date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:53:58;33.9;1.23;313.1;276.5030160313578;305.35;Module 1,8_12;283.02;41,70;33,13;1,22;40,31;1,39
23,08.2019 18:55:53;33.9;1.19;312.1;270.8875936570849;305.34000000000003;Module 1,8_12;277.38;40,34;33,27;1,19;39,49;0,85
23,08.2019 18:57:45;34;1.16;312.1;262.88205726872934;305.31;Module 1,8_12;269.29;39,44;33,23;1,15;38,08;1,36
23,08.2019 18:59:40;34;1.11;312.1;254.00595649752333;305.2;Module 1,8_12;260.31;37,74;33,18;1,10;36,51;1,23
23,08.2019 19:01:37;34;1.07;312.1;224.59879180090076;304.96;Module 1,8_12;230.28;36,38;32,98;0,95;31,33;5,05
23,08.2019 19:03:30;34;1.03;312.1;64.64337371809572;304.29;Module 1,8_12;66.31;35,02;24,52;0,18;4,38;30,64
23,08.2019 19:05:22;34.1;1.02;312.1;59.242369357559056;303.46;Module 1,8_12;60.8;34,78;22,66;0,16;3,68;31,10
23,08.2019 19:07:15;34.1;1;312.1;59.98023531697021;302.71;Module 1,8_12;61.59;34,10;22,92;0,16;3,77;30,33
23,08.2019 19:09:08;34.1;0.96;312.1;59.62524437760897;302.16;Module 1,8_12;61.26;32,74;22,80;0,16;3,73;29,01
23,08.2019 19:11:00;34.1;0.92;312.1;59.39535775398556;301.85;Module 1,8_12;61.06;31,37;22,72;0,16;3,70;27,67
23,08.2019 19:12:53;34.2;0.9;312.1;59.51315470417979;301.51;Module 1,8_12;61.22;30,78;22,76;0,16;3,72;27,06
23,08.2019 19:14:45;34.2;0.87;311.1;58.8515286241889;301.25;Module 1,8_12;60.58;29,75;22,52;0,16;3,63;26,12
23,08.2019 19:16:49;34.2;0.83;311.1;58.73689164737429;300.87;Module 1,8_12;60.51;28,39;22,48;0,16;3,62;24,77
23,08.2019 19:18:57;34.2;0.79;310.6;57.77347972421136;300.58;Module 1,8_12;59.57;27,02;22,13;0,16;3,50;23,52
23,08.2019 19:20:52;34.2;0.76;310.6;57.86963875329921;300.36;Module 1,8_12;59.72;25,99;22,16;0,16;3,51;22,48
23,08.2019 19:22:45;34.2;0.72;310.6;56.3267495884864;300.18;Module 1,8_12;58.18;24,62;21,59;0,15;3,33;21,30
23,08.2019 19:24:40;34.2;0.7;310.6;56.04897877934322;300.05;Module 1,8_12;57.95;23,94;21,48;0,15;3,29;20,65
23,08.2019 19:26:33;34.2;0.67;310.6;55.27572273923933;299.95;Module 1,8_12;57.21;22,91;21,20;0,15;3,20;19,71
23,08.2019 19:28:27;34.2;0.65;310.6;54.24802532121858;299.81;Module 1,8_12;56.21;22,23;20,81;0,15;3,09;19,14
23,08.2019 19:30:22;34.2;0.62;310.6;53.26518047790205;299.73;Module 1,8_12;55.26;21,20;20,44;0,15;2,98;18,23
23,08.2019 19:32:15;34.1;0.59;310.6;52.66538897883831;299.66;Module 1,8_12;54.71;20,12;20,21;0,14;2,91;17,21
23,08.2019 19:34:13;34.1;0.57;309.1;51.77878442174238;299.59;Module 1,8_12;53.87;19,44;19,87;0,14;2,81;16,63
23,08.2019 19:36:06;34.1;0.54;309.1;50.651130864852;299.56;Module 1,8_12;52.78;18,41;19,44;0,14;2,69;15,73
23,08.2019 19:37:58;34;0.52;309.1;50.18120535473243;299.5;Module 1,8_12;52.38;17,68;19,26;0,14;2,64;15,04
23,08.2019 19:39:53;34;0.49;309.1;49.70160546208142;299.46;Module 1,8_12;51.98;16,66;19,08;0,14;2,59;14,07
23,08.2019 19:41:46;34;0.47;309.1;49.2439699089073;299.43;Module 1,8_12;51.61;15,98;18,91;0,13;2,54;13,44
23,08.2019 19:43:39;34;0.45;308.6;48.157876329874206;299.35;Module 1,8_12;50.59;15,30;18,48;0,13;2,43;12,87
23,08.2019 19:45:36;33.8;0.43;308.6;47.12552541513253;299.26;Module 1,8_12;49.64;14,53;18,09;0,13;2,33;12,21
23,08.2019 19:47:53;33.6;0.41;308.6;45.29016892003774;299.19;Module 1,8_12;47.88;13,78;17,39;0,12;2,15;11,63
23,08.2019 19:49:47;33.5;0.39;308.6;45.133501138900286;299.16;Module 1,8_12;47.88;13,07;17,33;0,12;2,13;10,93
23,08.2019 19:51:44;33.4;0.37;307.1;44.058012917953505;299.1;Module 1,8_12;46.93;12,36;16,91;0,12;2,03;10,33
23,08.2019 19:53:37;33.3;0.35;307.1;42.913976122826185;299.01;Module 1,8_12;45.92;11,65;16,47;0,12;1,93;9,73
23,08.2019 19:55:34;33.2;0.32;307.1;41.46051965874357;298.92;Module 1,8_12;44.61;10,62;15,91;0,11;1,80;8,83
23,08.2019 19:57:27;33.2;0.3;307.1;40.35021977524136;298.86;Module 1,8_12;43.69;9,96;15,48;0,11;1,70;8,26
23,08.2019 19:59:23;33.1;0.28;307.1;39.39605283226149;298.82;Module 1,8_12;42.99;9,27;15,12;0,11;1,62;7,64
23,08.2019 20:01:26;33;0.27;306.6;37.82638267517284;298.78;Module 1,8_12;41.7;8,91;14,52;0,10;1,50;7,41
23,08.2019 20:03:20;32.9;0.25;306.6;37.08207875532932;298.72;Module 1,8_12;41.37;8,22;14,23;0,10;1,44;6,79
23,08.2019 20:05:13;32.9;0.23;306.6;35.48915770985327;298.66;Module 1,8_12;40.2;7,57;13,62;0,10;1,32;6,25
23,08.2019 20:07:05;32.7;0.22;306.6;33.90118270323353;298.61;Module 1,8_12;39.18;7,19;13,01;0,09;1,20;5,99
23,08.2019 20:08:58;32.7;0.21;306.6;32.1984072412969;298.55;Module 1,8_12;38.28;6,87;12,35;0,09;1,08;5,78
23,08.2019 20:10:52;32.3;0.2;306.6;30.783382974948417;298.5;Module 1,8_12;38.2;6,46;11,81;0,08;0,99;5,47
23,08.2019 20:12:45;32.3;0.19;305;27.670662549731166;298.46;Module 1,8_12;36.86;6,14;10,61;0,08;0,80;5,34
23,08.2019 20:14:38;32.1;0.18;305;23.161281284782074;298.41;Module 1,8_12;35.57;5,78;8,88;0,06;0,56;5,22
23,08.2019 20:16:31;31.9;0.17;304.5;14.32869602899375;298.36;Module 1,8_12;34.31;5,42;5,49;0,04;0,21;5,21
23,08.2019 20:18:32;31.7;0.17;304.5;6.291755857975602;298.3;Module 1,8_12;32.75;5,39;2,41;0,02;0,04;5,35
23,08.2019 20:20:24;31.3;0.16;304.5;0.0001;298.23;Module 1,8_12;31.7;5,01;0,00;0,00;0,00;5,01
23,08.2019 20:22:17;31;0.15;303;0.0001;298.17;Module 1,8_12;30.47;4,65;0,00;0,00;0,00;4,65
23,08.2019 20:24:20;30.6;0.14;303;0.0001;298.12;Module 1,8_12;30.18;4,28;0,00;0,00;0,00;4,28
23,08.2019 20:26:16;30.5;0.13;302.5;0.0001;298.07;Module 1,8_12;29.08;3,97;0,00;0,00;0,00;3,97
23,08.2019 20:28:09;30.1;0.13;302.5;0.0001;298.02;Module 1,8_12;28.08;3,91;0,00;0,00;0,00;3,91
23,08.2019 20:30:02;30;0.13;302.5;0.0001;297.92;Module 1,8_12;26.43;3,90;0,00;0,00;0,00;3,90
23,08.2019 20:31:55;29.8;0.12;302.5;0.0001;297.87;Module 1,8_12;25.74;3,58;0,00;0,00;0,00;3,58
23,08.2019 20:33:57;29.6;0.12;302.5;0.0001;297.82;Module 1,8_12;25.08;3,55;0,00;0,00;0,00;3,55
23,08.2019 20:35:50;29.5;0.11;302.5;0.0001;297.76;Module 1,8_12;23.94;3,25;0,00;0,00;0,00;3,25
23,08.2019 20:37:42;29.4;0.11;302.5;0.0001;297.71;Module 1,8_12;22.87;3,23;0,00;0,00;0,00;3,23
23,08.2019 20:39:36;29.2;0.1;301;0.0001;297.64;Module 1,8_12;21.8;2,92;0,00;0,00;0,00;2,92
23,08.2019 20:41:32;29;0.1;301;0.0001;297.56;Module 1,8_12;19.45;2,90;0,00;0,00;0,00;2,90
23,08.2019 20:43:24;28.8;0.09;301;0.0001;297.46;Module 1,8_12;18.63;2,59;0,00;0,00;0,00;2,59
23,08.2019 20:45:17;28.7;0.09;300.5;0.0001;297.41;Module 1,8_12;17.92;2,58;0,00;0,00;0,00;2,58
23,08.2019 20:47:12;28.6;0.08;300.5;0.0001;297.35;Module 1,8_12;16.8;2,29;0,00;0,00;0,00;2,29
23,08.2019 20:49:05;28.4;0.08;300.5;0.0001;297.3;Module 1,8_12;16.02;2,27;0,00;0,00;0,00;2,27
23,08.2019 20:51:07;27.8;0.07;300.5;0.0001;297.24;Module 1,8_12;14.79;1,95;0,00;0,00;0,00;1,95
23,08.2019 20:53:09;27.6;0.07;300.5;0.0001;297.15;Module 1,8_12;13.45;1,93;0,00;0,00;0,00;1,93
23,08.2019 20:55:02;27.3;0.06;300.5;0.0001;297.09;Module 1,8_12;12.72;1,64;0,00;0,00;0,00;1,64
23,08.2019 20:57:00;26.6;0.06;300.5;0.0001;297;Module 1,8_12;11.01;1,60;0,00;0,00;0,00;1,60
23,08.2019 20:58:58;26.3;0;300.5;0.0001;296.93;Module 1,8_12;9.92;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:00:51;25.9;0;300.5;0.0001;296.87;Module 1,8_12;8.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:02:44;25.6;0;300.5;0.0001;296.77;Module 1,8_12;7.83;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:04:49;24.8;0;298.5;0.0001;296.69;Module 1,8_12;7.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:06:51;24.1;0;298.5;0.0001;296.62;Module 1,8_12;5.98;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:08:44;30.6;0;296;0.0001;296.53;Module 1,8_12;4.9;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:10:39;29.6;0;296;0.0001;296.46;Module 1,8_12;3.97;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:12:34;28.9;0;298.5;0.0001;296.4;Module 1,8_12;2.96;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:14:26;28.1;0;298.5;0.0001;296.35;Module 1,8_12;2.35;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:19;25.6;0;298.5;0.0001;296.3;Module 1,8_12;1.81;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:15;24.4;0;296;0.0001;296.22;Module 1,8_12;0.82;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:18;20.6;0;296;0.0001;296.11;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:22:11;20.6;0;296;0.0001;296.03;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:42:48;31.9;0;292.5;1.7616916402331684;290.19;Module 1,8_12;9.17;0,00;0,67;0,00;0,00;-0,00
24,08.2019 07:44:43;32.1;0;292.5;2.155526739740038;290.22;Module 1,8_12;11.22;0,00;0,82;0,01;0,00;-0,00
24,08.2019 07:46:37;32.1;0;292.5;3.999076313923073;290.24;Module 1,8_12;12.68;0,00;1,52;0,01;0,02;-0,02
24,08.2019 07:48:30;25.6;0;292.5;5.885600962699952;290.25;Module 1,8_12;13.95;0,00;2,24;0,02;0,04;-0,04
24,08.2019 07:50:22;26.4;0.06;292.5;7.271258251734922;290.27;Module 1,8_12;14.57;1,58;2,77;0,02;0,05;1,53
24,08.2019 07:52:16;26.1;0.07;292.5;8.567868297943555;290.25;Module 1,8_12;15.33;1,83;3,27;0,02;0,08;1,75
24,08.2019 07:54:09;26.3;0.08;292.5;10.457654873335828;290.25;Module 1,8_12;17.27;2,10;3,99;0,03;0,11;1,99
24,08.2019 07:56:01;26.3;0.1;292.5;13.19260063596875;290.23;Module 1,8_12;20.52;2,63;5,03;0,04;0,18;2,45
24,08.2019 07:57:54;27.8;0.11;292.5;16.547551937168723;290.22;Module 1,8_12;24.55;3,06;6,31;0,04;0,28;2,77
24,08.2019 07:59:47;28.2;0.14;292.5;21.298084295888508;290.23;Module 1,8_12;30.42;3,95;8,13;0,06;0,47;3,48
24,08.2019 08:01:40;29.5;0.16;292.5;25.679098889163548;290.25;Module 1,8_12;35.55;4,72;9,80;0,07;0,68;4,04
24,08.2019 08:03:52;29.7;0.19;292.5;31.213255663783023;290.31;Module 1,8_12;41.93;5,64;11,91;0,08;1,01;4,64
24,08.2019 08:05:45;30.6;0.2;292.5;34.1697296294943;290.36;Module 1,8_12;44.92;6,12;13,04;0,09;1,21;4,91
24,08.2019 08:07:42;30.9;0.22;293;37.83454752487553;290.46;Module 1,8_12;48.79;6,80;14,44;0,10;1,48;5,32
24,08.2019 08:09:36;31;0.24;293;41.91564472425191;290.53;Module 1,8_12;53.18;7,44;15,99;0,11;1,82;5,62
24,08.2019 08:11:29;31.5;0.26;294.5;45.48805930504369;290.62;Module 1,8_12;56.9;8,19;17,37;0,12;2,14;6,05
24,08.2019 08:13:28;31.7;0.27;294.5;49.40515795588307;290.71;Module 1,8_12;60.99;8,56;18,86;0,13;2,53;6,03
24,08.2019 08:15:20;31.8;0.29;294.5;52.665261295022916;290.78;Module 1,8_12;64.3;9,22;20,11;0,14;2,87;6,35
24,08.2019 08:17:14;31.9;0.3;294.5;54.46593623002903;290.82;Module 1,8_12;65.83;9,57;20,79;0,15;3,07;6,50
24,08.2019 08:19:12;32.1;0.3;294.5;55.382351741794324;290.85;Module 1,8_12;66.31;9,63;21,14;0,15;3,18;6,45
24,08.2019 08:21:06;32.2;0.33;294.5;59.94172111763495;290.88;Module 1,8_12;71.18;10,63;22,88;0,16;3,72;6,91
24,08.2019 08:23:01;32.2;0.36;294.5;66.05693142331545;290.91;Module 1,8_12;77.85;11,59;25,16;0,18;4,52;7,07
24,08.2019 08:24:55;32.8;0.37;294.5;69.1263929735522;290.96;Module 1,8_12;80.91;12,14;26,28;0,19;4,95;7,19
24,08.2019 08:26:47;32.8;0.37;295;69.06634795394429;291.05;Module 1,8_12;80.34;12,14;26,26;0,19;4,94;7,20
24,08.2019 08:28:41;32.9;0.37;295;68.55303719147703;291.1;Module 1,8_12;79.28;12,17;26,07;0,19;4,87;7,31
24,08.2019 08:30:34;32.5;0.37;295;68.62438130086971;291.15;Module 1,8_12;78.94;12,03;26,10;0,19;4,88;7,15
24,08.2019 08:32:30;32.7;0.38;295;70.86995861693556;291.19;Module 1,8_12;81.11;12,43;26,89;0,19;5,20;7,23
24,08.2019 08:34:22;32.7;0.39;295;73.16015348338523;291.25;Module 1,8_12;83.35;12,75;27,66;0,20;5,54;7,22
24,08.2019 08:36:15;32.4;0.38;295;70.99799903764074;291.28;Module 1,8_12;80.54;12,31;26,94;0,19;5,22;7,09
24,08.2019 08:38:11;33;0.35;295;66.94495355814777;291.32;Module 1,8_12;75.63;11,55;25,49;0,18;4,64;6,91
24,08.2019 08:40:09;33;0.37;296;68.33639989090217;291.35;Module 1,8_12;76.9;12,21;25,99;0,19;4,84;7,37
24,08.2019 08:42:02;33.2;0.39;296;72.30497595786875;291.37;Module 1,8_12;81.08;12,95;27,37;0,20;5,41;7,53
24,08.2019 08:44:09;32.7;0.4;296;75.26788857611731;291.39;Module 1,8_12;84.09;13,08;28,30;0,21;5,86;7,22
24,08.2019 08:46:02;32.7;0.42;296;78.88657656131255;291.42;Module 1,8_12;87.86;13,73;29,32;0,22;6,43;7,31
24,08.2019 08:47:56;31.1;0.45;296;84.01877921405928;291.48;Module 1,8_12;93.3;14,00;30,48;0,24;7,26;6,73
24,08.2019 08:49:54;31.5;0.49;295;91.98354984104273;291.54;Module 1,8_12;101.85;15,44;31,87;0,27;8,61;6,83
24,08.2019 08:51:49;28.8;0.53;295;96.36711267581245;291.6;Module 1,8_12;106.42;15,26;32,38;0,29;9,37;5,89
24,08.2019 08:53:57;23.8;0.59;295;101.7953557938715;291.71;Module 1,8_12;112.1;14,04;32,88;0,31;10,33;3,71
24,08.2019 08:55:51;23.8;0.63;295;145.73602725825495;291.8;Module 1,8_12;160.11;14,99;34,84;0,53;18,41;-3,41
24,08.2019 09:38:15;23.9;1.24;299;310.67063626317355;297.17;Module 1,8_12;330.23;29,64;35,73;1,37;49,13;-19,50
24,08.2019 09:40:14;23.9;1.34;299;315.7953990213108;297.35;Module 1,8_12;335.35;32,03;35,75;1,40;50,10;-18,07
24,08.2019 09:42:06;23.9;1.37;299;320.9022045549429;297.62;Module 1,8_12;340.47;32,74;35,77;1,43;51,06;-18,31
24,08.2019 09:52:07;35.3;1.6;305;365.9209374926786;298.03;Module 1,8_12;386.55;56,48;34,81;1,67;58,02;-1,54
24,08.2019 09:54:08;33.1;0.89;305;210.50007049258107;297.89;Module 1,8_12;222.19;29,46;34,11;0,87;29,64;-0,18
24,08.2019 09:56:05;33.6;0.9;305;196.48361232928434;297.46;Module 1,8_12;207.24;30,24;33,96;0,80;27,09;3,15
24,08.2019 09:57:58;35.1;1.18;304.5;281.1660736234421;297.25;Module 1,8_12;296.35;41,42;34,66;1,23;42,64;-1,23
24,08.2019 09:59:50;35.4;1.8;304.5;381.57619016155775;297.13;Module 1,8_12;401.91;63,72;34,92;1,75;61,00;2,72
24,08.2019 10:01:47;35.6;2.06;305;457.2362299186519;297.31;Module 1,8_12;481.27;73,34;34,88;2,14;74,53;-1,19
24,08.2019 10:03:53;35.5;2.16;305;481.9054462058946;297.78;Module 1,8_12;506.87;76,68;34,88;2,26;78,95;-2,27
24,08.2019 10:05:47;35.4;2.14;305;477.3406872575268;298.25;Module 1,8_12;501.75;75,76;34,88;2,24;78,13;-2,38
24,08.2019 10:07:41;34.7;2.1;306.6;455.7034841786073;298.57;Module 1,8_12;478.71;72,87;34,60;2,13;73,72;-0,85
24,08.2019 10:09:38;34.6;2.08;306.6;451.10866927759787;298.74;Module 1,8_12;473.59;71,97;34,60;2,11;72,90;-0,93
24,08.2019 10:11:33;34.6;2.06;307.1;448.9363065962398;298.85;Module 1,8_12;471.03;71,28;34,52;2,10;72,35;-1,08
24,08.2019 10:13:28;34.5;2.1;307.1;454.0786405903232;299.04;Module 1,8_12;476.15;72,45;34,52;2,12;73,27;-0,82
24,08.2019 10:15:22;34.5;2.1;307.1;459.2180435671823;299.02;Module 1,8_12;481.27;72,45;34,52;2,15;74,18;-1,73
24,08.2019 10:17:17;34.5;2.13;308.6;461.91497568510516;299.17;Module 1,8_12;483.83;73,48;34,25;2,16;74,15;-0,67
24,08.2019 10:19:10;34.5;2.15;308.6;464.604333344349;299.35;Module 1,8_12;486.39;74,17;34,25;2,18;74,62;-0,45
24,08.2019 10:21:02;34.5;2.12;308.6;462.3953907189551;299.46;Module 1,8_12;483.83;73,14;34,25;2,17;74,23;-1,09
24,08.2019 10:23:01;34.5;2.17;308.6;469.98445507282077;299.36;Module 1,8_12;491.51;74,86;34,25;2,21;75,57;-0,71
24,08.2019 10:24:54;34.5;2.19;309.1;477.56306796466686;299.41;Module 1,8_12;499.19;75,55;34,16;2,25;76,73;-1,17
24,08.2019 10:26:52;34.4;2.21;309.1;482.7035621437375;299.43;Module 1,8_12;504.31;76,02;34,16;2,27;77,63;-1,60
24,08.2019 10:28:45;34.5;2.27;309.1;490.28488058728436;299.6;Module 1,8_12;511.99;78,31;34,16;2,31;78,95;-0,64
24,08.2019 10:30:38;33.9;2.33;309.1;495.4154943139627;299.79;Module 1,8_12;517.11;78,99;34,16;2,34;79,85;-0,86
24,08.2019 10:32:58;33.8;2.37;309.1;500.5988028802333;299.75;Module 1,8_12;522.23;80,11;34,16;2,36;80,76;-0,65
24,08.2019 10:35:02;33.8;2.42;310.6;508.2045297269871;299.82;Module 1,8_12;529.91;81,80;33,89;2,41;81,51;0,29
24,08.2019 10:37:54;33.7;2.46;310.6;518.360556712157;299.99;Module 1,8_12;540.15;82,90;33,88;2,46;83,26;-0,36
24,08.2019 10:39:47;33.7;2.48;310.6;523.4907803818128;300.21;Module 1,8_12;545.27;83,58;33,88;2,48;84,15;-0,57
24,08.2019 10:41:40;33.6;2.5;310.6;526.1619148364607;300.41;Module 1,8_12;547.83;84,00;33,88;2,50;84,61;-0,61
24,08.2019 10:43:33;33.6;2.54;310.6;536.2099295438355;300.76;Module 1,8_12;558.07;85,34;33,88;2,55;86,34;-1,00
24,08.2019 10:45:26;33.6;2.58;310.6;541.3401107310656;300.88;Module 1,8_12;563.19;86,69;33,87;2,58;87,22;-0,54
24,08.2019 10:47:42;33;2.65;310.6;546.511895933759;300.98;Module 1,8_12;568.31;87,45;33,87;2,60;88,11;-0,66
24,08.2019 10:49:35;32.9;2.68;311.1;551.6409839404939;301.03;Module 1,8_12;573.43;88,17;33,77;2,63;88,78;-0,61
24,08.2019 10:51:30;32.8;2.7;311.1;554.3096898125776;300.97;Module 1,8_12;575.99;88,56;33,77;2,64;89,24;-0,68
24,08.2019 10:53:25;32.8;2.73;311.1;559.4407693286312;301.03;Module 1,8_12;581.11;89,54;33,77;2,67;90,11;-0,57
24,08.2019 10:55:18;32.8;2.77;311.1;569.4988418440479;301.09;Module 1,8_12;591.35;90,86;33,76;2,72;91,83;-0,98
24,08.2019 10:57:19;32.9;2.79;311.1;574.6414116310052;301.32;Module 1,8_12;596.47;91,79;33,75;2,75;92,71;-0,92
24,08.2019 10:59:14;32.9;2.83;311.1;584.7074381968976;301.64;Module 1,8_12;606.71;93,11;33,74;2,80;94,42;-1,31
24,08.2019 11:01:13;32.8;2.87;311.1;589.8473062351296;301.96;Module 1,8_12;611.83;94,14;33,73;2,82;95,29;-1,16
24,08.2019 11:03:09;32.6;2.92;312.1;594.9815866990259;302.28;Module 1,8_12;616.95;95,19;33,55;2,85;95,70;-0,51
24,08.2019 11:05:01;32.6;2.93;312.1;600.1087719545208;302.36;Module 1,8_12;622.07;95,52;33,55;2,88;96,57;-1,05
24,08.2019 11:06:57;32.7;2.95;312.1;607.7127671133491;302.45;Module 1,8_12;629.75;96,47;33,54;2,92;97,85;-1,38
24,08.2019 11:08:49;32.7;2.98;312.1;612.8401512948784;302.46;Module 1,8_12;634.87;97,45;33,53;2,94;98,71;-1,26
24,08.2019 11:10:42;32.7;3;312.1;617.9689223552646;302.51;Module 1,8_12;639.99;98,10;33,52;2,97;99,57;-1,47
24,08.2019 11:12:35;32.6;3.04;314.6;625.5700671791399;302.57;Module 1,8_12;647.67;99,10;33,08;3,01;99,61;-0,50
24,08.2019 11:14:28;32.6;3.07;314.6;633.5395259758056;302.89;Module 1,8_12;655.73;100,08;33,06;3,05;100,93;-0,84
24,08.2019 11:16:32;32.5;3.11;314.6;637.7201784859074;303.03;Module 1,8_12;659.85;101,08;33,05;3,07;101,62;-0,54
24,08.2019 11:18:27;32.3;3.16;314.6;644.7759313948686;303.21;Module 1,8_12;666.96;102,07;33,05;3,11;102,78;-0,71
24,08.2019 11:20:20;32.3;3.18;314.6;649.0926578616074;303.38;Module 1,8_12;671.24;102,71;33,04;3,13;103,49;-0,77
24,08.2019 11:22:36;32.3;3.19;315.1;652.0998119239802;303.62;Module 1,8_12;674.13;103,04;32,95;3,15;103,72;-0,69
24,08.2019 11:24:33;32.4;3.21;315.1;655.4142459606292;303.7;Module 1,8_12;677.37;104,00;32,95;3,16;104,27;-0,26
24,08.2019 11:26:30;32.4;3.25;315.1;665.6377816179686;303.68;Module 1,8_12;687.75;105,30;32,93;3,22;105,94;-0,64
24,08.2019 11:28:23;32.4;3.29;315.1;671.7044595192293;303.51;Module 1,8_12;693.84;106,60;32,91;3,25;106,93;-0,33
24,08.2019 11:30:16;32.3;3.3;315.1;673.9270526631025;303.25;Module 1,8_12;695.96;106,59;32,91;3,26;107,29;-0,70
24,08.2019 11:32:09;32.2;3.33;315.1;682.3759440064405;303.15;Module 1,8_12;704.51;107,23;32,90;3,30;108,67;-1,44
24,08.2019 11:34:11;32;3.39;315.1;691.353056264577;303.15;Module 1,8_12;713.59;108,48;32,88;3,35;110,13;-1,65
24,08.2019 11:36:04;32;3.41;316.6;695.2986035606546;303.25;Module 1,8_12;717.49;109,12;32,62;3,37;109,93;-0,81
24,08.2019 11:38:04;32;3.44;316.6;700.7268647018635;303.59;Module 1,8_12;722.91;110,08;32,61;3,40;110,80;-0,72
24,08.2019 11:39:58;32.1;3.44;316.6;703.0824541357147;303.85;Module 1,8_12;725.17;110,42;32,60;3,41;111,18;-0,75
24,08.2019 11:41:51;32.1;3.46;316.6;708.6934950223816;303.96;Module 1,8_12;730.79;111,07;32,59;3,44;112,08;-1,01
24,08.2019 11:43:48;32.1;3.48;316.6;714.2131911902472;304.29;Module 1,8_12;736.31;111,71;32,58;3,47;112,96;-1,25
24,08.2019 11:45:43;32.1;3.52;317.1;718.9634861176767;304.53;Module 1,8_12;741.04;112,99;32,48;3,49;113,43;-0,44
24,08.2019 11:47:36;32;3.55;317.1;725.0303499110133;304.5;Module 1,8_12;747.13;113,60;32,48;3,52;114,40;-0,80
24,08.2019 11:49:35;31.9;3.57;317.1;728.5140812751836;304.56;Module 1,8_12;750.55;113,88;32,47;3,54;114,95;-1,07
24,08.2019 11:51:27;31.9;3.6;318.6;734.05510467776;304.52;Module 1,8_12;756.1;114,84;32,20;3,57;114,93;-0,09
24,08.2019 11:53:24;31.9;3.63;318.6;737.7676018394308;304.59;Module 1,8_12;759.76;115,80;32,19;3,59;115,52;0,28
24,08.2019 11:55:17;31.9;3.62;318.6;739.7353184766707;304.59;Module 1,8_12;761.63;115,48;32,19;3,60;115,83;-0,35
24,08.2019 11:57:13;31.9;3.64;318.6;745.98963288547;304.75;Module 1,8_12;767.91;116,12;32,17;3,63;116,81;-0,69
24,08.2019 11:59:15;31.8;3.68;318.6;754.5160320951671;304.8;Module 1,8_12;776.52;117,02;32,16;3,67;118,15;-1,12
24,08.2019 12:01:08;31.8;3.71;318.6;758.357045912631;304.82;Module 1,8_12;780.32;117,98;32,15;3,69;118,75;-0,77
24,08.2019 12:03:00;31.7;3.73;318.6;762.2641237460476;304.92;Module 1,8_12;784.19;118,24;32,14;3,71;119,36;-1,12
24,08.2019 12:05:06;31.5;3.75;319.2;765.9162893895661;305.31;Module 1,8_12;787.78;118,13;32,02;3,73;119,55;-1,43
24,08.2019 12:07:00;31.5;3.76;319.2;765.8472149569412;305.15;Module 1,8_12;787.56;118,44;32,02;3,73;119,54;-1,10
24,08.2019 12:08:52;31.5;3.8;319.2;771.1812289046469;304.88;Module 1,8_12;792.9;119,70;32,02;3,76;120,37;-0,67
24,08.2019 12:10:45;31.5;3.82;319.2;776.4386015175783;304.73;Module 1,8_12;798.16;120,33;32,01;3,79;121,19;-0,86
24,08.2019 12:12:40;31.4;3.81;319.2;778.1178272460992;304.92;Module 1,8_12;799.74;119,63;32,00;3,80;121,45;-1,82
24,08.2019 12:14:33;31.3;3.84;320.7;784.688063038051;305.3;Module 1,8_12;806.35;120,19;31,73;3,83;121,49;-1,30
24,08.2019 12:16:27;31.2;3.85;320.7;783.9114011191642;305.65;Module 1,8_12;805.41;120,12;31,73;3,83;121,37;-1,25
24,08.2019 12:18:21;31.2;3.89;322.7;791.0371479479932;305.95;Module 1,8_12;812.59;121,37;31,36;3,86;121,15;0,22
24,08.2019 12:20:14;31.2;3.89;322.7;795.2510468133646;306.23;Module 1,8_12;816.78;121,37;31,35;3,88;121,78;-0,42
24,08.2019 12:22:08;31.3;3.9;322.7;794.6453358619384;306.5;Module 1,8_12;816.02;122,07;31,36;3,88;121,69;0,38
24,08.2019 12:24:05;31.5;3.9;321.2;792.5508378126281;306.5;Module 1,8_12;813.73;122,85;31,63;3,87;122,37;0,48
24,08.2019 12:26:08;31.3;3.94;321.2;800.3383268261283;306.58;Module 1,8_12;821.58;123,32;31,61;3,91;123,56;-0,24
24,08.2019 12:28:01;31.2;3.97;321.2;807.676626333865;306.84000000000003;Module 1,8_12;828.98;123,86;31,59;3,95;124,68;-0,82
