date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 15:26:12;30.9;4.42;322.7;903.29433059656;307.57;Module 1,8_7;918.12;136,58;31,11;4,44;138,17;-1,59
22,08.2019 15:27:57;30.9;4.41;322.7;903.2140703178195;307.71;Module 1,8_7;918;136,27;31,11;4,44;138,15;-1,89
22,08.2019 15:29:50;30.8;4.38;322.7;896.4058188013062;307.54;Module 1,8_7;911.04;134,90;31,13;4,41;137,14;-2,24
22,08.2019 15:31:44;30.8;4.35;322.7;892.5976873390011;307.46;Module 1,8_7;907.13;133,98;31,14;4,39;136,58;-2,60
22,08.2019 15:33:45;30.7;4.37;325.2;893.2484004629184;307.6;Module 1,8_7;907.75;134,16;30,70;4,39;134,83;-0,67
22,08.2019 15:35:43;30.7;4.32;325.2;884.4109107352162;307.38;Module 1,8_7;898.73;132,62;30,73;4,34;133,53;-0,91
22,08.2019 15:37:37;30.7;4.31;325.2;884.1421649985535;307.45;Module 1,8_7;898.42;132,32;30,73;4,34;133,49;-1,17
22,08.2019 15:39:30;30.8;4.33;325.2;884.8859846209336;307.35;Module 1,8_7;899.14;133,36;30,73;4,35;133,60;-0,24
22,08.2019 15:41:23;30.8;4.31;325.2;883.1489487475981;307.01;Module 1,8_7;897.34;132,75;30,73;4,34;133,34;-0,60
22,08.2019 15:43:16;31;4.31;325.2;882.0310699662245;306.64;Module 1,8_7;896.17;133,61;30,74;4,33;133,18;0,43
22,08.2019 15:45:09;31;4.26;325.2;873.8847206249184;306.26;Module 1,8_7;887.86;132,06;30,76;4,29;131,98;0,08
22,08.2019 15:47:01;31.1;4.26;325.2;870.2251116193581;306.23;Module 1,8_7;884.11;132,49;30,77;4,27;131,44;1,05
22,08.2019 15:48:56;31.1;4.24;325.2;868.7308168647321;306.23;Module 1,8_7;882.56;131,86;30,77;4,26;131,22;0,65
22,08.2019 15:50:53;31.1;4.22;325.2;864.3617870244166;305.82;Module 1,8_7;878.09;131,24;30,79;4,24;130,57;0,67
22,08.2019 15:52:48;31.2;4.2;325.2;861.0542613076165;305.42;Module 1,8_7;874.7;131,04;30,80;4,22;130,08;0,96
22,08.2019 15:54:41;31.1;4.19;322.7;857.6270817935178;305.46;Module 1,8_7;871.19;130,31;31,23;4,20;131,33;-1,02
22,08.2019 15:56:35;31.1;4.16;322.7;853.9431734397805;305.74;Module 1,8_7;867.42;129,38;31,25;4,18;130,78;-1,40
22,08.2019 15:58:30;31.1;4.13;322.7;849.096756232257;305.96;Module 1,8_7;862.47;128,44;31,26;4,16;130,05;-1,60
22,08.2019 16:00:31;31.1;4.12;322.7;844.4375998660237;305.92;Module 1,8_7;857.71;128,13;31,27;4,14;129,34;-1,21
22,08.2019 16:02:26;31.1;4.08;322.7;837.3638142246389;305.83;Module 1,8_7;850.5;126,89;31,29;4,10;128,27;-1,38
22,08.2019 16:04:35;31.1;4.06;322.7;832.2509422121094;306.13;Module 1,8_7;845.28;126,27;31,30;4,07;127,49;-1,23
22,08.2019 16:06:30;31.1;4.03;322.7;827.1930905042714;306.45;Module 1,8_7;840.12;125,33;31,32;4,05;126,72;-1,39
22,08.2019 16:08:23;31.1;4;322.7;821.1392819118632;306.57;Module 1,8_7;833.95;124,40;31,34;4,01;125,80;-1,40
22,08.2019 16:10:17;31.2;3.98;322.7;819.1118092422998;306.75;Module 1,8_7;831.87;124,18;31,34;4,00;125,49;-1,31
22,08.2019 16:12:10;31.3;3.96;322.7;813.5482150550353;306.92;Module 1,8_7;826.2;123,95;31,35;3,98;124,64;-0,69
22,08.2019 16:14:11;31.4;3.92;322.7;806.6456161404546;307.02;Module 1,8_7;819.17;123,09;31,37;3,94;123,58;-0,50
22,08.2019 16:16:05;31.4;3.91;322.7;801.3261130567639;307.02;Module 1,8_7;813.75;122,77;31,38;3,91;122,77;0,00
22,08.2019 16:17:58;31.4;3.9;322.7;799.6292901106265;307.03;Module 1,8_7;812.01;122,46;31,39;3,90;122,51;-0,05
22,08.2019 16:19:51;31.4;3.89;322.7;794.9477038316891;307.09000000000003;Module 1,8_7;807.24;122,15;31,40;3,88;121,79;0,36
22,08.2019 16:21:50;31.3;3.87;322.7;794.145937023933;306.99;Module 1,8_7;806.41;121,13;31,40;3,87;121,67;-0,54
22,08.2019 16:23:43;31.2;3.84;322.7;787.0298538409236;306.74;Module 1,8_7;799.17;119,81;31,42;3,84;120,57;-0,76
22,08.2019 16:25:35;31.3;3.81;322.7;781.2125317385596;306.78;Module 1,8_7;793.25;119,25;31,43;3,81;119,67;-0,42
22,08.2019 16:27:28;31.3;3.79;323.7;775.3253417636578;306.79;Module 1,8_7;787.26;118,63;31,27;3,78;118,14;0,49
22,08.2019 16:30:21;31.5;3.74;323.7;765.8182837055593;307.22;Module 1,8_7;777.59;117,81;31,30;3,73;116,67;1,14
22,08.2019 16:32:14;31.5;3.72;322.7;762.4004925334698;307.45;Module 1,8_7;774.11;117,18;31,48;3,71;116,76;0,42
22,08.2019 16:34:09;31.5;3.69;322.7;753.1513561107782;307.57;Module 1,8_7;764.71;116,23;31,50;3,66;115,32;0,91
22,08.2019 16:36:02;31.4;3.65;322.7;745.5260441466537;307.82;Module 1,8_7;756.96;114,61;31,52;3,62;114,14;0,47
22,08.2019 16:37:59;31.4;3.62;322.7;740.7659746041563;307.84000000000003;Module 1,8_7;752.12;113,67;31,52;3,60;113,39;0,28
22,08.2019 16:39:43;31.5;3.61;322.7;740.2787647420189;307.65;Module 1,8_7;751.62;113,71;31,53;3,59;113,32;0,40
22,08.2019 16:41:37;31.6;3.58;322.7;733.9111955559442;307.57;Module 1,8_7;745.15;113,13;31,54;3,56;112,32;0,81
22,08.2019 16:43:30;31.5;3.56;322.7;731.0882930671587;307.58;Module 1,8_7;742.28;112,14;31,55;3,55;111,88;0,26
22,08.2019 16:45:23;31.7;3.53;321.7;724.8368737894275;307.21;Module 1,8_7;735.93;111,90;31,73;3,51;111,47;0,43
22,08.2019 16:47:16;31.9;3.5;321.7;719.2049618471207;307.14;Module 1,8_7;730.21;111,65;31,75;3,48;110,58;1,07
22,08.2019 16:49:09;31.8;3.47;321.7;712.7348691496097;307;Module 1,8_7;723.64;110,35;31,77;3,45;109,56;0,79
22,08.2019 16:51:07;31.8;3.44;321.7;706.80547500573;306.82;Module 1,8_7;717.62;109,39;31,77;3,42;108,62;0,77
22,08.2019 16:53:01;31.8;3.41;321.7;699.8211949364063;306.56;Module 1,8_7;710.53;108,44;31,79;3,38;107,51;0,93
22,08.2019 16:54:56;31.9;3.37;321.7;693.5942962150108;306.43;Module 1,8_7;704.21;107,50;31,80;3,35;106,52;0,98
22,08.2019 16:56:56;31.8;3.35;321.7;689.2769775534557;306.57;Module 1,8_7;699.83;106,53;31,81;3,33;105,83;0,70
22,08.2019 16:58:55;31.9;3.31;321.7;679.6301996023195;306.48;Module 1,8_7;690.04;105,59;31,83;3,28;104,29;1,30
22,08.2019 17:00:55;31.9;3.28;321.2;677.0244343877224;306.2;Module 1,8_7;687.4;104,63;31,92;3,26;104,14;0,49
22,08.2019 17:02:51;31.9;3.27;321.2;675.0382470284451;305.75;Module 1,8_7;685.39;104,31;31,93;3,25;103,82;0,49
22,08.2019 17:04:44;31.9;3.25;321.2;671.0813978986796;305.84000000000003;Module 1,8_7;681.38;103,67;31,94;3,23;103,18;0,49
22,08.2019 17:06:37;32;3.23;321.2;668.3841748217845;306.01;Module 1,8_7;678.65;103,36;31,94;3,22;102,75;0,61
22,08.2019 17:08:38;31.9;3.2;321.2;657.7373722601951;305.93;Module 1,8_7;667.85;102,08;31,96;3,16;101,03;1,05
22,08.2019 17:10:31;32;3.16;321.2;655.0183783570089;306.17;Module 1,8_7;665.1;101,12;31,96;3,15;100,60;0,52
22,08.2019 17:12:29;32;3.13;321.2;649.7766192777124;306.23;Module 1,8_7;659.79;100,16;31,98;3,12;99,75;0,41
22,08.2019 17:14:24;32;3.1;321.2;642.8698158028196;306.08;Module 1,8_7;652.79;99,20;31,98;3,08;98,63;0,57
22,08.2019 17:16:21;32.1;3.07;321.2;637.813190713806;306.1;Module 1,8_7;647.67;98,55;31,99;3,06;97,81;0,74
22,08.2019 17:18:14;32;3.04;321.2;632.7560450589283;306.08;Module 1,8_7;642.55;97,28;32,00;3,03;96,99;0,29
22,08.2019 17:20:06;32;3.01;321.2;625.177132941425;306.37;Module 1,8_7;634.87;96,32;32,02;2,99;95,76;0,56
22,08.2019 17:22:14;32.1;2.97;321.2;617.5948431306267;306.47;Module 1,8_7;627.19;95,34;32,02;2,95;94,52;0,81
22,08.2019 17:24:07;32.2;2.94;321.2;610.0139334529049;306.52;Module 1,8_7;619.51;94,67;32,04;2,91;93,29;1,38
22,08.2019 17:25:59;32.2;2.9;321.2;602.4323602812905;306.42;Module 1,8_7;611.83;93,38;32,05;2,87;92,05;1,33
22,08.2019 17:27:53;32.2;2.87;321.2;597.3701916980558;306.6;Module 1,8_7;606.71;92,41;32,05;2,85;91,22;1,20
22,08.2019 17:29:47;32.4;2.84;321.2;592.3069981427839;306.12;Module 1,8_7;601.59;92,02;32,06;2,82;90,39;1,63
22,08.2019 17:31:41;32.4;2.81;321.2;584.7223758398933;305.64;Module 1,8_7;593.91;91,04;32,08;2,78;89,14;1,90
22,08.2019 17:33:33;32.4;2.77;319.7;579.6576588716448;305.33;Module 1,8_7;588.79;89,75;32,34;2,75;88,96;0,79
22,08.2019 17:35:27;32.5;2.74;319.7;572.0713038316011;304.94;Module 1,8_7;581.11;89,05;32,35;2,71;87,70;1,35
22,08.2019 17:37:20;32.6;2.7;319.7;564.4843800955781;304.98;Module 1,8_7;573.43;88,02;32,36;2,67;86,44;1,58
22,08.2019 17:39:13;32.6;2.66;319.7;559.4166190949888;305.21;Module 1,8_7;568.31;86,72;32,37;2,64;85,59;1,12
22,08.2019 17:41:05;32.7;2.63;319.7;554.348094244256;305.43;Module 1,8_7;563.19;86,00;32,37;2,62;84,75;1,25
22,08.2019 17:42:58;32.7;2.6;319.2;546.7586129727302;305.4;Module 1,8_7;555.51;85,02;32,47;2,58;83,68;1,34
22,08.2019 17:44:51;32.7;2.57;319.2;539.1683793806121;305.38;Module 1,8_7;547.83;84,04;32,48;2,54;82,41;1,63
22,08.2019 17:46:48;32.6;2.54;319.2;531.5762293366098;305.59000000000003;Module 1,8_7;540.15;82,80;32,48;2,50;81,13;1,67
22,08.2019 17:48:54;32.6;2.5;319.2;523.9805088370578;306.07;Module 1,8_7;532.47;81,50;32,48;2,46;79,85;1,65
22,08.2019 17:51:13;32.6;2.45;319.2;516.379606920947;306.29;Module 1,8_7;524.79;79,87;32,49;2,42;78,57;1,30
22,08.2019 17:53:05;32.8;2.42;319.2;508.7863613779425;306.21;Module 1,8_7;517.11;79,38;32,49;2,38;77,28;2,09
22,08.2019 17:54:58;32.8;2.38;319.2;501.19210682948017;306.1;Module 1,8_7;509.43;78,06;32,50;2,34;76,00;2,07
22,08.2019 17:56:51;32.8;2.35;319.2;496.11558255722014;306.13;Module 1,8_7;504.31;77,08;32,50;2,31;75,14;1,94
22,08.2019 17:58:43;32.8;2.31;319.2;488.5201560221209;306.21;Module 1,8_7;496.63;75,77;32,50;2,27;73,85;1,92
22,08.2019 18:00:37;32.9;2.27;319.2;480.9233428994983;306.22;Module 1,8_7;488.95;74,68;32,51;2,23;72,56;2,13
22,08.2019 18:02:30;32.9;2.23;319.2;473.3262619367922;306.3;Module 1,8_7;481.27;73,37;32,51;2,19;71,26;2,10
22,08.2019 18:04:26;32.9;2.19;319.2;468.2448522484674;306.35;Module 1,8_7;476.15;72,05;32,51;2,17;70,40;1,65
22,08.2019 18:06:19;33;2.16;317.6;458.12901733135857;306.34000000000003;Module 1,8_7;465.91;71,28;32,79;2,11;69,18;2,10
22,08.2019 18:08:12;33;2.13;317.6;453.04708002567804;306.25;Module 1,8_7;460.79;70,29;32,78;2,08;68,30;1,99
22,08.2019 18:10:04;33;2.08;317.6;442.93105156094896;306.15;Module 1,8_7;450.55;68,64;32,78;2,03;66,55;2,09
22,08.2019 18:11:59;33.1;2.04;317.6;437.84654676528396;306.08;Module 1,8_7;445.43;67,52;32,78;2,00;65,68;1,85
22,08.2019 18:13:56;33.2;2.01;317.6;432.75991125253483;305.90999999999997;Module 1,8_7;440.31;66,73;32,77;1,98;64,79;1,94
22,08.2019 18:15:49;33.2;1.98;317.1;425.1581582253899;305.71;Module 1,8_7;432.63;65,74;32,86;1,94;63,62;2,12
22,08.2019 18:17:42;33.2;1.95;317.1;420.07135137904277;305.67;Module 1,8_7;427.51;64,74;32,85;1,91;62,74;2,00
22,08.2019 18:19:37;33.3;1.92;317.1;412.4672278128122;305.89;Module 1,8_7;419.83;63,94;32,85;1,87;61,41;2,52
22,08.2019 18:21:36;33.3;1.88;317.1;404.8604551884181;305.94;Module 1,8_7;412.15;62,60;32,84;1,83;60,09;2,52
22,08.2019 18:23:31;33.4;1.85;317.1;397.25522538656185;305.8;Module 1,8_7;404.47;61,79;32,83;1,79;58,76;3,03
22,08.2019 18:25:24;33.4;1.81;315.6;392.164559381381;305.62;Module 1,8_7;399.35;60,45;33,09;1,76;58,25;2,21
22,08.2019 18:27:16;33.5;1.78;315.6;387.07323550934507;305.39;Module 1,8_7;394.23;59,63;33,08;1,73;57,35;2,28
22,08.2019 18:29:12;33.5;1.74;315.6;379.46520887771123;305.06;Module 1,8_7;386.55;58,29;33,06;1,69;56,01;2,28
22,08.2019 18:31:05;33.5;1.71;315.1;369.3459088380827;304.92;Module 1,8_7;376.31;57,28;33,13;1,64;54,34;2,95
22,08.2019 18:33:09;33.5;1.67;315.1;364.24459434652033;304.94;Module 1,8_7;371.19;55,95;33,13;1,61;53,43;2,51
22,08.2019 18:35:17;33.5;1.63;315.1;354.11582033151205;305.11;Module 1,8_7;360.95;54,60;33,10;1,56;51,64;2,97
22,08.2019 18:37:15;33.5;1.59;315.1;343.993982798144;304.96;Module 1,8_7;350.71;53,27;33,07;1,51;49,84;3,42
22,08.2019 18:39:12;33.5;1.55;313.6;338.89436408045276;304.8;Module 1,8_7;345.59;51,93;33,32;1,48;49,23;2,69
22,08.2019 18:41:05;33.6;1.52;313.6;333.7960340890202;304.71;Module 1,8_7;340.47;51,07;33,30;1,45;48,32;2,75
22,08.2019 18:42:58;33.7;1.48;313.6;326.1871125102736;304.51;Module 1,8_7;332.79;49,88;33,27;1,41;46,96;2,92
22,08.2019 18:44:51;33.7;1.45;313.6;318.97980682507296;304.32;Module 1,8_7;325.52;48,87;33,25;1,37;45,67;3,20
22,08.2019 18:46:45;33.7;1.41;313.6;312.3004342141668;304.21;Module 1,8_7;318.79;47,52;33,22;1,34;44,47;3,05
22,08.2019 18:48:37;33.7;1.38;313.6;306.0137507203116;304.28;Module 1,8_7;312.46;46,51;33,20;1,31;43,34;3,17
22,08.2019 18:50:31;33.7;1.34;313.6;298.86311655564145;304.6;Module 1,8_7;305.25;45,16;33,16;1,27;42,06;3,10
22,08.2019 18:52:27;33.8;1.3;313.6;291.01560189802;304.65;Module 1,8_7;297.33;43,94;33,12;1,23;40,65;3,29
22,08.2019 18:54:22;33.9;1.26;313.1;282.21017376169516;304.37;Module 1,8_7;288.43;42,71;33,16;1,18;39,14;3,58
22,08.2019 18:56:16;34;1.22;313.1;275.4800659859451;304.03;Module 1,8_7;281.65;41,48;33,12;1,15;37,93;3,55
22,08.2019 18:58:09;34;1.2;313.1;271.0774098417593;304;Module 1,8_7;277.25;40,80;33,09;1,12;37,13;3,67
22,08.2019 19:00:02;34;1.16;313.1;263.9457508447078;304.02;Module 1,8_7;270.06;39,44;33,04;1,09;35,85;3,59
22,08.2019 19:02:02;34;1.12;313.1;245.631202365086;303.92;Module 1,8_7;251.43;38,08;32,89;0,99;32,56;5,52
22,08.2019 19:04:01;34.1;1.08;311.6;50.57253397778081;303.37;Module 1,8_7;51.79;36,83;13,53;0,14;1,91;34,92
22,08.2019 19:05:56;34.1;1.05;311.6;52.10086184223107;302.64;Module 1,8_7;53.38;35,80;13,95;0,15;2,03;33,78
22,08.2019 19:07:49;34.1;1.01;311.1;52.84627232175856;301.99;Module 1,8_7;54.17;34,44;14,14;0,15;2,08;32,36
22,08.2019 19:09:44;34.1;0.98;311.1;54.115402252095365;301.33;Module 1,8_7;55.5;33,42;14,48;0,15;2,19;31,23
22,08.2019 19:11:37;34.1;0.95;311.1;53.30619242264032;300.79;Module 1,8_7;54.7;32,40;14,27;0,15;2,12;30,27
22,08.2019 19:13:31;34.1;0.91;311.1;53.27491994246449;300.39;Module 1,8_7;54.7;31,03;14,25;0,15;2,12;28,91
22,08.2019 19:15:26;34.1;0.89;311.1;53.60146243487761;300;Module 1,8_7;55.07;30,35;14,34;0,15;2,14;28,20
22,08.2019 19:17:19;34.1;0.85;311.1;52.78788513668501;299.65;Module 1,8_7;54.27;28,98;14,13;0,15;2,08;26,90
22,08.2019 19:19:18;34.1;0.82;311.1;52.87493809999002;299.38;Module 1,8_7;54.4;27,96;14,15;0,15;2,09;25,88
22,08.2019 19:21:11;34.2;0.79;311.1;53.54387406265869;299.11;Module 1,8_7;55.13;27,02;14,33;0,15;2,14;24,88
22,08.2019 19:23:05;34.2;0.76;309.6;53.014779533778636;298.87;Module 1,8_7;54.63;25,99;14,18;0,15;2,10;23,90
22,08.2019 19:24:58;34.2;0.72;309.6;52.33828823404429;298.64;Module 1,8_7;53.98;24,62;13,99;0,15;2,04;22,58
22,08.2019 19:26:51;34.2;0.69;309.6;51.49482406262284;298.44;Module 1,8_7;53.16;23,60;13,77;0,14;1,98;21,62
22,08.2019 19:28:44;34.2;0.66;309.6;51.37492285101697;298.32;Module 1,8_7;53.09;22,57;13,73;0,14;1,97;20,60
22,08.2019 19:30:37;34.2;0.64;309.6;50.390677472852765;298.19;Module 1,8_7;52.13;21,89;13,48;0,14;1,89;19,99
22,08.2019 19:32:29;34.2;0.61;309.1;50.32172323400202;298.09;Module 1,8_7;52.12;20,86;13,45;0,14;1,89;18,97
22,08.2019 19:34:29;34.2;0.58;309.1;49.40409795960778;297.96;Module 1,8_7;51.24;19,84;13,21;0,14;1,82;18,02
22,08.2019 19:36:24;34.2;0.55;309.1;48.851468570120595;297.82;Module 1,8_7;50.74;18,81;13,06;0,14;1,78;17,03
22,08.2019 19:38:19;34.2;0.52;309.1;47.8225618859995;297.72;Module 1,8_7;49.75;17,78;12,78;0,13;1,70;16,08
22,08.2019 19:40:12;34.2;0.5;306.6;47.70240849262868;297.64;Module 1,8_7;49.71;17,10;12,74;0,13;1,69;15,41
22,08.2019 19:42:05;34.2;0.48;306.6;47.38248899110701;297.6;Module 1,8_7;49.47;16,42;12,66;0,13;1,67;14,75
22,08.2019 19:44:01;34.1;0.45;306.6;46.14316933342444;297.51;Module 1,8_7;48.28;15,35;12,32;0,13;1,58;13,76
22,08.2019 19:45:59;34;0.43;306.6;45.38175369505403;297.45;Module 1,8_7;47.6;14,62;12,12;0,13;1,53;13,09
22,08.2019 19:47:51;33.9;0.42;306.6;44.37872523833754;297.39;Module 1,8_7;46.67;14,24;11,85;0,12;1,46;12,77
22,08.2019 19:49:44;33.7;0.4;306.6;43.857847138356746;297.35;Module 1,8_7;46.26;13,48;11,71;0,12;1,43;12,05
22,08.2019 19:51:39;33.5;0.38;306.6;42.59157633496811;297.3;Module 1,8_7;45.08;12,73;11,38;0,12;1,35;11,38
22,08.2019 19:53:38;33.4;0.35;306.6;42.133844577571885;297.25;Module 1,8_7;44.78;11,69;11,25;0,12;1,32;10,37
22,08.2019 19:55:31;33.3;0.33;305.6;40.864929045733874;297.21;Module 1,8_7;43.63;10,99;10,91;0,11;1,24;9,75
22,08.2019 19:57:24;33.3;0.31;305.6;39.85493322821489;297.14;Module 1,8_7;42.78;10,32;10,64;0,11;1,18;9,14
22,08.2019 19:59:18;33.3;0.29;305.6;38.33157361076521;297.07;Module 1,8_7;41.41;9,66;10,23;0,11;1,09;8,57
22,08.2019 20:01:17;33.3;0.27;305.6;38.06624385607075;297.03;Module 1,8_7;41.46;8,99;10,16;0,11;1,08;7,91
22,08.2019 20:03:10;33.2;0.26;305.6;37.13892799911182;297;Module 1,8_7;40.84;8,63;9,91;0,10;1,03;7,61
22,08.2019 20:05:04;33.2;0.24;305.6;35.60898245926719;296.96;Module 1,8_7;39.64;7,97;9,51;0,10;0,94;7,03
22,08.2019 20:06:56;33;0.23;305.6;33.8878908691126;296.9;Module 1,8_7;38.32;7,59;9,05;0,09;0,85;6,74
22,08.2019 20:09:12;32.8;0.21;305.1;31.641421855493896;296.82;Module 1,8_7;36.75;6,89;8,45;0,09;0,74;6,14
22,08.2019 20:11:05;32.7;0.2;305.1;29.587917335067928;296.73;Module 1,8_7;35.53;6,54;7,90;0,08;0,65;5,89
22,08.2019 20:12:57;32.6;0.19;305.1;27.54276475368803;296.67;Module 1,8_7;34.85;6,19;7,35;0,08;0,56;5,63
22,08.2019 20:14:50;32.6;0.18;303.5;25.09765109029681;296.65;Module 1,8_7;34.97;5,87;6,70;0,07;0,47;5,40
22,08.2019 20:16:42;32.5;0.17;303.5;19.069041128414412;296.61;Module 1,8_7;33.51;5,53;5,09;0,05;0,27;5,26
22,08.2019 20:18:40;32.3;0.16;303;6.282150123841288;296.57;Module 1,8_7;32.7;5,17;1,67;0,02;0,03;5,14
22,08.2019 20:20:33;31.9;0.15;303;0.0001;296.53;Module 1,8_7;32.11;4,78;0,00;0,00;0,00;4,78
22,08.2019 20:22:25;31.7;0.15;303;0.0001;296.48;Module 1,8_7;31.3;4,75;0,00;0,00;0,00;4,75
22,08.2019 20:24:38;31.1;0.14;303;0.0001;296.41;Module 1,8_7;30.04;4,35;0,00;0,00;0,00;4,35
22,08.2019 20:26:33;30.9;0.13;303;0.0001;296.34;Module 1,8_7;28.94;4,02;0,00;0,00;0,00;4,02
22,08.2019 20:28:26;30.7;0.13;303;0.0001;296.28;Module 1,8_7;27.89;3,99;0,00;0,00;0,00;3,99
22,08.2019 20:30:20;30.5;0.12;303;0.0001;296.24;Module 1,8_7;27.54;3,66;0,00;0,00;0,00;3,66
22,08.2019 20:32:15;30.6;0.12;303;0.0001;296.18;Module 1,8_7;26.19;3,67;0,00;0,00;0,00;3,67
22,08.2019 20:34:13;30.5;0.12;303;0.0001;296.12;Module 1,8_7;25.02;3,66;0,00;0,00;0,00;3,66
22,08.2019 20:36:15;30.3;0.11;303;0.0001;296.03;Module 1,8_7;23.28;3,33;0,00;0,00;0,00;3,33
22,08.2019 20:38:08;30.3;0.11;299.5;0.0001;295.97;Module 1,8_7;22.99;3,33;0,00;0,00;0,00;3,33
22,08.2019 20:40:04;30.2;0.1;299.5;0.0001;295.93;Module 1,8_7;22.54;3,02;0,00;0,00;0,00;3,02
22,08.2019 20:41:57;30;0.1;299.5;0.0001;295.87;Module 1,8_7;20.98;3,00;0,00;0,00;0,00;3,00
22,08.2019 20:43:59;29.8;0.1;299.5;0.0001;295.82;Module 1,8_7;20.27;2,98;0,00;0,00;0,00;2,98
22,08.2019 20:45:52;29.7;0.09;299.5;0.0001;295.76;Module 1,8_7;18.81;2,67;0,00;0,00;0,00;2,67
22,08.2019 20:48:14;29.6;0.09;299;0.0001;295.66;Module 1,8_7;16.86;2,66;0,00;0,00;0,00;2,66
22,08.2019 20:50:08;29.4;0.09;299;0.0001;295.55;Module 1,8_7;15.06;2,65;0,00;0,00;0,00;2,65
22,08.2019 20:52:01;29.3;0.07;298.5;0.0001;295.49;Module 1,8_7;15.36;2,05;0,00;0,00;0,00;2,05
22,08.2019 20:53:57;29.1;0.07;298.5;0.0001;295.42;Module 1,8_7;14.03;2,04;0,00;0,00;0,00;2,04
22,08.2019 20:55:52;28.7;0.07;298.5;0.0001;295.35;Module 1,8_7;12.98;2,01;0,00;0,00;0,00;2,01
22,08.2019 20:57:44;28.5;0.06;297.5;0.0001;295.28;Module 1,8_7;11.8;1,71;0,00;0,00;0,00;1,71
22,08.2019 20:59:39;28.3;0;297.5;0.0001;295.17;Module 1,8_7;10.15;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:01:31;28.1;0;297;0.0001;295.08;Module 1,8_7;9.17;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:03:25;27.6;0;297;0.0001;294.99;Module 1,8_7;8.45;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:05:18;27.5;0;297;0.0001;294.92;Module 1,8_7;7.53;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:07:11;27.1;0;297;0.0001;294.81;Module 1,8_7;5.66;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:09:16;27;0;297;0.0001;294.71;Module 1,8_7;4.81;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:11:09;31.8;0;297;0.0001;294.64;Module 1,8_7;4.48;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:13:01;31.1;0;297;0.0001;294.59;Module 1,8_7;3.7;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:14:54;30.5;0;297;0.0001;294.51;Module 1,8_7;3.29;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:47;29.9;0;297;0.0001;294.48;Module 1,8_7;2.84;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:41;28;0;297;0.0001;294.42;Module 1,8_7;1.73;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:20:33;25.6;0;297;0.0001;294.4;Module 1,8_7;1.1;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:22:26;22.8;0;297;0.0001;294.32;Module 1,8_7;0.4;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:24:19;22.8;0;297;0.0001;294.23;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:26:13;22.8;0;297;0.0001;294.14;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:25:58;33.3;0;283.4;0.0001;283.42;Module 1,8_7;6.49;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:27:50;33.8;0;283.4;0.0001;283.45;Module 1,8_7;8.32;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:29:43;34.6;0;283.4;0.0001;283.45;Module 1,8_7;8.9;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:31:36;28.4;0;283.4;0.0001;283.42;Module 1,8_7;8.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:33:29;28.7;0;283.4;0.0001;283.4;Module 1,8_7;10.16;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:35:26;28.6;0;284.9;0.0001;283.44;Module 1,8_7;11.24;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:37:20;29.1;0.07;284.9;2.332272247811414;283.5;Module 1,8_7;12.14;2,04;0,62;0,01;0,00;2,03
23,08.2019 07:39:15;29.6;0.07;284.9;2.670394089339263;283.51;Module 1,8_7;13.9;2,07;0,70;0,01;0,01;2,07
23,08.2019 07:41:10;29.8;0.08;284.9;2.8221646886614224;283.5;Module 1,8_7;14.69;2,38;0,75;0,01;0,01;2,38
23,08.2019 07:43:03;30.3;0.08;284.9;3.0219639586551517;283.49;Module 1,8_7;15.73;2,42;0,80;0,01;0,01;2,42
23,08.2019 07:44:59;30.5;0.08;284.9;4.087019285822372;283.53;Module 1,8_7;17.5;2,44;1,08;0,01;0,01;2,43
23,08.2019 07:46:52;30.9;0.08;284.9;6.897623320087614;283.59;Module 1,8_7;18.82;2,47;1,83;0,02;0,03;2,44
23,08.2019 07:48:46;31.3;0.09;284.9;9.187322084676264;283.63;Module 1,8_7;19.94;2,82;2,43;0,03;0,06;2,76
23,08.2019 07:50:44;31.3;0.1;285.4;10.966601480944934;283.66;Module 1,8_7;20.59;3,13;2,91;0,03;0,09;3,04
