date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:23:54;34;0.27;281.4;51.52387879525747;276.87;Module 1,12_3;57.29;9,18;25,55;0,14;3,52;5,66
25,11.2019 12:25:49;33.9;0.28;281.4;52.51336701604471;276.89;Module 1,12_3;58.36;9,49;26,03;0,14;3,66;5,83
25,11.2019 12:27:42;33.8;0.27;281.4;50.225756679288835;276.92;Module 1,12_3;55.79;9,13;24,91;0,13;3,35;5,78
25,11.2019 12:29:35;33.8;0.24;281.4;45.9717554223142;276.94;Module 1,12_3;51.04;8,11;22,81;0,12;2,80;5,31
25,11.2019 12:31:28;33.7;0.25;281.4;47.64253625097125;276.93;Module 1,12_3;52.87;8,43;23,64;0,13;3,01;5,41
25,11.2019 12:33:30;33.8;0.28;281.4;52.34538450825231;276.97;Module 1,12_3;58.06;9,46;25,95;0,14;3,64;5,83
25,11.2019 12:35:25;34;0.28;281.4;51.77395865183193;277.03;Module 1,12_3;57.4;9,52;25,67;0,14;3,56;5,96
25,11.2019 12:37:19;33.8;0.29;281.4;53.63764343610681;277.08;Module 1,12_3;59.44;9,80;26,57;0,14;3,82;5,99
25,11.2019 12:39:13;33.8;0.28;281.4;52.99263531236058;277.13;Module 1,12_3;58.7;9,46;26,27;0,14;3,73;5,74
25,11.2019 12:41:09;33.8;0.28;281.4;51.48886666640837;277.14;Module 1,12_3;57.01;9,46;25,53;0,14;3,52;5,95
25,11.2019 12:43:10;33.8;0.28;281.4;52.170705548990256;277.16;Module 1,12_3;57.74;9,46;25,87;0,14;3,61;5,85
25,11.2019 12:45:05;33.8;0.28;281.4;51.857105203717595;277.16;Module 1,12_3;57.37;9,46;25,71;0,14;3,57;5,90
25,11.2019 12:46:58;33.9;0.27;281.4;50.8460767452747;277.2;Module 1,12_3;56.23;9,15;25,22;0,14;3,43;5,72
25,11.2019 12:48:51;33.8;0.3;281.4;55.966868478610415;277.22;Module 1,12_3;61.87;10,14;27,68;0,15;4,15;5,99
25,11.2019 12:50:46;34;0.29;281.4;55.734102341402355;277.25;Module 1,12_3;61.59;9,86;27,57;0,15;4,12;5,74
25,11.2019 12:52:49;34;0.3;281.4;56.09942704420428;277.27;Module 1,12_3;61.97;10,20;27,74;0,15;4,17;6,03
25,11.2019 12:54:42;34.1;0.33;281.4;61.053965975804715;277.29;Module 1,12_3;67.42;11,25;29,91;0,17;4,94;6,31
25,11.2019 12:56:35;34.7;0.34;281.9;64.31725709631255;277.33;Module 1,12_3;71;11,80;31,06;0,18;5,47;6,33
25,11.2019 12:58:30;34.9;0.32;281.9;60.985500274495834;277.39;Module 1,12_3;67.3;11,17;29,86;0,17;4,93;6,24
25,11.2019 13:00:22;34.9;0.34;281.9;63.56060729791546;277.42;Module 1,12_3;70.12;11,87;30,81;0,17;5,35;6,52
25,11.2019 13:02:15;34.9;0.36;281.9;68.49437779307017;277.44;Module 1,12_3;75.54;12,56;32,23;0,19;6,18;6,38
25,11.2019 13:04:33;34.9;0.31;281.9;61.05386216280169;277.5;Module 1,12_3;67.31;10,82;29,89;0,17;4,94;5,88
25,11.2019 13:06:26;34.6;0.32;281.9;58.96620309235047;277.52;Module 1,12_3;64.99;11,07;29,02;0,16;4,61;6,46
25,11.2019 13:08:19;34.1;0.33;281.9;60.960874527876896;277.53;Module 1,12_3;67.17;11,25;29,85;0,16;4,93;6,33
25,11.2019 13:10:12;34;0.32;281.9;59.96941363184196;277.58;Module 1,12_3;66.06;10,88;29,45;0,16;4,77;6,11
25,11.2019 13:12:04;34;0.32;281.9;58.86781212758421;277.61;Module 1,12_3;64.83;10,88;28,98;0,16;4,60;6,28
25,11.2019 13:13:57;33.9;0.32;281.9;59.518221194070556;277.66;Module 1,12_3;65.53;10,85;29,26;0,16;4,70;6,15
25,11.2019 13:15:50;33.9;0.31;281.9;58.287888665981384;277.73;Module 1,12_3;64.16;10,51;28,73;0,16;4,51;6,00
25,11.2019 13:17:43;33.9;0.27;281.9;51.17727242441669;277.78;Module 1,12_3;56.32;9,15;25,38;0,14;3,48;5,68
25,11.2019 13:19:46;33.7;0.28;281.9;52.144032984734444;277.79;Module 1,12_3;57.37;9,44;25,85;0,14;3,61;5,83
25,11.2019 13:21:43;33.8;0.3;281.9;55.064730337466116;277.78;Module 1,12_3;60.57;10,14;27,26;0,15;4,02;6,12
25,11.2019 13:23:36;33.8;0.29;281.9;54.49409767236408;277.77;Module 1,12_3;59.93;9,80;26,98;0,15;3,94;5,86
25,11.2019 13:25:29;33.8;0.29;281.9;53.24068074638803;277.75;Module 1,12_3;58.54;9,80;26,38;0,14;3,76;6,04
25,11.2019 13:27:26;33.7;0.28;281.9;53.223813850961804;277.78;Module 1,12_3;58.51;9,44;26,38;0,14;3,76;5,68
25,11.2019 13:29:19;33.8;0.27;281.9;51.08627009983359;277.83;Module 1,12_3;56.15;9,13;25,34;0,14;3,46;5,66
25,11.2019 13:31:17;33.7;0.27;281.9;50.949884603395176;277.88;Module 1,12_3;55.99;9,10;25,27;0,14;3,45;5,65
25,11.2019 13:33:10;33.7;0.27;281.9;50.53960692779998;277.83;Module 1,12_3;55.53;9,10;25,07;0,14;3,39;5,71
25,11.2019 13:35:23;33.6;0.27;281.9;50.567087316621325;277.86;Module 1,12_3;55.55;9,07;25,09;0,14;3,39;5,68
25,11.2019 13:37:17;33.7;0.27;281.9;51.08444474855035;277.9;Module 1,12_3;56.11;9,10;25,34;0,14;3,46;5,64
25,11.2019 13:39:12;33.8;0.29;281.9;53.322568994190355;277.92;Module 1,12_3;58.56;9,80;26,42;0,14;3,77;6,03
25,11.2019 13:41:12;33.7;0.28;281.9;51.51772750096289;277.9;Module 1,12_3;56.57;9,44;25,55;0,14;3,52;5,91
25,11.2019 13:43:17;33.6;0.34;281.9;61.607432675908285;277.89;Module 1,12_3;67.64;11,42;30,10;0,17;5,03;6,40
25,11.2019 13:45:12;33.7;0.37;281.9;68.65602621817182;277.94;Module 1,12_3;75.37;12,47;32,27;0,19;6,21;6,26
25,11.2019 13:47:07;34.5;0.33;281.9;62.5778766218358;277.97;Module 1,12_3;68.69;11,38;30,47;0,17;5,19;6,20
25,11.2019 13:49:15;34;0.32;281.9;60.45283100191414;278.01;Module 1,12_3;66.35;10,88;29,65;0,16;4,84;6,04
25,11.2019 13:51:17;34;0.3;282.9;57.10545014622585;278.02;Module 1,12_3;62.67;10,20;28,20;0,15;4,33;5,87
25,11.2019 13:53:10;33.9;0.28;282.9;52.65395153050011;278.03;Module 1,12_3;57.78;9,49;26,10;0,14;3,68;5,81
25,11.2019 13:55:03;33.9;0.26;282.9;48.89397986232841;278.04;Module 1,12_3;53.65;8,81;24,27;0,13;3,18;5,64
25,11.2019 13:56:57;33.6;0.27;282.9;50.556030362812486;278.04;Module 1,12_3;55.47;9,07;25,09;0,14;3,40;5,68
25,11.2019 13:58:50;33.7;0.28;282.9;51.242601832310655;278.03;Module 1,12_3;56.22;9,44;25,42;0,14;3,49;5,95
25,11.2019 14:00:43;33.6;0.26;282.9;48.319266175252096;278.07;Module 1,12_3;53.01;8,74;23,98;0,13;3,10;5,63
25,11.2019 14:02:44;33.6;0.24;282.9;45.158404533704534;278.08;Module 1,12_3;49.54;8,06;22,42;0,12;2,71;5,35
25,11.2019 14:04:39;33.5;0.24;281.9;44.71333982206876;278.06;Module 1,12_3;49.05;8,04;22,20;0,12;2,65;5,39
25,11.2019 14:06:46;33.6;0.25;281.9;47.3948344562179;278.08;Module 1,12_3;51.99;8,40;23,52;0,13;2,98;5,42
25,11.2019 14:08:44;33.6;0.28;281.9;52.40972285593439;278.1;Module 1,12_3;57.49;9,41;25,98;0,14;3,65;5,76
25,11.2019 14:10:38;33.9;0.27;281.9;50.83313626589836;278.1;Module 1,12_3;55.76;9,15;25,21;0,14;3,43;5,72
25,11.2019 14:12:31;34;0.28;281.9;52.87535311494763;278.14;Module 1,12_3;58;9,52;26,21;0,14;3,71;5,81
25,11.2019 14:14:25;33.8;0.28;282.9;51.361753825845625;278.1;Module 1,12_3;56.34;9,46;25,48;0,14;3,50;5,96
25,11.2019 14:16:25;33.8;0.26;282.9;48.44382158479858;278.1;Module 1,12_3;53.14;8,79;24,05;0,13;3,12;5,67
25,11.2019 14:18:23;33.8;0.21;281.9;39.445177694280375;278.09;Module 1,12_3;43.27;7,10;19,59;0,11;2,07;5,03
25,11.2019 14:20:19;33.6;0.21;281.9;40.55609253818581;278.1;Module 1,12_3;44.49;7,06;20,13;0,11;2,18;4,87
25,11.2019 14:22:17;33.5;0.23;281.9;42.486944669553374;278.08;Module 1,12_3;46.61;7,71;21,09;0,11;2,40;5,31
25,11.2019 14:24:09;33.4;0.24;281.9;45.55674726746658;278.07;Module 1,12_3;49.98;8,02;22,62;0,12;2,75;5,26
25,11.2019 14:26:04;33.4;0.27;281.9;49.80157517275188;278.03;Module 1,12_3;54.64;9,02;24,71;0,13;3,29;5,73
25,11.2019 14:27:57;33.6;0.28;281.9;52.9427560803597;278.03;Module 1,12_3;58.09;9,41;26,24;0,14;3,72;5,69
25,11.2019 14:29:52;33.7;0.27;281.9;49.667272343015085;278.04;Module 1,12_3;54.5;9,10;24,64;0,13;3,27;5,82
25,11.2019 14:31:47;33.9;0.28;281.9;51.92316620070634;278.01;Module 1,12_3;56.98;9,49;25,75;0,14;3,58;5,91
25,11.2019 14:33:40;33.8;0.28;281.9;52.583763237535635;278.03;Module 1,12_3;57.71;9,46;26,07;0,14;3,67;5,79
25,11.2019 14:35:33;33.7;0.3;281.9;56.623919940313726;278.07;Module 1,12_3;62.15;10,11;27,98;0,15;4,25;5,86
25,11.2019 14:37:30;34;0.31;281.9;57.93870068748291;278.09;Module 1,12_3;63.6;10,54;28,58;0,16;4,45;6,09
25,11.2019 14:39:29;33.9;0.32;281.9;59.6077673622987;278.09;Module 1,12_3;65.44;10,85;29,30;0,16;4,71;6,14
25,11.2019 14:41:21;34.1;0.33;281.9;61.31275685745438;278.14;Module 1,12_3;67.32;11,25;29,99;0,17;4,98;6,27
25,11.2019 14:43:23;34;0.32;281.9;59.346163784558286;278.21;Module 1,12_3;65.17;10,88;29,19;0,16;4,67;6,21
25,11.2019 14:45:33;33.9;0.28;281.9;51.9979569003254;278.23;Module 1,12_3;57.11;9,49;25,78;0,14;3,59;5,90
25,11.2019 14:47:32;33.7;0.28;281.9;51.325103894227055;278.19;Module 1,12_3;56.38;9,44;25,45;0,14;3,50;5,94
25,11.2019 14:49:26;33.6;0.28;281.9;52.56373237283833;278.17;Module 1,12_3;57.75;9,41;26,05;0,14;3,67;5,74
25,11.2019 14:51:12;33.8;0.27;281.9;49.64319132521349;278.18;Module 1,12_3;54.55;9,13;24,63;0,13;3,27;5,85
25,11.2019 14:53:47;33.4;0.26;281.9;48.948510113746295;278.25;Module 1,12_3;53.8;8,68;24,29;0,13;3,18;5,50
25,11.2019 14:55:45;33.6;0.28;281.9;51.29464951513933;278.3;Module 1,12_3;56.39;9,41;25,44;0,14;3,49;5,92
25,11.2019 14:57:38;33.9;0.28;281.9;51.23880476702478;278.32;Module 1,12_3;56.34;9,49;25,41;0,14;3,48;6,01
25,11.2019 14:59:31;33.8;0.27;281.9;49.745841060871314;278.35;Module 1,12_3;54.71;9,13;24,68;0,13;3,28;5,84
25,11.2019 15:01:46;33.8;0.26;281.9;47.95999861804072;278.39;Module 1,12_3;52.76;8,79;23,80;0,13;3,05;5,73
25,11.2019 15:03:41;33.8;0.26;281.9;49.77526854162855;278.41;Module 1,12_3;54.77;8,79;24,70;0,13;3,29;5,50
25,11.2019 15:05:35;33.7;0.27;281.9;50.035560165764366;278.42;Module 1,12_3;55.07;9,10;24,82;0,13;3,32;5,78
25,11.2019 15:07:37;33.8;0.27;281.9;49.28600789610446;278.42;Module 1,12_3;54.26;9,13;24,45;0,13;3,22;5,90
25,11.2019 15:09:31;33.7;0.26;281.9;48.24661053487377;278.42;Module 1,12_3;53.13;8,76;23,95;0,13;3,09;5,67
25,11.2019 15:11:24;33.5;0.23;281.9;42.43215874102849;278.42;Module 1,12_3;46.74;7,71;21,06;0,11;2,39;5,32
25,11.2019 15:13:16;33.4;0.2;281.9;37.274075256086604;278.43;Module 1,12_3;41.07;6,68;18,51;0,10;1,84;4,84
25,11.2019 15:15:09;33.2;0.2;281.9;37.680259487335086;278.44;Module 1,12_3;41.53;6,64;18,71;0,10;1,88;4,76
25,11.2019 15:17:35;33.1;0.24;281.9;44.42169195354021;278.48;Module 1,12_3;48.98;7,94;22,05;0,12;2,62;5,32
25,11.2019 15:19:31;33.6;0.24;281.9;46.011537815938254;278.5;Module 1,12_3;50.75;8,06;22,84;0,12;2,81;5,25
25,11.2019 15:21:33;33.6;0.23;281.9;43.864884974338935;278.54;Module 1,12_3;48.4;7,73;21,77;0,12;2,55;5,17
25,11.2019 15:23:35;33.6;0.21;281.9;38.02290808025834;278.55;Module 1,12_3;41.97;7,06;18,88;0,10;1,92;5,14
25,11.2019 15:25:28;33.4;0.2;282.9;36.82264655901412;278.51;Module 1,12_3;40.66;6,68;18,29;0,10;1,80;4,88
25,11.2019 15:27:22;33.2;0.18;282.9;34.01128569138689;278.49;Module 1,12_3;37.57;5,98;16,89;0,09;1,54;4,44
25,11.2019 15:29:17;33;0.17;281.9;32.6403582473058;278.43;Module 1,12_3;36.07;5,61;16,20;0,09;1,41;4,20
25,11.2019 15:31:10;33;0.17;281.9;31.722588316949988;278.38;Module 1,12_3;35.07;5,61;15,75;0,08;1,34;4,27
25,11.2019 15:33:17;32.9;0.17;281.9;31.789002755199736;278.35;Module 1,12_3;35.16;5,59;15,78;0,08;1,34;4,25
25,11.2019 15:35:13;32.8;0.16;281.9;30.59998430883758;278.32;Module 1,12_3;33.86;5,25;15,20;0,08;1,24;4,01
25,11.2019 15:37:06;32.9;0.18;281.9;32.20317498566143;278.3;Module 1,12_3;35.65;5,92;15,98;0,09;1,38;4,55
25,11.2019 15:38:58;32.8;0.2;281.9;37.6148001357271;278.28;Module 1,12_3;41.66;6,56;18,67;0,10;1,88;4,68
25,11.2019 15:40:51;33.4;0.21;281.9;37.822409904332176;278.25;Module 1,12_3;41.91;7,01;18,78;0,10;1,90;5,12
25,11.2019 15:42:44;33.2;0.19;281.9;35.620828257507696;278.25;Module 1,12_3;39.49;6,31;17,69;0,10;1,68;4,62
25,11.2019 15:44:39;33.2;0.17;281.9;33.09601888250617;278.23;Module 1,12_3;36.71;5,64;16,43;0,09;1,45;4,19
25,11.2019 15:46:34;33.2;0.15;281.9;28.915338443103394;278.17;Module 1,12_3;32.09;4,98;14,36;0,08;1,11;3,87
25,11.2019 15:48:27;32.9;0.15;281.9;27.026418688995346;278.1;Module 1,12_3;30.01;4,93;13,41;0,07;0,97;3,97
25,11.2019 15:50:20;32.5;0.12;281.9;23.64498769689518;278.04;Module 1,12_3;26.27;3,90;11,74;0,06;0,74;3,16
25,11.2019 15:52:12;32.6;0.11;281.9;21.60743249459757;278.01;Module 1,12_3;24.02;3,59;10,73;0,06;0,62;2,97
25,11.2019 15:54:10;32.1;0.12;281.9;22.978437270105164;277.99;Module 1,12_3;25.56;3,85;11,41;0,06;0,70;3,15
25,11.2019 15:56:10;32;0.12;281.9;22.262647702574203;277.99;Module 1,12_3;24.78;3,84;11,05;0,06;0,66;3,18
25,11.2019 15:58:05;31.9;0.11;281.4;20.326886148419334;277.97;Module 1,12_3;22.64;3,51;10,09;0,05;0,55;2,96
25,11.2019 16:00:02;31.8;0.1;281.4;19.317165465059418;277.96;Module 1,12_3;21.53;3,18;9,59;0,05;0,50;2,68
25,11.2019 16:01:55;31.6;0.1;281.4;19.42065527017382;277.94;Module 1,12_3;21.66;3,16;9,64;0,05;0,50;2,66
25,11.2019 16:04:00;31.6;0.11;281.4;19.235422279466725;277.9;Module 1,12_3;21.47;3,48;9,55;0,05;0,49;2,99
25,11.2019 16:05:53;31.5;0.11;280.4;19.767664472872276;277.91;Module 1,12_3;22.08;3,46;9,80;0,05;0,52;2,95
25,11.2019 16:07:52;31.7;0.1;280.4;17.96302627009047;277.88;Module 1,12_3;20.08;3,17;8,91;0,05;0,43;2,74
25,11.2019 16:09:44;31.3;0.09;280.4;16.992893101914394;277.86;Module 1,12_3;19.01;2,82;8,43;0,05;0,38;2,43
25,11.2019 16:11:38;31.4;0.09;281.4;17.1133019853401;277.85;Module 1,12_3;19.16;2,83;8,49;0,05;0,39;2,44
25,11.2019 16:13:31;31.1;0.1;281.4;18.57187851734261;277.89;Module 1,12_3;20.81;3,11;9,22;0,05;0,46;2,65
25,11.2019 16:15:24;31.5;0.1;281.4;19.287445570575734;277.89;Module 1,12_3;21.63;3,15;9,57;0,05;0,49;2,66
25,11.2019 16:17:40;31.5;0.1;281.4;18.269588768735645;277.87;Module 1,12_3;20.51;3,15;9,07;0,05;0,44;2,71
25,11.2019 16:19:32;31.5;0.1;281.4;17.701508201754823;277.85;Module 1,12_3;19.89;3,15;8,79;0,05;0,42;2,73
25,11.2019 16:21:30;31.6;0.1;281.4;17.81770598506881;277.85;Module 1,12_3;20.04;3,16;8,84;0,05;0,42;2,74
25,11.2019 16:23:27;31.5;0.1;281.4;17.684541788216308;277.84;Module 1,12_3;19.91;3,15;8,78;0,05;0,41;2,74
25,11.2019 16:25:20;31.3;0.09;281.4;16.41587783508675;277.81;Module 1,12_3;18.5;2,82;8,15;0,04;0,36;2,46
25,11.2019 16:27:14;31;0.08;281.4;15.689815485400644;277.78;Module 1,12_3;17.7;2,48;7,79;0,04;0,33;2,15
25,11.2019 16:29:07;31.2;0.08;281.4;15.744113639162515;277.77;Module 1,12_3;17.78;2,50;7,81;0,04;0,33;2,17
25,11.2019 16:31:01;31.1;0.08;279.9;15.90373339482318;277.78;Module 1,12_3;17.98;2,49;7,89;0,04;0,34;2,15
25,11.2019 16:33:07;31.3;0.08;279.9;14.788341688840593;277.76;Module 1,12_3;16.74;2,50;7,34;0,04;0,29;2,21
25,11.2019 16:34:59;31.2;0.07;279.9;14.162426902598574;277.75;Module 1,12_3;16.05;2,18;7,02;0,04;0,27;1,92
25,11.2019 16:36:52;30.6;0.08;279.9;14.43624374486694;277.77;Module 1,12_3;16.38;2,45;7,16;0,04;0,28;2,17
25,11.2019 16:38:59;30.6;0.07;279.9;13.738381707005074;277.77;Module 1,12_3;15.61;2,14;6,81;0,04;0,25;1,89
25,11.2019 16:40:52;30.5;0.07;279.9;13.914059169912798;277.78;Module 1,12_3;15.83;2,14;6,90;0,04;0,26;1,88
25,11.2019 16:42:45;30.2;0.07;279.9;14.39588189567377;277.77;Module 1,12_3;16.4;2,11;7,14;0,04;0,27;1,84
25,11.2019 16:44:38;30.6;0.08;279.9;15.445510760624149;277.78;Module 1,12_3;17.62;2,45;7,66;0,04;0,32;2,13
25,11.2019 16:46:37;30.9;0.08;279.9;15.45735547594078;277.78;Module 1,12_3;17.66;2,47;7,66;0,04;0,32;2,16
25,11.2019 16:48:30;31;0.08;279.9;15.443301636903513;277.8;Module 1,12_3;17.67;2,48;7,66;0,04;0,32;2,16
25,11.2019 16:50:28;31.5;0.1;279.9;18.149885605627567;277.79;Module 1,12_3;20.8;3,15;9,00;0,05;0,44;2,71
25,11.2019 16:52:23;31.7;0.09;279.9;15.881712217448735;277.81;Module 1,12_3;18.23;2,85;7,88;0,04;0,33;2,52
25,11.2019 16:54:22;31.1;0.09;279.9;16.402174930572777;277.81;Module 1,12_3;18.86;2,80;8,13;0,04;0,36;2,44
25,11.2019 16:56:29;31.2;0.08;279.9;15.12949221690679;277.82;Module 1,12_3;17.43;2,50;7,51;0,04;0,30;2,19
25,11.2019 16:58:34;30.9;0.08;279.9;14.285473066147553;277.82;Module 1,12_3;16.49;2,47;7,09;0,04;0,27;2,20
25,11.2019 17:00:27;30.6;0.09;279.9;15.798340371095144;277.79;Module 1,12_3;18.27;2,75;7,84;0,04;0,33;2,42
25,11.2019 17:02:20;31.3;0.09;279.9;15.776772359485378;277.78;Module 1,12_3;18.28;2,82;7,83;0,04;0,33;2,49
25,11.2019 17:04:13;31.2;0.09;279.9;16.11585652550234;277.77;Module 1,12_3;18.71;2,81;7,99;0,04;0,34;2,46
25,11.2019 17:06:14;31.1;0.09;279.9;15.891190506090515;277.75;Module 1,12_3;18.49;2,80;7,88;0,04;0,33;2,46
25,11.2019 17:08:17;31.4;0.08;279.9;15.14234891439595;277.73;Module 1,12_3;17.66;2,51;7,51;0,04;0,30;2,21
25,11.2019 17:10:11;31.2;0.07;279.9;12.986518469490434;277.72;Module 1,12_3;15.18;2,18;6,45;0,03;0,22;1,96
25,11.2019 17:12:04;30.8;0.06;279.9;11.599207174498131;277.67;Module 1,12_3;13.59;1,85;5,75;0,03;0,18;1,67
25,11.2019 17:13:57;30.1;0.06;279.9;11.545567030716537;277.65;Module 1,12_3;13.56;1,81;5,73;0,03;0,18;1,63
25,11.2019 17:15:56;30.3;0.07;279.9;12.228179402451389;277.62;Module 1,12_3;14.4;2,12;6,06;0,03;0,20;1,92
25,11.2019 17:18:11;30.2;0.07;279.4;11.977932366086552;277.6;Module 1,12_3;14.15;2,11;5,94;0,03;0,19;1,92
25,11.2019 17:20:04;30.2;0.06;279.4;11.328537631898342;277.61;Module 1,12_3;13.42;1,81;5,62;0,03;0,17;1,64
25,11.2019 17:22:31;29.8;0.07;279.4;11.580035213571549;277.6;Module 1,12_3;13.77;2,09;5,74;0,03;0,18;1,91
25,11.2019 17:24:32;29.8;0;279.9;10.444023308951136;277.59;Module 1,12_3;12.46;0,00;5,18;0,03;0,14;-0,14
25,11.2019 17:26:28;29.8;0;279.9;9.74127600350135;277.6;Module 1,12_3;11.66;0,00;4,84;0,03;0,13;-0,13
25,11.2019 17:28:37;29.3;0;279.9;9.762069784827379;277.62;Module 1,12_3;11.73;0,00;4,84;0,03;0,13;-0,13
25,11.2019 17:30:29;29.5;0;279.9;9.213646956935738;277.62;Module 1,12_3;11.11;0,00;4,57;0,02;0,11;-0,11
25,11.2019 17:32:39;29.2;0;279.4;8.340172119416586;277.61;Module 1,12_3;10.1;0,00;4,13;0,02;0,09;-0,09
25,11.2019 17:34:32;29.2;0;279.4;7.575420046761612;277.6;Module 1,12_3;9.21;0,00;3,76;0,02;0,08;-0,08
25,11.2019 17:37:20;28;0;279.4;6.67836498291454;277.6;Module 1,12_3;8.17;0,00;3,31;0,02;0,06;-0,06
25,11.2019 17:39:27;27.7;0;279.4;6.693719258038565;277.57;Module 1,12_3;8.23;0,00;3,32;0,02;0,06;-0,06
25,11.2019 17:41:23;27.3;0;277.9;6.976988035252889;277.55;Module 1,12_3;8.62;0,00;3,46;0,02;0,06;-0,06
25,11.2019 17:43:23;27.8;0;277.9;6.682413746703427;277.54;Module 1,12_3;8.3;0,00;3,31;0,02;0,06;-0,06
25,11.2019 17:45:17;27.8;0;277.9;5.837998996110419;277.55;Module 1,12_3;7.29;0,00;2,89;0,02;0,05;-0,05
25,11.2019 17:47:10;31.5;0;277.9;5.287759968629324;277.55;Module 1,12_3;6.64;0,00;2,62;0,01;0,04;-0,04
25,11.2019 17:49:06;33.6;0;277.9;4.598655675777994;277.55;Module 1,12_3;5.81;0,00;2,28;0,01;0,03;-0,03
25,11.2019 17:51:02;31.7;0;277.9;3.8926338127181044;277.53;Module 1,12_3;4.95;0,00;1,93;0,01;0,02;-0,02
25,11.2019 17:53:09;32.3;0;277.9;3.457383237676791;277.53;Module 1,12_3;4.43;0,00;1,71;0,01;0,02;-0,02
25,11.2019 17:55:09;32.3;0;277.9;3.376709061926748;277.53;Module 1,12_3;4.36;0,00;1,67;0,01;0,02;-0,02
25,11.2019 17:57:12;31.1;0;277.9;2.8260816831142805;277.5;Module 1,12_3;3.68;0,00;1,40;0,01;0,01;-0,01
25,11.2019 17:59:07;30.3;0;277.9;2.337703890320526;277.49;Module 1,12_3;3.07;0,00;1,16;0,01;0,01;-0,01
25,11.2019 18:01:04;26.7;0;279.4;2.014336222935648;277.49;Module 1,12_3;2.67;0,00;1,00;0,01;0,01;-0,01
25,11.2019 18:03:11;23.1;0;279.4;1.5148981823468983;277.46;Module 1,12_3;2.03;0,00;0,75;0,00;0,00;-0,00
25,11.2019 18:05:07;22.2;0;279.4;1.513392028845435;277.46;Module 1,12_3;2.05;0,00;0,75;0,00;0,00;-0,00
25,11.2019 18:07:00;22.2;0;279.4;1.2991806213176107;277.44;Module 1,12_3;1.78;0,00;0,64;0,00;0,00;-0,00
26,11.2019 09:49:17;33.7;0;275.3;4.545422379617518;276.97;Module 1,12_3;5.94;0,00;2,25;0,01;0,03;-0,03
26,11.2019 09:51:22;34.5;0;275.3;5.76223348360049;276.96;Module 1,12_3;7.48;0,00;2,85;0,02;0,04;-0,04
26,11.2019 09:53:30;29.3;0;279.4;6.652554156252093;276.97;Module 1,12_3;8.58;0,00;3,30;0,02;0,06;-0,06
26,11.2019 09:55:29;28.6;0;279.4;8.69474033635742;276.99;Module 1,12_3;11.15;0,00;4,31;0,02;0,10;-0,10
26,11.2019 09:57:28;28.9;0;279.4;10.404326529829277;277.02;Module 1,12_3;13.27;0,00;5,16;0,03;0,14;-0,14
26,11.2019 09:59:22;29.8;0.07;277.4;12.883048646067138;277.04;Module 1,12_3;16.35;2,09;6,38;0,03;0,22;1,87
26,11.2019 10:01:21;29.8;0.08;277.4;14.704955828875367;277.03;Module 1,12_3;18.57;2,38;7,29;0,04;0,29;2,10
26,11.2019 10:03:25;31.7;0.09;277.9;16.7192241901401;277.03;Module 1,12_3;21.01;2,85;8,29;0,04;0,37;2,48
26,11.2019 10:05:23;32;0.1;277.9;18.560761515996106;277.01;Module 1,12_3;23.22;3,20;9,20;0,05;0,46;2,74
26,11.2019 10:07:26;32;0.11;277.9;19.470744129119606;277.02;Module 1,12_3;24.25;3,52;9,65;0,05;0,50;3,02
26,11.2019 10:09:37;32.4;0.11;277.9;20.19646132884858;277.02;Module 1,12_3;25.04;3,56;10,01;0,05;0,54;3,02
26,11.2019 10:11:39;32.6;0.1;279.4;19.00675591853143;277.04;Module 1,12_3;23.47;3,26;9,43;0,05;0,48;2,78
26,11.2019 10:13:32;32.3;0.1;279.4;18.449304384706323;277.07;Module 1,12_3;22.7;3,23;9,15;0,05;0,45;2,78
26,11.2019 10:15:44;32.1;0.09;279.4;16.98137296477528;277.12;Module 1,12_3;20.81;2,89;8,42;0,05;0,38;2,51
26,11.2019 10:17:37;31.9;0.09;279.4;16.98844395429126;277.14;Module 1,12_3;20.75;2,87;8,42;0,05;0,38;2,49
26,11.2019 10:19:31;31.5;0.09;279.4;16.74738158399271;277.17;Module 1,12_3;20.39;2,83;8,30;0,04;0,37;2,46
26,11.2019 10:21:24;31.4;0.09;279.4;16.040855878755846;277.25;Module 1,12_3;19.47;2,83;7,95;0,04;0,34;2,49
26,11.2019 10:23:56;31.6;0.07;279.4;15.244189770573234;277.31;Module 1,12_3;18.43;2,21;7,56;0,04;0,31;1,90
26,11.2019 10:26:14;31.4;0.08;279.4;15.122281208040395;277.36;Module 1,12_3;18.22;2,51;7,50;0,04;0,30;2,21
26,11.2019 10:28:06;31.5;0.08;279.4;15.803651028436764;277.4;Module 1,12_3;18.99;2,52;7,84;0,04;0,33;2,19
26,11.2019 10:30:03;31.7;0.09;279.4;17.381840697099804;277.47;Module 1,12_3;20.83;2,85;8,62;0,05;0,40;2,45
26,11.2019 10:32:14;31.4;0.1;279.4;18.411787308046097;277.52;Module 1,12_3;22;3,14;9,13;0,05;0,45;2,69
26,11.2019 10:34:08;31.9;0.1;279.4;19.220369371716455;277.57;Module 1,12_3;22.91;3,19;9,53;0,05;0,49;2,70
26,11.2019 10:36:24;31.8;0.1;279.4;18.458516083079886;277.63;Module 1,12_3;21.94;3,18;9,16;0,05;0,45;2,73
