date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 11:16:03;32.3;0.14;281.6;26.670466515406844;277.19;Module 1,12_7;30.42;4,52;13,21;0,07;0,94;3,58
22,11.2019 11:17:56;32.3;0.14;281.6;27.26330162300712;277.22;Module 1,12_7;31.06;4,52;13,50;0,07;0,98;3,54
22,11.2019 11:19:49;31.8;0.17;281.6;30.624757981609026;277.23;Module 1,12_7;34.85;5,41;15,17;0,08;1,24;4,17
22,11.2019 11:21:42;32.6;0.16;281.9;30.623475890574742;277.25;Module 1,12_7;34.81;5,22;15,17;0,08;1,24;3,98
22,11.2019 11:23:34;32.6;0.16;281.9;29.846030829072518;277.26;Module 1,12_7;33.89;5,22;14,78;0,08;1,18;4,04
22,11.2019 11:25:28;32.7;0.16;281.9;30.512500439340627;277.27;Module 1,12_7;34.61;5,23;15,12;0,08;1,23;4,00
22,11.2019 11:27:20;32.7;0.15;281.9;27.966648064822092;277.28;Module 1,12_7;31.69;4,91;13,85;0,07;1,03;3,87
22,11.2019 11:29:13;32.4;0.14;281.9;26.08655428506905;277.28;Module 1,12_7;29.53;4,54;12,92;0,07;0,90;3,64
22,11.2019 11:31:07;32.2;0.15;282.2;28.243364131519407;277.29;Module 1,12_7;31.94;4,83;13,99;0,08;1,05;3,78
22,11.2019 11:33:00;32.5;0.16;282.2;29.279334579695337;277.31;Module 1,12_7;33.08;5,20;14,51;0,08;1,13;4,07
22,11.2019 11:34:53;32.4;0.16;282.2;30.5380438740279;277.32;Module 1,12_7;34.47;5,18;15,13;0,08;1,23;3,95
22,11.2019 11:36:45;32.6;0.18;282.2;34.71545011668361;277.35;Module 1,12_7;39.15;5,87;17,20;0,09;1,59;4,28
22,11.2019 11:38:40;33.1;0.2;282.3;36.805865315003345;277.37;Module 1,12_7;41.47;6,62;18,23;0,10;1,79;4,83
22,11.2019 11:40:33;33.1;0.18;282.3;33.16906494298662;277.39;Module 1,12_7;37.34;5,96;16,44;0,09;1,45;4,51
22,11.2019 11:42:29;32.8;0.18;282.3;34.291398601867975;277.4;Module 1,12_7;38.57;5,90;16,99;0,09;1,55;4,35
22,11.2019 11:44:22;32.9;0.19;282.3;36.917911802043704;277.42;Module 1,12_7;41.49;6,25;18,29;0,10;1,80;4,45
22,11.2019 11:46:14;33.2;0.2;282.3;35.388993056890854;277.43;Module 1,12_7;39.74;6,64;17,53;0,09;1,65;4,99
22,11.2019 11:48:07;32.9;0.15;282.3;28.61687604578813;277.44;Module 1,12_7;32.11;4,93;14,18;0,08;1,08;3,85
22,11.2019 11:50:00;31.8;0.15;282.3;28.60318886251656;277.43;Module 1,12_7;32.07;4,77;14,17;0,08;1,08;3,69
22,11.2019 11:51:52;32.1;0.16;282.3;30.427440933659824;277.42;Module 1,12_7;34.09;5,14;15,08;0,08;1,22;3,91
22,11.2019 11:53:45;32.4;0.16;282.3;30.05673098511283;277.4;Module 1,12_7;33.65;5,18;14,89;0,08;1,19;3,99
22,11.2019 11:55:38;32.5;0.17;282.3;31.472666180934628;277.42;Module 1,12_7;35.21;5,53;15,59;0,08;1,31;4,22
22,11.2019 11:57:30;32.5;0.17;282.7;31.601819786322878;277.42;Module 1,12_7;35.33;5,53;15,66;0,08;1,32;4,21
22,11.2019 11:59:23;32.9;0.18;282.7;33.20771280480869;277.42;Module 1,12_7;37.1;5,92;16,45;0,09;1,46;4,47
22,11.2019 12:01:17;32.7;0.18;282.7;32.81804882627035;277.45;Module 1,12_7;36.64;5,89;16,27;0,09;1,42;4,46
22,11.2019 12:03:11;32.8;0.17;282.8;31.916455015272934;277.46;Module 1,12_7;35.61;5,58;15,82;0,09;1,35;4,23
22,11.2019 12:05:03;32.5;0.16;282.8;29.936626579438798;277.47;Module 1,12_7;33.38;5,20;14,84;0,08;1,18;4,02
22,11.2019 12:06:56;32.4;0.15;282.7;28.2232532367954;277.49;Module 1,12_7;31.45;4,86;13,98;0,08;1,05;3,81
22,11.2019 12:08:49;32.1;0.15;282.7;28.195491922033874;277.47;Module 1,12_7;31.4;4,82;13,97;0,08;1,05;3,76
22,11.2019 12:10:43;32.2;0.16;282.7;29.69485411752688;277.47;Module 1,12_7;33.05;5,15;14,71;0,08;1,16;3,99
22,11.2019 12:12:36;32.2;0.17;282.7;31.537023165396732;277.48;Module 1,12_7;35.08;5,47;15,63;0,08;1,31;4,16
22,11.2019 12:14:29;32.7;0.17;282.7;31.051128478207005;277.5;Module 1,12_7;34.52;5,56;15,39;0,08;1,27;4,29
22,11.2019 12:16:22;32.5;0.12;282.7;23.77820869037163;277.48;Module 1,12_7;26.42;3,90;11,78;0,06;0,75;3,15
22,11.2019 12:18:15;32.3;0.1;282.7;18.748266385303925;277.49;Module 1,12_7;20.82;3,23;9,29;0,05;0,46;2,77
22,11.2019 12:20:21;30.3;0.1;282.7;19.20976554696159;277.46;Module 1,12_7;21.32;3,03;9,52;0,05;0,49;2,54
22,11.2019 12:22:14;29.6;0.11;282.3;21.229915378667847;277.42;Module 1,12_7;23.55;3,26;10,52;0,06;0,60;2,66
22,11.2019 12:24:06;30.1;0.13;282.3;24.992468666307836;277.39;Module 1,12_7;27.71;3,91;12,38;0,07;0,82;3,09
22,11.2019 12:25:59;31.5;0.14;282.3;26.367251219387096;277.39;Module 1,12_7;29.22;4,41;13,06;0,07;0,92;3,49
22,11.2019 12:27:52;31.6;0.15;282.3;27.91457587845441;277.41;Module 1,12_7;30.92;4,74;13,83;0,07;1,03;3,71
22,11.2019 12:29:46;31.9;0.11;282.3;23.691550753307908;277.43;Module 1,12_7;26.23;3,51;11,73;0,06;0,74;2,77
22,11.2019 12:31:39;31.7;0.13;282.2;25.834869264460124;277.45;Module 1,12_7;28.59;4,12;12,80;0,07;0,88;3,24
22,11.2019 12:33:32;31.7;0.07;282.2;16.8873327099955;277.46;Module 1,12_7;18.68;2,22;8,37;0,04;0,38;1,84
22,11.2019 12:35:25;31;0.1;282.2;18.97479057776315;277.46;Module 1,12_7;20.98;3,10;9,40;0,05;0,48;2,62
22,11.2019 12:37:18;30.2;0.1;282.2;20.81047477139287;277.44;Module 1,12_7;23;3,02;10,31;0,06;0,57;2,45
22,11.2019 12:39:11;30;0.09;282.2;18.42029637996746;277.43;Module 1,12_7;20.35;2,70;9,13;0,05;0,45;2,25
22,11.2019 12:41:03;30;0.14;282.1;27.564419946214763;277.43;Module 1,12_7;30.44;4,20;13,66;0,07;1,00;3,20
22,11.2019 12:42:56;30.8;0.13;282.1;24.051260914374648;277.44;Module 1,12_7;26.55;4,00;11,91;0,06;0,76;3,24
22,11.2019 12:44:49;30.8;0.14;281.8;26.969381351866787;277.45;Module 1,12_7;29.76;4,31;13,36;0,07;0,96;3,35
22,11.2019 12:46:41;31.4;0.19;281.8;35.30148883820548;277.48;Module 1,12_7;38.94;5,97;17,48;0,09;1,64;4,32
22,11.2019 12:48:40;32.6;0.18;281.8;34.280982172624874;277.52;Module 1,12_7;37.8;5,87;16,98;0,09;1,55;4,32
22,11.2019 12:50:33;32.6;0.18;281.8;34.99152658545614;277.55;Module 1,12_7;38.57;5,87;17,34;0,09;1,62;4,25
22,11.2019 12:52:26;33.1;0.2;281.8;37.00906728429626;277.57;Module 1,12_7;40.78;6,62;18,34;0,10;1,81;4,81
22,11.2019 12:54:19;32.9;0.21;282.5;39.44521215252692;277.61;Module 1,12_7;43.45;6,91;19,55;0,11;2,05;4,85
22,11.2019 12:56:16;32.9;0.17;282.5;31.475854031460834;277.6;Module 1,12_7;34.66;5,59;15,59;0,08;1,31;4,28
22,11.2019 12:58:09;32.8;0.12;282.5;24.30919351763801;277.6;Module 1,12_7;26.76;3,94;12,05;0,06;0,78;3,16
22,11.2019 13:00:02;31.1;0.14;282.5;28.941793740593408;277.58;Module 1,12_7;31.85;4,35;14,34;0,08;1,11;3,25
22,11.2019 13:01:55;32.1;0.24;282.5;44.17534787095746;277.59;Module 1,12_7;48.6;7,70;21,89;0,12;2,58;5,13
22,11.2019 13:04:18;33.3;0.23;282.5;42.27264201717183;277.67;Module 1,12_7;46.49;7,66;20,95;0,11;2,36;5,30
22,11.2019 13:06:01;33.6;0.11;282.5;23.66550963693958;277.69;Module 1,12_7;26.02;3,70;11,73;0,06;0,74;2,96
22,11.2019 13:07:54;33.4;0.13;283;25.10013108884896;277.71;Module 1,12_7;27.59;4,34;12,44;0,07;0,83;3,51
22,11.2019 13:09:47;31.2;0.12;283;24.18751769884766;277.69;Module 1,12_7;26.58;3,74;11,98;0,06;0,77;2,97
22,11.2019 13:11:42;31.4;0.15;283;28.56271820056708;277.67;Module 1,12_7;31.38;4,71;14,16;0,08;1,08;3,63
22,11.2019 13:13:35;31.5;0.17;282.6;32.10211270271792;277.67;Module 1,12_7;35.26;5,36;15,91;0,09;1,36;3,99
22,11.2019 13:15:28;32.8;0.2;282.6;36.80855347727635;277.64;Module 1,12_7;40.42;6,56;18,24;0,10;1,79;4,77
22,11.2019 13:17:20;32.9;0.23;282.6;42.19079743011993;277.65;Module 1,12_7;46.32;7,57;20,91;0,11;2,35;5,22
22,11.2019 13:19:13;33.5;0.22;282.6;42.309266994902266;277.67;Module 1,12_7;46.44;7,37;20,96;0,11;2,36;5,01
22,11.2019 13:21:06;33.3;0.18;282.6;34.80034670584557;277.67;Module 1,12_7;38.19;5,99;17,24;0,09;1,60;4,39
22,11.2019 13:22:59;33;0.18;283;34.79821772383997;277.64;Module 1,12_7;38.18;5,94;17,24;0,09;1,60;4,34
22,11.2019 13:24:52;32.8;0.19;283;37.55796267598544;277.65;Module 1,12_7;41.2;6,23;18,62;0,10;1,86;4,37
22,11.2019 13:26:45;33.3;0.26;283;48.67026433831474;277.67;Module 1,12_7;53.38;8,66;24,12;0,13;3,13;5,53
22,11.2019 13:28:38;33.8;0.23;283;44.721106226353974;277.71;Module 1,12_7;49.04;7,77;22,16;0,12;2,64;5,13
22,11.2019 13:30:32;33.6;0.23;283;43.506552269987104;277.75;Module 1,12_7;47.7;7,73;21,56;0,12;2,50;5,23
22,11.2019 13:32:24;33.6;0.23;283.2;42.00834002959027;277.71;Module 1,12_7;46.05;7,73;20,82;0,11;2,33;5,40
22,11.2019 13:34:17;33.4;0.22;283.2;41.284913249246785;277.65;Module 1,12_7;45.25;7,35;20,46;0,11;2,25;5,10
22,11.2019 13:36:10;33.5;0.21;283.2;39.46594458621951;277.64;Module 1,12_7;43.25;7,04;19,56;0,11;2,06;4,98
22,11.2019 13:38:15;33;0.18;283.4;35.60236544891073;277.64;Module 1,12_7;39.01;5,94;17,65;0,09;1,68;4,26
22,11.2019 13:40:08;33.4;0.22;283.4;41.42133281306113;277.6;Module 1,12_7;45.38;7,35;20,53;0,11;2,27;5,08
22,11.2019 13:42:00;33.5;0.21;283.2;40.55002066332673;277.58;Module 1,12_7;44.42;7,04;20,10;0,11;2,17;4,86
22,11.2019 13:43:53;33.4;0.22;283.2;41.20292401327409;277.6;Module 1,12_7;45.13;7,35;20,42;0,11;2,24;5,10
22,11.2019 13:45:46;33.4;0.23;283.3;42.613522472328874;277.61;Module 1,12_7;46.67;7,68;21,13;0,11;2,40;5,28
22,11.2019 13:47:40;33.7;0.23;283.3;43.74105053565856;277.64;Module 1,12_7;47.9;7,75;21,68;0,12;2,53;5,22
22,11.2019 13:49:39;33.8;0.23;283.3;44.338950937660755;277.69;Module 1,12_7;48.55;7,77;21,98;0,12;2,60;5,18
22,11.2019 13:51:32;33.6;0.23;283.5;43.39285608842546;277.68;Module 1,12_7;47.51;7,73;21,51;0,12;2,49;5,24
22,11.2019 13:53:26;33.7;0.22;283.5;43.12223792214884;277.66;Module 1,12_7;47.21;7,41;21,38;0,11;2,46;4,96
22,11.2019 13:55:19;33.5;0.22;283.5;41.92861575829466;277.67;Module 1,12_7;45.9;7,37;20,78;0,11;2,32;5,05
22,11.2019 13:57:11;33.6;0.23;283.3;43.52991721953153;277.72;Module 1,12_7;47.65;7,73;21,58;0,12;2,50;5,22
22,11.2019 13:59:04;33.6;0.22;283.3;43.41356967702722;277.75;Module 1,12_7;47.52;7,39;21,52;0,12;2,49;4,90
22,11.2019 14:00:57;33.6;0.22;283.3;43.150706701184625;277.76;Module 1,12_7;47.23;7,39;21,39;0,12;2,46;4,93
22,11.2019 14:02:50;33.5;0.23;283.3;43.417425776905674;277.76;Module 1,12_7;47.52;7,71;21,52;0,12;2,49;5,21
22,11.2019 14:04:44;33.7;0.23;283.3;43.91227662935215;277.78;Module 1,12_7;48.06;7,75;21,77;0,12;2,55;5,20
22,11.2019 14:06:41;33.7;0.22;283.3;43.26469735389077;277.77;Module 1,12_7;47.35;7,41;21,45;0,12;2,47;4,94
22,11.2019 14:08:34;33.6;0.22;283.3;42.625857859366484;277.78;Module 1,12_7;46.65;7,39;21,13;0,11;2,40;4,99
22,11.2019 14:10:27;33.7;0.24;283.5;45.979755040582376;277.79;Module 1,12_7;50.32;8,09;22,79;0,12;2,79;5,29
22,11.2019 14:12:19;34;0.23;283.5;44.82856447775685;277.78;Module 1,12_7;49.06;7,82;22,22;0,12;2,66;5,16
22,11.2019 14:14:12;33.7;0.25;283.5;47.62442037961232;277.78;Module 1,12_7;52.12;8,43;23,60;0,13;3,00;5,43
22,11.2019 14:16:05;33.9;0.22;283.4;42.78104749046125;277.77;Module 1,12_7;46.82;7,46;21,20;0,11;2,42;5,04
22,11.2019 14:17:58;33.8;0.22;283.4;43.42893830393245;277.75;Module 1,12_7;47.53;7,44;21,52;0,12;2,49;4,94
22,11.2019 14:19:52;33.5;0.24;283.7;47.347466669819944;277.77;Module 1,12_7;51.82;8,04;23,47;0,13;2,96;5,08
22,11.2019 14:21:55;33.9;0.24;283.7;46.60556994760053;277.82;Module 1,12_7;51.01;8,14;23,10;0,12;2,87;5,26
22,11.2019 14:23:49;33.9;0.24;283.7;45.616807751449116;277.86;Module 1,12_7;49.93;8,14;22,61;0,12;2,75;5,38
22,11.2019 14:25:42;33.8;0.24;283.7;45.73321679442391;277.89;Module 1,12_7;50.06;8,11;22,67;0,12;2,77;5,35
22,11.2019 14:27:37;33.9;0.23;283.7;44.15006739952243;277.91;Module 1,12_7;48.33;7,80;21,88;0,12;2,58;5,22
22,11.2019 14:29:31;33.8;0.23;283.7;43.47110267565324;277.87;Module 1,12_7;47.59;7,77;21,55;0,12;2,50;5,28
22,11.2019 14:31:25;33.7;0.24;283.7;45.61422794936061;277.89;Module 1,12_7;49.94;8,09;22,61;0,12;2,75;5,34
22,11.2019 14:33:17;33.9;0.23;283.7;44.73366880691812;277.91;Module 1,12_7;48.98;7,80;22,17;0,12;2,65;5,15
22,11.2019 14:35:12;33.8;0.23;283.7;43.99890811821588;277.92;Module 1,12_7;48.18;7,77;21,81;0,12;2,56;5,21
22,11.2019 14:37:20;33.6;0.22;283.7;42.10373746932837;277.91;Module 1,12_7;46.11;7,39;20,88;0,11;2,34;5,05
22,11.2019 14:39:12;33.6;0.23;283.6;44.0712784064134;277.87;Module 1,12_7;48.27;7,73;21,84;0,12;2,57;5,16
22,11.2019 14:41:05;33.8;0.24;283.6;45.26198989634179;277.84;Module 1,12_7;49.58;8,11;22,44;0,12;2,71;5,40
22,11.2019 14:42:58;33.9;0.25;283.6;48.34150673732394;277.87;Module 1,12_7;52.96;8,47;23,96;0,13;3,09;5,39
22,11.2019 14:44:53;33.8;0.26;283.6;48.69992736075503;277.87;Module 1,12_7;53.36;8,79;24,13;0,13;3,14;5,65
22,11.2019 14:46:46;33.9;0.26;283.6;48.79330061301489;277.85;Module 1,12_7;53.47;8,81;24,18;0,13;3,15;5,67
22,11.2019 14:48:54;34;0.28;283.4;52.41609451559647;277.82;Module 1,12_7;57.45;9,52;25,96;0,14;3,63;5,89
22,11.2019 14:50:47;34.1;0.27;283.4;51.577436271058914;277.8;Module 1,12_7;56.54;9,21;25,55;0,14;3,52;5,69
22,11.2019 14:52:51;34.2;0.28;283.4;54.84197370423388;277.79;Module 1,12_7;60.13;9,58;27,13;0,15;3,97;5,60
22,11.2019 14:54:44;34.3;0.29;283.4;56.94758989919674;277.82;Module 1,12_7;62.45;9,95;28,14;0,15;4,29;5,66
22,11.2019 14:56:36;34.3;0.29;283.4;54.812502193438895;277.84;Module 1,12_7;60.12;9,95;27,13;0,15;3,97;5,98
22,11.2019 14:58:29;34.2;0.28;283.4;53.2427896352892;277.81;Module 1,12_7;58.41;9,58;26,36;0,14;3,75;5,83
22,11.2019 15:00:23;34.2;0.29;283.4;55.600997093718284;277.8;Module 1,12_7;61.01;9,92;27,50;0,15;4,09;5,83
22,11.2019 15:02:16;34.3;0.27;283.6;51.90776183772051;277.81;Module 1,12_7;56.97;9,26;25,71;0,14;3,56;5,70
22,11.2019 15:04:09;34.1;0.25;283.6;47.47781617207175;277.78;Module 1,12_7;52.12;8,53;23,53;0,13;2,98;5,55
22,11.2019 15:06:07;33.8;0.24;283.7;47.25645929468382;277.78;Module 1,12_7;51.89;8,11;23,42;0,13;2,95;5,16
22,11.2019 15:08:19;34.1;0.26;283.7;50.001217316284446;277.8;Module 1,12_7;54.92;8,87;24,77;0,13;3,31;5,56
22,11.2019 15:10:12;34;0.26;283.7;48.213206409139374;277.78;Module 1,12_7;52.97;8,84;23,90;0,13;3,07;5,77
22,11.2019 15:11:47;34;0.26;283.8;48.92106478385361;277.76;Module 1,12_7;53.76;8,84;24,24;0,13;3,16;5,68
22,11.2019 15:13:40;34.1;0.27;283.8;51.8093130661557;277.72;Module 1,12_7;56.95;9,21;25,66;0,14;3,55;5,66
22,11.2019 15:15:48;34.2;0.27;283.8;50.40973754740307;277.7;Module 1,12_7;55.43;9,23;24,98;0,13;3,36;5,87
22,11.2019 15:17:47;34.1;0.24;283.8;46.21146082731625;277.69;Module 1,12_7;50.83;8,18;22,91;0,12;2,82;5,36
22,11.2019 15:19:40;34;0.26;283.7;48.89606017090091;277.72;Module 1,12_7;53.8;8,84;24,23;0,13;3,16;5,68
22,11.2019 15:21:33;34;0.23;283.7;45.79088942233953;277.75;Module 1,12_7;50.4;7,82;22,70;0,12;2,77;5,05
22,11.2019 15:23:57;33.8;0.24;283.7;46.23404215136699;277.78;Module 1,12_7;50.91;8,11;22,91;0,12;2,83;5,29
22,11.2019 15:25:50;33.9;0.26;283.7;49.55836115591073;277.8;Module 1,12_7;54.59;8,81;24,55;0,13;3,25;5,57
22,11.2019 15:27:44;34;0.25;283.7;47.969945968415104;277.8;Module 1,12_7;52.86;8,50;23,77;0,13;3,04;5,46
22,11.2019 15:29:37;34;0.25;283.8;47.316624618297915;277.83;Module 1,12_7;52.16;8,50;23,45;0,13;2,96;5,54
22,11.2019 15:31:55;34;0.23;283.8;44.301595859589824;277.88;Module 1,12_7;48.86;7,82;21,96;0,12;2,59;5,23
22,11.2019 15:33:47;33.8;0.23;283.8;43.30470231822068;277.86;Module 1,12_7;47.78;7,77;21,47;0,12;2,48;5,29
22,11.2019 15:35:41;33.4;0.17;283.8;32.994588252735134;277.82;Module 1,12_7;36.42;5,68;16,36;0,09;1,44;4,24
22,11.2019 15:37:33;33;0.08;283.8;19.713889117798104;277.77;Module 1,12_7;21.77;2,64;9,77;0,05;0,51;2,13
22,11.2019 15:39:29;31.9;0.07;283.8;15.604471586029582;277.69;Module 1,12_7;17.24;2,23;7,73;0,04;0,32;1,91
22,11.2019 15:41:22;29.3;0.07;283.8;15.271473572879573;277.64;Module 1,12_7;16.88;2,05;7,57;0,04;0,31;1,74
22,11.2019 15:43:15;27.7;0.16;283.8;29.3888121506053;277.6;Module 1,12_7;32.5;4,43;14,57;0,08;1,14;3,29
22,11.2019 15:45:08;28.6;0.18;283.8;33.40520264980032;277.6;Module 1,12_7;36.96;5,15;16,56;0,09;1,48;3,67
22,11.2019 15:47:02;30.4;0.11;283.8;23.161931456339538;277.61;Module 1,12_7;25.64;3,34;11,48;0,06;0,71;2,63
22,11.2019 15:48:55;30.3;0.1;283.8;20.314623256507364;277.61;Module 1,12_7;22.5;3,03;10,07;0,05;0,55;2,48
22,11.2019 15:50:47;29.5;0.13;283.8;25.835210719051375;277.61;Module 1,12_7;28.63;3,83;12,80;0,07;0,88;2,95
22,11.2019 15:52:43;30.6;0.28;283.8;48.59219796351677;277.65;Module 1,12_7;53.88;8,57;24,09;0,13;3,12;5,45
22,11.2019 15:54:56;33;0.34;282.3;63.72667876412048;277.76;Module 1,12_7;70.71;11,22;31,10;0,17;5,35;5,87
22,11.2019 15:56:49;34.4;0.33;282.3;63.057729647928966;277.88;Module 1,12_7;70.01;11,35;30,84;0,17;5,24;6,11
22,11.2019 15:58:42;34.5;0.24;283.1;46.28497294678987;277.94;Module 1,12_7;51.42;8,28;22,94;0,12;2,83;5,45
22,11.2019 16:00:40;34.2;0.2;283.1;40.317036844003624;277.96;Module 1,12_7;44.82;6,84;19,98;0,11;2,15;4,69
22,11.2019 16:02:37;33.6;0.18;283.1;35.9476222448985;277.96;Module 1,12_7;39.99;6,05;17,81;0,10;1,71;4,34
22,11.2019 16:04:30;33.4;0.16;283.1;31.332742605367173;277.96;Module 1,12_7;34.88;5,34;15,53;0,08;1,30;4,05
22,11.2019 16:06:46;32.3;0.16;283.1;30.453442540822103;277.96;Module 1,12_7;33.93;5,17;15,09;0,08;1,23;3,94
22,11.2019 16:08:40;32.1;0.15;283.4;29.95565272170405;277.95;Module 1,12_7;33.4;4,82;14,85;0,08;1,19;3,63
22,11.2019 16:10:33;32.2;0.14;283.4;27.396842959003145;277.94;Module 1,12_7;30.57;4,51;13,58;0,07;0,99;3,52
22,11.2019 16:12:27;32.2;0.13;283.4;24.903804298091412;277.96;Module 1,12_7;27.81;4,19;12,34;0,07;0,82;3,37
22,11.2019 16:14:19;31.5;0.12;283.4;23.425539439070757;277.95;Module 1,12_7;26.18;3,78;11,61;0,06;0,73;3,05
22,11.2019 16:16:13;30.8;0.13;283.4;24.639811988076147;277.92;Module 1,12_7;27.56;4,00;12,21;0,07;0,80;3,20
22,11.2019 16:18:09;31.5;0.14;283.4;27.21766440239868;277.89;Module 1,12_7;30.47;4,41;13,49;0,07;0,98;3,43
22,11.2019 16:20:02;31.8;0.15;283.4;29.85333686662909;277.91;Module 1,12_7;33.45;4,77;14,80;0,08;1,18;3,59
22,11.2019 16:21:55;32.3;0.18;283;34.10630093332429;277.93;Module 1,12_7;38.25;5,81;16,91;0,09;1,54;4,28
22,11.2019 16:23:49;32.4;0.21;283;38.795535650962385;277.96;Module 1,12_7;43.55;6,80;19,23;0,10;1,99;4,82
22,11.2019 16:25:46;33;0.24;283;45.45802460330893;277.99;Module 1,12_7;51.08;7,92;22,52;0,12;2,73;5,19
22,11.2019 16:27:41;33.9;0.25;283;46.90553270230003;278.03;Module 1,12_7;52.76;8,47;23,24;0,13;2,91;5,57
22,11.2019 16:29:33;33.9;0.23;283;43.38516301339643;278.05;Module 1,12_7;48.85;7,80;21,50;0,12;2,49;5,31
22,11.2019 16:31:28;33.7;0.22;283.4;41.23572962547511;278.08;Module 1,12_7;46.48;7,41;20,44;0,11;2,25;5,17
22,11.2019 16:33:49;33.5;0.22;283.4;40.452675228998245;278.14;Module 1,12_7;45.66;7,37;20,05;0,11;2,16;5,21
22,11.2019 16:35:42;33.4;0.2;283.7;37.38005761414503;278.16;Module 1,12_7;42.24;6,68;18,53;0,10;1,85;4,83
22,11.2019 16:37:36;33.1;0.2;283.7;36.823005917516426;278.16;Module 1,12_7;41.66;6,62;18,26;0,10;1,79;4,83
22,11.2019 16:39:29;33.1;0.19;283.7;36.84002092303389;278.19;Module 1,12_7;41.73;6,29;18,27;0,10;1,79;4,49
22,11.2019 16:41:33;33.2;0.17;283.7;33.209852741487346;278.22;Module 1,12_7;37.67;5,64;16,46;0,09;1,46;4,19
22,11.2019 16:43:26;32.6;0.18;283.7;33.80931888169966;278.23;Module 1,12_7;38.4;5,87;16,76;0,09;1,51;4,36
22,11.2019 16:45:18;32.9;0.19;283.8;35.478785374572816;278.25;Module 1,12_7;40.35;6,25;17,59;0,09;1,66;4,59
22,11.2019 16:47:11;32.9;0.21;283.8;38.6606242484267;278.26;Module 1,12_7;44.03;6,91;19,16;0,10;1,98;4,93
22,11.2019 16:49:38;33.4;0.2;283.7;37.2469528005095;278.25;Module 1,12_7;42.5;6,68;18,46;0,10;1,83;4,85
22,11.2019 16:51:31;33.3;0.2;283.7;36.8495975259205;278.3;Module 1,12_7;42.11;6,66;18,27;0,10;1,80;4,86
22,11.2019 16:53:24;33.2;0.19;283.7;36.2941523592937;278.34;Module 1,12_7;41.54;6,31;17,99;0,10;1,74;4,57
22,11.2019 16:55:19;33;0.18;283.8;33.73980399312651;278.36;Module 1,12_7;38.68;5,94;16,73;0,09;1,51;4,43
22,11.2019 16:57:11;32.8;0.17;283.8;32.246993268991574;278.36;Module 1,12_7;37.03;5,58;15,98;0,09;1,37;4,20
22,11.2019 16:59:04;32.4;0.16;283.8;29.426651365131498;278.35;Module 1,12_7;33.85;5,18;14,59;0,08;1,14;4,04
22,11.2019 17:00:57;32.3;0.12;283.8;24.063065780177563;278.36;Module 1,12_7;27.73;3,88;11,93;0,06;0,77;3,11
22,11.2019 17:03:09;31.8;0.1;283.8;20.278629096002355;278.36;Module 1,12_7;23.42;3,18;10,05;0,05;0,54;2,64
22,11.2019 17:05:04;30.4;0.1;283.6;18.657051164078094;278.37;Module 1,12_7;21.59;3,04;9,25;0,05;0,46;2,58
22,11.2019 17:06:57;29.8;0.1;283.6;18.04151217016733;278.37;Module 1,12_7;20.92;2,98;8,95;0,05;0,43;2,55
22,11.2019 17:08:49;29.8;0.1;283.1;18.219106340850654;278.33;Module 1,12_7;21.17;2,98;9,03;0,05;0,44;2,54
22,11.2019 17:10:43;30.1;0.11;283.1;20.291418529015328;278.3;Module 1,12_7;23.63;3,31;10,05;0,05;0,54;2,77
22,11.2019 17:12:37;30.2;0.12;282.9;22.386794750509306;278.3;Module 1,12_7;26.13;3,62;11,09;0,06;0,66;2,96
22,11.2019 17:14:30;30.5;0.16;282.9;28.291291571313028;278.3;Module 1,12_7;33.1;4,88;14,02;0,08;1,06;3,82
22,11.2019 17:16:23;32;0.17;282.9;30.805099612631658;278.29;Module 1,12_7;36.13;5,44;15,27;0,08;1,25;4,19
22,11.2019 17:18:16;32.8;0.17;283;29.909698811581556;278.28;Module 1,12_7;35.17;5,58;14,82;0,08;1,18;4,39
22,11.2019 17:20:28;32.5;0.18;283;31.477612534361267;278.32;Module 1,12_7;37.13;5,85;15,60;0,08;1,31;4,54
22,11.2019 17:22:20;32.9;0.17;283.1;29.99506594757974;278.36;Module 1,12_7;35.48;5,59;14,87;0,08;1,19;4,40
22,11.2019 17:24:13;32.7;0.16;283.1;28.330842292924395;278.39;Module 1,12_7;33.61;5,23;14,04;0,08;1,06;4,17
22,11.2019 17:26:06;32.4;0.16;283.1;27.2944472470056;278.39;Module 1,12_7;32.48;5,18;13,53;0,07;0,98;4,20
22,11.2019 17:27:58;32.4;0.15;283.4;26.227693164843092;278.42;Module 1,12_7;31.31;4,86;13,00;0,07;0,91;3,95
22,11.2019 17:29:51;32;0.15;283.4;25.572047987843487;278.47;Module 1,12_7;30.63;4,80;12,67;0,07;0,86;3,94
22,11.2019 17:31:43;31.8;0.14;283.4;24.418125699336784;278.53;Module 1,12_7;29.35;4,45;12,10;0,07;0,79;3,66
22,11.2019 17:33:36;31.6;0.14;283.5;23.86403995683731;278.57;Module 1,12_7;28.79;4,42;11,83;0,06;0,75;3,67
22,11.2019 17:35:52;31.5;0.12;283.5;20.600922102297112;278.6;Module 1,12_7;24.97;3,78;10,21;0,05;0,56;3,22
22,11.2019 17:37:45;31.3;0.11;283.4;19.029235656576535;278.6;Module 1,12_7;23.16;3,44;9,43;0,05;0,48;2,96
