date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 12:29:05;36.2;0.71;287.9;147.09652323295376;280.46;Module 1,12_6;163.48;25,70;35,98;0,58;20,70;5,00
26,11.2019 12:31:00;36.2;0.76;287.9;153.58721385895396;280.57;Module 1,12_6;170.61;27,51;36,09;0,61;21,95;5,56
26,11.2019 12:32:52;36;0.69;287.9;139.50960607441834;280.7;Module 1,12_6;154.9;24,84;35,83;0,54;19,26;5,58
26,11.2019 12:34:46;35.8;0.69;287.9;138.98837684626426;280.82;Module 1,12_6;154.25;24,70;35,81;0,53;19,16;5,55
26,11.2019 12:36:39;35.8;0.72;287.9;143.16109597279407;280.91;Module 1,12_6;158.81;25,78;35,90;0,56;19,95;5,82
26,11.2019 12:38:51;36;0.83;287.9;165.5922902421848;280.97;Module 1,12_6;183.6;29,88;36,27;0,67;24,26;5,62
26,11.2019 12:40:44;36;0.77;287.9;155.09628903874528;281.03;Module 1,12_6;171.89;27,72;36,11;0,62;22,24;5,48
26,11.2019 12:42:37;35.9;0.8;287.9;158.31042091614881;281.08;Module 1,12_6;175.38;28,72;36,16;0,63;22,86;5,86
26,11.2019 12:44:30;35.8;0.78;290.4;154.02124402092122;281.14;Module 1,12_6;170.56;27,92;35,66;0,61;21,85;6,07
26,11.2019 12:46:22;35.7;0.69;290.4;138.5968536770239;281.24;Module 1,12_6;153.42;24,63;35,37;0,54;18,94;5,70
26,11.2019 12:48:15;35.5;0.67;290.4;132.9921924649808;281.32;Module 1,12_6;147.16;23,79;35,25;0,51;17,88;5,90
26,11.2019 12:50:07;35.6;0.71;290.4;139.45069365507578;281.34;Module 1,12_6;154.25;25,28;35,38;0,54;19,10;6,18
26,11.2019 12:52:00;35.6;0.72;290.4;142.702372549137;281.37;Module 1,12_6;157.79;25,63;35,45;0,56;19,71;5,92
26,11.2019 12:54:17;35.7;0.78;290.4;154.7689384103582;281.5;Module 1,12_6;171.06;27,85;35,67;0,62;22,00;5,85
26,11.2019 12:56:10;35.8;0.77;290.4;153.5088974172382;281.59;Module 1,12_6;169.61;27,57;35,65;0,61;21,76;5,81
26,11.2019 12:58:03;35.7;0.71;290.9;144.84061967043533;281.66;Module 1,12_6;159.98;25,35;35,41;0,57;20,08;5,26
26,11.2019 12:59:55;35.8;0.79;290.9;166.0152908634759;281.71;Module 1,12_6;183.31;28,28;35,75;0,67;24,09;4,19
26,11.2019 13:01:55;36;0.85;290.9;179.84026701023674;281.76;Module 1,12_6;198.51;30,60;35,94;0,74;26,72;3,88
26,11.2019 13:03:48;36.1;0.89;290.9;198.54422318672766;281.79;Module 1,12_6;219.09;32,13;36,14;0,84;30,30;1,83
26,11.2019 13:05:42;34.8;1.06;290.9;242.8118294665947;281.77;Module 1,12_6;267.86;36,89;36,49;1,06;38,80;-1,91
26,11.2019 13:07:35;37.2;1.3;290.9;276.7832882383035;281.97;Module 1,12_6;305.25;48,36;36,69;1,24;45,35;3,01
26,11.2019 13:09:48;36.5;2.02;290.9;471.3578141638024;282.39;Module 1,12_6;519.67;73,73;37,15;2,23;82,83;-9,10
26,11.2019 13:11:41;36.9;2.58;292.4;608.4973735827377;282.92;Module 1,12_6;670.69;95,20;36,92;2,93;108,24;-13,04
26,11.2019 13:13:34;36.3;1.82;292.4;387.9655557715113;283.72;Module 1,12_6;427.51;66,07;36,78;1,80;66,38;-0,32
26,11.2019 13:15:27;35.7;1.41;294.5;293.2488623048418;284;Module 1,12_6;323.06;50,34;36,13;1,32;47,82;2,52
26,11.2019 13:17:28;35.5;1.4;294.5;283.3717581439462;284;Module 1,12_6;312.1;49,70;36,08;1,27;45,95;3,75
26,11.2019 13:19:21;35.8;1.73;294.5;320.82494848143455;283.97;Module 1,12_6;353.27;61,93;36,23;1,46;53,06;8,88
26,11.2019 13:21:14;35.8;1.31;294.5;299.9665447076669;283.9;Module 1,12_6;330.23;46,90;36,16;1,36;49,10;-2,20
26,11.2019 13:23:07;36.3;1.96;294.5;402.3683862508926;283.76;Module 1,12_6;442.87;71,15;36,44;1,88;68,52;2,62
26,11.2019 13:25:16;36;1.41;295;297.04515442048717;283.85;Module 1,12_6;326.87;50,76;36,05;1,34;48,44;2,32
26,11.2019 13:27:08;36.1;1.25;295;282.19540741431297;283.75;Module 1,12_6;310.47;45,13;35,98;1,27;45,63;-0,50
26,11.2019 13:29:02;36;1.7;295;356.0667341384328;283.65;Module 1,12_6;391.67;61,20;36,25;1,64;59,62;1,58
26,11.2019 13:30:54;36.2;1.2;295;266.53070300368796;283.5;Module 1,12_6;293.13;43,44;35,91;1,19;42,66;0,78
26,11.2019 13:33:07;36.3;1.92;295;419.0594769660039;283.62;Module 1,12_6;460.79;69,70;36,38;1,97;71,53;-1,83
26,11.2019 13:35:00;36.1;1.93;295;409.81192491909576;283.86;Module 1,12_6;450.55;69,67;36,36;1,92;69,78;-0,11
26,11.2019 13:36:53;36;2.1;295;442.47806799163584;284.21;Module 1,12_6;486.39;75,60;36,41;2,09;75,95;-0,35
26,11.2019 13:38:46;36;2.04;296.5;433.22445929466187;284.52;Module 1,12_6;476.15;73,44;36,13;2,04;73,72;-0,28
26,11.2019 13:40:45;35.8;1.83;296.5;389.02464167686685;284.64;Module 1,12_6;427.51;65,51;36,06;1,81;65,43;0,08
26,11.2019 13:42:37;35.9;2.08;296.5;442.65975031804794;284.89;Module 1,12_6;486.39;74,67;36,15;2,09;75,48;-0,81
26,11.2019 13:44:30;35.8;2.06;297;435.7220678139314;285.19;Module 1,12_6;478.71;73,75;36,05;2,05;74,02;-0,27
26,11.2019 13:46:23;35.8;1.99;297;419.4578855990394;285.2;Module 1,12_6;460.79;71,24;36,02;1,97;70,98;0,26
26,11.2019 13:48:43;35.8;2.08;298.5;435.82577468356726;285.36;Module 1,12_6;478.71;74,46;35,79;2,06;73,55;0,91
26,11.2019 13:50:36;35.6;2.11;298.5;442.85926104077237;285.59;Module 1,12_6;486.39;75,12;35,80;2,09;74,86;0,26
26,11.2019 13:52:28;35.8;2.14;298.5;452.2213218832708;285.61;Module 1,12_6;496.63;76,61;35,80;2,14;76,59;0,02
26,11.2019 13:54:21;35.7;2.14;298.5;454.5879555244443;285.54;Module 1,12_6;499.19;76,40;35,80;2,15;77,03;-0,63
26,11.2019 13:56:19;35.7;2.17;298.5;459.28419003889195;285.66;Module 1,12_6;504.31;77,47;35,81;2,18;77,90;-0,43
26,11.2019 13:58:12;35.6;2.18;298.5;459.31282112374026;285.78;Module 1,12_6;504.31;77,61;35,81;2,18;77,90;-0,30
26,11.2019 14:00:05;35.6;2.15;298.5;450.01104501527743;286.05;Module 1,12_6;494.07;76,54;35,80;2,13;76,18;0,36
26,11.2019 14:01:57;35.5;1.78;299;363.7546370839417;286.08;Module 1,12_6;399.35;63,19;35,56;1,69;60,03;3,16
26,11.2019 14:04:20;35.3;1.17;299;245.16248403276896;285.77;Module 1,12_6;269.14;41,30;35,08;1,08;38,00;3,31
26,11.2019 14:06:15;35.4;1.37;299;290.47979708448986;285.5;Module 1,12_6;318.88;48,50;35,32;1,31;46,41;2,09
26,11.2019 14:08:08;36;2.14;298.5;447.74448679937035;285.46;Module 1,12_6;491.51;77,04;35,80;2,12;75,76;1,28
26,11.2019 14:10:00;35.6;1.22;298.5;243.11034606629158;285.51;Module 1,12_6;266.87;43,43;35,15;1,07;37,69;5,74
26,11.2019 14:11:55;35;1.04;298.5;213.00402197954963;285.3;Module 1,12_6;233.82;36,40;34,92;0,92;32,11;4,29
26,11.2019 14:13:48;35.3;1.09;298.5;222.80557313964457;285.11;Module 1,12_6;244.58;38,48;35,01;0,97;33,92;4,55
26,11.2019 14:15:40;35.2;1;298.5;201.95136237435747;284.83;Module 1,12_6;221.69;35,20;34,83;0,86;30,06;5,14
26,11.2019 14:17:34;35.1;0.93;298.5;187.69133917593675;284.64;Module 1,12_6;206.04;32,64;34,68;0,79;27,43;5,21
26,11.2019 14:19:46;34.7;0.83;298.5;164.50258105545066;284.5;Module 1,12_6;180.59;28,80;34,39;0,67;23,17;5,63
26,11.2019 14:21:39;34.7;0.75;297;144.43902544794304;284.3;Module 1,12_6;158.57;26,03;34,32;0,57;19,61;6,42
26,11.2019 14:23:32;34.5;0.72;297;139.98777816466747;284.17;Module 1,12_6;153.69;24,84;34,23;0,55;18,79;6,05
26,11.2019 14:25:25;34.7;0.75;297;146.37430865878628;284.04;Module 1,12_6;160.71;26,03;34,36;0,58;19,96;6,06
26,11.2019 14:27:19;35.1;0.82;295;159.49832864396078;283.99;Module 1,12_6;175.13;28,78;34,93;0,65;22,53;6,25
26,11.2019 14:29:11;35.4;0.89;295;178.26574358906748;283.95;Module 1,12_6;195.75;31,51;35,19;0,74;26,03;5,47
26,11.2019 14:31:04;35.6;0.97;295;194.46093445562227;283.88;Module 1,12_6;213.55;34,53;35,38;0,82;29,07;5,46
26,11.2019 14:32:57;35.7;1.21;295;243.44927571096346;283.95;Module 1,12_6;267.37;43,20;35,77;1,07;38,30;4,90
26,11.2019 14:35:21;36.1;1.09;295;229.0898040457433;284.16;Module 1,12_6;251.63;39,35;35,67;1,00;35,59;3,76
26,11.2019 14:37:13;35.9;1.28;295;262.1019122429901;284.28;Module 1,12_6;287.92;45,95;35,88;1,17;41,83;4,13
26,11.2019 14:39:06;35.6;1.01;295;208.26880382984683;284.35;Module 1,12_6;228.81;35,96;35,51;0,89;31,67;4,29
26,11.2019 14:40:58;35.6;1.04;295;212.89434593566992;284.32;Module 1,12_6;233.92;37,02;35,55;0,92;32,54;4,49
26,11.2019 14:42:51;35.7;1.2;295;247.68302361273982;284.37;Module 1,12_6;272.18;42,84;35,80;1,09;39,10;3,74
26,11.2019 14:44:47;35.4;0.92;295;187.7236857948239;284.37;Module 1,12_6;206.32;32,57;35,30;0,79;27,81;4,76
26,11.2019 14:46:40;35.4;0.85;295;170.3653603042132;284.33;Module 1,12_6;187.27;30,09;35,09;0,70;24,56;5,53
26,11.2019 14:48:32;35.3;0.79;295;159.78745404751783;284.21;Module 1,12_6;175.67;27,89;34,94;0,65;22,59;5,30
26,11.2019 14:50:56;35.2;0.75;294.5;150.95021662994594;284.14;Module 1,12_6;165.99;26,40;34,88;0,60;20,98;5,42
26,11.2019 14:52:49;35.4;0.8;294.5;164.72528510793947;284.12;Module 1,12_6;181.17;28,32;35,10;0,67;23,55;4,77
26,11.2019 14:54:42;35.7;0.98;294.5;200.756558272037;284.14;Module 1,12_6;220.84;34,99;35,52;0,85;30,31;4,68
26,11.2019 14:56:35;36;1.17;294.5;239.43494456672212;284.21;Module 1,12_6;263.44;42,12;35,84;1,05;37,62;4,50
26,11.2019 14:58:28;36.1;1.22;294.5;253.39706837943658;284.17;Module 1,12_6;278.86;44,04;35,92;1,12;40,26;3,78
26,11.2019 15:00:21;36;1.19;294.5;243.98431498113774;284.17;Module 1,12_6;268.56;42,84;35,87;1,07;38,48;4,36
26,11.2019 15:02:14;35.9;1.15;294.5;238.06109152653607;284.19;Module 1,12_6;262.1;41,28;35,83;1,04;37,36;3,93
26,11.2019 15:04:09;36;1.18;294.5;243.15197284620572;284.31;Module 1,12_6;267.77;42,48;35,86;1,07;38,32;4,16
26,11.2019 15:06:20;35.8;1.12;294.5;234.55723802789234;284.49;Module 1,12_6;258.38;40,10;35,80;1,02;36,69;3,40
26,11.2019 15:08:12;35.7;1.04;294.5;213.55892892656635;284.57;Module 1,12_6;235.31;37,13;35,64;0,92;32,72;4,40
26,11.2019 15:10:06;35.4;0.89;295;179.99311084282542;284.47;Module 1,12_6;198.38;31,51;35,21;0,75;26,36;5,15
26,11.2019 15:11:59;35.4;0.83;295;165.383817767541;284.39;Module 1,12_6;182.33;29,38;35,02;0,67;23,63;5,75
26,11.2019 15:13:57;35.2;0.78;294.5;155.53967970103963;284.35;Module 1,12_6;171.53;27,46;34,96;0,62;21,84;5,62
26,11.2019 15:15:50;35.1;0.75;294.5;148.91079828377767;284.37;Module 1,12_6;164.27;26,33;34,84;0,59;20,60;5,72
26,11.2019 15:17:44;35.1;0.73;294.5;145.36501119596917;284.39;Module 1,12_6;160.41;25,62;34,78;0,57;19,94;5,68
26,11.2019 15:19:36;35.2;0.75;294.5;149.27627514633772;284.4;Module 1,12_6;164.78;26,40;34,85;0,59;20,67;5,73
26,11.2019 15:22:02;35.4;0.8;294.5;160.33863761410504;284.25;Module 1,12_6;177.07;28,32;35,03;0,65;22,73;5,59
26,11.2019 15:23:55;35.4;0.82;294.5;164.85237914673408;284.25;Module 1,12_6;182.12;29,03;35,10;0,67;23,57;5,46
26,11.2019 15:25:49;35.5;0.81;294.5;163.77724573671452;284.24;Module 1,12_6;181;28,76;35,09;0,67;23,37;5,38
26,11.2019 15:27:42;35.4;0.82;294.5;164.2118228010317;284.21;Module 1,12_6;181.55;29,03;35,09;0,67;23,45;5,58
26,11.2019 15:29:50;35.5;0.81;294.5;164.2824139302063;284.21;Module 1,12_6;181.71;28,76;35,09;0,67;23,47;5,29
26,11.2019 15:31:44;35.5;0.78;294.5;158.01453037580862;284.19;Module 1,12_6;174.85;27,69;35,00;0,64;22,30;5,39
26,11.2019 15:33:37;35.4;0.75;294.5;150.25978145197504;284.21;Module 1,12_6;166.34;26,55;34,87;0,60;20,85;5,70
26,11.2019 15:35:30;35.4;0.75;294.5;152.11678097070342;284.23;Module 1,12_6;168.47;26,55;34,90;0,61;21,20;5,35
26,11.2019 15:37:48;35.6;0.96;294.5;192.10866529276444;284.25;Module 1,12_6;212.88;34,18;35,44;0,81;28,68;5,49
26,11.2019 15:39:43;35.8;1.01;294.5;206.925966722011;284.3;Module 1,12_6;229.41;36,16;35,58;0,88;31,47;4,68
26,11.2019 15:41:36;35.7;0.93;294.5;188.74864004071418;284.4;Module 1,12_6;209.36;33,20;35,40;0,79;28,05;5,15
26,11.2019 15:43:29;35.6;0.84;294.5;174.5061313165229;284.46;Module 1,12_6;193.66;29,90;35,23;0,72;25,38;4,53
26,11.2019 15:45:22;35.6;0.81;294.5;166.3816161392311;284.45;Module 1,12_6;184.74;28,84;35,13;0,68;23,86;4,98
26,11.2019 15:47:16;35.4;0.78;294.5;161.53863641611122;284.46;Module 1,12_6;179.46;27,61;35,05;0,65;22,95;4,66
26,11.2019 15:49:20;35.5;0.67;294.5;138.4466704410008;284.38;Module 1,12_6;153.9;23,79;34,65;0,54;18,66;5,12
26,11.2019 15:51:18;35.5;0.73;294.5;153.26088564797715;284.27;Module 1,12_6;170.47;25,91;34,92;0,61;21,41;4,50
26,11.2019 15:53:18;35.4;0.71;294.5;146.5604884251451;284.07;Module 1,12_6;163.12;25,13;34,80;0,58;20,17;4,97
26,11.2019 15:55:13;35.5;0.73;294.5;148.89352759300903;283.99;Module 1,12_6;165.82;25,91;34,84;0,59;20,60;5,32
26,11.2019 15:57:06;35.6;0.73;292.9;150.4685569035687;283.95;Module 1,12_6;167.68;25,99;35,16;0,60;21,01;4,98
26,11.2019 15:58:59;35.6;0.73;292.9;150.12843518176737;283.95;Module 1,12_6;167.41;25,99;35,15;0,60;20,94;5,05
26,11.2019 16:00:59;35.6;0.72;292.9;149.08931738582243;284;Module 1,12_6;166.37;25,63;35,13;0,59;20,75;4,88
26,11.2019 16:02:52;35.4;0.64;292.9;129.96530457834547;283.94;Module 1,12_6;145.13;22,66;34,74;0,49;17,18;5,47
26,11.2019 16:04:44;35.3;0.61;292.9;122.63368785984667;283.81;Module 1,12_6;137.04;21,53;34,55;0,46;15,83;5,71
26,11.2019 16:06:37;35.3;0.61;292.9;121.926325881815;283.72;Module 1,12_6;136.35;21,53;34,53;0,45;15,70;5,84
26,11.2019 16:09:00;35.2;0.59;292.9;117.33296982366322;283.57;Module 1,12_6;131.34;20,77;34,40;0,43;14,85;5,92
26,11.2019 16:10:53;35.2;0.57;294.5;113.23236243616027;283.52;Module 1,12_6;126.85;20,06;33,99;0,41;14,04;6,03
26,11.2019 16:12:45;35;0.56;294.5;109.11844576765407;283.43;Module 1,12_6;122.34;19,60;33,85;0,39;13,29;6,31
26,11.2019 16:14:46;34.8;0.55;294.5;106.86380555647546;283.42;Module 1,12_6;119.92;19,14;33,77;0,38;12,88;6,26
26,11.2019 16:16:40;34.8;0.55;292.4;105.55947409020446;283.38;Module 1,12_6;118.56;19,14;34,08;0,37;12,71;6,43
26,11.2019 16:18:38;34.8;0.53;292.4;103.67293204469772;283.34;Module 1,12_6;116.55;18,44;34,01;0,36;12,37;6,07
26,11.2019 16:20:31;34.8;0.52;292.4;101.00000193568385;283.28;Module 1,12_6;113.65;18,10;33,89;0,35;11,88;6,21
26,11.2019 16:22:24;34.7;0.51;292.4;97.97392718117041;283.24;Module 1,12_6;110.35;17,70;33,75;0,34;11,34;6,36
26,11.2019 16:24:28;34.6;0.5;292.4;96.51122439547662;283.24;Module 1,12_6;108.82;17,30;33,68;0,33;11,07;6,23
26,11.2019 16:26:21;34.6;0.49;290.9;94.80062577240143;283.2;Module 1,12_6;107;16,95;33,84;0,32;10,80;6,16
26,11.2019 16:28:14;34.7;0.49;290.9;93.37360783945607;283.07;Module 1,12_6;105.5;17,00;33,77;0,31;10,54;6,46
26,11.2019 16:30:08;34.7;0.46;290.9;90.16847027112851;283;Module 1,12_6;101.99;15,96;33,57;0,30;9,96;6,00
26,11.2019 16:32:12;34.5;0.4;290.9;75.4528147658279;282.88;Module 1,12_6;85.45;13,80;32,30;0,23;7,36;6,44
26,11.2019 16:34:05;34.3;0.4;290.9;76.00051599840052;282.81;Module 1,12_6;86.17;13,72;32,37;0,23;7,45;6,27
26,11.2019 16:35:58;34.5;0.45;290.4;85.51181572841405;282.77;Module 1,12_6;97.07;15,53;33,34;0,27;9,13;6,39
26,11.2019 16:37:51;34.5;0.43;290.4;79.74007780064807;282.77;Module 1,12_6;90.63;14,83;32,84;0,25;8,11;6,72
26,11.2019 16:39:43;34.3;0.35;290.4;67.17891085970136;282.76;Module 1,12_6;76.45;12,00;31,06;0,19;5,95;6,05
26,11.2019 16:41:37;34;0.36;290.4;66.62450477245496;282.75;Module 1,12_6;75.92;12,24;30,95;0,19;5,86;6,38
26,11.2019 16:43:34;34;0.37;290.4;69.04553704126184;282.73;Module 1,12_6;78.79;12,58;31,43;0,20;6,26;6,32
26,11.2019 16:45:28;34.3;0.4;290.4;74.4427898055259;282.73;Module 1,12_6;85.07;13,72;32,25;0,22;7,19;6,53
26,11.2019 16:47:46;34.1;0.39;290.4;72.66749075249953;282.76;Module 1,12_6;83.19;13,30;32,01;0,21;6,88;6,42
26,11.2019 16:49:39;34.1;0.38;290.4;70.54224681297777;282.73;Module 1,12_6;80.88;12,96;31,69;0,21;6,52;6,44
26,11.2019 16:51:32;34.1;0.34;290.4;63.011913297663035;282.72;Module 1,12_6;72.36;11,59;30,05;0,18;5,27;6,33
26,11.2019 16:53:25;34;0.29;290.4;54.754337113387706;282.65;Module 1,12_6;62.98;9,86;27,03;0,15;4,00;5,86
26,11.2019 16:55:25;33.7;0.32;290.4;59.42050319588608;282.57;Module 1,12_6;68.47;10,78;28,91;0,16;4,70;6,08
26,11.2019 16:57:18;34;0.3;290.4;56.111013038993384;282.53;Module 1,12_6;64.77;10,20;27,62;0,15;4,20;6,00
26,11.2019 16:59:10;33.9;0.32;290.4;60.584535465059766;282.47;Module 1,12_6;70.06;10,85;29,31;0,17;4,88;5,97
26,11.2019 17:01:07;34;0.32;290.4;60.880595761015606;282.46;Module 1,12_6;70.54;10,88;29,41;0,17;4,93;5,95
26,11.2019 17:03:16;34.1;0.3;290.4;55.98221698832637;282.39;Module 1,12_6;65.01;10,23;27,56;0,15;4,18;6,05
26,11.2019 17:05:09;33.8;0.29;290.4;53.67651927744963;282.32;Module 1,12_6;62.46;9,80;26,55;0,14;3,84;5,96
26,11.2019 17:07:04;33.9;0.29;287.9;53.8007605184771;282.17;Module 1,12_6;62.74;9,83;26,63;0,14;3,85;5,98
26,11.2019 17:09:05;34;0.3;287.9;55.32467911312095;282.02;Module 1,12_6;64.67;10,20;27,32;0,15;4,07;6,13
26,11.2019 17:10:58;34;0.29;287.9;54.104995858954325;281.88;Module 1,12_6;63.39;9,86;26,77;0,15;3,90;5,96
26,11.2019 17:12:50;34;0.28;287.9;50.02580781607306;281.77;Module 1,12_6;58.75;9,52;24,83;0,13;3,33;6,19
26,11.2019 17:14:44;33.9;0.24;287.9;44.005612953182585;281.72;Module 1,12_6;51.81;8,14;21,87;0,12;2,58;5,56
26,11.2019 17:16:37;33.8;0.23;287.9;41.51099358389584;281.67;Module 1,12_6;49;7,77;20,63;0,11;2,30;5,48
26,11.2019 17:18:51;33.6;0.23;287.9;41.867261640606344;281.63;Module 1,12_6;49.58;7,73;20,81;0,11;2,34;5,39
26,11.2019 17:20:48;33.7;0.23;287.9;40.405327674115355;281.6;Module 1,12_6;47.99;7,75;20,09;0,11;2,18;5,58
26,11.2019 17:22:41;33.6;0.21;287.9;38.547664283075065;281.6;Module 1,12_6;45.92;7,06;19,16;0,10;1,98;5,08
26,11.2019 17:24:34;33.4;0.19;287.9;34.41119814625715;281.59;Module 1,12_6;41.12;6,35;17,11;0,09;1,58;4,77
26,11.2019 17:26:33;33.3;0.17;287.9;29.489757767519276;281.6;Module 1,12_6;35.36;5,66;14,66;0,08;1,16;4,50
26,11.2019 17:28:25;33;0.15;287.9;26.639139495147628;281.63;Module 1,12_6;32.05;4,95;13,24;0,07;0,95;4,00
26,11.2019 17:30:18;32.7;0.13;287.9;23.968503165614155;281.64;Module 1,12_6;28.94;4,25;11,91;0,06;0,77;3,49
26,11.2019 17:32:12;32.2;0.16;286.9;28.086163209376586;281.64;Module 1,12_6;34.04;5,15;13,95;0,08;1,05;4,10
26,11.2019 17:34:26;32.7;0.14;286.9;24.49762242075713;281.66;Module 1,12_6;29.83;4,58;12,17;0,07;0,80;3,78
26,11.2019 17:36:19;32.7;0.1;286.9;18.515624429422886;281.61;Module 1,12_6;22.64;3,27;9,20;0,05;0,46;2,81
26,11.2019 17:38:12;32;0.1;286.9;16.195491514069182;281.53;Module 1,12_6;19.89;3,20;8,05;0,04;0,35;2,85
26,11.2019 17:40:04;31.3;0.08;286.9;14.565386091368108;281.49;Module 1,12_6;17.97;2,50;7,23;0,04;0,28;2,22
26,11.2019 17:41:57;31.1;0.09;286.4;15.648188079820285;281.45;Module 1,12_6;19.4;2,80;7,77;0,04;0,33;2,47
26,11.2019 17:43:49;31.4;0.09;286.4;15.496569837182173;281.41;Module 1,12_6;19.31;2,83;7,70;0,04;0,32;2,51
26,11.2019 17:45:42;31;0.09;286.4;15.700087258448978;281.39;Module 1,12_6;19.67;2,79;7,80;0,04;0,33;2,46
26,11.2019 17:47:35;31.4;0.08;286.4;14.427720234666435;281.33;Module 1,12_6;18.18;2,51;7,16;0,04;0,28;2,24
26,11.2019 17:50:18;31.3;0.07;286.4;12.569405324895172;281.25;Module 1,12_6;15.98;2,19;6,24;0,03;0,21;1,98
26,11.2019 17:52:15;31;0.08;286.4;13.87361391333313;281.2;Module 1,12_6;17.76;2,48;6,89;0,04;0,26;2,22
26,11.2019 17:54:09;31;0.09;286.4;14.604582273349049;281.17;Module 1,12_6;18.83;2,79;7,26;0,04;0,28;2,51
26,11.2019 17:56:02;31;0.09;286.4;14.725371015514195;281.16;Module 1,12_6;19.13;2,79;7,31;0,04;0,29;2,50
26,11.2019 17:57:54;31.2;0.09;286.4;15.279737008029205;281.16;Module 1,12_6;20.01;2,81;7,59;0,04;0,31;2,50
26,11.2019 17:59:48;31.1;0.07;286.4;12.096164677309035;281.14;Module 1,12_6;15.98;2,18;6,01;0,03;0,19;1,98
26,11.2019 18:01:41;31;0;286.4;9.179269072074415;281.11;Module 1,12_6;12.24;0,00;4,56;0,02;0,11;-0,11
26,11.2019 18:03:35;30.6;0;286.4;7.5872281552925;281.1;Module 1,12_6;10.22;0,00;3,77;0,02;0,08;-0,08
26,11.2019 18:05:41;29.8;0;286.4;5.30274396084385;281.06;Module 1,12_6;7.23;0,00;2,63;0,01;0,04;-0,04
26,11.2019 18:07:34;33.1;0;286.4;4.124128089959727;281.04;Module 1,12_6;5.69;0,00;2,05;0,01;0,02;-0,02
26,11.2019 18:09:26;32.6;0;286.4;3.549474746059827;281.03;Module 1,12_6;4.96;0,00;1,77;0,01;0,02;-0,02
26,11.2019 18:11:19;32.2;0;286.4;2.78027211185422;281;Module 1,12_6;3.94;0,00;1,38;0,01;0,01;-0,01
26,11.2019 18:13:11;29.4;0;284.9;2.175341620691151;280.97;Module 1,12_6;3.13;0,00;1,08;0,01;0,01;-0,01
26,11.2019 18:15:05;24.1;0;284.9;1.8516378554678607;280.95;Module 1,12_6;2.71;0,00;0,92;0,00;0,00;-0,00
26,11.2019 18:16:58;25.7;0;284.9;1.475384829727819;280.9;Module 1,12_6;2.2;0,00;0,73;0,00;0,00;-0,00
26,11.2019 18:18:51;22.9;0;284.9;1.0904073534253997;280.88;Module 1,12_6;1.66;0,00;0,54;0,00;0,00;-0,00
26,11.2019 18:20:59;22.9;0;284.9;0.7420877030198092;280.85;Module 1,12_6;1.16;0,00;0,37;0,00;0,00;-0,00
27,11.2019 10:21:06;31.3;0;278.3;3.74636275215616;278.57;Module 1,12_6;4.56;0,00;1,85;0,01;0,02;-0,02
27,11.2019 10:22:59;32.6;0;278.3;4.499406528498367;278.57;Module 1,12_6;5.46;0,00;2,23;0,01;0,03;-0,03
27,11.2019 10:25:19;32.8;0;280.4;6.053992703203238;278.59;Module 1,12_6;7.32;0,00;3,00;0,02;0,05;-0,05
27,11.2019 10:27:12;35;0;280.4;7.132569130788319;278.6;Module 1,12_6;8.6;0,00;3,53;0,02;0,07;-0,07
27,11.2019 10:29:06;35.3;0;282.9;7.709260325487964;278.62;Module 1,12_6;9.27;0,00;3,83;0,02;0,08;-0,08
27,11.2019 10:30:59;29.9;0;282.9;8.229728113720341;278.65;Module 1,12_6;9.87;0,00;4,09;0,02;0,09;-0,09
27,11.2019 10:32:54;28.9;0;282.4;8.660538773457738;278.68;Module 1,12_6;10.36;0,00;4,30;0,02;0,10;-0,10
27,11.2019 10:34:53;29.7;0;282.4;9.160557402736211;278.72;Module 1,12_6;10.93;0,00;4,55;0,02;0,11;-0,11
27,11.2019 10:36:46;29.2;0;282.4;9.644258314430072;278.75;Module 1,12_6;11.48;0,00;4,78;0,03;0,12;-0,12
27,11.2019 10:38:39;29.7;0;282.4;10.289416525676055;278.76;Module 1,12_6;12.22;0,00;5,10;0,03;0,14;-0,14
27,11.2019 10:40:32;29.7;0;282.4;10.4303633625482;278.79;Module 1,12_6;12.36;0,00;5,17;0,03;0,14;-0,14
27,11.2019 10:42:25;29.7;0;282.4;10.60498631984087;278.81;Module 1,12_6;12.54;0,00;5,26;0,03;0,15;-0,15
27,11.2019 10:44:19;30.1;0;282.4;10.356063827059714;278.83;Module 1,12_6;12.22;0,00;5,13;0,03;0,14;-0,14
27,11.2019 10:46:12;29.7;0;282.4;10.062765598650644;278.85;Module 1,12_6;11.85;0,00;4,99;0,03;0,13;-0,13
27,11.2019 10:48:20;29.7;0;282.4;9.7616347032462;278.87;Module 1,12_6;11.47;0,00;4,84;0,03;0,13;-0,13
27,11.2019 10:50:13;29.9;0;282.4;9.643677062661958;278.9;Module 1,12_6;11.31;0,00;4,78;0,03;0,12;-0,12
27,11.2019 10:52:08;29.6;0;282.4;9.40542028254034;278.92;Module 1,12_6;11.01;0,00;4,66;0,03;0,12;-0,12
27,11.2019 10:54:04;29.5;0;282.4;9.30281043665558;278.94;Module 1,12_6;10.87;0,00;4,62;0,02;0,11;-0,11
27,11.2019 10:56:04;29.6;0;282.4;9.20842869499467;278.98;Module 1,12_6;10.74;0,00;4,57;0,02;0,11;-0,11
