date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:03:56;33.9;0.35;292;66.47717287816768;284.38;Module 1,12_16;72.56;11,86;25,23;0,18;4,55;7,32
05,11.2019 16:05:49;33.7;0.34;292;63.86937314507846;284.28;Module 1,12_16;69.75;11,46;24,27;0,17;4,20;7,26
05,11.2019 16:08:00;33.8;0.35;291.5;67.35263770072663;284.27;Module 1,12_16;73.6;11,83;25,55;0,18;4,66;7,17
05,11.2019 16:09:53;33.9;0.5;291.5;91.53391507937681;284.28;Module 1,12_16;100.08;16,95;31,84;0,27;8,48;8,47
05,11.2019 16:11:47;34.8;0.61;291.5;116.68200405295472;284.39;Module 1,12_16;127.65;21,23;33,90;0,38;12,97;8,26
05,11.2019 16:13:39;35.4;0.78;291.5;152.71672085701164;284.35;Module 1,12_16;167.17;27,61;35,09;0,56;19,66;7,95
05,11.2019 16:15:33;35.6;1.03;291.5;196.6283665771388;284.38;Module 1,12_16;215.37;36,67;35,81;0,78;28,00;8,67
05,11.2019 16:17:31;35.7;0.85;291.5;164.21009826791112;284.6;Module 1,12_16;179.98;30,35;35,33;0,62;21,83;8,51
05,11.2019 16:19:23;35.4;0.73;291.5;143.93566907722564;284.82;Module 1,12_16;157.86;25,84;34,88;0,52;18,01;7,83
05,11.2019 16:21:16;35.5;0.7;291.5;137.42472890997433;284.99;Module 1,12_16;150.82;24,85;34,70;0,48;16,80;8,05
05,11.2019 16:23:10;36.7;1.54;291.5;208.7436621941511;285.37;Module 1,12_16;229.25;56,52;35,95;0,84;30,32;26,20
05,11.2019 16:25:03;35.7;1.95;291.5;414.615725841294;285.81;Module 1,12_16;455.67;69,62;36,79;1,90;69,84;-0,23
05,11.2019 16:26:57;35.4;2.22;292;456.2067305814163;286.5;Module 1,12_16;501.75;78,59;36,73;2,11;77,60;0,98
05,11.2019 16:28:49;35.7;2.06;292;423.30281243562075;287.21;Module 1,12_16;465.91;73,54;36,71;1,94;71,36;2,19
05,11.2019 16:30:42;35.4;1.86;292;388.11205343711254;287.81;Module 1,12_16;427.51;65,84;36,67;1,76;64,65;1,20
05,11.2019 16:32:35;35.5;2.09;292;436.566879461875;288.53;Module 1,12_16;481.27;74,19;36,72;2,01;73,88;0,32
05,11.2019 16:34:27;35.6;1.48;292;310.9120093900172;288.92;Module 1,12_16;343.03;52,69;36,49;1,37;49,86;2,83
05,11.2019 16:36:20;35.2;1.5;292;303.6914715647686;289.22;Module 1,12_16;335.35;52,80;36,46;1,33;48,48;4,32
05,11.2019 16:38:21;35.2;1.28;294;256.02333525566996;289.39;Module 1,12_16;282.98;45,06;35,88;1,09;39,04;6,02
05,11.2019 16:40:14;35;1.13;294;221.64004633525133;289.47;Module 1,12_16;245.2;39,55;35,63;0,91;32,51;7,04
05,11.2019 16:42:07;34.7;0.95;295.5;185.4172879190803;289.27;Module 1,12_16;205.32;32,97;34,97;0,73;25,54;7,43
05,11.2019 16:44:00;34.7;0.95;295.5;184.70489355846448;289.06;Module 1,12_16;204.73;32,97;34,96;0,73;25,40;7,56
05,11.2019 16:45:52;34.7;0.87;295.5;175.57147154454256;288.93;Module 1,12_16;194.8;30,19;34,83;0,68;23,70;6,49
05,11.2019 16:47:45;34.8;0.7;295.5;136.76429141139113;288.63;Module 1,12_16;151.9;24,36;34,00;0,49;16,52;7,84
05,11.2019 16:49:38;34.7;0.64;295.5;128.92812458190826;288.1;Module 1,12_16;143.35;22,21;33,75;0,45;15,09;7,12
05,11.2019 16:51:32;35;0.66;295.5;131.51537455667025;287.73;Module 1,12_16;146.39;23,10;33,84;0,46;15,56;7,54
05,11.2019 16:53:25;35.1;1.19;295.5;241.26505472223496;287.35;Module 1,12_16;268.86;41,77;35,52;1,01;36,04;5,73
05,11.2019 16:55:17;35.3;0.57;295.5;112.76496983124898;286.99;Module 1,12_16;125.81;20,12;33,05;0,37;12,18;7,94
05,11.2019 16:57:13;34.8;0.56;294;109.49917776287309;286.71;Module 1,12_16;122.32;19,49;33,10;0,35;11,62;7,87
05,11.2019 16:59:06;34.8;0.51;294;99.95509566363717;286.46;Module 1,12_16;111.8;17,75;32,41;0,31;9,93;7,82
05,11.2019 17:01:06;34.7;0.46;293.5;91.07525456874917;286.29;Module 1,12_16;102.01;15,96;31,54;0,27;8,40;7,56
05,11.2019 17:03:00;34.7;0.44;293.5;87.42853154194242;286.05;Module 1,12_16;98.06;15,27;31,00;0,25;7,78;7,49
05,11.2019 17:04:53;34.7;0.43;293.5;84.25151366009686;285.82;Module 1,12_16;94.63;14,92;30,44;0,24;7,25;7,67
05,11.2019 17:06:45;34.7;0.41;293.5;81.11575508657118;285.67;Module 1,12_16;91.24;14,23;29,77;0,23;6,74;7,48
05,11.2019 17:08:52;34.7;0.43;293.5;90.93548174609133;285.5;Module 1,12_16;102.46;14,92;31,52;0,27;8,37;6,55
05,11.2019 17:10:45;35.6;0.91;292;188.6731756919477;285.5;Module 1,12_16;212.92;32,40;35,63;0,74;26,44;5,96
05,11.2019 17:12:38;36;0.87;292;182.78218861681324;285.74;Module 1,12_16;206.61;31,32;35,54;0,71;25,32;6,00
05,11.2019 17:14:31;36.1;1.01;292;220.06824025390995;285.96;Module 1,12_16;249.18;36,46;35,96;0,90;32,43;4,03
05,11.2019 17:16:25;36.5;1.2;292;258.60779111206017;286.25;Module 1,12_16;293.34;43,80;36,25;1,10;39,82;3,98
05,11.2019 17:18:38;36.3;1.17;292;245.0986128006436;286.76;Module 1,12_16;278.62;42,47;36,16;1,03;37,23;5,24
05,11.2019 17:20:33;36;0.85;293.5;161.10706713285043;287.03;Module 1,12_16;183.5;30,60;34,92;0,61;21,13;9,47
05,11.2019 17:22:26;34.9;0.56;293.5;106.10047632551988;286.93;Module 1,12_16;121.09;19,54;32,96;0,33;11,02;8,52
05,11.2019 17:24:26;34.8;0.51;293.5;99.8593152210587;286.58;Module 1,12_16;114.22;17,75;32,48;0,31;9,92;7,83
05,11.2019 17:26:18;34.9;0.54;292;112.29368327506481;286.19;Module 1,12_16;128.72;18,85;33,59;0,36;12,16;6,69
05,11.2019 17:28:13;35.5;0.79;292;171.82050448696825;285.99;Module 1,12_16;197.41;28,05;35,38;0,66;23,24;4,80
05,11.2019 17:30:06;36.4;0.89;292;189.44869618400026;286.1;Module 1,12_16;218.18;32,40;35,63;0,75;26,59;5,81
05,11.2019 17:32:06;36.4;1.01;292;195.4894122129708;286.35;Module 1,12_16;225.73;36,76;35,71;0,78;27,74;9,03
05,11.2019 17:33:58;36.4;0.74;292;117.54724141422403;286.46;Module 1,12_16;136.08;26,94;33,86;0,39;13,11;13,82
05,11.2019 17:35:51;34.4;0.41;292;76.02486921194713;286.35;Module 1,12_16;88.25;14,10;28,49;0,21;5,94;8,17
05,11.2019 17:37:45;34.6;0.4;292;74.18399869396791;286.13;Module 1,12_16;86.36;13,84;27,91;0,20;5,65;8,19
05,11.2019 17:40:04;35.4;0.42;292;86.3386560003741;285.81;Module 1,12_16;100.88;14,87;30,97;0,25;7,60;7,27
05,11.2019 17:42:01;35.9;0.44;292;108.07454019801675;285.54;Module 1,12_16;126.69;15,80;33,33;0,34;11,40;4,40
05,11.2019 17:43:58;37.6;0.43;292;75.27953649298314;285.53;Module 1,12_16;88.55;16,17;28,27;0,21;5,82;10,35
05,11.2019 17:45:50;34.7;0.35;292;65.5054244068914;285.41;Module 1,12_16;77.32;12,14;24,88;0,18;4,41;7,73
05,11.2019 17:47:59;37.1;0.41;292;62.058195255748096;285.22;Module 1,12_16;73.56;15,21;23,59;0,17;3,96;11,25
05,11.2019 17:49:52;38.4;0.4;292;58.51408180603593;285.04;Module 1,12_16;69.63;15,36;22,25;0,16;3,52;11,84
05,11.2019 17:51:44;36.6;0.32;292;55.40533357727013;284.89;Module 1,12_16;66.2;11,71;21,08;0,15;3,16;8,55
05,11.2019 17:53:45;37.4;0.32;292;53.748178339157626;284.73;Module 1,12_16;64.52;11,97;20,45;0,15;2,97;9,00
05,11.2019 17:55:38;35.9;0.3;291.5;51.477464285154866;284.55;Module 1,12_16;62.08;10,77;19,58;0,14;2,73;8,04
05,11.2019 17:57:31;37.7;0.28;291.5;49.345006902598215;284.4;Module 1,12_16;59.8;10,56;18,77;0,13;2,50;8,05
05,11.2019 17:59:28;37.2;0.26;291.5;48.26778380349532;284.28;Module 1,12_16;58.81;9,67;18,36;0,13;2,40;7,28
05,11.2019 18:01:21;35.5;0.24;291.5;44.679675068142096;284.19;Module 1,12_16;54.74;8,52;16,99;0,12;2,05;6,47
05,11.2019 18:03:24;34.4;0.23;291.5;43.50132625979336;284.08;Module 1,12_16;53.64;7,91;16,55;0,12;1,95;5,97
05,11.2019 18:05:17;34.4;0.22;290;41.381805362901744;284;Module 1,12_16;51.35;7,57;15,73;0,11;1,76;5,81
05,11.2019 18:07:13;34.3;0.21;290;38.96660462603356;283.92;Module 1,12_16;48.69;7,20;14,81;0,11;1,56;5,64
05,11.2019 18:09:06;34.2;0.2;290;37.167270975392796;283.84;Module 1,12_16;46.78;6,84;14,13;0,10;1,42;5,42
05,11.2019 18:10:59;34;0.18;289.5;33.859185165302925;283.76;Module 1,12_16;42.95;6,12;12,87;0,09;1,18;4,94
05,11.2019 18:12:53;33.7;0.18;289.5;30.509114120107043;283.67;Module 1,12_16;39.03;6,07;11,59;0,08;0,96;5,11
05,11.2019 18:14:45;33.5;0.17;287.4;29.344931433324472;283.62;Module 1,12_16;37.88;5,70;11,14;0,08;0,88;4,81
05,11.2019 18:16:38;33.4;0.16;287.4;26.580057111801317;283.52;Module 1,12_16;34.65;5,34;10,09;0,07;0,72;4,62
05,11.2019 18:18:46;33.2;0.15;286.9;24.257700049484;283.44;Module 1,12_16;32.01;4,98;9,21;0,07;0,60;4,38
05,11.2019 18:20:41;33;0.13;286.9;21.45957501600832;283.35;Module 1,12_16;28.66;4,29;8,15;0,06;0,47;3,82
05,11.2019 18:22:35;32.8;0.12;286.9;18.75687521936842;283.27;Module 1,12_16;25.38;3,94;7,13;0,05;0,36;3,58
05,11.2019 18:24:28;32.7;0.1;285.9;16.06507102568395;283.18;Module 1,12_16;22.05;3,27;6,09;0,04;0,26;3,01
05,11.2019 18:26:22;32.5;0.09;285.9;13.652942997915778;283.08;Module 1,12_16;19.04;2,92;5,18;0,04;0,19;2,73
05,11.2019 18:28:16;32.1;0.08;285.9;12.10987581914222;283.03;Module 1,12_16;17.19;2,57;4,59;0,03;0,15;2,42
05,11.2019 18:30:08;32.1;0.07;285.4;9.44442821265145;282.96;Module 1,12_16;13.67;2,25;3,59;0,03;0,09;2,16
05,11.2019 18:32:01;31.6;0;285.4;7.8998448842713085;282.9;Module 1,12_16;11.69;0,00;3,00;0,02;0,06;-0,06
05,11.2019 18:33:54;30.9;0;283.9;6.5376109416103425;282.81;Module 1,12_16;9.92;0,00;2,48;0,02;0,04;-0,04
05,11.2019 18:35:48;30.4;0;283.9;5.56974364411099;282.72;Module 1,12_16;8.7;0,00;2,11;0,02;0,03;-0,03
05,11.2019 18:37:44;29.8;0;283.9;4.5596056976317385;282.64;Module 1,12_16;7.37;0,00;1,73;0,01;0,02;-0,02
05,11.2019 18:39:38;29.6;0;283.9;3.592190795192204;282.53;Module 1,12_16;6.04;0,00;1,36;0,01;0,01;-0,01
05,11.2019 18:41:38;28.7;0;283.9;2.614574075831582;282.42;Module 1,12_16;4.62;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:43:30;32.8;0;283.4;1.7866987151987108;282.31;Module 1,12_16;3.34;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:45:23;33.2;0;283.4;1.2217948577883586;282.19;Module 1,12_16;2.45;0,00;0,46;0,00;0,00;-0,00
05,11.2019 18:47:18;29.9;0;283.4;0.6693161376093222;282.04;Module 1,12_16;1.47;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:49:23;30.9;0;283.4;0.31084878012947237;281.85;Module 1,12_16;0.78;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:15;30.5;0;283.4;0.2622979018917976;281.69;Module 1,12_16;0.78;0,00;0,10;0,00;0,00;-0,00
05,11.2019 18:53:08;26.1;0;283.4;0.001;281.54;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;26.1;0;283.4;0.001;281.39;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;26.1;0;283.4;0.001;281.28;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:22;29;0;278.9;8.684925211889716;278.53;Module 1,12_16;11.61;0,00;3,29;0,02;0,08;-0,08
06,11.2019 09:20:18;29;0;278.9;9.228303387444395;278.62;Module 1,12_16;12.23;0,00;3,49;0,02;0,09;-0,09
06,11.2019 09:22:33;29.2;0;277.9;9.848811576730178;278.73;Module 1,12_16;12.93;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:24:29;29.4;0;277.9;9.985104375892371;278.78;Module 1,12_16;13.01;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:26:24;29.5;0;277.9;9.855097839986701;278.8;Module 1,12_16;12.75;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:28:17;29.8;0;277.9;9.951247396825888;278.82;Module 1,12_16;12.79;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:30:13;29.7;0;277.9;10.845050878218048;278.85;Module 1,12_16;13.85;0,00;4,10;0,03;0,12;-0,12
06,11.2019 09:32:06;29.6;0.07;278.9;11.917428177333198;278.87;Module 1,12_16;15.13;2,07;4,51;0,03;0,14;1,93
06,11.2019 09:33:59;29.8;0.07;278.9;12.942809221742387;278.91;Module 1,12_16;16.34;2,09;4,90;0,03;0,17;1,92
06,11.2019 09:35:53;30.7;0.08;278.9;13.8168586597252;278.95;Module 1,12_16;17.35;2,46;5,23;0,04;0,19;2,26
06,11.2019 09:38:07;30.9;0.08;279.4;14.949284961312706;279;Module 1,12_16;18.66;2,47;5,66;0,04;0,23;2,24
06,11.2019 09:40:00;31.3;0.08;279.4;14.328759408134678;279.03;Module 1,12_16;17.8;2,50;5,42;0,04;0,21;2,29
06,11.2019 09:41:53;31.1;0.07;279.9;13.755542379856248;279.06;Module 1,12_16;17.01;2,18;5,21;0,04;0,19;1,98
06,11.2019 09:43:46;30.8;0.07;279.9;13.03600578830823;279.08;Module 1,12_16;16.05;2,16;4,94;0,04;0,17;1,98
06,11.2019 09:45:46;30.7;0.08;279.9;14.121778710765987;279.1;Module 1,12_16;17.31;2,46;5,34;0,04;0,20;2,25
06,11.2019 09:47:39;30.8;0.08;279.9;15.660691915991293;279.1;Module 1,12_16;19.12;2,46;5,93;0,04;0,25;2,21
06,11.2019 09:49:33;30.8;0.09;279.9;16.642018762984105;279.1;Module 1,12_16;20.24;2,77;6,30;0,04;0,28;2,49
06,11.2019 09:51:25;31.7;0.09;279.9;16.974823072876042;279.12;Module 1,12_16;20.57;2,85;6,43;0,05;0,29;2,56
06,11.2019 09:53:48;31.6;0.08;279.9;15.964216114923913;279.14;Module 1,12_16;19.26;2,53;6,05;0,04;0,26;2,27
06,11.2019 09:55:41;31.4;0.08;279.9;15.160993744229263;279.17;Module 1,12_16;18.23;2,51;5,74;0,04;0,23;2,28
06,11.2019 09:57:35;31;0.08;279.9;15.63565947468795;279.2;Module 1,12_16;18.74;2,48;5,92;0,04;0,25;2,23
06,11.2019 09:59:29;30.9;0.09;279.9;16.55482400535548;279.24;Module 1,12_16;19.78;2,78;6,27;0,04;0,28;2,50
06,11.2019 10:01:21;31.1;0.09;279.9;17.065300629798486;279.26;Module 1,12_16;20.33;2,80;6,46;0,05;0,30;2,50
06,11.2019 10:03:14;31.3;0.09;279.9;16.89531981217222;279.29;Module 1,12_16;20.07;2,82;6,40;0,05;0,29;2,53
06,11.2019 10:05:07;31.1;0.09;279.9;17.414692542916576;279.32;Module 1,12_16;20.63;2,80;6,59;0,05;0,31;2,49
06,11.2019 10:07:00;31.3;0.09;281.4;18.74758070701066;279.35;Module 1,12_16;22.15;2,82;7,10;0,05;0,36;2,46
06,11.2019 10:09:15;31.8;0.11;281.4;21.8612825589506;279.39;Module 1,12_16;25.75;3,50;8,28;0,06;0,49;3,01
06,11.2019 10:11:08;31.9;0.13;281.4;25.08965218859824;279.41;Module 1,12_16;29.48;4,15;9,51;0,07;0,64;3,50
06,11.2019 10:13:01;32.4;0.14;281.4;27.043255847730876;279.43;Module 1,12_16;31.7;4,54;10,24;0,07;0,75;3,79
06,11.2019 10:14:53;32.5;0.16;281.9;30.969740144198987;279.47;Module 1,12_16;36.22;5,20;11,73;0,08;0,98;4,22
06,11.2019 10:16:53;32.5;0.2;281.9;37.75368324834864;279.52;Module 1,12_16;44.05;6,50;14,30;0,10;1,45;5,05
06,11.2019 10:18:46;33.1;0.21;281.9;39.423794044782944;279.56;Module 1,12_16;45.9;6,95;14,94;0,11;1,59;5,36
06,11.2019 10:21:04;33.4;0.21;281.9;39.12752212904731;279.64;Module 1,12_16;45.44;7,01;14,83;0,11;1,56;5,45
06,11.2019 10:22:58;33.5;0.22;281.9;41.3031268134168;279.67;Module 1,12_16;47.87;7,37;15,65;0,11;1,74;5,63
06,11.2019 10:24:52;33.6;0.23;283.4;43.35493272158943;279.72;Module 1,12_16;50.15;7,73;16,44;0,12;1,92;5,81
06,11.2019 10:26:45;33.6;0.24;283.4;44.57963634869377;279.75;Module 1,12_16;51.47;8,06;16,91;0,12;2,03;6,03
06,11.2019 10:28:37;33.9;0.25;283.4;46.76859899863303;279.76;Module 1,12_16;53.9;8,47;17,73;0,13;2,23;6,24
06,11.2019 10:30:32;33.9;0.24;283.4;46.409362990145915;279.8;Module 1,12_16;53.39;8,14;17,59;0,13;2,20;5,94
06,11.2019 10:32:38;33.9;0.26;283.4;50.373464617855504;279.85;Module 1,12_16;57.84;8,81;19,10;0,14;2,59;6,22
06,11.2019 10:34:31;34;0.29;283.9;55.350906030255125;279.89;Module 1,12_16;63.45;9,86;20,99;0,15;3,13;6,73
06,11.2019 10:36:24;34.1;0.31;283.9;59.599141796750615;279.96;Module 1,12_16;68.21;10,57;22,60;0,16;3,63;6,94
06,11.2019 10:38:17;34.3;0.35;283.9;65.28444762637129;280.01;Module 1,12_16;74.6;12,00;24,74;0,18;4,36;7,65
06,11.2019 10:40:14;34.7;0.36;283.9;68.9194854967402;280.1;Module 1,12_16;78.63;12,49;26,10;0,19;4,85;7,64
06,11.2019 10:42:07;34.7;0.34;283.9;66.55463994080594;280.14;Module 1,12_16;75.82;11,80;25,22;0,18;4,53;7,27
06,11.2019 10:44:00;34.9;0.35;283.9;70.45652687200928;280.2;Module 1,12_16;80.15;12,21;26,67;0,19;5,07;7,14
06,11.2019 10:45:54;35.1;0.41;283.9;80.60878137647126;280.25;Module 1,12_16;91.57;14,39;30,14;0,22;6,63;7,76
06,11.2019 10:48:01;35.5;0.49;285.4;98.92869488129763;280.35;Module 1,12_16;112.21;17,39;33,51;0,29;9,81;7,59
06,11.2019 10:49:54;35.7;0.54;285.4;108.61979792236298;280.42;Module 1,12_16;123.04;19,28;34,37;0,34;11,58;7,70
06,11.2019 10:51:47;36.3;0.58;285.4;118.77411470159628;280.51;Module 1,12_16;134.37;21,05;34,98;0,39;13,47;7,58
06,11.2019 10:53:47;36.5;0.79;285.9;164.84196658454874;280.65;Module 1,12_16;186.24;28,84;36,30;0,61;22,29;6,55
06,11.2019 10:55:46;37;1.02;285.9;235.57942949955657;280.96;Module 1,12_16;265.82;37,74;37,16;0,97;36,15;1,59
06,11.2019 10:57:38;36.3;1.89;285.9;399.7617328639973;281.43;Module 1,12_16;450.55;68,61;37,74;1,81;68,49;0,12
06,11.2019 10:59:31;36.7;0.8;285.9;170.35761850200367;281.84;Module 1,12_16;191.78;29,36;36,40;0,64;23,36;6,00
06,11.2019 11:01:28;36.6;0.77;285.9;159.04766643202112;281.85;Module 1,12_16;178.84;28,18;36,19;0,58;21,16;7,02
06,11.2019 11:03:59;36.7;1.22;286.9;260.9260639720126;281.78;Module 1,12_16;292.97;44,77;37,15;1,10;41,00;3,77
06,11.2019 11:05:52;36.5;1.5;286.9;351.4819147833464;282.01;Module 1,12_16;394.23;54,75;37,49;1,57;58,78;-4,03
06,11.2019 11:07:49;36.8;1.28;287.9;254.75121433337205;282.3;Module 1,12_16;285.43;47,10;36,94;1,07;39,65;7,45
06,11.2019 11:09:42;36.9;1.15;287.9;230.7421619902819;282.55;Module 1,12_16;258.27;42,43;36,77;0,95;34,96;7,47
06,11.2019 11:11:36;36.5;0.74;287.9;150.5730253461544;282.63;Module 1,12_16;168.37;27,01;35,66;0,54;19,43;7,58
06,11.2019 11:13:28;36.2;0.75;289.5;152.53299852197767;282.52;Module 1,12_16;170.4;27,15;35,43;0,56;19,73;7,42
06,11.2019 11:15:21;36.3;0.72;289.5;151.5913500276833;282.34;Module 1,12_16;169.19;26,14;35,41;0,55;19,55;6,59
06,11.2019 11:17:14;36.3;0.6;290;125.13049885892774;282.18;Module 1,12_16;139.53;21,78;34,52;0,42;14,56;7,22
06,11.2019 11:19:31;36.4;0.59;290;127.44680503484746;282.02;Module 1,12_16;141.96;21,48;34,61;0,43;14,99;6,49
06,11.2019 11:21:27;36.4;0.58;290;121.49463527296244;281.87;Module 1,12_16;135.21;21,11;34,37;0,40;13,88;7,23
06,11.2019 11:23:20;36;0.58;290;122.19075052319357;281.78;Module 1,12_16;135.87;20,88;34,40;0,41;14,01;6,87
06,11.2019 11:25:13;36;0.59;290;122.82253804503378;281.74;Module 1,12_16;136.46;21,24;34,42;0,41;14,13;7,11
06,11.2019 11:27:06;36;0.61;290;127.86678810928399;281.67;Module 1,12_16;141.95;21,96;34,63;0,44;15,07;6,89
06,11.2019 11:29:00;36;0.67;290;136.57763375753896;281.68;Module 1,12_16;151.5;24,12;34,92;0,48;16,69;7,43
06,11.2019 11:30:53;36;0.76;289.5;154.51000023820575;281.76;Module 1,12_16;171.26;27,36;35,48;0,57;20,10;7,26
06,11.2019 11:32:45;36;0.76;289.5;153.5777132772847;281.89;Module 1,12_16;170.1;27,36;35,45;0,56;19,93;7,43
06,11.2019 11:34:51;35.9;0.66;289.5;133.95046386298512;281.95;Module 1,12_16;148.24;23,69;34,92;0,46;16,22;7,48
06,11.2019 11:36:44;35.7;0.57;289.5;116.17830438554412;281.96;Module 1,12_16;128.48;20,35;34,19;0,38;12,91;7,44
06,11.2019 11:38:39;35.6;0.53;289.5;106.38858040029966;281.96;Module 1,12_16;117.57;18,87;33,59;0,33;11,12;7,74
06,11.2019 11:40:32;35.2;0.5;289.5;101.50813142383417;281.92;Module 1,12_16;112.1;17,60;33,20;0,31;10,24;7,36
06,11.2019 11:42:26;34.8;0.56;289.5;110.68309577351249;281.89;Module 1,12_16;122.15;19,49;33,88;0,35;11,90;7,58
06,11.2019 11:44:19;35.2;0.61;289.5;121.40022416720319;281.87;Module 1,12_16;133.89;21,47;34,45;0,40;13,88;7,59
06,11.2019 11:46:12;35.3;0.65;287.9;129.516367552258;281.98;Module 1,12_16;142.75;22,95;35,03;0,44;15,44;7,51
06,11.2019 11:48:06;35.3;0.67;287.9;131.04143109786372;282.03;Module 1,12_16;144.34;23,65;35,09;0,45;15,72;7,93
06,11.2019 11:50:31;35.4;0.71;289.5;142.39188438954318;282.18;Module 1,12_16;156.72;25,13;35,18;0,51;17,81;7,33
06,11.2019 11:52:25;35.7;0.82;289.5;167.05960947735858;282.35;Module 1,12_16;183.76;29,27;35,73;0,63;22,50;6,78
06,11.2019 11:54:19;35.9;0.88;289.5;177.47272027562082;282.43;Module 1,12_16;195.1;31,59;35,90;0,68;24,49;7,10
06,11.2019 11:56:12;36;0.85;289.5;180.33108966297206;282.5;Module 1,12_16;198.13;30,60;35,94;0,70;25,04;5,56
06,11.2019 11:58:08;36.5;1.54;289.5;265.0998420667622;282.6;Module 1,12_16;291.1;56,21;36,72;1,13;41,44;14,77
06,11.2019 12:00:00;36.3;2.29;290;478.17390485952166;283.29;Module 1,12_16;524.79;83,13;37,08;2,22;82,44;0,69
06,11.2019 12:01:53;36.2;2.2;290;522.7700334713261;283.89;Module 1,12_16;573.43;79,64;37,07;2,45;90,92;-11,28
06,11.2019 12:03:49;35.8;0.67;291.5;150.2019322799949;284.02;Module 1,12_16;164.67;23,99;35,03;0,55;19,19;4,80
06,11.2019 12:06:02;35.4;0.64;291.5;130.42215880923447;283.81;Module 1,12_16;142.9;22,66;34,47;0,45;15,49;7,16
06,11.2019 12:08:10;34.8;0.89;291.5;174.42844809315375;283.57;Module 1,12_16;191.01;30,97;35,50;0,67;23,77;7,20
06,11.2019 12:10:02;34.6;0.77;291.5;155.5629411355956;283.46;Module 1,12_16;170.27;26,64;35,16;0,57;20,20;6,44
06,11.2019 12:11:55;35;1.21;291.5;320.5680023368028;283.42;Module 1,12_16;350.71;42,35;36,61;1,42;51,81;-9,46
06,11.2019 12:13:48;35.8;2.31;291;465.86060964180183;283.69;Module 1,12_16;509.43;82,70;36,91;2,16;79,76;2,94
06,11.2019 12:15:41;35.2;0.79;291;153.05109372329898;283.82;Module 1,12_16;167.29;27,81;35,19;0,56;19,75;8,06
06,11.2019 12:17:34;34.1;0.52;291.5;99.15298611030484;283.58;Module 1,12_16;108.33;17,73;32,70;0,30;9,81;7,92
06,11.2019 12:19:26;33.8;0.64;291.5;115.93370941444331;283.44;Module 1,12_16;126.61;21,63;33,86;0,38;12,83;8,80
06,11.2019 12:21:37;34.6;0.91;291.5;172.71614278661627;283.37;Module 1,12_16;188.53;31,49;35,48;0,66;23,45;8,04
06,11.2019 12:23:30;34.7;0.65;291.5;116.3397900100488;283.42;Module 1,12_16;126.94;22,56;33,88;0,38;12,90;9,65
06,11.2019 12:25:23;34.3;0.44;291.5;86.42322702998453;283.42;Module 1,12_16;94.26;15,09;31,03;0,25;7,61;7,48
06,11.2019 12:27:16;34;0.45;291.5;88.88754540900071;283.28;Module 1,12_16;96.91;15,30;31,45;0,26;8,03;7,27
06,11.2019 12:29:09;33.9;0.48;291.5;92.10535308477736;283.17;Module 1,12_16;100.38;16,27;31,91;0,27;8,58;7,69
06,11.2019 12:31:02;33.9;0.44;291.5;83.75911204551457;283.07;Module 1,12_16;91.25;14,92;30,51;0,24;7,17;7,75
06,11.2019 12:32:55;33.7;0.44;291.5;86.63608564684984;283;Module 1,12_16;94.35;14,83;31,07;0,25;7,65;7,18
06,11.2019 12:34:47;34.1;0.45;291.5;87.92497703581604;282.97;Module 1,12_16;95.72;15,35;31,30;0,25;7,87;7,48
06,11.2019 12:37:31;34.4;0.6;291.5;115.19959863261236;282.97;Module 1,12_16;125.35;20,64;33,82;0,38;12,69;7,95
06,11.2019 12:39:23;34.5;0.63;291.5;120.98357236013409;283.06;Module 1,12_16;131.6;21,73;34,10;0,40;13,75;7,98
06,11.2019 12:41:16;34.4;0.57;290;109.47251450853756;283.17;Module 1,12_16;119.04;19,61;33,73;0,35;11,68;7,93
06,11.2019 12:43:09;34.3;0.55;290;103.27029074842851;283.22;Module 1,12_16;112.26;18,86;33,27;0,32;10,56;8,31
06,11.2019 12:45:05;34.3;0.5;290;94.61636426545871;283.2;Module 1,12_16;102.82;17,15;32,42;0,28;9,02;8,13
06,11.2019 12:46:59;34.3;0.59;290;110.52375028582482;283.14;Module 1,12_16;120.07;20,24;33,79;0,35;11,87;8,37
06,11.2019 12:48:52;35.2;0.69;290;130.3435662814728;283.07;Module 1,12_16;141.56;24,29;34,72;0,45;15,53;8,76
06,11.2019 12:50:45;35.2;0.7;290;132.4717238574213;283.03;Module 1,12_16;143.83;24,64;34,79;0,46;15,93;8,71
