date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 10:08:57;35.3;0.14;277.9;27.370577935480092;275.21;Module 1,12_12;33.7;4,94;10,39;0,07;0,77;4,17
23,11.2019 10:10:50;35.4;0.14;277.9;28.095859215502692;275.28;Module 1,12_12;34.47;4,96;10,67;0,08;0,81;4,15
23,11.2019 10:12:44;35.5;0.14;277.9;28.430318985584996;275.33;Module 1,12_12;34.76;4,97;10,80;0,08;0,83;4,14
23,11.2019 10:14:37;35.6;0.15;277.9;28.918093161188228;275.38;Module 1,12_12;35.24;5,34;10,98;0,08;0,86;4,48
23,11.2019 10:16:32;35.6;0.15;277.9;28.986966381135183;275.39;Module 1,12_12;35.21;5,34;11,01;0,08;0,86;4,48
23,11.2019 10:18:35;35.6;0.15;277.9;29.92598752765813;275.41;Module 1,12_12;36.23;5,34;11,37;0,08;0,92;4,42
23,11.2019 10:20:31;35.8;0.15;277.9;30.48863627183298;275.42;Module 1,12_12;36.8;5,37;11,58;0,08;0,95;4,42
23,11.2019 10:22:23;35.7;0.15;278.9;30.823659963963525;275.42;Module 1,12_12;37.1;5,36;11,71;0,08;0,97;4,38
23,11.2019 10:24:17;35.8;0.15;278.9;31.45873858854746;275.44;Module 1,12_12;37.76;5,37;11,95;0,08;1,02;4,35
23,11.2019 10:26:10;35.8;0.15;278.9;32.19355394968794;275.48;Module 1,12_12;38.54;5,37;12,23;0,09;1,06;4,31
23,11.2019 10:28:03;35.8;0.15;279.4;32.9793677670219;275.51;Module 1,12_12;39.38;5,37;12,53;0,09;1,12;4,25
23,11.2019 10:30:00;35.8;0.15;279.4;39.44479208291075;275.56;Module 1,12_12;46.98;5,37;14,99;0,11;1,60;3,77
23,11.2019 10:31:52;35.9;0.15;279.4;48.1645952351105;275.64;Module 1,12_12;57.23;5,38;18,30;0,13;2,38;3,00
23,11.2019 10:33:45;36.1;0.15;279.4;58.246702498024135;275.67;Module 1,12_12;69.05;5,42;22,13;0,16;3,48;1,93
23,11.2019 10:35:38;36.3;0.15;279.4;100.33601329677647;275.8;Module 1,12_12;118.68;5,44;34,49;0,29;10,15;-4,71
23,11.2019 10:37:32;39.3;0.14;279.4;195.45133493617732;276.1;Module 1,12_12;230.68;5,50;37,90;0,76;28,94;-23,44
23,11.2019 10:39:25;39.3;0.14;279.4;197.49232946463428;276.6;Module 1,12_12;232.6;5,50;37,92;0,77;29,36;-23,86
23,11.2019 10:41:18;40.4;0.16;283.4;163.81190006677477;276.98;Module 1,12_12;192.54;6,46;36,72;0,61;22,35;-15,89
23,11.2019 10:43:10;40.4;0.17;283.4;197.85608641644328;277.3;Module 1,12_12;232.1;6,87;37,23;0,78;29,10;-22,23
23,11.2019 10:45:07;40.4;0.18;283.4;213.73445874041383;277.67;Module 1,12_12;250.23;7,27;37,41;0,86;32,26;-24,99
23,11.2019 10:46:59;40.4;0.2;285.4;212.47672408556994;277.95;Module 1,12_12;248.3;8,08;37,05;0,86;31,81;-23,73
23,11.2019 10:48:52;40.4;0.72;285.4;222.8131485598925;278.15;Module 1,12_12;259.91;29,09;37,14;0,91;33,86;-4,77
23,11.2019 10:50:52;39.6;1.1;285.4;230.73402790930348;278.43;Module 1,12_12;268.65;43,56;37,21;0,95;35,43;8,13
23,11.2019 10:52:57;36.7;1.27;285.4;238.1371042245616;278.68;Module 1,12_12;276.75;46,61;37,27;0,99;36,89;9,72
23,11.2019 10:54:51;36.9;1.31;283.9;247.83263583193815;278.92;Module 1,12_12;287.54;48,34;37,59;1,04;39,01;9,33
23,11.2019 10:56:48;36.8;1.36;283.9;253.75978194691527;279.08;Module 1,12_12;293.93;50,05;37,63;1,07;40,19;9,85
23,11.2019 10:58:41;36.8;1.39;283.9;258.0885080650641;279.27;Module 1,12_12;298.48;51,15;37,66;1,09;41,06;10,09
23,11.2019 11:00:46;36.8;1.44;283.9;269.4066626475277;279.46;Module 1,12_12;311.05;52,99;37,73;1,15;43,32;9,67
23,11.2019 11:24:30;36;1.75;286.9;340.1678539986604;280.84;Module 1,12_12;386.55;63,00;37,47;1,52;56,82;6,18
23,11.2019 11:26:23;36;1.78;286.9;345.03752972334;280.94;Module 1,12_12;391.67;64,08;37,48;1,54;57,78;6,30
23,11.2019 11:28:16;36;1.8;287.9;347.6505158040495;281.02;Module 1,12_12;394.23;64,80;37,31;1,56;58,08;6,72
23,11.2019 11:30:10;36;1.83;287.9;354.7824213322995;281.25;Module 1,12_12;401.91;65,88;37,33;1,59;59,47;6,41
23,11.2019 11:32:05;35.9;1.87;287.9;357.39839948542385;281.46;Module 1,12_12;404.47;67,13;37,34;1,61;59,99;7,15
23,11.2019 11:33:59;35.9;1.89;289.4;364.535913201546;281.71;Module 1,12_12;412.15;67,85;37,09;1,65;61,03;6,82
23,11.2019 11:35:52;35.9;1.92;289.4;369.4087686184206;282;Module 1,12_12;417.27;68,93;37,09;1,67;61,98;6,95
23,11.2019 11:37:55;35.7;1.97;290;376.58040041283874;282.28;Module 1,12_12;424.95;70,33;37,01;1,71;63,22;7,11
23,11.2019 11:39:49;35.4;2.01;290;383.729276288133;282.63;Module 1,12_12;432.63;71,15;37,02;1,75;64,60;6,55
23,11.2019 11:41:41;35.1;2.04;290;388.60375600163275;283.04;Module 1,12_12;437.75;71,60;37,02;1,77;65,55;6,06
23,11.2019 11:43:34;34.9;2.08;290;395.75580885028836;283.5;Module 1,12_12;445.43;72,59;37,03;1,81;66,93;5,66
23,11.2019 11:45:30;34.7;2.12;290;402.920351527852;283.87;Module 1,12_12;453.11;73,56;37,04;1,84;68,32;5,25
23,11.2019 11:47:24;34.2;2.14;291.5;405.52600972298103;284.03;Module 1,12_12;455.67;73,19;36,78;1,86;68,41;4,78
23,11.2019 11:49:16;34.1;2.14;291.5;403.56204432841247;284.22;Module 1,12_12;453.11;72,97;36,78;1,85;68,03;4,94
23,11.2019 11:51:23;33.9;2.18;291.5;406.19194463631715;284.45;Module 1,12_12;455.67;73,90;36,79;1,86;68,54;5,37
23,11.2019 11:53:16;33.9;2.23;291.5;413.3469322514537;284.54;Module 1,12_12;463.35;75,60;36,80;1,90;69,91;5,69
23,11.2019 11:55:25;33.9;2.26;291.5;418.2623050953744;284.53;Module 1,12_12;468.47;76,61;36,80;1,93;70,85;5,76
23,11.2019 11:57:18;34.3;2.27;291.5;420.84693640559703;284.61;Module 1,12_12;471.03;77,86;36,80;1,94;71,34;6,52
23,11.2019 11:59:11;33.5;2.32;291.5;432.5834069931958;284.79;Module 1,12_12;483.83;77,72;36,80;2,00;73,59;4,13
23,11.2019 12:01:07;33.7;2.24;291.5;421.43227119373967;284.81;Module 1,12_12;471.03;75,49;36,80;1,94;71,46;4,03
23,11.2019 12:03:02;33.7;2.33;291.5;440.05199631923506;284.84;Module 1,12_12;491.51;78,52;36,81;2,04;75,02;3,50
23,11.2019 12:05:35;33.7;2.36;292;451.9054007762874;284.91;Module 1,12_12;504.31;79,53;36,73;2,10;77,12;2,41
23,11.2019 12:07:33;33.7;2.4;292;459.08705963416827;285.1;Module 1,12_12;511.99;80,88;36,73;2,14;78,49;2,39
23,11.2019 12:09:26;34.7;2.44;293.5;470.85180630389635;285.25;Module 1,12_12;524.79;84,67;36,48;2,20;80,22;4,44
23,11.2019 12:11:22;35;2.47;293.5;480.3331130288848;285.43;Module 1,12_12;535.03;86,45;36,48;2,25;82,01;4,44
23,11.2019 12:13:15;35;2.44;293.5;478.3130365464051;285.5;Module 1,12_12;532.47;85,40;36,48;2,24;81,63;3,77
23,11.2019 12:15:08;35;2.29;293.5;446.3718161642339;285.5;Module 1,12_12;496.63;80,15;36,47;2,07;75,60;4,55
23,11.2019 12:17:01;35.2;2.2;293.5;432.8062572537483;285.42;Module 1,12_12;481.27;77,44;36,46;2,00;73,03;4,41
23,11.2019 12:18:55;35.2;2.19;294;433.04279313814743;285.44;Module 1,12_12;481.27;77,09;36,38;2,00;72,93;4,16
23,11.2019 12:20:50;35.2;2.15;294;426.3616738331304;285.42;Module 1,12_12;473.59;75,68;36,37;1,97;71,66;4,02
23,11.2019 12:22:44;35.5;2.24;294;445.03083878540383;285.42;Module 1,12_12;494.07;79,52;36,38;2,07;75,19;4,33
23,11.2019 12:24:43;35.5;2.24;294;445.2666682532785;285.49;Module 1,12_12;494.07;79,52;36,38;2,07;75,24;4,28
23,11.2019 12:26:36;35.4;2.25;294;447.7934478780096;285.49;Module 1,12_12;496.63;79,65;36,38;2,08;75,71;3,94
23,11.2019 12:28:29;35.4;2.25;294;452.6266192405389;285.52;Module 1,12_12;501.75;79,65;36,38;2,11;76,62;3,03
23,11.2019 12:30:22;35.4;2.37;294;480.56343030803396;285.63;Module 1,12_12;532.47;83,90;36,39;2,25;81,88;2,01
23,11.2019 12:32:16;35.4;2.43;294;490.0303988249591;285.77;Module 1,12_12;542.71;86,02;36,39;2,30;83,66;2,36
23,11.2019 12:34:32;35.4;2.45;295;494.91733330084014;285.84;Module 1,12_12;547.83;86,73;36,22;2,33;84,22;2,51
23,11.2019 12:36:25;35.4;2.45;295;499.7581900115149;285.92;Module 1,12_12;552.95;86,73;36,22;2,35;85,12;1,61
23,11.2019 12:38:20;35.4;2.51;295.5;511.54555259620287;285.9;Module 1,12_12;565.75;88,85;36,13;2,41;87,13;1,72
23,11.2019 12:40:13;35.4;2.53;295.5;518.7020471816492;286.03;Module 1,12_12;573.43;89,56;36,13;2,45;88,46;1,10
23,11.2019 12:42:06;35.4;2.57;295.5;525.8588124213339;286.05;Module 1,12_12;581.11;90,98;36,13;2,49;89,79;1,19
23,11.2019 12:43:59;35.4;2.57;295.5;528.3807170361496;286.24;Module 1,12_12;583.67;90,98;36,13;2,50;90,26;0,72
23,11.2019 12:46:02;35.3;2.54;295.5;523.9612852519507;286.5;Module 1,12_12;578.55;89,66;36,13;2,48;89,44;0,22
23,11.2019 12:48:23;35.4;2.58;295.5;531.1594291095349;286.42;Module 1,12_12;586.23;91,33;36,13;2,51;90,77;0,56
23,11.2019 12:50:32;35.4;2.55;295.5;529.0540946498522;286.55;Module 1,12_12;583.67;90,27;36,13;2,50;90,38;-0,11
23,11.2019 12:52:25;35.4;2.55;296;531.557567097637;286.64;Module 1,12_12;586.23;90,27;36,03;2,52;90,65;-0,38
23,11.2019 12:54:20;35.5;2.5;296;524.7725757768854;286.82;Module 1,12_12;578.55;88,75;36,04;2,48;89,40;-0,65
23,11.2019 12:56:13;35.6;2.51;296;527.2661242068721;286.89;Module 1,12_12;581.11;89,36;36,04;2,49;89,86;-0,50
23,11.2019 12:58:06;35.6;2.62;296;550.6681324121164;286.89;Module 1,12_12;606.71;93,27;36,02;2,61;94,18;-0,90
23,11.2019 13:00:01;35.6;2.66;296;557.8129053804907;286.86;Module 1,12_12;614.39;94,70;36,02;2,65;95,49;-0,80
23,11.2019 13:01:57;35.6;2.69;297.5;562.6333082273745;286.92;Module 1,12_12;619.51;95,76;35,76;2,68;95,75;0,02
23,11.2019 13:03:51;35.4;2.66;297.5;555.8201983434701;286.97;Module 1,12_12;611.83;94,16;35,76;2,64;94,50;-0,34
23,11.2019 13:05:38;35.3;2.59;297.5;535.0312097292489;287.1;Module 1,12_12;588.79;91,43;35,77;2,54;90,70;0,73
23,11.2019 13:07:31;35.3;2.23;297.5;463.042779269618;287.13;Module 1,12_12;509.43;78,72;35,78;2,16;77,43;1,29
23,11.2019 13:09:28;35.6;2.72;297.5;570.2349928922688;287.25;Module 1,12_12;627.19;96,83;35,75;2,72;97,13;-0,30
23,11.2019 13:11:20;35.6;2.66;297.5;554.0818274711603;287.29;Module 1,12_12;609.27;94,70;35,77;2,63;94,19;0,51
23,11.2019 13:13:13;35.4;2.74;297.5;561.2040309287279;287.57;Module 1,12_12;616.95;97,00;35,76;2,67;95,49;1,51
23,11.2019 13:15:06;35.4;2.62;297.5;545.032572044389;287.67;Module 1,12_12;599.03;92,75;35,77;2,59;92,53;0,22
23,11.2019 13:17:05;35.3;2.4;297.5;493.90834646054805;287.76;Module 1,12_12;542.71;84,72;35,78;2,32;83,14;1,58
23,11.2019 13:19:04;35.4;2.49;297.5;531.3083220481155;287.73;Module 1,12_12;583.67;88,15;35,77;2,52;90,02;-1,87
23,11.2019 13:21:18;35.3;2.52;297.5;517.4557984557523;287.64;Module 1,12_12;568.31;88,96;35,78;2,44;87,47;1,48
23,11.2019 13:23:11;35.5;2.48;297.5;519.8918765003491;287.57;Module 1,12_12;570.87;88,04;35,78;2,46;87,92;0,12
23,11.2019 13:25:09;35.4;2.49;297.5;513.0016687848497;287.5;Module 1,12_12;563.19;88,15;35,78;2,42;86,65;1,49
23,11.2019 13:27:02;35.4;2.21;297.5;464.11877652362375;287.42;Module 1,12_12;509.43;78,23;35,78;2,17;77,63;0,60
23,11.2019 13:28:55;35.4;2.24;297.5;487.5286155013426;287.35;Module 1,12_12;535.03;79,30;35,78;2,29;81,96;-2,66
23,11.2019 13:30:48;35.6;2.57;297.5;550.6057092399664;287.5;Module 1,12_12;604.15;91,49;35,77;2,62;93,55;-2,06
23,11.2019 13:32:41;35.3;1.94;297.5;408.3521258181898;287.57;Module 1,12_12;447.99;68,48;35,74;1,88;67,27;1,22
23,11.2019 13:34:34;35.5;1.99;297.5;417.7507380736244;287.42;Module 1,12_12;458.23;70,64;35,75;1,93;69,02;1,63
23,11.2019 13:36:38;35.5;2.07;297.5;427.1548958232289;287.34;Module 1,12_12;468.47;73,48;35,76;1,98;70,77;2,72
23,11.2019 13:38:33;35.5;2.07;297.5;434.21880759430087;287.42;Module 1,12_12;476.15;73,48;35,77;2,02;72,08;1,40
23,11.2019 13:40:25;35.5;1.97;297.5;413.2613848450051;287.4;Module 1,12_12;453.11;69,94;35,75;1,91;68,18;1,75
23,11.2019 13:42:18;35.6;2.13;297.5;450.6747372527122;287.35;Module 1,12_12;494.07;75,83;35,77;2,10;75,14;0,69
23,11.2019 13:44:15;35.6;2.05;297.5;429.70981401873775;287.5;Module 1,12_12;471.03;72,98;35,77;1,99;71,24;1,74
23,11.2019 13:46:08;35.5;1.94;297.5;408.735046942833;287.62;Module 1,12_12;447.99;68,87;35,74;1,88;67,34;1,53
23,11.2019 13:48:01;35.5;1.96;297.5;418.1197219688778;287.76;Module 1,12_12;458.23;69,58;35,75;1,93;69,09;0,49
23,11.2019 13:49:57;35.6;1.89;297.5;401.80655114866727;287.9;Module 1,12_12;440.31;67,28;35,73;1,85;66,05;1,24
23,11.2019 13:52:24;35.5;1.94;297.5;387.8320791367788;287.97;Module 1,12_12;424.95;68,87;35,72;1,78;63,44;5,43
23,11.2019 13:54:18;35.5;1.6;297.5;338.7935579320343;287.82;Module 1,12_12;371.19;56,80;35,62;1,52;54,26;2,54
23,11.2019 13:56:13;35.7;1.7;297.5;357.5107387545768;287.67;Module 1,12_12;391.67;60,69;35,66;1,62;57,76;2,93
23,11.2019 13:58:06;35.6;2.3;297.5;479.0495442171156;287.67;Module 1,12_12;524.79;81,88;35,78;2,25;80,39;1,49
23,11.2019 14:00:01;35.7;2.17;297.5;455.7051806809377;287.75;Module 1,12_12;499.19;77,47;35,78;2,13;76,07;1,40
23,11.2019 14:01:55;35.5;1.92;297.5;406.646670603648;287.85;Module 1,12_12;445.43;68,16;35,74;1,87;66,95;1,21
23,11.2019 14:03:50;35.6;1.96;297.5;404.32489944269633;287.79;Module 1,12_12;442.87;69,78;35,74;1,86;66,51;3,26
23,11.2019 14:05:43;35.5;1.67;297.5;348.2426416675781;287.78;Module 1,12_12;381.43;59,28;35,64;1,57;56,03;3,26
23,11.2019 14:08:02;35.5;1.68;297.5;357.6010136291185;287.85;Module 1,12_12;391.67;59,64;35,66;1,62;57,78;1,86
23,11.2019 14:10:00;35.5;1.67;297.5;352.9310094609811;287.81;Module 1,12_12;386.55;59,28;35,65;1,60;56,91;2,38
23,11.2019 14:11:53;35.5;1.68;297.5;355.270067558555;287.84;Module 1,12_12;389.11;59,64;35,66;1,61;57,35;2,29
23,11.2019 14:13:48;35.5;1.79;297.5;380.9799343622208;287.91;Module 1,12_12;417.27;63,55;35,70;1,74;62,16;1,39
23,11.2019 14:15:48;35.6;1.84;297.5;383.31285720339423;287.78;Module 1,12_12;419.83;65,50;35,71;1,75;62,59;2,91
23,11.2019 14:17:50;35.6;2.04;297.5;427.71326765828815;287.98;Module 1,12_12;468.47;72,62;35,76;1,98;70,87;1,75
23,11.2019 14:19:43;35.4;1.75;297.5;352.9106745379729;288.14;Module 1,12_12;386.55;61,95;35,65;1,60;56,90;5,05
23,11.2019 14:21:43;35.4;1.5;297.5;320.1776434090721;287.92;Module 1,12_12;350.71;53,10;35,56;1,43;50,76;2,34
23,11.2019 14:24:35;35.5;1.39;297.5;298.08211535866735;287.57;Module 1,12_12;326.53;49,34;35,48;1,31;46,62;2,73
23,11.2019 14:26:40;35.7;1.52;297.5;324.8093850888223;287.47;Module 1,12_12;355.83;54,26;35,58;1,45;51,63;2,63
23,11.2019 14:28:32;35.7;1.51;297.5;322.4520374388698;287.38;Module 1,12_12;353.27;53,91;35,57;1,44;51,19;2,72
23,11.2019 14:30:30;35.8;1.44;297.5;303.73566671528886;287.39;Module 1,12_12;332.79;51,55;35,51;1,34;47,68;3,87
23,11.2019 14:32:25;35.7;1.36;297.5;295.61575655679843;287.52;Module 1,12_12;323.92;48,55;35,48;1,30;46,15;2,40
23,11.2019 14:34:18;35.8;1.42;297.5;301.34754518819676;287.45;Module 1,12_12;330.23;50,84;35,50;1,33;47,23;3,61
23,11.2019 14:36:11;35.8;1.5;296;317.6693088735348;287.42;Module 1,12_12;348.15;53,70;35,82;1,41;50,60;3,10
23,11.2019 14:38:16;35.7;1.44;296;303.61843292057307;287.45;Module 1,12_12;332.79;51,41;35,77;1,34;47,94;3,47
23,11.2019 14:40:24;35.7;1.46;296;308.2492602253418;287.52;Module 1,12_12;337.91;52,12;35,79;1,36;48,82;3,31
23,11.2019 14:42:19;35.7;1.44;296;303.54012831637795;287.54;Module 1,12_12;332.79;51,41;35,77;1,34;47,93;3,48
23,11.2019 14:44:17;35.7;1.43;296;303.4977526591495;287.47;Module 1,12_12;332.79;51,05;35,77;1,34;47,92;3,13
23,11.2019 14:46:13;35.7;1.33;296;280.25591356114876;287.39;Module 1,12_12;307.35;47,48;35,66;1,22;43,52;3,96
23,11.2019 14:48:06;35.7;1.36;296;289.1572476209486;287.35;Module 1,12_12;317.16;48,55;35,71;1,27;45,20;3,35
23,11.2019 14:50:11;35.7;1.36;296;284.73028099087355;287.28;Module 1,12_12;312.36;48,55;35,69;1,24;44,37;4,19
23,11.2019 14:52:24;35.7;1.36;296;284.39938465050636;287.22;Module 1,12_12;312.06;48,55;35,69;1,24;44,30;4,25
23,11.2019 14:54:49;35.7;1.4;295.5;292.660521900073;287.34;Module 1,12_12;321.2;49,98;35,81;1,28;45,96;4,02
23,11.2019 14:56:51;35.7;1.36;295.5;285.31156998910876;287.47;Module 1,12_12;313.2;48,55;35,78;1,25;44,56;3,99
23,11.2019 14:58:44;35.6;1.38;295.5;290.2170861502168;287.57;Module 1,12_12;318.65;49,13;35,80;1,27;45,49;3,63
23,11.2019 15:00:40;35.6;1.45;295.5;305.3599380895077;287.59;Module 1,12_12;335.35;51,62;35,86;1,35;48,36;3,26
23,11.2019 15:02:42;35.6;1.29;295.5;269.4819638048138;287.58;Module 1,12_12;296.02;45,92;35,70;1,16;41,56;4,36
23,11.2019 15:04:36;35.6;1.21;295.5;251.78887455751322;287.49;Module 1,12_12;276.65;43,08;35,60;1,07;38,21;4,87
23,11.2019 15:06:35;35.6;1.13;295.5;234.7815516222377;287.46;Module 1,12_12;258.03;40,23;35,48;0,99;34,99;5,24
23,11.2019 15:08:31;35.6;1.07;295.5;224.49529984499435;287.31;Module 1,12_12;246.79;38,09;35,40;0,93;33,04;5,05
23,11.2019 15:10:24;35.6;1.08;295.5;226.33615498707331;287.14;Module 1,12_12;248.88;38,45;35,41;0,94;33,39;5,06
23,11.2019 15:12:22;35.6;1;295;208.63296103821997;287.05;Module 1,12_12;229.48;35,60;35,34;0,85;30,09;5,51
23,11.2019 15:14:18;35.6;0.96;295;197.15550579055855;286.9;Module 1,12_12;216.92;34,18;35,21;0,79;27,93;6,25
23,11.2019 15:16:13;35.6;0.94;295;197.16796765181942;286.82;Module 1,12_12;217;33,46;35,21;0,79;27,93;5,54
23,11.2019 15:18:07;35.6;0.92;295;192.09203331063983;286.75;Module 1,12_12;211.48;32,75;35,16;0,77;26,97;5,78
23,11.2019 15:20:13;35.6;0.86;295;181.90758742343792;286.67;Module 1,12_12;200.34;30,62;35,02;0,72;25,05;5,56
23,11.2019 15:21:31;35.6;0.82;295;172.34290938743874;286.67;Module 1,12_12;189.85;29,19;34,88;0,67;23,26;5,94
23,11.2019 15:23:26;35.6;0.81;295;170.14987561220045;286.57;Module 1,12_12;187.5;28,84;34,84;0,66;22,85;5,99
23,11.2019 15:26:09;35.6;0.81;295;171.5580706829016;286.41;Module 1,12_12;189.15;28,84;34,86;0,66;23,11;5,73
23,11.2019 15:28:06;35.6;0.82;295;173.87582597115605;286.3;Module 1,12_12;191.78;29,19;34,90;0,67;23,54;5,65
23,11.2019 15:30:22;35.7;0.88;295;184.82286185907543;286.24;Module 1,12_12;203.95;31,42;35,06;0,73;25,60;5,81
23,11.2019 15:32:18;35.7;0.85;293.5;179.39254602735767;286.24;Module 1,12_12;198.04;30,35;35,24;0,70;24,69;5,65
23,11.2019 15:34:22;35.6;0.83;293.5;174.6923661849201;286.24;Module 1,12_12;192.94;29,55;35,17;0,68;23,81;5,74
23,11.2019 15:36:39;35.6;0.82;293.5;171.26093190584703;286.2;Module 1,12_12;189.25;29,19;35,12;0,66;23,16;6,03
23,11.2019 15:38:33;35.6;0.81;293.5;170.2241800690365;286.17;Module 1,12_12;188.19;28,84;35,10;0,65;22,96;5,87
23,11.2019 15:40:28;35.5;0.8;293.5;165.76758743352832;286.18;Module 1,12_12;183.35;28,40;35,02;0,63;22,12;6,28
23,11.2019 15:42:54;35.4;0.76;293.5;156.07750684359667;286.17;Module 1,12_12;172.74;26,90;34,84;0,58;20,30;6,60
23,11.2019 15:44:47;35.4;0.75;293.5;154.93365243664817;286.11;Module 1,12_12;171.56;26,55;34,81;0,58;20,09;6,46
23,11.2019 15:46:39;35.4;0.7;292;146.2071260329364;286.07;Module 1,12_12;161.98;24,78;34,87;0,53;18,52;6,26
23,11.2019 15:48:34;35.2;0.67;292;138.36038941181954;286.02;Module 1,12_12;153.37;23,58;34,66;0,49;17,05;6,53
23,11.2019 15:51:04;35.2;0.66;292;135.2749507817145;285.93;Module 1,12_12;150.06;23,23;34,56;0,48;16,48;6,76
23,11.2019 15:52:59;35.2;0.64;292;132.97068123963044;285.89;Module 1,12_12;147.59;22,53;34,49;0,47;16,05;6,48
23,11.2019 15:54:52;35.2;0.63;292;129.1733400619381;285.85;Module 1,12_12;143.46;22,18;34,36;0,45;15,34;6,84
23,11.2019 15:57:16;35.2;0.62;292;126.85027439473879;285.79;Module 1,12_12;140.99;21,82;34,27;0,44;14,91;6,91
23,11.2019 15:59:09;35.2;0.62;292;126.464161226384;285.78;Module 1,12_12;140.65;21,82;34,26;0,43;14,84;6,99
23,11.2019 16:01:11;35.2;0.61;291.5;124.74854107426032;285.79;Module 1,12_12;138.84;21,47;34,27;0,42;14,53;6,94
23,11.2019 16:03:05;35.1;0.6;291.5;122.47268989053723;285.78;Module 1,12_12;136.4;21,06;34,19;0,41;14,11;6,95
23,11.2019 16:05:52;35.1;0.59;291.5;119.81633389844899;285.75;Module 1,12_12;133.58;20,71;34,07;0,40;13,62;7,09
23,11.2019 16:07:57;35;0.57;291.5;116.79792681743706;285.72;Module 1,12_12;130.32;19,95;33,92;0,39;13,07;6,88
23,11.2019 16:09:51;35;0.57;291.5;113.96877104446236;285.69;Module 1,12_12;127.26;19,95;33,78;0,37;12,55;7,40
23,11.2019 16:11:53;34.8;0.56;291.5;111.53766316314467;285.62;Module 1,12_12;124.65;19,49;33,64;0,36;12,11;7,38
23,11.2019 16:13:58;34.8;0.53;291.5;107.09359897255635;285.57;Module 1,12_12;119.79;18,44;33,37;0,34;11,30;7,14
23,11.2019 16:15:53;34.7;0.52;291.5;104.46626286598955;285.52;Module 1,12_12;116.95;18,04;33,18;0,33;10,83;7,22
23,11.2019 16:17:52;34.6;0.51;291.5;101.3376548378121;285.46;Module 1,12_12;113.55;17,65;32,93;0,31;10,27;7,38
23,11.2019 16:19:56;34.6;0.49;291.5;97.78873695319213;285.42;Module 1,12_12;109.68;16,95;32,61;0,30;9,64;7,32
23,11.2019 16:22:06;34.5;0.48;291.5;95.548043777251;285.38;Module 1,12_12;107.28;16,56;32,38;0,29;9,24;7,32
23,11.2019 16:23:59;34.5;0.47;290;93.65117729917608;285.32;Module 1,12_12;105.25;16,21;32,34;0,28;8,92;7,30
23,11.2019 16:26:03;34.5;0.46;290;91.15066063557677;285.28;Module 1,12_12;102.55;15,87;32,01;0,26;8,48;7,39
23,11.2019 16:27:56;34.4;0.45;290;89.30029194055032;285.24;Module 1,12_12;100.57;15,48;31,73;0,26;8,16;7,32
23,11.2019 16:30:00;34.4;0.44;290;87.10466983520018;285.19;Module 1,12_12;98.21;15,14;31,36;0,25;7,78;7,35
23,11.2019 16:31:55;34.3;0.43;290;84.74078509877154;285.16;Module 1,12_12;95.65;14,75;30,91;0,24;7,39;7,36
23,11.2019 16:33:56;34.3;0.43;290;83.16159046035466;285.11;Module 1,12_12;93.98;14,75;30,57;0,23;7,12;7,63
23,11.2019 16:36:05;34.2;0.41;290;81.27537429424407;285.09;Module 1,12_12;91.97;14,02;30,12;0,23;6,81;7,21
23,11.2019 16:37:55;34.2;0.41;290;79.38871129976401;285.05;Module 1,12_12;89.94;14,02;29,63;0,22;6,51;7,52
23,11.2019 16:39:51;34.1;0.4;290;77.19852154956322;285.02;Module 1,12_12;87.57;13,64;29,00;0,21;6,16;7,48
23,11.2019 16:41:47;34.1;0.39;289.4;75.01050848265217;284.98;Module 1,12_12;85.2;13,30;28,34;0,21;5,81;7,48
23,11.2019 16:43:39;34.1;0.38;289.4;73.20636091371207;284.96;Module 1,12_12;83.26;12,96;27,73;0,20;5,54;7,42
23,11.2019 16:45:36;34.1;0.37;289.4;71.51341251358326;284.92;Module 1,12_12;81.45;12,62;27,15;0,19;5,29;7,33
23,11.2019 16:47:39;34;0.36;289.4;69.63215737879058;284.89;Module 1,12_12;79.43;12,24;26,48;0,19;5,01;7,23
23,11.2019 16:49:34;34;0.35;289.4;68.42504577814998;284.88;Module 1,12_12;78.17;11,90;26,03;0,19;4,84;7,06
23,11.2019 16:51:28;33.9;0.34;289.4;66.48458542631657;284.85;Module 1,12_12;76.07;11,53;25,32;0,18;4,57;6,95
23,11.2019 16:54:01;33.9;0.33;289.4;63.46388550138856;284.81;Module 1,12_12;72.77;11,19;24,19;0,17;4,17;7,02
23,11.2019 16:55:54;33.9;0.32;289.4;61.896271762562364;284.77;Module 1,12_12;71.09;10,85;23,60;0,17;3,96;6,88
23,11.2019 16:57:47;33.7;0.31;289.4;60.147529159640904;284.75;Module 1,12_12;69.2;10,45;22,94;0,16;3,74;6,70
23,11.2019 16:59:43;33.7;0.31;287.9;58.684434446098436;284.71;Module 1,12_12;67.64;10,45;22,37;0,16;3,56;6,89
23,11.2019 17:01:59;33.6;0.3;287.9;56.99564357953991;284.67;Module 1,12_12;65.84;10,08;21,73;0,15;3,36;6,72
23,11.2019 17:03:52;33.6;0.29;287.9;55.52939721067192;284.65;Module 1,12_12;64.27;9,74;21,17;0,15;3,19;6,56
23,11.2019 17:05:47;33.5;0.29;287.9;53.31251326367074;284.62;Module 1,12_12;61.83;9,71;20,33;0,14;2,94;6,78
