date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 16:47:33;34.3;0.64;291.9;129.85142875110915;284.57;Module 1,12_2;148.29;21,95;33,97;0,56;19,01;2,94
24,11.2019 16:49:26;26;0.55;291.9;110.86876249128339;284.58;Module 1,12_2;126.8;14,30;33,61;0,46;15,62;-1,32
24,11.2019 16:51:19;26;0.47;288.4;92.46119162627191;284.56;Module 1,12_2;105.91;12,22;33,80;0,37;12,54;-0,32
24,11.2019 16:53:11;29.7;0.44;288.4;87.8701550412862;284.5;Module 1,12_2;100.81;13,07;33,66;0,35;11,72;1,35
24,11.2019 16:55:04;33.2;0.43;288.4;87.99530018142255;284.39;Module 1,12_2;101.12;14,28;33,66;0,35;11,74;2,53
24,11.2019 16:56:57;33.3;0.42;288.4;85.03059946085392;284.28;Module 1,12_2;97.88;13,99;33,56;0,33;11,22;2,77
24,11.2019 16:58:50;34.3;0.41;288.4;86.0510401305978;284.21;Module 1,12_2;99.23;14,06;33,60;0,34;11,40;2,67
24,11.2019 17:00:43;32.1;0.44;288.4;90.69744413121822;284.12;Module 1,12_2;104.78;14,12;33,74;0,36;12,22;1,90
24,11.2019 17:02:36;32.1;0.44;288.4;92.0024225797233;284.08;Module 1,12_2;106.49;14,12;33,78;0,37;12,46;1,67
24,11.2019 17:04:30;32.1;0.46;288.4;98.80341569715726;284.06;Module 1,12_2;114.59;14,77;33,97;0,40;13,68;1,09
24,11.2019 17:35:14;33.8;0.28;288.4;56.70085348179149;283.71;Module 1,12_2;68.91;9,46;32,13;0,20;6,27;3,19
24,11.2019 17:37:08;33.2;0.27;288.4;50.27729710217046;283.57;Module 1,12_2;61.36;8,96;31,53;0,16;5,19;3,78
24,11.2019 17:39:01;33;0.25;288.4;46.60702871061333;283.42;Module 1,12_2;57.13;8,25;31,08;0,15;4,58;3,67
24,11.2019 17:40:54;32.9;0.23;288.4;42.40560335131045;283.23;Module 1,12_2;52.22;7,57;30,38;0,13;3,89;3,67
24,11.2019 17:42:47;32.8;0.22;288.4;38.49077782424427;283.03;Module 1,12_2;47.63;7,22;29,45;0,11;3,27;3,94
24,11.2019 17:44:39;32.8;0.2;288.4;35.31263049609263;282.88;Module 1,12_2;43.92;6,56;28,34;0,10;2,78;3,78
24,11.2019 17:46:32;32.4;0.18;288.4;31.66702056729695;282.73;Module 1,12_2;39.6;5,83;26,38;0,09;2,25;3,58
24,11.2019 17:48:24;32.3;0.17;288.4;29.12572418732808;282.58;Module 1,12_2;36.63;5,49;24,57;0,08;1,91;3,58
24,11.2019 17:50:39;32.2;0.15;288.4;25.677045878571;282.4;Module 1,12_2;32.53;4,83;21,78;0,07;1,49;3,34
24,11.2019 17:52:32;32;0.13;288.4;22.58443183583976;282.25;Module 1,12_2;28.8;4,16;19,18;0,06;1,15;3,01
24,11.2019 17:54:25;31.5;0.12;288.4;20.340488798087442;282.12;Module 1,12_2;26.12;3,78;17,28;0,05;0,93;2,85
24,11.2019 17:56:18;31.1;0.11;288.4;17.99452893369501;281.97;Module 1,12_2;23.28;3,42;15,29;0,05;0,73;2,69
24,11.2019 17:58:12;31.1;0.1;288.4;16.110107834755624;281.82;Module 1,12_2;21.01;3,11;13,69;0,04;0,58;2,53
24,11.2019 18:00:05;30.4;0.09;288.4;14.60487195232368;281.7;Module 1,12_2;19.21;2,74;12,41;0,04;0,48;2,26
24,11.2019 18:01:57;30.4;0.07;288.4;12.054563131951976;281.57;Module 1,12_2;16;2,13;10,24;0,03;0,33;1,80
24,11.2019 18:03:51;30.4;0.06;288.4;10.145050446704778;281.44;Module 1,12_2;13.6;1,82;8,62;0,03;0,23;1,59
24,11.2019 18:05:43;29.7;0;288.4;8.78384676243623;281.34;Module 1,12_2;11.9;0,00;7,46;0,02;0,17;-0,17
24,11.2019 18:07:36;29.4;0;288.4;7.304211011668156;281.23;Module 1,12_2;10.01;0,00;6,20;0,02;0,12;-0,12
24,11.2019 18:09:29;29.4;0;285.9;6.1325274709973705;281.1;Module 1,12_2;8.51;0,00;5,20;0,02;0,08;-0,08
24,11.2019 18:11:22;28;0;285.9;5.18226485065621;281.02;Module 1,12_2;7.29;0,00;4,40;0,01;0,06;-0,06
24,11.2019 18:13:15;27.4;0;285.9;4.265148271414892;280.94;Module 1,12_2;6.09;0,00;3,62;0,01;0,04;-0,04
24,11.2019 18:15:09;33.6;0;285.9;3.0034618858982993;280.81;Module 1,12_2;4.36;0,00;2,55;0,01;0,02;-0,02
24,11.2019 18:17:02;32.7;0;285.9;2.1580648434500933;280.69;Module 1,12_2;3.19;0,00;1,83;0,01;0,01;-0,01
24,11.2019 18:18:55;24.3;0;285.9;1.597960889467069;280.61;Module 1,12_2;2.41;0,00;1,36;0,00;0,01;-0,01
24,11.2019 18:20:48;28.5;0;285.9;0.9530765277275945;280.5;Module 1,12_2;1.47;0,00;0,81;0,00;0,00;-0,00
24,11.2019 18:22:40;23.9;0;285.9;0.7461969063276755;280.44;Module 1,12_2;1.18;0,00;0,63;0,00;0,00;-0,00
24,11.2019 18:24:33;23.9;0;285.9;0.338036100633558;280.35;Module 1,12_2;0.55;0,00;0,29;0,00;0,00;-0,00
24,11.2019 18:26:25;23.9;0;285.9;0.06546445455932627;280.28;Module 1,12_2;0.11;0,00;0,05;0,00;0,00;-0,00
25,11.2019 10:00:58;32.2;0;279.9;7.849076900900032;275.16;Module 1,12_2;9.89;0,00;6,65;0,02;0,14;-0,14
25,11.2019 10:02:52;28.5;0;279.9;8.13138327557996;275.17;Module 1,12_2;10.2;0,00;6,88;0,02;0,15;-0,15
25,11.2019 10:04:50;28.5;0;278.3;9.216445562509724;275.18;Module 1,12_2;11.51;0,00;7,80;0,02;0,19;-0,19
25,11.2019 10:06:42;29;0;278.3;10.46764489903618;275.2;Module 1,12_2;13.02;0,00;8,86;0,03;0,24;-0,24
25,11.2019 10:08:36;29.2;0.06;278.3;11.02549609258959;275.18;Module 1,12_2;13.66;1,75;9,33;0,03;0,27;1,48
25,11.2019 10:10:28;29.3;0.06;278.3;11.512101559163423;275.21;Module 1,12_2;14.21;1,76;9,74;0,03;0,30;1,46
25,11.2019 10:12:21;29.3;0.06;278.3;11.854484308238739;275.25;Module 1,12_2;14.58;1,76;10,03;0,03;0,31;1,44
25,11.2019 10:14:14;29.6;0.07;279.9;11.952746179967537;275.29;Module 1,12_2;14.65;2,07;10,12;0,03;0,32;1,75
25,11.2019 10:16:07;30.1;0.07;279.9;12.958641831913624;275.31;Module 1,12_2;15.83;2,11;10,97;0,03;0,38;1,73
25,11.2019 10:18:01;30.2;0.07;279.9;14.199752001299078;275.35;Module 1,12_2;17.29;2,11;12,02;0,04;0,45;1,66
25,11.2019 10:19:57;30.4;0.08;279.9;14.195480046641883;275.4;Module 1,12_2;17.23;2,43;12,02;0,04;0,45;1,98
25,11.2019 10:22:02;30.6;0.08;279.9;14.06043302730719;275.46;Module 1,12_2;17.01;2,45;11,91;0,04;0,44;2,01
25,11.2019 10:23:55;31;0.08;279.9;14.274868578209098;275.48;Module 1,12_2;17.22;2,48;12,09;0,04;0,46;2,02
25,11.2019 10:25:49;31.2;0.08;279.9;14.780283054284615;275.51;Module 1,12_2;17.78;2,50;12,52;0,04;0,49;2,01
25,11.2019 10:27:45;30.8;0.09;279.9;15.204298891978606;275.53;Module 1,12_2;18.24;2,77;12,88;0,04;0,52;2,25
25,11.2019 10:29:38;30.7;0.1;279.9;16.622513801084157;275.57;Module 1,12_2;19.89;3,07;14,07;0,04;0,62;2,45
25,11.2019 10:31:31;31.1;0.09;279.9;16.932127376759276;275.6;Module 1,12_2;20.21;2,80;14,34;0,04;0,64;2,16
25,11.2019 10:33:24;31.1;0.1;279.9;18.291572362101803;275.62;Module 1,12_2;21.78;3,11;15,48;0,05;0,75;2,36
25,11.2019 10:35:24;31.1;0.1;279.9;18.24433527294313;275.65;Module 1,12_2;21.67;3,11;15,45;0,05;0,75;2,36
25,11.2019 10:37:19;31.4;0.11;279.9;19.70394244262876;275.68;Module 1,12_2;23.35;3,45;16,68;0,05;0,87;2,58
25,11.2019 10:39:11;31.6;0.11;280.4;20.397835463360362;275.74;Module 1,12_2;24.12;3,48;17,27;0,05;0,93;2,54
25,11.2019 10:41:04;31.8;0.1;280.4;18.92409856443974;275.78;Module 1,12_2;22.33;3,18;16,02;0,05;0,80;2,38
25,11.2019 10:43:10;31.5;0.11;280.4;18.78901466275014;275.79;Module 1,12_2;22.12;3,46;15,91;0,05;0,79;2,67
25,11.2019 10:45:03;31.6;0.1;280.4;18.273113527836564;275.81;Module 1,12_2;21.47;3,16;15,48;0,05;0,75;2,41
25,11.2019 10:46:57;31.3;0.1;280.4;18.428012352860694;275.83;Module 1,12_2;21.61;3,13;15,60;0,05;0,76;2,37
25,11.2019 10:48:55;31.4;0.1;280.4;18.99370120120747;275.87;Module 1,12_2;22.23;3,14;16,09;0,05;0,81;2,33
25,11.2019 10:50:59;31.1;0.11;280.4;20.78646099903272;275.87;Module 1,12_2;24.28;3,42;17,60;0,05;0,97;2,45
25,11.2019 10:52:56;31.6;0.13;280.4;23.46583962875833;275.89;Module 1,12_2;27.36;4,11;19,87;0,06;1,23;2,87
25,11.2019 10:54:51;32.1;0.13;280.4;23.755662890065267;275.9;Module 1,12_2;27.65;4,17;20,11;0,06;1,26;2,91
25,11.2019 10:56:43;32.2;0.12;280.4;22.125125771732204;275.91;Module 1,12_2;25.71;3,86;18,73;0,06;1,10;2,77
25,11.2019 10:58:37;32.2;0.12;281.9;22.178266562595862;275.92;Module 1,12_2;25.73;3,86;18,79;0,06;1,10;2,76
25,11.2019 11:00:30;32.2;0.11;281.9;20.710788997954914;275.94;Module 1,12_2;23.99;3,54;17,55;0,05;0,96;2,58
25,11.2019 11:02:23;32.1;0.1;281.9;18.381868466573696;275.94;Module 1,12_2;21.26;3,21;15,58;0,05;0,76;2,45
25,11.2019 11:04:29;31.7;0.12;281.9;22.603814563763237;275.97;Module 1,12_2;26.1;3,80;19,15;0,06;1,15;2,66
25,11.2019 11:06:27;32.2;0.12;281.9;22.082572587788835;276.03;Module 1,12_2;25.46;3,86;18,71;0,06;1,09;2,77
25,11.2019 11:08:20;31.8;0.13;281.9;23.85917796316987;276.05;Module 1,12_2;27.47;4,13;20,21;0,06;1,28;2,86
25,11.2019 11:10:13;32.3;0.13;281.9;24.222087656086785;276.07;Module 1,12_2;27.85;4,20;20,52;0,06;1,32;2,88
25,11.2019 11:12:06;32.4;0.13;281.9;23.940610387069853;276.1;Module 1,12_2;27.49;4,21;20,28;0,06;1,29;2,93
25,11.2019 11:14:00;32.4;0.13;281.9;25.262308708228872;276.12;Module 1,12_2;28.97;4,21;21,40;0,07;1,43;2,78
25,11.2019 11:15:53;32.6;0.14;281.9;27.08388500967164;276.17;Module 1,12_2;31.02;4,56;22,92;0,07;1,64;2,92
25,11.2019 11:17:46;32.7;0.15;281.9;27.64150634492401;276.18;Module 1,12_2;31.62;4,91;23,38;0,07;1,71;3,19
25,11.2019 11:19:41;32.4;0.17;281.9;30.939655034109144;276.21;Module 1,12_2;35.35;5,51;26,03;0,08;2,14;3,36
25,11.2019 11:21:56;32.8;0.16;281.9;28.63358178521818;276.24;Module 1,12_2;32.67;5,25;24,20;0,08;1,84;3,41
25,11.2019 11:23:52;33;0.14;281.9;26.1483583972498;276.24;Module 1,12_2;29.8;4,62;22,14;0,07;1,53;3,09
25,11.2019 11:25:44;32.5;0.17;282.4;30.12088998985783;276.25;Module 1,12_2;34.29;5,53;25,40;0,08;2,03;3,49
25,11.2019 11:27:38;32.9;0.15;282.4;27.664811180842605;276.23;Module 1,12_2;31.46;4,93;23,41;0,07;1,72;3,22
25,11.2019 11:33:14;32.5;0.14;282.4;26.557957778371296;276.23;Module 1,12_2;30.11;4,55;22,48;0,07;1,58;2,97
25,11.2019 11:35:46;32.4;0.19;282.4;35.54788291089802;276.26;Module 1,12_2;40.25;6,16;28,97;0,10;2,82;3,34
25,11.2019 11:37:47;32.6;0.18;282.4;34.001102389269334;276.28;Module 1,12_2;38.46;5,87;28,13;0,09;2,58;3,28
25,11.2019 11:39:47;33;0.18;282.4;33.15802149993199;276.29;Module 1,12_2;37.47;5,94;27,60;0,09;2,46;3,48
25,11.2019 11:41:39;33;0.18;282.4;34.01101598698999;276.32;Module 1,12_2;38.4;5,94;28,13;0,09;2,59;3,35
25,11.2019 11:43:32;32.9;0.18;282.4;34.51930435493871;276.37;Module 1,12_2;38.94;5,92;28,43;0,09;2,66;3,26
25,11.2019 11:45:26;32.8;0.18;282.4;33.750371010882155;276.42;Module 1,12_2;38.04;5,90;27,98;0,09;2,55;3,36
25,11.2019 11:47:19;32.8;0.17;282.4;31.149963776878693;276.46;Module 1,12_2;35.08;5,58;26,19;0,08;2,17;3,40
25,11.2019 11:49:12;33.1;0.19;282.4;35.91188685945373;276.47;Module 1,12_2;40.41;6,29;29,15;0,10;2,87;3,41
25,11.2019 11:51:05;33;0.19;282.4;35.70902969618771;276.5;Module 1,12_2;40.15;6,27;29,05;0,10;2,84;3,43
25,11.2019 11:52:59;32.8;0.2;282.4;37.35678129467048;276.52;Module 1,12_2;41.97;6,56;29,78;0,10;3,10;3,46
25,11.2019 11:54:52;33;0.2;282.4;37.44728173982438;276.53;Module 1,12_2;42.04;6,60;29,81;0,10;3,11;3,49
25,11.2019 11:56:46;32.9;0.19;282.4;34.85431695065798;276.56;Module 1,12_2;39.1;6,25;28,61;0,09;2,71;3,54
25,11.2019 11:58:43;32.8;0.18;283.9;33.738372547190494;276.59;Module 1,12_2;37.82;5,90;27,88;0,09;2,55;3,36
25,11.2019 12:00:37;32.6;0.18;283.9;33.70866637786742;276.61;Module 1,12_2;37.76;5,87;27,87;0,09;2,54;3,33
25,11.2019 12:02:38;32.7;0.18;283.9;33.393872274891095;276.63;Module 1,12_2;37.38;5,89;27,68;0,09;2,50;3,39
25,11.2019 12:04:31;32.6;0.19;282.4;35.561653581178874;276.64;Module 1,12_2;39.78;6,19;28,98;0,10;2,82;3,37
25,11.2019 12:06:26;32.7;0.2;282.4;37.4906241610169;276.67;Module 1,12_2;41.91;6,54;29,83;0,10;3,12;3,42
25,11.2019 12:08:20;32.7;0.2;282.4;37.86377719293396;276.68;Module 1,12_2;42.3;6,54;29,98;0,11;3,18;3,36
25,11.2019 12:10:21;32.8;0.22;282.4;41.05978065927094;276.67;Module 1,12_2;45.84;7,22;30,96;0,12;3,70;3,52
25,11.2019 12:12:14;33.1;0.24;282.4;44.04229948920934;276.65;Module 1,12_2;49.14;7,94;31,61;0,13;4,19;3,75
25,11.2019 12:14:07;33;0.24;283.9;45.00099466391217;276.67;Module 1,12_2;50.18;7,92;31,55;0,14;4,34;3,58
25,11.2019 12:16:00;32.9;0.24;283.9;45.888381329681934;276.71;Module 1,12_2;51.14;7,90;31,70;0,14;4,49;3,40
25,11.2019 12:18:13;33;0.27;283.9;49.41159076588512;276.78;Module 1,12_2;55.03;8,91;32,19;0,16;5,09;3,82
25,11.2019 12:20:06;32.9;0.26;283.9;49.501540082859734;276.79;Module 1,12_2;55.1;8,55;32,20;0,16;5,10;3,45
25,11.2019 12:22:01;33;0.26;283.9;47.91946524674075;276.83;Module 1,12_2;53.31;8,58;31,99;0,15;4,83;3,75
25,11.2019 12:23:54;33.3;0.27;283.9;51.52387879525747;276.87;Module 1,12_2;57.29;8,99;32,43;0,17;5,45;3,54
25,11.2019 12:25:49;33.1;0.28;283.9;52.51336701604471;276.89;Module 1,12_2;58.36;9,27;32,53;0,17;5,62;3,65
25,11.2019 12:27:42;33;0.27;283.9;50.225756679288835;276.92;Module 1,12_2;55.79;8,91;32,29;0,16;5,23;3,68
25,11.2019 12:29:35;33;0.24;283.9;45.9717554223142;276.94;Module 1,12_2;51.04;7,92;31,71;0,14;4,51;3,41
25,11.2019 12:31:28;32.9;0.25;283.9;47.64253625097125;276.93;Module 1,12_2;52.87;8,22;31,96;0,15;4,79;3,44
25,11.2019 12:33:30;32.5;0.28;283.9;52.34538450825231;276.97;Module 1,12_2;58.06;9,10;32,52;0,17;5,59;3,51
25,11.2019 12:35:25;32.9;0.28;283.9;51.77395865183193;277.03;Module 1,12_2;57.4;9,21;32,46;0,17;5,49;3,72
25,11.2019 12:37:19;32.6;0.29;283.9;53.63764343610681;277.08;Module 1,12_2;59.44;9,45;32,65;0,18;5,81;3,64
25,11.2019 12:39:13;32.9;0.28;283.9;52.99263531236058;277.13;Module 1,12_2;58.7;9,21;32,59;0,17;5,70;3,51
25,11.2019 12:41:09;32.8;0.28;283.9;51.48886666640837;277.14;Module 1,12_2;57.01;9,18;32,43;0,17;5,44;3,74
25,11.2019 12:43:10;33;0.28;283.9;52.170705548990256;277.16;Module 1,12_2;57.74;9,24;32,50;0,17;5,56;3,68
25,11.2019 12:45:05;33;0.28;283.9;51.857105203717595;277.16;Module 1,12_2;57.37;9,24;32,47;0,17;5,51;3,73
25,11.2019 12:46:58;32.6;0.27;283.9;50.8460767452747;277.2;Module 1,12_2;56.23;8,80;32,36;0,16;5,33;3,47
25,11.2019 12:48:51;32.4;0.3;283.9;55.966868478610415;277.22;Module 1,12_2;61.87;9,72;32,86;0,19;6,22;3,50
25,11.2019 12:50:46;32.7;0.29;283.9;55.734102341402355;277.25;Module 1,12_2;61.59;9,48;32,84;0,19;6,18;3,31
25,11.2019 12:52:49;33;0.3;283.9;56.09942704420428;277.27;Module 1,12_2;61.97;9,90;32,87;0,19;6,24;3,66
25,11.2019 12:54:42;32.7;0.33;283.9;61.053965975804715;277.29;Module 1,12_2;67.42;10,79;33,24;0,21;7,11;3,69
25,11.2019 12:56:35;34.3;0.34;283.9;64.31725709631255;277.33;Module 1,12_2;71;11,66;33,45;0,23;7,68;3,98
25,11.2019 12:58:30;34.4;0.32;283.9;60.985500274495834;277.39;Module 1,12_2;67.3;11,01;33,24;0,21;7,09;3,91
25,11.2019 13:00:22;34.3;0.34;284.4;63.56060729791546;277.42;Module 1,12_2;70.12;11,66;33,32;0,23;7,54;4,12
25,11.2019 13:02:15;34.2;0.36;284.4;68.49437779307017;277.44;Module 1,12_2;75.54;12,31;33,60;0,25;8,41;3,90
25,11.2019 13:04:33;34.4;0.31;285.9;61.05386216280169;277.5;Module 1,12_2;67.31;10,66;32,89;0,21;7,07;3,60
25,11.2019 13:06:26;33.2;0.32;285.9;58.96620309235047;277.52;Module 1,12_2;64.99;10,62;32,74;0,20;6,70;3,92
25,11.2019 13:08:19;32.8;0.33;285.9;60.960874527876896;277.53;Module 1,12_2;67.17;10,82;32,88;0,21;7,05;3,77
25,11.2019 13:10:12;32.5;0.32;284.4;59.96941363184196;277.58;Module 1,12_2;66.06;10,40;33,08;0,21;6,91;3,49
25,11.2019 13:12:04;32.9;0.32;284.4;58.86781212758421;277.61;Module 1,12_2;64.83;10,53;33,00;0,20;6,71;3,81
25,11.2019 13:13:57;32.8;0.32;284.4;59.518221194070556;277.66;Module 1,12_2;65.53;10,50;33,05;0,21;6,83;3,67
25,11.2019 13:15:50;32.8;0.31;284.4;58.287888665981384;277.73;Module 1,12_2;64.16;10,17;32,95;0,20;6,61;3,56
25,11.2019 13:17:43;33;0.27;284.4;51.17727242441669;277.78;Module 1,12_2;56.32;8,91;32,30;0,17;5,38;3,53
25,11.2019 13:19:46;33.2;0.28;284.4;52.144032984734444;277.79;Module 1,12_2;57.37;9,30;32,41;0,17;5,55;3,75
25,11.2019 13:21:43;32.6;0.3;284.4;55.064730337466116;277.78;Module 1,12_2;60.57;9,78;32,70;0,19;6,05;3,73
25,11.2019 13:23:36;32.8;0.29;284.4;54.49409767236408;277.77;Module 1,12_2;59.93;9,51;32,64;0,18;5,95;3,56
25,11.2019 13:25:29;32.9;0.29;284.4;53.24068074638803;277.75;Module 1,12_2;58.54;9,54;32,52;0,18;5,74;3,80
25,11.2019 13:27:26;32.7;0.28;284.4;53.223813850961804;277.78;Module 1,12_2;58.51;9,16;32,52;0,18;5,74;3,42
25,11.2019 13:29:19;32.8;0.27;284.4;51.08627009983359;277.83;Module 1,12_2;56.15;8,86;32,30;0,17;5,37;3,49
25,11.2019 13:31:17;32.6;0.27;284.4;50.949884603395176;277.88;Module 1,12_2;55.99;8,80;32,28;0,17;5,35;3,46
25,11.2019 13:33:10;32.4;0.27;284.4;50.53960692779998;277.83;Module 1,12_2;55.53;8,75;32,23;0,16;5,27;3,47
25,11.2019 13:35:23;32.6;0.27;284.4;50.567087316621325;277.86;Module 1,12_2;55.55;8,80;32,24;0,16;5,28;3,52
25,11.2019 13:37:17;32.5;0.27;284.4;51.08444474855035;277.9;Module 1,12_2;56.11;8,78;32,30;0,17;5,37;3,41
25,11.2019 13:39:12;32.8;0.29;284.4;53.322568994190355;277.92;Module 1,12_2;58.56;9,51;32,53;0,18;5,75;3,76
25,11.2019 13:41:12;32.4;0.28;284.4;51.51772750096289;277.9;Module 1,12_2;56.57;9,07;32,34;0,17;5,44;3,63
25,11.2019 13:43:17;31.1;0.34;284.4;61.607432675908285;277.89;Module 1,12_2;67.64;10,57;33,20;0,22;7,19;3,38
25,11.2019 13:45:12;29.2;0.37;284.4;68.65602621817182;277.94;Module 1,12_2;75.37;10,80;33,61;0,25;8,44;2,36
25,11.2019 13:47:07;34.1;0.33;284.4;62.5778766218358;277.97;Module 1,12_2;68.69;11,25;33,26;0,22;7,36;3,89
25,11.2019 13:49:15;34.1;0.32;284.4;60.45283100191414;278.01;Module 1,12_2;66.35;10,91;33,12;0,21;6,99;3,92
25,11.2019 13:51:17;33;0.3;284.4;57.10545014622585;278.02;Module 1,12_2;62.67;9,90;32,87;0,19;6,41;3,49
25,11.2019 13:53:10;33.1;0.28;284.4;52.65395153050011;278.03;Module 1,12_2;57.78;9,27;32,46;0,17;5,64;3,63
25,11.2019 13:55:03;33;0.26;284.4;48.89397986232841;278.04;Module 1,12_2;53.65;8,58;32,04;0,16;4,99;3,59
25,11.2019 13:56:57;32.6;0.27;284.4;50.556030362812486;278.04;Module 1,12_2;55.47;8,80;32,24;0,16;5,28;3,52
25,11.2019 13:58:50;32.6;0.28;284.4;51.242601832310655;278.03;Module 1,12_2;56.22;9,13;32,31;0,17;5,40;3,73
25,11.2019 14:00:43;32.7;0.26;284.4;48.319266175252096;278.07;Module 1,12_2;53.01;8,50;31,97;0,15;4,90;3,60
25,11.2019 14:02:44;32.8;0.24;284.4;45.158404533704534;278.08;Module 1,12_2;49.54;7,87;31,50;0,14;4,37;3,51
25,11.2019 14:04:39;32.7;0.24;284.4;44.71333982206876;278.06;Module 1,12_2;49.05;7,85;31,42;0,14;4,29;3,56
25,11.2019 14:06:46;32.6;0.25;284.4;47.3948344562179;278.08;Module 1,12_2;51.99;8,15;31,84;0,15;4,74;3,41
25,11.2019 14:08:44;32.6;0.28;284.4;52.40972285593439;278.1;Module 1,12_2;57.49;9,13;32,44;0,17;5,60;3,53
25,11.2019 14:10:38;33.1;0.27;284.4;50.83313626589836;278.1;Module 1,12_2;55.76;8,94;32,27;0,16;5,33;3,61
25,11.2019 14:12:31;33.2;0.28;284.4;52.87535311494763;278.14;Module 1,12_2;58;9,30;32,48;0,17;5,68;3,62
25,11.2019 14:14:25;33;0.28;284.4;51.361753825845625;278.1;Module 1,12_2;56.34;9,24;32,33;0,17;5,42;3,82
25,11.2019 14:16:25;32.9;0.26;284.4;48.44382158479858;278.1;Module 1,12_2;53.14;8,55;31,98;0,15;4,92;3,64
25,11.2019 14:18:23;33.2;0.21;284.4;39.445177694280375;278.09;Module 1,12_2;43.27;6,97;30,25;0,11;3,43;3,54
25,11.2019 14:20:19;32.8;0.21;284.4;40.55609253818581;278.1;Module 1,12_2;44.49;6,89;30,55;0,12;3,61;3,28
25,11.2019 14:22:17;32.6;0.23;284.4;42.486944669553374;278.08;Module 1,12_2;46.61;7,50;31,00;0,13;3,92;3,57
25,11.2019 14:24:09;32.6;0.24;284.4;45.55674726746658;278.07;Module 1,12_2;49.98;7,82;31,56;0,14;4,43;3,39
25,11.2019 14:26:04;32.6;0.27;284.4;49.80157517275188;278.03;Module 1,12_2;54.64;8,80;32,15;0,16;5,15;3,65
25,11.2019 14:27:57;32.7;0.28;284.4;52.9427560803597;278.03;Module 1,12_2;58.09;9,16;32,49;0,18;5,69;3,47
25,11.2019 14:29:52;32.8;0.27;284.4;49.667272343015085;278.04;Module 1,12_2;54.5;8,86;32,13;0,16;5,13;3,73
25,11.2019 14:31:47;33;0.28;284.4;51.92316620070634;278.01;Module 1,12_2;56.98;9,24;32,39;0,17;5,51;3,73
25,11.2019 14:33:40;33.1;0.28;284.4;52.583763237535635;278.03;Module 1,12_2;57.71;9,27;32,45;0,17;5,62;3,64
25,11.2019 14:35:33;31.8;0.3;284.4;56.623919940313726;278.07;Module 1,12_2;62.15;9,54;32,83;0,19;6,32;3,22
25,11.2019 14:37:30;33.1;0.31;284.4;57.93870068748291;278.09;Module 1,12_2;63.6;10,26;32,93;0,20;6,55;3,71
25,11.2019 14:39:29;32.7;0.32;284.4;59.6077673622987;278.09;Module 1,12_2;65.44;10,46;33,05;0,21;6,84;3,62
25,11.2019 14:41:21;33;0.33;284.4;61.31275685745438;278.14;Module 1,12_2;67.32;10,89;33,17;0,22;7,14;3,75
25,11.2019 14:43:23;32.9;0.32;284.4;59.346163784558286;278.21;Module 1,12_2;65.17;10,53;33,04;0,21;6,80;3,73
25,11.2019 14:45:33;33;0.28;284.4;51.9979569003254;278.23;Module 1,12_2;57.11;9,24;32,40;0,17;5,52;3,72
25,11.2019 14:47:32;33.2;0.28;284.4;51.325103894227055;278.19;Module 1,12_2;56.38;9,30;32,33;0,17;5,41;3,89
25,11.2019 14:49:26;32.4;0.28;284.4;52.56373237283833;278.17;Module 1,12_2;57.75;9,07;32,45;0,17;5,62;3,45
25,11.2019 14:51:12;32.7;0.27;284.4;49.64319132521349;278.18;Module 1,12_2;54.55;8,83;32,13;0,16;5,12;3,71
25,11.2019 14:53:47;33;0.26;284.4;48.948510113746295;278.25;Module 1,12_2;53.8;8,58;32,05;0,16;5,00;3,58
25,11.2019 14:55:45;32.8;0.28;284.4;51.29464951513933;278.3;Module 1,12_2;56.39;9,18;32,32;0,17;5,40;3,78
25,11.2019 14:57:38;33.1;0.28;284.4;51.23880476702478;278.32;Module 1,12_2;56.34;9,27;32,31;0,17;5,39;3,87
25,11.2019 14:59:31;33.1;0.27;284.4;49.745841060871314;278.35;Module 1,12_2;54.71;8,94;32,15;0,16;5,14;3,80
25,11.2019 15:01:46;33;0.26;284.4;47.95999861804072;278.39;Module 1,12_2;52.76;8,58;31,92;0,15;4,84;3,74
25,11.2019 15:03:41;33.1;0.26;284.4;49.77526854162855;278.41;Module 1,12_2;54.77;8,61;32,15;0,16;5,14;3,46
25,11.2019 15:05:35;32.8;0.27;285.9;50.035560165764366;278.42;Module 1,12_2;55.07;8,86;31,93;0,16;5,17;3,68
25,11.2019 15:07:37;32.9;0.27;285.9;49.28600789610446;278.42;Module 1,12_2;54.26;8,88;31,84;0,16;5,05;3,84
25,11.2019 15:09:31;32.9;0.26;285.9;48.24661053487377;278.42;Module 1,12_2;53.13;8,55;31,71;0,15;4,87;3,68
25,11.2019 15:11:24;32.7;0.23;285.9;42.43215874102849;278.42;Module 1,12_2;46.74;7,52;30,77;0,13;3,91;3,61
25,11.2019 15:13:16;32.9;0.2;285.9;37.274075256086604;278.43;Module 1,12_2;41.07;6,58;29,37;0,11;3,09;3,49
25,11.2019 15:15:09;32.5;0.2;285.9;37.680259487335086;278.44;Module 1,12_2;41.53;6,50;29,51;0,11;3,15;3,35
25,11.2019 15:17:35;32.3;0.24;285.9;44.42169195354021;278.48;Module 1,12_2;48.98;7,75;31,14;0,14;4,24;3,52
