date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 12:06:56;32.2;0.15;282.9;28.2232532367954;277.49;Module 1,12_5;31.45;4,83;13,97;0,08;1,05;3,78
22,11.2019 12:08:49;31.9;0.15;282.9;28.195491922033874;277.47;Module 1,12_5;31.4;4,78;13,96;0,08;1,05;3,74
22,11.2019 12:10:43;31.9;0.16;282.9;29.69485411752688;277.47;Module 1,12_5;33.05;5,10;14,70;0,08;1,16;3,94
22,11.2019 12:12:36;32.1;0.17;282.9;31.537023165396732;277.48;Module 1,12_5;35.08;5,46;15,61;0,08;1,31;4,14
22,11.2019 12:14:29;32.3;0.17;282.9;31.051128478207005;277.5;Module 1,12_5;34.52;5,49;15,37;0,08;1,27;4,22
22,11.2019 12:16:22;32.1;0.12;282.9;23.77820869037163;277.48;Module 1,12_5;26.42;3,85;11,77;0,06;0,75;3,11
22,11.2019 12:18:15;32.1;0.1;282.9;18.748266385303925;277.49;Module 1,12_5;20.82;3,21;9,28;0,05;0,46;2,75
22,11.2019 12:20:21;30.2;0.1;282.9;19.20976554696159;277.46;Module 1,12_5;21.32;3,02;9,51;0,05;0,49;2,53
22,11.2019 12:22:14;30.2;0.11;282.9;21.229915378667847;277.42;Module 1,12_5;23.55;3,32;10,51;0,06;0,60;2,73
22,11.2019 12:24:06;30.4;0.13;282.9;24.992468666307836;277.39;Module 1,12_5;27.71;3,95;12,38;0,07;0,82;3,13
22,11.2019 12:25:59;31.5;0.14;281.4;26.367251219387096;277.39;Module 1,12_5;29.22;4,41;13,05;0,07;0,92;3,49
22,11.2019 12:27:52;31.7;0.15;281.4;27.91457587845441;277.41;Module 1,12_5;30.92;4,75;13,81;0,07;1,03;3,73
22,11.2019 12:29:46;31.7;0.11;282.9;23.691550753307908;277.43;Module 1,12_5;26.23;3,49;11,73;0,06;0,74;2,75
22,11.2019 12:31:39;31.5;0.13;282.9;25.834869264460124;277.45;Module 1,12_5;28.59;4,09;12,79;0,07;0,88;3,21
22,11.2019 12:33:32;31.5;0.07;282.9;16.8873327099955;277.46;Module 1,12_5;18.68;2,21;8,36;0,05;0,38;1,83
22,11.2019 12:35:25;31.5;0.1;282.9;18.97479057776315;277.46;Module 1,12_5;20.98;3,15;9,39;0,05;0,48;2,67
22,11.2019 12:37:18;30.6;0.1;282.9;20.81047477139287;277.44;Module 1,12_5;23;3,06;10,30;0,06;0,57;2,49
22,11.2019 12:39:11;30.5;0.09;281.9;18.42029637996746;277.43;Module 1,12_5;20.35;2,75;9,12;0,05;0,45;2,30
22,11.2019 12:41:03;30.3;0.14;281.9;27.564419946214763;277.43;Module 1,12_5;30.44;4,24;13,64;0,07;1,00;3,24
22,11.2019 12:42:56;31.2;0.13;281.9;24.051260914374648;277.44;Module 1,12_5;26.55;4,06;11,90;0,06;0,76;3,29
22,11.2019 12:44:49;31.3;0.14;281.9;26.969381351866787;277.45;Module 1,12_5;29.76;4,38;13,34;0,07;0,96;3,42
22,11.2019 12:46:41;31.6;0.19;281.9;35.30148883820548;277.48;Module 1,12_5;38.94;6,00;17,47;0,09;1,64;4,36
22,11.2019 12:48:40;32.3;0.18;282.9;34.280982172624874;277.52;Module 1,12_5;37.8;5,81;16,97;0,09;1,55;4,26
22,11.2019 12:50:33;32.4;0.18;282.9;34.99152658545614;277.55;Module 1,12_5;38.57;5,83;17,32;0,09;1,62;4,22
22,11.2019 12:52:26;32.5;0.2;282.9;37.00906728429626;277.57;Module 1,12_5;40.78;6,50;18,32;0,10;1,81;4,69
22,11.2019 12:54:19;32.4;0.21;282.9;39.44521215252692;277.61;Module 1,12_5;43.45;6,80;19,52;0,11;2,05;4,75
22,11.2019 12:56:16;32.5;0.17;282.9;31.475854031460834;277.6;Module 1,12_5;34.66;5,53;15,58;0,08;1,31;4,22
22,11.2019 12:58:09;32.3;0.12;282.9;24.30919351763801;277.6;Module 1,12_5;26.76;3,88;12,03;0,06;0,78;3,10
22,11.2019 13:00:02;31.2;0.14;282.9;28.941793740593408;277.58;Module 1,12_5;31.85;4,37;14,33;0,08;1,11;3,26
22,11.2019 13:01:55;31.8;0.24;282.9;44.17534787095746;277.59;Module 1,12_5;48.6;7,63;21,87;0,12;2,58;5,06
22,11.2019 13:04:18;33.4;0.23;282.9;42.27264201717183;277.67;Module 1,12_5;46.49;7,68;20,92;0,11;2,36;5,32
22,11.2019 13:06:01;33.2;0.11;282.9;23.66550963693958;277.69;Module 1,12_5;26.02;3,65;11,71;0,06;0,74;2,91
22,11.2019 13:07:54;31;0.13;282.9;25.10013108884896;277.71;Module 1,12_5;27.59;4,03;12,42;0,07;0,83;3,20
22,11.2019 13:09:47;31.2;0.12;282.9;24.18751769884766;277.69;Module 1,12_5;26.58;3,74;11,98;0,06;0,77;2,97
22,11.2019 13:11:42;31.3;0.15;282.9;28.56271820056708;277.67;Module 1,12_5;31.38;4,70;14,14;0,08;1,08;3,62
22,11.2019 13:13:35;31.6;0.17;282.9;32.10211270271792;277.67;Module 1,12_5;35.26;5,37;15,89;0,09;1,36;4,01
22,11.2019 13:15:28;32.4;0.2;282.9;36.80855347727635;277.64;Module 1,12_5;40.42;6,48;18,22;0,10;1,79;4,69
22,11.2019 13:17:20;32.6;0.23;282.9;42.19079743011993;277.65;Module 1,12_5;46.32;7,50;20,88;0,11;2,35;5,15
22,11.2019 13:19:13;32.7;0.22;282.9;42.309266994902266;277.67;Module 1,12_5;46.44;7,19;20,95;0,11;2,36;4,83
22,11.2019 13:21:06;32.8;0.18;282.9;34.80034670584557;277.67;Module 1,12_5;38.19;5,90;17,23;0,09;1,60;4,31
22,11.2019 13:22:59;32.5;0.18;282.9;34.79821772383997;277.64;Module 1,12_5;38.18;5,85;17,23;0,09;1,60;4,25
22,11.2019 13:24:52;32.6;0.19;282.9;37.55796267598544;277.65;Module 1,12_5;41.2;6,19;18,59;0,10;1,86;4,33
22,11.2019 13:26:45;32.8;0.26;282.9;48.67026433831474;277.67;Module 1,12_5;53.38;8,53;24,08;0,13;3,13;5,40
22,11.2019 13:28:38;33.1;0.23;282.9;44.721106226353974;277.71;Module 1,12_5;49.04;7,61;22,13;0,12;2,64;4,97
22,11.2019 13:30:32;33.1;0.23;282.9;43.506552269987104;277.75;Module 1,12_5;47.7;7,61;21,53;0,12;2,50;5,11
22,11.2019 13:32:24;33;0.23;282.9;42.00834002959027;277.71;Module 1,12_5;46.05;7,59;20,80;0,11;2,33;5,26
22,11.2019 13:34:17;32.9;0.22;282.9;41.284913249246785;277.65;Module 1,12_5;45.25;7,24;20,44;0,11;2,25;4,99
22,11.2019 13:36:10;33;0.21;283.4;39.46594458621951;277.64;Module 1,12_5;43.25;6,93;19,54;0,11;2,06;4,87
22,11.2019 13:38:15;32.7;0.18;283.4;35.60236544891073;277.64;Module 1,12_5;39.01;5,89;17,63;0,09;1,67;4,21
22,11.2019 13:40:08;32.9;0.22;283.4;41.42133281306113;277.6;Module 1,12_5;45.38;7,24;20,51;0,11;2,27;4,97
22,11.2019 13:42:00;32.9;0.21;283.4;40.55002066332673;277.58;Module 1,12_5;44.42;6,91;20,08;0,11;2,17;4,74
22,11.2019 13:43:53;32.7;0.22;283.4;41.20292401327409;277.6;Module 1,12_5;45.13;7,19;20,40;0,11;2,24;4,95
22,11.2019 13:45:46;32.9;0.23;283.4;42.613522472328874;277.61;Module 1,12_5;46.67;7,57;21,09;0,11;2,40;5,17
22,11.2019 13:47:40;33.1;0.23;283.4;43.74105053565856;277.64;Module 1,12_5;47.9;7,61;21,66;0,12;2,53;5,09
22,11.2019 13:49:39;33.1;0.23;283.4;44.338950937660755;277.69;Module 1,12_5;48.55;7,61;21,95;0,12;2,60;5,02
22,11.2019 13:51:32;33.1;0.23;283.4;43.39285608842546;277.68;Module 1,12_5;47.51;7,61;21,48;0,12;2,49;5,13
22,11.2019 13:53:26;33.1;0.22;283.4;43.12223792214884;277.66;Module 1,12_5;47.21;7,28;21,35;0,12;2,46;4,83
22,11.2019 13:55:19;33.1;0.22;283.4;41.92861575829466;277.67;Module 1,12_5;45.9;7,28;20,76;0,11;2,32;4,96
22,11.2019 13:57:11;33.1;0.23;283.4;43.52991721953153;277.72;Module 1,12_5;47.65;7,61;21,55;0,12;2,50;5,11
22,11.2019 13:59:04;33.1;0.22;283.4;43.41356967702722;277.75;Module 1,12_5;47.52;7,28;21,49;0,12;2,49;4,79
22,11.2019 14:00:57;33.1;0.22;283.4;43.150706701184625;277.76;Module 1,12_5;47.23;7,28;21,36;0,12;2,46;4,82
22,11.2019 14:02:50;33.1;0.23;283.4;43.417425776905674;277.76;Module 1,12_5;47.52;7,61;21,49;0,12;2,49;5,12
22,11.2019 14:04:44;33.1;0.23;283.4;43.91227662935215;277.78;Module 1,12_5;48.06;7,61;21,74;0,12;2,55;5,07
22,11.2019 14:06:41;33.1;0.22;283.4;43.26469735389077;277.77;Module 1,12_5;47.35;7,28;21,42;0,12;2,47;4,81
22,11.2019 14:08:34;33.1;0.22;283.4;42.625857859366484;277.78;Module 1,12_5;46.65;7,28;21,10;0,11;2,40;4,88
22,11.2019 14:10:27;33.1;0.24;283.4;45.979755040582376;277.79;Module 1,12_5;50.32;7,94;22,76;0,12;2,79;5,15
22,11.2019 14:12:19;33.3;0.23;283.4;44.82856447775685;277.78;Module 1,12_5;49.06;7,66;22,20;0,12;2,65;5,00
22,11.2019 14:14:12;33.2;0.25;283.4;47.62442037961232;277.78;Module 1,12_5;52.12;8,30;23,57;0,13;3,00;5,30
22,11.2019 14:16:05;33.3;0.22;283.4;42.78104749046125;277.77;Module 1,12_5;46.82;7,33;21,18;0,11;2,42;4,91
22,11.2019 14:17:58;33;0.22;284.9;43.42893830393245;277.75;Module 1,12_5;47.53;7,26;21,52;0,12;2,49;4,77
22,11.2019 14:19:52;32.9;0.24;284.9;47.347466669819944;277.77;Module 1,12_5;51.82;7,90;23,45;0,13;2,96;4,93
22,11.2019 14:21:55;33.4;0.24;283.4;46.60556994760053;277.82;Module 1,12_5;51.01;8,02;23,07;0,12;2,87;5,15
22,11.2019 14:23:49;33.3;0.24;283.4;45.616807751449116;277.86;Module 1,12_5;49.93;7,99;22,58;0,12;2,75;5,24
22,11.2019 14:25:42;33.3;0.24;283.4;45.73321679442391;277.89;Module 1,12_5;50.06;7,99;22,64;0,12;2,76;5,23
22,11.2019 14:27:37;33.2;0.23;283.4;44.15006739952243;277.91;Module 1,12_5;48.33;7,64;21,86;0,12;2,57;5,06
22,11.2019 14:29:31;33.2;0.23;283.4;43.47110267565324;277.87;Module 1,12_5;47.59;7,64;21,52;0,12;2,50;5,14
22,11.2019 14:31:25;33.2;0.24;283.4;45.61422794936061;277.89;Module 1,12_5;49.94;7,97;22,58;0,12;2,75;5,22
22,11.2019 14:33:17;33.2;0.23;283.4;44.73366880691812;277.91;Module 1,12_5;48.98;7,64;22,15;0,12;2,64;4,99
22,11.2019 14:35:12;33.1;0.23;283.4;43.99890811821588;277.92;Module 1,12_5;48.18;7,61;21,78;0,12;2,56;5,06
22,11.2019 14:37:20;32.9;0.22;283.4;42.10373746932837;277.91;Module 1,12_5;46.11;7,24;20,84;0,11;2,34;4,90
22,11.2019 14:39:12;33.2;0.23;283.4;44.0712784064134;277.87;Module 1,12_5;48.27;7,64;21,82;0,12;2,57;5,07
22,11.2019 14:41:05;33.1;0.24;284.9;45.26198989634179;277.84;Module 1,12_5;49.58;7,94;22,42;0,12;2,71;5,23
22,11.2019 14:42:58;33.3;0.25;284.9;48.34150673732394;277.87;Module 1,12_5;52.96;8,32;23,94;0,13;3,09;5,23
22,11.2019 14:44:53;33.3;0.26;284.9;48.69992736075503;277.87;Module 1,12_5;53.36;8,66;24,11;0,13;3,14;5,52
22,11.2019 14:46:46;33.3;0.26;284.9;48.79330061301489;277.85;Module 1,12_5;53.47;8,66;24,16;0,13;3,15;5,51
22,11.2019 14:48:54;33.5;0.28;284.9;52.41609451559647;277.82;Module 1,12_5;57.45;9,38;25,92;0,14;3,63;5,75
22,11.2019 14:50:47;33.5;0.27;283.4;51.577436271058914;277.8;Module 1,12_5;56.54;9,04;25,51;0,14;3,51;5,53
22,11.2019 14:52:51;33.6;0.28;283.4;54.84197370423388;277.79;Module 1,12_5;60.13;9,41;27,08;0,15;3,97;5,44
22,11.2019 14:54:44;33.7;0.29;284.9;56.94758989919674;277.82;Module 1,12_5;62.45;9,77;28,04;0,15;4,29;5,49
22,11.2019 14:56:36;33.8;0.29;284.9;54.812502193438895;277.84;Module 1,12_5;60.12;9,80;27,06;0,15;3,97;5,83
22,11.2019 14:58:29;33.6;0.28;284.9;53.2427896352892;277.81;Module 1,12_5;58.41;9,41;26,32;0,14;3,75;5,66
22,11.2019 15:00:23;33.4;0.29;284.9;55.600997093718284;277.8;Module 1,12_5;61.01;9,69;27,43;0,15;4,09;5,60
22,11.2019 15:02:16;33.6;0.27;284.9;51.90776183772051;277.81;Module 1,12_5;56.97;9,07;25,67;0,14;3,56;5,51
22,11.2019 15:04:09;33.5;0.25;284.9;47.47781617207175;277.78;Module 1,12_5;52.12;8,38;23,51;0,13;2,98;5,39
22,11.2019 15:06:07;33.3;0.24;284.9;47.25645929468382;277.78;Module 1,12_5;51.89;7,99;23,41;0,13;2,95;5,04
22,11.2019 15:08:19;33.4;0.26;284.9;50.001217316284446;277.8;Module 1,12_5;54.92;8,68;24,75;0,13;3,31;5,38
22,11.2019 15:10:12;33.4;0.26;284.9;48.213206409139374;277.78;Module 1,12_5;52.97;8,68;23,88;0,13;3,07;5,61
22,11.2019 15:11:47;33.3;0.26;284.9;48.92106478385361;277.76;Module 1,12_5;53.76;8,66;24,22;0,13;3,16;5,49
22,11.2019 15:13:40;33.4;0.27;284.9;51.8093130661557;277.72;Module 1,12_5;56.95;9,02;25,63;0,14;3,55;5,47
22,11.2019 15:15:48;33.6;0.27;284.9;50.40973754740307;277.7;Module 1,12_5;55.43;9,07;24,95;0,13;3,36;5,71
22,11.2019 15:17:47;33.4;0.24;284.9;46.21146082731625;277.69;Module 1,12_5;50.83;8,02;22,89;0,12;2,82;5,19
22,11.2019 15:19:40;33.3;0.26;284.9;48.89606017090091;277.72;Module 1,12_5;53.8;8,66;24,21;0,13;3,16;5,50
22,11.2019 15:21:33;33.4;0.23;284.9;45.79088942233953;277.75;Module 1,12_5;50.4;7,68;22,68;0,12;2,77;4,91
22,11.2019 15:23:57;33.2;0.24;283.4;46.23404215136699;277.78;Module 1,12_5;50.91;7,97;22,88;0,12;2,82;5,14
22,11.2019 15:25:50;33.3;0.26;283.4;49.55836115591073;277.8;Module 1,12_5;54.59;8,66;24,52;0,13;3,24;5,41
22,11.2019 15:27:44;33.4;0.25;283.4;47.969945968415104;277.8;Module 1,12_5;52.86;8,35;23,74;0,13;3,04;5,31
22,11.2019 15:29:37;33.4;0.25;283.4;47.316624618297915;277.83;Module 1,12_5;52.16;8,35;23,42;0,13;2,96;5,39
22,11.2019 15:31:55;33.4;0.23;283.4;44.301595859589824;277.88;Module 1,12_5;48.86;7,68;21,93;0,12;2,59;5,09
22,11.2019 15:33:47;33.3;0.23;283.4;43.30470231822068;277.86;Module 1,12_5;47.78;7,66;21,44;0,12;2,48;5,18
22,11.2019 15:35:41;32.9;0.17;283.4;32.994588252735134;277.82;Module 1,12_5;36.42;5,59;16,34;0,09;1,44;4,16
22,11.2019 15:37:33;32.5;0.08;283.4;19.713889117798104;277.77;Module 1,12_5;21.77;2,60;9,76;0,05;0,51;2,09
22,11.2019 15:39:29;31.5;0.07;283.4;15.604471586029582;277.69;Module 1,12_5;17.24;2,21;7,73;0,04;0,32;1,88
22,11.2019 15:41:22;29.4;0.07;282.9;15.271473572879573;277.64;Module 1,12_5;16.88;2,06;7,56;0,04;0,31;1,75
22,11.2019 15:43:15;28.9;0.16;282.9;29.3888121506053;277.6;Module 1,12_5;32.5;4,62;14,55;0,08;1,14;3,48
22,11.2019 15:45:08;30.4;0.18;282.9;33.40520264980032;277.6;Module 1,12_5;36.96;5,47;16,54;0,09;1,47;4,00
22,11.2019 15:47:02;30.7;0.11;282.9;23.161931456339538;277.61;Module 1,12_5;25.64;3,38;11,47;0,06;0,71;2,67
22,11.2019 15:48:55;30.4;0.1;282.9;20.314623256507364;277.61;Module 1,12_5;22.5;3,04;10,05;0,05;0,54;2,50
22,11.2019 15:50:47;30.2;0.13;282.9;25.835210719051375;277.61;Module 1,12_5;28.63;3,93;12,79;0,07;0,88;3,04
22,11.2019 15:52:43;30.7;0.28;282.9;48.59219796351677;277.65;Module 1,12_5;53.88;8,60;24,05;0,13;3,12;5,48
22,11.2019 15:54:56;31.5;0.34;282.9;63.72667876412048;277.76;Module 1,12_5;70.71;10,71;30,81;0,17;5,35;5,36
22,11.2019 15:56:49;33.8;0.33;282.9;63.057729647928966;277.88;Module 1,12_5;70.01;11,15;30,58;0,17;5,24;5,92
22,11.2019 15:58:42;33.9;0.24;282.9;46.28497294678987;277.94;Module 1,12_5;51.42;8,14;22,91;0,12;2,83;5,31
22,11.2019 16:00:40;33.3;0.2;283.4;40.317036844003624;277.96;Module 1,12_5;44.82;6,66;19,96;0,11;2,15;4,51
22,11.2019 16:02:37;32.9;0.18;283.4;35.9476222448985;277.96;Module 1,12_5;39.99;5,92;17,80;0,10;1,71;4,22
22,11.2019 16:04:30;32.8;0.16;283.4;31.332742605367173;277.96;Module 1,12_5;34.88;5,25;15,52;0,08;1,30;3,95
22,11.2019 16:06:46;31.9;0.16;283.4;30.453442540822103;277.96;Module 1,12_5;33.93;5,10;15,08;0,08;1,22;3,88
22,11.2019 16:08:40;31.8;0.15;282.9;29.95565272170405;277.95;Module 1,12_5;33.4;4,77;14,83;0,08;1,18;3,59
22,11.2019 16:10:33;31.9;0.14;282.9;27.396842959003145;277.94;Module 1,12_5;30.57;4,47;13,56;0,07;0,99;3,48
22,11.2019 16:12:27;31.7;0.13;282.9;24.903804298091412;277.96;Module 1,12_5;27.81;4,12;12,33;0,07;0,82;3,30
22,11.2019 16:14:19;31.6;0.12;282.9;23.425539439070757;277.95;Module 1,12_5;26.18;3,79;11,59;0,06;0,72;3,07
22,11.2019 16:16:13;30.9;0.13;282.9;24.639811988076147;277.92;Module 1,12_5;27.56;4,02;12,20;0,07;0,80;3,22
22,11.2019 16:18:09;31.1;0.14;282.9;27.21766440239868;277.89;Module 1,12_5;30.47;4,35;13,48;0,07;0,98;3,38
22,11.2019 16:20:02;31.6;0.15;282.9;29.85333686662909;277.91;Module 1,12_5;33.45;4,74;14,78;0,08;1,18;3,56
22,11.2019 16:21:55;31.7;0.18;282.9;34.10630093332429;277.93;Module 1,12_5;38.25;5,71;16,88;0,09;1,54;4,17
22,11.2019 16:23:49;32.2;0.21;282.9;38.795535650962385;277.96;Module 1,12_5;43.55;6,76;19,20;0,10;1,99;4,77
22,11.2019 16:25:46;32.7;0.24;282.9;45.45802460330893;277.99;Module 1,12_5;51.08;7,85;22,50;0,12;2,73;5,12
22,11.2019 16:27:41;32.7;0.25;283.4;46.90553270230003;278.03;Module 1,12_5;52.76;8,18;23,22;0,13;2,91;5,27
22,11.2019 16:29:33;33.3;0.23;283.4;43.38516301339643;278.05;Module 1,12_5;48.85;7,66;21,48;0,12;2,49;5,17
22,11.2019 16:31:28;33.2;0.22;283.4;41.23572962547511;278.08;Module 1,12_5;46.48;7,30;20,41;0,11;2,25;5,06
22,11.2019 16:33:49;32.9;0.22;283.4;40.452675228998245;278.14;Module 1,12_5;45.66;7,24;20,03;0,11;2,16;5,08
22,11.2019 16:35:42;32.9;0.2;283.4;37.38005761414503;278.16;Module 1,12_5;42.24;6,58;18,51;0,10;1,85;4,73
22,11.2019 16:37:36;32.8;0.2;283.4;36.823005917516426;278.16;Module 1,12_5;41.66;6,56;18,23;0,10;1,79;4,77
22,11.2019 16:39:29;32.8;0.19;283.4;36.84002092303389;278.19;Module 1,12_5;41.73;6,23;18,24;0,10;1,79;4,44
22,11.2019 16:41:33;32.7;0.17;283.4;33.209852741487346;278.22;Module 1,12_5;37.67;5,56;16,45;0,09;1,46;4,10
22,11.2019 16:43:26;32.3;0.18;283.4;33.80931888169966;278.23;Module 1,12_5;38.4;5,81;16,74;0,09;1,51;4,30
22,11.2019 16:45:18;32.4;0.19;283.4;35.478785374572816;278.25;Module 1,12_5;40.35;6,16;17,57;0,09;1,66;4,49
22,11.2019 16:47:11;32.5;0.21;283.4;38.6606242484267;278.26;Module 1,12_5;44.03;6,83;19,14;0,10;1,97;4,85
22,11.2019 16:49:38;32.9;0.2;283.4;37.2469528005095;278.25;Module 1,12_5;42.5;6,58;18,45;0,10;1,83;4,75
22,11.2019 16:51:31;32.9;0.2;283.4;36.8495975259205;278.3;Module 1,12_5;42.11;6,58;18,24;0,10;1,79;4,79
22,11.2019 16:53:24;32.9;0.19;283.4;36.2941523592937;278.34;Module 1,12_5;41.54;6,25;17,97;0,10;1,74;4,51
22,11.2019 16:55:19;32.5;0.18;283.4;33.73980399312651;278.36;Module 1,12_5;38.68;5,85;16,70;0,09;1,50;4,35
22,11.2019 16:57:11;32.3;0.17;283.4;32.246993268991574;278.36;Module 1,12_5;37.03;5,49;15,97;0,09;1,37;4,12
22,11.2019 16:59:04;32.1;0.16;283.4;29.426651365131498;278.35;Module 1,12_5;33.85;5,14;14,57;0,08;1,14;3,99
22,11.2019 17:00:57;32;0.12;283.4;24.063065780177563;278.36;Module 1,12_5;27.73;3,84;11,91;0,06;0,76;3,08
22,11.2019 17:03:09;31.5;0.1;283.4;20.278629096002355;278.36;Module 1,12_5;23.42;3,15;10,04;0,05;0,54;2,61
22,11.2019 17:05:04;30.6;0.1;283.4;18.657051164078094;278.37;Module 1,12_5;21.59;3,06;9,23;0,05;0,46;2,60
22,11.2019 17:06:57;30.3;0.1;283.4;18.04151217016733;278.37;Module 1,12_5;20.92;3,03;8,93;0,05;0,43;2,60
22,11.2019 17:08:49;30.1;0.1;282.9;18.219106340850654;278.33;Module 1,12_5;21.17;3,01;9,02;0,05;0,44;2,57
22,11.2019 17:10:43;30.4;0.11;282.9;20.291418529015328;278.3;Module 1,12_5;23.63;3,34;10,05;0,05;0,54;2,80
22,11.2019 17:12:37;30.4;0.12;282.9;22.386794750509306;278.3;Module 1,12_5;26.13;3,65;11,08;0,06;0,66;2,99
22,11.2019 17:14:30;30.4;0.16;282.9;28.291291571313028;278.3;Module 1,12_5;33.1;4,86;14,01;0,08;1,06;3,81
22,11.2019 17:16:23;32.3;0.17;282.9;30.805099612631658;278.29;Module 1,12_5;36.13;5,49;15,25;0,08;1,25;4,24
22,11.2019 17:18:16;32.3;0.17;282.9;29.909698811581556;278.28;Module 1,12_5;35.17;5,49;14,80;0,08;1,18;4,31
22,11.2019 17:20:28;32.3;0.18;282.9;31.477612534361267;278.32;Module 1,12_5;37.13;5,81;15,59;0,08;1,31;4,51
22,11.2019 17:22:20;32.3;0.17;282.9;29.99506594757974;278.36;Module 1,12_5;35.48;5,49;14,85;0,08;1,19;4,30
22,11.2019 17:24:13;32.2;0.16;283.4;28.330842292924395;278.39;Module 1,12_5;33.61;5,15;14,02;0,08;1,06;4,09
22,11.2019 17:26:06;32.1;0.16;283.4;27.2944472470056;278.39;Module 1,12_5;32.48;5,14;13,52;0,07;0,98;4,15
22,11.2019 17:27:58;32.1;0.15;283.4;26.227693164843092;278.42;Module 1,12_5;31.31;4,82;12,98;0,07;0,91;3,91
22,11.2019 17:29:51;31.8;0.15;283.4;25.572047987843487;278.47;Module 1,12_5;30.63;4,77;12,66;0,07;0,86;3,91
22,11.2019 17:31:43;31.6;0.14;282.9;24.418125699336784;278.53;Module 1,12_5;29.35;4,42;12,09;0,07;0,79;3,64
22,11.2019 17:33:36;31.4;0.14;282.9;23.86403995683731;278.57;Module 1,12_5;28.79;4,40;11,81;0,06;0,75;3,64
22,11.2019 17:35:52;31.3;0.12;282.9;20.600922102297112;278.6;Module 1,12_5;24.97;3,76;10,20;0,05;0,56;3,20
22,11.2019 17:37:45;31.2;0.11;282.9;19.029235656576535;278.6;Module 1,12_5;23.16;3,43;9,42;0,05;0,48;2,95
22,11.2019 17:39:38;30.8;0.1;282.9;17.916297663700398;278.56;Module 1,12_5;21.9;3,08;8,87;0,05;0,42;2,66
22,11.2019 17:41:33;30.5;0.1;282.9;17.05976541523878;278.5;Module 1,12_5;20.95;3,05;8,45;0,05;0,38;2,67
22,11.2019 17:43:30;30.1;0.09;282.9;16.164647525777752;278.47;Module 1,12_5;19.95;2,71;8,00;0,04;0,34;2,36
22,11.2019 17:45:23;29.9;0.08;282.9;13.69636362554104;278.47;Module 1,12_5;16.99;2,39;6,78;0,04;0,25;2,14
22,11.2019 17:47:15;29.5;0.07;282.9;11.85938627036074;278.46;Module 1,12_5;14.79;2,07;5,87;0,03;0,19;1,88
22,11.2019 17:49:08;29;0.06;282.9;10.851144513897493;278.44;Module 1,12_5;13.61;1,74;5,38;0,03;0,16;1,58
22,11.2019 17:51:33;28.4;0;281.4;8.915389393530738;278.42;Module 1,12_5;11.27;0,00;4,41;0,02;0,10;-0,10
22,11.2019 17:53:25;27.6;0;281.4;8.35475449513875;278.4;Module 1,12_5;10.63;0,00;4,13;0,02;0,09;-0,09
22,11.2019 17:55:19;26.9;0;281.4;7.437726613776558;278.38;Module 1,12_5;9.53;0,00;3,68;0,02;0,07;-0,07
22,11.2019 17:57:14;26.3;0;280.9;6.5992865773740155;278.34;Module 1,12_5;8.52;0,00;3,27;0,02;0,06;-0,06
22,11.2019 17:59:07;26.5;0;280.9;6.431665608276097;278.29;Module 1,12_5;8.37;0,00;3,18;0,02;0,05;-0,05
22,11.2019 18:00:59;25.6;0;280.9;6.194616638464596;278.24;Module 1,12_5;8.13;0,00;3,06;0,02;0,05;-0,05
22,11.2019 18:02:53;25.3;0;280.9;5.3599911903636555;278.18;Module 1,12_5;7.1;0,00;2,65;0,01;0,04;-0,04
22,11.2019 18:04:46;25.3;0;280.9;4.709278893496348;278.16;Module 1,12_5;6.3;0,00;2,33;0,01;0,03;-0,03
22,11.2019 18:06:42;31.1;0;281.4;3.630203759632545;278.15;Module 1,12_5;4.91;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:08:35;30.4;0;281.4;2.9525459298171106;278.14;Module 1,12_5;4.04;0,00;1,46;0,01;0,01;-0,01
22,11.2019 18:10:31;28;0;281.4;2.6764826937197457;278.11;Module 1,12_5;3.71;0,00;1,32;0,01;0,01;-0,01
22,11.2019 18:12:24;27.3;0;281.4;2.298304461056242;278.09;Module 1,12_5;3.23;0,00;1,14;0,01;0,01;-0,01
22,11.2019 18:14:19;24.8;0;279.4;1.9198923759813806;278.07;Module 1,12_5;2.74;0,00;0,95;0,01;0,00;-0,00
22,11.2019 18:16:14;20.5;0;279.4;1.6878391690908696;278.05;Module 1,12_5;2.45;0,00;0,84;0,00;0,00;-0,00
22,11.2019 18:18:07;20.5;0;279.4;1.3053207423028677;278.03;Module 1,12_5;1.93;0,00;0,65;0,00;0,00;-0,00
22,11.2019 18:20:00;20.5;0;279.4;1.1595746306340828;278.03;Module 1,12_5;1.75;0,00;0,57;0,00;0,00;-0,00
22,11.2019 18:21:53;20.5;0;279.4;0.9260695392783411;278.03;Module 1,12_5;1.43;0,00;0,46;0,00;0,00;-0,00
23,11.2019 09:36:27;29;0;275.3;8.762075129473375;274.33;Module 1,12_5;11.86;0,00;4,32;0,02;0,10;-0,10
23,11.2019 09:38:20;29.3;0;275.3;10.061607243868306;274.39;Module 1,12_5;13.51;0,00;4,97;0,03;0,13;-0,13
23,11.2019 09:40:15;30.3;0;275.3;10.034525559651604;274.42;Module 1,12_5;13.37;0,00;4,95;0,03;0,13;-0,13
