date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 12:23:27;35.4;0.67;285.9;137.87186045504387;280.14;Module 1,12_15;153.46;23,72;36,02;0,56;20,17;3,55
26,11.2019 12:25:20;35.5;0.79;287.9;168.7212838490217;280.21;Module 1,12_15;187.7;28,05;36,09;0,72;25,88;2,17
26,11.2019 12:27:12;35.6;0.75;287.9;154.38950961585806;280.35;Module 1,12_15;171.67;26,70;35,91;0,64;23,15;3,55
26,11.2019 12:29:05;35.5;0.71;287.9;147.09652323295376;280.46;Module 1,12_15;163.48;25,20;35,81;0,61;21,77;3,43
26,11.2019 12:31:00;35.4;0.76;287.9;153.58721385895396;280.57;Module 1,12_15;170.61;26,90;35,91;0,64;23,00;3,90
26,11.2019 12:32:52;35.3;0.69;287.9;139.50960607441834;280.7;Module 1,12_15;154.9;24,36;35,70;0,57;20,34;4,02
26,11.2019 12:34:46;35.1;0.69;287.9;138.98837684626426;280.82;Module 1,12_15;154.25;24,22;35,69;0,57;20,24;3,98
26,11.2019 12:36:39;35.2;0.72;287.9;143.16109597279407;280.91;Module 1,12_15;158.81;25,34;35,76;0,59;21,03;4,32
26,11.2019 12:38:51;35.4;0.83;287.9;165.5922902421848;280.97;Module 1,12_15;183.6;29,38;36,05;0,70;25,28;4,10
26,11.2019 12:40:44;35.4;0.77;288.4;155.09628903874528;281.03;Module 1,12_15;171.89;27,26;35,84;0,65;23,25;4,01
26,11.2019 12:42:37;35.2;0.8;288.4;158.31042091614881;281.08;Module 1,12_15;175.38;28,16;35,88;0,66;23,85;4,31
26,11.2019 12:44:30;35.2;0.78;288.4;154.02124402092122;281.14;Module 1,12_15;170.56;27,46;35,82;0,64;23,04;4,41
26,11.2019 12:46:22;34.9;0.69;288.4;138.5968536770239;281.24;Module 1,12_15;153.42;24,08;35,59;0,57;20,13;3,95
26,11.2019 12:48:15;34.8;0.67;288.4;132.9921924649808;281.32;Module 1,12_15;147.16;23,32;35,49;0,54;19,07;4,24
26,11.2019 12:50:07;34.9;0.71;289.9;139.45069365507578;281.34;Module 1,12_15;154.25;24,78;35,34;0,57;20,18;4,60
26,11.2019 12:52:00;34.9;0.72;289.9;142.702372549137;281.37;Module 1,12_15;157.79;25,13;35,39;0,59;20,79;4,34
26,11.2019 12:54:17;35;0.78;289.9;154.7689384103582;281.5;Module 1,12_15;171.06;27,30;35,56;0,65;23,05;4,25
26,11.2019 12:56:10;35.1;0.77;289.9;153.5088974172382;281.59;Module 1,12_15;169.61;27,03;35,55;0,64;22,82;4,21
26,11.2019 12:58:03;35.1;0.71;289.9;144.84061967043533;281.66;Module 1,12_15;159.98;24,92;35,42;0,60;21,19;3,73
26,11.2019 12:59:55;35.2;0.79;289.9;166.0152908634759;281.71;Module 1,12_15;183.31;27,81;35,70;0,71;25,17;2,64
26,11.2019 13:01:55;35.4;0.85;289.9;179.84026701023674;281.76;Module 1,12_15;198.51;30,09;35,85;0,77;27,78;2,31
26,11.2019 13:03:48;35.8;0.89;290.4;198.54422318672766;281.79;Module 1,12_15;219.09;31,86;35,93;0,87;31,26;0,60
26,11.2019 13:05:42;35.8;1.06;290.4;242.8118294665947;281.77;Module 1,12_15;267.86;37,95;36,22;1,09;39,64;-1,69
26,11.2019 13:07:35;36.5;1.3;290.4;276.7832882383035;281.97;Module 1,12_15;305.25;47,45;36,38;1,27;46,09;1,36
26,11.2019 13:09:48;36.3;2.02;290.4;471.3578141638024;282.39;Module 1,12_15;519.67;73,33;36,70;2,26;82,80;-9,48
26,11.2019 13:11:41;36.4;2.58;290.4;608.4973735827377;282.92;Module 1,12_15;670.69;93,91;36,65;2,95;108,25;-14,34
26,11.2019 13:13:34;36.1;1.82;291.9;387.9655557715113;283.72;Module 1,12_15;427.51;65,70;36,38;1,83;66,69;-0,99
26,11.2019 13:15:27;35.2;1.41;291.9;293.2488623048418;284;Module 1,12_15;323.06;49,63;36,17;1,35;48,89;0,74
26,11.2019 13:17:28;34.9;1.4;294;283.3717581439462;284;Module 1,12_15;312.1;48,86;35,76;1,30;46,61;2,25
26,11.2019 13:19:21;35.2;1.73;294;320.82494848143455;283.97;Module 1,12_15;353.27;60,90;35,88;1,49;53,59;7,31
26,11.2019 13:21:14;35.3;1.31;294;299.9665447076669;283.9;Module 1,12_15;330.23;46,24;35,82;1,39;49,70;-3,46
26,11.2019 13:23:07;35.9;1.96;294;402.3683862508926;283.76;Module 1,12_15;442.87;70,36;36,02;1,91;68,74;1,62
26,11.2019 13:25:16;35.8;1.41;294;297.04515442048717;283.85;Module 1,12_15;326.87;50,48;35,80;1,37;49,16;1,32
26,11.2019 13:27:08;35.8;1.25;294.5;282.19540741431297;283.75;Module 1,12_15;310.47;44,75;35,66;1,30;46,29;-1,54
26,11.2019 13:29:02;35.9;1.7;294.5;356.0667341384328;283.65;Module 1,12_15;391.67;61,03;35,87;1,67;60,01;1,02
26,11.2019 13:30:54;36.1;1.2;294.5;266.53070300368796;283.5;Module 1,12_15;293.13;43,32;35,60;1,22;43,37;-0,05
26,11.2019 13:33:07;35.7;1.92;294.5;419.0594769660039;283.62;Module 1,12_15;460.79;68,54;35,95;1,99;71,67;-3,13
26,11.2019 13:35:00;35.8;1.93;294.5;409.81192491909576;283.86;Module 1,12_15;450.55;69,09;35,94;1,95;69,96;-0,87
26,11.2019 13:36:53;35.7;2.1;294.5;442.47806799163584;284.21;Module 1,12_15;486.39;74,97;35,97;2,11;75,99;-1,02
26,11.2019 13:38:46;35.6;2.04;294.5;433.22445929466187;284.52;Module 1,12_15;476.15;72,62;35,96;2,07;74,28;-1,66
26,11.2019 13:40:45;35.5;1.83;296;389.02464167686685;284.64;Module 1,12_15;427.51;64,97;35,66;1,84;65,67;-0,71
26,11.2019 13:42:37;35.5;2.08;296;442.65975031804794;284.89;Module 1,12_15;486.39;73,84;35,70;2,11;75,50;-1,66
26,11.2019 13:44:30;35.4;2.06;296;435.7220678139314;285.19;Module 1,12_15;478.71;72,92;35,70;2,08;74,23;-1,31
26,11.2019 13:46:23;35.4;1.99;296;419.4578855990394;285.2;Module 1,12_15;460.79;70,45;35,69;2,00;71,26;-0,81
26,11.2019 13:48:43;35.4;2.08;296;435.82577468356726;285.36;Module 1,12_15;478.71;73,63;35,70;2,08;74,25;-0,62
26,11.2019 13:50:36;35.3;2.11;296.5;442.85926104077237;285.59;Module 1,12_15;486.39;74,48;35,61;2,12;75,36;-0,88
26,11.2019 13:52:28;35.3;2.14;296.5;452.2213218832708;285.61;Module 1,12_15;496.63;75,54;35,62;2,16;77,07;-1,53
26,11.2019 13:54:21;35.3;2.14;296.5;454.5879555244443;285.54;Module 1,12_15;499.19;75,54;35,62;2,18;77,50;-1,96
26,11.2019 13:56:19;35.2;2.17;298;459.28419003889195;285.66;Module 1,12_15;504.31;76,38;35,36;2,20;77,81;-1,43
26,11.2019 13:58:12;35.2;2.18;298;459.31282112374026;285.78;Module 1,12_15;504.31;76,74;35,36;2,20;77,82;-1,08
26,11.2019 14:00:05;35.2;2.15;298;450.01104501527743;286.05;Module 1,12_15;494.07;75,68;35,35;2,15;76,14;-0,46
26,11.2019 14:01:57;35;1.78;298;363.7546370839417;286.08;Module 1,12_15;399.35;62,30;35,26;1,72;60,47;1,83
26,11.2019 14:04:20;35;1.17;298;245.16248403276896;285.77;Module 1,12_15;269.14;40,95;34,88;1,11;38,80;2,15
26,11.2019 14:06:15;35;1.37;298;290.47979708448986;285.5;Module 1,12_15;318.88;47,95;35,07;1,34;47,09;0,86
26,11.2019 14:08:08;35.6;2.14;298;447.74448679937035;285.46;Module 1,12_15;491.51;76,18;35,35;2,14;75,73;0,46
26,11.2019 14:10:00;35.2;1.22;298;243.11034606629158;285.51;Module 1,12_15;266.87;42,94;34,87;1,10;38,42;4,52
26,11.2019 14:11:55;34.7;1.04;298;213.00402197954963;285.3;Module 1,12_15;233.82;36,09;34,68;0,95;32,92;3,17
26,11.2019 14:13:48;34.8;1.09;298;222.80557313964457;285.11;Module 1,12_15;244.58;37,93;34,75;1,00;34,71;3,22
26,11.2019 14:15:40;34.7;1;298;201.95136237435747;284.83;Module 1,12_15;221.69;34,70;34,60;0,89;30,90;3,80
26,11.2019 14:17:34;34.7;0.93;298;187.69133917593675;284.64;Module 1,12_15;206.04;32,27;34,48;0,82;28,31;3,96
26,11.2019 14:19:46;34.2;0.83;296.5;164.50258105545066;284.5;Module 1,12_15;180.59;28,39;34,51;0,70;24,24;4,14
26,11.2019 14:21:39;34;0.75;296.5;144.43902544794304;284.3;Module 1,12_15;158.57;25,50;34,23;0,60;20,59;4,91
26,11.2019 14:23:32;33.9;0.72;296;139.98777816466747;284.17;Module 1,12_15;153.69;24,41;34,26;0,58;19,82;4,59
26,11.2019 14:25:25;34;0.75;296;146.37430865878628;284.04;Module 1,12_15;160.71;25,50;34,36;0,61;20,98;4,52
26,11.2019 14:27:19;34.4;0.82;296;159.49832864396078;283.99;Module 1,12_15;175.13;28,21;34,53;0,68;23,38;4,83
26,11.2019 14:29:11;34.9;0.89;294.5;178.26574358906748;283.95;Module 1,12_15;195.75;31,06;35,02;0,77;26,98;4,08
26,11.2019 14:31:04;35.2;0.97;294.5;194.46093445562227;283.88;Module 1,12_15;213.55;34,14;35,16;0,85;29,98;4,16
26,11.2019 14:32:57;35.4;1.21;294;243.44927571096346;283.95;Module 1,12_15;267.37;42,83;35,59;1,10;39,16;3,67
26,11.2019 14:35:21;35.6;1.09;294;229.0898040457433;284.16;Module 1,12_15;251.63;38,80;35,50;1,03;36,49;2,32
26,11.2019 14:37:13;35.5;1.28;294;262.1019122429901;284.28;Module 1,12_15;287.92;45,44;35,67;1,20;42,64;2,80
26,11.2019 14:39:06;35.5;1.01;294;208.26880382984683;284.35;Module 1,12_15;228.81;35,85;35,37;0,92;32,61;3,25
26,11.2019 14:40:58;35.2;1.04;294;212.89434593566992;284.32;Module 1,12_15;233.92;36,61;35,40;0,95;33,47;3,14
26,11.2019 14:42:51;35.4;1.2;294;247.68302361273982;284.37;Module 1,12_15;272.18;42,48;35,61;1,12;39,95;2,53
26,11.2019 14:44:47;35.1;0.92;294;187.7236857948239;284.37;Module 1,12_15;206.32;32,29;35,20;0,82;28,79;3,50
26,11.2019 14:46:40;35;0.85;294;170.3653603042132;284.33;Module 1,12_15;187.27;29,75;35,02;0,73;25,57;4,18
26,11.2019 14:48:32;34.9;0.79;294;159.78745404751783;284.21;Module 1,12_15;175.67;27,57;34,90;0,68;23,62;3,95
26,11.2019 14:50:56;34.8;0.75;294;150.95021662994594;284.14;Module 1,12_15;165.99;26,10;34,78;0,63;21,99;4,11
26,11.2019 14:52:49;35;0.8;294;164.72528510793947;284.12;Module 1,12_15;181.17;28,00;34,95;0,70;24,53;3,47
26,11.2019 14:54:42;35.4;0.98;294;200.756558272037;284.14;Module 1,12_15;220.84;34,69;35,30;0,88;31,21;3,48
26,11.2019 14:56:35;35.6;1.17;294;239.43494456672212;284.21;Module 1,12_15;263.44;41,65;35,56;1,08;38,41;3,24
26,11.2019 14:58:28;35.6;1.22;294;253.39706837943658;284.17;Module 1,12_15;278.86;43,43;35,63;1,15;41,02;2,42
26,11.2019 15:00:21;35.7;1.19;294;243.98431498113774;284.17;Module 1,12_15;268.56;42,48;35,59;1,10;39,26;3,22
26,11.2019 15:02:14;35.5;1.15;294;238.06109152653607;284.19;Module 1,12_15;262.1;40,82;35,55;1,07;38,16;2,67
26,11.2019 15:04:09;35.7;1.18;294;243.15197284620572;284.31;Module 1,12_15;267.77;42,13;35,59;1,10;39,11;3,02
26,11.2019 15:06:20;35.5;1.12;294;234.55723802789234;284.49;Module 1,12_15;258.38;39,76;35,53;1,06;37,50;2,26
26,11.2019 15:08:12;35.4;1.04;294;213.55892892656635;284.57;Module 1,12_15;235.31;36,82;35,40;0,95;33,59;3,22
26,11.2019 15:10:06;35.2;0.89;294;179.99311084282542;284.47;Module 1,12_15;198.38;31,33;35,13;0,78;27,36;3,97
26,11.2019 15:11:59;34.9;0.83;294;165.383817767541;284.39;Module 1,12_15;182.33;28,97;34,96;0,71;24,65;4,31
26,11.2019 15:13:57;34.7;0.78;294;155.53967970103963;284.35;Module 1,12_15;171.53;27,07;34,84;0,66;22,84;4,23
26,11.2019 15:15:50;34.6;0.75;294;148.91079828377767;284.37;Module 1,12_15;164.27;25,95;34,75;0,62;21,61;4,34
26,11.2019 15:17:44;34.6;0.73;294;145.36501119596917;284.39;Module 1,12_15;160.41;25,26;34,70;0,60;20,96;4,30
26,11.2019 15:19:36;34.7;0.75;294;149.27627514633772;284.4;Module 1,12_15;164.78;26,03;34,76;0,62;21,68;4,34
26,11.2019 15:22:02;35;0.8;294;160.33863761410504;284.25;Module 1,12_15;177.07;28,00;34,91;0,68;23,72;4,28
26,11.2019 15:23:55;35;0.82;294;164.85237914673408;284.25;Module 1,12_15;182.12;28,70;34,96;0,70;24,55;4,15
26,11.2019 15:25:49;35;0.81;294;163.77724573671452;284.24;Module 1,12_15;181;28,35;34,95;0,70;24,36;3,99
26,11.2019 15:27:42;35;0.82;294;164.2118228010317;284.21;Module 1,12_15;181.55;28,70;34,95;0,70;24,44;4,26
26,11.2019 15:29:50;35.1;0.81;294;164.2824139302063;284.21;Module 1,12_15;181.71;28,43;34,95;0,70;24,45;3,98
26,11.2019 15:31:44;35.1;0.78;294;158.01453037580862;284.19;Module 1,12_15;174.85;27,38;34,88;0,67;23,29;4,09
26,11.2019 15:33:37;35;0.75;294;150.25978145197504;284.21;Module 1,12_15;166.34;26,25;34,77;0,63;21,86;4,39
26,11.2019 15:35:30;35;0.75;294;152.11678097070342;284.23;Module 1,12_15;168.47;26,25;34,80;0,64;22,20;4,05
26,11.2019 15:37:48;35.3;0.96;294;192.10866529276444;284.25;Module 1,12_15;212.88;33,89;35,23;0,84;29,60;4,28
26,11.2019 15:39:43;35.5;1.01;292.4;206.925966722011;284.3;Module 1,12_15;229.41;35,85;35,64;0,91;32,57;3,28
26,11.2019 15:41:36;35.4;0.93;292.4;188.74864004071418;284.4;Module 1,12_15;209.36;32,92;35,49;0,82;29,17;3,75
26,11.2019 15:43:29;35.3;0.84;292.4;174.5061313165229;284.46;Module 1,12_15;193.66;29,65;35,35;0,75;26,51;3,14
26,11.2019 15:45:22;35.2;0.81;292.4;166.3816161392311;284.45;Module 1,12_15;184.74;28,51;35,27;0,71;25,00;3,52
26,11.2019 15:47:16;35.2;0.78;292.4;161.53863641611122;284.46;Module 1,12_15;179.46;27,46;35,20;0,68;24,09;3,36
26,11.2019 15:49:20;35.2;0.67;294;138.4466704410008;284.38;Module 1,12_15;153.9;23,58;34,59;0,57;19,69;3,89
26,11.2019 15:51:18;35.1;0.73;294;153.26088564797715;284.27;Module 1,12_15;170.47;25,62;34,81;0,64;22,42;3,21
26,11.2019 15:53:18;35.1;0.71;292.4;146.5604884251451;284.07;Module 1,12_15;163.12;24,92;35,00;0,61;21,31;3,61
26,11.2019 15:55:13;35.2;0.73;292.4;148.89352759300903;283.99;Module 1,12_15;165.82;25,70;35,04;0,62;21,74;3,95
26,11.2019 15:57:06;35.4;0.73;292.4;150.4685569035687;283.95;Module 1,12_15;167.68;25,84;35,06;0,63;22,04;3,81
26,11.2019 15:58:59;35.3;0.73;292.4;150.12843518176737;283.95;Module 1,12_15;167.41;25,77;35,05;0,63;21,97;3,80
26,11.2019 16:00:59;35.3;0.72;292.4;149.08931738582243;284;Module 1,12_15;166.37;25,42;35,04;0,62;21,78;3,64
26,11.2019 16:02:52;35;0.64;292.4;129.96530457834547;283.94;Module 1,12_15;145.13;22,40;34,73;0,53;18,24;4,16
26,11.2019 16:04:44;34.9;0.61;291.9;122.63368785984667;283.81;Module 1,12_15;137.04;21,29;34,67;0,49;16,93;4,36
26,11.2019 16:06:37;34.9;0.61;291.9;121.926325881815;283.72;Module 1,12_15;136.35;21,29;34,66;0,48;16,80;4,49
26,11.2019 16:09:00;34.8;0.59;291.9;117.33296982366322;283.57;Module 1,12_15;131.34;20,53;34,55;0,46;15,95;4,58
26,11.2019 16:10:53;34.5;0.57;291.9;113.23236243616027;283.52;Module 1,12_15;126.85;19,66;34,45;0,44;15,20;4,47
26,11.2019 16:12:45;34.5;0.56;291.9;109.11844576765407;283.43;Module 1,12_15;122.34;19,32;34,35;0,42;14,45;4,87
26,11.2019 16:14:46;34.4;0.55;291.9;106.86380555647546;283.42;Module 1,12_15;119.92;18,92;34,29;0,41;14,04;4,88
26,11.2019 16:16:40;34.3;0.55;291.9;105.55947409020446;283.38;Module 1,12_15;118.56;18,86;34,25;0,40;13,80;5,07
26,11.2019 16:18:38;34.2;0.53;290.4;103.67293204469772;283.34;Module 1,12_15;116.55;18,13;34,46;0,39;13,52;4,61
26,11.2019 16:20:31;34.1;0.52;290.4;101.00000193568385;283.28;Module 1,12_15;113.65;17,73;34,38;0,38;13,03;4,70
26,11.2019 16:22:24;34.1;0.51;290.4;97.97392718117041;283.24;Module 1,12_15;110.35;17,39;34,27;0,36;12,48;4,92
26,11.2019 16:24:28;34;0.5;290.4;96.51122439547662;283.24;Module 1,12_15;108.82;17,00;34,23;0,36;12,21;4,79
26,11.2019 16:26:21;33.9;0.49;290.4;94.80062577240143;283.2;Module 1,12_15;107;16,61;34,16;0,35;11,90;4,71
26,11.2019 16:28:14;34;0.49;290.4;93.37360783945607;283.07;Module 1,12_15;105.5;16,66;34,11;0,34;11,64;5,02
26,11.2019 16:30:08;34;0.46;290.4;90.16847027112851;283;Module 1,12_15;101.99;15,64;33,98;0,33;11,06;4,58
26,11.2019 16:32:12;33.8;0.4;289.9;75.4528147658279;282.88;Module 1,12_15;85.45;13,52;33,29;0,25;8,43;5,09
26,11.2019 16:34:05;33.5;0.4;289.9;76.00051599840052;282.81;Module 1,12_15;86.17;13,40;33,33;0,26;8,53;4,87
26,11.2019 16:35:58;33.8;0.45;289.9;85.51181572841405;282.77;Module 1,12_15;97.07;15,21;33,86;0,30;10,23;4,98
26,11.2019 16:37:51;33.7;0.43;289.9;79.74007780064807;282.77;Module 1,12_15;90.63;14,49;33,55;0,27;9,19;5,30
26,11.2019 16:39:43;33.6;0.35;289.9;67.17891085970136;282.76;Module 1,12_15;76.45;11,76;32,63;0,21;6,97;4,79
26,11.2019 16:41:37;33.3;0.36;289.9;66.62450477245496;282.75;Module 1,12_15;75.92;11,99;32,57;0,21;6,88;5,11
26,11.2019 16:43:34;33.2;0.37;289.9;69.04553704126184;282.73;Module 1,12_15;78.79;12,28;32,80;0,22;7,30;4,98
26,11.2019 16:45:28;33.5;0.4;288.4;74.4427898055259;282.73;Module 1,12_15;85.07;13,40;33,48;0,25;8,27;5,13
26,11.2019 16:47:46;33.4;0.39;288.4;72.66749075249953;282.76;Module 1,12_15;83.19;13,03;33,34;0,24;7,96;5,07
26,11.2019 16:49:39;33.4;0.38;288.4;70.54224681297777;282.73;Module 1,12_15;80.88;12,69;33,17;0,23;7,58;5,11
26,11.2019 16:51:32;33.4;0.34;288.4;63.011913297663035;282.72;Module 1,12_15;72.36;11,36;32,40;0,19;6,26;5,09
26,11.2019 16:53:25;33.3;0.29;288.4;54.754337113387706;282.65;Module 1,12_15;62.98;9,66;30,98;0,16;4,86;4,79
26,11.2019 16:55:25;32.8;0.32;288.4;59.42050319588608;282.57;Module 1,12_15;68.47;10,50;31,89;0,18;5,65;4,85
26,11.2019 16:57:18;33.2;0.3;288.4;56.111013038993384;282.53;Module 1,12_15;64.77;9,96;31,28;0,16;5,09;4,87
26,11.2019 16:59:10;33;0.32;288.4;60.584535465059766;282.47;Module 1,12_15;70.06;10,56;32,07;0,18;5,85;4,71
26,11.2019 17:01:07;33.2;0.32;288.4;60.880595761015606;282.46;Module 1,12_15;70.54;10,62;32,11;0,18;5,90;4,73
26,11.2019 17:03:16;33.3;0.3;288.4;55.98221698832637;282.39;Module 1,12_15;65.01;9,99;31,26;0,16;5,07;4,92
26,11.2019 17:05:09;33;0.29;288.4;53.67651927744963;282.32;Module 1,12_15;62.46;9,57;30,73;0,15;4,68;4,89
26,11.2019 17:07:04;33;0.29;288.4;53.8007605184771;282.17;Module 1,12_15;62.74;9,57;30,76;0,15;4,71;4,86
26,11.2019 17:09:05;33.2;0.3;287.9;55.32467911312095;282.02;Module 1,12_15;64.67;9,96;31,18;0,16;4,96;5,00
26,11.2019 17:10:58;33.2;0.29;287.9;54.104995858954325;281.88;Module 1,12_15;63.39;9,63;30,89;0,15;4,76;4,87
26,11.2019 17:12:50;33;0.28;287.9;50.02580781607306;281.77;Module 1,12_15;58.75;9,24;29,65;0,14;4,10;5,14
26,11.2019 17:14:44;33;0.24;287.9;44.005612953182585;281.72;Module 1,12_15;51.81;7,92;26,88;0,12;3,18;4,74
26,11.2019 17:16:37;32.7;0.23;287.9;41.51099358389584;281.67;Module 1,12_15;49;7,52;25,48;0,11;2,83;4,69
26,11.2019 17:18:51;32.6;0.23;287.9;41.867261640606344;281.63;Module 1,12_15;49.58;7,50;25,68;0,11;2,88;4,62
26,11.2019 17:20:48;32.6;0.23;287.9;40.405327674115355;281.6;Module 1,12_15;47.99;7,50;24,83;0,11;2,69;4,81
26,11.2019 17:22:41;32.5;0.21;287.9;38.547664283075065;281.6;Module 1,12_15;45.92;6,83;23,71;0,10;2,44;4,38
26,11.2019 17:24:34;32.2;0.19;287.9;34.41119814625715;281.59;Module 1,12_15;41.12;6,12;21,19;0,09;1,95;4,17
26,11.2019 17:26:33;32.2;0.17;287.9;29.489757767519276;281.6;Module 1,12_15;35.36;5,47;18,16;0,08;1,43;4,04
26,11.2019 17:28:25;32.2;0.15;286.4;26.639139495147628;281.63;Module 1,12_15;32.05;4,83;16,40;0,07;1,17;3,66
26,11.2019 17:30:18;31.5;0.13;286.4;23.968503165614155;281.64;Module 1,12_15;28.94;4,09;14,76;0,06;0,94;3,15
26,11.2019 17:32:12;30.7;0.16;286.4;28.086163209376586;281.64;Module 1,12_15;34.04;4,91;17,29;0,07;1,30;3,62
26,11.2019 17:34:26;31.3;0.14;286.4;24.49762242075713;281.66;Module 1,12_15;29.83;4,38;15,08;0,07;0,99;3,40
26,11.2019 17:36:19;31.5;0.1;286.4;18.515624429422886;281.61;Module 1,12_15;22.64;3,15;11,40;0,05;0,56;2,59
26,11.2019 17:38:12;31.4;0.1;286.4;16.195491514069182;281.53;Module 1,12_15;19.89;3,14;9,97;0,04;0,43;2,71
26,11.2019 17:40:04;29.8;0.08;286.4;14.565386091368108;281.49;Module 1,12_15;17.97;2,38;8,97;0,04;0,35;2,04
26,11.2019 17:41:57;29.7;0.09;286.4;15.648188079820285;281.45;Module 1,12_15;19.4;2,67;9,63;0,04;0,40;2,27
26,11.2019 17:43:49;29.8;0.09;286.4;15.496569837182173;281.41;Module 1,12_15;19.31;2,68;9,54;0,04;0,39;2,29
26,11.2019 17:45:42;29.5;0.09;285.9;15.700087258448978;281.39;Module 1,12_15;19.67;2,65;9,66;0,04;0,40;2,25
26,11.2019 17:47:35;29.5;0.08;285.9;14.427720234666435;281.33;Module 1,12_15;18.18;2,36;8,88;0,04;0,34;2,02
26,11.2019 17:50:18;29.8;0.07;285.9;12.569405324895172;281.25;Module 1,12_15;15.98;2,09;7,73;0,03;0,26;1,83
26,11.2019 17:52:15;29.2;0.08;285.9;13.87361391333313;281.2;Module 1,12_15;17.76;2,34;8,54;0,04;0,32;2,02
26,11.2019 17:54:09;29.1;0.09;285.9;14.604582273349049;281.17;Module 1,12_15;18.83;2,62;8,99;0,04;0,35;2,27
26,11.2019 17:56:02;29.1;0.09;283.4;14.725371015514195;281.16;Module 1,12_15;19.13;2,62;9,05;0,04;0,36;2,26
26,11.2019 17:57:54;29.2;0.09;283.4;15.279737008029205;281.16;Module 1,12_15;20.01;2,63;9,40;0,04;0,38;2,25
26,11.2019 17:59:48;29.1;0.07;283.4;12.096164677309035;281.14;Module 1,12_15;15.98;2,04;7,44;0,03;0,24;1,80
26,11.2019 18:01:41;29.4;0;283.4;9.179269072074415;281.11;Module 1,12_15;12.24;0,00;5,64;0,02;0,14;-0,14
26,11.2019 18:03:35;28.9;0;283.4;7.5872281552925;281.1;Module 1,12_15;10.22;0,00;4,66;0,02;0,09;-0,09
26,11.2019 18:05:41;28.3;0;283.4;5.30274396084385;281.06;Module 1,12_15;7.23;0,00;3,26;0,01;0,05;-0,05
26,11.2019 18:07:34;29;0;283.4;4.124128089959727;281.04;Module 1,12_15;5.69;0,00;2,54;0,01;0,03;-0,03
26,11.2019 18:09:26;31.7;0;283.4;3.549474746059827;281.03;Module 1,12_15;4.96;0,00;2,18;0,01;0,02;-0,02
26,11.2019 18:11:19;31.3;0;283.4;2.78027211185422;281;Module 1,12_15;3.94;0,00;1,71;0,01;0,01;-0,01
26,11.2019 18:13:11;27.8;0;283.4;2.175341620691151;280.97;Module 1,12_15;3.13;0,00;1,34;0,01;0,01;-0,01
26,11.2019 18:15:05;26.7;0;283.4;1.8516378554678607;280.95;Module 1,12_15;2.71;0,00;1,14;0,00;0,01;-0,01
26,11.2019 18:16:58;19.7;0;283.4;1.475384829727819;280.9;Module 1,12_15;2.2;0,00;0,91;0,00;0,00;-0,00
26,11.2019 18:18:51;19.7;0;281.9;1.0904073534253997;280.88;Module 1,12_15;1.66;0,00;0,67;0,00;0,00;-0,00
26,11.2019 18:20:59;19.7;0;281.9;0.7420877030198092;280.85;Module 1,12_15;1.16;0,00;0,45;0,00;0,00;-0,00
27,11.2019 10:22:59;31.5;0;279.9;4.499406528498367;278.57;Module 1,12_15;5.46;0,00;2,77;0,01;0,03;-0,03
27,11.2019 10:25:19;33;0;279.9;6.053992703203238;278.59;Module 1,12_15;7.32;0,00;3,72;0,02;0,06;-0,06
27,11.2019 10:27:12;34.5;0;279.9;7.132569130788319;278.6;Module 1,12_15;8.6;0,00;4,38;0,02;0,08;-0,08
27,11.2019 10:29:06;34.8;0;281.9;7.709260325487964;278.62;Module 1,12_15;9.27;0,00;4,73;0,02;0,10;-0,10
27,11.2019 10:30:59;34.8;0;281.9;8.229728113720341;278.65;Module 1,12_15;9.87;0,00;5,05;0,02;0,11;-0,11
27,11.2019 10:32:54;26;0;281.9;8.660538773457738;278.68;Module 1,12_15;10.36;0,00;5,32;0,02;0,12;-0,12
27,11.2019 10:34:53;26.8;0;281.9;9.160557402736211;278.72;Module 1,12_15;10.93;0,00;5,63;0,02;0,14;-0,14
27,11.2019 10:36:46;26;0;281.9;9.644258314430072;278.75;Module 1,12_15;11.48;0,00;5,93;0,03;0,15;-0,15
27,11.2019 10:38:39;26.3;0;281.9;10.289416525676055;278.76;Module 1,12_15;12.22;0,00;6,32;0,03;0,17;-0,17
27,11.2019 10:40:32;26.1;0;281.9;10.4303633625482;278.79;Module 1,12_15;12.36;0,00;6,41;0,03;0,18;-0,18
27,11.2019 10:42:25;26.3;0;279.9;10.60498631984087;278.81;Module 1,12_15;12.54;0,00;6,51;0,03;0,18;-0,18
27,11.2019 10:44:19;27.1;0;279.9;10.356063827059714;278.83;Module 1,12_15;12.22;0,00;6,36;0,03;0,18;-0,18
27,11.2019 10:46:12;26.5;0;279.9;10.062765598650644;278.85;Module 1,12_15;11.85;0,00;6,18;0,03;0,17;-0,17
27,11.2019 10:48:20;26.2;0;279.9;9.7616347032462;278.87;Module 1,12_15;11.47;0,00;5,99;0,03;0,16;-0,16
27,11.2019 10:50:13;27.3;0;279.9;9.643677062661958;278.9;Module 1,12_15;11.31;0,00;5,92;0,03;0,15;-0,15
27,11.2019 10:52:08;26.8;0;279.9;9.40542028254034;278.92;Module 1,12_15;11.01;0,00;5,77;0,03;0,14;-0,14
27,11.2019 10:54:04;27.1;0;279.9;9.30281043665558;278.94;Module 1,12_15;10.87;0,00;5,71;0,02;0,14;-0,14
