date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 17:23:35;37.7;0.36;289.9;97.69310900524894;283.99;Module 1,12_10;116.18;13,57;32,72;0,30;9,71;3,86
24,11.2019 17:25:29;37.8;0.36;289.9;99.61744526997926;283.93;Module 1,12_10;118.84;13,61;32,90;0,31;10,06;3,55
24,11.2019 17:27:23;37.7;0.34;289.9;86.44990210149862;283.92;Module 1,12_10;103.47;12,82;31,23;0,25;7,75;5,07
24,11.2019 17:29:16;36.6;0.32;289.9;78.98720556131015;283.91;Module 1,12_10;94.86;11,71;29,57;0,22;6,51;5,20
24,11.2019 17:31:08;36;0.31;289.9;78.26915626409516;283.85;Module 1,12_10;94.33;11,16;29,38;0,22;6,39;4,77
24,11.2019 17:33:01;35.4;0.29;289.9;75.75381081145593;283.79;Module 1,12_10;91.64;10,27;28,64;0,21;5,99;4,27
24,11.2019 17:35:14;35;0.28;289.4;56.70085348179149;283.71;Module 1,12_10;68.91;9,80;21,74;0,15;3,36;6,44
24,11.2019 17:37:08;34.7;0.27;289.4;50.27729710217046;283.57;Module 1,12_10;61.36;9,37;19,28;0,14;2,64;6,72
24,11.2019 17:39:01;34.5;0.25;287.9;46.60702871061333;283.42;Module 1,12_10;57.13;8,63;17,86;0,13;2,27;6,36
24,11.2019 17:40:54;34.3;0.23;287.9;42.40560335131045;283.23;Module 1,12_10;52.22;7,89;16,25;0,12;1,88;6,01
24,11.2019 17:42:47;34.1;0.22;287.9;38.49077782424427;283.03;Module 1,12_10;47.63;7,50;14,75;0,10;1,55;5,95
24,11.2019 17:44:39;33.8;0.2;287.4;35.31263049609263;282.88;Module 1,12_10;43.92;6,76;13,53;0,10;1,30;5,46
24,11.2019 17:46:32;33.6;0.18;287.4;31.66702056729695;282.73;Module 1,12_10;39.6;6,05;12,13;0,09;1,05;5,00
24,11.2019 17:48:24;33.4;0.17;286.9;29.12572418732808;282.58;Module 1,12_10;36.63;5,68;11,16;0,08;0,89;4,79
24,11.2019 17:50:39;33.2;0.15;286.9;25.677045878571;282.4;Module 1,12_10;32.53;4,98;9,84;0,07;0,69;4,29
24,11.2019 17:52:32;33;0.13;286.9;22.58443183583976;282.25;Module 1,12_10;28.8;4,29;8,65;0,06;0,53;3,76
24,11.2019 17:54:25;32.5;0.12;285.9;20.340488798087442;282.12;Module 1,12_10;26.12;3,90;7,79;0,06;0,43;3,47
24,11.2019 17:56:18;32.1;0.11;285.9;17.99452893369501;281.97;Module 1,12_10;23.28;3,53;6,89;0,05;0,34;3,19
24,11.2019 17:58:12;31.6;0.1;285.4;16.110107834755624;281.82;Module 1,12_10;21.01;3,16;6,16;0,04;0,27;2,89
24,11.2019 18:00:05;31.4;0.09;285.4;14.60487195232368;281.7;Module 1,12_10;19.21;2,83;5,59;0,04;0,22;2,60
24,11.2019 18:01:57;31.2;0.07;285.4;12.054563131951976;281.57;Module 1,12_10;16;2,18;4,62;0,03;0,15;2,03
24,11.2019 18:03:51;30.8;0.06;285.4;10.145050446704778;281.44;Module 1,12_10;13.6;1,85;3,88;0,03;0,11;1,74
24,11.2019 18:05:43;30.1;0;285.4;8.78384676243623;281.34;Module 1,12_10;11.9;0,00;3,36;0,02;0,08;-0,08
24,11.2019 18:07:36;29.9;0;282.9;7.304211011668156;281.23;Module 1,12_10;10.01;0,00;2,80;0,02;0,06;-0,06
24,11.2019 18:09:29;29.1;0;282.9;6.1325274709973705;281.1;Module 1,12_10;8.51;0,00;2,34;0,02;0,04;-0,04
24,11.2019 18:11:22;28.6;0;282.9;5.18226485065621;281.02;Module 1,12_10;7.29;0,00;1,98;0,01;0,03;-0,03
24,11.2019 18:13:15;27.5;0;282.9;4.265148271414892;280.94;Module 1,12_10;6.09;0,00;1,63;0,01;0,02;-0,02
24,11.2019 18:15:09;33.2;0;282.9;3.0034618858982993;280.81;Module 1,12_10;4.36;0,00;1,15;0,01;0,01;-0,01
24,11.2019 18:17:02;32.3;0;282.9;2.1580648434500933;280.69;Module 1,12_10;3.19;0,00;0,83;0,01;0,00;-0,00
24,11.2019 18:18:55;26;0;282.9;1.597960889467069;280.61;Module 1,12_10;2.41;0,00;0,61;0,00;0,00;-0,00
24,11.2019 18:20:48;28.2;0;282.9;0.9530765277275945;280.5;Module 1,12_10;1.47;0,00;0,37;0,00;0,00;-0,00
24,11.2019 18:22:40;23.7;0;281.9;0.7461969063276755;280.44;Module 1,12_10;1.18;0,00;0,29;0,00;0,00;-0,00
24,11.2019 18:24:33;23.7;0;281.9;0.338036100633558;280.35;Module 1,12_10;0.55;0,00;0,13;0,00;0,00;-0,00
24,11.2019 18:26:25;23.7;0;281.9;0.06546445455932627;280.28;Module 1,12_10;0.11;0,00;0,02;0,00;0,00;-0,00
25,11.2019 09:55:20;29.9;0;273.8;4.356956536594926;275.1;Module 1,12_10;5.57;0,00;1,66;0,01;0,02;-0,02
25,11.2019 09:57:12;33.4;0;273.8;5.023534753960362;275.11;Module 1,12_10;6.39;0,00;1,91;0,01;0,03;-0,03
25,11.2019 09:59:05;34.5;0;273.8;6.21707239863877;275.14;Module 1,12_10;7.87;0,00;2,37;0,02;0,04;-0,04
25,11.2019 10:00:58;27.9;0;277.3;7.849076900900032;275.16;Module 1,12_10;9.89;0,00;2,99;0,02;0,06;-0,06
25,11.2019 10:02:52;28.2;0;277.3;8.13138327557996;275.17;Module 1,12_10;10.2;0,00;3,10;0,02;0,07;-0,07
25,11.2019 10:04:50;28.2;0;275.8;9.216445562509724;275.18;Module 1,12_10;11.51;0,00;3,52;0,02;0,09;-0,09
25,11.2019 10:06:42;29;0;275.8;10.46764489903618;275.2;Module 1,12_10;13.02;0,00;3,99;0,03;0,11;-0,11
25,11.2019 10:08:36;29;0.06;275.8;11.02549609258959;275.18;Module 1,12_10;13.66;1,74;4,20;0,03;0,13;1,61
25,11.2019 10:10:28;29.5;0.06;275.8;11.512101559163423;275.21;Module 1,12_10;14.21;1,77;4,39;0,03;0,14;1,63
25,11.2019 10:12:21;29.7;0.06;275.8;11.854484308238739;275.25;Module 1,12_10;14.58;1,78;4,52;0,03;0,15;1,64
25,11.2019 10:14:14;29.5;0.07;275.8;11.952746179967537;275.29;Module 1,12_10;14.65;2,07;4,55;0,03;0,15;1,92
25,11.2019 10:16:07;29.9;0.07;275.8;12.958641831913624;275.31;Module 1,12_10;15.83;2,09;4,95;0,04;0,17;1,92
25,11.2019 10:18:01;30.4;0.07;275.8;14.199752001299078;275.35;Module 1,12_10;17.29;2,13;5,41;0,04;0,21;1,92
25,11.2019 10:19:57;30.5;0.08;277.3;14.195480046641883;275.4;Module 1,12_10;17.23;2,44;5,41;0,04;0,21;2,23
25,11.2019 10:22:02;30.7;0.08;277.3;14.06043302730719;275.46;Module 1,12_10;17.01;2,46;5,37;0,04;0,20;2,25
25,11.2019 10:23:55;31.1;0.08;277.3;14.274868578209098;275.48;Module 1,12_10;17.22;2,49;5,45;0,04;0,21;2,28
25,11.2019 10:25:49;31.4;0.08;277.3;14.780283054284615;275.51;Module 1,12_10;17.78;2,51;5,64;0,04;0,23;2,29
25,11.2019 10:27:45;31;0.09;277.3;15.204298891978606;275.53;Module 1,12_10;18.24;2,79;5,80;0,04;0,24;2,55
25,11.2019 10:29:38;30.9;0.1;277.3;16.622513801084157;275.57;Module 1,12_10;19.89;3,09;6,34;0,05;0,29;2,80
25,11.2019 10:31:31;31.4;0.09;277.3;16.932127376759276;275.6;Module 1,12_10;20.21;2,83;6,46;0,05;0,30;2,53
25,11.2019 10:33:24;31.4;0.1;277.3;18.291572362101803;275.62;Module 1,12_10;21.78;3,14;6,98;0,05;0,35;2,79
25,11.2019 10:35:24;31.6;0.1;277.8;18.24433527294313;275.65;Module 1,12_10;21.67;3,16;6,96;0,05;0,34;2,82
25,11.2019 10:37:19;31.6;0.11;277.8;19.70394244262876;275.68;Module 1,12_10;23.35;3,48;7,52;0,05;0,40;3,07
25,11.2019 10:39:11;31.8;0.11;277.8;20.397835463360362;275.74;Module 1,12_10;24.12;3,50;7,79;0,06;0,43;3,07
25,11.2019 10:41:04;32.1;0.1;277.8;18.92409856443974;275.78;Module 1,12_10;22.33;3,21;7,23;0,05;0,37;2,84
25,11.2019 10:43:10;31.8;0.11;277.8;18.78901466275014;275.79;Module 1,12_10;22.12;3,50;7,17;0,05;0,37;3,13
25,11.2019 10:45:03;31.8;0.1;278.3;18.273113527836564;275.81;Module 1,12_10;21.47;3,18;6,98;0,05;0,35;2,83
25,11.2019 10:46:57;31.6;0.1;278.3;18.428012352860694;275.83;Module 1,12_10;21.61;3,16;7,03;0,05;0,35;2,81
25,11.2019 10:48:55;31.4;0.1;279.4;18.99370120120747;275.87;Module 1,12_10;22.23;3,14;7,26;0,05;0,37;2,77
25,11.2019 10:50:59;31.6;0.11;279.4;20.78646099903272;275.87;Module 1,12_10;24.28;3,48;7,94;0,06;0,45;3,03
25,11.2019 10:52:56;31.9;0.13;279.4;23.46583962875833;275.89;Module 1,12_10;27.36;4,15;8,96;0,06;0,57;3,58
25,11.2019 10:54:51;32.6;0.13;279.4;23.755662890065267;275.9;Module 1,12_10;27.65;4,24;9,07;0,06;0,59;3,65
25,11.2019 10:56:43;32.7;0.12;279.4;22.125125771732204;275.91;Module 1,12_10;25.71;3,92;8,45;0,06;0,51;3,42
25,11.2019 10:58:37;32.7;0.12;279.4;22.178266562595862;275.92;Module 1,12_10;25.73;3,92;8,47;0,06;0,51;3,41
25,11.2019 11:00:30;32.5;0.11;279.4;20.710788997954914;275.94;Module 1,12_10;23.99;3,58;7,91;0,06;0,44;3,13
25,11.2019 11:02:23;32.2;0.1;279.4;18.381868466573696;275.94;Module 1,12_10;21.26;3,22;7,02;0,05;0,35;2,87
25,11.2019 11:04:29;32;0.12;279.4;22.603814563763237;275.97;Module 1,12_10;26.1;3,84;8,63;0,06;0,53;3,31
25,11.2019 11:06:27;32.5;0.12;279.4;22.082572587788835;276.03;Module 1,12_10;25.46;3,90;8,44;0,06;0,51;3,39
25,11.2019 11:08:20;32.3;0.13;279.4;23.85917796316987;276.05;Module 1,12_10;27.47;4,20;9,11;0,06;0,59;3,61
25,11.2019 11:10:13;32.7;0.13;279.4;24.222087656086785;276.07;Module 1,12_10;27.85;4,25;9,25;0,07;0,61;3,64
25,11.2019 11:12:06;33;0.13;279.4;23.940610387069853;276.1;Module 1,12_10;27.49;4,29;9,14;0,07;0,59;3,70
25,11.2019 11:14:00;32.8;0.13;279.4;25.262308708228872;276.12;Module 1,12_10;28.97;4,26;9,65;0,07;0,66;3,60
25,11.2019 11:15:53;33;0.14;279.4;27.08388500967164;276.17;Module 1,12_10;31.02;4,62;10,34;0,07;0,76;3,86
25,11.2019 11:17:46;33.1;0.15;279.4;27.64150634492401;276.18;Module 1,12_10;31.62;4,96;10,55;0,08;0,79;4,17
25,11.2019 11:19:41;33;0.17;279.4;30.939655034109144;276.21;Module 1,12_10;35.35;5,61;11,82;0,08;0,99;4,62
25,11.2019 11:21:56;33.3;0.16;279.4;28.63358178521818;276.24;Module 1,12_10;32.67;5,33;10,94;0,08;0,85;4,48
25,11.2019 11:23:52;33.3;0.14;279.9;26.1483583972498;276.24;Module 1,12_10;29.8;4,66;9,99;0,07;0,71;3,95
25,11.2019 11:25:44;32.9;0.17;279.9;30.12088998985783;276.25;Module 1,12_10;34.29;5,59;11,51;0,08;0,94;4,65
25,11.2019 11:27:38;33.2;0.15;279.9;27.664811180842605;276.23;Module 1,12_10;31.46;4,98;10,57;0,08;0,79;4,19
25,11.2019 11:33:14;32.8;0.14;279.9;26.557957778371296;276.23;Module 1,12_10;30.11;4,59;10,15;0,07;0,73;3,86
25,11.2019 11:35:46;32.9;0.19;279.9;35.54788291089802;276.26;Module 1,12_10;40.25;6,25;13,58;0,10;1,31;4,94
25,11.2019 11:37:47;33.5;0.18;279.9;34.001102389269334;276.28;Module 1,12_10;38.46;6,03;12,99;0,09;1,20;4,83
25,11.2019 11:39:47;33.4;0.18;279.9;33.15802149993199;276.29;Module 1,12_10;37.47;6,01;12,66;0,09;1,14;4,87
25,11.2019 11:41:39;33.4;0.18;279.9;34.01101598698999;276.32;Module 1,12_10;38.4;6,01;12,99;0,09;1,20;4,81
25,11.2019 11:43:32;33.6;0.18;279.9;34.51930435493871;276.37;Module 1,12_10;38.94;6,05;13,19;0,09;1,24;4,81
25,11.2019 11:45:26;33.4;0.18;279.9;33.750371010882155;276.42;Module 1,12_10;38.04;6,01;12,89;0,09;1,18;4,83
25,11.2019 11:47:19;33.3;0.17;279.9;31.149963776878693;276.46;Module 1,12_10;35.08;5,66;11,90;0,08;1,01;4,65
25,11.2019 11:49:12;33.5;0.19;279.9;35.91188685945373;276.47;Module 1,12_10;40.41;6,37;13,72;0,10;1,34;5,03
25,11.2019 11:51:05;33.5;0.19;279.9;35.70902969618771;276.5;Module 1,12_10;40.15;6,37;13,64;0,10;1,32;5,04
25,11.2019 11:52:59;33.3;0.2;279.9;37.35678129467048;276.52;Module 1,12_10;41.97;6,66;14,27;0,10;1,45;5,21
25,11.2019 11:54:52;33.6;0.2;279.9;37.44728173982438;276.53;Module 1,12_10;42.04;6,72;14,30;0,10;1,46;5,26
25,11.2019 11:56:46;33.6;0.19;281.4;34.85431695065798;276.56;Module 1,12_10;39.1;6,38;13,32;0,09;1,26;5,12
25,11.2019 11:58:43;33.3;0.18;281.4;33.738372547190494;276.59;Module 1,12_10;37.82;5,99;12,90;0,09;1,18;4,81
25,11.2019 12:00:37;33.2;0.18;281.4;33.70866637786742;276.61;Module 1,12_10;37.76;5,98;12,88;0,09;1,18;4,80
25,11.2019 12:02:38;33.2;0.18;279.9;33.393872274891095;276.63;Module 1,12_10;37.38;5,98;12,76;0,09;1,16;4,82
25,11.2019 12:04:31;33.3;0.19;279.9;35.561653581178874;276.64;Module 1,12_10;39.78;6,33;13,59;0,10;1,31;5,01
25,11.2019 12:06:26;33.4;0.2;279.9;37.4906241610169;276.67;Module 1,12_10;41.91;6,68;14,32;0,10;1,46;5,22
25,11.2019 12:08:20;33.3;0.2;279.9;37.86377719293396;276.68;Module 1,12_10;42.3;6,66;14,46;0,10;1,49;5,17
25,11.2019 12:10:21;33.6;0.22;279.9;41.05978065927094;276.67;Module 1,12_10;45.84;7,39;15,69;0,11;1,75;5,64
25,11.2019 12:12:14;33.9;0.24;281.4;44.04229948920934;276.65;Module 1,12_10;49.14;8,14;16,84;0,12;2,02;6,12
25,11.2019 12:14:07;33.8;0.24;281.4;45.00099466391217;276.67;Module 1,12_10;50.18;8,11;17,20;0,12;2,10;6,01
25,11.2019 12:16:00;33.8;0.24;281.4;45.888381329681934;276.71;Module 1,12_10;51.14;8,11;17,54;0,12;2,19;5,92
25,11.2019 12:18:13;33.9;0.27;281.4;49.41159076588512;276.78;Module 1,12_10;55.03;9,15;18,89;0,13;2,54;6,62
25,11.2019 12:20:06;34;0.26;281.4;49.501540082859734;276.79;Module 1,12_10;55.1;8,84;18,92;0,13;2,55;6,29
25,11.2019 12:22:01;33.9;0.26;281.4;47.91946524674075;276.83;Module 1,12_10;53.31;8,81;18,32;0,13;2,39;6,43
25,11.2019 12:23:54;34.2;0.27;281.4;51.52387879525747;276.87;Module 1,12_10;57.29;9,23;19,70;0,14;2,76;6,47
25,11.2019 12:25:49;34.2;0.28;281.4;52.51336701604471;276.89;Module 1,12_10;58.36;9,58;20,07;0,14;2,87;6,71
25,11.2019 12:27:42;34.1;0.27;281.4;50.225756679288835;276.92;Module 1,12_10;55.79;9,21;19,20;0,14;2,62;6,59
25,11.2019 12:29:35;34;0.24;281.4;45.9717554223142;276.94;Module 1,12_10;51.04;8,16;17,57;0,13;2,20;5,96
25,11.2019 12:31:28;33.9;0.25;281.4;47.64253625097125;276.93;Module 1,12_10;52.87;8,47;18,21;0,13;2,36;6,12
25,11.2019 12:33:30;34;0.28;281.4;52.34538450825231;276.97;Module 1,12_10;58.06;9,52;20,01;0,14;2,85;6,67
25,11.2019 12:35:25;34.3;0.28;281.4;51.77395865183193;277.03;Module 1,12_10;57.4;9,60;19,79;0,14;2,79;6,82
25,11.2019 12:37:19;34.1;0.29;281.4;53.63764343610681;277.08;Module 1,12_10;59.44;9,89;20,50;0,15;2,99;6,90
25,11.2019 12:39:13;34.1;0.28;281.9;52.99263531236058;277.13;Module 1,12_10;58.7;9,55;20,26;0,14;2,92;6,63
25,11.2019 12:41:09;34.1;0.28;281.9;51.48886666640837;277.14;Module 1,12_10;57.01;9,55;19,69;0,14;2,76;6,79
25,11.2019 12:43:10;34.1;0.28;281.9;52.170705548990256;277.16;Module 1,12_10;57.74;9,55;19,95;0,14;2,83;6,72
25,11.2019 12:45:05;34.1;0.28;281.4;51.857105203717595;277.16;Module 1,12_10;57.37;9,55;19,82;0,14;2,79;6,75
25,11.2019 12:46:58;34.1;0.27;281.4;50.8460767452747;277.2;Module 1,12_10;56.23;9,21;19,44;0,14;2,69;6,52
25,11.2019 12:48:51;34.2;0.3;281.9;55.966868478610415;277.22;Module 1,12_10;61.87;10,26;21,40;0,15;3,26;7,00
25,11.2019 12:50:46;34.2;0.29;281.9;55.734102341402355;277.25;Module 1,12_10;61.59;9,92;21,30;0,15;3,23;6,69
25,11.2019 12:52:49;34.4;0.3;281.9;56.09942704420428;277.27;Module 1,12_10;61.97;10,32;21,45;0,15;3,27;7,05
25,11.2019 12:54:42;34.4;0.33;281.9;61.053965975804715;277.29;Module 1,12_10;67.42;11,35;23,34;0,17;3,88;7,48
25,11.2019 12:56:35;34.8;0.34;281.9;64.31725709631255;277.33;Module 1,12_10;71;11,83;24,58;0,17;4,30;7,53
25,11.2019 12:58:30;35.2;0.32;281.9;60.985500274495834;277.39;Module 1,12_10;67.3;11,26;23,31;0,17;3,87;7,40
25,11.2019 13:00:22;35.2;0.34;281.9;63.56060729791546;277.42;Module 1,12_10;70.12;11,97;24,29;0,17;4,20;7,77
25,11.2019 13:02:15;35.2;0.36;281.9;68.49437779307017;277.44;Module 1,12_10;75.54;12,67;26,16;0,19;4,88;7,79
25,11.2019 13:04:33;35.2;0.31;282.4;61.05386216280169;277.5;Module 1,12_10;67.31;10,91;23,34;0,17;3,88;7,03
25,11.2019 13:06:26;34.4;0.32;282.4;58.96620309235047;277.52;Module 1,12_10;64.99;11,01;22,55;0,16;3,62;7,39
25,11.2019 13:08:19;34.5;0.33;282.9;60.960874527876896;277.53;Module 1,12_10;67.17;11,38;23,31;0,17;3,87;7,52
25,11.2019 13:10:12;34.5;0.32;282.9;59.96941363184196;277.58;Module 1,12_10;66.06;11,04;22,93;0,16;3,74;7,30
25,11.2019 13:12:04;34.4;0.32;282.9;58.86781212758421;277.61;Module 1,12_10;64.83;11,01;22,52;0,16;3,61;7,40
25,11.2019 13:13:57;34.3;0.32;281.9;59.518221194070556;277.66;Module 1,12_10;65.53;10,98;22,75;0,16;3,68;7,29
25,11.2019 13:15:50;34.2;0.31;281.9;58.287888665981384;277.73;Module 1,12_10;64.16;10,60;22,28;0,16;3,53;7,07
25,11.2019 13:17:43;34.1;0.27;281.9;51.17727242441669;277.78;Module 1,12_10;56.32;9,21;19,57;0,14;2,72;6,48
25,11.2019 13:19:46;33.9;0.28;281.9;52.144032984734444;277.79;Module 1,12_10;57.37;9,49;19,94;0,14;2,83;6,67
25,11.2019 13:21:43;33.9;0.3;281.9;55.064730337466116;277.78;Module 1,12_10;60.57;10,17;21,05;0,15;3,15;7,02
25,11.2019 13:23:36;34.1;0.29;281.9;54.49409767236408;277.77;Module 1,12_10;59.93;9,89;20,84;0,15;3,09;6,80
25,11.2019 13:25:29;34;0.29;281.9;53.24068074638803;277.75;Module 1,12_10;58.54;9,86;20,35;0,14;2,95;6,91
25,11.2019 13:27:26;34.1;0.28;281.9;53.223813850961804;277.78;Module 1,12_10;58.51;9,55;20,35;0,14;2,95;6,60
25,11.2019 13:29:19;34.1;0.27;281.9;51.08627009983359;277.83;Module 1,12_10;56.15;9,21;19,53;0,14;2,71;6,49
25,11.2019 13:31:17;34;0.27;281.9;50.949884603395176;277.88;Module 1,12_10;55.99;9,18;19,48;0,14;2,70;6,48
25,11.2019 13:33:10;34;0.27;281.9;50.53960692779998;277.83;Module 1,12_10;55.53;9,18;19,32;0,14;2,66;6,52
25,11.2019 13:35:23;33.9;0.27;281.9;50.567087316621325;277.86;Module 1,12_10;55.55;9,15;19,34;0,14;2,66;6,49
25,11.2019 13:37:17;33.9;0.27;281.9;51.08444474855035;277.9;Module 1,12_10;56.11;9,15;19,53;0,14;2,71;6,44
25,11.2019 13:39:12;34.1;0.29;281.9;53.322568994190355;277.92;Module 1,12_10;58.56;9,89;20,38;0,15;2,96;6,93
25,11.2019 13:41:12;33.9;0.28;281.9;51.51772750096289;277.9;Module 1,12_10;56.57;9,49;19,70;0,14;2,76;6,73
25,11.2019 13:43:17;33.9;0.34;281.9;61.607432675908285;277.89;Module 1,12_10;67.64;11,53;23,55;0,17;3,95;7,58
25,11.2019 13:45:12;34.4;0.37;281.9;68.65602621817182;277.94;Module 1,12_10;75.37;12,73;26,22;0,19;4,90;7,83
25,11.2019 13:47:07;35;0.33;281.9;62.5778766218358;277.97;Module 1,12_10;68.69;11,55;23,92;0,17;4,07;7,48
25,11.2019 13:49:15;34.5;0.32;282.9;60.45283100191414;278.01;Module 1,12_10;66.35;11,04;23,12;0,16;3,80;7,24
25,11.2019 13:51:17;34.4;0.3;282.9;57.10545014622585;278.02;Module 1,12_10;62.67;10,32;21,84;0,16;3,39;6,93
25,11.2019 13:53:10;34.2;0.28;282.9;52.65395153050011;278.03;Module 1,12_10;57.78;9,58;20,14;0,14;2,88;6,69
25,11.2019 13:55:03;34.1;0.26;282.9;48.89397986232841;278.04;Module 1,12_10;53.65;8,87;18,70;0,13;2,49;6,38
25,11.2019 13:56:57;34;0.27;282.9;50.556030362812486;278.04;Module 1,12_10;55.47;9,18;19,34;0,14;2,66;6,52
25,11.2019 13:58:50;34;0.28;282.9;51.242601832310655;278.03;Module 1,12_10;56.22;9,52;19,60;0,14;2,73;6,79
25,11.2019 14:00:43;33.9;0.26;282.9;48.319266175252096;278.07;Module 1,12_10;53.01;8,81;18,48;0,13;2,43;6,38
25,11.2019 14:02:44;33.9;0.24;282.9;45.158404533704534;278.08;Module 1,12_10;49.54;8,14;17,27;0,12;2,12;6,01
25,11.2019 14:04:39;33.7;0.24;282.9;44.71333982206876;278.06;Module 1,12_10;49.05;8,09;17,10;0,12;2,08;6,01
25,11.2019 14:06:46;33.8;0.25;282.9;47.3948344562179;278.08;Module 1,12_10;51.99;8,45;18,13;0,13;2,34;6,11
25,11.2019 14:08:44;33.9;0.28;281.9;52.40972285593439;278.1;Module 1,12_10;57.49;9,49;20,04;0,14;2,86;6,64
25,11.2019 14:10:38;34.1;0.27;281.9;50.83313626589836;278.1;Module 1,12_10;55.76;9,21;19,44;0,14;2,69;6,52
25,11.2019 14:12:31;34.2;0.28;282.9;52.87535311494763;278.14;Module 1,12_10;58;9,58;20,23;0,14;2,91;6,67
25,11.2019 14:14:25;34.1;0.28;282.9;51.361753825845625;278.1;Module 1,12_10;56.34;9,55;19,65;0,14;2,74;6,80
25,11.2019 14:16:25;34.1;0.26;282.9;48.44382158479858;278.1;Module 1,12_10;53.14;8,87;18,53;0,13;2,44;6,42
25,11.2019 14:18:23;34;0.21;281.9;39.445177694280375;278.09;Module 1,12_10;43.27;7,14;15,08;0,11;1,62;5,52
25,11.2019 14:20:19;33.6;0.21;281.9;40.55609253818581;278.1;Module 1,12_10;44.49;7,06;15,51;0,11;1,71;5,35
25,11.2019 14:22:17;33.7;0.23;281.9;42.486944669553374;278.08;Module 1,12_10;46.61;7,75;16,24;0,12;1,88;5,87
25,11.2019 14:24:09;33.6;0.24;281.9;45.55674726746658;278.07;Module 1,12_10;49.98;8,06;17,41;0,12;2,16;5,91
25,11.2019 14:26:04;33.7;0.27;281.9;49.80157517275188;278.03;Module 1,12_10;54.64;9,10;19,04;0,14;2,58;6,52
25,11.2019 14:27:57;34;0.28;281.9;52.9427560803597;278.03;Module 1,12_10;58.09;9,52;20,24;0,14;2,91;6,61
25,11.2019 14:29:52;34;0.27;281.9;49.667272343015085;278.04;Module 1,12_10;54.5;9,18;18,99;0,14;2,56;6,62
25,11.2019 14:31:47;34.1;0.28;281.9;51.92316620070634;278.01;Module 1,12_10;56.98;9,55;19,85;0,14;2,80;6,74
25,11.2019 14:33:40;34.1;0.28;283.4;52.583763237535635;278.03;Module 1,12_10;57.71;9,55;20,12;0,14;2,88;6,67
25,11.2019 14:35:33;34;0.3;283.4;56.623919940313726;278.07;Module 1,12_10;62.15;10,20;21,66;0,15;3,34;6,86
25,11.2019 14:37:30;34.2;0.31;282.9;57.93870068748291;278.09;Module 1,12_10;63.6;10,60;22,16;0,16;3,49;7,11
25,11.2019 14:39:29;34.3;0.32;282.9;59.6077673622987;278.09;Module 1,12_10;65.44;10,98;22,80;0,16;3,70;7,28
25,11.2019 14:41:21;34.4;0.33;282.9;61.31275685745438;278.14;Module 1,12_10;67.32;11,35;23,45;0,17;3,91;7,44
25,11.2019 14:43:23;34.3;0.32;282.9;59.346163784558286;278.21;Module 1,12_10;65.17;10,98;22,70;0,16;3,66;7,31
25,11.2019 14:45:33;34.2;0.28;282.9;51.9979569003254;278.23;Module 1,12_10;57.11;9,58;19,89;0,14;2,81;6,76
25,11.2019 14:47:32;33.9;0.28;283.4;51.325103894227055;278.19;Module 1,12_10;56.38;9,49;19,63;0,14;2,74;6,75
25,11.2019 14:49:26;33.9;0.28;283.4;52.56373237283833;278.17;Module 1,12_10;57.75;9,49;20,11;0,14;2,88;6,62
25,11.2019 14:51:12;34;0.27;282.9;49.64319132521349;278.18;Module 1,12_10;54.55;9,18;18,98;0,14;2,56;6,62
25,11.2019 14:53:47;33.6;0.26;282.9;48.948510113746295;278.25;Module 1,12_10;53.8;8,74;18,72;0,13;2,49;6,24
25,11.2019 14:55:45;33.9;0.28;281.9;51.29464951513933;278.3;Module 1,12_10;56.39;9,49;19,61;0,14;2,74;6,76
25,11.2019 14:57:38;34.1;0.28;281.9;51.23880476702478;278.32;Module 1,12_10;56.34;9,55;19,59;0,14;2,73;6,82
25,11.2019 14:59:31;34;0.27;281.9;49.745841060871314;278.35;Module 1,12_10;54.71;9,18;19,02;0,14;2,57;6,61
25,11.2019 15:01:46;34;0.26;282.9;47.95999861804072;278.39;Module 1,12_10;52.76;8,84;18,34;0,13;2,39;6,45
25,11.2019 15:03:41;34;0.26;282.9;49.77526854162855;278.41;Module 1,12_10;54.77;8,84;19,04;0,14;2,58;6,26
25,11.2019 15:05:35;33.9;0.27;282.9;50.035560165764366;278.42;Module 1,12_10;55.07;9,15;19,14;0,14;2,61;6,55
25,11.2019 15:07:37;33.9;0.27;282.9;49.28600789610446;278.42;Module 1,12_10;54.26;9,15;18,85;0,13;2,53;6,63
25,11.2019 15:09:31;33.9;0.26;282.9;48.24661053487377;278.42;Module 1,12_10;53.13;8,81;18,45;0,13;2,42;6,39
25,11.2019 15:11:24;33.7;0.23;282.9;42.43215874102849;278.42;Module 1,12_10;46.74;7,75;16,23;0,12;1,87;5,88
25,11.2019 15:13:16;33.5;0.2;282.9;37.274075256086604;278.43;Module 1,12_10;41.07;6,70;14,26;0,10;1,45;5,25
25,11.2019 15:15:09;33.3;0.2;282.9;37.680259487335086;278.44;Module 1,12_10;41.53;6,66;14,41;0,10;1,48;5,18
25,11.2019 15:17:35;33.3;0.24;282.9;44.42169195354021;278.48;Module 1,12_10;48.98;7,99;16,99;0,12;2,05;5,94
25,11.2019 15:19:31;33.7;0.24;282.9;46.011537815938254;278.5;Module 1,12_10;50.75;8,09;17,60;0,13;2,20;5,89
