date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:23:57;34.1;0.24;284.9;46.23404215136699;277.78;Module 1,12_17;50.91;8,18;17,49;0,12;2,18;6,00
22,11.2019 15:25:50;34.1;0.26;285.4;49.55836115591073;277.8;Module 1,12_17;54.59;8,87;18,76;0,13;2,51;6,36
22,11.2019 15:27:44;34.3;0.25;285.4;47.969945968415104;277.8;Module 1,12_17;52.86;8,57;18,16;0,13;2,35;6,23
22,11.2019 15:29:37;34.1;0.25;285.4;47.316624618297915;277.83;Module 1,12_17;52.16;8,53;17,91;0,13;2,29;6,24
22,11.2019 15:31:55;34.2;0.23;284.9;44.301595859589824;277.88;Module 1,12_17;48.86;7,87;16,77;0,12;2,00;5,86
22,11.2019 15:33:47;34.1;0.23;284.9;43.30470231822068;277.86;Module 1,12_17;47.78;7,84;16,38;0,12;1,91;5,93
22,11.2019 15:35:41;34;0.17;284.9;32.994588252735134;277.82;Module 1,12_17;36.42;5,78;12,48;0,09;1,11;4,67
22,11.2019 15:37:33;33.8;0.08;284.9;19.713889117798104;277.77;Module 1,12_17;21.77;2,70;7,46;0,05;0,40;2,31
22,11.2019 15:39:29;33.7;0.07;284.9;15.604471586029582;277.69;Module 1,12_17;17.24;2,36;5,91;0,04;0,25;2,11
22,11.2019 15:41:22;31.1;0.07;284.9;15.271473572879573;277.64;Module 1,12_17;16.88;2,18;5,78;0,04;0,24;1,94
22,11.2019 15:43:15;30.7;0.16;284.9;29.3888121506053;277.6;Module 1,12_17;32.5;4,91;11,12;0,08;0,88;4,03
22,11.2019 15:45:08;31.3;0.18;283.4;33.40520264980032;277.6;Module 1,12_17;36.96;5,63;12,63;0,09;1,14;4,50
22,11.2019 15:47:02;32.3;0.11;283.4;23.161931456339538;277.61;Module 1,12_17;25.64;3,55;8,76;0,06;0,55;3,01
22,11.2019 15:48:55;32.1;0.1;283.4;20.314623256507364;277.61;Module 1,12_17;22.5;3,21;7,68;0,05;0,42;2,79
22,11.2019 15:50:47;31.8;0.13;283.4;25.835210719051375;277.61;Module 1,12_17;28.63;4,13;9,77;0,07;0,68;3,45
22,11.2019 15:52:43;31.8;0.28;283.4;48.59219796351677;277.65;Module 1,12_17;53.88;8,90;18,38;0,13;2,41;6,50
22,11.2019 15:54:56;32.8;0.34;283.4;63.72667876412048;277.76;Module 1,12_17;70.71;11,15;24,08;0,17;4,14;7,01
22,11.2019 15:56:49;34.4;0.33;283.4;63.057729647928966;277.88;Module 1,12_17;70.01;11,35;23,83;0,17;4,05;7,30
22,11.2019 15:58:42;34.5;0.24;283.4;46.28497294678987;277.94;Module 1,12_17;51.42;8,28;17,51;0,12;2,18;6,10
22,11.2019 16:00:40;34.3;0.2;283.4;40.317036844003624;277.96;Module 1,12_17;44.82;6,86;15,25;0,11;1,66;5,20
22,11.2019 16:02:37;34.3;0.18;283.4;35.9476222448985;277.96;Module 1,12_17;39.99;6,17;13,59;0,10;1,32;4,86
22,11.2019 16:04:30;33.9;0.16;284.9;31.332742605367173;277.96;Module 1,12_17;34.88;5,42;11,86;0,08;1,00;4,42
22,11.2019 16:06:46;33.3;0.16;284.9;30.453442540822103;277.96;Module 1,12_17;33.93;5,33;11,52;0,08;0,95;4,38
22,11.2019 16:08:40;33.3;0.15;284.9;29.95565272170405;277.95;Module 1,12_17;33.4;4,99;11,34;0,08;0,92;4,08
22,11.2019 16:10:33;33.2;0.14;284.9;27.396842959003145;277.94;Module 1,12_17;30.57;4,65;10,37;0,07;0,77;3,88
22,11.2019 16:12:27;33.2;0.13;284.9;24.903804298091412;277.96;Module 1,12_17;27.81;4,32;9,42;0,07;0,63;3,68
22,11.2019 16:14:19;32.6;0.12;284.9;23.425539439070757;277.95;Module 1,12_17;26.18;3,91;8,87;0,06;0,56;3,35
22,11.2019 16:16:13;32.4;0.13;284.9;24.639811988076147;277.92;Module 1,12_17;27.56;4,21;9,32;0,07;0,62;3,59
22,11.2019 16:18:09;32.7;0.14;284.9;27.21766440239868;277.89;Module 1,12_17;30.47;4,58;10,30;0,07;0,76;3,82
22,11.2019 16:20:02;33;0.15;284.9;29.85333686662909;277.91;Module 1,12_17;33.45;4,95;11,30;0,08;0,91;4,04
22,11.2019 16:21:55;33.3;0.18;284.9;34.10630093332429;277.93;Module 1,12_17;38.25;5,99;12,91;0,09;1,19;4,81
22,11.2019 16:23:49;33.3;0.21;284.9;38.795535650962385;277.96;Module 1,12_17;43.55;6,99;14,68;0,10;1,54;5,46
22,11.2019 16:25:46;33.6;0.24;284.9;45.45802460330893;277.99;Module 1,12_17;51.08;8,06;17,20;0,12;2,11;5,96
22,11.2019 16:27:41;33.9;0.25;284.9;46.90553270230003;278.03;Module 1,12_17;52.76;8,47;17,75;0,13;2,25;6,23
22,11.2019 16:29:33;34.1;0.23;284.9;43.38516301339643;278.05;Module 1,12_17;48.85;7,84;16,41;0,12;1,92;5,92
22,11.2019 16:31:28;34.1;0.22;284.9;41.23572962547511;278.08;Module 1,12_17;46.48;7,50;15,60;0,11;1,74;5,77
22,11.2019 16:33:49;33.9;0.22;284.9;40.452675228998245;278.14;Module 1,12_17;45.66;7,46;15,30;0,11;1,67;5,79
22,11.2019 16:35:42;33.9;0.2;284.9;37.38005761414503;278.16;Module 1,12_17;42.24;6,78;14,15;0,10;1,43;5,35
22,11.2019 16:37:36;33.7;0.2;284.9;36.823005917516426;278.16;Module 1,12_17;41.66;6,74;13,94;0,10;1,38;5,36
22,11.2019 16:39:29;33.7;0.19;284.9;36.84002092303389;278.19;Module 1,12_17;41.73;6,40;13,94;0,10;1,39;5,02
22,11.2019 16:41:33;33.7;0.17;284.9;33.209852741487346;278.22;Module 1,12_17;37.67;5,73;12,57;0,09;1,13;4,60
22,11.2019 16:43:26;33.4;0.18;284.9;33.80931888169966;278.23;Module 1,12_17;38.4;6,01;12,80;0,09;1,17;4,85
22,11.2019 16:45:18;33.6;0.19;284.9;35.478785374572816;278.25;Module 1,12_17;40.35;6,38;13,42;0,10;1,28;5,10
22,11.2019 16:47:11;33.5;0.21;284.9;38.6606242484267;278.26;Module 1,12_17;44.03;7,04;14,63;0,10;1,53;5,51
22,11.2019 16:49:38;33.8;0.2;284.9;37.2469528005095;278.25;Module 1,12_17;42.5;6,76;14,09;0,10;1,42;5,34
22,11.2019 16:51:31;33.8;0.2;284.9;36.8495975259205;278.3;Module 1,12_17;42.11;6,76;13,95;0,10;1,39;5,37
22,11.2019 16:53:24;33.7;0.19;284.9;36.2941523592937;278.34;Module 1,12_17;41.54;6,40;13,73;0,10;1,34;5,06
22,11.2019 16:55:19;33.6;0.18;284.9;33.73980399312651;278.36;Module 1,12_17;38.68;6,05;12,77;0,09;1,16;4,89
22,11.2019 16:57:11;33.6;0.17;284.9;32.246993268991574;278.36;Module 1,12_17;37.03;5,71;12,20;0,09;1,06;4,65
22,11.2019 16:59:04;33.3;0.16;284.9;29.426651365131498;278.35;Module 1,12_17;33.85;5,33;11,13;0,08;0,88;4,44
22,11.2019 17:00:57;33.3;0.12;284.9;24.063065780177563;278.36;Module 1,12_17;27.73;4,00;9,10;0,06;0,59;3,41
22,11.2019 17:03:09;33.2;0.1;284.9;20.278629096002355;278.36;Module 1,12_17;23.42;3,32;7,67;0,05;0,42;2,90
22,11.2019 17:05:04;32.5;0.1;284.9;18.657051164078094;278.37;Module 1,12_17;21.59;3,25;7,06;0,05;0,36;2,89
22,11.2019 17:06:57;32;0.1;284.9;18.04151217016733;278.37;Module 1,12_17;20.92;3,20;6,83;0,05;0,33;2,87
22,11.2019 17:08:49;31.9;0.1;284.9;18.219106340850654;278.33;Module 1,12_17;21.17;3,19;6,89;0,05;0,34;2,85
22,11.2019 17:10:43;32.1;0.11;284.9;20.291418529015328;278.3;Module 1,12_17;23.63;3,53;7,68;0,05;0,42;3,11
22,11.2019 17:12:37;32.1;0.12;284.9;22.386794750509306;278.3;Module 1,12_17;26.13;3,85;8,47;0,06;0,51;3,34
22,11.2019 17:14:30;32.2;0.16;284.9;28.291291571313028;278.3;Module 1,12_17;33.1;5,15;10,70;0,08;0,82;4,34
22,11.2019 17:16:23;32.9;0.17;284.9;30.805099612631658;278.29;Module 1,12_17;36.13;5,59;11,66;0,08;0,97;4,62
22,11.2019 17:18:16;33.7;0.17;284.9;29.909698811581556;278.28;Module 1,12_17;35.17;5,73;11,32;0,08;0,91;4,82
22,11.2019 17:20:28;33.3;0.18;284.9;31.477612534361267;278.32;Module 1,12_17;37.13;5,99;11,91;0,08;1,01;4,98
22,11.2019 17:22:20;33.5;0.17;284.9;29.99506594757974;278.36;Module 1,12_17;35.48;5,70;11,35;0,08;0,92;4,78
22,11.2019 17:24:13;33.6;0.16;284.9;28.330842292924395;278.39;Module 1,12_17;33.61;5,38;10,72;0,08;0,82;4,56
22,11.2019 17:26:06;33.3;0.16;284.9;27.2944472470056;278.39;Module 1,12_17;32.48;5,33;10,33;0,07;0,76;4,57
22,11.2019 17:27:58;33.4;0.15;284.9;26.227693164843092;278.42;Module 1,12_17;31.31;5,01;9,92;0,07;0,70;4,31
22,11.2019 17:29:51;33;0.15;284.9;25.572047987843487;278.47;Module 1,12_17;30.63;4,95;9,68;0,07;0,67;4,28
22,11.2019 17:31:43;33;0.14;284.9;24.418125699336784;278.53;Module 1,12_17;29.35;4,62;9,24;0,07;0,61;4,01
22,11.2019 17:33:36;32.9;0.14;284.9;23.86403995683731;278.57;Module 1,12_17;28.79;4,61;9,03;0,06;0,58;4,02
22,11.2019 17:35:52;32.9;0.12;284.9;20.600922102297112;278.6;Module 1,12_17;24.97;3,95;7,80;0,06;0,43;3,51
22,11.2019 17:37:45;32.8;0.11;284.9;19.029235656576535;278.6;Module 1,12_17;23.16;3,61;7,20;0,05;0,37;3,24
22,11.2019 17:39:38;32.5;0.1;284.9;17.916297663700398;278.56;Module 1,12_17;21.9;3,25;6,78;0,05;0,33;2,92
22,11.2019 17:41:33;32.2;0.1;284.9;17.05976541523878;278.5;Module 1,12_17;20.95;3,22;6,45;0,05;0,30;2,92
22,11.2019 17:43:30;31.9;0.09;284.9;16.164647525777752;278.47;Module 1,12_17;19.95;2,87;6,12;0,04;0,27;2,60
22,11.2019 17:45:23;31.9;0.08;284.9;13.69636362554104;278.47;Module 1,12_17;16.99;2,55;5,18;0,04;0,19;2,36
22,11.2019 17:47:15;31.8;0.07;283.4;11.85938627036074;278.46;Module 1,12_17;14.79;2,23;4,48;0,03;0,14;2,08
22,11.2019 17:49:08;31.2;0.06;283.4;10.851144513897493;278.44;Module 1,12_17;13.61;1,87;4,10;0,03;0,12;1,75
22,11.2019 17:51:33;30.5;0;282.9;8.915389393530738;278.42;Module 1,12_17;11.27;0,00;3,37;0,02;0,08;-0,08
22,11.2019 17:53:25;29.9;0;282.9;8.35475449513875;278.4;Module 1,12_17;10.63;0,00;3,16;0,02;0,07;-0,07
22,11.2019 17:55:19;29.5;0;282.9;7.437726613776558;278.38;Module 1,12_17;9.53;0,00;2,81;0,02;0,06;-0,06
22,11.2019 17:57:14;29.1;0;282.9;6.5992865773740155;278.34;Module 1,12_17;8.52;0,00;2,49;0,02;0,04;-0,04
22,11.2019 17:59:07;29.2;0;282.9;6.431665608276097;278.29;Module 1,12_17;8.37;0,00;2,43;0,02;0,04;-0,04
22,11.2019 18:00:59;28.1;0;282.9;6.194616638464596;278.24;Module 1,12_17;8.13;0,00;2,34;0,02;0,04;-0,04
22,11.2019 18:02:53;28;0;282.9;5.3599911903636555;278.18;Module 1,12_17;7.1;0,00;2,02;0,01;0,03;-0,03
22,11.2019 18:04:46;28;0;282.9;4.709278893496348;278.16;Module 1,12_17;6.3;0,00;1,78;0,01;0,02;-0,02
22,11.2019 18:06:42;33.3;0;283.4;3.630203759632545;278.15;Module 1,12_17;4.91;0,00;1,38;0,01;0,01;-0,01
22,11.2019 18:08:35;26.9;0;283.4;2.9525459298171106;278.14;Module 1,12_17;4.04;0,00;1,12;0,01;0,01;-0,01
22,11.2019 18:10:31;30.6;0;282.9;2.6764826937197457;278.11;Module 1,12_17;3.71;0,00;1,02;0,01;0,01;-0,01
22,11.2019 18:12:24;30.7;0;282.9;2.298304461056242;278.09;Module 1,12_17;3.23;0,00;0,87;0,01;0,01;-0,01
22,11.2019 18:14:19;30.7;0;281.4;1.9198923759813806;278.07;Module 1,12_17;2.74;0,00;0,73;0,01;0,00;-0,00
22,11.2019 18:16:14;22;0;281.4;1.6878391690908696;278.05;Module 1,12_17;2.45;0,00;0,64;0,00;0,00;-0,00
22,11.2019 18:18:07;22;0;281.4;1.3053207423028677;278.03;Module 1,12_17;1.93;0,00;0,49;0,00;0,00;-0,00
22,11.2019 18:20:00;22;0;281.4;1.1595746306340828;278.03;Module 1,12_17;1.75;0,00;0,44;0,00;0,00;-0,00
23,11.2019 09:27:01;34.1;0;274.8;4.8843111713141285;274.24;Module 1,12_17;6.94;0,00;1,84;0,01;0,02;-0,02
23,11.2019 09:28:54;35.7;0;274.8;6.112289773393657;274.24;Module 1,12_17;8.59;0,00;2,30;0,02;0,04;-0,04
23,11.2019 09:30:47;36.5;0;274.8;6.470154154520058;274.24;Module 1,12_17;9;0,00;2,44;0,02;0,04;-0,04
23,11.2019 09:32:40;31.5;0;278.9;7.599815118127671;274.26;Module 1,12_17;10.47;0,00;2,87;0,02;0,06;-0,06
23,11.2019 09:34:34;31.3;0;278.9;8.189624592031851;274.28;Module 1,12_17;11.18;0,00;3,09;0,02;0,07;-0,07
23,11.2019 09:36:27;31.8;0;277.3;8.762075129473375;274.33;Module 1,12_17;11.86;0,00;3,30;0,02;0,08;-0,08
23,11.2019 09:38:20;32.3;0;277.3;10.061607243868306;274.39;Module 1,12_17;13.51;0,00;3,80;0,03;0,10;-0,10
23,11.2019 09:40:15;32.9;0;277.3;10.034525559651604;274.42;Module 1,12_17;13.37;0,00;3,79;0,03;0,10;-0,10
23,11.2019 09:42:07;33;0.06;277.3;10.5823667223959;274.45;Module 1,12_17;14;1,98;3,99;0,03;0,11;1,87
23,11.2019 09:44:04;33.4;0.06;277.3;11.844595278098922;274.48;Module 1,12_17;15.56;2,00;4,47;0,03;0,14;1,86
23,11.2019 09:45:59;33.4;0.07;278.9;12.405194740013382;274.57;Module 1,12_17;16.19;2,34;4,68;0,03;0,16;2,18
23,11.2019 09:47:52;33.8;0.07;278.9;12.928428751987031;274.62;Module 1,12_17;16.77;2,37;4,88;0,03;0,17;2,20
23,11.2019 09:49:56;34.1;0.08;278.9;13.70929967623017;274.67;Module 1,12_17;17.67;2,73;5,17;0,04;0,19;2,54
23,11.2019 09:51:50;34.2;0.09;278.9;15.58018689593597;274.78;Module 1,12_17;19.97;3,08;5,88;0,04;0,25;2,83
23,11.2019 09:53:43;34.6;0.1;278.9;16.728943657802045;274.86;Module 1,12_17;21.33;3,46;6,31;0,05;0,28;3,18
23,11.2019 09:55:36;34.7;0.1;279.4;18.41322682905791;274.93;Module 1,12_17;23.36;3,47;6,95;0,05;0,34;3,13
23,11.2019 09:57:35;34.8;0.11;279.4;19.78181453021522;274.98;Module 1,12_17;24.97;3,83;7,47;0,05;0,40;3,43
23,11.2019 09:59:27;35.1;0.12;279.4;20.96998920898719;274.96;Module 1,12_17;26.35;4,21;7,91;0,06;0,45;3,77
23,11.2019 10:01:20;35.2;0.12;279.4;22.660729721286952;275;Module 1,12_17;28.35;4,22;8,55;0,06;0,52;3,70
23,11.2019 10:03:13;35.2;0.13;279.4;23.887871014906487;275.03;Module 1,12_17;29.76;4,58;9,02;0,06;0,58;4,00
23,11.2019 10:05:08;35.4;0.13;279.4;25.049828347313415;275.08;Module 1,12_17;31.08;4,60;9,46;0,07;0,64;3,96
23,11.2019 10:07:04;35.5;0.14;279.4;26.476342069000022;275.16;Module 1,12_17;32.72;4,97;10,00;0,07;0,71;4,26
23,11.2019 10:08:57;35.7;0.14;279.4;27.370577935480092;275.21;Module 1,12_17;33.7;5,00;10,34;0,07;0,76;4,24
23,11.2019 10:10:50;35.8;0.14;279.4;28.095859215502692;275.28;Module 1,12_17;34.47;5,01;10,61;0,08;0,80;4,21
23,11.2019 10:12:44;35.8;0.14;279.4;28.430318985584996;275.33;Module 1,12_17;34.76;5,01;10,73;0,08;0,82;4,19
23,11.2019 10:14:37;35.9;0.15;280.9;28.918093161188228;275.38;Module 1,12_17;35.24;5,38;10,92;0,08;0,85;4,53
23,11.2019 10:16:32;35.9;0.15;280.9;28.986966381135183;275.39;Module 1,12_17;35.21;5,38;10,95;0,08;0,85;4,53
23,11.2019 10:18:35;35.9;0.15;280.9;29.92598752765813;275.41;Module 1,12_17;36.23;5,38;11,30;0,08;0,91;4,47
23,11.2019 10:20:31;36;0.15;280.9;30.48863627183298;275.42;Module 1,12_17;36.8;5,40;11,52;0,08;0,95;4,45
23,11.2019 10:22:23;36;0.15;280.9;30.823659963963525;275.42;Module 1,12_17;37.1;5,40;11,65;0,08;0,97;4,43
23,11.2019 10:24:17;36;0.15;281.4;31.45873858854746;275.44;Module 1,12_17;37.76;5,40;11,89;0,08;1,01;4,39
23,11.2019 10:26:10;36.1;0.15;281.4;32.19355394968794;275.48;Module 1,12_17;38.54;5,42;12,16;0,09;1,05;4,36
23,11.2019 10:28:03;36;0.15;281.4;32.9793677670219;275.51;Module 1,12_17;39.38;5,40;12,46;0,09;1,11;4,29
23,11.2019 10:30:00;36;0.15;281.4;39.44479208291075;275.56;Module 1,12_17;46.98;5,40;14,91;0,11;1,58;3,82
23,11.2019 10:31:52;36.1;0.15;281.4;48.1645952351105;275.64;Module 1,12_17;57.23;5,42;18,20;0,13;2,36;3,05
23,11.2019 10:33:45;36.3;0.15;281.4;58.246702498024135;275.67;Module 1,12_17;69.05;5,44;22,01;0,16;3,45;1,99
23,11.2019 10:35:38;36.4;0.15;281.4;100.33601329677647;275.8;Module 1,12_17;118.68;5,46;33,33;0,30;9,99;-4,53
23,11.2019 10:37:32;36.5;0.14;281.4;195.45133493617732;276.1;Module 1,12_17;230.68;5,11;36,57;0,77;28,09;-22,98
23,11.2019 10:39:25;37.7;0.14;281.4;197.49232946463428;276.6;Module 1,12_17;232.6;5,28;36,60;0,78;28,49;-23,21
23,11.2019 10:41:18;40.4;0.16;281.4;163.81190006677477;276.98;Module 1,12_17;192.54;6,46;36,05;0,61;21,94;-15,47
23,11.2019 10:43:10;40.4;0.17;284.9;197.85608641644328;277.3;Module 1,12_17;232.1;6,87;35,99;0,78;28,25;-21,38
23,11.2019 10:45:07;40.4;0.18;284.9;213.73445874041383;277.67;Module 1,12_17;250.23;7,27;36,18;0,87;31,32;-24,04
23,11.2019 10:46:59;40.4;0.2;286.4;212.47672408556994;277.95;Module 1,12_17;248.3;8,08;35,90;0,86;30,92;-22,84
23,11.2019 10:48:52;40.4;0.72;286.4;222.8131485598925;278.15;Module 1,12_17;259.91;29,09;36,02;0,91;32,90;-3,82
23,11.2019 10:50:52;40.4;1.1;286.4;230.73402790930348;278.43;Module 1,12_17;268.65;44,44;36,09;0,95;34,43;10,01
23,11.2019 10:52:57;38.8;1.27;286.9;238.1371042245616;278.68;Module 1,12_17;276.75;49,28;36,07;0,99;35,80;13,48
23,11.2019 10:54:51;37.5;1.31;286.9;247.83263583193815;278.92;Module 1,12_17;287.54;49,13;36,16;1,04;37,67;11,46
23,11.2019 10:56:48;37.2;1.36;286.9;253.75978194691527;279.08;Module 1,12_17;293.93;50,59;36,20;1,07;38,81;11,78
23,11.2019 10:58:41;37;1.39;286.9;258.0885080650641;279.27;Module 1,12_17;298.48;51,43;36,23;1,09;39,65;11,78
23,11.2019 11:00:46;36.7;1.44;286.9;269.4066626475277;279.46;Module 1,12_17;311.05;52,85;36,32;1,15;41,84;11,01
23,11.2019 11:02:40;36.3;1.48;286.9;275.5213726304444;279.63;Module 1,12_17;317.64;53,72;36,36;1,18;43,02;10,70
23,11.2019 11:04:32;36.3;1.49;286.9;280.8795839431511;279.75;Module 1,12_17;323.36;54,09;36,40;1,21;44,06;10,03
23,11.2019 11:06:25;36.4;1.54;286.9;289.4722750780825;279.92;Module 1,12_17;332.79;56,06;36,45;1,25;45,73;10,33
23,11.2019 11:08:27;36.2;1.54;286.9;294.35453748115856;280.04;Module 1,12_17;337.91;55,75;36,48;1,28;46,68;9,07
23,11.2019 11:10:21;35.7;1.56;286.9;294.74472700406227;280.04;Module 1,12_17;337.91;55,69;36,48;1,28;46,75;8,94
23,11.2019 11:12:15;35.9;1.61;287.4;308.54036851174135;280.14;Module 1,12_17;353.27;57,80;36,47;1,35;49,34;8,46
23,11.2019 11:14:10;36.5;1.6;287.4;313.4090340321953;280.21;Module 1,12_17;358.39;58,40;36,49;1,38;50,28;8,12
23,11.2019 11:16:06;36.3;1.63;287.4;318.28242265853095;280.39;Module 1,12_17;363.51;59,17;36,52;1,40;51,22;7,94
23,11.2019 11:17:59;36.3;1.66;287.4;327.6352505286917;280.46;Module 1,12_17;373.75;60,26;36,56;1,45;53,04;7,22
23,11.2019 11:19:53;36.3;1.67;288.4;330.2628564449545;280.53;Module 1,12_17;376.31;60,62;36,40;1,47;53,34;7,28
23,11.2019 11:21:47;36.5;1.71;288.4;332.8863518811972;280.64;Module 1,12_17;378.87;62,41;36,41;1,48;53,85;8,57
23,11.2019 11:24:30;36.4;1.75;288.4;340.1678539986604;280.84;Module 1,12_17;386.55;63,70;36,45;1,52;55,25;8,45
23,11.2019 11:26:23;36.4;1.78;290.9;345.03752972334;280.94;Module 1,12_17;391.67;64,79;36,02;1,54;55,63;9,16
23,11.2019 11:28:16;36.3;1.8;290.9;347.6505158040495;281.02;Module 1,12_17;394.23;65,34;36,03;1,56;56,13;9,21
23,11.2019 11:30:10;36.2;1.83;290.9;354.7824213322995;281.25;Module 1,12_17;401.91;66,25;36,05;1,59;57,50;8,75
23,11.2019 11:32:05;36.2;1.87;290.9;357.39839948542385;281.46;Module 1,12_17;404.47;67,69;36,07;1,61;58,00;9,70
23,11.2019 11:33:59;36.2;1.89;291.4;364.535913201546;281.71;Module 1,12_17;412.15;68,42;36,01;1,65;59,24;9,18
23,11.2019 11:35:52;36.2;1.92;291.4;369.4087686184206;282;Module 1,12_17;417.27;69,50;36,02;1,67;60,17;9,33
23,11.2019 11:37:55;36.1;1.97;293;376.58040041283874;282.28;Module 1,12_17;424.95;71,12;35,77;1,71;61,13;9,99
23,11.2019 11:39:49;35.7;2.01;293;383.729276288133;282.63;Module 1,12_17;432.63;71,76;35,79;1,75;62,48;9,27
23,11.2019 11:41:41;35.5;2.04;293;388.60375600163275;283.04;Module 1,12_17;437.75;72,42;35,80;1,77;63,41;9,01
23,11.2019 11:43:34;35.4;2.08;293.5;395.75580885028836;283.5;Module 1,12_17;445.43;73,63;35,73;1,81;64,62;9,01
23,11.2019 11:45:30;35.2;2.12;293.5;402.920351527852;283.87;Module 1,12_17;453.11;74,62;35,76;1,85;65,98;8,64
23,11.2019 11:47:24;35.2;2.14;293.5;405.52600972298103;284.03;Module 1,12_17;455.67;75,33;35,77;1,86;66,47;8,86
23,11.2019 11:49:16;35.2;2.14;293.5;403.56204432841247;284.22;Module 1,12_17;453.11;75,33;35,76;1,85;66,10;9,23
23,11.2019 11:51:23;35.1;2.18;293.5;406.19194463631715;284.45;Module 1,12_17;455.67;76,52;35,77;1,86;66,60;9,92
23,11.2019 11:53:16;35;2.23;295;413.3469322514537;284.54;Module 1,12_17;463.35;78,05;35,52;1,90;67,51;10,54
23,11.2019 11:55:25;35;2.26;295;418.2623050953744;284.53;Module 1,12_17;468.47;79,10;35,53;1,93;68,44;10,66
23,11.2019 11:57:18;35.2;2.27;295;420.84693640559703;284.61;Module 1,12_17;471.03;79,90;35,54;1,94;68,92;10,98
23,11.2019 11:59:11;35;2.32;295;432.5834069931958;284.79;Module 1,12_17;483.83;81,20;35,57;2,00;71,13;10,07
23,11.2019 12:01:07;35;2.24;295;421.43227119373967;284.81;Module 1,12_17;471.03;78,40;35,55;1,94;69,03;9,37
23,11.2019 12:03:02;34.9;2.33;295;440.05199631923506;284.84;Module 1,12_17;491.51;81,32;35,59;2,04;72,53;8,79
23,11.2019 12:05:35;34.9;2.36;295;451.9054007762874;284.91;Module 1,12_17;504.31;82,36;35,62;2,10;74,75;7,61
23,11.2019 12:07:33;34.8;2.4;295;459.08705963416827;285.1;Module 1,12_17;511.99;83,52;35,63;2,14;76,10;7,42
23,11.2019 12:09:26;34.9;2.44;295;470.85180630389635;285.25;Module 1,12_17;524.79;85,16;35,66;2,20;78,31;6,85
23,11.2019 12:11:22;35.1;2.47;295;480.3331130288848;285.43;Module 1,12_17;535.03;86,70;35,67;2,25;80,09;6,61
23,11.2019 12:13:15;35.1;2.44;295;478.3130365464051;285.5;Module 1,12_17;532.47;85,64;35,67;2,23;79,71;5,93
23,11.2019 12:15:08;35.1;2.29;295;446.3718161642339;285.5;Module 1,12_17;496.63;80,38;35,60;2,07;73,72;6,66
23,11.2019 12:17:01;35.2;2.2;297;432.8062572537483;285.42;Module 1,12_17;481.27;77,44;35,22;2,00;70,55;6,89
23,11.2019 12:18:55;35.2;2.19;297;433.04279313814743;285.44;Module 1,12_17;481.27;77,09;35,22;2,00;70,59;6,50
23,11.2019 12:20:50;35.2;2.15;297;426.3616738331304;285.42;Module 1,12_17;473.59;75,68;35,20;1,97;69,35;6,33
23,11.2019 12:22:44;35.4;2.24;297;445.03083878540383;285.42;Module 1,12_17;494.07;79,30;35,24;2,07;72,82;6,48
23,11.2019 12:24:43;35.5;2.24;297;445.2666682532785;285.49;Module 1,12_17;494.07;79,52;35,24;2,07;72,86;6,66
23,11.2019 12:26:36;35.4;2.25;297;447.7934478780096;285.49;Module 1,12_17;496.63;79,65;35,25;2,08;73,33;6,32
23,11.2019 12:28:29;35.4;2.25;297;452.6266192405389;285.52;Module 1,12_17;501.75;79,65;35,27;2,10;74,23;5,42
23,11.2019 12:30:22;35.4;2.37;297;480.56343030803396;285.63;Module 1,12_17;532.47;83,90;35,32;2,25;79,42;4,47
23,11.2019 12:32:16;35.4;2.43;297;490.0303988249591;285.77;Module 1,12_17;542.71;86,02;35,34;2,30;81,18;4,84
23,11.2019 12:34:32;35.4;2.45;297.5;494.91733330084014;285.84;Module 1,12_17;547.83;86,73;35,26;2,32;81,91;4,82
23,11.2019 12:36:25;35.4;2.45;297.5;499.7581900115149;285.92;Module 1,12_17;552.95;86,73;35,27;2,35;82,80;3,93
23,11.2019 12:38:20;35.4;2.51;297.5;511.54555259620287;285.9;Module 1,12_17;565.75;88,85;35,28;2,41;84,99;3,87
23,11.2019 12:40:13;35.4;2.53;297.5;518.7020471816492;286.03;Module 1,12_17;573.43;89,56;35,30;2,45;86,31;3,25
23,11.2019 12:42:06;35.4;2.57;297.5;525.8588124213339;286.05;Module 1,12_17;581.11;90,98;35,30;2,48;87,64;3,34
23,11.2019 12:43:59;35.4;2.57;297.5;528.3807170361496;286.24;Module 1,12_17;583.67;90,98;35,30;2,50;88,11;2,87
23,11.2019 12:46:02;35.3;2.54;297.5;523.9612852519507;286.5;Module 1,12_17;578.55;89,66;35,30;2,47;87,29;2,37
23,11.2019 12:48:23;35.4;2.58;299;531.1594291095349;286.42;Module 1,12_17;586.23;91,33;35,05;2,51;88,01;3,32
23,11.2019 12:50:32;35.4;2.55;299;529.0540946498522;286.55;Module 1,12_17;583.67;90,27;35,04;2,50;87,63;2,64
23,11.2019 12:52:25;35.4;2.55;299;531.557567097637;286.64;Module 1,12_17;586.23;90,27;35,05;2,51;88,09;2,18
23,11.2019 12:54:20;35.6;2.5;299;524.7725757768854;286.82;Module 1,12_17;578.55;89,00;35,03;2,48;86,84;2,16
23,11.2019 12:56:13;35.6;2.51;299;527.2661242068721;286.89;Module 1,12_17;581.11;89,36;35,04;2,49;87,30;2,06
