date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 10:21:29;34.4;0;279.9;6.353615778287391;276.81;Module 1,12_14;7.64;0,00;2,40;0,02;0,04;-0,04
22,11.2019 10:23:22;30.6;0;279.9;7.271583700124404;276.82;Module 1,12_14;8.72;0,00;2,75;0,02;0,05;-0,05
22,11.2019 10:25:14;28.8;0;279.9;7.273884632813872;276.84;Module 1,12_14;8.7;0,00;2,75;0,02;0,05;-0,05
22,11.2019 10:27:08;28.2;0;278.8;8.600241746536765;276.86;Module 1,12_14;10.26;0,00;3,25;0,02;0,08;-0,08
22,11.2019 10:29:01;28.3;0;278.8;8.260120896086338;276.87;Module 1,12_14;9.83;0,00;3,13;0,02;0,07;-0,07
22,11.2019 10:30:54;28;0;278.8;8.72624354541113;276.89;Module 1,12_14;10.36;0,00;3,30;0,02;0,08;-0,08
22,11.2019 10:32:46;28.5;0;277.8;9.142999430451146;276.92;Module 1,12_14;10.83;0,00;3,45;0,02;0,08;-0,08
22,11.2019 10:34:39;29;0;277.8;9.002677864142882;276.92;Module 1,12_14;10.64;0,00;3,40;0,02;0,08;-0,08
22,11.2019 10:36:32;29;0;277.8;9.912518765891564;276.94;Module 1,12_14;11.69;0,00;3,74;0,03;0,10;-0,10
22,11.2019 10:38:25;29.1;0;277.8;10.315695962889759;276.97;Module 1,12_14;12.14;0,00;3,90;0,03;0,11;-0,11
22,11.2019 10:40:18;29.2;0;277.8;11.45208650539477;276.96;Module 1,12_14;13.45;0,00;4,33;0,03;0,13;-0,13
22,11.2019 10:42:11;29.2;0.08;278.8;14.324149628915274;276.92;Module 1,12_14;16.79;2,34;5,41;0,04;0,21;2,13
22,11.2019 10:44:03;29.6;0.09;278.8;16.018090937663445;276.94;Module 1,12_14;18.74;2,66;6,05;0,04;0,26;2,40
22,11.2019 10:45:56;31.2;0.1;278.8;16.83567881318877;276.95;Module 1,12_14;19.66;3,12;6,36;0,05;0,29;2,83
22,11.2019 10:47:48;31.5;0.09;278.8;16.20521012744916;276.97;Module 1,12_14;18.89;2,83;6,13;0,04;0,27;2,57
22,11.2019 10:49:41;31.6;0.1;278.8;18.84609389354844;277;Module 1,12_14;21.93;3,16;7,13;0,05;0,36;2,80
22,11.2019 10:51:34;31.5;0.1;278.8;18.723208255954418;277.03;Module 1,12_14;21.75;3,15;7,08;0,05;0,36;2,79
22,11.2019 10:53:27;31.7;0.08;278.8;15.94319370948429;277.04;Module 1,12_14;18.49;2,54;6,02;0,04;0,26;2,28
22,11.2019 10:55:22;31.4;0.09;278.8;16.064264205406065;277.03;Module 1,12_14;18.6;2,83;6,07;0,04;0,26;2,56
22,11.2019 10:57:14;31.4;0.09;278.8;17.412591125505628;277.05;Module 1,12_14;20.13;2,83;6,58;0,05;0,31;2,52
22,11.2019 10:59:07;31.3;0.11;278.8;20.341216564577394;277.07;Module 1,12_14;23.48;3,44;7,69;0,05;0,42;3,02
22,11.2019 11:01:00;31.9;0.12;278.8;22.149856485204168;277.09;Module 1,12_14;25.53;3,83;8,38;0,06;0,50;3,33
22,11.2019 11:02:52;31.9;0.12;278.8;22.84174210131027;277.13;Module 1,12_14;26.29;3,83;8,63;0,06;0,53;3,30
22,11.2019 11:04:45;32.3;0.12;278.8;22.873713598570006;277.16;Module 1,12_14;26.29;3,88;8,65;0,06;0,53;3,34
22,11.2019 11:06:38;32.4;0.12;278.8;22.922305778978902;277.18;Module 1,12_14;26.31;3,89;8,66;0,06;0,53;3,35
22,11.2019 11:08:32;32.3;0.12;278.8;21.757788603864388;277.17;Module 1,12_14;24.94;3,88;8,23;0,06;0,48;3,39
22,11.2019 11:10:25;32.4;0.12;278.8;22.318751184218428;277.18;Module 1,12_14;25.55;3,89;8,44;0,06;0,51;3,38
22,11.2019 11:12:17;31.9;0.14;278.8;25.993765827939193;277.19;Module 1,12_14;29.72;4,47;9,83;0,07;0,69;3,78
22,11.2019 11:14:10;32.7;0.14;278.8;26.96263738331777;277.19;Module 1,12_14;30.79;4,58;10,19;0,07;0,74;3,84
22,11.2019 11:16:03;32.9;0.14;278.8;26.670466515406844;277.19;Module 1,12_14;30.42;4,61;10,08;0,07;0,72;3,88
22,11.2019 11:17:56;32.7;0.14;278.8;27.26330162300712;277.22;Module 1,12_14;31.06;4,58;10,30;0,07;0,76;3,82
22,11.2019 11:19:49;32.6;0.17;281.4;30.624757981609026;277.23;Module 1,12_14;34.85;5,54;11,59;0,08;0,96;4,59
22,11.2019 11:21:42;33.1;0.16;281.4;30.623475890574742;277.25;Module 1,12_14;34.81;5,30;11,59;0,08;0,96;4,34
22,11.2019 11:23:34;33.1;0.16;281.4;29.846030829072518;277.26;Module 1,12_14;33.89;5,30;11,29;0,08;0,91;4,39
22,11.2019 11:25:28;32.9;0.16;281.4;30.512500439340627;277.27;Module 1,12_14;34.61;5,26;11,55;0,08;0,95;4,31
22,11.2019 11:27:20;33.1;0.15;281.4;27.966648064822092;277.28;Module 1,12_14;31.69;4,96;10,58;0,08;0,80;4,17
22,11.2019 11:29:13;33;0.14;281.4;26.08655428506905;277.28;Module 1,12_14;29.53;4,62;9,87;0,07;0,69;3,93
22,11.2019 11:31:07;32.6;0.15;281.4;28.243364131519407;277.29;Module 1,12_14;31.94;4,89;10,69;0,08;0,81;4,08
22,11.2019 11:33:00;32.9;0.16;281.4;29.279334579695337;277.31;Module 1,12_14;33.08;5,26;11,08;0,08;0,87;4,39
22,11.2019 11:34:53;33;0.16;281.4;30.5380438740279;277.32;Module 1,12_14;34.47;5,28;11,55;0,08;0,95;4,33
22,11.2019 11:36:45;33;0.18;281.4;34.71545011668361;277.35;Module 1,12_14;39.15;5,94;13,13;0,09;1,23;4,71
22,11.2019 11:38:40;33.2;0.2;281.9;36.805865315003345;277.37;Module 1,12_14;41.47;6,64;13,93;0,10;1,38;5,26
22,11.2019 11:40:33;33.3;0.18;281.9;33.16906494298662;277.39;Module 1,12_14;37.34;5,99;12,55;0,09;1,12;4,87
22,11.2019 11:42:29;33.1;0.18;281.9;34.291398601867975;277.4;Module 1,12_14;38.57;5,96;12,98;0,09;1,20;4,76
22,11.2019 11:44:22;33.3;0.19;281.9;36.917911802043704;277.42;Module 1,12_14;41.49;6,33;13,97;0,10;1,39;4,94
22,11.2019 11:46:14;33.4;0.2;281.9;35.388993056890854;277.43;Module 1,12_14;39.74;6,68;13,39;0,10;1,28;5,40
22,11.2019 11:48:07;33.3;0.15;281.9;28.61687604578813;277.44;Module 1,12_14;32.11;4,99;10,83;0,08;0,84;4,16
22,11.2019 11:50:00;33.2;0.15;281.9;28.60318886251656;277.43;Module 1,12_14;32.07;4,98;10,82;0,08;0,83;4,15
22,11.2019 11:51:52;32.6;0.16;281.9;30.427440933659824;277.42;Module 1,12_14;34.09;5,22;11,52;0,08;0,94;4,27
22,11.2019 11:53:45;33.1;0.16;281.4;30.05673098511283;277.4;Module 1,12_14;33.65;5,30;11,38;0,08;0,92;4,37
22,11.2019 11:55:38;33.1;0.17;281.4;31.472666180934628;277.42;Module 1,12_14;35.21;5,63;11,91;0,08;1,01;4,62
22,11.2019 11:57:30;33.1;0.17;281.4;31.601819786322878;277.42;Module 1,12_14;35.33;5,63;11,95;0,09;1,02;4,61
22,11.2019 11:59:23;33.3;0.18;281.9;33.20771280480869;277.42;Module 1,12_14;37.1;5,99;12,57;0,09;1,12;4,87
22,11.2019 12:01:17;33.2;0.18;281.9;32.81804882627035;277.45;Module 1,12_14;36.64;5,98;12,42;0,09;1,10;4,88
22,11.2019 12:03:11;33.2;0.17;281.9;31.916455015272934;277.46;Module 1,12_14;35.61;5,64;12,08;0,09;1,04;4,61
22,11.2019 12:05:03;33;0.16;281.9;29.936626579438798;277.47;Module 1,12_14;33.38;5,28;11,33;0,08;0,91;4,37
22,11.2019 12:06:56;33;0.15;281.9;28.2232532367954;277.49;Module 1,12_14;31.45;4,95;10,68;0,08;0,81;4,14
22,11.2019 12:08:49;32.9;0.15;281.9;28.195491922033874;277.47;Module 1,12_14;31.4;4,93;10,67;0,08;0,81;4,12
22,11.2019 12:10:43;32.8;0.16;281.9;29.69485411752688;277.47;Module 1,12_14;33.05;5,25;11,23;0,08;0,90;4,35
22,11.2019 12:12:36;32.8;0.17;281.9;31.537023165396732;277.48;Module 1,12_14;35.08;5,58;11,94;0,08;1,01;4,56
22,11.2019 12:14:29;33.2;0.17;281.9;31.051128478207005;277.5;Module 1,12_14;34.52;5,64;11,75;0,08;0,98;4,66
22,11.2019 12:16:22;33.2;0.12;281.9;23.77820869037163;277.48;Module 1,12_14;26.42;3,98;9,00;0,06;0,58;3,41
22,11.2019 12:18:15;32.4;0.1;281.9;18.748266385303925;277.49;Module 1,12_14;20.82;3,24;7,09;0,05;0,36;2,88
22,11.2019 12:20:21;31.5;0.1;281.9;19.20976554696159;277.46;Module 1,12_14;21.32;3,15;7,27;0,05;0,38;2,77
22,11.2019 12:22:14;31.1;0.11;281.9;21.229915378667847;277.42;Module 1,12_14;23.55;3,42;8,03;0,06;0,46;2,96
22,11.2019 12:24:06;31.5;0.13;281.9;24.992468666307836;277.39;Module 1,12_14;27.71;4,09;9,46;0,07;0,64;3,46
22,11.2019 12:25:59;32.4;0.14;281.9;26.367251219387096;277.39;Module 1,12_14;29.22;4,54;9,98;0,07;0,71;3,83
22,11.2019 12:27:52;32.4;0.15;281.9;27.91457587845441;277.41;Module 1,12_14;30.92;4,86;10,56;0,08;0,79;4,07
22,11.2019 12:29:46;32.6;0.11;281.9;23.691550753307908;277.43;Module 1,12_14;26.23;3,59;8,97;0,06;0,57;3,01
22,11.2019 12:31:39;32.5;0.13;281.9;25.834869264460124;277.45;Module 1,12_14;28.59;4,23;9,77;0,07;0,68;3,54
22,11.2019 12:33:32;32.5;0.07;281.4;16.8873327099955;277.46;Module 1,12_14;18.68;2,28;6,39;0,05;0,29;1,98
22,11.2019 12:35:25;31.9;0.1;281.4;18.97479057776315;277.46;Module 1,12_14;20.98;3,19;7,18;0,05;0,37;2,82
22,11.2019 12:37:18;31.7;0.1;281.4;20.81047477139287;277.44;Module 1,12_14;23;3,17;7,88;0,06;0,44;2,73
22,11.2019 12:39:11;31.6;0.09;281.4;18.42029637996746;277.43;Module 1,12_14;20.35;2,84;6,97;0,05;0,35;2,50
22,11.2019 12:41:03;31.4;0.14;281.4;27.564419946214763;277.43;Module 1,12_14;30.44;4,40;10,43;0,07;0,77;3,62
22,11.2019 12:42:56;31.5;0.13;281.4;24.051260914374648;277.44;Module 1,12_14;26.55;4,09;9,10;0,06;0,59;3,51
22,11.2019 12:44:49;32.1;0.14;281.4;26.969381351866787;277.45;Module 1,12_14;29.76;4,49;10,20;0,07;0,74;3,75
22,11.2019 12:46:41;32.2;0.19;281.4;35.30148883820548;277.48;Module 1,12_14;38.94;6,12;13,36;0,10;1,27;4,85
22,11.2019 12:48:40;33.3;0.18;281.4;34.280982172624874;277.52;Module 1,12_14;37.8;5,99;12,97;0,09;1,20;4,80
22,11.2019 12:50:33;33;0.18;281.4;34.99152658545614;277.55;Module 1,12_14;38.57;5,94;13,24;0,09;1,25;4,69
22,11.2019 12:52:26;33.3;0.2;281.9;37.00906728429626;277.57;Module 1,12_14;40.78;6,66;14,01;0,10;1,40;5,26
22,11.2019 12:54:19;33.3;0.21;281.9;39.44521215252692;277.61;Module 1,12_14;43.45;6,99;14,93;0,11;1,59;5,41
22,11.2019 12:56:16;33.2;0.17;281.9;31.475854031460834;277.6;Module 1,12_14;34.66;5,64;11,91;0,08;1,01;4,63
22,11.2019 12:58:09;33.2;0.12;281.9;24.30919351763801;277.6;Module 1,12_14;26.76;3,98;9,20;0,07;0,60;3,38
22,11.2019 13:00:02;32.4;0.14;281.9;28.941793740593408;277.58;Module 1,12_14;31.85;4,54;10,95;0,08;0,85;3,68
22,11.2019 13:01:55;32.1;0.24;281.9;44.17534787095746;277.59;Module 1,12_14;48.6;7,70;16,72;0,12;1,99;5,71
22,11.2019 13:04:18;33.8;0.23;281.9;42.27264201717183;277.67;Module 1,12_14;46.49;7,77;16,00;0,11;1,82;5,95
22,11.2019 13:06:01;33.7;0.11;281.9;23.66550963693958;277.69;Module 1,12_14;26.02;3,71;8,95;0,06;0,57;3,14
22,11.2019 13:07:54;31.9;0.13;281.9;25.10013108884896;277.71;Module 1,12_14;27.59;4,15;9,50;0,07;0,64;3,50
22,11.2019 13:09:47;32;0.12;281.9;24.18751769884766;277.69;Module 1,12_14;26.58;3,84;9,16;0,07;0,60;3,24
22,11.2019 13:11:42;32;0.15;281.9;28.56271820056708;277.67;Module 1,12_14;31.38;4,80;10,81;0,08;0,83;3,97
22,11.2019 13:13:35;32.2;0.17;281.9;32.10211270271792;277.67;Module 1,12_14;35.26;5,47;12,15;0,09;1,05;4,42
22,11.2019 13:15:28;33.1;0.2;281.9;36.80855347727635;277.64;Module 1,12_14;40.42;6,62;13,93;0,10;1,38;5,24
22,11.2019 13:17:20;33.3;0.23;281.9;42.19079743011993;277.65;Module 1,12_14;46.32;7,66;15,97;0,11;1,82;5,84
22,11.2019 13:19:13;33.6;0.22;281.9;42.309266994902266;277.67;Module 1,12_14;46.44;7,39;16,01;0,11;1,83;5,57
22,11.2019 13:21:06;33.5;0.18;281.9;34.80034670584557;277.67;Module 1,12_14;38.19;6,03;13,17;0,09;1,24;4,79
22,11.2019 13:22:59;33.3;0.18;281.9;34.79821772383997;277.64;Module 1,12_14;38.18;5,99;13,17;0,09;1,24;4,76
22,11.2019 13:24:52;33.2;0.19;281.9;37.55796267598544;277.65;Module 1,12_14;41.2;6,31;14,21;0,10;1,44;4,87
22,11.2019 13:26:45;33.4;0.26;281.9;48.67026433831474;277.67;Module 1,12_14;53.38;8,68;18,42;0,13;2,42;6,27
22,11.2019 13:28:38;33.8;0.23;281.9;44.721106226353974;277.71;Module 1,12_14;49.04;7,77;16,92;0,12;2,04;5,73
22,11.2019 13:30:32;33.8;0.23;283.4;43.506552269987104;277.75;Module 1,12_14;47.7;7,77;16,48;0,12;1,93;5,84
22,11.2019 13:32:24;33.6;0.23;283.4;42.00834002959027;277.71;Module 1,12_14;46.05;7,73;15,91;0,11;1,80;5,93
22,11.2019 13:34:17;33.5;0.22;283.4;41.284913249246785;277.65;Module 1,12_14;45.25;7,37;15,63;0,11;1,74;5,63
22,11.2019 13:36:10;33.7;0.21;283.4;39.46594458621951;277.64;Module 1,12_14;43.25;7,08;14,95;0,11;1,59;5,49
22,11.2019 13:38:15;33.3;0.18;283.4;35.60236544891073;277.64;Module 1,12_14;39.01;5,99;13,48;0,10;1,29;4,70
22,11.2019 13:40:08;33.5;0.22;283.4;41.42133281306113;277.6;Module 1,12_14;45.38;7,37;15,69;0,11;1,75;5,62
22,11.2019 13:42:00;33.6;0.21;283.4;40.55002066332673;277.58;Module 1,12_14;44.42;7,06;15,35;0,11;1,68;5,38
22,11.2019 13:43:53;33.4;0.22;283.4;41.20292401327409;277.6;Module 1,12_14;45.13;7,35;15,60;0,11;1,73;5,61
22,11.2019 13:45:46;33.4;0.23;283.4;42.613522472328874;277.61;Module 1,12_14;46.67;7,68;16,13;0,11;1,85;5,83
22,11.2019 13:47:40;33.6;0.23;283.4;43.74105053565856;277.64;Module 1,12_14;47.9;7,73;16,56;0,12;1,95;5,77
22,11.2019 13:49:39;33.8;0.23;283.4;44.338950937660755;277.69;Module 1,12_14;48.55;7,77;16,79;0,12;2,01;5,77
22,11.2019 13:51:32;33.7;0.23;283.4;43.39285608842546;277.68;Module 1,12_14;47.51;7,75;16,43;0,12;1,92;5,83
22,11.2019 13:53:26;33.7;0.22;283.4;43.12223792214884;277.66;Module 1,12_14;47.21;7,41;16,33;0,12;1,90;5,51
22,11.2019 13:55:19;33.7;0.22;283.4;41.92861575829466;277.67;Module 1,12_14;45.9;7,41;15,88;0,11;1,80;5,62
22,11.2019 13:57:11;33.6;0.23;283.4;43.52991721953153;277.72;Module 1,12_14;47.65;7,73;16,48;0,12;1,94;5,79
22,11.2019 13:59:04;33.7;0.22;283.4;43.41356967702722;277.75;Module 1,12_14;47.52;7,41;16,44;0,12;1,92;5,49
22,11.2019 14:00:57;33.7;0.22;283.4;43.150706701184625;277.76;Module 1,12_14;47.23;7,41;16,34;0,12;1,90;5,51
22,11.2019 14:02:50;33.7;0.23;283.4;43.417425776905674;277.76;Module 1,12_14;47.52;7,75;16,44;0,12;1,93;5,83
22,11.2019 14:04:44;33.7;0.23;283.4;43.91227662935215;277.78;Module 1,12_14;48.06;7,75;16,63;0,12;1,97;5,78
22,11.2019 14:06:41;33.7;0.22;283.4;43.26469735389077;277.77;Module 1,12_14;47.35;7,41;16,38;0,12;1,91;5,50
22,11.2019 14:08:34;33.7;0.22;283.4;42.625857859366484;277.78;Module 1,12_14;46.65;7,41;16,14;0,11;1,86;5,56
22,11.2019 14:10:27;33.8;0.24;283.4;45.979755040582376;277.79;Module 1,12_14;50.32;8,11;17,41;0,12;2,16;5,95
22,11.2019 14:12:19;33.9;0.23;283.4;44.82856447775685;277.78;Module 1,12_14;49.06;7,80;16,98;0,12;2,05;5,74
22,11.2019 14:14:12;33.8;0.25;283.4;47.62442037961232;277.78;Module 1,12_14;52.12;8,45;18,03;0,13;2,32;6,13
22,11.2019 14:16:05;33.9;0.22;283.4;42.78104749046125;277.77;Module 1,12_14;46.82;7,46;16,20;0,12;1,87;5,59
22,11.2019 14:17:58;33.7;0.22;283.4;43.42893830393245;277.75;Module 1,12_14;47.53;7,41;16,45;0,12;1,93;5,49
22,11.2019 14:19:52;33.6;0.24;283.4;47.347466669819944;277.77;Module 1,12_14;51.82;8,06;17,93;0,13;2,29;5,77
22,11.2019 14:21:55;33.7;0.24;283.4;46.60556994760053;277.82;Module 1,12_14;51.01;8,09;17,65;0,13;2,22;5,87
22,11.2019 14:23:49;33.9;0.24;283.4;45.616807751449116;277.86;Module 1,12_14;49.93;8,14;17,27;0,12;2,13;6,01
22,11.2019 14:25:42;33.8;0.24;283.4;45.73321679442391;277.89;Module 1,12_14;50.06;8,11;17,32;0,12;2,14;5,98
22,11.2019 14:27:37;33.8;0.23;283.4;44.15006739952243;277.91;Module 1,12_14;48.33;7,77;16,72;0,12;1,99;5,78
22,11.2019 14:29:31;33.7;0.23;283.4;43.47110267565324;277.87;Module 1,12_14;47.59;7,75;16,46;0,12;1,93;5,82
22,11.2019 14:31:25;33.7;0.24;283.4;45.61422794936061;277.89;Module 1,12_14;49.94;8,09;17,27;0,12;2,12;5,96
22,11.2019 14:33:17;33.8;0.23;283.4;44.73366880691812;277.91;Module 1,12_14;48.98;7,77;16,94;0,12;2,04;5,73
22,11.2019 14:35:12;33.7;0.23;283.4;43.99890811821588;277.92;Module 1,12_14;48.18;7,75;16,66;0,12;1,98;5,77
22,11.2019 14:37:20;33.6;0.22;283.4;42.10373746932837;277.91;Module 1,12_14;46.11;7,39;15,95;0,11;1,81;5,58
22,11.2019 14:39:12;33.7;0.23;283.4;44.0712784064134;277.87;Module 1,12_14;48.27;7,75;16,69;0,12;1,98;5,77
22,11.2019 14:41:05;33.6;0.24;283.4;45.26198989634179;277.84;Module 1,12_14;49.58;8,06;17,14;0,12;2,09;5,97
22,11.2019 14:42:58;33.7;0.25;283.4;48.34150673732394;277.87;Module 1,12_14;52.96;8,43;18,30;0,13;2,39;6,04
22,11.2019 14:44:53;33.9;0.26;283.4;48.69992736075503;277.87;Module 1,12_14;53.36;8,81;18,44;0,13;2,42;6,39
22,11.2019 14:46:46;33.9;0.26;283.4;48.79330061301489;277.85;Module 1,12_14;53.47;8,81;18,48;0,13;2,43;6,38
22,11.2019 14:48:54;34;0.28;283.4;52.41609451559647;277.82;Module 1,12_14;57.45;9,52;19,84;0,14;2,81;6,71
22,11.2019 14:50:47;34;0.27;283.4;51.577436271058914;277.8;Module 1,12_14;56.54;9,18;19,53;0,14;2,72;6,46
22,11.2019 14:52:51;34.1;0.28;283.4;54.84197370423388;277.79;Module 1,12_14;60.13;9,55;20,77;0,15;3,07;6,48
22,11.2019 14:54:44;34.3;0.29;283.4;56.94758989919674;277.82;Module 1,12_14;62.45;9,95;21,56;0,15;3,31;6,63
22,11.2019 14:56:36;34.2;0.29;283.4;54.812502193438895;277.84;Module 1,12_14;60.12;9,92;20,75;0,15;3,07;6,85
22,11.2019 14:58:29;34.1;0.28;283.4;53.2427896352892;277.81;Module 1,12_14;58.41;9,55;20,16;0,14;2,90;6,65
22,11.2019 15:00:23;34;0.29;283.4;55.600997093718284;277.8;Module 1,12_14;61.01;9,86;21,05;0,15;3,16;6,70
22,11.2019 15:02:16;34.1;0.27;283.4;51.90776183772051;277.81;Module 1,12_14;56.97;9,21;19,66;0,14;2,75;6,46
22,11.2019 15:04:09;34;0.25;283.4;47.47781617207175;277.78;Module 1,12_14;52.12;8,50;17,98;0,13;2,30;6,20
22,11.2019 15:06:07;33.8;0.24;283.4;47.25645929468382;277.78;Module 1,12_14;51.89;8,11;17,89;0,13;2,28;5,83
22,11.2019 15:08:19;34;0.26;283.4;50.001217316284446;277.8;Module 1,12_14;54.92;8,84;18,93;0,13;2,55;6,29
22,11.2019 15:10:12;33.9;0.26;283.4;48.213206409139374;277.78;Module 1,12_14;52.97;8,81;18,26;0,13;2,37;6,44
22,11.2019 15:11:47;33.9;0.26;283.4;48.92106478385361;277.76;Module 1,12_14;53.76;8,81;18,52;0,13;2,44;6,37
22,11.2019 15:13:40;34;0.27;283.4;51.8093130661557;277.72;Module 1,12_14;56.95;9,18;19,62;0,14;2,74;6,44
22,11.2019 15:15:48;34.1;0.27;283.4;50.40973754740307;277.7;Module 1,12_14;55.43;9,21;19,09;0,14;2,60;6,61
22,11.2019 15:17:47;34;0.24;283.4;46.21146082731625;277.69;Module 1,12_14;50.83;8,16;17,50;0,12;2,18;5,98
22,11.2019 15:19:40;33.9;0.26;283.4;48.89606017090091;277.72;Module 1,12_14;53.8;8,81;18,52;0,13;2,44;6,37
22,11.2019 15:21:33;33.9;0.23;283.4;45.79088942233953;277.75;Module 1,12_14;50.4;7,80;17,34;0,12;2,14;5,66
22,11.2019 15:23:57;33.7;0.24;283.4;46.23404215136699;277.78;Module 1,12_14;50.91;8,09;17,51;0,12;2,18;5,90
22,11.2019 15:25:50;33.8;0.26;283.4;49.55836115591073;277.8;Module 1,12_14;54.59;8,79;18,77;0,13;2,51;6,28
22,11.2019 15:27:44;34;0.25;283.4;47.969945968415104;277.8;Module 1,12_14;52.86;8,50;18,16;0,13;2,35;6,15
22,11.2019 15:29:37;33.9;0.25;283.4;47.316624618297915;277.83;Module 1,12_14;52.16;8,47;17,91;0,13;2,29;6,19
22,11.2019 15:31:55;34;0.23;283.4;44.301595859589824;277.88;Module 1,12_14;48.86;7,82;16,77;0,12;2,00;5,82
22,11.2019 15:33:47;33.9;0.23;283.4;43.30470231822068;277.86;Module 1,12_14;47.78;7,80;16,40;0,12;1,92;5,88
22,11.2019 15:35:41;33.7;0.17;283.4;32.994588252735134;277.82;Module 1,12_14;36.42;5,73;12,49;0,09;1,11;4,62
22,11.2019 15:37:33;33.4;0.08;283.4;19.713889117798104;277.77;Module 1,12_14;21.77;2,67;7,46;0,05;0,40;2,28
22,11.2019 15:39:29;33;0.07;283.4;15.604471586029582;277.69;Module 1,12_14;17.24;2,31;5,91;0,04;0,25;2,06
22,11.2019 15:41:22;33;0.07;283.4;15.271473572879573;277.64;Module 1,12_14;16.88;2,31;5,78;0,04;0,24;2,07
22,11.2019 15:43:15;29.9;0.16;281.4;29.3888121506053;277.6;Module 1,12_14;32.5;4,78;11,12;0,08;0,88;3,90
22,11.2019 15:45:08;31.3;0.18;281.4;33.40520264980032;277.6;Module 1,12_14;36.96;5,63;12,64;0,09;1,14;4,50
22,11.2019 15:47:02;31.3;0.11;281.4;23.161931456339538;277.61;Module 1,12_14;25.64;3,44;8,77;0,06;0,55;2,90
22,11.2019 15:48:55;31.5;0.1;281.9;20.314623256507364;277.61;Module 1,12_14;22.5;3,15;7,69;0,05;0,42;2,73
22,11.2019 15:50:47;31;0.13;281.9;25.835210719051375;277.61;Module 1,12_14;28.63;4,03;9,77;0,07;0,68;3,35
22,11.2019 15:52:43;31.7;0.28;281.9;48.59219796351677;277.65;Module 1,12_14;53.88;8,88;18,39;0,13;2,41;6,47
22,11.2019 15:54:56;32.9;0.34;281.9;63.72667876412048;277.76;Module 1,12_14;70.71;11,19;24,10;0,17;4,14;7,04
22,11.2019 15:56:49;34.2;0.33;281.9;63.057729647928966;277.88;Module 1,12_14;70.01;11,29;23,85;0,17;4,06;7,23
22,11.2019 15:58:42;34.2;0.24;283.4;46.28497294678987;277.94;Module 1,12_14;51.42;8,21;17,52;0,12;2,19;6,02
22,11.2019 16:00:40;34;0.2;283.4;40.317036844003624;277.96;Module 1,12_14;44.82;6,80;15,27;0,11;1,66;5,14
22,11.2019 16:02:37;33.6;0.18;283.4;35.9476222448985;277.96;Module 1,12_14;39.99;6,05;13,61;0,10;1,32;4,73
22,11.2019 16:04:30;33.5;0.16;283.4;31.332742605367173;277.96;Module 1,12_14;34.88;5,36;11,87;0,08;1,00;4,36
22,11.2019 16:06:46;32.8;0.16;283.4;30.453442540822103;277.96;Module 1,12_14;33.93;5,25;11,53;0,08;0,95;4,30
22,11.2019 16:08:40;32.6;0.15;283.4;29.95565272170405;277.95;Module 1,12_14;33.4;4,89;11,34;0,08;0,92;3,97
22,11.2019 16:10:33;32.8;0.14;283.4;27.396842959003145;277.94;Module 1,12_14;30.57;4,59;10,38;0,07;0,77;3,83
22,11.2019 16:12:27;32.7;0.13;283.4;24.903804298091412;277.96;Module 1,12_14;27.81;4,25;9,43;0,07;0,63;3,62
22,11.2019 16:14:19;32.2;0.12;283.4;23.425539439070757;277.95;Module 1,12_14;26.18;3,86;8,87;0,06;0,56;3,30
22,11.2019 16:16:13;31.8;0.13;283.4;24.639811988076147;277.92;Module 1,12_14;27.56;4,13;9,33;0,07;0,62;3,51
22,11.2019 16:18:09;32.1;0.14;283.4;27.21766440239868;277.89;Module 1,12_14;30.47;4,49;10,30;0,07;0,76;3,74
22,11.2019 16:20:02;32.1;0.15;283.4;29.85333686662909;277.91;Module 1,12_14;33.45;4,82;11,30;0,08;0,91;3,90
22,11.2019 16:21:55;32.8;0.18;283.4;34.10630093332429;277.93;Module 1,12_14;38.25;5,90;12,91;0,09;1,19;4,72
22,11.2019 16:23:49;32.8;0.21;283.4;38.795535650962385;277.96;Module 1,12_14;43.55;6,89;14,69;0,10;1,54;5,35
22,11.2019 16:25:46;33.3;0.24;283.4;45.45802460330893;277.99;Module 1,12_14;51.08;7,99;17,21;0,12;2,11;5,88
22,11.2019 16:27:41;33.5;0.25;283.4;46.90553270230003;278.03;Module 1,12_14;52.76;8,38;17,76;0,13;2,25;6,13
22,11.2019 16:29:33;33.9;0.23;283.4;43.38516301339643;278.05;Module 1,12_14;48.85;7,80;16,43;0,12;1,92;5,87
22,11.2019 16:31:28;33.7;0.22;283.4;41.23572962547511;278.08;Module 1,12_14;46.48;7,41;15,62;0,11;1,74;5,68
22,11.2019 16:33:49;33.6;0.22;283.4;40.452675228998245;278.14;Module 1,12_14;45.66;7,39;15,32;0,11;1,67;5,72
22,11.2019 16:35:42;33.5;0.2;283.4;37.38005761414503;278.16;Module 1,12_14;42.24;6,70;14,16;0,10;1,43;5,27
22,11.2019 16:37:36;33.4;0.2;283.4;36.823005917516426;278.16;Module 1,12_14;41.66;6,68;13,95;0,10;1,38;5,30
22,11.2019 16:39:29;33.3;0.19;283.4;36.84002092303389;278.19;Module 1,12_14;41.73;6,33;13,95;0,10;1,39;4,94
22,11.2019 16:41:33;33.4;0.17;283.4;33.209852741487346;278.22;Module 1,12_14;37.67;5,68;12,58;0,09;1,13;4,55
