date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:56:18;33.3;0.38;295.5;72.42767678506537;285.53;Module 1,12_8;78.9;12,65;31,40;0,22;6,79;5,86
05,11.2019 15:58:13;33.7;0.4;295.5;75.95366131959156;285.28;Module 1,12_8;82.78;13,48;31,82;0,23;7,39;6,09
05,11.2019 16:00:07;33.8;0.42;295;77.69631614789304;284.99;Module 1,12_8;84.72;14,20;32,08;0,24;7,69;6,51
05,11.2019 16:02:01;33.8;0.39;295;72.58878649985213;284.64;Module 1,12_8;79.19;13,18;31,48;0,22;6,82;6,36
05,11.2019 16:03:56;33.8;0.35;292.5;66.47717287816768;284.38;Module 1,12_8;72.56;11,83;30,77;0,19;5,81;6,02
05,11.2019 16:05:49;33.6;0.34;292.5;63.86937314507846;284.28;Module 1,12_8;69.75;11,42;30,16;0,18;5,38;6,04
05,11.2019 16:08:00;33.6;0.35;291.5;67.35263770072663;284.27;Module 1,12_8;73.6;11,76;31,06;0,19;5,95;5,81
05,11.2019 16:09:53;33.9;0.5;291.5;91.53391507937681;284.28;Module 1,12_8;100.08;16,95;33,70;0,30;10,17;6,78
05,11.2019 16:11:47;34.8;0.61;291.5;116.68200405295472;284.39;Module 1,12_8;127.65;21,23;34,76;0,42;14,76;6,47
05,11.2019 16:13:39;35.3;0.78;291.5;152.71672085701164;284.35;Module 1,12_8;167.17;27,53;35,55;0,60;21,49;6,04
05,11.2019 16:15:33;35.7;1.03;291.5;196.6283665771388;284.38;Module 1,12_8;215.37;36,77;36,09;0,83;29,80;6,97
05,11.2019 16:17:31;35.8;0.85;291.5;164.21009826791112;284.6;Module 1,12_8;179.98;30,43;35,73;0,66;23,66;6,77
05,11.2019 16:19:23;35.4;0.73;291.5;143.93566907722564;284.82;Module 1,12_8;157.86;25,84;35,40;0,56;19,84;6,00
05,11.2019 16:21:16;35.4;0.7;291.5;137.42472890997433;284.99;Module 1,12_8;150.82;24,78;35,27;0,53;18,62;6,16
05,11.2019 16:23:10;36.8;1.54;291.5;208.7436621941511;285.37;Module 1,12_8;229.25;56,67;36,20;0,89;32,11;24,57
05,11.2019 16:25:03;35.2;1.95;291.5;414.615725841294;285.81;Module 1,12_8;455.67;68,64;36,87;1,93;71,26;-2,62
05,11.2019 16:26:57;35.7;2.22;291.5;456.2067305814163;286.5;Module 1,12_8;501.75;79,25;36,88;2,14;79,09;0,17
05,11.2019 16:28:49;35.8;2.06;292.5;423.30281243562075;287.21;Module 1,12_8;465.91;73,75;36,70;1,98;72,59;1,16
05,11.2019 16:30:42;35.5;1.86;292.5;388.11205343711254;287.81;Module 1,12_8;427.51;66,03;36,67;1,80;65,97;0,06
05,11.2019 16:32:35;35.6;2.09;292.5;436.566879461875;288.53;Module 1,12_8;481.27;74,40;36,70;2,05;75,08;-0,67
05,11.2019 16:34:27;35.3;1.48;292.5;310.9120093900172;288.92;Module 1,12_8;343.03;52,24;36,52;1,41;51,37;0,87
05,11.2019 16:36:20;35.2;1.5;292.5;303.6914715647686;289.22;Module 1,12_8;335.35;52,80;36,51;1,37;50,00;2,80
05,11.2019 16:38:21;35.1;1.28;295.5;256.02333525566996;289.39;Module 1,12_8;282.98;44,93;35,79;1,13;40,46;4,46
05,11.2019 16:40:14;34.9;1.13;295.5;221.64004633525133;289.47;Module 1,12_8;245.2;39,44;35,59;0,96;34,03;5,41
05,11.2019 16:42:07;34.7;0.95;296;185.4172879190803;289.27;Module 1,12_8;205.32;32,97;35,19;0,77;27,22;5,75
05,11.2019 16:44:00;34.6;0.95;296;184.70489355846448;289.06;Module 1,12_8;204.73;32,87;35,18;0,77;27,09;5,78
05,11.2019 16:45:52;34.7;0.87;296;175.57147154454256;288.93;Module 1,12_8;194.8;30,19;35,08;0,72;25,39;4,80
05,11.2019 16:47:45;34.7;0.7;295.5;136.76429141139113;288.63;Module 1,12_8;151.9;24,29;34,56;0,53;18,27;6,02
05,11.2019 16:49:38;34.5;0.64;295.5;128.92812458190826;288.1;Module 1,12_8;143.35;22,08;34,39;0,49;16,83;5,25
05,11.2019 16:51:32;34.9;0.66;295.5;131.51537455667025;287.73;Module 1,12_8;146.39;23,03;34,45;0,50;17,30;5,73
05,11.2019 16:53:25;35.1;1.19;295.5;241.26505472223496;287.35;Module 1,12_8;268.86;41,77;35,71;1,06;37,70;4,07
05,11.2019 16:55:17;34.8;0.57;295.5;112.76496983124898;286.99;Module 1,12_8;125.81;19,84;33,95;0,41;13,89;5,94
05,11.2019 16:57:13;34.5;0.56;294.5;109.49917776287309;286.71;Module 1,12_8;122.32;19,32;34,01;0,39;13,34;5,98
05,11.2019 16:59:06;34.5;0.51;294.5;99.95509566363717;286.46;Module 1,12_8;111.8;17,59;33,63;0,35;11,62;5,98
05,11.2019 17:01:06;34.3;0.46;294.5;91.07525456874917;286.29;Module 1,12_8;102.01;15,78;33,18;0,30;10,03;5,75
05,11.2019 17:03:00;34.3;0.44;295;87.42853154194242;286.05;Module 1,12_8;98.06;15,09;32,87;0,29;9,38;5,71
05,11.2019 17:04:53;34.3;0.43;295;84.25151366009686;285.82;Module 1,12_8;94.63;14,75;32,65;0,27;8,82;5,93
05,11.2019 17:06:45;34.3;0.41;292.5;81.11575508657118;285.67;Module 1,12_8;91.24;14,06;32,78;0,25;8,31;5,76
05,11.2019 17:08:52;34.3;0.43;292.5;90.93548174609133;285.5;Module 1,12_8;102.46;14,75;33,50;0,30;10,04;4,70
05,11.2019 17:10:45;35.3;0.91;292.5;188.6731756919477;285.5;Module 1,12_8;212.92;32,12;35,84;0,79;28,19;3,93
05,11.2019 17:12:38;36;0.87;292.5;182.78218861681324;285.74;Module 1,12_8;206.61;31,32;35,77;0,76;27,08;4,24
05,11.2019 17:14:31;36;1.01;292.5;220.06824025390995;285.96;Module 1,12_8;249.18;36,36;36,10;0,95;34,13;2,23
05,11.2019 17:16:25;36.4;1.2;292.5;258.60779111206017;286.25;Module 1,12_8;293.34;43,68;36,33;1,14;41,44;2,24
05,11.2019 17:18:38;36.3;1.17;292.5;245.0986128006436;286.76;Module 1,12_8;278.62;42,47;36,26;1,07;38,88;3,59
05,11.2019 17:20:33;35.7;0.85;292.5;161.10706713285043;287.03;Module 1,12_8;183.5;30,35;35,51;0,65;22,99;7,35
05,11.2019 17:22:26;35;0.56;292.5;106.10047632551988;286.93;Module 1,12_8;121.09;19,60;34,23;0,37;12,78;6,82
05,11.2019 17:24:26;34.7;0.51;292.5;99.8593152210587;286.58;Module 1,12_8;114.22;17,70;33,97;0,34;11,65;6,05
05,11.2019 17:26:18;34.9;0.54;292.5;112.29368327506481;286.19;Module 1,12_8;128.72;18,85;34,45;0,40;13,92;4,93
05,11.2019 17:28:13;35.7;0.79;292.5;171.82050448696825;285.99;Module 1,12_8;197.41;28,20;35,65;0,70;25,01;3,19
05,11.2019 17:30:06;36.4;0.89;292.5;189.44869618400026;286.1;Module 1,12_8;218.18;32,40;35,84;0,79;28,33;4,06
05,11.2019 17:32:06;36.3;1.01;292.5;195.4894122129708;286.35;Module 1,12_8;225.73;36,66;35,91;0,82;29,48;7,19
05,11.2019 17:33:58;36.4;0.74;292.5;117.54724141422403;286.46;Module 1,12_8;136.08;26,94;34,61;0,43;14,88;12,05
05,11.2019 17:35:51;34.4;0.41;292.5;76.02486921194713;286.35;Module 1,12_8;88.25;14,10;32,27;0,23;7,42;6,68
05,11.2019 17:37:45;34.5;0.4;292.5;74.18399869396791;286.13;Module 1,12_8;86.36;13,80;32,04;0,22;7,10;6,70
05,11.2019 17:40:04;35.2;0.42;292.5;86.3386560003741;285.81;Module 1,12_8;100.88;14,78;33,20;0,28;9,23;5,56
05,11.2019 17:42:01;35.8;0.44;292.5;108.07454019801675;285.54;Module 1,12_8;126.69;15,75;34,30;0,38;13,14;2,61
05,11.2019 17:43:58;37.3;0.43;292.5;75.27953649298314;285.53;Module 1,12_8;88.55;16,04;32,18;0,23;7,29;8,75
05,11.2019 17:45:50;34.5;0.35;292.5;65.5054244068914;285.41;Module 1,12_8;77.32;12,07;30,55;0,18;5,65;6,43
05,11.2019 17:47:59;35.4;0.41;292.5;62.058195255748096;285.22;Module 1,12_8;73.56;14,51;29,66;0,17;5,09;9,42
05,11.2019 17:49:52;37.7;0.4;292.5;58.51408180603593;285.04;Module 1,12_8;69.63;15,08;28,49;0,16;4,54;10,54
05,11.2019 17:51:44;36.4;0.32;292.5;55.40533357727013;284.89;Module 1,12_8;66.2;11,65;27,25;0,15;4,08;7,57
05,11.2019 17:53:45;37.1;0.32;292.5;53.748178339157626;284.73;Module 1,12_8;64.52;11,87;26,52;0,14;3,84;8,03
05,11.2019 17:55:38;36.7;0.3;292.5;51.477464285154866;284.55;Module 1,12_8;62.08;11,01;25,48;0,14;3,52;7,49
05,11.2019 17:57:31;37.5;0.28;292.5;49.345006902598215;284.4;Module 1,12_8;59.8;10,50;24,47;0,13;3,24;7,26
05,11.2019 17:59:28;35;0.26;291.5;48.26778380349532;284.28;Module 1,12_8;58.81;9,10;23,95;0,13;3,10;6,00
05,11.2019 18:01:21;34.4;0.24;291.5;44.679675068142096;284.19;Module 1,12_8;54.74;8,26;22,18;0,12;2,65;5,60
05,11.2019 18:03:24;34;0.23;291.5;43.50132625979336;284.08;Module 1,12_8;53.64;7,82;21,60;0,12;2,51;5,31
05,11.2019 18:05:17;33.9;0.22;290.9;41.381805362901744;284;Module 1,12_8;51.35;7,46;20,55;0,11;2,27;5,18
05,11.2019 18:07:13;33.8;0.21;290.9;38.96660462603356;283.92;Module 1,12_8;48.69;7,10;19,35;0,10;2,02;5,08
05,11.2019 18:09:06;33.8;0.2;290.9;37.167270975392796;283.84;Module 1,12_8;46.78;6,76;18,46;0,10;1,83;4,93
05,11.2019 18:10:59;33.5;0.18;290.9;33.859185165302925;283.76;Module 1,12_8;42.95;6,03;16,81;0,09;1,52;4,51
05,11.2019 18:12:53;33.2;0.18;290.9;30.509114120107043;283.67;Module 1,12_8;39.03;5,98;15,15;0,08;1,24;4,74
05,11.2019 18:14:45;33.1;0.17;288.9;29.344931433324472;283.62;Module 1,12_8;37.88;5,63;14,56;0,08;1,14;4,49
05,11.2019 18:16:38;33;0.16;288.9;26.580057111801317;283.52;Module 1,12_8;34.65;5,28;13,19;0,07;0,94;4,34
05,11.2019 18:18:46;32.6;0.15;288.9;24.257700049484;283.44;Module 1,12_8;32.01;4,89;12,04;0,06;0,78;4,11
05,11.2019 18:20:41;32.4;0.13;288.9;21.45957501600832;283.35;Module 1,12_8;28.66;4,21;10,65;0,06;0,61;3,60
05,11.2019 18:22:35;32.2;0.12;288.9;18.75687521936842;283.27;Module 1,12_8;25.38;3,86;9,30;0,05;0,47;3,40
05,11.2019 18:24:28;31.8;0.1;287.4;16.06507102568395;283.18;Module 1,12_8;22.05;3,18;7,97;0,04;0,34;2,84
05,11.2019 18:26:22;31.8;0.09;287.4;13.652942997915778;283.08;Module 1,12_8;19.04;2,86;6,77;0,04;0,25;2,62
05,11.2019 18:28:16;31.4;0.08;287.4;12.10987581914222;283.03;Module 1,12_8;17.19;2,51;6,01;0,03;0,19;2,32
05,11.2019 18:30:08;30.9;0.07;286.9;9.44442821265145;282.96;Module 1,12_8;13.67;2,16;4,68;0,03;0,12;2,04
05,11.2019 18:32:01;30.7;0;286.9;7.8998448842713085;282.9;Module 1,12_8;11.69;0,00;3,91;0,02;0,08;-0,08
05,11.2019 18:33:54;30.3;0;286.9;6.5376109416103425;282.81;Module 1,12_8;9.92;0,00;3,24;0,02;0,06;-0,06
05,11.2019 18:35:48;29.5;0;286.9;5.56974364411099;282.72;Module 1,12_8;8.7;0,00;2,76;0,01;0,04;-0,04
05,11.2019 18:37:44;28.9;0;286.9;4.5596056976317385;282.64;Module 1,12_8;7.37;0,00;2,26;0,01;0,03;-0,03
05,11.2019 18:39:38;28.3;0;284.9;3.592190795192204;282.53;Module 1,12_8;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:38;27.9;0;284.9;2.614574075831582;282.42;Module 1,12_8;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:30;33.6;0;284.9;1.7866987151987108;282.31;Module 1,12_8;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:23;32.6;0;284.9;1.2217948577883586;282.19;Module 1,12_8;2.45;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:47:18;30.6;0;284.9;0.6693161376093222;282.04;Module 1,12_8;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:23;30.5;0;284.9;0.31084878012947237;281.85;Module 1,12_8;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:15;29.2;0;284.9;0.2622979018917976;281.69;Module 1,12_8;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:08;23.1;0;284.9;0.001;281.54;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;23.1;0;282.9;0.001;281.39;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;23.1;0;282.9;0.001;281.28;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;32;0;276.3;4.787558324010423;278.24;Module 1,12_8;6.59;0,00;2,37;0,01;0,03;-0,03
06,11.2019 09:14:35;33.9;0;276.3;6.035164895380921;278.31;Module 1,12_8;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:29;35.1;0;276.3;7.687860764084194;278.41;Module 1,12_8;10.37;0,00;3,80;0,02;0,08;-0,08
06,11.2019 09:18:22;28.3;0;279.4;8.684925211889716;278.53;Module 1,12_8;11.61;0,00;4,29;0,02;0,10;-0,10
06,11.2019 09:20:18;28;0;279.4;9.228303387444395;278.62;Module 1,12_8;12.23;0,00;4,56;0,02;0,11;-0,11
06,11.2019 09:22:33;28;0;279.4;9.848811576730178;278.73;Module 1,12_8;12.93;0,00;4,87;0,03;0,13;-0,13
06,11.2019 09:24:29;28.3;0;279.4;9.985104375892371;278.78;Module 1,12_8;13.01;0,00;4,94;0,03;0,13;-0,13
06,11.2019 09:26:24;28.7;0;279.4;9.855097839986701;278.8;Module 1,12_8;12.75;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:28:17;29;0;279.4;9.951247396825888;278.82;Module 1,12_8;12.79;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:30:13;29.1;0;279.4;10.845050878218048;278.85;Module 1,12_8;13.85;0,00;5,36;0,03;0,15;-0,15
06,11.2019 09:32:06;29;0.07;280.9;11.917428177333198;278.87;Module 1,12_8;15.13;2,03;5,89;0,03;0,19;1,84
06,11.2019 09:33:59;29.2;0.07;280.9;12.942809221742387;278.91;Module 1,12_8;16.34;2,04;6,40;0,03;0,22;1,82
06,11.2019 09:35:53;30.1;0.08;280.9;13.8168586597252;278.95;Module 1,12_8;17.35;2,41;6,84;0,04;0,25;2,16
06,11.2019 09:38:07;30.1;0.08;280.9;14.949284961312706;279;Module 1,12_8;18.66;2,41;7,39;0,04;0,29;2,11
06,11.2019 09:40:00;30.8;0.08;280.9;14.328759408134678;279.03;Module 1,12_8;17.8;2,46;7,09;0,04;0,27;2,19
06,11.2019 09:41:53;30.8;0.07;281.4;13.755542379856248;279.06;Module 1,12_8;17.01;2,16;6,80;0,04;0,25;1,91
06,11.2019 09:43:46;30.4;0.07;281.4;13.03600578830823;279.08;Module 1,12_8;16.05;2,13;6,45;0,03;0,22;1,90
06,11.2019 09:45:46;30.3;0.08;281.4;14.121778710765987;279.1;Module 1,12_8;17.31;2,42;6,98;0,04;0,26;2,16
06,11.2019 09:47:39;30.3;0.08;281.4;15.660691915991293;279.1;Module 1,12_8;19.12;2,42;7,75;0,04;0,32;2,10
06,11.2019 09:49:33;31.1;0.09;281.4;16.642018762984105;279.1;Module 1,12_8;20.24;2,80;8,23;0,04;0,36;2,43
06,11.2019 09:51:25;31.3;0.09;281.4;16.974823072876042;279.12;Module 1,12_8;20.57;2,82;8,40;0,05;0,38;2,44
06,11.2019 09:53:48;31.3;0.08;281.4;15.964216114923913;279.14;Module 1,12_8;19.26;2,50;7,90;0,04;0,34;2,17
06,11.2019 09:55:41;31.1;0.08;282.9;15.160993744229263;279.17;Module 1,12_8;18.23;2,49;7,51;0,04;0,30;2,18
06,11.2019 09:57:35;30.9;0.08;282.9;15.63565947468795;279.2;Module 1,12_8;18.74;2,47;7,74;0,04;0,32;2,15
06,11.2019 09:59:29;30.6;0.09;282.9;16.55482400535548;279.24;Module 1,12_8;19.78;2,75;8,20;0,04;0,36;2,39
06,11.2019 10:01:21;31;0.09;282.9;17.065300629798486;279.26;Module 1,12_8;20.33;2,79;8,45;0,05;0,38;2,41
06,11.2019 10:03:14;31;0.09;282.9;16.89531981217222;279.29;Module 1,12_8;20.07;2,79;8,36;0,05;0,38;2,41
06,11.2019 10:05:07;30.7;0.09;282.9;17.414692542916576;279.32;Module 1,12_8;20.63;2,76;8,62;0,05;0,40;2,36
06,11.2019 10:07:00;31.3;0.09;282.9;18.74758070701066;279.35;Module 1,12_8;22.15;2,82;9,28;0,05;0,46;2,35
06,11.2019 10:09:15;31.5;0.11;282.9;21.8612825589506;279.39;Module 1,12_8;25.75;3,46;10,82;0,06;0,63;2,83
06,11.2019 10:11:08;31.8;0.13;282.9;25.08965218859824;279.41;Module 1,12_8;29.48;4,13;12,42;0,07;0,83;3,30
06,11.2019 10:13:01;32.1;0.14;282.9;27.043255847730876;279.43;Module 1,12_8;31.7;4,49;13,39;0,07;0,97;3,53
06,11.2019 10:14:53;32.2;0.16;282.9;30.969740144198987;279.47;Module 1,12_8;36.22;5,15;15,33;0,08;1,27;3,89
06,11.2019 10:16:53;32.3;0.2;282.9;37.75368324834864;279.52;Module 1,12_8;44.05;6,46;18,69;0,10;1,88;4,58
06,11.2019 10:18:46;32.8;0.21;282.9;39.423794044782944;279.56;Module 1,12_8;45.9;6,89;19,52;0,11;2,05;4,84
06,11.2019 10:21:04;33.2;0.21;283.4;39.12752212904731;279.64;Module 1,12_8;45.44;6,97;19,38;0,10;2,02;4,95
06,11.2019 10:22:58;33.3;0.22;283.4;41.3031268134168;279.67;Module 1,12_8;47.87;7,33;20,45;0,11;2,25;5,07
06,11.2019 10:24:52;33.4;0.23;283.4;43.35493272158943;279.72;Module 1,12_8;50.15;7,68;21,46;0,12;2,48;5,20
06,11.2019 10:26:45;33.6;0.24;283.4;44.57963634869377;279.75;Module 1,12_8;51.47;8,06;22,07;0,12;2,62;5,44
06,11.2019 10:28:37;33.7;0.25;283.4;46.76859899863303;279.76;Module 1,12_8;53.9;8,43;23,15;0,12;2,89;5,54
06,11.2019 10:30:32;33.6;0.24;284.9;46.409362990145915;279.8;Module 1,12_8;53.39;8,06;22,98;0,12;2,85;5,22
06,11.2019 10:32:38;33.7;0.26;284.9;50.373464617855504;279.85;Module 1,12_8;57.84;8,76;24,93;0,13;3,35;5,41
06,11.2019 10:34:31;33.7;0.29;284.9;55.350906030255125;279.89;Module 1,12_8;63.45;9,77;27,31;0,15;4,05;5,73
06,11.2019 10:36:24;33.7;0.31;284.9;59.599141796750615;279.96;Module 1,12_8;68.21;10,45;29,18;0,16;4,69;5,76
06,11.2019 10:38:17;34;0.35;284.9;65.28444762637129;280.01;Module 1,12_8;74.6;11,90;31,17;0,18;5,61;6,29
06,11.2019 10:40:14;34.3;0.36;284.9;68.9194854967402;280.1;Module 1,12_8;78.63;12,35;32,10;0,19;6,22;6,13
06,11.2019 10:42:07;34.2;0.34;284.9;66.55463994080594;280.14;Module 1,12_8;75.82;11,63;31,52;0,18;5,82;5,81
06,11.2019 10:44:00;34.2;0.35;285.4;70.45652687200928;280.2;Module 1,12_8;80.15;11,97;32,37;0,20;6,48;5,49
06,11.2019 10:45:54;34.5;0.41;285.4;80.60878137647126;280.25;Module 1,12_8;91.57;14,14;33,80;0,24;8,28;5,87
06,11.2019 10:48:01;34.8;0.49;285.4;98.92869488129763;280.35;Module 1,12_8;112.21;17,05;35,11;0,33;11,65;5,41
06,11.2019 10:49:54;35.4;0.54;285.4;108.61979792236298;280.42;Module 1,12_8;123.04;19,12;35,53;0,38;13,47;5,65
06,11.2019 10:51:47;35.8;0.58;285.4;118.77411470159628;280.51;Module 1,12_8;134.37;20,76;35,87;0,43;15,39;5,37
06,11.2019 10:53:47;36.1;0.79;286.9;164.84196658454874;280.65;Module 1,12_8;186.24;28,52;36,54;0,66;24,15;4,37
06,11.2019 10:55:46;36.9;1.02;286.9;235.57942949955657;280.96;Module 1,12_8;265.82;37,64;37,19;1,02;37,87;-0,23
06,11.2019 10:57:38;32;1.89;286.9;399.7617328639973;281.43;Module 1,12_8;450.55;60,48;37,66;1,85;69,76;-9,28
06,11.2019 10:59:31;32.2;0.8;286.9;170.35761850200367;281.84;Module 1,12_8;191.78;25,76;36,61;0,69;25,21;0,55
06,11.2019 11:01:28;36;0.77;286.9;159.04766643202112;281.85;Module 1,12_8;178.84;27,72;36,45;0,63;23,03;4,69
06,11.2019 11:03:59;36.2;1.22;288.9;260.9260639720126;281.78;Module 1,12_8;292.97;44,16;36,98;1,15;42,48;1,69
06,11.2019 11:05:52;36.8;1.5;288.9;351.4819147833464;282.01;Module 1,12_8;394.23;55,20;37,25;1,61;59,93;-4,73
06,11.2019 11:07:49;36.3;1.28;288.9;254.75121433337205;282.3;Module 1,12_8;285.43;46,46;36,95;1,12;41,29;5,18
06,11.2019 11:09:42;36.3;1.15;289.4;230.7421619902819;282.55;Module 1,12_8;258.27;41,74;36,72;1,00;36,59;5,16
06,11.2019 11:11:36;35.8;0.74;289.4;150.5730253461544;282.63;Module 1,12_8;168.37;26,49;35,88;0,59;21,23;5,26
06,11.2019 11:13:28;35.5;0.75;290.9;152.53299852197767;282.52;Module 1,12_8;170.4;26,63;35,66;0,60;21,50;5,13
06,11.2019 11:15:21;35.6;0.72;290.9;151.5913500276833;282.34;Module 1,12_8;169.19;25,63;35,64;0,60;21,32;4,31
06,11.2019 11:17:14;35.5;0.6;290.9;125.13049885892774;282.18;Module 1,12_8;139.53;21,30;35,10;0,47;16,36;4,94
06,11.2019 11:19:31;35.7;0.59;290.9;127.44680503484746;282.02;Module 1,12_8;141.96;21,06;35,16;0,48;16,79;4,27
06,11.2019 11:21:27;35.6;0.58;290.9;121.49463527296244;281.87;Module 1,12_8;135.21;20,65;35,00;0,45;15,68;4,97
06,11.2019 11:23:20;35.4;0.58;290.9;122.19075052319357;281.78;Module 1,12_8;135.87;20,53;35,02;0,45;15,81;4,72
06,11.2019 11:25:13;35.4;0.59;290.9;122.82253804503378;281.74;Module 1,12_8;136.46;20,89;35,04;0,45;15,93;4,96
06,11.2019 11:27:06;35.5;0.61;290.9;127.86678810928399;281.67;Module 1,12_8;141.95;21,66;35,16;0,48;16,87;4,79
06,11.2019 11:29:00;35.5;0.67;290.9;136.57763375753896;281.68;Module 1,12_8;151.5;23,79;35,36;0,52;18,50;5,29
06,11.2019 11:30:53;35.7;0.76;290.9;154.51000023820575;281.76;Module 1,12_8;171.26;27,13;35,69;0,61;21,87;5,26
06,11.2019 11:32:45;35.6;0.76;289.4;153.5777132772847;281.89;Module 1,12_8;170.1;27,06;35,94;0,61;21,80;5,25
06,11.2019 11:34:51;35.6;0.66;289.4;133.95046386298512;281.95;Module 1,12_8;148.24;23,50;35,57;0,51;18,08;5,41
06,11.2019 11:36:44;35.3;0.57;289.4;116.17830438554412;281.96;Module 1,12_8;128.48;20,12;35,10;0,42;14,75;5,37
06,11.2019 11:38:39;35.2;0.53;289.4;106.38858040029966;281.96;Module 1,12_8;117.57;18,66;34,77;0,37;12,93;5,73
06,11.2019 11:40:32;34.9;0.5;289.4;101.50813142383417;281.92;Module 1,12_8;112.1;17,45;34,56;0,35;12,03;5,42
06,11.2019 11:42:26;34.7;0.56;289.4;110.68309577351249;281.89;Module 1,12_8;122.15;19,43;34,92;0,39;13,73;5,71
06,11.2019 11:44:19;35.1;0.61;289.4;121.40022416720319;281.87;Module 1,12_8;133.89;21,41;35,26;0,45;15,73;5,69
06,11.2019 11:46:12;35.3;0.65;289.4;129.516367552258;281.98;Module 1,12_8;142.75;22,95;35,47;0,49;17,25;5,70
06,11.2019 11:48:06;35.4;0.67;289.4;131.04143109786372;282.03;Module 1,12_8;144.34;23,72;35,50;0,49;17,54;6,18
06,11.2019 11:50:31;35.3;0.71;289.4;142.39188438954318;282.18;Module 1,12_8;156.72;25,06;35,74;0,55;19,68;5,38
06,11.2019 11:52:25;35.6;0.82;289.4;167.05960947735858;282.35;Module 1,12_8;183.76;29,19;36,13;0,67;24,37;4,82
06,11.2019 11:54:19;35.8;0.88;289.4;177.47272027562082;282.43;Module 1,12_8;195.1;31,50;36,26;0,73;26,36;5,14
06,11.2019 11:56:12;35.7;0.85;289.4;180.33108966297206;282.5;Module 1,12_8;198.13;30,35;36,29;0,74;26,91;3,44
06,11.2019 11:58:08;36;1.54;290.9;265.0998420667622;282.6;Module 1,12_8;291.1;55,44;36,64;1,17;42,95;12,49
06,11.2019 12:00:00;36.6;2.29;290.9;478.17390485952166;283.29;Module 1,12_8;524.79;83,81;36,98;2,26;83,42;0,39
06,11.2019 12:01:53;35.6;2.2;290.9;522.7700334713261;283.89;Module 1,12_8;573.43;78,32;36,97;2,48;91,77;-13,45
06,11.2019 12:03:49;34.4;0.67;290.9;150.2019322799949;284.02;Module 1,12_8;164.67;23,05;35,62;0,59;21,06;1,99
06,11.2019 12:06:02;34.6;0.64;290.9;130.42215880923447;283.81;Module 1,12_8;142.9;22,14;35,23;0,49;17,34;4,80
06,11.2019 12:08:10;34.6;0.89;291.5;174.42844809315375;283.57;Module 1,12_8;191.01;30,79;35,86;0,71;25,59;5,20
06,11.2019 12:10:02;34.7;0.77;291.5;155.5629411355956;283.46;Module 1,12_8;170.27;26,72;35,60;0,62;22,03;4,69
06,11.2019 12:11:55;34.8;1.21;291.5;320.5680023368028;283.42;Module 1,12_8;350.71;42,11;36,73;1,45;53,42;-11,31
06,11.2019 12:13:48;35.4;2.31;291.5;465.86060964180183;283.69;Module 1,12_8;509.43;81,77;36,88;2,19;80,90;0,87
06,11.2019 12:15:41;34.5;0.79;291.5;153.05109372329898;283.82;Module 1,12_8;167.29;27,26;35,55;0,61;21,55;5,70
06,11.2019 12:17:34;34.3;0.52;292.5;99.15298611030484;283.58;Module 1,12_8;108.33;17,84;33,93;0,34;11,52;6,31
06,11.2019 12:19:26;33.9;0.64;292.5;115.93370941444331;283.44;Module 1,12_8;126.61;21,70;34,56;0,42;14,58;7,11
06,11.2019 12:21:37;34.8;0.91;292.5;172.71614278661627;283.37;Module 1,12_8;188.53;31,67;35,66;0,71;25,18;6,49
06,11.2019 12:23:30;34.8;0.65;292.5;116.3397900100488;283.42;Module 1,12_8;126.94;22,62;34,58;0,42;14,66;7,96
06,11.2019 12:25:23;34.3;0.44;292.5;86.42322702998453;283.42;Module 1,12_8;94.26;15,09;33,20;0,28;9,24;5,85
06,11.2019 12:27:16;33.9;0.45;291.5;88.88754540900071;283.28;Module 1,12_8;96.91;15,25;33,53;0,29;9,70;5,56
06,11.2019 12:29:09;33.8;0.48;291.5;92.10535308477736;283.17;Module 1,12_8;100.38;16,22;33,73;0,30;10,27;5,95
06,11.2019 12:31:02;33.9;0.44;291.5;83.75911204551457;283.07;Module 1,12_8;91.25;14,92;33,16;0,26;8,78;6,13
06,11.2019 12:32:55;33.7;0.44;290.9;86.63608564684984;283;Module 1,12_8;94.35;14,83;33,48;0,28;9,30;5,53
06,11.2019 12:34:47;34;0.45;290.9;87.92497703581604;282.97;Module 1,12_8;95.72;15,30;33,56;0,28;9,53;5,77
