date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 15:02:14;35.6;1.15;294.5;238.06109152653607;284.19;Module 1,12_4;262.1;40,94;35,26;1,04;36,74;4,20
26,11.2019 15:04:09;35.7;1.18;294.5;243.15197284620572;284.31;Module 1,12_4;267.77;42,13;35,29;1,07;37,68;4,44
26,11.2019 15:06:20;35.5;1.12;294.5;234.55723802789234;284.49;Module 1,12_4;258.38;39,76;35,23;1,02;36,09;3,67
26,11.2019 15:08:12;35.4;1.04;294.5;213.55892892656635;284.57;Module 1,12_4;235.31;36,82;35,09;0,92;32,21;4,60
26,11.2019 15:10:06;35.3;0.89;296;179.99311084282542;284.47;Module 1,12_4;198.38;31,42;34,52;0,75;25,88;5,54
26,11.2019 15:11:59;35.1;0.83;296;165.383817767541;284.39;Module 1,12_4;182.33;29,13;34,34;0,68;23,22;5,92
26,11.2019 15:13:57;34.7;0.78;294.5;155.53967970103963;284.35;Module 1,12_4;171.53;27,07;34,48;0,62;21,55;5,52
26,11.2019 15:15:50;34.4;0.75;294.5;148.91079828377767;284.37;Module 1,12_4;164.27;25,80;34,37;0,59;20,34;5,46
26,11.2019 15:17:44;34.4;0.73;294.5;145.36501119596917;284.39;Module 1,12_4;160.41;25,11;34,30;0,57;19,69;5,42
26,11.2019 15:19:36;34.6;0.75;294;149.27627514633772;284.4;Module 1,12_4;164.78;25,95;34,46;0,59;20,44;5,51
26,11.2019 15:22:02;34.9;0.8;294;160.33863761410504;284.25;Module 1,12_4;177.07;27,92;34,63;0,65;22,46;5,46
26,11.2019 15:23:55;34.9;0.82;294;164.85237914673408;284.25;Module 1,12_4;182.12;28,62;34,70;0,67;23,29;5,32
26,11.2019 15:25:49;35;0.81;294;163.77724573671452;284.24;Module 1,12_4;181;28,35;34,68;0,67;23,10;5,25
26,11.2019 15:27:42;34.9;0.82;294;164.2118228010317;284.21;Module 1,12_4;181.55;28,62;34,69;0,67;23,18;5,44
26,11.2019 15:29:50;35.1;0.81;294;164.2824139302063;284.21;Module 1,12_4;181.71;28,43;34,69;0,67;23,19;5,24
26,11.2019 15:31:44;35.1;0.78;294;158.01453037580862;284.19;Module 1,12_4;174.85;27,38;34,60;0,64;22,04;5,34
26,11.2019 15:33:37;35.1;0.75;294;150.25978145197504;284.21;Module 1,12_4;166.34;26,33;34,48;0,60;20,62;5,71
26,11.2019 15:35:30;35.1;0.75;294;152.11678097070342;284.23;Module 1,12_4;168.47;26,33;34,51;0,61;20,96;5,37
26,11.2019 15:37:48;35.2;0.96;294;192.10866529276444;284.25;Module 1,12_4;212.88;33,79;35,00;0,81;28,31;5,48
26,11.2019 15:39:43;35.4;1.01;293.4;206.925966722011;284.3;Module 1,12_4;229.41;35,75;35,24;0,88;31,12;4,63
26,11.2019 15:41:36;35.3;0.93;293.4;188.74864004071418;284.4;Module 1,12_4;209.36;32,83;35,08;0,79;27,76;5,07
26,11.2019 15:43:29;35.2;0.84;294;174.5061313165229;284.46;Module 1,12_4;193.66;29,57;34,81;0,72;25,07;4,50
26,11.2019 15:45:22;35.1;0.81;294;166.3816161392311;284.45;Module 1,12_4;184.74;28,43;34,72;0,68;23,57;4,86
26,11.2019 15:47:16;35.1;0.78;294;161.53863641611122;284.46;Module 1,12_4;179.46;27,38;34,65;0,65;22,68;4,69
26,11.2019 15:49:20;35.1;0.67;294;138.4466704410008;284.38;Module 1,12_4;153.9;23,52;34,27;0,54;18,46;5,05
26,11.2019 15:51:18;35.2;0.73;294;153.26088564797715;284.27;Module 1,12_4;170.47;25,70;34,52;0,61;21,17;4,53
26,11.2019 15:53:18;35.1;0.71;292.4;146.5604884251451;284.07;Module 1,12_4;163.12;24,92;34,70;0,58;20,05;4,87
26,11.2019 15:55:13;35.2;0.73;292.4;148.89352759300903;283.99;Module 1,12_4;165.82;25,70;34,74;0,59;20,48;5,21
26,11.2019 15:57:06;35.3;0.73;292.4;150.4685569035687;283.95;Module 1,12_4;167.68;25,77;34,77;0,60;20,77;5,00
26,11.2019 15:58:59;35.3;0.73;292.4;150.12843518176737;283.95;Module 1,12_4;167.41;25,77;34,76;0,60;20,71;5,06
26,11.2019 16:00:59;35.2;0.72;292.4;149.08931738582243;284;Module 1,12_4;166.37;25,34;34,74;0,59;20,52;4,83
26,11.2019 16:02:52;35.1;0.64;292.4;129.96530457834547;283.94;Module 1,12_4;145.13;22,46;34,38;0,49;17,01;5,45
26,11.2019 16:04:44;34.7;0.61;292.4;122.63368785984667;283.81;Module 1,12_4;137.04;21,17;34,20;0,46;15,67;5,49
26,11.2019 16:06:37;34.7;0.61;292.4;121.926325881815;283.72;Module 1,12_4;136.35;21,17;34,18;0,45;15,54;5,62
26,11.2019 16:09:00;34.6;0.59;292.4;117.33296982366322;283.57;Module 1,12_4;131.34;20,41;34,05;0,43;14,71;5,70
26,11.2019 16:10:53;34.5;0.57;291.9;113.23236243616027;283.52;Module 1,12_4;126.85;19,66;34,02;0,41;13,99;5,68
26,11.2019 16:12:45;34.4;0.56;291.9;109.11844576765407;283.43;Module 1,12_4;122.34;19,26;33,88;0,39;13,24;6,02
26,11.2019 16:14:46;34.1;0.55;291.9;106.86380555647546;283.42;Module 1,12_4;119.92;18,76;33,80;0,38;12,84;5,92
26,11.2019 16:16:40;34;0.55;291.9;105.55947409020446;283.38;Module 1,12_4;118.56;18,70;33,75;0,37;12,60;6,10
26,11.2019 16:18:38;33.9;0.53;291.9;103.67293204469772;283.34;Module 1,12_4;116.55;17,97;33,67;0,36;12,26;5,70
26,11.2019 16:20:31;33.8;0.52;291.9;101.00000193568385;283.28;Module 1,12_4;113.65;17,58;33,56;0,35;11,78;5,79
26,11.2019 16:22:24;33.7;0.51;291.9;97.97392718117041;283.24;Module 1,12_4;110.35;17,19;33,43;0,34;11,24;5,94
26,11.2019 16:24:28;33.6;0.5;290.4;96.51122439547662;283.24;Module 1,12_4;108.82;16,80;33,62;0,33;11,02;5,78
26,11.2019 16:26:21;33.4;0.49;290.4;94.80062577240143;283.2;Module 1,12_4;107;16,37;33,52;0,32;10,71;5,65
26,11.2019 16:28:14;33.4;0.49;290.4;93.37360783945607;283.07;Module 1,12_4;105.5;16,37;33,45;0,31;10,46;5,91
26,11.2019 16:30:08;33.4;0.46;290.4;90.16847027112851;283;Module 1,12_4;101.99;15,36;33,27;0,30;9,89;5,48
26,11.2019 16:32:12;33.3;0.4;290.4;75.4528147658279;282.88;Module 1,12_4;85.45;13,32;32,05;0,23;7,31;6,01
26,11.2019 16:34:05;33.1;0.4;289.9;76.00051599840052;282.81;Module 1,12_4;86.17;13,24;32,18;0,23;7,41;5,83
26,11.2019 16:35:58;33.3;0.45;289.9;85.51181572841405;282.77;Module 1,12_4;97.07;14,98;33,04;0,27;9,07;5,91
26,11.2019 16:37:51;33.1;0.43;289.9;79.74007780064807;282.77;Module 1,12_4;90.63;14,23;32,57;0,25;8,06;6,17
26,11.2019 16:39:43;33.1;0.35;289.9;67.17891085970136;282.76;Module 1,12_4;76.45;11,58;30,86;0,19;5,92;5,66
26,11.2019 16:41:37;32.5;0.36;289.9;66.62450477245496;282.75;Module 1,12_4;75.92;11,70;30,75;0,19;5,83;5,87
26,11.2019 16:43:34;32.9;0.37;289.9;69.04553704126184;282.73;Module 1,12_4;78.79;12,17;31,21;0,20;6,23;5,94
26,11.2019 16:45:28;33.1;0.4;289.9;74.4427898055259;282.73;Module 1,12_4;85.07;13,24;32,00;0,22;7,15;6,09
26,11.2019 16:47:46;33;0.39;289.9;72.66749075249953;282.76;Module 1,12_4;83.19;12,87;31,77;0,22;6,84;6,03
26,11.2019 16:49:39;33;0.38;289.9;70.54224681297777;282.73;Module 1,12_4;80.88;12,54;31,45;0,21;6,48;6,06
26,11.2019 16:51:32;32.8;0.34;289.9;63.011913297663035;282.72;Module 1,12_4;72.36;11,15;29,90;0,18;5,24;5,91
26,11.2019 16:53:25;32.8;0.29;288.4;54.754337113387706;282.65;Module 1,12_4;62.98;9,51;26,98;0,15;3,98;5,53
26,11.2019 16:55:25;32.5;0.32;288.4;59.42050319588608;282.57;Module 1,12_4;68.47;10,40;28,87;0,16;4,68;5,72
26,11.2019 16:57:18;32.9;0.3;288.4;56.111013038993384;282.53;Module 1,12_4;64.77;9,87;27,57;0,15;4,18;5,69
26,11.2019 16:59:10;32.8;0.32;288.4;60.584535465059766;282.47;Module 1,12_4;70.06;10,50;29,27;0,17;4,86;5,64
26,11.2019 17:01:07;32.9;0.32;288.4;60.880595761015606;282.46;Module 1,12_4;70.54;10,53;29,38;0,17;4,90;5,62
26,11.2019 17:03:16;32.9;0.3;288.4;55.98221698832637;282.39;Module 1,12_4;65.01;9,87;27,52;0,15;4,16;5,71
26,11.2019 17:05:09;32.6;0.29;288.4;53.67651927744963;282.32;Module 1,12_4;62.46;9,45;26,51;0,14;3,82;5,63
26,11.2019 17:07:04;32.6;0.29;288.4;53.8007605184771;282.17;Module 1,12_4;62.74;9,45;26,56;0,14;3,84;5,61
26,11.2019 17:09:05;32.7;0.3;288.4;55.32467911312095;282.02;Module 1,12_4;64.67;9,81;27,23;0,15;4,06;5,75
26,11.2019 17:10:58;32.7;0.29;288.4;54.104995858954325;281.88;Module 1,12_4;63.39;9,48;26,70;0,15;3,89;5,60
26,11.2019 17:12:50;32.5;0.28;287.9;50.02580781607306;281.77;Module 1,12_4;58.75;9,10;24,79;0,13;3,32;5,78
26,11.2019 17:14:44;32.5;0.24;287.9;44.005612953182585;281.72;Module 1,12_4;51.81;7,80;21,84;0,12;2,57;5,23
26,11.2019 17:16:37;32.5;0.23;287.9;41.51099358389584;281.67;Module 1,12_4;49;7,48;20,61;0,11;2,29;5,19
26,11.2019 17:18:51;32.2;0.23;287.9;41.867261640606344;281.63;Module 1,12_4;49.58;7,41;20,79;0,11;2,33;5,08
26,11.2019 17:20:48;32.2;0.23;287.9;40.405327674115355;281.6;Module 1,12_4;47.99;7,41;20,06;0,11;2,17;5,24
26,11.2019 17:22:41;32.1;0.21;287.9;38.547664283075065;281.6;Module 1,12_4;45.92;6,74;19,14;0,10;1,97;4,77
26,11.2019 17:24:34;31.9;0.19;287.9;34.41119814625715;281.59;Module 1,12_4;41.12;6,06;17,09;0,09;1,57;4,49
26,11.2019 17:26:33;31.8;0.17;287.9;29.489757767519276;281.6;Module 1,12_4;35.36;5,41;14,64;0,08;1,15;4,25
26,11.2019 17:28:25;31.9;0.15;287.9;26.639139495147628;281.63;Module 1,12_4;32.05;4,78;13,23;0,07;0,94;3,84
26,11.2019 17:30:18;31.2;0.13;287.9;23.968503165614155;281.64;Module 1,12_4;28.94;4,06;11,90;0,06;0,76;3,29
26,11.2019 17:32:12;30.2;0.16;285.4;28.086163209376586;281.64;Module 1,12_4;34.04;4,83;13,93;0,08;1,05;3,79
26,11.2019 17:34:26;31;0.14;285.4;24.49762242075713;281.66;Module 1,12_4;29.83;4,34;12,16;0,07;0,80;3,54
26,11.2019 17:36:19;31.2;0.1;285.4;18.515624429422886;281.61;Module 1,12_4;22.64;3,12;9,19;0,05;0,45;2,67
26,11.2019 17:38:12;30.5;0.1;285.4;16.195491514069182;281.53;Module 1,12_4;19.89;3,05;8,03;0,04;0,35;2,70
26,11.2019 17:40:04;29.9;0.08;285.4;14.565386091368108;281.49;Module 1,12_4;17.97;2,39;7,23;0,04;0,28;2,11
26,11.2019 17:41:57;29.5;0.09;285.4;15.648188079820285;281.45;Module 1,12_4;19.4;2,65;7,77;0,04;0,32;2,33
26,11.2019 17:43:49;29.8;0.09;285.4;15.496569837182173;281.41;Module 1,12_4;19.31;2,68;7,69;0,04;0,32;2,36
26,11.2019 17:45:42;29.6;0.09;285.4;15.700087258448978;281.39;Module 1,12_4;19.67;2,66;7,79;0,04;0,33;2,34
26,11.2019 17:47:35;29.6;0.08;285.4;14.427720234666435;281.33;Module 1,12_4;18.18;2,37;7,16;0,04;0,28;2,09
26,11.2019 17:50:18;29.7;0.07;285.4;12.569405324895172;281.25;Module 1,12_4;15.98;2,08;6,23;0,03;0,21;1,87
26,11.2019 17:52:15;29.2;0.08;285.4;13.87361391333313;281.2;Module 1,12_4;17.76;2,34;6,88;0,04;0,26;2,08
26,11.2019 17:54:09;29.2;0.09;285.4;14.604582273349049;281.17;Module 1,12_4;18.83;2,63;7,24;0,04;0,28;2,35
26,11.2019 17:56:02;29;0.09;284.4;14.725371015514195;281.16;Module 1,12_4;19.13;2,61;7,30;0,04;0,29;2,32
26,11.2019 17:57:54;29.4;0.09;284.4;15.279737008029205;281.16;Module 1,12_4;20.01;2,65;7,58;0,04;0,31;2,34
26,11.2019 17:59:48;29.3;0.07;284.4;12.096164677309035;281.14;Module 1,12_4;15.98;2,05;6,00;0,03;0,19;1,86
26,11.2019 18:01:41;29.5;0;284.4;9.179269072074415;281.11;Module 1,12_4;12.24;0,00;4,55;0,02;0,11;-0,11
26,11.2019 18:03:35;29.1;0;284.4;7.5872281552925;281.1;Module 1,12_4;10.22;0,00;3,77;0,02;0,08;-0,08
26,11.2019 18:05:41;28.4;0;284.4;5.30274396084385;281.06;Module 1,12_4;7.23;0,00;2,63;0,01;0,04;-0,04
26,11.2019 18:07:34;32.3;0;284.4;4.124128089959727;281.04;Module 1,12_4;5.69;0,00;2,05;0,01;0,02;-0,02
26,11.2019 18:09:26;31.7;0;284.4;3.549474746059827;281.03;Module 1,12_4;4.96;0,00;1,76;0,01;0,02;-0,02
26,11.2019 18:11:19;28.9;0;284.4;2.78027211185422;281;Module 1,12_4;3.94;0,00;1,38;0,01;0,01;-0,01
26,11.2019 18:13:11;28.8;0;284.4;2.175341620691151;280.97;Module 1,12_4;3.13;0,00;1,08;0,01;0,01;-0,01
26,11.2019 18:15:05;24.8;0;283.9;1.8516378554678607;280.95;Module 1,12_4;2.71;0,00;0,91;0,00;0,00;-0,00
26,11.2019 18:16:58;22.7;0;283.9;1.475384829727819;280.9;Module 1,12_4;2.2;0,00;0,73;0,00;0,00;-0,00
26,11.2019 18:18:51;22.7;0;283.9;1.0904073534253997;280.88;Module 1,12_4;1.66;0,00;0,54;0,00;0,00;-0,00
27,11.2019 10:21:06;30.2;0;278.3;3.74636275215616;278.57;Module 1,12_4;4.56;0,00;1,85;0,01;0,02;-0,02
27,11.2019 10:22:59;31.7;0;278.3;4.499406528498367;278.57;Module 1,12_4;5.46;0,00;2,23;0,01;0,03;-0,03
27,11.2019 10:25:19;32.9;0;279.8;6.053992703203238;278.59;Module 1,12_4;7.32;0,00;3,00;0,02;0,05;-0,05
27,11.2019 10:27:12;34.3;0;279.8;7.132569130788319;278.6;Module 1,12_4;8.6;0,00;3,53;0,02;0,07;-0,07
27,11.2019 10:29:06;34.7;0;282.4;7.709260325487964;278.62;Module 1,12_4;9.27;0,00;3,82;0,02;0,08;-0,08
27,11.2019 10:30:59;27.7;0;282.4;8.229728113720341;278.65;Module 1,12_4;9.87;0,00;4,08;0,02;0,09;-0,09
27,11.2019 10:32:54;26.3;0;281.9;8.660538773457738;278.68;Module 1,12_4;10.36;0,00;4,29;0,02;0,10;-0,10
27,11.2019 10:34:53;27.1;0;281.9;9.160557402736211;278.72;Module 1,12_4;10.93;0,00;4,54;0,02;0,11;-0,11
27,11.2019 10:36:46;27.1;0;281.9;9.644258314430072;278.75;Module 1,12_4;11.48;0,00;4,77;0,03;0,12;-0,12
27,11.2019 10:38:39;27.2;0;279.8;10.289416525676055;278.76;Module 1,12_4;12.22;0,00;5,09;0,03;0,14;-0,14
27,11.2019 10:40:32;26.7;0;279.8;10.4303633625482;278.79;Module 1,12_4;12.36;0,00;5,16;0,03;0,14;-0,14
27,11.2019 10:42:25;26.7;0;279.8;10.60498631984087;278.81;Module 1,12_4;12.54;0,00;5,25;0,03;0,15;-0,15
27,11.2019 10:44:19;27.2;0;279.8;10.356063827059714;278.83;Module 1,12_4;12.22;0,00;5,13;0,03;0,14;-0,14
27,11.2019 10:46:12;27.4;0;279.8;10.062765598650644;278.85;Module 1,12_4;11.85;0,00;4,98;0,03;0,13;-0,13
27,11.2019 10:48:20;27.4;0;279.8;9.7616347032462;278.87;Module 1,12_4;11.47;0,00;4,83;0,03;0,13;-0,13
27,11.2019 10:50:13;27.5;0;279.8;9.643677062661958;278.9;Module 1,12_4;11.31;0,00;4,77;0,03;0,12;-0,12
27,11.2019 10:52:08;27.1;0;279.8;9.40542028254034;278.92;Module 1,12_4;11.01;0,00;4,66;0,03;0,12;-0,12
27,11.2019 10:54:04;27.4;0;279.8;9.30281043665558;278.94;Module 1,12_4;10.87;0,00;4,60;0,02;0,11;-0,11
27,11.2019 10:56:04;27.6;0;280.4;9.20842869499467;278.98;Module 1,12_4;10.74;0,00;4,56;0,02;0,11;-0,11
27,11.2019 10:57:57;26.6;0;280.4;9.275413681695387;279.02;Module 1,12_4;10.8;0,00;4,59;0,02;0,11;-0,11
27,11.2019 10:59:56;26.1;0;280.4;9.256924692439544;279.03;Module 1,12_4;10.76;0,00;4,59;0,02;0,11;-0,11
27,11.2019 11:01:49;26.3;0;279.8;9.056166937192595;279.02;Module 1,12_4;10.51;0,00;4,48;0,02;0,11;-0,11
27,11.2019 11:03:59;26.3;0;279.8;9.037654251002936;279;Module 1,12_4;10.47;0,00;4,48;0,02;0,11;-0,11
27,11.2019 11:05:57;27.6;0;280.4;8.947982923319774;278.94;Module 1,12_4;10.35;0,00;4,43;0,02;0,11;-0,11
27,11.2019 11:07:51;27.9;0;280.4;9.142890621969176;278.89;Module 1,12_4;10.56;0,00;4,52;0,02;0,11;-0,11
27,11.2019 11:09:43;27.9;0;280.4;9.32908180723586;278.86;Module 1,12_4;10.76;0,00;4,62;0,02;0,11;-0,11
27,11.2019 11:11:46;27.6;0;280.4;9.464581986085022;278.83;Module 1,12_4;10.9;0,00;4,69;0,03;0,12;-0,12
27,11.2019 11:13:40;28;0;280.4;9.346903155177642;278.78;Module 1,12_4;10.75;0,00;4,63;0,02;0,12;-0,12
27,11.2019 11:15:39;28;0;280.4;9.411927518721944;278.75;Module 1,12_4;10.81;0,00;4,66;0,03;0,12;-0,12
27,11.2019 11:17:32;27.5;0.06;280.4;9.633051459898812;278.71;Module 1,12_4;11.05;1,65;4,77;0,03;0,12;1,53
27,11.2019 11:19:32;27.9;0;280.4;9.50597777131568;278.7;Module 1,12_4;10.89;0,00;4,70;0,03;0,12;-0,12
27,11.2019 11:21:28;27.9;0;281.9;9.1593366279454;278.66;Module 1,12_4;10.48;0,00;4,54;0,02;0,11;-0,11
27,11.2019 11:23:21;27.8;0;281.9;8.662527428143392;278.63;Module 1,12_4;9.9;0,00;4,29;0,02;0,10;-0,10
27,11.2019 11:25:15;27.8;0;281.9;8.015466287998917;278.6;Module 1,12_4;9.15;0,00;3,97;0,02;0,08;-0,08
27,11.2019 11:27:23;27.6;0;281.9;7.841330013167804;278.55;Module 1,12_4;8.94;0,00;3,88;0,02;0,08;-0,08
27,11.2019 11:29:18;27.7;0;281.9;8.1572559937894;278.53;Module 1,12_4;9.29;0,00;4,04;0,02;0,09;-0,09
27,11.2019 11:31:18;27.3;0;281.9;8.772897250425316;278.5;Module 1,12_4;9.98;0,00;4,34;0,02;0,10;-0,10
27,11.2019 11:33:14;27.4;0;281.9;9.688483781480588;278.47;Module 1,12_4;11.01;0,00;4,80;0,03;0,12;-0,12
27,11.2019 11:35:35;28.2;0.06;281.9;11.145458500364725;278.44;Module 1,12_4;12.65;1,69;5,52;0,03;0,16;1,53
27,11.2019 11:37:27;28.3;0.07;281.9;12.152708356483634;278.42;Module 1,12_4;13.78;1,98;6,02;0,03;0,20;1,79
27,11.2019 11:39:27;28.6;0.08;281.9;13.400800775262788;278.42;Module 1,12_4;15.18;2,29;6,64;0,04;0,24;2,05
27,11.2019 11:41:27;29.5;0.08;281.9;14.57147909777815;278.43;Module 1,12_4;16.49;2,36;7,22;0,04;0,28;2,08
27,11.2019 11:43:20;29.3;0.09;281.9;15.46015371939878;278.46;Module 1,12_4;17.48;2,64;7,66;0,04;0,32;2,32
27,11.2019 11:45:15;29.6;0.09;281.9;15.996216207811203;278.49;Module 1,12_4;18.07;2,66;7,92;0,04;0,34;2,33
27,11.2019 11:47:08;30;0.09;281.9;16.22252039063314;278.47;Module 1,12_4;18.31;2,70;8,04;0,04;0,35;2,35
27,11.2019 11:49:04;29.9;0.09;281.9;16.404887780996233;278.48;Module 1,12_4;18.5;2,69;8,13;0,04;0,36;2,34
27,11.2019 11:51:28;30.1;0.09;281.9;16.66151523315231;278.46;Module 1,12_4;18.77;2,71;8,25;0,04;0,37;2,34
27,11.2019 11:53:20;30.2;0.09;281.9;17.074313214352767;278.48;Module 1,12_4;19.22;2,72;8,46;0,05;0,39;2,33
27,11.2019 11:55:14;29.5;0.1;281.9;18.029984539832377;278.5;Module 1,12_4;20.28;2,95;8,93;0,05;0,43;2,52
27,11.2019 11:57:07;30.3;0.1;281.9;18.986655865233207;278.51;Module 1,12_4;21.34;3,03;9,41;0,05;0,48;2,55
27,11.2019 11:59:00;30.1;0.11;282.4;19.125258236187417;278.52;Module 1,12_4;21.48;3,31;9,48;0,05;0,48;2,83
27,11.2019 12:00:54;30.2;0.1;282.4;18.60448741676408;278.51;Module 1,12_4;20.88;3,02;9,22;0,05;0,46;2,56
27,11.2019 12:03:09;30.2;0.09;282.4;16.91675177351801;278.5;Module 1,12_4;18.97;2,72;8,38;0,05;0,38;2,34
27,11.2019 12:05:05;30.1;0.09;282.4;16.09865050579015;278.5;Module 1,12_4;18.04;2,71;7,98;0,04;0,34;2,37
27,11.2019 12:07:02;29.8;0.08;282.4;15.681078809213327;278.48;Module 1,12_4;17.56;2,38;7,77;0,04;0,33;2,06
27,11.2019 12:08:57;29.9;0.08;282.4;15.888008882437797;278.48;Module 1,12_4;17.78;2,39;7,88;0,04;0,33;2,06
27,11.2019 12:10:50;29.7;0.09;282.4;16.14842170349074;278.5;Module 1,12_4;18.06;2,67;8,00;0,04;0,34;2,33
27,11.2019 12:12:45;29.6;0.09;282.4;16.695398682625267;278.49;Module 1,12_4;18.66;2,66;8,27;0,04;0,37;2,30
27,11.2019 12:14:42;29.6;0.1;282.4;18.039771230088988;278.5;Module 1,12_4;20.15;2,96;8,94;0,05;0,43;2,53
27,11.2019 12:16:36;30;0.1;282.4;18.8566939275376;278.5;Module 1,12_4;21.05;3,00;9,34;0,05;0,47;2,53
27,11.2019 12:18:29;30.1;0.11;282.4;19.647310932623192;278.51;Module 1,12_4;21.92;3,31;9,73;0,05;0,51;2,80
27,11.2019 12:20:21;30.5;0.1;282.4;19.012510675275102;278.5;Module 1,12_4;21.2;3,05;9,42;0,05;0,48;2,57
27,11.2019 12:22:30;30.5;0.11;282.4;19.27562309883378;278.5;Module 1,12_4;21.48;3,35;9,55;0,05;0,49;2,86
27,11.2019 12:24:32;30.5;0.12;282.4;21.0734801466791;278.52;Module 1,12_4;23.47;3,66;10,44;0,06;0,59;3,07
27,11.2019 12:26:25;30.8;0.13;282.4;22.908054309443365;278.53;Module 1,12_4;25.5;4,00;11,35;0,06;0,69;3,31
27,11.2019 12:28:19;30.9;0.13;282.4;23.827531290435058;278.53;Module 1,12_4;26.51;4,02;11,80;0,06;0,75;3,27
27,11.2019 12:30:12;30.9;0.13;282.4;23.68639984103921;278.57;Module 1,12_4;26.34;4,02;11,73;0,06;0,74;3,28
27,11.2019 12:32:21;30.9;0.12;282.4;21.935867439128387;278.61;Module 1,12_4;24.38;3,71;10,87;0,06;0,64;3,07
27,11.2019 12:34:28;30.6;0.12;282.4;22.58652101442088;278.65;Module 1,12_4;25.09;3,67;11,19;0,06;0,67;3,00
27,11.2019 12:36:21;31;0.14;283.9;26.334383551082748;278.71;Module 1,12_4;29.24;4,34;13,05;0,07;0,92;3,42
27,11.2019 12:38:17;30.8;0.17;283.9;29.45492221709712;278.71;Module 1,12_4;32.69;5,24;14,60;0,08;1,15;4,09
27,11.2019 12:40:10;31.6;0.18;283.9;32.43330759171131;278.76;Module 1,12_4;35.98;5,69;16,08;0,09;1,39;4,30
27,11.2019 12:42:05;31.7;0.19;283.9;34.86401778263293;278.78;Module 1,12_4;38.66;6,02;17,28;0,09;1,61;4,41
27,11.2019 12:44:03;31.9;0.19;283.9;34.03985069721637;278.83;Module 1,12_4;37.73;6,06;16,88;0,09;1,53;4,53
27,11.2019 12:45:56;31.9;0.19;283.9;33.22303588345843;278.85;Module 1,12_4;36.81;6,06;16,47;0,09;1,46;4,60
27,11.2019 12:47:48;31.7;0.19;283.9;34.09354002479967;278.85;Module 1,12_4;37.76;6,02;16,91;0,09;1,54;4,48
27,11.2019 12:49:49;31.7;0.18;283.9;33.63758544842389;278.89;Module 1,12_4;37.24;5,71;16,68;0,09;1,50;4,21
27,11.2019 12:51:42;31.7;0.19;283.9;34.38180447040834;278.93;Module 1,12_4;38.05;6,02;17,05;0,09;1,56;4,46
27,11.2019 12:53:43;31.7;0.21;283.9;37.929293139948285;278.94;Module 1,12_4;41.96;6,66;18,80;0,10;1,90;4,75
27,11.2019 12:55:36;32;0.22;283.9;39.3891870665108;278.98;Module 1,12_4;43.56;7,04;19,53;0,11;2,05;4,99
27,11.2019 12:57:28;32;0.21;283.9;38.036408657623504;279.03;Module 1,12_4;42.05;6,72;18,86;0,10;1,91;4,81
27,11.2019 12:59:21;32.1;0.19;283.9;34.302736028267255;279.07;Module 1,12_4;37.91;6,10;17,01;0,09;1,56;4,54
27,11.2019 13:01:14;32.2;0.16;283.9;29.06381462774995;279.06;Module 1,12_4;32.11;5,15;14,41;0,08;1,12;4,03
27,11.2019 13:02:57;32.3;0.13;283.9;24.82569273602992;279.07;Module 1,12_4;27.42;4,20;12,30;0,07;0,82;3,38
27,11.2019 13:04:52;31.5;0.12;283.9;22.007566163202203;279.07;Module 1,12_4;24.3;3,78;10,91;0,06;0,64;3,14
27,11.2019 13:06:46;31.4;0.1;283.9;19.232791474883552;279.06;Module 1,12_4;21.23;3,14;9,53;0,05;0,49;2,65
27,11.2019 13:08:56;30.5;0.1;283.9;18.57743021220209;279.04;Module 1,12_4;20.5;3,05;9,21;0,05;0,46;2,59
27,11.2019 13:10:48;30.5;0.11;283.9;19.53417390064883;279.06;Module 1,12_4;21.55;3,35;9,69;0,05;0,51;2,85
27,11.2019 13:12:44;30.1;0.1;283.9;18.940976169405968;279.05;Module 1,12_4;20.89;3,01;9,39;0,05;0,47;2,54
27,11.2019 13:14:36;30;0.11;283.9;18.737107618408412;279.05;Module 1,12_4;20.66;3,30;9,29;0,05;0,46;2,84
27,11.2019 13:16:51;30;0.1;283.9;18.06213630420797;279.03;Module 1,12_4;19.91;3,00;8,95;0,05;0,43;2,57
27,11.2019 13:18:43;30.1;0.1;282.4;17.37667967066219;279.04;Module 1,12_4;19.15;3,01;8,61;0,05;0,40;2,61
27,11.2019 13:20:38;30;0.1;282.4;17.743685455510835;279.03;Module 1,12_4;19.55;3,00;8,79;0,05;0,42;2,58
27,11.2019 13:22:31;30;0.1;283.9;18.827793955965262;279.04;Module 1,12_4;20.74;3,00;9,34;0,05;0,47;2,53
27,11.2019 13:24:45;30.5;0.12;283.9;21.247744120243706;279.03;Module 1,12_4;23.4;3,66;10,53;0,06;0,60;3,06
27,11.2019 13:26:37;30.6;0.14;283.9;24.6848988896076;279.03;Module 1,12_4;27.18;4,28;12,23;0,07;0,81;3,48
27,11.2019 13:28:30;30.4;0.16;283.9;28.650070856640625;279.03;Module 1,12_4;31.54;4,86;14,20;0,08;1,09;3,78
27,11.2019 13:30:23;31.6;0.16;283.9;27.937508530796435;279.05;Module 1,12_4;30.75;5,06;13,85;0,07;1,03;4,02
27,11.2019 13:32:16;31.6;0.13;283.9;24.56199240219456;279.08;Module 1,12_4;27.03;4,11;12,18;0,07;0,80;3,31
