date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 10:19:14;38.9;0.32;278.4;114.81043432915446;274.41;Module 1,12_1;135.97;12,45;37,13;0,45;16,82;-4,37
14,11.2019 10:21:18;38.8;0.32;278.9;129.36388823981278;274.63;Module 1,12_1;152.8;12,42;37,33;0,53;19,62;-7,20
14,11.2019 10:23:22;40.3;0.35;278.9;169.46068867619746;274.92;Module 1,12_1;199.65;14,10;37,87;0,73;27,46;-13,36
14,11.2019 10:25:15;40.3;0.35;278.9;166.67778235545205;275.24;Module 1,12_1;195.93;14,10;37,84;0,71;26,92;-12,81
14,11.2019 10:27:09;40.4;0.35;278.9;162.30407129764188;275.5;Module 1,12_1;190.37;14,14;37,79;0,69;26,06;-11,92
14,11.2019 10:29:02;40.4;0.35;278.9;166.6280563476415;275.7;Module 1,12_1;195.03;14,14;37,84;0,71;26,91;-12,77
14,11.2019 10:30:55;40.4;0.37;282.4;180.64105447347936;275.85;Module 1,12_1;211;14,95;37,35;0,78;29,27;-14,32
14,11.2019 10:32:47;40.4;0.39;282.4;199.85047122774597;275.99;Module 1,12_1;232.98;15,76;37,52;0,88;33,00;-17,25
14,11.2019 10:34:41;40.4;0.4;282.9;213.31049722145218;276.23;Module 1,12_1;248.19;16,16;37,52;0,95;35,55;-19,39
14,11.2019 10:36:33;40.4;0.57;282.9;225.46668776780078;276.55;Module 1,12_1;261.85;23,03;37,60;1,01;37,91;-14,89
14,11.2019 10:38:26;39.6;0.99;282.9;233.05159165004835;276.84;Module 1,12_1;270.17;39,20;37,65;1,05;39,39;-0,19
14,11.2019 10:40:19;36.8;1.14;282.9;243.71810752161787;277.14;Module 1,12_1;282.04;41,95;37,70;1,10;41,47;0,49
14,11.2019 10:42:12;30.7;1.17;282.9;248.21074634132987;277.39;Module 1,12_1;286.75;35,92;37,73;1,12;42,34;-6,42
14,11.2019 10:44:05;37.5;1.2;279.9;255.59288522250992;277.65;Module 1,12_1;294.79;45,00;38,29;1,16;44,31;0,69
14,11.2019 10:45:58;37.7;1.23;279.9;260.2595952726714;277.82;Module 1,12_1;299.69;46,37;38,31;1,18;45,23;1,14
14,11.2019 10:47:51;37.8;1.28;279.9;270.9650443900237;278.02;Module 1,12_1;311.53;48,38;38,36;1,23;47,34;1,04
14,11.2019 10:49:44;37.6;1.33;282.9;277.52721864706336;278.17;Module 1,12_1;318.59;50,01;37,86;1,27;48,05;1,96
14,11.2019 10:51:37;37.6;1.34;282.9;278.5396769214799;278.31;Module 1,12_1;319.28;50,38;37,86;1,27;48,25;2,14
14,11.2019 10:53:30;37.4;1.39;284.4;290.74353044916916;278.53;Module 1,12_1;332.79;51,99;37,64;1,34;50,31;1,67
14,11.2019 10:55:23;37.3;0.84;284.4;172.5346512906069;278.6;Module 1,12_1;197.21;31,33;36,92;0,74;27,49;3,84
14,11.2019 10:57:16;37.2;1.2;284.4;245.43975147412553;278.48;Module 1,12_1;280.16;44,64;37,45;1,11;41,55;3,09
14,11.2019 10:59:09;37.2;1.24;284.4;258.82731966548454;278.46;Module 1,12_1;295.05;46,13;37,52;1,18;44,14;1,99
14,11.2019 11:01:10;37.5;1.43;284.4;312.5768446204804;278.5;Module 1,12_1;355.83;53,63;37,71;1,45;54,54;-0,91
14,11.2019 11:03:03;37.5;1.12;284.9;231.65519912888922;278.65;Module 1,12_1;263.38;42,00;37,29;1,04;38,80;3,20
14,11.2019 11:04:51;37.5;1.32;284.9;284.0651241702193;278.57;Module 1,12_1;322.59;49,50;37,53;1,30;48,92;0,58
14,11.2019 11:06:47;37.9;1.56;284.9;336.2895743842591;278.62;Module 1,12_1;381.43;59,12;37,69;1,57;59,00;0,12
14,11.2019 11:08:41;37.9;1.1;284.9;231.01721642576197;278.71;Module 1,12_1;261.72;41,69;37,28;1,04;38,68;3,01
14,11.2019 11:10:34;37.2;0.92;284.9;185.40663351818267;278.72;Module 1,12_1;209.81;34,22;36,95;0,81;29,90;4,32
14,11.2019 11:12:27;36.5;0.79;284.9;163.60094395822006;278.5;Module 1,12_1;184.93;28,84;36,73;0,70;25,73;3,11
14,11.2019 11:14:23;36.4;0.72;284.9;149.2306517328604;278.2;Module 1,12_1;168.5;26,21;36,56;0,63;22,98;3,23
14,11.2019 11:16:17;36.8;0.93;284.9;194.32051094849933;277.97;Module 1,12_1;219.18;34,22;37,03;0,85;31,62;2,61
14,11.2019 11:18:12;37;1.27;284.9;279.08419527965765;277.88;Module 1,12_1;314.46;46,99;37,52;1,28;47,96;-0,97
14,11.2019 11:20:06;37.5;1.69;284.9;357.05553286300153;277.96;Module 1,12_1;401.91;63,38;37,73;1,67;63,01;0,37
14,11.2019 11:22:16;37.3;1.72;284.9;357.4548823953716;278.28;Module 1,12_1;401.91;64,16;37,73;1,67;63,09;1,07
14,11.2019 11:24:09;37.3;1.46;284.9;305.3764903905896;278.57;Module 1,12_1;343.03;54,46;37,60;1,41;53,03;1,42
14,11.2019 11:26:03;36.9;1.31;284.9;267.88016909073076;278.71;Module 1,12_1;300.63;48,34;37,47;1,22;45,79;2,55
14,11.2019 11:27:56;36.6;1.21;286.4;248.11726592151464;278.75;Module 1,12_1;278.2;44,29;37,11;1,12;41,72;2,57
14,11.2019 11:29:49;36.6;1.23;286.4;253.7452697582073;278.68;Module 1,12_1;284.26;45,02;37,14;1,15;42,80;2,22
14,11.2019 11:31:41;36.7;1.27;286.4;259.1969812383543;278.54;Module 1,12_1;290.12;46,61;37,16;1,18;43,84;2,77
14,11.2019 11:33:35;36.7;1.27;286.4;260.72209669304686;278.55;Module 1,12_1;291.58;46,61;37,17;1,19;44,14;2,47
14,11.2019 11:35:33;36.7;1.31;286.4;261.02583039634607;278.64;Module 1,12_1;291.67;48,08;37,17;1,19;44,19;3,88
14,11.2019 11:37:26;36.8;1.31;286.4;269.82401579836477;278.71;Module 1,12_1;301.26;48,21;37,21;1,23;45,88;2,33
14,11.2019 11:39:19;37;1.35;285.9;277.67185056889605;278.71;Module 1,12_1;309.78;49,95;37,33;1,27;47,49;2,46
14,11.2019 11:41:12;37;1.23;285.9;256.87529540008927;278.65;Module 1,12_1;286.36;45,51;37,24;1,17;43,49;2,02
14,11.2019 11:43:05;37;1.38;286.4;288.36093756637524;278.51;Module 1,12_1;321.22;51,06;37,28;1,33;49,44;1,62
14,11.2019 11:44:58;37.5;1.45;286.4;310.4641378308518;278.6;Module 1,12_1;345.59;54,38;37,35;1,44;53,68;0,70
14,11.2019 11:46:51;37.5;1.49;286.4;319.8909865917283;278.75;Module 1,12_1;355.83;55,88;37,38;1,48;55,49;0,39
14,11.2019 11:48:59;37.3;1.23;286.9;262.678466123872;278.92;Module 1,12_1;291.96;45,88;37,09;1,20;44,42;1,46
14,11.2019 11:50:52;37.3;1.49;286.9;315.7501454014059;279.07;Module 1,12_1;350.71;55,58;37,28;1,46;54,58;1,00
14,11.2019 11:52:48;37.1;1.18;286.9;252.81867976477994;279.19;Module 1,12_1;280.62;43,78;37,05;1,15;42,53;1,25
14,11.2019 11:54:42;37.2;1.29;286.9;274.04309861616736;279.11;Module 1,12_1;303.98;47,99;37,14;1,25;46,59;1,39
14,11.2019 11:56:34;37.3;1.44;286.9;309.44108721731124;279.04;Module 1,12_1;343.03;53,71;37,27;1,43;53,37;0,34
14,11.2019 11:58:29;37.4;1.59;286.9;339.6757614769286;279.15;Module 1,12_1;376.31;59,47;37,34;1,58;59,15;0,31
14,11.2019 12:00:22;37.4;1.56;286.9;335.2564111830027;279.39;Module 1,12_1;371.19;58,34;37,34;1,56;58,31;0,04
14,11.2019 12:02:15;37.4;1.6;286.9;353.96245546810394;279.6;Module 1,12_1;391.67;59,84;37,38;1,66;61,88;-2,04
14,11.2019 12:05:09;37.4;1.87;286.9;398.2707306387199;279.85;Module 1,12_1;440.31;69,94;37,45;1,88;70,34;-0,41
14,11.2019 12:07:02;37.3;2;288.4;430.9284312428812;280.01;Module 1,12_1;476.15;74,60;37,23;2,04;76,07;-1,47
14,11.2019 12:08:54;37.3;2.05;288.4;440.43308894867823;280.14;Module 1,12_1;486.39;76,46;37,24;2,09;77,87;-1,40
14,11.2019 12:10:48;37;1.89;288.4;398.9206588226882;280.46;Module 1,12_1;440.31;69,93;37,20;1,88;70,01;-0,08
14,11.2019 12:12:40;36.8;1.65;288.9;345.7531810999012;280.57;Module 1,12_1;381.43;60,72;37,01;1,62;59,80;0,92
14,11.2019 12:14:33;36.9;1.46;288.9;311.10259907354657;280.58;Module 1,12_1;343.03;53,87;36,91;1,44;53,23;0,64
14,11.2019 12:16:26;36.9;1.42;288.9;308.93386237070786;280.54;Module 1,12_1;340.47;52,40;36,91;1,43;52,82;-0,42
14,11.2019 12:18:23;36.9;1.61;290.4;341.62522238869934;280.46;Module 1,12_1;376.31;59,41;36,73;1,60;58,63;0,78
14,11.2019 12:20:17;37;1.46;290.4;313.88621145163796;280.46;Module 1,12_1;345.59;54,02;36,66;1,46;53,41;0,61
14,11.2019 12:22:11;37;1.39;290.4;289.87943611531915;280.37;Module 1,12_1;319.01;51,43;36,58;1,34;48,89;2,54
14,11.2019 12:24:04;37;1.28;290.4;271.3281190308055;280.28;Module 1,12_1;298.46;47,36;36,51;1,24;45,39;1,97
14,11.2019 12:25:57;37.1;1.31;290.4;278.24136372994474;280.19;Module 1,12_1;305.93;48,60;36,54;1,28;46,69;1,91
14,11.2019 12:27:58;37.1;1.15;290.4;241.2630016488857;280.19;Module 1,12_1;265.15;42,66;36,36;1,09;39,73;2,93
14,11.2019 12:29:52;37.1;1.18;290.4;248.45604065912244;280.24;Module 1,12_1;272.94;43,78;36,40;1,13;41,09;2,69
14,11.2019 12:31:45;37.1;1.41;290.4;295.2565016964915;280.27;Module 1,12_1;324.22;52,31;36,60;1,36;49,90;2,41
14,11.2019 12:33:38;37.1;1.38;290.4;287.0200045349046;280.3;Module 1,12_1;315.05;51,20;36,57;1,32;48,35;2,85
14,11.2019 12:35:53;37.1;1.44;290.4;303.3221581509002;280.28;Module 1,12_1;332.79;53,42;36,63;1,40;51,42;2,01
14,11.2019 12:37:46;37.2;1.53;290.4;326.77860892964856;280.46;Module 1,12_1;358.39;56,92;36,70;1,52;55,84;1,08
14,11.2019 12:39:42;37.3;1.78;290.4;382.9439377282891;280.59;Module 1,12_1;419.83;66,39;36,82;1,80;66,40;-0,01
14,11.2019 12:41:35;37.1;1.99;290.4;450.8228458337225;280.8;Module 1,12_1;494.07;73,83;36,90;2,14;79,13;-5,30
14,11.2019 12:43:33;37;2.23;290.4;472.01821737525694;281.32;Module 1,12_1;517.11;82,51;36,91;2,25;83,09;-0,58
14,11.2019 12:45:26;36.9;2.15;290.4;441.7904639318592;281.62;Module 1,12_1;483.83;79,33;36,89;2,10;77,44;1,90
14,11.2019 12:47:19;36.8;2.02;290.4;423.23016469386727;281.78;Module 1,12_1;463.35;74,34;36,88;2,01;73,96;0,37
14,11.2019 12:49:12;36.8;2.31;290.4;484.1831814563248;281.83;Module 1,12_1;529.91;85,01;36,92;2,31;85,36;-0,35
14,11.2019 12:51:32;36.8;2.45;291;521.8110675516615;281.98;Module 1,12_1;570.87;90,16;36,83;2,50;92,12;-1,96
14,11.2019 12:53:34;36.7;2.63;291;559.4342879360278;282.12;Module 1,12_1;611.83;96,52;36,83;2,69;99,08;-2,55
14,11.2019 12:55:27;36.6;2.83;291;604.7820225153237;282.46;Module 1,12_1;661.23;103,58;36,82;2,92;107,43;-3,85
14,11.2019 12:57:20;36.6;3.09;291;645.0094222390336;282.88;Module 1,12_1;705.01;113,09;36,80;3,12;114,80;-1,71
14,11.2019 12:59:13;36.3;2.83;291;578.6577587348607;283.24;Module 1,12_1;632.31;102,73;36,83;2,79;102,62;0,11
14,11.2019 13:01:11;36.3;3.05;294.5;630.6514917335147;283.56;Module 1,12_1;688.93;110,71;36,20;3,05;110,39;0,32
14,11.2019 13:03:04;36.1;2.76;294.5;613.2731127879807;283.53;Module 1,12_1;669.77;99,64;36,20;2,96;107,26;-7,62
14,11.2019 13:04:57;36.2;2.96;294.5;621.2508121464382;283.71;Module 1,12_1;678.31;107,15;36,20;3,00;108,70;-1,55
14,11.2019 13:07:14;35.9;3.39;295;699.3366172080821;284.21;Module 1,12_1;763.34;121,70;36,07;3,39;122,43;-0,73
14,11.2019 13:09:09;35.8;3.09;295;649.7006531749389;284.59;Module 1,12_1;708.99;110,62;36,10;3,15;113,56;-2,94
14,11.2019 13:11:04;35.6;2.87;295;532.6391646066824;284.6;Module 1,12_1;581.11;102,17;36,13;2,56;92,42;9,75
14,11.2019 13:12:58;35.7;2.55;295;525.71759601221;284.45;Module 1,12_1;573.43;91,03;36,13;2,52;91,17;-0,13
14,11.2019 13:14:55;35.5;1.36;296;297.9236396096063;283.92;Module 1,12_1;324.89;48,28;35,61;1,38;49,16;-0,88
14,11.2019 13:16:48;36;1.49;296;309.92716426927075;283.33;Module 1,12_1;337.91;53,64;35,66;1,44;51,37;2,27
14,11.2019 13:18:42;36.2;1.55;296;326.4289994413922;282.98;Module 1,12_1;355.83;56,11;35,70;1,52;54,39;1,72
14,11.2019 13:20:37;36.3;1.88;296;394.61213478280877;282.62;Module 1,12_1;430.07;68,24;35,84;1,87;66,88;1,36
14,11.2019 13:23:03;36.6;1.58;296;331.26973334905176;282.42;Module 1,12_1;360.95;57,83;35,72;1,55;55,28;2,55
14,11.2019 13:24:56;36.3;1.17;294.5;246.77724770550623;282.18;Module 1,12_1;268.84;42,47;35,66;1,12;40,05;2,42
14,11.2019 13:26:49;36.3;1.18;294.5;248.9765016379425;281.84;Module 1,12_1;271.19;42,83;35,67;1,13;40,45;2,38
14,11.2019 13:28:42;36.4;1.06;294.5;220.59742046053776;281.46;Module 1,12_1;240.24;38,58;35,51;0,99;35,22;3,36
14,11.2019 13:30:35;36.5;1.17;293;242.55339425637158;281.32;Module 1,12_1;264.11;42,70;35,91;1,10;39,53;3,18
14,11.2019 13:32:28;36.5;1.12;293;231.5120548442227;281.28;Module 1,12_1;252.05;40,88;35,84;1,05;37,48;3,40
14,11.2019 13:34:20;36.4;1.04;293;211.39862140987265;281.17;Module 1,12_1;230.12;37,86;35,71;0,94;33,74;4,11
14,11.2019 13:36:14;36.3;1.06;293;212.10721435353906;281.09;Module 1,12_1;230.86;38,48;35,72;0,95;33,87;4,60
14,11.2019 13:38:11;36.5;1.15;293;231.2022345946786;281.14;Module 1,12_1;251.61;41,97;35,84;1,04;37,42;4,56
14,11.2019 13:40:04;36.3;0.93;291;191.70385654646998;281.21;Module 1,12_1;208.6;33,76;35,92;0,84;30,35;3,41
14,11.2019 13:41:59;36.2;0.85;291;169.24467360648816;281.25;Module 1,12_1;184.14;30,77;35,70;0,73;26,16;4,61
14,11.2019 13:43:52;36.2;0.86;290.4;173.55548986916432;281.18;Module 1,12_1;188.81;31,13;35,86;0,75;27,03;4,10
14,11.2019 13:45:45;36.6;1;290.4;189.84449974625596;281.14;Module 1,12_1;206.51;36,60;36,01;0,84;30,08;6,52
14,11.2019 13:47:41;36.3;0.86;290.4;170.83140262563074;281.07;Module 1,12_1;185.81;31,22;35,83;0,74;26,52;4,70
14,11.2019 13:49:34;36.5;0.96;290.4;195.920090721821;281;Module 1,12_1;213.08;35,04;36,06;0,87;31,22;3,82
14,11.2019 13:51:28;36.6;0.94;290.4;189.50830711493813;281.06;Module 1,12_1;206.09;34,40;36,01;0,83;30,01;4,39
14,11.2019 13:53:52;36.5;0.94;288.9;186.59217331570852;281.14;Module 1,12_1;202.9;34,31;36,25;0,82;29,65;4,66
14,11.2019 13:56:00;36.4;1.03;288.9;201.36684218550516;281.11;Module 1,12_1;218.95;37,49;36,38;0,89;32,44;5,05
14,11.2019 13:57:53;36.7;1.12;288.9;224.37200110445468;281.14;Module 1,12_1;243.95;41,10;36,53;1,01;36,79;4,32
14,11.2019 13:59:46;36.7;1.28;288.9;258.70077698282216;281.28;Module 1,12_1;281.26;46,98;36,72;1,18;43,29;3,69
14,11.2019 14:01:39;36.8;1.27;288.9;251.03150039487778;281.53;Module 1,12_1;272.91;46,74;36,68;1,14;41,84;4,90
14,11.2019 14:03:32;36.7;1.59;288.9;324.9612885369694;281.73;Module 1,12_1;353.27;58,35;36,95;1,51;55,86;2,50
14,11.2019 14:05:25;37.1;2.36;288.9;487.46132256062054;282.18;Module 1,12_1;529.91;87,56;37,19;2,33;86,54;1,01
14,11.2019 14:07:18;37;2.65;288.9;548.7024548569291;282.77;Module 1,12_1;596.47;98,05;37,20;2,63;98,01;0,04
14,11.2019 14:09:14;36.7;3.19;290.4;659.6465030251363;283.32;Module 1,12_1;717.06;117,07;36,89;3,19;117,79;-0,72
14,11.2019 14:11:10;36.3;3.03;290.4;618.3385700426793;283.99;Module 1,12_1;672.15;109,99;36,91;2,99;110,21;-0,22
14,11.2019 14:13:04;36.2;2.76;290.4;567.5594504338828;284.29;Module 1,12_1;616.95;99,91;36,93;2,73;100,85;-0,93
14,11.2019 14:14:58;36.2;2.64;290.4;553.4268623150818;284.47;Module 1,12_1;601.59;95,57;36,93;2,66;98,23;-2,66
14,11.2019 14:16:55;36.1;2.47;290.4;503.9651104377069;284.74;Module 1,12_1;547.83;89,17;36,93;2,41;89,04;0,12
14,11.2019 14:18:51;36;2.37;294.5;489.8258579191611;285.05;Module 1,12_1;532.47;85,32;36,20;2,34;84,82;0,50
14,11.2019 14:20:44;35.9;2.51;294.5;532.2020224037094;285.07;Module 1,12_1;578.55;90,11;36,22;2,56;92,56;-2,45
14,11.2019 14:22:44;36;2.29;295;487.44183384159624;284.97;Module 1,12_1;529.91;82,44;36,12;2,33;84,19;-1,75
14,11.2019 14:24:40;36;2.47;295;532.1620110977972;284.87;Module 1,12_1;578.55;88,92;36,13;2,56;92,34;-3,42
14,11.2019 14:26:37;36.1;2.5;295;525.0722235382541;284.78;Module 1,12_1;570.87;90,25;36,13;2,52;91,05;-0,80
14,11.2019 14:28:30;36;2.41;296;499.1442492612439;284.68;Module 1,12_1;542.71;86,76;35,95;2,39;85,93;0,83
14,11.2019 14:30:23;36.2;2.84;296;608.535785187686;284.64;Module 1,12_1;661.69;102,81;35,95;2,94;105,67;-2,86
14,11.2019 14:32:16;36.2;2.73;296;579.121759887668;284.97;Module 1,12_1;629.75;98,83;35,95;2,79;100,38;-1,56
14,11.2019 14:34:13;35.9;2.85;296;605.2919916527867;285.22;Module 1,12_1;658.26;102,31;35,95;2,92;105,08;-2,77
14,11.2019 14:36:10;35.9;2.81;296;595.5024664503862;285.5;Module 1,12_1;647.67;100,88;35,95;2,87;103,33;-2,45
14,11.2019 14:38:03;35.7;2.78;297;590.7408841504432;285.85;Module 1,12_1;642.55;99,25;35,77;2,85;101,99;-2,75
14,11.2019 14:40:20;35.6;2.78;297;588.3161802022331;286.08;Module 1,12_1;639.99;98,97;35,77;2,84;101,56;-2,59
14,11.2019 14:42:17;35.6;2.75;298.5;581.1911261350587;286.26;Module 1,12_1;632.31;97,90;35,52;2,80;99,57;-1,67
14,11.2019 14:44:12;35.6;2.77;298.5;581.1224200405105;286.29;Module 1,12_1;632.31;98,61;35,52;2,80;99,56;-0,95
14,11.2019 14:46:04;35.5;2.75;298.5;578.6985356713024;286.29;Module 1,12_1;629.75;97,63;35,52;2,79;99,13;-1,51
14,11.2019 14:48:01;35.4;2.75;298.5;576.2673084542566;286.37;Module 1,12_1;627.19;97,35;35,52;2,78;98,70;-1,35
14,11.2019 14:49:56;35.5;2.73;298.5;576.1851020823717;286.44;Module 1,12_1;627.19;96,92;35,52;2,78;98,68;-1,77
14,11.2019 14:51:49;35.5;2.7;298.5;569.045242534336;286.42;Module 1,12_1;619.51;95,85;35,52;2,74;97,41;-1,56
14,11.2019 14:53:58;35.5;2.69;298.5;566.5921397938041;286.36;Module 1,12_1;616.95;95,50;35,52;2,73;96,98;-1,48
14,11.2019 14:55:51;35.4;2.68;298.5;564.1474255670017;286.36;Module 1,12_1;614.39;94,87;35,52;2,72;96,54;-1,67
14,11.2019 14:57:43;35.4;2.67;298.5;561.699655597584;286.6;Module 1,12_1;611.83;94,52;35,52;2,71;96,11;-1,59
14,11.2019 14:59:36;35.4;2.65;298.5;559.2470857603639;287.02;Module 1,12_1;609.27;93,81;35,52;2,69;95,67;-1,86
14,11.2019 15:01:30;35.4;2.65;300.5;556.7895913033703;287.29;Module 1,12_1;606.71;93,81;35,16;2,68;94,33;-0,52
14,11.2019 15:03:39;35.4;2.63;300.5;551.9640931464426;287.49;Module 1,12_1;601.59;93,10;35,16;2,66;93,47;-0,37
14,11.2019 15:05:32;35.4;2.62;300.5;551.8477635353827;287.35;Module 1,12_1;601.59;92,75;35,16;2,66;93,45;-0,71
14,11.2019 15:09:08;35.5;2.59;300.5;546.9167434510241;287.12;Module 1,12_1;596.47;91,94;35,16;2,63;92,58;-0,64
14,11.2019 15:11:08;35.5;2.57;300.5;544.4317591898272;287.17;Module 1,12_1;593.91;91,23;35,16;2,62;92,14;-0,91
14,11.2019 15:13:01;35.6;2.54;300.5;541.9506276972105;287.03;Module 1,12_1;591.35;90,42;35,16;2,61;91,71;-1,28
14,11.2019 15:15:02;35.6;2.54;300.5;539.4553758910474;287.14;Module 1,12_1;588.79;90,42;35,16;2,60;91,26;-0,84
14,11.2019 15:16:56;35.6;2.52;300.5;534.6195734703242;287.22;Module 1,12_1;583.67;89,71;35,16;2,57;90,41;-0,70
14,11.2019 15:19:15;35.6;2.52;300.5;534.4355816903018;287.13;Module 1,12_1;583.67;89,71;35,16;2,57;90,38;-0,66
14,11.2019 15:21:13;35.6;2.5;300.5;527.2428235970182;286.85;Module 1,12_1;575.99;89,00;35,16;2,53;89,10;-0,10
14,11.2019 15:23:06;35.7;2.48;300.5;524.7407361195222;286.6;Module 1,12_1;573.43;88,54;35,16;2,52;88,66;-0,13
14,11.2019 15:25:05;35.7;2.47;300.5;524.5674733911808;286.42;Module 1,12_1;573.43;88,18;35,16;2,52;88,63;-0,45
14,11.2019 15:27:01;35.8;2.44;300.5;519.7102871838848;286.28;Module 1,12_1;568.31;87,35;35,16;2,50;87,77;-0,42
14,11.2019 15:28:54;36;2.42;300.5;514.8548340483665;286.06;Module 1,12_1;563.19;87,12;35,16;2,47;86,91;0,21
14,11.2019 15:30:52;36;2.4;299;512.32815000133;285.87;Module 1,12_1;560.63;86,40;35,42;2,46;87,08;-0,68
14,11.2019 15:32:46;36.1;2.38;299;509.8032897104705;285.85;Module 1,12_1;558.07;85,92;35,42;2,45;86,63;-0,72
14,11.2019 15:34:50;36;2.38;298.5;507.25693398280464;285.96;Module 1,12_1;555.51;85,68;35,51;2,43;86,38;-0,70
14,11.2019 15:37:24;36;2.35;298.5;504.65208397228173;286.02;Module 1,12_1;552.95;84,60;35,51;2,42;85,92;-1,32
14,11.2019 15:39:16;36;2.33;298.5;499.779416073163;286.01;Module 1,12_1;547.83;83,88;35,50;2,40;85,04;-1,16
14,11.2019 15:41:19;36.1;2.31;298.5;497.21819892141946;285.89;Module 1,12_1;545.27;83,39;35,50;2,38;84,58;-1,19
14,11.2019 15:43:13;36.2;2.3;298.5;497.00199944421627;285.82;Module 1,12_1;545.27;83,26;35,50;2,38;84,55;-1,29
14,11.2019 15:45:07;36.2;2.28;298.5;492.1142613597227;285.76;Module 1,12_1;540.15;82,54;35,50;2,36;83,67;-1,13
14,11.2019 15:46:59;36.2;2.27;298.5;489.55911296345784;285.92;Module 1,12_1;537.59;82,17;35,50;2,34;83,21;-1,04
14,11.2019 15:49:00;36.1;1.91;298.5;386.7865447759501;286.07;Module 1,12_1;424.95;68,95;35,39;1,83;64,70;4,25
14,11.2019 15:51:07;36;1.4;298.5;302.7362717917434;285.9;Module 1,12_1;332.79;50,40;35,18;1,41;49,48;0,92
14,11.2019 15:53:00;35.8;0.94;298.5;203.58588916771424;285.62;Module 1,12_1;223.91;33,65;34,67;0,91;31,53;2,13
14,11.2019 15:54:53;35.9;1.33;296;285.76744592219234;285.29;Module 1,12_1;314.46;47,75;35,57;1,32;46,93;0,81
14,11.2019 15:56:46;36.2;1.86;296;399.9189940265064;285.03;Module 1,12_1;440.31;67,33;35,85;1,89;67,85;-0,52
14,11.2019 15:58:40;36.4;1.53;296;327.6553653442106;284.9;Module 1,12_1;360.95;55,69;35,70;1,53;54,62;1,07
14,11.2019 16:00:34;36.2;1.19;296;267.4526564179679;284.64;Module 1,12_1;294.8;43,08;35,49;1,23;43,57;-0,50
14,11.2019 16:02:36;35.6;0.7;296;150.99444663184283;284.2;Module 1,12_1;166.54;24,92;34,59;0,64;22,31;2,61
14,11.2019 16:04:30;35.6;1.11;294.5;244.04848343502053;283.92;Module 1,12_1;269.34;39,52;35,65;1,11;39,55;-0,03
14,11.2019 16:06:49;36.5;1.31;294.5;278.92517399580134;283.76;Module 1,12_1;308.07;47,82;35,81;1,28;45,99;1,83
14,11.2019 16:08:43;36.2;0.88;294.5;181.0775678378327;283.76;Module 1,12_1;200.13;31,86;35,20;0,79;27,95;3,90
14,11.2019 16:10:36;36;0.89;294.5;181.99565237013462;283.63;Module 1,12_1;201.28;32,04;35,20;0,80;28,12;3,92
14,11.2019 16:12:30;36.3;1.04;294.5;218.89627244960758;283.56;Module 1,12_1;242.26;37,75;35,50;0,98;34,91;2,85
14,11.2019 16:14:22;36.3;1.23;293;251.75204018901394;283.41;Module 1,12_1;278.82;44,65;35,95;1,15;41,24;3,41
14,11.2019 16:16:22;35.9;1.05;293;211.2712321560851;283.41;Module 1,12_1;234.17;37,70;35,71;0,94;33,72;3,98
14,11.2019 16:18:16;35.9;0.84;293;175.54415823434596;283.46;Module 1,12_1;194.72;30,16;35,41;0,77;27,11;3,05
14,11.2019 16:20:15;36;0.74;292.5;156.02341321211838;283.35;Module 1,12_1;173.21;26,64;35,29;0,67;23,56;3,08
14,11.2019 16:22:20;36;1.19;292.5;255.3839101170442;283.14;Module 1,12_1;283.77;42,84;36,06;1,16;42,01;0,83
14,11.2019 16:24:14;36;0.85;292.5;169.6714452231829;283.1;Module 1,12_1;188.69;30,60;35,45;0,74;26,08;4,52
14,11.2019 16:26:27;35.2;0.55;292.5;112.73546344890393;282.96;Module 1,12_1;125.5;19,36;34,57;0,45;15,64;3,72
14,11.2019 16:28:20;35.4;0.5;290.4;102.18771723925181;282.59;Module 1,12_1;113.86;17,70;34,70;0,40;13,84;3,86
14,11.2019 16:30:17;35.5;0.63;290.4;126.25394650552329;282.33;Module 1,12_1;140.81;22,36;35,22;0,52;18,25;4,12
14,11.2019 16:32:10;36.2;0.73;290.4;152.59446570550534;282.04;Module 1,12_1;170.35;26,43;35,62;0,65;23,12;3,30
14,11.2019 16:34:33;35.8;0.45;290.4;94.02760176561995;281.83;Module 1,12_1;105.1;16,11;34,45;0,36;12,36;3,75
14,11.2019 16:36:41;35.7;0.42;290.4;87.64503560092344;281.62;Module 1,12_1;98.08;14,99;34,23;0,33;11,21;3,79
14,11.2019 16:38:34;35.7;0.47;288.9;96.04995892601518;281.53;Module 1,12_1;107.6;16,78;34,78;0,37;12,79;3,99
14,11.2019 16:40:28;36;0.78;288.9;167.5980734489229;281.53;Module 1,12_1;187.96;28,08;36,06;0,72;26,08;2,00
14,11.2019 16:42:26;36.8;0.94;288.4;194.5630948780527;281.73;Module 1,12_1;218.46;34,59;36,41;0,86;31,22;3,37
14,11.2019 16:44:19;36.9;1.26;288.4;275.0629659523938;282;Module 1,12_1;309.21;46,49;36,88;1,26;46,49;0,00
14,11.2019 16:46:23;37.3;1.76;288.4;372.9690772252579;282.56;Module 1,12_1;419.83;65,65;37,15;1,75;65,09;0,55
14,11.2019 16:48:30;37.1;1.8;288.4;383.79601255497545;283.17;Module 1,12_1;432.63;66,78;37,17;1,81;67,15;-0,37
