date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 14:34:09;32;0.13;318.1;24.166281723929465;279.18;Module 1,12_13;26.44;4,16;11,95;0,06;0,77;3,39
21,11.2019 14:36:04;32.1;0.13;318.1;23.990312410895662;279.22;Module 1,12_13;26.25;4,17;11,87;0,06;0,76;3,41
21,11.2019 14:37:57;32.4;0.12;318.1;22.69935677473521;279.24;Module 1,12_13;24.84;3,89;11,23;0,06;0,68;3,21
21,11.2019 14:39:50;32;0.11;318.1;21.298843203087447;279.25;Module 1,12_13;23.31;3,52;10,53;0,06;0,60;2,92
21,11.2019 14:41:43;31.9;0.11;318.1;20.693317206824652;279.28;Module 1,12_13;22.65;3,51;10,23;0,06;0,56;2,94
21,11.2019 14:43:36;31.8;0.11;318.1;20.38921980166027;279.27;Module 1,12_13;22.32;3,50;10,09;0,05;0,55;2,95
21,11.2019 14:45:30;31.9;0.11;318.1;20.304212483941267;279.28;Module 1,12_13;22.23;3,51;10,04;0,05;0,54;2,97
21,11.2019 14:47:22;31.5;0.11;318.1;20.730517908989476;279.28;Module 1,12_13;22.7;3,46;10,25;0,06;0,57;2,90
21,11.2019 14:49:15;31.7;0.11;318.1;21.20214448078842;279.19;Module 1,12_13;23.22;3,49;10,48;0,06;0,59;2,89
21,11.2019 14:51:08;31.7;0.11;318.1;20.79700215747594;279.17;Module 1,12_13;22.78;3,49;10,29;0,06;0,57;2,92
21,11.2019 14:53:01;31.7;0.11;318.1;20.583495053027818;279.17;Module 1,12_13;22.55;3,49;10,18;0,05;0,56;2,93
21,11.2019 14:54:56;31.8;0.11;318.1;20.661849270453693;279.18;Module 1,12_13;22.64;3,50;10,22;0,06;0,56;2,93
21,11.2019 14:56:49;31.7;0.11;318.1;20.858666622237333;279.2;Module 1,12_13;22.86;3,49;10,32;0,06;0,57;2,91
21,11.2019 14:58:46;31.7;0.1;318.1;20.31612581042612;279.21;Module 1,12_13;22.27;3,17;10,05;0,05;0,54;2,63
21,11.2019 15:00:41;31.8;0.1;318.1;20.45773469307781;279.23;Module 1,12_13;22.43;3,18;10,12;0,05;0,55;2,63
21,11.2019 15:02:35;31.7;0.11;318.1;20.45321880134765;279.19;Module 1,12_13;22.43;3,49;10,12;0,05;0,55;2,94
21,11.2019 15:04:30;31.6;0.11;316.6;20.758421326342464;279.18;Module 1,12_13;22.77;3,48;10,26;0,06;0,57;2,91
21,11.2019 15:06:31;31.7;0.11;316.6;22.30252620388414;279.2;Module 1,12_13;24.47;3,49;11,02;0,06;0,66;2,83
21,11.2019 15:08:27;32.3;0.13;316.6;24.52011197779341;279.19;Module 1,12_13;26.91;4,20;12,12;0,07;0,79;3,41
21,11.2019 15:10:22;32.4;0.15;316.6;28.33960109755158;279.2;Module 1,12_13;31.11;4,86;14,01;0,08;1,06;3,80
21,11.2019 15:12:21;32.6;0.18;316.6;34.40580154578069;279.25;Module 1,12_13;37.78;5,87;17,01;0,09;1,56;4,31
21,11.2019 15:14:16;32.7;0.22;318.1;41.961569122120316;279.32;Module 1,12_13;46.09;7,19;20,75;0,11;2,32;4,87
21,11.2019 15:16:18;33.4;0.24;318.1;44.60587420525831;279.35;Module 1,12_13;49.01;8,02;22,05;0,12;2,62;5,39
21,11.2019 15:19:06;33.4;0.17;318.1;32.122273964986576;279.44;Module 1,12_13;35.31;5,68;15,89;0,09;1,36;4,32
21,11.2019 15:20:58;33.4;0.14;318.1;27.037396627988297;279.46;Module 1,12_13;29.73;4,68;13,38;0,07;0,96;3,71
21,11.2019 15:22:51;33.4;0.14;318.1;26.537449384320716;279.46;Module 1,12_13;29.19;4,68;13,13;0,07;0,93;3,75
21,11.2019 15:24:44;32.5;0.15;318.1;27.109923520440336;279.46;Module 1,12_13;29.83;4,88;13,41;0,07;0,97;3,91
21,11.2019 15:26:37;32.3;0.15;318.1;28.408454113317546;279.45;Module 1,12_13;31.27;4,84;14,05;0,08;1,06;3,78
21,11.2019 15:29:43;32.8;0.16;318.1;29.017436912964996;279.46;Module 1,12_13;31.96;5,25;14,35;0,08;1,11;4,14
21,11.2019 15:31:42;32.8;0.14;318.1;26.564154395001307;279.46;Module 1,12_13;29.27;4,59;13,14;0,07;0,93;3,66
21,11.2019 15:34:01;32.8;0.12;318.1;23.711647563266272;279.46;Module 1,12_13;26.14;3,94;11,73;0,06;0,74;3,19
21,11.2019 15:35:59;32;0.11;318.1;21.198706593931036;279.5;Module 1,12_13;23.38;3,52;10,48;0,06;0,59;2,93
21,11.2019 15:37:53;32;0.11;318.1;20.056503831566467;279.53;Module 1,12_13;22.13;3,52;9,92;0,05;0,53;2,99
21,11.2019 15:39:51;31.6;0.11;318.1;20.56341870355933;279.53;Module 1,12_13;22.7;3,48;10,17;0,05;0,56;2,92
21,11.2019 15:41:48;31.5;0.12;318.1;21.902611409647605;279.54;Module 1,12_13;24.19;3,78;10,84;0,06;0,63;3,15
21,11.2019 15:43:44;31.7;0.12;318.1;23.4845847637462;279.55;Module 1,12_13;25.95;3,80;11,62;0,06;0,73;3,08
21,11.2019 15:45:39;32;0.13;318.1;24.422476947452132;279.56;Module 1,12_13;27;4,16;12,08;0,07;0,79;3,37
21,11.2019 15:47:51;32.3;0.13;318.1;25.32085014235505;279.55;Module 1,12_13;28.01;4,20;12,52;0,07;0,85;3,35
21,11.2019 15:50:03;32.3;0.14;318.1;26.22659036670889;279.53;Module 1,12_13;29.03;4,52;12,97;0,07;0,91;3,61
21,11.2019 15:52:00;32.5;0.15;318.1;27.222887473828102;279.54;Module 1,12_13;30.15;4,88;13,47;0,07;0,98;3,90
21,11.2019 15:53:59;32.5;0.15;318.1;27.811161699714916;279.57;Module 1,12_13;30.82;4,88;13,76;0,07;1,02;3,85
21,11.2019 15:55:52;32.6;0.15;318.1;27.731699350342;279.58;Module 1,12_13;30.75;4,89;13,72;0,07;1,01;3,88
21,11.2019 15:57:49;32.7;0.15;318.1;27.822458237579674;279.61;Module 1,12_13;30.87;4,91;13,77;0,07;1,02;3,88
21,11.2019 15:59:42;32.8;0.16;318.1;28.813874078220856;279.59;Module 1,12_13;31.99;5,25;14,25;0,08;1,09;4,15
21,11.2019 16:01:39;32.7;0.16;318.1;29.487734923752697;279.59;Module 1,12_13;32.76;5,23;14,59;0,08;1,15;4,09
21,11.2019 16:03:32;32.8;0.16;318.1;29.854926655085155;279.62;Module 1,12_13;33.19;5,25;14,77;0,08;1,18;4,07
21,11.2019 16:05:32;32.7;0.16;318.1;30.381489425118772;279.64;Module 1,12_13;33.8;5,23;15,03;0,08;1,22;4,01
21,11.2019 16:07:34;32.9;0.17;318.1;30.995955753019814;279.64;Module 1,12_13;34.51;5,59;15,33;0,08;1,27;4,33
21,11.2019 16:09:29;33.1;0.16;318.1;30.766460716756598;279.67;Module 1,12_13;34.28;5,30;15,22;0,08;1,25;4,05
21,11.2019 16:11:28;32.9;0.16;318.1;29.486501734609515;279.69;Module 1,12_13;32.88;5,26;14,59;0,08;1,15;4,12
21,11.2019 16:13:28;32.8;0.15;318.1;28.29723500684763;279.68;Module 1,12_13;31.58;4,92;14,00;0,08;1,06;3,86
21,11.2019 16:15:25;32.6;0.15;318.1;28.533298463901563;279.67;Module 1,12_13;31.87;4,89;14,12;0,08;1,07;3,82
21,11.2019 16:17:18;32.7;0.16;318.1;29.25209980815353;279.67;Module 1,12_13;32.7;5,23;14,47;0,08;1,13;4,10
21,11.2019 16:19:15;32.9;0.16;318.1;29.98586681030485;279.68;Module 1,12_13;33.55;5,26;14,83;0,08;1,19;4,08
21,11.2019 16:21:28;32.9;0.16;318.6;31.07957478651924;279.7;Module 1,12_13;34.81;5,26;15,38;0,08;1,27;3,99
21,11.2019 16:23:27;33.1;0.18;318.6;33.14570160287644;279.71;Module 1,12_13;37.16;5,96;16,40;0,09;1,45;4,51
21,11.2019 16:25:27;33;0.19;318.6;35.393506770207765;279.75;Module 1,12_13;39.72;6,27;17,51;0,09;1,65;4,62
21,11.2019 16:27:24;33.2;0.2;318.6;37.271505870741656;279.77;Module 1,12_13;41.87;6,64;18,44;0,10;1,83;4,81
21,11.2019 16:29:20;33.2;0.22;318.6;40.6564326213193;279.78;Module 1,12_13;45.72;7,30;20,11;0,11;2,18;5,12
21,11.2019 16:31:22;33.4;0.25;318.6;46.51739416922795;279.84;Module 1,12_13;52.37;8,35;23,00;0,12;2,86;5,49
21,11.2019 16:33:20;33.8;0.28;318.6;50.86562199103679;279.86;Module 1,12_13;57.33;9,46;25,13;0,14;3,41;6,05
21,11.2019 16:35:14;33.8;0.3;318.6;55.01797543367132;279.92;Module 1,12_13;62.08;10,14;27,08;0,15;3,99;6,15
21,11.2019 16:37:21;34.1;0.32;318.6;59.6109655935677;279.98;Module 1,12_13;67.35;10,91;29,04;0,16;4,68;6,23
21,11.2019 16:39:20;34.1;0.29;318.6;54.4618050475826;280.06;Module 1,12_13;61.61;9,89;26,83;0,15;3,91;5,98
21,11.2019 16:41:22;34;0.25;318.6;46.9205053329364;280.13;Module 1,12_13;53.15;8,50;23,20;0,13;2,90;5,60
21,11.2019 16:43:22;33.9;0.21;318.6;41.27608055418312;280.17;Module 1,12_13;46.82;7,12;20,42;0,11;2,25;4,87
21,11.2019 16:45:21;33.8;0.17;318.6;33.84971232233112;280.16;Module 1,12_13;38.45;5,75;16,75;0,09;1,51;4,23
21,11.2019 16:47:20;33.6;0.15;318.6;28.895359883225396;280.14;Module 1,12_13;32.87;5,04;14,30;0,08;1,10;3,94
21,11.2019 16:49:13;33.3;0.12;318.6;24.763493426712703;280.1;Module 1,12_13;28.21;4,00;12,25;0,07;0,81;3,19
21,11.2019 16:51:16;33;0.11;318.6;21.04273085762575;280.07;Module 1,12_13;24.01;3,63;10,41;0,06;0,58;3,05
21,11.2019 16:53:58;32.2;0.1;318.6;18.014228463777407;280.03;Module 1,12_13;20.6;3,22;8,91;0,05;0,43;2,79
21,11.2019 16:55:56;31.5;0.09;318.6;16.438699270089703;280;Module 1,12_13;18.83;2,83;8,13;0,04;0,36;2,48
21,11.2019 17:01:44;30.8;0.07;318.1;12.356614995381818;279.78;Module 1,12_13;14.23;2,16;6,11;0,03;0,20;1,95
21,11.2019 17:03:38;30.2;0.07;318.1;12.636677278076514;279.74;Module 1,12_13;14.58;2,11;6,25;0,03;0,21;1,90
21,11.2019 17:05:31;29.9;0.08;316.6;13.90107177100016;279.7;Module 1,12_13;16.07;2,39;6,88;0,04;0,25;2,14
21,11.2019 17:07:24;30.7;0.09;316.6;16.540650589338263;279.67;Module 1,12_13;19.16;2,76;8,18;0,04;0,36;2,40
21,11.2019 17:09:16;31.4;0.1;316.6;18.470585807629693;279.67;Module 1,12_13;21.44;3,14;9,13;0,05;0,45;2,69
21,11.2019 17:11:10;31.6;0.1;316.6;18.421481684375024;279.65;Module 1,12_13;21.43;3,16;9,11;0,05;0,45;2,71
21,11.2019 17:13:10;31.6;0.09;316.6;16.6192260716037;279.64;Module 1,12_13;19.38;2,84;8,22;0,04;0,36;2,48
21,11.2019 17:15:04;31.3;0.09;316.6;16.143360923872567;279.65;Module 1,12_13;18.87;2,82;7,98;0,04;0,34;2,47
21,11.2019 17:17:02;30.9;0.09;316.6;16.281095699961334;279.65;Module 1,12_13;19.08;2,78;8,05;0,04;0,35;2,43
21,11.2019 17:18:59;31.3;0.1;316.6;17.403747610159197;279.66;Module 1,12_13;20.45;3,13;8,60;0,05;0,40;2,73
21,11.2019 17:20:56;31.6;0.11;316.6;19.66384591725053;279.64;Module 1,12_13;23.17;3,48;9,72;0,05;0,51;2,97
21,11.2019 17:22:54;31.9;0.12;316.6;21.222543184189036;279.63;Module 1,12_13;25.08;3,83;10,49;0,06;0,59;3,23
21,11.2019 17:24:50;32;0.11;316.6;19.42078347995315;279.64;Module 1,12_13;23.02;3,52;9,60;0,05;0,50;3,02
21,11.2019 17:26:43;32;0.08;316.6;15.273700012072911;279.62;Module 1,12_13;18.16;2,56;7,55;0,04;0,31;2,25
21,11.2019 17:28:35;31.9;0.07;316.6;13.288497457205297;279.6;Module 1,12_13;15.85;2,23;6,57;0,04;0,23;2,00
21,11.2019 17:30:28;31;0.07;316.6;12.349851204933064;279.56;Module 1,12_13;14.78;2,17;6,10;0,03;0,20;1,97
21,11.2019 17:32:21;30.8;0;316.6;10.657811167003977;279.54;Module 1,12_13;12.8;0,00;5,27;0,03;0,15;-0,15
21,11.2019 17:34:14;30.1;0;316.6;9.714286506167472;279.52;Module 1,12_13;11.71;0,00;4,80;0,03;0,12;-0,12
21,11.2019 17:36:08;29.7;0;316.6;9.560660762143321;279.5;Module 1,12_13;11.57;0,00;4,73;0,03;0,12;-0,12
21,11.2019 17:38:01;29;0;316.1;9.587590597096346;279.46;Module 1,12_13;11.65;0,00;4,73;0,03;0,12;-0,12
21,11.2019 17:39:53;29.2;0;316.1;9.497741971060247;279.46;Module 1,12_13;11.59;0,00;4,70;0,03;0,12;-0,12
21,11.2019 17:41:46;29.1;0;316.1;8.214934071606528;279.44;Module 1,12_13;10.07;0,00;4,06;0,02;0,09;-0,09
21,11.2019 17:43:38;28.9;0;316.1;6.8852456165842035;279.43;Module 1,12_13;8.48;0,00;3,41;0,02;0,06;-0,06
21,11.2019 17:45:32;28.7;0;316.1;5.832514775158797;279.44;Module 1,12_13;7.22;0,00;2,88;0,02;0,04;-0,04
21,11.2019 17:47:25;28.5;0;316.1;4.845335062367376;279.44;Module 1,12_13;6.03;0,00;2,40;0,01;0,03;-0,03
21,11.2019 17:49:18;33.1;0;316.1;4.122941363872566;279.42;Module 1,12_13;5.16;0,00;2,04;0,01;0,02;-0,02
21,11.2019 17:51:12;33;0;316.1;4.098126391620576;279.4;Module 1,12_13;5.16;0,00;2,02;0,01;0,02;-0,02
21,11.2019 17:53:06;32.7;0;316.6;4.040341205997085;279.38;Module 1,12_13;5.12;0,00;2,00;0,01;0,02;-0,02
21,11.2019 17:54:58;32.6;0;316.6;3.527322689433369;279.36;Module 1,12_13;4.5;0,00;1,74;0,01;0,02;-0,02
21,11.2019 17:56:52;31.6;0;316.6;3.268262659923799;279.36;Module 1,12_13;4.2;0,00;1,62;0,01;0,01;-0,01
21,11.2019 17:58:45;31;0;316.6;3.019190908823577;279.36;Module 1,12_13;3.91;0,00;1,49;0,01;0,01;-0,01
21,11.2019 18:00:39;31;0;316.6;2.8945465330037825;279.36;Module 1,12_13;3.78;0,00;1,43;0,01;0,01;-0,01
21,11.2019 18:02:32;30.2;0;316.1;2.4894518976646633;279.35;Module 1,12_13;3.28;0,00;1,23;0,01;0,01;-0,01
21,11.2019 18:04:26;28;0;316.1;2.5256770783537847;279.32;Module 1,12_13;3.36;0,00;1,25;0,01;0,01;-0,01
21,11.2019 18:06:21;29.2;0;316.1;2.179407263303794;279.3;Module 1,12_13;2.93;0,00;1,08;0,01;0,01;-0,01
21,11.2019 18:08:14;27.9;0;316.1;2.059525111150776;279.28;Module 1,12_13;2.8;0,00;1,02;0,01;0,01;-0,01
21,11.2019 18:10:06;26.9;0;316.1;1.8313816777970993;279.28;Module 1,12_13;2.52;0,00;0,91;0,00;0,00;-0,00
21,11.2019 18:11:59;24.8;0;314.1;1.8144718505824928;279.27;Module 1,12_13;2.53;0,00;0,90;0,00;0,00;-0,00
21,11.2019 18:13:52;25.1;0;314.1;1.922695806083593;279.27;Module 1,12_13;2.72;0,00;0,95;0,01;0,00;-0,00
21,11.2019 18:15:45;25.4;0;314.1;1.899316654378973;279.28;Module 1,12_13;2.73;0,00;0,94;0,01;0,00;-0,00
21,11.2019 18:17:39;24.3;0;314.1;1.7771134977862233;279.25;Module 1,12_13;2.6;0,00;0,88;0,00;0,00;-0,00
21,11.2019 18:19:33;27.2;0;314.1;1.8631395864584008;279.25;Module 1,12_13;2.78;0,00;0,92;0,00;0,00;-0,00
21,11.2019 18:21:25;27.1;0;314.1;1.6594316537897102;279.24;Module 1,12_13;2.53;0,00;0,82;0,00;0,00;-0,00
21,11.2019 18:23:18;25;0;314.1;1.318576502836489;279.22;Module 1,12_13;2.06;0,00;0,65;0,00;0,00;-0,00
21,11.2019 18:25:11;23.7;0;312.6;1.3698407120230864;279.2;Module 1,12_13;2.2;0,00;0,68;0,00;0,00;-0,00
21,11.2019 18:27:04;20.5;0;312.6;1.2067027828133865;279.19;Module 1,12_13;2;0,00;0,59;0,00;0,00;-0,00
21,11.2019 18:28:57;20.5;0;312.6;0.9600675631979962;279.2;Module 1,12_13;1.65;0,00;0,48;0,00;0,00;-0,00
21,11.2019 18:30:52;20.5;0;312.6;0.9140285034479787;279.19;Module 1,12_13;1.64;0,00;0,45;0,00;0,00;-0,00
22,11.2019 10:13:33;33;0;312.1;4.393365234005905;276.78;Module 1,12_13;5.35;0,00;2,16;0,01;0,03;-0,03
22,11.2019 10:15:26;32.9;0;312.1;4.489721472750749;276.8;Module 1,12_13;5.45;0,00;2,22;0,01;0,03;-0,03
22,11.2019 10:17:19;32.9;0;313.6;4.883595025911192;276.8;Module 1,12_13;5.91;0,00;2,41;0,01;0,03;-0,03
22,11.2019 10:19:28;32.5;0;313.6;5.737435096823583;276.8;Module 1,12_13;6.92;0,00;2,84;0,02;0,04;-0,04
22,11.2019 10:21:29;34.7;0;313.6;6.353615778287391;276.81;Module 1,12_13;7.64;0,00;3,14;0,02;0,05;-0,05
22,11.2019 10:23:22;30.3;0;314.6;7.271583700124404;276.82;Module 1,12_13;8.72;0,00;3,59;0,02;0,07;-0,07
22,11.2019 10:25:14;29;0;314.6;7.273884632813872;276.84;Module 1,12_13;8.7;0,00;3,59;0,02;0,07;-0,07
22,11.2019 10:27:08;28.4;0;312.6;8.600241746536765;276.86;Module 1,12_13;10.26;0,00;4,24;0,02;0,10;-0,10
22,11.2019 10:29:01;28.5;0;312.6;8.260120896086338;276.87;Module 1,12_13;9.83;0,00;4,08;0,02;0,09;-0,09
22,11.2019 10:30:54;28.1;0;312.6;8.72624354541113;276.89;Module 1,12_13;10.36;0,00;4,30;0,02;0,10;-0,10
22,11.2019 10:32:46;29;0;312.6;9.142999430451146;276.92;Module 1,12_13;10.83;0,00;4,52;0,02;0,11;-0,11
22,11.2019 10:34:39;29.1;0;312.6;9.002677864142882;276.92;Module 1,12_13;10.64;0,00;4,45;0,02;0,11;-0,11
22,11.2019 10:36:32;29.1;0;312.1;9.912518765891564;276.94;Module 1,12_13;11.69;0,00;4,89;0,03;0,13;-0,13
22,11.2019 10:38:25;29.2;0;312.1;10.315695962889759;276.97;Module 1,12_13;12.14;0,00;5,09;0,03;0,14;-0,14
22,11.2019 10:40:18;29.3;0;312.1;11.45208650539477;276.96;Module 1,12_13;13.45;0,00;5,65;0,03;0,17;-0,17
22,11.2019 10:42:11;29.4;0.08;312.6;14.324149628915274;276.92;Module 1,12_13;16.79;2,35;7,07;0,04;0,27;2,08
22,11.2019 10:44:03;30.1;0.09;312.6;16.018090937663445;276.94;Module 1,12_13;18.74;2,71;7,91;0,04;0,34;2,37
22,11.2019 10:45:56;31.7;0.1;312.6;16.83567881318877;276.95;Module 1,12_13;19.66;3,17;8,31;0,04;0,37;2,80
22,11.2019 10:47:48;31.9;0.09;313.6;16.20521012744916;276.97;Module 1,12_13;18.89;2,87;8,00;0,04;0,35;2,53
22,11.2019 10:49:41;31.5;0.1;313.6;18.84609389354844;277;Module 1,12_13;21.93;3,15;9,30;0,05;0,47;2,68
22,11.2019 10:51:34;32;0.1;314.6;18.723208255954418;277.03;Module 1,12_13;21.75;3,20;9,25;0,05;0,46;2,74
22,11.2019 10:53:27;31.7;0.08;314.6;15.94319370948429;277.04;Module 1,12_13;18.49;2,54;7,88;0,04;0,33;2,20
22,11.2019 10:55:22;31.6;0.09;314.6;16.064264205406065;277.03;Module 1,12_13;18.6;2,84;7,94;0,04;0,34;2,50
22,11.2019 10:57:14;31.9;0.09;314.1;17.412591125505628;277.05;Module 1,12_13;20.13;2,87;8,60;0,05;0,40;2,47
22,11.2019 10:59:07;31.5;0.11;314.1;20.341216564577394;277.07;Module 1,12_13;23.48;3,46;10,05;0,05;0,54;2,92
22,11.2019 11:01:00;31.8;0.12;314.1;22.149856485204168;277.09;Module 1,12_13;25.53;3,82;10,94;0,06;0,64;3,17
22,11.2019 11:02:52;32.5;0.12;314.1;22.84174210131027;277.13;Module 1,12_13;26.29;3,90;11,28;0,06;0,69;3,21
22,11.2019 11:04:45;32.5;0.12;314.1;22.873713598570006;277.16;Module 1,12_13;26.29;3,90;11,30;0,06;0,69;3,21
22,11.2019 11:06:38;32.6;0.12;314.6;22.922305778978902;277.18;Module 1,12_13;26.31;3,91;11,32;0,06;0,69;3,22
22,11.2019 11:08:32;32.6;0.12;314.6;21.757788603864388;277.17;Module 1,12_13;24.94;3,91;10,75;0,06;0,62;3,29
22,11.2019 11:10:25;32.6;0.12;314.6;22.318751184218428;277.18;Module 1,12_13;25.55;3,91;11,02;0,06;0,66;3,26
22,11.2019 11:12:17;32.2;0.14;314.6;25.993765827939193;277.19;Module 1,12_13;29.72;4,51;12,84;0,07;0,89;3,62
22,11.2019 11:14:10;33;0.14;314.6;26.96263738331777;277.19;Module 1,12_13;30.79;4,62;13,32;0,07;0,96;3,66
22,11.2019 11:16:03;33.3;0.14;314.6;26.670466515406844;277.19;Module 1,12_13;30.42;4,66;13,17;0,07;0,94;3,73
22,11.2019 11:17:56;33;0.14;314.6;27.26330162300712;277.22;Module 1,12_13;31.06;4,62;13,47;0,07;0,98;3,64
22,11.2019 11:19:49;32.9;0.17;314.6;30.624757981609026;277.23;Module 1,12_13;34.85;5,59;15,13;0,08;1,23;4,36
22,11.2019 11:21:42;33.3;0.16;314.6;30.623475890574742;277.25;Module 1,12_13;34.81;5,33;15,13;0,08;1,23;4,09
22,11.2019 11:23:34;33.2;0.16;314.6;29.846030829072518;277.26;Module 1,12_13;33.89;5,31;14,74;0,08;1,17;4,14
22,11.2019 11:25:28;33.3;0.16;316.1;30.512500439340627;277.27;Module 1,12_13;34.61;5,33;15,08;0,08;1,23;4,10
22,11.2019 11:27:20;33.4;0.15;316.1;27.966648064822092;277.28;Module 1,12_13;31.69;5,01;13,82;0,07;1,03;3,98
22,11.2019 11:29:13;33.1;0.14;316.1;26.08655428506905;277.28;Module 1,12_13;29.53;4,63;12,89;0,07;0,90;3,74
22,11.2019 11:31:07;33.1;0.15;316.1;28.243364131519407;277.29;Module 1,12_13;31.94;4,96;13,96;0,08;1,05;3,91
22,11.2019 11:33:00;33.1;0.16;316.1;29.279334579695337;277.31;Module 1,12_13;33.08;5,30;14,47;0,08;1,13;4,17
22,11.2019 11:34:53;33.3;0.16;316.1;30.5380438740279;277.32;Module 1,12_13;34.47;5,33;15,09;0,08;1,23;4,10
22,11.2019 11:36:45;33.3;0.18;316.1;34.71545011668361;277.35;Module 1,12_13;39.15;5,99;17,16;0,09;1,59;4,41
22,11.2019 11:38:40;33.6;0.2;316.1;36.805865315003345;277.37;Module 1,12_13;41.47;6,72;18,19;0,10;1,78;4,94
22,11.2019 11:40:33;33.6;0.18;316.1;33.16906494298662;277.39;Module 1,12_13;37.34;6,05;16,39;0,09;1,45;4,60
22,11.2019 11:42:29;33.4;0.18;316.1;34.291398601867975;277.4;Module 1,12_13;38.57;6,01;16,95;0,09;1,55;4,46
22,11.2019 11:44:22;33.4;0.19;316.1;36.917911802043704;277.42;Module 1,12_13;41.49;6,35;18,24;0,10;1,79;4,55
22,11.2019 11:46:14;33.6;0.2;316.1;35.388993056890854;277.43;Module 1,12_13;39.74;6,72;17,49;0,09;1,65;5,07
22,11.2019 11:48:07;33.5;0.15;316.1;28.61687604578813;277.44;Module 1,12_13;32.11;5,02;14,14;0,08;1,08;3,95
22,11.2019 11:50:00;33.1;0.15;316.1;28.60318886251656;277.43;Module 1,12_13;32.07;4,96;14,13;0,08;1,08;3,89
22,11.2019 11:51:52;32.9;0.16;316.1;30.427440933659824;277.42;Module 1,12_13;34.09;5,26;15,04;0,08;1,22;4,04
22,11.2019 11:53:45;33.3;0.16;316.1;30.05673098511283;277.4;Module 1,12_13;33.65;5,33;14,85;0,08;1,19;4,14
22,11.2019 11:55:38;33.3;0.17;316.1;31.472666180934628;277.42;Module 1,12_13;35.21;5,66;15,55;0,08;1,30;4,36
22,11.2019 11:57:30;33.3;0.17;316.1;31.601819786322878;277.42;Module 1,12_13;35.33;5,66;15,62;0,08;1,32;4,35
22,11.2019 11:59:23;33.3;0.18;316.1;33.20771280480869;277.42;Module 1,12_13;37.1;5,99;16,41;0,09;1,45;4,54
22,11.2019 12:01:17;33.4;0.18;316.1;32.81804882627035;277.45;Module 1,12_13;36.64;6,01;16,22;0,09;1,42;4,59
22,11.2019 12:03:11;33.4;0.17;316.1;31.916455015272934;277.46;Module 1,12_13;35.61;5,68;15,77;0,09;1,34;4,34
22,11.2019 12:05:03;33.2;0.16;316.1;29.936626579438798;277.47;Module 1,12_13;33.38;5,31;14,80;0,08;1,18;4,13
22,11.2019 12:06:56;33.2;0.15;316.1;28.2232532367954;277.49;Module 1,12_13;31.45;4,98;13,95;0,08;1,05;3,93
22,11.2019 12:08:49;33.2;0.15;316.1;28.195491922033874;277.47;Module 1,12_13;31.4;4,98;13,94;0,08;1,05;3,93
22,11.2019 12:10:43;33;0.16;316.1;29.69485411752688;277.47;Module 1,12_13;33.05;5,28;14,68;0,08;1,16;4,12
22,11.2019 12:12:36;33.2;0.17;316.1;31.537023165396732;277.48;Module 1,12_13;35.08;5,64;15,59;0,08;1,31;4,33
22,11.2019 12:14:29;33.4;0.17;316.1;31.051128478207005;277.5;Module 1,12_13;34.52;5,68;15,34;0,08;1,27;4,41
22,11.2019 12:16:22;33.2;0.12;316.1;23.77820869037163;277.48;Module 1,12_13;26.42;3,98;11,75;0,06;0,74;3,24
22,11.2019 12:18:15;32.9;0.1;316.1;18.748266385303925;277.49;Module 1,12_13;20.82;3,29;9,27;0,05;0,46;2,83
22,11.2019 12:20:21;31.6;0.1;316.1;19.20976554696159;277.46;Module 1,12_13;21.32;3,16;9,49;0,05;0,49;2,67
22,11.2019 12:22:14;31.5;0.11;314.6;21.229915378667847;277.42;Module 1,12_13;23.55;3,46;10,48;0,06;0,59;2,87
22,11.2019 12:24:06;31.9;0.13;314.6;24.992468666307836;277.39;Module 1,12_13;27.71;4,15;12,34;0,07;0,82;3,33
22,11.2019 12:25:59;32.7;0.14;314.6;26.367251219387096;277.39;Module 1,12_13;29.22;4,58;13,02;0,07;0,91;3,66
22,11.2019 12:27:52;32.7;0.15;314.6;27.91457587845441;277.41;Module 1,12_13;30.92;4,91;13,79;0,07;1,02;3,88
22,11.2019 12:29:46;32.6;0.11;314.6;23.691550753307908;277.43;Module 1,12_13;26.23;3,59;11,70;0,06;0,74;2,85
22,11.2019 12:31:39;32.7;0.13;316.1;25.834869264460124;277.45;Module 1,12_13;28.59;4,25;12,77;0,07;0,88;3,37
22,11.2019 12:33:32;32.9;0.07;316.1;16.8873327099955;277.46;Module 1,12_13;18.68;2,30;8,34;0,05;0,38;1,93
22,11.2019 12:35:25;32.2;0.1;316.1;18.97479057776315;277.46;Module 1,12_13;20.98;3,22;9,38;0,05;0,47;2,75
22,11.2019 12:37:18;32;0.1;316.1;20.81047477139287;277.44;Module 1,12_13;23;3,20;10,28;0,06;0,57;2,63
22,11.2019 12:39:11;31.8;0.09;316.1;18.42029637996746;277.43;Module 1,12_13;20.35;2,86;9,10;0,05;0,45;2,42
22,11.2019 12:41:03;31.7;0.14;314.6;27.564419946214763;277.43;Module 1,12_13;30.44;4,44;13,62;0,07;1,00;3,44
22,11.2019 12:42:56;32.4;0.13;314.6;24.051260914374648;277.44;Module 1,12_13;26.55;4,21;11,88;0,06;0,76;3,45
