date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:45:46;34.6;0.23;283.9;42.613522472328874;277.61;Module 1,12_11;46.67;7,96;21,03;0,11;2,38;5,58
22,11.2019 13:47:40;34.8;0.23;283.9;43.74105053565856;277.64;Module 1,12_11;47.9;8,00;21,59;0,12;2,51;5,49
22,11.2019 13:49:39;34.9;0.23;283.9;44.338950937660755;277.69;Module 1,12_11;48.55;8,03;21,88;0,12;2,58;5,45
22,11.2019 13:51:32;34.8;0.23;283.9;43.39285608842546;277.68;Module 1,12_11;47.51;8,00;21,41;0,12;2,47;5,53
22,11.2019 13:53:26;34.8;0.22;283.9;43.12223792214884;277.66;Module 1,12_11;47.21;7,66;21,28;0,11;2,44;5,22
22,11.2019 13:55:19;34.6;0.22;283.9;41.92861575829466;277.67;Module 1,12_11;45.9;7,61;20,70;0,11;2,31;5,31
22,11.2019 13:57:11;34.7;0.23;283.9;43.52991721953153;277.72;Module 1,12_11;47.65;7,98;21,48;0,12;2,49;5,50
22,11.2019 13:59:04;34.8;0.22;283.9;43.41356967702722;277.75;Module 1,12_11;47.52;7,66;21,43;0,12;2,47;5,18
22,11.2019 14:00:57;34.8;0.22;283.9;43.150706701184625;277.76;Module 1,12_11;47.23;7,66;21,30;0,11;2,44;5,21
22,11.2019 14:02:50;34.8;0.23;283.9;43.417425776905674;277.76;Module 1,12_11;47.52;8,00;21,43;0,12;2,47;5,53
22,11.2019 14:04:44;34.8;0.23;283.9;43.91227662935215;277.78;Module 1,12_11;48.06;8,00;21,67;0,12;2,53;5,47
22,11.2019 14:06:41;34.8;0.22;283.9;43.26469735389077;277.77;Module 1,12_11;47.35;7,66;21,35;0,12;2,46;5,20
22,11.2019 14:08:34;34.8;0.22;283.9;42.625857859366484;277.78;Module 1,12_11;46.65;7,66;21,04;0,11;2,38;5,27
22,11.2019 14:10:27;34.6;0.24;283.9;45.979755040582376;277.79;Module 1,12_11;50.32;8,30;22,69;0,12;2,77;5,53
22,11.2019 14:12:19;34.9;0.23;283.9;44.82856447775685;277.78;Module 1,12_11;49.06;8,03;22,13;0,12;2,64;5,39
22,11.2019 14:14:12;34.8;0.25;283.9;47.62442037961232;277.78;Module 1,12_11;52.12;8,70;23,50;0,13;2,98;5,72
22,11.2019 14:16:05;34.9;0.22;283.9;42.78104749046125;277.77;Module 1,12_11;46.82;7,68;21,12;0,11;2,40;5,28
22,11.2019 14:17:58;34.8;0.22;283.9;43.42893830393245;277.75;Module 1,12_11;47.53;7,66;21,43;0,12;2,47;5,18
22,11.2019 14:19:52;34.8;0.24;283.9;47.347466669819944;277.77;Module 1,12_11;51.82;8,35;23,36;0,13;2,94;5,41
22,11.2019 14:21:55;34.8;0.24;283.9;46.60556994760053;277.82;Module 1,12_11;51.01;8,35;23,00;0,12;2,85;5,50
22,11.2019 14:23:49;34.8;0.24;284.4;45.616807751449116;277.86;Module 1,12_11;49.93;8,35;22,52;0,12;2,73;5,62
22,11.2019 14:25:42;34.8;0.24;284.4;45.73321679442391;277.89;Module 1,12_11;50.06;8,35;22,57;0,12;2,74;5,61
22,11.2019 14:27:37;34.9;0.23;284.4;44.15006739952243;277.91;Module 1,12_11;48.33;8,03;21,80;0,12;2,56;5,47
22,11.2019 14:29:31;34.8;0.23;284.4;43.47110267565324;277.87;Module 1,12_11;47.59;8,00;21,46;0,12;2,48;5,52
22,11.2019 14:31:25;34.8;0.24;284.4;45.61422794936061;277.89;Module 1,12_11;49.94;8,35;22,52;0,12;2,73;5,62
22,11.2019 14:33:17;34.8;0.23;284.4;44.73366880691812;277.91;Module 1,12_11;48.98;8,00;22,08;0,12;2,63;5,38
22,11.2019 14:35:12;34.8;0.23;284.4;43.99890811821588;277.92;Module 1,12_11;48.18;8,00;21,72;0,12;2,54;5,46
22,11.2019 14:37:20;34.6;0.22;284.4;42.10373746932837;277.91;Module 1,12_11;46.11;7,61;20,78;0,11;2,33;5,29
22,11.2019 14:39:12;34.8;0.23;283.9;44.0712784064134;277.87;Module 1,12_11;48.27;8,00;21,75;0,12;2,55;5,46
22,11.2019 14:41:05;34.7;0.24;283.9;45.26198989634179;277.84;Module 1,12_11;49.58;8,33;22,34;0,12;2,69;5,64
22,11.2019 14:42:58;34.9;0.25;283.9;48.34150673732394;277.87;Module 1,12_11;52.96;8,72;23,85;0,13;3,07;5,66
22,11.2019 14:44:53;34.9;0.26;283.9;48.69992736075503;277.87;Module 1,12_11;53.36;9,07;24,02;0,13;3,11;5,96
22,11.2019 14:46:46;34.9;0.26;283.9;48.79330061301489;277.85;Module 1,12_11;53.47;9,07;24,07;0,13;3,12;5,95
22,11.2019 14:48:54;35;0.28;284.4;52.41609451559647;277.82;Module 1,12_11;57.45;9,80;25,84;0,14;3,61;6,19
22,11.2019 14:50:47;35.1;0.27;284.4;51.577436271058914;277.8;Module 1,12_11;56.54;9,48;25,44;0,14;3,49;5,99
22,11.2019 14:52:51;35.1;0.28;284.4;54.84197370423388;277.79;Module 1,12_11;60.13;9,83;27,00;0,15;3,95;5,88
22,11.2019 14:54:44;35.3;0.29;284.4;56.94758989919674;277.82;Module 1,12_11;62.45;10,24;27,98;0,15;4,25;5,98
22,11.2019 14:56:36;35.2;0.29;284.4;54.812502193438895;277.84;Module 1,12_11;60.12;10,21;26,98;0,15;3,94;6,27
22,11.2019 14:58:29;35.1;0.28;284.4;53.2427896352892;277.81;Module 1,12_11;58.41;9,83;26,23;0,14;3,72;6,11
22,11.2019 15:00:23;35.2;0.29;284.4;55.600997093718284;277.8;Module 1,12_11;61.01;10,21;27,36;0,15;4,06;6,15
22,11.2019 15:02:16;35.2;0.27;284.4;51.90776183772051;277.81;Module 1,12_11;56.97;9,50;25,59;0,14;3,54;5,97
22,11.2019 15:04:09;35;0.25;284.4;47.47781617207175;277.78;Module 1,12_11;52.12;8,75;23,43;0,13;2,96;5,79
22,11.2019 15:06:07;34.8;0.24;284.4;47.25645929468382;277.78;Module 1,12_11;51.89;8,35;23,32;0,13;2,93;5,42
22,11.2019 15:08:19;35;0.26;283.9;50.001217316284446;277.8;Module 1,12_11;54.92;9,10;24,66;0,13;3,28;5,82
22,11.2019 15:10:12;35;0.26;283.9;48.213206409139374;277.78;Module 1,12_11;52.97;9,10;23,79;0,13;3,05;6,05
22,11.2019 15:11:47;35;0.26;283.9;48.92106478385361;277.76;Module 1,12_11;53.76;9,10;24,13;0,13;3,14;5,96
22,11.2019 15:13:40;35.1;0.27;284.4;51.8093130661557;277.72;Module 1,12_11;56.95;9,48;25,55;0,14;3,52;5,95
22,11.2019 15:15:48;35.1;0.27;284.4;50.40973754740307;277.7;Module 1,12_11;55.43;9,48;24,87;0,13;3,33;6,14
22,11.2019 15:17:47;35;0.24;284.4;46.21146082731625;277.69;Module 1,12_11;50.83;8,40;22,80;0,12;2,80;5,60
22,11.2019 15:19:40;34.8;0.26;284.4;48.89606017090091;277.72;Module 1,12_11;53.8;9,05;24,13;0,13;3,14;5,91
22,11.2019 15:21:33;35;0.23;284.4;45.79088942233953;277.75;Module 1,12_11;50.4;8,05;22,60;0,12;2,75;5,30
22,11.2019 15:23:57;34.8;0.24;283.9;46.23404215136699;277.78;Module 1,12_11;50.91;8,35;22,81;0,12;2,80;5,55
22,11.2019 15:25:50;34.9;0.26;283.9;49.55836115591073;277.8;Module 1,12_11;54.59;9,07;24,45;0,13;3,22;5,85
22,11.2019 15:27:44;35;0.25;284.4;47.969945968415104;277.8;Module 1,12_11;52.86;8,75;23,67;0,13;3,02;5,73
22,11.2019 15:29:37;34.9;0.25;284.4;47.316624618297915;277.83;Module 1,12_11;52.16;8,72;23,35;0,13;2,94;5,79
22,11.2019 15:31:55;35;0.23;284.4;44.301595859589824;277.88;Module 1,12_11;48.86;8,05;21,87;0,12;2,58;5,47
22,11.2019 15:33:47;34.7;0.23;284.4;43.30470231822068;277.86;Module 1,12_11;47.78;7,98;21,38;0,12;2,46;5,52
22,11.2019 15:35:41;34.6;0.17;284.4;32.994588252735134;277.82;Module 1,12_11;36.42;5,88;16,29;0,09;1,43;4,45
22,11.2019 15:37:33;34.3;0.08;283.9;19.713889117798104;277.77;Module 1,12_11;21.77;2,74;9,73;0,05;0,51;2,23
22,11.2019 15:39:29;33;0.07;283.9;15.604471586029582;277.69;Module 1,12_11;17.24;2,31;7,70;0,04;0,32;1,99
22,11.2019 15:41:22;32.2;0.07;283.9;15.271473572879573;277.64;Module 1,12_11;16.88;2,25;7,54;0,04;0,31;1,95
22,11.2019 15:43:15;31.9;0.16;283.9;29.3888121506053;277.6;Module 1,12_11;32.5;5,10;14,51;0,08;1,13;3,97
22,11.2019 15:45:08;32.9;0.18;283.9;33.40520264980032;277.6;Module 1,12_11;36.96;5,92;16,48;0,09;1,46;4,46
22,11.2019 15:47:02;33.2;0.11;282.4;23.161931456339538;277.61;Module 1,12_11;25.64;3,65;11,42;0,06;0,70;2,95
22,11.2019 15:48:55;32.9;0.1;282.4;20.314623256507364;277.61;Module 1,12_11;22.5;3,29;10,02;0,05;0,54;2,75
22,11.2019 15:50:47;32.5;0.13;282.4;25.835210719051375;277.61;Module 1,12_11;28.63;4,23;12,74;0,07;0,87;3,35
22,11.2019 15:52:43;33.2;0.28;281.4;48.59219796351677;277.65;Module 1,12_11;53.88;9,30;23,95;0,13;3,09;6,20
22,11.2019 15:54:56;34.4;0.34;281.4;63.72667876412048;277.76;Module 1,12_11;70.71;11,70;30,88;0,17;5,31;6,39
22,11.2019 15:56:49;35.3;0.33;283.9;63.057729647928966;277.88;Module 1,12_11;70.01;11,65;30,52;0,17;5,20;6,44
22,11.2019 15:58:42;35.5;0.24;283.9;46.28497294678987;277.94;Module 1,12_11;51.42;8,52;22,84;0,12;2,81;5,71
22,11.2019 16:00:40;35;0.2;283.9;40.317036844003624;277.96;Module 1,12_11;44.82;7,00;19,90;0,11;2,13;4,87
22,11.2019 16:02:37;34.6;0.18;283.9;35.9476222448985;277.96;Module 1,12_11;39.99;6,23;17,74;0,10;1,70;4,53
22,11.2019 16:04:30;34.5;0.16;283.9;31.332742605367173;277.96;Module 1,12_11;34.88;5,52;15,46;0,08;1,29;4,23
22,11.2019 16:06:46;33.9;0.16;283.9;30.453442540822103;277.96;Module 1,12_11;33.93;5,42;15,03;0,08;1,22;4,21
22,11.2019 16:08:40;33.8;0.15;283.9;29.95565272170405;277.95;Module 1,12_11;33.4;5,07;14,78;0,08;1,18;3,89
22,11.2019 16:10:33;33.9;0.14;283.9;27.396842959003145;277.94;Module 1,12_11;30.57;4,75;13,52;0,07;0,98;3,76
22,11.2019 16:12:27;33.8;0.13;283.9;24.903804298091412;277.96;Module 1,12_11;27.81;4,39;12,29;0,07;0,81;3,58
22,11.2019 16:14:19;33.5;0.12;283.9;23.425539439070757;277.95;Module 1,12_11;26.18;4,02;11,56;0,06;0,72;3,30
22,11.2019 16:16:13;33.1;0.13;283.9;24.639811988076147;277.92;Module 1,12_11;27.56;4,30;12,16;0,07;0,80;3,51
22,11.2019 16:18:09;33.4;0.14;283.9;27.21766440239868;277.89;Module 1,12_11;30.47;4,68;13,44;0,07;0,97;3,70
22,11.2019 16:20:02;33.7;0.15;283.9;29.85333686662909;277.91;Module 1,12_11;33.45;5,06;14,73;0,08;1,17;3,89
22,11.2019 16:21:55;34;0.18;283.9;34.10630093332429;277.93;Module 1,12_11;38.25;6,12;16,84;0,09;1,53;4,59
22,11.2019 16:23:49;34.1;0.21;283.9;38.795535650962385;277.96;Module 1,12_11;43.55;7,16;19,15;0,10;1,97;5,19
22,11.2019 16:25:46;34.5;0.24;283.9;45.45802460330893;277.99;Module 1,12_11;51.08;8,28;22,43;0,12;2,71;5,57
22,11.2019 16:27:41;34.8;0.25;283.9;46.90553270230003;278.03;Module 1,12_11;52.76;8,70;23,15;0,12;2,89;5,81
22,11.2019 16:29:33;34.9;0.23;283.9;43.38516301339643;278.05;Module 1,12_11;48.85;8,03;21,41;0,12;2,47;5,56
22,11.2019 16:31:28;34.8;0.22;283.9;41.23572962547511;278.08;Module 1,12_11;46.48;7,66;20,35;0,11;2,23;5,43
22,11.2019 16:33:49;34.6;0.22;283.9;40.452675228998245;278.14;Module 1,12_11;45.66;7,61;19,97;0,11;2,15;5,47
22,11.2019 16:35:42;34.6;0.2;283.9;37.38005761414503;278.16;Module 1,12_11;42.24;6,92;18,45;0,10;1,83;5,09
22,11.2019 16:37:36;34.4;0.2;283.9;36.823005917516426;278.16;Module 1,12_11;41.66;6,88;18,17;0,10;1,78;5,10
22,11.2019 16:39:29;34.4;0.19;283.9;36.84002092303389;278.19;Module 1,12_11;41.73;6,54;18,18;0,10;1,78;4,76
22,11.2019 16:41:33;34.4;0.17;283.9;33.209852741487346;278.22;Module 1,12_11;37.67;5,85;16,39;0,09;1,45;4,40
22,11.2019 16:43:26;34.1;0.18;283.9;33.80931888169966;278.23;Module 1,12_11;38.4;6,14;16,69;0,09;1,50;4,64
22,11.2019 16:45:18;34.3;0.19;283.9;35.478785374572816;278.25;Module 1,12_11;40.35;6,52;17,51;0,09;1,65;4,87
22,11.2019 16:47:11;34.3;0.21;283.9;38.6606242484267;278.26;Module 1,12_11;44.03;7,20;19,08;0,10;1,96;5,24
22,11.2019 16:49:38;34.6;0.2;283.9;37.2469528005095;278.25;Module 1,12_11;42.5;6,92;18,38;0,10;1,82;5,10
22,11.2019 16:51:31;34.4;0.2;283.9;36.8495975259205;278.3;Module 1,12_11;42.11;6,88;18,19;0,10;1,78;5,10
22,11.2019 16:53:24;34.4;0.19;284.4;36.2941523592937;278.34;Module 1,12_11;41.54;6,54;17,91;0,10;1,73;4,81
22,11.2019 16:55:19;34.3;0.18;284.4;33.73980399312651;278.36;Module 1,12_11;38.68;6,17;16,66;0,09;1,49;4,68
22,11.2019 16:57:11;34.2;0.17;284.4;32.246993268991574;278.36;Module 1,12_11;37.03;5,81;15,92;0,09;1,36;4,45
22,11.2019 16:59:04;34;0.16;283.9;29.426651365131498;278.35;Module 1,12_11;33.85;5,44;14,52;0,08;1,14;4,30
22,11.2019 17:00:57;33.9;0.12;283.9;24.063065780177563;278.36;Module 1,12_11;27.73;4,07;11,88;0,06;0,76;3,31
22,11.2019 17:03:09;33.8;0.1;283.9;20.278629096002355;278.36;Module 1,12_11;23.42;3,38;10,01;0,05;0,54;2,84
22,11.2019 17:05:04;33;0.1;283.9;18.657051164078094;278.37;Module 1,12_11;21.59;3,30;9,21;0,05;0,46;2,84
22,11.2019 17:06:57;32.7;0.1;283.9;18.04151217016733;278.37;Module 1,12_11;20.92;3,27;8,91;0,05;0,43;2,84
22,11.2019 17:08:49;32.6;0.1;283.9;18.219106340850654;278.33;Module 1,12_11;21.17;3,26;8,99;0,05;0,44;2,82
22,11.2019 17:10:43;32.6;0.11;283.9;20.291418529015328;278.3;Module 1,12_11;23.63;3,59;10,02;0,05;0,54;3,05
22,11.2019 17:12:37;32.9;0.12;283.9;22.386794750509306;278.3;Module 1,12_11;26.13;3,95;11,05;0,06;0,66;3,29
22,11.2019 17:14:30;33.1;0.16;283.9;28.291291571313028;278.3;Module 1,12_11;33.1;5,30;13,96;0,08;1,05;4,25
22,11.2019 17:16:23;33.4;0.17;283.9;30.805099612631658;278.29;Module 1,12_11;36.13;5,68;15,20;0,08;1,24;4,43
22,11.2019 17:18:16;34.3;0.17;283.9;29.909698811581556;278.28;Module 1,12_11;35.17;5,83;14,77;0,08;1,17;4,66
22,11.2019 17:20:28;34;0.18;283.9;31.477612534361267;278.32;Module 1,12_11;37.13;6,12;15,54;0,08;1,30;4,82
22,11.2019 17:22:20;34.1;0.17;283.9;29.99506594757974;278.36;Module 1,12_11;35.48;5,80;14,80;0,08;1,18;4,62
22,11.2019 17:24:13;34.1;0.16;283.9;28.330842292924395;278.39;Module 1,12_11;33.61;5,46;13,98;0,08;1,05;4,40
22,11.2019 17:26:06;34;0.16;283.9;27.2944472470056;278.39;Module 1,12_11;32.48;5,44;13,47;0,07;0,98;4,46
22,11.2019 17:27:58;34;0.15;283.9;26.227693164843092;278.42;Module 1,12_11;31.31;5,10;12,95;0,07;0,90;4,20
22,11.2019 17:29:51;33.8;0.15;283.9;25.572047987843487;278.47;Module 1,12_11;30.63;5,07;12,63;0,07;0,86;4,21
22,11.2019 17:31:43;33.7;0.14;283.9;24.418125699336784;278.53;Module 1,12_11;29.35;4,72;12,05;0,06;0,78;3,94
22,11.2019 17:33:36;33.5;0.14;283.9;23.86403995683731;278.57;Module 1,12_11;28.79;4,69;11,78;0,06;0,75;3,94
22,11.2019 17:35:52;33.5;0.12;283.9;20.600922102297112;278.6;Module 1,12_11;24.97;4,02;10,16;0,05;0,56;3,46
22,11.2019 17:37:45;33.3;0.11;283.9;19.029235656576535;278.6;Module 1,12_11;23.16;3,66;9,39;0,05;0,47;3,19
22,11.2019 17:39:38;33;0.1;283.9;17.916297663700398;278.56;Module 1,12_11;21.9;3,30;8,84;0,05;0,42;2,88
22,11.2019 17:41:33;32.9;0.1;283.9;17.05976541523878;278.5;Module 1,12_11;20.95;3,29;8,42;0,05;0,38;2,91
22,11.2019 17:43:30;32.7;0.09;283.9;16.164647525777752;278.47;Module 1,12_11;19.95;2,94;7,98;0,04;0,34;2,60
22,11.2019 17:45:23;32.4;0.08;283.9;13.69636362554104;278.47;Module 1,12_11;16.99;2,59;6,76;0,04;0,25;2,35
22,11.2019 17:47:15;32.1;0.07;283.9;11.85938627036074;278.46;Module 1,12_11;14.79;2,25;5,85;0,03;0,18;2,06
22,11.2019 17:49:08;31.7;0.06;283.9;10.851144513897493;278.44;Module 1,12_11;13.61;1,90;5,36;0,03;0,15;1,75
22,11.2019 17:51:33;31.1;0;281.4;8.915389393530738;278.42;Module 1,12_11;11.27;0,00;4,40;0,02;0,10;-0,10
22,11.2019 17:53:25;30.6;0;281.4;8.35475449513875;278.4;Module 1,12_11;10.63;0,00;4,12;0,02;0,09;-0,09
22,11.2019 17:55:19;30.3;0;281.4;7.437726613776558;278.38;Module 1,12_11;9.53;0,00;3,66;0,02;0,07;-0,07
22,11.2019 17:57:14;29.7;0;281.4;6.5992865773740155;278.34;Module 1,12_11;8.52;0,00;3,25;0,02;0,06;-0,06
22,11.2019 17:59:07;29.8;0;281.4;6.431665608276097;278.29;Module 1,12_11;8.37;0,00;3,17;0,02;0,05;-0,05
22,11.2019 18:00:59;29.3;0;281.4;6.194616638464596;278.24;Module 1,12_11;8.13;0,00;3,05;0,02;0,05;-0,05
22,11.2019 18:02:53;29;0;281.4;5.3599911903636555;278.18;Module 1,12_11;7.1;0,00;2,64;0,01;0,04;-0,04
22,11.2019 18:04:46;34.1;0;281.4;4.709278893496348;278.16;Module 1,12_11;6.3;0,00;2,32;0,01;0,03;-0,03
22,11.2019 18:06:42;33.1;0;281.4;3.630203759632545;278.15;Module 1,12_11;4.91;0,00;1,79;0,01;0,02;-0,02
22,11.2019 18:08:35;28.9;0;281.4;2.9525459298171106;278.14;Module 1,12_11;4.04;0,00;1,45;0,01;0,01;-0,01
22,11.2019 18:10:31;30.8;0;281.4;2.6764826937197457;278.11;Module 1,12_11;3.71;0,00;1,32;0,01;0,01;-0,01
22,11.2019 18:12:24;30.7;0;281.4;2.298304461056242;278.09;Module 1,12_11;3.23;0,00;1,13;0,01;0,01;-0,01
22,11.2019 18:14:19;27.9;0;280.4;1.9198923759813806;278.07;Module 1,12_11;2.74;0,00;0,95;0,01;0,00;-0,00
22,11.2019 18:16:14;23.3;0;280.4;1.6878391690908696;278.05;Module 1,12_11;2.45;0,00;0,83;0,00;0,00;-0,00
22,11.2019 18:18:07;23.3;0;280.4;1.3053207423028677;278.03;Module 1,12_11;1.93;0,00;0,64;0,00;0,00;-0,00
22,11.2019 18:20:00;23.3;0;280.4;1.1595746306340828;278.03;Module 1,12_11;1.75;0,00;0,57;0,00;0,00;-0,00
23,11.2019 09:27:01;33.9;0;273.8;4.8843111713141285;274.24;Module 1,12_11;6.94;0,00;2,40;0,01;0,03;-0,03
23,11.2019 09:28:54;35.5;0;273.8;6.112289773393657;274.24;Module 1,12_11;8.59;0,00;3,01;0,02;0,05;-0,05
23,11.2019 09:30:47;36.3;0;273.8;6.470154154520058;274.24;Module 1,12_11;9;0,00;3,18;0,02;0,05;-0,05
23,11.2019 09:32:40;30.8;0;276.4;7.599815118127671;274.26;Module 1,12_11;10.47;0,00;3,74;0,02;0,08;-0,08
23,11.2019 09:34:34;30.6;0;276.4;8.189624592031851;274.28;Module 1,12_11;11.18;0,00;4,03;0,02;0,09;-0,09
23,11.2019 09:36:27;31;0;275.9;8.762075129473375;274.33;Module 1,12_11;11.86;0,00;4,31;0,02;0,10;-0,10
23,11.2019 09:38:20;31.6;0;275.9;10.061607243868306;274.39;Module 1,12_11;13.51;0,00;4,95;0,03;0,13;-0,13
23,11.2019 09:40:15;32.2;0;275.9;10.034525559651604;274.42;Module 1,12_11;13.37;0,00;4,94;0,03;0,13;-0,13
23,11.2019 09:42:07;32.2;0.06;275.9;10.5823667223959;274.45;Module 1,12_11;14;1,93;5,20;0,03;0,15;1,79
23,11.2019 09:44:04;32.3;0.06;275.9;11.844595278098922;274.48;Module 1,12_11;15.56;1,94;5,83;0,03;0,18;1,76
23,11.2019 09:45:59;32.5;0.07;276.4;12.405194740013382;274.57;Module 1,12_11;16.19;2,28;6,10;0,03;0,20;2,07
23,11.2019 09:47:52;33;0.07;276.4;12.928428751987031;274.62;Module 1,12_11;16.77;2,31;6,36;0,03;0,22;2,09
23,11.2019 09:49:56;33.3;0.08;276.4;13.70929967623017;274.67;Module 1,12_11;17.67;2,66;6,74;0,04;0,25;2,42
23,11.2019 09:51:50;33.3;0.09;277.9;15.58018689593597;274.78;Module 1,12_11;19.97;3,00;7,67;0,04;0,32;2,68
23,11.2019 09:53:43;33.7;0.1;277.9;16.728943657802045;274.86;Module 1,12_11;21.33;3,37;8,23;0,04;0,37;3,00
23,11.2019 09:55:36;34;0.1;277.9;18.41322682905791;274.93;Module 1,12_11;23.36;3,40;9,06;0,05;0,44;2,96
23,11.2019 09:57:35;34.2;0.11;277.9;19.78181453021522;274.98;Module 1,12_11;24.97;3,76;9,74;0,05;0,51;3,25
23,11.2019 09:59:27;34.4;0.12;277.9;20.96998920898719;274.96;Module 1,12_11;26.35;4,13;10,33;0,06;0,57;3,55
23,11.2019 10:01:20;34.4;0.12;278.4;22.660729721286952;275;Module 1,12_11;28.35;4,13;11,16;0,06;0,67;3,46
23,11.2019 10:03:13;34.7;0.13;278.4;23.887871014906487;275.03;Module 1,12_11;29.76;4,51;11,77;0,06;0,75;3,77
23,11.2019 10:05:08;34.7;0.13;278.4;25.049828347313415;275.08;Module 1,12_11;31.08;4,51;12,34;0,07;0,82;3,69
23,11.2019 10:07:04;34.9;0.14;278.4;26.476342069000022;275.16;Module 1,12_11;32.72;4,89;13,04;0,07;0,92;3,97
23,11.2019 10:08:57;35.1;0.14;278.4;27.370577935480092;275.21;Module 1,12_11;33.7;4,91;13,48;0,07;0,98;3,94
23,11.2019 10:10:50;35.1;0.14;278.4;28.095859215502692;275.28;Module 1,12_11;34.47;4,91;13,84;0,07;1,03;3,88
23,11.2019 10:12:44;35.2;0.14;278.4;28.430318985584996;275.33;Module 1,12_11;34.76;4,93;14,00;0,08;1,06;3,87
23,11.2019 10:14:37;35.2;0.15;279.9;28.918093161188228;275.38;Module 1,12_11;35.24;5,28;14,25;0,08;1,09;4,19
23,11.2019 10:16:32;35.2;0.15;279.9;28.986966381135183;275.39;Module 1,12_11;35.21;5,28;14,28;0,08;1,10;4,18
23,11.2019 10:18:35;35.2;0.15;279.9;29.92598752765813;275.41;Module 1,12_11;36.23;5,28;14,75;0,08;1,17;4,11
23,11.2019 10:20:31;35.4;0.15;279.9;30.48863627183298;275.42;Module 1,12_11;36.8;5,31;15,02;0,08;1,22;4,09
23,11.2019 10:22:23;35.4;0.15;279.9;30.823659963963525;275.42;Module 1,12_11;37.1;5,31;15,19;0,08;1,24;4,07
23,11.2019 10:24:17;35.4;0.15;279.9;31.45873858854746;275.44;Module 1,12_11;37.76;5,31;15,50;0,08;1,29;4,02
23,11.2019 10:26:10;35.4;0.15;279.9;32.19355394968794;275.48;Module 1,12_11;38.54;5,31;15,87;0,09;1,36;3,95
23,11.2019 10:28:03;35.3;0.15;279.9;32.9793677670219;275.51;Module 1,12_11;39.38;5,29;16,25;0,09;1,42;3,87
23,11.2019 10:30:00;35.3;0.15;279.9;39.44479208291075;275.56;Module 1,12_11;46.98;5,29;19,44;0,10;2,03;3,26
23,11.2019 10:31:52;35.4;0.15;279.9;48.1645952351105;275.64;Module 1,12_11;57.23;5,31;23,73;0,13;3,03;2,28
23,11.2019 10:33:45;35.5;0.15;279.9;58.246702498024135;275.67;Module 1,12_11;69.05;5,33;28,59;0,16;4,43;0,89
23,11.2019 10:35:38;35.6;0.15;279.9;100.33601329677647;275.8;Module 1,12_11;118.68;5,34;36,30;0,33;12,00;-6,66
23,11.2019 10:37:32;36.3;0.14;279.9;195.45133493617732;276.1;Module 1,12_11;230.68;5,08;38,35;0,80;30,82;-25,74
23,11.2019 10:39:25;36.2;0.14;280.4;197.49232946463428;276.6;Module 1,12_11;232.6;5,07;38,28;0,81;31,18;-26,11
23,11.2019 10:41:18;36;0.16;280.4;163.81190006677477;276.98;Module 1,12_11;192.54;5,76;37,90;0,65;24,45;-18,69
23,11.2019 10:43:10;36.1;0.17;280.4;197.85608641644328;277.3;Module 1,12_11;232.1;6,14;38,29;0,82;31,25;-25,12
23,11.2019 10:45:07;36.1;0.18;280.4;213.73445874041383;277.67;Module 1,12_11;250.23;6,50;38,42;0,90;34,44;-27,94
23,11.2019 10:46:59;36.1;0.2;280.4;212.47672408556994;277.95;Module 1,12_11;248.3;7,22;38,41;0,89;34,18;-26,96
23,11.2019 10:48:52;36.1;0.72;280.4;222.8131485598925;278.15;Module 1,12_11;259.91;25,99;38,48;0,94;36,26;-10,27
23,11.2019 11:53:16;23.9;2.23;288.4;413.3469322514537;284.54;Module 1,12_11;463.35;53,30;37,66;1,92;72,15;-18,85
23,11.2019 11:55:25;25.8;2.26;288.4;418.2623050953744;284.53;Module 1,12_11;468.47;58,31;37,67;1,94;73,09;-14,78
23,11.2019 11:57:18;25.8;2.27;288.4;420.84693640559703;284.61;Module 1,12_11;471.03;58,57;37,67;1,95;73,59;-15,02
23,11.2019 11:59:11;25.8;2.32;288.4;432.5834069931958;284.79;Module 1,12_11;483.83;59,86;37,67;2,01;75,84;-15,99
23,11.2019 12:01:07;24.1;2.24;288.4;421.43227119373967;284.81;Module 1,12_11;471.03;53,98;37,67;1,96;73,70;-19,72
23,11.2019 12:03:02;24.9;2.33;288.4;440.05199631923506;284.84;Module 1,12_11;491.51;58,02;37,68;2,05;77,28;-19,26
23,11.2019 12:05:35;25.5;2.36;288.4;451.9054007762874;284.91;Module 1,12_11;504.31;60,18;37,68;2,11;79,55;-19,37
23,11.2019 12:07:33;25.8;2.4;288.4;459.08705963416827;285.1;Module 1,12_11;511.99;61,92;37,68;2,15;80,92;-19,00
23,11.2019 12:09:26;26.6;2.44;290;470.85180630389635;285.25;Module 1,12_11;524.79;64,90;37,41;2,21;82,62;-17,72
23,11.2019 12:11:22;28.4;2.47;290;480.3331130288848;285.43;Module 1,12_11;535.03;70,15;37,41;2,26;84,42;-14,27
23,11.2019 12:13:15;28.4;2.44;292;478.3130365464051;285.5;Module 1,12_11;532.47;69,30;37,06;2,25;83,34;-14,04
23,11.2019 12:15:08;28.8;2.29;292;446.3718161642339;285.5;Module 1,12_11;496.63;65,95;37,06;2,09;77,33;-11,38
23,11.2019 12:17:01;29.9;2.2;292;432.8062572537483;285.42;Module 1,12_11;481.27;65,78;37,05;2,02;74,77;-8,99
