date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:56:18;33.3;0.38;303.7;72.42767678506537;285.53;Module 1,12_18;78.9;12,65;30,49;0,22;6,73;5,92
05,11.2019 15:58:13;33.5;0.4;303.7;75.95366131959156;285.28;Module 1,12_18;82.78;13,40;30,87;0,24;7,31;6,09
05,11.2019 16:00:07;33.5;0.42;303.7;77.69631614789304;284.99;Module 1,12_18;84.72;14,07;31,03;0,25;7,60;6,47
05,11.2019 16:02:01;33.5;0.39;301.7;72.58878649985213;284.64;Module 1,12_18;79.19;13,07;30,80;0,22;6,78;6,29
05,11.2019 16:03:56;33.4;0.35;301.7;66.47717287816768;284.38;Module 1,12_18;72.56;11,69;29,92;0,19;5,78;5,91
05,11.2019 16:05:49;33.3;0.34;301.2;63.86937314507846;284.28;Module 1,12_18;69.75;11,32;29,48;0,18;5,37;5,96
05,11.2019 16:08:00;33.1;0.35;301.2;67.35263770072663;284.27;Module 1,12_18;73.6;11,58;30,13;0,20;5,92;5,66
05,11.2019 16:09:53;33.2;0.5;299.6;91.53391507937681;284.28;Module 1,12_18;100.08;16,60;32,69;0,31;10,03;6,57
05,11.2019 16:11:47;34.1;0.61;299.6;116.68200405295472;284.39;Module 1,12_18;127.65;20,80;33,71;0,43;14,50;6,30
05,11.2019 16:13:39;34.6;0.78;299.6;152.71672085701164;284.35;Module 1,12_18;167.17;26,99;34,52;0,61;21,05;5,94
05,11.2019 16:15:33;34.9;1.03;299.6;196.6283665771388;284.38;Module 1,12_18;215.37;35,95;35,09;0,83;29,17;6,78
05,11.2019 16:17:31;35.3;0.85;299.6;164.21009826791112;284.6;Module 1,12_18;179.98;30,00;34,70;0,67;23,16;6,84
05,11.2019 16:19:23;34.9;0.73;299.6;143.93566907722564;284.82;Module 1,12_18;157.86;25,48;34,36;0,57;19,44;6,04
05,11.2019 16:21:16;35;0.7;301.2;137.42472890997433;284.99;Module 1,12_18;150.82;24,50;33,94;0,53;18,15;6,35
05,11.2019 16:23:10;34.3;1.54;301.2;208.7436621941511;285.37;Module 1,12_18;229.25;52,82;34,92;0,89;31,22;21,60
05,11.2019 16:25:03;34.3;1.95;299.1;414.615725841294;285.81;Module 1,12_18;455.67;66,88;36,23;1,94;70,22;-3,33
05,11.2019 16:26:57;34.3;2.22;299.1;456.2067305814163;286.5;Module 1,12_18;501.75;76,15;36,30;2,15;78,04;-1,90
05,11.2019 16:28:49;31.3;2.06;299.1;423.30281243562075;287.21;Module 1,12_18;465.91;64,48;36,24;1,98;71,85;-7,38
05,11.2019 16:30:42;31.7;1.86;299.6;388.11205343711254;287.81;Module 1,12_18;427.51;58,96;36,08;1,80;65,08;-6,12
05,11.2019 16:32:35;31.4;2.09;299.6;436.566879461875;288.53;Module 1,12_18;481.27;65,63;36,18;2,05;74,19;-8,56
05,11.2019 16:34:27;34.3;1.48;299.6;310.9120093900172;288.92;Module 1,12_18;343.03;50,76;35,84;1,41;50,57;0,20
05,11.2019 16:36:20;34.3;1.5;301.7;303.6914715647686;289.22;Module 1,12_18;335.35;51,45;35,43;1,38;48,77;2,68
05,11.2019 16:38:21;34.3;1.28;301.7;256.02333525566996;289.39;Module 1,12_18;282.98;43,90;35,19;1,13;39,91;4,00
05,11.2019 16:40:14;34.1;1.13;303.7;221.64004633525133;289.47;Module 1,12_18;245.2;38,53;34,59;0,96;33,26;5,27
05,11.2019 16:42:07;33.8;0.95;303.7;185.4172879190803;289.27;Module 1,12_18;205.32;32,11;34,23;0,78;26,65;5,46
05,11.2019 16:44:00;33.4;0.95;303.7;184.70489355846448;289.06;Module 1,12_18;204.73;31,73;34,23;0,77;26,52;5,21
05,11.2019 16:45:52;33.2;0.87;305.2;175.57147154454256;288.93;Module 1,12_18;194.8;28,88;33,84;0,73;24,72;4,17
05,11.2019 16:47:45;34.1;0.7;305.2;136.76429141139113;288.63;Module 1,12_18;151.9;23,87;33,21;0,54;17,78;6,09
05,11.2019 16:49:38;34.3;0.64;305.2;128.92812458190826;288.1;Module 1,12_18;143.35;21,95;33,04;0,50;16,40;5,55
05,11.2019 16:51:32;34.6;0.66;305.2;131.51537455667025;287.73;Module 1,12_18;146.39;22,84;33,09;0,51;16,86;5,98
05,11.2019 16:53:25;33.9;1.19;305.2;241.26505472223496;287.35;Module 1,12_18;268.86;40,34;34,46;1,06;36,62;3,72
05,11.2019 16:55:17;34.5;0.57;304.2;112.76496983124898;286.99;Module 1,12_18;125.81;19,66;32,77;0,42;13,61;6,06
05,11.2019 16:57:13;34.3;0.56;304.2;109.49917776287309;286.71;Module 1,12_18;122.32;19,21;32,66;0,40;13,04;6,17
05,11.2019 16:59:06;34.3;0.51;303.2;99.95509566363717;286.46;Module 1,12_18;111.8;17,49;32,48;0,35;11,41;6,09
05,11.2019 17:01:06;34.2;0.46;303.2;91.07525456874917;286.29;Module 1,12_18;102.01;15,73;32,05;0,31;9,87;5,86
05,11.2019 17:03:00;34.1;0.44;303.2;87.42853154194242;286.05;Module 1,12_18;98.06;15,00;31,84;0,29;9,25;5,75
05,11.2019 17:04:53;34.1;0.43;301.7;84.25151366009686;285.82;Module 1,12_18;94.63;14,66;31,88;0,27;8,74;5,93
05,11.2019 17:06:45;34.1;0.41;301.7;81.11575508657118;285.67;Module 1,12_18;91.24;13,98;31,64;0,26;8,20;5,78
05,11.2019 17:08:52;34.1;0.43;301.2;90.93548174609133;285.5;Module 1,12_18;102.46;14,66;32,38;0,31;9,89;4,77
05,11.2019 17:10:45;34.1;0.91;301.2;188.6731756919477;285.5;Module 1,12_18;212.92;31,03;34,72;0,79;27,52;3,51
05,11.2019 17:12:38;34.9;0.87;301.2;182.78218861681324;285.74;Module 1,12_18;206.61;30,36;34,65;0,76;26,43;3,93
05,11.2019 17:14:31;34.9;1.01;301.2;220.06824025390995;285.96;Module 1,12_18;249.18;35,25;35,02;0,95;33,32;1,93
05,11.2019 17:16:25;35.4;1.2;301.2;258.60779111206017;286.25;Module 1,12_18;293.34;42,48;35,29;1,15;40,47;2,01
05,11.2019 17:18:38;35.5;1.17;301.2;245.0986128006436;286.76;Module 1,12_18;278.62;41,53;35,20;1,08;37,96;3,58
05,11.2019 17:20:33;34.7;0.85;301.2;161.10706713285043;287.03;Module 1,12_18;183.5;29,50;34,36;0,65;22,46;7,04
05,11.2019 17:22:26;34.2;0.56;301.2;106.10047632551988;286.93;Module 1,12_18;121.09;19,15;33,07;0,38;12,55;6,60
05,11.2019 17:24:26;34.1;0.51;301.2;99.8593152210587;286.58;Module 1,12_18;114.22;17,39;32,82;0,35;11,45;5,94
05,11.2019 17:26:18;34.3;0.54;301.2;112.29368327506481;286.19;Module 1,12_18;128.72;18,52;33,29;0,41;13,65;4,88
05,11.2019 17:28:13;34.8;0.79;301.2;171.82050448696825;285.99;Module 1,12_18;197.41;27,49;34,52;0,71;24,42;3,07
05,11.2019 17:30:06;35.6;0.89;301.2;189.44869618400026;286.1;Module 1,12_18;218.18;31,68;34,73;0,80;27,66;4,02
05,11.2019 17:32:06;35.5;1.01;301.2;195.4894122129708;286.35;Module 1,12_18;225.73;35,85;34,79;0,83;28,77;7,08
05,11.2019 17:33:58;35.6;0.74;301.7;117.54724141422403;286.46;Module 1,12_18;136.08;26,34;33,36;0,44;14,56;11,78
05,11.2019 17:35:51;33.7;0.41;301.7;76.02486921194713;286.35;Module 1,12_18;88.25;13,82;31,19;0,24;7,35;6,47
05,11.2019 17:37:45;34;0.4;301.2;74.18399869396791;286.13;Module 1,12_18;86.36;13,60;31,06;0,23;7,04;6,56
05,11.2019 17:40:04;34.8;0.42;301.2;86.3386560003741;285.81;Module 1,12_18;100.88;14,62;32,10;0,28;9,10;5,52
05,11.2019 17:42:01;35.5;0.44;301.2;108.07454019801675;285.54;Module 1,12_18;126.69;15,62;33,14;0,39;12,90;2,72
05,11.2019 17:43:58;37;0.43;301.2;75.27953649298314;285.53;Module 1,12_18;88.55;15,91;31,18;0,23;7,23;8,68
05,11.2019 17:45:50;34.2;0.35;301.2;65.5054244068914;285.41;Module 1,12_18;77.32;11,97;29,80;0,19;5,63;6,34
05,11.2019 17:47:59;35.2;0.41;301.2;62.058195255748096;285.22;Module 1,12_18;73.56;14,43;29,06;0,17;5,08;9,35
05,11.2019 17:49:52;37;0.4;301.2;58.51408180603593;285.04;Module 1,12_18;69.63;14,80;28,09;0,16;4,54;10,26
05,11.2019 17:51:44;36.5;0.32;301.2;55.40533357727013;284.89;Module 1,12_18;66.2;11,68;27,01;0,15;4,08;7,60
05,11.2019 17:53:45;37.5;0.32;301.2;53.748178339157626;284.73;Module 1,12_18;64.52;12,00;26,35;0,15;3,84;8,16
05,11.2019 17:55:38;36.5;0.3;301.2;51.477464285154866;284.55;Module 1,12_18;62.08;10,95;25,38;0,14;3,53;7,42
05,11.2019 17:57:31;38.3;0.28;301.2;49.345006902598215;284.4;Module 1,12_18;59.8;10,72;24,41;0,13;3,24;7,48
05,11.2019 17:59:28;37.7;0.26;301.2;48.26778380349532;284.28;Module 1,12_18;58.81;9,80;23,91;0,13;3,10;6,70
05,11.2019 18:01:21;35.9;0.24;301.2;44.679675068142096;284.19;Module 1,12_18;54.74;8,62;22,17;0,12;2,66;5,96
05,11.2019 18:03:24;34;0.23;301.2;43.50132625979336;284.08;Module 1,12_18;53.64;7,82;21,60;0,12;2,52;5,30
05,11.2019 18:05:17;33.9;0.22;301.2;41.381805362901744;284;Module 1,12_18;51.35;7,46;20,55;0,11;2,28;5,18
05,11.2019 18:07:13;33.7;0.21;299.1;38.96660462603356;283.92;Module 1,12_18;48.69;7,08;19,34;0,10;2,02;5,06
05,11.2019 18:09:06;33.6;0.2;299.1;37.167270975392796;283.84;Module 1,12_18;46.78;6,72;18,45;0,10;1,84;4,88
05,11.2019 18:10:59;33.3;0.18;297.6;33.859185165302925;283.76;Module 1,12_18;42.95;5,99;16,80;0,09;1,52;4,47
05,11.2019 18:12:53;33.1;0.18;297.6;30.509114120107043;283.67;Module 1,12_18;39.03;5,96;15,14;0,08;1,24;4,72
05,11.2019 18:14:45;32.9;0.17;297.6;29.344931433324472;283.62;Module 1,12_18;37.88;5,59;14,56;0,08;1,14;4,45
05,11.2019 18:16:38;32.6;0.16;297.1;26.580057111801317;283.52;Module 1,12_18;34.65;5,22;13,19;0,07;0,94;4,28
05,11.2019 18:18:46;32.4;0.15;297.1;24.257700049484;283.44;Module 1,12_18;32.01;4,86;12,04;0,06;0,78;4,08
05,11.2019 18:20:41;32.4;0.13;297.1;21.45957501600832;283.35;Module 1,12_18;28.66;4,21;10,65;0,06;0,61;3,60
05,11.2019 18:22:35;32.1;0.12;297.1;18.75687521936842;283.27;Module 1,12_18;25.38;3,85;9,30;0,05;0,47;3,38
05,11.2019 18:24:28;31.8;0.1;297.1;16.06507102568395;283.18;Module 1,12_18;22.05;3,18;7,97;0,04;0,34;2,84
05,11.2019 18:26:22;31.6;0.09;294.6;13.652942997915778;283.08;Module 1,12_18;19.04;2,84;6,77;0,04;0,25;2,60
05,11.2019 18:28:16;31.3;0.08;294.6;12.10987581914222;283.03;Module 1,12_18;17.19;2,50;6,00;0,03;0,19;2,31
05,11.2019 18:30:08;30.9;0.07;294.6;9.44442821265145;282.96;Module 1,12_18;13.67;2,16;4,68;0,03;0,12;2,04
05,11.2019 18:32:01;30.4;0;294.6;7.8998448842713085;282.9;Module 1,12_18;11.69;0,00;3,91;0,02;0,08;-0,08
05,11.2019 18:33:54;29.6;0;294.6;6.5376109416103425;282.81;Module 1,12_18;9.92;0,00;3,24;0,02;0,06;-0,06
05,11.2019 18:35:48;29.3;0;293.6;5.56974364411099;282.72;Module 1,12_18;8.7;0,00;2,76;0,01;0,04;-0,04
05,11.2019 18:37:44;28.3;0;293.6;4.5596056976317385;282.64;Module 1,12_18;7.37;0,00;2,26;0,01;0,03;-0,03
05,11.2019 18:39:38;27.8;0;293.1;3.592190795192204;282.53;Module 1,12_18;6.04;0,00;1,78;0,01;0,02;-0,02
05,11.2019 18:41:38;27.4;0;293.1;2.614574075831582;282.42;Module 1,12_18;4.62;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:43:30;33.2;0;293.1;1.7866987151987108;282.31;Module 1,12_18;3.34;0,00;0,88;0,00;0,00;-0,00
05,11.2019 18:45:23;32.3;0;293.1;1.2217948577883586;282.19;Module 1,12_18;2.45;0,00;0,60;0,00;0,00;-0,00
05,11.2019 18:47:18;28.1;0;293.1;0.6693161376093222;282.04;Module 1,12_18;1.47;0,00;0,33;0,00;0,00;-0,00
05,11.2019 18:49:23;29.4;0;293.1;0.31084878012947237;281.85;Module 1,12_18;0.78;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:15;29;0;293.1;0.2622979018917976;281.69;Module 1,12_18;0.78;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:53:08;24.6;0;293.1;0.001;281.54;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:01;24.6;0;293.1;0.001;281.39;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:07;24.6;0;293.1;0.001;281.28;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:39;29.9;0;285.5;4.787558324010423;278.24;Module 1,12_18;6.59;0,00;2,37;0,01;0,03;-0,03
06,11.2019 09:14:35;33.5;0;285.5;6.035164895380921;278.31;Module 1,12_18;8.22;0,00;2,98;0,02;0,05;-0,05
06,11.2019 09:16:29;34.8;0;285.5;7.687860764084194;278.41;Module 1,12_18;10.37;0,00;3,80;0,02;0,08;-0,08
06,11.2019 09:18:22;28;0;285.5;8.684925211889716;278.53;Module 1,12_18;11.61;0,00;4,29;0,02;0,10;-0,10
06,11.2019 09:20:18;28;0;285.5;9.228303387444395;278.62;Module 1,12_18;12.23;0,00;4,55;0,02;0,11;-0,11
06,11.2019 09:22:33;28;0;287.1;9.848811576730178;278.73;Module 1,12_18;12.93;0,00;4,87;0,03;0,13;-0,13
06,11.2019 09:24:29;28.3;0;287.1;9.985104375892371;278.78;Module 1,12_18;13.01;0,00;4,94;0,03;0,13;-0,13
06,11.2019 09:26:24;28.2;0;287.6;9.855097839986701;278.8;Module 1,12_18;12.75;0,00;4,87;0,03;0,13;-0,13
06,11.2019 09:28:17;28.6;0;287.6;9.951247396825888;278.82;Module 1,12_18;12.79;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:30:13;28.4;0;287.6;10.845050878218048;278.85;Module 1,12_18;13.85;0,00;5,36;0,03;0,15;-0,15
06,11.2019 09:32:06;28.2;0.07;287.6;11.917428177333198;278.87;Module 1,12_18;15.13;1,97;5,89;0,03;0,19;1,79
06,11.2019 09:33:59;28.4;0.07;287.6;12.942809221742387;278.91;Module 1,12_18;16.34;1,99;6,40;0,03;0,22;1,77
06,11.2019 09:35:53;29.6;0.08;287.6;13.8168586597252;278.95;Module 1,12_18;17.35;2,37;6,83;0,04;0,25;2,12
06,11.2019 09:38:07;29.8;0.08;289.1;14.949284961312706;279;Module 1,12_18;18.66;2,38;7,39;0,04;0,29;2,09
06,11.2019 09:40:00;30.5;0.08;289.1;14.328759408134678;279.03;Module 1,12_18;17.8;2,44;7,09;0,04;0,27;2,17
06,11.2019 09:41:53;30.2;0.07;289.6;13.755542379856248;279.06;Module 1,12_18;17.01;2,11;6,80;0,04;0,25;1,86
06,11.2019 09:43:46;30;0.07;289.6;13.03600578830823;279.08;Module 1,12_18;16.05;2,10;6,45;0,03;0,22;1,88
06,11.2019 09:45:46;29.7;0.08;289.6;14.121778710765987;279.1;Module 1,12_18;17.31;2,38;6,98;0,04;0,26;2,11
06,11.2019 09:47:39;29.5;0.08;289.6;15.660691915991293;279.1;Module 1,12_18;19.12;2,36;7,75;0,04;0,32;2,04
06,11.2019 09:49:33;30.4;0.09;289.6;16.642018762984105;279.1;Module 1,12_18;20.24;2,74;8,23;0,04;0,37;2,37
06,11.2019 09:51:25;30.6;0.09;291.1;16.974823072876042;279.12;Module 1,12_18;20.57;2,75;8,40;0,05;0,38;2,37
06,11.2019 09:53:48;30.7;0.08;291.1;15.964216114923913;279.14;Module 1,12_18;19.26;2,46;7,90;0,04;0,34;2,12
06,11.2019 09:55:41;30.4;0.08;291.1;15.160993744229263;279.17;Module 1,12_18;18.23;2,43;7,50;0,04;0,30;2,13
06,11.2019 09:57:35;29.9;0.08;291.1;15.63565947468795;279.2;Module 1,12_18;18.74;2,39;7,74;0,04;0,32;2,07
06,11.2019 09:59:29;29.6;0.09;291.1;16.55482400535548;279.24;Module 1,12_18;19.78;2,66;8,20;0,04;0,36;2,30
06,11.2019 10:01:21;30.3;0.09;291.1;17.065300629798486;279.26;Module 1,12_18;20.33;2,73;8,45;0,05;0,38;2,34
06,11.2019 10:03:14;30.4;0.09;291.1;16.89531981217222;279.29;Module 1,12_18;20.07;2,74;8,36;0,05;0,38;2,36
06,11.2019 10:05:07;30;0.09;291.1;17.414692542916576;279.32;Module 1,12_18;20.63;2,70;8,62;0,05;0,40;2,30
06,11.2019 10:07:00;30.2;0.09;291.1;18.74758070701066;279.35;Module 1,12_18;22.15;2,72;9,28;0,05;0,46;2,25
06,11.2019 10:09:15;30.6;0.11;291.1;21.8612825589506;279.39;Module 1,12_18;25.75;3,37;10,82;0,06;0,63;2,73
06,11.2019 10:11:08;31.2;0.13;291.1;25.08965218859824;279.41;Module 1,12_18;29.48;4,06;12,42;0,07;0,83;3,22
06,11.2019 10:13:01;31.3;0.14;291.1;27.043255847730876;279.43;Module 1,12_18;31.7;4,38;13,38;0,07;0,97;3,42
06,11.2019 10:14:53;31.5;0.16;291.1;30.969740144198987;279.47;Module 1,12_18;36.22;5,04;15,33;0,08;1,27;3,77
06,11.2019 10:16:53;31.4;0.2;291.1;37.75368324834864;279.52;Module 1,12_18;44.05;6,28;18,69;0,10;1,88;4,40
06,11.2019 10:18:46;32.3;0.21;291.1;39.423794044782944;279.56;Module 1,12_18;45.9;6,78;19,52;0,11;2,05;4,73
06,11.2019 10:21:04;32.8;0.21;291.1;39.12752212904731;279.64;Module 1,12_18;45.44;6,89;19,37;0,10;2,02;4,86
06,11.2019 10:22:58;32.7;0.22;291.1;41.3031268134168;279.67;Module 1,12_18;47.87;7,19;20,45;0,11;2,25;4,94
06,11.2019 10:24:52;32.8;0.23;293.1;43.35493272158943;279.72;Module 1,12_18;50.15;7,54;21,47;0,12;2,49;5,06
06,11.2019 10:26:45;32.8;0.24;293.1;44.57963634869377;279.75;Module 1,12_18;51.47;7,87;22,08;0,12;2,63;5,24
06,11.2019 10:28:37;33;0.25;293.1;46.76859899863303;279.76;Module 1,12_18;53.9;8,25;23,15;0,13;2,89;5,36
06,11.2019 10:30:32;33.1;0.24;293.1;46.409362990145915;279.8;Module 1,12_18;53.39;7,94;22,98;0,12;2,85;5,09
06,11.2019 10:32:38;33.2;0.26;293.1;50.373464617855504;279.85;Module 1,12_18;57.84;8,63;24,90;0,13;3,36;5,27
06,11.2019 10:34:31;33.3;0.29;293.1;55.350906030255125;279.89;Module 1,12_18;63.45;9,66;27,20;0,15;4,05;5,61
06,11.2019 10:36:24;33.3;0.31;293.1;59.599141796750615;279.96;Module 1,12_18;68.21;10,32;28,92;0,16;4,69;5,63
06,11.2019 10:38:17;33.8;0.35;293.1;65.28444762637129;280.01;Module 1,12_18;74.6;11,83;30,63;0,18;5,60;6,23
06,11.2019 10:40:14;34.1;0.36;293.1;68.9194854967402;280.1;Module 1,12_18;78.63;12,28;31,41;0,20;6,20;6,08
06,11.2019 10:42:07;34.2;0.34;293.1;66.55463994080594;280.14;Module 1,12_18;75.82;11,63;30,93;0,19;5,80;5,82
06,11.2019 10:44:00;34.4;0.35;293.1;70.45652687200928;280.2;Module 1,12_18;80.15;12,04;31,69;0,20;6,46;5,58
06,11.2019 10:45:54;34.7;0.41;293.1;80.60878137647126;280.25;Module 1,12_18;91.57;14,23;32,95;0,25;8,21;6,01
06,11.2019 10:48:01;35.1;0.49;293.6;98.92869488129763;280.35;Module 1,12_18;112.21;17,20;34,09;0,34;11,49;5,71
06,11.2019 10:49:54;35.5;0.54;293.6;108.61979792236298;280.42;Module 1,12_18;123.04;19,17;34,49;0,38;13,26;5,91
06,11.2019 10:51:47;35.9;0.58;294.6;118.77411470159628;280.51;Module 1,12_18;134.37;20,82;34,65;0,44;15,09;5,73
06,11.2019 10:53:47;36.4;0.79;294.6;164.84196658454874;280.65;Module 1,12_18;186.24;28,76;35,60;0,67;23,70;5,05
06,11.2019 10:55:46;36.3;1.02;294.6;235.57942949955657;280.96;Module 1,12_18;265.82;37,03;36,32;1,02;37,17;-0,14
06,11.2019 10:57:38;32;1.89;297.1;399.7617328639973;281.43;Module 1,12_18;450.55;60,48;36,55;1,86;68,01;-7,53
06,11.2019 10:59:31;32.9;0.8;297.1;170.35761850200367;281.84;Module 1,12_18;191.78;26,32;35,23;0,70;24,52;1,80
06,11.2019 11:01:28;36.4;0.77;297.1;159.04766643202112;281.85;Module 1,12_18;178.84;28,03;35,06;0,64;22,41;5,62
06,11.2019 11:03:59;36.2;1.22;297.1;260.9260639720126;281.78;Module 1,12_18;292.97;44,16;36,04;1,15;41,61;2,56
06,11.2019 11:05:52;36.3;1.5;297.1;351.4819147833464;282.01;Module 1,12_18;394.23;54,45;36,43;1,61;58,82;-4,37
06,11.2019 11:07:49;36.6;1.28;297.6;254.75121433337205;282.3;Module 1,12_18;285.43;46,85;35,91;1,12;40,35;6,50
06,11.2019 11:09:42;36.5;1.15;297.6;230.7421619902819;282.55;Module 1,12_18;258.27;41,97;35,75;1,00;35,81;6,16
06,11.2019 11:11:36;36.3;0.74;299.1;150.5730253461544;282.63;Module 1,12_18;168.37;26,86;34,57;0,60;20,69;6,17
06,11.2019 11:13:28;36;0.75;299.1;152.53299852197767;282.52;Module 1,12_18;170.4;27,00;34,60;0,61;21,05;5,95
06,11.2019 11:15:21;36;0.72;299.1;151.5913500276833;282.34;Module 1,12_18;169.19;25,92;34,59;0,60;20,88;5,04
06,11.2019 11:17:14;36.1;0.6;299.1;125.13049885892774;282.18;Module 1,12_18;139.53;21,66;34,03;0,47;16,05;5,61
06,11.2019 11:19:31;36.2;0.59;299.1;127.44680503484746;282.02;Module 1,12_18;141.96;21,36;34,09;0,48;16,47;4,89
06,11.2019 11:21:27;35.8;0.58;299.6;121.49463527296244;281.87;Module 1,12_18;135.21;20,76;33,84;0,45;15,36;5,40
06,11.2019 11:23:20;35.6;0.58;299.6;122.19075052319357;281.78;Module 1,12_18;135.87;20,65;33,87;0,46;15,49;5,16
06,11.2019 11:25:13;35.6;0.59;299.1;122.82253804503378;281.74;Module 1,12_18;136.46;21,00;33,97;0,46;15,63;5,38
06,11.2019 11:27:06;35.7;0.61;299.1;127.86678810928399;281.67;Module 1,12_18;141.95;21,78;34,10;0,49;16,54;5,24
06,11.2019 11:29:00;35.6;0.67;299.1;136.57763375753896;281.68;Module 1,12_18;151.5;23,85;34,30;0,53;18,13;5,72
06,11.2019 11:30:53;35.6;0.76;299.1;154.51000023820575;281.76;Module 1,12_18;171.26;27,06;34,63;0,62;21,42;5,64
06,11.2019 11:32:45;35.7;0.76;299.1;153.5777132772847;281.89;Module 1,12_18;170.1;27,13;34,62;0,61;21,25;5,89
06,11.2019 11:34:51;35.6;0.66;299.1;133.95046386298512;281.95;Module 1,12_18;148.24;23,50;34,24;0,52;17,65;5,85
06,11.2019 11:36:44;35.3;0.57;299.1;116.17830438554412;281.96;Module 1,12_18;128.48;20,12;33,78;0,43;14,43;5,69
06,11.2019 11:38:39;35.1;0.53;299.1;106.38858040029966;281.96;Module 1,12_18;117.57;18,60;33,45;0,38;12,67;5,93
06,11.2019 11:40:32;34.7;0.5;299.1;101.50813142383417;281.92;Module 1,12_18;112.1;17,35;33,26;0,35;11,80;5,55
06,11.2019 11:42:26;34.2;0.56;299.1;110.68309577351249;281.89;Module 1,12_18;122.15;19,15;33,60;0,40;13,44;5,71
06,11.2019 11:44:19;34.1;0.61;297.6;121.40022416720319;281.87;Module 1,12_18;133.89;20,80;34,20;0,45;15,44;5,36
06,11.2019 11:46:12;34.8;0.65;297.6;129.516367552258;281.98;Module 1,12_18;142.75;22,62;34,41;0,49;16,92;5,70
06,11.2019 11:48:06;34.9;0.67;297.6;131.04143109786372;282.03;Module 1,12_18;144.34;23,38;34,44;0,50;17,20;6,18
06,11.2019 11:50:31;35;0.71;297.6;142.39188438954318;282.18;Module 1,12_18;156.72;24,85;34,68;0,56;19,29;5,56
06,11.2019 11:52:25;35.2;0.82;297.6;167.05960947735858;282.35;Module 1,12_18;183.76;28,86;35,09;0,68;23,86;5,00
06,11.2019 11:54:19;35.5;0.88;299.1;177.47272027562082;282.43;Module 1,12_18;195.1;31,24;34,96;0,73;25,66;5,58
06,11.2019 11:56:12;35.6;0.85;299.1;180.33108966297206;282.5;Module 1,12_18;198.13;30,26;35,00;0,75;26,19;4,07
06,11.2019 11:58:08;36.2;1.54;299.1;265.0998420667622;282.6;Module 1,12_18;291.1;55,75;35,71;1,18;42,05;13,70
06,11.2019 12:00:00;35.8;2.29;299.6;478.17390485952166;283.29;Module 1,12_18;524.79;81,98;36,23;2,26;81,99;-0,00
06,11.2019 12:01:53;36;2.2;299.6;522.7700334713261;283.89;Module 1,12_18;573.43;79,20;36,27;2,49;90,33;-11,13
06,11.2019 12:03:49;35.5;0.67;301.2;150.2019322799949;284.02;Module 1,12_18;164.67;23,79;34,19;0,60;20,47;3,31
06,11.2019 12:06:02;34.5;0.64;301.2;130.42215880923447;283.81;Module 1,12_18;142.9;22,08;33,79;0,50;16,89;5,19
06,11.2019 12:08:10;34;0.89;301.2;174.42844809315375;283.57;Module 1,12_18;191.01;30,26;34,55;0,72;24,90;5,36
06,11.2019 12:10:02;34.1;0.77;301.2;155.5629411355956;283.46;Module 1,12_18;170.27;26,26;34,27;0,63;21,45;4,81
06,11.2019 12:11:55;34.4;1.21;301.2;320.5680023368028;283.42;Module 1,12_18;350.71;41,62;35,59;1,46;52,02;-10,40
06,11.2019 12:13:48;35.2;2.31;301.2;465.86060964180183;283.69;Module 1,12_18;509.43;81,31;35,94;2,20;79,11;2,20
06,11.2019 12:15:41;33.7;0.79;301.2;153.05109372329898;283.82;Module 1,12_18;167.29;26,62;34,23;0,61;20,99;5,63
06,11.2019 12:17:34;33.7;0.52;301.2;99.15298611030484;283.58;Module 1,12_18;108.33;17,52;32,79;0,35;11,33;6,20
06,11.2019 12:19:26;32.9;0.64;301.2;115.93370941444331;283.44;Module 1,12_18;126.61;21,06;33,40;0,43;14,29;6,76
06,11.2019 12:21:37;34.2;0.91;301.2;172.71614278661627;283.37;Module 1,12_18;188.53;31,12;34,52;0,71;24,58;6,54
06,11.2019 12:23:30;34.4;0.65;301.2;116.3397900100488;283.42;Module 1,12_18;126.94;22,36;33,41;0,43;14,37;7,99
06,11.2019 12:25:23;33.8;0.44;301.2;86.42322702998453;283.42;Module 1,12_18;94.26;14,87;32,11;0,28;9,12;5,76
06,11.2019 12:27:16;33.3;0.45;301.2;88.88754540900071;283.28;Module 1,12_18;96.91;14,98;32,26;0,30;9,54;5,45
06,11.2019 12:29:09;33.3;0.48;301.2;92.10535308477736;283.17;Module 1,12_18;100.38;15,98;32,45;0,31;10,10;5,89
06,11.2019 12:31:02;33.4;0.44;299.6;83.75911204551457;283.07;Module 1,12_18;91.25;14,70;32,18;0,27;8,68;6,01
06,11.2019 12:32:55;33.1;0.44;299.6;86.63608564684984;283;Module 1,12_18;94.35;14,56;32,38;0,28;9,18;5,38
06,11.2019 12:34:47;33.5;0.45;299.6;87.92497703581604;282.97;Module 1,12_18;95.72;15,08;32,47;0,29;9,40;5,67
