date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 14:04:44;33.4;0.23;283.9;43.91227662935215;277.78;Module 1,12_9;48.06;7,68;21,74;0,12;2,55;5,13
22,11.2019 14:06:41;33.6;0.22;283.9;43.26469735389077;277.77;Module 1,12_9;47.35;7,39;21,42;0,12;2,48;4,91
22,11.2019 14:08:34;33.5;0.22;283.9;42.625857859366484;277.78;Module 1,12_9;46.65;7,37;21,11;0,11;2,40;4,97
22,11.2019 14:10:27;33.6;0.24;283.9;45.979755040582376;277.79;Module 1,12_9;50.32;8,06;22,77;0,12;2,80;5,27
22,11.2019 14:12:19;33.7;0.23;283.9;44.82856447775685;277.78;Module 1,12_9;49.06;7,75;22,20;0,12;2,66;5,09
22,11.2019 14:14:12;33.5;0.25;283.9;47.62442037961232;277.78;Module 1,12_9;52.12;8,38;23,57;0,13;3,00;5,37
22,11.2019 14:16:05;33.7;0.22;283.9;42.78104749046125;277.77;Module 1,12_9;46.82;7,41;21,18;0,11;2,42;4,99
22,11.2019 14:17:58;33.4;0.22;283.9;43.42893830393245;277.75;Module 1,12_9;47.53;7,35;21,50;0,12;2,50;4,85
22,11.2019 14:19:52;33.4;0.24;283.9;47.347466669819944;277.77;Module 1,12_9;51.82;8,02;23,44;0,13;2,97;5,05
22,11.2019 14:21:55;33.5;0.24;283.9;46.60556994760053;277.82;Module 1,12_9;51.01;8,04;23,07;0,12;2,87;5,17
22,11.2019 14:23:49;33.7;0.24;283.9;45.616807751449116;277.86;Module 1,12_9;49.93;8,09;22,59;0,12;2,75;5,33
22,11.2019 14:25:42;33.6;0.24;283.9;45.73321679442391;277.89;Module 1,12_9;50.06;8,06;22,64;0,12;2,77;5,30
22,11.2019 14:27:37;33.6;0.23;283.9;44.15006739952243;277.91;Module 1,12_9;48.33;7,73;21,86;0,12;2,58;5,15
22,11.2019 14:29:31;33.5;0.23;283.9;43.47110267565324;277.87;Module 1,12_9;47.59;7,71;21,52;0,12;2,50;5,20
22,11.2019 14:31:25;33.5;0.24;283.9;45.61422794936061;277.89;Module 1,12_9;49.94;8,04;22,59;0,12;2,75;5,29
22,11.2019 14:33:17;33.5;0.23;283.9;44.73366880691812;277.91;Module 1,12_9;48.98;7,71;22,15;0,12;2,65;5,06
22,11.2019 14:35:12;33.5;0.23;283.9;43.99890811821588;277.92;Module 1,12_9;48.18;7,71;21,79;0,12;2,56;5,14
22,11.2019 14:37:20;33.5;0.22;283.9;42.10373746932837;277.91;Module 1,12_9;46.11;7,37;20,85;0,11;2,35;5,02
22,11.2019 14:39:12;33.5;0.23;283.9;44.0712784064134;277.87;Module 1,12_9;48.27;7,71;21,82;0,12;2,57;5,13
22,11.2019 14:41:05;33.6;0.24;283.9;45.26198989634179;277.84;Module 1,12_9;49.58;8,06;22,41;0,12;2,71;5,35
22,11.2019 14:42:58;33.6;0.25;283.9;48.34150673732394;277.87;Module 1,12_9;52.96;8,40;23,92;0,13;3,09;5,31
22,11.2019 14:44:53;33.7;0.26;283.9;48.69992736075503;277.87;Module 1,12_9;53.36;8,76;24,10;0,13;3,14;5,62
22,11.2019 14:46:46;33.7;0.26;283.9;48.79330061301489;277.85;Module 1,12_9;53.47;8,76;24,14;0,13;3,15;5,61
22,11.2019 14:48:54;33.5;0.28;283.9;52.41609451559647;277.82;Module 1,12_9;57.45;9,38;25,90;0,14;3,64;5,74
22,11.2019 14:50:47;33.8;0.27;283.9;51.577436271058914;277.8;Module 1,12_9;56.54;9,13;25,50;0,14;3,52;5,61
22,11.2019 14:52:51;33.9;0.28;283.9;54.84197370423388;277.79;Module 1,12_9;60.13;9,49;27,04;0,15;3,98;5,51
22,11.2019 14:54:44;34.1;0.29;283.9;56.94758989919674;277.82;Module 1,12_9;62.45;9,89;27,99;0,15;4,29;5,60
22,11.2019 14:56:36;33.9;0.29;283.9;54.812502193438895;277.84;Module 1,12_9;60.12;9,83;27,03;0,15;3,97;5,86
22,11.2019 14:58:29;33.8;0.28;283.9;53.2427896352892;277.81;Module 1,12_9;58.41;9,46;26,30;0,14;3,75;5,71
22,11.2019 15:00:23;33.9;0.29;283.9;55.600997093718284;277.8;Module 1,12_9;61.01;9,83;27,39;0,15;4,09;5,74
22,11.2019 15:02:16;33.9;0.27;283.9;51.90776183772051;277.81;Module 1,12_9;56.97;9,15;25,66;0,14;3,57;5,59
22,11.2019 15:04:09;33.7;0.25;283.9;47.47781617207175;277.78;Module 1,12_9;52.12;8,43;23,50;0,13;2,98;5,44
22,11.2019 15:06:07;33.5;0.24;283.9;47.25645929468382;277.78;Module 1,12_9;51.89;8,04;23,39;0,13;2,96;5,08
22,11.2019 15:08:19;33.8;0.26;283.9;50.001217316284446;277.8;Module 1,12_9;54.92;8,79;24,73;0,13;3,31;5,48
22,11.2019 15:10:12;33.7;0.26;283.9;48.213206409139374;277.78;Module 1,12_9;52.97;8,76;23,86;0,13;3,08;5,69
22,11.2019 15:11:47;33.7;0.26;283.9;48.92106478385361;277.76;Module 1,12_9;53.76;8,76;24,20;0,13;3,17;5,59
22,11.2019 15:13:40;33.8;0.27;285.4;51.8093130661557;277.72;Module 1,12_9;56.95;9,13;25,62;0,14;3,56;5,57
22,11.2019 15:15:48;33.8;0.27;285.4;50.40973754740307;277.7;Module 1,12_9;55.43;9,13;24,94;0,14;3,37;5,76
22,11.2019 15:17:47;33.8;0.24;285.4;46.21146082731625;277.69;Module 1,12_9;50.83;8,11;22,89;0,12;2,83;5,28
22,11.2019 15:19:40;33.6;0.26;285.4;48.89606017090091;277.72;Module 1,12_9;53.8;8,74;24,20;0,13;3,17;5,57
22,11.2019 15:21:33;33.7;0.23;285.4;45.79088942233953;277.75;Module 1,12_9;50.4;7,75;22,68;0,12;2,78;4,97
22,11.2019 15:23:57;33.6;0.24;285.4;46.23404215136699;277.78;Module 1,12_9;50.91;8,06;22,90;0,12;2,83;5,23
22,11.2019 15:25:50;33.6;0.26;285.4;49.55836115591073;277.8;Module 1,12_9;54.59;8,74;24,52;0,13;3,25;5,48
22,11.2019 15:27:44;33.7;0.25;285.4;47.969945968415104;277.8;Module 1,12_9;52.86;8,43;23,75;0,13;3,05;5,38
22,11.2019 15:29:37;33.7;0.25;285.4;47.316624618297915;277.83;Module 1,12_9;52.16;8,43;23,43;0,13;2,97;5,46
22,11.2019 15:31:55;33.7;0.23;285.4;44.301595859589824;277.88;Module 1,12_9;48.86;7,75;21,95;0,12;2,60;5,15
22,11.2019 15:33:47;33.7;0.23;285.4;43.30470231822068;277.86;Module 1,12_9;47.78;7,75;21,45;0,12;2,48;5,27
22,11.2019 15:35:41;33.4;0.17;285.4;32.994588252735134;277.82;Module 1,12_9;36.42;5,68;16,35;0,09;1,44;4,24
22,11.2019 15:37:33;33.3;0.08;283.9;19.713889117798104;277.77;Module 1,12_9;21.77;2,66;9,77;0,05;0,51;2,15
22,11.2019 15:39:29;31.4;0.07;283.9;15.604471586029582;277.69;Module 1,12_9;17.24;2,20;7,73;0,04;0,32;1,88
22,11.2019 15:41:22;30.7;0.07;283.4;15.271473572879573;277.64;Module 1,12_9;16.88;2,15;7,56;0,04;0,31;1,84
22,11.2019 15:43:15;29.7;0.16;283.4;29.3888121506053;277.6;Module 1,12_9;32.5;4,75;14,55;0,08;1,14;3,61
22,11.2019 15:45:08;31;0.18;283.4;33.40520264980032;277.6;Module 1,12_9;36.96;5,58;16,54;0,09;1,48;4,10
22,11.2019 15:47:02;31.5;0.11;283.4;23.161931456339538;277.61;Module 1,12_9;25.64;3,46;11,47;0,06;0,71;2,76
22,11.2019 15:48:55;31.4;0.1;283.4;20.314623256507364;277.61;Module 1,12_9;22.5;3,14;10,05;0,05;0,55;2,59
22,11.2019 15:50:47;30.9;0.13;283.4;25.835210719051375;277.61;Module 1,12_9;28.63;4,02;12,79;0,07;0,88;3,13
22,11.2019 15:52:43;31.4;0.28;283.4;48.59219796351677;277.65;Module 1,12_9;53.88;8,79;24,04;0,13;3,12;5,67
22,11.2019 15:54:56;32.6;0.34;283.4;63.72667876412048;277.76;Module 1,12_9;70.71;11,08;30,60;0,17;5,35;5,73
22,11.2019 15:56:49;33.9;0.33;283.4;63.057729647928966;277.88;Module 1,12_9;70.01;11,19;30,38;0,17;5,24;5,94
22,11.2019 15:58:42;34;0.24;283.4;46.28497294678987;277.94;Module 1,12_9;51.42;8,16;22,91;0,12;2,83;5,33
22,11.2019 16:00:40;33.9;0.2;283.9;40.317036844003624;277.96;Module 1,12_9;44.82;6,78;19,97;0,11;2,15;4,63
22,11.2019 16:02:37;33.4;0.18;283.9;35.9476222448985;277.96;Module 1,12_9;39.99;6,01;17,80;0,10;1,71;4,30
22,11.2019 16:04:30;33.4;0.16;283.9;31.332742605367173;277.96;Module 1,12_9;34.88;5,34;15,52;0,08;1,30;4,04
22,11.2019 16:06:46;32.6;0.16;283.9;30.453442540822103;277.96;Module 1,12_9;33.93;5,22;15,08;0,08;1,23;3,99
22,11.2019 16:08:40;32.4;0.15;283.9;29.95565272170405;277.95;Module 1,12_9;33.4;4,86;14,84;0,08;1,19;3,67
22,11.2019 16:10:33;32.6;0.14;283.9;27.396842959003145;277.94;Module 1,12_9;30.57;4,56;13,57;0,07;0,99;3,57
22,11.2019 16:12:27;32.6;0.13;283.9;24.903804298091412;277.96;Module 1,12_9;27.81;4,24;12,34;0,07;0,82;3,42
22,11.2019 16:14:19;32;0.12;283.9;23.425539439070757;277.95;Module 1,12_9;26.18;3,84;11,60;0,06;0,73;3,11
22,11.2019 16:16:13;31.6;0.13;283.9;24.639811988076147;277.92;Module 1,12_9;27.56;4,11;12,20;0,07;0,80;3,30
22,11.2019 16:18:09;31.9;0.14;283.4;27.21766440239868;277.89;Module 1,12_9;30.47;4,47;13,48;0,07;0,98;3,49
22,11.2019 16:20:02;32.4;0.15;283.4;29.85333686662909;277.91;Module 1,12_9;33.45;4,86;14,78;0,08;1,18;3,68
22,11.2019 16:21:55;32.6;0.18;283.4;34.10630093332429;277.93;Module 1,12_9;38.25;5,87;16,89;0,09;1,54;4,33
22,11.2019 16:23:49;32.7;0.21;283.4;38.795535650962385;277.96;Module 1,12_9;43.55;6,87;19,21;0,10;1,99;4,88
22,11.2019 16:25:46;33;0.24;283.4;45.45802460330893;277.99;Module 1,12_9;51.08;7,92;22,50;0,12;2,73;5,19
22,11.2019 16:27:41;33.7;0.25;283.4;46.90553270230003;278.03;Module 1,12_9;52.76;8,43;23,21;0,13;2,91;5,51
22,11.2019 16:29:33;33.7;0.23;283.4;43.38516301339643;278.05;Module 1,12_9;48.85;7,75;21,48;0,12;2,49;5,26
22,11.2019 16:31:28;33.5;0.22;283.4;41.23572962547511;278.08;Module 1,12_9;46.48;7,37;20,41;0,11;2,25;5,12
22,11.2019 16:33:49;33.3;0.22;283.9;40.452675228998245;278.14;Module 1,12_9;45.66;7,33;20,03;0,11;2,17;5,16
22,11.2019 16:35:42;33.3;0.2;283.9;37.38005761414503;278.16;Module 1,12_9;42.24;6,66;18,51;0,10;1,85;4,81
22,11.2019 16:37:36;33.2;0.2;283.9;36.823005917516426;278.16;Module 1,12_9;41.66;6,64;18,23;0,10;1,79;4,85
22,11.2019 16:39:29;33.2;0.19;283.9;36.84002092303389;278.19;Module 1,12_9;41.73;6,31;18,24;0,10;1,80;4,51
22,11.2019 16:41:33;33.2;0.17;283.9;33.209852741487346;278.22;Module 1,12_9;37.67;5,64;16,45;0,09;1,46;4,18
22,11.2019 16:43:26;32.9;0.18;283.9;33.80931888169966;278.23;Module 1,12_9;38.4;5,92;16,74;0,09;1,51;4,41
22,11.2019 16:45:18;33;0.19;283.9;35.478785374572816;278.25;Module 1,12_9;40.35;6,27;17,57;0,09;1,67;4,60
22,11.2019 16:47:11;33;0.21;283.9;38.6606242484267;278.26;Module 1,12_9;44.03;6,93;19,15;0,10;1,98;4,95
22,11.2019 16:49:38;33.3;0.2;283.9;37.2469528005095;278.25;Module 1,12_9;42.5;6,66;18,45;0,10;1,84;4,82
22,11.2019 16:51:31;33.2;0.2;283.9;36.8495975259205;278.3;Module 1,12_9;42.11;6,64;18,25;0,10;1,80;4,84
22,11.2019 16:53:24;33.2;0.19;283.9;36.2941523592937;278.34;Module 1,12_9;41.54;6,31;17,98;0,10;1,74;4,56
22,11.2019 16:55:19;33.1;0.18;283.9;33.73980399312651;278.36;Module 1,12_9;38.68;5,96;16,71;0,09;1,51;4,45
22,11.2019 16:57:11;32.9;0.17;283.9;32.246993268991574;278.36;Module 1,12_9;37.03;5,59;15,97;0,09;1,38;4,22
22,11.2019 16:59:04;32.8;0.16;283.9;29.426651365131498;278.35;Module 1,12_9;33.85;5,25;14,57;0,08;1,15;4,10
22,11.2019 17:00:57;32.8;0.12;283.9;24.063065780177563;278.36;Module 1,12_9;27.73;3,94;11,91;0,06;0,77;3,17
22,11.2019 17:03:09;32.4;0.1;283.9;20.278629096002355;278.36;Module 1,12_9;23.42;3,24;10,04;0,05;0,54;2,70
22,11.2019 17:05:04;31.6;0.1;283.9;18.657051164078094;278.37;Module 1,12_9;21.59;3,16;9,24;0,05;0,46;2,70
22,11.2019 17:06:57;31.6;0.1;283.4;18.04151217016733;278.37;Module 1,12_9;20.92;3,16;8,93;0,05;0,43;2,73
22,11.2019 17:08:49;31.6;0.1;283.4;18.219106340850654;278.33;Module 1,12_9;21.17;3,16;9,02;0,05;0,44;2,72
22,11.2019 17:10:43;31.4;0.11;283.4;20.291418529015328;278.3;Module 1,12_9;23.63;3,45;10,05;0,05;0,54;2,91
22,11.2019 17:12:37;31.6;0.12;283.4;22.386794750509306;278.3;Module 1,12_9;26.13;3,79;11,09;0,06;0,66;3,13
22,11.2019 17:14:30;31.5;0.16;283.4;28.291291571313028;278.3;Module 1,12_9;33.1;5,04;14,01;0,08;1,06;3,98
22,11.2019 17:16:23;31.5;0.17;283.4;30.805099612631658;278.29;Module 1,12_9;36.13;5,36;15,25;0,08;1,26;4,10
22,11.2019 17:18:16;33;0.17;283.4;29.909698811581556;278.28;Module 1,12_9;35.17;5,61;14,81;0,08;1,18;4,43
22,11.2019 17:20:28;32.7;0.18;283.4;31.477612534361267;278.32;Module 1,12_9;37.13;5,89;15,59;0,08;1,31;4,58
22,11.2019 17:22:20;32.9;0.17;283.4;29.99506594757974;278.36;Module 1,12_9;35.48;5,59;14,85;0,08;1,19;4,40
22,11.2019 17:24:13;32.9;0.16;283.4;28.330842292924395;278.39;Module 1,12_9;33.61;5,26;14,02;0,08;1,06;4,20
22,11.2019 17:26:06;32.7;0.16;283.4;27.2944472470056;278.39;Module 1,12_9;32.48;5,23;13,52;0,07;0,99;4,25
22,11.2019 17:27:58;32.7;0.15;283.4;26.227693164843092;278.42;Module 1,12_9;31.31;4,91;12,98;0,07;0,91;3,99
22,11.2019 17:29:51;32.3;0.15;283.4;25.572047987843487;278.47;Module 1,12_9;30.63;4,84;12,66;0,07;0,87;3,98
22,11.2019 17:31:43;32.3;0.14;283.9;24.418125699336784;278.53;Module 1,12_9;29.35;4,52;12,09;0,07;0,79;3,73
22,11.2019 17:33:36;32.2;0.14;283.9;23.86403995683731;278.57;Module 1,12_9;28.79;4,51;11,82;0,06;0,75;3,75
22,11.2019 17:35:52;32.2;0.12;283.4;20.600922102297112;278.6;Module 1,12_9;24.97;3,86;10,20;0,06;0,56;3,30
22,11.2019 17:37:45;32.1;0.11;283.4;19.029235656576535;278.6;Module 1,12_9;23.16;3,53;9,42;0,05;0,48;3,05
22,11.2019 17:39:38;31.7;0.1;283.4;17.916297663700398;278.56;Module 1,12_9;21.9;3,17;8,87;0,05;0,42;2,75
22,11.2019 17:41:33;31.3;0.1;283.4;17.05976541523878;278.5;Module 1,12_9;20.95;3,13;8,45;0,05;0,38;2,75
22,11.2019 17:43:30;31.1;0.09;283.4;16.164647525777752;278.47;Module 1,12_9;19.95;2,80;8,00;0,04;0,35;2,45
22,11.2019 17:45:23;31.1;0.08;283.4;13.69636362554104;278.47;Module 1,12_9;16.99;2,49;6,78;0,04;0,25;2,24
22,11.2019 17:47:15;30.8;0.07;283.4;11.85938627036074;278.46;Module 1,12_9;14.79;2,16;5,88;0,03;0,19;1,97
22,11.2019 17:49:08;30.8;0.06;283.4;10.851144513897493;278.44;Module 1,12_9;13.61;1,85;5,38;0,03;0,16;1,69
22,11.2019 17:51:33;29.6;0;283.4;8.915389393530738;278.42;Module 1,12_9;11.27;0,00;4,41;0,02;0,11;-0,11
22,11.2019 17:53:25;29;0;283.4;8.35475449513875;278.4;Module 1,12_9;10.63;0,00;4,13;0,02;0,09;-0,09
22,11.2019 17:55:19;28.6;0;281.9;7.437726613776558;278.38;Module 1,12_9;9.53;0,00;3,68;0,02;0,07;-0,07
22,11.2019 17:57:14;28.3;0;281.9;6.5992865773740155;278.34;Module 1,12_9;8.52;0,00;3,27;0,02;0,06;-0,06
22,11.2019 17:59:07;28.1;0;281.4;6.431665608276097;278.29;Module 1,12_9;8.37;0,00;3,18;0,02;0,05;-0,05
22,11.2019 18:00:59;27.4;0;281.4;6.194616638464596;278.24;Module 1,12_9;8.13;0,00;3,06;0,02;0,05;-0,05
22,11.2019 18:02:53;27;0;281.4;5.3599911903636555;278.18;Module 1,12_9;7.1;0,00;2,65;0,01;0,04;-0,04
22,11.2019 18:04:46;33.5;0;281.4;4.709278893496348;278.16;Module 1,12_9;6.3;0,00;2,33;0,01;0,03;-0,03
22,11.2019 18:06:42;32.7;0;281.4;3.630203759632545;278.15;Module 1,12_9;4.91;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:08:35;26.4;0;281.9;2.9525459298171106;278.14;Module 1,12_9;4.04;0,00;1,46;0,01;0,01;-0,01
22,11.2019 18:10:31;29.7;0;281.9;2.6764826937197457;278.11;Module 1,12_9;3.71;0,00;1,33;0,01;0,01;-0,01
22,11.2019 18:12:24;28.4;0;281.9;2.298304461056242;278.09;Module 1,12_9;3.23;0,00;1,14;0,01;0,01;-0,01
22,11.2019 18:14:19;27.1;0;281.4;1.9198923759813806;278.07;Module 1,12_9;2.74;0,00;0,95;0,01;0,00;-0,00
22,11.2019 18:16:14;22.2;0;281.4;1.6878391690908696;278.05;Module 1,12_9;2.45;0,00;0,84;0,00;0,00;-0,00
22,11.2019 18:18:07;22.2;0;281.4;1.3053207423028677;278.03;Module 1,12_9;1.93;0,00;0,65;0,00;0,00;-0,00
22,11.2019 18:20:00;22.2;0;281.4;1.1595746306340828;278.03;Module 1,12_9;1.75;0,00;0,57;0,00;0,00;-0,00
23,11.2019 09:27:01;33;0;273.3;4.8843111713141285;274.24;Module 1,12_9;6.94;0,00;2,41;0,01;0,03;-0,03
23,11.2019 09:28:54;34.9;0;273.3;6.112289773393657;274.24;Module 1,12_9;8.59;0,00;3,02;0,02;0,05;-0,05
23,11.2019 09:30:47;35.8;0;273.3;6.470154154520058;274.24;Module 1,12_9;9;0,00;3,19;0,02;0,05;-0,05
23,11.2019 09:32:40;29;0;277.3;7.599815118127671;274.26;Module 1,12_9;10.47;0,00;3,75;0,02;0,08;-0,08
23,11.2019 09:34:34;27.7;0;277.3;8.189624592031851;274.28;Module 1,12_9;11.18;0,00;4,05;0,02;0,09;-0,09
23,11.2019 09:36:27;28.2;0;275.3;8.762075129473375;274.33;Module 1,12_9;11.86;0,00;4,32;0,02;0,10;-0,10
23,11.2019 09:38:20;29;0;275.3;10.061607243868306;274.39;Module 1,12_9;13.51;0,00;4,97;0,03;0,13;-0,13
23,11.2019 09:40:15;29.7;0;275.3;10.034525559651604;274.42;Module 1,12_9;13.37;0,00;4,95;0,03;0,13;-0,13
23,11.2019 09:42:07;29.6;0.06;275.8;10.5823667223959;274.45;Module 1,12_9;14;1,78;5,23;0,03;0,15;1,63
23,11.2019 09:44:04;30.1;0.06;275.8;11.844595278098922;274.48;Module 1,12_9;15.56;1,81;5,84;0,03;0,18;1,62
23,11.2019 09:45:59;30.1;0.07;275.8;12.405194740013382;274.57;Module 1,12_9;16.19;2,11;6,13;0,03;0,20;1,90
23,11.2019 09:47:52;30.8;0.07;275.8;12.928428751987031;274.62;Module 1,12_9;16.77;2,16;6,38;0,03;0,22;1,94
23,11.2019 09:49:56;31.1;0.08;275.8;13.70929967623017;274.67;Module 1,12_9;17.67;2,49;6,77;0,04;0,25;2,24
23,11.2019 09:51:50;31.8;0.09;277.3;15.58018689593597;274.78;Module 1,12_9;19.97;2,86;7,70;0,04;0,32;2,54
23,11.2019 09:53:43;31.8;0.1;277.3;16.728943657802045;274.86;Module 1,12_9;21.33;3,18;8,27;0,04;0,37;2,81
23,11.2019 09:55:36;32.1;0.1;277.3;18.41322682905791;274.93;Module 1,12_9;23.36;3,21;9,09;0,05;0,45;2,76
23,11.2019 09:57:35;32.1;0.11;277.3;19.78181453021522;274.98;Module 1,12_9;24.97;3,53;9,77;0,05;0,52;3,02
23,11.2019 09:59:27;32.1;0.12;277.3;20.96998920898719;274.96;Module 1,12_9;26.35;3,85;10,36;0,06;0,58;3,27
23,11.2019 10:01:20;32.3;0.12;277.3;22.660729721286952;275;Module 1,12_9;28.35;3,88;11,20;0,06;0,68;3,20
23,11.2019 10:03:13;32.9;0.13;277.3;23.887871014906487;275.03;Module 1,12_9;29.76;4,28;11,80;0,06;0,75;3,53
23,11.2019 10:05:08;32.8;0.13;277.8;25.049828347313415;275.08;Module 1,12_9;31.08;4,26;12,38;0,07;0,83;3,44
23,11.2019 10:07:04;33;0.14;277.8;26.476342069000022;275.16;Module 1,12_9;32.72;4,62;13,08;0,07;0,92;3,70
23,11.2019 10:08:57;33;0.14;277.8;27.370577935480092;275.21;Module 1,12_9;33.7;4,62;13,52;0,07;0,99;3,63
23,11.2019 10:10:50;33.1;0.14;277.8;28.095859215502692;275.28;Module 1,12_9;34.47;4,63;13,88;0,07;1,04;3,59
23,11.2019 10:12:44;33;0.14;277.8;28.430318985584996;275.33;Module 1,12_9;34.76;4,62;14,05;0,08;1,06;3,56
23,11.2019 10:14:37;32.8;0.15;277.8;28.918093161188228;275.38;Module 1,12_9;35.24;4,92;14,29;0,08;1,10;3,82
23,11.2019 10:16:32;33;0.15;277.8;28.986966381135183;275.39;Module 1,12_9;35.21;4,95;14,32;0,08;1,11;3,84
23,11.2019 10:18:35;32.9;0.15;277.8;29.92598752765813;275.41;Module 1,12_9;36.23;4,93;14,78;0,08;1,18;3,76
23,11.2019 10:20:31;32.9;0.15;277.8;30.48863627183298;275.42;Module 1,12_9;36.8;4,93;15,06;0,08;1,22;3,71
23,11.2019 10:22:23;32.7;0.15;277.8;30.823659963963525;275.42;Module 1,12_9;37.1;4,91;15,23;0,08;1,25;3,65
23,11.2019 10:24:17;32.8;0.15;277.8;31.45873858854746;275.44;Module 1,12_9;37.76;4,92;15,54;0,08;1,30;3,62
23,11.2019 10:26:10;32.8;0.15;277.8;32.19355394968794;275.48;Module 1,12_9;38.54;4,92;15,91;0,09;1,36;3,56
23,11.2019 10:28:03;32.7;0.15;278.8;32.9793677670219;275.51;Module 1,12_9;39.38;4,91;16,30;0,09;1,43;3,47
23,11.2019 10:30:00;32.6;0.15;278.8;39.44479208291075;275.56;Module 1,12_9;46.98;4,89;19,49;0,11;2,05;2,84
23,11.2019 10:31:52;32.9;0.15;278.8;48.1645952351105;275.64;Module 1,12_9;57.23;4,93;23,80;0,13;3,06;1,88
23,11.2019 10:33:45;33;0.15;278.8;58.246702498024135;275.67;Module 1,12_9;69.05;4,95;28,63;0,16;4,47;0,48
23,11.2019 10:35:38;33.2;0.15;278.8;100.33601329677647;275.8;Module 1,12_9;118.68;4,98;35,85;0,33;12,01;-7,03
23,11.2019 10:37:32;34.7;0.14;278.8;195.45133493617732;276.1;Module 1,12_9;230.68;4,86;38,00;0,81;30,79;-25,93
23,11.2019 10:39:25;34.5;0.14;278.8;197.49232946463428;276.6;Module 1,12_9;232.6;4,83;38,02;0,82;31,20;-26,37
23,11.2019 10:41:18;33.4;0.16;278.8;163.81190006677477;276.98;Module 1,12_9;192.54;5,34;37,59;0,65;24,45;-19,10
23,11.2019 10:43:10;28.8;0.17;278.8;197.85608641644328;277.3;Module 1,12_9;232.1;4,90;38,03;0,82;31,27;-26,37
23,11.2019 10:45:07;28.8;0.18;278.8;213.73445874041383;277.67;Module 1,12_9;250.23;5,18;38,19;0,90;34,47;-29,28
23,11.2019 10:46:59;28.8;0.2;278.8;212.47672408556994;277.95;Module 1,12_9;248.3;5,76;38,18;0,90;34,21;-28,45
23,11.2019 11:45:30;24.8;2.12;287.9;402.920351527852;283.87;Module 1,12_9;453.11;52,58;37,54;1,88;70,39;-17,82
23,11.2019 11:47:24;24.5;2.14;287.9;405.52600972298103;284.03;Module 1,12_9;455.67;52,43;37,55;1,89;70,90;-18,47
23,11.2019 11:49:16;25.1;2.14;287.9;403.56204432841247;284.22;Module 1,12_9;453.11;53,71;37,54;1,88;70,52;-16,80
23,11.2019 11:51:23;25.9;2.18;289.4;406.19194463631715;284.45;Module 1,12_9;455.67;56,46;37,29;1,89;70,60;-14,13
23,11.2019 11:53:16;26.1;2.23;289.4;413.3469322514537;284.54;Module 1,12_9;463.35;58,20;37,30;1,93;71,99;-13,79
23,11.2019 11:55:25;25.9;2.26;291.4;418.2623050953744;284.53;Module 1,12_9;468.47;58,53;36,96;1,96;72,34;-13,81
23,11.2019 11:57:18;28.4;2.27;291.4;420.84693640559703;284.61;Module 1,12_9;471.03;64,47;36,97;1,97;72,84;-8,37
23,11.2019 11:59:11;25.5;2.32;291.4;432.5834069931958;284.79;Module 1,12_9;483.83;59,16;37,00;2,03;75,11;-15,95
23,11.2019 12:01:07;26.3;2.24;291.4;421.43227119373967;284.81;Module 1,12_9;471.03;58,91;36,97;1,97;72,95;-14,04
23,11.2019 12:03:02;25.4;2.33;291.4;440.05199631923506;284.84;Module 1,12_9;491.51;59,18;37,02;2,07;76,55;-17,37
23,11.2019 12:05:35;25.8;2.36;291.4;451.9054007762874;284.91;Module 1,12_9;504.31;60,89;37,04;2,13;78,84;-17,96
23,11.2019 12:07:33;26.2;2.4;291.4;459.08705963416827;285.1;Module 1,12_9;511.99;62,88;37,05;2,17;80,23;-17,35
23,11.2019 12:09:26;29.1;2.44;291.4;470.85180630389635;285.25;Module 1,12_9;524.79;71,00;37,07;2,23;82,50;-11,50
23,11.2019 12:11:22;32.8;2.47;291.4;480.3331130288848;285.43;Module 1,12_9;535.03;81,02;37,09;2,27;84,34;-3,32
23,11.2019 12:13:15;32.3;2.44;294;478.3130365464051;285.5;Module 1,12_9;532.47;78,81;36,63;2,27;83,01;-4,20
23,11.2019 12:15:08;32.3;2.29;294;446.3718161642339;285.5;Module 1,12_9;496.63;73,97;36,57;2,10;76,91;-2,94
23,11.2019 12:17:01;33.2;2.2;294;432.8062572537483;285.42;Module 1,12_9;481.27;73,04;36,54;2,03;74,32;-1,28
23,11.2019 12:18:55;32.4;2.19;294;433.04279313814743;285.44;Module 1,12_9;481.27;70,96;36,54;2,04;74,36;-3,41
23,11.2019 12:20:50;32.4;2.15;294;426.3616738331304;285.42;Module 1,12_9;473.59;69,66;36,52;2,00;73,09;-3,43
23,11.2019 12:22:44;33.8;2.24;295;445.03083878540383;285.42;Module 1,12_9;494.07;75,71;36,39;2,10;76,32;-0,61
23,11.2019 12:24:43;33.6;2.24;295;445.2666682532785;285.49;Module 1,12_9;494.07;75,26;36,39;2,10;76,37;-1,10
23,11.2019 12:26:36;33.3;2.25;295;447.7934478780096;285.49;Module 1,12_9;496.63;74,92;36,40;2,11;76,85;-1,92
23,11.2019 12:28:29;33.3;2.25;295;452.6266192405389;285.52;Module 1,12_9;501.75;74,92;36,41;2,14;77,77;-2,84
