date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:05;33.1;0.49;294.5;102.23877495994108;290.57;Module 1,11_3;103.95;16,22;33,35;0,36;11,91;4,31
31,07.2019 12:05:18;33.1;0.51;294.5;104.27394087534296;290.64;Module 1,11_3;106.01;16,88;33,43;0,37;12,27;4,61
31,07.2019 12:06:53;33.2;0.49;294.5;102.44607643335598;290.66;Module 1,11_3;104.14;16,27;33,36;0,36;11,95;4,32
31,07.2019 12:08:06;33.2;0.46;294.5;95.19427168476946;290.61;Module 1,11_3;96.76;15,27;33,02;0,32;10,66;4,61
31,07.2019 12:09:34;33.1;0.42;294.5;88.54289264295267;290.64;Module 1,11_3;89.99;13,90;32,65;0,29;9,50;4,40
31,07.2019 12:10:48;33.1;0.39;294.5;84.08308805019661;290.64;Module 1,11_3;85.45;12,91;32,34;0,27;8,73;4,18
31,07.2019 12:12:02;33;0.37;294.5;80.3900605707606;290.67;Module 1,11_3;81.69;12,21;32,05;0,25;8,09;4,12
31,07.2019 12:13:16;32.8;0.36;294.5;78.7139086293309;290.7;Module 1,11_3;79.98;11,81;31,90;0,24;7,81;4,00
31,07.2019 12:14:36;32.6;0.36;294.5;78.77024576631729;290.67;Module 1,11_3;80.03;11,74;31,91;0,24;7,82;3,92
31,07.2019 12:15:48;32.6;0.39;294.5;81.95603081155427;290.61;Module 1,11_3;83.26;12,71;32,18;0,26;8,36;4,35
31,07.2019 12:17:04;32.6;0.44;294.5;90.84246782565623;290.57;Module 1,11_3;92.28;14,34;32,79;0,30;9,90;4,44
31,07.2019 12:18:17;32.7;0.51;294;105.3613723594401;290.58;Module 1,11_3;107.02;16,68;33,56;0,37;12,48;4,20
31,07.2019 12:19:29;32.9;0.55;294;112.64576895195792;290.61;Module 1,11_3;114.41;18,10;33,82;0,41;13,79;4,31
31,07.2019 12:20:44;33.1;0.55;294;111.76881499969105;290.63;Module 1,11_3;113.51;18,21;33,79;0,40;13,63;4,58
31,07.2019 12:22:28;33.3;0.52;294;105.83340718674994;290.7;Module 1,11_3;107.47;17,32;33,58;0,37;12,56;4,75
31,07.2019 12:23:41;33.2;0.49;294.5;101.49854049724041;290.75;Module 1,11_3;103.06;16,27;33,32;0,35;11,78;4,49
31,07.2019 12:25:12;33.2;0.47;294.5;97.755773221446;290.78;Module 1,11_3;99.25;15,60;33,15;0,34;11,12;4,49
31,07.2019 12:26:25;33;0.47;294.5;97.3693380152795;290.76;Module 1,11_3;98.85;15,51;33,13;0,33;11,05;4,46
31,07.2019 12:27:41;32.9;0.46;294.5;96.451146821866;290.77;Module 1,11_3;97.91;15,13;33,09;0,33;10,89;4,25
31,07.2019 12:28:58;32.8;0.47;294.5;98.00565835556289;290.83;Module 1,11_3;99.48;15,42;33,16;0,34;11,16;4,26
31,07.2019 12:30:17;32.9;0.49;294.5;102.50650290024193;290.86;Module 1,11_3;104.04;16,12;33,36;0,36;11,96;4,16
31,07.2019 12:31:33;33;0.53;294.5;109.27397459075421;290.87;Module 1,11_3;110.9;17,49;33,62;0,39;13,16;4,33
31,07.2019 12:32:49;33;0.55;294.5;113.74643442686215;290.92;Module 1,11_3;115.43;18,15;33,77;0,41;13,96;4,19
31,07.2019 12:34:07;33.4;0.58;294.5;118.34788822105054;290.96;Module 1,11_3;120.09;19,37;33,91;0,44;14,79;4,58
31,07.2019 12:35:22;33.5;0.61;294.5;123.88592784706591;291.05;Module 1,11_3;125.7;20,43;34,05;0,46;15,79;4,64
31,07.2019 12:36:36;33.6;0.63;294.5;129.34576732685193;291.15;Module 1,11_3;131.23;21,17;34,20;0,49;16,78;4,39
31,07.2019 12:37:49;33.7;0.65;294.5;131.91808379980893;291.21;Module 1,11_3;133.83;21,91;34,25;0,50;17,25;4,66
31,07.2019 12:39:08;33.8;0.68;294.5;138.23752620488517;291.3;Module 1,11_3;140.23;22,98;34,38;0,54;18,40;4,59
31,07.2019 12:40:26;33.9;0.72;294.5;145.79008170726775;291.46;Module 1,11_3;147.88;24,41;34,53;0,57;19,78;4,63
31,07.2019 12:41:40;33.9;0.73;296;146.98381932840084;291.53;Module 1,11_3;149.08;24,75;34,29;0,58;19,89;4,86
31,07.2019 12:42:59;34;0.73;296;145.61474898021206;291.52;Module 1,11_3;147.68;24,82;34,26;0,57;19,64;5,18
31,07.2019 12:44:12;33.9;0.72;296;144.47135846512526;291.49;Module 1,11_3;146.51;24,41;34,24;0,57;19,44;4,97
31,07.2019 12:45:25;34;0.74;296;149.0573068535943;291.52;Module 1,11_3;151.15;25,16;34,32;0,59;20,27;4,89
31,07.2019 12:46:41;34;0.78;296;156.49447731943914;291.59;Module 1,11_3;158.68;26,52;34,45;0,63;21,62;4,90
31,07.2019 12:48:10;34.1;0.82;296;163.75715534505514;291.67;Module 1,11_3;166.03;27,96;34,55;0,66;22,95;5,01
31,07.2019 12:49:41;34.2;0.78;296;157.99100336005398;291.68;Module 1,11_3;160.17;26,68;34,47;0,64;21,90;4,78
31,07.2019 12:51:03;34.1;0.73;296;146.57985999664385;291.72;Module 1,11_3;148.59;24,89;34,28;0,58;19,82;5,07
31,07.2019 12:52:31;33.8;0.64;296;128.97209193314868;291.77;Module 1,11_3;130.73;21,63;33,92;0,49;16,63;5,00
31,07.2019 12:53:45;33.5;0.59;296;120.32830282023015;291.79;Module 1,11_3;121.96;19,77;33,70;0,45;15,08;4,68
31,07.2019 12:54:58;33.4;0.57;296.5;116.42914588296675;291.83;Module 1,11_3;118;19,04;33,50;0,43;14,36;4,68
31,07.2019 12:56:14;33.3;0.59;296.5;118.9732519550336;291.82;Module 1,11_3;120.57;19,65;33,57;0,44;14,82;4,83
31,07.2019 12:57:18;33.3;0.61;296.5;123.98337141284533;291.81;Module 1,11_3;125.64;20,31;33,71;0,47;15,71;4,60
31,07.2019 12:58:32;33.4;0.65;296.5;129.47878642013558;291.81;Module 1,11_3;131.2;21,71;33,84;0,49;16,70;5,01
31,07.2019 12:59:59;33.5;0.67;296.5;132.53869004595532;291.84;Module 1,11_3;134.29;22,45;33,91;0,51;17,25;5,20
31,07.2019 13:01:12;33.5;0.66;296.5;129.36918591749753;291.89;Module 1,11_3;131.07;22,11;33,84;0,49;16,68;5,43
31,07.2019 13:02:31;33.4;0.61;296.5;122.06397662355944;291.91;Module 1,11_3;123.66;20,37;33,66;0,46;15,37;5,01
31,07.2019 13:04:06;33.2;0.53;296.5;104.57165203809237;291.93;Module 1,11_3;105.93;17,60;33,10;0,37;12,26;5,34
31,07.2019 13:05:18;33;0.48;296.5;97.68738127579707;291.92;Module 1,11_3;98.95;15,84;32,81;0,34;11,05;4,79
31,07.2019 13:06:32;32.9;0.44;296.5;90.45680714069883;291.92;Module 1,11_3;91.62;14,48;32,44;0,30;9,79;4,68
31,07.2019 13:07:59;32.7;0.43;296.5;87.29421096548081;291.9;Module 1,11_3;88.41;14,06;32,24;0,29;9,25;4,81
31,07.2019 13:09:16;32.6;0.41;296.5;85.08818636740457;291.85;Module 1,11_3;86.17;13,37;32,09;0,28;8,87;4,50
31,07.2019 13:10:31;32.5;0.4;296.5;82.78294256226631;291.78;Module 1,11_3;83.83;13,00;31,93;0,27;8,48;4,52
31,07.2019 13:11:37;32.5;0.39;296.5;81.26680242860206;291.73;Module 1,11_3;82.29;12,68;31,81;0,26;8,22;4,46
31,07.2019 13:12:52;32.3;0.38;296.5;78.52642368404128;291.69;Module 1,11_3;79.51;12,27;31,57;0,25;7,75;4,52
31,07.2019 13:14:05;32.3;0.38;296;78.19550491732717;291.62;Module 1,11_3;79.17;12,27;31,62;0,24;7,70;4,57
31,07.2019 13:15:24;32.3;0.39;296;81.39121157349582;291.55;Module 1,11_3;82.4;12,60;31,90;0,26;8,25;4,35
31,07.2019 13:16:43;32.3;0.42;296;86.72101655024649;291.46;Module 1,11_3;87.79;13,57;32,29;0,28;9,16;4,41
31,07.2019 13:17:46;32.5;0.45;296;91.97123550166621;291.41;Module 1,11_3;93.1;14,63;32,60;0,31;10,07;4,56
31,07.2019 13:19:04;32.5;0.48;296;96.54153096898055;291.37;Module 1,11_3;97.72;15,60;32,84;0,33;10,86;4,74
31,07.2019 13:20:16;32.8;0.49;296;99.63976670329053;291.3;Module 1,11_3;100.85;16,07;32,98;0,35;11,41;4,66
31,07.2019 13:21:38;33.2;0.53;296;107.68941222476201;291.27;Module 1,11_3;108.99;17,60;33,30;0,39;12,83;4,77
31,07.2019 13:22:54;33.2;0.59;296.5;121.14460596238426;291.17;Module 1,11_3;122.6;19,59;33,63;0,45;15,20;4,38
31,07.2019 13:24:07;33.6;0.63;296.5;130.15427056088615;291.03;Module 1,11_3;131.71;21,17;33,86;0,50;16,82;4,35
31,07.2019 13:25:22;33.6;0.67;296.5;143.56291352539748;290.94;Module 1,11_3;145.27;22,51;34,13;0,56;19,24;3,27
31,07.2019 13:26:35;33.7;0.76;296.5;158.34665053942012;290.92;Module 1,11_3;160.22;25,61;34,38;0,64;21,92;3,69
31,07.2019 13:27:49;33.9;0.84;296;171.73864291441345;290.95;Module 1,11_3;173.76;28,48;34,66;0,70;24,41;4,07
31,07.2019 13:29:11;34;0.95;296;196.9155002238;291.05;Module 1,11_3;199.22;32,30;34,94;0,83;29,03;3,27
31,07.2019 13:30:27;34.1;1.02;296;206.8322226571628;291.16;Module 1,11_3;209.24;34,78;35,02;0,88;30,86;3,92
31,07.2019 13:31:59;34.1;1.01;296;204.00036874860007;291.31;Module 1,11_3;206.36;34,44;35,00;0,87;30,34;4,10
31,07.2019 13:33:22;34;1.01;296;202.82748137377638;291.53;Module 1,11_3;205.16;34,34;34,99;0,86;30,12;4,22
31,07.2019 13:34:26;34;0.99;296;199.90138190138467;291.63;Module 1,11_3;202.19;33,66;34,96;0,85;29,58;4,08
31,07.2019 13:35:45;34;0.96;296;192.78500728116398;291.71;Module 1,11_3;194.98;32,64;34,90;0,81;28,27;4,37
31,07.2019 13:36:59;34;0.94;296.5;188.37627743432242;291.75;Module 1,11_3;190.51;31,96;34,76;0,79;27,41;4,55
31,07.2019 13:38:14;34;0.92;296.5;183.12660438677403;291.84;Module 1,11_3;185.19;31,28;34,70;0,76;26,45;4,83
31,07.2019 13:39:18;34;0.88;296.5;174.18612575122717;291.9;Module 1,11_3;176.14;29,92;34,60;0,72;24,81;5,11
31,07.2019 13:40:30;33.8;0.78;296.5;159.53943639788218;292.01;Module 1,11_3;161.32;26,36;34,40;0,64;22,14;4,23
31,07.2019 13:41:44;33.8;0.65;296.5;131.36151941606687;292.09;Module 1,11_3;132.82;21,97;33,88;0,50;17,04;4,93
31,07.2019 13:42:57;33.5;0.52;296.5;107.73990902368254;292.04;Module 1,11_3;108.93;17,42;33,22;0,39;12,82;4,60
31,07.2019 13:44:17;32.9;0.43;296.5;92.79079197583813;291.96;Module 1,11_3;93.81;14,15;32,56;0,31;10,20;3,95
31,07.2019 13:45:33;32.8;0.4;296;85.98063939829845;291.92;Module 1,11_3;86.92;13,12;32,24;0,28;9,03;4,09
31,07.2019 13:46:51;32.6;0.38;296;81.77152915707128;291.89;Module 1,11_3;82.66;12,39;31,93;0,26;8,31;4,08
31,07.2019 13:48:03;32.6;0.34;296;76.56235003302976;291.85;Module 1,11_3;77.39;11,08;31,46;0,24;7,43;3,66
31,07.2019 13:49:18;32.1;0.38;296;81.18700207368452;291.85;Module 1,11_3;82.06;12,20;31,88;0,26;8,21;3,99
31,07.2019 13:51:05;32.2;0.5;296;107.82927987568209;291.87;Module 1,11_3;108.98;16,10;33,30;0,39;12,85;3,25
31,07.2019 13:52:17;32.5;0.55;296;114.04910988901153;291.85;Module 1,11_3;115.26;17,88;33,52;0,42;13,96;3,92
31,07.2019 13:53:57;33.2;0.54;296;114.55238621832393;291.88;Module 1,11_3;115.76;17,93;33,53;0,42;14,05;3,88
31,07.2019 13:55:11;33.1;0.55;298;116.02331192322472;291.94;Module 1,11_3;117.24;18,21;33,23;0,43;14,23;3,98
31,07.2019 13:56:27;33.2;0.53;298;112.20966908443422;291.92;Module 1,11_3;113.38;17,60;33,11;0,41;13,55;4,04
31,07.2019 13:57:40;33.1;0.5;298;108.13800627936946;291.91;Module 1,11_3;109.26;16,55;32,97;0,39;12,84;3,71
31,07.2019 13:58:55;32.9;0.53;298;111.83585384815994;291.86;Module 1,11_3;112.99;17,44;33,09;0,41;13,49;3,95
31,07.2019 14:00:08;32.8;0.55;296;116.99887717659925;291.85;Module 1,11_3;118.2;18,04;33,60;0,43;14,49;3,55
31,07.2019 14:01:26;33;0.51;296;108.23505788241206;291.85;Module 1,11_3;109.34;16,83;33,32;0,39;12,92;3,91
31,07.2019 14:02:41;32.8;0.47;296;102.77643330882874;291.87;Module 1,11_3;103.82;15,42;33,12;0,36;11,96;3,46
31,07.2019 14:04:09;32.8;0.44;296.5;96.74390232282899;291.87;Module 1,11_3;97.72;14,43;32,77;0,33;10,89;3,55
31,07.2019 14:05:24;32.7;0.41;296.5;92.27403504276549;291.89;Module 1,11_3;93.2;13,41;32,54;0,31;10,11;3,30
31,07.2019 14:06:27;32.7;0.43;296.5;94.24852647742895;291.89;Module 1,11_3;95.19;14,06;32,64;0,32;10,45;3,61
31,07.2019 14:08:15;32.3;0.52;296;111.48504285616629;291.87;Module 1,11_3;112.59;16,80;33,43;0,40;13,50;3,29
31,07.2019 14:09:21;32.3;0.6;296;127.71029440708611;291.89;Module 1,11_3;128.97;19,38;33,89;0,48;16,41;2,97
31,07.2019 14:10:34;33.1;0.7;296;147.2354120567392;291.95;Module 1,11_3;148.68;23,17;34,29;0,58;19,94;3,23
31,07.2019 14:11:50;33.4;0.78;296;165.495248843687;292.03;Module 1,11_3;167.11;26,05;34,58;0,67;23,27;2,79
31,07.2019 14:13:04;33.6;0.88;296.5;186.15350033506098;292.08;Module 1,11_3;187.96;29,57;34,73;0,78;27,00;2,57
31,07.2019 14:14:20;33.6;1.03;296.5;217.44160698448493;292.17;Module 1,11_3;219.54;34,61;35,02;0,94;32,75;1,86
31,07.2019 14:15:46;34.3;1.33;296.5;276.9640526312973;292.33;Module 1,11_3;279.62;45,62;35,38;1,24;43,73;1,89
31,07.2019 14:17:00;34.7;2.14;296.5;458.9726406455871;292.61;Module 1,11_3;463.35;74,26;35,76;2,16;77,22;-2,96
31,07.2019 14:18:14;34.9;2.07;298;433.63684338773817;292.89;Module 1,11_3;437.75;72,24;35,48;2,03;72,10;0,14
31,07.2019 14:19:30;34.9;2.05;298;420.9793349658112;293.21;Module 1,11_3;424.95;71,54;35,47;1,97;69,80;1,75
31,07.2019 14:20:44;34.3;2.09;298;464.11647314565533;293.54;Module 1,11_3;468.47;71,69;35,50;2,19;77,63;-5,95
31,07.2019 14:21:58;34.3;3.73;298;839.3598847113622;293.82;Module 1,11_3;847.19;127,94;35,20;4,09;143,94;-16,00
31,07.2019 14:23:23;36.6;5;298.5;1253.0150228855457;294.92;Module 1,11_3;1264.63;183,00;34,27;6,17;211,55;-28,55
31,07.2019 14:24:41;35.4;5.19;298.5;1189.6665007105848;295.75;Module 1,11_3;1200.63;183,73;34,42;5,85;201,52;-17,79
31,07.2019 14:25:54;35.1;5.49;298.5;1128.8439184427982;296.81;Module 1,11_3;1139.19;192,70;34,55;5,55;191,75;0,95
31,07.2019 14:27:09;32.8;5.34;298.5;1111.1435268907567;297.66;Module 1,11_3;1121.27;175,15;34,59;5,46;188,89;-13,74
31,07.2019 14:28:27;32.1;5.4;298.5;1172.0908480957874;298.27;Module 1,11_3;1182.71;173,34;34,46;5,77;198,71;-25,37
31,07.2019 14:29:42;32.8;2.59;303.6;568.3102852581367;298.59;Module 1,11_3;573.43;84,95;34,52;2,72;93,90;-8,95
31,07.2019 14:30:58;33.8;5.59;303.6;1154.44985368761;298.95;Module 1,11_3;1164.79;188,94;33,63;5,68;190,96;-2,02
31,07.2019 14:32:11;32.5;5.25;303.6;1037.7863651013836;299.54;Module 1,11_3;1047.03;170,63;33,86;5,09;172,50;-1,88
31,07.2019 14:33:23;32.1;4.06;303.6;1070.8244527216561;299.87;Module 1,11_3;1080.31;130,33;33,80;5,26;177,78;-47,45
31,07.2019 14:34:35;31.9;5.29;308.6;1086.1020932227166;300.16;Module 1,11_3;1095.67;168,75;32,91;5,34;175,62;-6,87
31,07.2019 14:35:52;31.6;5.4;308.6;1027.7892649661212;300.4;Module 1,11_3;1036.79;170,64;33,02;5,04;166,58;4,06
31,07.2019 14:37:08;31.1;3.81;308.6;1149.6608693308249;300.64;Module 1,11_3;1159.67;118,49;32,77;5,66;185,34;-66,85
31,07.2019 14:38:23;31.5;5.53;308.6;1129.4140771192676;300.93;Module 1,11_3;1139.19;174,20;32,81;5,55;182,26;-8,07
31,07.2019 14:39:27;30.9;5.33;308.6;745.4892289504758;301.13;Module 1,11_3;751.91;164,70;33,49;3,62;121,26;43,43
31,07.2019 14:40:42;31;5.65;308.6;1152.3627231891257;301.35;Module 1,11_3;1162.23;175,15;32,77;5,67;185,75;-10,60
31,07.2019 14:41:57;31;4.22;314.1;803.0340999671744;301.89;Module 1,11_3;809.87;130,82;32,45;3,91;126,99;3,83
31,07.2019 14:43:10;30.7;5.81;314.1;1175.3220954674507;302.17;Module 1,11_3;1185.27;178,37;31,76;5,78;183,68;-5,31
31,07.2019 14:44:23;31.7;2.74;314.1;578.7991248196894;302.5;Module 1,11_3;583.67;86,86;32,66;2,78;90,81;-3,95
31,07.2019 14:45:32;31.7;5.29;316.1;846.9214822612822;302.46;Module 1,11_3;854.01;167,69;32,03;4,14;132,46;35,23
31,07.2019 14:46:49;29.4;1.97;316.1;545.8491799872919;302.17;Module 1,11_3;550.39;57,92;32,30;2,62;84,48;-26,57
31,07.2019 14:48:06;31.6;1.12;316.1;232.79524709363375;301.66;Module 1,11_3;234.72;35,39;31,61;1,03;32,58;2,81
31,07.2019 14:49:24;30.6;1.25;316.1;254.5683000189618;301.33;Module 1,11_3;256.66;38,25;31,74;1,14;36,21;2,04
31,07.2019 14:50:46;31.2;1.47;316.1;319.7797039265696;300.53;Module 1,11_3;322.39;45,86;32,02;1,47;47,09;-1,23
31,07.2019 14:51:58;32.5;1.56;316.1;324.7643405056996;300.31;Module 1,11_3;327.4;50,70;32,04;1,50;47,92;2,78
31,07.2019 14:53:12;31.9;1.56;316.1;330.12679909583466;299.98;Module 1,11_3;332.79;49,76;32,05;1,52;48,82;0,94
31,07.2019 14:54:25;32.4;3.92;316.1;650.1361960544058;299.67;Module 1,11_3;655.35;127,01;32,26;3,14;101,38;25,63
31,07.2019 14:55:46;33.2;2.17;316.1;891.090861735546;299.6;Module 1,11_3;898.19;72,04;31,96;4,36;139,28;-67,23
31,07.2019 14:57:13;34.4;3.03;316.1;935.4900385787538;299.87;Module 1,11_3;942.89;104,23;31,88;4,58;146,07;-41,83
31,07.2019 14:58:28;34.4;2.55;314.1;474.97592482981094;299.99;Module 1,11_3;478.71;87,72;32,65;2,25;73,62;14,10
31,07.2019 14:59:41;33.2;3.12;314.1;678.4285197164991;299.96;Module 1,11_3;683.73;103,58;32,59;3,28;107,05;-3,47
31,07.2019 15:00:56;32.9;2.15;314.1;449.61831251190165;299.85;Module 1,11_3;453.11;70,73;32,63;2,13;69,39;1,34
31,07.2019 15:02:09;32.6;2.23;314.1;469.9624495379402;299.75;Module 1,11_3;473.59;72,70;32,64;2,23;72,79;-0,09
31,07.2019 15:03:23;34;5.24;314.1;1110.1935225260881;300.08;Module 1,11_3;1118.71;178,16;31,90;5,46;174,09;4,07
31,07.2019 15:04:55;33.2;2.48;314.1;482.715546899139;300.62;Module 1,11_3;486.39;82,34;32,65;2,29;74,91;7,42
31,07.2019 15:06:09;33.2;2.41;314.1;503.06452576170864;300.78;Module 1,11_3;506.87;80,01;32,66;2,40;78,29;1,72
31,07.2019 15:07:22;32;2.18;312.1;459.892600378414;300.83;Module 1,11_3;463.35;69,76;32,99;2,18;71,84;-2,08
31,07.2019 15:08:36;32.5;2.38;312.1;728.626769157431;300.81;Module 1,11_3;734.07;77,35;32,89;3,54;116,36;-39,01
31,07.2019 15:09:56;32.8;2.3;312.1;487.8901118897067;300.72;Module 1,11_3;491.51;75,44;33,01;2,32;76,56;-1,12
31,07.2019 15:11:18;32.3;2.54;312.1;523.4933063536984;300.64;Module 1,11_3;527.35;82,04;33,02;2,50;82,53;-0,49
31,07.2019 15:12:32;32.4;3.41;312.1;642.9634113160635;300.71;Module 1,11_3;647.67;110,48;32,98;3,10;102,37;8,12
31,07.2019 15:13:45;32.9;2.59;312.1;809.9287585390526;300.64;Module 1,11_3;815.82;85,21;32,79;3,95;129,45;-44,24
31,07.2019 15:14:58;32.6;2.22;312.1;859.5675020199454;300.69;Module 1,11_3;865.78;72,37;32,71;4,20;137,34;-64,97
31,07.2019 15:16:14;32;1.93;312.1;409.21213274367545;300.76;Module 1,11_3;412.15;61,76;32,95;1,92;63,26;-1,50
31,07.2019 15:17:36;32.4;2.02;312.1;427.0263882841642;300.67;Module 1,11_3;430.07;65,45;32,97;2,01;66,28;-0,84
31,07.2019 15:18:51;32.3;1.85;312.1;391.45844320141;300.61;Module 1,11_3;394.23;59,75;32,91;1,83;60,25;-0,50
31,07.2019 15:20:20;32.3;1.97;312.1;411.8174201689158;300.32;Module 1,11_3;414.71;63,63;32,95;1,93;63,71;-0,08
31,07.2019 15:21:38;32.4;2.46;310.6;526.2395829646941;300.13;Module 1,11_3;529.91;79,70;33,29;2,51;83,63;-3,92
31,07.2019 15:22:54;33.6;3.58;310.6;650.9508727774362;300.13;Module 1,11_3;655.46;120,29;33,23;3,14;104,48;15,80
31,07.2019 15:24:09;34;5.12;310.6;949.1102614553405;300.49;Module 1,11_3;955.64;174,08;32,83;4,65;152,60;21,48
31,07.2019 15:25:21;32.3;3.75;310.6;746.7859762597911;300.76;Module 1,11_3;751.89;121,12;33,13;3,63;120,23;0,89
31,07.2019 15:26:34;32.6;1.88;310.6;394.1144064820255;300.85;Module 1,11_3;396.79;61,29;33,19;1,84;61,16;0,13
31,07.2019 15:27:49;32.8;2.63;310.6;779.4649331178975;300.95;Module 1,11_3;784.72;86,26;33,09;3,79;125,55;-39,28
31,07.2019 15:28:53;32.8;2.29;310.6;478.06608099059;300.93;Module 1,11_3;481.27;75,11;33,27;2,27;75,47;-0,36
31,07.2019 15:30:06;32.4;2.6;310.6;508.60463466311717;300.98;Module 1,11_3;511.99;84,24;33,28;2,42;80,65;3,59
31,07.2019 15:31:20;32.7;2.53;312.1;544.232650227493;300.97;Module 1,11_3;547.83;82,73;33,02;2,60;86,00;-3,27
31,07.2019 15:32:45;32.1;1.99;312.1;409.4651815340341;300.96;Module 1,11_3;412.15;63,88;32,95;1,92;63,31;0,57
31,07.2019 15:34:01;32.1;1.77;312.1;363.7024811847491;300.92;Module 1,11_3;366.07;56,82;32,87;1,69;55,53;1,28
31,07.2019 15:35:13;31.9;1.52;312.1;306.7569314784613;300.81;Module 1,11_3;308.74;48,49;32,70;1,40;45,83;2,66
31,07.2019 15:36:26;31.9;1.29;310.6;267.9897293435366;300.7;Module 1,11_3;269.71;41,15;32,81;1,20;39,50;1,65
31,07.2019 15:37:57;31.7;1.05;310.6;213.829500786307;300.28;Module 1,11_3;215.19;33,29;32,46;0,93;30,20;3,09
31,07.2019 15:39:11;31.7;0.92;310.6;193.15989983770254;300.06;Module 1,11_3;194.38;29,16;32,28;0,83;26,66;2,50
31,07.2019 15:40:30;31.7;0.84;310.6;173.1348878417706;299.67;Module 1,11_3;174.22;26,63;32,05;0,73;23,25;3,38
31,07.2019 15:41:56;31.6;0.78;310.1;162.4704040716717;299.39;Module 1,11_3;163.48;24,65;32,01;0,67;21,48;3,16
31,07.2019 15:43:20;31.6;0.72;310.1;150.42310873238927;299.23;Module 1,11_3;151.35;22,75;31,82;0,61;19,44;3,31
31,07.2019 15:44:34;31.6;0.7;310.1;143.29361798965328;299;Module 1,11_3;144.17;22,12;31,70;0,58;18,24;3,88
31,07.2019 15:45:37;31.6;0.65;310.1;137.40500074686253;298.85;Module 1,11_3;138.24;20,54;31,59;0,55;17,24;3,30
31,07.2019 15:46:55;31.5;0.63;308.6;132.96839091370813;298.65;Module 1,11_3;133.77;19,84;31,77;0,52;16,59;3,25
31,07.2019 15:48:08;31.6;0.67;308.6;140.52916733031242;298.41;Module 1,11_3;141.37;21,17;31,92;0,56;17,88;3,30
31,07.2019 15:49:21;31.7;0.62;308.6;128.57649881797028;298.18;Module 1,11_3;129.34;19,65;31,67;0,50;15,85;3,80
31,07.2019 15:50:37;31.5;0.53;308.6;112.41774281275462;298.04;Module 1,11_3;113.08;16,70;31,25;0,42;13,14;3,56
31,07.2019 15:51:51;31.3;0.43;306.6;91.70397051461012;297.86;Module 1,11_3;92.24;13,46;30,80;0,32;9,77;3,69
31,07.2019 15:53:03;31;0.36;306.6;80.21470347407171;297.73;Module 1,11_3;80.68;11,16;30,10;0,26;7,90;3,26
31,07.2019 15:54:18;31;0.31;306.6;71.49858214343858;297.5;Module 1,11_3;71.91;9,61;29,33;0,22;6,51;3,10
31,07.2019 15:55:41;30.8;0.32;306.6;71.76076040280465;297.32;Module 1,11_3;72.17;9,86;29,36;0,22;6,55;3,31
31,07.2019 15:56:55;31;0.33;303.6;75.66197813881332;297.17;Module 1,11_3;76.09;10,23;30,20;0,24;7,20;3,03
31,07.2019 15:58:09;31.1;0.36;303.6;81.33361912748009;297.02;Module 1,11_3;81.79;11,20;30,67;0,26;8,13;3,07
31,07.2019 15:59:21;31.2;0.4;303.6;88.41780910833485;296.89;Module 1,11_3;88.91;12,48;31,13;0,30;9,30;3,18
31,07.2019 16:00:40;31.6;0.47;302.5;100.31647996195238;296.73;Module 1,11_3;100.87;14,85;31,89;0,36;11,33;3,52
31,07.2019 16:01:44;32;0.54;302.5;116.44211755594809;296.65;Module 1,11_3;117.08;17,28;32,45;0,43;14,10;3,18
31,07.2019 16:02:56;32.2;0.65;302.5;139.23347284785615;296.6;Module 1,11_3;139.99;20,93;32,98;0,55;18,07;2,86
31,07.2019 16:04:27;33.1;0.75;302.5;156.95602565264312;296.65;Module 1,11_3;157.8;24,83;33,29;0,64;21,19;3,64
31,07.2019 16:05:40;33.2;0.78;302.5;163.29930464288483;296.71;Module 1,11_3;164.17;25,90;33,38;0,67;22,31;3,59
31,07.2019 16:07:02;33.2;0.78;302.5;165.14784401252808;296.74;Module 1,11_3;166.02;25,90;33,41;0,68;22,64;3,26
31,07.2019 16:08:23;33.2;0.81;302.5;170.9657087625818;296.76;Module 1,11_3;171.86;26,89;33,48;0,71;23,67;3,23
31,07.2019 16:09:37;33.2;0.88;302.5;186.29408342052187;296.75;Module 1,11_3;187.26;29,22;33,66;0,78;26,39;2,83
31,07.2019 16:10:51;33.5;1.02;302.5;217.60175366622485;296.71;Module 1,11_3;218.72;34,17;33,95;0,94;31,97;2,20
31,07.2019 16:12:06;33.6;1.36;302.5;281.12839099885736;296.78;Module 1,11_3;282.56;45,70;34,33;1,26;43,35;2,34
31,07.2019 16:13:52;34.3;2.38;302.5;506.88217272872134;296.96;Module 1,11_3;509.43;81,63;34,72;2,41;83,60;-1,97
31,07.2019 16:15:09;34.9;4.63;302.5;898.2579701572247;297.44;Module 1,11_3;902.73;161,59;34,33;4,39;150,66;10,93
31,07.2019 16:16:24;34.3;2.46;302.5;787.1080950251869;298.09;Module 1,11_3;790.99;84,38;34,50;3,83;132,06;-47,68
31,07.2019 16:17:37;33.2;4.66;302.5;959.7304059901522;298.6;Module 1,11_3;964.42;154,71;34,21;4,70;160,78;-6,07
31,07.2019 16:18:55;33.3;4.51;302.5;923.4227422664449;299.54;Module 1,11_3;927.89;150,18;34,28;4,52;154,82;-4,64
