date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:05:18;32.1;0.51;296.5;104.27394087534296;290.64;Module 1,11_14;106.01;16,37;30,59;0,34;10,27;6,10
31,07.2019 12:06:53;32.3;0.49;296.5;102.44607643335598;290.66;Module 1,11_14;104.14;15,83;30,48;0,33;9,97;5,86
31,07.2019 12:08:06;32.3;0.46;296.5;95.19427168476946;290.61;Module 1,11_14;96.76;14,86;29,95;0,29;8,79;6,07
31,07.2019 12:09:34;32.3;0.42;296.5;88.54289264295267;290.64;Module 1,11_14;89.99;13,57;29,30;0,26;7,73;5,83
31,07.2019 12:10:48;32.3;0.39;296.5;84.08308805019661;290.64;Module 1,11_14;85.45;12,60;28,76;0,24;7,04;5,56
31,07.2019 12:12:02;32.3;0.37;296.5;80.3900605707606;290.67;Module 1,11_14;81.69;11,95;28,19;0,23;6,47;5,48
31,07.2019 12:13:16;32.1;0.36;296.5;78.7139086293309;290.7;Module 1,11_14;79.98;11,56;27,90;0,22;6,22;5,34
31,07.2019 12:14:36;31.9;0.36;296.5;78.77024576631729;290.67;Module 1,11_14;80.03;11,48;27,91;0,22;6,23;5,26
31,07.2019 12:15:48;31.6;0.39;296.5;81.95603081155427;290.61;Module 1,11_14;83.26;12,32;28,45;0,24;6,71;5,61
31,07.2019 12:17:04;31.3;0.44;296.5;90.84246782565623;290.57;Module 1,11_14;92.28;13,77;29,55;0,27;8,10;5,68
31,07.2019 12:18:17;31.1;0.51;296;105.3613723594401;290.58;Module 1,11_14;107.02;15,86;30,74;0,34;10,46;5,40
31,07.2019 12:19:29;30.8;0.55;296;112.64576895195792;290.61;Module 1,11_14;114.41;16,94;31,13;0,37;11,67;5,27
31,07.2019 12:20:44;31.9;0.55;296;111.76881499969105;290.63;Module 1,11_14;113.51;17,55;31,09;0,37;11,52;6,02
31,07.2019 12:22:28;32.7;0.52;296;105.83340718674994;290.7;Module 1,11_14;107.47;17,00;30,77;0,34;10,54;6,47
31,07.2019 12:23:41;32.7;0.49;296;101.49854049724041;290.75;Module 1,11_14;103.06;16,02;30,50;0,32;9,82;6,20
31,07.2019 12:25:12;32.7;0.47;296;97.755773221446;290.78;Module 1,11_14;99.25;15,37;30,23;0,30;9,21;6,16
31,07.2019 12:26:25;32.5;0.47;296;97.3693380152795;290.76;Module 1,11_14;98.85;15,27;30,20;0,30;9,15;6,12
31,07.2019 12:27:41;32.5;0.46;296.5;96.451146821866;290.77;Module 1,11_14;97.91;14,95;30,05;0,30;9,00;5,95
31,07.2019 12:28:58;32.4;0.47;296.5;98.00565835556289;290.83;Module 1,11_14;99.48;15,23;30,17;0,31;9,25;5,98
31,07.2019 12:30:17;32.4;0.49;296.5;102.50650290024193;290.86;Module 1,11_14;104.04;15,88;30,48;0,33;9,98;5,90
31,07.2019 12:31:33;31.9;0.53;296.5;109.27397459075421;290.87;Module 1,11_14;110.9;16,91;30,88;0,36;11,10;5,81
31,07.2019 12:32:49;31.9;0.55;296.5;113.74643442686215;290.92;Module 1,11_14;115.43;17,55;31,10;0,38;11,84;5,70
31,07.2019 12:34:07;32.6;0.58;296.5;118.34788822105054;290.96;Module 1,11_14;120.09;18,91;31,30;0,40;12,61;6,30
31,07.2019 12:35:22;32.6;0.61;296.5;123.88592784706591;291.05;Module 1,11_14;125.7;19,89;31,52;0,43;13,54;6,34
31,07.2019 12:36:36;32.5;0.63;296.5;129.34576732685193;291.15;Module 1,11_14;131.23;20,48;31,71;0,46;14,47;6,00
31,07.2019 12:37:49;32.5;0.65;296.5;131.91808379980893;291.21;Module 1,11_14;133.83;21,13;31,80;0,47;14,91;6,22
31,07.2019 12:39:08;32.4;0.68;296.5;138.23752620488517;291.3;Module 1,11_14;140.23;22,03;31,98;0,50;15,99;6,04
31,07.2019 12:40:26;32.3;0.72;296.5;145.79008170726775;291.46;Module 1,11_14;147.88;23,26;32,18;0,54;17,29;5,97
31,07.2019 12:41:40;32.5;0.73;296.5;146.98381932840084;291.53;Module 1,11_14;149.08;23,72;32,21;0,54;17,49;6,23
31,07.2019 12:42:59;32.3;0.73;296.5;145.61474898021206;291.52;Module 1,11_14;147.68;23,58;32,18;0,54;17,26;6,32
31,07.2019 12:44:12;32.3;0.72;296.5;144.47135846512526;291.49;Module 1,11_14;146.51;23,26;32,15;0,53;17,06;6,20
31,07.2019 12:45:25;32.5;0.74;296.5;149.0573068535943;291.52;Module 1,11_14;151.15;24,05;32,26;0,55;17,85;6,20
31,07.2019 12:46:41;32.6;0.78;298;156.49447731943914;291.59;Module 1,11_14;158.68;25,43;32,16;0,59;19,04;6,38
31,07.2019 12:48:10;32.2;0.82;298;163.75715534505514;291.67;Module 1,11_14;166.03;26,40;32,30;0,63;20,30;6,11
31,07.2019 12:49:41;31.8;0.78;298;157.99100336005398;291.68;Module 1,11_14;160.17;24,80;32,19;0,60;19,30;5,50
31,07.2019 12:51:03;32;0.73;298;146.57985999664385;291.72;Module 1,11_14;148.59;23,36;31,93;0,54;17,34;6,02
31,07.2019 12:52:31;32;0.64;298;128.97209193314868;291.77;Module 1,11_14;130.73;20,48;31,44;0,46;14,35;6,13
31,07.2019 12:53:45;32;0.59;298;120.32830282023015;291.79;Module 1,11_14;121.96;18,88;31,13;0,41;12,90;5,98
31,07.2019 12:54:58;31.8;0.57;298;116.42914588296675;291.83;Module 1,11_14;118;18,13;30,97;0,40;12,25;5,88
31,07.2019 12:56:14;32;0.59;298;118.9732519550336;291.82;Module 1,11_14;120.57;18,88;31,07;0,41;12,67;6,21
31,07.2019 12:57:18;31.9;0.61;298;123.98337141284533;291.81;Module 1,11_14;125.64;19,46;31,27;0,43;13,51;5,95
31,07.2019 12:58:32;32;0.65;298;129.47878642013558;291.81;Module 1,11_14;131.2;20,80;31,45;0,46;14,43;6,37
31,07.2019 12:59:59;32.2;0.67;298;132.53869004595532;291.84;Module 1,11_14;134.29;21,57;31,55;0,47;14,95;6,62
31,07.2019 13:01:12;32.3;0.66;298;129.36918591749753;291.89;Module 1,11_14;131.07;21,32;31,45;0,46;14,41;6,90
31,07.2019 13:02:31;32.3;0.61;298;122.06397662355944;291.91;Module 1,11_14;123.66;19,70;31,20;0,42;13,19;6,52
31,07.2019 13:04:06;32.2;0.53;298;104.57165203809237;291.93;Module 1,11_14;105.93;17,07;30,37;0,34;10,29;6,78
31,07.2019 13:05:18;32;0.48;298;97.68738127579707;291.92;Module 1,11_14;98.95;15,36;29,91;0,31;9,18;6,18
31,07.2019 13:06:32;32;0.44;300;90.45680714069883;291.92;Module 1,11_14;91.62;14,08;29,01;0,28;8,01;6,07
31,07.2019 13:07:59;32;0.43;300;87.29421096548081;291.9;Module 1,11_14;88.41;13,76;28,69;0,26;7,51;6,25
31,07.2019 13:09:16;31.8;0.41;300;85.08818636740457;291.85;Module 1,11_14;86.17;13,04;28,44;0,25;7,18;5,86
31,07.2019 13:10:31;31.8;0.4;300;82.78294256226631;291.78;Module 1,11_14;83.83;12,72;28,14;0,24;6,82;5,90
31,07.2019 13:11:37;31.6;0.39;300;81.26680242860206;291.73;Module 1,11_14;82.29;12,32;27,93;0,24;6,60;5,73
31,07.2019 13:12:52;31.6;0.38;300;78.52642368404128;291.69;Module 1,11_14;79.51;12,01;27,50;0,22;6,19;5,82
31,07.2019 13:14:05;31.6;0.38;300;78.19550491732717;291.62;Module 1,11_14;79.17;12,01;27,45;0,22;6,14;5,87
31,07.2019 13:15:24;31.9;0.39;300;81.39121157349582;291.55;Module 1,11_14;82.4;12,44;27,95;0,24;6,61;5,83
31,07.2019 13:16:43;31.6;0.42;298;86.72101655024649;291.46;Module 1,11_14;87.79;13,27;28,90;0,26;7,44;5,83
31,07.2019 13:17:46;31.6;0.45;298;91.97123550166621;291.41;Module 1,11_14;93.1;14,22;29,45;0,28;8,26;5,96
31,07.2019 13:19:04;31.4;0.48;298;96.54153096898055;291.37;Module 1,11_14;97.72;15,07;29,83;0,30;8,99;6,08
31,07.2019 13:20:16;31;0.49;298;99.63976670329053;291.3;Module 1,11_14;100.85;15,19;30,05;0,32;9,49;5,70
31,07.2019 13:21:38;32.4;0.53;298;107.68941222476201;291.27;Module 1,11_14;108.99;17,17;30,55;0,35;10,80;6,37
31,07.2019 13:22:54;32.7;0.59;298;121.14460596238426;291.17;Module 1,11_14;122.6;19,29;31,16;0,42;13,03;6,26
31,07.2019 13:24:07;32.7;0.63;298;130.15427056088615;291.03;Module 1,11_14;131.71;20,60;31,48;0,46;14,55;6,05
31,07.2019 13:25:22;33.1;0.67;298;143.56291352539748;290.94;Module 1,11_14;145.27;22,18;31,86;0,53;16,82;5,35
31,07.2019 13:26:35;33.1;0.76;298;158.34665053942012;290.92;Module 1,11_14;160.22;25,16;32,20;0,60;19,36;5,79
31,07.2019 13:27:49;33.3;0.84;298;171.73864291441345;290.95;Module 1,11_14;173.76;27,97;32,45;0,67;21,68;6,29
31,07.2019 13:29:11;33.4;0.95;298;196.9155002238;291.05;Module 1,11_14;199.22;31,73;32,83;0,79;26,08;5,65
31,07.2019 13:30:27;33.4;1.02;298;206.8322226571628;291.16;Module 1,11_14;209.24;34,07;32,95;0,84;27,82;6,25
31,07.2019 13:31:59;33.3;1.01;298;204.00036874860007;291.31;Module 1,11_14;206.36;33,63;32,92;0,83;27,32;6,31
31,07.2019 13:33:22;33.4;1.01;298;202.82748137377638;291.53;Module 1,11_14;205.16;33,73;32,91;0,82;27,11;6,62
31,07.2019 13:34:26;33.4;0.99;298;199.90138190138467;291.63;Module 1,11_14;202.19;33,07;32,87;0,81;26,60;6,47
31,07.2019 13:35:45;33.2;0.96;298;192.78500728116398;291.71;Module 1,11_14;194.98;31,87;32,77;0,77;25,35;6,52
31,07.2019 13:36:59;33.2;0.94;298;188.37627743432242;291.75;Module 1,11_14;190.51;31,21;32,71;0,75;24,58;6,63
31,07.2019 13:38:14;33.2;0.92;298;183.12660438677403;291.84;Module 1,11_14;185.19;30,54;32,63;0,73;23,66;6,88
31,07.2019 13:39:18;33.1;0.88;298.5;174.18612575122717;291.9;Module 1,11_14;176.14;29,13;32,40;0,68;22,07;7,06
31,07.2019 13:40:30;32.9;0.78;298.5;159.53943639788218;292.01;Module 1,11_14;161.32;25,66;32,13;0,61;19,53;6,13
31,07.2019 13:41:44;32.9;0.65;298.5;131.36151941606687;292.09;Module 1,11_14;132.82;21,39;31,42;0,47;14,73;6,66
31,07.2019 13:42:57;32.6;0.52;298.5;107.73990902368254;292.04;Module 1,11_14;108.93;16,95;30,47;0,35;10,80;6,15
31,07.2019 13:44:17;32.6;0.43;298.5;92.79079197583813;291.96;Module 1,11_14;93.81;14,02;29,45;0,28;8,39;5,63
31,07.2019 13:45:33;32;0.4;298.5;85.98063939829845;291.92;Module 1,11_14;86.92;12,80;28,74;0,25;7,32;5,48
31,07.2019 13:46:51;31.9;0.38;298.5;81.77152915707128;291.89;Module 1,11_14;82.66;12,12;28,18;0,24;6,68;5,45
31,07.2019 13:48:03;31.9;0.34;298.5;76.56235003302976;291.85;Module 1,11_14;77.39;10,85;27,30;0,22;5,90;4,95
31,07.2019 13:49:18;31.9;0.38;298;81.18700207368452;291.85;Module 1,11_14;82.06;12,12;28,16;0,23;6,59;5,53
31,07.2019 13:51:05;30.7;0.5;298;107.82927987568209;291.87;Module 1,11_14;108.98;15,35;30,55;0,35;10,82;4,53
31,07.2019 13:52:17;29.6;0.55;298;114.04910988901153;291.85;Module 1,11_14;115.26;16,28;30,86;0,38;11,85;4,43
31,07.2019 13:53:57;32.1;0.54;298;114.55238621832393;291.88;Module 1,11_14;115.76;17,33;30,88;0,39;11,93;5,40
31,07.2019 13:55:11;32.1;0.55;298;116.02331192322472;291.94;Module 1,11_14;117.24;17,66;30,95;0,39;12,18;5,48
31,07.2019 13:56:27;32.3;0.53;298;112.20966908443422;291.92;Module 1,11_14;113.38;17,12;30,77;0,38;11,55;5,57
31,07.2019 13:57:40;32.3;0.5;298;108.13800627936946;291.91;Module 1,11_14;109.26;16,15;30,57;0,36;10,87;5,28
31,07.2019 13:58:55;32.3;0.53;298;111.83585384815994;291.86;Module 1,11_14;112.99;17,12;30,76;0,37;11,48;5,63
31,07.2019 14:00:08;32;0.55;298;116.99887717659925;291.85;Module 1,11_14;118.2;17,60;30,99;0,40;12,34;5,26
31,07.2019 14:01:26;32.3;0.51;298;108.23505788241206;291.85;Module 1,11_14;109.34;16,47;30,58;0,36;10,89;5,58
31,07.2019 14:02:41;32.3;0.47;298;102.77643330882874;291.87;Module 1,11_14;103.82;15,18;30,26;0,33;10,00;5,18
31,07.2019 14:04:09;32.3;0.44;298.5;96.74390232282899;291.87;Module 1,11_14;97.72;14,21;29,77;0,30;9,02;5,20
31,07.2019 14:05:24;32.3;0.41;298.5;92.27403504276549;291.89;Module 1,11_14;93.2;13,24;29,40;0,28;8,31;4,94
31,07.2019 14:06:27;32.3;0.43;298.5;94.24852647742895;291.89;Module 1,11_14;95.19;13,89;29,57;0,29;8,62;5,27
31,07.2019 14:08:15;31.7;0.52;298.5;111.48504285616629;291.87;Module 1,11_14;112.59;16,48;30,66;0,37;11,41;5,07
31,07.2019 14:09:21;31.4;0.6;298.5;127.71029440708611;291.89;Module 1,11_14;128.97;18,84;31,30;0,45;14,11;4,73
31,07.2019 14:10:34;32.5;0.7;298.5;147.2354120567392;291.95;Module 1,11_14;148.68;22,75;31,86;0,55;17,42;5,33
31,07.2019 14:11:50;32.7;0.78;298.5;165.495248843687;292.03;Module 1,11_14;167.11;25,51;32,24;0,64;20,56;4,94
31,07.2019 14:13:04;32.8;0.88;298.5;186.15350033506098;292.08;Module 1,11_14;187.96;28,86;32,59;0,74;24,15;4,72
31,07.2019 14:14:20;32.8;1.03;298.5;217.44160698448493;292.17;Module 1,11_14;219.54;33,78;32,98;0,90;29,63;4,16
31,07.2019 14:15:46;33.3;1.33;298.5;276.9640526312973;292.33;Module 1,11_14;279.62;44,29;33,50;1,20;40,18;4,11
31,07.2019 14:17:00;33.3;2.14;298.5;458.9726406455871;292.61;Module 1,11_14;463.35;71,26;34,28;2,13;72,86;-1,60
31,07.2019 14:18:14;33.3;2.07;298.5;433.63684338773817;292.89;Module 1,11_14;437.75;68,93;34,22;2,00;68,29;0,64
31,07.2019 14:19:30;33.3;2.05;298.5;420.9793349658112;293.21;Module 1,11_14;424.95;68,26;34,18;1,93;66,01;2,25
31,07.2019 14:20:44;33.2;2.09;298.5;464.11647314565533;293.54;Module 1,11_14;468.47;69,39;34,30;2,15;73,79;-4,40
31,07.2019 14:21:58;34.3;3.73;298.5;839.3598847113622;293.82;Module 1,11_14;847.19;127,94;34,70;4,07;141,17;-13,23
31,07.2019 14:23:23;35.4;5;302;1253.0150228855457;294.92;Module 1,11_14;1264.63;177,00;33,96;6,18;210,03;-33,03
31,07.2019 14:24:41;35.6;5.19;302;1189.6665007105848;295.75;Module 1,11_14;1200.63;184,76;33,99;5,86;199,26;-14,50
31,07.2019 14:25:54;33.6;5.49;302;1128.8439184427982;296.81;Module 1,11_14;1139.19;184,46;34,02;5,55;188,87;-4,41
31,07.2019 14:27:09;32.1;5.34;304.5;1111.1435268907567;297.66;Module 1,11_14;1121.27;171,41;33,59;5,46;183,46;-12,05
31,07.2019 14:28:27;33.7;5.4;304.5;1172.0908480957874;298.27;Module 1,11_14;1182.71;181,98;33,55;5,77;193,75;-11,77
31,07.2019 14:29:42;33.3;2.59;304.5;568.3102852581367;298.59;Module 1,11_14;573.43;86,25;33,41;2,69;89,89;-3,64
31,07.2019 14:30:58;31.2;5.59;305.6;1154.44985368761;298.95;Module 1,11_14;1164.79;174,41;33,37;5,68;189,68;-15,28
31,07.2019 14:32:11;30.2;5.25;308.1;1037.7863651013836;299.54;Module 1,11_14;1047.03;158,55;32,96;5,09;167,81;-9,26
31,07.2019 14:33:23;32.7;4.06;310.1;1070.8244527216561;299.87;Module 1,11_14;1080.31;132,76;32,59;5,26;171,46;-38,70
31,07.2019 14:34:35;30.7;5.29;310.6;1086.1020932227166;300.16;Module 1,11_14;1095.67;162,40;32,50;5,34;173,50;-11,10
31,07.2019 14:35:52;30.6;5.4;312.1;1027.7892649661212;300.4;Module 1,11_14;1036.79;165,24;32,24;5,04;162,58;2,66
31,07.2019 14:37:08;23.4;3.81;312.1;1149.6608693308249;300.64;Module 1,11_14;1159.67;89,15;32,20;5,66;182,38;-93,23
31,07.2019 14:38:23;31.6;5.53;312.1;1129.4140771192676;300.93;Module 1,11_14;1139.19;174,75;32,21;5,56;179,11;-4,36
31,07.2019 14:39:27;30.2;5.33;312.1;745.4892289504758;301.13;Module 1,11_14;751.91;160,97;32,20;3,60;116,01;44,95
31,07.2019 14:40:42;30.4;5.65;314.6;1152.3627231891257;301.35;Module 1,11_14;1162.23;171,76;31,74;5,68;180,28;-8,52
31,07.2019 14:41:57;31.6;4.22;316.1;803.0340999671744;301.89;Module 1,11_14;809.87;133,35;31,50;3,90;122,83;10,53
31,07.2019 14:43:10;29;5.81;316.1;1175.3220954674507;302.17;Module 1,11_14;1185.27;168,49;31,46;5,80;182,37;-13,88
31,07.2019 14:44:23;31;2.74;316.1;578.7991248196894;302.5;Module 1,11_14;583.67;84,94;31,30;2,76;86,26;-1,32
31,07.2019 14:45:32;31.5;5.29;318.1;846.9214822612822;302.46;Module 1,11_14;854.01;166,63;31,15;4,12;128,46;38,17
31,07.2019 14:46:49;28;1.97;318.1;545.8491799872919;302.17;Module 1,11_14;550.39;55,16;30,88;2,59;79,97;-24,81
31,07.2019 14:48:06;31.2;1.12;318.1;232.79524709363375;301.66;Module 1,11_14;234.72;34,94;29,53;1,00;29,52;5,42
31,07.2019 14:49:24;31.2;1.25;318.1;254.5683000189618;301.33;Module 1,11_14;256.66;39,00;29,73;1,11;32,98;6,02
31,07.2019 14:50:46;31.2;1.47;318.1;319.7797039265696;300.53;Module 1,11_14;322.39;45,86;30,16;1,44;43,42;2,45
31,07.2019 14:51:58;31.8;1.56;318.1;324.7643405056996;300.31;Module 1,11_14;327.4;49,61;30,18;1,47;44,22;5,39
31,07.2019 14:53:12;31.4;1.56;318.7;330.12679909583466;299.98;Module 1,11_14;332.79;48,98;30,10;1,49;44,93;4,05
31,07.2019 14:54:25;31.2;3.92;318.7;650.1361960544058;299.67;Module 1,11_14;655.35;122,30;30,91;3,12;96,50;25,80
31,07.2019 14:55:46;32.7;2.17;318.7;891.090861735546;299.6;Module 1,11_14;898.19;70,96;31,05;4,35;135,04;-64,08
31,07.2019 14:57:13;33.8;3.03;318.7;935.4900385787538;299.87;Module 1,11_14;942.89;102,41;31,05;4,58;142,08;-39,66
31,07.2019 14:58:28;30.8;2.55;318.1;474.97592482981094;299.99;Module 1,11_14;478.71;78,54;30,73;2,23;68,49;10,05
31,07.2019 14:59:41;31.7;3.12;318.1;678.4285197164991;299.96;Module 1,11_14;683.73;98,90;31,05;3,27;101,40;-2,50
31,07.2019 15:00:56;31.7;2.15;318.1;449.61831251190165;299.85;Module 1,11_14;453.11;68,16;30,66;2,10;64,38;3,78
31,07.2019 15:02:09;31.8;2.23;318.1;469.9624495379402;299.75;Module 1,11_14;473.59;70,91;30,72;2,20;67,67;3,24
31,07.2019 15:03:23;33.8;5.24;316.1;1110.1935225260881;300.08;Module 1,11_14;1118.71;177,11;31,49;5,46;172,09;5,02
31,07.2019 15:04:55;29.9;2.48;316.1;482.715546899139;300.62;Module 1,11_14;486.39;74,15;31,12;2,27;70,52;3,63
31,07.2019 15:06:09;31.4;2.41;316.1;503.06452576170864;300.78;Module 1,11_14;506.87;75,67;31,16;2,37;73,85;1,82
31,07.2019 15:07:22;31.4;2.18;316.1;459.892600378414;300.83;Module 1,11_14;463.35;68,45;31,06;2,15;66,78;1,67
31,07.2019 15:08:36;31.4;2.38;316.1;728.626769157431;300.81;Module 1,11_14;734.07;74,73;31,46;3,52;110,74;-36,00
31,07.2019 15:09:56;31.4;2.3;316.1;487.8901118897067;300.72;Module 1,11_14;491.51;72,22;31,13;2,29;71,37;0,85
31,07.2019 15:11:18;31.4;2.54;316.1;523.4933063536984;300.64;Module 1,11_14;527.35;79,76;31,21;2,47;77,20;2,55
31,07.2019 15:12:32;32.5;3.41;316.1;642.9634113160635;300.71;Module 1,11_14;647.67;110,83;31,39;3,08;96,76;14,07
31,07.2019 15:13:45;32.5;2.59;316.1;809.9287585390526;300.64;Module 1,11_14;815.82;84,17;31,51;3,93;123,94;-39,77
31,07.2019 15:14:58;32.1;2.22;316.1;859.5675020199454;300.69;Module 1,11_14;865.78;71,26;31,52;4,19;131,98;-60,71
31,07.2019 15:16:14;30.7;1.93;316.1;409.21213274367545;300.76;Module 1,11_14;412.15;59,25;30,91;1,89;58,48;0,77
31,07.2019 15:17:36;30.7;2.02;316.1;427.0263882841642;300.67;Module 1,11_14;430.07;62,01;30,97;1,98;61,39;0,62
31,07.2019 15:18:51;31.9;1.85;316.1;391.45844320141;300.61;Module 1,11_14;394.23;59,02;30,85;1,80;55,58;3,44
31,07.2019 15:20:20;31.5;1.97;316.1;411.8174201689158;300.32;Module 1,11_14;414.71;62,05;30,92;1,90;58,91;3,15
31,07.2019 15:21:38;32;2.46;316.1;526.2395829646941;300.13;Module 1,11_14;529.91;78,72;31,21;2,49;77,65;1,07
31,07.2019 15:22:54;32.4;3.58;314.6;650.9508727774362;300.13;Module 1,11_14;655.46;115,99;31,67;3,12;98,88;17,11
31,07.2019 15:24:09;33.6;5.12;314.6;949.1102614553405;300.49;Module 1,11_14;955.64;172,03;31,80;4,64;147,64;24,39
31,07.2019 15:25:21;33.6;3.75;314.6;746.7859762597911;300.76;Module 1,11_14;751.89;126,00;31,75;3,61;114,65;11,35
31,07.2019 15:26:34;29.2;1.88;314.6;394.1144064820255;300.85;Module 1,11_14;396.79;54,90;31,13;1,81;56,46;-1,57
31,07.2019 15:27:49;31.5;2.63;314.6;779.4649331178975;300.95;Module 1,11_14;784.72;82,84;31,77;3,78;120,00;-37,16
31,07.2019 15:28:53;31.2;2.29;314.6;478.06608099059;300.93;Module 1,11_14;481.27;71,45;31,38;2,24;70,33;1,12
31,07.2019 15:30:06;31.4;2.6;314.6;508.60463466311717;300.98;Module 1,11_14;511.99;81,64;31,45;2,40;75,38;6,26
31,07.2019 15:31:20;31.6;2.53;314.6;544.232650227493;300.97;Module 1,11_14;547.83;79,95;31,52;2,58;81,27;-1,32
31,07.2019 15:32:45;31.6;1.99;314.6;409.4651815340341;300.96;Module 1,11_14;412.15;62,88;31,19;1,89;59,00;3,89
31,07.2019 15:34:01;31.6;1.77;314.6;363.7024811847491;300.92;Module 1,11_14;366.07;55,93;31,02;1,66;51,45;4,48
31,07.2019 15:35:13;31.2;1.52;314.6;306.7569314784613;300.81;Module 1,11_14;308.74;47,42;30,73;1,37;42,10;5,33
31,07.2019 15:36:26;31;1.29;314.6;267.9897293435366;300.7;Module 1,11_14;269.71;39,99;30,48;1,17;35,76;4,23
31,07.2019 15:37:57;31.1;1.05;314.6;213.829500786307;300.28;Module 1,11_14;215.19;32,66;29,99;0,90;26,99;5,66
31,07.2019 15:39:11;31.4;0.92;314.6;193.15989983770254;300.06;Module 1,11_14;194.38;28,89;29,74;0,80;23,68;5,21
31,07.2019 15:40:30;31.4;0.84;314.6;173.1348878417706;299.67;Module 1,11_14;174.22;26,38;29,45;0,70;20,49;5,88
31,07.2019 15:41:56;31.4;0.78;314.6;162.4704040716717;299.39;Module 1,11_14;163.48;24,49;29,27;0,64;18,81;5,69
31,07.2019 15:43:20;31.4;0.72;314.6;150.42310873238927;299.23;Module 1,11_14;151.35;22,61;29,02;0,58;16,92;5,69
31,07.2019 15:44:34;31.4;0.7;314.6;143.29361798965328;299;Module 1,11_14;144.17;21,98;28,87;0,55;15,80;6,18
31,07.2019 15:45:37;31.4;0.65;314.6;137.40500074686253;298.85;Module 1,11_14;138.24;20,41;28,73;0,52;14,89;5,52
31,07.2019 15:46:55;31.4;0.63;312.1;132.96839091370813;298.65;Module 1,11_14;133.77;19,78;29,05;0,49;14,34;5,44
31,07.2019 15:48:08;31.6;0.67;312.1;140.52916733031242;298.41;Module 1,11_14;141.37;21,17;29,26;0,53;15,53;5,65
31,07.2019 15:49:21;31.6;0.62;312.1;128.57649881797028;298.18;Module 1,11_14;129.34;19,59;28,93;0,47;13,65;5,94
31,07.2019 15:50:37;31.6;0.53;312.1;112.41774281275462;298.04;Module 1,11_14;113.08;16,75;28,37;0,39;11,15;5,59
31,07.2019 15:51:51;31.4;0.43;309.6;91.70397051461012;297.86;Module 1,11_14;92.24;13,50;27,65;0,29;8,08;5,43
31,07.2019 15:53:03;31.3;0.36;309.6;80.21470347407171;297.73;Module 1,11_14;80.68;11,27;26,56;0,24;6,39;4,88
31,07.2019 15:54:18;31.3;0.31;309.6;71.49858214343858;297.5;Module 1,11_14;71.91;9,70;25,26;0,20;5,17;4,53
31,07.2019 15:55:41;31.2;0.32;309.6;71.76076040280465;297.32;Module 1,11_14;72.17;9,98;25,30;0,21;5,20;4,78
31,07.2019 15:56:55;31;0.33;309.6;75.66197813881332;297.17;Module 1,11_14;76.09;10,23;25,95;0,22;5,75;4,48
31,07.2019 15:58:09;31;0.36;309.6;81.33361912748009;297.02;Module 1,11_14;81.79;11,16;26,70;0,25;6,55;4,61
31,07.2019 15:59:21;30.8;0.4;309.6;88.41780910833485;296.89;Module 1,11_14;88.91;12,32;27,38;0,28;7,59;4,73
31,07.2019 16:00:40;30.9;0.47;309.6;100.31647996195238;296.73;Module 1,11_14;100.87;14,52;28,21;0,33;9,38;5,15
31,07.2019 16:01:44;30.7;0.54;309.6;116.44211755594809;296.65;Module 1,11_14;117.08;16,58;28,96;0,41;11,86;4,71
31,07.2019 16:02:56;30.7;0.65;309.6;139.23347284785615;296.6;Module 1,11_14;139.99;19,96;29,67;0,52;15,47;4,49
31,07.2019 16:04:27;31.6;0.75;309.6;156.95602565264312;296.65;Module 1,11_14;157.8;23,70;30,07;0,61;18,32;5,38
31,07.2019 16:05:40;31.6;0.78;304.5;163.29930464288483;296.71;Module 1,11_14;164.17;24,65;31,12;0,63;19,74;4,91
31,07.2019 16:07:02;31.9;0.78;304.5;165.14784401252808;296.74;Module 1,11_14;166.02;24,88;31,16;0,64;20,05;4,83
31,07.2019 16:08:23;31.9;0.81;304.5;170.9657087625818;296.76;Module 1,11_14;171.86;25,84;31,26;0,67;21,02;4,82
31,07.2019 16:09:37;32;0.88;304.5;186.29408342052187;296.75;Module 1,11_14;187.26;28,16;31,50;0,75;23,60;4,56
31,07.2019 16:10:51;32;1.02;304.5;217.60175366622485;296.71;Module 1,11_14;218.72;32,64;31,89;0,91;28,91;3,73
31,07.2019 16:12:06;33;1.36;304.5;281.12839099885736;296.78;Module 1,11_14;282.56;44,88;32,44;1,23;39,82;5,06
31,07.2019 16:13:52;34.2;2.38;304.5;506.88217272872134;296.96;Module 1,11_14;509.43;81,40;33,30;2,38;79,15;2,24
31,07.2019 16:15:09;34.2;4.63;304.5;898.2579701572247;297.44;Module 1,11_14;902.73;158,35;33,63;4,37;147,14;11,21
31,07.2019 16:16:24;33.8;2.46;304.5;787.1080950251869;298.09;Module 1,11_14;790.99;83,15;33,61;3,81;127,96;-44,81
31,07.2019 16:17:37;32;4.66;304.5;959.7304059901522;298.6;Module 1,11_14;964.42;149,12;33,63;4,69;157,69;-8,57
31,07.2019 16:18:55;32.3;4.51;304.5;923.4227422664449;299.54;Module 1,11_14;927.89;145,67;33,63;4,50;151,46;-5,79
31,07.2019 16:20:16;31.9;4.39;305.6;903.4848842965349;300;Module 1,11_14;907.81;140,04;33,43;4,40;147,20;-7,16
31,07.2019 16:21:32;31.6;4.28;305.6;880.4071760064844;300.42;Module 1,11_14;884.58;135,25;33,43;4,29;143,25;-8,00
