date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 11:30:39;32.8;3.59;316.8;738.0047075577176;302.82;Module 1,11_11;761.61;117,75;32,84;3,61;118,43;-0,67
23,08.2019 11:33:30;32.6;3.64;316.8;749.3265174322402;302.92;Module 1,11_11;773.01;118,66;32,82;3,66;120,25;-1,58
23,08.2019 11:35:51;32.6;3.66;317.3;753.9022235342655;303;Module 1,11_11;777.5;119,32;32,73;3,69;120,67;-1,35
23,08.2019 11:38:43;32.6;3.68;317.3;757.7771301195951;302.77;Module 1,11_11;781.22;119,97;32,72;3,71;121,29;-1,32
23,08.2019 11:40:59;32.6;3.69;317.3;759.4204532645758;302.98;Module 1,11_11;782.7;120,29;32,72;3,71;121,55;-1,25
23,08.2019 11:43:21;32.5;3.71;317.3;767.3878363262266;303.25;Module 1,11_11;790.69;120,58;32,70;3,76;122,82;-2,24
23,08.2019 11:45:29;32.4;3.75;317.3;771.9272291997826;303.48;Module 1,11_11;795.17;121,50;32,70;3,78;123,54;-2,04
23,08.2019 11:48:03;32.4;3.82;317.3;783.8059022531818;303.87;Module 1,11_11;807.17;123,77;32,67;3,84;125,43;-1,67
23,08.2019 11:50:43;32.4;3.85;318.8;791.4410239177254;304.03;Module 1,11_11;814.79;124,74;32,40;3,88;125,65;-0,91
23,08.2019 11:52:47;32.3;3.87;318.8;797.1485160230776;304.39;Module 1,11_11;820.48;125,00;32,39;3,91;126,54;-1,54
23,08.2019 11:54:43;32.3;3.89;319.3;801.600293971721;304.53;Module 1,11_11;824.89;125,65;32,30;3,93;126,90;-1,26
23,08.2019 11:56:46;32.3;3.93;319.3;808.3259871550932;304.6;Module 1,11_11;831.63;126,94;32,28;3,96;127,96;-1,02
23,08.2019 11:59:05;32.2;3.96;319.3;810.0382155917881;304.6;Module 1,11_11;833.19;127,51;32,28;3,97;128,22;-0,71
23,08.2019 12:01:05;32.2;3.97;319.3;815.9515739551935;304.54;Module 1,11_11;839.1;127,83;32,27;4,00;129,15;-1,31
23,08.2019 12:03:22;32.1;3.98;319.3;821.0710889798856;304.64;Module 1,11_11;844.17;127,76;32,26;4,03;129,94;-2,19
23,08.2019 12:05:16;32.1;4.02;320.8;827.5398263653999;304.71;Module 1,11_11;850.66;129,04;31,98;4,06;129,90;-0,86
23,08.2019 12:07:23;32;4.03;320.8;827.983830414491;304.96;Module 1,11_11;850.94;128,96;31,98;4,06;129,97;-1,01
23,08.2019 12:09:19;32.1;4.08;320.8;838.7461672221261;305.21;Module 1,11_11;861.84;130,97;31,96;4,12;131,62;-0,66
23,08.2019 12:11:12;32.1;4.12;320.8;848.6399023270608;305.25;Module 1,11_11;871.85;132,25;31,95;4,17;133,14;-0,89
23,08.2019 12:13:05;32;4.16;320.8;853.2875840018016;305.17;Module 1,11_11;876.47;133,12;31,94;4,19;133,86;-0,74
23,08.2019 12:14:58;32.1;4.18;320.8;862.0341499251721;305.11;Module 1,11_11;885.3;134,18;31,92;4,24;135,20;-1,02
23,08.2019 12:16:53;32.1;4.22;320.8;868.9533708541164;305.13;Module 1,11_11;892.25;135,46;31,91;4,27;136,25;-0,79
23,08.2019 12:18:46;32;4.25;320.8;874.9643795971413;305.5;Module 1,11_11;898.27;136,00;31,89;4,30;137,17;-1,17
23,08.2019 12:20:39;31.9;4.26;320.8;880.7902730670987;305.52;Module 1,11_11;904.1;135,89;31,88;4,33;138,06;-2,17
23,08.2019 12:22:32;32;4.3;320.8;887.9997063779333;305.39;Module 1,11_11;911.35;137,60;31,87;4,37;139,16;-1,56
23,08.2019 12:24:27;31.8;4.34;322.8;891.8791445262326;305.49;Module 1,11_11;915.18;138,01;31,51;4,39;138,22;-0,21
23,08.2019 12:26:20;31.8;4.33;322.8;890.0240896410703;305.6;Module 1,11_11;913.13;137,69;31,52;4,38;137,94;-0,25
23,08.2019 12:28:14;31.6;4.32;322.8;889.1036162899984;305.74;Module 1,11_11;912.04;136,51;31,52;4,37;137,80;-1,29
23,08.2019 12:30:08;31.6;4.36;322.8;894.4209674532483;305.83;Module 1,11_11;917.35;137,78;31,51;4,40;138,60;-0,82
23,08.2019 12:32:01;31.6;4.37;322.8;900.5657537484734;305.99;Module 1,11_11;923.51;138,09;31,49;4,43;139,52;-1,43
23,08.2019 12:34:00;31.6;4.2;322.3;860.8489531670817;306.3;Module 1,11_11;882.64;132,72;31,66;4,23;133,91;-1,19
23,08.2019 12:36:05;31.7;4.41;322.3;904.6343614588397;306.6;Module 1,11_11;927.38;139,80;31,57;4,45;140,52;-0,72
23,08.2019 12:37:58;31.4;4.52;322.3;924.4365529761437;306.68;Module 1,11_11;947.54;141,93;31,53;4,55;143,48;-1,56
23,08.2019 12:39:51;31.3;4.57;322.3;936.573305850116;306.47;Module 1,11_11;959.84;143,04;31,51;4,61;145,29;-2,25
23,08.2019 12:41:46;31.3;4.55;322.3;930.4160264229967;306.61;Module 1,11_11;953.39;142,41;31,52;4,58;144,38;-1,96
23,08.2019 12:43:41;31.1;1.45;322.3;262.18495403123455;306.19;Module 1,11_11;268.62;45,09;31,66;1,19;37,63;7,47
23,08.2019 12:45:34;31.3;4.49;322.3;889.3399669081631;305.85;Module 1,11_11;911.04;140,54;31,60;4,37;138,22;2,32
23,08.2019 12:47:28;31.5;4.64;322.3;959.3783693661591;306.01;Module 1,11_11;982.65;146,16;31,45;4,73;148,68;-2,52
23,08.2019 12:49:21;31.5;4.59;322.3;941.9432485113618;305.97;Module 1,11_11;964.66;144,59;31,49;4,64;146,09;-1,51
23,08.2019 12:51:32;31.7;4.59;322.3;946.2606913332511;305.9;Module 1,11_11;968.93;145,50;31,48;4,66;146,73;-1,23
23,08.2019 12:53:25;31.7;4.66;322.3;957.7265216130463;305.94;Module 1,11_11;980.54;147,72;31,46;4,72;148,43;-0,71
23,08.2019 12:55:18;31.7;1.54;322.3;322.5891855286357;305.89;Module 1,11_11;330.23;48,82;31,88;1,50;47,70;1,11
23,08.2019 12:57:09;31.6;1.57;322.3;385.15747171890337;305.83;Module 1,11_11;394.23;49,61;32,02;1,81;58,10;-8,49
23,08.2019 12:58:52;31.7;1.41;322.3;291.4985289813747;305.21;Module 1,11_11;298.33;44,70;31,78;1,34;42,52;2,18
23,08.2019 13:00:45;32.4;4.93;322.8;1010.6752343599846;305.09000000000003;Module 1,11_11;1034.23;159,73;31,26;4,98;155,79;3,94
23,08.2019 13:02:38;31.9;1.16;322.8;236.58643309925202;304.71;Module 1,11_11;242.07;37,00;31,42;1,06;33,27;3,73
23,08.2019 13:04:36;31.9;4.78;322.8;990.913623860238;304.46;Module 1,11_11;1013.75;152,48;31,30;4,89;152,90;-0,42
23,08.2019 13:06:34;32.4;4.78;322.8;988.5372657903562;304.85;Module 1,11_11;1011.19;154,87;31,30;4,87;152,55;2,32
23,08.2019 13:08:28;31.8;4.87;322.8;1003.6751858924197;305.35;Module 1,11_11;1026.55;154,87;31,27;4,95;154,77;0,10
23,08.2019 13:10:25;31.8;2.32;322.8;375.47973937950553;305.57;Module 1,11_11;383.99;73,78;31,91;1,77;56,35;17,42
23,08.2019 13:12:18;32.3;1.71;322.8;408.0701228471387;305.63;Module 1,11_11;417.27;55,23;31,95;1,93;61,73;-6,50
23,08.2019 13:14:12;33.5;4.69;322.8;868.3472397967284;305.52;Module 1,11_11;887.82;157,12;31,55;4,27;134,68;22,44
23,08.2019 13:16:06;31.6;4.96;322.8;996.6381878313925;305.65999999999997;Module 1,11_11;1018.87;156,74;31,29;4,91;153,74;3,00
23,08.2019 13:18:05;31;3.1;322.8;880.2419307466323;305.65999999999997;Module 1,11_11;899.77;96,10;31,53;4,33;136,47;-40,37
23,08.2019 13:19:59;32.1;2.93;322.8;751.1915306728497;305.5;Module 1,11_11;767.77;94,05;31,77;3,68;116,75;-22,70
23,08.2019 13:21:51;31.1;1.23;322.8;260.4706785089891;305.25;Module 1,11_11;266.19;38,25;31,55;1,18;37,25;1,00
23,08.2019 13:23:44;33.1;5.19;322.8;1072.245632456586;305.1;Module 1,11_11;1095.67;171,79;31,11;5,29;164,69;7,10
23,08.2019 13:25:41;31.7;5.01;322.8;1034.7821118252346;305.57;Module 1,11_11;1057.27;158,82;31,20;5,10;159,29;-0,47
23,08.2019 13:27:34;31.3;4.92;322.8;1007.328356108065;306.14;Module 1,11_11;1029.11;154,00;31,27;4,97;155,30;-1,30
23,08.2019 13:29:27;31.3;4.87;322.8;1024.9769277916002;306.35;Module 1,11_11;1047.03;152,43;31,22;5,06;157,87;-5,44
23,08.2019 13:31:21;31.2;5.04;322.8;1032.6034697672715;306.72;Module 1,11_11;1054.71;157,25;31,20;5,09;158,97;-1,73
23,08.2019 13:33:18;31.2;5.06;324.9;1040.233100776445;307.21;Module 1,11_11;1062.39;157,87;30,82;5,13;158,18;-0,31
23,08.2019 13:35:11;30.5;4.96;324.9;1017.7768581929912;307.75;Module 1,11_11;1039.35;151,28;30,88;5,02;154,97;-3,69
23,08.2019 13:37:11;30.7;4.94;324.9;1012.8708932206546;307.74;Module 1,11_11;1034.23;151,66;30,88;5,00;154,26;-2,60
23,08.2019 13:39:15;30.7;4.96;324.9;1007.9660161877025;307.64;Module 1,11_11;1029.11;152,27;30,90;4,97;153,56;-1,29
23,08.2019 13:41:08;30.7;4.96;324.9;1010.572102992847;307.40999999999997;Module 1,11_11;1031.67;152,27;30,89;4,98;153,93;-1,66
23,08.2019 13:43:01;30.7;4.95;324.9;1010.6696150224154;307.32;Module 1,11_11;1031.67;151,97;30,89;4,98;153,95;-1,98
23,08.2019 13:45:02;30.7;4.96;326.9;1023.3134722396153;307.53;Module 1,11_11;1044.47;152,27;30,51;5,05;153,97;-1,70
23,08.2019 13:46:55;30.7;4.94;326.9;1015.884634646127;307.57;Module 1,11_11;1036.79;151,66;30,53;5,01;152,92;-1,26
23,08.2019 13:48:49;30.6;4.8;326.9;988.3851426295807;307.92;Module 1,11_11;1008.63;146,88;30,59;4,87;149,01;-2,13
23,08.2019 13:50:42;30.7;4.84;326.9;990.9847784602604;308.03;Module 1,11_11;1011.19;148,59;30,59;4,88;149,38;-0,79
23,08.2019 13:52:35;30.7;4.85;326.9;993.5837855627695;307.86;Module 1,11_11;1013.75;148,89;30,58;4,90;149,75;-0,86
23,08.2019 13:54:29;30.7;4.84;326.9;993.6736507337097;308.02;Module 1,11_11;1013.75;148,59;30,58;4,90;149,76;-1,18
23,08.2019 13:56:23;30.7;4.96;326.9;1011.329110362152;308.25;Module 1,11_11;1031.67;152,27;30,54;4,99;152,28;-0,00
23,08.2019 13:58:16;30.5;4.97;326.9;1013.9273310728752;308.54;Module 1,11_11;1034.23;151,58;30,53;5,00;152,65;-1,06
23,08.2019 14:00:12;30.6;5.24;326.9;1049.1568222011774;308.57;Module 1,11_11;1070.07;160,34;30,45;5,18;157,62;2,73
23,08.2019 14:02:04;30.6;4.32;326.9;958.6927805884927;308.40999999999997;Module 1,11_11;977.72;132,19;30,66;4,72;144,75;-12,56
23,08.2019 14:03:57;31.7;4.95;326.9;999.1262018089742;308.23;Module 1,11_11;1018.87;156,91;30,56;4,93;150,54;6,37
23,08.2019 14:05:54;30.2;4.56;326.9;979.1274720108215;308.27;Module 1,11_11;998.39;137,71;30,61;4,82;147,69;-9,97
23,08.2019 14:08:16;30.5;4.93;326.9;1009.3588933689746;308.17;Module 1,11_11;1029.11;150,36;30,54;4,98;152,00;-1,63
23,08.2019 14:10:09;30.6;4.82;326.9;991.8631116074591;308.15;Module 1,11_11;1011.19;147,49;30,58;4,89;149,51;-2,01
23,08.2019 14:12:06;30.5;4.83;326.9;986.9226472807134;308.25;Module 1,11_11;1006.07;147,31;30,59;4,86;148,80;-1,49
23,08.2019 14:14:00;30.6;4.8;327.4;984.4897476842638;308.39;Module 1,11_11;1003.51;146,88;30,51;4,85;148,02;-1,14
23,08.2019 14:15:54;30.7;4.73;327.4;969.4970907261352;308.55;Module 1,11_11;988.15;145,21;30,54;4,78;145,88;-0,67
23,08.2019 14:17:47;30.7;4.76;327.4;977.1072981548728;308.75;Module 1,11_11;995.83;146,13;30,52;4,82;146,97;-0,84
23,08.2019 14:19:40;30.6;4.77;327.4;974.6694762634701;308.75;Module 1,11_11;993.27;145,96;30,53;4,80;146,62;-0,66
23,08.2019 14:22:01;30.8;4.8;327.4;979.7851543269205;308.43;Module 1,11_11;998.39;147,84;30,52;4,83;147,35;0,49
23,08.2019 14:24:02;30.8;4.55;327.4;951.2731458272757;308.21;Module 1,11_11;969.26;140,14;30,58;4,69;143,27;-3,13
23,08.2019 14:25:57;30.8;4.79;327.4;982.4478487453604;308.22;Module 1,11_11;1000.95;147,53;30,52;4,84;147,73;-0,20
23,08.2019 14:27:50;30.7;4.72;326.9;967.4412798151548;308.37;Module 1,11_11;985.59;144,90;30,63;4,77;146,01;-1,11
23,08.2019 14:29:43;30.5;4.74;326.9;967.5098882543025;308.57;Module 1,11_11;985.59;144,57;30,63;4,77;146,02;-1,45
23,08.2019 14:31:37;30.5;4.31;326.9;929.9879532857307;308.62;Module 1,11_11;947.3;131,45;30,71;4,58;140,61;-9,15
23,08.2019 14:33:30;30.3;2.8;326.9;477.5341258112953;308.67;Module 1,11_11;486.39;84,84;31,27;2,29;71,53;13,31
23,08.2019 14:37:15;30;4.43;326.9;942.0097191546362;307.92;Module 1,11_11;959.35;132,90;30,69;4,64;142,35;-9,45
23,08.2019 14:39:09;31.3;4.62;326.9;967.8401801700256;307.9;Module 1,11_11;985.59;144,61;30,63;4,77;146,07;-1,46
23,08.2019 14:41:04;31.1;4.71;326.9;962.5523939248865;307.95;Module 1,11_11;980.14;146,48;30,65;4,74;145,31;1,17
23,08.2019 14:43:09;31;4.66;326.9;951.2185305942769;308.04;Module 1,11_11;968.53;144,46;30,63;4,69;143,68;0,78
23,08.2019 14:45:04;31;4.65;326.9;957.8999527491432;308;Module 1,11_11;975.27;144,15;30,66;4,72;144,64;-0,49
23,08.2019 14:47:06;30.9;4.63;326.9;956.2849911555339;308.35;Module 1,11_11;973.56;143,07;30,66;4,71;144,41;-1,34
23,08.2019 14:49:01;31.1;3.35;325.4;796.2665144296998;308.47;Module 1,11_11;810.6;104,19;31,23;3,90;121,93;-17,75
23,08.2019 14:50:56;31.1;4.69;325.4;968.2220712747439;308.14;Module 1,11_11;985.59;145,86;30,90;4,77;147,39;-1,53
23,08.2019 14:52:56;31.1;4.79;325.4;985.8888941066041;308.1;Module 1,11_11;1003.51;148,97;30,86;4,86;149,94;-0,97
23,08.2019 14:54:51;31;4.15;325.4;845.3523114507217;308.15;Module 1,11_11;860.41;128,65;31,15;4,15;129,31;-0,66
23,08.2019 14:56:45;31;4.63;325.4;943.8834476444521;308.59000000000003;Module 1,11_11;960.64;143,53;30,95;4,65;143,85;-0,32
23,08.2019 14:58:39;30.7;4.63;325.4;951.0028198336747;309;Module 1,11_11;967.83;142,14;30,92;4,69;144,89;-2,75
23,08.2019 15:00:32;30.6;4.61;325.4;947.1747521623444;309.33;Module 1,11_11;963.88;141,07;30,94;4,67;144,33;-3,27
23,08.2019 15:02:30;30.6;4.1;325.4;882.4089071786002;309.31;Module 1,11_11;897.92;125,46;31,07;4,34;134,82;-9,36
23,08.2019 15:04:31;30.6;4.54;325.4;932.9753541896163;309.51;Module 1,11_11;949.32;138,92;30,97;4,59;142,26;-3,33
23,08.2019 15:06:24;30.7;4.58;325.4;940.6127638632545;309.64;Module 1,11_11;957.04;140,61;30,95;4,63;143,37;-2,77
23,08.2019 15:08:25;30.7;4.59;325.4;941.4717167608208;309.89;Module 1,11_11;957.86;140,91;30,95;4,64;143,50;-2,59
23,08.2019 15:10:18;30.6;4.53;327.4;927.5331326642136;309.84000000000003;Module 1,11_11;943.63;138,62;30,63;4,57;139,85;-1,23
23,08.2019 15:12:12;30.6;4.47;327.4;918.6059738997094;309.9;Module 1,11_11;934.5;136,78;30,65;4,52;138,56;-1,77
23,08.2019 15:14:06;30.6;4.45;327.4;910.5913174686486;309.92;Module 1,11_11;926.3;136,17;30,66;4,48;137,39;-1,22
23,08.2019 15:15:59;30.7;4.49;327.4;918.4613896533112;309.85;Module 1,11_11;934.26;137,84;30,65;4,52;138,54;-0,69
23,08.2019 15:17:54;30.7;4.5;327.4;918.6735599404211;309.85;Module 1,11_11;934.43;138,15;30,65;4,52;138,57;-0,42
23,08.2019 15:19:48;30.7;4.48;327.4;915.4040596743241;309.8;Module 1,11_11;931.06;137,54;30,66;4,50;138,09;-0,56
23,08.2019 15:21:41;30.6;4.48;327.4;911.906916257731;309.6;Module 1,11_11;927.46;137,09;30,66;4,49;137,59;-0,50
23,08.2019 15:23:43;30.7;4.46;327.4;907.8121067833099;309.42;Module 1,11_11;923.25;136,92;30,67;4,47;136,99;-0,07
23,08.2019 15:25:36;30.7;4.43;327.4;905.3451045238047;309.19;Module 1,11_11;920.7;136,00;30,68;4,45;136,63;-0,63
23,08.2019 15:27:29;30.9;4.43;327.4;907.1252207021981;308.76;Module 1,11_11;922.47;136,89;30,67;4,46;136,89;-0,00
23,08.2019 15:29:22;30.9;4.41;327.4;903.967977366727;308.63;Module 1,11_11;919.22;136,27;30,68;4,45;136,43;-0,16
23,08.2019 15:31:15;30.9;4.42;327.4;907.044725155987;308.29;Module 1,11_11;922.31;136,58;30,67;4,46;136,88;-0,30
23,08.2019 15:33:18;31;4.44;327.4;915.4350403281204;308.1;Module 1,11_11;930.8;137,64;30,66;4,50;138,10;-0,46
23,08.2019 15:35:12;30.9;4.42;327.4;909.5019757550156;308.23;Module 1,11_11;924.73;136,58;30,67;4,47;137,24;-0,66
23,08.2019 15:37:07;31;4.43;327.4;910.4824173619791;308.34000000000003;Module 1,11_11;925.69;137,33;30,66;4,48;137,38;-0,05
23,08.2019 15:38:59;31;4.28;326.9;896.4709657354681;308.59000000000003;Module 1,11_11;911.41;132,68;30,78;4,41;135,73;-3,05
23,08.2019 15:40:54;30.9;1.88;326.9;624.4874684277846;308.57;Module 1,11_11;634.87;58,09;31,20;3,03;94,68;-36,59
23,08.2019 15:42:48;31.2;4.42;326.9;902.9514883573204;308.71;Module 1,11_11;917.93;137,90;30,77;4,44;136,68;1,23
23,08.2019 15:44:41;31.1;4.3;326.9;880.6727798461884;308.82;Module 1,11_11;895.25;133,73;30,81;4,33;133,42;0,31
23,08.2019 15:46:43;31.1;4.31;326.9;877.4788400182695;308.75;Module 1,11_11;891.97;134,04;30,82;4,31;132,95;1,09
23,08.2019 15:48:36;31;4.33;326.9;890.0121585182532;308.9;Module 1,11_11;904.68;134,23;30,80;4,38;134,78;-0,55
23,08.2019 15:50:37;30.9;4.34;326.9;892.2665813600566;309.05;Module 1,11_11;906.94;134,11;30,79;4,39;135,11;-1,01
23,08.2019 15:52:30;30.9;4.36;326.9;897.4894520471939;309.15999999999997;Module 1,11_11;912.22;134,72;30,78;4,41;135,88;-1,15
23,08.2019 15:54:23;31;4.39;326.9;906.2635985542048;309.08;Module 1,11_11;921.11;136,09;30,77;4,46;137,16;-1,07
23,08.2019 15:56:19;31;3.95;326.9;632.2126150535282;309.21;Module 1,11_11;642.55;122,45;31,20;3,07;95,88;26,57
23,08.2019 15:58:14;31.7;3.99;326.9;651.6343165368471;308.94;Module 1,11_11;662.27;126,48;31,17;3,17;98,89;27,59
23,08.2019 16:00:10;27.8;2.09;326.9;276.652560846157;308.55;Module 1,11_11;281.16;58,10;30,89;1,27;39,11;19,00
23,08.2019 16:02:03;31.8;4.18;326.9;860.6902041433771;308.32;Module 1,11_11;874.69;132,92;30,85;4,23;130,48;2,45
23,08.2019 16:03:57;31.6;4.13;326.9;851.6397322150347;308.61;Module 1,11_11;865.47;130,51;30,87;4,18;129,14;1,37
23,08.2019 16:05:50;31.6;4.14;326.9;853.2744597262993;308.77;Module 1,11_11;867.11;130,82;30,87;4,19;129,38;1,44
23,08.2019 16:07:49;31.5;4.09;324.9;837.6390288373019;308.44;Module 1,11_11;851.2;128,84;31,25;4,11;128,51;0,32
23,08.2019 16:09:43;31.4;4.04;324.9;829.2636690241859;308.53;Module 1,11_11;842.67;126,86;31,27;4,07;127,25;-0,40
23,08.2019 16:11:37;31.4;4.04;324.9;826.0733190093113;308.26;Module 1,11_11;839.41;126,86;31,27;4,05;126,77;0,08
23,08.2019 16:13:30;31.4;4;324.9;816.1109672758245;308.25;Module 1,11_11;829.27;125,60;31,29;4,00;125,27;0,33
23,08.2019 16:15:26;31.4;3.95;324.9;810.0252945632211;308.22;Module 1,11_11;823.07;124,03;31,30;3,97;124,35;-0,32
23,08.2019 16:17:19;31.5;3.93;326.9;803.3082126619593;308.12;Module 1,11_11;816.23;123,80;30,95;3,94;121,96;1,84
23,08.2019 16:19:14;31.3;3.89;326.9;798.0369880553027;308.5;Module 1,11_11;810.86;121,76;30,97;3,91;121,17;0,59
23,08.2019 16:21:08;31.3;3.83;326.9;782.4107495441439;308.54;Module 1,11_11;794.97;119,88;30,99;3,83;118,82;1,06
23,08.2019 16:23:02;31.3;3.81;325.4;777.4618666988098;308.92;Module 1,11_11;789.93;119,25;31,27;3,81;119,08;0,17
23,08.2019 16:24:58;31.3;3.81;325.4;781.7244930436685;308.96;Module 1,11_11;794.25;119,25;31,26;3,83;119,73;-0,48
23,08.2019 16:26:57;31.6;3.75;325.4;771.5870380335434;308.87;Module 1,11_11;783.94;118,50;31,27;3,78;118,19;0,31
23,08.2019 16:28:55;31.8;3.73;325.4;766.4482505285546;308.73;Module 1,11_11;778.71;118,61;31,28;3,75;117,41;1,21
23,08.2019 16:30:51;31.8;3.7;325.4;759.4873250130074;308.58;Module 1,11_11;771.63;117,66;31,30;3,72;116,35;1,31
23,08.2019 16:32:44;31.8;3.69;325.4;755.3401405866357;308.72;Module 1,11_11;767.41;117,34;31,30;3,70;115,72;1,63
23,08.2019 16:34:40;31.9;3.64;325.4;747.0974704098408;308.61;Module 1,11_11;759.03;116,12;31,31;3,66;114,46;1,66
23,08.2019 16:36:34;31.8;3.6;325.4;741.9442681859564;308.73;Module 1,11_11;753.79;114,48;31,32;3,63;113,67;0,81
23,08.2019 16:38:29;31.8;3.61;325.4;737.6365421046836;308.59000000000003;Module 1,11_11;749.41;114,80;31,33;3,61;113,01;1,79
23,08.2019 16:40:26;31.8;3.56;325.4;736.5365958899004;308.28;Module 1,11_11;748.29;113,21;31,33;3,60;112,84;0,37
23,08.2019 16:42:23;31.8;3.53;324.9;727.0395407940562;308.24;Module 1,11_11;738.64;112,25;31,43;3,55;111,70;0,56
23,08.2019 16:44:16;31.8;3.5;324.9;718.791451400577;308.5;Module 1,11_11;730.26;111,30;31,45;3,51;110,43;0,87
23,08.2019 16:46:09;31.8;3.46;324.9;711.9892683982234;308.71;Module 1,11_11;723.35;110,03;31,45;3,48;109,38;0,65
23,08.2019 16:48:03;31.8;3.43;324.9;703.5816718651363;308.76;Module 1,11_11;714.81;109,07;31,46;3,44;108,08;1,00
23,08.2019 16:50:07;32;3.41;324.9;702.741961927184;308.65999999999997;Module 1,11_11;713.96;109,12;31,47;3,43;107,95;1,17
23,08.2019 16:52:01;32;3.4;324.9;699.7162837887669;308.57;Module 1,11_11;710.89;108,80;31,47;3,42;107,48;1,32
23,08.2019 16:53:58;32;3.36;324.9;692.9491646047223;308.59000000000003;Module 1,11_11;704.02;107,52;31,48;3,38;106,43;1,09
23,08.2019 16:55:52;32;3.33;324.9;686.7914131848669;308.63;Module 1,11_11;697.77;106,56;31,48;3,35;105,47;1,09
23,08.2019 16:57:57;32.1;3.3;324.9;680.8484549532909;308.64;Module 1,11_11;691.74;105,93;31,49;3,32;104,55;1,38
23,08.2019 16:59:49;32.1;3.29;324.9;675.3678863477628;308.82;Module 1,11_11;686.18;105,61;31,50;3,29;103,70;1,91
23,08.2019 17:01:42;32.1;3.26;323.3;670.4571123168133;308.78;Module 1,11_11;681.2;104,65;31,79;3,27;103,84;0,81
23,08.2019 17:03:41;32.1;3.17;323.3;650.4862868779769;308.56;Module 1,11_11;660.92;101,76;31,81;3,17;100,69;1,06
23,08.2019 17:05:53;32.1;3.13;323.3;644.9910290673564;308.57;Module 1,11_11;655.35;100,47;31,82;3,14;99,82;0,65
23,08.2019 17:07:46;32;3.13;323.3;645.9626485330666;308.64;Module 1,11_11;656.35;100,16;31,82;3,14;99,98;0,18
23,08.2019 17:09:39;32.2;3.06;323.3;632.3675640474179;307.68;Module 1,11_11;642.55;98,53;31,84;3,07;97,83;0,71
23,08.2019 17:11:33;32.3;3.02;323.3;624.7946249482065;307.46;Module 1,11_11;634.87;97,55;31,84;3,03;96,62;0,92
23,08.2019 17:13:25;32.3;3.04;323.3;619.7404100691708;307.62;Module 1,11_11;629.75;98,19;31,84;3,01;95,82;2,37
23,08.2019 17:15:19;32.2;2.93;322.8;604.6079671383368;307.96;Module 1,11_11;614.39;94,35;31,95;2,93;93,67;0,68
23,08.2019 17:17:11;32.2;2.85;322.8;602.0712746960336;308.1;Module 1,11_11;611.83;91,77;31,95;2,92;93,26;-1,49
23,08.2019 17:19:05;32.4;2.94;322.8;602.0522281781616;308.14;Module 1,11_11;611.83;95,26;31,95;2,92;93,26;2,00
23,08.2019 17:21:02;32.4;2.98;322.8;614.6262992886903;308.03;Module 1,11_11;624.63;96,55;31,94;2,98;95,27;1,29
23,08.2019 17:22:55;32.4;2.92;322.8;602.009711326584;307.53;Module 1,11_11;611.83;94,61;31,95;2,92;93,25;1,36
23,08.2019 17:24:54;32.5;2.86;322.8;586.8726296376657;307.21;Module 1,11_11;596.47;92,95;31,96;2,84;90,83;2,12
23,08.2019 17:26:53;32.4;2.83;322.8;581.8100650686755;307.19;Module 1,11_11;591.35;91,69;31,97;2,82;90,02;1,68
23,08.2019 17:28:47;32.5;2.81;322.8;581.7846878381429;307.35;Module 1,11_11;591.35;91,33;31,97;2,82;90,01;1,31
23,08.2019 17:30:40;32.5;2.78;321.3;574.2026340242159;307.67;Module 1,11_11;583.67;90,35;32,23;2,78;89,51;0,84
23,08.2019 17:32:33;32.5;2.77;321.3;571.6565083882756;307.85;Module 1,11_11;581.11;90,03;32,24;2,76;89,10;0,93
23,08.2019 17:34:25;32.5;2.74;320.8;566.5911397225237;308.05;Module 1,11_11;575.99;89,05;32,33;2,74;88,51;0,54
23,08.2019 17:36:20;32.6;2.71;320.8;556.4877564733363;307.90999999999997;Module 1,11_11;565.75;88,35;32,34;2,69;86,86;1,48
23,08.2019 17:38:13;32.6;2.67;320.8;551.4203163819835;307.86;Module 1,11_11;560.63;87,04;32,34;2,66;86,04;1,01
23,08.2019 17:40:13;32.6;2.65;320.8;546.349764552141;307.96;Module 1,11_11;555.51;86,39;32,34;2,63;85,21;1,18
23,08.2019 17:42:06;32.6;2.6;320.8;538.7625253896007;308.14;Module 1,11_11;547.83;84,76;32,34;2,60;83,97;0,79
23,08.2019 17:43:59;32.6;2.54;319.3;523.6221756633039;308.1;Module 1,11_11;532.47;82,80;32,62;2,52;82,13;0,68
23,08.2019 17:45:55;32.7;2.51;319.3;516.0330498616697;308.17;Module 1,11_11;524.79;82,08;32,62;2,48;80,87;1,20
23,08.2019 17:47:50;32.5;2.46;319.3;510.96061927867373;308.32;Module 1,11_11;519.67;79,95;32,62;2,45;80,03;-0,08
23,08.2019 17:49:43;32.6;2.41;319.3;495.82018452250867;308.19;Module 1,11_11;504.31;78,57;32,62;2,38;77,52;1,04
23,08.2019 17:51:44;32.3;2.4;319.3;493.2609592687077;308.13;Module 1,11_11;501.75;77,52;32,62;2,36;77,10;0,42
23,08.2019 17:53:36;32.4;2.38;319.3;490.70340713144435;308.02;Module 1,11_11;499.19;77,11;32,62;2,35;76,67;0,44
23,08.2019 17:55:34;32.4;2.37;319.3;488.1420643779792;307.81;Module 1,11_11;496.63;76,79;32,62;2,34;76,25;0,54
