date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 15:35:02;31;4.96;322.7;1005.6675515645054;304;Module 1,11_13;1021.43;153,76;30,59;4,95;151,46;2,30
21,08.2019 15:36:59;30.4;4.9;322.2;1000.67088589746;304.38;Module 1,11_13;1016.31;148,96;30,69;4,93;151,18;-2,22
21,08.2019 15:38:52;30.1;4.05;322.2;680.326418751628;304.91;Module 1,11_13;690.93;121,91;31,14;3,31;103,10;18,80
21,08.2019 15:40:48;29.4;2.97;322.2;456.25831160034846;304.59;Module 1,11_13;463.35;87,32;31,18;2,17;67,79;19,53
21,08.2019 15:42:41;31.8;1.88;322.7;311.62905754459416;303.87;Module 1,11_13;316.46;59,78;30,80;1,44;44,36;15,42
21,08.2019 15:44:34;32.4;4.68;322.7;964.4278846448982;303.58;Module 1,11_13;979.34;151,63;30,66;4,74;145,48;6,16
21,08.2019 15:46:27;31.3;4.61;322.2;947.7036665428996;303.77;Module 1,11_13;962.32;144,29;30,78;4,66;143,45;0,84
21,08.2019 15:48:21;31;4.43;322.2;892.8935789937622;303.93;Module 1,11_13;906.63;137,33;30,88;4,38;135,36;1,97
21,08.2019 15:50:14;32.3;3.59;322.2;722.0292842846557;303.65;Module 1,11_13;733.11;115,96;31,10;3,52;109,54;6,42
21,08.2019 15:52:25;31;4.54;320.7;927.111312205049;303.71;Module 1,11_13;941.3;140,74;31,09;4,56;141,64;-0,90
21,08.2019 15:54:18;30.7;4.38;320.7;899.6733236288794;304.18;Module 1,11_13;913.41;134,47;31,13;4,42;137,54;-3,07
21,08.2019 15:56:13;30.8;4.39;320.7;898.9462576221533;304.31;Module 1,11_13;912.64;135,21;31,13;4,41;137,43;-2,22
21,08.2019 15:58:06;30.7;4.41;320.7;903.3695106376832;304.69;Module 1,11_13;917.1;135,39;31,13;4,44;138,09;-2,71
21,08.2019 15:59:59;30.6;4.46;320.7;910.8459548956009;305.04;Module 1,11_13;924.66;136,48;31,11;4,47;139,21;-2,74
21,08.2019 16:02:01;30.5;4.49;320.7;911.7340792000673;305.64;Module 1,11_13;925.53;136,94;31,11;4,48;139,34;-2,40
21,08.2019 16:03:54;30.6;4.53;322.2;916.1064634756511;305.94;Module 1,11_13;929.94;138,62;30,84;4,50;138,80;-0,18
21,08.2019 16:05:51;30.6;2.14;322.2;431.2514479764074;305.89;Module 1,11_13;437.75;65,48;31,15;2,05;63,78;1,71
21,08.2019 16:07:50;31.5;2.85;322.2;451.441125684173;305.46;Module 1,11_13;458.23;89,78;31,17;2,15;67,02;22,76
21,08.2019 16:09:42;30.3;1.04;320.7;201.63345098649725;304.28;Module 1,11_13;204.66;31,51;30,53;0,88;26,91;4,60
21,08.2019 16:11:36;30.8;1.05;320.7;205.96413723605863;303.25;Module 1,11_13;209.05;32,34;30,57;0,90;27,61;4,73
21,08.2019 16:13:29;31.1;1.02;318.6;203.38810887081874;302.4;Module 1,11_13;206.43;31,72;30,93;0,89;27,48;4,24
21,08.2019 16:15:22;31.3;1;318.6;202.41777756624637;301.53;Module 1,11_13;205.44;31,30;30,92;0,88;27,32;3,98
21,08.2019 16:17:15;31.9;0.98;318.6;197.26947848876415;300.82;Module 1,11_13;200.21;31,26;30,88;0,86;26,47;4,79
21,08.2019 16:19:07;32;0.91;316.1;186.06089315320082;300.32;Module 1,11_13;188.83;29,12;31,22;0,80;24,93;4,19
21,08.2019 16:21:32;32;0.86;316.1;178.57739935373525;299.69;Module 1,11_13;181.23;27,52;31,13;0,76;23,69;3,83
21,08.2019 16:23:24;32.3;0.98;312.6;200.0723245578733;299.28;Module 1,11_13;203.04;31,65;31,99;0,87;27,72;3,94
21,08.2019 16:25:20;34;2.52;312.6;854.0003166667153;298.87;Module 1,11_13;866.65;85,68;32,63;4,19;136,62;-50,94
21,08.2019 16:27:12;33.6;4.34;312.1;765.7323057361401;299.71;Module 1,11_13;777.06;145,82;32,85;3,74;122,83;23,00
21,08.2019 16:29:05;32;2.92;312.1;819.964874600268;300.2;Module 1,11_13;832.08;93,44;32,77;4,01;131,55;-38,11
21,08.2019 16:30:59;32.5;3.58;312.1;859.7912056755553;301.23;Module 1,11_13;872.48;116,35;32,71;4,22;137,90;-21,55
21,08.2019 16:32:52;31.9;4.07;312.1;675.4031678586971;302.38;Module 1,11_13;685.36;129,83;32,95;3,28;108,11;21,72
21,08.2019 16:34:45;32.5;4.32;312.1;878.3641343122886;303.34;Module 1,11_13;891.3;140,40;32,68;4,31;140,84;-0,44
21,08.2019 16:37:00;30.5;1.11;314.1;213.33168244366036;303.55;Module 1,11_13;216.47;33,86;31,84;0,93;29,76;4,10
21,08.2019 16:38:53;30.7;1.05;314.1;209.2838139174754;302.8;Module 1,11_13;212.36;32,23;31,80;0,91;29,08;3,16
21,08.2019 16:40:48;31.2;1.07;314.1;212.63694433722398;301.75;Module 1,11_13;215.76;33,38;31,83;0,93;29,64;3,74
21,08.2019 16:43:05;31.8;1.06;314.1;213.8122344846409;300.6;Module 1,11_13;216.95;33,71;31,84;0,94;29,84;3,87
21,08.2019 16:44:58;32.1;1.09;314.1;220.61428853857728;300.16;Module 1,11_13;223.85;34,99;31,89;0,97;30,99;4,00
21,08.2019 16:46:51;35.5;4.04;312.1;852.2858681871745;300;Module 1,11_13;864.78;143,42;32,73;4,18;136,71;6,71
21,08.2019 16:48:44;33.1;3.97;312.1;818.3285874411713;300.75;Module 1,11_13;830.32;131,41;32,77;4,01;131,29;0,12
21,08.2019 16:50:44;32.7;3.83;312.1;780.1913194179101;301.65;Module 1,11_13;791.62;125,24;32,83;3,81;125,16;0,08
21,08.2019 16:52:38;31.9;0.81;312.1;159.0605271555557;302.01;Module 1,11_13;161.39;25,84;31,61;0,66;20,83;5,01
21,08.2019 16:54:31;31.1;0.75;312.1;150.81163422467858;301.38;Module 1,11_13;153.02;23,33;31,48;0,62;19,44;3,89
21,08.2019 16:56:24;31.4;0.72;312.1;145.9233065401769;300.57;Module 1,11_13;148.06;22,61;31,40;0,59;18,62;3,99
21,08.2019 16:58:17;31.7;0.66;312.1;137.22063096322108;299.95;Module 1,11_13;139.23;20,92;31,23;0,55;17,16;3,76
21,08.2019 17:00:11;31.8;0.6;310.1;126.65506544797739;299.46;Module 1,11_13;128.51;19,08;31,38;0,49;15,52;3,56
21,08.2019 17:02:04;31.9;0.58;310.1;124.03301297212757;298.87;Module 1,11_13;125.85;18,50;31,31;0,48;15,08;3,42
21,08.2019 17:04:15;32;0.61;307.6;129.11773698661682;298.39;Module 1,11_13;131.01;19,52;31,88;0,50;16,09;3,43
21,08.2019 17:06:09;32.2;0.62;307.6;132.53670490221904;298.05;Module 1,11_13;134.48;19,96;31,95;0,52;16,67;3,30
21,08.2019 17:08:02;36.5;1.25;307.6;464.219521538702;297.98;Module 1,11_13;471.03;45,63;33,80;2,20;74,52;-28,90
21,08.2019 17:09:56;35;3.4;307.6;714.8354908747147;298.7;Module 1,11_13;725.33;119,00;33,70;3,48;117,24;1,76
21,08.2019 17:11:51;33.4;3.38;307.6;709.9487261193651;299.44;Module 1,11_13;720.38;112,89;33,71;3,45;116,42;-3,53
21,08.2019 17:13:49;33.1;3.41;307.6;709.1307382488283;300.35;Module 1,11_13;719.56;112,87;33,71;3,45;116,29;-3,42
21,08.2019 17:15:42;32.8;3.44;307.6;719.9703170622113;301.08;Module 1,11_13;730.57;112,83;33,70;3,50;118,10;-5,27
21,08.2019 17:17:34;32.4;3.51;307.6;725.9795781277894;301.56;Module 1,11_13;736.68;113,72;33,69;3,54;119,10;-5,38
21,08.2019 17:19:28;32.1;3.53;310.1;730.8439652281244;302.5;Module 1,11_13;741.63;113,31;33,24;3,56;118,39;-5,08
21,08.2019 17:21:21;31.9;3.5;310.1;721.8516948289491;303.12;Module 1,11_13;732.52;111,65;33,26;3,52;116,91;-5,26
21,08.2019 17:23:16;31.8;3.46;312.1;709.9708837913375;303.64;Module 1,11_13;720.48;110,03;32,91;3,46;113,77;-3,74
21,08.2019 17:25:19;31.7;3.43;312.1;703.5272855867684;304.35;Module 1,11_13;713.96;108,73;32,92;3,42;112,72;-3,99
21,08.2019 17:27:12;31.6;3.37;312.1;689.1617677040507;304.86;Module 1,11_13;699.4;106,49;32,94;3,35;110,37;-3,87
21,08.2019 17:29:08;31.6;3.37;312.1;686.8654060729446;305.01;Module 1,11_13;697.09;106,49;32,94;3,34;109,99;-3,50
21,08.2019 17:31:01;31.7;3.32;312.1;681.2181930260613;305;Module 1,11_13;691.38;105,24;32,95;3,31;109,06;-3,82
21,08.2019 17:32:53;31.8;3.23;316.1;661.9634689737206;304.89;Module 1,11_13;671.86;102,71;32,25;3,22;103,68;-0,97
21,08.2019 17:34:50;31.9;3.1;316.1;635.5842966968892;304.85;Module 1,11_13;645.11;98,89;32,27;3,08;99,43;-0,54
21,08.2019 17:36:43;31.9;2.74;318.1;572.5077770066607;304.87;Module 1,11_13;581.11;87,41;31,95;2,76;88,23;-0,82
21,08.2019 17:38:36;30.7;0.75;318.1;130.34618400898245;304.15;Module 1,11_13;132.31;23,02;30,02;0,52;15,62;7,40
21,08.2019 17:40:28;30.7;0.58;318.1;114.84481733927029;302.94;Module 1,11_13;116.58;17,81;29,64;0,44;13,14;4,67
21,08.2019 17:42:32;30.9;0.52;314.6;104.3383057802543;301.54;Module 1,11_13;105.92;16,07;29,95;0,39;11,62;4,45
21,08.2019 17:44:24;31.3;0.52;314.6;106.21473284007998;300.76;Module 1,11_13;107.83;16,28;30,01;0,40;11,92;4,35
21,08.2019 17:46:21;31.5;0.51;312.1;106.12050260533223;300;Module 1,11_13;107.74;16,07;30,45;0,39;12,01;4,05
21,08.2019 17:48:14;31.9;0.55;312.1;113.95473578007183;299.34;Module 1,11_13;115.7;17,55;30,69;0,43;13,30;4,25
21,08.2019 17:50:16;32.7;0.98;312.1;254.57524052364906;298.78;Module 1,11_13;258.49;32,05;32,48;1,14;37,09;-5,04
21,08.2019 17:53:14;36.6;2.56;310.1;549.5655235096505;299.1;Module 1,11_13;558.07;93,70;33,38;2,64;88,13;5,57
21,08.2019 17:55:07;34.2;2.58;310.1;541.9673451337401;299.46;Module 1,11_13;550.39;88,24;33,38;2,60;86,84;1,39
21,08.2019 17:56:59;33.2;2.54;307.6;529.3273796461456;300.02;Module 1,11_13;537.59;84,33;33,82;2,54;85,76;-1,44
21,08.2019 17:58:53;32.9;2.49;307.6;519.2071510547441;300.63;Module 1,11_13;527.35;81,92;33,82;2,48;84,02;-2,10
21,08.2019 18:00:47;32.8;2.43;307.6;511.6067875728528;300.97;Module 1,11_13;519.67;79,70;33,82;2,45;82,71;-3,01
21,08.2019 18:02:40;32.8;2.48;307.6;516.6064047905253;301.5;Module 1,11_13;524.79;81,34;33,82;2,47;83,57;-2,23
21,08.2019 18:04:33;32.5;2.5;307.6;516.5634444422282;302;Module 1,11_13;524.79;81,25;33,82;2,47;83,57;-2,32
21,08.2019 18:06:38;32.9;2.5;310.1;521.552722843177;302.26;Module 1,11_13;529.91;82,25;33,38;2,50;83,38;-1,13
21,08.2019 18:08:33;33.1;2.5;310.1;526.5426848966122;302.37;Module 1,11_13;535.03;82,75;33,38;2,52;84,23;-1,48
21,08.2019 18:10:26;33;2.52;310.6;526.4918980209908;302.67;Module 1,11_13;535.03;83,16;33,29;2,52;84,01;-0,85
21,08.2019 18:12:24;32.9;2.47;310.6;518.8796225884062;303.1;Module 1,11_13;527.35;81,26;33,29;2,48;82,72;-1,45
21,08.2019 18:14:17;32.7;2.46;310.6;516.3059380289836;303.53;Module 1,11_13;524.79;80,44;33,29;2,47;82,28;-1,84
21,08.2019 18:16:10;32.8;2.43;312.1;506.1751966300906;303.78;Module 1,11_13;514.55;79,70;33,02;2,42;79,95;-0,25
21,08.2019 18:18:02;32.8;2.39;312.1;498.5626476859063;304.12;Module 1,11_13;506.87;78,39;33,02;2,38;78,67;-0,27
21,08.2019 18:19:57;32.8;2.23;312.6;465.7702573381965;304.38;Module 1,11_13;473.59;73,14;32,91;2,22;72,94;0,20
21,08.2019 18:22:19;33;2.15;312.6;450.5910529959276;304.3;Module 1,11_13;458.23;70,95;32,90;2,14;70,38;0,57
21,08.2019 18:24:12;33;2.05;312.6;430.3941486558326;304.32;Module 1,11_13;437.75;67,65;32,88;2,04;66,96;0,69
21,08.2019 18:26:05;33;1.93;312.6;402.6501972620466;304.14;Module 1,11_13;409.59;63,69;32,85;1,89;62,25;1,44
21,08.2019 18:27:58;31;0.53;312.6;97.36712227634601;303.5;Module 1,11_13;99.06;16,43;30,03;0,35;10,57;5,86
21,08.2019 18:29:50;31;0.47;312.1;88.68416358653295;302.58;Module 1,11_13;90.24;14,57;29,72;0,31;9,19;5,38
21,08.2019 18:31:44;31;0.44;312.1;84.7883094874115;301.65;Module 1,11_13;86.29;13,64;29,51;0,29;8,57;5,07
21,08.2019 18:33:37;31.2;0.41;310.1;80.89321596954319;300.89;Module 1,11_13;82.34;12,79;29,59;0,27;7,99;4,80
21,08.2019 18:35:33;31.5;0.39;310.1;75.07323509780097;299.78;Module 1,11_13;76.43;12,29;29,16;0,24;7,07;5,21
21,08.2019 18:37:25;31.6;0.37;310.1;73.38972599641724;298.92;Module 1,11_13;74.73;11,69;29,01;0,23;6,81;4,88
21,08.2019 18:39:18;31.7;0.35;306.5;70.6849209474287;298.36;Module 1,11_13;71.99;11,09;29,28;0,22;6,42;4,67
21,08.2019 18:41:11;31.7;0.33;306.5;68.29465471857998;297.72;Module 1,11_13;69.57;10,46;29,00;0,21;6,05;4,41
21,08.2019 18:43:04;31.8;0.32;306.5;65.35508422491137;297.28;Module 1,11_13;66.59;10,18;28,60;0,20;5,59;4,58
21,08.2019 18:44:59;31.9;0.33;304.5;68.34246288628363;296.98;Module 1,11_13;69.65;10,53;29,30;0,21;6,07;4,46
21,08.2019 18:46:51;32;0.34;304.5;70.11163284752105;296.6;Module 1,11_13;71.47;10,88;29,52;0,22;6,35;4,53
21,08.2019 18:48:44;32;0.36;304;79.36202922627088;296.37;Module 1,11_13;80.92;11,52;30,48;0,26;7,85;3,67
21,08.2019 18:50:48;35.5;1.35;304;311.6297286663702;296.47;Module 1,11_13;317.84;47,93;34,18;1,42;48,70;-0,77
21,08.2019 18:52:40;35.3;1.31;304;300.7905716633802;296.91;Module 1,11_13;306.87;46,24;34,14;1,37;46,76;-0,52
21,08.2019 18:54:37;35;1.28;304;290.4784498124391;297.4;Module 1,11_13;296.44;44,80;34,10;1,32;44,92;-0,12
21,08.2019 18:56:37;34.8;1.25;304;283.71149201772624;297.82;Module 1,11_13;289.63;43,50;34,08;1,28;43,71;-0,21
21,08.2019 18:58:31;34.6;1.22;304;277.17388364015784;298.12;Module 1,11_13;283.05;42,21;34,05;1,25;42,54;-0,33
21,08.2019 19:00:24;34.6;1.19;304;268.6982115587848;298.53;Module 1,11_13;274.49;41,17;34,01;1,21;41,03;0,15
21,08.2019 19:02:17;34.4;1.16;304;261.34864502662185;298.89;Module 1,11_13;267.08;39,90;33,97;1,17;39,71;0,19
21,08.2019 19:04:28;34.4;1.1;304;88.0582328070578;298.79;Module 1,11_13;90.03;37,84;31,06;0,30;9,28;28,56
21,08.2019 19:06:28;34.3;1.08;304;63.724396516872346;298.26;Module 1,11_13;65.18;37,04;28,66;0,19;5,35;31,69
21,08.2019 19:08:25;34.3;1.06;304.5;65.49341146918084;297.81;Module 1,11_13;67.02;36,36;28,89;0,19;5,62;30,74
21,08.2019 19:10:18;34.3;1.04;304.5;66.93768773908042;297.53;Module 1,11_13;68.53;35,67;29,10;0,20;5,85;29,82
21,08.2019 19:12:12;34.4;0.99;304.5;68.27091912028503;297.23;Module 1,11_13;69.93;34,06;29,28;0,21;6,06;28,00
21,08.2019 19:14:05;34.4;0.96;304.5;65.71738499533251;296.9;Module 1,11_13;67.35;33,02;28,92;0,20;5,66;27,37
21,08.2019 19:15:58;34.4;0.93;304.5;65.00751918672317;296.69;Module 1,11_13;66.66;31,99;28,81;0,19;5,55;26,45
21,08.2019 19:17:51;34.4;0.89;306;64.41299068789085;296.47;Module 1,11_13;66.09;30,62;28,52;0,19;5,45;25,17
21,08.2019 19:19:48;34.4;0.86;306;63.737136870456084;296.2;Module 1,11_13;65.44;29,58;28,41;0,19;5,34;24,24
21,08.2019 19:21:32;34.4;0.83;306;62.72359612303944;296.04;Module 1,11_13;64.44;28,55;28,23;0,18;5,19;23,36
21,08.2019 19:23:32;34.4;0.82;306;62.48021942247428;295.85;Module 1,11_13;64.24;28,21;28,19;0,18;5,15;23,05
21,08.2019 19:25:26;34.2;0.77;306;61.273978318619136;295.66;Module 1,11_13;63.05;26,33;27,96;0,18;4,97;21,36
21,08.2019 19:27:25;34;0.74;304.5;59.38392814805163;295.54;Module 1,11_13;61.16;25,16;27,72;0,17;4,69;20,47
21,08.2019 19:29:19;34.4;0.7;304.5;59.144483684296674;295.42;Module 1,11_13;60.97;24,08;27,66;0,17;4,65;19,43
21,08.2019 19:31:13;34.4;0.66;304.5;58.30011807635573;295.33;Module 1,11_13;60.16;22,70;27,45;0,16;4,53;18,18
21,08.2019 19:33:06;34.4;0.64;304.5;57.63698990890488;295.25;Module 1,11_13;59.54;22,02;27,28;0,16;4,43;17,58
21,08.2019 19:35:08;34.4;0.6;304.5;56.509880749332766;295.16;Module 1,11_13;58.45;20,64;26,97;0,16;4,27;16,37
21,08.2019 19:37:03;34.3;0.58;304.5;56.02050590417792;295.08;Module 1,11_13;58.02;19,89;26,82;0,16;4,20;15,70
21,08.2019 19:38:57;34.3;0.56;304.5;54.74503832093898;295.02;Module 1,11_13;56.78;19,21;26,42;0,15;4,01;15,20
21,08.2019 19:40:52;34.4;0.53;304;53.7727451026649;294.9;Module 1,11_13;55.86;18,23;26,13;0,15;3,87;14,36
21,08.2019 19:42:44;34.4;0.5;304;53.056570287196365;294.82;Module 1,11_13;55.21;17,20;25,87;0,15;3,77;13,43
21,08.2019 19:44:37;34.4;0.47;304;52.284192951053484;294.75;Module 1,11_13;54.51;16,17;25,58;0,14;3,67;12,50
21,08.2019 19:46:22;34.4;0.45;304;51.272172594179516;294.7;Module 1,11_13;53.56;15,48;25,19;0,14;3,53;11,95
21,08.2019 19:48:17;34.4;0.43;304;50.260956120153466;294.66;Module 1,11_13;52.63;14,79;24,77;0,14;3,39;11,40
21,08.2019 19:50:18;35.2;0.36;304;48.64107453672905;294.6;Module 1,11_13;51.08;12,67;24,08;0,13;3,18;9,49
21,08.2019 19:52:12;35.1;0.36;304;47.722346683063165;294.55;Module 1,11_13;50.27;12,64;23,66;0,13;3,06;9,57
21,08.2019 19:54:06;34.8;0.35;303;46.75920565449833;294.5;Module 1,11_13;49.43;12,18;23,23;0,13;2,94;9,24
21,08.2019 19:56:01;34.8;0.32;303;45.5864556951787;294.42;Module 1,11_13;48.39;11,14;22,68;0,12;2,79;8,34
21,08.2019 19:57:54;34.8;0.31;303;44.38550795495647;294.36;Module 1,11_13;47.34;10,79;22,11;0,12;2,65;8,14
21,08.2019 19:59:46;34.6;0.29;303;43.11267815593524;294.31;Module 1,11_13;46.24;10,03;21,49;0,12;2,50;7,54
21,08.2019 20:01:40;35;0.26;303;42.059464377697836;294.26;Module 1,11_13;45.42;9,10;20,98;0,11;2,38;6,72
21,08.2019 20:03:33;34.6;0.25;302;40.48058944167897;294.21;Module 1,11_13;44.08;8,65;20,20;0,11;2,20;6,45
21,08.2019 20:05:43;34.7;0.23;302;39.62586293341909;294.14;Module 1,11_13;43.68;7,98;19,77;0,11;2,11;5,87
21,08.2019 20:07:36;34.6;0.23;302;37.92953958503472;294.09;Module 1,11_13;42.4;7,96;18,93;0,10;1,93;6,03
21,08.2019 20:09:28;34.5;0.21;302;36.446301062917655;294.05;Module 1,11_13;41.51;7,25;18,20;0,10;1,78;5,46
21,08.2019 20:11:32;34.4;0.2;302;34.46921993222573;294;Module 1,11_13;40.45;6,88;17,21;0,09;1,60;5,28
21,08.2019 20:13:25;33.9;0.19;300.5;32.43775686561208;293.96;Module 1,11_13;39.73;6,44;16,19;0,09;1,41;5,03
21,08.2019 20:15:19;33.7;0.19;300.5;29.34675303310627;293.94;Module 1,11_13;38.77;6,40;14,65;0,08;1,16;5,25
21,08.2019 20:17:11;33.4;0.18;300.5;24.312105392222954;293.89;Module 1,11_13;37.84;6,01;12,13;0,07;0,79;5,22
21,08.2019 20:19:04;31.9;0.18;300;11.576990950078734;293.85;Module 1,11_13;36.62;5,74;5,77;0,03;0,18;5,56
21,08.2019 20:20:58;31.1;0.17;300;6.845046144112082;293.8;Module 1,11_13;35.63;5,29;3,41;0,02;0,06;5,22
21,08.2019 20:22:53;31.1;0.16;298.5;0.0001;293.75;Module 1,11_13;34.68;4,98;0,00;0,00;0,00;4,98
21,08.2019 20:24:46;30.9;0.16;298.5;0.0001;293.71;Module 1,11_13;33.6;4,94;0,00;0,00;0,00;4,94
21,08.2019 20:26:55;31;0.16;298;0.0001;293.65;Module 1,11_13;32.5;4,96;0,00;0,00;0,00;4,96
21,08.2019 20:28:48;30.8;0.15;298;0.0001;293.63;Module 1,11_13;32.19;4,62;0,00;0,00;0,00;4,62
21,08.2019 20:30:40;30.6;0.15;298;0.0001;293.6;Module 1,11_13;30.89;4,59;0,00;0,00;0,00;4,59
21,08.2019 20:32:33;30.6;0.14;298;0.0001;293.57;Module 1,11_13;29.75;4,28;0,00;0,00;0,00;4,28
21,08.2019 20:34:29;30.5;0.14;298;0.0001;293.56;Module 1,11_13;28.59;4,27;0,00;0,00;0,00;4,27
21,08.2019 20:36:28;30.4;0.13;296;0.0001;293.49;Module 1,11_13;25.72;3,95;0,00;0,00;0,00;3,95
21,08.2019 20:38:23;30;0.12;296;0.0001;293.39;Module 1,11_13;24.15;3,60;0,00;0,00;0,00;3,60
21,08.2019 20:40:17;30;0.12;296;0.0001;293.29;Module 1,11_13;22.72;3,60;0,00;0,00;0,00;3,60
21,08.2019 20:42:10;29.9;0.11;295.5;0.0001;293.25;Module 1,11_13;23.4;3,29;0,00;0,00;0,00;3,29
21,08.2019 20:44:06;29.9;0.11;295.5;0.0001;293.19;Module 1,11_13;21.78;3,29;0,00;0,00;0,00;3,29
21,08.2019 20:46:00;29.6;0.1;295.5;0.0001;293.09;Module 1,11_13;20.15;2,96;0,00;0,00;0,00;2,96
21,08.2019 20:47:59;29.6;0.1;295.5;0.0001;293.03;Module 1,11_13;18.88;2,96;0,00;0,00;0,00;2,96
21,08.2019 20:49:53;28.9;0.09;295.5;0.0001;293;Module 1,11_13;16.94;2,60;0,00;0,00;0,00;2,60
21,08.2019 20:51:46;28.8;0.08;295.5;0.0001;292.92;Module 1,11_13;15.07;2,30;0,00;0,00;0,00;2,30
21,08.2019 20:53:38;28.8;0.07;295.5;0.0001;292.88;Module 1,11_13;15.03;2,02;0,00;0,00;0,00;2,02
21,08.2019 20:55:37;28.4;0.07;294;0.0001;292.81;Module 1,11_13;13.77;1,99;0,00;0,00;0,00;1,99
21,08.2019 20:57:30;28.3;0.06;294;0.0001;292.74;Module 1,11_13;12.65;1,70;0,00;0,00;0,00;1,70
21,08.2019 20:59:23;27.7;0.07;294;0.0001;292.69;Module 1,11_13;11.63;1,94;0,00;0,00;0,00;1,94
21,08.2019 21:01:17;27.6;0;294;0.0001;292.61;Module 1,11_13;10.82;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:03:09;27.4;0.06;294;0.0001;292.55;Module 1,11_13;9.99;1,64;0,00;0,00;0,00;1,64
21,08.2019 21:05:02;27.4;0;292.4;0.0001;292.54;Module 1,11_13;9.65;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:58;26.3;0;292.4;0.0001;292.53;Module 1,11_13;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:53;25.9;0;292.4;0.0001;292.5;Module 1,11_13;6.85;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:45;25.5;0;292.4;0.0001;292.42;Module 1,11_13;5.04;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:39;25.5;0;292.4;0.0001;292.32;Module 1,11_13;5.02;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:32;30;0;292.4;0.0001;292.26;Module 1,11_13;4.13;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:33;27.9;0;292.4;0.0001;292.17;Module 1,11_13;2.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:18:26;27.7;0;291.4;0.0001;292.06;Module 1,11_13;1.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:20:20;25.7;0;291.4;0.0001;291.95;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:22:13;20;0;291.4;0.0001;291.81;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:24:06;20;0;291.4;0.0001;291.66;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:26:02;20;0;291.4;0.0001;291.54;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:28:24;32.6;0;283.9;0.0001;283.31;Module 1,11_13;6.7;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:30:16;25.6;0;283.9;0.0001;283.32;Module 1,11_13;7.95;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:32:10;26.2;0;283.9;0.0001;283.31;Module 1,11_13;8.75;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:34:05;27.2;0;282.4;0.0001;283.33;Module 1,11_13;10.22;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:36:13;27.3;0.06;282.4;2.3630105970412183;283.39;Module 1,11_13;12.3;1,64;1,17;0,01;0,01;1,63
22,08.2019 07:38:09;28;0.07;282.4;2.7337919346257347;283.43;Module 1,11_13;14.23;1,96;1,35;0,01;0,01;1,95
22,08.2019 07:40:04;28.9;0.08;282.4;3.058465748365544;283.47;Module 1,11_13;15.92;2,31;1,52;0,01;0,01;2,30
22,08.2019 07:41:57;29.2;0.09;282.4;3.2140786413414295;283.5;Module 1,11_13;16.73;2,63;1,59;0,01;0,01;2,61
22,08.2019 07:43:52;29.2;0.09;283.9;3.4638277288335906;283.55;Module 1,11_13;18.03;2,63;1,72;0,01;0,02;2,61
22,08.2019 07:45:44;30.1;0.1;283.9;6.642763892404931;283.64;Module 1,11_13;20.03;3,01;3,30;0,02;0,06;2,95
22,08.2019 07:47:37;30.3;0.1;284.4;9.265066697171653;283.7;Module 1,11_13;21.23;3,03;4,59;0,02;0,11;2,92
22,08.2019 07:49:42;30.4;0.11;284.4;11.79485596520974;283.76;Module 1,11_13;22.7;3,34;5,85;0,03;0,18;3,16
22,08.2019 07:51:48;30.5;0.12;284.4;14.159317226321296;283.84;Module 1,11_13;24.34;3,66;7,02;0,04;0,27;3,39
22,08.2019 07:53:42;31;0.12;284.4;16.11889771663793;283.92;Module 1,11_13;25.77;3,72;7,99;0,04;0,34;3,38
22,08.2019 07:55:37;31.2;0.13;284.4;17.918484857025653;284;Module 1,11_13;27.1;4,06;8,88;0,05;0,43;3,63
22,08.2019 07:57:32;31.2;0.14;285.9;19.593832362961734;284.08;Module 1,11_13;28.37;4,37;9,72;0,05;0,51;3,86
22,08.2019 07:59:26;31.4;0.14;285.9;21.497931105259255;284.15;Module 1,11_13;30.06;4,40;10,66;0,06;0,61;3,78
22,08.2019 08:01:18;31.4;0.15;285.9;23.049979713625504;284.21;Module 1,11_13;31.33;4,71;11,44;0,06;0,70;4,01
22,08.2019 08:03:13;31.7;0.15;285.9;24.886909426408756;284.28;Module 1,11_13;33.01;4,75;12,35;0,07;0,82;3,93
22,08.2019 08:05:06;31.9;0.16;285.9;26.478529574496484;284.39;Module 1,11_13;34.41;5,10;13,14;0,07;0,93;4,17
