date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 15:34:34;29.4;3.78;330.2;713.7928554509617;313.68;Module 1,11_18;727.78;111,13;29,05;3,49;101,23;9,90
28,08.2019 15:36:27;29.6;3.98;330.2;811.1495489213005;313.45;Module 1,11_18;827.02;117,81;29,05;3,97;115,39;2,42
28,08.2019 15:38:20;29.5;4.01;330.2;813.0459819818784;313.35;Module 1,11_18;828.93;118,29;29,05;3,98;115,67;2,63
28,08.2019 15:40:15;29.5;4;330.2;814.2062983297599;313.53;Module 1,11_18;830.09;118,00;29,05;3,99;115,84;2,16
28,08.2019 15:42:09;29.4;3.98;330.2;809.4997660636633;313.28;Module 1,11_18;825.27;117,01;29,05;3,96;115,15;1,86
28,08.2019 15:44:01;29.5;3.95;330.2;802.7023125766468;313.34000000000003;Module 1,11_18;818.32;116,53;29,05;3,93;114,17;2,36
28,08.2019 15:45:55;29.5;3.91;330.2;794.1872623871111;313.51;Module 1,11_18;809.62;115,34;29,05;3,89;112,93;2,41
28,08.2019 15:47:48;29.5;3.92;330.2;795.3331389884036;313.67;Module 1,11_18;810.77;115,64;29,05;3,89;113,10;2,54
28,08.2019 15:49:41;29.4;3.9;330.2;788.7283366827579;313.57;Module 1,11_18;804.02;114,66;29,05;3,86;112,14;2,52
28,08.2019 15:51:35;29.4;3.87;330.2;786.2524289663284;313.57;Module 1,11_18;801.48;113,78;29,05;3,85;111,78;1,99
28,08.2019 15:53:43;29.5;3.87;330.2;786.3572454093324;313.5;Module 1,11_18;801.57;114,17;29,05;3,85;111,80;2,37
28,08.2019 15:55:36;29.5;3.86;329.7;788.273983863962;313.57;Module 1,11_18;803.51;113,87;29,14;3,86;112,44;1,43
28,08.2019 15:57:32;29.5;3.84;329.7;776.965481573676;313.21;Module 1,11_18;791.97;113,28;29,15;3,80;110,79;2,49
28,08.2019 15:59:25;29.6;3.8;329.7;775.0146709468326;313.03;Module 1,11_18;789.97;112,48;29,15;3,79;110,51;1,97
28,08.2019 16:01:20;29.6;3.79;329.7;769.992171758584;313.03;Module 1,11_18;784.84;112,18;29,14;3,77;109,78;2,41
28,08.2019 16:03:13;29.6;3.79;329.7;770.9824310870758;313;Module 1,11_18;785.84;112,18;29,14;3,77;109,92;2,26
28,08.2019 16:05:10;29.6;3.79;329.7;767.8218700781408;312.86;Module 1,11_18;782.61;112,18;29,14;3,76;109,46;2,72
28,08.2019 16:07:03;29.6;3.76;329.7;766.749660589723;312.73;Module 1,11_18;781.51;111,30;29,14;3,75;109,30;1,99
28,08.2019 16:08:59;29.5;3.75;329.7;765.1663288981558;312.9;Module 1,11_18;779.89;110,63;29,14;3,74;109,07;1,55
28,08.2019 16:10:51;29.6;3.73;329.7;759.1960508316788;313;Module 1,11_18;773.8;110,41;29,14;3,71;108,20;2,21
28,08.2019 16:12:45;29.7;3.72;329.7;758.0812994363419;313.13;Module 1,11_18;772.66;110,48;29,14;3,71;108,04;2,45
28,08.2019 16:14:42;29.7;3.69;329.7;751.9911181979406;313.23;Module 1,11_18;766.45;109,59;29,14;3,68;107,15;2,44
28,08.2019 16:16:35;29.7;3.68;329.7;751.678584636461;313.31;Module 1,11_18;766.13;109,30;29,14;3,68;107,10;2,19
28,08.2019 16:18:29;29.7;3.65;329.7;741.7007195246226;313.23;Module 1,11_18;755.96;108,41;29,14;3,63;105,64;2,76
28,08.2019 16:20:33;29.7;3.6;329.7;733.4876321068369;313.22;Module 1,11_18;747.59;106,92;29,14;3,58;104,44;2,48
28,08.2019 16:22:26;29.7;3.55;329.7;723.8017750658419;313.39;Module 1,11_18;737.72;105,43;29,14;3,54;103,02;2,41
28,08.2019 16:24:19;29.7;3.55;327.2;722.5721826928315;313.58;Module 1,11_18;736.47;105,43;29,60;3,53;104,50;0,94
28,08.2019 16:26:13;29.6;3.56;327.2;726.7277698389333;313.55;Module 1,11_18;740.71;105,38;29,60;3,55;105,12;0,26
28,08.2019 16:28:17;29.6;3.55;329.7;724.6907071652638;313.47;Module 1,11_18;738.64;105,08;29,14;3,54;103,15;1,93
28,08.2019 16:30:19;29.6;3.53;329.7;724.8304198934744;313.14;Module 1,11_18;738.79;104,49;29,14;3,54;103,18;1,31
28,08.2019 16:32:13;29.8;3.52;329.7;721.1234381797362;312.82;Module 1,11_18;735.02;104,90;29,14;3,52;102,63;2,26
28,08.2019 16:34:08;29.7;3.49;327.2;717.8959212183016;313.08;Module 1,11_18;731.74;103,65;29,60;3,51;103,80;-0,15
28,08.2019 16:36:05;29.7;3.48;327.2;709.2024523406078;313.36;Module 1,11_18;722.89;103,36;29,60;3,46;102,51;0,85
28,08.2019 16:37:58;29.7;3.48;327.2;703.3533808868891;313.49;Module 1,11_18;716.94;103,36;29,60;3,43;101,63;1,72
28,08.2019 16:39:52;29.7;3.49;327.2;711.2081064035228;313.83;Module 1,11_18;724.96;103,65;29,60;3,47;102,81;0,85
28,08.2019 16:41:48;29.9;3.48;327.2;711.6444591677216;313.58;Module 1,11_18;725.42;104,05;29,60;3,48;102,87;1,18
28,08.2019 16:43:42;29.9;3.46;327.2;705.1636872253384;313.68;Module 1,11_18;718.83;103,45;29,60;3,44;101,90;1,55
28,08.2019 16:45:38;29.9;3.37;327.2;686.5371760147123;313.92;Module 1,11_18;699.86;100,76;29,59;3,35;99,13;1,64
28,08.2019 16:47:32;29.8;3.35;327.2;683.4093267999194;314.07;Module 1,11_18;696.69;99,83;29,59;3,33;98,66;1,17
28,08.2019 16:49:25;29.8;3.35;327.2;686.0187286543196;313.68;Module 1,11_18;699.37;99,83;29,59;3,35;99,05;0,78
28,08.2019 16:51:18;29.7;3.38;327.2;691.3828155265738;313.67;Module 1,11_18;704.86;100,39;29,59;3,37;99,85;0,54
28,08.2019 16:53:11;29.8;3.37;327.2;685.9459539267662;313.52;Module 1,11_18;699.34;100,43;29,59;3,35;99,04;1,39
28,08.2019 16:55:05;29.9;3.31;327.2;672.1806390763224;313.37;Module 1,11_18;685.33;98,97;29,59;3,28;96,98;1,99
28,08.2019 16:56:58;29.9;3.23;327.2;655.3549905798313;313.1;Module 1,11_18;668.2;96,58;29,58;3,19;94,46;2,12
28,08.2019 16:58:54;27.5;0.88;327.2;169.1869394236923;312.39;Module 1,11_18;172.51;24,20;27,92;0,76;21,18;3,02
28,08.2019 17:00:53;29.1;0.84;327.2;166.37469357662155;311.46;Module 1,11_18;169.65;24,44;27,89;0,74;20,76;3,68
28,08.2019 17:02:49;29.9;0.87;327.2;207.11308026592877;310.5;Module 1,11_18;211.2;26,01;28,30;0,95;26,81;-0,80
28,08.2019 17:04:43;29.9;1.04;327.2;196.63044182626163;310.02;Module 1,11_18;200.52;31,10;28,20;0,90;25,25;5,84
28,08.2019 17:06:37;30.1;0.89;327.2;184.01070607374817;309.47;Module 1,11_18;187.66;26,79;28,08;0,83;23,37;3,42
28,08.2019 17:08:33;30.1;0.97;327.2;188.8053132427275;309.01;Module 1,11_18;192.56;29,20;28,13;0,86;24,09;5,11
28,08.2019 17:10:27;29.9;1.32;327.2;582.297238726649;308.7;Module 1,11_18;593.91;39,47;29,53;2,83;83,49;-44,02
28,08.2019 17:12:25;31.5;2.97;327.2;619.9090443082484;309.15;Module 1,11_18;632.31;93,56;29,56;3,02;89,15;4,41
28,08.2019 17:14:20;31.2;3.01;327.2;617.3611544870197;309.53;Module 1,11_18;629.75;93,91;29,56;3,00;88,76;5,15
28,08.2019 17:16:16;30.9;3.02;321.7;622.3397835996643;309.99;Module 1,11_18;634.87;93,32;30,59;3,03;92,59;0,72
28,08.2019 17:18:10;30.7;2.99;321.7;612.260696132803;310.28;Module 1,11_18;624.63;91,79;30,58;2,98;91,03;0,77
28,08.2019 17:20:03;30.5;2.96;321.7;607.1997034665072;310.74;Module 1,11_18;619.51;90,28;30,57;2,95;90,24;0,04
28,08.2019 17:21:56;30.4;3.02;321.7;619.7001219356089;311.08;Module 1,11_18;632.31;91,81;30,58;3,01;92,18;-0,38
28,08.2019 17:23:49;30.2;3.08;321.7;627.1791222086122;311.40999999999997;Module 1,11_18;639.99;93,02;30,59;3,05;93,35;-0,33
28,08.2019 17:25:49;30.1;3;321.7;614.5832769983573;312.01;Module 1,11_18;627.19;90,30;30,58;2,99;91,39;-1,09
28,08.2019 17:27:42;30;2.95;321.7;601.9903637038342;312.56;Module 1,11_18;614.39;88,50;30,57;2,93;89,43;-0,93
28,08.2019 17:29:36;29.9;2.9;323.7;591.9050663167045;312.94;Module 1,11_18;604.15;86,71;30,19;2,88;86,80;-0,09
28,08.2019 17:31:30;28.9;2.92;323.7;594.3587455725635;312.98;Module 1,11_18;606.71;84,39;30,20;2,89;87,18;-2,79
28,08.2019 17:33:23;28.9;2.89;323.7;586.7795516367265;313.06;Module 1,11_18;599.03;83,52;30,19;2,85;86,01;-2,49
28,08.2019 17:35:19;28.4;2.85;323.7;581.7053232026386;312.75;Module 1,11_18;593.91;80,94;30,18;2,82;85,23;-4,29
28,08.2019 17:37:12;28.5;2.81;323.7;569.1098147248242;312.67;Module 1,11_18;581.11;80,09;30,17;2,76;83,30;-3,21
28,08.2019 17:39:07;28.6;2.69;323.7;541.4722721485815;312.5;Module 1,11_18;552.95;76,93;30,14;2,62;79,04;-2,10
28,08.2019 17:41:00;27.8;2.63;323.7;533.8920893308145;311.96;Module 1,11_18;545.27;73,11;30,13;2,58;77,87;-4,75
28,08.2019 17:42:53;27.8;2.54;323.7;511.2734425153759;311.98;Module 1,11_18;522.23;70,61;30,10;2,47;74,38;-3,76
28,08.2019 17:44:46;24.4;2.48;323.7;498.68167809627266;312.06;Module 1,11_18;509.43;60,51;30,09;2,41;72,43;-11,92
28,08.2019 17:46:39;24.4;2.42;323.7;488.5962356117941;312.18;Module 1,11_18;499.19;59,05;30,07;2,36;70,87;-11,82
28,08.2019 17:48:33;28.4;2.44;323.7;501.05838753964065;312.05;Module 1,11_18;511.99;69,30;30,09;2,42;72,80;-3,50
28,08.2019 17:50:26;30.1;2.24;321.7;443.3751200103077;312.05;Module 1,11_18;453.11;67,42;30,36;2,13;64,65;2,77
28,08.2019 17:52:19;30.1;2.3;321.7;470.8633534412073;312.23;Module 1,11_18;481.27;69,23;30,41;2,27;68,96;0,27
28,08.2019 17:54:29;30.1;2.35;321.7;445.74104907855786;312.3;Module 1,11_18;455.67;70,73;30,37;2,14;65,02;5,71
28,08.2019 17:56:23;30.1;0.76;321.7;149.9949595683177;311.98;Module 1,11_18;153.36;22,88;28,72;0,66;18,96;3,92
28,08.2019 17:58:17;30.1;1.18;321.7;241.3064622134924;311.47;Module 1,11_18;246.76;35,52;29,59;1,12;33,03;2,49
28,08.2019 18:04:03;30.1;1.16;321.7;220.78970096535969;310.3;Module 1,11_18;225.9;34,92;29,45;1,01;29,84;5,07
28,08.2019 18:05:59;30.1;2.03;321.7;425.262734118928;310.09000000000003;Module 1,11_18;435.19;61,10;30,32;2,04;61,81;-0,71
28,08.2019 18:07:53;29.3;2.02;321.7;420.1761874788974;310.15;Module 1,11_18;430.07;59,19;30,31;2,01;61,02;-1,83
28,08.2019 18:09:46;29.3;2.04;319.7;425.0913991360688;310.33;Module 1,11_18;435.19;59,77;30,70;2,04;62,53;-2,75
28,08.2019 18:11:41;29.3;2.03;319.7;422.49916147302207;310.52;Module 1,11_18;432.63;59,48;30,69;2,02;62,12;-2,64
28,08.2019 18:13:34;29.1;1.99;318.2;412.40739870408737;310.77;Module 1,11_18;422.39;57,91;30,95;1,97;61,05;-3,14
28,08.2019 18:15:28;29.1;1.89;318.2;382.32423532995614;310.82;Module 1,11_18;391.67;55,00;30,87;1,82;56,23;-1,23
28,08.2019 18:17:21;29.1;1.63;318.2;334.7642008326181;310.74;Module 1,11_18;343.03;47,43;30,71;1,58;48,62;-1,19
28,08.2019 18:19:17;28.8;1.66;318.2;347.16625626716797;310.55;Module 1,11_18;355.83;47,81;30,76;1,65;50,60;-2,80
28,08.2019 18:21:16;28.8;1.59;318.2;334.5855182685234;310.6;Module 1,11_18;343.03;45,79;30,71;1,58;48,59;-2,80
28,08.2019 18:23:14;28.8;1.7;317.7;356.95622027349043;310.5;Module 1,11_18;366.07;48,96;30,88;1,69;52,32;-3,36
28,08.2019 18:25:08;28.5;1.6;317.7;344.3755137558496;310.45;Module 1,11_18;353.27;45,60;30,84;1,63;50,30;-4,70
28,08.2019 18:27:03;28.7;1.58;317.7;331.79694910067815;310.35;Module 1,11_18;340.47;45,35;30,80;1,57;48,28;-2,94
28,08.2019 18:28:56;28.6;1.52;317.7;316.53461552482133;310.33;Module 1,11_18;324.91;43,47;30,73;1,49;45,84;-2,37
28,08.2019 18:30:49;31;1.44;317.7;307.20869091560195;310.2;Module 1,11_18;315.44;44,64;30,70;1,44;44,34;0,30
28,08.2019 18:32:44;30.9;1.49;317.7;313.39157125429756;310.1;Module 1,11_18;321.9;46,04;30,72;1,48;45,33;0,71
28,08.2019 18:34:38;28.9;1.44;317.7;301.1819638392674;310.11;Module 1,11_18;309.47;41,62;30,66;1,41;43,38;-1,76
28,08.2019 18:36:44;28.9;1.43;317.7;302.895261548951;310.27;Module 1,11_18;311.36;41,33;30,67;1,42;43,65;-2,32
28,08.2019 18:38:37;28.7;1.37;317.7;285.6910317288119;310.25;Module 1,11_18;293.79;39,32;30,59;1,34;40,90;-1,58
28,08.2019 18:40:33;28.7;1.14;317.7;235.59901547096175;310.08;Module 1,11_18;242.38;32,72;30,30;1,09;32,90;-0,18
28,08.2019 18:42:27;29;1.21;316.1;258.03794016907284;309.78;Module 1,11_18;265.58;35,09;30,74;1,20;36,81;-1,72
28,08.2019 18:44:26;29.6;1.04;316.1;220.78855797129535;309.40999999999997;Module 1,11_18;227.35;30,78;30,50;1,01;30,82;-0,04
28,08.2019 18:46:20;30.5;1.09;315.6;231.709721639363;309.1;Module 1,11_18;238.71;33,25;30,67;1,07;32,67;0,58
28,08.2019 18:48:13;30.5;1.02;315.6;214.00468562142186;308.93;Module 1,11_18;220.58;31,11;30,54;0,98;29,82;1,29
28,08.2019 18:50:14;30.2;0.89;315.6;181.19770490340983;308.76;Module 1,11_18;186.87;26,88;30,24;0,81;24,57;2,31
28,08.2019 18:52:21;30.2;0.88;315.6;181.82125020186194;308.47;Module 1,11_18;187.63;26,58;30,25;0,82;24,67;1,91
28,08.2019 18:54:14;30.3;0.91;315.6;186.80893747012726;308.32;Module 1,11_18;192.89;27,57;30,30;0,84;25,46;2,11
28,08.2019 18:56:09;30.3;0.75;315.6;153.2227620317771;308.08;Module 1,11_18;158.31;22,73;29,91;0,67;20,12;2,60
28,08.2019 18:58:04;30.3;0.67;315.6;123.42734245219062;307.78;Module 1,11_18;127.61;20,30;29,44;0,52;15,44;4,86
28,08.2019 19:05:40;30.3;0.47;311.1;72.59181329352218;306.08;Module 1,11_18;75.28;14,24;28,77;0,27;7,81;6,43
28,08.2019 19:07:52;30.4;0.43;311.1;70.76452218224024;305.73;Module 1,11_18;73.46;13,07;28,69;0,26;7,53;5,54
28,08.2019 19:09:46;30.5;0.43;311.1;69.78358438687485;305.52;Module 1,11_18;72.51;13,12;28,63;0,26;7,38;5,74
28,08.2019 19:11:41;30.6;0.41;311.1;68.63611667970753;305.32;Module 1,11_18;71.39;12,55;28,58;0,25;7,21;5,34
28,08.2019 19:13:35;30.7;0.42;311.1;68.34166286669978;305.11;Module 1,11_18;71.16;12,89;28,55;0,25;7,16;5,73
28,08.2019 19:15:29;30.8;0.44;310.1;68.8676988762228;304.96;Module 1,11_18;71.79;13,55;28,77;0,25;7,27;6,28
28,08.2019 19:17:22;30.7;0.45;310.1;70.0486425982314;304.88;Module 1,11_18;73.11;13,81;28,83;0,26;7,45;6,37
28,08.2019 19:19:29;30.9;0.52;310.1;72.36591675030292;304.75;Module 1,11_18;75.64;16,07;28,95;0,27;7,80;8,26
28,08.2019 19:21:24;31.2;0.43;310.1;73.06401910233747;304.67;Module 1,11_18;76.48;13,42;28,98;0,27;7,91;5,50
28,08.2019 19:23:19;30.8;0.46;310.1;73.89455092089233;304.6;Module 1,11_18;77.47;14,17;29,02;0,28;8,04;6,13
28,08.2019 19:25:14;30.7;0.49;310.1;75.74111981799844;304.5;Module 1,11_18;79.54;15,04;29,10;0,29;8,33;6,72
28,08.2019 19:27:09;30.9;0.48;310.1;77.16131492010841;304.35;Module 1,11_18;81.18;14,83;29,16;0,29;8,55;6,29
28,08.2019 19:29:02;30.7;0.48;309.6;78.12969055622987;304.28;Module 1,11_18;82.36;14,74;29,30;0,30;8,71;6,02
28,08.2019 19:30:59;30.9;0.49;309.6;79.74561958930771;304.25;Module 1,11_18;84.25;15,14;29,37;0,31;8,97;6,18
28,08.2019 19:33:16;31.2;0.49;309.6;81.23426665604015;304.2;Module 1,11_18;86.07;15,29;29,42;0,31;9,20;6,09
28,08.2019 19:35:10;31.4;0.47;309.6;81.78076217602548;304.15;Module 1,11_18;86.88;14,76;29,45;0,32;9,28;5,48
28,08.2019 19:37:02;31.2;0.46;309.6;81.72293724233697;304.1;Module 1,11_18;87.07;14,35;29,45;0,31;9,27;5,08
28,08.2019 19:38:55;31.6;0.48;309.6;82.59988950811665;304.1;Module 1,11_18;88.29;15,17;29,48;0,32;9,41;5,76
28,08.2019 19:40:48;31.9;0.51;309.6;84.52919104168103;304.1;Module 1,11_18;90.68;16,27;29,55;0,33;9,71;6,56
28,08.2019 19:42:40;31.9;0.55;309.6;87.93973256230532;304.11;Module 1,11_18;94.72;17,55;29,67;0,35;10,25;7,30
28,08.2019 19:44:35;31.9;0.57;309.6;89.93066660748296;304.14;Module 1,11_18;97.32;18,18;29,73;0,36;10,56;7,62
28,08.2019 19:46:28;32.1;0.56;309.6;91.98602046873737;304.16;Module 1,11_18;100.07;17,98;29,80;0,37;10,89;7,09
28,08.2019 19:48:21;32.5;0.55;309.6;92.19711022333703;304.21;Module 1,11_18;100.91;17,88;29,80;0,37;10,92;6,95
28,08.2019 19:50:15;32.5;0.53;309.6;91.63296856938788;304.25;Module 1,11_18;101.01;17,23;29,79;0,36;10,83;6,39
28,08.2019 19:52:12;32.7;0.53;309.6;90.19604392789753;304.28;Module 1,11_18;100.29;17,33;29,74;0,36;10,60;6,73
28,08.2019 19:54:09;32.3;0.52;309.6;88.3894928578319;304.28;Module 1,11_18;99.31;16,80;29,69;0,35;10,32;6,48
28,08.2019 19:56:03;32.4;0.51;309.6;86.61416481170325;304.32;Module 1,11_18;98.53;16,52;29,63;0,34;10,04;6,48
28,08.2019 19:58:03;32.1;0.49;309.6;82.61241831978764;304.36;Module 1,11_18;95.53;15,73;29,48;0,32;9,41;6,32
28,08.2019 19:59:57;31.1;0.47;309.6;77.73203170889306;304.39;Module 1,11_18;91.71;14,62;29,28;0,30;8,65;5,97
28,08.2019 20:02:04;30.3;0.43;309.6;70.30463324664737;304.39;Module 1,11_18;85.5;13,03;28,94;0,26;7,50;5,53
28,08.2019 20:03:57;30.3;0.4;309.6;63.129061090140446;304.35;Module 1,11_18;79.78;12,12;28,52;0,22;6,41;5,71
28,08.2019 20:05:55;30.4;0.37;309.6;53.9300299100443;304.29;Module 1,11_18;72.43;11,25;27,80;0,18;5,03;6,22
28,08.2019 20:07:54;29.9;0.34;309.6;44.8051430881136;304.23;Module 1,11_18;66.9;10,17;26,66;0,14;3,70;6,46
28,08.2019 20:09:50;29.9;0.31;309.6;33.033849410044866;304.14;Module 1,11_18;61.52;9,27;23,30;0,09;2,12;7,15
28,08.2019 20:11:51;29.8;0.29;308.1;11.51104398755715;304.08;Module 1,11_18;57.4;8,64;8,44;0,03;0,26;8,38
28,08.2019 20:13:48;29.7;0.27;308.1;10.38379859919332;303.98;Module 1,11_18;54.05;8,02;7,61;0,03;0,21;7,81
28,08.2019 20:16:31;29.7;0.25;308.1;0.0001;303.85;Module 1,11_18;48.34;7,42;0,00;0,00;0,00;7,42
28,08.2019 20:18:24;29.6;0.23;308.1;0.0001;303.75;Module 1,11_18;45.02;6,81;0,00;0,00;0,00;6,81
28,08.2019 20:20:17;29.3;0.22;308.1;0.0001;303.67;Module 1,11_18;43.07;6,45;0,00;0,00;0,00;6,45
28,08.2019 20:22:10;29.2;0.21;308.1;0.0001;303.53;Module 1,11_18;41.13;6,13;0,00;0,00;0,00;6,13
28,08.2019 20:24:04;29.1;0.2;308.1;0.0001;303.42;Module 1,11_18;40.04;5,82;0,00;0,00;0,00;5,82
28,08.2019 20:25:58;29;0.19;307.6;0.0001;303.29;Module 1,11_18;37.34;5,51;0,00;0,00;0,00;5,51
28,08.2019 20:27:57;28.8;0.18;307.6;0.0001;303.17;Module 1,11_18;35.06;5,18;0,00;0,00;0,00;5,18
28,08.2019 20:29:49;28.8;0.17;306.1;0.0001;303.05;Module 1,11_18;32.37;4,90;0,00;0,00;0,00;4,90
28,08.2019 20:31:45;28.8;0.15;306.1;0.0001;302.96;Module 1,11_18;30.39;4,32;0,00;0,00;0,00;4,32
28,08.2019 20:33:38;28.4;0.14;306.1;0.0001;302.85;Module 1,11_18;27.56;3,98;0,00;0,00;0,00;3,98
28,08.2019 20:35:31;28.4;0.13;305.6;0.0001;302.75;Module 1,11_18;24.96;3,69;0,00;0,00;0,00;3,69
28,08.2019 20:37:24;27.9;0.12;305.6;0.0001;302.66;Module 1,11_18;22.57;3,35;0,00;0,00;0,00;3,35
28,08.2019 20:39:19;27.7;0.11;305.6;0.0001;302.56;Module 1,11_18;20.09;3,05;0,00;0,00;0,00;3,05
28,08.2019 20:41:19;27.7;0.09;305.6;0.0001;302.45;Module 1,11_18;18.15;2,49;0,00;0,00;0,00;2,49
28,08.2019 20:43:12;27.1;0.09;305.6;0.0001;302.37;Module 1,11_18;16;2,44;0,00;0,00;0,00;2,44
28,08.2019 20:45:07;26.9;0.07;305.6;0.0001;302.28;Module 1,11_18;13.83;1,88;0,00;0,00;0,00;1,88
28,08.2019 20:47:00;26.8;0.07;305.6;0.0001;302.19;Module 1,11_18;11.36;1,88;0,00;0,00;0,00;1,88
28,08.2019 20:48:53;26.2;0;303.5;0.0001;302.09;Module 1,11_18;9.31;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:49;25.5;0;303.5;0.0001;302;Module 1,11_18;7.35;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:41;25.1;0;303.5;0.0001;301.91;Module 1,11_18;6.46;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:34;24.2;0;303.5;0.0001;301.83;Module 1,11_18;5.74;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:56:27;29.5;0;303.5;0.0001;301.78;Module 1,11_18;5.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:58:28;29.3;0;303.5;0.0001;301.71;Module 1,11_18;3.84;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:00:21;27.7;0;303.5;0.0001;301.62;Module 1,11_18;2.67;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:02:14;26.8;0;303.5;0.0001;301.53;Module 1,11_18;1.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:04:10;25.7;0;303.5;0.0001;301.41;Module 1,11_18;0.38;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:06:04;21;0;303.5;0.0001;301.34;Module 1,11_18;0.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:07:58;21;0;303.5;0.0001;301.22;Module 1,11_18;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:09:51;21;0;303.5;0.0001;301.12;Module 1,11_18;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:36:06;30.6;0;291.5;0.0001;291.97;Module 1,11_18;8.1;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:38:00;32.1;0;291.5;0.0001;292.03;Module 1,11_18;9.15;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:39:53;32.7;0;291.5;1.913462239555328;292.08;Module 1,11_18;9.96;0,00;1,39;0,01;0,01;-0,01
29,08.2019 07:41:47;29.3;0;293.5;2.044100223781997;292.12;Module 1,11_18;10.64;0,00;1,49;0,01;0,01;-0,01
29,08.2019 07:43:41;25.9;0;293.5;2.2131611445459214;292.14;Module 1,11_18;11.52;0,00;1,61;0,01;0,01;-0,01
29,08.2019 07:45:38;25.9;0;291.5;2.4840428471335736;292.14;Module 1,11_18;12.93;0,00;1,81;0,01;0,01;-0,01
29,08.2019 07:47:21;27.1;0.07;291.5;2.8509818910643636;292.13;Module 1,11_18;14.84;1,90;2,08;0,01;0,02;1,88
29,08.2019 07:49:13;27.8;0.07;291.5;5.128909610151947;292.14;Module 1,11_18;16.87;1,95;3,73;0,01;0,05;1,90
29,08.2019 07:51:07;28.6;0.08;291.5;7.577017331938482;292.14;Module 1,11_18;18.6;2,29;5,52;0,02;0,11;2,18
29,08.2019 07:53:00;28.4;0.09;291.5;9.893487641509093;292.15;Module 1,11_18;20.47;2,56;7,20;0,03;0,19;2,37
29,08.2019 07:54:55;28.8;0.1;292;11.894126885455893;292.16;Module 1,11_18;21.91;2,88;8,66;0,03;0,27;2,61
29,08.2019 07:56:49;28.9;0.11;292;13.680587975613513;292.18;Module 1,11_18;23.2;3,18;9,96;0,04;0,36;2,82
29,08.2019 07:58:42;29.1;0.11;292;15.636122338146926;292.21;Module 1,11_18;24.92;3,20;11,39;0,04;0,47;2,73
29,08.2019 08:00:36;29.5;0.12;293.5;17.267764651767486;292.25;Module 1,11_18;26.2;3,54;12,59;0,05;0,58;2,96
29,08.2019 08:02:29;29.5;0.12;293.5;18.919875663178438;292.3;Module 1,11_18;27.6;3,54;13,79;0,05;0,69;2,85
29,08.2019 08:04:22;29.5;0.13;293.5;20.237556695608372;292.35;Module 1,11_18;28.58;3,83;14,75;0,05;0,79;3,04
29,08.2019 08:06:16;29.9;0.13;293.5;21.623232244521475;292.41;Module 1,11_18;29.71;3,89;15,76;0,06;0,90;2,98
29,08.2019 08:08:11;29.9;0.14;293.5;22.510861482854352;292.48;Module 1,11_18;30.21;4,19;16,41;0,06;0,98;3,21
29,08.2019 08:10:11;29.9;0.14;293.5;23.796758824055907;292.55;Module 1,11_18;31.27;4,19;17,34;0,06;1,09;3,09
29,08.2019 08:12:04;30.1;0.14;293.5;24.651355066395478;292.61;Module 1,11_18;31.84;4,21;17,96;0,07;1,17;3,04
29,08.2019 08:14:02;29.9;0.14;293.5;24.88606061195069;292.65;Module 1,11_18;31.64;4,19;18,13;0,07;1,19;2,99
29,08.2019 08:15:56;30.2;0.14;293.5;25.462838610238965;292.7;Module 1,11_18;31.94;4,23;18,55;0,07;1,25;2,98
29,08.2019 08:17:49;30.1;0.14;294;24.56618408568399;292.72;Module 1,11_18;30.45;4,21;17,91;0,07;1,16;3,05
29,08.2019 08:19:46;29.8;0.13;294;24.35847143268639;292.75;Module 1,11_18;29.86;3,87;17,75;0,06;1,15;2,73
29,08.2019 08:21:41;29.9;0.14;294;25.35652923535148;292.75;Module 1,11_18;30.78;4,19;18,48;0,07;1,24;2,95
29,08.2019 08:23:34;30.1;0.15;294;26.584896230634115;292.75;Module 1,11_18;31.99;4,51;19,37;0,07;1,36;3,15
29,08.2019 08:25:27;30.1;0.15;294;28.339309804983998;292.73;Module 1,11_18;33.83;4,51;20,63;0,08;1,55;2,97
29,08.2019 08:27:20;30.1;0.16;294;29.51771026659736;292.74;Module 1,11_18;34.98;4,82;21,47;0,08;1,68;3,13
29,08.2019 08:29:13;30.4;0.16;294;30.294520002147802;292.74;Module 1,11_18;35.66;4,86;22,02;0,08;1,77;3,09
29,08.2019 08:31:07;30.6;0.17;294;31.339497517462238;292.75;Module 1,11_18;36.66;5,20;22,75;0,08;1,89;3,31
29,08.2019 08:33:00;30.6;0.17;294;32.31941507565748;292.73;Module 1,11_18;37.59;5,20;23,41;0,09;2,01;3,19
