date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:42:22;32.6;4.11;319.8;855.4821384584153;300.92;Module 1,11_6;864.53;133,99;33,02;4,19;138,39;-4,41
14,08.2019 16:44:15;32.9;4.12;321.8;857.2632562982135;301.16;Module 1,11_6;866.3;135,55;32,67;4,20;137,26;-1,71
14,08.2019 16:46:08;31.8;0.91;321.8;186.32229985369236;300.85;Module 1,11_6;188.28;28,94;31,94;0,76;24,24;4,69
14,08.2019 16:48:04;31.8;0.98;321.8;204.4489127991405;299.99;Module 1,11_6;206.59;31,16;32,15;0,85;27,37;3,80
14,08.2019 16:50:06;32.5;3.74;321.8;670.482289248791;299.24;Module 1,11_6;677.48;121,55;32,98;3,24;107,00;14,55
14,08.2019 16:52:03;34.1;4.53;321.8;930.9648466680829;299.23;Module 1,11_6;940.65;154,47;32,52;4,58;148,85;5,62
14,08.2019 16:53:57;33.6;3.41;320.3;814.9082586622505;299.13;Module 1,11_6;823.36;114,58;33,02;3,98;131,51;-16,94
14,08.2019 16:56:00;33;4.16;320.3;864.2061045228888;299.87;Module 1,11_6;873.14;137,28;32,92;4,24;139,43;-2,15
14,08.2019 16:57:55;32.7;4.15;320.3;860.9364182023292;300.91;Module 1,11_6;869.81;135,71;32,93;4,22;138,91;-3,21
14,08.2019 16:59:48;32.6;4.01;320.3;827.2184047428782;301.55;Module 1,11_6;835.72;130,73;32,99;4,05;133,50;-2,77
14,08.2019 17:01:40;32.6;3.91;320.3;813.9579795976165;302.03;Module 1,11_6;822.3;127,47;33,02;3,98;131,36;-3,89
14,08.2019 17:03:34;32.5;3.87;320.3;804.9927335819302;302.03;Module 1,11_6;813.22;125,78;33,03;3,93;129,91;-4,13
14,08.2019 17:05:39;32.6;3.91;320.3;815.5297598849338;302.44;Module 1,11_6;823.84;127,47;33,02;3,99;131,61;-4,15
14,08.2019 17:07:36;32.7;3.84;322.3;798.129063840909;302.46;Module 1,11_6;806.24;125,57;32,70;3,90;127,48;-1,91
14,08.2019 17:09:30;32.6;3.77;322.3;778.2117624949357;302.78;Module 1,11_6;786.1;122,90;32,73;3,80;124,28;-1,38
14,08.2019 17:11:23;32.5;3.75;323.8;773.3999307693973;303.02;Module 1,11_6;781.22;121,88;32,48;3,77;122,55;-0,67
14,08.2019 17:13:16;32.5;3.7;323.8;764.4589093249688;303.1;Module 1,11_6;772.17;120,25;32,49;3,73;121,12;-0,87
14,08.2019 17:15:12;32.5;3.61;323.8;749.656299707867;303.16;Module 1,11_6;757.2;117,33;32,52;3,65;118,74;-1,42
14,08.2019 17:17:12;32.8;3.42;323.8;710.7152466019478;302.72;Module 1,11_6;717.85;112,18;32,57;3,45;112,46;-0,28
14,08.2019 17:19:07;32.8;3.35;323.8;695.0083285216473;302.43;Module 1,11_6;701.97;109,88;32,59;3,37;109,91;-0,03
14,08.2019 17:21:03;32.8;3.33;323.8;693.1716039257462;302.81;Module 1,11_6;700.1;109,22;32,60;3,36;109,61;-0,39
14,08.2019 17:22:56;32.8;3.38;323.8;701.2746567137336;302.91;Module 1,11_6;708.27;110,86;32,59;3,40;110,93;-0,06
14,08.2019 17:24:49;32.8;3.27;323.8;679.9800871463918;302.53;Module 1,11_6;686.75;107,26;32,62;3,29;107,46;-0,21
14,08.2019 17:26:43;32.8;3.21;323.8;670.3978134659751;302.15;Module 1,11_6;677.06;105,29;32,63;3,25;105,90;-0,61
14,08.2019 17:28:37;33.1;3.16;323.8;652.4475722266725;301.94;Module 1,11_6;658.92;104,60;32,65;3,15;102,96;1,63
14,08.2019 17:30:38;33.2;3.15;323.8;659.1624550440918;301.72;Module 1,11_6;665.69;104,58;32,64;3,19;104,06;0,52
14,08.2019 17:32:31;33.2;3.17;323.8;663.9353291591517;301.83;Module 1,11_6;670.5;105,24;32,63;3,21;104,84;0,40
14,08.2019 17:34:24;33.2;3.16;323.8;657.9538555576327;302.32;Module 1,11_6;664.45;104,91;32,64;3,18;103,86;1,05
14,08.2019 17:36:36;33.2;3.11;322.3;648.9526873417691;302.69;Module 1,11_6;655.35;103,25;32,91;3,13;103,18;0,08
14,08.2019 17:38:46;33.2;3.07;322.3;643.8913979520757;302.71;Module 1,11_6;650.23;101,92;32,92;3,11;102,34;-0,41
14,08.2019 17:40:39;33.3;3.04;322.3;638.8280900483296;302.54;Module 1,11_6;645.11;101,23;32,93;3,08;101,50;-0,27
14,08.2019 17:42:31;33.3;3.01;322.3;631.2288180065727;302.36;Module 1,11_6;637.43;100,23;32,94;3,04;100,24;-0,01
14,08.2019 17:44:32;33.5;2.81;321.8;603.3481364524198;302.35;Module 1,11_6;609.27;94,14;33,05;2,90;95,84;-1,71
14,08.2019 17:46:25;33.5;3.11;321.8;653.7184212434622;301.88;Module 1,11_6;660.13;104,19;33,00;3,16;104,23;-0,04
14,08.2019 17:48:20;33.4;3.18;321.8;666.1009686115015;301.52;Module 1,11_6;672.63;106,21;32,98;3,22;106,28;-0,07
14,08.2019 17:50:13;33.3;3.16;321.8;662.756796962731;301.46;Module 1,11_6;669.25;105,23;32,99;3,20;105,72;-0,50
14,08.2019 17:52:49;32.6;1.11;321.8;300.98245181521725;301.94;Module 1,11_6;303.93;36,19;32,78;1,35;44,11;-7,92
14,08.2019 17:54:42;32.8;0.84;321.8;172.39198903010742;301.59;Module 1,11_6;174.08;27,55;31,74;0,69;21,85;5,70
14,08.2019 17:56:34;32;0.73;321.8;151.61542230429086;300.53;Module 1,11_6;153.1;23,36;31,38;0,58;18,31;5,05
14,08.2019 17:58:38;32.4;0.7;319.8;147.29744873246761;299.67;Module 1,11_6;148.74;22,68;31,64;0,56;17,70;4,98
14,08.2019 18:00:33;32.6;0.9;319.8;197.17830309123764;299.08;Module 1,11_6;199.11;29,34;32,42;0,81;26,32;3,02
14,08.2019 18:02:26;34.5;1.07;319.8;243.59243200119406;298.7;Module 1,11_6;245.98;36,91;32,84;1,05;34,44;2,48
14,08.2019 18:04:21;33.7;1.11;317.8;418.28741909694526;298.35;Module 1,11_6;422.39;37,41;33,77;1,94;65,64;-28,23
14,08.2019 18:06:14;35;1.93;317.8;524.7588608326157;298.71;Module 1,11_6;529.91;67,55;33,80;2,49;84,22;-16,67
14,08.2019 18:08:04;34.6;2.91;316.3;610.9469322075291;299.29;Module 1,11_6;616.95;100,69;34,01;2,93;99,77;0,92
14,08.2019 18:10:09;34.1;2.79;316.3;588.1235079109406;300.05;Module 1,11_6;593.91;95,14;34,03;2,82;95,83;-0,69
14,08.2019 18:12:03;34.1;2.68;316.3;570.37022333005;300.57;Module 1,11_6;575.99;91,39;34,04;2,73;92,76;-1,37
14,08.2019 18:14:04;34;2.6;316.3;552.6157484391324;301.03;Module 1,11_6;558.07;88,40;34,05;2,63;89,68;-1,28
14,08.2019 18:15:59;34;2.57;316.3;545.0008883429941;301.16;Module 1,11_6;550.39;87,38;34,05;2,59;88,36;-0,98
14,08.2019 18:17:57;33.9;2.53;317.8;537.3848118693704;301.47;Module 1,11_6;542.71;85,77;33,80;2,56;86,41;-0,64
14,08.2019 18:19:52;34;2.48;317.8;524.6984504167926;301.8;Module 1,11_6;529.91;84,32;33,80;2,49;84,21;0,11
14,08.2019 18:21:48;33.9;2.4;318.3;512.0113131112504;301.69;Module 1,11_6;517.11;81,36;33,72;2,43;81,82;-0,46
14,08.2019 18:23:41;34.1;2.34;318.3;496.78922813595017;301.62;Module 1,11_6;501.75;79,79;33,72;2,35;79,18;0,61
14,08.2019 18:25:37;34;2.37;318.3;501.84324393550753;302.02;Module 1,11_6;506.87;80,58;33,72;2,37;80,06;0,52
14,08.2019 18:27:31;33.7;0.86;319.8;172.1499390824849;302.25;Module 1,11_6;173.88;28,98;32,09;0,68;21,98;7,01
14,08.2019 18:29:23;32;2.51;319.8;514.4814096170597;301.6;Module 1,11_6;519.67;80,32;33,45;2,44;81,65;-1,33
14,08.2019 18:31:18;34.5;1.09;319.8;214.2607376454505;301.28;Module 1,11_6;216.43;37,61;32,60;0,90;29,30;8,30
14,08.2019 18:33:11;34.2;2.37;319.8;506.8374122409227;301.1;Module 1,11_6;511.99;81,05;33,45;2,40;80,34;0,71
14,08.2019 18:35:09;34.4;2.28;319.8;489.07497081643373;301.22;Module 1,11_6;494.07;78,43;33,45;2,31;77,28;1,15
14,08.2019 18:37:02;34.3;2.25;318.3;481.44947495018675;301.39;Module 1,11_6;486.39;77,17;33,71;2,27;76,51;0,66
14,08.2019 18:39:01;34.3;2.2;318.3;473.82168226936784;301.72;Module 1,11_6;478.71;75,46;33,71;2,23;75,19;0,27
14,08.2019 18:40:55;34.3;2.09;318.3;453.525388268596;302.07;Module 1,11_6;458.23;71,69;33,70;2,13;71,65;0,04
14,08.2019 18:42:48;34.3;1.97;318.3;433.22986521971205;301.7;Module 1,11_6;437.75;67,57;33,69;2,02;68,10;-0,53
14,08.2019 18:44:41;34.4;1.88;318.3;412.93503977716546;301.6;Module 1,11_6;417.27;64,67;33,67;1,92;64,55;0,13
14,08.2019 18:46:35;34.5;1.81;319.8;397.7072910007422;301.62;Module 1,11_6;401.91;62,45;33,38;1,84;61,44;1,01
14,08.2019 18:48:34;34.5;1.75;319.8;385.01158841761435;301.51;Module 1,11_6;389.11;60,38;33,37;1,77;59,22;1,15
14,08.2019 18:50:27;34.5;1.69;319.8;374.85023291455207;301.32;Module 1,11_6;378.87;58,30;33,35;1,72;57,45;0,85
14,08.2019 18:52:22;34.7;1.62;318.3;362.1553797623801;301.19;Module 1,11_6;366.07;56,21;33,59;1,66;55,61;0,60
14,08.2019 18:54:20;34.7;1.56;318.3;349.45981971520723;301.03;Module 1,11_6;353.27;54,13;33,56;1,59;53,37;0,76
14,08.2019 18:56:13;34.7;1.5;316.3;336.7659132930791;300.85;Module 1,11_6;340.47;52,05;33,88;1,52;51,60;0,45
14,08.2019 18:58:05;34.7;1.46;316.3;326.6045794033445;300.7;Module 1,11_6;330.23;50,66;33,85;1,47;49,78;0,88
14,08.2019 19:00:12;34.7;1.28;316.3;267.3593495490683;300.6;Module 1,11_6;270.36;44,42;33,61;1,17;39,20;5,22
14,08.2019 19:02:07;31.8;0.39;316.3;72.12195681771566;299.82;Module 1,11_6;72.94;12,40;26,73;0,20;5,42;6,99
14,08.2019 19:04:00;31.8;0.45;316.3;135.16994514850865;298.92;Module 1,11_6;136.72;14,31;31,95;0,49;15,79;-1,48
14,08.2019 19:06:01;34.8;1.39;316.3;315.06198657869504;298.62;Module 1,11_6;318.72;48,37;33,81;1,41;47,72;0,65
14,08.2019 19:07:54;35.3;1.36;316.3;250.26853609108338;298.68;Module 1,11_6;253.21;48,01;33,51;1,08;36,14;11,87
14,08.2019 19:09:55;32.9;0.46;314.3;90.84739416005615;298.17;Module 1,11_6;91.93;15,13;29,98;0,28;8,34;6,80
14,08.2019 19:11:48;32.2;0.47;314.3;92.38398646611353;297.64;Module 1,11_6;93.5;15,13;30,13;0,28;8,59;6,55
14,08.2019 19:13:41;33.3;1.18;314.3;99.44137321708045;297.26;Module 1,11_6;100.66;39,29;30,71;0,32;9,76;29,54
14,08.2019 19:15:35;35.5;1.3;313.7;106.39610921766086;297.03;Module 1,11_6;107.72;46,15;31,25;0,35;10,94;35,21
14,08.2019 19:17:37;35.1;1.31;313.7;110.8665092349282;296.78;Module 1,11_6;112.27;45,98;31,48;0,37;11,70;34,28
14,08.2019 19:19:39;35;1.28;313.7;112.48976954409343;296.55;Module 1,11_6;113.94;44,80;31,56;0,38;11,98;32,82
14,08.2019 19:21:32;33.7;0.6;313.7;109.59172915090257;296.21;Module 1,11_6;111.03;20,22;31,42;0,37;11,48;8,74
14,08.2019 19:23:25;33;1.2;313.7;113.32455173382013;296.02;Module 1,11_6;114.84;39,60;31,60;0,38;12,12;27,48
14,08.2019 19:25:40;35;1.17;313.7;111.54251204433393;295.93;Module 1,11_6;113.07;40,95;31,52;0,37;11,81;29,14
14,08.2019 19:27:33;34.9;1.11;313.7;103.77856081338966;295.85;Module 1,11_6;105.23;38,74;31,09;0,34;10,49;28,25
14,08.2019 19:29:31;34.8;1.05;313.7;97.65213007053235;295.74;Module 1,11_6;99.05;36,54;30,67;0,31;9,47;27,07
14,08.2019 19:31:24;34.9;1.02;313.7;101.85724418746773;295.63;Module 1,11_6;103.35;35,60;30,97;0,33;10,17;25,43
14,08.2019 19:33:25;35;1;313.7;103.34456470914904;295.54;Module 1,11_6;104.9;35,00;31,06;0,34;10,42;24,58
14,08.2019 19:35:25;35;0.96;313.7;100.85885643065677;295.46;Module 1,11_6;102.42;33,60;30,90;0,32;10,00;23,60
14,08.2019 19:37:18;34.7;0.59;313.7;93.94468245494564;295.42;Module 1,11_6;95.44;20,47;30,36;0,29;8,85;11,62
14,08.2019 19:39:12;34.5;0.84;313.7;88.48887092198045;295.21;Module 1,11_6;89.94;28,98;29,81;0,27;7,96;21,02
14,08.2019 19:41:14;35;0.81;313.7;87.63333710497056;295.11;Module 1,11_6;89.12;28,35;29,72;0,26;7,82;20,53
14,08.2019 19:43:07;34.9;0.73;313.7;84.71407311204587;295.06;Module 1,11_6;86.2;25,48;29,34;0,25;7,35;18,13
14,08.2019 19:45:17;34.9;0.69;313.7;74.97980803850626;295;Module 1,11_6;76.35;24,08;27,60;0,21;5,84;18,25
14,08.2019 19:47:14;34.9;0.66;312.2;72.68823775851199;294.91;Module 1,11_6;74.07;23,03;27,12;0,20;5,49;17,54
14,08.2019 19:49:13;35;0.54;312.2;69.2263999846993;294.82;Module 1,11_6;70.6;18,90;26,11;0,19;4,99;13,91
14,08.2019 19:51:06;32.8;0.41;312.2;69.92088073581604;294.75;Module 1,11_6;71.37;13,45;26,33;0,19;5,09;8,36
14,08.2019 19:53:11;34.1;0.4;311.7;68.94524569186584;294.64;Module 1,11_6;70.45;13,64;26,04;0,19;4,95;8,69
14,08.2019 19:55:04;33.2;0.51;311.7;69.96415325896322;294.57;Module 1,11_6;71.57;16,93;26,36;0,19;5,09;11,84
14,08.2019 19:57:11;34.1;0.43;311.7;69.10382947324982;294.5;Module 1,11_6;70.79;14,66;26,09;0,19;4,97;9,69
14,08.2019 19:59:05;35.8;0.46;311.7;68.76893407039407;294.46;Module 1,11_6;70.55;16,47;25,98;0,19;4,92;11,54
14,08.2019 20:00:59;35.7;0.4;311.7;64.74120134133257;294.46;Module 1,11_6;66.53;14,28;24,63;0,18;4,37;9,91
14,08.2019 20:03:01;35.7;0.37;311.7;58.32181996288451;294.39;Module 1,11_6;60.06;13,21;22,30;0,16;3,55;9,66
14,08.2019 20:04:54;35.5;0.35;311.7;55.69697248544719;294.32;Module 1,11_6;57.49;12,42;21,31;0,15;3,24;9,19
14,08.2019 20:07:02;35.2;0.31;309.2;48.46094902007543;294.22;Module 1,11_6;50.18;10,91;18,54;0,13;2,44;8,47
14,08.2019 20:08:56;35.7;0.25;309.2;45.10713271814337;294.16;Module 1,11_6;46.87;8,93;17,26;0,12;2,12;6,81
14,08.2019 20:10:49;35.7;0.22;309.2;42.259960437614566;294.09;Module 1,11_6;44.1;7,85;16,17;0,11;1,86;6,00
14,08.2019 20:12:45;32.4;0.19;309.2;37.316031102900745;293.99;Module 1,11_6;39.16;6,16;14,28;0,10;1,45;4,71
14,08.2019 20:14:37;31.1;0.18;309.2;35.98141402000755;293.89;Module 1,11_6;38.03;5,60;13,77;0,10;1,35;4,25
14,08.2019 20:16:30;34.7;0.19;308.2;37.32364469432134;293.8;Module 1,11_6;39.84;6,59;14,28;0,10;1,45;5,14
14,08.2019 20:18:23;35.2;0.18;308.2;35.63687629094435;293.67;Module 1,11_6;38.59;6,34;13,63;0,10;1,32;5,02
14,08.2019 20:20:12;34.8;0.18;308.2;32.637121395825105;293.6;Module 1,11_6;36.12;6,26;12,48;0,09;1,11;5,16
14,08.2019 20:22:06;34.3;0.18;308.2;31.88100261162365;293.52;Module 1,11_6;36.77;6,17;12,20;0,09;1,06;5,12
14,08.2019 20:23:58;34;0.17;308.2;28.354450570656766;293.46;Module 1,11_6;36.03;5,78;10,84;0,08;0,84;4,94
14,08.2019 20:25:52;33.7;0.16;308.2;15.087497874395407;293.39;Module 1,11_6;34.15;5,39;5,77;0,04;0,24;5,16
14,08.2019 20:27:46;32.3;0.15;308.2;0.0001;293.35;Module 1,11_6;32.75;4,84;0,00;0,00;0,00;4,84
14,08.2019 20:29:40;31.1;0.14;306.2;0.0001;293.31;Module 1,11_6;30.12;4,35;0,00;0,00;0,00;4,35
14,08.2019 20:31:33;31.2;0.14;306.2;0.0001;293.25;Module 1,11_6;31.39;4,37;0,00;0,00;0,00;4,37
14,08.2019 20:33:30;30.9;0.13;306.2;0.0001;293.21;Module 1,11_6;28.04;4,02;0,00;0,00;0,00;4,02
14,08.2019 20:35:36;30.4;0.13;305.7;0.0001;293.17;Module 1,11_6;26.49;3,95;0,00;0,00;0,00;3,95
14,08.2019 20:37:29;30.4;0.12;305.7;0.0001;293.11;Module 1,11_6;24.66;3,65;0,00;0,00;0,00;3,65
14,08.2019 20:39:22;30.1;0.11;305.7;0.0001;293.04;Module 1,11_6;22.35;3,31;0,00;0,00;0,00;3,31
14,08.2019 20:41:14;29.9;0.1;305.7;0.0001;292.99;Module 1,11_6;20.96;2,99;0,00;0,00;0,00;2,99
14,08.2019 20:43:11;29.7;0.1;303.7;0.0001;292.9;Module 1,11_6;19.89;2,97;0,00;0,00;0,00;2,97
14,08.2019 20:45:14;29.7;0.1;303.7;0.0001;292.82;Module 1,11_6;20.4;2,97;0,00;0,00;0,00;2,97
14,08.2019 20:47:07;29.8;0.11;303.7;0.0001;292.75;Module 1,11_6;22.79;3,28;0,00;0,00;0,00;3,28
14,08.2019 20:49:02;30;0.12;303.7;0.0001;292.71;Module 1,11_6;25.48;3,60;0,00;0,00;0,00;3,60
14,08.2019 20:51:22;30.3;0.12;303.7;0.0001;292.69;Module 1,11_6;26.26;3,64;0,00;0,00;0,00;3,64
14,08.2019 20:53:15;30.3;0.11;303.7;0.0001;292.67;Module 1,11_6;23.31;3,33;0,00;0,00;0,00;3,33
14,08.2019 20:55:15;30.2;0.1;303.7;0.0001;292.65;Module 1,11_6;20.71;3,02;0,00;0,00;0,00;3,02
14,08.2019 20:57:14;29.7;0.1;303.7;0.0001;292.61;Module 1,11_6;19.06;2,97;0,00;0,00;0,00;2,97
14,08.2019 20:59:07;29.6;0.09;303.7;0.0001;292.56;Module 1,11_6;17.5;2,66;0,00;0,00;0,00;2,66
14,08.2019 21:01:00;29.4;0.08;303.7;0.0001;292.5;Module 1,11_6;16.19;2,35;0,00;0,00;0,00;2,35
14,08.2019 21:02:53;29.2;0.08;303.7;0.0001;292.48;Module 1,11_6;15.24;2,34;0,00;0,00;0,00;2,34
14,08.2019 21:04:46;29;0.07;303.7;0.0001;292.4;Module 1,11_6;14;2,03;0,00;0,00;0,00;2,03
14,08.2019 21:06:39;29;0.07;303.7;0.0001;292.33;Module 1,11_6;12.93;2,03;0,00;0,00;0,00;2,03
14,08.2019 21:08:32;28.6;0.07;302.2;0.0001;292.31;Module 1,11_6;12.08;2,00;0,00;0,00;0,00;2,00
14,08.2019 21:10:24;28.7;0.07;302.2;0.0001;292.24;Module 1,11_6;10.9;2,01;0,00;0,00;0,00;2,01
14,08.2019 21:12:17;28.3;0;302.2;0.0001;292.19;Module 1,11_6;10.13;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:14:18;28.2;0;302.2;0.0001;292.14;Module 1,11_6;9.36;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:16:12;28.1;0;302.2;0.0001;292.09;Module 1,11_6;8.22;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:18:12;27.3;0;300.1;0.0001;292.07;Module 1,11_6;8.03;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:20:12;26.9;0;300.1;0.0001;292.03;Module 1,11_6;6.88;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:22:07;26.6;0;300.1;0.0001;292;Module 1,11_6;5.79;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:24:00;26.2;0;300.1;0.0001;291.94;Module 1,11_6;4.44;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:25:54;31.7;0;301.7;0.0001;291.9;Module 1,11_6;3.62;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:47;31;0;301.7;0.0001;291.82;Module 1,11_6;2.43;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:29:41;30.1;0;301.7;0.0001;291.71;Module 1,11_6;1.95;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:31:34;29.5;0;301.7;0.0001;291.63;Module 1,11_6;1.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:33:27;29.1;0;301.7;0.0001;291.57;Module 1,11_6;1.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:35:22;27.1;0;300.1;0.0001;291.53;Module 1,11_6;0.71;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:37:19;21.7;0;300.1;0.0001;291.46;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:39:22;21.7;0;300.1;0.0001;291.38;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:41:17;21.7;0;300.1;0.0001;291.28;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:08:48;30.2;0;289.6;0.0001;283.5;Module 1,11_6;5.25;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:10:43;31.6;0;289.6;0.0001;283.5;Module 1,11_6;5.71;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:12:36;32.6;0;289.6;0.0001;283.53;Module 1,11_6;7;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:14:28;30.4;0;292.1;0.0001;283.57;Module 1,11_6;8.25;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:16:23;33.6;0;292.1;0.0001;283.6;Module 1,11_6;9.24;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:18:15;33.9;0;293.1;0.0001;283.64;Module 1,11_6;10.36;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:20:10;28.4;0;293.1;0.0001;283.67;Module 1,11_6;11.19;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:22:06;28.4;0;293.1;0.0001;283.67;Module 1,11_6;12.36;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:24:00;28.6;0.07;292.1;0.0001;283.71;Module 1,11_6;14.34;2,00;0,00;0,00;0,00;2,00
15,08.2019 07:25:52;28.6;0.07;292.1;0.0001;283.76;Module 1,11_6;15.62;2,00;0,00;0,00;0,00;2,00
15,08.2019 07:27:47;29.2;0.07;292.1;0.0001;283.76;Module 1,11_6;16.59;2,04;0,00;0,00;0,00;2,04
15,08.2019 07:29:42;29.3;0.08;292.1;0.0001;283.76;Module 1,11_6;18.43;2,34;0,00;0,00;0,00;2,34
15,08.2019 07:31:35;30.5;0.09;292.1;0.0001;283.78;Module 1,11_6;20.19;2,75;0,00;0,00;0,00;2,75
15,08.2019 07:33:30;30.8;0.1;293.1;4.236128753232428;283.82;Module 1,11_6;22.05;3,08;1,61;0,01;0,02;3,06
15,08.2019 07:36:00;31.3;0.11;293.1;4.683755963891455;283.89;Module 1,11_6;24.38;3,44;1,78;0,01;0,02;3,42
15,08.2019 07:38:27;31.3;0.12;293.1;5.1717272579146005;283.92;Module 1,11_6;26.92;3,76;1,97;0,01;0,03;3,73
15,08.2019 07:40:23;31.6;0.13;293.1;6.266134221006094;283.98;Module 1,11_6;29.15;4,11;2,38;0,02;0,04;4,07
15,08.2019 07:42:17;31.9;0.14;293.1;11.415037163341104;284.03;Module 1,11_6;30.75;4,47;4,34;0,03;0,13;4,33
15,08.2019 07:44:12;31.9;0.14;293.1;15.615191891521361;284.1;Module 1,11_6;32.79;4,47;5,94;0,04;0,25;4,22
15,08.2019 07:46:06;32.2;0.15;293.1;19.229092947918033;284.17;Module 1,11_6;34.93;4,83;7,31;0,05;0,38;4,45
15,08.2019 07:47:59;32.4;0.16;293.1;22.12485669149831;284.21;Module 1,11_6;36.52;5,18;8,41;0,06;0,50;4,68
15,08.2019 07:50:00;32.4;0.17;293.1;25.330158308201753;284.28;Module 1,11_6;38.87;5,51;9,63;0,07;0,66;4,85
15,08.2019 07:52:17;32.6;0.18;293.1;28.854745008712083;284.36;Module 1,11_6;41.69;5,87;10,97;0,08;0,86;5,01
15,08.2019 07:54:10;32.8;0.2;293.1;31.183193584927082;284.41;Module 1,11_6;43.37;6,56;11,86;0,08;1,00;5,56
15,08.2019 07:56:05;32.8;0.2;295.6;33.890008167119156;284.47;Module 1,11_6;45.68;6,56;12,90;0,09;1,18;5,38
15,08.2019 07:57:58;33;0.21;295.6;36.80231679843112;284.56;Module 1,11_6;48.36;6,93;14,01;0,10;1,39;5,54
15,08.2019 08:00:14;33;0.22;295.6;40.173908471786426;284.66;Module 1,11_6;51.47;7,26;15,29;0,11;1,66;5,60
15,08.2019 08:02:08;33.2;0.23;295.6;42.07274774075307;284.74;Module 1,11_6;52.95;7,64;16,02;0,11;1,82;5,81
15,08.2019 08:04:01;33.2;0.24;295.6;45.084659938387006;284.86;Module 1,11_6;55.88;7,97;17,16;0,12;2,09;5,88
15,08.2019 08:05:54;33.2;0.25;295.6;47.25252482350891;285;Module 1,11_6;57.79;8,30;17,98;0,13;2,30;6,00
15,08.2019 08:07:47;33.3;0.26;295.6;49.235040422528684;285.07;Module 1,11_6;59.51;8,66;18,74;0,13;2,50;6,16
15,08.2019 08:09:41;33.4;0.27;296.1;51.378827991648535;285.14;Module 1,11_6;61.45;9,02;19,56;0,14;2,72;6,30
15,08.2019 08:11:36;33.5;0.28;296.1;54.17330148095601;285.22;Module 1,11_6;64.18;9,38;20,63;0,15;3,02;6,36
15,08.2019 08:13:30;33.6;0.29;296.1;57.37429537955606;285.35;Module 1,11_6;67.4;9,74;21,84;0,16;3,39;6,35
15,08.2019 08:15:33;33.4;0.31;296.1;61.5379934354421;285.47;Module 1,11_6;71.7;10,35;23,41;0,17;3,90;6,45
15,08.2019 08:17:29;33.5;0.33;296.1;64.56336443990492;285.59;Module 1,11_6;74.7;11,05;24,55;0,17;4,29;6,76
15,08.2019 08:19:22;33.5;0.35;296.1;68.39299951978833;285.72;Module 1,11_6;78.64;11,72;25,98;0,19;4,82;6,91
15,08.2019 08:21:17;33.5;0.37;296.1;72.70996462273223;285.89;Module 1,11_6;83.12;12,39;27,55;0,20;5,44;6,95
15,08.2019 08:23:42;33.5;0.4;297.6;77.97706266250513;286.07;Module 1,11_6;88.55;13,40;29,25;0,21;6,26;7,14
15,08.2019 08:25:35;33.6;0.42;297.6;81.67413466989585;286.25;Module 1,11_6;92.31;14,11;30,28;0,23;6,86;7,26
15,08.2019 08:27:28;33.6;0.44;297.6;84.05093753816243;286.37;Module 1,11_6;94.58;14,78;30,84;0,24;7,25;7,54
15,08.2019 08:29:20;33.6;0.46;297.6;87.55949123498246;286.51;Module 1,11_6;98.13;15,46;31,56;0,25;7,84;7,61
15,08.2019 08:31:18;33.8;0.47;297.6;91.43743858790273;286.66;Module 1,11_6;102.07;15,89;32,20;0,26;8,51;7,37
15,08.2019 08:33:12;33.9;0.49;297.6;94.83092571287295;286.82;Module 1,11_6;105.48;16,61;32,65;0,28;9,11;7,50
15,08.2019 08:35:07;34;0.5;297.6;97.713678182307;286.96;Module 1,11_6;108.32;17,00;32,98;0,29;9,62;7,38
15,08.2019 08:37:08;34.1;0.52;297.6;101.60528951749409;287.09;Module 1,11_6;112.26;17,73;33,36;0,31;10,32;7,42
15,08.2019 08:39:05;34.4;0.53;298.1;104.17258061751315;287.23;Module 1,11_6;114.75;18,23;33,50;0,32;10,78;7,46
