date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:27:30;33.8;2.31;307.6;481.5254380866514;300.04;Module 1,11_17;504.31;78,08;34,02;2,26;77,04;1,04
27,08.2019 10:29:25;33.8;2.34;307.6;489.1046998676374;300.27;Module 1,11_17;511.99;79,09;34,02;2,30;78,36;0,73
27,08.2019 10:31:18;33.6;2.37;309.1;494.2348830160336;300.46;Module 1,11_17;517.11;79,63;33,75;2,33;78,70;0,93
27,08.2019 10:33:12;33.4;2.4;309.1;496.91877285733807;300.56;Module 1,11_17;519.67;80,16;33,75;2,35;79,17;0,99
27,08.2019 10:35:05;33.4;2.44;309.1;504.4959914096126;300.6;Module 1,11_17;527.35;81,50;33,75;2,38;80,48;1,02
27,08.2019 10:37:15;33.4;2.48;309.1;514.5598355083523;300.78;Module 1,11_17;537.59;82,83;33,75;2,44;82,22;0,61
27,08.2019 10:39:07;33.3;2.5;309.1;517.2366848197273;300.91;Module 1,11_17;540.15;83,25;33,75;2,45;82,68;0,57
27,08.2019 10:41:06;33.3;2.52;309.1;522.3773557313023;301.04;Module 1,11_17;545.27;83,92;33,75;2,48;83,57;0,34
27,08.2019 10:43:04;33.2;2.57;309.1;529.9690116036913;301.08;Module 1,11_17;552.95;85,32;33,74;2,52;84,88;0,44
27,08.2019 10:44:57;33.2;2.55;311.1;527.7339580896003;301.1;Module 1,11_17;550.39;84,66;33,39;2,51;83,69;0,97
27,08.2019 10:46:49;33.1;2.47;311.1;513.2126288834542;301.26;Module 1,11_17;535.03;81,76;33,40;2,43;81,20;0,56
27,08.2019 10:48:44;33.1;2.4;311.6;493.7675369456906;301.36;Module 1,11_17;514.55;79,44;33,30;2,33;77,68;1,76
27,08.2019 10:50:40;33.1;2.44;311.6;503.79537115189817;301.58;Module 1,11_17;524.79;80,76;33,30;2,38;79,39;1,37
27,08.2019 10:52:53;33.2;2.73;311.6;563.029908466148;301.56;Module 1,11_17;586.23;90,64;33,29;2,69;89,48;1,16
27,08.2019 10:54:46;33.1;2.69;313.1;555.8611489320033;301.65;Module 1,11_17;578.55;89,04;33,03;2,65;87,61;1,43
27,08.2019 10:56:40;33.1;2.75;313.1;565.9083571856298;301.7;Module 1,11_17;588.79;91,03;33,02;2,70;89,30;1,73
27,08.2019 10:58:33;33;2.8;313.1;578.4183873348518;301.71;Module 1,11_17;601.59;92,40;33,02;2,77;91,40;1,00
27,08.2019 11:00:29;33;2.82;314.1;583.5519141133071;301.64;Module 1,11_17;606.71;93,06;32,84;2,80;91,79;1,27
27,08.2019 11:02:21;32.9;2.85;314.1;588.6778502383902;301.76;Module 1,11_17;611.83;93,77;32,83;2,82;92,65;1,12
27,08.2019 11:04:14;32.9;2.86;314.1;591.3412769713049;301.91;Module 1,11_17;614.39;94,09;32,83;2,84;93,09;1,00
27,08.2019 11:06:07;32.8;2.84;314.1;589.0731626191357;302.13;Module 1,11_17;611.83;93,15;32,83;2,82;92,71;0,44
27,08.2019 11:08:07;32.7;2.94;314.1;606.5367390998125;302.33;Module 1,11_17;629.75;96,14;32,82;2,91;95,61;0,53
27,08.2019 11:09:59;32.7;2.97;314.1;614.1285051151825;302.41;Module 1,11_17;637.43;97,12;32,81;2,95;96,87;0,25
27,08.2019 11:11:54;32.7;2.99;314.1;619.2594476692208;302.47;Module 1,11_17;642.55;97,77;32,80;2,98;97,72;0,05
27,08.2019 11:13:50;32.7;3.03;313.6;626.8596658778653;302.52;Module 1,11_17;650.23;99,08;32,89;3,02;99,23;-0,15
27,08.2019 11:15:44;32.6;3.06;313.6;632.7892871937535;302.78;Module 1,11_17;656.18;99,76;32,88;3,05;100,21;-0,45
27,08.2019 11:17:36;32.5;3.09;315.1;640.9054132551759;303.16;Module 1,11_17;664.4;100,42;32,61;3,09;100,78;-0,35
27,08.2019 11:19:33;32.5;3.12;315.1;643.7048875633333;303.22;Module 1,11_17;667.1;101,40;32,60;3,11;101,23;0,17
27,08.2019 11:21:25;32.5;3.14;315.1;646.1082712139485;303.26;Module 1,11_17;669.4;102,05;32,60;3,12;101,63;0,42
27,08.2019 11:23:18;32.4;3.16;315.1;650.056209471654;303.45;Module 1,11_17;673.3;102,38;32,60;3,14;102,27;0,11
27,08.2019 11:25:11;32.3;3.19;315.1;655.5000949871283;303.66;Module 1,11_17;678.75;103,04;32,59;3,17;103,16;-0,13
27,08.2019 11:27:04;32.3;3.21;315.1;661.8712298787725;303.94;Module 1,11_17;685.16;103,68;32,59;3,20;104,20;-0,52
27,08.2019 11:29:07;32.3;3.23;315.1;666.7993754908789;303.97;Module 1,11_17;690.06;104,33;32,58;3,22;105,01;-0,68
27,08.2019 11:31:01;32.3;3.25;315.1;671.2102212258427;303.96;Module 1,11_17;694.44;104,97;32,57;3,25;105,73;-0,75
27,08.2019 11:32:55;32.3;2.97;315.1;621.2184477193707;303.97;Module 1,11_17;642.55;95,93;32,63;2,99;97,54;-1,61
27,08.2019 11:34:49;32.1;3.09;315.1;640.052002868848;304.07;Module 1,11_17;661.86;99,19;32,61;3,09;100,64;-1,45
27,08.2019 11:36:52;32.2;2.98;315.6;611.6425002489736;304.17;Module 1,11_17;632.31;95,96;32,55;2,94;95,72;0,23
27,08.2019 11:38:45;32.4;2.79;315.6;584.5469515107376;304.11;Module 1,11_17;604.15;90,40;32,57;2,80;91,26;-0,86
27,08.2019 11:40:39;32.2;3.05;315.6;631.7632235097904;304.21;Module 1,11_17;652.79;98,21;32,53;3,04;99,02;-0,81
27,08.2019 11:42:32;32.2;3.1;316.6;645.1274475517839;304.29;Module 1,11_17;666.44;99,82;32,34;3,11;100,68;-0,86
27,08.2019 11:44:25;32.2;2.92;316.6;602.3178064877269;304.42;Module 1,11_17;622.07;94,02;32,38;2,89;93,70;0,32
27,08.2019 11:46:18;32.1;3;316.6;619.8120503856098;304.48;Module 1,11_17;639.99;96,30;32,37;2,98;96,56;-0,26
27,08.2019 11:48:12;32.2;3.17;316.6;655.0985475509322;304.55;Module 1,11_17;676.27;102,07;32,33;3,16;102,30;-0,22
27,08.2019 11:50:08;32.2;3.32;316.6;685.5471831562952;304.49;Module 1,11_17;707.54;106,90;32,29;3,32;107,22;-0,31
27,08.2019 11:52:01;32.1;3.43;316.6;708.2596814200925;304.74;Module 1,11_17;730.82;110,10;32,26;3,44;110,86;-0,76
27,08.2019 11:53:54;32;3.56;316.6;738.7731981568313;304.85;Module 1,11_17;762.14;113,92;32,22;3,59;115,74;-1,82
27,08.2019 11:55:50;31.9;3.65;316.6;752.2085042797708;305.03;Module 1,11_17;775.83;116,43;32,20;3,66;117,87;-1,44
27,08.2019 11:57:45;31.9;3.55;316.6;727.0685652284287;305.12;Module 1,11_17;749.74;113,24;32,23;3,53;113,87;-0,63
27,08.2019 11:59:38;31.7;3.37;316.6;709.3525805860158;305.11;Module 1,11_17;731.32;106,83;32,26;3,44;111,04;-4,21
27,08.2019 12:01:43;31.9;3.5;316.6;740.4032471512064;305.2;Module 1,11_17;763.16;111,65;32,21;3,60;116,00;-4,35
27,08.2019 12:03:26;31.8;3.76;316.6;777.5386626710804;305.46;Module 1,11_17;801.29;119,57;32,16;3,79;121,88;-2,32
27,08.2019 12:05:23;31.7;3.79;316.6;779.3772138711552;305.63;Module 1,11_17;803.02;120,14;32,15;3,80;122,17;-2,03
27,08.2019 12:07:20;31.7;3.81;316.6;785.6018629200114;305.71;Module 1,11_17;809.27;120,78;32,14;3,83;123,16;-2,38
27,08.2019 12:09:13;31.5;3.8;316.6;782.9177138294751;305.8;Module 1,11_17;806.35;119,70;32,14;3,82;122,73;-3,03
27,08.2019 12:11:06;31.5;3.77;316.6;775.0251045125849;305.7;Module 1,11_17;798.07;118,75;32,16;3,78;121,49;-2,73
27,08.2019 12:13:12;31.4;3.81;316.6;785.560068743875;305.9;Module 1,11_17;808.75;119,63;32,14;3,83;123,15;-3,52
27,08.2019 12:15:05;31.3;3.7;316.6;760.2120971695059;306.12;Module 1,11_17;782.51;115,81;32,18;3,70;119,14;-3,33
27,08.2019 12:16:58;31.3;3.42;316.6;730.1207758845436;306.13;Module 1,11_17;751.4;107,05;32,23;3,55;114,36;-7,31
27,08.2019 12:18:51;31.2;1.93;316.6;400.549634341206;305.7;Module 1,11_17;412.15;60,22;32,35;1,86;60,14;0,08
27,08.2019 12:20:44;31.7;2.42;321.2;490.2019555751366;305.15;Module 1,11_17;504.31;76,71;31,60;2,32;73,41;3,30
27,08.2019 12:22:37;32.4;3.42;321.2;704.0237999895872;304.85;Module 1,11_17;724.16;110,81;31,45;3,42;107,50;3,30
27,08.2019 12:24:30;32.2;3.83;321.2;804.4918027653027;305;Module 1,11_17;827.36;123,33;31,30;3,93;123,02;0,31
27,08.2019 12:26:26;31.8;3.98;319.7;823.653752030737;305.35;Module 1,11_17;846.92;126,56;31,52;4,03;126,98;-0,42
27,08.2019 12:28:19;31.6;4.01;319.7;829.2864203852423;305.85;Module 1,11_17;852.57;126,72;31,52;4,06;127,85;-1,13
27,08.2019 12:30:13;31.5;3.68;319.7;773.5235941780734;306.14;Module 1,11_17;795.11;115,92;31,62;3,77;119,25;-3,33
27,08.2019 12:32:07;31.7;3.48;319.7;762.5282851374517;305.87;Module 1,11_17;783.68;110,32;31,63;3,72;117,54;-7,22
27,08.2019 12:34:05;31.9;4.06;319.7;831.0594793426783;305.92;Module 1,11_17;853.97;129,51;31,52;4,07;128,12;1,40
27,08.2019 12:35:58;31.7;4.02;319.7;824.7077852668805;306.09000000000003;Module 1,11_17;847.31;127,43;31,52;4,03;127,14;0,29
27,08.2019 12:37:57;31.4;4.03;319.7;827.8991519964009;306.32;Module 1,11_17;850.45;126,54;31,52;4,05;127,63;-1,09
27,08.2019 12:39:51;31.3;4.04;321.2;829.6235720271354;306.59000000000003;Module 1,11_17;852.09;126,45;31,25;4,06;126,84;-0,39
27,08.2019 12:41:47;31.1;4.05;321.2;835.7991547782962;306.81;Module 1,11_17;858.3;125,95;31,24;4,09;127,78;-1,83
27,08.2019 12:43:45;31;4.09;321.2;838.704604668465;307.17;Module 1,11_17;861.15;126,79;31,23;4,11;128,22;-1,43
27,08.2019 12:45:38;31;4.09;321.2;839.733455207828;307.27;Module 1,11_17;862.08;126,79;31,23;4,11;128,38;-1,59
27,08.2019 12:47:35;31;4.1;321.2;839.4013010117519;307.25;Module 1,11_17;861.61;127,10;31,23;4,11;128,33;-1,23
27,08.2019 12:49:31;31;4.1;321.2;844.0452565653899;307.46;Module 1,11_17;866.25;127,10;31,23;4,13;129,03;-1,93
27,08.2019 12:51:24;31;4.11;321.2;843.0043514336539;307.56;Module 1,11_17;865.06;127,41;31,23;4,13;128,87;-1,46
27,08.2019 12:53:17;30.8;4.11;321.2;841.3183029876973;307.69;Module 1,11_17;863.21;126,59;31,23;4,12;128,62;-2,03
27,08.2019 12:55:11;30.7;4.1;323.2;837.974122602754;308.02;Module 1,11_17;859.66;125,87;30,88;4,10;126,68;-0,81
27,08.2019 12:57:04;30.7;4.1;323.2;836.6542773844521;308.18;Module 1,11_17;858.19;125,87;30,88;4,10;126,49;-0,62
27,08.2019 12:58:57;30.6;4.09;323.2;837.7116591357754;308.36;Module 1,11_17;859.16;125,15;30,88;4,10;126,64;-1,49
27,08.2019 13:00:51;30.6;4.11;323.2;841.6357926482883;308.5;Module 1,11_17;863.07;125,77;30,88;4,12;127,23;-1,46
27,08.2019 13:02:48;30.6;4.17;323.2;849.9609482769376;308.5;Module 1,11_17;871.49;127,60;30,86;4,16;128,47;-0,87
27,08.2019 13:04:41;30.6;4.19;323.7;859.2875797404786;308.75;Module 1,11_17;880.94;128,21;30,76;4,21;129,50;-1,28
27,08.2019 13:06:38;30.4;4.18;323.7;855.449081826901;308.88;Module 1,11_17;876.89;127,07;30,77;4,19;128,93;-1,85
27,08.2019 13:08:57;30.4;4.14;323.7;848.2624058548781;308.94;Module 1,11_17;869.39;125,86;30,77;4,15;127,86;-2,00
27,08.2019 13:10:52;30.6;4.16;325.2;849.2856204799955;308.74;Module 1,11_17;870.33;127,30;30,51;4,16;126,92;0,38
27,08.2019 13:12:46;30.6;4.19;325.2;856.8065201323743;308.57;Module 1,11_17;877.93;128,21;30,49;4,20;128,02;0,19
27,08.2019 13:14:39;30.6;4.18;325.2;855.1227399653003;308.31;Module 1,11_17;876.1;127,91;30,50;4,19;127,78;0,13
27,08.2019 13:16:32;30.6;4.17;325.2;854.5890990630626;308.39;Module 1,11_17;875.45;127,60;30,50;4,19;127,70;-0,10
27,08.2019 13:18:25;30.5;4.12;325.2;847.5226633583959;308.54;Module 1,11_17;868.11;125,66;30,52;4,15;126,66;-1,00
27,08.2019 13:20:19;30.5;4.12;325.2;846.9081375084497;308.62;Module 1,11_17;867.38;125,66;30,52;4,15;126,57;-0,91
27,08.2019 13:22:12;30.5;4.17;325.2;859.2593628899356;308.53;Module 1,11_17;879.93;127,19;30,49;4,21;128,38;-1,20
27,08.2019 13:24:13;30.5;4.21;325.2;868.3472539524603;308.5;Module 1,11_17;889.13;128,41;30,48;4,26;129,72;-1,31
27,08.2019 13:26:09;30.5;4.22;325.2;867.7130645154266;308.47;Module 1,11_17;888.38;128,71;30,48;4,25;129,63;-0,92
27,08.2019 13:28:07;30.4;4.21;325.2;868.3196625060216;308.75;Module 1,11_17;888.9;127,98;30,48;4,26;129,71;-1,73
27,08.2019 13:30:00;30.4;4.22;325.7;869.673194961543;309.03;Module 1,11_17;890.19;128,29;30,38;4,26;129,54;-1,25
27,08.2019 13:31:58;30.4;4.23;325.7;865.9979832814083;309.38;Module 1,11_17;886.33;128,59;30,39;4,24;129,00;-0,41
27,08.2019 13:33:54;30.3;4.24;327.2;869.2862497861204;309.63;Module 1,11_17;889.6;128,47;30,12;4,26;128,35;0,12
27,08.2019 13:35:50;30.2;4.27;327.2;870.9028246656394;309.51;Module 1,11_17;891.16;128,95;30,12;4,27;128,59;0,37
27,08.2019 13:37:56;30.1;4.18;327.2;857.9046891526514;309.73;Module 1,11_17;877.76;125,82;30,14;4,20;126,70;-0,89
27,08.2019 13:39:50;30.1;4.28;327.2;877.3259969670837;309.73;Module 1,11_17;897.54;128,83;30,10;4,30;129,52;-0,69
27,08.2019 13:41:45;30.2;4.31;327.2;882.9767422547195;309.73;Module 1,11_17;903.23;130,16;30,09;4,33;130,33;-0,17
27,08.2019 13:43:40;30.2;4.27;327.2;871.1270509675448;309.74;Module 1,11_17;891.02;128,95;30,12;4,27;128,62;0,33
27,08.2019 13:45:36;30.2;4.26;327.2;867.6638461334107;309.6;Module 1,11_17;887.39;128,65;30,12;4,25;128,12;0,53
27,08.2019 13:47:31;30.3;4.29;327.2;876.9787599142771;309.19;Module 1,11_17;896.83;129,99;30,10;4,30;129,47;0,52
27,08.2019 13:49:27;30.4;4.31;327.2;883.9772718435145;309.27;Module 1,11_17;903.9;131,02;30,09;4,34;130,48;0,55
27,08.2019 13:51:40;30.4;4.31;327.2;885.1394019990393;309.49;Module 1,11_17;904.99;131,02;30,09;4,34;130,64;0,38
27,08.2019 13:53:43;30.4;4.29;325.7;881.4512789922646;308.9;Module 1,11_17;901.13;130,42;30,36;4,32;131,26;-0,84
27,08.2019 13:55:42;30.6;4.3;325.7;882.8942163062947;308.58;Module 1,11_17;902.52;131,58;30,36;4,33;131,47;0,11
27,08.2019 13:57:45;30.6;4.33;325.7;892.1266259457327;308.64;Module 1,11_17;911.87;132,50;30,34;4,38;132,81;-0,31
27,08.2019 13:59:40;30.6;4.28;327.2;880.1317493431718;308.78;Module 1,11_17;899.53;130,97;30,09;4,32;129,92;1,05
27,08.2019 14:01:40;30.6;4.21;327.2;873.5090406175495;308.85;Module 1,11_17;892.68;128,83;30,11;4,28;128,96;-0,14
27,08.2019 14:03:43;30.4;4.29;327.2;885.3914911009836;309.13;Module 1,11_17;904.74;130,42;30,09;4,34;130,68;-0,26
27,08.2019 14:05:54;30.2;4.32;327.2;887.8943058306875;309.57;Module 1,11_17;907.21;130,46;30,08;4,36;131,04;-0,58
27,08.2019 14:07:50;30.2;4.34;327.2;892.4714280156237;309.75;Module 1,11_17;911.81;131,07;30,07;4,38;131,70;-0,63
27,08.2019 14:09:48;30.2;4.31;327.2;884.412242209351;309.64;Module 1,11_17;903.5;130,16;30,09;4,34;130,54;-0,38
27,08.2019 14:12:56;30.1;4.31;327.2;886.907763712125;309.89;Module 1,11_17;905.93;129,73;30,09;4,35;130,90;-1,17
27,08.2019 14:14:56;30.1;4.3;327.2;883.3093507071168;309.89;Module 1,11_17;902.18;129,43;30,09;4,33;130,38;-0,95
27,08.2019 14:16:51;30.2;4.28;327.2;881.5177178647994;309.86;Module 1,11_17;900.28;129,26;30,09;4,32;130,12;-0,87
27,08.2019 14:18:49;30.3;4.28;327.2;875.0555756942157;309.82;Module 1,11_17;893.61;129,68;30,11;4,29;129,19;0,50
27,08.2019 14:20:43;30.2;4.3;327.2;885.3450921516225;309.86;Module 1,11_17;904.05;129,86;30,09;4,34;130,67;-0,81
27,08.2019 14:22:38;30.2;4.39;327.2;896.1841727512797;310.15999999999997;Module 1,11_17;915.05;132,58;30,06;4,40;132,23;0,34
27,08.2019 14:24:34;30.1;4.3;327.2;884.2128991622089;310.42;Module 1,11_17;902.76;129,43;30,09;4,34;130,51;-1,08
27,08.2019 14:26:32;30.2;4.25;327.2;870.486584053267;310.17;Module 1,11_17;888.68;128,35;30,12;4,27;128,53;-0,18
27,08.2019 14:28:25;30.2;4.32;327.2;886.8379911000451;310.11;Module 1,11_17;905.31;130,46;30,09;4,35;130,89;-0,42
27,08.2019 14:30:18;30.2;4.35;327.2;890.3669128425638;310.32;Module 1,11_17;908.85;131,37;30,08;4,37;131,40;-0,03
27,08.2019 14:32:31;30.2;4.35;327.2;891.6525521928442;310.57;Module 1,11_17;910.09;131,37;30,07;4,38;131,58;-0,21
27,08.2019 14:34:36;30.2;4.29;327.2;877.5890505118058;310.94;Module 1,11_17;895.67;129,56;30,10;4,30;129,55;0,00
27,08.2019 14:36:29;30.1;4.32;327.2;882.2614798820293;311.13;Module 1,11_17;900.38;130,03;30,09;4,33;130,23;-0,20
27,08.2019 14:38:29;30.2;4.4;327.2;896.5111186609684;310.85;Module 1,11_17;914.86;132,88;30,06;4,40;132,28;0,60
27,08.2019 14:40:25;30.1;4.37;327.2;898.2057109007787;310.99;Module 1,11_17;916.53;131,54;30,06;4,41;132,52;-0,99
27,08.2019 14:42:18;30;4.31;327.2;885.4028569573757;311.18;Module 1,11_17;903.41;129,30;30,09;4,34;130,68;-1,38
27,08.2019 14:44:13;30;4.39;327.2;891.9363641079306;311.01;Module 1,11_17;910.02;131,70;30,07;4,38;131,62;0,08
27,08.2019 14:46:08;30.1;4.37;327.2;894.2646995945079;310.9;Module 1,11_17;912.34;131,54;30,07;4,39;131,96;-0,42
27,08.2019 14:48:06;30;4.41;327.7;903.573100090376;311.17;Module 1,11_17;921.78;132,30;29,96;4,44;132,90;-0,60
27,08.2019 14:50:04;30;4.42;327.7;902.6177885486277;311.03;Module 1,11_17;920.75;132,60;29,96;4,43;132,77;-0,17
27,08.2019 14:51:57;30;4.41;327.7;901.0806875622152;310.88;Module 1,11_17;919.13;132,30;29,97;4,42;132,55;-0,25
27,08.2019 14:53:52;30;4.32;327.7;884.1998107402989;311.08;Module 1,11_17;901.86;129,60;30,00;4,34;130,12;-0,52
27,08.2019 14:55:53;30;4.32;327.7;880.4667484119844;311.28;Module 1,11_17;898;129,60;30,01;4,32;129,59;0,01
27,08.2019 14:57:50;30;4.35;329.2;886.1828706957082;311.27;Module 1,11_17;903.78;130,50;29,73;4,35;129,25;1,25
27,08.2019 14:59:46;30;4.37;329.2;894.4183193938126;311.47;Module 1,11_17;912.13;131,10;29,71;4,39;130,42;0,68
27,08.2019 15:01:39;30;4.4;329.2;902.407291173888;311.54;Module 1,11_17;920.23;132,00;29,70;4,43;131,55;0,45
27,08.2019 15:03:38;29.9;4.46;329.2;910.9084936339434;311.65999999999997;Module 1,11_17;928.85;133,35;29,68;4,47;132,76;0,60
27,08.2019 15:05:32;30;4.51;329.2;925.1056160568082;311.34000000000003;Module 1,11_17;943.28;135,30;29,66;4,54;134,76;0,54
27,08.2019 15:07:29;30;4.53;329.2;931.7327026956177;311.1;Module 1,11_17;949.99;135,90;29,64;4,58;135,69;0,21
27,08.2019 15:09:30;30.1;4.53;329.2;934.3885776642297;311.04;Module 1,11_17;952.65;136,35;29,63;4,59;136,07;0,29
27,08.2019 15:11:24;30.1;4.49;329.2;924.897717692674;311.17;Module 1,11_17;942.93;135,15;29,66;4,54;134,73;0,42
27,08.2019 15:13:33;29.9;4.48;329.2;917.2545211984236;311.57;Module 1,11_17;935.09;133,95;29,67;4,50;133,65;0,30
27,08.2019 15:15:26;29.7;4.05;329.2;844.5458734956017;312.03;Module 1,11_17;860.93;120,28;29,80;4,14;123,30;-3,01
27,08.2019 15:17:29;29.7;4.39;329.2;900.6401669003737;312.53;Module 1,11_17;918.07;130,38;29,70;4,42;131,30;-0,92
27,08.2019 15:19:48;29.7;4.29;329.2;884.3119819885832;312.82;Module 1,11_17;901.38;127,41;29,73;4,34;128,99;-1,57
27,08.2019 15:21:42;29.8;4.24;329.2;866.2758507351745;312.97;Module 1,11_17;882.96;126,35;29,77;4,25;126,41;-0,06
27,08.2019 15:23:48;29.8;4.35;329.2;892.9712948933862;312.79;Module 1,11_17;910.13;129,63;29,72;4,38;130,22;-0,59
27,08.2019 15:25:42;30;1.35;329.2;326.5283773447441;312.17;Module 1,11_17;332.79;40,50;29,91;1,49;44,63;-4,13
27,08.2019 15:27:44;30;1.22;329.2;248.02383776136392;311.31;Module 1,11_17;252.77;36,60;29,54;1,09;32,23;4,37
27,08.2019 15:29:37;30.1;1.22;329.2;249.8774403405756;310.54;Module 1,11_17;254.65;36,72;29,55;1,10;32,52;4,20
27,08.2019 15:31:32;31.3;1.42;329.2;278.2750239468308;309.71;Module 1,11_17;283.58;44,45;29,72;1,25;37,01;7,44
27,08.2019 15:33:42;32.3;1.27;329.2;260.04276600170016;309.53;Module 1,11_17;264.99;41,02;29,62;1,15;34,13;6,89
27,08.2019 15:35:34;33.6;4.17;329.2;860.6248370852337;309.27;Module 1,11_17;876.97;140,11;29,78;4,22;125,60;14,51
27,08.2019 15:37:28;33.6;4.32;329.2;887.3653088767362;309.81;Module 1,11_17;904.19;145,15;29,73;4,35;129,42;15,73
27,08.2019 15:39:22;31.2;4.31;324.2;887.3234057746113;310.58;Module 1,11_17;904.12;134,47;30,61;4,35;133,26;1,21
27,08.2019 15:41:16;30.8;4.25;324.2;869.2119761749092;310.92;Module 1,11_17;885.64;130,90;30,65;4,26;130,59;0,31
27,08.2019 15:43:15;30.6;4.25;324.2;867.5687511033385;311.19;Module 1,11_17;883.94;130,05;30,65;4,25;130,35;-0,30
27,08.2019 15:45:16;30.4;4.33;324.2;882.9342423976775;311.42;Module 1,11_17;899.57;131,63;30,63;4,33;132,61;-0,98
27,08.2019 15:47:09;30.3;3.91;324.2;613.0941707038972;311.43;Module 1,11_17;624.63;118,47;31,02;2,96;91,66;26,81
27,08.2019 15:49:03;30.3;1.48;325.2;277.69188088864695;310.86;Module 1,11_17;282.91;44,84;30,44;1,24;37,69;7,15
27,08.2019 15:51:01;31.5;1.37;325.2;276.8248981574139;310.55;Module 1,11_17;282.02;43,16;30,44;1,23;37,55;5,60
27,08.2019 15:52:56;31.4;3.11;325.2;783.3859502745079;310.08;Module 1,11_17;798.07;97,65;30,63;3,82;117,13;-19,47
27,08.2019 15:54:53;32.2;2.14;325.2;449.80831054498117;309.88;Module 1,11_17;458.23;68,91;30,86;2,12;65,42;3,49
27,08.2019 15:56:50;32.4;3.96;325.2;882.0826961350865;309.81;Module 1,11_17;898.58;128,30;30,45;4,33;131,73;-3,43
27,08.2019 15:58:44;30.8;1.65;323.2;324.1730495169277;309.82;Module 1,11_17;330.23;50,82;30,99;1,47;45,68;5,14
27,08.2019 16:00:38;30.8;1.5;323.2;306.4887015837966;309.36;Module 1,11_17;312.21;46,20;30,93;1,38;42,79;3,41
27,08.2019 16:02:31;31.9;3.8;323.2;747.2623566478626;309.46;Module 1,11_17;761.2;121,22;31,04;3,64;112,96;8,26
27,08.2019 16:04:27;32.6;3.7;323.2;696.5681250872981;309.71;Module 1,11_17;709.55;120,62;31,11;3,38;105,17;15,45
27,08.2019 16:06:29;31.7;1.5;323.2;299.0017090157375;309.89;Module 1,11_17;304.57;47,55;30,90;1,35;41,56;5,99
27,08.2019 16:08:31;31;1.29;321.2;263.0936876620721;309.58;Module 1,11_17;267.99;39,99;31,09;1,16;36,04;3,95
27,08.2019 16:10:26;31.3;1.17;321.2;239.17134844703529;308.9;Module 1,11_17;243.62;36,62;30,94;1,04;32,08;4,54
27,08.2019 16:12:23;31.8;1.42;321.2;359.3885038989596;308.4;Module 1,11_17;366.07;45,16;31,45;1,65;51,97;-6,81
27,08.2019 16:14:16;31.7;1.09;321.2;221.54284025079266;307.98;Module 1,11_17;225.66;34,55;30,80;0,95;29,17;5,39
27,08.2019 16:16:15;33.1;3.71;321.2;765.910967661762;307.98;Module 1,11_17;780.14;122,80;31,36;3,73;117,10;5,70
27,08.2019 16:18:11;32.1;3.9;319.2;795.1905366565073;308.17;Module 1,11_17;809.96;125,19;31,66;3,88;122,94;2,25
27,08.2019 16:20:04;31.9;3.89;319.2;806.9346972796803;308.47;Module 1,11_17;821.92;124,09;31,65;3,94;124,75;-0,66
27,08.2019 16:22:06;31.5;4;319.2;823.6160680677176;308.85;Module 1,11_17;838.91;126,00;31,62;4,03;127,32;-1,32
27,08.2019 16:24:15;31.2;1.61;319.2;379.5027561343406;309.07;Module 1,11_17;386.55;50,23;31,85;1,75;55,85;-5,62
27,08.2019 16:26:09;31;1.28;319.2;260.33512860644487;308.86;Module 1,11_17;265.17;39,68;31,43;1,14;35,92;3,76
27,08.2019 16:28:13;31.3;1.18;319.7;237.99899020104206;308.32;Module 1,11_17;242.42;36,93;31,20;1,03;32,11;4,82
27,08.2019 16:30:06;31.5;1.21;319.7;241.92477366932428;307.72;Module 1,11_17;246.42;38,12;31,23;1,05;32,76;5,35
27,08.2019 16:32:01;32.7;1.78;319.7;326.71692301002025;307.5;Module 1,11_17;332.79;58,21;31,63;1,48;46,92;11,29
27,08.2019 16:33:55;34.4;3.85;319.7;794.2003198503178;307.67;Module 1,11_17;808.97;132,44;31,58;3,88;122,45;9,99
27,08.2019 16:36:05;31.9;2.97;319.2;696.263259966162;308.25;Module 1,11_17;709.22;94,74;31,82;3,38;107,45;-12,70
27,08.2019 16:38:00;32.1;1.52;319.2;449.85305179964365;308.53;Module 1,11_17;458.23;48,79;31,94;2,11;67,53;-18,74
27,08.2019 16:39:55;31.3;1.24;319.2;253.44679225711732;307.96;Module 1,11_17;258.17;38,81;31,39;1,11;34,77;4,04
27,08.2019 16:41:50;31.4;1.28;316.6;256.3191040844815;307.59000000000003;Module 1,11_17;261.1;40,19;31,88;1,12;35,68;4,51
27,08.2019 16:43:45;31.7;2.54;316.6;520.1977771428708;307.36;Module 1,11_17;529.91;80,52;32,42;2,47;80,17;0,35
27,08.2019 16:45:38;33.6;2.54;316.6;492.54437168344117;307.4;Module 1,11_17;501.75;85,34;32,42;2,33;75,57;9,78
27,08.2019 16:47:33;32.1;3.28;316.6;684.0697190193991;307.9;Module 1,11_17;696.87;105,29;32,29;3,31;106,98;-1,69
27,08.2019 16:49:38;31.5;1.02;316.6;210.21103009384677;308.17;Module 1,11_17;214.15;32,13;31,52;0,88;27,86;4,27
27,08.2019 16:51:33;31.3;1.04;316.6;212.74790275461748;307.73;Module 1,11_17;216.74;32,55;31,55;0,90;28,29;4,26
