date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 13:55:45;29.8;4.73;320.7;966.6048689189935;304.96;Module 1,11_8;985.59;140,95;30,28;4,75;143,77;-2,81
22,08.2019 13:57:39;29.6;4.82;320.7;979.2449345338755;305.03;Module 1,11_8;998.39;142,67;30,24;4,81;145,49;-2,82
22,08.2019 13:59:33;29.6;4.81;320.7;976.8194135607703;305.14;Module 1,11_8;995.83;142,38;30,25;4,80;145,16;-2,78
22,08.2019 14:01:26;29.6;4.86;320.7;986.9484354924921;305.34000000000003;Module 1,11_8;1006.07;143,86;30,22;4,85;146,54;-2,68
22,08.2019 14:03:19;29.5;4.88;320.7;992.0550639108102;305.64;Module 1,11_8;1011.19;143,96;30,20;4,87;147,23;-3,27
22,08.2019 14:05:27;29.8;4.8;322.2;974.56639555533;305.57;Module 1,11_8;993.27;143,04;30,00;4,79;143,58;-0,54
22,08.2019 14:07:20;29.9;4.87;322.2;987.2068009650517;305.57;Module 1,11_8;1006.07;145,61;29,96;4,85;145,28;0,33
22,08.2019 14:09:15;29.8;4.83;322.2;977.2398484158234;305.47;Module 1,11_8;995.83;143,93;29,98;4,80;143,94;-0,00
22,08.2019 14:11:14;29.7;4.86;322.2;992.3972296931003;305.6;Module 1,11_8;1011.19;144,34;29,95;4,87;145,97;-1,63
22,08.2019 14:13:07;29.7;4.93;322.2;997.501380041071;305.49;Module 1,11_8;1016.31;146,42;29,93;4,90;146,66;-0,24
22,08.2019 14:15:05;29.6;4.83;322.2;977.4805535714938;305.65;Module 1,11_8;995.83;142,97;29,98;4,80;143,97;-1,00
22,08.2019 14:17:07;29.4;4.69;322.2;942.5761555062074;306.07;Module 1,11_8;960.19;137,89;30,09;4,63;139,24;-1,36
22,08.2019 14:19:52;29.5;4.81;322.2;977.671335929645;306.34000000000003;Module 1,11_8;995.83;141,89;29,98;4,80;144,00;-2,10
22,08.2019 14:21:45;29.6;4.77;322.2;970.2043251677144;306.37;Module 1,11_8;988.15;141,19;30,01;4,77;142,99;-1,80
22,08.2019 14:23:39;29.6;4.77;322.2;963.0010440247906;306.04;Module 1,11_8;980.74;141,19;30,03;4,73;142,02;-0,82
22,08.2019 14:25:38;29.7;4.82;322.2;975.3797203869094;305.82;Module 1,11_8;993.27;143,15;29,99;4,79;143,69;-0,53
22,08.2019 14:27:31;29.6;4.79;322.2;970.4221845373389;305.78;Module 1,11_8;988.15;141,78;30,01;4,77;143,02;-1,24
22,08.2019 14:29:25;29.7;4.22;322.2;970.4921696296134;305.89;Module 1,11_8;988.15;125,33;30,01;4,77;143,03;-17,70
22,08.2019 14:31:19;29.7;4.84;322.2;973.0757074484259;305.96;Module 1,11_8;990.71;143,75;30,00;4,78;143,38;0,37
22,08.2019 14:33:40;29.2;4.78;322.2;961.0093149666725;305.81;Module 1,11_8;978.34;139,58;30,04;4,72;141,75;-2,17
22,08.2019 14:35:33;29.4;4.79;322.2;957.1359884825285;305.99;Module 1,11_8;974.33;140,83;30,05;4,70;141,22;-0,40
22,08.2019 14:37:26;29.6;4.75;322.2;962.0735912487978;305.82;Module 1,11_8;979.29;140,60;30,03;4,72;141,89;-1,29
22,08.2019 14:39:19;29.6;4.78;322.2;963.9751337592756;305.78;Module 1,11_8;981.16;141,49;30,03;4,73;142,15;-0,66
22,08.2019 14:41:14;30.2;0.88;322.2;957.545172769319;305.85;Module 1,11_8;974.55;26,58;30,05;4,70;141,28;-114,70
22,08.2019 14:43:11;37.9;0.12;322.2;956.882543130632;306.04;Module 1,11_8;973.81;4,55;30,05;4,70;141,19;-136,64
22,08.2019 14:45:04;38.3;0.19;322.2;953.5438887950372;306.15999999999997;Module 1,11_8;970.35;7,28;30,06;4,68;140,73;-133,46
22,08.2019 14:47:01;38.1;1.63;324.7;939.4941840595357;306.28;Module 1,11_8;955.99;62,10;29,66;4,61;136,77;-74,66
22,08.2019 14:48:54;29.7;4.63;324.7;950.461999252833;306.36;Module 1,11_8;967.09;137,51;29,63;4,66;138,23;-0,72
22,08.2019 14:50:47;29.8;4.58;324.7;941.8025148157943;306.39;Module 1,11_8;958.22;136,48;29,66;4,62;137,08;-0,59
22,08.2019 14:52:40;29.9;4.61;324.2;945.8798948305368;306.6;Module 1,11_8;962.31;137,84;29,73;4,64;138,04;-0,20
22,08.2019 14:54:50;30.2;4.59;324.2;949.7491962181333;306.17;Module 1,11_8;966.18;138,62;29,72;4,66;138,56;0,06
22,08.2019 14:56:43;30.2;4.6;322.7;945.1356695197079;306.1;Module 1,11_8;961.43;138,92;30,00;4,64;139,18;-0,26
22,08.2019 14:58:37;30.2;4.58;322.7;941.3470974587208;306.26;Module 1,11_8;957.52;138,32;30,01;4,62;138,66;-0,35
22,08.2019 15:00:32;30.3;4.57;322.7;936.6827309302003;306.22;Module 1,11_8;952.72;138,47;30,02;4,60;138,03;0,44
22,08.2019 15:02:24;30.3;4.56;322.7;937.1578752532615;306.18;Module 1,11_8;953.15;138,17;30,02;4,60;138,09;0,07
22,08.2019 15:04:17;30.4;4.55;322.7;935.7940309276503;306.17;Module 1,11_8;951.71;138,32;30,02;4,59;137,91;0,41
22,08.2019 15:06:10;30.4;4.52;322.2;929.9157665946282;306.15999999999997;Module 1,11_8;945.68;137,41;30,13;4,56;137,51;-0,10
22,08.2019 15:08:04;30.3;4.51;322.2;929.9859947188038;306.23;Module 1,11_8;945.7;136,65;30,13;4,57;137,52;-0,87
22,08.2019 15:10:02;30.4;4.51;322.2;930.5292219731473;306.33;Module 1,11_8;946.2;137,10;30,13;4,57;137,60;-0,49
22,08.2019 15:11:56;30.4;4.5;322.2;928.6800751049573;306.46;Module 1,11_8;944.27;136,80;30,13;4,56;137,34;-0,54
22,08.2019 15:13:49;30.5;4.5;322.2;926.5836427957678;306.5;Module 1,11_8;942.09;137,25;30,14;4,55;137,06;0,19
22,08.2019 15:15:58;31.6;4.48;322.2;923.1747528098468;306.52;Module 1,11_8;938.57;141,57;30,15;4,53;136,59;4,98
22,08.2019 15:17:53;30.4;4.44;322.2;916.7390799299433;306.59000000000003;Module 1,11_8;931.98;134,98;30,16;4,50;135,70;-0,73
22,08.2019 15:19:46;30.6;4.45;322.2;916.2131958663506;306.64;Module 1,11_8;931.4;136,17;30,17;4,50;135,63;0,54
22,08.2019 15:21:39;30.5;4.45;322.2;913.99445768534;306.96;Module 1,11_8;929.1;135,72;30,17;4,49;135,33;0,40
22,08.2019 15:23:36;30.4;4.44;322.2;911.5794883904935;307.19;Module 1,11_8;926.6;134,98;30,18;4,47;134,99;-0,02
22,08.2019 15:25:29;30.3;4.43;322.2;904.7642497131819;307.35;Module 1,11_8;919.63;134,23;30,20;4,44;134,05;0,17
22,08.2019 15:27:22;30.2;4.42;322.2;905.8678564006565;307.74;Module 1,11_8;920.71;133,48;30,20;4,44;134,21;-0,72
22,08.2019 15:29:06;30.4;4.39;322.2;899.8637088229202;307.68;Module 1,11_8;914.57;133,46;30,22;4,41;133,38;0,08
22,08.2019 15:30:59;30.5;4.36;322.2;893.9599083036356;307.47;Module 1,11_8;908.53;132,98;30,23;4,38;132,56;0,42
22,08.2019 15:32:53;30.5;4.38;322.2;894.126484565303;307.52;Module 1,11_8;908.66;133,59;30,23;4,39;132,58;1,01
22,08.2019 15:34:54;30.5;4.33;322.2;889.3153084115909;307.55;Module 1,11_8;903.73;132,06;30,24;4,36;131,92;0,15
22,08.2019 15:36:52;30.6;4.32;322.2;883.8917401207311;307.39;Module 1,11_8;898.18;132,19;30,26;4,33;131,16;1,03
22,08.2019 15:38:47;30.5;4.33;322.2;886.9983818076755;307.43;Module 1,11_8;901.3;132,06;30,25;4,35;131,59;0,47
22,08.2019 15:40:39;30.5;4.3;322.2;883.2045256867498;307.21;Module 1,11_8;897.41;131,15;30,27;4,33;131,07;0,08
22,08.2019 15:42:32;30.7;4.29;322.2;882.1657022888473;306.84000000000003;Module 1,11_8;896.32;131,70;30,27;4,33;130,92;0,78
22,08.2019 15:44:25;30.8;4.25;322.2;875.8012609586955;306.28;Module 1,11_8;889.82;130,90;30,28;4,29;130,04;0,86
22,08.2019 15:46:18;30.8;4.25;322.2;873.1660037119124;306.3;Module 1,11_8;887.11;130,90;30,29;4,28;129,67;1,23
22,08.2019 15:48:11;30.7;4.25;322.2;869.1714254145976;306.27;Module 1,11_8;883.02;130,47;30,30;4,26;129,11;1,36
22,08.2019 15:50:05;30.8;4.23;320.7;867.1349136027561;305.95;Module 1,11_8;880.92;130,28;30,57;4,25;129,95;0,33
22,08.2019 15:52:04;30.9;4.2;320.7;863.7698303449405;305.53;Module 1,11_8;877.47;129,78;30,58;4,23;129,48;0,30
22,08.2019 15:53:57;30.9;4.16;320.7;858.3840943822613;305.42;Module 1,11_8;871.97;128,54;30,59;4,21;128,72;-0,18
22,08.2019 15:55:50;30.9;4.15;320.2;856.5314036178568;305.53;Module 1,11_8;870.06;128,24;30,69;4,20;128,83;-0,59
22,08.2019 15:57:44;30.8;4.13;320.2;850.1297342164013;305.92;Module 1,11_8;863.53;127,20;30,70;4,17;127,92;-0,71
22,08.2019 15:59:40;30.9;4.11;320.2;844.5247658547705;305.94;Module 1,11_8;857.81;127,00;30,72;4,14;127,12;-0,12
22,08.2019 16:01:40;31;4.09;320.2;840.0517028396096;305.77;Module 1,11_8;853.24;126,79;30,73;4,12;126,48;0,31
22,08.2019 16:03:35;30.7;4.08;320.2;834.4441839641025;305.96;Module 1,11_8;847.52;125,26;30,75;4,09;125,68;-0,42
22,08.2019 16:05:44;30.8;4.04;320.2;827.3712190014319;306.28;Module 1,11_8;840.31;124,43;30,77;4,05;124,66;-0,23
22,08.2019 16:07:40;30.8;4.01;320.2;824.0950215560354;306.59000000000003;Module 1,11_8;836.96;123,51;30,77;4,04;124,19;-0,68
22,08.2019 16:09:32;30.9;4;320.7;819.2711766039768;306.65999999999997;Module 1,11_8;832.04;123,60;30,70;4,01;123,15;0,45
22,08.2019 16:11:27;30.9;3.97;320.7;814.9194598111822;306.89;Module 1,11_8;827.6;122,67;30,71;3,99;122,52;0,15
22,08.2019 16:13:21;31.1;3.96;320.2;812.2405175630126;307;Module 1,11_8;824.86;123,16;30,80;3,98;122,49;0,67
22,08.2019 16:15:21;31.1;3.93;320.2;806.4399737681616;307.01;Module 1,11_8;818.95;122,22;30,82;3,95;121,65;0,57
22,08.2019 16:17:14;31.1;3.9;320.2;800.4304113499024;307.03;Module 1,11_8;812.83;121,29;30,84;3,92;120,78;0,51
22,08.2019 16:19:07;31;3.89;320.7;797.1574166204275;307.11;Module 1,11_8;809.49;120,59;30,76;3,90;119,96;0,63
22,08.2019 16:21:01;31;3.88;320.7;791.8352349167412;307;Module 1,11_8;804.07;120,28;30,77;3,87;119,20;1,08
22,08.2019 16:22:59;30.9;3.85;320.7;789.9691371709785;306.88;Module 1,11_8;802.16;118,97;30,77;3,86;118,93;0,04
22,08.2019 16:24:52;30.9;3.81;320.7;782.6455729223431;306.73;Module 1,11_8;794.71;117,73;30,80;3,83;117,87;-0,14
22,08.2019 16:26:45;31.1;3.79;320.7;778.2064757814933;306.75;Module 1,11_8;790.19;117,87;30,80;3,81;117,22;0,65
22,08.2019 16:28:37;31.1;3.77;320.7;774.1306738549827;307.07;Module 1,11_8;786.04;117,25;30,82;3,78;116,63;0,62
22,08.2019 16:31:31;31.2;3.72;320.7;761.2939182238772;307.35;Module 1,11_8;772.99;116,06;30,85;3,72;114,76;1,31
22,08.2019 16:33:23;31.1;3.7;320.2;756.6738684319615;307.52;Module 1,11_8;768.29;115,07;30,95;3,70;114,41;0,66
22,08.2019 16:35:18;31.1;3.66;320.2;748.6059211586611;307.72;Module 1,11_8;760.09;113,83;30,97;3,66;113,22;0,60
22,08.2019 16:37:11;31.2;3.64;320.7;743.9937662279142;307.84000000000003;Module 1,11_8;755.4;113,57;30,89;3,63;112,23;1,34
22,08.2019 16:39:08;31.2;3.61;320.7;741.606714078246;307.79;Module 1,11_8;752.97;112,63;30,90;3,62;111,88;0,76
22,08.2019 16:40:52;31.3;3.59;320.7;734.5299079293158;307.49;Module 1,11_8;745.78;112,37;30,91;3,59;110,84;1,53
22,08.2019 16:42:46;31.3;3.56;320.7;731.096770186946;307.63;Module 1,11_8;742.29;111,43;30,92;3,57;110,33;1,10
22,08.2019 16:44:39;31.5;3.54;320.7;727.8891488157478;307.34000000000003;Module 1,11_8;739.03;111,51;30,93;3,55;109,86;1,65
22,08.2019 16:46:32;31.6;3.51;320.2;719.7362101414765;307.12;Module 1,11_8;730.75;110,92;31,04;3,51;108,96;1,95
22,08.2019 16:48:25;31.6;3.48;320.2;715.9652076517407;307.08;Module 1,11_8;726.92;109,97;31,05;3,49;108,40;1,56
22,08.2019 16:50:18;31.6;3.45;320.2;709.7210461041564;306.87;Module 1,11_8;720.58;109,02;31,06;3,46;107,48;1,54
22,08.2019 16:52:16;31.6;3.43;320.2;703.6334363442875;306.67;Module 1,11_8;714.4;108,39;31,07;3,43;106,57;1,82
22,08.2019 16:54:10;31.7;3.39;320.2;696.9538818809239;306.43;Module 1,11_8;707.62;107,46;31,09;3,40;105,57;1,89
22,08.2019 16:56:05;31.7;3.37;320.2;691.0415520179713;306.48;Module 1,11_8;701.62;106,83;31,10;3,37;104,69;2,14
22,08.2019 16:58:05;31.6;3.33;320.2;682.9218129457155;306.53;Module 1,11_8;693.38;105,23;31,12;3,33;103,48;1,75
22,08.2019 17:00:04;31.7;3.31;320.2;677.9035254273989;306.34000000000003;Module 1,11_8;688.29;104,93;31,13;3,30;102,72;2,20
22,08.2019 17:02:04;31.8;3.29;320.2;676.7055096483216;305.93;Module 1,11_8;687.08;104,62;31,13;3,29;102,54;2,08
22,08.2019 17:04:01;31.8;3.26;320.2;673.0738258058805;305.78;Module 1,11_8;683.4;103,67;31,14;3,28;102,00;1,67
22,08.2019 17:05:53;31.8;3.24;320.2;669.2444554144985;305.92;Module 1,11_8;679.52;103,03;31,15;3,26;101,42;1,61
22,08.2019 17:07:46;31.8;3.22;320.2;664.0154901429482;305.96;Module 1,11_8;674.22;102,40;31,16;3,23;100,64;1,76
22,08.2019 17:09:47;31.9;3.18;318.7;654.7961407854525;306.07;Module 1,11_8;664.87;101,44;31,45;3,18;100,08;1,37
22,08.2019 17:11:40;31.9;3.15;318.7;651.022747797961;306.2;Module 1,11_8;661.05;100,48;31,45;3,16;99,50;0,98
22,08.2019 17:13:38;32;3.11;318.7;645.3962971868067;306.08;Module 1,11_8;655.35;99,52;31,46;3,14;98,64;0,88
22,08.2019 17:15:34;31.9;3.1;318.2;637.8191440649041;306.07;Module 1,11_8;647.67;98,89;31,56;3,10;97,75;1,14
22,08.2019 17:17:30;32;3.07;318.2;635.2830619538107;306.08;Module 1,11_8;645.11;98,24;31,57;3,08;97,36;0,88
22,08.2019 17:19:23;32;3.03;318.2;627.7043516311112;306.26;Module 1,11_8;637.43;96,96;31,59;3,05;96,20;0,76
22,08.2019 17:21:17;31.9;3.01;318.2;620.124620046853;306.36;Module 1,11_8;629.75;96,02;31,60;3,01;95,03;0,99
22,08.2019 17:23:23;32;2.97;318.2;612.5420431845924;306.58;Module 1,11_8;622.07;95,04;31,62;2,97;93,86;1,18
22,08.2019 17:25:16;32;2.94;318.2;604.9606315696489;306.4;Module 1,11_8;614.39;94,08;31,63;2,93;92,68;1,40
22,08.2019 17:27:09;32;2.91;318.2;599.8990117713414;306.5;Module 1,11_8;609.27;93,12;31,64;2,90;91,90;1,22
22,08.2019 17:29:02;32;2.88;318.2;594.8363889323507;306.42;Module 1,11_8;604.15;92,16;31,65;2,88;91,11;1,05
22,08.2019 17:30:57;32.2;2.85;318.2;587.2519087804582;305.84000000000003;Module 1,11_8;596.47;91,77;31,66;2,84;89,93;1,84
22,08.2019 17:32:50;32.3;2.8;318.2;582.1873433248667;305.45;Module 1,11_8;591.35;90,44;31,66;2,82;89,14;1,30
22,08.2019 17:34:42;32.4;2.77;316.7;574.6017627229951;305.14;Module 1,11_8;583.67;89,75;31,95;2,78;88,68;1,07
22,08.2019 17:36:36;32.4;2.74;316.7;567.0149381240029;304.93;Module 1,11_8;575.99;88,78;31,95;2,74;87,48;1,30
22,08.2019 17:38:29;32.4;2.7;316.7;559.4275593811471;305.13;Module 1,11_8;568.31;87,48;31,97;2,70;86,28;1,20
22,08.2019 17:40:22;32.4;2.68;316.7;556.8791323886766;305.32;Module 1,11_8;565.75;86,83;31,98;2,69;85,88;0,95
22,08.2019 17:42:15;32.5;2.65;316.7;549.289959979806;305.4;Module 1,11_8;558.07;86,13;31,98;2,65;84,68;1,45
22,08.2019 17:44:07;32.5;2.61;316.7;541.7003106205179;305.40999999999997;Module 1,11_8;550.39;84,83;31,99;2,61;83,47;1,35
22,08.2019 17:46:00;32.5;2.57;316.7;531.590217792719;305.46;Module 1,11_8;540.15;83,52;32,01;2,56;81,87;1,66
22,08.2019 17:47:57;32.4;2.55;316.2;529.0363235171833;305.87;Module 1,11_8;537.59;82,62;32,10;2,54;81,68;0,94
22,08.2019 17:50:03;32.2;2.54;316.2;521.4399258165363;306.19;Module 1,11_8;529.91;81,79;32,11;2,51;80,46;1,33
22,08.2019 17:52:22;32.3;2.49;316.2;513.8382405504309;306.29;Module 1,11_8;522.23;80,43;32,12;2,47;79,24;1,18
22,08.2019 17:54:14;32.5;2.44;316.2;506.2444259341926;306.15999999999997;Module 1,11_8;514.55;79,30;32,13;2,43;78,03;1,27
22,08.2019 17:56:07;32.7;2.4;316.2;496.13111372434724;306.1;Module 1,11_8;504.31;78,48;32,13;2,38;76,40;2,08
22,08.2019 17:58:00;32.5;2.39;316.2;491.05409410341673;306.21;Module 1,11_8;499.19;77,67;32,14;2,35;75,58;2,09
22,08.2019 17:59:53;32.5;2.35;316.2;483.4579365123742;306.17;Module 1,11_8;491.51;76,38;32,15;2,31;74,36;2,02
22,08.2019 18:01:46;32.8;2.29;314.6;475.86113890941414;306.27;Module 1,11_8;483.83;75,11;32,44;2,27;73,74;1,37
22,08.2019 18:03:39;32.9;2.25;314.6;468.26371784717503;306.33;Module 1,11_8;476.15;74,02;32,45;2,23;72,50;1,52
22,08.2019 18:05:36;32.9;2.2;314.1;460.6640515013255;306.36;Module 1,11_8;468.47;72,38;32,54;2,20;71,44;0,94
22,08.2019 18:07:28;33.1;2.17;314.1;455.58289683322886;306.32;Module 1,11_8;463.35;71,83;32,54;2,17;70,61;1,22
22,08.2019 18:09:21;33.2;2.12;314.1;447.98340416213443;306.17;Module 1,11_8;455.67;70,38;32,55;2,13;69,36;1,02
22,08.2019 18:11:13;33.2;2.08;314.1;440.38379724671853;306.1;Module 1,11_8;447.99;69,06;32,55;2,09;68,11;0,95
22,08.2019 18:13:08;33.2;2.04;314.1;432.78228760054924;305.98;Module 1,11_8;440.31;67,73;32,55;2,05;66,85;0,87
22,08.2019 18:15:05;33.3;2.02;314.1;427.6951652798576;305.76;Module 1,11_8;435.19;67,27;32,55;2,03;66,01;1,25
22,08.2019 18:16:58;33.3;1.99;314.1;422.60873959870935;305.64;Module 1,11_8;430.07;66,27;32,55;2,00;65,17;1,09
22,08.2019 18:18:51;33.4;1.96;314.1;415.0058934028496;305.82;Module 1,11_8;422.39;65,46;32,55;1,96;63,92;1,55
22,08.2019 18:20:47;33.4;1.92;314.1;407.40099649628866;305.95;Module 1,11_8;414.71;64,13;32,55;1,92;62,66;1,47
22,08.2019 18:22:45;33.4;1.88;314.1;399.7944789792499;305.81;Module 1,11_8;407.03;62,79;32,55;1,89;61,39;1,40
22,08.2019 18:24:40;33.5;1.85;314.1;394.7031268820298;305.74;Module 1,11_8;401.91;61,98;32,55;1,86;60,55;1,43
22,08.2019 18:26:33;33.5;1.81;314.1;387.0979317005899;305.47;Module 1,11_8;394.23;60,64;32,55;1,82;59,28;1,35
22,08.2019 18:28:25;33.6;1.78;314.1;382.0061794151824;305.08;Module 1,11_8;389.11;59,81;32,55;1,80;58,43;1,37
22,08.2019 18:30:21;33.6;1.74;312.6;374.3979618386679;304.96;Module 1,11_8;381.43;58,46;32,81;1,76;57,60;0,87
22,08.2019 18:32:14;33.6;1.71;312.6;366.7911419374841;304.92;Module 1,11_8;373.75;57,46;32,80;1,72;56,32;1,14
22,08.2019 18:34:19;33.6;1.67;312.6;356.6645538184208;305.03;Module 1,11_8;363.51;56,11;32,80;1,67;54,61;1,50
22,08.2019 18:36:26;33.6;1.63;312.6;349.04829217408354;305.1;Module 1,11_8;355.83;54,77;32,79;1,63;53,33;1,44
22,08.2019 18:38:25;33.6;1.58;312.6;341.4366529152944;304.86;Module 1,11_8;348.15;53,09;32,78;1,59;52,04;1,05
22,08.2019 18:40:21;33.7;1.55;312.1;336.3367072663142;304.84;Module 1,11_8;343.03;52,24;32,86;1,56;51,30;0,93
22,08.2019 18:42:14;33.8;1.51;312.1;331.2374041938756;304.58;Module 1,11_8;337.91;51,04;32,85;1,54;50,44;0,60
22,08.2019 18:44:08;34;1.48;312.1;323.62712802032263;304.38;Module 1,11_8;330.23;50,32;32,84;1,50;49,15;1,17
22,08.2019 18:46:01;33.9;1.45;312.1;315.97823523195575;304.26;Module 1,11_8;322.51;49,15;32,83;1,46;47,84;1,31
22,08.2019 18:47:54;33.9;1.41;312.1;308.78962079251164;304.23;Module 1,11_8;315.26;47,80;32,81;1,42;46,62;1,18
22,08.2019 18:49:47;34;1.38;312.1;301.0229933368041;304.5;Module 1,11_8;307.42;46,92;32,79;1,38;45,30;1,62
22,08.2019 18:51:40;34;1.34;309.6;294.88142639133923;304.71;Module 1,11_8;301.24;45,56;33,23;1,35;44,79;0,77
22,08.2019 18:53:36;34.1;1.3;309.6;285.80074399457396;304.48;Module 1,11_8;292.06;44,33;33,20;1,30;43,22;1,11
22,08.2019 18:55:31;34.2;1.26;309.6;276.8784292952699;304.09;Module 1,11_8;283.04;43,09;33,17;1,26;41,67;1,42
22,08.2019 18:57:25;34.2;1.23;309.6;272.56385637266345;304;Module 1,11_8;278.73;42,07;33,16;1,23;40,93;1,14
22,08.2019 18:59:18;34.2;1.21;309.6;266.45910990866696;304;Module 1,11_8;272.59;41,38;33,13;1,20;39,87;1,51
22,08.2019 19:01:11;34.2;1.16;309.6;260.34371114281777;304.03;Module 1,11_8;266.44;39,67;33,11;1,17;38,81;0,86
22,08.2019 19:03:11;34.2;1.13;309.6;141.61891544295105;303.74;Module 1,11_8;145;38,65;32,08;0,57;18,28;20,36
22,08.2019 19:05:10;34.3;1.09;308.6;51.01737863222764;302.98;Module 1,11_8;52.26;37,39;25,09;0,14;3,53;33,86
22,08.2019 19:07:05;34.3;1.07;308.6;52.212443580138675;302.24;Module 1,11_8;53.51;36,70;25,53;0,14;3,69;33,01
22,08.2019 19:08:58;34.4;1.03;308.6;53.65882888174117;301.53;Module 1,11_8;55.02;35,43;26,02;0,15;3,89;31,54
22,08.2019 19:10:53;34.4;0.99;308.6;54.20476302672203;301.06;Module 1,11_8;55.61;34,06;26,20;0,15;3,97;30,08
22,08.2019 19:12:47;34.5;0.95;308.6;53.199544198808546;300.53;Module 1,11_8;54.61;32,77;25,88;0,15;3,83;28,94
22,08.2019 19:14:41;34.4;0.92;308.6;53.37155866701575;300.14;Module 1,11_8;54.82;31,65;25,93;0,15;3,85;27,79
22,08.2019 19:16:36;34.4;0.89;308.6;52.72359955689852;299.75;Module 1,11_8;54.19;30,62;25,71;0,15;3,76;26,85
22,08.2019 19:18:28;34.5;0.85;308.1;53.1348939363002;299.54;Module 1,11_8;54.65;29,32;25,88;0,15;3,82;25,50
22,08.2019 19:20:28;34.5;0.82;308.1;53.375060038977196;299.21;Module 1,11_8;54.94;28,29;25,96;0,15;3,85;24,44
22,08.2019 19:22:20;34.6;0.79;308.1;52.857572156006185;298.97;Module 1,11_8;54.45;27,33;25,79;0,15;3,78;23,55
22,08.2019 19:24:15;34.6;0.77;308.1;52.559751156482136;298.71;Module 1,11_8;54.19;26,64;25,68;0,15;3,74;22,90
22,08.2019 19:26:07;34.4;0.76;308.1;51.6594524164162;298.5;Module 1,11_8;53.31;26,14;25,36;0,14;3,62;22,53
22,08.2019 19:28:01;34.1;0.75;306.6;50.82404905297901;298.37;Module 1,11_8;52.5;25,58;25,09;0,14;3,50;22,08
22,08.2019 19:29:53;34;0.72;306.6;51.2443810632184;298.28;Module 1,11_8;52.99;24,48;25,26;0,14;3,56;20,92
22,08.2019 19:31:46;34;0.69;306.6;50.07458758522977;298.12;Module 1,11_8;51.84;23,46;24,79;0,14;3,40;20,06
22,08.2019 19:33:39;34;0.66;306.1;50.00236291751722;298.02;Module 1,11_8;51.83;22,44;24,77;0,14;3,39;19,05
22,08.2019 19:35:38;34;0.63;306.1;49.41992053810153;297.87;Module 1,11_8;51.3;21,42;24,52;0,13;3,31;18,11
22,08.2019 19:37:33;34;0.6;306.1;48.44045978775283;297.76;Module 1,11_8;50.36;20,40;24,10;0,13;3,18;17,22
22,08.2019 19:39:28;34;0.58;306.1;47.61031489451857;297.66;Module 1,11_8;49.58;19,72;23,73;0,13;3,07;16,65
22,08.2019 19:41:21;34;0.55;306.1;47.64849342951687;297.61;Module 1,11_8;49.71;18,70;23,74;0,13;3,08;15,62
22,08.2019 19:43:14;34;0.52;306.1;46.50046573629503;297.53;Module 1,11_8;48.61;17,68;23,22;0,13;2,93;14,75
22,08.2019 19:45:10;34;0.5;306.1;45.601409005584244;297.46;Module 1,11_8;47.78;17,00;22,80;0,12;2,82;14,18
22,08.2019 19:47:08;34.4;0.44;306.1;44.739115180824655;297.41;Module 1,11_8;47;15,14;22,39;0,12;2,72;12,42
22,08.2019 19:49:00;35.3;0.35;304.6;44.28096928943387;297.37;Module 1,11_8;46.65;12,35;22,17;0,12;2,66;9,70
22,08.2019 19:50:53;35.1;0.35;304.6;43.097643527495215;297.33;Module 1,11_8;45.55;12,29;21,59;0,12;2,52;9,77
22,08.2019 19:52:48;35.1;0.34;304.6;42.01224520283206;297.27;Module 1,11_8;44.57;11,93;21,06;0,11;2,39;9,54
22,08.2019 19:54:47;35;0.31;304.6;41.21315233277914;297.21;Module 1,11_8;43.92;10,85;20,66;0,11;2,30;8,55
22,08.2019 19:56:40;34.9;0.3;304.6;40.026348902310595;297.16;Module 1,11_8;42.87;10,47;20,08;0,11;2,17;8,30
22,08.2019 19:58:33;34.9;0.28;304.1;38.573530558882005;297.09;Module 1,11_8;41.56;9,77;19,35;0,10;2,02;7,75
22,08.2019 20:00:27;35.1;0.24;304.1;38.379930221309216;297.04;Module 1,11_8;41.65;8,42;19,26;0,10;2,00;6,43
22,08.2019 20:02:27;35.1;0.23;304.1;37.50328797332604;297;Module 1,11_8;41.08;8,07;18,82;0,10;1,91;6,17
22,08.2019 20:04:19;35.1;0.2;304.1;36.273321085925765;296.97;Module 1,11_8;40.17;7,02;18,20;0,10;1,78;5,24
22,08.2019 20:06:13;35;0.2;304.1;34.5821336109205;296.92;Module 1,11_8;38.85;7,00;17,36;0,09;1,62;5,38
22,08.2019 20:08:05;34.9;0.18;304.1;32.680862024733926;296.87;Module 1,11_8;37.41;6,28;16,41;0,09;1,45;4,83
22,08.2019 20:10:21;34.8;0.18;304.1;30.34519360378418;296.76;Module 1,11_8;35.91;6,26;15,23;0,08;1,25;5,02
22,08.2019 20:12:14;34.6;0.17;302.6;28.418869516113322;296.71;Module 1,11_8;35.13;5,88;14,26;0,08;1,09;4,79
22,08.2019 20:14:06;34.4;0.16;302.6;26.227420179587444;296.65;Module 1,11_8;34.91;5,50;13,16;0,07;0,93;4,57
22,08.2019 20:15:59;34.1;0.16;302.6;22.013243487783342;296.64;Module 1,11_8;34.31;5,46;11,05;0,06;0,66;4,80
