date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 19:52:10;31.3;0.29;308.1;48.704425835821596;302.04;Module 1,11_12;52.29;9,08;12,93;0,14;1,75;7,32
24,08.2019 19:54:23;33.5;0.28;308.1;46.823786532659604;301.96;Module 1,11_12;50.6;9,38;12,43;0,13;1,62;7,76
24,08.2019 19:56:16;33.3;0.28;308.1;46.192829669099524;301.88;Module 1,11_12;50.25;9,32;12,27;0,13;1,58;7,75
24,08.2019 19:58:10;33;0.27;308.1;45.760722166310956;301.78;Module 1,11_12;50.18;8,91;12,15;0,13;1,55;7,36
24,08.2019 20:00:03;32.8;0.26;308.1;45.24817488523162;301.71;Module 1,11_12;50.1;8,53;12,02;0,13;1,51;7,01
24,08.2019 20:01:56;32.5;0.26;308.1;43.42235374506697;301.62;Module 1,11_12;48.66;8,45;11,53;0,12;1,39;7,06
24,08.2019 20:03:54;32.5;0.25;307.6;41.129292018937186;301.55;Module 1,11_12;46.84;8,13;10,92;0,11;1,25;6,87
24,08.2019 20:05:48;32.2;0.24;307.6;39.50118041483479;301.5;Module 1,11_12;45.93;7,73;10,48;0,11;1,15;6,57
24,08.2019 20:07:46;32;0.22;307.6;37.503730193044305;301.44;Module 1,11_12;44.94;7,04;9,95;0,10;1,04;6,00
24,08.2019 20:09:42;31.9;0.22;307.6;34.66552442512783;301.39;Module 1,11_12;43.43;7,02;9,20;0,10;0,89;6,13
24,08.2019 20:11:34;31.5;0.21;307.6;30.820686495376158;301.33;Module 1,11_12;41.45;6,61;8,18;0,09;0,70;5,91
24,08.2019 20:13:27;31;0.2;307.6;26.065590161240813;301.28;Module 1,11_12;40.31;6,20;6,92;0,07;0,50;5,70
24,08.2019 20:15:25;30.6;0.2;307.6;16.16972886394641;301.21;Module 1,11_12;39;6,12;4,29;0,05;0,19;5,93
24,08.2019 20:17:18;29.9;0.19;305.5;7.196616013427971;301.15;Module 1,11_12;37.46;5,68;1,91;0,02;0,04;5,64
24,08.2019 20:19:11;29.8;0.19;305.5;0.0001;301.1;Module 1,11_12;36.79;5,66;0,00;0,00;0,00;5,66
24,08.2019 20:21:03;29.6;0.18;305.5;0.0001;301.07;Module 1,11_12;35.5;5,33;0,00;0,00;0,00;5,33
24,08.2019 20:23:14;29.6;0.17;305.5;0.0001;301;Module 1,11_12;34.06;5,03;0,00;0,00;0,00;5,03
24,08.2019 20:25:06;29.4;0.16;305.5;0.0001;300.95;Module 1,11_12;32.98;4,70;0,00;0,00;0,00;4,70
24,08.2019 20:27:06;29.6;0.16;305.5;0.0001;300.89;Module 1,11_12;30.87;4,74;0,00;0,00;0,00;4,74
24,08.2019 20:28:59;29.3;0.15;305.5;0.0001;300.82;Module 1,11_12;29.67;4,39;0,00;0,00;0,00;4,39
24,08.2019 20:30:52;29.4;0.14;305.5;0.0001;300.77;Module 1,11_12;27.76;4,12;0,00;0,00;0,00;4,12
24,08.2019 20:32:45;29.2;0.14;305.5;0.0001;300.72;Module 1,11_12;26.93;4,09;0,00;0,00;0,00;4,09
24,08.2019 20:34:38;29.1;0.13;305.5;0.0001;300.65;Module 1,11_12;25.51;3,78;0,00;0,00;0,00;3,78
24,08.2019 20:36:39;29;0.13;304;0.0001;300.58;Module 1,11_12;24.24;3,77;0,00;0,00;0,00;3,77
24,08.2019 20:38:31;28.9;0.12;304;0.0001;300.53;Module 1,11_12;22.71;3,47;0,00;0,00;0,00;3,47
24,08.2019 20:40:24;28.6;0.11;304;0.0001;300.46;Module 1,11_12;21.29;3,15;0,00;0,00;0,00;3,15
24,08.2019 20:42:17;28.6;0.1;303.5;0.0001;300.42;Module 1,11_12;20.37;2,86;0,00;0,00;0,00;2,86
24,08.2019 20:44:11;28.2;0.09;303.5;0.0001;300.37;Module 1,11_12;18.91;2,54;0,00;0,00;0,00;2,54
24,08.2019 20:46:04;28.1;0.09;302;0.0001;300.32;Module 1,11_12;17.71;2,53;0,00;0,00;0,00;2,53
24,08.2019 20:48:04;27.8;0.08;302;0.0001;300.26;Module 1,11_12;16.13;2,22;0,00;0,00;0,00;2,22
24,08.2019 20:49:58;27.8;0.07;302;0.0001;300.19;Module 1,11_12;14.61;1,95;0,00;0,00;0,00;1,95
24,08.2019 20:51:57;27.6;0.07;302;0.0001;300.12;Module 1,11_12;12.9;1,93;0,00;0,00;0,00;1,93
24,08.2019 20:53:39;27.3;0.07;302;0.0001;300.04;Module 1,11_12;11.78;1,91;0,00;0,00;0,00;1,91
24,08.2019 20:55:39;27;0.07;301.5;0.0001;299.96;Module 1,11_12;10.6;1,89;0,00;0,00;0,00;1,89
24,08.2019 20:57:48;26.6;0;301.5;0.0001;299.89;Module 1,11_12;9.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:43;26.7;0;301.5;0.0001;299.79;Module 1,11_12;8.16;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:42;26.5;0;301.5;0.0001;299.7;Module 1,11_12;6.77;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:39;25.6;0;301.5;0.0001;299.6;Module 1,11_12;6.03;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:32;25.4;0;301.5;0.0001;299.51;Module 1,11_12;5.21;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:25;31.1;0;301.5;0.0001;299.46;Module 1,11_12;4.78;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:18;30.3;0;301.5;0.0001;299.42;Module 1,11_12;3.81;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:24;29.2;0;302;0.0001;299.34;Module 1,11_12;2.73;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:21;28.1;0;302;0.0001;299.25;Module 1,11_12;1.26;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:13;26.2;0;301.5;0.0001;299.17;Module 1,11_12;0.69;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:17:08;23.9;0;301.5;0.0001;299.1;Module 1,11_12;0.31;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:19:05;23.9;0;301.5;0.0001;299;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:20:58;23.9;0;301.5;0.0001;298.92;Module 1,11_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:29:27;28.3;0;287.9;0.0001;289.91;Module 1,11_12;6.44;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:31:20;31.6;0;287.9;0.0001;289.95;Module 1,11_12;7.79;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:33:13;32.6;0;291.4;0.0001;290.03;Module 1,11_12;8.93;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:35:08;26.9;0;291.4;0.0001;290.13;Module 1,11_12;10.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:37:01;26.4;0;291.4;2.1247883905102336;290.2;Module 1,11_12;11.06;0,00;0,56;0,01;0,00;-0,00
25,08.2019 07:38:58;26.6;0;289.9;2.393748946271023;290.26;Module 1,11_12;12.46;0,00;0,63;0,01;0,00;-0,00
25,08.2019 07:40:50;27.1;0;289.9;2.6050750972259284;290.35;Module 1,11_12;13.56;0,00;0,69;0,01;0,00;-0,00
25,08.2019 07:42:46;28.7;0.07;291.4;2.904774002216522;290.43;Module 1,11_12;15.12;2,01;0,77;0,01;0,01;2,00
25,08.2019 07:44:44;29.2;0.07;291.4;3.23521125643692;290.5;Module 1,11_12;16.84;2,04;0,85;0,01;0,01;2,04
25,08.2019 07:46:37;29;0.08;291.4;4.9944984019488174;290.55;Module 1,11_12;18.07;2,32;1,32;0,01;0,02;2,30
25,08.2019 07:48:30;29.9;0.09;291.4;7.627894019038206;290.63;Module 1,11_12;19.42;2,69;2,01;0,02;0,04;2,65
25,08.2019 07:50:24;30.1;0.09;291.4;9.869163875280456;290.65;Module 1,11_12;20.67;2,71;2,60;0,03;0,07;2,64
25,08.2019 07:52:27;30.4;0.11;291.9;12.093156307214388;290.69;Module 1,11_12;22.16;3,34;3,19;0,03;0,11;3,24
25,08.2019 07:54:20;30.4;0.11;291.9;13.925275242188398;290.7;Module 1,11_12;23.43;3,34;3,67;0,04;0,14;3,20
25,08.2019 07:56:13;31;0.12;291.9;15.913640614228871;290.69;Module 1,11_12;25.12;3,72;4,20;0,04;0,18;3,54
25,08.2019 07:58:06;31.4;0.13;293.5;17.828463903172327;290.71;Module 1,11_12;26.78;4,08;4,70;0,05;0,23;3,85
25,08.2019 08:00:01;31.5;0.14;293.5;19.85920342001073;290.73;Module 1,11_12;28.65;4,41;5,24;0,05;0,29;4,12
25,08.2019 08:01:59;31.5;0.15;293.5;21.81006833265217;290.76;Module 1,11_12;30.42;4,72;5,76;0,06;0,35;4,38
25,08.2019 08:03:53;31.6;0.15;293.5;23.779743725748954;290.76;Module 1,11_12;32.28;4,74;6,27;0,07;0,41;4,33
25,08.2019 08:05:47;32.3;0.16;293.5;25.62137482723704;290.77;Module 1,11_12;33.99;5,17;6,77;0,07;0,48;4,69
25,08.2019 08:07:40;32.2;0.17;293.5;27.380388643017717;290.78;Module 1,11_12;35.62;5,47;7,23;0,08;0,55;4,93
25,08.2019 08:09:33;32.2;0.18;293.5;29.288301077238444;290.79;Module 1,11_12;37.46;5,80;7,73;0,08;0,63;5,17
25,08.2019 08:11:26;32.6;0.18;293.5;31.48198441883349;290.84;Module 1,11_12;39.67;5,87;8,31;0,09;0,72;5,14
25,08.2019 08:13:25;32.6;0.19;293.5;32.94259034267593;290.88;Module 1,11_12;40.94;6,19;8,70;0,09;0,79;5,40
25,08.2019 08:15:18;32.7;0.2;293.5;34.50161424974654;290.92;Module 1,11_12;42.38;6,54;9,11;0,10;0,87;5,67
25,08.2019 08:17:11;32.7;0.2;293.5;36.115037816087494;290.96;Module 1,11_12;43.9;6,54;9,53;0,10;0,95;5,59
25,08.2019 08:19:06;32.9;0.21;293.5;37.71750570448941;290.98;Module 1,11_12;45.41;6,91;9,95;0,10;1,04;5,87
25,08.2019 08:21:00;32.9;0.22;294;39.928790588064345;291.03;Module 1,11_12;47.66;7,24;10,54;0,11;1,17;6,07
25,08.2019 08:22:52;33.1;0.22;294;41.68140603750989;291.08;Module 1,11_12;49.37;7,28;11,01;0,12;1,27;6,01
25,08.2019 08:24:45;33.1;0.23;294;43.15242608016349;291.11;Module 1,11_12;50.75;7,61;11,39;0,12;1,36;6,25
25,08.2019 08:26:41;33.1;0.24;294;44.949032598214615;291.17;Module 1,11_12;52.51;7,94;11,87;0,12;1,48;6,47
25,08.2019 08:28:36;32.9;0.25;294;46.97277368042448;291.2;Module 1,11_12;54.54;8,22;12,40;0,13;1,61;6,61
25,08.2019 08:30:28;32.8;0.26;294;48.6433050579298;291.25;Module 1,11_12;56.17;8,53;12,84;0,13;1,73;6,80
25,08.2019 08:32:22;32.8;0.27;294;50.34140416034517;291.29;Module 1,11_12;57.83;8,86;13,29;0,14;1,85;7,00
25,08.2019 08:34:14;34.4;0.28;295;52.023752746194816;291.35;Module 1,11_12;59.48;9,63;13,74;0,14;1,98;7,65
25,08.2019 08:36:08;36.3;0.29;295;53.38286143665703;291.42;Module 1,11_12;60.76;10,53;14,10;0,15;2,09;8,44
25,08.2019 08:38:03;37.8;0.3;295;54.75649085380158;291.49;Module 1,11_12;62.06;11,34;14,46;0,15;2,19;9,15
25,08.2019 08:40:08;37.8;0.31;297.5;56.454297126101835;291.57;Module 1,11_12;63.71;11,72;14,93;0,16;2,34;9,38
25,08.2019 08:42:04;38;0.32;297.5;58.772982185507175;291.64;Module 1,11_12;66.08;12,16;15,54;0,16;2,53;9,63
25,08.2019 08:43:57;38;0.33;299.5;60.20543043085667;291.71;Module 1,11_12;67.46;12,54;15,93;0,17;2,66;9,88
25,08.2019 08:45:52;38;0.34;299.5;62.121776135518715;291.81;Module 1,11_12;69.38;12,92;16,44;0,17;2,84;10,08
25,08.2019 08:47:49;38;0.34;299.5;63.807909390969385;291.89;Module 1,11_12;71.04;12,92;16,88;0,18;2,99;9,93
25,08.2019 08:49:45;38;0.36;299.5;66.04036642978757;291.99;Module 1,11_12;73.31;13,68;17,48;0,18;3,20;10,48
25,08.2019 08:51:39;38.1;0.37;299.5;67.94615314358342;292.07;Module 1,11_12;75.22;14,10;17,98;0,19;3,39;10,71
25,08.2019 08:53:39;38.1;0.38;300;70.07859303543607;292.15;Module 1,11_12;77.37;14,48;18,54;0,19;3,61;10,87
25,08.2019 08:55:33;38.2;0.39;300;72.14816220044342;292.26;Module 1,11_12;79.46;14,90;19,09;0,20;3,83;11,07
25,08.2019 08:57:28;38.2;0.4;300;141.45935916441584;292.42;Module 1,11_12;155.43;15,28;30,55;0,46;13,96;1,32
25,08.2019 08:59:21;38.3;0.41;301.5;167.6472774049354;292.69;Module 1,11_12;183.8;15,70;31,31;0,59;18,41;-2,70
25,08.2019 09:01:15;38.3;0.43;301.5;172.74576425480015;293.1;Module 1,11_12;188.99;16,47;31,45;0,61;19,29;-2,82
25,08.2019 09:03:23;38.3;0.46;301.5;179.23741338746083;293.64;Module 1,11_12;195.65;17,62;31,63;0,65;20,42;-2,81
25,08.2019 09:05:18;38.2;0.6;301.5;184.12741321373437;293.96;Module 1,11_12;200.6;22,92;31,73;0,67;21,28;1,64
25,08.2019 09:07:29;35.9;0.85;301.5;190.27183662922167;294.43;Module 1,11_12;206.86;30,51;31,87;0,70;22,36;8,15
25,08.2019 09:09:22;35.5;0.88;301.5;195.06927701734375;294.8;Module 1,11_12;211.71;31,24;31,97;0,73;23,21;8,03
25,08.2019 09:11:15;35.5;0.95;301.5;199.14856166744187;295.07;Module 1,11_12;215.78;33,73;32,04;0,75;23,93;9,80
25,08.2019 09:13:08;35.5;0.96;301.5;204.61377075079596;295.33;Module 1,11_12;221.35;34,08;32,14;0,77;24,90;9,18
25,08.2019 09:15:03;34.8;1;301.5;210.81028531158086;295.53;Module 1,11_12;227.7;34,80;32,24;0,81;26,00;8,80
25,08.2019 09:16:56;34.8;1.02;301.5;215.94970923303265;295.75;Module 1,11_12;232.91;35,50;32,32;0,83;26,91;8,58
25,08.2019 09:18:54;34.3;1.08;300;222.40483788350966;296.06;Module 1,11_12;239.52;37,04;32,68;0,86;28,20;8,84
25,08.2019 09:20:47;30.5;1.13;300;229.1773431736205;296.35;Module 1,11_12;246.48;34,46;32,77;0,90;29,42;5,04
25,08.2019 09:22:41;30.5;1.16;300;236.54526406411185;296.48;Module 1,11_12;254.07;35,38;32,87;0,94;30,75;4,63
25,08.2019 09:28:29;33.2;1.21;299.5;254.23095919909673;296.73;Module 1,11_12;272.05;40,17;33,16;1,03;34,02;6,15
25,08.2019 09:30:25;33.9;1.22;299.5;259.52087337337997;296.94;Module 1,11_12;277.39;41,36;33,21;1,05;34,99;6,37
25,08.2019 09:32:23;34.2;1.25;301.5;265.70695874658884;297.1;Module 1,11_12;283.68;42,75;32,91;1,09;35,85;6,90
25,08.2019 09:34:19;34.3;1.27;301.5;273.1570083807509;297.35;Module 1,11_12;291.32;43,56;32,98;1,13;37,20;6,36
25,08.2019 09:36:18;34.3;1.32;301.5;281.61515569878475;297.6;Module 1,11_12;300.02;45,28;33,05;1,17;38,73;6,54
25,08.2019 09:38:35;34.3;1.37;302;292.50270606374744;297.82;Module 1,11_12;311.25;46,99;33,05;1,23;40,63;6,36
25,08.2019 09:40:30;34.2;1.41;302;298.06085839414544;298.01;Module 1,11_12;316.86;48,22;33,09;1,26;41,64;6,58
25,08.2019 09:42:24;34.2;1.43;304;301.7724616927396;298.21;Module 1,11_12;320.51;48,91;32,77;1,28;41,97;6,93
25,08.2019 09:44:17;34.1;1.45;304;308.6649150094097;298.5;Module 1,11_12;327.54;49,45;32,81;1,32;43,21;6,23
25,08.2019 09:46:10;34.1;1.49;304;316.29669376694636;298.68;Module 1,11_12;335.35;50,81;32,86;1,36;44,59;6,22
25,08.2019 09:48:05;34;1.52;305.5;321.3985818612821;298.96;Module 1,11_12;340.47;51,68;32,63;1,39;45,22;6,46
25,08.2019 09:50:00;34;1.56;305.5;328.919337185131;299.2;Module 1,11_12;348.15;53,04;32,67;1,43;46,56;6,48
25,08.2019 09:51:53;33.9;1.59;306.1;336.4396125147114;299.49;Module 1,11_12;355.83;53,90;32,60;1,47;47,79;6,12
25,08.2019 09:53:48;33.9;1.63;306.1;343.9684972413669;299.75;Module 1,11_12;363.51;55,26;32,65;1,50;49,13;6,13
25,08.2019 09:55:42;33.1;1.72;306.1;351.49890589626483;299.87;Module 1,11_12;371.19;56,93;32,68;1,54;50,47;6,46
25,08.2019 09:57:37;29.9;1.75;307.6;356.60927771623415;300.03;Module 1,11_12;376.31;52,32;32,44;1,57;51,05;1,28
25,08.2019 09:59:40;31.3;1.77;307.6;361.7374057650331;300.21;Module 1,11_12;381.43;55,40;32,46;1,60;51,96;3,45
25,08.2019 10:01:38;31.1;1.81;307.6;366.854162947769;300.35;Module 1,11_12;386.55;56,29;32,48;1,63;52,86;3,43
25,08.2019 10:03:31;31.1;1.84;307.6;379.2535335267223;300.55;Module 1,11_12;399.35;57,22;32,54;1,69;55,06;2,16
25,08.2019 10:05:28;32.4;1.89;307.6;386.805726046249;300.67;Module 1,11_12;407.03;61,24;32,57;1,73;56,40;4,83
25,08.2019 10:07:29;33.1;1.91;307.6;391.93511502614115;300.92;Module 1,11_12;412.15;63,22;32,59;1,76;57,31;5,91
25,08.2019 10:09:22;33.5;1.91;307.6;399.48298956693844;301.21;Module 1,11_12;419.83;63,98;32,63;1,80;58,65;5,33
25,08.2019 10:11:18;33.5;1.94;309.6;404.60271916644956;301.37;Module 1,11_12;424.95;64,99;32,28;1,83;59,01;5,98
25,08.2019 10:13:12;33.4;1.97;309.6;409.7180872585085;301.39;Module 1,11_12;430.07;65,80;32,30;1,86;59,91;5,89
25,08.2019 10:15:04;33.3;2.01;309.6;417.2694810631935;301.49;Module 1,11_12;437.75;66,93;32,32;1,89;61,24;5,69
25,08.2019 10:17:01;33.3;2.03;309.6;422.39223996013726;301.61;Module 1,11_12;442.87;67,60;32,34;1,92;62,14;5,46
25,08.2019 10:18:53;33.3;2.05;309.6;427.50463262148423;301.78;Module 1,11_12;447.99;68,26;32,36;1,95;63,04;5,23
25,08.2019 10:20:50;33.3;2.09;309.6;435.07128161188996;301.92;Module 1,11_12;455.67;69,60;32,38;1,99;64,37;5,23
25,08.2019 10:22:45;33.2;2.12;309.6;440.19074857164253;302.19;Module 1,11_12;460.79;70,38;32,40;2,01;65,27;5,12
25,08.2019 10:24:44;33.1;2.15;309.6;445.31788876643213;302.5;Module 1,11_12;465.91;71,17;32,41;2,04;66,17;5,00
25,08.2019 10:26:37;33.1;2.15;309.6;447.98499697010675;302.77;Module 1,11_12;468.47;71,17;32,42;2,06;66,64;4,53
25,08.2019 10:28:33;33;2.16;309.6;450.65536776493144;302.96;Module 1,11_12;471.03;71,28;32,43;2,07;67,11;4,17
25,08.2019 10:30:26;33;2.21;311.1;458.21844911111793;303.12;Module 1,11_12;478.71;72,93;32,17;2,11;67,95;4,98
25,08.2019 10:32:19;32.9;2.25;311.1;465.7837695525873;303.11;Module 1,11_12;486.39;74,02;32,20;2,15;69,26;4,76
25,08.2019 10:34:11;33;2.28;313.6;473.34939432345556;303.24;Module 1,11_12;494.07;75,24;31,76;2,20;69,72;5,52
25,08.2019 10:36:35;32.9;2.33;313.6;483.43030594318225;303.27;Module 1,11_12;504.31;76,66;31,78;2,25;71,45;5,20
25,08.2019 10:38:27;32.9;2.36;313.6;488.5457794069929;303.36;Module 1,11_12;509.43;77,64;31,80;2,27;72,33;5,31
25,08.2019 10:40:21;32.8;2.4;313.6;496.12090231618623;303.49;Module 1,11_12;517.11;78,72;31,81;2,31;73,64;5,08
25,08.2019 10:42:15;32.8;2.43;313.6;503.6979180080789;303.5;Module 1,11_12;524.79;79,70;31,83;2,35;74,94;4,77
25,08.2019 10:44:07;32.8;2.46;313.6;508.815074206342;303.39;Module 1,11_12;529.91;80,69;31,84;2,38;75,82;4,87
25,08.2019 10:46:03;32.8;2.49;313.6;513.9392295259233;303.57;Module 1,11_12;535.03;81,67;31,85;2,41;76,70;4,97
25,08.2019 10:47:58;32.7;2.51;313.6;519.0613830755282;303.67;Module 1,11_12;540.15;82,08;31,86;2,44;77,58;4,50
25,08.2019 10:49:51;32.7;2.51;313.6;519.2578914216356;303.77;Module 1,11_12;540.15;82,08;31,86;2,44;77,61;4,47
25,08.2019 10:51:52;32.7;2.53;313.6;524.3880453494425;303.93;Module 1,11_12;545.27;82,73;31,87;2,46;78,49;4,24
25,08.2019 10:53:45;32.6;2.56;314.1;529.5043459105641;304.04;Module 1,11_12;550.39;83,46;31,79;2,49;79,17;4,28
25,08.2019 10:55:38;32.6;2.6;314.1;537.0842961075596;304.15;Module 1,11_12;558.07;84,76;31,80;2,53;80,47;4,29
25,08.2019 10:57:33;32.6;2.64;314.1;547.1338350921973;304.15;Module 1,11_12;568.31;86,06;31,81;2,58;82,19;3,87
25,08.2019 10:59:25;32.5;2.67;314.1;552.250733364268;304.19;Module 1,11_12;573.43;86,77;31,83;2,61;83,06;3,71
25,08.2019 11:01:18;32.5;2.68;314.1;552.4366267554268;304.14;Module 1,11_12;573.43;87,10;31,83;2,61;83,10;4,00
25,08.2019 11:03:31;32.4;2.68;314.1;557.5855668718954;304.25;Module 1,11_12;578.55;86,83;31,84;2,64;83,98;2,85
25,08.2019 11:05:25;32.4;2.74;314.1;567.6395496472251;304.52;Module 1,11_12;588.79;88,78;31,84;2,69;85,70;3,08
25,08.2019 11:07:23;32.3;2.82;314.1;580.1718631984215;304.63;Module 1,11_12;601.59;91,09;31,87;2,76;87,84;3,25
25,08.2019 11:09:16;32.3;2.85;314.1;587.7613892465115;304.68;Module 1,11_12;609.27;92,05;31,88;2,80;89,14;2,92
25,08.2019 11:11:09;32.2;2.86;314.1;590.4115157028882;304.86;Module 1,11_12;611.83;92,09;31,88;2,81;89,59;2,50
25,08.2019 11:13:03;32.1;2.86;317.6;590.5904327255342;305.06;Module 1,11_12;611.83;91,81;31,24;2,82;88,00;3,81
25,08.2019 11:14:59;32;2.88;317.6;590.7692941956178;305.08;Module 1,11_12;611.83;92,16;31,24;2,82;88,03;4,13
25,08.2019 11:16:54;32;2.89;317.6;595.8887296295668;305.14;Module 1,11_12;616.95;92,48;31,25;2,84;88,88;3,60
25,08.2019 11:18:40;32;2.93;317.6;603.4677770714115;305.35;Module 1,11_12;624.63;93,76;31,26;2,88;90,15;3,61
25,08.2019 11:20:33;31.9;2.98;317.6;613.5326900168895;305.54;Module 1,11_12;634.87;95,06;31,27;2,94;91,83;3,23
25,08.2019 11:22:27;31.8;3.01;317.6;618.6524400243767;305.75;Module 1,11_12;639.99;95,72;31,27;2,96;92,69;3,03
25,08.2019 11:24:28;31.8;2.99;317.6;616.3563130507026;305.71;Module 1,11_12;637.43;95,08;31,27;2,95;92,31;2,78
25,08.2019 11:26:21;31.8;3.04;317.6;628.9003127678684;305.57;Module 1,11_12;650.23;96,67;31,28;3,02;94,40;2,27
25,08.2019 11:28:15;31.7;3.12;318.1;640.7433463674713;305.22;Module 1,11_12;662.3;98,90;31,20;3,08;96,12;2,78
25,08.2019 11:30:10;31.7;3.18;318.1;655.2910992486702;305.17;Module 1,11_12;677.16;100,81;31,21;3,16;98,54;2,26
25,08.2019 11:32:05;31.7;3.21;318.1;660.5995520976671;305.4;Module 1,11_12;682.47;101,76;31,22;3,18;99,43;2,33
25,08.2019 11:33:58;31.6;3.21;318.1;660.6863951160956;305.76;Module 1,11_12;682.39;101,44;31,22;3,19;99,44;2,00
25,08.2019 11:35:51;31.6;3.23;318.1;668.2178396104728;305.90999999999997;Module 1,11_12;690;102,07;31,22;3,23;100,69;1,38
25,08.2019 11:37:44;31.5;3.26;318.1;670.6648026394037;306;Module 1,11_12;692.36;102,69;31,23;3,24;101,10;1,59
25,08.2019 11:39:57;31.5;3.3;318.1;676.9849783798626;306.11;Module 1,11_12;698.69;103,95;31,23;3,27;102,15;1,80
25,08.2019 11:41:53;31.4;3.31;318.1;681.2655611009206;306.31;Module 1,11_12;702.94;103,93;31,23;3,29;102,86;1,07
25,08.2019 11:43:46;31.4;3.32;321.7;684.8240513112993;306.6;Module 1,11_12;706.45;104,25;30,58;3,32;101,42;2,83
25,08.2019 11:45:41;31.4;3.36;321.7;687.4245049196527;306.6;Module 1,11_12;708.97;105,50;30,58;3,33;101,84;3,66
25,08.2019 11:47:34;31.3;3.41;321.7;695.2774047839032;306.6;Module 1,11_12;716.91;106,73;30,59;3,37;103,12;3,61
25,08.2019 11:49:28;31.3;3.38;321.7;691.9287716611689;306.48;Module 1,11_12;713.3;105,79;30,58;3,35;102,58;3,22
25,08.2019 11:51:21;31.2;3.42;321.7;699.6843412545632;306.62;Module 1,11_12;721.14;106,70;30,59;3,39;103,83;2,87
25,08.2019 11:53:35;31.2;3.43;321.7;706.8668184503765;306.74;Module 1,11_12;728.36;107,02;30,59;3,43;105,00;2,02
25,08.2019 11:55:29;31.1;3.43;321.7;703.2586171069586;306.82;Module 1,11_12;724.49;106,67;30,59;3,41;104,41;2,26
25,08.2019 11:57:22;31.1;3.49;322.2;714.1602690239393;306.89;Module 1,11_12;735.57;108,54;30,50;3,47;105,88;2,66
25,08.2019 11:59:18;31.1;3.52;322.2;718.0858504486422;306.82;Module 1,11_12;739.46;109,47;30,50;3,49;106,52;2,95
25,08.2019 12:01:16;31;3.55;323.7;728.9969181312314;307.1;Module 1,11_12;750.54;110,05;30,23;3,55;107,36;2,69
25,08.2019 12:03:09;31;3.56;323.7;732.7925002137433;307.3;Module 1,11_12;754.3;110,36;30,23;3,57;107,97;2,39
25,08.2019 12:05:04;30.9;3.56;323.7;733.0238903907857;307.64;Module 1,11_12;754.39;110,00;30,23;3,57;108,00;2,00
25,08.2019 12:06:57;30.8;3.58;323.7;737.0993561785983;308;Module 1,11_12;758.44;110,26;30,23;3,59;108,66;1,61
25,08.2019 12:08:59;30.8;3.59;323.7;735.6348490014246;308.37;Module 1,11_12;756.78;110,57;30,23;3,59;108,42;2,15
25,08.2019 12:10:53;30.7;3.58;324.2;733.1565102317189;308.54;Module 1,11_12;754.09;109,91;30,14;3,57;107,72;2,19
25,08.2019 12:12:47;30.6;3.64;324.2;744.4836219814689;308.82;Module 1,11_12;765.6;111,38;30,15;3,63;109,52;1,86
25,08.2019 12:14:45;30.8;3.66;324.2;747.7158958843438;308.90999999999997;Module 1,11_12;768.78;112,73;30,15;3,65;110,03;2,69
25,08.2019 12:16:38;30.8;3.7;324.2;756.0679798349252;309.1;Module 1,11_12;777.23;113,96;30,15;3,69;111,36;2,60
25,08.2019 12:18:31;30.7;3.74;324.2;762.9908853173056;309.23;Module 1,11_12;784.21;114,82;30,15;3,73;112,46;2,35
25,08.2019 12:20:31;30.7;3.78;325.7;771.7421902166011;309.26;Module 1,11_12;793.06;116,05;29,88;3,78;112,87;3,18
25,08.2019 12:22:38;30.6;3.81;325.7;773.1055839255168;309.19;Module 1,11_12;794.31;116,59;29,88;3,79;113,08;3,51
25,08.2019 12:24:37;30.6;3.8;325.7;778.7414245072338;309.07;Module 1,11_12;799.96;116,28;29,88;3,81;113,97;2,31
25,08.2019 12:26:31;30.6;3.82;325.7;779.4936594383105;308.8;Module 1,11_12;800.6;116,89;29,88;3,82;114,09;2,81
25,08.2019 12:28:26;30.6;3.87;325.7;791.6875815062992;308.92;Module 1,11_12;812.99;118,42;29,88;3,88;116,00;2,42
25,08.2019 12:30:22;30.5;3.91;325.7;796.5801310761132;309.03;Module 1,11_12;817.88;119,26;29,88;3,91;116,77;2,49
