date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 17:37:46;30.7;0.66;318.7;124.25353557207329;307.26;Module 1,11_2;126.54;20,26;29,33;0,49;14,38;5,89
25,08.2019 17:39:40;30.8;0.63;318.7;120.62075284602378;306.99;Module 1,11_2;122.85;19,40;29,24;0,47;13,81;5,60
25,08.2019 17:41:36;30.9;0.61;316.6;117.00757802029554;306.64;Module 1,11_2;119.18;18,85;29,52;0,45;13,36;5,49
25,08.2019 17:43:30;30.9;0.61;316.6;118.48969845394336;306.38;Module 1,11_2;120.7;18,85;29,56;0,46;13,59;5,26
25,08.2019 17:45:24;31.1;0.62;314.6;120.40300090566348;306.23;Module 1,11_2;122.66;19,28;29,98;0,47;14,01;5,27
25,08.2019 17:47:18;31.1;0.62;314.6;122.50195272825448;305.92;Module 1,11_2;124.81;19,28;30,03;0,48;14,35;4,93
25,08.2019 17:49:17;31.2;0.64;312.1;126.02248236018814;305.61;Module 1,11_2;128.41;19,97;30,57;0,49;15,07;4,90
25,08.2019 17:51:20;31.4;0.64;312.1;124.92909822748811;305.27;Module 1,11_2;127.31;20,10;30,54;0,49;14,89;5,21
25,08.2019 17:53:14;31.4;0.65;312.1;127.01544300313847;304.97;Module 1,11_2;129.45;20,41;30,59;0,50;15,23;5,18
25,08.2019 17:55:09;31.5;0.64;312.1;126.6282762959043;304.5;Module 1,11_2;129.07;20,16;30,59;0,50;15,17;4,99
25,08.2019 17:57:03;31.6;0.63;312.1;123.53323128047698;304.14;Module 1,11_2;125.93;19,91;30,51;0,48;14,66;5,25
25,08.2019 17:58:56;31.6;0.62;310.6;119.95781349233982;303.9;Module 1,11_2;122.3;19,59;30,69;0,46;14,16;5,43
25,08.2019 18:00:51;31.7;0.61;310.6;118.09865536742475;303.73;Module 1,11_2;120.42;19,34;30,63;0,45;13,85;5,48
25,08.2019 18:02:49;31.7;0.64;310.6;126.92731760674832;303.66;Module 1,11_2;129.44;20,29;30,86;0,50;15,31;4,98
25,08.2019 18:04:44;32;0.62;310.6;126.04675911878736;303.64;Module 1,11_2;128.56;19,84;30,84;0,49;15,16;4,68
25,08.2019 18:06:49;31.9;0.62;310.6;125.44834262565999;303.46;Module 1,11_2;127.97;19,78;30,83;0,49;15,06;4,72
25,08.2019 18:08:43;31.8;0.66;309.1;133.81938138800098;303.39;Module 1,11_2;136.53;20,99;31,29;0,53;16,55;4,44
25,08.2019 18:10:37;32;0.66;309.1;134.13142123871296;303.29;Module 1,11_2;136.87;21,12;31,29;0,53;16,60;4,52
25,08.2019 18:12:30;31.8;0.65;308.6;133.22764898982268;303.22;Module 1,11_2;135.97;20,67;31,37;0,53;16,48;4,19
25,08.2019 18:14:24;32;0.81;308.6;168.80567467054215;303.28;Module 1,11_2;172.31;25,92;31,98;0,70;22,49;3,43
25,08.2019 18:16:17;32.6;1.27;308.6;262.98284694378765;303.58;Module 1,11_2;268.49;41,40;32,84;1,18;38,69;2,72
25,08.2019 18:18:10;33;1.71;309.1;361.0018241865283;303.94;Module 1,11_2;368.63;56,43;33,16;1,68;55,57;0,86
25,08.2019 18:20:03;33.2;1.62;309.1;340.87962072228515;304.64;Module 1,11_2;348.15;53,78;33,10;1,57;52,08;1,71
25,08.2019 18:21:56;32.5;1.54;310.6;328.2805889639987;305.36;Module 1,11_2;335.35;50,05;32,78;1,51;49,53;0,52
25,08.2019 18:23:50;32.7;1.83;310.6;383.33174277219746;305.98;Module 1,11_2;391.67;59,84;32,96;1,79;58,99;0,85
25,08.2019 18:25:44;32.6;1.92;310.6;403.2860981928537;306.78;Module 1,11_2;412.15;62,59;33,01;1,89;62,42;0,17
25,08.2019 18:27:37;32.5;1.85;311.1;378.1496284957639;307.46;Module 1,11_2;386.55;60,13;32,85;1,76;57,96;2,17
25,08.2019 18:29:30;32.3;1.68;311.1;345.5097786675555;307.89;Module 1,11_2;353.27;54,26;32,76;1,60;52,36;1,91
25,08.2019 18:31:29;32.2;1.75;312.1;360.4368701080852;307.97;Module 1,11_2;368.63;56,35;32,63;1,67;54,64;1,71
25,08.2019 18:33:25;32.2;1.82;312.1;377.8563741363478;308.27;Module 1,11_2;386.55;58,60;32,67;1,76;57,61;0,99
25,08.2019 18:35:18;32.2;1.81;312.1;377.75220530735726;308.74;Module 1,11_2;386.55;58,28;32,67;1,76;57,60;0,69
25,08.2019 18:37:15;32.2;1.77;314.6;370.1363269662691;309.05;Module 1,11_2;378.87;56,99;32,20;1,73;55,58;1,42
25,08.2019 18:39:10;32.1;1.72;314.6;360.02147448797456;309.43;Module 1,11_2;368.63;55,21;32,16;1,68;53,88;1,34
25,08.2019 18:41:11;32;1.67;315.1;349.90157083678776;309.5;Module 1,11_2;358.39;53,44;32,04;1,62;52,04;1,40
25,08.2019 18:43:04;32;1.63;315.1;342.28931495546976;309.69;Module 1,11_2;350.71;52,16;32,02;1,59;50,76;1,40
25,08.2019 18:45:00;32;1.1;315.1;208.53310382657273;309.75;Module 1,11_2;213.74;35,20;31,23;0,91;28,40;6,80
25,08.2019 18:46:59;31.8;1.25;315.1;260.91163957868616;309.78;Module 1,11_2;267.53;39,75;31,63;1,17;37,12;2,63
25,08.2019 18:48:52;31.9;1.15;315.1;236.93584023457012;309.84000000000003;Module 1,11_2;243.04;36,68;31,48;1,05;33,12;3,56
25,08.2019 18:50:45;31.7;0.94;315.1;183.2037520053814;309.62;Module 1,11_2;188;29,80;30,97;0,78;24,21;5,59
25,08.2019 18:52:48;31.1;0.75;316.6;140.26087283065374;309.02;Module 1,11_2;144;23,33;30,05;0,57;17,07;6,26
25,08.2019 18:54:46;30.8;0.6;316.6;111.48394776149951;308.33;Module 1,11_2;114.51;18,48;29,37;0,43;12,48;6,00
25,08.2019 18:56:42;30.7;0.55;315.1;105.16259013905821;307.72;Module 1,11_2;108.07;16,89;29,44;0,39;11,56;5,33
25,08.2019 18:58:34;30.6;0.51;315.1;99.04102631141399;307.03;Module 1,11_2;101.83;15,61;29,21;0,36;10,59;5,01
25,08.2019 19:00:27;30.7;0.49;315.1;94.1959950683202;306.21;Module 1,11_2;96.9;15,04;29,02;0,34;9,84;5,21
25,08.2019 19:02:20;30.8;0.47;312.6;91.93772352267175;305.72;Module 1,11_2;94.63;14,48;29,35;0,33;9,56;4,91
25,08.2019 19:04:14;30.9;0.47;312.6;90.52331368747917;305.21;Module 1,11_2;93.23;14,52;29,28;0,32;9,34;5,18
25,08.2019 19:06:07;30.9;0.45;311.1;88.54509841960402;304.82;Module 1,11_2;91.25;13,90;29,45;0,31;9,07;4,84
25,08.2019 19:08:00;30.9;0.44;311.1;86.82788186411543;304.5;Module 1,11_2;89.54;13,60;29,35;0,30;8,80;4,80
25,08.2019 19:09:55;30.9;0.43;311.1;86.33896879195153;304.16;Module 1,11_2;89.1;13,29;29,33;0,30;8,72;4,57
25,08.2019 19:11:48;31;0.42;310.6;84.55042548514699;303.78;Module 1,11_2;87.32;13,02;29,30;0,29;8,45;4,57
25,08.2019 19:13:51;31;0.42;310.6;82.83181360181634;303.5;Module 1,11_2;85.62;13,02;29,20;0,28;8,18;4,84
25,08.2019 19:15:44;30.9;0.41;309.1;81.3590375266123;303.24;Module 1,11_2;84.17;12,67;29,36;0,27;7,98;4,69
25,08.2019 19:17:38;30.9;0.4;309.1;79.92199523154125;303.08;Module 1,11_2;82.76;12,36;29,27;0,26;7,75;4,61
25,08.2019 19:19:32;30.9;0.39;309.1;78.20260670634644;302.92;Module 1,11_2;81.06;12,05;29,14;0,26;7,49;4,57
25,08.2019 19:21:50;30.9;0.38;308.6;76.1258625880167;302.74;Module 1,11_2;79.01;11,74;29,05;0,25;7,17;4,57
25,08.2019 19:23:45;30.8;0.37;308.6;74.39086586685812;302.59;Module 1,11_2;77.3;11,40;28,91;0,24;6,90;4,50
25,08.2019 19:25:38;30.9;0.36;308.6;72.7412471716861;302.51;Module 1,11_2;75.68;11,12;28,76;0,23;6,64;4,48
25,08.2019 19:27:31;30.9;0.35;308.6;71.39565688726914;302.39;Module 1,11_2;74.38;10,81;28,63;0,22;6,44;4,38
25,08.2019 19:29:24;30.8;0.35;308.6;69.71022637712667;302.21;Module 1,11_2;72.73;10,78;28,45;0,22;6,18;4,60
25,08.2019 19:31:16;30.7;0.34;308.6;68.41432316294929;302.07;Module 1,11_2;71.49;10,44;28,31;0,21;5,98;4,46
25,08.2019 19:33:11;30.7;0.34;308.6;67.03328232737965;301.95;Module 1,11_2;70.17;10,44;28,14;0,21;5,77;4,67
25,08.2019 19:35:14;30.7;0.33;306.6;65.34107689818502;301.84;Module 1,11_2;68.54;10,13;28,20;0,20;5,53;4,60
25,08.2019 19:37:08;30.7;0.32;306.6;63.88090720633443;301.72;Module 1,11_2;67.15;9,82;27,98;0,19;5,31;4,52
25,08.2019 19:39:01;30.7;0.31;305.6;62.58505575942476;301.69;Module 1,11_2;65.94;9,52;27,90;0,18;5,12;4,40
25,08.2019 19:40:55;30.6;0.31;305.6;61.221227329693136;301.6;Module 1,11_2;64.67;9,49;27,65;0,18;4,91;4,57
25,08.2019 19:42:54;30.7;0.31;305.6;60.09298908855437;301.5;Module 1,11_2;63.67;9,52;27,43;0,17;4,75;4,77
25,08.2019 19:44:57;30.5;0.3;306.6;58.79996846613693;301.45;Module 1,11_2;62.52;9,15;27,04;0,17;4,56;4,59
25,08.2019 19:46:50;30.5;0.3;306.6;57.4410640260409;301.42;Module 1,11_2;61.3;9,15;26,73;0,16;4,36;4,79
25,08.2019 19:48:43;30.4;0.29;306.6;55.195145259736385;301.38;Module 1,11_2;59.15;8,82;26,14;0,15;4,04;4,77
25,08.2019 19:50:38;30.4;0.28;306.6;53.06878758376465;301.35;Module 1,11_2;57.15;8,51;25,50;0,15;3,75;4,77
25,08.2019 19:52:32;30.3;0.27;306.6;51.27512124873461;301.34;Module 1,11_2;55.53;8,18;24,88;0,14;3,50;4,68
25,08.2019 19:54:32;30.3;0.26;305.1;49.34100874009583;301.28;Module 1,11_2;53.81;7,88;24,19;0,13;3,25;4,63
25,08.2019 19:56:51;30.1;0.25;305.1;46.49502858340171;301.22;Module 1,11_2;51.21;7,53;22,96;0,13;2,89;4,64
25,08.2019 19:58:48;29.9;0.24;305.1;44.560942836938516;301.17;Module 1,11_2;49.59;7,18;22,07;0,12;2,65;4,52
25,08.2019 20:00:51;30;0.23;305.1;42.41365159893309;301.11;Module 1,11_2;47.85;6,90;21,05;0,11;2,40;4,50
25,08.2019 20:02:51;29.8;0.23;304.6;40.41362194733637;301.07;Module 1,11_2;46.39;6,85;20,08;0,11;2,18;4,67
25,08.2019 20:05:05;29.7;0.21;304.6;37.2339519187619;300.99;Module 1,11_2;43.89;6,24;18,52;0,10;1,85;4,39
25,08.2019 20:07:00;29.7;0.21;304.1;34.365812388166106;300.92;Module 1,11_2;41.86;6,24;17,09;0,09;1,58;4,66
25,08.2019 20:08:54;29.5;0.2;304.1;31.831465212641255;300.89;Module 1,11_2;40.72;5,90;15,84;0,09;1,35;4,55
25,08.2019 20:10:47;29.5;0.19;304.1;27.871399942390344;300.82;Module 1,11_2;38.67;5,61;13,87;0,07;1,04;4,57
25,08.2019 20:12:53;29.4;0.18;304.1;22.030278059090378;300.76;Module 1,11_2;37.11;5,29;10,96;0,06;0,65;4,64
25,08.2019 20:15:00;29.3;0.17;304.1;8.739373645856691;300.67;Module 1,11_2;35.45;4,98;4,35;0,02;0,10;4,88
25,08.2019 20:16:54;29.1;0.17;303;6.495397421623056;300.57;Module 1,11_2;33.81;4,95;3,23;0,02;0,06;4,89
25,08.2019 20:19:07;29.2;0.16;303;0.0001;300.47;Module 1,11_2;31.78;4,67;0,00;0,00;0,00;4,67
25,08.2019 20:21:13;28.9;0.15;303;0.0001;300.39;Module 1,11_2;30.53;4,33;0,00;0,00;0,00;4,33
25,08.2019 20:23:06;28.4;0.14;303;0.0001;300.31;Module 1,11_2;28.76;3,98;0,00;0,00;0,00;3,98
25,08.2019 20:25:03;28.6;0.14;303;0.0001;300.19;Module 1,11_2;27.07;4,00;0,00;0,00;0,00;4,00
25,08.2019 20:27:27;28.5;0.13;302.5;0.0001;300.12;Module 1,11_2;25.5;3,71;0,00;0,00;0,00;3,71
25,08.2019 20:29:50;28.4;0.12;302.5;0.0001;300.02;Module 1,11_2;23.6;3,41;0,00;0,00;0,00;3,41
25,08.2019 20:31:50;28.1;0.11;302.5;0.0001;299.95;Module 1,11_2;22.11;3,09;0,00;0,00;0,00;3,09
25,08.2019 20:33:58;28.2;0.1;302.5;0.0001;299.87;Module 1,11_2;20.82;2,82;0,00;0,00;0,00;2,82
25,08.2019 20:35:54;27.9;0.1;301;0.0001;299.8;Module 1,11_2;19.88;2,79;0,00;0,00;0,00;2,79
25,08.2019 20:37:48;27.8;0.09;301;0.0001;299.72;Module 1,11_2;19.34;2,50;0,00;0,00;0,00;2,50
25,08.2019 20:39:49;27.7;0.09;301;0.0001;299.64;Module 1,11_2;18.11;2,49;0,00;0,00;0,00;2,49
25,08.2019 20:41:42;27.7;0.08;302.5;0.0001;299.56;Module 1,11_2;16.9;2,22;0,00;0,00;0,00;2,22
25,08.2019 20:43:34;27.6;0.08;302.5;0.0001;299.45;Module 1,11_2;15.65;2,21;0,00;0,00;0,00;2,21
25,08.2019 20:45:27;27;0.08;302.5;0.0001;299.37;Module 1,11_2;14.72;2,16;0,00;0,00;0,00;2,16
25,08.2019 20:47:23;26.9;0.07;301;0.0001;299.28;Module 1,11_2;13.5;1,88;0,00;0,00;0,00;1,88
25,08.2019 20:49:19;26.7;0.07;301;0.0001;299.18;Module 1,11_2;12.3;1,87;0,00;0,00;0,00;1,87
25,08.2019 20:51:14;26.6;0.06;300.5;0.0001;299.11;Module 1,11_2;11.73;1,60;0,00;0,00;0,00;1,60
25,08.2019 20:53:07;26.4;0;300.5;0.0001;299.04;Module 1,11_2;10.51;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:55:09;26.4;0;300.5;0.0001;298.96;Module 1,11_2;9.58;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:57:04;25.8;0;300.5;0.0001;298.89;Module 1,11_2;8.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:59:19;25.3;0;300.5;0.0001;298.82;Module 1,11_2;7.05;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:01:12;24.8;0;300.5;0.0001;298.76;Module 1,11_2;5.95;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:03:04;24.4;0;300.5;0.0001;298.71;Module 1,11_2;5.04;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:05:06;30.7;0;300.5;0.0001;298.62;Module 1,11_2;3.9;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:07:11;29.7;0;300.5;0.0001;298.55;Module 1,11_2;3.53;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:09:12;25.5;0;300.5;0.0001;298.53;Module 1,11_2;2.45;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:11:06;26.9;0;300.5;0.0001;298.5;Module 1,11_2;1.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:59;23.3;0;300.5;0.0001;298.42;Module 1,11_2;0.63;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:15:05;20.9;0;300.5;0.0001;298.34;Module 1,11_2;0.38;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:17:04;20.9;0;300.5;0.0001;298.27;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:19:17;20.9;0;300.5;0.0001;298.17;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:28:52;31.3;0;286.9;0.0001;289.62;Module 1,11_2;5.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:30:45;32;0;286.9;0.0001;289.66;Module 1,11_2;6.47;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:32:38;27.7;0;290.5;0.0001;289.66;Module 1,11_2;7.6;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:34:31;26.2;0;290.5;0.0001;289.66;Module 1,11_2;8.59;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:30;26.2;0;290.5;0.0001;289.65;Module 1,11_2;9.95;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:25;26.8;0;288.9;2.1766593548355284;289.67;Module 1,11_2;11.33;0,00;1,08;0,01;0,01;-0,01
26,08.2019 07:40:27;26.9;0.07;288.9;2.366852890694944;289.65;Module 1,11_2;12.32;1,88;1,17;0,01;0,01;1,88
26,08.2019 07:42:20;27.5;0.07;290.5;2.5954693630916146;289.63;Module 1,11_2;13.51;1,93;1,28;0,01;0,01;1,92
26,08.2019 07:44:13;28.1;0.07;290.5;2.973935287983582;289.62;Module 1,11_2;15.48;1,97;1,47;0,01;0,01;1,96
26,08.2019 07:46:12;28.7;0.08;290.5;3.4627811424624966;289.63;Module 1,11_2;17.41;2,30;1,71;0,01;0,02;2,28
26,08.2019 07:48:12;28.9;0.09;290.5;6.546260789490125;289.64;Module 1,11_2;19.01;2,60;3,24;0,02;0,06;2,54
26,08.2019 07:50:11;29.5;0.09;290.5;8.827924992723396;289.66;Module 1,11_2;19.87;2,65;4,37;0,02;0,10;2,55
26,08.2019 07:52:06;29.5;0.1;291;11.037734578064683;289.68;Module 1,11_2;21.41;2,95;5,46;0,03;0,16;2,79
26,08.2019 07:54:02;29.8;0.11;291;13.880025849052021;289.82;Module 1,11_2;24.31;3,28;6,87;0,04;0,25;3,02
26,08.2019 07:55:57;30.3;0.11;291;15.979797844827267;289.93;Module 1,11_2;26;3,33;7,91;0,04;0,34;3,00
26,08.2019 07:57:50;30.6;0.12;291;17.84425775301262;290.07;Module 1,11_2;27.47;3,67;8,84;0,05;0,42;3,25
26,08.2019 07:59:42;30.6;0.13;291;19.764145922597002;290.19;Module 1,11_2;29.13;3,98;9,78;0,05;0,52;3,46
26,08.2019 08:01:44;31.2;0.14;292.5;21.684085680726522;290.32;Module 1,11_2;30.76;4,37;10,74;0,06;0,62;3,75
26,08.2019 08:03:36;31.1;0.14;292.5;23.33682335933611;290.47;Module 1,11_2;32.16;4,35;11,55;0,06;0,72;3,63
26,08.2019 08:05:33;31.2;0.15;292.5;25.055219092005856;290.57;Module 1,11_2;33.66;4,68;12,41;0,07;0,83;3,85
26,08.2019 08:07:26;31.4;0.16;292.5;26.392187319202378;290.64;Module 1,11_2;34.72;5,02;13,07;0,07;0,92;4,10
26,08.2019 08:09:43;31.6;0.17;292.5;28.563843874220233;290.71;Module 1,11_2;36.77;5,37;14,15;0,08;1,08;4,29
26,08.2019 08:11:45;31.6;0.18;292.5;30.24231854454048;290.75;Module 1,11_2;38.29;5,69;14,98;0,08;1,21;4,48
26,08.2019 08:13:38;31.8;0.19;292.5;31.750514477975198;290.76;Module 1,11_2;39.66;6,04;15,73;0,08;1,33;4,71
26,08.2019 08:15:33;31.8;0.19;293;33.87551388645915;290.82;Module 1,11_2;41.8;6,04;16,78;0,09;1,52;4,52
26,08.2019 08:17:26;32;0.2;293;35.80656106496022;290.88;Module 1,11_2;43.71;6,40;17,73;0,10;1,70;4,70
26,08.2019 08:19:18;32.2;0.2;293;36.88033802489625;290.91;Module 1,11_2;44.59;6,44;18,27;0,10;1,80;4,64
26,08.2019 08:21:11;32.2;0.21;293;38.340817303476044;290.92;Module 1,11_2;45.95;6,76;18,99;0,10;1,95;4,82
26,08.2019 08:23:07;32.3;0.22;293;40.019588480952685;290.96;Module 1,11_2;47.57;7,11;19,82;0,11;2,12;4,99
26,08.2019 08:25:01;32.3;0.23;293;41.63731646575971;290.99;Module 1,11_2;49.13;7,43;20,62;0,11;2,29;5,13
26,08.2019 08:26:55;32.4;0.23;293;43.412477031153;291.02;Module 1,11_2;50.88;7,45;21,49;0,12;2,49;4,96
26,08.2019 08:28:48;35.2;0.24;293;45.68106307055609;291.07;Module 1,11_2;53.21;8,45;22,60;0,12;2,76;5,69
26,08.2019 08:30:56;37;0.26;294.5;48.06606905129242;291.14;Module 1,11_2;55.63;9,62;23,75;0,13;3,06;6,56
26,08.2019 08:32:49;37.3;0.27;294.5;49.907336591119176;291.21;Module 1,11_2;57.46;10,07;24,61;0,13;3,30;6,77
26,08.2019 08:34:45;37.3;0.28;296;51.69293302831074;291.28;Module 1,11_2;59.22;10,44;25,39;0,14;3,54;6,90
26,08.2019 08:36:38;36.3;0.29;296;52.69878976552382;291.33;Module 1,11_2;60.1;10,53;25,82;0,14;3,68;6,85
26,08.2019 08:38:31;36.5;0.3;296;54.12827884282664;291.37;Module 1,11_2;61.47;10,95;26,41;0,15;3,88;7,07
26,08.2019 08:40:51;36.5;0.31;296;56.38322547077346;291.46;Module 1,11_2;63.72;11,31;27,24;0,15;4,20;7,11
26,08.2019 08:42:44;37.9;0.32;296;57.957600109778056;291.53;Module 1,11_2;65.26;12,13;27,77;0,16;4,43;7,69
26,08.2019 08:44:51;38.3;0.33;296;59.82188650329808;291.61;Module 1,11_2;67.1;12,64;28,31;0,17;4,71;7,93
26,08.2019 08:46:43;38.4;0.33;296;61.3458924418295;291.68;Module 1,11_2;68.59;12,67;28,72;0,17;4,95;7,73
26,08.2019 08:48:36;38.4;0.34;296;62.47487378317311;291.75;Module 1,11_2;69.64;13,06;28,98;0,18;5,12;7,94
26,08.2019 08:50:32;38.5;0.35;298.5;63.973316819505094;291.82;Module 1,11_2;71.1;13,47;29,02;0,18;5,35;8,13
26,08.2019 08:52:32;38.6;0.35;298.5;65.70135331632214;291.88;Module 1,11_2;72.81;13,51;29,34;0,19;5,62;7,89
26,08.2019 08:54:24;38.6;0.36;299;67.42535795988142;291.94;Module 1,11_2;74.53;13,90;29,55;0,20;5,89;8,01
26,08.2019 08:56:30;38.7;0.37;299;69.37804427021828;292.03;Module 1,11_2;76.48;14,32;29,82;0,21;6,20;8,12
26,08.2019 08:58:23;38.7;0.38;299;124.36620558687144;292.12;Module 1,11_2;136.78;14,71;32,88;0,47;15,53;-0,82
26,08.2019 09:00:33;38.8;0.39;300.5;182.2268711511728;292.5;Module 1,11_2;199.91;15,13;33,61;0,76;25,65;-10,52
26,08.2019 09:02:27;38.7;0.42;300.5;187.61699605225581;292.96;Module 1,11_2;205.39;16,25;33,68;0,79;26,61;-10,36
26,08.2019 09:04:20;38.5;0.63;301;193.20858347634723;293.39;Module 1,11_2;211.09;24,25;33,65;0,82;27,55;-3,30
26,08.2019 09:06:17;35.8;0.87;301;199.0374723682558;293.87;Module 1,11_2;217.03;31,15;33,71;0,85;28,59;2,55
26,08.2019 09:08:09;35.4;0.91;300.5;203.39364295217513;294.28;Module 1,11_2;221.38;32,21;33,84;0,87;29,43;2,78
26,08.2019 09:10:08;35.4;0.95;300.5;209.35433479259495;294.81;Module 1,11_2;227.45;33,63;33,90;0,90;30,50;3,13
26,08.2019 09:12:02;35;1;300.5;216.30850090037939;295.27;Module 1,11_2;234.61;35,00;33,96;0,93;31,75;3,25
26,08.2019 09:13:55;35;1.03;300.5;221.5771324840701;295.6;Module 1,11_2;239.94;36,05;34,01;0,96;32,69;3,36
26,08.2019 09:15:53;35.1;1.05;300.5;226.87206510032826;295.84;Module 1,11_2;245.28;36,86;34,05;0,99;33,65;3,21
26,08.2019 09:17:46;35.1;1.09;300.5;234.15434481450666;296.18;Module 1,11_2;252.78;38,26;34,10;1,03;34,96;3,30
26,08.2019 09:19:39;34.8;1.15;300.5;238.83742642581512;296.39;Module 1,11_2;257.47;40,02;34,14;1,05;35,80;4,22
26,08.2019 09:21:32;33.7;1.22;300.5;246.78086857988944;296.64;Module 1,11_2;265.67;41,11;34,20;1,09;37,23;3,88
26,08.2019 09:23:25;33.9;1.24;300.5;252.52843236128996;296.72;Module 1,11_2;271.5;42,04;34,23;1,12;38,27;3,77
26,08.2019 09:25:37;33.9;1.26;300.5;260.0556822077003;296.96;Module 1,11_2;279.18;42,71;34,28;1,16;39,63;3,09
26,08.2019 09:27:35;34.1;1.28;300.5;265.5436794279732;297.11;Module 1,11_2;284.71;43,65;34,31;1,18;40,62;3,03
26,08.2019 09:29:29;34.4;1.3;300.5;272.5344636902567;297.21;Module 1,11_2;291.86;44,72;34,35;1,22;41,88;2,84
26,08.2019 09:31:21;34.4;1.33;300.5;281.81491724017985;297.38;Module 1,11_2;301.46;45,75;34,40;1,27;43,56;2,20
26,08.2019 09:33:15;34.6;1.37;301;287.61980493159257;297.48;Module 1,11_2;307.33;47,40;34,34;1,30;44,51;2,90
26,08.2019 09:35:12;34.7;1.39;301;295.58001553372435;297.64;Module 1,11_2;315.49;48,23;34,38;1,34;45,94;2,29
26,08.2019 09:36:55;34.7;1.42;302.5;302.1391868811743;297.78;Module 1,11_2;322.19;49,27;34,14;1,37;46,80;2,47
26,08.2019 09:38:48;34.6;1.45;302.5;309.9865722962006;297.96;Module 1,11_2;330.23;50,17;34,17;1,41;48,21;1,96
26,08.2019 09:40:47;34.6;1.48;302.5;317.51705511306955;298.25;Module 1,11_2;337.91;51,21;34,20;1,45;49,56;1,65
26,08.2019 09:42:44;34.5;1.52;303;322.6387104652708;298.43;Module 1,11_2;343.03;52,44;34,13;1,48;50,36;2,08
26,08.2019 09:44:37;34.5;1.55;303;330.1597250476417;298.75;Module 1,11_2;350.71;53,48;34,16;1,51;51,71;1,77
26,08.2019 09:46:30;34.4;1.58;304.6;335.27284265966153;298.95;Module 1,11_2;355.83;54,35;33,89;1,54;52,23;2,12
26,08.2019 09:48:22;34.3;1.61;304.6;340.3833693336685;299.17;Module 1,11_2;360.95;55,22;33,91;1,57;53,13;2,09
26,08.2019 09:50:19;34.3;1.65;304.6;347.92251110689733;299.39;Module 1,11_2;368.63;56,59;33,94;1,61;54,47;2,12
26,08.2019 09:52:12;34.2;1.69;305.1;355.45538457862915;299.61;Module 1,11_2;376.31;57,80;33,88;1,64;55,68;2,12
26,08.2019 09:54:05;34.1;1.73;305.1;360.57190056939777;299.75;Module 1,11_2;381.43;58,99;33,89;1,67;56,58;2,41
26,08.2019 09:56:11;33.5;1.82;306.6;370.56366673084284;299.86;Module 1,11_2;391.67;60,97;33,65;1,72;57,93;3,04
26,08.2019 09:58:04;33.3;1.84;306.6;378.1068262805068;300.02;Module 1,11_2;399.35;61,27;33,66;1,76;59,25;2,02
26,08.2019 09:59:57;33.4;1.87;306.6;380.8021163603259;300.06;Module 1,11_2;401.91;62,46;33,67;1,77;59,73;2,73
26,08.2019 10:01:50;33.1;1.93;306.6;388.34824936524143;300.07;Module 1,11_2;409.59;63,88;33,70;1,81;61,05;2,83
26,08.2019 10:03:49;33.2;1.94;306.6;393.4825074637104;300.06;Module 1,11_2;414.71;64,41;33,71;1,84;61,95;2,45
26,08.2019 10:06:24;33.4;1.98;307.1;403.56040069014205;300.15;Module 1,11_2;424.95;66,13;33,64;1,89;63,57;2,56
26,08.2019 10:08:19;33.6;2;307.1;411.11918739917957;300.11;Module 1,11_2;432.63;67,20;33,66;1,93;64,89;2,31
26,08.2019 10:10:18;33.8;2.03;308.6;418.6896981029457;300;Module 1,11_2;440.31;68,61;33,41;1,97;65,73;2,89
26,08.2019 10:12:10;33.8;2.04;308.6;428.68270621990496;300.19;Module 1,11_2;450.55;68,95;33,42;2,02;67,46;1,49
26,08.2019 10:14:03;33.7;2.07;308.6;436.24620967642977;300.42;Module 1,11_2;458.23;69,76;33,44;2,06;68,77;0,99
26,08.2019 10:16:01;33.7;2.12;308.6;441.38461986894316;300.67;Module 1,11_2;463.35;71,44;33,45;2,08;69,66;1,78
26,08.2019 10:17:54;33.6;2.15;308.6;446.51145249262623;301.02;Module 1,11_2;468.47;72,24;33,45;2,11;70,55;1,69
26,08.2019 10:19:47;33.5;2.19;310.6;454.0792553522541;301;Module 1,11_2;476.15;73,36;33,11;2,15;71,14;2,22
