date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 17:37:12;30.7;2.81;321.7;569.1098147248242;312.67;Module 1,11_7;581.11;86,27;31,24;2,72;85,12;1,15
28,08.2019 17:39:07;30.8;2.69;323.2;541.4722721485815;312.5;Module 1,11_7;552.95;82,85;30,98;2,58;80,08;2,78
28,08.2019 17:41:00;30.8;2.63;323.2;533.8920893308145;311.96;Module 1,11_7;545.27;81,00;30,98;2,55;78,88;2,12
28,08.2019 17:42:53;30.8;2.54;323.2;511.2734425153759;311.98;Module 1,11_7;522.23;78,23;30,99;2,43;75,30;2,93
28,08.2019 17:44:46;30.7;2.48;323.2;498.68167809627266;312.06;Module 1,11_7;509.43;76,14;30,98;2,37;73,30;2,83
28,08.2019 17:46:39;30.6;2.42;323.2;488.5962356117941;312.18;Module 1,11_7;499.19;74,05;30,98;2,31;71,70;2,35
28,08.2019 17:48:33;31.1;2.44;321.7;501.05838753964065;312.05;Module 1,11_7;511.99;75,88;31,26;2,38;74,28;1,60
28,08.2019 17:50:26;30.9;2.24;321.7;443.3751200103077;312.05;Module 1,11_7;453.11;69,22;31,23;2,08;65,01;4,21
28,08.2019 17:52:19;30.7;2.3;321.7;470.8633534412073;312.23;Module 1,11_7;481.27;70,61;31,25;2,22;69,44;1,17
28,08.2019 17:54:29;31;2.35;321.2;445.74104907855786;312.3;Module 1,11_7;455.67;72,85;31,33;2,09;65,56;7,29
28,08.2019 17:56:23;29.7;0.76;321.2;149.9949595683177;311.98;Module 1,11_7;153.36;22,57;29,62;0,58;17,32;5,25
28,08.2019 17:58:17;31;1.18;321.2;241.3064622134924;311.47;Module 1,11_7;246.76;36,58;30,70;1,05;32,16;4,42
28,08.2019 18:00:11;31.6;1.14;321.2;337.8952791843075;311.01;Module 1,11_7;345.59;36,02;31,15;1,54;47,99;-11,97
28,08.2019 18:02:05;32.8;0.75;318.7;144.27851901920513;310.71;Module 1,11_7;147.59;24,60;29,94;0,55;16,56;8,04
28,08.2019 18:04:03;31.4;1.16;318.7;220.78970096535969;310.3;Module 1,11_7;225.9;36,42;30,99;0,94;29,14;7,29
28,08.2019 18:05:59;32.2;2.03;318.7;425.262734118928;310.09000000000003;Module 1,11_7;435.19;65,37;31,76;1,99;63,06;2,31
28,08.2019 18:07:53;32;2.02;317.7;420.1761874788974;310.15;Module 1,11_7;430.07;64,64;31,93;1,96;62,54;2,10
28,08.2019 18:09:46;32;2.04;317.7;425.0913991360688;310.33;Module 1,11_7;435.19;65,28;31,94;1,98;63,36;1,92
28,08.2019 18:11:41;31.9;2.03;317.7;422.49916147302207;310.52;Module 1,11_7;432.63;64,76;31,94;1,97;62,93;1,83
28,08.2019 18:13:34;31.9;1.99;317.7;412.40739870408737;310.77;Module 1,11_7;422.39;63,48;31,92;1,92;61,25;2,23
28,08.2019 18:15:28;31.8;1.89;317.7;382.32423532995614;310.82;Module 1,11_7;391.67;60,10;31,88;1,76;56,25;3,85
28,08.2019 18:17:21;31.6;1.63;317.7;334.7642008326181;310.74;Module 1,11_7;343.03;51,51;31,77;1,52;48,32;3,19
28,08.2019 18:19:17;31.7;1.66;317.7;347.16625626716797;310.55;Module 1,11_7;355.83;52,62;31,80;1,58;50,39;2,23
28,08.2019 18:21:16;31.7;1.59;317.7;334.5855182685234;310.6;Module 1,11_7;343.03;50,40;31,77;1,52;48,29;2,11
28,08.2019 18:23:14;31.8;1.7;317.2;356.95622027349043;310.5;Module 1,11_7;366.07;54,06;31,92;1,63;52,16;1,90
28,08.2019 18:25:08;31.9;1.6;317.2;344.3755137558496;310.45;Module 1,11_7;353.27;51,04;31,89;1,57;50,05;0,99
28,08.2019 18:27:03;31.9;1.58;317.2;331.79694910067815;310.35;Module 1,11_7;340.47;50,40;31,85;1,51;47,95;2,46
28,08.2019 18:28:56;31.9;1.52;317.2;316.53461552482133;310.33;Module 1,11_7;324.91;48,49;31,80;1,43;45,39;3,10
28,08.2019 18:30:49;32.1;1.44;317.2;307.20869091560195;310.2;Module 1,11_7;315.44;46,22;31,77;1,38;43,82;2,40
28,08.2019 18:32:44;32.2;1.49;317.2;313.39157125429756;310.1;Module 1,11_7;321.9;47,98;31,79;1,41;44,86;3,12
28,08.2019 18:34:38;32;1.44;317.2;301.1819638392674;310.11;Module 1,11_7;309.47;46,08;31,74;1,35;42,81;3,27
28,08.2019 18:36:44;32;1.43;317.2;302.895261548951;310.27;Module 1,11_7;311.36;45,76;31,75;1,36;43,10;2,66
28,08.2019 18:38:37;32;1.37;317.2;285.6910317288119;310.25;Module 1,11_7;293.79;43,84;31,68;1,27;40,21;3,63
28,08.2019 18:40:33;31.8;1.14;317.2;235.59901547096175;310.08;Module 1,11_7;242.38;36,25;31,38;1,01;31,81;4,44
28,08.2019 18:42:27;32;1.21;315.6;258.03794016907284;309.78;Module 1,11_7;265.58;38,72;31,82;1,13;35,84;2,88
28,08.2019 18:44:26;32;1.04;315.6;220.78855797129535;309.40999999999997;Module 1,11_7;227.35;33,28;31,55;0,94;29,55;3,73
28,08.2019 18:46:20;32.1;1.09;315.1;231.709721639363;309.1;Module 1,11_7;238.71;34,99;31,73;0,99;31,46;3,53
28,08.2019 18:48:13;32.2;1.02;315.1;214.00468562142186;308.93;Module 1,11_7;220.58;32,84;31,59;0,90;28,46;4,38
28,08.2019 18:50:14;31.9;0.89;315.1;181.19770490340983;308.76;Module 1,11_7;186.87;28,39;31,22;0,73;22,94;5,45
28,08.2019 18:52:21;31.7;0.88;315.1;181.82125020186194;308.47;Module 1,11_7;187.63;27,90;31,23;0,74;23,04;4,85
28,08.2019 18:54:14;32;0.91;315.1;186.80893747012726;308.32;Module 1,11_7;192.89;29,12;31,29;0,76;23,88;5,24
28,08.2019 18:56:09;31.9;0.75;313.6;153.2227620317771;308.08;Module 1,11_7;158.31;23,92;31,03;0,59;18,37;5,56
28,08.2019 18:58:04;31.9;0.67;313.6;123.42734245219062;307.78;Module 1,11_7;127.61;21,37;30,27;0,44;13,42;7,95
28,08.2019 19:00:01;31.4;0.54;313.6;87.78048689565725;307.39;Module 1,11_7;90.82;16,96;28,30;0,27;7,72;9,24
28,08.2019 19:01:53;31.3;0.53;313.1;80.94651539255827;306.85;Module 1,11_7;83.81;16,59;27,62;0,24;6,68;9,91
28,08.2019 19:03:47;31.4;0.49;313.1;75.7009589652593;306.40999999999997;Module 1,11_7;78.44;15,39;26,83;0,22;5,90;9,48
28,08.2019 19:05:40;31.3;0.47;313.1;72.59181329352218;306.08;Module 1,11_7;75.28;14,71;26,25;0,21;5,45;9,26
28,08.2019 19:07:52;31.3;0.43;313.1;70.76452218224024;305.73;Module 1,11_7;73.46;13,46;25,87;0,20;5,20;8,26
28,08.2019 19:09:46;31.3;0.43;313.1;69.78358438687485;305.52;Module 1,11_7;72.51;13,46;25,64;0,20;5,06;8,40
28,08.2019 19:11:41;31.3;0.41;311.1;68.63611667970753;305.32;Module 1,11_7;71.39;12,83;25,48;0,19;4,90;7,94
28,08.2019 19:13:35;31.4;0.42;311.1;68.34166286669978;305.11;Module 1,11_7;71.16;13,19;25,41;0,19;4,85;8,33
28,08.2019 19:15:29;31.6;0.44;309.6;68.8676988762228;304.96;Module 1,11_7;71.79;13,90;25,63;0,19;4,93;8,98
28,08.2019 19:17:22;31.6;0.45;309.6;70.0486425982314;304.88;Module 1,11_7;73.11;14,22;25,94;0,20;5,09;9,13
28,08.2019 19:19:29;31.8;0.52;309.6;72.36591675030292;304.75;Module 1,11_7;75.64;16,54;26,49;0,20;5,42;11,11
28,08.2019 19:21:24;32;0.43;309.1;73.06401910233747;304.67;Module 1,11_7;76.48;13,76;26,69;0,21;5,52;8,24
28,08.2019 19:23:19;31.6;0.46;309.1;73.89455092089233;304.6;Module 1,11_7;77.47;14,54;26,87;0,21;5,64;8,89
28,08.2019 19:25:14;31.7;0.49;309.1;75.74111981799844;304.5;Module 1,11_7;79.54;15,53;27,24;0,22;5,92;9,62
28,08.2019 19:27:09;31.9;0.48;309.1;77.16131492010841;304.35;Module 1,11_7;81.18;15,31;27,50;0,22;6,13;9,18
28,08.2019 19:29:02;31.7;0.48;309.1;78.12969055622987;304.28;Module 1,11_7;82.36;15,22;27,67;0,23;6,27;8,94
28,08.2019 19:30:59;31.8;0.49;309.1;79.74561958930771;304.25;Module 1,11_7;84.25;15,58;27,93;0,23;6,52;9,06
28,08.2019 19:33:16;32;0.49;309.1;81.23426665604015;304.2;Module 1,11_7;86.07;15,68;28,15;0,24;6,74;8,94
28,08.2019 19:35:10;32.2;0.47;309.1;81.78076217602548;304.15;Module 1,11_7;86.88;15,13;28,23;0,24;6,83;8,31
28,08.2019 19:37:02;31.9;0.46;309.1;81.72293724233697;304.1;Module 1,11_7;87.07;14,67;28,22;0,24;6,82;7,85
28,08.2019 19:38:55;32.3;0.48;309.1;82.59988950811665;304.1;Module 1,11_7;88.29;15,50;28,34;0,25;6,95;8,55
28,08.2019 19:40:48;32.4;0.51;309.1;84.52919104168103;304.1;Module 1,11_7;90.68;16,52;28,58;0,25;7,25;9,27
28,08.2019 19:42:40;32.6;0.55;309.1;87.93973256230532;304.11;Module 1,11_7;94.72;17,93;28,96;0,27;7,79;10,14
28,08.2019 19:44:35;32.7;0.57;309.1;89.93066660748296;304.14;Module 1,11_7;97.32;18,64;29,16;0,28;8,10;10,54
28,08.2019 19:46:28;32.7;0.56;309.1;91.98602046873737;304.16;Module 1,11_7;100.07;18,31;29,34;0,29;8,43;9,88
28,08.2019 19:48:21;33.1;0.55;309.1;92.19711022333703;304.21;Module 1,11_7;100.91;18,21;29,36;0,29;8,46;9,74
28,08.2019 19:50:15;33.2;0.53;309.1;91.63296856938788;304.25;Module 1,11_7;101.01;17,60;29,31;0,29;8,37;9,22
28,08.2019 19:52:12;33.2;0.53;309.1;90.19604392789753;304.28;Module 1,11_7;100.29;17,60;29,18;0,28;8,14;9,45
28,08.2019 19:54:09;32.8;0.52;309.1;88.3894928578319;304.28;Module 1,11_7;99.31;17,06;29,01;0,27;7,86;9,20
28,08.2019 19:56:03;32.4;0.51;309.1;86.61416481170325;304.32;Module 1,11_7;98.53;16,52;28,82;0,26;7,58;8,95
28,08.2019 19:58:03;31.6;0.49;309.1;82.61241831978764;304.36;Module 1,11_7;95.53;15,48;28,34;0,25;6,96;8,53
28,08.2019 19:59:57;31.4;0.47;309.1;77.73203170889306;304.39;Module 1,11_7;91.71;14,76;27,60;0,23;6,21;8,54
28,08.2019 20:02:04;31;0.43;309.1;70.30463324664737;304.39;Module 1,11_7;85.5;13,33;26,03;0,20;5,13;8,20
28,08.2019 20:03:57;31;0.4;307.6;63.129061090140446;304.35;Module 1,11_7;79.78;12,40;23,94;0,17;4,15;8,25
28,08.2019 20:05:55;31;0.37;307.6;53.9300299100443;304.29;Module 1,11_7;72.43;11,47;20,61;0,15;3,03;8,44
28,08.2019 20:07:54;30.6;0.34;307.6;44.8051430881136;304.23;Module 1,11_7;66.9;10,40;17,15;0,12;2,09;8,31
28,08.2019 20:09:50;30.6;0.31;307.6;33.033849410044866;304.14;Module 1,11_7;61.52;9,49;12,65;0,09;1,14;8,35
28,08.2019 20:11:51;30.5;0.29;307.6;11.51104398755715;304.08;Module 1,11_7;57.4;8,84;4,41;0,03;0,14;8,71
28,08.2019 20:13:48;30.5;0.27;307.6;10.38379859919332;303.98;Module 1,11_7;54.05;8,24;3,98;0,03;0,11;8,12
28,08.2019 20:16:31;30.4;0.25;307.6;0.0001;303.85;Module 1,11_7;48.34;7,60;0,00;0,00;0,00;7,60
28,08.2019 20:18:24;30.1;0.23;307.6;0.0001;303.75;Module 1,11_7;45.02;6,92;0,00;0,00;0,00;6,92
28,08.2019 20:20:17;29.9;0.22;307.6;0.0001;303.67;Module 1,11_7;43.07;6,58;0,00;0,00;0,00;6,58
28,08.2019 20:22:10;29.7;0.21;307.6;0.0001;303.53;Module 1,11_7;41.13;6,24;0,00;0,00;0,00;6,24
28,08.2019 20:24:04;29.7;0.2;307.1;0.0001;303.42;Module 1,11_7;40.04;5,94;0,00;0,00;0,00;5,94
28,08.2019 20:25:58;29.6;0.19;307.1;0.0001;303.29;Module 1,11_7;37.34;5,62;0,00;0,00;0,00;5,62
28,08.2019 20:27:57;29.6;0.18;307.1;0.0001;303.17;Module 1,11_7;35.06;5,33;0,00;0,00;0,00;5,33
28,08.2019 20:29:49;29.3;0.17;305.1;0.0001;303.05;Module 1,11_7;32.37;4,98;0,00;0,00;0,00;4,98
28,08.2019 20:31:45;29.2;0.15;305.1;0.0001;302.96;Module 1,11_7;30.39;4,38;0,00;0,00;0,00;4,38
28,08.2019 20:33:38;29.2;0.14;305.1;0.0001;302.85;Module 1,11_7;27.56;4,09;0,00;0,00;0,00;4,09
28,08.2019 20:35:31;29;0.13;305.1;0.0001;302.75;Module 1,11_7;24.96;3,77;0,00;0,00;0,00;3,77
28,08.2019 20:37:24;28.6;0.12;305.1;0.0001;302.66;Module 1,11_7;22.57;3,43;0,00;0,00;0,00;3,43
28,08.2019 20:39:19;28.4;0.11;305.1;0.0001;302.56;Module 1,11_7;20.09;3,12;0,00;0,00;0,00;3,12
28,08.2019 20:41:19;28.3;0.09;305.1;0.0001;302.45;Module 1,11_7;18.15;2,55;0,00;0,00;0,00;2,55
28,08.2019 20:43:12;27.8;0.09;302.5;0.0001;302.37;Module 1,11_7;16;2,50;0,00;0,00;0,00;2,50
28,08.2019 20:45:07;27.7;0.07;302.5;0.0001;302.28;Module 1,11_7;13.83;1,94;0,00;0,00;0,00;1,94
28,08.2019 20:47:00;27.5;0.07;302.5;0.0001;302.19;Module 1,11_7;11.36;1,93;0,00;0,00;0,00;1,93
28,08.2019 20:48:53;26.7;0;302.5;0.0001;302.09;Module 1,11_7;9.31;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:49;26.2;0;302.5;0.0001;302;Module 1,11_7;7.35;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:41;25.6;0;302.5;0.0001;301.91;Module 1,11_7;6.46;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:34;24.9;0;302.5;0.0001;301.83;Module 1,11_7;5.74;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:56:27;30.5;0;302.5;0.0001;301.78;Module 1,11_7;5.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:58:28;30.5;0;302.5;0.0001;301.71;Module 1,11_7;3.84;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:00:21;24.6;0;302.5;0.0001;301.62;Module 1,11_7;2.67;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:02:14;27.7;0;301.5;0.0001;301.53;Module 1,11_7;1.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:04:10;25.4;0;301.5;0.0001;301.41;Module 1,11_7;0.38;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:06:04;22.5;0;301.5;0.0001;301.34;Module 1,11_7;0.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:07:58;22.5;0;301.5;0.0001;301.22;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:09:51;22.5;0;301.5;0.0001;301.12;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:38:00;32.4;0;291.5;0.0001;292.03;Module 1,11_7;9.15;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:39:53;32.9;0;291.5;1.913462239555328;292.08;Module 1,11_7;9.96;0,00;0,73;0,01;0,00;-0,00
29,08.2019 07:41:47;32.9;0;293;2.044100223781997;292.12;Module 1,11_7;10.64;0,00;0,78;0,01;0,00;-0,00
29,08.2019 07:43:41;26.5;0;293;2.2131611445459214;292.14;Module 1,11_7;11.52;0,00;0,84;0,01;0,01;-0,01
29,08.2019 07:45:38;26.8;0;293;2.4840428471335736;292.14;Module 1,11_7;12.93;0,00;0,95;0,01;0,01;-0,01
29,08.2019 07:47:21;27.4;0.07;293;2.8509818910643636;292.13;Module 1,11_7;14.84;1,92;1,09;0,01;0,01;1,91
29,08.2019 07:49:13;28.4;0.07;293;5.128909610151947;292.14;Module 1,11_7;16.87;1,99;1,95;0,01;0,03;1,96
29,08.2019 07:51:07;28.8;0.08;291.5;7.577017331938482;292.14;Module 1,11_7;18.6;2,30;2,88;0,02;0,06;2,24
29,08.2019 07:53:00;29;0.09;291.5;9.893487641509093;292.15;Module 1,11_7;20.47;2,61;3,77;0,03;0,10;2,51
29,08.2019 07:54:55;29.4;0.1;291.5;11.894126885455893;292.16;Module 1,11_7;21.91;2,94;4,52;0,03;0,15;2,79
29,08.2019 07:56:49;29.7;0.11;293;13.680587975613513;292.18;Module 1,11_7;23.2;3,27;5,20;0,04;0,19;3,07
29,08.2019 07:58:42;29.6;0.11;293;15.636122338146926;292.21;Module 1,11_7;24.92;3,26;5,95;0,04;0,25;3,00
29,08.2019 08:00:36;30;0.12;293;17.267764651767486;292.25;Module 1,11_7;26.2;3,60;6,57;0,05;0,31;3,29
29,08.2019 08:02:29;30.1;0.12;293;18.919875663178438;292.3;Module 1,11_7;27.6;3,61;7,20;0,05;0,37;3,24
29,08.2019 08:04:22;30.2;0.13;293;20.237556695608372;292.35;Module 1,11_7;28.58;3,93;7,70;0,05;0,42;3,50
29,08.2019 08:06:16;30.5;0.13;293;21.623232244521475;292.41;Module 1,11_7;29.71;3,97;8,23;0,06;0,48;3,48
29,08.2019 08:08:11;30.3;0.14;293;22.510861482854352;292.48;Module 1,11_7;30.21;4,24;8,57;0,06;0,52;3,72
29,08.2019 08:10:11;30.5;0.14;293;23.796758824055907;292.55;Module 1,11_7;31.27;4,27;9,05;0,06;0,58;3,69
29,08.2019 08:12:04;30.6;0.14;293;24.651355066395478;292.61;Module 1,11_7;31.84;4,28;9,38;0,07;0,63;3,66
29,08.2019 08:14:02;30.6;0.14;293.5;24.88606061195069;292.65;Module 1,11_7;31.64;4,28;9,48;0,07;0,64;3,65
29,08.2019 08:15:56;30.7;0.14;293.5;25.462838610238965;292.7;Module 1,11_7;31.94;4,30;9,70;0,07;0,67;3,63
29,08.2019 08:17:49;30.7;0.14;293.5;24.56618408568399;292.72;Module 1,11_7;30.45;4,30;9,35;0,07;0,62;3,68
29,08.2019 08:19:46;30.5;0.13;293.5;24.35847143268639;292.75;Module 1,11_7;29.86;3,97;9,27;0,07;0,61;3,35
29,08.2019 08:21:41;30.4;0.14;293.5;25.35652923535148;292.75;Module 1,11_7;30.78;4,26;9,66;0,07;0,66;3,59
29,08.2019 08:23:34;30.4;0.15;293.5;26.584896230634115;292.75;Module 1,11_7;31.99;4,56;10,12;0,07;0,73;3,83
29,08.2019 08:25:27;30.7;0.15;293.5;28.339309804983998;292.73;Module 1,11_7;33.83;4,60;10,79;0,08;0,83;3,78
29,08.2019 08:27:20;30.9;0.16;293.5;29.51771026659736;292.74;Module 1,11_7;34.98;4,94;11,23;0,08;0,90;4,05
29,08.2019 08:29:13;31;0.16;293.5;30.294520002147802;292.74;Module 1,11_7;35.66;4,96;11,53;0,08;0,95;4,01
29,08.2019 08:31:07;31.1;0.17;293.5;31.339497517462238;292.75;Module 1,11_7;36.66;5,29;11,93;0,08;1,01;4,28
29,08.2019 08:33:00;31.2;0.17;293.5;32.31941507565748;292.73;Module 1,11_7;37.59;5,30;12,30;0,09;1,08;4,23
29,08.2019 08:34:53;31.1;0.18;293.5;34.24667546410288;292.73;Module 1,11_7;39.62;5,60;13,04;0,09;1,21;4,39
29,08.2019 08:36:49;31.4;0.19;293.5;37.1405017809739;292.75;Module 1,11_7;42.75;5,97;14,14;0,10;1,42;4,55
29,08.2019 08:38:45;31.6;0.2;293.5;40.136259186289095;292.76;Module 1,11_7;45.98;6,32;15,28;0,11;1,66;4,66
29,08.2019 08:40:38;31.8;0.22;293.5;43.49196661492656;292.78;Module 1,11_7;49.61;7,00;16,55;0,12;1,95;5,05
29,08.2019 08:42:37;31.9;0.24;295;46.917011584876654;292.81;Module 1,11_7;53.29;7,66;17,87;0,13;2,27;5,39
29,08.2019 08:44:30;32;0.26;295;50.76236699770175;292.84;Module 1,11_7;57.44;8,32;19,34;0,14;2,66;5,66
29,08.2019 08:46:23;32.2;0.28;295;55.08522952444356;292.89;Module 1,11_7;62.11;9,02;20,98;0,15;3,13;5,89
29,08.2019 08:48:16;32.3;0.31;295;59.56857673078883;292.93;Module 1,11_7;66.94;10,01;22,67;0,16;3,66;6,35
29,08.2019 08:50:15;32.5;0.34;295;65.3656869946157;293;Module 1,11_7;73.21;11,05;24,82;0,18;4,40;6,65
29,08.2019 08:52:18;32.7;0.38;295.5;71.58882551855362;293.09;Module 1,11_7;79.92;12,43;26,97;0,20;5,28;7,15
29,08.2019 08:54:11;32.8;0.4;295.5;78.07002093364045;293.18;Module 1,11_7;86.91;13,12;28,83;0,22;6,26;6,86
29,08.2019 08:56:04;33;0.44;295.5;85.24158803318423;293.28;Module 1,11_7;94.64;14,52;30,30;0,24;7,41;7,11
29,08.2019 08:57:57;33.1;0.48;295.5;92.30326803473518;293.36;Module 1,11_7;102.22;15,89;31,28;0,27;8,59;7,30
29,08.2019 08:59:50;33.5;0.52;295.5;100.79110119721128;293.46;Module 1,11_7;111.35;17,42;32,09;0,31;10,04;7,38
29,08.2019 09:01:45;33.5;0.57;295.5;111.00797600522583;293.57;Module 1,11_7;122.35;19,09;32,76;0,36;11,83;7,26
29,08.2019 09:03:51;33.9;0.62;297;120.44736648497053;293.71;Module 1,11_7;132.43;21,02;32,97;0,41;13,47;7,55
29,08.2019 09:05:44;33.9;0.66;297;128.34565218261034;293.89;Module 1,11_7;140.82;22,37;33,27;0,45;14,88;7,49
29,08.2019 09:07:39;34.1;0.71;297.5;138.7709089109395;294.04;Module 1,11_7;151.95;24,21;33,50;0,50;16,74;7,47
29,08.2019 09:09:32;34.6;0.77;297.5;160.42862845215188;294.24;Module 1,11_7;175.33;26,64;34,00;0,61;20,67;5,97
29,08.2019 09:11:25;36;0.97;297.5;201.70665123016948;294.57;Module 1,11_7;220.04;34,92;34,59;0,82;28,25;6,67
29,08.2019 09:13:21;35.9;1.1;299;245.01028389256905;294.95;Module 1,11_7;266.8;39,49;34,70;1,04;36,07;3,42
29,08.2019 09:15:14;34.5;0.91;299;185.44604630842582;295.36;Module 1,11_7;201.6;31,39;34,13;0,74;25,13;6,27
29,08.2019 09:17:06;34.5;0.79;299.5;152.7768459537287;295.56;Module 1,11_7;165.82;27,26;33,49;0,57;19,16;8,09
29,08.2019 09:19:59;34.1;0.75;299.5;147.4747396655697;295.61;Module 1,11_7;159.69;25,58;33,38;0,55;18,21;7,37
29,08.2019 09:21:52;33.9;0.71;299.5;138.18265116067457;295.67;Module 1,11_7;149.41;24,07;33,14;0,50;16,55;7,52
29,08.2019 09:23:46;33.7;0.67;299.5;130.76560291623878;295.7;Module 1,11_7;141.19;22,58;32,92;0,46;15,22;7,35
29,08.2019 09:25:39;33.4;0.66;299.5;127.85445501241735;295.67;Module 1,11_7;137.86;22,04;32,83;0,45;14,71;7,34
29,08.2019 09:27:32;33.3;0.67;301;129.30299723261584;295.67;Module 1,11_7;139.24;22,31;32,62;0,46;14,91;7,40
29,08.2019 09:29:25;33.3;0.69;301;132.72029580043449;295.68;Module 1,11_7;142.74;22,98;32,73;0,47;15,51;7,46
29,08.2019 09:31:18;33.5;0.71;301;139.41697910602423;295.69;Module 1,11_7;149.76;23,79;32,92;0,51;16,70;7,09
29,08.2019 09:33:11;33.7;0.72;301;141.23057485840738;295.71;Module 1,11_7;151.53;24,26;32,97;0,52;17,02;7,25
29,08.2019 09:35:17;33.5;0.71;301;136.82714107791648;295.73;Module 1,11_7;146.62;23,79;32,84;0,49;16,24;7,55
29,08.2019 09:37:10;33.3;0.71;301;136.939582962551;295.76;Module 1,11_7;146.58;23,64;32,85;0,49;16,26;7,39
29,08.2019 09:39:04;33.3;0.73;301;140.73334198269768;295.82;Module 1,11_7;150.48;24,31;32,95;0,51;16,93;7,38
29,08.2019 09:41:02;33.4;0.75;301;143.36498493849248;295.87;Module 1,11_7;153.13;25,05;33,02;0,53;17,40;7,65
29,08.2019 09:42:55;33.3;0.75;301;143.34792371853226;295.89;Module 1,11_7;152.96;24,97;33,02;0,53;17,39;7,58
29,08.2019 09:44:48;33.3;0.74;301;142.23817079103083;295.91;Module 1,11_7;151.63;24,64;32,99;0,52;17,20;7,44
29,08.2019 09:46:41;33.3;0.73;301;141.4694529665891;295.92;Module 1,11_7;150.67;24,31;32,97;0,52;17,06;7,25
29,08.2019 09:48:34;33.3;0.73;301;139.93404259610148;295.93;Module 1,11_7;148.9;24,31;32,93;0,51;16,79;7,52
29,08.2019 09:50:27;33.2;0.73;301;138.984647040521;295.96;Module 1,11_7;147.76;24,24;32,91;0,51;16,62;7,62
29,08.2019 09:52:20;33.2;0.72;300;138.5571602829361;296.06;Module 1,11_7;147.18;23,90;33,07;0,50;16,59;7,31
29,08.2019 09:54:13;33.2;0.72;300;138.56831472767524;296.08;Module 1,11_7;147.07;23,90;33,07;0,50;16,59;7,31
29,08.2019 09:56:06;33.2;0.73;301;140.52807408178734;296.1;Module 1,11_7;149.03;24,24;32,95;0,51;16,89;7,34
29,08.2019 09:58:00;33.2;0.75;301;143.20590023492306;296.15;Module 1,11_7;151.75;24,90;33,02;0,53;17,37;7,53
29,08.2019 09:59:55;33.2;0.76;301;146.2445408168775;296.18;Module 1,11_7;154.85;25,23;33,09;0,54;17,91;7,32
29,08.2019 10:01:48;33.3;0.77;301;148.60220953589766;296.23;Module 1,11_7;157.23;25,64;33,14;0,55;18,33;7,31
29,08.2019 10:03:43;33.3;0.78;301;149.7799385383289;296.29;Module 1,11_7;158.36;25,97;33,17;0,56;18,54;7,43
29,08.2019 10:05:39;33.3;0.78;301.5;150.1622205817539;296.33;Module 1,11_7;158.65;25,97;33,09;0,56;18,58;7,39
29,08.2019 10:07:32;33.3;0.78;301.5;150.37838750006972;296.39;Module 1,11_7;158.77;25,97;33,09;0,56;18,62;7,35
29,08.2019 10:09:28;33.3;0.78;301.5;150.3767800598297;296.42;Module 1,11_7;158.66;25,97;33,09;0,56;18,62;7,35
29,08.2019 10:11:21;33.3;0.78;301.5;150.88202671888723;296.44;Module 1,11_7;159.09;25,97;33,11;0,57;18,71;7,26
29,08.2019 10:13:15;33.3;0.79;301.5;151.7184069761109;296.52;Module 1,11_7;159.87;26,31;33,13;0,57;18,86;7,45
29,08.2019 10:15:13;33.3;0.79;301.5;153.2498810905285;296.62;Module 1,11_7;161.38;26,31;33,16;0,58;19,13;7,18
29,08.2019 10:17:06;33.3;0.8;301.5;155.1947602904803;296.71;Module 1,11_7;163.33;26,64;33,20;0,59;19,48;7,16
29,08.2019 10:18:59;33.3;0.81;301.5;157.29177051959547;296.8;Module 1,11_7;165.44;26,97;33,24;0,60;19,85;7,12
29,08.2019 10:20:52;33.3;0.82;301.5;159.43652990330344;296.86;Module 1,11_7;167.6;27,31;33,28;0,61;20,24;7,07
29,08.2019 10:22:48;33.3;0.84;301.5;163.5065978651375;296.97;Module 1,11_7;171.78;27,97;33,35;0,63;20,96;7,01
29,08.2019 10:24:40;33.3;0.86;301.5;167.30913706356515;296.96;Module 1,11_7;175.68;28,64;33,42;0,65;21,65;6,99
29,08.2019 10:26:33;33.4;0.88;301.5;172.81052065039788;297.03;Module 1,11_7;181.36;29,39;33,51;0,68;22,63;6,76
29,08.2019 10:28:29;33.4;0.92;301.5;178.3656662357438;297.08;Module 1,11_7;187.09;30,73;33,59;0,70;23,63;7,09
29,08.2019 10:30:22;33.4;0.95;301.5;185.11429715494234;297.19;Module 1,11_7;194.07;31,73;33,69;0,74;24,85;6,88
