date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 16:27:12;33.2;4.34;324.8;765.7323057361401;299.71;Module 1,11_1;777.06;144,09;32,35;3,71;119,92;24,17
21,08.2019 16:29:05;33.8;2.92;322.8;819.964874600268;300.2;Module 1,11_1;832.08;98,70;32,73;3,98;130,25;-31,55
21,08.2019 16:30:59;32.4;3.58;322.8;859.7912056755553;301.23;Module 1,11_1;872.48;115,99;32,74;4,18;136,86;-20,86
21,08.2019 16:32:52;31.9;4.07;322.8;675.4031678586971;302.38;Module 1,11_1;685.36;129,83;32,66;3,25;106,14;23,69
21,08.2019 16:34:45;31.5;4.32;324.8;878.3641343122886;303.34;Module 1,11_1;891.3;136,08;32,38;4,27;138,41;-2,33
21,08.2019 16:37:00;32.1;1.11;324.8;213.33168244366036;303.55;Module 1,11_1;216.47;35,63;30,75;0,93;28,49;7,14
21,08.2019 16:38:53;30.6;1.05;325.3;209.2838139174754;302.8;Module 1,11_1;212.36;32,13;30,62;0,91;27,76;4,37
21,08.2019 16:40:48;31.3;1.07;325.3;212.63694433722398;301.75;Module 1,11_1;215.76;33,49;30,65;0,92;28,30;5,19
21,08.2019 16:43:05;31.7;1.06;325.3;213.8122344846409;300.6;Module 1,11_1;216.95;33,60;30,66;0,93;28,49;5,11
21,08.2019 16:44:58;32;1.09;324.8;220.61428853857728;300.16;Module 1,11_1;223.85;34,88;30,82;0,96;29,67;5,21
21,08.2019 16:46:51;36.8;4.04;324.8;852.2858681871745;300;Module 1,11_1;864.78;148,67;32,38;4,14;134,14;14,53
21,08.2019 16:48:44;32.6;3.97;324.8;818.3285874411713;300.75;Module 1,11_1;830.32;129,42;32,38;3,97;128,57;0,85
21,08.2019 16:50:44;32.2;3.83;324.8;780.1913194179101;301.65;Module 1,11_1;791.62;123,33;32,36;3,78;122,30;1,03
21,08.2019 16:52:38;26.7;0.81;324.8;159.0605271555557;302.01;Module 1,11_1;161.39;21,63;30,09;0,66;19,74;1,89
21,08.2019 16:54:31;30.8;0.75;323.3;150.81163422467858;301.38;Module 1,11_1;153.02;23,10;30,23;0,61;18,55;4,55
21,08.2019 16:56:24;31.5;0.72;323.3;145.9233065401769;300.57;Module 1,11_1;148.06;22,68;30,13;0,59;17,77;4,91
21,08.2019 16:58:17;31.7;0.66;323.3;137.22063096322108;299.95;Module 1,11_1;139.23;20,92;29,97;0,55;16,38;4,54
21,08.2019 17:00:11;31.9;0.6;322.3;126.65506544797739;299.46;Module 1,11_1;128.51;19,14;29,91;0,49;14,76;4,38
21,08.2019 17:02:04;32;0.58;322.3;124.03301297212757;298.87;Module 1,11_1;125.85;18,56;29,85;0,48;14,35;4,21
21,08.2019 17:04:15;32.1;0.61;320.8;129.11773698661682;298.39;Module 1,11_1;131.01;19,58;30,25;0,50;15,25;4,33
21,08.2019 17:06:09;32;0.62;320.8;132.53670490221904;298.05;Module 1,11_1;134.48;19,84;30,33;0,52;15,80;4,04
21,08.2019 17:08:02;32.5;1.25;318.8;464.219521538702;297.98;Module 1,11_1;471.03;40,63;33,09;2,18;72,18;-31,56
21,08.2019 17:09:56;34;3.4;318.8;714.8354908747147;298.7;Module 1,11_1;725.33;115,60;33,42;3,45;115,15;0,45
21,08.2019 17:11:51;33.3;3.38;318.8;709.9487261193651;299.44;Module 1,11_1;720.38;112,55;33,41;3,42;114,32;-1,76
21,08.2019 17:13:49;32.8;3.41;318.8;709.1307382488283;300.35;Module 1,11_1;719.56;111,85;33,41;3,42;114,18;-2,33
21,08.2019 17:15:42;32.4;3.44;318.8;719.9703170622113;301.08;Module 1,11_1;730.57;111,46;33,42;3,47;116,03;-4,57
21,08.2019 17:17:34;32.1;3.51;320.8;725.9795781277894;301.56;Module 1,11_1;736.68;112,67;33,06;3,50;115,83;-3,16
21,08.2019 17:19:28;31.9;3.53;320.8;730.8439652281244;302.5;Module 1,11_1;741.63;112,61;33,06;3,53;116,65;-4,04
21,08.2019 17:21:21;31.6;3.5;320.8;721.8516948289491;303.12;Module 1,11_1;732.52;110,60;33,06;3,48;115,13;-4,53
21,08.2019 17:23:16;31.3;3.46;323.3;709.9708837913375;303.64;Module 1,11_1;720.48;108,30;32,59;3,42;111,62;-3,32
21,08.2019 17:25:19;31.2;3.43;323.3;703.5272855867684;304.35;Module 1,11_1;713.96;107,02;32,59;3,39;110,55;-3,53
21,08.2019 17:27:12;31.1;3.37;325.3;689.1617677040507;304.86;Module 1,11_1;699.4;104,81;32,22;3,32;106,98;-2,17
21,08.2019 17:29:08;31.2;3.37;325.3;686.8654060729446;305.01;Module 1,11_1;697.09;105,14;32,22;3,31;106,60;-1,46
21,08.2019 17:31:01;31.2;3.32;327.3;681.2181930260613;305;Module 1,11_1;691.38;103,58;31,84;3,28;104,50;-0,92
21,08.2019 17:32:53;31.3;3.23;327.3;661.9634689737206;304.89;Module 1,11_1;671.86;101,10;31,83;3,18;101,36;-0,26
21,08.2019 17:34:50;31.5;3.1;327.3;635.5842966968892;304.85;Module 1,11_1;645.11;97,65;31,80;3,05;97,05;0,60
21,08.2019 17:36:43;31.4;2.74;327.3;572.5077770066607;304.87;Module 1,11_1;581.11;86,04;31,73;2,73;86,73;-0,70
21,08.2019 17:38:36;29.8;0.75;327.3;130.34618400898245;304.15;Module 1,11_1;132.31;22,35;29,08;0,52;15,02;7,33
21,08.2019 17:40:28;30.6;0.58;326.8;114.84481733927029;302.94;Module 1,11_1;116.58;17,75;28,78;0,44;12,66;5,09
21,08.2019 17:42:32;30.9;0.52;326.8;104.3383057802543;301.54;Module 1,11_1;105.92;16,07;28,46;0,39;11,05;5,01
21,08.2019 17:44:24;31.4;0.52;326.8;106.21473284007998;300.76;Module 1,11_1;107.83;16,33;28,52;0,40;11,34;4,99
21,08.2019 17:46:21;31.6;0.51;324.8;106.12050260533223;300;Module 1,11_1;107.74;16,12;28,88;0,40;11,42;4,70
21,08.2019 17:48:14;31.9;0.55;324.8;113.95473578007183;299.34;Module 1,11_1;115.7;17,55;29,13;0,43;12,63;4,92
21,08.2019 17:50:16;32.1;0.98;321.3;254.57524052364906;298.78;Module 1,11_1;258.49;31,46;31,74;1,13;35,86;-4,40
21,08.2019 17:53:14;22.1;2.56;321.3;549.5655235096505;299.1;Module 1,11_1;558.07;56,58;32,79;2,61;85,72;-29,14
21,08.2019 17:55:07;33.9;2.58;318.8;541.9673451337401;299.46;Module 1,11_1;550.39;87,46;33,23;2,57;85,54;1,92
21,08.2019 17:56:59;30.6;2.54;318.8;529.3273796461456;300.02;Module 1,11_1;537.59;77,72;33,21;2,51;83,37;-5,65
21,08.2019 17:58:53;30.4;2.49;318.8;519.2071510547441;300.63;Module 1,11_1;527.35;75,70;33,20;2,46;81,63;-5,93
21,08.2019 18:00:47;32.3;2.43;318.8;511.6067875728528;300.97;Module 1,11_1;519.67;78,49;33,18;2,42;80,33;-1,84
21,08.2019 18:02:40;32.3;2.48;318.8;516.6064047905253;301.5;Module 1,11_1;524.79;80,10;33,20;2,45;81,18;-1,08
21,08.2019 18:04:33;29.8;2.5;319.3;516.5634444422282;302;Module 1,11_1;524.79;74,50;33,10;2,45;80,97;-6,47
21,08.2019 18:06:38;32.3;2.5;319.3;521.552722843177;302.26;Module 1,11_1;529.91;80,75;33,11;2,47;81,82;-1,07
21,08.2019 18:08:33;32.5;2.5;319.3;526.5426848966122;302.37;Module 1,11_1;535.03;81,25;33,12;2,50;82,68;-1,43
21,08.2019 18:10:26;32.3;2.52;321.3;526.4918980209908;302.67;Module 1,11_1;535.03;81,40;32,75;2,50;81,81;-0,41
21,08.2019 18:12:24;32.3;2.47;321.3;518.8796225884062;303.1;Module 1,11_1;527.35;79,78;32,74;2,46;80,52;-0,74
21,08.2019 18:14:17;32.1;2.46;322.8;516.3059380289836;303.53;Module 1,11_1;524.79;78,97;32,46;2,45;79,45;-0,48
21,08.2019 18:16:10;32.2;2.43;322.8;506.1751966300906;303.78;Module 1,11_1;514.55;78,25;32,44;2,40;77,74;0,50
21,08.2019 18:18:02;32.2;2.39;323.3;498.5626476859063;304.12;Module 1,11_1;506.87;76,96;32,34;2,36;76,26;0,70
21,08.2019 18:19:57;32.1;2.23;323.3;465.7702573381965;304.38;Module 1,11_1;473.59;71,58;32,27;2,19;70,76;0,82
21,08.2019 18:22:19;32.3;2.15;323.3;450.5910529959276;304.3;Module 1,11_1;458.23;69,44;32,23;2,12;68,21;1,23
21,08.2019 18:24:12;32.3;2.05;323.3;430.3941486558326;304.32;Module 1,11_1;437.75;66,21;32,17;2,02;64,83;1,39
21,08.2019 18:26:05;32.3;1.93;323.3;402.6501972620466;304.14;Module 1,11_1;409.59;62,34;32,09;1,88;60,18;2,16
21,08.2019 18:27:58;30.9;0.53;323.3;97.36712227634601;303.5;Module 1,11_1;99.06;16,38;28,83;0,35;10,13;6,25
21,08.2019 18:29:50;31;0.47;323.3;88.68416358653295;302.58;Module 1,11_1;90.24;14,57;28,44;0,31;8,81;5,76
21,08.2019 18:31:44;31;0.44;322.8;84.7883094874115;301.65;Module 1,11_1;86.29;13,64;28,32;0,29;8,23;5,41
21,08.2019 18:33:37;31.2;0.41;322.8;80.89321596954319;300.89;Module 1,11_1;82.34;12,79;28,09;0,27;7,64;5,15
21,08.2019 18:35:33;31.5;0.39;322.8;75.07323509780097;299.78;Module 1,11_1;76.43;12,29;27,68;0,24;6,78;5,51
21,08.2019 18:37:25;31.7;0.37;320.8;73.38972599641724;298.92;Module 1,11_1;74.73;11,73;27,87;0,24;6,56;5,17
21,08.2019 18:39:18;31.7;0.35;320.8;70.6849209474287;298.36;Module 1,11_1;71.99;11,09;27,63;0,22;6,16;4,93
21,08.2019 18:41:11;31.7;0.33;317.3;68.29465471857998;297.72;Module 1,11_1;69.57;10,46;27,92;0,21;5,84;4,62
21,08.2019 18:43:04;31.9;0.32;317.3;65.35508422491137;297.28;Module 1,11_1;66.59;10,21;27,55;0,20;5,41;4,80
21,08.2019 18:44:59;31.9;0.33;315.3;68.34246288628363;296.98;Module 1,11_1;69.65;10,53;28,23;0,21;5,87;4,66
21,08.2019 18:46:51;32;0.34;315.3;70.11163284752105;296.6;Module 1,11_1;71.47;10,88;28,43;0,22;6,13;4,75
21,08.2019 18:48:44;32;0.36;315.3;79.36202922627088;296.37;Module 1,11_1;80.92;11,52;29,25;0,26;7,55;3,97
21,08.2019 18:50:48;35.1;1.35;314.3;311.6297286663702;296.47;Module 1,11_1;317.84;47,39;33,38;1,41;47,05;0,33
21,08.2019 18:52:40;34.2;1.31;314.3;300.7905716633802;296.91;Module 1,11_1;306.87;44,80;33,32;1,36;45,16;-0,36
21,08.2019 18:54:37;34;1.28;314.3;290.4784498124391;297.4;Module 1,11_1;296.44;43,52;33,27;1,30;43,36;0,16
21,08.2019 18:56:37;33.6;1.25;314.3;283.71149201772624;297.82;Module 1,11_1;289.63;42,00;33,23;1,27;42,18;-0,18
21,08.2019 18:58:31;33.4;1.22;314.3;277.17388364015784;298.12;Module 1,11_1;283.05;40,75;33,19;1,24;41,04;-0,29
21,08.2019 19:00:24;33.1;1.19;314.3;268.6982115587848;298.53;Module 1,11_1;274.49;39,39;33,13;1,19;39,56;-0,17
21,08.2019 19:02:17;32.3;1.16;314.3;261.34864502662185;298.89;Module 1,11_1;267.08;37,47;33,08;1,16;38,28;-0,82
21,08.2019 19:04:28;32.9;1.1;314.3;88.0582328070578;298.79;Module 1,11_1;90.03;36,19;29,98;0,30;8,94;27,25
21,08.2019 19:06:28;29.4;1.08;314.3;63.724396516872346;298.26;Module 1,11_1;65.18;31,75;27,73;0,19;5,19;26,57
21,08.2019 19:08:25;32.2;1.06;314.3;65.49341146918084;297.81;Module 1,11_1;67.02;34,13;28,00;0,19;5,45;28,68
21,08.2019 19:10:18;32.4;1.04;314.3;66.93768773908042;297.53;Module 1,11_1;68.53;33,70;28,20;0,20;5,66;28,03
21,08.2019 19:12:12;33;0.99;314.3;68.27091912028503;297.23;Module 1,11_1;69.93;32,67;28,37;0,21;5,86;26,81
21,08.2019 19:14:05;33.1;0.96;316.8;65.71738499533251;296.9;Module 1,11_1;67.35;31,78;27,68;0,20;5,47;26,31
21,08.2019 19:15:58;33;0.93;316.8;65.00751918672317;296.69;Module 1,11_1;66.66;30,69;27,58;0,19;5,36;25,33
21,08.2019 19:17:51;33;0.89;316.8;64.41299068789085;296.47;Module 1,11_1;66.09;29,37;27,50;0,19;5,27;24,10
21,08.2019 19:19:48;32.7;0.86;316.8;63.737136870456084;296.2;Module 1,11_1;65.44;28,12;27,40;0,19;5,18;22,95
21,08.2019 19:21:32;32.3;0.83;316.8;62.72359612303944;296.04;Module 1,11_1;64.44;26,81;27,24;0,18;5,03;21,78
21,08.2019 19:23:32;31.7;0.82;315.3;62.48021942247428;295.85;Module 1,11_1;64.24;25,99;27,40;0,18;5,00;20,99
21,08.2019 19:25:26;27.3;0.77;315.3;61.273978318619136;295.66;Module 1,11_1;63.05;21,02;27,19;0,18;4,82;16,20
21,08.2019 19:27:25;29.7;0.74;315.3;59.38392814805163;295.54;Module 1,11_1;61.16;21,98;26,83;0,17;4,55;17,43
21,08.2019 19:29:19;32.6;0.7;314.3;59.144483684296674;295.42;Module 1,11_1;60.97;22,82;26,89;0,17;4,52;18,30
21,08.2019 19:31:13;32.9;0.66;314.3;58.30011807635573;295.33;Module 1,11_1;60.16;21,71;26,70;0,16;4,40;17,31
21,08.2019 19:33:06;32.8;0.64;314.3;57.63698990890488;295.25;Module 1,11_1;59.54;20,99;26,55;0,16;4,31;16,69
21,08.2019 19:35:08;32.8;0.6;314.3;56.509880749332766;295.16;Module 1,11_1;58.45;19,68;26,27;0,16;4,15;15,53
21,08.2019 19:37:03;32.7;0.58;314.3;56.02050590417792;295.08;Module 1,11_1;58.02;18,97;26,14;0,16;4,08;14,89
21,08.2019 19:38:57;32.8;0.56;314.3;54.74503832093898;295.02;Module 1,11_1;56.78;18,37;25,78;0,15;3,90;14,47
21,08.2019 19:40:52;32.9;0.53;314.3;53.7727451026649;294.9;Module 1,11_1;55.86;17,44;25,49;0,15;3,77;13,67
21,08.2019 19:42:44;33;0.5;314.3;53.056570287196365;294.82;Module 1,11_1;55.21;16,50;25,27;0,15;3,67;12,83
21,08.2019 19:44:37;33.1;0.47;314.3;52.284192951053484;294.75;Module 1,11_1;54.51;15,56;25,01;0,14;3,57;11,99
21,08.2019 19:46:22;33;0.45;314.3;51.272172594179516;294.7;Module 1,11_1;53.56;14,85;24,65;0,14;3,44;11,41
21,08.2019 19:48:17;33;0.43;314.3;50.260956120153466;294.66;Module 1,11_1;52.63;14,19;24,27;0,14;3,30;10,89
21,08.2019 19:50:18;33.5;0.36;314.3;48.64107453672905;294.6;Module 1,11_1;51.08;12,06;23,63;0,13;3,10;8,96
21,08.2019 19:52:12;34.9;0.36;314.3;47.722346683063165;294.55;Module 1,11_1;50.27;12,56;23,24;0,13;2,98;9,58
21,08.2019 19:54:06;33.8;0.35;314.3;46.75920565449833;294.5;Module 1,11_1;49.43;11,83;22,83;0,13;2,86;8,97
21,08.2019 19:56:01;33.9;0.32;314.3;45.5864556951787;294.42;Module 1,11_1;48.39;10,85;22,31;0,12;2,72;8,12
21,08.2019 19:57:54;33.8;0.31;313.2;44.38550795495647;294.36;Module 1,11_1;47.34;10,48;21,77;0,12;2,58;7,90
21,08.2019 19:59:46;33.7;0.29;313.2;43.11267815593524;294.31;Module 1,11_1;46.24;9,77;21,17;0,12;2,44;7,34
21,08.2019 20:01:40;34.2;0.26;313.2;42.059464377697836;294.26;Module 1,11_1;45.42;8,89;20,67;0,11;2,32;6,57
21,08.2019 20:03:33;33.9;0.25;313.2;40.48058944167897;294.21;Module 1,11_1;44.08;8,47;19,91;0,11;2,15;6,33
21,08.2019 20:05:43;34;0.23;313.2;39.62586293341909;294.14;Module 1,11_1;43.68;7,82;19,50;0,11;2,06;5,76
21,08.2019 20:07:36;33.8;0.23;312.7;37.92953958503472;294.09;Module 1,11_1;42.4;7,77;18,67;0,10;1,89;5,89
21,08.2019 20:09:28;33.8;0.21;312.7;36.446301062917655;294.05;Module 1,11_1;41.51;7,10;17,95;0,10;1,74;5,36
21,08.2019 20:11:32;33.8;0.2;312.7;34.46921993222573;294;Module 1,11_1;40.45;6,76;16,98;0,09;1,56;5,20
21,08.2019 20:13:25;33.5;0.19;312.7;32.43775686561208;293.96;Module 1,11_1;39.73;6,37;15,98;0,09;1,38;4,99
21,08.2019 20:15:19;33.1;0.19;311.2;29.34675303310627;293.94;Module 1,11_1;38.77;6,29;14,45;0,08;1,13;5,16
21,08.2019 20:17:11;32.6;0.18;311.2;24.312105392222954;293.89;Module 1,11_1;37.84;5,87;11,97;0,06;0,77;5,09
21,08.2019 20:19:04;32.3;0.18;311.2;11.576990950078734;293.85;Module 1,11_1;36.62;5,81;5,70;0,03;0,18;5,64
21,08.2019 20:20:58;31.9;0.17;310.7;6.845046144112082;293.8;Module 1,11_1;35.63;5,42;3,37;0,02;0,06;5,36
21,08.2019 20:22:53;31.7;0.16;310.7;0.0001;293.75;Module 1,11_1;34.68;5,07;0,00;0,00;0,00;5,07
21,08.2019 20:24:46;31.2;0.16;310.7;0.0001;293.71;Module 1,11_1;33.6;4,99;0,00;0,00;0,00;4,99
21,08.2019 20:26:55;31;0.16;309.2;0.0001;293.65;Module 1,11_1;32.5;4,96;0,00;0,00;0,00;4,96
21,08.2019 20:28:48;31;0.15;309.2;0.0001;293.63;Module 1,11_1;32.19;4,65;0,00;0,00;0,00;4,65
21,08.2019 20:30:40;30.8;0.15;309.2;0.0001;293.6;Module 1,11_1;30.89;4,62;0,00;0,00;0,00;4,62
21,08.2019 20:32:33;30.7;0.14;309.2;0.0001;293.57;Module 1,11_1;29.75;4,30;0,00;0,00;0,00;4,30
21,08.2019 20:34:29;30.7;0.14;309.2;0.0001;293.56;Module 1,11_1;28.59;4,30;0,00;0,00;0,00;4,30
21,08.2019 20:36:28;30.4;0.13;308.7;0.0001;293.49;Module 1,11_1;25.72;3,95;0,00;0,00;0,00;3,95
21,08.2019 20:38:23;30.3;0.12;308.7;0.0001;293.39;Module 1,11_1;24.15;3,64;0,00;0,00;0,00;3,64
21,08.2019 20:40:17;30.4;0.12;307.2;0.0001;293.29;Module 1,11_1;22.72;3,65;0,00;0,00;0,00;3,65
21,08.2019 20:42:10;30.3;0.11;307.2;0.0001;293.25;Module 1,11_1;23.4;3,33;0,00;0,00;0,00;3,33
21,08.2019 20:44:06;30.2;0.11;307.2;0.0001;293.19;Module 1,11_1;21.78;3,32;0,00;0,00;0,00;3,32
21,08.2019 20:46:00;29.9;0.1;307.2;0.0001;293.09;Module 1,11_1;20.15;2,99;0,00;0,00;0,00;2,99
21,08.2019 20:47:59;29.8;0.1;307.2;0.0001;293.03;Module 1,11_1;18.88;2,98;0,00;0,00;0,00;2,98
21,08.2019 20:49:53;29.5;0.09;306.7;0.0001;293;Module 1,11_1;16.94;2,65;0,00;0,00;0,00;2,65
21,08.2019 20:51:46;29.1;0.08;306.7;0.0001;292.92;Module 1,11_1;15.07;2,33;0,00;0,00;0,00;2,33
21,08.2019 20:53:38;28.9;0.07;306.7;0.0001;292.88;Module 1,11_1;15.03;2,02;0,00;0,00;0,00;2,02
21,08.2019 20:55:37;28.5;0.07;306.2;0.0001;292.81;Module 1,11_1;13.77;2,00;0,00;0,00;0,00;2,00
21,08.2019 20:57:30;28.5;0.06;306.2;0.0001;292.74;Module 1,11_1;12.65;1,71;0,00;0,00;0,00;1,71
21,08.2019 20:59:23;28.2;0.07;305.2;0.0001;292.69;Module 1,11_1;11.63;1,97;0,00;0,00;0,00;1,97
21,08.2019 21:01:17;28.1;0;305.2;0.0001;292.61;Module 1,11_1;10.82;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:03:09;27.9;0.06;305.2;0.0001;292.55;Module 1,11_1;9.99;1,67;0,00;0,00;0,00;1,67
21,08.2019 21:05:02;27.5;0;304.7;0.0001;292.54;Module 1,11_1;9.65;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:58;27;0;304.7;0.0001;292.53;Module 1,11_1;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:53;26.6;0;304.7;0.0001;292.5;Module 1,11_1;6.85;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:45;26.1;0;304.7;0.0001;292.42;Module 1,11_1;5.04;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:39;31.6;0;304.7;0.0001;292.32;Module 1,11_1;5.02;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:32;31;0;304.2;0.0001;292.26;Module 1,11_1;4.13;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:33;25;0;304.2;0.0001;292.17;Module 1,11_1;2.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:18:26;28.3;0;304.2;0.0001;292.06;Module 1,11_1;1.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:20:20;26;0;304.7;0.0001;291.95;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:22:13;26;0;304.7;0.0001;291.81;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:24:06;26;0;304.7;0.0001;291.66;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:26:02;26;0;304.7;0.0001;291.54;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:24:28;30.1;0;293.1;0.0001;283.36;Module 1,11_1;4.36;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:26:21;32.8;0;293.1;0.0001;283.31;Module 1,11_1;5.43;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:28:24;32.9;0;295.1;0.0001;283.31;Module 1,11_1;6.7;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:30:16;28.2;0;295.1;0.0001;283.32;Module 1,11_1;7.95;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:32:10;28.6;0;295.1;0.0001;283.31;Module 1,11_1;8.75;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:34:05;29.6;0;294.6;0.0001;283.33;Module 1,11_1;10.22;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:36:13;30;0.06;294.6;2.3630105970412183;283.39;Module 1,11_1;12.3;1,80;1,16;0,01;0,01;1,79
22,08.2019 07:38:09;30.1;0.07;295.1;2.7337919346257347;283.43;Module 1,11_1;14.23;2,11;1,34;0,01;0,01;2,10
22,08.2019 07:40:04;31;0.08;295.1;3.058465748365544;283.47;Module 1,11_1;15.92;2,48;1,49;0,01;0,01;2,47
22,08.2019 07:41:57;31.3;0.09;295.1;3.2140786413414295;283.5;Module 1,11_1;16.73;2,82;1,57;0,01;0,01;2,80
22,08.2019 07:43:52;31.8;0.09;296.6;3.4638277288335906;283.55;Module 1,11_1;18.03;2,86;1,70;0,01;0,02;2,85
22,08.2019 07:45:44;31.9;0.1;296.6;6.642763892404931;283.64;Module 1,11_1;20.03;3,19;3,25;0,02;0,06;3,13
22,08.2019 07:47:37;32;0.1;296.6;9.265066697171653;283.7;Module 1,11_1;21.23;3,20;4,53;0,02;0,11;3,09
22,08.2019 07:49:42;32.2;0.11;296.6;11.79485596520974;283.76;Module 1,11_1;22.7;3,54;5,77;0,03;0,18;3,36
22,08.2019 07:51:48;32.3;0.12;296.6;14.159317226321296;283.84;Module 1,11_1;24.34;3,88;6,93;0,04;0,26;3,62
22,08.2019 07:53:42;32.7;0.12;297.1;16.11889771663793;283.92;Module 1,11_1;25.77;3,92;7,89;0,04;0,34;3,59
22,08.2019 07:55:37;32.8;0.13;297.1;17.918484857025653;284;Module 1,11_1;27.1;4,26;8,77;0,05;0,42;3,85
22,08.2019 07:57:32;33;0.14;297.1;19.593832362961734;284.08;Module 1,11_1;28.37;4,62;9,59;0,05;0,50;4,12
22,08.2019 07:59:26;33;0.14;297.1;21.497931105259255;284.15;Module 1,11_1;30.06;4,62;10,52;0,06;0,60;4,02
22,08.2019 08:01:18;33.2;0.15;297.1;23.049979713625504;284.21;Module 1,11_1;31.33;4,98;11,28;0,06;0,69;4,29
22,08.2019 08:03:13;33.4;0.15;297.6;24.886909426408756;284.28;Module 1,11_1;33.01;5,01;12,19;0,07;0,80;4,21
22,08.2019 08:05:06;33.5;0.16;297.6;26.478529574496484;284.39;Module 1,11_1;34.41;5,36;12,97;0,07;0,91;4,45
22,08.2019 08:07:11;33.6;0.17;298.1;28.322951061964623;284.47;Module 1,11_1;36.1;5,71;13,88;0,07;1,04;4,67
22,08.2019 08:09:04;33.8;0.17;298.1;30.05477313202278;284.54;Module 1,11_1;37.73;5,75;14,72;0,08;1,17;4,58
22,08.2019 08:10:56;33.9;0.18;298.1;31.75566009354076;284.63;Module 1,11_1;39.34;6,10;15,55;0,08;1,31;4,80
22,08.2019 08:12:50;34;0.19;298.1;33.494542237837805;284.71;Module 1,11_1;41;6,46;16,41;0,09;1,45;5,01
22,08.2019 08:14:48;34.1;0.2;298.1;35.328752216199774;284.79;Module 1,11_1;42.77;6,82;17,30;0,09;1,62;5,20
22,08.2019 08:16:40;34.1;0.2;298.1;37.15538138160725;284.9;Module 1,11_1;44.56;6,82;18,20;0,10;1,79;5,03
22,08.2019 08:18:33;34.2;0.2;298.1;38.54397589009332;285;Module 1,11_1;45.83;6,84;18,88;0,10;1,92;4,92
22,08.2019 08:20:26;34.3;0.21;298.1;40.295322597616874;285.07;Module 1,11_1;47.54;7,20;19,73;0,11;2,10;5,10
22,08.2019 08:22:33;36.5;0.22;298.1;41.975806905628424;285.15;Module 1,11_1;49.13;8,03;20,55;0,11;2,28;5,75
22,08.2019 08:24:26;38;0.23;298.1;43.66651912281425;285.2;Module 1,11_1;50.78;8,74;21,38;0,12;2,47;6,27
22,08.2019 08:26:19;36.2;0.23;301.2;45.198244975163995;285.25;Module 1,11_1;52.25;8,33;22,14;0,12;2,65;5,67
22,08.2019 08:28:20;36.7;0.24;301.2;47.34311140987488;285.34;Module 1,11_1;54.41;8,81;23,16;0,13;2,91;5,90
22,08.2019 08:30:15;39.4;0.25;302.7;48.98625306170565;285.41;Module 1,11_1;56.01;9,85;23,94;0,13;3,12;6,73
22,08.2019 08:32:16;39.5;0.26;302.7;50.89326791403187;285.49;Module 1,11_1;57.9;10,27;24,81;0,14;3,36;6,91
22,08.2019 08:34:10;39.6;0.26;302.7;52.14953140034463;285.56;Module 1,11_1;59.07;10,30;25,37;0,14;3,53;6,76
22,08.2019 08:36:03;39.6;0.27;303.2;53.86818886620456;285.64;Module 1,11_1;60.77;10,69;26,07;0,14;3,77;6,93
22,08.2019 08:38:02;39.6;0.28;303.2;55.097953381917705;285.7;Module 1,11_1;61.91;11,09;26,55;0,15;3,94;7,15
22,08.2019 08:39:58;39.7;0.29;303.2;56.26334450653175;285.75;Module 1,11_1;62.99;11,51;26,98;0,15;4,10;7,41
22,08.2019 08:41:50;39.8;0.3;304.7;57.901013211041615;285.82;Module 1,11_1;64.61;11,94;27,45;0,16;4,34;7,60
22,08.2019 08:43:43;39.8;0.3;304.7;59.34137549728096;285.9;Module 1,11_1;66.01;11,94;27,87;0,16;4,55;7,39
22,08.2019 08:45:39;39.9;0.31;305.2;60.78406211131683;285.96;Module 1,11_1;67.41;12,37;28,21;0,17;4,77;7,60
22,08.2019 08:47:34;39.9;0.31;305.2;62.52123698215754;286.04;Module 1,11_1;69.14;12,37;28,62;0,18;5,03;7,34
22,08.2019 08:49:26;40;0.32;305.2;63.47378601059242;286.13;Module 1,11_1;70.01;12,80;28,82;0,18;5,18;7,62
22,08.2019 08:51:19;40;0.33;305.2;64.95984235743278;286.2;Module 1,11_1;71.47;13,20;29,11;0,19;5,40;7,80
