date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 13:26:37;30.8;4.64;318.6;940.4130381760816;304.75;Module 1,11_4;960.32;142,91;31,37;4,67;146,63;-3,72
22,08.2019 13:28:31;30.7;4.71;318.6;953.8813185635336;304.82;Module 1,11_4;973.97;144,60;31,34;4,74;148,62;-4,03
22,08.2019 13:30:24;30.9;4.67;318.6;951.7570850888432;304.32;Module 1,11_4;971.7;144,30;31,34;4,73;148,31;-4,01
22,08.2019 13:32:17;30.8;4.66;318.6;950.9928541308137;304.34;Module 1,11_4;970.82;143,53;31,34;4,73;148,20;-4,67
22,08.2019 13:34:10;30.5;4.68;318.6;952.3532105108732;304.52;Module 1,11_4;972.11;142,74;31,34;4,74;148,40;-5,66
22,08.2019 13:36:37;30.5;4.64;319.7;945.7068859143967;304.91;Module 1,11_4;965.2;141,52;31,16;4,70;146,52;-5,00
22,08.2019 13:38:30;30.6;4.66;319.7;944.0757324555268;305.1;Module 1,11_4;963.44;142,60;31,17;4,69;146,28;-3,68
22,08.2019 13:40:26;30.4;4.73;320.2;947.5317837408951;305.21;Module 1,11_4;966.87;143,79;31,07;4,71;146,38;-2,59
22,08.2019 13:42:24;30.4;4.7;320.2;948.6759585016719;304.89;Module 1,11_4;967.94;142,88;31,07;4,72;146,55;-3,67
22,08.2019 13:44:18;30.5;4.57;320.2;941.3373396492508;304.9;Module 1,11_4;960.36;139,39;31,09;4,68;145,47;-6,08
22,08.2019 13:46:16;30.6;4.73;319.7;955.8499693408527;305.09000000000003;Module 1,11_4;975.07;144,74;31,14;4,75;148,01;-3,27
22,08.2019 13:48:10;30.6;4.73;319.7;960.3122025485159;305.02;Module 1,11_4;979.53;144,74;31,13;4,78;148,67;-3,93
22,08.2019 13:50:05;30.8;4.74;320.2;962.1865302917229;305.1;Module 1,11_4;981.35;145,99;31,04;4,79;148,53;-2,53
22,08.2019 13:51:59;30.4;4.78;320.2;976.4732734377549;305.38;Module 1,11_4;995.83;145,31;31,00;4,86;150,61;-5,30
22,08.2019 13:53:52;30.6;4.68;320.2;950.2206900939563;305.23;Module 1,11_4;968.97;143,21;31,07;4,72;146,77;-3,57
22,08.2019 13:55:45;30.6;4.73;320.7;966.6048689189935;304.96;Module 1,11_4;985.59;144,74;30,94;4,81;148,75;-4,02
22,08.2019 13:57:39;30.5;4.82;320.7;979.2449345338755;305.03;Module 1,11_4;998.39;147,01;30,91;4,87;150,59;-3,58
22,08.2019 13:59:33;30.5;4.81;320.7;976.8194135607703;305.14;Module 1,11_4;995.83;146,70;30,91;4,86;150,24;-3,53
22,08.2019 14:01:26;30.5;4.86;320.7;986.9484354924921;305.34000000000003;Module 1,11_4;1006.07;148,23;30,88;4,91;151,71;-3,48
22,08.2019 14:03:19;30.4;4.88;320.7;992.0550639108102;305.64;Module 1,11_4;1011.19;148,35;30,87;4,94;152,44;-4,09
22,08.2019 14:05:27;30.4;4.8;320.7;974.56639555533;305.57;Module 1,11_4;993.27;145,92;30,91;4,85;149,91;-3,99
22,08.2019 14:07:20;30.6;4.87;320.7;987.2068009650517;305.57;Module 1,11_4;1006.07;149,02;30,88;4,91;151,74;-2,72
22,08.2019 14:09:15;30.6;4.83;320.7;977.2398484158234;305.47;Module 1,11_4;995.83;147,80;30,91;4,86;150,30;-2,50
22,08.2019 14:11:14;30.6;4.86;320.7;992.3972296931003;305.6;Module 1,11_4;1011.19;148,72;30,87;4,94;152,49;-3,78
22,08.2019 14:13:07;30.5;4.93;320.7;997.501380041071;305.49;Module 1,11_4;1016.31;150,36;30,85;4,97;153,23;-2,86
22,08.2019 14:15:05;30.4;4.83;320.7;977.4805535714938;305.65;Module 1,11_4;995.83;146,83;30,91;4,86;150,33;-3,50
22,08.2019 14:17:07;30.4;4.69;320.7;942.5761555062074;306.07;Module 1,11_4;960.19;142,58;31,00;4,69;145,25;-2,67
22,08.2019 14:19:52;30.3;4.81;322.2;977.671335929645;306.34000000000003;Module 1,11_4;995.83;145,74;30,65;4,86;149,09;-3,35
22,08.2019 14:21:45;30.3;4.77;322.2;970.2043251677144;306.37;Module 1,11_4;988.15;144,53;30,66;4,83;148,02;-3,49
22,08.2019 14:23:39;30.6;4.77;322.2;963.0010440247906;306.04;Module 1,11_4;980.74;145,96;30,69;4,79;146,98;-1,02
22,08.2019 14:25:38;30.8;4.82;322.2;975.3797203869094;305.82;Module 1,11_4;993.27;148,46;30,66;4,85;148,76;-0,31
22,08.2019 14:27:31;30.6;4.79;322.2;970.4221845373389;305.78;Module 1,11_4;988.15;146,57;30,66;4,83;148,05;-1,47
22,08.2019 14:29:25;30.2;4.22;321.2;970.4921696296134;305.89;Module 1,11_4;988.15;127,44;30,84;4,83;148,90;-21,46
22,08.2019 14:31:19;32.2;4.84;321.2;973.0757074484259;305.96;Module 1,11_4;990.71;155,85;30,84;4,84;149,27;6,57
22,08.2019 14:33:40;30.3;4.78;320.7;961.0093149666725;305.81;Module 1,11_4;978.34;144,83;30,95;4,78;147,94;-3,11
22,08.2019 14:35:33;30.4;4.79;320.7;957.1359884825285;305.99;Module 1,11_4;974.33;145,62;30,96;4,76;147,37;-1,76
22,08.2019 14:37:26;30.4;4.75;320.7;962.0735912487978;305.82;Module 1,11_4;979.29;144,40;30,95;4,79;148,09;-3,69
22,08.2019 14:39:19;30.6;4.78;320.7;963.9751337592756;305.78;Module 1,11_4;981.16;146,27;30,95;4,79;148,37;-2,10
22,08.2019 14:41:14;32;0.88;320.7;957.545172769319;305.85;Module 1,11_4;974.55;28,16;30,96;4,76;147,43;-119,27
22,08.2019 14:43:11;38.2;0.12;322.2;956.882543130632;306.04;Module 1,11_4;973.81;4,58;30,70;4,76;146,09;-141,51
22,08.2019 14:45:04;38.6;0.19;322.2;953.5438887950372;306.15999999999997;Module 1,11_4;970.35;7,33;30,71;4,74;145,61;-138,28
22,08.2019 14:47:01;38.6;1.63;324.7;939.4941840595357;306.28;Module 1,11_4;955.99;62,92;30,31;4,67;141,53;-78,61
22,08.2019 14:48:54;30.4;4.63;324.7;950.461999252833;306.36;Module 1,11_4;967.09;140,75;30,28;4,73;143,10;-2,35
22,08.2019 14:50:47;30.6;4.58;324.7;941.8025148157943;306.39;Module 1,11_4;958.22;140,15;30,30;4,68;141,86;-1,71
22,08.2019 14:52:40;30.6;4.61;322.7;945.8798948305368;306.6;Module 1,11_4;962.31;141,07;30,64;4,70;144,09;-3,03
22,08.2019 14:54:50;30.8;4.59;322.7;949.7491962181333;306.17;Module 1,11_4;966.18;141,37;30,63;4,72;144,65;-3,28
22,08.2019 14:56:43;30.8;4.6;322.7;945.1356695197079;306.1;Module 1,11_4;961.43;141,68;30,64;4,70;143,98;-2,30
22,08.2019 14:58:37;30.8;4.58;322.7;941.3470974587208;306.26;Module 1,11_4;957.52;141,06;30,66;4,68;143,44;-2,37
22,08.2019 15:00:32;30.9;4.57;322.7;936.6827309302003;306.22;Module 1,11_4;952.72;141,21;30,66;4,66;142,76;-1,55
22,08.2019 15:02:24;31;4.56;322.2;937.1578752532615;306.18;Module 1,11_4;953.15;141,36;30,75;4,66;143,24;-1,88
22,08.2019 15:04:17;31.1;4.55;322.2;935.7940309276503;306.17;Module 1,11_4;951.71;141,50;30,76;4,65;143,04;-1,53
22,08.2019 15:06:10;31;4.52;322.2;929.9157665946282;306.15999999999997;Module 1,11_4;945.68;140,12;30,77;4,62;142,18;-2,06
22,08.2019 15:08:04;31;4.51;322.2;929.9859947188038;306.23;Module 1,11_4;945.7;139,81;30,77;4,62;142,19;-2,38
22,08.2019 15:10:02;31;4.51;322.2;930.5292219731473;306.33;Module 1,11_4;946.2;139,81;30,77;4,62;142,27;-2,46
22,08.2019 15:11:56;31;4.5;322.2;928.6800751049573;306.46;Module 1,11_4;944.27;139,50;30,77;4,61;142,00;-2,50
22,08.2019 15:13:49;31.1;4.5;322.2;926.5836427957678;306.5;Module 1,11_4;942.09;139,95;30,78;4,60;141,70;-1,75
22,08.2019 15:15:58;30.9;4.48;322.2;923.1747528098468;306.52;Module 1,11_4;938.57;138,43;30,79;4,59;141,20;-2,77
22,08.2019 15:17:53;31.1;4.44;322.2;916.7390799299433;306.59000000000003;Module 1,11_4;931.98;138,08;30,80;4,55;140,26;-2,17
22,08.2019 15:19:46;31.2;4.45;322.2;916.2131958663506;306.64;Module 1,11_4;931.4;138,84;30,80;4,55;140,18;-1,34
22,08.2019 15:21:39;31.2;4.45;322.2;913.99445768534;306.96;Module 1,11_4;929.1;138,84;30,81;4,54;139,86;-1,02
22,08.2019 15:23:36;31.2;4.44;322.2;911.5794883904935;307.19;Module 1,11_4;926.6;138,53;30,82;4,53;139,50;-0,97
22,08.2019 15:25:29;31.2;4.43;322.2;904.7642497131819;307.35;Module 1,11_4;919.63;138,22;30,84;4,49;138,50;-0,29
22,08.2019 15:27:22;31.2;4.42;322.2;905.8678564006565;307.74;Module 1,11_4;920.71;137,90;30,82;4,50;138,67;-0,76
22,08.2019 15:29:06;31.2;4.39;322.2;899.8637088229202;307.68;Module 1,11_4;914.57;136,97;30,84;4,47;137,78;-0,82
22,08.2019 15:30:59;31.2;4.36;322.2;893.9599083036356;307.47;Module 1,11_4;908.53;136,03;30,86;4,44;136,91;-0,88
22,08.2019 15:32:53;31.1;4.38;322.2;894.126484565303;307.52;Module 1,11_4;908.66;136,22;30,86;4,44;136,94;-0,72
22,08.2019 15:34:54;31.1;4.33;322.2;889.3153084115909;307.55;Module 1,11_4;903.73;134,66;30,88;4,41;136,23;-1,57
22,08.2019 15:36:52;31.2;4.32;322.2;883.8917401207311;307.39;Module 1,11_4;898.18;134,78;30,88;4,39;135,43;-0,65
22,08.2019 15:38:47;31.2;4.33;322.2;886.9983818076755;307.43;Module 1,11_4;901.3;135,10;30,88;4,40;135,89;-0,79
22,08.2019 15:40:39;31.3;4.3;320.7;883.2045256867498;307.21;Module 1,11_4;897.41;134,59;31,15;4,38;136,47;-1,88
22,08.2019 15:42:32;31.6;4.29;320.7;882.1657022888473;306.84000000000003;Module 1,11_4;896.32;135,56;31,15;4,38;136,31;-0,75
22,08.2019 15:44:25;31.7;4.25;320.7;875.8012609586955;306.28;Module 1,11_4;889.82;134,72;31,16;4,34;135,36;-0,64
22,08.2019 15:46:18;31.7;4.25;321.2;873.1660037119124;306.3;Module 1,11_4;887.11;134,72;31,09;4,33;134,59;0,13
22,08.2019 15:48:11;31.7;4.25;321.2;869.1714254145976;306.27;Module 1,11_4;883.02;134,72;31,09;4,31;134,00;0,73
22,08.2019 15:50:05;31.8;4.23;321.2;867.1349136027561;305.95;Module 1,11_4;880.92;134,51;31,10;4,30;133,69;0,82
22,08.2019 15:52:04;31.9;4.2;320.2;863.7698303449405;305.53;Module 1,11_4;877.47;133,98;31,28;4,28;133,93;0,05
22,08.2019 15:53:57;31.9;4.16;320.2;858.3840943822613;305.42;Module 1,11_4;871.97;132,70;31,30;4,25;133,12;-0,42
22,08.2019 15:55:50;31.8;4.15;320.2;856.5314036178568;305.53;Module 1,11_4;870.06;131,97;31,30;4,24;132,84;-0,87
22,08.2019 15:57:44;31.7;4.13;320.2;850.1297342164013;305.92;Module 1,11_4;863.53;130,92;31,31;4,21;131,88;-0,95
22,08.2019 15:59:40;31.8;4.11;320.2;844.5247658547705;305.94;Module 1,11_4;857.81;130,70;31,33;4,18;131,03;-0,33
22,08.2019 16:01:40;31.9;4.09;318.6;840.0517028396096;305.77;Module 1,11_4;853.24;130,47;31,62;4,16;131,50;-1,03
22,08.2019 16:03:35;31.7;4.08;318.6;834.4441839641025;305.96;Module 1,11_4;847.52;129,34;31,63;4,13;130,64;-1,30
22,08.2019 16:05:44;31.6;4.04;320.2;827.3712190014319;306.28;Module 1,11_4;840.31;127,66;31,37;4,09;128,43;-0,76
22,08.2019 16:07:40;31.5;4.01;320.2;824.0950215560354;306.59000000000003;Module 1,11_4;836.96;126,31;31,38;4,08;127,93;-1,61
22,08.2019 16:09:32;31.6;4;320.2;819.2711766039768;306.65999999999997;Module 1,11_4;832.04;126,40;31,38;4,05;127,20;-0,80
22,08.2019 16:11:27;31.6;3.97;320.2;814.9194598111822;306.89;Module 1,11_4;827.6;125,45;31,40;4,03;126,53;-1,08
22,08.2019 16:13:21;31.7;3.96;320.2;812.2405175630126;307;Module 1,11_4;824.86;125,53;31,41;4,02;126,12;-0,59
22,08.2019 16:15:21;31.7;3.93;320.2;806.4399737681616;307.01;Module 1,11_4;818.95;124,58;31,41;3,99;125,24;-0,66
22,08.2019 16:17:14;31.8;3.9;320.2;800.4304113499024;307.03;Module 1,11_4;812.83;124,02;31,43;3,96;124,32;-0,30
22,08.2019 16:19:07;31.6;3.89;320.2;797.1574166204275;307.11;Module 1,11_4;809.49;122,92;31,44;3,94;123,82;-0,89
22,08.2019 16:21:01;31.7;3.88;320.2;791.8352349167412;307;Module 1,11_4;804.07;123,00;31,45;3,91;123,00;-0,01
22,08.2019 16:22:59;31.7;3.85;320.2;789.9691371709785;306.88;Module 1,11_4;802.16;122,05;31,45;3,90;122,71;-0,67
22,08.2019 16:24:52;31.7;3.81;320.2;782.6455729223431;306.73;Module 1,11_4;794.71;120,78;31,47;3,86;121,59;-0,81
22,08.2019 16:26:45;31.9;3.79;320.2;778.2064757814933;306.75;Module 1,11_4;790.19;120,90;31,48;3,84;120,91;-0,01
22,08.2019 16:28:37;31.9;3.77;320.2;774.1306738549827;307.07;Module 1,11_4;786.04;120,26;31,48;3,82;120,28;-0,02
22,08.2019 16:31:31;31.9;3.72;320.2;761.2939182238772;307.35;Module 1,11_4;772.99;118,67;31,52;3,75;118,30;0,37
22,08.2019 16:33:23;31.9;3.7;320.2;756.6738684319615;307.52;Module 1,11_4;768.29;118,03;31,52;3,73;117,58;0,45
22,08.2019 16:35:18;31.9;3.66;320.2;748.6059211586611;307.72;Module 1,11_4;760.09;116,75;31,54;3,69;116,33;0,42
22,08.2019 16:37:11;31.8;3.64;320.2;743.9937662279142;307.84000000000003;Module 1,11_4;755.4;115,75;31,55;3,66;115,61;0,14
22,08.2019 16:39:08;31.9;3.61;320.2;741.606714078246;307.79;Module 1,11_4;752.97;115,16;31,55;3,65;115,24;-0,08
22,08.2019 16:40:52;32;3.59;320.2;734.5299079293158;307.49;Module 1,11_4;745.78;114,88;31,56;3,62;114,14;0,74
22,08.2019 16:42:46;31.9;3.56;320.2;731.096770186946;307.63;Module 1,11_4;742.29;113,56;31,57;3,60;113,61;-0,04
22,08.2019 16:44:39;32.1;3.54;320.2;727.8891488157478;307.34000000000003;Module 1,11_4;739.03;113,63;31,58;3,58;113,11;0,53
22,08.2019 16:46:32;32.1;3.51;320.2;719.7362101414765;307.12;Module 1,11_4;730.75;112,67;31,59;3,54;111,83;0,84
22,08.2019 16:48:25;32.1;3.48;320.2;715.9652076517407;307.08;Module 1,11_4;726.92;111,71;31,60;3,52;111,24;0,47
22,08.2019 16:50:18;32.1;3.45;318.6;709.7210461041564;306.87;Module 1,11_4;720.58;110,75;31,89;3,49;111,22;-0,47
22,08.2019 16:52:16;32.3;3.43;318.6;703.6334363442875;306.67;Module 1,11_4;714.4;110,79;31,91;3,46;110,25;0,54
22,08.2019 16:54:10;32.4;3.39;318.6;696.9538818809239;306.43;Module 1,11_4;707.62;109,84;31,91;3,42;109,19;0,64
22,08.2019 16:56:05;32.4;3.37;318.6;691.0415520179713;306.48;Module 1,11_4;701.62;109,19;31,93;3,39;108,25;0,94
22,08.2019 16:58:05;32.3;3.33;318.1;682.9218129457155;306.53;Module 1,11_4;693.38;107,56;32,03;3,35;107,24;0,32
22,08.2019 17:00:04;32.4;3.31;318.1;677.9035254273989;306.34000000000003;Module 1,11_4;688.29;107,24;32,04;3,32;106,44;0,80
22,08.2019 17:02:04;32.5;3.29;318.1;676.7055096483216;305.93;Module 1,11_4;687.08;106,92;32,04;3,32;106,25;0,68
22,08.2019 17:04:01;32.5;3.26;318.1;673.0738258058805;305.78;Module 1,11_4;683.4;105,95;32,05;3,30;105,67;0,28
22,08.2019 17:05:53;32.5;3.24;318.1;669.2444554144985;305.92;Module 1,11_4;679.52;105,30;32,05;3,28;105,05;0,25
22,08.2019 17:07:46;32.5;3.22;318.1;664.0154901429482;305.96;Module 1,11_4;674.22;104,65;32,06;3,25;104,22;0,43
22,08.2019 17:09:47;32.6;3.18;318.1;654.7961407854525;306.07;Module 1,11_4;664.87;103,67;32,08;3,20;102,73;0,93
22,08.2019 17:11:40;32.6;3.15;318.1;651.022747797961;306.2;Module 1,11_4;661.05;102,69;32,09;3,18;102,13;0,56
22,08.2019 17:13:38;32.7;3.11;318.1;645.3962971868067;306.08;Module 1,11_4;655.35;101,70;32,09;3,15;101,22;0,48
22,08.2019 17:15:34;32.6;3.1;318.1;637.8191440649041;306.07;Module 1,11_4;647.67;101,06;32,10;3,12;100,00;1,06
22,08.2019 17:17:30;32.6;3.07;318.1;635.2830619538107;306.08;Module 1,11_4;645.11;100,08;32,11;3,10;99,59;0,49
22,08.2019 17:19:23;32.6;3.03;318.1;627.7043516311112;306.26;Module 1,11_4;637.43;98,78;32,12;3,06;98,36;0,41
22,08.2019 17:21:17;32.7;3.01;318.1;620.124620046853;306.36;Module 1,11_4;629.75;98,43;32,13;3,02;97,14;1,29
22,08.2019 17:23:23;32.6;2.97;315.6;612.5420431845924;306.58;Module 1,11_4;622.07;96,82;32,58;2,98;97,15;-0,33
22,08.2019 17:25:16;32.7;2.94;315.6;604.9606315696489;306.4;Module 1,11_4;614.39;96,14;32,59;2,94;95,90;0,24
22,08.2019 17:27:09;32.6;2.91;315.6;599.8990117713414;306.5;Module 1,11_4;609.27;94,87;32,59;2,92;95,07;-0,20
22,08.2019 17:29:02;32.6;2.88;315.6;594.8363889323507;306.42;Module 1,11_4;604.15;93,89;32,60;2,89;94,23;-0,34
22,08.2019 17:30:57;33;2.85;315.6;587.2519087804582;305.84000000000003;Module 1,11_4;596.47;94,05;32,61;2,85;92,97;1,08
22,08.2019 17:32:50;33;2.8;315.6;582.1873433248667;305.45;Module 1,11_4;591.35;92,40;32,62;2,82;92,13;0,27
22,08.2019 17:34:42;33.1;2.77;315.6;574.6017627229951;305.14;Module 1,11_4;583.67;91,69;32,63;2,79;90,88;0,81
22,08.2019 17:36:36;33.1;2.74;315.6;567.0149381240029;304.93;Module 1,11_4;575.99;90,69;32,63;2,75;89,61;1,08
22,08.2019 17:38:29;33;2.7;315.6;559.4275593811471;305.13;Module 1,11_4;568.31;89,10;32,64;2,71;88,35;0,75
22,08.2019 17:40:22;33.1;2.68;314.6;556.8791323886766;305.32;Module 1,11_4;565.75;88,71;32,82;2,69;88,37;0,34
22,08.2019 17:42:15;33.1;2.65;314.6;549.289959979806;305.4;Module 1,11_4;558.07;87,72;32,83;2,65;87,10;0,62
22,08.2019 17:44:07;33.2;2.61;314.6;541.7003106205179;305.40999999999997;Module 1,11_4;550.39;86,65;32,84;2,61;85,82;0,83
22,08.2019 17:46:00;33.1;2.57;314.6;531.590217792719;305.46;Module 1,11_4;540.15;85,07;32,84;2,56;84,12;0,95
22,08.2019 17:47:57;33;2.55;314.6;529.0363235171833;305.87;Module 1,11_4;537.59;84,15;32,84;2,55;83,69;0,46
22,08.2019 17:50:03;32.8;2.54;314.6;521.4399258165363;306.19;Module 1,11_4;529.91;83,31;32,85;2,51;82,41;0,91
22,08.2019 17:52:22;32.8;2.49;314.6;513.8382405504309;306.29;Module 1,11_4;522.23;81,67;32,85;2,47;81,12;0,55
22,08.2019 17:54:14;33;2.44;314.6;506.2444259341926;306.15999999999997;Module 1,11_4;514.55;80,52;32,86;2,43;79,84;0,68
22,08.2019 17:56:07;33.3;2.4;314.6;496.13111372434724;306.1;Module 1,11_4;504.31;79,92;32,87;2,38;78,12;1,80
22,08.2019 17:58:00;33;2.39;314.6;491.05409410341673;306.21;Module 1,11_4;499.19;78,87;32,87;2,35;77,26;1,61
22,08.2019 17:59:53;33;2.35;314.6;483.4579365123742;306.17;Module 1,11_4;491.51;77,55;32,87;2,31;75,97;1,58
22,08.2019 18:01:46;33.1;2.29;314.6;475.86113890941414;306.27;Module 1,11_4;483.83;75,80;32,87;2,27;74,68;1,12
22,08.2019 18:03:39;33.4;2.25;314.6;468.26371784717503;306.33;Module 1,11_4;476.15;75,15;32,87;2,23;73,38;1,77
22,08.2019 18:05:36;33.4;2.2;314.1;460.6640515013255;306.36;Module 1,11_4;468.47;73,48;32,96;2,19;72,26;1,22
22,08.2019 18:07:28;33.5;2.17;314.1;455.58289683322886;306.32;Module 1,11_4;463.35;72,69;32,96;2,17;71,39;1,30
22,08.2019 18:09:21;33.6;2.12;314.6;447.98340416213443;306.17;Module 1,11_4;455.67;71,23;32,87;2,13;69,92;1,31
22,08.2019 18:11:13;33.6;2.08;314.6;440.38379724671853;306.1;Module 1,11_4;447.99;69,89;32,87;2,09;68,62;1,27
22,08.2019 18:13:08;33.6;2.04;314.1;432.78228760054924;305.98;Module 1,11_4;440.31;68,54;32,95;2,05;67,48;1,07
22,08.2019 18:15:05;33.7;2.02;314.1;427.6951652798576;305.76;Module 1,11_4;435.19;68,07;32,95;2,02;66,60;1,47
22,08.2019 18:16:58;33.8;1.99;314.1;422.60873959870935;305.64;Module 1,11_4;430.07;67,26;32,95;1,99;65,73;1,54
22,08.2019 18:18:51;33.8;1.96;314.1;415.0058934028496;305.82;Module 1,11_4;422.39;66,25;32,95;1,96;64,41;1,83
22,08.2019 18:20:47;33.8;1.92;314.1;407.40099649628866;305.95;Module 1,11_4;414.71;64,90;32,94;1,92;63,10;1,79
22,08.2019 18:22:45;33.9;1.88;314.1;399.7944789792499;305.81;Module 1,11_4;407.03;63,73;32,94;1,88;61,79;1,94
22,08.2019 18:24:40;34;1.85;314.1;394.7031268820298;305.74;Module 1,11_4;401.91;62,90;32,93;1,85;60,91;1,99
22,08.2019 18:26:33;34;1.81;312.6;387.0979317005899;305.47;Module 1,11_4;394.23;61,54;33,19;1,81;60,02;1,52
22,08.2019 18:28:25;34.1;1.78;312.6;382.0061794151824;305.08;Module 1,11_4;389.11;60,70;33,18;1,78;59,13;1,57
22,08.2019 18:30:21;34.1;1.74;312.6;374.3979618386679;304.96;Module 1,11_4;381.43;59,33;33,17;1,74;57,80;1,53
22,08.2019 18:32:14;34.1;1.71;312.6;366.7911419374841;304.92;Module 1,11_4;373.75;58,31;33,16;1,70;56,47;1,84
22,08.2019 18:34:19;34.1;1.67;312.6;356.6645538184208;305.03;Module 1,11_4;363.51;56,95;33,14;1,65;54,70;2,25
22,08.2019 18:36:26;34.1;1.63;312.1;349.04829217408354;305.1;Module 1,11_4;355.83;55,58;33,22;1,61;53,48;2,10
22,08.2019 18:38:25;34.1;1.58;312.1;341.4366529152944;304.86;Module 1,11_4;348.15;53,88;33,20;1,57;52,15;1,73
22,08.2019 18:40:21;34.2;1.55;312.1;336.3367072663142;304.84;Module 1,11_4;343.03;53,01;33,19;1,54;51,25;1,76
22,08.2019 18:42:14;34.3;1.51;312.1;331.2374041938756;304.58;Module 1,11_4;337.91;51,79;33,18;1,52;50,35;1,44
22,08.2019 18:44:08;34.4;1.48;312.1;323.62712802032263;304.38;Module 1,11_4;330.23;50,91;33,16;1,48;49,01;1,90
22,08.2019 18:46:01;34.3;1.45;312.1;315.97823523195575;304.26;Module 1,11_4;322.51;49,73;33,13;1,44;47,66;2,07
22,08.2019 18:47:54;34.3;1.41;312.1;308.78962079251164;304.23;Module 1,11_4;315.26;48,36;33,12;1,40;46,39;1,97
22,08.2019 18:49:47;34.4;1.38;312.1;301.0229933368041;304.5;Module 1,11_4;307.42;47,47;33,09;1,36;45,02;2,45
22,08.2019 18:51:40;34.4;1.34;310.6;294.88142639133923;304.71;Module 1,11_4;301.24;46,10;33,34;1,33;44,23;1,86
22,08.2019 18:53:36;34.5;1.3;310.6;285.80074399457396;304.48;Module 1,11_4;292.06;44,85;33,30;1,28;42,62;2,23
22,08.2019 18:55:31;34.5;1.26;310.6;276.8784292952699;304.09;Module 1,11_4;283.04;43,47;33,26;1,23;41,03;2,44
22,08.2019 18:57:25;34.6;1.23;310.6;272.56385637266345;304;Module 1,11_4;278.73;42,56;33,24;1,21;40,26;2,30
22,08.2019 18:59:18;34.6;1.21;310.1;266.45910990866696;304;Module 1,11_4;272.59;41,87;33,30;1,18;39,26;2,61
22,08.2019 19:01:11;34.5;1.16;310.1;260.34371114281777;304.03;Module 1,11_4;266.44;40,02;33,27;1,15;38,17;1,85
22,08.2019 19:03:11;34.6;1.13;310.1;141.61891544295105;303.74;Module 1,11_4;145;39,10;31,89;0,54;17,11;21,99
22,08.2019 19:05:10;34.7;1.09;310.1;51.01737863222764;302.98;Module 1,11_4;52.26;37,82;19,80;0,14;2,79;35,03
22,08.2019 19:07:05;34.7;1.07;310.1;52.212443580138675;302.24;Module 1,11_4;53.51;37,13;20,27;0,14;2,92;34,21
22,08.2019 19:08:58;34.7;1.03;310.1;53.65882888174117;301.53;Module 1,11_4;55.02;35,74;20,81;0,15;3,09;32,65
22,08.2019 19:10:53;34.7;0.99;310.1;54.20476302672203;301.06;Module 1,11_4;55.61;34,35;21,02;0,15;3,15;31,20
22,08.2019 19:12:47;34.8;0.95;308.6;53.199544198808546;300.53;Module 1,11_4;54.61;33,06;20,63;0,15;3,03;30,03
22,08.2019 19:14:41;34.8;0.92;308.6;53.37155866701575;300.14;Module 1,11_4;54.82;32,02;20,70;0,15;3,05;28,96
22,08.2019 19:16:36;34.8;0.89;308.6;52.72359955689852;299.75;Module 1,11_4;54.19;30,97;20,45;0,15;2,98;27,99
22,08.2019 19:18:28;34.8;0.85;308.6;53.1348939363002;299.54;Module 1,11_4;54.65;29,58;20,61;0,15;3,02;26,56
22,08.2019 19:20:28;34.9;0.82;308.6;53.375060038977196;299.21;Module 1,11_4;54.94;28,62;20,70;0,15;3,05;25,57
22,08.2019 19:22:20;34.8;0.79;308.6;52.857572156006185;298.97;Module 1,11_4;54.45;27,49;20,50;0,15;2,99;24,50
22,08.2019 19:24:15;34.8;0.77;308.1;52.559751156482136;298.71;Module 1,11_4;54.19;26,80;20,39;0,15;2,96;23,84
22,08.2019 19:26:07;34.6;0.76;308.1;51.6594524164162;298.5;Module 1,11_4;53.31;26,30;20,04;0,14;2,86;23,44
22,08.2019 19:28:01;34.3;0.75;306.6;50.82404905297901;298.37;Module 1,11_4;52.5;25,72;19,71;0,14;2,76;22,96
22,08.2019 19:29:53;34.1;0.72;306.6;51.2443810632184;298.28;Module 1,11_4;52.99;24,55;19,88;0,14;2,81;21,74
22,08.2019 19:31:46;34.1;0.69;306.6;50.07458758522977;298.12;Module 1,11_4;51.84;23,53;19,42;0,14;2,68;20,85
22,08.2019 19:33:39;34.2;0.66;306.6;50.00236291751722;298.02;Module 1,11_4;51.83;22,57;19,40;0,14;2,67;19,90
22,08.2019 19:35:38;34.2;0.63;306.6;49.41992053810153;297.87;Module 1,11_4;51.3;21,55;19,17;0,14;2,61;18,93
22,08.2019 19:37:33;34.2;0.6;306.1;48.44045978775283;297.76;Module 1,11_4;50.36;20,52;18,79;0,13;2,51;18,01
22,08.2019 19:39:28;34.2;0.58;306.1;47.61031489451857;297.66;Module 1,11_4;49.58;19,84;18,47;0,13;2,42;17,41
22,08.2019 19:41:21;34.2;0.55;306.1;47.64849342951687;297.61;Module 1,11_4;49.71;18,81;18,48;0,13;2,43;16,38
22,08.2019 19:43:14;34.2;0.52;306.1;46.50046573629503;297.53;Module 1,11_4;48.61;17,78;18,04;0,13;2,31;15,47
22,08.2019 19:45:10;34.2;0.5;306.1;45.601409005584244;297.46;Module 1,11_4;47.78;17,10;17,69;0,13;2,22;14,88
