date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 20:07:00;30;0.21;308.7;34.365812388166106;300.92;Module 1,11_10;41.86;6,30;13,18;0,09;1,23;5,07
25,08.2019 20:08:54;29.8;0.2;308.7;31.831465212641255;300.89;Module 1,11_10;40.72;5,96;12,21;0,09;1,06;4,90
25,08.2019 20:10:47;29.7;0.19;307.1;27.871399942390344;300.82;Module 1,11_10;38.67;5,64;10,68;0,08;0,81;4,83
25,08.2019 20:12:53;29.6;0.18;307.1;22.030278059090378;300.76;Module 1,11_10;37.11;5,33;8,45;0,06;0,51;4,82
25,08.2019 20:15:00;29.5;0.17;307.1;8.739373645856691;300.67;Module 1,11_10;35.45;5,02;3,35;0,02;0,08;4,94
25,08.2019 20:16:54;29.5;0.17;307.1;6.495397421623056;300.57;Module 1,11_10;33.81;5,02;2,49;0,02;0,04;4,97
25,08.2019 20:19:07;29.3;0.16;307.1;0.0001;300.47;Module 1,11_10;31.78;4,69;0,00;0,00;0,00;4,69
25,08.2019 20:21:13;29.1;0.15;307.1;0.0001;300.39;Module 1,11_10;30.53;4,37;0,00;0,00;0,00;4,37
25,08.2019 20:23:06;29.1;0.14;307.1;0.0001;300.31;Module 1,11_10;28.76;4,07;0,00;0,00;0,00;4,07
25,08.2019 20:25:03;29.1;0.14;307.1;0.0001;300.19;Module 1,11_10;27.07;4,07;0,00;0,00;0,00;4,07
25,08.2019 20:27:27;28.6;0.13;307.1;0.0001;300.12;Module 1,11_10;25.5;3,72;0,00;0,00;0,00;3,72
25,08.2019 20:29:50;28.4;0.12;307.1;0.0001;300.02;Module 1,11_10;23.6;3,41;0,00;0,00;0,00;3,41
25,08.2019 20:31:50;28.2;0.11;307.1;0.0001;299.95;Module 1,11_10;22.11;3,10;0,00;0,00;0,00;3,10
25,08.2019 20:33:58;28.2;0.1;306.6;0.0001;299.87;Module 1,11_10;20.82;2,82;0,00;0,00;0,00;2,82
25,08.2019 20:35:54;28.1;0.1;306.6;0.0001;299.8;Module 1,11_10;19.88;2,81;0,00;0,00;0,00;2,81
25,08.2019 20:37:48;27.9;0.09;305.1;0.0001;299.72;Module 1,11_10;19.34;2,51;0,00;0,00;0,00;2,51
25,08.2019 20:39:49;27.7;0.09;305.1;0.0001;299.64;Module 1,11_10;18.11;2,49;0,00;0,00;0,00;2,49
25,08.2019 20:41:42;27.8;0.08;305.1;0.0001;299.56;Module 1,11_10;16.9;2,22;0,00;0,00;0,00;2,22
25,08.2019 20:43:34;27.8;0.08;305.1;0.0001;299.45;Module 1,11_10;15.65;2,22;0,00;0,00;0,00;2,22
25,08.2019 20:45:27;27.4;0.08;305.1;0.0001;299.37;Module 1,11_10;14.72;2,19;0,00;0,00;0,00;2,19
25,08.2019 20:47:23;27.1;0.07;305.1;0.0001;299.28;Module 1,11_10;13.5;1,90;0,00;0,00;0,00;1,90
25,08.2019 20:49:19;27;0.07;305.1;0.0001;299.18;Module 1,11_10;12.3;1,89;0,00;0,00;0,00;1,89
25,08.2019 20:51:14;26.7;0.06;305.1;0.0001;299.11;Module 1,11_10;11.73;1,60;0,00;0,00;0,00;1,60
25,08.2019 20:53:07;26.5;0;305.1;0.0001;299.04;Module 1,11_10;10.51;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:55:09;26.5;0;305.1;0.0001;298.96;Module 1,11_10;9.58;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:57:04;26.3;0;305.1;0.0001;298.89;Module 1,11_10;8.2;0,00;0,00;0,00;0,00;0,00
25,08.2019 20:59:19;25.4;0;302.1;0.0001;298.82;Module 1,11_10;7.05;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:01:12;25.3;0;302.1;0.0001;298.76;Module 1,11_10;5.95;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:03:04;24.4;0;302.1;0.0001;298.71;Module 1,11_10;5.04;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:05:06;30.4;0;302.1;0.0001;298.62;Module 1,11_10;3.9;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:07:11;29.7;0;304.6;0.0001;298.55;Module 1,11_10;3.53;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:09:12;23.3;0;304.6;0.0001;298.53;Module 1,11_10;2.45;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:11:06;26.5;0;304.6;0.0001;298.5;Module 1,11_10;1.5;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:59;24.1;0;302.1;0.0001;298.42;Module 1,11_10;0.63;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:15:05;24.1;0;302.1;0.0001;298.34;Module 1,11_10;0.38;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:17:04;24.1;0;302.1;0.0001;298.27;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:28:52;30.7;0;291;0.0001;289.62;Module 1,11_10;5.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:30:45;31.5;0;291;0.0001;289.66;Module 1,11_10;6.47;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:32:38;32.1;0;293;0.0001;289.66;Module 1,11_10;7.6;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:34:31;24.7;0;293;0.0001;289.66;Module 1,11_10;8.59;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:36:30;24.2;0;293;0.0001;289.65;Module 1,11_10;9.95;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:38:25;24.8;0;292.5;2.1766593548355284;289.67;Module 1,11_10;11.33;0,00;0,83;0,01;0,00;-0,00
26,08.2019 07:40:27;25.4;0.07;292.5;2.366852890694944;289.65;Module 1,11_10;12.32;1,78;0,90;0,01;0,01;1,77
26,08.2019 07:42:20;25.8;0.07;293;2.5954693630916146;289.63;Module 1,11_10;13.51;1,81;0,99;0,01;0,01;1,80
26,08.2019 07:44:13;26.4;0.07;293;2.973935287983582;289.62;Module 1,11_10;15.48;1,85;1,13;0,01;0,01;1,84
26,08.2019 07:46:12;27.1;0.08;293;3.4627811424624966;289.63;Module 1,11_10;17.41;2,17;1,32;0,01;0,01;2,16
26,08.2019 07:48:12;27.7;0.09;293;6.546260789490125;289.64;Module 1,11_10;19.01;2,49;2,49;0,02;0,04;2,45
26,08.2019 07:50:11;28.3;0.09;293;8.827924992723396;289.66;Module 1,11_10;19.87;2,55;3,37;0,02;0,08;2,47
26,08.2019 07:52:06;28.3;0.1;293;11.037734578064683;289.68;Module 1,11_10;21.41;2,83;4,20;0,03;0,13;2,70
26,08.2019 07:54:02;28.7;0.11;293;13.880025849052021;289.82;Module 1,11_10;24.31;3,16;5,29;0,04;0,20;2,96
26,08.2019 07:55:57;28.9;0.11;293;15.979797844827267;289.93;Module 1,11_10;26;3,18;6,09;0,04;0,26;2,92
26,08.2019 07:57:50;28.9;0.12;294.6;17.84425775301262;290.07;Module 1,11_10;27.47;3,47;6,80;0,05;0,33;3,14
26,08.2019 07:59:42;29.2;0.13;294.6;19.764145922597002;290.19;Module 1,11_10;29.13;3,80;7,54;0,05;0,40;3,39
26,08.2019 08:01:44;29.8;0.14;295.1;21.684085680726522;290.32;Module 1,11_10;30.76;4,17;8,27;0,06;0,49;3,69
26,08.2019 08:03:36;29.8;0.14;295.1;23.33682335933611;290.47;Module 1,11_10;32.16;4,17;8,90;0,06;0,56;3,61
26,08.2019 08:05:33;29.8;0.15;295.1;25.055219092005856;290.57;Module 1,11_10;33.66;4,47;9,55;0,07;0,65;3,82
26,08.2019 08:07:26;30.1;0.16;296.6;26.392187319202378;290.64;Module 1,11_10;34.72;4,82;10,07;0,07;0,72;4,09
26,08.2019 08:09:43;30.2;0.17;296.6;28.563843874220233;290.71;Module 1,11_10;36.77;5,13;10,90;0,08;0,84;4,29
26,08.2019 08:11:45;30.3;0.18;296.6;30.24231854454048;290.75;Module 1,11_10;38.29;5,45;11,54;0,08;0,95;4,51
26,08.2019 08:13:38;30.4;0.19;296.6;31.750514477975198;290.76;Module 1,11_10;39.66;5,78;12,12;0,09;1,04;4,73
26,08.2019 08:15:33;30.9;0.19;296.6;33.87551388645915;290.82;Module 1,11_10;41.8;5,87;12,93;0,09;1,19;4,68
26,08.2019 08:17:26;30.9;0.2;296.6;35.80656106496022;290.88;Module 1,11_10;43.71;6,18;13,66;0,10;1,33;4,85
26,08.2019 08:19:18;31;0.2;296.6;36.88033802489625;290.91;Module 1,11_10;44.59;6,20;14,08;0,10;1,41;4,79
26,08.2019 08:21:11;30.8;0.21;296.6;38.340817303476044;290.92;Module 1,11_10;45.95;6,47;14,63;0,10;1,52;4,95
26,08.2019 08:23:07;31;0.22;296.6;40.019588480952685;290.96;Module 1,11_10;47.57;6,82;15,27;0,11;1,66;5,16
26,08.2019 08:25:01;31;0.23;296.6;41.63731646575971;290.99;Module 1,11_10;49.13;7,13;15,89;0,11;1,79;5,34
26,08.2019 08:26:55;30.9;0.23;297.1;43.412477031153;291.02;Module 1,11_10;50.88;7,11;16,57;0,12;1,95;5,16
26,08.2019 08:28:48;30.1;0.24;297.1;45.68106307055609;291.07;Module 1,11_10;53.21;7,22;17,44;0,12;2,16;5,06
26,08.2019 08:30:56;29.7;0.26;296.6;48.06606905129242;291.14;Module 1,11_10;55.63;7,72;18,34;0,13;2,39;5,33
26,08.2019 08:32:49;28;0.27;296.6;49.907336591119176;291.21;Module 1,11_10;57.46;7,56;19,05;0,14;2,58;4,98
26,08.2019 08:34:45;25.8;0.28;296.6;51.69293302831074;291.28;Module 1,11_10;59.22;7,22;19,73;0,14;2,77;4,46
26,08.2019 08:36:38;25.8;0.29;296.6;52.69878976552382;291.33;Module 1,11_10;60.1;7,48;20,11;0,14;2,88;4,61
26,08.2019 08:38:31;25.8;0.3;296.6;54.12827884282664;291.37;Module 1,11_10;61.47;7,74;20,66;0,15;3,03;4,71
26,08.2019 09:10:08;34.8;0.95;299.1;209.35433479259495;294.81;Module 1,11_10;227.45;33,06;35,20;0,85;30,08;2,98
26,08.2019 09:12:02;34.6;1;299.1;216.30850090037939;295.27;Module 1,11_10;234.61;34,60;35,27;0,89;31,39;3,21
26,08.2019 09:13:55;34.2;1.03;299.1;221.5771324840701;295.6;Module 1,11_10;239.94;35,23;35,31;0,92;32,38;2,84
26,08.2019 09:15:53;34.4;1.05;300.6;226.87206510032826;295.84;Module 1,11_10;245.28;36,12;35,10;0,95;33,20;2,92
26,08.2019 09:17:46;34.5;1.09;300.6;234.15434481450666;296.18;Module 1,11_10;252.78;37,61;35,16;0,98;34,57;3,04
26,08.2019 09:19:39;34.1;1.15;301.1;238.83742642581512;296.39;Module 1,11_10;257.47;39,21;35,11;1,01;35,38;3,83
26,08.2019 09:21:32;33.2;1.22;301.1;246.78086857988944;296.64;Module 1,11_10;265.67;40,50;35,16;1,05;36,87;3,64
26,08.2019 09:23:25;33.2;1.24;300.6;252.52843236128996;296.72;Module 1,11_10;271.5;41,17;35,29;1,08;38,01;3,15
26,08.2019 09:25:37;30.8;1.26;300.6;260.0556822077003;296.96;Module 1,11_10;279.18;38,81;35,34;1,12;39,43;-0,62
26,08.2019 09:27:35;33.3;1.28;300.6;265.5436794279732;297.11;Module 1,11_10;284.71;42,62;35,37;1,14;40,46;2,17
26,08.2019 09:29:29;33.8;1.3;301.1;272.5344636902567;297.21;Module 1,11_10;291.86;43,94;35,32;1,18;41,69;2,25
26,08.2019 09:31:21;34;1.33;301.1;281.81491724017985;297.38;Module 1,11_10;301.46;45,22;35,37;1,23;43,43;1,79
26,08.2019 09:33:15;34.3;1.37;302.1;287.61980493159257;297.48;Module 1,11_10;307.33;46,99;35,22;1,26;44,34;2,65
26,08.2019 09:35:12;34.3;1.39;302.1;295.58001553372435;297.64;Module 1,11_10;315.49;47,68;35,25;1,30;45,83;1,85
26,08.2019 09:36:55;34.2;1.42;302.1;302.1391868811743;297.78;Module 1,11_10;322.19;48,56;35,28;1,33;47,05;1,51
26,08.2019 09:38:48;34;1.45;304.6;309.9865722962006;297.96;Module 1,11_10;330.23;49,30;34,87;1,38;48,02;1,28
26,08.2019 09:40:47;34;1.48;304.6;317.51705511306955;298.25;Module 1,11_10;337.91;50,32;34,90;1,42;49,41;0,91
26,08.2019 09:42:44;33.8;1.52;304.6;322.6387104652708;298.43;Module 1,11_10;343.03;51,38;34,91;1,44;50,35;1,03
26,08.2019 09:44:37;33.7;1.55;304.6;330.1597250476417;298.75;Module 1,11_10;350.71;52,24;34,94;1,48;51,73;0,50
26,08.2019 09:46:30;33.6;1.58;305.1;335.27284265966153;298.95;Module 1,11_10;355.83;53,09;34,87;1,51;52,56;0,52
26,08.2019 09:48:22;33.4;1.61;305.1;340.3833693336685;299.17;Module 1,11_10;360.95;53,77;34,88;1,53;53,50;0,27
26,08.2019 09:50:19;33.4;1.65;305.1;347.92251110689733;299.39;Module 1,11_10;368.63;55,11;34,90;1,57;54,89;0,22
26,08.2019 09:52:12;33.3;1.69;306.6;355.45538457862915;299.61;Module 1,11_10;376.31;56,28;34,66;1,61;55,91;0,37
26,08.2019 09:54:05;33.3;1.73;306.6;360.57190056939777;299.75;Module 1,11_10;381.43;57,61;34,66;1,64;56,84;0,77
26,08.2019 09:56:11;32.6;1.82;307.1;370.56366673084284;299.86;Module 1,11_10;391.67;59,33;34,60;1,69;58,53;0,80
26,08.2019 09:58:04;31.9;1.84;307.1;378.1068262805068;300.02;Module 1,11_10;399.35;58,70;34,62;1,73;59,89;-1,20
26,08.2019 09:59:57;32.1;1.87;307.1;380.8021163603259;300.06;Module 1,11_10;401.91;60,03;34,62;1,74;60,38;-0,36
26,08.2019 10:01:50;31.4;1.93;308.7;388.34824936524143;300.07;Module 1,11_10;409.59;60,60;34,35;1,78;61,31;-0,71
26,08.2019 10:03:49;31.2;1.94;308.7;393.4825074637104;300.06;Module 1,11_10;414.71;60,53;34,36;1,81;62,24;-1,71
26,08.2019 10:06:24;31.8;1.98;308.7;403.56040069014205;300.15;Module 1,11_10;424.95;62,96;34,38;1,86;64,04;-1,08
26,08.2019 10:08:19;32.5;2;308.7;411.11918739917957;300.11;Module 1,11_10;432.63;65,00;34,38;1,90;65,40;-0,40
26,08.2019 10:10:18;32.8;2.03;308.7;418.6896981029457;300;Module 1,11_10;440.31;66,58;34,39;1,94;66,75;-0,17
26,08.2019 10:12:10;33;2.04;309.2;428.68270621990496;300.19;Module 1,11_10;450.55;67,32;34,31;1,99;68,39;-1,07
26,08.2019 10:14:03;33;2.07;309.2;436.24620967642977;300.42;Module 1,11_10;458.23;68,31;34,32;2,03;69,74;-1,43
26,08.2019 10:16:01;32.9;2.12;311.2;441.38461986894316;300.67;Module 1,11_10;463.35;69,75;33,98;2,06;70,01;-0,26
26,08.2019 10:17:54;32.8;2.15;311.2;446.51145249262623;301.02;Module 1,11_10;468.47;70,52;33,98;2,09;70,91;-0,39
26,08.2019 10:19:47;32.8;2.19;311.2;454.0792553522541;301;Module 1,11_10;476.15;71,83;33,98;2,13;72,24;-0,41
26,08.2019 10:21:42;32.8;2.23;312.7;461.6536112637431;301;Module 1,11_10;483.83;73,14;33,72;2,17;73,06;0,08
26,08.2019 10:23:42;32.7;2.28;312.7;471.6847648434152;301.21;Module 1,11_10;494.07;74,56;33,73;2,22;74,81;-0,25
26,08.2019 10:25:34;32.6;2.31;312.7;479.25806838601824;301.42;Module 1,11_10;501.75;75,31;33,73;2,26;76,13;-0,82
26,08.2019 10:27:29;32.7;2.33;312.7;484.39327236126087;301.65;Module 1,11_10;506.87;76,19;33,73;2,28;77,02;-0,83
26,08.2019 10:29:22;32.6;2.36;312.7;489.5237792266529;302.03;Module 1,11_10;511.99;76,94;33,73;2,31;77,91;-0,98
26,08.2019 10:31:26;32.6;2.4;313.2;497.1253851872352;302.21;Module 1,11_10;519.67;78,24;33,64;2,35;79,05;-0,81
26,08.2019 10:33:21;32.6;2.43;313.2;504.7101023709366;302.28;Module 1,11_10;527.35;79,22;33,64;2,39;80,36;-1,14
26,08.2019 10:35:36;32.5;2.47;314.7;509.88570849223674;302.44;Module 1,11_10;532.47;80,28;33,38;2,42;80,67;-0,39
26,08.2019 10:37:30;32.5;2.5;314.7;517.4704811116405;302.7;Module 1,11_10;540.15;81,25;33,38;2,46;81,97;-0,72
26,08.2019 10:39:23;32.4;2.52;314.7;522.6013869542933;302.96;Module 1,11_10;545.27;81,65;33,38;2,48;82,85;-1,20
26,08.2019 10:41:19;32.4;2.55;314.7;527.7377496752989;303.17;Module 1,11_10;550.39;82,62;33,38;2,51;83,73;-1,11
26,08.2019 10:43:12;32.4;2.59;314.7;532.8677814721636;303.21;Module 1,11_10;555.51;83,92;33,38;2,53;84,60;-0,69
26,08.2019 10:45:05;32.3;2.62;314.7;537.9974270661221;303.14;Module 1,11_10;560.63;84,63;33,38;2,56;85,48;-0,85
26,08.2019 10:46:58;32.3;2.65;314.7;543.1266972095465;303.13;Module 1,11_10;565.75;85,59;33,38;2,59;86,35;-0,76
26,08.2019 10:48:50;32.3;2.67;315.2;550.7123098779606;303.29;Module 1,11_10;573.43;86,24;33,28;2,63;87,43;-1,19
26,08.2019 10:50:49;32.2;2.69;315.2;550.9338407693444;303.28;Module 1,11_10;573.43;86,62;33,28;2,63;87,47;-0,85
26,08.2019 10:52:47;32.1;2.74;315.2;563.451730124547;303.36;Module 1,11_10;586.23;87,95;33,27;2,69;89,60;-1,64
26,08.2019 10:54:41;32.1;2.76;315.2;566.12159885939;303.39;Module 1,11_10;588.79;88,60;33,27;2,71;90,05;-1,45
26,08.2019 10:56:33;32.1;2.8;315.2;573.7103354291155;303.44;Module 1,11_10;596.47;89,88;33,27;2,74;91,33;-1,45
26,08.2019 10:58:27;32.1;2.83;316.7;581.3040920459943;303.66;Module 1,11_10;604.15;90,84;33,00;2,79;91,93;-1,09
26,08.2019 11:00:49;32;2.86;316.7;584.0205576370249;303.46;Module 1,11_10;606.71;91,52;33,00;2,80;92,39;-0,87
26,08.2019 11:02:42;32;2.89;316.7;591.6132229433852;303.53;Module 1,11_10;614.39;92,48;32,99;2,84;93,66;-1,18
26,08.2019 11:04:35;31.9;2.93;316.7;601.6731214895012;303.59;Module 1,11_10;624.63;93,47;32,98;2,89;95,34;-1,87
26,08.2019 11:06:31;31.8;2.96;316.7;606.8076732540267;303.69;Module 1,11_10;629.75;94,13;32,98;2,92;96,20;-2,07
26,08.2019 11:08:27;31.9;2.97;317.2;607.0066848735039;303.71;Module 1,11_10;629.75;94,74;32,90;2,92;95,99;-1,25
26,08.2019 11:10:35;31.7;3;317.2;617.0957794989023;303.99;Module 1,11_10;639.99;95,10;32,89;2,97;97,67;-2,57
26,08.2019 11:12:27;31.7;3.03;318.2;622.2221072355189;304.21;Module 1,11_10;645.11;96,05;32,70;3,00;98,02;-1,97
26,08.2019 11:14:22;31.7;3.06;318.2;627.3531340896916;304.35;Module 1,11_10;650.23;97,00;32,70;3,02;98,87;-1,87
26,08.2019 11:16:21;31.6;3.1;318.2;630.0196605084377;304.48;Module 1,11_10;652.79;97,96;32,70;3,04;99,31;-1,35
26,08.2019 11:18:14;31.6;3.12;318.2;637.7331809639574;304.7;Module 1,11_10;660.59;98,59;32,70;3,08;100,58;-1,99
26,08.2019 11:20:07;31.6;3.14;318.2;643.8159072296016;305;Module 1,11_10;666.7;99,22;32,69;3,11;101,58;-2,35
26,08.2019 11:22:27;31.6;3.18;318.2;647.6912734986665;304.83;Module 1,11_10;670.48;100,49;32,68;3,13;102,21;-1,73
26,08.2019 11:24:28;31.6;3.21;318.2;658.6079769113231;304.87;Module 1,11_10;681.58;101,44;32,67;3,18;104,01;-2,57
26,08.2019 11:26:21;31.5;3.23;318.2;663.1838637469522;305.14;Module 1,11_10;686.13;101,75;32,66;3,21;104,76;-3,01
26,08.2019 11:28:14;31.5;3.28;320.7;670.7756272817525;305.31;Module 1,11_10;693.8;103,32;32,22;3,25;104,63;-1,31
26,08.2019 11:30:09;31.4;3.29;320.7;672.2983012769844;305.61;Module 1,11_10;695.19;103,31;32,21;3,26;104,88;-1,57
26,08.2019 11:32:03;31.3;3.33;320.7;680.0564509973185;305.72;Module 1,11_10;703.03;104,23;32,20;3,30;106,13;-1,90
26,08.2019 11:33:57;31.4;3.35;320.7;681.4780713748123;305.71;Module 1,11_10;704.32;105,19;32,20;3,30;106,36;-1,17
26,08.2019 11:35:54;31.3;3.35;320.7;685.9796620236283;305.88;Module 1,11_10;708.79;104,86;32,20;3,33;107,08;-2,23
26,08.2019 11:37:47;31.4;3.39;321.2;693.1658353719575;305.90999999999997;Module 1,11_10;716.04;106,45;32,10;3,36;107,95;-1,51
26,08.2019 11:39:40;31.6;3.41;321.2;695.2886079393504;305.6;Module 1,11_10;718.06;107,76;32,10;3,37;108,29;-0,54
26,08.2019 11:41:33;31.5;3.43;320.7;701.4581058612633;305.56;Module 1,11_10;724.26;108,05;32,18;3,40;109,57;-1,52
26,08.2019 11:43:26;31.5;3.46;320.7;706.7172341207082;305.79;Module 1,11_10;729.52;108,99;32,17;3,43;110,41;-1,42
26,08.2019 11:45:35;31.4;3.48;320.7;713.9467951750754;305.96;Module 1,11_10;736.79;109,27;32,16;3,47;111,56;-2,29
26,08.2019 11:47:27;31.3;3.5;320.7;716.0156868024709;306.19;Module 1,11_10;738.76;109,55;32,16;3,48;111,90;-2,35
26,08.2019 11:49:20;31.2;3.52;320.7;719.7615292489044;306.51;Module 1,11_10;742.46;109,82;32,16;3,50;112,49;-2,67
26,08.2019 11:51:15;31.2;3.54;322.8;723.1117663173281;306.84000000000003;Module 1,11_10;745.75;110,45;31,78;3,52;111,77;-1,33
26,08.2019 11:53:09;31.1;3.55;322.8;728.3217071214336;306.92;Module 1,11_10;750.96;110,41;31,77;3,54;112,59;-2,19
26,08.2019 11:55:03;31.2;3.57;322.8;733.2404319934074;306.97;Module 1,11_10;755.87;111,38;31,77;3,57;113,37;-1,98
26,08.2019 11:56:56;31.2;3.6;322.8;737.5559213756841;307.14;Module 1,11_10;760.16;112,32;31,76;3,59;114,05;-1,73
26,08.2019 11:58:50;31.1;3.63;322.8;742.0177807302991;307.32;Module 1,11_10;764.6;112,89;31,75;3,61;114,75;-1,85
26,08.2019 12:00:38;31;3.64;323.3;744.7239982836611;307.45;Module 1,11_10;767.24;112,84;31,66;3,63;114,86;-2,02
26,08.2019 12:02:38;31;3.66;323.3;749.1924730707237;307.45;Module 1,11_10;771.68;113,46;31,66;3,65;115,56;-2,10
26,08.2019 12:04:39;31;3.68;323.3;755.1764839452842;307.36;Module 1,11_10;777.68;114,08;31,64;3,68;116,49;-2,41
26,08.2019 12:06:33;31;3.7;324.8;759.2380640073292;307.39;Module 1,11_10;781.71;114,70;31,38;3,70;116,17;-1,47
26,08.2019 12:08:27;31;3.72;324.8;764.8047566322668;307.28;Module 1,11_10;787.29;115,32;31,37;3,73;117,03;-1,71
26,08.2019 12:10:53;31.1;3.77;324.8;774.3667407005627;307.19;Module 1,11_10;796.94;117,25;31,35;3,78;118,51;-1,26
26,08.2019 12:12:48;31;3.78;324.8;778.3995229649666;307.44;Module 1,11_10;800.94;117,18;31,34;3,80;119,13;-1,95
26,08.2019 12:14:40;30.9;3.79;324.8;777.2469842968864;307.45;Module 1,11_10;799.61;117,11;31,34;3,80;118,95;-1,84
26,08.2019 12:16:33;30.9;3.8;324.8;779.9334832822568;307.5;Module 1,11_10;802.23;117,42;31,34;3,81;119,36;-1,94
26,08.2019 12:18:35;30.8;3.81;324.8;784.7107960532672;307.75;Module 1,11_10;806.99;117,35;31,34;3,83;120,10;-2,75
26,08.2019 12:20:32;30.8;3.83;325.3;785.3384589563573;307.88;Module 1,11_10;807.49;117,96;31,24;3,84;119,86;-1,90
26,08.2019 12:22:33;30.7;3.84;325.3;790.6090142317404;308.02;Module 1,11_10;812.76;117,89;31,23;3,86;120,67;-2,78
26,08.2019 12:24:26;30.7;3.86;325.3;792.2214465322124;308;Module 1,11_10;814.28;118,50;31,23;3,87;120,92;-2,41
26,08.2019 12:26:33;30.7;3.87;325.3;791.202001930547;307.92;Module 1,11_10;813.08;118,81;31,23;3,87;120,76;-1,95
26,08.2019 12:28:26;30.6;3.89;325.3;798.066736735351;307.87;Module 1,11_10;820;119,03;31,23;3,90;121,81;-2,78
26,08.2019 12:30:35;30.6;3.96;326.8;808.7271142102065;307.97;Module 1,11_10;830.8;121,18;30,94;3,96;122,41;-1,23
26,08.2019 12:32:29;30.5;3.97;326.8;810.3369614207398;307.87;Module 1,11_10;832.32;121,09;30,94;3,96;122,65;-1,57
26,08.2019 12:34:22;30.6;3.98;327.3;813.385537491995;307.87;Module 1,11_10;835.32;121,79;30,84;3,98;122,76;-0,98
26,08.2019 12:36:16;30.6;4.01;327.3;821.323378701011;308.14;Module 1,11_10;843.34;122,71;30,83;4,02;123,96;-1,25
26,08.2019 12:38:12;30.7;4.01;327.3;821.4035990456593;308.36;Module 1,11_10;843.29;123,11;30,83;4,02;123,97;-0,86
26,08.2019 12:40:11;30.7;4.03;326.8;826.1712252911686;308.53;Module 1,11_10;848.05;123,72;30,91;4,04;125,03;-1,31
26,08.2019 12:42:05;30.6;4.05;326.8;828.7505259892382;308.5;Module 1,11_10;850.57;123,93;30,91;4,06;125,42;-1,49
26,08.2019 12:43:58;30.6;4.06;326.8;829.8661026407547;308.64;Module 1,11_10;851.59;124,24;30,91;4,06;125,59;-1,35
26,08.2019 12:46:01;30.6;4.1;326.8;835.0941929411632;308.8;Module 1,11_10;856.82;125,46;30,90;4,09;126,37;-0,91
26,08.2019 12:47:55;30.4;4.11;326.8;843.6657854940368;309.03;Module 1,11_10;865.49;124,94;30,88;4,13;127,66;-2,71
26,08.2019 12:49:48;30.4;4.13;327.3;847.820752140657;309.36;Module 1,11_10;869.63;125,55;30,78;4,16;127,92;-2,37
26,08.2019 12:51:48;30.4;4.1;327.3;841.6176391385266;309.69;Module 1,11_10;863.14;124,64;30,80;4,12;126,99;-2,35
26,08.2019 12:53:46;30.4;4.13;327.3;841.6502644341451;309.67;Module 1,11_10;863.05;125,55;30,80;4,12;127,00;-1,45
26,08.2019 12:55:44;30.4;4.14;327.3;844.1293511069059;309.6;Module 1,11_10;865.47;125,86;30,79;4,14;127,37;-1,51
26,08.2019 12:57:38;30.4;4.15;327.3;844.2623944699075;309.37;Module 1,11_10;865.49;126,16;30,79;4,14;127,39;-1,23
26,08.2019 12:59:31;30.4;4.15;327.3;847.5929682179299;309.32;Module 1,11_10;868.79;126,16;30,78;4,15;127,88;-1,72
26,08.2019 13:01:23;30.4;4.15;327.3;850.7561087237859;309.45;Module 1,11_10;871.92;126,16;30,78;4,17;128,36;-2,20
26,08.2019 13:03:17;30.3;4.18;327.3;855.4331393848508;309.67;Module 1,11_10;876.6;126,65;30,77;4,19;129,05;-2,40
26,08.2019 13:05:12;30.2;4.21;327.3;861.4479663613724;309.96;Module 1,11_10;882.65;127,14;30,76;4,22;129,95;-2,80
26,08.2019 13:07:08;30.2;4.23;327.3;858.6788790740939;309.65999999999997;Module 1,11_10;879.7;127,75;30,77;4,21;129,53;-1,79
26,08.2019 13:09:07;30.2;4.26;327.3;872.4184648632157;309.40999999999997;Module 1,11_10;893.66;128,65;30,73;4,28;131,57;-2,92
26,08.2019 13:11:00;30.2;4.27;327.3;872.2316223932183;309.28;Module 1,11_10;893.36;128,95;30,73;4,28;131,55;-2,59
26,08.2019 13:12:55;30.2;4.24;328.8;866.6941539933066;309.19;Module 1,11_10;887.58;128,05;30,48;4,25;129,61;-1,56
26,08.2019 13:14:48;30.2;4.32;328.8;886.3382690303351;309.35;Module 1,11_10;907.59;130,46;30,45;4,35;132,49;-2,03
