date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 16:08:31;30.3;1.29;319.2;263.0936876620721;309.58;Module 1,11_15;267.99;39,09;30,72;1,16;35,61;3,48
27,08.2019 16:10:26;30.4;1.17;317.7;239.17134844703529;308.9;Module 1,11_15;243.62;35,57;30,83;1,04;31,93;3,64
27,08.2019 16:12:23;30.4;1.42;317.7;359.3885038989596;308.4;Module 1,11_15;366.07;43,17;31,39;1,65;51,80;-8,63
27,08.2019 16:14:16;31.1;1.09;314.6;221.54284025079266;307.98;Module 1,11_15;225.66;33,90;31,25;0,94;29,44;4,46
27,08.2019 16:16:15;33;3.71;314.6;765.910967661762;307.98;Module 1,11_15;780.14;122,43;32,01;3,73;119,37;3,06
27,08.2019 16:18:11;31.9;3.9;314.6;795.1905366565073;308.17;Module 1,11_15;809.96;124,41;31,97;3,88;124,02;0,39
27,08.2019 16:20:04;31.7;3.89;314.6;806.9346972796803;308.47;Module 1,11_15;821.92;123,31;31,95;3,94;125,87;-2,56
27,08.2019 16:22:06;31.2;4;314.6;823.6160680677176;308.85;Module 1,11_15;838.91;124,80;31,93;4,02;128,50;-3,70
27,08.2019 16:24:15;30.8;1.61;317.2;379.5027561343406;309.07;Module 1,11_15;386.55;49,59;31,53;1,75;55,26;-5,67
27,08.2019 16:26:09;30.1;1.28;317.2;260.33512860644487;308.86;Module 1,11_15;265.17;38,53;31,06;1,14;35,51;3,02
27,08.2019 16:28:13;30.4;1.18;317.2;237.99899020104206;308.32;Module 1,11_15;242.42;35,87;30,91;1,03;31,81;4,06
27,08.2019 16:30:06;30.6;1.21;317.2;241.92477366932428;307.72;Module 1,11_15;246.42;37,03;30,94;1,05;32,46;4,57
27,08.2019 16:32:01;30;1.78;317.2;326.71692301002025;307.5;Module 1,11_15;332.79;53,40;31,38;1,48;46,51;6,89
27,08.2019 16:33:55;33.4;3.85;314.6;794.2003198503178;307.67;Module 1,11_15;808.97;128,59;31,97;3,87;123,86;4,73
27,08.2019 16:36:05;32;2.97;314.6;696.263259966162;308.25;Module 1,11_15;709.22;95,04;32,09;3,37;108,23;-13,19
27,08.2019 16:38:00;32.1;1.52;314.6;449.85305179964365;308.53;Module 1,11_15;458.23;48,79;32,11;2,11;67,77;-18,98
27,08.2019 16:39:55;30.4;1.24;314.6;253.44679225711732;307.96;Module 1,11_15;258.17;37,70;31,49;1,10;34,79;2,90
27,08.2019 16:41:50;33.5;1.28;314.6;256.3191040844815;307.59000000000003;Module 1,11_15;261.1;42,88;31,52;1,12;35,28;7,60
27,08.2019 16:43:45;33.9;2.54;314.6;520.1977771428708;307.36;Module 1,11_15;529.91;86,11;32,16;2,47;79,47;6,64
27,08.2019 16:45:38;33.8;2.54;314.6;492.54437168344117;307.4;Module 1,11_15;501.75;85,85;32,14;2,33;74,88;10,97
27,08.2019 16:47:33;32.8;3.28;313.6;684.0697190193991;307.9;Module 1,11_15;696.87;107,58;32,27;3,31;106,83;0,76
27,08.2019 16:49:38;31.5;1.02;313.6;210.21103009384677;308.17;Module 1,11_15;214.15;32,13;31,33;0,88;27,67;4,46
27,08.2019 16:51:33;30.2;1.04;313.6;212.74790275461748;307.73;Module 1,11_15;216.74;31,41;31,35;0,90;28,10;3,31
27,08.2019 16:53:32;30.3;0.98;313.6;202.95567600563976;307.43;Module 1,11_15;206.77;29,69;31,25;0,85;26,45;3,24
27,08.2019 16:55:29;33.9;2.45;313.6;550.271103416134;307.39;Module 1,11_15;560.63;83,06;32,34;2,62;84,87;-1,82
27,08.2019 16:57:23;32.1;2.09;313.6;399.4964179863331;307.8;Module 1,11_15;407.03;67,09;32,22;1,85;59,65;7,44
27,08.2019 16:59:16;31.3;1.04;313.6;215.4104148036794;307.64;Module 1,11_15;219.48;32,55;31,38;0,91;28,54;4,01
27,08.2019 17:01:11;33.5;1.22;313.6;249.49709186433782;307.3;Module 1,11_15;254.22;40,87;31,65;1,08;34,29;6,58
27,08.2019 17:03:14;32.9;3.12;313.6;615.5122275134966;307.45;Module 1,11_15;627.19;102,65;32,32;2,96;95,64;7,01
27,08.2019 17:05:10;32.1;3.31;313.6;683.5422198386514;307.72;Module 1,11_15;696.54;106,25;32,27;3,31;106,74;-0,49
27,08.2019 17:07:03;31.8;3.24;313.1;670.4220393597109;308.25;Module 1,11_15;683.2;103,03;32,38;3,24;104,89;-1,85
27,08.2019 17:09:06;31.5;3.12;313.1;612.9167963661841;308.8;Module 1,11_15;624.63;98,28;32,41;2,95;95,46;2,82
27,08.2019 17:11:03;31.8;3.35;314.6;680.3629149221578;308.77;Module 1,11_15;693.4;106,53;32,09;3,29;105,66;0,87
27,08.2019 17:12:58;31.2;3.32;314.6;672.0759163768412;309.17;Module 1,11_15;684.99;103,58;32,10;3,25;104,32;-0,74
27,08.2019 17:14:52;31.1;3.21;314.6;649.9352276260101;309.21;Module 1,11_15;662.46;99,83;32,12;3,14;100,74;-0,91
27,08.2019 17:16:45;31;2.91;315.6;565.0679603972698;309.65;Module 1,11_15;575.99;90,21;31,98;2,70;86,41;3,80
27,08.2019 17:18:58;31.2;1.07;315.6;202.2070627577799;309.44;Module 1,11_15;206.13;33,38;30,88;0,84;26,09;7,29
27,08.2019 17:20:52;30.4;0.98;317.2;191.47288593072977;308.69;Module 1,11_15;195.2;29,79;30,47;0,79;24,15;5,65
27,08.2019 17:22:50;30.7;0.91;317.2;181.92590107984756;307.84000000000003;Module 1,11_15;185.48;27,94;30,34;0,74;22,58;5,36
27,08.2019 17:24:55;30.8;0.96;314.6;199.01641076781442;307.1;Module 1,11_15;202.92;29,57;31,02;0,83;25,68;3,89
27,08.2019 17:26:49;32.8;2.29;314.6;489.5510113168969;306.97;Module 1,11_15;499.19;75,11;32,14;2,31;74,38;0,73
27,08.2019 17:28:44;32.6;1.68;314.6;320.9943779078692;307.14;Module 1,11_15;327.34;54,77;31,83;1,45;46,16;8,61
27,08.2019 17:30:38;32.6;1.97;313.6;426.71931408121327;307.29;Module 1,11_15;435.19;64,22;32,27;1,99;64,24;-0,01
27,08.2019 17:32:44;32.3;2.62;313.6;547.1565643352253;307.61;Module 1,11_15;558.07;84,63;32,34;2,61;84,36;0,27
27,08.2019 17:34:39;31.6;2.76;313.6;569.6952983907281;308.1;Module 1,11_15;581.11;87,22;32,34;2,72;88,09;-0,87
27,08.2019 17:36:32;31.5;2.8;313.6;577.1717577866797;308.45;Module 1,11_15;588.79;88,20;32,34;2,76;89,32;-1,12
27,08.2019 17:38:29;31.4;2.79;313.6;567.0778798469275;308.72;Module 1,11_15;578.55;87,61;32,34;2,71;87,66;-0,05
27,08.2019 17:40:27;31.3;2.7;314.6;554.4740850935931;309.06;Module 1,11_15;565.75;84,51;32,16;2,65;85,13;-0,62
27,08.2019 17:42:20;31.2;2.69;314.6;546.8903912745768;309.2;Module 1,11_15;558.07;83,93;32,16;2,61;83,88;0,05
27,08.2019 17:44:13;31.2;2.65;314.6;536.7974698125167;309.15999999999997;Module 1,11_15;547.83;82,68;32,16;2,56;82,21;0,47
27,08.2019 17:46:08;31;2.54;314.6;521.6869590753352;309.23;Module 1,11_15;532.47;78,74;32,16;2,48;79,71;-0,97
27,08.2019 17:48:14;30.8;2.43;314.6;489.01672624986685;309.3;Module 1,11_15;499.19;74,84;32,14;2,31;74,30;0,55
27,08.2019 17:49:58;30.6;2.3;314.6;468.9011625825696;309.31;Module 1,11_15;478.71;70,38;32,13;2,21;70,95;-0,57
27,08.2019 17:51:54;30.6;2.27;314.6;463.82532158032035;309.39;Module 1,11_15;473.59;69,46;32,13;2,18;70,10;-0,64
27,08.2019 17:53:56;30.9;2.23;314.6;458.74495417580175;309.34000000000003;Module 1,11_15;468.47;68,91;32,12;2,16;69,26;-0,35
27,08.2019 17:55:52;31.2;2.19;314.6;453.6665619102917;309.4;Module 1,11_15;463.35;68,33;32,12;2,13;68,41;-0,08
27,08.2019 17:57:47;31;2.17;314.6;446.0813717738596;309.53;Module 1,11_15;455.67;67,27;32,11;2,09;67,14;0,13
27,08.2019 17:59:40;31;2.1;314.6;433.4854004742601;309.3;Module 1,11_15;442.87;65,10;32,09;2,03;65,04;0,06
27,08.2019 18:01:41;31.3;2.03;314.6;423.3911717703203;309.17;Module 1,11_15;432.63;63,54;32,08;1,97;63,35;0,19
27,08.2019 18:03:34;31.3;1.99;314.6;413.3021640014399;308.90999999999997;Module 1,11_15;422.39;62,29;32,06;1,92;61,66;0,62
27,08.2019 18:05:33;31.3;1.94;314.6;405.7144795689283;308.89;Module 1,11_15;414.71;60,72;32,05;1,88;60,39;0,33
27,08.2019 18:07:25;31.3;1.91;314.6;398.13088358883056;309.01;Module 1,11_15;407.03;59,78;32,04;1,85;59,12;0,66
27,08.2019 18:09:21;31.4;1.9;314.6;395.5516257954023;308.9;Module 1,11_15;404.47;59,66;32,03;1,83;58,69;0,97
27,08.2019 18:11:19;31.5;1.88;314.6;390.465734984432;308.83;Module 1,11_15;399.35;59,22;32,02;1,81;57,84;1,38
27,08.2019 18:13:11;31.6;1.86;314.6;387.88525796204306;308.75;Module 1,11_15;396.79;58,78;32,02;1,79;57,40;1,37
27,08.2019 18:15:08;31.7;1.77;313.6;372.78893540731025;308.68;Module 1,11_15;381.43;56,11;32,16;1,71;55,14;0,96
27,08.2019 18:17:03;31.9;1.7;313.6;360.19863557511974;308.65;Module 1,11_15;368.63;54,23;32,13;1,65;53,02;1,21
27,08.2019 18:19:18;31.7;1.68;313.6;352.5977173284308;308.5;Module 1,11_15;360.95;53,26;32,11;1,61;51,73;1,52
27,08.2019 18:21:34;31.6;1.61;313.6;339.99528042001384;308.28;Module 1,11_15;348.15;50,88;32,08;1,55;49,60;1,28
27,08.2019 18:23:28;31.6;1.58;313.6;334.9099004434924;308.28;Module 1,11_15;343.03;49,93;32,06;1,52;48,74;1,19
27,08.2019 18:25:22;31.7;1.57;313.6;334.820892571689;308.17;Module 1,11_15;343.03;49,77;32,06;1,52;48,73;1,04
27,08.2019 18:27:21;31.7;1.55;313.6;329.72779957674607;308.12;Module 1,11_15;337.91;49,13;32,04;1,49;47,86;1,27
27,08.2019 18:29:15;31.8;1.51;313.1;324.6374892103735;308.23;Module 1,11_15;332.79;48,02;32,12;1,47;47,12;0,90
27,08.2019 18:31:11;31.9;1.48;313.1;317.73032804931273;308.37;Module 1,11_15;325.81;47,21;32,09;1,43;45,94;1,27
27,08.2019 18:33:08;31.9;1.46;313.1;311.81646500047253;308.28;Module 1,11_15;319.85;46,57;32,07;1,40;44,94;1,63
27,08.2019 18:35:03;31.8;1.43;313.1;304.74383030569015;308.40999999999997;Module 1,11_15;312.7;45,47;32,04;1,37;43,74;1,73
27,08.2019 18:37:09;31.7;1.38;313.1;292.2055666787819;308.61;Module 1,11_15;299.95;43,75;31,98;1,30;41,61;2,13
27,08.2019 18:39:04;31.7;1.36;313.1;290.42268955442137;308.59000000000003;Module 1,11_15;298.23;43,11;31,98;1,29;41,31;1,80
27,08.2019 18:41:03;31.7;1.33;313.1;282.8400699727963;308.44;Module 1,11_15;290.56;42,16;31,94;1,25;40,02;2,14
27,08.2019 18:43:25;31.7;1.25;311.6;264.39629045138935;308.17;Module 1,11_15;271.75;39,63;32,11;1,16;37,15;2,47
27,08.2019 18:45:18;31.7;1.11;311.6;235.2153901197335;308;Module 1,11_15;241.86;35,19;31,91;1,01;32,17;3,02
27,08.2019 18:47:11;31.5;1.05;311.1;225.53563223569927;307.87;Module 1,11_15;232.01;33,08;31,92;0,96;30,59;2,49
27,08.2019 18:49:04;31.7;1.08;311.1;234.13617055727482;307.64;Module 1,11_15;240.97;34,24;31,99;1,00;32,06;2,18
27,08.2019 18:51:14;31.7;1.11;311.1;239.5774697995567;307.64;Module 1,11_15;246.71;35,19;32,03;1,03;32,99;2,20
27,08.2019 18:53:12;31.7;1.1;311.1;237.7001065074026;307.69;Module 1,11_15;244.91;34,87;32,02;1,02;32,67;2,20
27,08.2019 18:55:07;31.8;1.05;311.1;227.19767581378323;307.47;Module 1,11_15;234.22;33,39;31,93;0,97;30,87;2,52
27,08.2019 18:57:12;31.7;0.98;311.1;211.65763957506206;307.34000000000003;Module 1,11_15;218.34;31,07;31,79;0,89;28,22;2,85
27,08.2019 18:59:05;31.5;0.95;311.1;148.6040203693211;307.15999999999997;Module 1,11_15;153.39;29,92;30,88;0,57;17,57;12,36
27,08.2019 19:01:00;31.5;0.91;311.1;95.05374469109361;306.65;Module 1,11_15;98.18;28,67;28,84;0,31;8,84;19,83
27,08.2019 19:02:53;31.2;0.88;309.6;92.21168913507915;306.1;Module 1,11_15;95.31;27,46;28,86;0,29;8,41;19,04
27,08.2019 19:04:51;31.4;0.87;309.6;89.91796627296716;305.67;Module 1,11_15;93.01;27,32;28,66;0,28;8,06;19,26
27,08.2019 19:06:48;31.5;0.84;309.6;90.58000204767214;305.26;Module 1,11_15;93.77;26,46;28,72;0,28;8,16;18,30
27,08.2019 19:08:42;31.6;0.84;309.6;93.68984842604122;304.97;Module 1,11_15;97.07;26,54;28,98;0,30;8,65;17,90
27,08.2019 19:10:41;31.8;0.83;309.6;93.69973657994971;304.71;Module 1,11_15;97.17;26,39;28,98;0,30;8,65;17,75
27,08.2019 19:12:37;31.9;0.8;309.1;93.6674652150263;304.48;Module 1,11_15;97.23;25,52;29,05;0,30;8,65;16,87
27,08.2019 19:14:32;31.8;0.8;309.1;93.31226026210167;304.35;Module 1,11_15;96.96;25,44;29,02;0,30;8,59;16,85
27,08.2019 19:16:25;31.5;0.78;309.1;93.81808994702338;304.25;Module 1,11_15;97.59;24,57;29,06;0,30;8,67;15,90
27,08.2019 19:18:20;31.6;0.76;309.1;92.99809051962794;304.08;Module 1,11_15;96.85;24,02;29,00;0,29;8,55;15,47
27,08.2019 19:20:19;31.7;0.73;309.1;92.80063088408738;304.01;Module 1,11_15;96.77;23,14;28,98;0,29;8,51;14,63
27,08.2019 19:22:12;31.7;0.72;309.1;91.25036933635936;303.92;Module 1,11_15;95.28;22,82;28,85;0,29;8,27;14,55
27,08.2019 19:24:09;31.7;0.7;309.1;90.69411979109651;303.8;Module 1,11_15;94.84;22,19;28,80;0,28;8,18;14,01
27,08.2019 19:26:05;31.7;0.66;307.6;84.78271438219274;303.62;Module 1,11_15;88.8;20,92;28,43;0,26;7,28;13,65
27,08.2019 19:27:57;31.6;0.63;307.6;80.39950426939824;303.5;Module 1,11_15;84.35;19,91;27,87;0,24;6,60;13,30
27,08.2019 19:29:52;31.3;0.59;307.6;76.52007881190302;303.36;Module 1,11_15;80.43;18,47;27,25;0,22;6,02;12,44
27,08.2019 19:31:45;27.2;0.55;307.1;72.89183908435425;303.24;Module 1,11_15;76.77;14,96;26,58;0,21;5,49;9,47
27,08.2019 19:33:38;27.2;0.53;307.1;69.96572241886216;303.17;Module 1,11_15;73.85;14,42;25,89;0,20;5,07;9,34
27,08.2019 19:35:40;27.2;0.51;307.1;69.18781158145308;303.09;Module 1,11_15;73.22;13,87;25,69;0,19;4,96;8,91
27,08.2019 20:04:47;28.8;0.23;301.5;35.89647169353492;302.07;Module 1,11_15;44.61;6,62;13,71;0,10;1,34;5,29
27,08.2019 20:06:46;28.7;0.22;301.5;32.844461101975234;302.03;Module 1,11_15;43.15;6,31;12,55;0,09;1,12;5,19
27,08.2019 20:09:01;28.5;0.21;301.5;27.727078292145393;301.96;Module 1,11_15;40.78;5,98;10,59;0,08;0,80;5,19
27,08.2019 20:10:55;28.8;0.2;301.5;21.97817337678225;301.91;Module 1,11_15;39.95;5,76;8,39;0,06;0,50;5,26
27,08.2019 20:13:08;29.2;0.19;301.5;7.342623172269541;301.81;Module 1,11_15;38.22;5,55;2,80;0,02;0,06;5,49
27,08.2019 20:15:03;28.9;0.18;301.5;6.946866925935808;301.71;Module 1,11_15;36.16;5,20;2,66;0,02;0,05;5,15
27,08.2019 20:17:03;28.9;0.18;301.5;0.0001;301.67;Module 1,11_15;35.19;5,20;0,00;0,00;0,00;5,20
27,08.2019 20:19:09;28.6;0.18;301.5;0.0001;301.6;Module 1,11_15;34;5,15;0,00;0,00;0,00;5,15
27,08.2019 20:21:04;28.5;0.17;301.5;0.0001;301.53;Module 1,11_15;32.74;4,85;0,00;0,00;0,00;4,85
27,08.2019 20:22:57;28.4;0.16;301.5;0.0001;301.46;Module 1,11_15;31.27;4,54;0,00;0,00;0,00;4,54
27,08.2019 20:24:57;28.3;0.15;301.5;0.0001;301.39;Module 1,11_15;29.81;4,25;0,00;0,00;0,00;4,25
27,08.2019 20:26:58;28.2;0.14;301;0.0001;301.32;Module 1,11_15;28.24;3,95;0,00;0,00;0,00;3,95
27,08.2019 20:28:52;28.1;0.14;301;0.0001;301.27;Module 1,11_15;26.93;3,93;0,00;0,00;0,00;3,93
27,08.2019 20:30:52;27.9;0.13;301;0.0001;301.23;Module 1,11_15;25.32;3,63;0,00;0,00;0,00;3,63
27,08.2019 20:32:58;27.6;0.12;301;0.0001;301.14;Module 1,11_15;23.68;3,31;0,00;0,00;0,00;3,31
27,08.2019 20:34:52;27.6;0.12;301;0.0001;301.09;Module 1,11_15;22.35;3,31;0,00;0,00;0,00;3,31
27,08.2019 20:36:50;27.4;0.11;298.5;0.0001;301.03;Module 1,11_15;20.75;3,01;0,00;0,00;0,00;3,01
27,08.2019 20:38:42;27.2;0.1;298.5;0.0001;300.96;Module 1,11_15;19.01;2,72;0,00;0,00;0,00;2,72
27,08.2019 20:40:44;26.7;0.1;298.5;0.0001;300.89;Module 1,11_15;17.56;2,67;0,00;0,00;0,00;2,67
27,08.2019 20:42:39;26.7;0.08;298.5;0.0001;300.84;Module 1,11_15;16.77;2,14;0,00;0,00;0,00;2,14
27,08.2019 20:44:52;26.7;0.08;298.5;0.0001;300.78;Module 1,11_15;15.01;2,14;0,00;0,00;0,00;2,14
27,08.2019 20:46:45;26.6;0.07;298.5;0.0001;300.73;Module 1,11_15;14.1;1,86;0,00;0,00;0,00;1,86
27,08.2019 20:49:11;26.1;0.07;298.5;0.0001;300.64;Module 1,11_15;11.78;1,83;0,00;0,00;0,00;1,83
27,08.2019 20:51:04;26.1;0;298.5;0.0001;300.59;Module 1,11_15;11.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:53:08;25.6;0;298.5;0.0001;300.5;Module 1,11_15;9.19;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:55:02;25.2;0;298.5;0.0001;300.44;Module 1,11_15;8.3;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:57:15;24.1;0;297.5;0.0001;300.35;Module 1,11_15;6.11;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:14;25.6;0;297.5;0.0001;300.27;Module 1,11_15;4.54;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:01:08;30.4;0;298.5;0.0001;300.17;Module 1,11_15;3.22;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:03:01;29.2;0;298.5;0.0001;300.09;Module 1,11_15;2.21;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:55;27.5;0;298.5;0.0001;300.02;Module 1,11_15;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:48;25.4;0;298.5;0.0001;299.99;Module 1,11_15;1.89;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:42;22.7;0;298.5;0.0001;299.92;Module 1,11_15;1.24;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:36;22.7;0;298.5;0.0001;299.89;Module 1,11_15;0.6;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:29;22.7;0;298.5;0.0001;299.82;Module 1,11_15;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:30:17;31.5;0;286.9;0.0001;290.5;Module 1,11_15;7.33;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:32:10;32.4;0;286.9;0.0001;290.58;Module 1,11_15;9.87;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:34:02;33.2;0;286.9;0.0001;290.71;Module 1,11_15;12.04;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:36:02;27.3;0;286.9;0.0001;290.77;Module 1,11_15;12.51;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:37:57;27.6;0.07;286.9;0.0001;290.88;Module 1,11_15;14.95;1,93;0,00;0,00;0,00;1,93
28,08.2019 07:39:50;28.4;0.07;286.9;3.367770387490452;291.03;Module 1,11_15;17.53;1,99;1,28;0,01;0,01;1,98
28,08.2019 07:41:42;28.5;0.08;286.9;3.7558420465167326;291.2;Module 1,11_15;19.55;2,28;1,43;0,01;0,01;2,27
28,08.2019 07:43:38;28.9;0.09;289;3.978695078432815;291.32;Module 1,11_15;20.71;2,60;1,52;0,01;0,02;2,58
28,08.2019 07:45:25;29.2;0.1;289;4.247655634193604;291.4;Module 1,11_15;22.11;2,92;1,62;0,01;0,02;2,90
28,08.2019 07:47:21;29.8;0.1;289;4.789292583771066;291.42;Module 1,11_15;23.19;2,98;1,82;0,01;0,02;2,96
28,08.2019 07:49:14;30.2;0.12;289;8.600081169775137;291.47;Module 1,11_15;25.37;3,62;3,27;0,02;0,08;3,55
28,08.2019 07:51:06;30.6;0.13;289;11.657701736962665;291.51;Module 1,11_15;26.94;3,98;4,43;0,03;0,14;3,84
28,08.2019 07:52:59;30.7;0.13;289;14.057038821704499;291.52;Module 1,11_15;27.91;3,99;5,34;0,04;0,20;3,79
28,08.2019 07:55:00;30.9;0.13;289.5;16.489162840465482;291.53;Module 1,11_15;29.33;4,02;6,27;0,04;0,28;3,74
28,08.2019 07:56:53;31;0.14;289.5;18.96675447028716;291.59;Module 1,11_15;31.32;4,34;7,21;0,05;0,37;3,97
28,08.2019 07:58:47;30.9;0.15;289.5;21.409475518003852;291.64;Module 1,11_15;33.38;4,63;8,14;0,06;0,47;4,16
28,08.2019 08:00:42;31.3;0.17;289.5;24.581331107665928;291.69;Module 1,11_15;36.61;5,32;9,34;0,07;0,62;4,70
28,08.2019 08:02:35;31.6;0.18;289.5;27.633331660910848;291.74;Module 1,11_15;39.68;5,69;10,50;0,07;0,78;4,90
28,08.2019 08:04:28;31.7;0.19;289.5;29.918747060159696;291.78;Module 1,11_15;41.68;6,02;11,38;0,08;0,92;5,10
28,08.2019 08:06:21;31.7;0.2;289.5;31.988875409269077;291.87;Module 1,11_15;43.44;6,34;12,16;0,09;1,05;5,29
28,08.2019 08:08:21;31.8;0.21;291;33.30124999899796;291.92;Module 1,11_15;44.19;6,68;12,66;0,09;1,14;5,54
28,08.2019 08:10:14;31.8;0.2;291;33.99223748890259;291.97;Module 1,11_15;44.27;6,36;12,93;0,09;1,19;5,17
28,08.2019 08:12:11;31.7;0.21;291;34.486170290540116;292.03;Module 1,11_15;44.16;6,66;13,12;0,09;1,22;5,43
28,08.2019 08:14:04;31.7;0.21;291;35.46871986451277;292.06;Module 1,11_15;44.77;6,66;13,49;0,10;1,29;5,36
28,08.2019 08:16:00;31.8;0.21;291;36.65859259139014;292.07;Module 1,11_15;45.67;6,68;13,95;0,10;1,38;5,30
28,08.2019 08:17:52;31.8;0.23;291.5;38.34967783228301;292.09;Module 1,11_15;47.24;7,31;14,59;0,10;1,51;5,80
28,08.2019 08:19:52;31.8;0.24;291.5;41.321015618453394;292.13;Module 1,11_15;50.35;7,63;15,72;0,11;1,76;5,87
28,08.2019 08:21:52;31.9;0.25;291.5;43.92309366662312;292.17;Module 1,11_15;53;7,97;16,71;0,12;1,99;5,99
28,08.2019 08:23:44;32;0.26;291.5;46.260277422192274;292.22;Module 1,11_15;55.36;8,32;17,59;0,13;2,20;6,12
28,08.2019 08:25:38;32.3;0.27;291.5;48.739827466401515;292.28;Module 1,11_15;57.88;8,72;18,54;0,13;2,44;6,28
28,08.2019 08:27:33;32.3;0.28;291.5;51.0808828835696;292.37;Module 1,11_15;60.23;9,04;19,43;0,14;2,69;6,36
28,08.2019 08:29:26;32.5;0.29;291.5;53.22857166161576;292.45;Module 1,11_15;62.36;9,42;20,24;0,14;2,92;6,51
28,08.2019 08:31:18;32.6;0.3;291.5;55.182963602033205;292.53;Module 1,11_15;64.27;9,78;20,98;0,15;3,13;6,65
28,08.2019 08:33:13;32.7;0.32;291.5;57.427030261518624;292.61;Module 1,11_15;66.51;10,46;21,84;0,16;3,39;7,07
28,08.2019 08:35:11;32.6;0.33;291.5;59.54806022470046;292.7;Module 1,11_15;68.6;10,76;22,63;0,16;3,65;7,11
28,08.2019 08:37:14;32.5;0.34;291.5;61.48720306372807;292.77;Module 1,11_15;70.47;11,05;23,36;0,17;3,89;7,16
28,08.2019 08:39:07;32.7;0.35;291.5;63.79196346060435;292.83;Module 1,11_15;72.79;11,45;24,22;0,17;4,19;7,26
28,08.2019 08:40:59;32.6;0.36;293;65.33819875174528;292.89;Module 1,11_15;74.25;11,74;24,78;0,18;4,40;7,34
28,08.2019 08:42:53;32.6;0.36;293;67.62579749741357;292.96;Module 1,11_15;76.55;11,74;25,60;0,18;4,71;7,03
28,08.2019 08:44:46;32.6;0.38;293;69.66335899588813;293.01;Module 1,11_15;78.57;12,39;26,30;0,19;5,00;7,39
28,08.2019 08:46:39;32.6;0.39;293;71.52176838933445;293.06;Module 1,11_15;80.39;12,71;26,92;0,20;5,26;7,45
28,08.2019 08:48:33;32.6;0.4;293;73.77268847597675;293.11;Module 1,11_15;82.65;13,04;27,63;0,20;5,60;7,44
28,08.2019 08:50:33;32.8;0.41;293.5;76.21488345432054;293.18;Module 1,11_15;85.11;13,45;28,30;0,21;5,97;7,48
28,08.2019 08:52:26;32.7;0.42;293.5;78.47345774145208;293.26;Module 1,11_15;87.38;13,73;28,87;0,22;6,32;7,42
28,08.2019 08:54:19;32.8;0.43;293.5;80.26406872010558;293.3;Module 1,11_15;89.13;14,10;29,27;0,23;6,60;7,51
28,08.2019 08:56:12;32.9;0.44;293.5;81.71847625789346;293.39;Module 1,11_15;90.51;14,48;29,58;0,23;6,83;7,65
28,08.2019 08:58:06;32.9;0.44;293.5;82.79086472829394;293.5;Module 1,11_15;91.47;14,48;29,78;0,24;7,00;7,47
28,08.2019 08:59:59;32.9;0.45;295;83.75645749962398;293.58;Module 1,11_15;92.32;14,80;29,80;0,24;7,16;7,65
28,08.2019 09:01:53;32.8;0.45;295;85.30036167332415;293.66;Module 1,11_15;93.81;14,76;30,06;0,25;7,41;7,35
28,08.2019 09:04:05;33;0.46;295;87.98252353410686;293.75;Module 1,11_15;96.52;15,18;30,45;0,26;7,85;7,33
28,08.2019 09:05:59;33;0.48;295;90.42727568382962;293.81;Module 1,11_15;99;15,84;30,76;0,27;8,25;7,59
28,08.2019 09:07:52;33.3;0.48;295;94.02485027456729;293.89;Module 1,11_15;102.74;15,98;31,16;0,28;8,86;7,13
28,08.2019 09:09:44;33.3;0.5;295;95.91184996800976;293.99;Module 1,11_15;104.61;16,65;31,34;0,29;9,17;7,48
28,08.2019 09:11:38;33.1;0.5;295;96.45082922533182;294.05;Module 1,11_15;105.01;16,55;31,38;0,30;9,27;7,28
28,08.2019 09:13:30;33;0.51;295;98.52706519479062;294.14;Module 1,11_15;107.09;16,83;31,56;0,30;9,62;7,21
28,08.2019 09:15:28;33;0.54;295;102.98954787781452;294.22;Module 1,11_15;111.75;17,82;31,91;0,33;10,39;7,43
28,08.2019 09:17:21;33.1;0.56;295;107.33215079411447;294.28;Module 1,11_15;116.28;18,54;32,19;0,35;11,14;7,40
28,08.2019 09:19:15;33.1;0.58;295.5;111.87694057275107;294.39;Module 1,11_15;121.02;19,20;32,36;0,37;11,92;7,28
28,08.2019 09:21:08;33.3;0.6;295.5;116.69554850574687;294.46;Module 1,11_15;126.05;19,98;32,59;0,39;12,77;7,21
