date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 07:56:13;29.6;0.12;291.9;15.913640614228871;290.69;Module 1,11_5;25.12;3,55;7,92;0,04;0,34;3,21
25,08.2019 07:58:06;30.3;0.13;293.5;17.828463903172327;290.71;Module 1,11_5;26.78;3,94;8,88;0,05;0,43;3,51
25,08.2019 08:00:01;30.7;0.14;293.5;19.85920342001073;290.73;Module 1,11_5;28.65;4,30;9,89;0,05;0,53;3,77
25,08.2019 08:01:59;30.5;0.15;293.5;21.81006833265217;290.76;Module 1,11_5;30.42;4,58;10,87;0,06;0,64;3,94
25,08.2019 08:03:53;30.9;0.15;293.5;23.779743725748954;290.76;Module 1,11_5;32.28;4,63;11,85;0,06;0,76;3,88
25,08.2019 08:05:47;31.6;0.16;293.5;25.62137482723704;290.77;Module 1,11_5;33.99;5,06;12,77;0,07;0,88;4,18
25,08.2019 08:07:40;31.4;0.17;293.5;27.380388643017717;290.78;Module 1,11_5;35.62;5,34;13,64;0,07;1,00;4,33
25,08.2019 08:09:33;31.4;0.18;293.5;29.288301077238444;290.79;Module 1,11_5;37.46;5,65;14,59;0,08;1,15;4,50
25,08.2019 08:11:26;32;0.18;293.5;31.48198441883349;290.84;Module 1,11_5;39.67;5,76;15,69;0,08;1,33;4,43
25,08.2019 08:13:25;32;0.19;294;32.94259034267593;290.88;Module 1,11_5;40.94;6,08;16,41;0,09;1,45;4,63
25,08.2019 08:15:18;32;0.2;294;34.50161424974654;290.92;Module 1,11_5;42.38;6,40;17,20;0,09;1,59;4,81
25,08.2019 08:17:11;32;0.2;295.5;36.115037816087494;290.96;Module 1,11_5;43.9;6,40;18,01;0,10;1,75;4,65
25,08.2019 08:19:06;32;0.21;295.5;37.71750570448941;290.98;Module 1,11_5;45.41;6,72;18,80;0,10;1,91;4,81
25,08.2019 08:21:00;32.2;0.22;295;39.928790588064345;291.03;Module 1,11_5;47.66;7,08;19,90;0,11;2,14;4,95
25,08.2019 08:22:52;32.3;0.22;295;41.68140603750989;291.08;Module 1,11_5;49.37;7,11;20,77;0,11;2,33;4,78
25,08.2019 08:24:45;32.4;0.23;295;43.15242608016349;291.11;Module 1,11_5;50.75;7,45;21,49;0,12;2,50;4,96
25,08.2019 08:26:41;32.4;0.24;295;44.949032598214615;291.17;Module 1,11_5;52.51;7,78;22,37;0,12;2,71;5,07
25,08.2019 08:28:36;32.2;0.25;295;46.97277368042448;291.2;Module 1,11_5;54.54;8,05;23,34;0,13;2,96;5,09
25,08.2019 08:30:28;32.2;0.26;295;48.6433050579298;291.25;Module 1,11_5;56.17;8,37;24,13;0,13;3,17;5,20
25,08.2019 08:32:22;31.7;0.27;295;50.34140416034517;291.29;Module 1,11_5;57.83;8,56;24,91;0,14;3,39;5,17
25,08.2019 08:34:14;31.4;0.28;295;52.023752746194816;291.35;Module 1,11_5;59.48;8,79;25,64;0,14;3,62;5,17
25,08.2019 08:36:08;31.3;0.29;295;53.38286143665703;291.42;Module 1,11_5;60.76;9,08;26,20;0,15;3,81;5,26
25,08.2019 08:38:03;30.9;0.3;295;54.75649085380158;291.49;Module 1,11_5;62.06;9,27;26,74;0,15;4,01;5,26
25,08.2019 08:40:08;30.9;0.31;295;56.454297126101835;291.57;Module 1,11_5;63.71;9,58;27,35;0,16;4,25;5,32
25,08.2019 08:42:04;29.7;0.32;294;58.772982185507175;291.64;Module 1,11_5;66.08;9,50;28,16;0,16;4,60;4,90
25,08.2019 08:43:57;29.6;0.33;294;60.20543043085667;291.71;Module 1,11_5;67.46;9,77;28,56;0,17;4,82;4,95
25,08.2019 08:45:52;29.4;0.34;294;62.121776135518715;291.81;Module 1,11_5;69.38;10,00;29,05;0,18;5,11;4,88
25,08.2019 08:47:49;29.5;0.34;294;63.807909390969385;291.89;Module 1,11_5;71.04;10,03;29,42;0,18;5,38;4,65
25,08.2019 08:49:45;30.1;0.36;294;66.04036642978757;291.99;Module 1,11_5;73.31;10,84;29,84;0,19;5,74;5,10
25,08.2019 08:51:39;30.3;0.37;294;67.94615314358342;292.07;Module 1,11_5;75.22;11,21;30,16;0,20;6,04;5,17
25,08.2019 08:53:39;30.6;0.38;294;70.07859303543607;292.15;Module 1,11_5;77.37;11,63;30,48;0,21;6,39;5,24
25,08.2019 08:55:33;32.9;0.39;294;72.14816220044342;292.26;Module 1,11_5;79.46;12,83;30,74;0,22;6,73;6,10
25,08.2019 08:57:28;35.2;0.4;294;141.45935916441584;292.42;Module 1,11_5;155.43;14,08;33,91;0,56;18,90;-4,82
25,08.2019 08:59:21;37.3;0.41;297.5;167.6472774049354;292.69;Module 1,11_5;183.8;15,29;33,71;0,69;23,35;-8,06
25,08.2019 09:01:15;38.6;0.43;297.5;172.74576425480015;293.1;Module 1,11_5;188.99;16,60;33,78;0,72;24,27;-7,67
25,08.2019 09:03:23;38.6;0.46;299.5;179.23741338746083;293.64;Module 1,11_5;195.65;17,76;33,51;0,75;25,23;-7,48
25,08.2019 09:05:18;38.4;0.6;299.5;184.12741321373437;293.96;Module 1,11_5;200.6;23,04;33,56;0,78;26,11;-3,07
25,08.2019 09:07:29;36.2;0.85;300;190.27183662922167;294.43;Module 1,11_5;206.86;30,77;33,54;0,81;27,15;3,62
25,08.2019 09:09:22;35.8;0.88;300;195.06927701734375;294.8;Module 1,11_5;211.71;31,50;33,59;0,83;28,01;3,49
25,08.2019 09:11:15;35.3;0.95;300;199.14856166744187;295.07;Module 1,11_5;215.78;33,53;33,63;0,85;28,74;4,80
25,08.2019 09:13:08;35.2;0.96;300;204.61377075079596;295.33;Module 1,11_5;221.35;33,79;33,69;0,88;29,72;4,07
25,08.2019 09:15:03;35.2;1;300;210.81028531158086;295.53;Module 1,11_5;227.7;35,20;33,75;0,91;30,83;4,37
25,08.2019 09:16:56;35.3;1.02;300;215.94970923303265;295.75;Module 1,11_5;232.91;36,01;33,79;0,94;31,75;4,25
25,08.2019 09:18:54;35.2;1.08;300;222.40483788350966;296.06;Module 1,11_5;239.52;38,02;33,84;0,97;32,91;5,10
25,08.2019 09:20:47;34.4;1.13;300;229.1773431736205;296.35;Module 1,11_5;246.48;38,87;33,90;1,01;34,13;4,74
25,08.2019 09:22:41;34.3;1.16;301.5;236.54526406411185;296.48;Module 1,11_5;254.07;39,79;33,68;1,05;35,22;4,57
25,08.2019 09:24:33;34.3;1.19;301.5;244.2041592779502;296.56;Module 1,11_5;261.97;40,82;33,73;1,08;36,59;4,23
25,08.2019 09:26:30;34.3;1.2;301.5;248.91595074472252;296.64;Module 1,11_5;266.69;41,16;33,77;1,11;37,43;3,73
25,08.2019 09:28:29;34.5;1.21;301.5;254.23095919909673;296.73;Module 1,11_5;272.05;41,74;33,80;1,14;38,38;3,36
25,08.2019 09:30:25;34.5;1.22;301.5;259.52087337337997;296.94;Module 1,11_5;277.39;42,09;33,84;1,16;39,33;2,76
25,08.2019 09:32:23;34.6;1.25;301.5;265.70695874658884;297.1;Module 1,11_5;283.68;43,25;33,88;1,19;40,44;2,81
25,08.2019 09:34:19;34.7;1.27;301.5;273.1570083807509;297.35;Module 1,11_5;291.32;44,07;33,91;1,23;41,78;2,29
25,08.2019 09:36:18;34.6;1.32;301.5;281.61515569878475;297.6;Module 1,11_5;300.02;45,67;33,96;1,27;43,29;2,38
25,08.2019 09:38:35;34.7;1.37;302;292.50270606374744;297.82;Module 1,11_5;311.25;47,54;33,92;1,33;45,14;2,40
25,08.2019 09:40:30;34.6;1.41;302;298.06085839414544;298.01;Module 1,11_5;316.86;48,79;33,95;1,36;46,14;2,65
25,08.2019 09:42:24;34.5;1.43;303.5;301.7724616927396;298.21;Module 1,11_5;320.51;49,34;33,70;1,38;46,48;2,86
25,08.2019 09:44:17;34.5;1.45;303.5;308.6649150094097;298.5;Module 1,11_5;327.54;50,02;33,73;1,41;47,70;2,32
25,08.2019 09:46:10;34.4;1.49;305.5;316.29669376694636;298.68;Module 1,11_5;335.35;51,26;33,39;1,46;48,59;2,66
25,08.2019 09:48:05;34.3;1.52;305.5;321.3985818612821;298.96;Module 1,11_5;340.47;52,14;33,41;1,48;49,49;2,64
25,08.2019 09:50:00;34.3;1.56;305.5;328.919337185131;299.2;Module 1,11_5;348.15;53,51;33,45;1,52;50,82;2,69
25,08.2019 09:51:53;34.3;1.59;306;336.4396125147114;299.49;Module 1,11_5;355.83;54,54;33,38;1,56;52,01;2,52
25,08.2019 09:53:48;34.3;1.63;306;343.9684972413669;299.75;Module 1,11_5;363.51;55,91;33,41;1,60;53,34;2,57
25,08.2019 09:55:42;34.2;1.72;307.6;351.49890589626483;299.87;Module 1,11_5;371.19;58,82;33,14;1,64;54,23;4,59
25,08.2019 09:57:37;33.4;1.75;307.6;356.60927771623415;300.03;Module 1,11_5;376.31;58,45;33,16;1,66;55,12;3,33
25,08.2019 09:59:40;33.5;1.77;307.6;361.7374057650331;300.21;Module 1,11_5;381.43;59,30;33,17;1,69;56,01;3,28
25,08.2019 10:01:38;33.4;1.81;307.6;366.854162947769;300.35;Module 1,11_5;386.55;60,45;33,19;1,71;56,91;3,55
25,08.2019 10:03:31;33.3;1.84;307.6;379.2535335267223;300.55;Module 1,11_5;399.35;61,27;33,22;1,78;59,07;2,21
25,08.2019 10:05:28;33.5;1.89;307.6;386.805726046249;300.67;Module 1,11_5;407.03;63,31;33,24;1,82;60,38;2,93
25,08.2019 10:07:29;33.6;1.91;307.6;391.93511502614115;300.92;Module 1,11_5;412.15;64,18;33,25;1,84;61,27;2,90
25,08.2019 10:09:22;33.9;1.91;308.1;399.48298956693844;301.21;Module 1,11_5;419.83;64,75;33,18;1,88;62,43;2,32
25,08.2019 10:11:18;33.8;1.94;308.1;404.60271916644956;301.37;Module 1,11_5;424.95;65,57;33,20;1,91;63,32;2,25
25,08.2019 10:13:12;33.8;1.97;308.1;409.7180872585085;301.39;Module 1,11_5;430.07;66,59;33,20;1,93;64,21;2,38
25,08.2019 10:15:04;33.7;2.01;309.6;417.2694810631935;301.49;Module 1,11_5;437.75;67,74;32,95;1,97;65,02;2,71
25,08.2019 10:17:01;33.6;2.03;309.6;422.39223996013726;301.61;Module 1,11_5;442.87;68,21;32,96;2,00;65,91;2,30
25,08.2019 10:18:53;33.6;2.05;310.1;427.50463262148423;301.78;Module 1,11_5;447.99;68,88;32,88;2,03;66,62;2,26
25,08.2019 10:20:50;33.5;2.09;310.1;435.07128161188996;301.92;Module 1,11_5;455.67;70,02;32,89;2,06;67,91;2,10
25,08.2019 10:22:45;33.5;2.12;310.1;440.19074857164253;302.19;Module 1,11_5;460.79;71,02;32,90;2,09;68,79;2,23
25,08.2019 10:24:44;33.4;2.15;310.1;445.31788876643213;302.5;Module 1,11_5;465.91;71,81;32,91;2,12;69,67;2,14
25,08.2019 10:26:37;33.4;2.15;310.1;447.98499697010675;302.77;Module 1,11_5;468.47;71,81;32,91;2,13;70,13;1,68
25,08.2019 10:28:33;33.3;2.16;311.1;450.65536776493144;302.96;Module 1,11_5;471.03;71,93;32,73;2,15;70,22;1,70
25,08.2019 10:30:26;33.3;2.21;311.1;458.21844911111793;303.12;Module 1,11_5;478.71;73,59;32,75;2,18;71,51;2,08
25,08.2019 10:32:19;33.3;2.25;311.1;465.7837695525873;303.11;Module 1,11_5;486.39;74,92;32,76;2,22;72,80;2,12
25,08.2019 10:34:11;33.2;2.28;311.1;473.34939432345556;303.24;Module 1,11_5;494.07;75,70;32,77;2,26;74,09;1,61
25,08.2019 10:36:35;33.2;2.33;311.1;483.43030594318225;303.27;Module 1,11_5;504.31;77,36;32,79;2,31;75,81;1,55
25,08.2019 10:38:27;33.2;2.36;311.1;488.5457794069929;303.36;Module 1,11_5;509.43;78,35;32,79;2,34;76,68;1,67
25,08.2019 10:40:21;33.2;2.4;313.6;496.12090231618623;303.49;Module 1,11_5;517.11;79,68;32,35;2,38;76,95;2,73
25,08.2019 10:42:15;33.1;2.43;313.6;503.6979180080789;303.5;Module 1,11_5;524.79;80,43;32,36;2,42;78,22;2,21
25,08.2019 10:44:07;33.1;2.46;313.6;508.815074206342;303.39;Module 1,11_5;529.91;81,43;32,36;2,44;79,08;2,35
25,08.2019 10:46:03;33;2.49;313.6;513.9392295259233;303.57;Module 1,11_5;535.03;82,17;32,37;2,47;79,94;2,23
25,08.2019 10:47:58;33;2.51;313.6;519.0613830755282;303.67;Module 1,11_5;540.15;82,83;32,38;2,50;80,79;2,04
25,08.2019 10:49:51;33;2.51;313.6;519.2578914216356;303.77;Module 1,11_5;540.15;82,83;32,38;2,50;80,83;2,00
25,08.2019 10:51:52;32.9;2.53;313.6;524.3880453494425;303.93;Module 1,11_5;545.27;83,24;32,38;2,52;81,69;1,55
25,08.2019 10:53:45;32.9;2.56;314.1;529.5043459105641;304.04;Module 1,11_5;550.39;84,22;32,29;2,55;82,32;1,90
25,08.2019 10:55:38;32.9;2.6;314.1;537.0842961075596;304.15;Module 1,11_5;558.07;85,54;32,30;2,59;83,59;1,95
25,08.2019 10:57:33;32.9;2.64;315.6;547.1338350921973;304.15;Module 1,11_5;568.31;86,86;32,03;2,64;84,57;2,28
25,08.2019 10:59:25;32.9;2.67;315.6;552.250733364268;304.19;Module 1,11_5;573.43;87,84;32,04;2,67;85,42;2,42
25,08.2019 11:01:18;32.8;2.68;315.6;552.4366267554268;304.14;Module 1,11_5;573.43;87,90;32,04;2,67;85,45;2,45
25,08.2019 11:03:31;32.8;2.68;315.6;557.5855668718954;304.25;Module 1,11_5;578.55;87,90;32,04;2,69;86,30;1,60
25,08.2019 11:05:25;32.7;2.74;315.6;567.6395496472251;304.52;Module 1,11_5;588.79;89,60;32,05;2,74;87,96;1,64
25,08.2019 11:07:23;32.6;2.82;315.6;580.1718631984215;304.63;Module 1,11_5;601.59;91,93;32,05;2,81;90,03;1,90
25,08.2019 11:09:16;32.6;2.85;315.6;587.7613892465115;304.68;Module 1,11_5;609.27;92,91;32,05;2,85;91,28;1,63
25,08.2019 11:11:09;32.6;2.86;315.6;590.4115157028882;304.86;Module 1,11_5;611.83;93,24;32,06;2,86;91,71;1,52
25,08.2019 11:13:03;32.4;2.86;316.1;590.5904327255342;305.06;Module 1,11_5;611.83;92,66;31,97;2,86;91,49;1,17
25,08.2019 11:14:59;32.4;2.88;316.1;590.7692941956178;305.08;Module 1,11_5;611.83;93,31;31,97;2,86;91,52;1,79
25,08.2019 11:16:54;32.4;2.89;317.6;595.8887296295668;305.14;Module 1,11_5;616.95;93,64;31,70;2,89;91,60;2,03
25,08.2019 11:18:40;32.3;2.93;317.6;603.4677770714115;305.35;Module 1,11_5;624.63;94,64;31,70;2,93;92,84;1,80
25,08.2019 11:20:33;32.2;2.98;317.6;613.5326900168895;305.54;Module 1,11_5;634.87;95,96;31,70;2,98;94,47;1,48
25,08.2019 11:22:27;32.2;3.01;317.6;618.6524400243767;305.75;Module 1,11_5;639.99;96,92;31,70;3,01;95,30;1,62
25,08.2019 11:24:28;32.2;2.99;317.6;616.3563130507026;305.71;Module 1,11_5;637.43;96,28;31,70;2,99;94,93;1,35
25,08.2019 11:26:21;32.2;3.04;317.6;628.9003127678684;305.57;Module 1,11_5;650.23;97,89;31,71;3,06;96,97;0,92
25,08.2019 11:28:15;32.2;3.12;317.6;640.7433463674713;305.22;Module 1,11_5;662.3;100,46;31,71;3,12;98,89;1,58
25,08.2019 11:30:10;32.2;3.18;317.6;655.2910992486702;305.17;Module 1,11_5;677.16;102,40;31,71;3,19;101,24;1,15
25,08.2019 11:32:05;32.1;3.21;318.1;660.5995520976671;305.4;Module 1,11_5;682.47;103,04;31,63;3,22;101,82;1,22
25,08.2019 11:33:58;32;3.21;318.1;660.6863951160956;305.76;Module 1,11_5;682.39;102,72;31,63;3,22;101,83;0,89
25,08.2019 11:35:51;32;3.23;318.1;668.2178396104728;305.90999999999997;Module 1,11_5;690;103,36;31,63;3,26;103,04;0,32
25,08.2019 11:37:44;32;3.26;318.1;670.6648026394037;306;Module 1,11_5;692.36;104,32;31,63;3,27;103,44;0,88
25,08.2019 11:39:57;31.9;3.3;319.6;676.9849783798626;306.11;Module 1,11_5;698.69;105,27;31,35;3,30;103,58;1,69
25,08.2019 11:41:53;31.8;3.31;319.6;681.2655611009206;306.31;Module 1,11_5;702.94;105,26;31,35;3,33;104,26;1,00
25,08.2019 11:43:46;31.8;3.32;319.6;684.8240513112993;306.6;Module 1,11_5;706.45;105,58;31,35;3,34;104,83;0,75
25,08.2019 11:45:41;31.8;3.36;319.6;687.4245049196527;306.6;Module 1,11_5;708.97;106,85;31,35;3,36;105,24;1,61
25,08.2019 11:47:34;31.8;3.41;319.6;695.2774047839032;306.6;Module 1,11_5;716.91;108,44;31,35;3,40;106,49;1,95
25,08.2019 11:49:28;31.8;3.38;319.6;691.9287716611689;306.48;Module 1,11_5;713.3;107,48;31,35;3,38;105,96;1,52
25,08.2019 11:51:21;31.6;3.42;320.2;699.6843412545632;306.62;Module 1,11_5;721.14;108,07;31,24;3,42;106,83;1,24
25,08.2019 11:53:35;31.5;3.43;320.2;706.8668184503765;306.74;Module 1,11_5;728.36;108,05;31,24;3,46;107,97;0,08
25,08.2019 11:55:29;31.5;3.43;321.7;703.2586171069586;306.82;Module 1,11_5;724.49;108,05;30,97;3,44;106,48;1,57
25,08.2019 11:57:22;31.5;3.49;321.7;714.1602690239393;306.89;Module 1,11_5;735.57;109,94;30,97;3,49;108,19;1,75
25,08.2019 11:59:18;31.6;3.52;321.7;718.0858504486422;306.82;Module 1,11_5;739.46;111,23;30,96;3,51;108,80;2,43
25,08.2019 12:01:16;31.5;3.55;321.7;728.9969181312314;307.1;Module 1,11_5;750.54;111,82;30,96;3,57;110,51;1,31
25,08.2019 12:03:09;31.5;3.56;321.7;732.7925002137433;307.3;Module 1,11_5;754.3;112,14;30,96;3,59;111,11;1,03
25,08.2019 12:05:04;31.4;3.56;321.7;733.0238903907857;307.64;Module 1,11_5;754.39;111,78;30,96;3,59;111,14;0,64
25,08.2019 12:06:57;31.3;3.58;321.7;737.0993561785983;308;Module 1,11_5;758.44;112,05;30,96;3,61;111,78;0,27
25,08.2019 12:08:59;31.2;3.59;322.2;735.6348490014246;308.37;Module 1,11_5;756.78;112,01;30,87;3,60;111,23;0,78
25,08.2019 12:10:53;31.2;3.58;322.2;733.1565102317189;308.54;Module 1,11_5;754.09;111,70;30,87;3,59;110,84;0,85
25,08.2019 12:12:47;31.1;3.64;322.2;744.4836219814689;308.82;Module 1,11_5;765.6;113,20;30,87;3,65;112,61;0,60
25,08.2019 12:14:45;31.2;3.66;323.7;747.7158958843438;308.90999999999997;Module 1,11_5;768.78;114,19;30,59;3,66;112,12;2,07
25,08.2019 12:16:38;31.1;3.7;323.7;756.0679798349252;309.1;Module 1,11_5;777.23;115,07;30,59;3,71;113,41;1,66
25,08.2019 12:18:31;31.1;3.74;323.7;762.9908853173056;309.23;Module 1,11_5;784.21;116,31;30,59;3,74;114,48;1,84
25,08.2019 12:20:31;31.1;3.78;323.7;771.7421902166011;309.26;Module 1,11_5;793.06;117,56;30,59;3,79;115,83;1,73
25,08.2019 12:22:38;31.1;3.81;323.7;773.1055839255168;309.19;Module 1,11_5;794.31;118,49;30,59;3,79;116,04;2,45
25,08.2019 12:24:37;31.1;3.8;324.7;778.7414245072338;309.07;Module 1,11_5;799.96;118,18;30,40;3,82;116,21;1,97
25,08.2019 12:26:31;31.1;3.82;324.7;779.4936594383105;308.8;Module 1,11_5;800.6;118,80;30,40;3,83;116,33;2,47
25,08.2019 12:28:26;31;3.87;323.7;791.6875815062992;308.92;Module 1,11_5;812.99;119,97;30,58;3,89;118,89;1,08
25,08.2019 12:30:22;31.1;3.91;323.7;796.5801310761132;309.03;Module 1,11_5;817.88;121,60;30,57;3,91;119,64;1,96
25,08.2019 12:32:16;31;3.92;323.7;803.5061223607205;308.68;Module 1,11_5;824.86;121,52;30,57;3,95;120,70;0,82
25,08.2019 12:34:16;30.9;3.9;323.7;797.4131693294552;308.65999999999997;Module 1,11_5;818.47;120,51;30,57;3,92;119,77;0,74
25,08.2019 12:36:15;30.9;3.93;323.7;801.946300840838;308.72;Module 1,11_5;822.99;121,44;30,57;3,94;120,47;0,97
25,08.2019 12:38:15;30.8;3.97;325.7;814.871316293722;308.78;Module 1,11_5;836.12;122,28;30,20;4,01;120,99;1,28
25,08.2019 12:40:09;30.8;3.99;325.7;821.8657128449624;308.5;Module 1,11_5;843.17;122,89;30,20;4,04;122,05;0,84
25,08.2019 12:42:03;30.9;3.99;325.7;823.9666520095038;308.32;Module 1,11_5;845.2;123,29;30,20;4,05;122,37;0,92
25,08.2019 12:43:56;30.8;3.98;325.7;821.6389329818285;308.52;Module 1,11_5;842.69;122,58;30,20;4,04;122,02;0,57
25,08.2019 12:45:49;30.8;3.99;325.7;817.1928715252171;308.74;Module 1,11_5;838.01;122,89;30,20;4,02;121,34;1,55
25,08.2019 12:47:53;30.6;4.01;325.7;816.7343708795859;308.78;Module 1,11_5;837.41;122,71;30,20;4,02;121,28;1,43
25,08.2019 12:49:45;30.7;4.04;325.7;823.4997139537131;308.81;Module 1,11_5;844.23;124,03;30,20;4,05;122,30;1,73
25,08.2019 12:51:41;30.7;4.04;325.7;832.9523070508475;309.02;Module 1,11_5;853.8;124,03;30,19;4,10;123,72;0,30
25,08.2019 12:53:35;30.6;4.04;325.7;830.2465459291916;309.11;Module 1,11_5;850.91;123,62;30,20;4,08;123,31;0,31
25,08.2019 12:55:29;30.6;4.05;325.7;825.8210655821811;309.2;Module 1,11_5;846.26;123,93;30,20;4,06;122,65;1,28
25,08.2019 12:57:22;30.6;4.04;325.7;826.6427385918994;309.39;Module 1,11_5;846.99;123,62;30,20;4,07;122,77;0,85
25,08.2019 12:59:18;30.6;4.09;325.7;834.4745174046072;309.40999999999997;Module 1,11_5;854.9;125,15;30,19;4,11;123,95;1,20
25,08.2019 13:01:12;30.7;4.12;325.7;838.7612626900576;309.6;Module 1,11_5;859.18;126,48;30,19;4,13;124,60;1,89
25,08.2019 13:03:06;30.6;4.08;325.7;836.4475086254699;309.85;Module 1,11_5;856.7;124,85;30,19;4,12;124,25;0,60
25,08.2019 13:05:07;30.6;4.1;325.7;840.3682321529707;309.76;Module 1,11_5;860.6;125,46;30,19;4,14;124,84;0,62
25,08.2019 13:07:05;30.5;4.16;325.7;846.7858398311278;310.1;Module 1,11_5;867.06;126,88;30,18;4,17;125,81;1,07
25,08.2019 13:08:58;30.4;4.16;325.7;849.428849895647;310.39;Module 1,11_5;869.66;126,46;30,18;4,18;126,20;0,26
25,08.2019 13:10:51;30.5;4.15;325.7;852.9015053893918;310.57;Module 1,11_5;873.11;126,58;30,18;4,20;126,73;-0,15
25,08.2019 13:12:52;30.4;4.17;325.7;849.8937177656055;310.85;Module 1,11_5;869.92;126,77;30,18;4,18;126,27;0,49
25,08.2019 13:14:46;30.3;4.19;325.7;858.4952299392;311.17;Module 1,11_5;878.62;126,96;30,17;4,23;127,57;-0,61
25,08.2019 13:16:40;30.3;4.2;326.2;864.6544433073338;311.15999999999997;Module 1,11_5;884.82;127,26;30,08;4,26;128,10;-0,84
25,08.2019 13:18:33;30.2;4.21;326.2;854.5796104032177;311.03;Module 1,11_5;874.41;127,14;30,09;4,21;126,60;0,55
25,08.2019 13:20:37;30.3;4.22;326.2;858.5074607430336;311;Module 1,11_5;878.32;127,87;30,09;4,23;127,18;0,68
25,08.2019 13:22:35;30.3;4.24;326.2;861.1784564901548;311.15999999999997;Module 1,11_5;880.95;128,47;30,09;4,24;127,58;0,89
25,08.2019 13:24:28;30.2;4.24;326.2;861.8892369714056;311.35;Module 1,11_5;881.58;128,05;30,08;4,25;127,69;0,36
25,08.2019 13:26:22;30.1;4.25;326.2;862.1304693098725;311.53;Module 1,11_5;881.73;127,93;30,08;4,25;127,73;0,20
25,08.2019 13:28:17;30.1;4.24;326.2;864.5813693006448;311.93;Module 1,11_5;884.14;127,62;30,08;4,26;128,09;-0,47
25,08.2019 13:30:11;30.2;4.26;326.2;862.4440402512382;311.67;Module 1,11_5;881.86;128,65;30,08;4,25;127,77;0,88
25,08.2019 13:32:07;30.2;4.25;326.2;862.2921849475015;311.63;Module 1,11_5;881.61;128,35;30,08;4,25;127,75;0,60
25,08.2019 13:34:30;30.2;4.27;326.2;873.1064452358465;311.43;Module 1,11_5;892.55;128,95;30,07;4,30;129,37;-0,41
25,08.2019 13:36:24;30.1;4.3;326.2;872.5699029527401;311.49;Module 1,11_5;891.91;129,43;30,08;4,30;129,29;0,14
25,08.2019 13:38:19;30;4.32;326.2;877.5120097213766;311.52;Module 1,11_5;896.87;129,60;30,07;4,32;130,03;-0,43
25,08.2019 13:40:12;30;4.3;327.2;871.4637260180152;311.51;Module 1,11_5;890.6;129,00;29,89;4,29;128,34;0,66
25,08.2019 13:42:06;29.9;4.28;327.2;872.4305328413889;311.76;Module 1,11_5;891.5;127,97;29,89;4,30;128,48;-0,51
25,08.2019 13:44:02;29.9;4.29;327.2;874.9051199399405;311.82;Module 1,11_5;893.94;128,27;29,89;4,31;128,85;-0,58
25,08.2019 13:45:55;29.9;4.31;327.2;877.6998599612829;311.85;Module 1,11_5;896.71;128,87;29,89;4,32;129,27;-0,40
25,08.2019 13:47:49;29.9;4.27;327.2;870.2751494488596;312.03;Module 1,11_5;889.04;127,67;29,89;4,29;128,16;-0,49
25,08.2019 13:49:44;29.9;4.28;327.2;873.8524786484301;312.18;Module 1,11_5;892.61;127,97;29,89;4,31;128,69;-0,72
25,08.2019 13:51:43;30.1;4.31;327.2;874.3089702558228;312.02;Module 1,11_5;892.99;129,73;29,89;4,31;128,76;0,97
25,08.2019 13:53:37;30;4.34;327.2;880.1659459691964;311.96;Module 1,11_5;898.89;130,20;29,89;4,34;129,63;0,57
25,08.2019 13:55:41;30.1;4.33;327.2;884.7764418948542;312.15;Module 1,11_5;903.51;130,33;29,88;4,36;130,31;0,02
25,08.2019 13:57:35;30;4.31;327.2;883.1608310548168;312.34000000000003;Module 1,11_5;901.78;129,30;29,88;4,35;130,08;-0,78
25,08.2019 13:59:29;29.9;4.29;327.2;877.0874635229391;312.42;Module 1,11_5;895.5;128,27;29,89;4,32;129,17;-0,90
25,08.2019 14:01:26;29.8;4.31;327.2;875.0790332972865;312.39;Module 1,11_5;893.37;128,44;29,89;4,31;128,88;-0,44
25,08.2019 14:03:22;29.8;4.29;327.2;879.1323414604133;312.37;Module 1,11_5;897.43;127,84;29,89;4,33;129,48;-1,64
25,08.2019 14:05:20;29.9;4.3;327.2;883.1964172553696;311.97;Module 1,11_5;901.5;128,57;29,88;4,35;130,08;-1,51
25,08.2019 14:07:14;29.9;4.31;327.2;879.8112554525483;311.81;Module 1,11_5;897.97;128,87;29,89;4,34;129,58;-0,71
25,08.2019 14:09:09;29.9;4.37;327.2;891.3484399912938;311.92;Module 1,11_5;909.67;130,66;29,88;4,39;131,29;-0,63
25,08.2019 14:11:02;29.7;4.28;327.2;872.3895879621983;312.25;Module 1,11_5;890.25;127,12;29,89;4,30;128,48;-1,36
25,08.2019 14:12:55;29.7;4.32;327.2;885.5026807499007;312.73;Module 1,11_5;903.56;128,30;29,88;4,36;130,42;-2,12
25,08.2019 14:14:49;29.7;4.29;327.2;864.0202431276073;312.93;Module 1,11_5;881.57;127,41;29,90;4,26;127,23;0,18
25,08.2019 14:16:42;29.7;4.15;327.2;855.7358078725763;312.95;Module 1,11_5;873.05;123,26;29,91;4,21;126,00;-2,75
25,08.2019 14:18:35;29.6;4.3;329.7;876.7094515981353;312.89;Module 1,11_5;894.38;127,28;29,43;4,32;127,14;0,14
25,08.2019 14:20:25;29.6;4.42;329.7;899.1638501579463;313.07;Module 1,11_5;917.22;130,83;29,41;4,43;130,41;0,42
