date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:59:41;31.2;3.99;324.2;810.3306623597723;310.15;Module 1_4_14;824.86;124,49;30,74;3,97;121,96;2,53
24,08.2019 16:07:31;32.3;1.56;322.2;331.96422015914413;308.47;Module 1_4_14;337.91;50,39;30,58;1,51;46,30;4,09
24,08.2019 16:09:24;32.7;3.77;322.2;770.097879205485;308.21;Module 1_4_14;783.89;123,28;31,12;3,76;117,02;6,26
24,08.2019 16:11:17;31.9;3.8;320.2;764.6651964638266;308.17;Module 1_4_14;778.36;121,22;31,48;3,73;117,46;3,76
24,08.2019 16:13:13;31.7;3.69;320.2;747.1773818239287;308.03;Module 1_4_14;760.56;116,97;31,48;3,64;114,66;2,31
24,08.2019 16:15:07;31.7;3.77;318.7;761.9114102495399;307.75;Module 1_4_14;775.56;119,51;31,75;3,72;117,99;1,51
24,08.2019 16:17:04;31.3;3.88;318.7;783.059253641697;308;Module 1_4_14;797.09;121,44;31,75;3,82;121,41;0,04
24,08.2019 16:18:57;31.1;3.95;318.7;791.4053440940982;308.62;Module 1_4_14;805.59;122,85;31,74;3,87;122,75;0,09
24,08.2019 16:20:53;31.1;3.94;320.2;797.5691756198765;309.32;Module 1_4_14;811.87;122,53;31,47;3,90;122,72;-0,19
24,08.2019 16:22:47;30.9;3.85;320.2;777.747974719725;309.96;Module 1_4_14;791.7;118,97;31,48;3,80;119,56;-0,59
24,08.2019 16:24:43;30.8;3.85;322.2;764.085296407005;310.52;Module 1_4_14;777.8;118,58;31,13;3,73;116,06;2,52
24,08.2019 16:26:37;31.1;3.58;322.2;714.5855376340223;310.95;Module 1_4_14;727.42;111,34;31,13;3,48;108,20;3,13
24,08.2019 16:28:38;30.6;2.89;322.2;563.3048004471038;311.09000000000003;Module 1_4_14;573.43;88,43;31,09;2,70;83,92;4,51
24,08.2019 16:30:31;30.9;3.32;322.2;636.2247941986009;310.94;Module 1_4_14;647.67;102,59;31,13;3,07;95,67;6,91
24,08.2019 16:32:25;31;3.64;322.2;728.208184237586;310.82;Module 1_4_14;741.32;112,84;31,13;3,55;110,37;2,47
24,08.2019 16:34:20;31.1;3.45;322.7;692.0467386758605;310.77;Module 1_4_14;704.52;107,30;31,04;3,36;104,32;2,98
24,08.2019 16:36:20;31.1;3.21;322.7;689.2135101719953;310.71;Module 1_4_14;701.65;99,83;31,04;3,35;103,87;-4,04
24,08.2019 16:38:14;31.4;3.68;322.7;737.1133714261304;310.64;Module 1_4_14;750.43;115,55;31,04;3,59;111,47;4,08
24,08.2019 16:40:25;31.1;3.33;322.2;717.6851279601119;310.46;Module 1_4_14;730.67;103,56;31,13;3,49;108,70;-5,14
24,08.2019 16:42:23;31.3;3.47;322.2;616.0282677065165;310.54;Module 1_4_14;627.19;108,61;31,12;2,97;92,43;16,18
24,08.2019 16:44:20;31.4;3.64;322.2;727.6652649496664;310.65;Module 1_4_14;740.87;114,30;31,13;3,54;110,29;4,01
24,08.2019 16:56:03;32.2;3.24;320.7;648.3188422032568;307.59000000000003;Module 1_4_14;660.22;104,33;31,40;3,13;98,43;5,90
24,08.2019 16:57:56;32.6;3.19;316.7;648.6167190636249;308.01;Module 1_4_14;660.55;103,99;32,13;3,13;100,64;3,36
24,08.2019 16:59:54;32.2;3.2;316.7;653.0653441145765;308.59000000000003;Module 1_4_14;665.11;103,04;32,13;3,16;101,37;1,67
24,08.2019 17:01:47;32;3.22;316.7;650.8858858300325;308.92;Module 1_4_14;662.92;103,04;32,13;3,14;101,01;2,03
24,08.2019 17:03:54;31.7;3.09;316.2;635.8790609135209;309.37;Module 1_4_14;647.67;97,95;32,21;3,07;98,79;-0,84
24,08.2019 17:05:49;31.6;3.05;316.2;618.2541208804553;309.57;Module 1_4_14;629.75;96,38;32,20;2,98;95,86;0,52
24,08.2019 17:07:42;31.6;3.1;316.7;628.2745729099613;309.86;Module 1_4_14;639.99;97,96;32,12;3,03;97,27;0,69
24,08.2019 17:09:45;31.6;3.12;316.7;630.7503327821577;310.2;Module 1_4_14;642.55;98,59;32,12;3,04;97,68;0,91
24,08.2019 17:11:41;31.4;2.47;318.2;582.9693978813344;310.42;Module 1_4_14;593.91;77,56;31,82;2,80;89,02;-11,46
24,08.2019 17:13:34;30.8;1.93;318.2;334.17816120613367;309.97;Module 1_4_14;340.47;59,44;31,32;1,52;47,64;11,80
24,08.2019 17:15:28;31.9;3.06;318.2;615.5609339991272;309.85;Module 1_4_14;627.19;97,61;31,84;2,96;94,40;3,22
24,08.2019 17:17:31;31.9;3.03;318.2;605.4678821816516;309.96;Module 1_4_14;616.95;96,66;31,84;2,91;92,73;3,92
24,08.2019 17:19:30;31.6;2.87;318.2;580.30270996651;309.98;Module 1_4_14;591.35;90,69;31,82;2,78;88,58;2,11
24,08.2019 17:25:22;32.2;2.81;318.2;542.4946762266165;309.03;Module 1_4_14;552.95;90,48;31,79;2,59;82,33;8,16
24,08.2019 17:27:16;32;2.27;318.2;542.4505915562329;309.07;Module 1_4_14;552.95;72,64;31,79;2,59;82,32;-9,68
24,08.2019 17:29:16;31.8;2.73;318.2;549.9357547196971;309.37;Module 1_4_14;560.63;86,81;31,80;2,63;83,56;3,25
24,08.2019 17:31:10;31.8;2.67;318.2;537.3325464705083;309.78;Module 1_4_14;547.83;84,91;31,79;2,56;81,47;3,43
24,08.2019 17:33:03;31.8;2.7;318.2;542.3051588553911;309.67;Module 1_4_14;552.95;85,86;31,79;2,59;82,30;3,56
24,08.2019 17:36:50;31.6;2.67;318.2;537.1797904417322;309.25;Module 1_4_14;547.83;84,37;31,79;2,56;81,45;2,93
24,08.2019 17:38:43;31.8;2.56;318.2;519.5551772505514;309.32;Module 1_4_14;529.91;81,41;31,77;2,47;78,52;2,88
24,08.2019 17:42:33;31.4;2.49;318.2;511.91265179359596;308.79;Module 1_4_14;522.23;78,19;31,76;2,43;77,25;0,93
24,08.2019 17:46:26;32;2.51;318.2;506.77180780867343;308.74;Module 1_4_14;517.11;80,32;31,75;2,41;76,40;3,92
24,08.2019 17:48:20;32;2.43;318.2;496.67457029766206;308.73;Module 1_4_14;506.87;77,76;31,73;2,35;74,72;3,04
24,08.2019 17:50:18;31.9;2.44;316.2;494.0997599345996;308.82;Module 1_4_14;504.31;77,84;32,09;2,34;75,08;2,76
24,08.2019 17:52:12;31.8;2.41;316.2;491.5253695410093;308.94;Module 1_4_14;501.75;76,64;32,09;2,33;74,65;1,99
24,08.2019 17:54:04;31.8;2.36;316.2;478.9203980418807;309.11;Module 1_4_14;488.95;75,05;32,07;2,26;72,53;2,52
24,08.2019 18:15:21;32;1.91;311.6;400.3903554286193;304.18;Module 1_4_14;409.59;61,12;32,74;1,85;60,68;0,44
24,08.2019 18:17:17;33.3;1.86;310.6;387.7896717361068;304.72;Module 1_4_14;396.79;61,94;32,89;1,79;58,78;3,16
24,08.2019 18:19:17;32.8;1.81;310.6;375.1880554138485;305.29;Module 1_4_14;383.99;59,37;32,85;1,72;56,59;2,78
24,08.2019 18:21:17;32.8;1.76;310.6;365.0894519128773;305.78;Module 1_4_14;373.75;57,73;32,81;1,67;54,83;2,90
24,08.2019 18:23:11;32.8;1.7;310.6;352.4968356018752;306.4;Module 1_4_14;360.95;55,76;32,77;1,61;52,64;3,12
24,08.2019 18:25:04;32.3;1.65;310.6;342.40719539291047;306.81;Module 1_4_14;350.71;53,29;32,73;1,55;50,89;2,41
24,08.2019 18:26:57;32.2;1.66;310.6;339.8153415039603;307.28;Module 1_4_14;348.15;53,45;32,73;1,54;50,44;3,02
24,08.2019 18:29:03;32.2;1.62;310.6;337.20977708486356;307.76;Module 1_4_14;345.59;52,16;32,71;1,53;49,98;2,18
24,08.2019 18:30:57;32;1.58;310.6;332.11443313346433;308.15999999999997;Module 1_4_14;340.47;50,56;32,70;1,50;49,10;1,46
24,08.2019 18:32:51;32;1.57;311.6;324.5214835813824;308.3;Module 1_4_14;332.79;50,24;32,48;1,46;47,55;2,69
24,08.2019 18:34:44;32;1.54;311.6;315.1946307516789;308.28;Module 1_4_14;323.33;49,28;32,44;1,42;45,94;3,34
24,08.2019 18:36:39;32;1.52;311.6;305.87731726655613;308.17;Module 1_4_14;313.88;48,64;32,39;1,37;44,33;4,31
24,08.2019 18:38:32;32;1.46;311.6;296.2519246175459;308.25;Module 1_4_14;304.11;46,72;32,34;1,32;42,67;4,05
24,08.2019 18:40:28;31.9;1.48;311.6;301.10615235236384;308.1;Module 1_4_14;309.21;47,21;32,37;1,34;43,50;3,71
24,08.2019 18:42:20;32;1.48;311.6;300.407023926653;307.82;Module 1_4_14;308.61;47,36;32,36;1,34;43,38;3,98
24,08.2019 18:44:13;32;1.43;311.6;292.4432628629532;307.67;Module 1_4_14;300.55;45,76;32,32;1,30;42,01;3,75
25,08.2019 09:38:00;34.5;1.44;300.5;290.21786424131335;297.73;Module 1_4_14;307.87;49,68;34,30;1,27;43,73;5,95
25,08.2019 09:39:56;34.5;1.47;302.1;298.2851509987225;297.99;Module 1_4_14;316.14;50,71;34,06;1,32;44,90;5,82
25,08.2019 09:41:49;34.4;1.47;302.1;301.3556155931416;298.12;Module 1_4_14;319.12;50,57;34,08;1,33;45,46;5,11
25,08.2019 09:43:42;34.4;1.51;302.1;306.60637437855274;298.39;Module 1_4_14;324.41;51,94;34,10;1,36;46,41;5,54
25,08.2019 09:45:36;34.6;1.5;302.1;314.78285306191174;298.64;Module 1_4_14;332.79;51,90;34,14;1,40;47,89;4,01
25,08.2019 09:47:31;34.8;1.58;302.1;319.88073022920037;298.86;Module 1_4_14;337.91;54,98;34,16;1,43;48,82;6,17
25,08.2019 09:49:25;34.4;1.6;302.6;327.40195384477823;299.17;Module 1_4_14;345.59;55,04;34,11;1,47;50,07;4,97
25,08.2019 09:51:19;34.2;1.63;302.6;334.92706888901864;299.39;Module 1_4_14;353.27;55,75;34,14;1,51;51,44;4,31
25,08.2019 09:53:14;34.2;1.7;302.6;342.4580527684634;299.66;Module 1_4_14;360.95;58,14;34,17;1,55;52,80;5,34
25,08.2019 09:55:06;34.2;1.73;304.1;349.9861980283147;299.84;Module 1_4_14;368.63;59,17;33,93;1,59;53,80;5,36
25,08.2019 09:57:02;34.2;1.76;304.1;357.5262781606333;300;Module 1_4_14;376.31;60,19;33,96;1,62;55,16;5,03
25,08.2019 09:59:05;34.1;1.78;306.1;362.65029624010845;300.19;Module 1_4_14;381.43;60,70;33,62;1,65;55,57;5,12
25,08.2019 10:01:03;34.1;1.82;306.1;367.7635404400452;300.35;Module 1_4_14;386.55;62,06;33,63;1,68;56,48;5,58
25,08.2019 10:02:57;34;1.85;306.1;375.30559405385804;300.5;Module 1_4_14;394.23;62,90;33,66;1,72;57,83;5,07
25,08.2019 10:04:54;34;1.92;306.1;387.73398300579095;300.67;Module 1_4_14;407.03;65,28;33,70;1,78;60,04;5,24
25,08.2019 10:06:55;34;1.94;306.1;392.8588100017389;300.87;Module 1_4_14;412.15;65,96;33,71;1,81;60,95;5,01
25,08.2019 10:08:48;33.9;1.97;306.6;397.9671884779117;301.1;Module 1_4_14;417.27;66,78;33,63;1,84;61,72;5,06
25,08.2019 10:10:44;33.7;2.01;306.6;403.0813913845085;301.35;Module 1_4_14;422.39;67,74;33,65;1,86;62,63;5,11
25,08.2019 10:12:37;33.7;2.04;306.6;408.18954328570226;301.37;Module 1_4_14;427.51;68,75;33,66;1,89;63,53;5,21
25,08.2019 10:14:30;33.7;2.07;308.1;415.74322633328654;301.42;Module 1_4_14;435.19;69,76;33,41;1,93;64,42;5,34
25,08.2019 10:16:26;33.7;2.08;308.1;420.8582187738933;301.57;Module 1_4_14;440.31;70,10;33,42;1,95;65,32;4,78
25,08.2019 10:18:19;33.7;2.09;308.1;428.4154655259979;301.75;Module 1_4_14;447.99;70,43;33,44;1,99;66,65;3,78
25,08.2019 10:20:15;33.7;2.16;308.1;433.5312916880871;301.9;Module 1_4_14;453.11;72,79;33,45;2,02;67,55;5,24
25,08.2019 10:22:11;33.7;2.18;308.1;438.6468582264782;302.09;Module 1_4_14;458.23;73,47;33,46;2,05;68,45;5,02
25,08.2019 10:24:10;33.7;2.18;308.6;443.7676437942282;302.4;Module 1_4_14;463.35;73,47;33,38;2,07;69,18;4,28
25,08.2019 10:26:03;33.6;2.19;308.6;448.8772400528222;302.67;Module 1_4_14;468.47;73,58;33,39;2,10;70,08;3,50
25,08.2019 10:27:58;33.6;2.23;310.1;449.08218051145565;302.95;Module 1_4_14;468.47;74,93;33,13;2,10;69,61;5,32
25,08.2019 10:29:51;33.5;2.28;310.1;456.6444910734208;303.07;Module 1_4_14;476.15;76,38;33,14;2,14;70,92;5,46
25,08.2019 10:31:44;33.4;2.31;310.1;464.20884562447606;303.1;Module 1_4_14;483.83;77,15;33,15;2,18;72,24;4,91
25,08.2019 10:33:37;33.4;2.35;310.1;471.77517626214376;303.17;Module 1_4_14;491.51;78,49;33,16;2,22;73,56;4,93
25,08.2019 10:36:00;33.5;2.39;310.1;481.85339817960437;303.28;Module 1_4_14;501.75;80,06;33,18;2,27;75,31;4,75
25,08.2019 10:37:53;33.3;2.42;310.1;486.9647023765648;303.31;Module 1_4_14;506.87;80,59;33,19;2,30;76,20;4,39
25,08.2019 10:39:47;33.3;2.48;310.1;494.5379720800557;303.46;Module 1_4_14;514.55;82,58;33,20;2,34;77,52;5,07
25,08.2019 10:41:40;33.2;2.5;310.1;504.5726488174175;303.54;Module 1_4_14;524.79;83,00;33,21;2,39;79,26;3,74
25,08.2019 10:43:33;33.2;2.53;310.1;509.68624823949307;303.39;Module 1_4_14;529.91;84,00;33,22;2,41;80,15;3,85
25,08.2019 10:45:29;33.3;2.55;310.1;514.804605898229;303.5;Module 1_4_14;535.03;84,91;33,23;2,44;81,04;3,88
25,08.2019 10:47:23;33.2;2.58;310.6;519.9193879951927;303.64;Module 1_4_14;540.15;85,66;33,14;2,47;81,72;3,94
25,08.2019 10:49:17;33.3;2.59;310.6;520.1039549549573;303.74;Module 1_4_14;540.15;86,25;33,14;2,47;81,75;4,50
25,08.2019 10:51:17;33.2;2.59;310.6;522.7601857794411;303.89;Module 1_4_14;542.71;85,99;33,14;2,48;82,21;3,78
25,08.2019 10:53:10;33.2;2.64;310.6;530.3368422999049;304.02;Module 1_4_14;550.39;87,65;33,15;2,52;83,52;4,13
25,08.2019 10:55:04;33;2.67;310.6;535.4490056240829;304.14;Module 1_4_14;555.51;88,11;33,16;2,55;84,41;3,70
25,08.2019 10:56:58;33;2.71;310.6;543.0293479435078;304.16;Module 1_4_14;563.19;89,43;33,16;2,58;85,72;3,71
25,08.2019 10:58:51;33;2.75;310.6;553.0787065055255;304.21;Module 1_4_14;573.43;90,75;33,17;2,64;87,45;3,30
25,08.2019 11:00:43;32.9;2.73;311.6;553.2498138514565;304.14;Module 1_4_14;573.43;89,82;32,99;2,64;87,04;2,78
25,08.2019 11:02:56;32.8;2.74;311.6;558.3905051933407;304.21;Module 1_4_14;578.55;89,87;32,99;2,67;87,92;1,95
25,08.2019 11:04:51;32.8;2.79;311.6;563.5037824394306;304.42;Module 1_4_14;583.67;91,51;33,00;2,69;88,80;2,71
25,08.2019 11:06:48;32.8;2.89;311.6;578.5089866620319;304.61;Module 1_4_14;599.03;94,79;33,01;2,77;91,37;3,42
25,08.2019 11:08:41;32.7;2.92;314.1;588.5678009424616;304.67;Module 1_4_14;609.27;95,48;32,57;2,82;91,91;3,57
25,08.2019 11:10:34;32.6;2.95;314.1;591.2080727411771;304.81;Module 1_4_14;611.83;96,17;32,57;2,84;92,36;3,81
25,08.2019 11:12:28;32.6;2.95;314.1;588.899379556378;305;Module 1_4_14;609.27;96,17;32,57;2,82;91,97;4,20
25,08.2019 11:14:24;32.4;3;314.1;594.0144733159682;305.14;Module 1_4_14;614.39;97,20;32,57;2,85;92,83;4,37
25,08.2019 11:16:19;32.5;3;314.1;596.6521352614398;305.11;Module 1_4_14;616.95;97,50;32,57;2,86;93,28;4,22
25,08.2019 11:18:06;32.3;2.98;314.1;604.2299739836282;305.28;Module 1_4_14;624.63;96,25;32,58;2,90;94,56;1,70
25,08.2019 11:19:59;32.3;3.06;316.2;609.3403150761826;305.48;Module 1_4_14;629.75;98,84;32,20;2,93;94,37;4,46
25,08.2019 11:21:52;32.3;3.1;316.2;616.9281520888088;305.67;Module 1_4_14;637.43;100,13;32,20;2,97;95,64;4,49
25,08.2019 11:23:54;32.2;3.11;316.2;617.0943768523747;305.75;Module 1_4_14;637.43;100,14;32,20;2,97;95,67;4,48
25,08.2019 11:25:47;32.2;3.11;316.2;624.6824414369281;305.61;Module 1_4_14;645.11;100,14;32,20;3,01;96,93;3,21
25,08.2019 11:27:40;32.2;3.19;316.2;637.9764140894997;305.32;Module 1_4_14;658.68;102,72;32,21;3,08;99,14;3,58
25,08.2019 11:29:35;32.2;3.26;316.2;653.0787787150351;305.15999999999997;Module 1_4_14;674.11;104,97;32,21;3,16;101,65;3,32
25,08.2019 11:31:30;32.2;3.3;316.2;660.8694489533552;305.3;Module 1_4_14;681.99;106,26;32,21;3,20;102,94;3,32
25,08.2019 11:33:23;32.1;3.32;318.2;661.1660758697387;305.69;Module 1_4_14;682.14;106,57;31,85;3,20;101,89;4,68
25,08.2019 11:35:16;32;3.35;318.2;667.9169715823377;305.89;Module 1_4_14;688.95;107,20;31,85;3,23;103,00;4,20
25,08.2019 11:37:09;31.9;3.37;318.2;669.5775241334082;305.94;Module 1_4_14;690.51;107,50;31,85;3,24;103,27;4,23
25,08.2019 11:39:22;31.9;3.39;318.2;675.7915547019564;306.07;Module 1_4_14;696.74;108,14;31,85;3,27;104,29;3,85
25,08.2019 11:41:19;31.9;3.41;318.2;680.1804982532544;306.18;Module 1_4_14;701.11;108,78;31,85;3,30;105,00;3,77
25,08.2019 11:43:12;31.8;3.38;318.2;684.8839931687269;306.5;Module 1_4_14;705.81;107,48;31,86;3,32;105,77;1,71
25,08.2019 11:45:06;31.8;3.46;318.2;688.9380919074767;306.65999999999997;Module 1_4_14;709.84;110,03;31,86;3,34;106,44;3,59
25,08.2019 11:46:59;31.8;3.48;318.2;694.6794003396715;306.61;Module 1_4_14;715.61;110,66;31,86;3,37;107,38;3,29
25,08.2019 11:48:54;31.8;3.46;318.2;695.8112119900397;306.53;Module 1_4_14;716.63;110,03;31,86;3,38;107,56;2,47
25,08.2019 11:50:47;31.8;3.5;318.7;699.298644334472;306.57;Module 1_4_14;720.08;111,30;31,77;3,39;107,84;3,46
25,08.2019 11:52:59;31.6;3.53;318.7;705.314055849126;306.69;Module 1_4_14;726.11;111,55;31,77;3,43;108,82;2,73
25,08.2019 11:54:54;31.5;3.51;318.7;700.7094730800127;306.76;Module 1_4_14;721.23;110,56;31,77;3,40;108,07;2,50
25,08.2019 11:56:47;31.5;3.59;318.7;710.9952889252235;306.86;Module 1_4_14;731.68;113,08;31,77;3,45;109,74;3,35
25,08.2019 11:58:43;31.5;3.59;318.7;717.7874687460142;306.82;Module 1_4_14;738.53;113,08;31,77;3,49;110,84;2,24
25,08.2019 12:00:40;31.5;3.62;320.2;727.108645616814;306.99;Module 1_4_14;747.98;114,03;31,49;3,54;111,43;2,60
25,08.2019 12:02:35;31.5;3.63;320.2;732.2674816147709;307.21;Module 1_4_14;753.15;114,34;31,49;3,56;112,26;2,08
25,08.2019 12:04:29;31.4;3.65;320.2;731.6778112091796;307.56;Module 1_4_14;752.41;114,61;31,49;3,56;112,17;2,44
25,08.2019 12:06:22;31.3;3.72;320.7;736.9399613407394;307.95;Module 1_4_14;757.69;116,44;31,40;3,59;112,70;3,73
25,08.2019 12:08:24;31.3;3.69;320.7;739.0114991416674;308.26;Module 1_4_14;759.68;115,50;31,40;3,60;113,03;2,46
25,08.2019 12:10:18;31.2;3.68;322.2;733.1237763776724;308.53;Module 1_4_14;753.5;114,82;31,13;3,57;111,15;3,66
25,08.2019 12:12:13;31.2;3.73;322.2;746.6956812276696;308.73;Module 1_4_14;767.32;116,38;31,13;3,64;113,31;3,07
25,08.2019 12:14:10;31.2;3.75;322.2;747.3666141115591;308.90999999999997;Module 1_4_14;767.88;117,00;31,13;3,64;113,42;3,58
25,08.2019 12:16:03;31.1;3.76;322.2;754.1935022967759;309.01;Module 1_4_14;774.77;116,94;31,13;3,68;114,50;2,44
25,08.2019 12:17:56;31.2;3.85;322.2;762.6564123248013;309.22;Module 1_4_14;783.34;120,12;31,13;3,72;115,84;4,28
25,08.2019 12:19:56;31.1;3.88;322.2;770.2609364321203;309.23;Module 1_4_14;791.02;120,67;31,12;3,76;117,04;3,63
25,08.2019 12:22:03;30.9;3.89;322.2;775.2826545441975;309.31;Module 1_4_14;796.04;120,20;31,12;3,79;117,84;2,36
25,08.2019 12:24:02;30.9;3.93;322.7;776.9545429228908;309.13;Module 1_4_14;797.63;121,44;31,02;3,80;117,77;3,67
25,08.2019 12:25:57;30.9;3.94;322.7;779.2639920531888;308.84000000000003;Module 1_4_14;799.88;121,75;31,02;3,81;118,13;3,62
25,08.2019 12:27:50;30.9;3.98;324.2;786.997617241275;308.82;Module 1_4_14;807.7;122,98;30,75;3,85;118,33;4,65
25,08.2019 12:29:48;30.9;4;324.2;795.7990796365116;309;Module 1_4_14;816.61;123,60;30,75;3,89;119,70;3,90
25,08.2019 12:31:41;31;4;324.2;803.5827068303861;308.78;Module 1_4_14;824.48;124,00;30,74;3,93;120,91;3,09
25,08.2019 12:33:41;31;3.95;324.2;797.8241712070187;308.63;Module 1_4_14;818.45;122,45;30,75;3,90;120,02;2,43
25,08.2019 12:35:40;31;4.02;324.2;800.348165044887;308.7;Module 1_4_14;820.92;124,62;30,75;3,92;120,41;4,21
25,08.2019 12:37:41;31;4.01;324.2;810.9857386296218;308.84000000000003;Module 1_4_14;831.71;124,31;30,74;3,97;122,06;2,25
25,08.2019 12:39:34;31.1;4.05;324.2;818.008569032848;308.62;Module 1_4_14;838.8;125,95;30,74;4,01;123,16;2,80
25,08.2019 12:41:28;31.2;4.07;324.2;823.8915155369407;308.36;Module 1_4_14;844.72;126,98;30,73;4,04;124,07;2,91
25,08.2019 12:43:21;31.1;4.07;324.2;821.6380826947702;308.48;Module 1_4_14;842.3;126,58;30,73;4,03;123,72;2,86
25,08.2019 12:45:14;31.1;4.07;324.2;818.6215905745348;308.65;Module 1_4_14;839.1;126,58;30,73;4,01;123,25;3,33
25,08.2019 12:47:18;31;4.1;322.7;816.7446590007391;308.75;Module 1_4_14;837.06;127,10;31,01;4,00;124,02;3,08
25,08.2019 12:49:11;30.8;4.14;322.7;823.7163888243508;308.79;Module 1_4_14;844.1;127,51;31,01;4,03;125,11;2,40
25,08.2019 12:51:07;30.7;4.18;322.7;830.1152639221712;308.96;Module 1_4_14;850.55;128,33;31,00;4,07;126,12;2,21
25,08.2019 12:53:00;30.6;4.17;324.2;832.0410577839593;309.06;Module 1_4_14;852.42;127,60;30,73;4,08;125,33;2,27
25,08.2019 12:54:54;30.8;4.06;324.2;827.8947478241128;309.22;Module 1_4_14;848.07;125,05;30,73;4,06;124,69;0,36
25,08.2019 12:56:48;30.9;4.08;324.2;823.4140859321253;309.31;Module 1_4_14;843.38;126,07;30,73;4,03;124,00;2,08
25,08.2019 12:58:44;30.8;4.1;324.2;833.5890604908824;309.43;Module 1_4_14;853.7;126,28;30,73;4,09;125,57;0,71
25,08.2019 13:00:37;30.8;4.17;324.2;838.5183756658389;309.6;Module 1_4_14;858.65;128,44;30,73;4,11;126,34;2,10
25,08.2019 13:02:31;30.9;4.15;324.2;836.8265146037475;309.79;Module 1_4_14;856.82;128,24;30,73;4,10;126,08;2,16
25,08.2019 13:04:32;31;4.15;324.2;837.8345583795391;309.69;Module 1_4_14;857.75;128,65;30,73;4,11;126,23;2,42
25,08.2019 13:06:30;30.9;4.19;324.7;844.4560655963736;309.98;Module 1_4_14;864.43;129,47;30,63;4,14;126,89;2,58
25,08.2019 13:08:23;30.6;4.23;324.7;847.7322942886912;310.31;Module 1_4_14;867.69;129,44;30,63;4,16;127,40;2,04
25,08.2019 13:10:16;30.5;4.22;324.7;851.7603165533415;310.47;Module 1_4_14;871.72;128,71;30,63;4,18;128,02;0,69
25,08.2019 13:12:17;30.6;4.23;324.7;851.6215405573018;310.81;Module 1_4_14;871.48;129,44;30,63;4,18;128,00;1,44
25,08.2019 13:14:12;30.6;4.24;324.7;856.2166404746121;311.08;Module 1_4_14;876.09;129,74;30,63;4,20;128,70;1,04
25,08.2019 13:16:05;30.4;4.26;324.7;866.1954345088091;311.2;Module 1_4_14;886.21;129,50;30,62;4,25;130,24;-0,74
25,08.2019 13:17:59;30.4;4.24;324.7;853.3508185053789;311.04;Module 1_4_14;872.98;128,90;30,63;4,19;128,26;0,63
25,08.2019 13:20:03;30.5;4.25;326.2;856.6893376527523;310.95;Module 1_4_14;876.3;129,63;30,35;4,21;127,65;1,97
25,08.2019 13:22:00;30.5;4.32;326.2;860.4619548482743;311.11;Module 1_4_14;880.07;131,76;30,35;4,22;128,23;3,53
25,08.2019 13:23:53;30.5;4.33;325.2;864.0257987276743;311.33;Module 1_4_14;883.63;132,06;30,53;4,24;129,53;2,54
25,08.2019 13:25:48;30.5;4.29;325.2;862.7010565020005;311.46;Module 1_4_14;882.19;130,84;30,53;4,24;129,32;1,52
25,08.2019 13:27:43;30.4;4.35;325.2;864.0154670410816;311.85;Module 1_4_14;883.45;132,24;30,53;4,24;129,53;2,71
25,08.2019 13:29:37;30.4;4.29;326.2;861.2789370007389;311.7;Module 1_4_14;880.57;130,42;30,35;4,23;128,35;2,06
25,08.2019 13:31:32;30.3;4.3;326.2;863.3247545529065;311.65;Module 1_4_14;882.58;130,29;30,35;4,24;128,66;1,63
25,08.2019 13:33:54;30.4;4.34;326.7;870.9155031105955;311.49;Module 1_4_14;890.24;131,94;30,26;4,28;129,44;2,50
25,08.2019 13:35:49;30.4;4.37;326.7;872.9502511628125;311.43;Module 1_4_14;892.24;132,85;30,26;4,29;129,75;3,10
25,08.2019 13:37:44;30.5;4.35;326.7;880.7865285043758;311.6;Module 1_4_14;900.17;132,67;30,25;4,33;130,94;1,74
25,08.2019 13:39:38;30.5;4.37;326.2;876.7134043282692;311.52;Module 1_4_14;895.93;133,28;30,34;4,31;130,70;2,58
25,08.2019 13:41:31;30.4;4.33;326.2;873.3033056685085;311.72;Module 1_4_14;892.37;131,63;30,34;4,29;130,18;1,45
25,08.2019 13:43:28;30.3;4.36;326.7;872.0864328383735;311.85;Module 1_4_14;891.05;132,11;30,26;4,28;129,62;2,49
25,08.2019 13:45:21;30.3;4.33;326.7;875.2311573520699;311.82;Module 1_4_14;894.19;131,20;30,25;4,30;130,09;1,11
25,08.2019 13:47:14;30.5;4.3;326.7;875.1548388937274;312.03;Module 1_4_14;894.04;131,15;30,25;4,30;130,08;1,07
25,08.2019 13:49:09;30.3;4.33;326.7;871.3488678430647;312.18;Module 1_4_14;890.08;131,20;30,26;4,28;129,50;1,69
25,08.2019 13:51:07;30.5;4.38;326.7;877.0886081363774;312.1;Module 1_4_14;895.87;133,59;30,25;4,31;130,38;3,21
25,08.2019 13:53:03;30.4;4.31;326.7;877.0208303848912;311.96;Module 1_4_14;895.73;131,02;30,25;4,31;130,37;0,66
25,08.2019 13:55:06;30.4;4.35;326.7;885.7981761419445;312.1;Module 1_4_14;904.62;132,24;30,24;4,35;131,70;0,54
25,08.2019 13:57:00;30.3;4.39;326.7;885.7570823031714;312.29;Module 1_4_14;904.51;133,02;30,24;4,35;131,69;1,33
25,08.2019 13:58:55;30.3;4.3;326.7;881.0049020614564;312.51;Module 1_4_14;899.59;130,29;30,25;4,33;130,97;-0,68
