date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:29:35;31.7;3.26;318.2;653.0787787150351;305.15999999999997;Module 1_4_10;674.11;103,34;31,89;3,16;100,85;2,49
25,08.2019 11:31:30;31.7;3.3;318.2;660.8694489533552;305.3;Module 1_4_10;681.99;104,61;31,89;3,20;102,11;2,50
25,08.2019 11:33:23;31.5;3.32;318.2;661.1660758697387;305.69;Module 1_4_10;682.14;104,58;31,89;3,20;102,16;2,42
25,08.2019 11:35:16;31.4;3.35;318.2;667.9169715823377;305.89;Module 1_4_10;688.95;105,19;31,89;3,24;103,25;1,94
25,08.2019 11:37:09;31.4;3.37;318.2;669.5775241334082;305.94;Module 1_4_10;690.51;105,82;31,89;3,25;103,52;2,30
25,08.2019 11:39:22;31.4;3.39;318.7;675.7915547019564;306.07;Module 1_4_10;696.74;106,45;31,80;3,28;104,24;2,21
25,08.2019 11:41:19;31.4;3.41;318.7;680.1804982532544;306.18;Module 1_4_10;701.11;107,07;31,80;3,30;104,95;2,13
25,08.2019 11:43:12;31.4;3.38;320.2;684.8839931687269;306.5;Module 1_4_10;705.81;106,13;31,52;3,33;104,82;1,31
25,08.2019 11:45:06;31.4;3.46;320.2;688.9380919074767;306.65999999999997;Module 1_4_10;709.84;108,64;31,52;3,35;105,47;3,18
25,08.2019 11:46:59;31.4;3.48;320.2;694.6794003396715;306.61;Module 1_4_10;715.61;109,27;31,52;3,37;106,38;2,89
25,08.2019 11:48:54;31.3;3.46;320.2;695.8112119900397;306.53;Module 1_4_10;716.63;108,30;31,52;3,38;106,56;1,73
25,08.2019 11:50:47;31.3;3.5;320.2;699.298644334472;306.57;Module 1_4_10;720.08;109,55;31,52;3,40;107,12;2,43
25,08.2019 11:52:59;31.1;3.53;320.2;705.314055849126;306.69;Module 1_4_10;726.11;109,78;31,52;3,43;108,08;1,71
25,08.2019 11:54:54;31.1;3.51;320.2;700.7094730800127;306.76;Module 1_4_10;721.23;109,16;31,52;3,41;107,34;1,82
25,08.2019 11:56:47;31.1;3.59;320.7;710.9952889252235;306.86;Module 1_4_10;731.68;111,65;31,44;3,46;108,68;2,97
25,08.2019 11:58:43;31.1;3.59;320.7;717.7874687460142;306.82;Module 1_4_10;738.53;111,65;31,43;3,49;109,75;1,90
25,08.2019 12:00:40;31.1;3.62;320.7;727.108645616814;306.99;Module 1_4_10;747.98;112,58;31,43;3,54;111,23;1,35
25,08.2019 12:02:35;31.1;3.63;322.2;732.2674816147709;307.21;Module 1_4_10;753.15;112,89;31,16;3,57;111,09;1,80
25,08.2019 12:04:29;30.9;3.65;322.2;731.6778112091796;307.56;Module 1_4_10;752.41;112,78;31,16;3,56;111,00;1,78
25,08.2019 12:06:22;30.8;3.72;322.7;736.9399613407394;307.95;Module 1_4_10;757.69;114,58;31,07;3,59;111,51;3,07
25,08.2019 12:08:24;30.8;3.69;322.7;739.0114991416674;308.26;Module 1_4_10;759.68;113,65;31,06;3,60;111,83;1,82
25,08.2019 12:10:18;30.8;3.68;322.7;733.1237763776724;308.53;Module 1_4_10;753.5;113,34;31,07;3,57;110,91;2,43
25,08.2019 12:12:13;30.8;3.73;324.2;746.6956812276696;308.73;Module 1_4_10;767.32;114,88;30,79;3,64;112,05;2,83
25,08.2019 12:14:10;30.8;3.75;324.2;747.3666141115591;308.90999999999997;Module 1_4_10;767.88;115,50;30,79;3,64;112,16;3,34
25,08.2019 12:16:03;30.8;3.76;324.2;754.1935022967759;309.01;Module 1_4_10;774.77;115,81;30,79;3,68;113,21;2,60
25,08.2019 12:17:56;30.8;3.85;324.2;762.6564123248013;309.22;Module 1_4_10;783.34;118,58;30,79;3,72;114,52;4,06
25,08.2019 12:19:56;30.6;3.88;324.2;770.2609364321203;309.23;Module 1_4_10;791.02;118,73;30,78;3,76;115,69;3,04
25,08.2019 12:22:03;30.5;3.89;324.2;775.2826545441975;309.31;Module 1_4_10;796.04;118,65;30,78;3,78;116,47;2,18
25,08.2019 12:24:02;30.5;3.93;324.2;776.9545429228908;309.13;Module 1_4_10;797.63;119,87;30,78;3,79;116,72;3,14
25,08.2019 12:25:57;30.4;3.94;324.7;779.2639920531888;308.84000000000003;Module 1_4_10;799.88;119,78;30,69;3,80;116,74;3,04
25,08.2019 12:27:50;30.4;3.98;324.7;786.997617241275;308.82;Module 1_4_10;807.7;120,99;30,69;3,84;117,92;3,07
25,08.2019 12:29:48;30.4;4;324.7;795.7990796365116;309;Module 1_4_10;816.61;121,60;30,68;3,89;119,27;2,33
25,08.2019 12:31:41;30.4;4;326.2;803.5827068303861;308.78;Module 1_4_10;824.48;121,60;30,41;3,93;119,40;2,20
25,08.2019 12:33:41;30.4;3.95;326.2;797.8241712070187;308.63;Module 1_4_10;818.45;120,08;30,41;3,90;118,53;1,55
25,08.2019 12:35:40;30.4;4.02;326.2;800.348165044887;308.7;Module 1_4_10;820.92;122,21;30,41;3,91;118,91;3,29
25,08.2019 12:37:41;30.3;4.01;326.2;810.9857386296218;308.84000000000003;Module 1_4_10;831.71;121,50;30,41;3,96;120,53;0,98
25,08.2019 12:39:34;30.4;4.05;326.2;818.008569032848;308.62;Module 1_4_10;838.8;123,12;30,40;4,00;121,59;1,53
25,08.2019 12:41:28;30.4;4.07;326.7;823.8915155369407;308.36;Module 1_4_10;844.72;123,73;30,30;4,03;122,12;1,61
25,08.2019 12:43:21;30.4;4.07;326.7;821.6380826947702;308.48;Module 1_4_10;842.3;123,73;30,30;4,02;121,78;1,95
25,08.2019 12:45:14;30.4;4.07;326.2;818.6215905745348;308.65;Module 1_4_10;839.1;123,73;30,40;4,00;121,68;2,04
25,08.2019 12:47:18;30.4;4.1;326.2;816.7446590007391;308.75;Module 1_4_10;837.06;124,64;30,40;3,99;121,40;3,24
25,08.2019 12:49:11;30.2;4.14;326.2;823.7163888243508;308.79;Module 1_4_10;844.1;125,03;30,40;4,03;122,45;2,57
25,08.2019 12:51:07;30.2;4.18;328.2;830.1152639221712;308.96;Module 1_4_10;850.55;126,24;30,03;4,06;121,95;4,29
25,08.2019 12:53:00;30.1;4.17;328.2;832.0410577839593;309.06;Module 1_4_10;852.42;125,52;30,03;4,07;122,24;3,28
25,08.2019 12:54:54;30.2;4.06;328.2;827.8947478241128;309.22;Module 1_4_10;848.07;122,61;30,03;4,05;121,62;0,99
25,08.2019 12:56:48;30.4;4.08;328.2;823.4140859321253;309.31;Module 1_4_10;843.38;124,03;30,03;4,03;120,95;3,08
25,08.2019 12:58:44;30.4;4.1;328.2;833.5890604908824;309.43;Module 1_4_10;853.7;124,64;30,03;4,08;122,47;2,17
25,08.2019 13:00:37;30.4;4.17;327.2;838.5183756658389;309.6;Module 1_4_10;858.65;126,77;30,21;4,10;123,95;2,82
25,08.2019 13:02:31;30.4;4.15;327.2;836.8265146037475;309.79;Module 1_4_10;856.82;126,16;30,21;4,09;123,69;2,47
25,08.2019 13:04:32;30.4;4.15;326.7;837.8345583795391;309.69;Module 1_4_10;857.75;126,16;30,30;4,10;124,22;1,94
25,08.2019 13:06:30;30.4;4.19;326.7;844.4560655963736;309.98;Module 1_4_10;864.43;127,38;30,30;4,13;125,21;2,16
25,08.2019 13:08:23;30.2;4.23;326.7;847.7322942886912;310.31;Module 1_4_10;867.69;127,75;30,29;4,15;125,71;2,04
25,08.2019 13:10:16;30.1;4.22;326.7;851.7603165533415;310.47;Module 1_4_10;871.72;127,02;30,29;4,17;126,31;0,71
25,08.2019 13:12:17;30.1;4.23;326.7;851.6215405573018;310.81;Module 1_4_10;871.48;127,32;30,29;4,17;126,29;1,03
25,08.2019 13:14:12;30;4.24;328.2;856.2166404746121;311.08;Module 1_4_10;876.09;127,20;30,02;4,19;125,84;1,36
25,08.2019 13:16:05;30;4.26;328.2;866.1954345088091;311.2;Module 1_4_10;886.21;127,80;30,01;4,24;127,32;0,48
25,08.2019 13:17:59;30;4.24;328.2;853.3508185053789;311.04;Module 1_4_10;872.98;127,20;30,02;4,18;125,41;1,79
25,08.2019 13:20:03;30.1;4.25;328.2;856.6893376527523;310.95;Module 1_4_10;876.3;127,93;30,02;4,19;125,91;2,02
25,08.2019 13:22:00;30.1;4.32;328.2;860.4619548482743;311.11;Module 1_4_10;880.07;130,03;30,02;4,21;126,47;3,56
25,08.2019 13:23:53;30.2;4.33;328.2;864.0257987276743;311.33;Module 1_4_10;883.63;130,77;30,01;4,23;127,00;3,77
25,08.2019 13:25:48;30.1;4.29;328.2;862.7010565020005;311.46;Module 1_4_10;882.19;129,13;30,01;4,23;126,80;2,33
25,08.2019 13:27:43;30;4.35;328.2;864.0154670410816;311.85;Module 1_4_10;883.45;130,50;30,01;4,23;127,00;3,50
25,08.2019 13:29:37;30.1;4.29;328.2;861.2789370007389;311.7;Module 1_4_10;880.57;129,13;30,01;4,22;126,59;2,54
25,08.2019 13:31:32;30;4.3;328.2;863.3247545529065;311.65;Module 1_4_10;882.58;129,00;30,01;4,23;126,89;2,11
25,08.2019 13:33:54;29.9;4.34;328.7;870.9155031105955;311.49;Module 1_4_10;890.24;129,77;29,91;4,27;127,63;2,13
25,08.2019 13:35:49;30.2;4.37;328.7;872.9502511628125;311.43;Module 1_4_10;892.24;131,97;29,91;4,28;127,93;4,04
25,08.2019 13:37:44;30.2;4.35;328.7;880.7865285043758;311.6;Module 1_4_10;900.17;131,37;29,91;4,32;129,09;2,28
25,08.2019 13:39:38;30.1;4.37;328.7;876.7134043282692;311.52;Module 1_4_10;895.93;131,54;29,91;4,30;128,49;3,05
25,08.2019 13:41:31;30.1;4.33;328.7;873.3033056685085;311.72;Module 1_4_10;892.37;130,33;29,91;4,28;127,99;2,35
25,08.2019 13:43:28;30;4.36;328.7;872.0864328383735;311.85;Module 1_4_10;891.05;130,80;29,91;4,27;127,81;2,99
25,08.2019 13:45:21;30;4.33;328.7;875.2311573520699;311.82;Module 1_4_10;894.19;129,90;29,91;4,29;128,27;1,63
25,08.2019 13:47:14;30;4.3;328.7;875.1548388937274;312.03;Module 1_4_10;894.04;129,00;29,91;4,29;128,26;0,74
25,08.2019 13:49:09;29.9;4.33;328.7;871.3488678430647;312.18;Module 1_4_10;890.08;129,47;29,91;4,27;127,70;1,77
25,08.2019 13:51:07;29.8;4.38;328.7;877.0886081363774;312.1;Module 1_4_10;895.87;130,52;29,91;4,30;128,55;1,98
25,08.2019 13:53:03;29.9;4.31;328.7;877.0208303848912;311.96;Module 1_4_10;895.73;128,87;29,91;4,30;128,54;0,33
25,08.2019 13:55:06;30;4.35;328.7;885.7981761419445;312.1;Module 1_4_10;904.62;130,50;29,91;4,34;129,83;0,67
25,08.2019 13:57:00;29.9;4.39;328.7;885.7570823031714;312.29;Module 1_4_10;904.51;131,26;29,91;4,34;129,83;1,43
25,08.2019 13:58:55;30;4.3;329.7;881.0049020614564;312.51;Module 1_4_10;899.59;129,00;29,73;4,32;128,34;0,66
25,08.2019 14:00:52;29.8;4.36;329.7;872.9123005495271;312.32;Module 1_4_10;891.26;129,93;29,73;4,28;127,15;2,78
25,08.2019 14:02:48;29.8;4.35;329.7;879.959754262228;312.43;Module 1_4_10;898.39;129,63;29,73;4,31;128,18;1,45
25,08.2019 14:04:45;29.9;4.34;329.7;886.6649007806265;312.13;Module 1_4_10;905.17;129,77;29,72;4,35;129,17;0,60
25,08.2019 14:06:39;29.8;4.4;329.7;885.756664756725;311.79;Module 1_4_10;904.18;131,12;29,72;4,34;129,03;2,09
25,08.2019 14:08:34;29.9;4.4;329.7;884.3971863242966;311.85;Module 1_4_10;902.73;131,56;29,73;4,33;128,83;2,73
25,08.2019 14:10:27;29.9;4.39;329.7;888.5123366063962;312.05;Module 1_4_10;906.87;131,26;29,72;4,36;129,44;1,82
25,08.2019 14:12:20;29.8;4.36;329.7;870.4831096479484;312.56;Module 1_4_10;888.41;129,93;29,73;4,26;126,79;3,14
25,08.2019 14:14:14;30;4.36;329.7;885.2478423382013;312.96;Module 1_4_10;903.42;130,80;29,72;4,34;128,96;1,84
25,08.2019 14:16:07;30;4.27;329.7;859.5313958904949;312.95;Module 1_4_10;877.12;128,10;29,74;4,21;125,18;2,92
25,08.2019 14:18:00;29.8;4.35;329.7;867.787695693539;312.85;Module 1_4_10;885.49;129,63;29,73;4,25;126,39;3,24
25,08.2019 14:19:50;29.8;4.39;329.7;898.4666204760946;313;Module 1_4_10;916.74;130,82;29,71;4,41;130,90;-0,07
25,08.2019 14:21:43;29.5;4.49;329.7;898.2071805009647;313.04;Module 1_4_10;916.42;132,46;29,71;4,40;130,86;1,60
25,08.2019 14:23:38;29.8;4.4;329.7;894.5268590494048;312.53;Module 1_4_10;912.61;131,12;29,72;4,39;130,32;0,80
25,08.2019 14:25:37;29.8;4.47;329.7;901.4532078772338;312.06;Module 1_4_10;919.62;133,21;29,71;4,42;131,33;1,87
25,08.2019 14:27:30;29.5;4.49;329.7;901.651766262726;311.83;Module 1_4_10;919.77;132,46;29,71;4,42;131,36;1,09
25,08.2019 14:29:23;29.5;4.54;329.7;902.0552926922735;311.95;Module 1_4_10;920.13;133,93;29,71;4,42;131,42;2,51
25,08.2019 14:31:23;29.5;4.51;329.7;900.7746757104635;312.44;Module 1_4_10;918.77;133,04;29,71;4,42;131,23;1,81
25,08.2019 14:33:17;29.5;4.63;329.7;899.5687548260862;312.68;Module 1_4_10;917.49;136,59;29,71;4,41;131,06;5,53
25,08.2019 14:35:12;31.1;4.5;329.7;907.0495935663289;312.85;Module 1_4_10;925.07;139,95;29,70;4,45;132,15;7,80
25,08.2019 14:37:13;29.8;4.58;329.7;919.935736429182;313.12;Module 1_4_10;938.16;136,48;29,70;4,51;134,04;2,45
25,08.2019 14:39:05;29.5;4.6;329.7;922.4434865356876;313.22;Module 1_4_10;940.67;135,70;29,70;4,53;134,40;1,30
25,08.2019 14:40:58;29.5;4.56;329.7;917.5272802962429;313.59000000000003;Module 1_4_10;935.61;134,52;29,70;4,50;133,68;0,84
25,08.2019 14:42:56;29.5;4.56;329.7;909.7479021745238;313.87;Module 1_4_10;927.63;134,52;29,70;4,46;132,55;1,97
25,08.2019 14:44:52;29.5;4.54;329.7;900.2594418646256;313.87;Module 1_4_10;917.91;133,93;29,71;4,41;131,16;2,77
25,08.2019 14:46:47;29.4;4.5;329.7;893.5738778920513;313.89;Module 1_4_10;911.05;132,30;29,72;4,38;130,18;2,12
25,08.2019 14:48:41;29.5;4.51;329.7;889.3483630399476;313.85;Module 1_4_10;906.7;133,04;29,72;4,36;129,56;3,48
25,08.2019 14:50:34;29.6;4.43;329.7;882.1588663633695;313.86;Module 1_4_10;899.33;131,13;29,73;4,32;128,51;2,62
25,08.2019 14:52:27;29.5;4.44;329.7;876.1351757080276;313.72;Module 1_4_10;893.15;130,98;29,73;4,29;127,62;3,36
25,08.2019 15:02:09;31.4;4.62;328.7;918.4984217118224;310.96;Module 1_4_10;936.14;145,07;29,88;4,51;134,65;10,42
25,08.2019 15:04:04;30.9;4.54;328.7;922.0657925634578;311.53;Module 1_4_10;939.74;140,29;29,88;4,52;135,17;5,11
25,08.2019 15:06:05;30.3;4.59;328.2;917.8334453433057;312.05;Module 1_4_10;935.39;139,08;29,97;4,50;134,96;4,11
25,08.2019 15:07:59;30;4.61;328.2;921.3595410728101;312.54;Module 1_4_10;938.95;138,30;29,97;4,52;135,48;2,82
25,08.2019 15:09:54;29.7;4.56;328.2;913.5806275546806;312.71;Module 1_4_10;930.99;135,43;29,98;4,48;134,34;1,10
25,08.2019 15:11:51;29.6;4.56;328.2;905.8792418986701;313.06;Module 1_4_10;923.11;134,98;29,98;4,44;133,20;1,78
25,08.2019 15:13:46;29.4;4.47;328.2;886.4190630157111;313.22;Module 1_4_10;903.25;131,42;29,99;4,35;130,32;1,10
25,08.2019 15:15:39;29.6;4.36;328.7;871.6963552009609;313.45;Module 1_4_10;888.22;129,06;29,91;4,27;127,75;1,31
25,08.2019 15:17:34;29.4;4.49;328.7;888.5742409605188;313.96;Module 1_4_10;905.39;132,01;29,90;4,36;130,24;1,76
25,08.2019 15:19:30;29.4;4.58;328.7;913.3236972589536;314.1;Module 1_4_10;930.58;134,65;29,88;4,48;133,89;0,76
25,08.2019 15:21:34;29.4;4.46;329.7;890.640178196308;314.15;Module 1_4_10;907.44;131,12;29,72;4,37;129,75;1,37
25,08.2019 15:23:39;29.7;2.19;329.7;772.2762122295015;314.43;Module 1_4_10;786.82;65,04;29,78;3,77;112,25;-47,21
25,08.2019 15:25:34;29.3;1.59;329.7;308.8223844983762;314.26;Module 1_4_10;314.63;46,59;29,20;1,43;41,65;4,94
25,08.2019 15:27:32;30;2.79;329.7;876.7746361424515;313.2;Module 1_4_10;893.24;83,70;29,73;4,30;127,71;-44,01
25,08.2019 15:29:26;30.5;4.2;329.7;844.1968513048803;312.69;Module 1_4_10;860.03;128,10;29,75;4,13;122,92;5,18
25,08.2019 16:29:08;32.1;3.7;312.1;727.5271124532094;304.99;Module 1_4_10;741.08;118,77;32,98;3,54;116,63;2,14
25,08.2019 16:31:02;33.4;3.46;312.1;713.2885986120327;305.89;Module 1_4_10;726.59;115,56;32,98;3,47;114,27;1,30
25,08.2019 16:32:56;32.3;3.5;312.1;703.280460146403;306.94;Module 1_4_10;716.41;113,05;32,98;3,41;112,60;0,45
25,08.2019 16:34:51;31.8;3.4;312.1;679.6068226383037;307.88;Module 1_4_10;692.31;108,12;32,98;3,29;108,65;-0,53
25,08.2019 16:37:31;31.3;3.17;312.1;427.1900494122666;309.02;Module 1_4_10;435.19;99,22;32,79;2,01;66,01;33,21
25,08.2019 17:02:43;32.3;1.97;312.6;356.6438073611112;305.61;Module 1_4_10;363.51;63,63;32,52;1,66;53,85;9,78
25,08.2019 17:04:36;32.5;2.37;312.6;411.8776777267393;306.01;Module 1_4_10;419.83;77,03;32,66;1,94;63,24;13,79
25,08.2019 17:06:29;32.4;2.81;312.6;532.3999448374728;306.64;Module 1_4_10;542.71;91,04;32,84;2,55;83,66;7,38
25,08.2019 17:08:24;32.1;3.09;313.6;607.7043240885624;307.35;Module 1_4_10;619.51;99,19;32,70;2,93;95,83;3,35
25,08.2019 17:10:18;32;3.43;313.6;681.320860080034;308.15999999999997;Module 1_4_10;694.6;109,76;32,72;3,30;108,08;1,68
25,08.2019 17:12:14;31.5;3.39;316.1;680.5695138272749;309.02;Module 1_4_10;693.88;106,79;32,27;3,30;106,51;0,27
25,08.2019 17:14:07;31.3;3.45;316.1;686.9672142931555;309.34000000000003;Module 1_4_10;700.45;107,99;32,27;3,33;107,56;0,43
25,08.2019 17:16:03;31.2;3.43;316.1;687.3295869380738;309.5;Module 1_4_10;700.87;107,02;32,27;3,34;107,62;-0,60
25,08.2019 17:17:57;31;3.41;318.2;671.2262943065919;310.1;Module 1_4_10;684.5;105,71;31,89;3,25;103,79;1,92
25,08.2019 17:20:14;30.9;3.23;318.2;637.5617141776072;310.39;Module 1_4_10;650.23;99,81;31,88;3,08;98,34;1,47
25,08.2019 17:22:07;30.8;2.55;320.2;496.9550431230383;310.46;Module 1_4_10;506.87;78,54;31,43;2,37;74,57;3,97
25,08.2019 17:24:01;30.7;2.3;320.2;469.30652143744777;310.5;Module 1_4_10;478.71;70,61;31,39;2,23;70,08;0,53
25,08.2019 18:17:35;32.8;1.61;308.6;337.3459406212067;303.86;Module 1_4_10;345.59;52,81;33,18;1,55;51,58;1,23
25,08.2019 18:19:28;33.1;1.75;310.1;357.24745492027404;304.38;Module 1_4_10;366.07;57,93;32,98;1,66;54,63;3,29
25,08.2019 18:21:21;32.5;1.52;310.1;307.8839109878348;305.11;Module 1_4_10;315.57;49,40;32,79;1,41;46,13;3,27
25,08.2019 18:23:16;32.6;1.82;310.1;372.03659120185694;305.85;Module 1_4_10;381.43;59,33;33,02;1,73;57,18;2,15
25,08.2019 18:25:09;32.7;1.98;310.1;396.8934669590925;306.52;Module 1_4_10;407.03;64,75;33,09;1,86;61,47;3,28
25,08.2019 18:27:02;32.6;1.97;310.1;394.28064952682666;307.25;Module 1_4_10;404.47;64,22;33,08;1,84;61,02;3,21
25,08.2019 18:28:55;32.3;1.74;312.1;354.24339331927024;307.78;Module 1_4_10;363.51;56,20;32,60;1,64;53,57;2,63
25,08.2019 18:30:54;32;1.77;312.1;349.1357397166508;307.96;Module 1_4_10;358.39;56,64;32,59;1,62;52,70;3,94
25,08.2019 18:32:50;32.2;1.88;312.1;373.94583114095997;308.11;Module 1_4_10;383.99;60,54;32,66;1,74;56,93;3,60
25,08.2019 18:34:43;32.1;1.88;312.6;376.30699356403176;308.57;Module 1_4_10;386.55;60,35;32,58;1,76;57,19;3,16
25,08.2019 18:36:41;32.1;1.83;312.6;371.18073871930363;308.99;Module 1_4_10;381.43;58,74;32,56;1,73;56,32;2,42
25,08.2019 18:38:36;32;1.8;312.6;358.58493339337684;309.36;Module 1_4_10;368.63;57,60;32,52;1,67;54,18;3,42
25,08.2019 18:40:37;32;1.74;313.6;350.9635142604212;309.5;Module 1_4_10;360.95;55,68;32,32;1,63;52,61;3,07
25,08.2019 18:42:29;31.9;1.69;313.6;343.35310315412625;309.61;Module 1_4_10;353.27;53,91;32,29;1,59;51,32;2,59
26,08.2019 09:32:40;34.2;1.41;300.5;287.35426999826353;297.47;Module 1_4_10;306.05;48,22;34,43;1,29;44,55;3,67
26,08.2019 09:34:38;34.2;1.44;300.5;295.49206936317483;297.61;Module 1_4_10;314.39;49,25;34,47;1,34;46,02;3,23
26,08.2019 09:36:21;34.1;1.49;300.5;301.1893115615951;297.73;Module 1_4_10;320.17;50,81;34,49;1,36;47,05;3,76
26,08.2019 09:38:13;34.1;1.52;302;307.541824738924;297.88;Module 1_4_10;326.62;51,83;34,25;1,40;47,87;3,96
26,08.2019 09:40:13;34;1.54;302;316.0654213070788;298.14;Module 1_4_10;335.35;52,36;34,29;1,44;49,40;2,96
26,08.2019 09:42:10;33.8;1.59;302;323.5968981553946;298.39;Module 1_4_10;343.03;53,74;34,32;1,48;50,76;2,99
26,08.2019 09:44:03;33.7;1.63;302;328.70546392065876;298.64;Module 1_4_10;348.15;54,93;34,34;1,50;51,67;3,26
26,08.2019 09:45:55;33.7;1.65;302;333.8115366277133;298.89;Module 1_4_10;353.27;55,61;34,36;1,53;52,59;3,01
26,08.2019 09:47:48;34.2;1.66;304.1;338.91994053955193;299.12;Module 1_4_10;358.39;56,77;34,00;1,56;52,99;3,78
26,08.2019 09:49:45;33.9;1.71;304.1;346.46040797017304;299.33;Module 1_4_10;366.07;57,97;34,02;1,60;54,33;3,64
26,08.2019 09:51:38;33.7;1.74;304.1;353.99500097531063;299.56;Module 1_4_10;373.75;58,64;34,05;1,64;55,67;2,97
26,08.2019 09:53:31;33.7;1.78;304.1;359.10653928653426;299.74;Module 1_4_10;378.87;59,99;34,06;1,66;56,58;3,41
26,08.2019 09:55:36;33.6;1.83;304.1;369.10165068062554;299.83;Module 1_4_10;389.11;61,49;34,09;1,71;58,36;3,13
26,08.2019 09:57:29;33.6;1.88;304.6;376.64583400954933;299.94;Module 1_4_10;396.79;63,17;34,02;1,75;59,56;3,61
26,08.2019 09:59:22;33.6;1.9;304.6;381.7613597019008;300.07;Module 1_4_10;401.91;63,84;34,04;1,78;60,46;3,38
26,08.2019 10:01:15;33.3;1.92;304.6;389.30984619105595;300.08;Module 1_4_10;409.59;63,94;34,05;1,81;61,80;2,13
26,08.2019 10:03:15;33.3;1.98;306.1;394.44162885063497;300.05;Module 1_4_10;414.71;65,93;33,80;1,84;62,26;3,67
26,08.2019 10:05:49;33.3;2.01;306.1;402.0823347456907;300.14;Module 1_4_10;422.39;66,93;33,82;1,88;63,60;3,33
26,08.2019 10:07:45;33.3;2.05;306.6;412.0814962763779;300.17;Module 1_4_10;432.63;68,26;33,75;1,93;65,20;3,06
26,08.2019 10:09:43;33.3;2.07;306.6;417.21050205782376;300.03;Module 1_4_10;437.75;68,93;33,76;1,96;66,10;2,83
26,08.2019 10:11:36;33.2;2.11;306.6;427.2109894271741;300.1;Module 1_4_10;447.99;70,05;33,78;2,01;67,86;2,19
26,08.2019 10:13:29;33.1;2.15;306.6;434.773912737372;300.35;Module 1_4_10;455.67;71,17;33,80;2,05;69,18;1,98
26,08.2019 10:15:26;33.2;2.17;306.6;439.903406266592;300.63;Module 1_4_10;460.79;72,04;33,80;2,07;70,08;1,96
26,08.2019 10:17:19;33.3;2.18;308.6;447.4693749163215;300.94;Module 1_4_10;468.47;72,59;33,46;2,11;70,70;1,89
26,08.2019 10:19:12;33;2.28;308.6;452.59095893528206;301.03;Module 1_4_10;473.59;75,24;33,47;2,14;71,59;3,65
26,08.2019 10:21:07;33;2.31;310.1;460.1638535454564;301;Module 1_4_10;481.27;76,23;33,21;2,18;72,36;3,87
26,08.2019 10:23:07;33;2.35;310.1;470.1976181553414;301.09;Module 1_4_10;491.51;77,55;33,22;2,23;74,08;3,47
26,08.2019 10:25:00;33;2.39;310.1;477.771435391452;301.39;Module 1_4_10;499.19;78,87;33,23;2,27;75,38;3,49
26,08.2019 10:26:54;32.9;2.4;310.1;482.89773976276496;301.57;Module 1_4_10;504.31;78,96;33,24;2,29;76,26;2,70
26,08.2019 10:28:48;32.8;2.44;310.1;490.4759601436631;301.96;Module 1_4_10;511.99;80,03;33,25;2,33;77,56;2,47
26,08.2019 10:30:51;32.7;2.5;310.6;495.61963348414935;302.2;Module 1_4_10;517.11;81,75;33,16;2,36;78,25;3,50
26,08.2019 10:32:47;32.7;2.52;310.6;503.2037985932511;302.25;Module 1_4_10;524.79;82,40;33,17;2,40;79,54;2,86
26,08.2019 10:35:01;32.7;2.53;312.1;508.3675374810106;302.4;Module 1_4_10;529.91;82,73;32,91;2,43;79,81;2,92
26,08.2019 10:36:55;32.7;2.59;312.1;515.9497330285169;302.58;Module 1_4_10;537.59;84,69;32,91;2,46;81,09;3,60
26,08.2019 10:38:48;32.6;2.63;312.1;523.5316046176041;302.91;Module 1_4_10;545.27;85,74;32,92;2,50;82,38;3,36
26,08.2019 10:40:45;32.5;2.63;312.1;526.2044247100105;303.09;Module 1_4_10;547.83;85,47;32,93;2,52;82,83;2,64
26,08.2019 10:42:38;32.6;2.65;312.1;531.3274015062032;303.22;Module 1_4_10;552.95;86,39;32,93;2,54;83,70;2,69
26,08.2019 10:44:30;32.6;2.71;312.1;536.4481830208942;303.13;Module 1_4_10;558.07;88,35;32,94;2,57;84,57;3,78
26,08.2019 10:46:23;32.6;2.72;312.6;544.0320784297703;303.15;Module 1_4_10;565.75;88,67;32,85;2,61;85,63;3,05
26,08.2019 10:48:16;32.5;2.76;312.6;549.1547394725478;303.17;Module 1_4_10;570.87;89,70;32,86;2,63;86,49;3,21
26,08.2019 10:50:15;32.4;2.78;312.6;551.8238006719437;303.31;Module 1_4_10;573.43;90,07;32,86;2,65;86,94;3,13
26,08.2019 10:52:13;32.3;2.82;312.6;561.8820437549415;303.32;Module 1_4_10;583.67;91,09;32,87;2,70;88,64;2,45
26,08.2019 10:54:06;32.3;2.81;312.6;567.00414171428;303.4;Module 1_4_10;588.79;90,76;32,87;2,72;89,50;1,26
26,08.2019 10:55:59;32.3;2.85;313.6;574.5919446403393;303.46;Module 1_4_10;596.47;92,05;32,70;2,76;90,30;1,75
26,08.2019 10:57:53;32.3;2.9;313.6;582.1826473548177;303.63;Module 1_4_10;604.15;93,67;32,70;2,80;91,57;2,10
26,08.2019 11:00:15;32.4;2.9;313.6;584.8850821360338;303.57;Module 1_4_10;606.71;93,96;32,70;2,81;92,02;1,94
26,08.2019 11:02:07;32.3;2.96;313.6;590.0042849664508;303.5;Module 1_4_10;611.83;95,61;32,70;2,84;92,88;2,73
26,08.2019 11:04:00;32.2;2.99;313.6;600.0636298548543;303.6;Module 1_4_10;622.07;96,28;32,70;2,89;94,56;1,72
