date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:47:32;30.3;4.48;328.2;901.3502259729258;311.13;Module 1_4_9;919.94;135,74;29,98;4,42;132,40;3,34
27,08.2019 14:49:29;30.2;4.48;328.2;901.2535861101558;311.06;Module 1_4_9;919.8;135,30;29,98;4,42;132,39;2,91
27,08.2019 14:51:23;30.3;4.42;328.2;898.0192783991632;310.95;Module 1_4_9;916.46;133,93;29,98;4,40;131,91;2,02
27,08.2019 14:53:17;30.2;4.3;328.2;890.1486874829745;311.03;Module 1_4_9;908.39;129,86;29,99;4,36;130,75;-0,89
27,08.2019 14:55:18;30;4.35;328.2;881.4064612862442;311.25;Module 1_4_9;899.43;130,50;30,00;4,32;129,45;1,05
27,08.2019 14:57:16;30;4.36;328.2;877.7575105720496;311.29;Module 1_4_9;895.67;130,80;30,00;4,30;128,91;1,89
27,08.2019 14:59:12;30.3;4.32;330.2;895.1970873165735;311.44;Module 1_4_9;913.43;130,90;29,63;4,38;129,89;1,01
27,08.2019 15:01:05;30.3;4.34;330.2;895.249559358947;311.49;Module 1_4_9;913.45;131,50;29,63;4,38;129,90;1,61
27,08.2019 15:03:03;30.1;4.5;330.2;907.3480128526186;311.63;Module 1_4_9;925.76;135,45;29,62;4,45;131,66;3,79
27,08.2019 15:04:57;29.9;4.57;330.2;915.5539828629006;311.42;Module 1_4_9;934.1;136,64;29,61;4,49;132,85;3,79
27,08.2019 15:06:54;29.8;4.62;330.2;925.6520377877431;311.1;Module 1_4_9;944.37;137,68;29,60;4,54;134,32;3,35
27,08.2019 15:08:56;29.9;4.64;330.2;930.1931786626328;311.03;Module 1_4_9;948.97;138,74;29,59;4,56;134,98;3,75
27,08.2019 15:10:49;29.9;4.61;330.2;932.4667967007981;311.13;Module 1_4_9;951.26;137,84;29,59;4,57;135,31;2,53
27,08.2019 15:12:58;29.9;4.57;330.2;920.6077896943011;311.4;Module 1_4_9;939.13;136,64;29,60;4,51;133,59;3,05
27,08.2019 15:14:52;29.8;4.35;330.2;884.3140565903104;311.94;Module 1_4_9;902.08;129,63;29,63;4,33;128,30;1,33
27,08.2019 15:16:54;29.9;4.45;330.2;898.8394164218911;312.49;Module 1_4_9;916.87;133,06;29,63;4,40;130,42;2,63
27,08.2019 15:19:13;29.7;4.39;330.2;885.4667188862927;312.8;Module 1_4_9;903.2;130,38;29,63;4,34;128,47;1,91
27,08.2019 15:21:07;29.9;4.35;330.2;860.2340695766637;312.96;Module 1_4_9;877.44;130,06;29,65;4,21;124,77;5,29
27,08.2019 15:23:14;30.1;4.4;330.2;891.1890827083763;312.8;Module 1_4_9;908.99;132,44;29,63;4,36;129,30;3,14
27,08.2019 15:25:07;30;1.76;330.2;436.71685443892;312.5;Module 1_4_9;445.43;52,80;29,49;2,07;61,09;-8,29
27,08.2019 15:36:53;31.4;4.33;326.2;880.4750631431891;309.57;Module 1_4_9;897.94;135,96;30,36;4,31;130,88;5,08
27,08.2019 15:38:47;31.3;4.37;326.2;888.508315272172;310.34000000000003;Module 1_4_9;906.12;136,78;30,36;4,35;132,08;4,70
27,08.2019 15:40:41;30.9;4.31;326.2;872.0458751465023;310.88;Module 1_4_9;889.32;133,18;30,37;4,27;129,62;3,56
27,08.2019 15:42:41;30.7;4.25;326.2;855.445132943247;311.11;Module 1_4_9;872.38;130,47;30,38;4,19;127,12;3,35
27,08.2019 15:44:40;30.5;4.36;326.2;865.063923663477;311.34000000000003;Module 1_4_9;882.18;132,98;30,38;4,23;128,57;4,41
27,08.2019 15:46:35;30.4;4.37;326.2;879.8100066047218;311.44;Module 1_4_9;897.21;132,85;30,36;4,31;130,78;2,07
27,08.2019 15:50:27;31.3;1.43;326.2;666.0173971465692;310.71;Module 1_4_9;679.18;44,76;30,44;3,23;98,26;-53,50
27,08.2019 15:52:21;32;1.49;326.2;376.54996748750125;310.2;Module 1_4_9;383.99;47,68;30,09;1,77;53,10;-5,42
27,08.2019 15:54:18;30.7;2.54;326.2;461.9050633514674;309.89;Module 1_4_9;471.03;77,98;30,27;2,20;66,51;11,47
27,08.2019 15:56:14;31.5;4.16;324.2;858.1783374981063;309.73;Module 1_4_9;875.13;131,04;30,74;4,20;129,05;1,99
27,08.2019 15:58:09;31.6;1.65;324.2;300.0335519363022;309.88;Module 1_4_9;305.96;52,14;30,17;1,38;41,54;10,60
27,08.2019 16:00:02;30.7;1.51;322.7;299.9253954544057;309.48;Module 1_4_9;305.85;46,36;30,45;1,38;41,87;4,48
27,08.2019 16:01:56;31.8;4.14;322.7;841.0835265191141;309.42;Module 1_4_9;857.7;131,65;31,02;4,11;127,55;4,10
27,08.2019 16:03:53;31.8;3.96;322.7;652.9084800108275;309.59000000000003;Module 1_4_9;665.81;125,93;31,07;3,16;98,21;27,71
27,08.2019 16:05:54;31.4;1.47;322.2;401.6509991259321;309.93;Module 1_4_9;409.59;46,16;30,89;1,89;58,36;-12,20
27,08.2019 16:15:40;32.6;2.28;320.2;664.0393654384304;307.93;Module 1_4_9;677.2;74,33;31,52;3,22;101,39;-27,06
27,08.2019 16:17:36;32;3.9;320.2;791.5694973346336;308.13;Module 1_4_9;807.27;124,80;31,50;3,86;121,62;3,18
27,08.2019 16:19:29;31.7;3.58;320.2;745.6183482477466;308.35;Module 1_4_9;760.42;113,49;31,52;3,63;114,36;-0,88
27,08.2019 16:21:31;31.3;4.02;320.2;801.7871974840916;308.65999999999997;Module 1_4_9;817.72;125,83;31,49;3,91;123,22;2,60
27,08.2019 16:23:39;31.5;1.98;320.2;436.7411025723114;309.12;Module 1_4_9;445.43;62,37;31,34;2,07;64,72;-2,35
27,08.2019 16:31:25;33.7;2.1;320.2;406.5789148560484;307.53;Module 1_4_9;414.71;70,77;31,27;1,91;59,81;10,96
27,08.2019 16:33:20;32.5;3.91;320.2;791.3596237947803;307.63;Module 1_4_9;807.21;127,08;31,50;3,86;121,58;5,49
27,08.2019 16:35:31;31.8;3.04;320.2;770.5870218135192;308.07;Module 1_4_9;786.05;96,67;31,51;3,75;118,31;-21,64
27,08.2019 16:37:26;31.3;2.97;320.2;557.1113184764732;308.52;Module 1_4_9;568.31;92,96;31,48;2,68;84,22;8,74
27,08.2019 16:41:15;31.4;1.79;318.7;704.211130407019;307.62;Module 1_4_9;718.42;56,21;31,80;3,42;108,70;-52,49
27,08.2019 16:43:10;32.5;1.63;318.2;454.16752799314145;307.39;Module 1_4_9;463.35;52,97;31,73;2,15;68,29;-15,32
27,08.2019 16:45:03;32.6;2.36;318.2;602.1890736301763;307.38;Module 1_4_9;614.39;76,94;31,88;2,90;92,50;-15,56
27,08.2019 16:46:57;32.2;3.45;318.2;700.4661388563449;307.67;Module 1_4_9;714.69;111,09;31,88;3,40;108,40;2,69
27,08.2019 16:54:54;31.6;2.93;318.2;398.845097538441;307.3;Module 1_4_9;407.03;92,59;31,62;1,87;59,19;33,40
27,08.2019 17:00:35;32.1;1.55;315.6;356.1371003709809;307.4;Module 1_4_9;363.51;49,76;31,97;1,65;52,88;-3,12
27,08.2019 17:02:39;32.6;2.34;315.6;642.3261901003829;307.35;Module 1_4_9;655.67;76,28;32,35;3,10;100,42;-24,14
27,08.2019 17:04:35;32.5;3.38;315.6;670.680100179091;307.58;Module 1_4_9;684.66;109,85;32,36;3,25;105,08;4,77
27,08.2019 17:06:29;32.2;3.38;315.6;673.4832570986615;308.12;Module 1_4_9;687.57;108,84;32,36;3,26;105,54;3,30
27,08.2019 17:08:31;31.8;3.27;315.6;664.3607613556703;308.75;Module 1_4_9;678.31;103,99;32,36;3,22;104,04;-0,05
27,08.2019 17:10:29;31.7;3.3;315.6;645.0735086447803;308.75;Module 1_4_9;658.67;104,61;32,35;3,12;100,87;3,74
27,08.2019 17:12:23;31.6;3.41;315.6;677.7300133296864;309.06;Module 1_4_9;692.07;107,76;32,36;3,28;106,23;1,53
27,08.2019 17:14:16;31.6;3.29;315.6;647.6324965848695;309.2;Module 1_4_9;661.39;103,96;32,35;3,13;101,29;2,67
27,08.2019 17:16:10;31.5;3.19;315.6;641.6628490156668;309.51;Module 1_4_9;655.35;100,48;32,35;3,10;100,31;0,17
27,08.2019 17:26:14;32.5;2.3;318.2;433.3972234104198;306.94;Module 1_4_9;442.87;74,75;31,69;2,05;64,88;9,87
27,08.2019 17:28:09;32.8;1.73;318.2;375.735253482483;307.09000000000003;Module 1_4_9;383.99;56,74;31,55;1,76;55,39;1,36
27,08.2019 17:30:02;32;1.97;318.2;343.1321565987819;307.29;Module 1_4_9;350.71;63,04;31,45;1,59;50,01;13,03
27,08.2019 17:32:10;32.3;2.73;318.2;555.956941203019;307.46;Module 1_4_9;568.31;88,18;31,85;2,67;84,97;3,21
27,08.2019 17:34:04;31.9;2.75;318.2;558.3929553893416;307.95;Module 1_4_9;570.87;87,72;31,85;2,68;85,37;2,36
27,08.2019 17:35:57;31.9;2.85;315.6;578.3525924149245;308.39;Module 1_4_9;591.35;90,91;32,34;2,78;89,88;1,04
27,08.2019 17:37:55;31.8;2.81;315.6;570.763615818121;308.64;Module 1_4_9;583.67;89,36;32,33;2,74;88,62;0,74
27,08.2019 17:39:52;31.8;2.73;318.2;555.6653310267343;308.86;Module 1_4_9;568.31;86,81;31,84;2,67;84,92;1,89
27,08.2019 17:41:45;31.6;2.71;318.2;545.5765203559588;309.25;Module 1_4_9;558.07;85,64;31,84;2,62;83,27;2,36
27,08.2019 17:43:39;31.6;2.68;318.2;537.989408766457;309.14;Module 1_4_9;550.39;84,69;31,84;2,58;82,03;2,65
27,08.2019 17:45:32;31.5;2.63;318.2;530.4023686055349;309.19;Module 1_4_9;542.71;82,84;31,83;2,54;80,79;2,05
27,08.2019 17:47:40;31.6;2.49;318.2;500.2901496196001;309.21;Module 1_4_9;511.99;78,68;31,80;2,39;75,86;2,82
27,08.2019 17:49:24;31.5;2.36;318.2;475.20398084528176;309.32;Module 1_4_9;486.39;74,34;31,76;2,26;71,75;2,59
27,08.2019 17:51:19;31.6;2.28;318.2;465.11971923215356;309.37;Module 1_4_9;476.15;72,05;31,75;2,21;70,09;1,96
27,08.2019 17:53:22;31.7;2.27;318.2;457.5304677920392;309.36;Module 1_4_9;468.47;71,96;31,73;2,17;68,85;3,11
27,08.2019 17:55:18;31.8;2.23;318.7;452.4455763256527;309.38;Module 1_4_9;463.35;70,91;31,63;2,14;67,83;3,09
27,08.2019 17:57:12;31.9;2.19;318.7;447.3609256127426;309.53;Module 1_4_9;458.23;69,86;31,63;2,12;66,99;2,87
27,08.2019 17:59:05;32;2.14;318.2;437.2782523638671;309.40999999999997;Module 1_4_9;447.99;68,48;31,70;2,07;65,52;2,96
27,08.2019 18:01:06;31.8;2.07;318.2;424.6918968159532;309.25;Module 1_4_9;435.19;65,83;31,67;2,00;63,45;2,38
27,08.2019 18:02:59;31.9;2.04;318.2;414.6114032414151;308.99;Module 1_4_9;424.95;65,08;31,65;1,95;61,79;3,29
27,08.2019 18:04:58;31.8;1.98;318.2;404.52714392740415;308.86;Module 1_4_9;414.71;62,96;31,63;1,90;60,13;2,84
27,08.2019 18:06:51;31.9;1.98;318.2;399.4419009825184;309;Module 1_4_9;409.59;63,16;31,62;1,88;59,29;3,87
27,08.2019 18:08:47;31.9;1.95;318.2;396.8489849945638;308.94;Module 1_4_9;407.03;62,20;31,61;1,86;58,86;3,34
27,08.2019 18:10:44;32;1.92;318.2;391.7573377011116;308.82;Module 1_4_9;401.91;61,44;31,59;1,84;58,02;3,42
27,08.2019 18:12:37;32;1.9;318.2;389.1625866668594;308.77;Module 1_4_9;399.35;60,80;31,59;1,82;57,60;3,20
27,08.2019 18:14:33;32;1.85;318.2;379.080480212014;308.75;Module 1_4_9;389.11;59,20;31,56;1,77;55,94;3,26
27,08.2019 18:16:28;32;1.76;318.2;361.52077370221764;308.65;Module 1_4_9;371.19;56,32;31,51;1,68;53,04;3,28
27,08.2019 18:18:43;32.1;1.74;315.6;353.9189443811655;308.57;Module 1_4_9;363.51;55,85;31,96;1,64;52,51;3,35
27,08.2019 18:21:00;32.1;1.66;315.6;343.82315836917235;308.36;Module 1_4_9;353.27;53,29;31,93;1,59;50,82;2,47
27,08.2019 18:22:53;32.1;1.62;315.6;333.7516271067164;308.28;Module 1_4_9;343.03;52,00;31,89;1,54;49,14;2,86
27,08.2019 18:24:47;32.2;1.62;315.6;333.6410131185957;308.19;Module 1_4_9;343.03;52,16;31,89;1,54;49,12;3,05
27,08.2019 18:26:44;32.2;1.6;315.6;328.5446434663829;308.15;Module 1_4_9;337.91;51,52;31,88;1,51;48,27;3,25
27,08.2019 18:28:39;32.2;1.58;315.6;323.4489754888627;308.18;Module 1_4_9;332.79;50,88;31,85;1,49;47,42;3,46
27,08.2019 18:30:35;32.3;1.53;315.6;316.7381331222472;308.35;Module 1_4_9;326.01;49,42;31,83;1,45;46,29;3,12
27,08.2019 18:32:32;32.3;1.52;315.6;311.7547578451411;308.26;Module 1_4_9;321.01;49,10;31,80;1,43;45,46;3,63
27,08.2019 18:34:27;32.4;1.5;315.6;307.02445276357906;308.4;Module 1_4_9;316.27;48,60;31,78;1,41;44,67;3,93
27,08.2019 18:36:34;32.4;1.44;315.6;294.21524085338876;308.58;Module 1_4_9;303.22;46,66;31,73;1,34;42,53;4,12
28,08.2019 10:37:34;33.4;1.5;301.5;289.87066256991477;297.6;Module 1_4_9;302.49;50,10;34,26;1,31;44,75;5,35
28,08.2019 10:39:32;33.5;1.53;301.5;294.3492567804121;297.77;Module 1_4_9;307.03;51,26;34,28;1,33;45,56;5,70
28,08.2019 10:41:31;33.4;1.52;301.5;290.5911168286035;297.91;Module 1_4_9;302.98;50,77;34,27;1,31;44,88;5,89
28,08.2019 10:43:24;33.4;1.57;304;300.38818980419586;298.15;Module 1_4_9;313.07;52,44;33,86;1,36;46,11;6,33
28,08.2019 10:45:17;33.3;1.55;304;291.82820117682684;298.33;Module 1_4_9;304.03;51,61;33,82;1,32;44,59;7,03
28,08.2019 10:53:15;33.2;1.49;304.6;288.62209895488394;298.47;Module 1_4_9;300.22;49,47;33,70;1,30;43,90;5,57
28,08.2019 10:55:08;33.2;1.55;304.6;297.3882419994792;298.53;Module 1_4_9;309.23;51,46;33,73;1,35;45,45;6,01
28,08.2019 10:57:06;33.2;1.59;306.1;306.51894626781615;298.65;Module 1_4_9;318.61;52,79;33,51;1,39;46,73;6,05
28,08.2019 10:59:01;33.2;1.58;306.1;306.9126521634204;298.84;Module 1_4_9;318.91;52,46;33,51;1,40;46,80;5,65
28,08.2019 11:00:54;33.2;1.61;306.1;317.91167097515796;298.96;Module 1_4_9;330.23;53,45;33,55;1,45;48,74;4,72
28,08.2019 11:02:47;33.2;1.58;306.1;304.3013144768907;299.08;Module 1_4_9;315.99;52,46;33,50;1,38;46,34;6,11
28,08.2019 11:07:01;33.1;1.54;306.1;289.86790857537835;299.2;Module 1_4_9;300.79;50,97;33,43;1,31;43,81;7,16
28,08.2019 11:08:54;33.1;1.58;306.1;294.95916673948176;299.2;Module 1_4_9;305.98;52,30;33,45;1,34;44,70;7,59
28,08.2019 11:10:50;33.2;1.64;306.1;314.8847438212704;299.28;Module 1_4_9;326.55;54,45;33,55;1,44;48,20;6,24
28,08.2019 11:12:44;33.2;1.58;306.1;304.6473427395458;299.32;Module 1_4_9;315.84;52,46;33,50;1,39;46,41;6,05
28,08.2019 11:14:39;33.1;1.62;306.1;318.6206005546368;299.39;Module 1_4_9;330.23;53,62;33,55;1,46;48,86;4,76
28,08.2019 11:16:31;33.2;1.67;306.1;321.1804432614367;299.44;Module 1_4_9;332.79;55,44;33,57;1,47;49,31;6,13
28,08.2019 11:18:24;33.1;1.69;306.1;323.74086681785667;299.6;Module 1_4_9;335.35;55,94;33,58;1,48;49,76;6,18
28,08.2019 11:20:40;33.2;1.78;306.6;341.1520788897996;299.82;Module 1_4_9;353.27;59,10;33,55;1,57;52,70;6,40
28,08.2019 11:22:33;33;1.87;306.6;363.4986056420172;300.06;Module 1_4_9;376.31;61,71;33,63;1,68;56,62;5,09
28,08.2019 11:24:26;33.1;2.13;306.6;413.06363383378164;300.24;Module 1_4_9;427.51;70,50;33,75;1,94;65,31;5,19
28,08.2019 11:26:21;33.2;2.12;306.6;408.22348071024726;300.42;Module 1_4_9;422.39;70,38;33,74;1,91;64,46;5,92
28,08.2019 11:28:16;33.1;1.93;306.6;371.2068098482979;300.6;Module 1_4_9;383.99;63,88;33,65;1,72;57,97;5,91
28,08.2019 11:30:08;33;1.59;308.1;295.0543602142743;300.67;Module 1_4_9;305.14;52,47;33,09;1,34;44,30;8,17
28,08.2019 12:13:45;33;1.6;306.6;308.6292301136018;300.16;Module 1_4_9;317.67;52,80;33,43;1,41;46,99;5,81
28,08.2019 12:15:37;32.9;1.69;306.6;325.8603546185512;300.39;Module 1_4_9;335.35;55,60;33,50;1,49;50,01;5,59
28,08.2019 12:17:30;33;1.72;306.6;333.3782248376876;300.61;Module 1_4_9;343.03;56,76;33,52;1,53;51,33;5,43
28,08.2019 12:19:23;33.1;1.67;306.6;323.4790979752453;300.68;Module 1_4_9;332.79;55,28;33,48;1,48;49,60;5,68
28,08.2019 12:21:39;32.9;1.7;308.1;331.00811845149525;300.75;Module 1_4_9;340.47;55,93;33,24;1,52;50,55;5,38
28,08.2019 12:23:32;33;1.79;308.1;353.4635799866802;300.82;Module 1_4_9;363.51;59,07;33,32;1,63;54,46;4,61
28,08.2019 12:25:27;33.1;2.04;308.1;410.7812541201775;300.86;Module 1_4_9;422.39;67,52;33,48;1,92;64,43;3,09
28,08.2019 12:27:20;33.2;2.33;308.1;460.6446019878247;301.05;Module 1_4_9;473.59;77,36;33,57;2,18;73,10;4,26
28,08.2019 12:29:13;33;2.42;308.1;478.1468627671552;301.32;Module 1_4_9;491.51;79,86;33,59;2,27;76,13;3,73
28,08.2019 12:31:06;32.9;2.46;308.6;485.6902123024574;301.52;Module 1_4_9;499.19;80,93;33,52;2,30;77,25;3,69
28,08.2019 12:32:59;32.8;2.7;308.6;538.0751170808952;301.78;Module 1_4_9;552.95;88,56;33,56;2,57;86,29;2,27
28,08.2019 12:34:56;32.7;2.71;310.1;540.6469597170922;302.02;Module 1_4_9;555.51;88,62;33,30;2,58;86,07;2,55
28,08.2019 12:36:55;32.7;2.88;310.1;573.122218162955;302.27;Module 1_4_9;588.79;94,18;33,32;2,75;91,61;2,56
28,08.2019 12:38:48;32.4;2.92;310.1;573.2023737438669;302.64;Module 1_4_9;588.79;94,61;33,32;2,75;91,63;2,98
28,08.2019 12:40:42;32.4;2.85;312.1;560.8191976495679;302.95;Module 1_4_9;575.99;92,34;32,95;2,69;88,60;3,74
28,08.2019 12:42:36;32.3;2.58;312.1;513.5306426681996;303.05;Module 1_4_9;527.35;83,33;32,91;2,45;80,60;2,73
28,08.2019 12:44:29;32.2;2.83;312.6;568.4508034718573;303.03;Module 1_4_9;583.67;91,13;32,87;2,73;89,65;1,48
28,08.2019 12:46:22;32.2;3.06;312.6;608.4229767534217;303.2;Module 1_4_9;624.63;98,53;32,88;2,93;96,36;2,17
28,08.2019 12:48:14;32.1;3.12;312.6;618.4769234572378;303.57;Module 1_4_9;634.87;100,15;32,89;2,98;98,05;2,10
28,08.2019 12:50:36;32;3.76;314.1;750.6766463393307;304.12;Module 1_4_9;770.45;120,32;32,61;3,65;119,09;1,23
28,08.2019 12:52:29;31.8;3.88;314.1;778.0655881640795;304.75;Module 1_4_9;798.46;123,38;32,60;3,79;123,57;-0,18
28,08.2019 12:54:22;31.7;3.95;314.6;786.9624354165876;305.1;Module 1_4_9;807.49;125,22;32,51;3,84;124,68;0,53
28,08.2019 12:56:14;31.5;4.18;314.6;846.5726512097914;305.52;Module 1_4_9;868.55;131,67;32,47;4,14;134,34;-2,67
28,08.2019 12:58:07;31.4;4.51;314.6;905.9432152543097;306.04;Module 1_4_9;929.35;141,61;32,43;4,44;143,89;-2,28
28,08.2019 13:00:00;31.2;4.61;315.6;920.5478643031181;306.46;Module 1_4_9;944.22;143,83;32,23;4,51;145,43;-1,60
28,08.2019 13:01:53;31;4.66;315.6;940.1465783756303;306.85;Module 1_4_9;964.21;144,46;32,22;4,61;148,54;-4,08
28,08.2019 13:03:46;31;4.65;320.2;937.4561742718927;307.2;Module 1_4_9;961.34;144,15;31,40;4,60;144,36;-0,21
28,08.2019 13:05:39;30.6;4.54;320.2;921.0025654585427;307.58;Module 1_4_9;944.36;138,92;31,41;4,51;141,82;-2,89
28,08.2019 13:07:33;30.5;4.62;320.2;931.2796736052945;307.96;Module 1_4_9;954.79;140,91;31,41;4,57;143,41;-2,50
28,08.2019 13:09:28;30.4;4.53;322.2;905.4166906901077;308.25;Module 1_4_9;928.17;137,71;31,06;4,44;137,82;-0,10
28,08.2019 13:11:24;30.4;4.4;322.2;888.4251806718562;308.46;Module 1_4_9;910.65;133,76;31,08;4,35;135,21;-1,45
28,08.2019 13:13:17;30.5;4.42;322.2;893.3304014459918;308.61;Module 1_4_9;915.58;134,81;31,08;4,37;135,96;-1,15
28,08.2019 13:15:09;30.3;4.58;322.2;920.3948613838403;308.88;Module 1_4_9;943.22;138,77;31,05;4,51;140,11;-1,33
28,08.2019 13:17:02;30.2;4.52;322.2;910.3313146638368;309.25;Module 1_4_9;932.81;136,50;31,06;4,46;138,57;-2,07
28,08.2019 13:18:55;30.2;4.39;324.7;896.9654068163388;309.34000000000003;Module 1_4_9;919.02;132,58;30,62;4,39;134,54;-1,97
28,08.2019 13:20:48;30.5;4.41;324.7;886.3773081117557;309.49;Module 1_4_9;908.08;134,50;30,63;4,34;132,94;1,56
28,08.2019 13:22:43;30.4;4.33;326.2;885.3638021073352;309.96;Module 1_4_9;906.95;131,63;30,36;4,34;131,61;0,02
28,08.2019 13:24:39;30.6;4.36;326.2;885.5015244276918;310.08;Module 1_4_9;907;133,42;30,36;4,34;131,63;1,78
28,08.2019 13:26:38;30.6;4.36;326.2;893.9785783105604;310.19;Module 1_4_9;915.59;133,42;30,35;4,38;132,90;0,51
28,08.2019 13:28:31;30.6;4.38;326.2;892.9501603024623;310.2;Module 1_4_9;914.45;134,03;30,35;4,37;132,75;1,28
28,08.2019 13:30:24;30.6;4.41;326.2;896.3930077018576;310.11;Module 1_4_9;917.89;134,95;30,35;4,39;133,27;1,68
28,08.2019 13:32:17;30.4;4.51;326.7;906.7598143890857;310.14;Module 1_4_9;928.42;137,10;30,25;4,44;134,41;2,69
28,08.2019 13:34:15;30.3;4.51;326.7;906.2497616802332;310.21;Module 1_4_9;927.81;136,65;30,25;4,44;134,34;2,32
28,08.2019 13:36:08;30.2;4.48;326.7;909.8081616196671;310.57;Module 1_4_9;931.37;135,30;30,25;4,46;134,87;0,43
28,08.2019 13:38:01;30.3;4.46;328.2;903.831057918022;310.67;Module 1_4_9;925.17;135,14;29,98;4,43;132,77;2,37
28,08.2019 13:39:58;30.4;4.46;328.2;901.4303147423848;310.57;Module 1_4_9;922.63;135,58;29,98;4,42;132,41;3,17
28,08.2019 13:41:51;30.3;4.44;328.2;899.2401249988807;310.64;Module 1_4_9;920.31;134,53;29,98;4,41;132,09;2,44
28,08.2019 13:43:44;30.2;4.46;328.2;902.6965131363578;310.52;Module 1_4_9;923.77;134,69;29,98;4,42;132,60;2,09
28,08.2019 13:45:39;30.1;4.5;328.2;901.7265669555617;310.53;Module 1_4_9;922.7;135,45;29,98;4,42;132,46;2,99
28,08.2019 13:47:32;30.1;4.51;328.2;899.3563482468976;310.64;Module 1_4_9;920.2;135,75;29,98;4,41;132,11;3,64
28,08.2019 13:49:28;30;4.44;328.2;898.8631329185321;310.74;Module 1_4_9;919.62;133,20;29,98;4,40;132,03;1,17
28,08.2019 13:51:23;29.9;4.51;328.2;907.2242163357099;310.92;Module 1_4_9;928.1;134,85;29,98;4,45;133,27;1,58
28,08.2019 13:53:29;30.1;4.49;328.2;912.7279081957878;310.89;Module 1_4_9;933.65;135,15;29,98;4,47;134,08;1,07
28,08.2019 13:55:23;30.1;4.52;328.2;907.7725333334458;310.87;Module 1_4_9;928.51;136,05;29,98;4,45;133,35;2,70
28,08.2019 13:57:18;30.1;4.53;328.7;906.9125724602385;310.92;Module 1_4_9;927.56;136,35;29,89;4,44;132,82;3,54
28,08.2019 13:59:12;30.1;4.52;328.7;912.9638668487717;310.82;Module 1_4_9;933.68;136,05;29,88;4,47;133,71;2,35
28,08.2019 14:01:06;30.1;4.53;328.7;913.1769394737382;310.99;Module 1_4_9;933.83;136,35;29,88;4,48;133,74;2,62
28,08.2019 14:02:50;29.9;4.56;328.7;915.0750727122931;311.08;Module 1_4_9;935.71;136,34;29,88;4,48;134,02;2,33
28,08.2019 14:05:04;29.9;4.5;328.7;912.6273198310912;310.93;Module 1_4_9;933.13;134,55;29,88;4,47;133,66;0,89
28,08.2019 14:06:57;29.9;4.48;330.2;911.4083633865625;311.1;Module 1_4_9;931.82;133,95;29,61;4,47;132,25;1,70
28,08.2019 14:08:50;29.9;4.49;330.2;904.573507340073;311.35;Module 1_4_9;924.77;134,25;29,62;4,43;131,26;3,00
28,08.2019 14:10:50;29.8;4.51;330.2;912.1104786453321;311.77;Module 1_4_9;932.41;134,40;29,61;4,47;132,35;2,04
28,08.2019 14:12:44;29.9;4.55;330.2;910.2134055840161;312.1;Module 1_4_9;930.41;136,04;29,61;4,46;132,08;3,97
28,08.2019 14:14:41;29.7;4.51;330.2;907.0642143764192;312.23;Module 1_4_9;927.13;133,95;29,62;4,44;131,62;2,33
28,08.2019 14:16:34;29.8;4.49;330.2;906.0933714678376;312.28;Module 1_4_9;926.08;133,80;29,62;4,44;131,48;2,32
28,08.2019 14:19:06;29.9;4.55;330.2;905.8251493825085;312.25;Module 1_4_9;925.73;136,04;29,62;4,44;131,44;4,61
28,08.2019 14:21:02;29.8;4.55;330.2;911.1353789119723;312.37;Module 1_4_9;931.1;135,59;29,61;4,47;132,21;3,38
28,08.2019 14:22:57;29.9;4.48;330.2;912.8140072914786;312.5;Module 1_4_9;932.76;133,95;29,61;4,47;132,46;1,50
28,08.2019 14:24:55;29.9;4.51;330.2;911.1460521063353;312.53;Module 1_4_9;931;134,85;29,61;4,47;132,21;2,64
28,08.2019 14:26:49;29.8;4.4;330.2;904.2974950758136;312.5;Module 1_4_9;923.95;131,12;29,62;4,43;131,22;-0,10
28,08.2019 14:28:42;30;4.43;330.2;898.7288951268691;312.43;Module 1_4_9;918.21;132,90;29,63;4,40;130,40;2,50
28,08.2019 14:30:36;30.1;4.38;330.2;901.8120021924515;312.37;Module 1_4_9;921.31;131,84;29,62;4,42;130,85;0,98
28,08.2019 14:32:30;29.9;4.5;330.2;900.0586868188335;312.57;Module 1_4_9;919.47;134,55;29,62;4,41;130,60;3,95
28,08.2019 14:34:23;30;4.39;330.2;900.6629867246681;312.83;Module 1_4_9;920.04;131,70;29,62;4,41;130,69;1,01
28,08.2019 14:36:22;29.7;4.47;330.2;903.598705956631;312.96;Module 1_4_9;922.99;132,76;29,62;4,43;131,11;1,65
28,08.2019 14:38:16;30;4.4;330.2;894.587373758044;312.77;Module 1_4_9;913.74;132,00;29,63;4,38;129,80;2,20
28,08.2019 14:40:09;30.3;4.37;330.2;896.6668070566091;312.67;Module 1_4_9;915.82;132,41;29,63;4,39;130,10;2,31
28,08.2019 14:42:02;29.9;4.45;330.2;897.3648502267713;312.73;Module 1_4_9;916.49;133,06;29,63;4,40;130,21;2,85
28,08.2019 14:43:55;30.1;4.37;330.2;888.1233006897444;312.35;Module 1_4_9;907.01;131,54;29,63;4,35;128,86;2,68
28,08.2019 14:45:50;30.1;4.38;330.2;891.3265050946057;312.25;Module 1_4_9;910.24;131,84;29,63;4,37;129,32;2,51
