date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:27:57;31.5;1.53;355.9;319.8134617460817;303.53;Module 1_4_1;323.62;48,20;30,01;1,53;45,77;2,42
01,08.2019 13:29:39;30.9;1.44;355.9;306.02940559351435;303.37;Module 1_4_1;309.65;44,50;29,93;1,46;43,60;0,90
01,08.2019 13:30:52;30.9;1.55;355.9;326.3851807636338;303.34;Module 1_4_1;330.23;47,89;30,05;1,56;46,81;1,08
01,08.2019 13:32:06;31.2;1.46;355.9;308.92669141001363;303.08;Module 1_4_1;312.55;45,55;29,95;1,47;44,05;1,50
01,08.2019 13:33:19;31.3;2.99;355.9;354.25291432103734;302.9;Module 1_4_1;358.39;93,59;30,20;1,70;51,23;42,35
01,08.2019 13:34:22;31.4;1.59;355.9;331.4930535217726;302.81;Module 1_4_1;335.35;49,93;30,07;1,58;47,62;2,30
01,08.2019 13:35:40;31.9;1.61;355.9;361.8788062035481;302.64;Module 1_4_1;366.07;51,36;30,23;1,73;52,44;-1,09
01,08.2019 13:37:03;31.9;1.87;354.4;361.8989941416678;302.52;Module 1_4_1;366.07;59,65;30,51;1,73;52,92;6,73
01,08.2019 13:56:16;32.9;1.47;347.8;339.37439126277127;300.32;Module 1_4_1;343.03;48,36;31,59;1,62;51,23;-2,86
01,08.2019 13:57:39;32;5.66;347.8;1142.3051902428613;300.65;Module 1_4_1;1154.55;181,12;33,17;5,64;187,00;-5,88
01,08.2019 13:58:53;33.4;5.52;347.8;1124.6268141576231;301.36;Module 1_4_1;1136.63;184,37;33,16;5,55;184,01;0,36
01,08.2019 14:00:07;32.6;5.6;347.8;1132.2774089864076;301.97;Module 1_4_1;1144.31;182,56;33,16;5,59;185,30;-2,74
01,08.2019 14:01:22;32.9;2.7;345.3;362.23741004911494;302.47;Module 1_4_1;366.07;88,83;32,16;1,73;55,79;33,04
01,08.2019 14:02:58;32.1;3.8;345.3;920.6933718353143;303.05;Module 1_4_1;930.38;121,98;33,45;4,53;151,40;-29,42
01,08.2019 14:04:02;32.1;3.73;345.3;1117.239481984872;303.48;Module 1_4_1;1128.95;119,73;33,60;5,51;185,21;-65,47
01,08.2019 14:05:17;31;5.38;345.3;1059.0183895937942;304.17;Module 1_4_1;1070.07;166,78;33,56;5,22;175,20;-8,42
01,08.2019 14:06:30;32.2;5.33;349.8;1008.3916203566647;304.35;Module 1_4_1;1018.87;171,63;32,73;4,97;162,51;9,12
01,08.2019 14:07:47;32.2;5.53;349.8;1117.3912494378046;304.76;Module 1_4_1;1128.95;178,07;32,80;5,51;180,81;-2,74
01,08.2019 14:08:59;31.2;5.44;349.8;1102.2360284648335;305.07;Module 1_4_1;1113.59;169,73;32,80;5,44;178,26;-8,54
01,08.2019 14:10:36;31;4.93;349.8;1046.550756533087;305.61;Module 1_4_1;1057.27;152,83;32,76;5,16;168,92;-16,09
01,08.2019 14:11:49;30.5;5.36;352.4;1094.7450223890787;305.9;Module 1_4_1;1105.91;163,48;32,33;5,40;174,48;-11,00
01,08.2019 14:13:03;30.9;5.41;352.4;1099.8614227654002;306.03;Module 1_4_1;1111.03;167,17;32,33;5,42;175,32;-8,15
01,08.2019 14:14:31;30.6;1.67;352.4;357.3400668601963;306.25;Module 1_4_1;360.95;51,10;30,84;1,71;52,81;-1,70
01,08.2019 14:15:44;30;3.56;354.4;817.5759713226817;306.2;Module 1_4_1;825.8;106,80;31,70;4,01;127,10;-20,30
01,08.2019 14:16:49;30.8;4.86;354.4;988.4846730520761;306.25;Module 1_4_1;998.39;149,69;31,88;4,87;155,12;-5,43
01,08.2019 14:18:53;30.4;1.44;354.4;300.7481633434835;305.75;Module 1_4_1;303.74;43,78;30,17;1,43;43,15;0,62
01,08.2019 14:29:53;32.2;1.38;352.4;298.0679277556319;302.23;Module 1_4_1;300.92;44,44;30,52;1,42;43,24;1,20
01,08.2019 14:31:07;32.4;1.47;352.4;316.6335079544229;301.92;Module 1_4_1;319.65;47,63;30,63;1,51;46,22;1,40
01,08.2019 14:32:37;32.7;1.51;352.4;329.6660308126027;301.68;Module 1_4_1;332.79;49,38;30,70;1,57;48,33;1,05
01,08.2019 14:33:55;32.5;1.66;352.4;667.7910684149927;301.57;Module 1_4_1;674.09;53,95;31,81;3,26;103,76;-49,81
01,08.2019 14:35:21;31.9;5.07;349.8;1052.5126714464116;301.85;Module 1_4_1;1062.39;161,73;32,76;5,19;169,92;-8,19
01,08.2019 14:39:07;32.5;5.39;349.8;1100.8369181257692;302.97;Module 1_4_1;1111.03;175,17;32,79;5,43;178,03;-2,85
01,08.2019 14:40:26;32.1;5.3;349.8;1078.0546887967946;303.39;Module 1_4_1;1087.99;170,13;32,77;5,32;174,21;-4,08
01,08.2019 14:41:49;31.9;5.28;349.8;1067.9563057076716;303.79;Module 1_4_1;1077.75;168,43;32,77;5,26;172,51;-4,08
01,08.2019 14:43:12;31.6;5.23;349.8;1057.8568336553426;304;Module 1_4_1;1067.51;165,27;32,77;5,21;170,82;-5,55
01,08.2019 14:44:25;31.5;5.09;351.9;1050.2875949265294;303.96;Module 1_4_1;1059.83;160,34;32,38;5,18;167,59;-7,25
01,08.2019 14:45:37;31.2;5.09;351.9;1032.568873783695;304.46;Module 1_4_1;1041.91;158,81;32,37;5,09;164,65;-5,84
01,08.2019 14:46:59;31.2;5.03;351.9;1025.0027215308603;304.58;Module 1_4_1;1034.23;156,94;32,36;5,05;163,39;-6,45
01,08.2019 14:48:32;31;5.01;351.9;1022.5162746095607;304.84;Module 1_4_1;1031.67;155,31;32,36;5,04;162,98;-7,67
01,08.2019 14:50:16;30.9;4.99;353.9;1020.0353244736635;305.46;Module 1_4_1;1029.11;154,19;32,00;5,02;160,74;-6,55
01,08.2019 14:51:32;30.8;5.08;353.9;1030.2264501905015;305.93;Module 1_4_1;1039.35;156,46;32,01;5,07;162,42;-5,95
01,08.2019 14:52:51;30.8;5.07;353.9;1032.8070029464493;306.14;Module 1_4_1;1041.91;156,16;32,01;5,09;162,84;-6,68
01,08.2019 14:54:08;30.7;5.06;356.4;1037.9242774379416;306.14;Module 1_4_1;1047.03;155,34;31,56;5,11;161,35;-6,01
01,08.2019 14:55:31;30.6;5.16;356.4;1050.658644753107;306.26;Module 1_4_1;1059.83;157,90;31,58;5,17;163,41;-5,51
01,08.2019 14:56:46;30.6;5.22;356.4;1063.3895264854004;306.32;Module 1_4_1;1072.63;159,73;31,59;5,24;165,47;-5,74
01,08.2019 14:58:13;30.7;5.28;356.4;1073.5899269434249;306.13;Module 1_4_1;1082.87;162,10;31,59;5,29;167,12;-5,03
01,08.2019 14:59:26;30.6;5.26;356.4;1066.0161193927224;306.45;Module 1_4_1;1075.19;160,96;31,59;5,25;165,90;-4,94
01,08.2019 15:00:39;30.5;5.3;356.4;1068.5946333349343;306.8;Module 1_4_1;1077.75;161,65;31,59;5,27;166,31;-4,66
01,08.2019 15:01:55;30.4;5.28;356.4;1071.1748802815093;307.05;Module 1_4_1;1080.31;160,51;31,59;5,28;166,73;-6,22
01,08.2019 15:03:31;30.4;5.35;359.9;1068.6892730451068;307.39;Module 1_4_1;1077.75;162,64;30,95;5,26;162,94;-0,30
01,08.2019 15:20:32;32.4;5.29;355.4;1020.9831293606999;301.67;Module 1_4_1;1029.11;171,40;31,73;5,03;159,52;11,87
01,08.2019 15:21:48;33.2;5.28;355.4;1076.898813935768;302.45;Module 1_4_1;1085.43;175,30;31,77;5,31;168,63;6,67
01,08.2019 15:23:03;32.6;5.32;351.9;1064.2387625703586;303.34;Module 1_4_1;1072.63;173,43;32,39;5,25;169,90;3,53
01,08.2019 15:24:11;32.3;4.68;351.9;720.8605046205596;304.06;Module 1_4_1;726.52;151,16;32,00;3,53;112,86;38,31
01,08.2019 15:29:25;31.6;5.11;351.9;1072.059066495837;304.71;Module 1_4_1;1080.31;161,48;32,40;5,28;171,20;-9,72
01,08.2019 15:30:38;32.5;5.05;351.9;1033.9890254488869;305.21;Module 1_4_1;1041.91;164,13;32,37;5,09;164,88;-0,76
01,08.2019 15:31:57;32.5;5.02;351.9;1026.4067215858008;305.7;Module 1_4_1;1034.23;163,15;32,37;5,06;163,62;-0,47
01,08.2019 15:33:11;31.8;5;351.9;1021.3620090367195;305.94;Module 1_4_1;1029.11;159,00;32,36;5,03;162,78;-3,78
01,08.2019 15:34:39;31.8;4.94;351.9;998.537875228821;306.58;Module 1_4_1;1006.07;157,09;32,34;4,92;158,99;-1,90
01,08.2019 15:35:53;31.4;4.88;351.9;998.57344957653;306.83;Module 1_4_1;1006.07;153,23;32,34;4,92;159,00;-5,77
01,08.2019 15:37:06;31.3;4.89;351.9;993.5264436297858;306.68;Module 1_4_1;1000.95;153,06;32,34;4,89;158,16;-5,10
01,08.2019 15:38:19;31;4.87;351.9;991.020114127903;306.7;Module 1_4_1;998.39;150,97;32,34;4,88;157,74;-6,77
01,08.2019 15:39:42;31;4.86;351.9;991.0594660477558;306.61;Module 1_4_1;998.39;150,66;32,34;4,88;157,75;-7,09
01,08.2019 15:40:55;31;4.82;351.9;988.5527123798645;306.62;Module 1_4_1;995.83;149,42;32,34;4,87;157,33;-7,91
01,08.2019 15:42:17;31;4.83;351.9;980.967156275112;306.46;Module 1_4_1;988.15;149,73;32,33;4,83;156,07;-6,34
01,08.2019 15:43:31;31.1;4.78;351.9;975.3925404234157;306.47;Module 1_4_1;982.5;148,66;32,32;4,80;155,15;-6,49
01,08.2019 15:44:43;31;4.77;351.9;969.2307940086108;306.46;Module 1_4_1;976.26;147,87;32,31;4,77;154,12;-6,25
01,08.2019 15:45:56;31;4.74;357.9;953.2300335923309;306.72;Module 1_4_1;960.11;146,94;31,22;4,69;146,34;0,60
01,08.2019 15:47:19;31;4.66;357.9;949.0675799239757;306.96;Module 1_4_1;955.88;144,46;31,22;4,67;145,67;-1,21
01,08.2019 15:48:40;31;4.63;357.9;950.5932117912839;307.18;Module 1_4_1;957.38;143,53;31,22;4,67;145,91;-2,38
01,08.2019 15:49:53;31;4.69;357.9;952.4628349461516;307.14;Module 1_4_1;959.23;145,39;31,22;4,68;146,21;-0,82
01,08.2019 15:51:54;31;4.66;358.4;956.5187722641507;306.49;Module 1_4_1;963.26;144,46;31,13;4,70;146,43;-1,97
01,08.2019 15:53:13;31.2;4.67;358.4;953.6346545182075;306.37;Module 1_4_1;960.32;145,70;31,13;4,69;145,97;-0,27
01,08.2019 15:54:26;31.2;4.56;358.4;864.6382897037989;306.65;Module 1_4_1;870.67;142,27;31,03;4,24;131,71;10,56
01,08.2019 15:55:30;30.9;4.69;358.4;961.1737942071425;306.84000000000003;Module 1_4_1;967.85;144,92;31,13;4,73;147,18;-2,26
01,08.2019 15:56:44;31.1;4.43;358.4;941.6620470512589;307.1;Module 1_4_1;948.17;137,77;31,12;4,63;144,05;-6,28
01,08.2019 15:58:25;31;1.97;358.4;447.4786000604307;307.11;Module 1_4_1;450.55;61,07;30,13;2,16;65,13;-4,06
01,08.2019 15:59:33;30.6;4.61;358.4;549.197893216456;306.71;Module 1_4_1;552.95;141,07;30,45;2,67;81,27;59,80
01,08.2019 16:00:51;31.5;4.65;358.4;950.0240755319006;306.63;Module 1_4_1;956.48;146,48;31,13;4,67;145,39;1,08
01,08.2019 16:02:05;31.5;4.63;358.4;937.3326724254432;307.03;Module 1_4_1;943.67;145,84;31,11;4,61;143,36;2,49
01,08.2019 16:03:23;31.3;4.63;358.4;937.4956246255474;307.13;Module 1_4_1;943.8;144,92;31,11;4,61;143,38;1,54
01,08.2019 16:04:36;31.3;4.65;358.9;941.4211827174777;307.39;Module 1_4_1;947.72;145,55;31,02;4,63;143,59;1,96
01,08.2019 16:05:50;31.2;4.64;358.9;936.1585604321033;307.48;Module 1_4_1;942.39;144,77;31,02;4,60;142,75;2,02
01,08.2019 16:07:18;31.1;4.63;358.9;937.954870188071;307.35;Module 1_4_1;944.16;143,99;31,02;4,61;143,03;0,96
01,08.2019 16:08:30;31;4.65;358.9;932.4622864135781;307.32;Module 1_4_1;938.6;144,15;31,02;4,58;142,15;2,00
01,08.2019 16:09:47;31;4.62;358.4;930.736775683768;307.38;Module 1_4_1;936.83;143,22;31,11;4,57;142,30;0,92
01,08.2019 16:11:00;31;4.52;358.4;917.3056210430303;307.56;Module 1_4_1;923.28;140,12;31,09;4,51;140,15;-0,03
01,08.2019 16:12:15;31;4.53;358.4;917.0390703946529;307.81;Module 1_4_1;922.98;140,43;31,09;4,51;140,11;0,32
01,08.2019 16:13:28;31;4.56;358.4;924.9886663732186;308.25;Module 1_4_1;930.95;141,36;31,10;4,55;141,38;-0,02
01,08.2019 16:14:42;31;4.5;359.9;917.0112917090905;308.42;Module 1_4_1;922.89;139,50;30,82;4,51;138,85;0,65
01,08.2019 16:15:55;30.8;4.41;359.9;908.6354611711175;308.46;Module 1_4_1;914.43;135,83;30,81;4,46;137,52;-1,69
01,08.2019 16:17:10;30.9;4.43;359.9;906.8480715480495;308.61;Module 1_4_1;912.6;136,89;30,80;4,46;137,24;-0,35
01,08.2019 16:18:45;31.2;4.46;359.9;908.1394217541116;308.64;Module 1_4_1;913.86;139,15;30,81;4,46;137,44;1,71
01,08.2019 16:20:16;31.2;4.42;359.9;908.8030939841738;308.27;Module 1_4_1;914.49;137,90;30,81;4,46;137,55;0,36
01,08.2019 16:21:29;31.1;4.48;359.9;913.533978870305;308.21;Module 1_4_1;919.22;139,33;30,81;4,49;138,30;1,03
01,08.2019 16:22:57;31;4.5;359.9;915.0910638524001;307.89;Module 1_4_1;920.75;139,50;30,82;4,50;138,55;0,95
01,08.2019 16:24:14;31;4.49;359.9;919.4563674410421;308.07;Module 1_4_1;925.11;139,19;30,82;4,52;139,24;-0,05
01,08.2019 16:25:29;31.1;4.57;359.9;926.0077379679662;308.40999999999997;Module 1_4_1;931.67;142,13;30,83;4,55;140,28;1,85
01,08.2019 16:26:51;31;4.58;359.9;929.6302986928118;308.93;Module 1_4_1;935.28;141,98;30,84;4,57;140,86;1,12
01,08.2019 16:28:04;30.8;4.57;359.9;928.9552533214681;308.68;Module 1_4_1;934.57;140,76;30,83;4,57;140,75;0,01
01,08.2019 16:29:18;30.9;4.62;360.4;931.3421566117477;308.73;Module 1_4_1;936.94;142,76;30,74;4,58;140,71;2,05
01,08.2019 16:30:35;30.9;4.59;360.4;925.1318412856618;308.93;Module 1_4_1;930.66;141,83;30,73;4,55;139,72;2,11
01,08.2019 16:31:48;30.6;3.12;360.4;883.6490028204009;309.24;Module 1_4_1;888.9;95,47;30,69;4,34;133,15;-37,68
01,08.2019 16:33:20;27.7;4.45;360.4;900.6257003906518;309.64;Module 1_4_1;905.94;123,27;30,71;4,42;135,84;-12,57
01,08.2019 16:34:38;30.9;4.36;360.4;897.1877027903798;309.77;Module 1_4_1;902.45;134,72;30,70;4,41;135,30;-0,57
01,08.2019 16:35:56;31;4.4;360.4;894.2266612087328;309.82;Module 1_4_1;899.44;136,40;30,70;4,39;134,83;1,57
01,08.2019 16:37:09;30.9;4.41;360.4;896.5328410803647;309.85;Module 1_4_1;901.73;136,27;30,70;4,40;135,19;1,08
01,08.2019 16:38:45;30.8;4.38;360.4;895.6269882172716;310.06;Module 1_4_1;900.78;134,90;30,70;4,40;135,05;-0,14
01,08.2019 16:39:58;31;4.36;360.4;885.9021798929482;310.18;Module 1_4_1;890.97;135,16;30,70;4,35;133,51;1,65
01,08.2019 16:55:14;33;3.17;355.9;816.0192475529436;301.94;Module 1_4_1;820.35;104,61;31,42;4,00;125,75;-21,14
01,08.2019 16:56:29;33.6;4.11;355.9;840.7663480626131;302.15;Module 1_4_1;845.2;138,10;31,45;4,13;129,78;8,32
01,08.2019 16:57:55;33.3;4.13;355.9;847.1555162246327;302.6;Module 1_4_1;851.59;137,53;31,46;4,16;130,81;6,72
01,08.2019 16:59:08;33.1;4.22;355.9;864.9011084610177;303.04;Module 1_4_1;869.4;139,68;31,48;4,25;133,70;5,98
01,08.2019 17:00:21;32.7;4.23;355.9;860.3730013776031;303.42;Module 1_4_1;864.82;138,32;31,48;4,22;132,96;5,36
01,08.2019 17:01:46;32.5;3.75;355.9;806.9699833068526;303.78;Module 1_4_1;811.11;121,88;31,41;3,96;124,28;-2,41
01,08.2019 17:03:29;32.7;1.59;355.9;374.4065856709278;304.09;Module 1_4_1;376.31;51,99;30,29;1,80;54,44;-2,44
01,08.2019 17:14:22;32.2;2.6;351.9;481.5243576785413;302.93;Module 1_4_1;483.83;83,72;31,44;2,33;73,28;10,44
01,08.2019 17:15:35;32.9;3.8;351.9;778.6076758923809;303.3;Module 1_4_1;782.31;125,02;32,09;3,82;122,45;2,57
01,08.2019 17:17:14;33.1;3.71;351.9;763.8223637722638;303.8;Module 1_4_1;767.42;122,80;32,07;3,74;119,99;2,81
01,08.2019 17:18:36;33;3.45;351.9;593.6958285190174;303.89;Module 1_4_1;596.47;113,85;31,74;2,89;91,78;22,07
01,08.2019 17:19:55;32.7;3.66;351.9;748.8079922302086;304.24;Module 1_4_1;752.28;119,68;32,05;3,67;117,50;2,18
01,08.2019 17:21:19;32.6;3.6;350.3;743.8793550349083;304.75;Module 1_4_1;747.3;117,36;32,32;3,64;117,73;-0,37
01,08.2019 17:22:53;32.4;3.56;350.3;728.6009033407254;305.42;Module 1_4_1;731.92;115,34;32,30;3,57;115,17;0,17
01,08.2019 17:24:08;32.3;3.48;350.3;717.5757511455237;305.61;Module 1_4_1;720.82;112,40;32,28;3,51;113,32;-0,92
01,08.2019 17:25:27;32.3;3.4;351.9;708.442683585225;305.97;Module 1_4_1;711.62;109,82;31,98;3,46;110,80;-0,98
01,08.2019 17:26:42;32.1;3.42;351.9;704.7136562196512;305.82;Module 1_4_1;707.85;109,78;31,97;3,45;110,18;-0,40
01,08.2019 17:28:20;32.1;3.38;351.9;699.139947881194;305.43;Module 1_4_1;702.22;108,50;31,96;3,42;109,25;-0,75
01,08.2019 17:29:34;32.3;3.39;351.9;699.7212228984624;305.25;Module 1_4_1;702.78;109,50;31,96;3,42;109,35;0,15
01,08.2019 17:30:47;32.3;3.34;352.4;698.0619704198857;305.12;Module 1_4_1;701.09;107,88;31,87;3,41;108,77;-0,88
01,08.2019 17:32:42;32.3;3.45;352.4;707.6878154747577;305.28;Module 1_4_1;710.72;111,44;31,88;3,46;110,36;1,08
01,08.2019 17:33:47;32.4;3.08;352.4;491.97686324081104;305.2;Module 1_4_1;494.07;99,79;31,38;2,38;74,78;25,01
01,08.2019 17:35:03;32.4;3.19;353.9;674.3746126472513;305.26;Module 1_4_1;677.22;103,36;31,55;3,29;103,95;-0,60
01,08.2019 17:54:39;33;1.98;347.8;405.54427603022884;300.68;Module 1_4_1;407.03;65,34;31,90;1,95;62,25;3,09
01,08.2019 17:56:10;33.6;3.31;347.8;684.5821421951969;301.35;Module 1_4_1;687.06;111,22;32,67;3,35;109,30;1,92
01,08.2019 18:00:32;32.2;3.14;347.8;662.466802634947;302.6;Module 1_4_1;664.78;101,11;32,63;3,24;105,55;-4,44
01,08.2019 18:01:50;32.2;2.05;347.8;586.7636347819492;303.16;Module 1_4_1;588.79;66,01;32,46;2,86;92,74;-26,73
01,08.2019 18:05:04;34;1.84;345.3;380.1536497350944;303.68;Module 1_4_1;381.43;62,56;32,23;1,82;58,82;3,74
01,08.2019 18:06:37;33.3;2.85;345.3;599.604658026278;303.87;Module 1_4_1;601.59;94,91;32,94;2,92;96,20;-1,30
01,08.2019 18:07:50;33.5;2.83;345.3;589.4199352528932;304.32;Module 1_4_1;591.35;94,81;32,91;2,87;94,46;0,35
01,08.2019 18:09:03;33.4;2.78;347.8;584.3380344534329;304.67;Module 1_4_1;586.23;92,85;32,46;2,84;92,33;0,53
01,08.2019 18:10:16;33.3;2.78;347.8;574.1521892351466;305.07;Module 1_4_1;575.99;92,57;32,43;2,79;90,60;1,97
01,08.2019 18:12:01;33.1;2.8;347.8;579.2866503735835;305.65999999999997;Module 1_4_1;581.11;92,68;32,45;2,82;91,47;1,21
01,08.2019 18:13:13;33.1;2.75;347.8;569.0996435607326;305.93;Module 1_4_1;570.87;91,03;32,42;2,77;89,75;1,27
01,08.2019 18:14:26;32.9;2.66;347.8;561.4644280046333;306.25;Module 1_4_1;563.19;87,51;32,40;2,73;88,46;-0,95
01,08.2019 18:15:39;32.9;2.59;347.8;525.7539688208783;306.38;Module 1_4_1;527.35;85,21;32,30;2,55;82,43;2,78
01,08.2019 18:17:03;31.8;2.37;347.8;492.5960766710381;306.02;Module 1_4_1;494.07;75,37;32,21;2,39;76,85;-1,48
01,08.2019 18:18:17;32.6;2.38;348.3;446.67072229035864;305.87;Module 1_4_1;447.99;77,59;31,96;2,16;68,94;8,65
01,08.2019 18:29:07;32.4;2.23;347.8;418.7391256137057;303.01;Module 1_4_1;419.83;72,25;31,95;2,02;64,45;7,80
01,08.2019 18:30:20;33.6;1.98;347.8;377.9007604103436;303.28;Module 1_4_1;378.87;66,53;31,78;1,81;57,63;8,89
01,08.2019 18:31:24;32.3;1.54;347.8;326.4244052426124;303.52;Module 1_4_1;327.25;49,74;31,52;1,56;49,08;0,66
01,08.2019 18:34:01;31;1.77;347.8;400.93134077812596;303.83;Module 1_4_1;401.91;54,87;31,88;1,93;61,48;-6,61
01,08.2019 18:35:56;33.6;1.84;347.8;403.5114792285767;304.17;Module 1_4_1;404.47;61,82;31,89;1,94;61,91;-0,08
01,08.2019 18:37:09;33.6;1.9;347.8;411.19050605452895;304.23;Module 1_4_1;412.15;63,84;31,92;1,98;63,19;0,65
01,08.2019 18:39:06;33.6;2.01;347.8;429.09789724803204;304.24;Module 1_4_1;430.07;67,54;31,99;2,07;66,19;1,35
01,08.2019 18:40:19;33.6;1.59;347.8;325.74600228214507;304.49;Module 1_4_1;326.47;53,42;31,52;1,55;48,97;4,46
01,08.2019 18:41:45;33.3;1.95;347.8;421.4747192815321;304.77;Module 1_4_1;422.39;64,93;31,96;2,03;64,91;0,02
01,08.2019 18:43:26;33.6;1.39;347.8;304.59696729509926;304.69;Module 1_4_1;305.24;46,70;31,40;1,45;45,47;1,23
01,08.2019 18:44:42;33.3;1.52;347.8;322.75349425436536;304.57;Module 1_4_1;323.42;50,62;31,50;1,54;48,47;2,14
01,08.2019 18:47:18;33.3;1.51;347.8;309.6402626582567;304.52;Module 1_4_1;310.25;50,28;31,42;1,47;46,30;3,98
01,08.2019 18:48:32;33.3;1.63;347.8;357.7021355584245;304.47;Module 1_4_1;358.39;54,28;31,68;1,71;54,27;0,01
01,08.2019 18:49:36;33.6;1.87;347.8;388.3787980442514;304.43;Module 1_4_1;389.11;62,83;31,83;1,87;59,38;3,45
01,08.2019 18:51:15;33.6;1.94;347.8;408.84604600117234;304.39;Module 1_4_1;409.59;65,18;31,91;1,97;62,80;2,38
01,08.2019 18:52:55;33.5;1.64;347.8;350.0955715679271;304.28;Module 1_4_1;350.71;54,94;31,65;1,67;53,01;1,93
01,08.2019 18:54:45;33.7;1.71;347.8;362.89929973800525;303.95;Module 1_4_1;363.51;57,63;31,71;1,74;55,14;2,49
01,08.2019 18:55:59;33.6;1.78;345.3;373.14044616435035;303.93;Module 1_4_1;373.75;59,81;32,20;1,79;57,63;2,18
01,08.2019 18:57:16;33.6;1.87;345.3;396.16338714795353;304.05;Module 1_4_1;396.79;62,83;32,30;1,90;61,52;1,31
01,08.2019 18:58:39;33.6;1.85;345.3;337.3954546487374;304.13;Module 1_4_1;337.91;62,16;32,03;1,61;51,61;10,55
01,08.2019 19:04:43;33.5;1.85;345.3;329.8122245302557;304;Module 1_4_1;330.23;61,98;31,99;1,57;50,33;11,64
01,08.2019 19:05:55;33.6;1.7;347.3;368.1832062942936;304.25;Module 1_4_1;368.63;57,12;31,82;1,77;56,17;0,95
01,08.2019 19:07:18;33.4;1.68;347.3;355.4208256462048;304.33;Module 1_4_1;355.83;56,11;31,77;1,70;54,04;2,07
01,08.2019 19:08:31;33.4;1.64;347.3;352.8833816152635;304.55;Module 1_4_1;353.27;54,78;31,75;1,69;53,62;1,16
01,08.2019 19:10:08;33.3;1.42;347.3;302.6811632817663;304.57;Module 1_4_1;302.99;47,29;31,48;1,44;45,28;2,01
01,08.2019 19:11:29;33.4;1.49;347.8;313.2804191403573;304.52;Module 1_4_1;313.58;49,77;31,45;1,49;46,90;2,86
02,08.2019 09:58:01;33.4;1.57;334.2;309.3563489394108;294.17;Module 1_4_1;319.01;52,44;33,86;1,47;49,71;2,73
02,08.2019 09:59:26;33.5;2.15;334.2;340.1931245473934;294.53;Module 1_4_1;350.71;72,02;34,02;1,62;55,19;16,83
02,08.2019 10:00:39;33.7;1.88;334.2;357.66103685714506;294.72;Module 1_4_1;368.63;63,36;34,11;1,71;58,30;5,05
02,08.2019 10:01:52;34;1.45;334.2;307.3581396182855;295.11;Module 1_4_1;316.71;49,30;33,84;1,46;49,36;-0,06
02,08.2019 10:03:08;33.2;1.45;334.2;310.31512568506446;295.39;Module 1_4_1;319.68;48,14;33,86;1,47;49,88;-1,74
02,08.2019 10:04:21;33;1.43;334.2;304.69614896344035;295.6;Module 1_4_1;313.82;47,19;33,83;1,45;48,89;-1,70
02,08.2019 10:05:34;33.2;1.53;334.2;308.91127378719574;295.7;Module 1_4_1;318.09;50,80;33,85;1,47;49,63;1,16
02,08.2019 10:07:25;32.2;2.15;335.2;427.74765492127233;296.01;Module 1_4_1;440.31;69,23;34,23;2,06;70,49;-1,26
02,08.2019 10:08:41;33.6;1.4;335.2;297.1032581169048;296.16;Module 1_4_1;305.76;47,04;33,61;1,41;47,30;-0,26
02,08.2019 10:09:56;32.6;1.4;335.2;302.6302862777515;296.14;Module 1_4_1;311.38;45,64;33,64;1,44;48,28;-2,64
02,08.2019 10:11:11;32.5;1.46;335.2;307.02135600241536;296.18;Module 1_4_1;315.83;47,45;33,66;1,46;49,05;-1,60
02,08.2019 10:12:40;32.8;1.42;336.2;299.63089844638387;296.16;Module 1_4_1;308.15;46,58;33,45;1,42;47,51;-0,93
02,08.2019 10:13:53;32.5;1.77;336.2;353.5321963260778;296.03;Module 1_4_1;363.51;57,52;33,73;1,69;56,99;0,53
02,08.2019 10:15:30;32.7;1.48;336.2;311.367194333734;296;Module 1_4_1;320.07;48,40;33,52;1,48;49,57;-1,17
02,08.2019 10:16:43;32.7;2.71;337.8;505.63937577826186;296.08;Module 1_4_1;519.67;88,62;34,02;2,45;83,34;5,27
02,08.2019 10:18:01;33.7;3.07;337.8;724.2377277691194;296.39;Module 1_4_1;744.18;103,46;34,51;3,54;122,25;-18,79
02,08.2019 10:19:15;32.9;3.07;337.8;662.6747316666979;296.89;Module 1_4_1;680.79;101,00;34,40;3,23;111,27;-10,27
02,08.2019 10:20:41;33.3;1.6;337.8;403.7644116976476;297.57;Module 1_4_1;414.71;53,28;33,67;1,94;65,35;-12,07
02,08.2019 10:21:56;32.9;3.55;338.3;739.3614164525792;298.05;Module 1_4_1;759.26;116,79;34,45;3,62;124,64;-7,85
02,08.2019 10:24:00;32.4;2.31;338.3;478.7766337538393;298.45;Module 1_4_1;491.51;74,84;33,86;2,32;78,39;-3,54
02,08.2019 10:25:13;33.4;1.46;338.3;314.7566418387147;298.56;Module 1_4_1;323.07;48,76;33,16;1,50;49,63;-0,86
02,08.2019 10:26:46;31.7;3.66;340.3;711.1216999049811;298.56;Module 1_4_1;729.74;116,02;34,05;3,48;118,40;-2,38
02,08.2019 10:28:09;32.9;3.44;340.3;715.6383070058787;298.87;Module 1_4_1;734.23;113,18;34,05;3,50;119,20;-6,02
02,08.2019 10:29:29;32.9;1.9;340.3;379.32830500970806;299.17;Module 1_4_1;389.11;62,51;33,13;1,82;60,27;2,24
