date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 16:09:08;30.7;4.05;327.8;828.4807742694366;308.5;Module 1_4_12;842.82;124,33;30,66;4,04;123,96;0,38
23,08.2019 16:11:02;30.7;4.07;327.8;826.0849892205866;308.36;Module 1_4_12;840.38;124,95;30,66;4,03;123,59;1,36
23,08.2019 16:12:55;30.7;4.08;327.8;817.1709097511656;308.27;Module 1_4_12;831.31;125,26;30,66;3,99;122,23;3,03
23,08.2019 16:14:51;30.7;3.99;327.8;810.3888800044457;308.21;Module 1_4_12;824.41;122,49;30,66;3,95;121,20;1,30
23,08.2019 16:16:44;30.7;4;327.8;807.1150719615746;308.07;Module 1_4_12;821.08;122,80;30,66;3,94;120,70;2,10
23,08.2019 16:18:40;30.6;3.94;327.8;801.2844033189281;308.43;Module 1_4_12;815.15;120,56;30,67;3,91;119,80;0,76
23,08.2019 16:20:33;30.6;3.88;327.8;784.8069909658757;308.49;Module 1_4_12;798.39;118,73;30,68;3,82;117,28;1,45
23,08.2019 16:22:27;30.5;3.88;327.8;778.2665784660084;308.83;Module 1_4_12;791.74;118,34;30,68;3,79;116,28;2,06
23,08.2019 16:24:23;30.7;3.85;327.8;780.4637340255343;308.96;Module 1_4_12;793.98;118,19;30,68;3,80;116,62;1,58
23,08.2019 16:26:21;30.9;3.82;327.8;773.2132830846117;308.90999999999997;Module 1_4_12;786.61;118,04;30,68;3,76;115,51;2,53
23,08.2019 16:28:21;31;3.8;327.8;764.113677833988;308.73;Module 1_4_12;777.36;117,80;30,68;3,72;114,11;3,69
23,08.2019 16:30:16;31;3.78;327.8;761.6974524478989;308.58;Module 1_4_12;774.91;117,18;30,69;3,71;113,74;3,44
23,08.2019 16:32:10;31;3.75;326.3;756.6656023978596;308.67;Module 1_4_12;769.8;116,25;30,95;3,68;113,95;2,30
23,08.2019 16:34:05;30.9;3.71;326.3;748.0547985853127;308.62;Module 1_4_12;761.05;114,64;30,96;3,64;112,61;2,02
23,08.2019 16:35:59;30.9;3.67;326.3;740.2786451662786;308.63;Module 1_4_12;753.15;113,40;30,96;3,60;111,41;2,00
23,08.2019 16:37:54;30.9;3.67;326.3;740.8658886063989;308.71;Module 1_4_12;753.76;113,40;30,96;3,60;111,50;1,90
23,08.2019 16:39:51;30.9;3.62;326.3;734.1390665127972;308.35;Module 1_4_12;746.93;111,86;30,96;3,57;110,45;1,41
23,08.2019 16:41:48;31;3.61;327.8;728.806897856668;308.14;Module 1_4_12;741.52;111,91;30,70;3,54;108,67;3,24
23,08.2019 16:43:42;31;3.57;327.8;720.004695609972;308.42;Module 1_4_12;732.58;110,67;30,70;3,50;107,32;3,35
23,08.2019 16:45:35;30.9;3.52;327.8;710.6022951195448;308.71;Module 1_4_12;723.03;108,77;30,70;3,45;105,86;2,91
23,08.2019 16:47:28;31.2;3.46;326.3;701.1499886860851;308.72;Module 1_4_12;713.43;107,95;30,97;3,40;105,31;2,64
23,08.2019 16:49:32;31.3;3.48;326.3;698.0731991970937;308.65;Module 1_4_12;710.32;108,92;30,97;3,39;104,83;4,09
23,08.2019 16:51:27;31.2;3.45;324.3;700.2543266135995;308.59000000000003;Module 1_4_12;712.56;107,64;31,33;3,40;106,38;1,26
23,08.2019 16:53:24;31.1;3.4;324.3;692.6557473684545;308.58;Module 1_4_12;704.85;105,74;31,33;3,36;105,18;0,56
23,08.2019 16:55:16;31;3.4;324.3;687.3468905902613;308.59000000000003;Module 1_4_12;699.47;105,40;31,33;3,33;104,34;1,06
23,08.2019 16:57:21;31.2;3.35;324.3;679.0274767371234;308.57;Module 1_4_12;691.03;104,52;31,33;3,29;103,02;1,50
23,08.2019 16:59:15;31.1;3.35;324.3;677.9315909769674;308.72;Module 1_4_12;689.94;104,19;31,33;3,28;102,84;1,34
23,08.2019 17:01:08;31.3;3.33;324.3;670.3104505119833;308.77;Module 1_4_12;682.21;104,23;31,33;3,24;101,64;2,59
23,08.2019 17:03:07;31.3;3.28;324.3;656.4579158052953;308.64;Module 1_4_12;668.14;102,66;31,33;3,17;99,44;3,22
23,08.2019 17:05:18;31.3;3.21;324.3;643.8989072223017;308.46;Module 1_4_12;655.39;100,47;31,32;3,11;97,44;3,03
23,08.2019 17:07:11;31.3;3.23;324.3;647.3083233260141;308.73;Module 1_4_12;658.89;101,10;31,33;3,13;97,99;3,11
23,08.2019 17:09:04;31.3;3.14;323.8;636.2553990088038;308.06;Module 1_4_12;647.67;98,28;31,41;3,07;96,50;1,78
23,08.2019 17:10:58;31.6;3.1;323.8;623.6497249901197;307.42;Module 1_4_12;634.87;97,96;31,41;3,01;94,49;3,47
23,08.2019 17:12:51;31.5;3.07;323.8;623.6172585158716;307.58;Module 1_4_12;634.87;96,70;31,41;3,01;94,48;2,22
23,08.2019 17:14:43;31.5;3;323.8;618.554608528245;307.84000000000003;Module 1_4_12;629.75;94,50;31,41;2,98;93,67;0,83
23,08.2019 17:16:37;31.6;2.85;323.8;578.2895375056171;308.13;Module 1_4_12;588.79;90,06;31,39;2,78;87,23;2,83
23,08.2019 17:18:30;31.5;3.04;323.8;610.93964234533;308.18;Module 1_4_12;622.07;95,76;31,41;2,94;92,46;3,30
23,08.2019 17:20:28;31.5;3.04;323.8;613.4139649377955;308.1;Module 1_4_12;624.63;95,76;31,41;2,96;92,85;2,91
23,08.2019 17:22:21;31.5;2.99;323.8;603.318606547251;307.67;Module 1_4_12;614.39;94,19;31,40;2,91;91,24;2,95
23,08.2019 17:24:19;31.6;2.96;323.8;593.2210783843157;307.24;Module 1_4_12;604.15;93,54;31,40;2,85;89,62;3,92
23,08.2019 17:26:19;31.6;2.89;323.8;580.6088940144159;307.21;Module 1_4_12;591.35;91,32;31,39;2,79;87,60;3,73
23,08.2019 17:28:13;31.6;2.87;322.3;580.5655437922667;307.27;Module 1_4_12;591.35;90,69;31,66;2,79;88,32;2,37
23,08.2019 17:30:06;31.6;2.85;322.3;575.4945456390844;307.52;Module 1_4_12;586.23;90,06;31,66;2,76;87,50;2,56
23,08.2019 17:31:58;31.6;2.83;322.3;570.4229303525855;307.75;Module 1_4_12;581.11;89,43;31,66;2,74;86,68;2,75
23,08.2019 17:33:51;31.6;2.81;321.8;567.8625848300276;308.01;Module 1_4_12;578.55;88,80;31,74;2,73;86,50;2,29
23,08.2019 17:35:46;31.7;2.75;321.8;557.7624040539434;307.99;Module 1_4_12;568.31;87,17;31,73;2,67;84,86;2,31
23,08.2019 17:37:38;31.9;2.71;321.8;552.6878911286365;307.88;Module 1_4_12;563.19;86,45;31,73;2,65;84,04;2,41
23,08.2019 17:39:39;31.9;2.7;321.8;547.6081567309272;307.96;Module 1_4_12;558.07;86,13;31,73;2,62;83,21;2,92
23,08.2019 17:41:31;31.7;2.65;321.8;540.019673280174;308.09000000000003;Module 1_4_12;550.39;84,00;31,72;2,58;81,98;2,03
23,08.2019 17:43:24;31.8;2.63;321.8;529.9186379877619;308.14;Module 1_4_12;540.15;83,63;31,71;2,53;80,33;3,30
23,08.2019 17:45:20;31.8;2.57;321.8;517.3048481730744;308.13;Module 1_4_12;527.35;81,73;31,70;2,47;78,28;3,45
23,08.2019 17:47:16;31.7;2.5;321.8;509.71349268623936;308.28;Module 1_4_12;519.67;79,25;31,69;2,43;77,04;2,21
23,08.2019 17:49:08;31.8;2.48;321.8;497.1023117219163;308.25;Module 1_4_12;506.87;78,86;31,67;2,37;74,98;3,88
23,08.2019 17:51:09;31.7;2.41;321.8;492.01822194493343;308.19;Module 1_4_12;501.75;76,40;31,66;2,34;74,15;2,24
23,08.2019 17:53:02;31.8;2.43;321.8;489.44722670814446;308.07;Module 1_4_12;499.19;77,27;31,66;2,33;73,73;3,54
23,08.2019 17:54:59;32;2.39;321.8;489.38195638612194;307.89;Module 1_4_12;499.19;76,48;31,66;2,33;73,72;2,76
23,08.2019 17:56:53;32;2.35;320.2;484.2971186458122;307.65999999999997;Module 1_4_12;494.07;75,20;31,95;2,30;73,53;1,67
23,08.2019 17:58:56;32;2.3;320.2;471.6787406410184;307.61;Module 1_4_12;481.27;73,60;31,93;2,24;71,44;2,16
23,08.2019 18:00:49;32.1;2.24;319.7;456.55862521212174;307.52;Module 1_4_12;465.91;71,90;31,99;2,16;69,13;2,77
23,08.2019 18:02:41;32.1;2.22;319.7;456.4904510152339;307.54;Module 1_4_12;465.91;71,26;31,99;2,16;69,12;2,14
23,08.2019 18:04:35;32.1;2.24;319.7;458.9262096201571;307.63;Module 1_4_12;468.47;71,90;32,00;2,17;69,53;2,38
23,08.2019 18:06:50;32.1;2.19;319.7;451.3146049147007;307.84000000000003;Module 1_4_12;460.79;70,30;31,98;2,13;68,27;2,03
23,08.2019 18:08:44;32.4;2.15;319.7;436.19547190082244;307.89;Module 1_4_12;445.43;69,66;31,96;2,06;65,76;3,90
23,08.2019 18:10:36;32.2;2.13;319.7;433.6124233902534;307.83;Module 1_4_12;442.87;68,59;31,95;2,04;65,33;3,25
23,08.2019 18:12:29;32.1;2.1;319.7;428.52055818017493;307.6;Module 1_4_12;437.75;67,41;31,95;2,02;64,49;2,92
23,08.2019 18:14:12;32.2;2.08;319.7;423.4347524858486;307.07;Module 1_4_12;432.63;66,98;31,93;1,99;63,65;3,33
23,08.2019 18:16:05;32.2;1.99;317.2;415.83548574062115;306.38;Module 1_4_12;424.95;64,08;32,37;1,95;63,21;0,87
23,08.2019 18:17:58;32.3;1.98;317.2;408.23595982059794;305.77;Module 1_4_12;417.27;63,95;32,35;1,91;61,93;2,02
23,08.2019 18:19:52;32.2;1.92;317.2;400.6354290197711;305.67;Module 1_4_12;409.59;61,82;32,34;1,88;60,66;1,17
23,08.2019 18:21:49;32.2;1.92;317.2;398.0391931363315;305.75;Module 1_4_12;407.03;61,82;32,33;1,86;60,22;1,60
23,08.2019 18:23:48;32.4;1.86;317.2;387.93005925572106;305.89;Module 1_4_12;396.79;60,26;32,30;1,81;58,52;1,75
23,08.2019 18:25:40;32.4;1.83;317.2;382.83209765352177;305.99;Module 1_4_12;391.67;59,29;32,29;1,79;57,66;1,63
23,08.2019 18:27:33;32.4;1.81;317.2;377.7319367312493;305.72;Module 1_4_12;386.55;58,64;32,27;1,76;56,80;1,84
23,08.2019 18:29:27;32.4;1.77;317.2;372.6294658068243;305.55;Module 1_4_12;381.43;57,35;32,26;1,73;55,94;1,40
23,08.2019 18:31:25;32.4;1.74;317.2;362.5213886219022;305.29;Module 1_4_12;371.19;56,38;32,23;1,68;54,24;2,13
23,08.2019 18:33:18;32.4;1.71;317.2;354.91861782734577;305.29;Module 1_4_12;363.51;55,40;32,20;1,64;52,96;2,44
23,08.2019 18:35:10;32.5;1.64;316.2;342.319282677664;305.23;Module 1_4_12;350.71;53,30;32,34;1,58;51,11;2,19
23,08.2019 18:37:04;32.5;1.6;316.2;339.71311655648276;305.21;Module 1_4_12;348.15;52,00;32,33;1,57;50,66;1,34
23,08.2019 18:39:11;32.6;1.58;316.2;334.5937206989915;305.36;Module 1_4_12;343.03;51,51;32,31;1,54;49,80;1,71
23,08.2019 18:41:04;32.6;1.54;316.2;324.49390463336636;305.56;Module 1_4_12;332.79;50,20;32,27;1,49;48,09;2,11
23,08.2019 18:43:03;32.6;1.49;316.2;315.9689163695252;305.68;Module 1_4_12;324.17;48,57;32,23;1,45;46,65;1,92
23,08.2019 18:44:55;32.6;1.46;316.2;309.45913594349315;305.57;Module 1_4_12;317.61;47,60;32,21;1,41;45,55;2,05
23,08.2019 18:46:48;32.7;1.44;316.2;303.04520752582573;305.47;Module 1_4_12;311.15;47,09;32,18;1,38;44,47;2,62
23,08.2019 18:48:45;32.7;1.38;315.7;294.82520902204357;305.31;Module 1_4_12;302.84;45,13;32,23;1,34;43,18;1,94
24,08.2019 09:33:01;34.2;1.42;305.6;289.2949333068425;296.75;Module 1_4_12;307.26;48,56;34,02;1,30;44,33;4,23
24,08.2019 09:35:04;34.3;1.47;305.6;301.6179741739536;296.95;Module 1_4_12;320.02;50,42;34,09;1,37;46,53;3,89
24,08.2019 09:36:57;34.2;1.51;305.6;306.90189211780864;297.13;Module 1_4_12;325.33;51,64;34,11;1,39;47,48;4,16
24,08.2019 09:38:50;34.2;1.52;305.6;308.14506601260325;297.21;Module 1_4_12;326.36;51,98;34,12;1,40;47,70;4,28
24,08.2019 09:40:48;34.1;1.55;306.1;321.7541824194364;297.44;Module 1_4_12;340.47;52,86;34,09;1,47;50,02;2,84
24,08.2019 09:42:41;34.1;1.6;306.1;322.02029176966875;297.67;Module 1_4_12;340.47;54,56;34,09;1,47;50,06;4,50
24,08.2019 09:44:41;34;1.55;306.1;327.14099749312896;297.86;Module 1_4_12;345.59;52,70;34,10;1,49;50,98;1,72
24,08.2019 09:46:34;34.5;1.62;306.1;337.0959799073804;298;Module 1_4_12;355.83;55,89;34,14;1,55;52,75;3,14
24,08.2019 09:48:50;34.3;1.7;307.6;349.5380580419907;297.92;Module 1_4_12;368.63;58,31;33,91;1,61;54,58;3,73
24,08.2019 09:50:49;34.3;1.76;307.6;361.9521549717654;297.91;Module 1_4_12;381.43;60,37;33,95;1,67;56,78;3,59
24,08.2019 09:58:32;34.2;1.59;307.6;308.4410565160474;297.19;Module 1_4_12;324.14;54,38;33,76;1,40;47,31;7,07
24,08.2019 10:00:25;34.4;2.11;307.6;428.9988605194982;297.14;Module 1_4_12;450.55;72,58;34,12;2,01;68,64;3,94
24,08.2019 10:02:22;34.3;2.31;307.6;468.29675646166737;297.44;Module 1_4_12;491.51;79,23;34,19;2,21;75,58;3,65
24,08.2019 10:04:28;34.1;2.4;307.6;483.25227346538406;297.96;Module 1_4_12;506.87;81,84;34,21;2,29;78,22;3,62
24,08.2019 10:06:21;33.9;2.35;307.6;471.3217863699817;298.38;Module 1_4_12;494.07;79,67;34,20;2,23;76,12;3,55
24,08.2019 10:08:15;33.8;2.26;307.6;452.04223103203236;298.59;Module 1_4_12;473.59;76,39;34,16;2,13;72,71;3,68
24,08.2019 10:10:13;33.9;2.19;307.6;452.30204284564354;298.76;Module 1_4_12;473.59;74,24;34,16;2,13;72,76;1,48
24,08.2019 10:12:07;33.9;2.21;308.2;454.9930476588489;298.95;Module 1_4_12;476.15;74,92;34,06;2,14;73,02;1,90
24,08.2019 10:14:02;33.9;2.26;308.2;460.1303605897757;299.04;Module 1_4_12;481.27;76,61;34,07;2,17;73,93;2,69
24,08.2019 10:15:57;33.7;2.28;308.2;457.9204478056901;299.04;Module 1_4_12;478.71;76,84;34,06;2,16;73,54;3,30
24,08.2019 10:17:52;33.6;2.3;309.7;463.0525548112342;299.21;Module 1_4_12;483.83;77,28;33,80;2,19;73,90;3,38
24,08.2019 10:19:44;33.6;2.3;309.7;465.72683359793746;299.39;Module 1_4_12;486.39;77,28;33,81;2,20;74,36;2,92
24,08.2019 10:21:37;33.5;2.31;310.2;465.9478951532028;299.46;Module 1_4_12;486.39;77,39;33,72;2,20;74,22;3,17
24,08.2019 10:23:36;33.5;2.34;310.2;473.53610167895863;299.37;Module 1_4_12;494.07;78,39;33,73;2,24;75,54;2,85
24,08.2019 10:25:29;33.4;2.38;310.2;478.6598299754567;299.42;Module 1_4_12;499.19;79,49;33,73;2,27;76,43;3,06
24,08.2019 10:27:26;33.4;2.42;311.7;486.2464808874139;299.46;Module 1_4_12;506.87;80,83;33,48;2,31;77,17;3,65
24,08.2019 10:29:19;33.4;2.48;311.7;493.82729105625356;299.64;Module 1_4_12;514.55;82,83;33,49;2,34;78,48;4,35
24,08.2019 10:31:12;33.4;2.48;311.7;496.4939017963566;299.77;Module 1_4_12;517.11;82,83;33,49;2,36;78,94;3,89
24,08.2019 10:33:33;33.3;2.51;311.7;504.126893822389;299.76;Module 1_4_12;524.79;83,58;33,50;2,40;80,26;3,32
24,08.2019 10:35:36;33.3;2.54;311.7;511.7282331698681;299.83;Module 1_4_12;532.47;84,58;33,51;2,43;81,57;3,01
24,08.2019 10:38:29;33.3;2.58;311.7;519.4195793701712;300.03;Module 1_4_12;540.15;85,91;33,52;2,47;82,89;3,02
24,08.2019 10:40:21;33.2;2.62;311.7;524.5407314486309;300.25;Module 1_4_12;545.27;86,98;33,52;2,50;83,78;3,21
24,08.2019 10:42:14;33.2;2.63;312.2;529.6632834384188;300.52;Module 1_4_12;550.39;87,32;33,44;2,53;84,45;2,87
24,08.2019 10:44:08;33.2;2.66;312.2;539.7161889511453;300.87;Module 1_4_12;560.63;88,31;33,45;2,58;86,17;2,14
24,08.2019 10:46:00;33.2;2.72;313.7;544.8380721402353;300.88;Module 1_4_12;565.75;90,30;33,18;2,60;86,39;3,92
24,08.2019 10:48:17;33;2.74;313.7;550.0016938740531;301;Module 1_4_12;570.87;90,42;33,19;2,63;87,27;3,15
24,08.2019 10:50:10;33.1;2.75;313.7;555.1241238369072;301.04;Module 1_4_12;575.99;91,03;33,19;2,66;88,14;2,89
24,08.2019 10:52:05;33;2.77;313.7;557.7813890863551;300.99;Module 1_4_12;578.55;91,41;33,20;2,67;88,59;2,82
24,08.2019 10:54:00;33;2.8;313.7;565.3744458068896;301.03;Module 1_4_12;586.23;92,40;33,20;2,71;89,88;2,52
24,08.2019 10:55:53;32.9;2.86;314.2;572.9655024060547;301.17;Module 1_4_12;593.91;94,09;33,11;2,75;90,93;3,16
24,08.2019 10:57:53;32.9;2.89;314.2;580.5690217366136;301.39;Module 1_4_12;601.59;95,08;33,12;2,78;92,22;2,86
24,08.2019 10:59:49;32.9;2.91;314.2;585.6958849680718;301.78;Module 1_4_12;606.71;95,74;33,12;2,81;93,09;2,65
24,08.2019 11:01:48;32.8;2.98;314.2;593.2991351339999;302.09;Module 1_4_12;614.39;97,74;33,13;2,85;94,37;3,37
24,08.2019 11:03:43;32.8;2.99;314.2;598.4242758889801;302.34;Module 1_4_12;619.51;98,07;33,13;2,88;95,24;2,83
24,08.2019 11:05:36;32.6;3.01;315.7;603.5459312157794;302.39;Module 1_4_12;624.63;98,13;32,86;2,90;95,36;2,77
24,08.2019 11:07:31;32.6;3.07;315.7;611.1446193461413;302.5;Module 1_4_12;632.31;100,08;32,86;2,94;96,63;3,45
24,08.2019 11:09:24;32.6;3.11;315.7;616.2662858096294;302.45;Module 1_4_12;637.43;101,39;32,87;2,97;97,49;3,90
24,08.2019 11:11:17;32.6;3.06;315.7;621.3876224051678;302.5;Module 1_4_12;642.55;99,76;32,87;2,99;98,34;1,41
24,08.2019 11:13:10;32.5;3.14;315.7;631.4613489283397;302.68;Module 1_4_12;652.79;102,05;32,87;3,04;100,03;2,02
24,08.2019 11:15:03;32.4;3.21;316.2;635.27712189746;302.94;Module 1_4_12;656.56;104,00;32,78;3,06;100,40;3,60
24,08.2019 11:17:07;32.3;3.19;316.2;642.1277015955098;303.1;Module 1_4_12;663.45;103,04;32,78;3,10;101,54;1,50
24,08.2019 11:19:02;32.4;3.22;316.2;646.719442313229;303.25;Module 1_4_12;668.02;104,33;32,78;3,12;102,31;2,02
24,08.2019 11:20:55;32.3;3.26;316.2;649.6323946524456;303.47;Module 1_4_12;670.86;105,30;32,78;3,14;102,79;2,51
24,08.2019 11:23:10;32.3;3.28;317.2;651.5095356791732;303.6;Module 1_4_12;672.6;105,94;32,60;3,15;102,56;3,39
24,08.2019 11:25:08;32.3;3.31;317.2;659.1348022490587;303.73;Module 1_4_12;680.3;106,91;32,60;3,18;103,82;3,09
24,08.2019 11:27:05;32.2;3.34;317.2;669.1532491516784;303.61;Module 1_4_12;690.47;107,55;32,60;3,24;105,47;2,07
24,08.2019 11:28:58;32.2;3.34;317.2;671.4908183387984;303.36;Module 1_4_12;692.72;107,55;32,60;3,25;105,86;1,69
24,08.2019 11:30:50;32.2;3.4;317.2;676.1427317348084;303.24;Module 1_4_12;697.36;109,48;32,60;3,27;106,63;2,85
24,08.2019 11:32:43;32.2;3.41;317.2;684.2382962353153;303.14;Module 1_4_12;705.55;109,80;32,60;3,31;107,96;1,84
24,08.2019 11:34:45;32;3.47;317.2;693.957306612898;303.25;Module 1_4_12;715.4;111,04;32,60;3,36;109,56;1,48
24,08.2019 11:36:38;32;3.5;317.2;697.8152787431628;303.31;Module 1_4_12;719.22;112,00;32,60;3,38;110,20;1,80
24,08.2019 11:38:38;32;3.53;317.2;702.3221756069432;303.72;Module 1_4_12;723.7;112,96;32,60;3,40;110,94;2,02
24,08.2019 11:40:32;31.9;3.53;317.2;704.3161446116623;303.89;Module 1_4_12;725.6;112,61;32,60;3,41;111,27;1,34
24,08.2019 11:42:25;31.9;3.58;319.7;711.6178582791955;304.04;Module 1_4_12;732.97;114,20;32,16;3,45;110,97;3,24
24,08.2019 11:44:23;31.9;3.58;319.7;716.9359387825942;304.42;Module 1_4_12;738.29;114,20;32,16;3,48;111,83;2,38
24,08.2019 11:46:17;31.8;3.62;319.7;722.2486064575099;304.54;Module 1_4_12;743.61;115,12;32,16;3,50;112,69;2,43
24,08.2019 11:48:11;31.8;3.64;319.7;727.2598996540977;304.53;Module 1_4_12;748.62;115,75;32,15;3,53;113,50;2,25
24,08.2019 11:50:09;31.7;3.64;319.7;731.8191816389364;304.51;Module 1_4_12;753.16;115,39;32,15;3,55;114,24;1,15
24,08.2019 11:52:02;31.7;3.7;320.2;734.4959881787273;304.49;Module 1_4_12;755.77;117,29;32,06;3,57;114,36;2,93
24,08.2019 11:53:59;31.9;3.69;320.2;740.6563990460767;304.6;Module 1_4_12;761.96;117,71;32,06;3,60;115,35;2,36
24,08.2019 11:55:52;31.9;3.74;320.2;741.678666275861;304.65;Module 1_4_12;762.87;119,31;32,06;3,60;115,51;3,79
24,08.2019 11:57:48;31.7;3.72;320.2;750.0735773397896;304.82;Module 1_4_12;771.36;117,92;32,05;3,65;116,86;1,06
24,08.2019 11:59:49;31.9;3.77;320.2;755.9369177970694;304.78;Module 1_4_12;777.24;120,26;32,05;3,68;117,81;2,46
24,08.2019 12:01:42;31.7;3.81;321.8;760.3023125386451;304.8;Module 1_4_12;781.59;120,78;31,77;3,70;117,47;3,31
24,08.2019 12:03:35;31.6;3.81;321.8;764.4726054073824;305;Module 1_4_12;785.74;120,40;31,77;3,72;118,13;2,26
24,08.2019 12:05:41;31.5;3.82;321.8;765.6309864882054;305.32;Module 1_4_12;786.78;120,33;31,77;3,72;118,32;2,01
24,08.2019 12:07:34;31.5;3.84;321.8;767.5511954855008;305.1;Module 1_4_12;788.62;120,96;31,77;3,73;118,62;2,34
24,08.2019 12:09:27;31.6;3.87;321.8;773.4222958355101;304.78;Module 1_4_12;794.52;122,29;31,76;3,76;119,56;2,74
24,08.2019 12:11:20;31.5;3.9;321.8;775.3405777873586;304.75;Module 1_4_12;796.36;122,85;31,76;3,77;119,86;2,99
24,08.2019 12:13:15;31.3;3.91;321.8;779.538415002828;305.01;Module 1_4_12;800.54;122,38;31,76;3,80;120,53;1,86
24,08.2019 12:15:08;31.3;3.87;321.8;787.0740521370178;305.5;Module 1_4_12;808.15;121,13;31,76;3,83;121,72;-0,59
24,08.2019 12:17:02;31.3;3.92;323.8;786.5362427459567;305.78;Module 1_4_12;807.47;122,70;31,40;3,83;120,28;2,41
24,08.2019 12:18:56;31.2;3.91;323.8;792.5627141203311;306.03;Module 1_4_12;813.53;121,99;31,39;3,86;121,23;0,76
24,08.2019 12:20:48;31.2;3.96;323.8;795.6932057245635;306.38;Module 1_4_12;816.62;123,55;31,39;3,88;121,72;1,83
24,08.2019 12:22:43;31.3;3.97;323.8;796.8575320265841;306.51;Module 1_4_12;817.69;124,26;31,39;3,88;121,90;2,36
24,08.2019 12:24:39;31.5;3.91;323.8;792.6997541884507;306.43;Module 1_4_12;813.3;123,17;31,39;3,86;121,25;1,92
24,08.2019 12:26:43;31.3;3.97;323.8;802.8379753176898;306.63;Module 1_4_12;823.57;124,26;31,39;3,91;122,84;1,42
24,08.2019 12:28:36;31.3;4.03;323.8;810.9089441194089;307;Module 1_4_12;831.73;126,14;31,38;3,95;124,10;2,04
24,08.2019 12:30:28;31.2;4.05;323.8;813.7724795821867;307.21;Module 1_4_12;834.55;126,36;31,38;3,97;124,55;1,81
24,08.2019 12:32:23;31;4.11;323.8;815.4776664525593;307.19;Module 1_4_12;836.18;127,41;31,38;3,98;124,81;2,60
24,08.2019 12:34:21;31;4.08;323.8;817.2724067389856;306.98;Module 1_4_12;837.9;126,48;31,38;3,99;125,10;1,38
24,08.2019 12:36:24;30.9;4.11;323.8;818.7878947021345;306.92;Module 1_4_12;839.33;127,00;31,38;3,99;125,33;1,67
24,08.2019 12:38:22;30.9;4.08;323.8;820.3361947367625;306.79;Module 1_4_12;840.8;126,07;31,38;4,00;125,57;0,50
24,08.2019 12:40:15;30.9;4.11;324.3;823.1372660867343;306.6;Module 1_4_12;843.56;127,00;31,29;4,02;125,65;1,34
24,08.2019 12:42:09;30.9;4.13;324.3;827.6561065577812;306.64;Module 1_4_12;848.08;127,62;31,29;4,04;126,36;1,26
24,08.2019 12:44:05;30.9;4.15;325.8;834.0016680335839;306.85;Module 1_4_12;854.47;128,24;31,02;4,07;126,26;1,98
24,08.2019 12:45:58;30.9;4.21;325.8;838.6655131556333;307.14;Module 1_4_12;859.14;130,09;31,01;4,09;126,97;3,12
24,08.2019 12:47:57;30.8;4.18;325.8;845.1895431759615;307.58;Module 1_4_12;865.71;128,74;31,01;4,13;127,98;0,77
24,08.2019 12:49:55;30.8;4.2;325.8;848.3050240301088;307.85;Module 1_4_12;868.79;129,36;31,01;4,14;128,46;0,90
24,08.2019 12:51:48;30.8;4.24;325.8;853.1046217496262;308.01;Module 1_4_12;873.6;130,59;31,00;4,17;129,20;1,40
24,08.2019 12:53:41;30.7;4.23;325.8;854.6321488611297;308.12;Module 1_4_12;875.06;129,86;31,00;4,18;129,43;0,43
24,08.2019 12:55:38;30.7;4.24;325.8;854.6286297324176;308.28;Module 1_4_12;874.95;130,17;31,00;4,18;129,43;0,74
24,08.2019 12:57:31;30.6;4.27;326.3;846.8245855831294;308.39;Module 1_4_12;866.86;130,66;30,91;4,14;127,86;2,80
24,08.2019 12:59:24;30.6;4.24;326.3;850.1258726055196;308.42;Module 1_4_12;870.14;129,74;30,91;4,15;128,37;1,38
24,08.2019 13:01:19;30.6;4.19;326.3;853.4478039085252;308.69;Module 1_4_12;873.44;128,21;30,91;4,17;128,88;-0,66
24,08.2019 13:03:14;30.6;4.3;327.8;859.6519253789846;308.90999999999997;Module 1_4_12;879.69;131,58;30,64;4,20;128,69;2,89
24,08.2019 13:05:07;30.6;4.29;327.8;855.709743683055;309;Module 1_4_12;875.56;131,27;30,64;4,18;128,10;3,18
24,08.2019 13:07:00;30.5;4.21;326.8;854.1210323072997;308.67;Module 1_4_12;873.84;128,41;30,82;4,17;128,60;-0,20
24,08.2019 13:09:13;30.6;4.24;326.8;851.5495587935095;308.22;Module 1_4_12;871.1;129,74;30,82;4,16;128,21;1,53
24,08.2019 13:11:06;30.6;4.32;326.8;864.3386689588565;308.28;Module 1_4_12;884.09;132,19;30,81;4,22;130,16;2,03
24,08.2019 13:12:59;30.6;4.34;328.3;868.6911277579864;308.38;Module 1_4_12;888.45;132,80;30,54;4,25;129,68;3,12
24,08.2019 13:14:56;30.5;4.33;328.3;871.6284757809744;308.71;Module 1_4_12;891.36;132,06;30,54;4,26;130,13;1,94
24,08.2019 13:16:49;30.5;4.26;328.3;872.8995026692725;309.03;Module 1_4_12;892.57;129,93;30,54;4,27;130,32;-0,39
24,08.2019 13:18:42;30.4;4.34;328.3;879.1283352178816;308.69;Module 1_4_12;898.85;131,94;30,54;4,30;131,26;0,68
24,08.2019 13:20:38;30.5;4.31;328.3;875.3138042342272;308.3;Module 1_4_12;894.86;131,45;30,54;4,28;130,68;0,77
