date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 16:20:33;30.4;3.88;325.2;784.8069909658757;308.49;Module 1_4_17;798.39;117,95;30,60;3,87;118,38;-0,42
23,08.2019 16:22:27;30.4;3.88;325.2;778.2665784660084;308.83;Module 1_4_17;791.74;117,95;30,61;3,83;117,37;0,59
23,08.2019 16:24:23;30.5;3.85;325.2;780.4637340255343;308.96;Module 1_4_17;793.98;117,42;30,60;3,85;117,70;-0,28
23,08.2019 16:26:21;30.4;3.82;325.2;773.2132830846117;308.90999999999997;Module 1_4_17;786.61;116,13;30,61;3,81;116,58;-0,46
23,08.2019 16:28:21;30.7;3.8;325.2;764.113677833988;308.73;Module 1_4_17;777.36;116,66;30,61;3,76;115,18;1,48
23,08.2019 16:30:16;30.7;3.78;325.2;761.6974524478989;308.58;Module 1_4_17;774.91;116,05;30,61;3,75;114,80;1,24
23,08.2019 16:32:10;30.7;3.75;323.7;756.6656023978596;308.67;Module 1_4_17;769.8;115,13;30,88;3,72;115,03;0,10
23,08.2019 16:34:05;30.7;3.71;323.7;748.0547985853127;308.62;Module 1_4_17;761.05;113,90;30,89;3,68;113,68;0,22
23,08.2019 16:35:59;30.6;3.67;323.7;740.2786451662786;308.63;Module 1_4_17;753.15;112,30;30,89;3,64;112,46;-0,16
23,08.2019 16:37:54;30.6;3.67;323.7;740.8658886063989;308.71;Module 1_4_17;753.76;112,30;30,89;3,64;112,55;-0,25
23,08.2019 16:39:51;30.7;3.62;323.7;734.1390665127972;308.35;Module 1_4_17;746.93;111,13;30,89;3,61;111,50;-0,37
23,08.2019 16:41:48;30.7;3.61;323.2;728.806897856668;308.14;Module 1_4_17;741.52;110,83;30,98;3,58;110,98;-0,16
23,08.2019 16:43:42;30.8;3.57;323.2;720.004695609972;308.42;Module 1_4_17;732.58;109,96;30,98;3,54;109,60;0,36
23,08.2019 16:45:35;30.7;3.52;323.7;710.6022951195448;308.71;Module 1_4_17;723.03;108,06;30,90;3,49;107,81;0,26
23,08.2019 16:47:28;30.6;3.46;323.7;701.1499886860851;308.72;Module 1_4_17;713.43;105,88;30,90;3,44;106,32;-0,44
23,08.2019 16:49:32;30.9;3.48;323.7;698.0731991970937;308.65;Module 1_4_17;710.32;107,53;30,90;3,43;105,84;1,70
23,08.2019 16:51:27;30.9;3.45;323.2;700.2543266135995;308.59000000000003;Module 1_4_17;712.56;106,61;30,99;3,44;106,49;0,12
23,08.2019 16:53:24;30.9;3.4;323.2;692.6557473684545;308.58;Module 1_4_17;704.85;105,06;30,99;3,40;105,29;-0,23
23,08.2019 16:55:16;30.8;3.4;323.2;687.3468905902613;308.59000000000003;Module 1_4_17;699.47;104,72;30,99;3,37;104,45;0,27
23,08.2019 16:57:21;30.9;3.35;323.2;679.0274767371234;308.57;Module 1_4_17;691.03;103,52;30,99;3,33;103,13;0,38
23,08.2019 16:59:15;30.8;3.35;321.7;677.9315909769674;308.72;Module 1_4_17;689.94;103,18;31,27;3,32;103,84;-0,66
23,08.2019 17:01:08;30.9;3.33;321.7;670.3104505119833;308.77;Module 1_4_17;682.21;102,90;31,27;3,28;102,63;0,27
23,08.2019 17:03:07;31;3.28;321.7;656.4579158052953;308.64;Module 1_4_17;668.14;101,68;31,27;3,21;100,41;1,27
23,08.2019 17:05:18;30.8;3.21;321.2;643.8989072223017;308.46;Module 1_4_17;655.39;98,87;31,35;3,15;98,68;0,19
23,08.2019 17:07:11;30.9;3.23;321.2;647.3083233260141;308.73;Module 1_4_17;658.89;99,81;31,35;3,16;99,23;0,58
23,08.2019 17:09:04;31;3.14;321.2;636.2553990088038;308.06;Module 1_4_17;647.67;97,34;31,35;3,11;97,45;-0,11
23,08.2019 17:10:58;31.2;3.1;321.2;623.6497249901197;307.42;Module 1_4_17;634.87;96,72;31,34;3,04;95,42;1,30
23,08.2019 17:12:51;31;3.07;321.2;623.6172585158716;307.58;Module 1_4_17;634.87;95,17;31,34;3,04;95,42;-0,25
23,08.2019 17:14:43;31.2;3;319.6;618.554608528245;307.84000000000003;Module 1_4_17;629.75;93,60;31,63;3,02;95,45;-1,85
23,08.2019 17:16:37;31.1;2.85;319.6;578.2895375056171;308.13;Module 1_4_17;588.79;88,64;31,62;2,81;88,89;-0,26
23,08.2019 17:18:30;31.1;3.04;319.6;610.93964234533;308.18;Module 1_4_17;622.07;94,54;31,63;2,98;94,21;0,33
23,08.2019 17:20:28;31.2;3.04;319.6;613.4139649377955;308.1;Module 1_4_17;624.63;94,85;31,63;2,99;94,61;0,23
23,08.2019 17:22:21;31.2;2.99;319.6;603.318606547251;307.67;Module 1_4_17;614.39;93,29;31,63;2,94;92,97;0,32
23,08.2019 17:24:19;31.1;2.96;319.6;593.2210783843157;307.24;Module 1_4_17;604.15;92,06;31,63;2,89;91,33;0,73
23,08.2019 17:26:19;31.2;2.89;319.6;580.6088940144159;307.21;Module 1_4_17;591.35;90,17;31,62;2,82;89,27;0,90
23,08.2019 17:28:13;31.2;2.87;319.1;580.5655437922667;307.27;Module 1_4_17;591.35;89,54;31,71;2,82;89,51;0,03
23,08.2019 17:30:06;31.1;2.85;319.1;575.4945456390844;307.52;Module 1_4_17;586.23;88,64;31,71;2,80;88,68;-0,04
23,08.2019 17:31:58;31.2;2.83;319.1;570.4229303525855;307.75;Module 1_4_17;581.11;88,30;31,70;2,77;87,85;0,45
23,08.2019 17:33:51;31.1;2.81;319.1;567.8625848300276;308.01;Module 1_4_17;578.55;87,39;31,70;2,76;87,43;-0,04
23,08.2019 17:35:46;31.2;2.75;319.1;557.7624040539434;307.99;Module 1_4_17;568.31;85,80;31,70;2,71;85,77;0,03
23,08.2019 17:37:38;31.3;2.71;319.1;552.6878911286365;307.88;Module 1_4_17;563.19;84,82;31,69;2,68;84,94;-0,12
23,08.2019 17:39:39;31.4;2.7;319.1;547.6081567309272;307.96;Module 1_4_17;558.07;84,78;31,69;2,65;84,11;0,67
23,08.2019 17:41:31;31.4;2.65;319.1;540.019673280174;308.09000000000003;Module 1_4_17;550.39;83,21;31,68;2,62;82,86;0,35
23,08.2019 17:43:24;31.2;2.63;319.1;529.9186379877619;308.14;Module 1_4_17;540.15;82,06;31,67;2,56;81,20;0,85
23,08.2019 17:45:20;31.3;2.57;319.1;517.3048481730744;308.13;Module 1_4_17;527.35;80,44;31,66;2,50;79,13;1,31
23,08.2019 17:47:16;31.4;2.5;319.1;509.71349268623936;308.28;Module 1_4_17;519.67;78,50;31,66;2,46;77,88;0,62
23,08.2019 17:49:08;31.4;2.48;319.1;497.1023117219163;308.25;Module 1_4_17;506.87;77,87;31,64;2,40;75,80;2,07
23,08.2019 17:51:09;31.2;2.41;319.1;492.01822194493343;308.19;Module 1_4_17;501.75;75,19;31,63;2,37;74,96;0,23
23,08.2019 17:53:02;31.3;2.43;319.1;489.44722670814446;308.07;Module 1_4_17;499.19;76,06;31,63;2,36;74,54;1,52
23,08.2019 17:54:59;31.3;2.39;317.1;489.38195638612194;307.89;Module 1_4_17;499.19;74,81;31,99;2,36;75,34;-0,54
23,08.2019 17:56:53;31.6;2.35;317.1;484.2971186458122;307.65999999999997;Module 1_4_17;494.07;74,26;31,98;2,33;74,50;-0,24
23,08.2019 17:58:56;31.5;2.3;317.1;471.6787406410184;307.61;Module 1_4_17;481.27;72,45;31,97;2,26;72,39;0,06
23,08.2019 18:00:49;31.5;2.24;317.1;456.55862521212174;307.52;Module 1_4_17;465.91;70,56;31,95;2,19;69,87;0,69
23,08.2019 18:02:41;31.5;2.22;317.1;456.4904510152339;307.54;Module 1_4_17;465.91;69,93;31,95;2,19;69,86;0,07
23,08.2019 18:04:35;31.6;2.24;317.1;458.9262096201571;307.63;Module 1_4_17;468.47;70,78;31,95;2,20;70,26;0,52
23,08.2019 18:06:50;31.6;2.19;317.1;451.3146049147007;307.84000000000003;Module 1_4_17;460.79;69,20;31,94;2,16;68,99;0,21
23,08.2019 18:08:44;31.9;2.15;317.1;436.19547190082244;307.89;Module 1_4_17;445.43;68,58;31,91;2,08;66,46;2,12
23,08.2019 18:10:36;31.7;2.13;317.1;433.6124233902534;307.83;Module 1_4_17;442.87;67,52;31,91;2,07;66,03;1,49
23,08.2019 18:12:29;31.6;2.1;317.1;428.52055818017493;307.6;Module 1_4_17;437.75;66,36;31,90;2,04;65,18;1,18
23,08.2019 18:14:12;31.6;2.08;317.1;423.4347524858486;307.07;Module 1_4_17;432.63;65,73;31,88;2,02;64,33;1,40
23,08.2019 18:16:05;31.6;1.99;317.1;415.83548574062115;306.38;Module 1_4_17;424.95;62,88;31,87;1,98;63,06;-0,18
23,08.2019 18:17:58;31.7;1.98;317.1;408.23595982059794;305.77;Module 1_4_17;417.27;62,77;31,85;1,94;61,79;0,98
23,08.2019 18:19:52;31.8;1.92;315.1;400.6354290197711;305.67;Module 1_4_17;409.59;61,06;32,20;1,90;61,16;-0,10
23,08.2019 18:21:49;31.7;1.92;315.1;398.0391931363315;305.75;Module 1_4_17;407.03;60,86;32,20;1,89;60,72;0,14
23,08.2019 18:23:48;31.9;1.86;315.1;387.93005925572106;305.89;Module 1_4_17;396.79;59,33;32,16;1,83;59,01;0,33
23,08.2019 18:25:40;31.9;1.83;315.1;382.83209765352177;305.99;Module 1_4_17;391.67;58,38;32,16;1,81;58,15;0,23
23,08.2019 18:27:33;32;1.81;312.6;377.7319367312493;305.72;Module 1_4_17;386.55;57,92;32,59;1,78;58,03;-0,11
23,08.2019 18:29:27;31.9;1.77;312.6;372.6294658068243;305.55;Module 1_4_17;381.43;56,46;32,58;1,75;57,15;-0,69
23,08.2019 18:31:25;31.9;1.74;312.6;362.5213886219022;305.29;Module 1_4_17;371.19;55,51;32,55;1,70;55,42;0,09
23,08.2019 18:33:18;31.9;1.71;312.6;354.91861782734577;305.29;Module 1_4_17;363.51;54,55;32,53;1,66;54,11;0,44
23,08.2019 18:35:10;31.9;1.64;312.6;342.319282677664;305.23;Module 1_4_17;350.71;52,32;32,48;1,60;51,95;0,37
23,08.2019 18:37:04;31.9;1.6;312.6;339.71311655648276;305.21;Module 1_4_17;348.15;51,04;32,48;1,59;51,50;-0,46
23,08.2019 18:39:11;31.9;1.58;312.6;334.5937206989915;305.36;Module 1_4_17;343.03;50,40;32,46;1,56;50,62;-0,22
23,08.2019 18:41:04;32;1.54;312.6;324.49390463336636;305.56;Module 1_4_17;332.79;49,28;32,42;1,51;48,89;0,39
23,08.2019 18:43:03;32;1.49;312.6;315.9689163695252;305.68;Module 1_4_17;324.17;47,68;32,38;1,46;47,42;0,26
23,08.2019 18:44:55;32.1;1.46;312.6;309.45913594349315;305.57;Module 1_4_17;317.61;46,87;32,36;1,43;46,31;0,56
23,08.2019 18:46:48;32.2;1.44;311.6;303.04520752582573;305.47;Module 1_4_17;311.15;46,37;32,52;1,40;45,43;0,93
23,08.2019 18:48:45;32.2;1.38;311.6;294.82520902204357;305.31;Module 1_4_17;302.84;44,44;32,48;1,36;44,02;0,42
24,08.2019 09:33:01;34.1;1.42;303;289.2949333068425;296.75;Module 1_4_17;307.26;48,42;34,01;1,32;44,87;3,55
24,08.2019 09:35:04;34.2;1.47;303;301.6179741739536;296.95;Module 1_4_17;320.02;50,27;34,06;1,38;47,09;3,18
24,08.2019 09:36:57;34.1;1.51;303;306.90189211780864;297.13;Module 1_4_17;325.33;51,49;34,09;1,41;48,04;3,45
24,08.2019 09:38:50;34.1;1.52;303;308.14506601260325;297.21;Module 1_4_17;326.36;51,83;34,09;1,42;48,27;3,56
24,08.2019 09:40:48;34;1.55;303.5;321.7541824194364;297.44;Module 1_4_17;340.47;52,70;34,05;1,49;50,60;2,10
24,08.2019 09:42:41;34.2;1.6;303.5;322.02029176966875;297.67;Module 1_4_17;340.47;54,72;34,05;1,49;50,65;4,07
24,08.2019 09:44:41;34.1;1.55;303.5;327.14099749312896;297.86;Module 1_4_17;345.59;52,86;34,08;1,51;51,57;1,28
24,08.2019 09:46:34;34.5;1.62;303.5;337.0959799073804;298;Module 1_4_17;355.83;55,89;34,11;1,56;53,37;2,52
24,08.2019 09:48:50;34.2;1.7;303.5;349.5380580419907;297.92;Module 1_4_17;368.63;58,14;34,16;1,63;55,61;2,53
24,08.2019 09:50:49;34.3;1.76;305;361.9521549717654;297.91;Module 1_4_17;381.43;60,37;33,92;1,69;57,43;2,94
24,08.2019 09:58:32;33.9;1.59;305.5;308.4410565160474;297.19;Module 1_4_17;324.14;53,90;33,64;1,42;47,76;6,14
24,08.2019 10:00:25;34.2;2.11;305;428.9988605194982;297.14;Module 1_4_17;450.55;72,16;34,09;2,04;69,41;2,76
24,08.2019 10:02:22;34.2;2.31;305;468.29675646166737;297.44;Module 1_4_17;491.51;79,00;34,15;2,24;76,41;2,59
24,08.2019 10:04:28;34;2.4;305;483.25227346538406;297.96;Module 1_4_17;506.87;81,60;34,16;2,31;79,07;2,53
24,08.2019 10:06:21;33.9;2.35;305;471.3217863699817;298.38;Module 1_4_17;494.07;79,67;34,15;2,25;76,95;2,72
24,08.2019 10:08:15;33.7;2.26;305;452.04223103203236;298.59;Module 1_4_17;473.59;76,16;34,13;2,15;73,52;2,65
24,08.2019 10:10:13;33.8;2.19;305.5;452.30204284564354;298.76;Module 1_4_17;473.59;74,02;34,03;2,16;73,38;0,64
24,08.2019 10:12:07;33.8;2.21;305.5;454.9930476588489;298.95;Module 1_4_17;476.15;74,70;34,04;2,17;73,86;0,84
24,08.2019 10:14:02;33.7;2.26;307.1;460.1303605897757;299.04;Module 1_4_17;481.27;76,16;33,76;2,20;74,19;1,97
24,08.2019 10:15:57;33.5;2.28;307.1;457.9204478056901;299.04;Module 1_4_17;478.71;76,38;33,76;2,19;73,80;2,58
24,08.2019 10:17:52;33.5;2.3;307.1;463.0525548112342;299.21;Module 1_4_17;483.83;77,05;33,77;2,21;74,70;2,35
24,08.2019 10:19:44;33.5;2.3;307.1;465.72683359793746;299.39;Module 1_4_17;486.39;77,05;33,77;2,23;75,18;1,87
24,08.2019 10:21:37;33.4;2.31;307.1;465.9478951532028;299.46;Module 1_4_17;486.39;77,15;33,77;2,23;75,21;1,94
24,08.2019 10:23:36;33.4;2.34;307.6;473.53610167895863;299.37;Module 1_4_17;494.07;78,16;33,69;2,27;76,36;1,79
24,08.2019 10:25:29;33.3;2.38;307.6;478.6598299754567;299.42;Module 1_4_17;499.19;79,25;33,70;2,29;77,26;1,99
24,08.2019 10:27:26;33.3;2.42;309.1;486.2464808874139;299.46;Module 1_4_17;506.87;80,59;33,44;2,33;78,01;2,58
24,08.2019 10:29:19;33.3;2.48;309.1;493.82729105625356;299.64;Module 1_4_17;514.55;82,58;33,45;2,37;79,33;3,26
24,08.2019 10:31:12;33.2;2.48;309.1;496.4939017963566;299.77;Module 1_4_17;517.11;82,34;33,45;2,39;79,79;2,55
24,08.2019 10:33:33;33.1;2.51;309.1;504.126893822389;299.76;Module 1_4_17;524.79;83,08;33,45;2,42;81,12;1,96
24,08.2019 10:35:36;33.1;2.54;309.1;511.7282331698681;299.83;Module 1_4_17;532.47;84,07;33,46;2,46;82,44;1,63
24,08.2019 10:38:29;33.1;2.58;309.1;519.4195793701712;300.03;Module 1_4_17;540.15;85,40;33,47;2,50;83,78;1,62
24,08.2019 10:40:21;33.1;2.62;309.1;524.5407314486309;300.25;Module 1_4_17;545.27;86,72;33,48;2,53;84,67;2,06
24,08.2019 10:42:14;33.1;2.63;309.6;529.6632834384188;300.52;Module 1_4_17;550.39;87,05;33,39;2,56;85,34;1,71
24,08.2019 10:44:08;33.1;2.66;309.6;539.7161889511453;300.87;Module 1_4_17;560.63;88,05;33,40;2,61;87,08;0,97
24,08.2019 10:46:00;33;2.72;309.6;544.8380721402353;300.88;Module 1_4_17;565.75;89,76;33,40;2,63;87,97;1,79
24,08.2019 10:48:17;32.9;2.74;309.6;550.0016938740531;301;Module 1_4_17;570.87;90,15;33,41;2,66;88,86;1,29
24,08.2019 10:50:10;33;2.75;311.1;555.1241238369072;301.04;Module 1_4_17;575.99;90,75;33,14;2,69;89,06;1,69
24,08.2019 10:52:05;32.7;2.77;311.1;557.7813890863551;300.99;Module 1_4_17;578.55;90,58;33,14;2,70;89,51;1,07
24,08.2019 10:54:00;32.8;2.8;311.1;565.3744458068896;301.03;Module 1_4_17;586.23;91,84;33,15;2,74;90,81;1,03
24,08.2019 10:55:53;32.7;2.86;311.6;572.9655024060547;301.17;Module 1_4_17;593.91;93,52;33,06;2,78;91,88;1,65
24,08.2019 10:57:53;32.6;2.89;311.6;580.5690217366136;301.39;Module 1_4_17;601.59;94,21;33,06;2,82;93,17;1,04
24,08.2019 10:59:49;32.7;2.91;311.6;585.6958849680718;301.78;Module 1_4_17;606.71;95,16;33,07;2,84;94,05;1,11
24,08.2019 11:01:48;32.5;2.98;311.6;593.2991351339999;302.09;Module 1_4_17;614.39;96,85;33,07;2,88;95,35;1,50
24,08.2019 11:03:43;32.6;2.99;311.6;598.4242758889801;302.34;Module 1_4_17;619.51;97,47;33,07;2,91;96,22;1,26
24,08.2019 11:05:36;32.4;3.01;312.6;603.5459312157794;302.39;Module 1_4_17;624.63;97,52;32,89;2,94;96,59;0,94
24,08.2019 11:07:31;32.4;3.07;312.6;611.1446193461413;302.5;Module 1_4_17;632.31;99,47;32,90;2,97;97,87;1,60
24,08.2019 11:09:24;32.4;3.11;312.6;616.2662858096294;302.45;Module 1_4_17;637.43;100,76;32,90;3,00;98,74;2,02
24,08.2019 11:11:17;32.4;3.06;312.6;621.3876224051678;302.5;Module 1_4_17;642.55;99,14;32,90;3,03;99,61;-0,46
24,08.2019 11:13:10;32.4;3.14;312.6;631.4613489283397;302.68;Module 1_4_17;652.79;101,74;32,90;3,08;101,31;0,43
24,08.2019 11:15:03;32.3;3.21;312.6;635.27712189746;302.94;Module 1_4_17;656.56;103,68;32,90;3,10;101,95;1,73
24,08.2019 11:17:07;32.1;3.19;312.6;642.1277015955098;303.1;Module 1_4_17;663.45;102,40;32,90;3,13;103,11;-0,71
24,08.2019 11:19:02;32.3;3.22;312.6;646.719442313229;303.25;Module 1_4_17;668.02;104,01;32,91;3,16;103,88;0,12
24,08.2019 11:20:55;32.1;3.26;315.1;649.6323946524456;303.47;Module 1_4_17;670.86;104,65;32,45;3,17;103,00;1,65
24,08.2019 11:23:10;32.1;3.28;315.1;651.5095356791732;303.6;Module 1_4_17;672.6;105,29;32,45;3,18;103,31;1,98
24,08.2019 11:25:08;32.1;3.31;315.1;659.1348022490587;303.73;Module 1_4_17;680.3;106,25;32,45;3,22;104,58;1,67
24,08.2019 11:27:05;32.1;3.34;315.1;669.1532491516784;303.61;Module 1_4_17;690.47;107,21;32,45;3,27;106,24;0,97
24,08.2019 11:28:58;32.1;3.34;315.1;671.4908183387984;303.36;Module 1_4_17;692.72;107,21;32,45;3,29;106,63;0,58
24,08.2019 11:30:50;32.1;3.4;315.1;676.1427317348084;303.24;Module 1_4_17;697.36;109,14;32,45;3,31;107,40;1,74
24,08.2019 11:32:43;32;3.41;315.1;684.2382962353153;303.14;Module 1_4_17;705.55;109,12;32,45;3,35;108,74;0,38
24,08.2019 11:34:45;31.8;3.47;315.6;693.957306612898;303.25;Module 1_4_17;715.4;110,35;32,36;3,40;110,06;0,29
24,08.2019 11:36:38;32;3.5;315.6;697.8152787431628;303.31;Module 1_4_17;719.22;112,00;32,36;3,42;110,69;1,31
24,08.2019 11:38:38;31.9;3.53;315.6;702.3221756069432;303.72;Module 1_4_17;723.7;112,61;32,36;3,44;111,44;1,17
24,08.2019 11:40:32;31.8;3.53;315.6;704.3161446116623;303.89;Module 1_4_17;725.6;112,25;32,36;3,45;111,77;0,49
24,08.2019 11:42:25;31.8;3.58;317.1;711.6178582791955;304.04;Module 1_4_17;732.97;113,84;32,09;3,49;112,05;1,79
24,08.2019 11:44:23;31.8;3.58;317.1;716.9359387825942;304.42;Module 1_4_17;738.29;113,84;32,09;3,52;112,92;0,92
24,08.2019 11:46:17;31.7;3.62;317.1;722.2486064575099;304.54;Module 1_4_17;743.61;114,75;32,09;3,55;113,79;0,97
24,08.2019 11:48:11;31.6;3.64;318.1;727.2598996540977;304.53;Module 1_4_17;748.62;115,02;31,91;3,57;113,98;1,05
24,08.2019 11:50:09;31.6;3.64;318.1;731.8191816389364;304.51;Module 1_4_17;753.16;115,02;31,91;3,60;114,71;0,31
24,08.2019 11:52:02;31.5;3.7;317.6;734.4959881787273;304.49;Module 1_4_17;755.77;116,55;31,99;3,61;115,47;1,08
24,08.2019 11:53:59;31.8;3.69;317.6;740.6563990460767;304.6;Module 1_4_17;761.96;117,34;31,99;3,64;116,47;0,87
24,08.2019 11:55:52;31.6;3.74;317.6;741.678666275861;304.65;Module 1_4_17;762.87;118,18;31,99;3,65;116,63;1,55
24,08.2019 11:57:48;31.6;3.72;317.6;750.0735773397896;304.82;Module 1_4_17;771.36;117,55;31,99;3,69;118,00;-0,44
24,08.2019 11:59:49;31.7;3.77;317.6;755.9369177970694;304.78;Module 1_4_17;777.24;119,51;31,98;3,72;118,95;0,56
24,08.2019 12:01:42;31.6;3.81;317.6;760.3023125386451;304.8;Module 1_4_17;781.59;120,40;31,98;3,74;119,65;0,74
24,08.2019 12:03:35;31.4;3.81;317.6;764.4726054073824;305;Module 1_4_17;785.74;119,63;31,98;3,76;120,33;-0,69
24,08.2019 12:05:41;31.4;3.82;317.6;765.6309864882054;305.32;Module 1_4_17;786.78;119,95;31,98;3,77;120,52;-0,57
24,08.2019 12:07:34;31.4;3.84;319.1;767.5511954855008;305.1;Module 1_4_17;788.62;120,58;31,71;3,78;119,82;0,75
24,08.2019 12:09:27;31.4;3.87;319.1;773.4222958355101;304.78;Module 1_4_17;794.52;121,52;31,71;3,81;120,77;0,75
24,08.2019 12:11:20;31.2;3.9;319.1;775.3405777873586;304.75;Module 1_4_17;796.36;121,68;31,71;3,82;121,07;0,61
24,08.2019 12:13:15;31.1;3.91;319.1;779.538415002828;305.01;Module 1_4_17;800.54;121,60;31,71;3,84;121,75;-0,15
24,08.2019 12:15:08;31.1;3.87;319.1;787.0740521370178;305.5;Module 1_4_17;808.15;120,36;31,70;3,88;122,95;-2,60
24,08.2019 12:17:02;31;3.92;319.6;786.5362427459567;305.78;Module 1_4_17;807.47;121,52;31,62;3,88;122,52;-1,00
24,08.2019 12:18:56;31.1;3.91;319.6;792.5627141203311;306.03;Module 1_4_17;813.53;121,60;31,61;3,91;123,48;-1,88
24,08.2019 12:20:48;31.1;3.96;321.2;795.6932057245635;306.38;Module 1_4_17;816.62;123,16;31,32;3,92;122,87;0,29
24,08.2019 12:22:43;31.2;3.97;321.2;796.8575320265841;306.51;Module 1_4_17;817.69;123,86;31,32;3,93;123,05;0,81
24,08.2019 12:24:39;31.2;3.91;321.2;792.6997541884507;306.43;Module 1_4_17;813.3;121,99;31,32;3,91;122,39;-0,40
24,08.2019 12:26:43;31.1;3.97;319.6;802.8379753176898;306.63;Module 1_4_17;823.57;123,47;31,61;3,96;125,12;-1,66
24,08.2019 12:28:36;31;4.03;319.6;810.9089441194089;307;Module 1_4_17;831.73;124,93;31,60;4,00;126,41;-1,48
24,08.2019 12:30:28;31;4.05;321.2;813.7724795821867;307.21;Module 1_4_17;834.55;125,55;31,31;4,01;125,72;-0,17
24,08.2019 12:32:23;30.8;4.11;321.2;815.4776664525593;307.19;Module 1_4_17;836.18;126,59;31,31;4,02;125,99;0,60
24,08.2019 12:34:21;30.8;4.08;321.7;817.2724067389856;306.98;Module 1_4_17;837.9;125,66;31,22;4,03;125,91;-0,25
24,08.2019 12:36:24;30.8;4.11;321.7;818.7878947021345;306.92;Module 1_4_17;839.33;126,59;31,22;4,04;126,15;0,44
24,08.2019 12:38:22;30.8;4.08;321.7;820.3361947367625;306.79;Module 1_4_17;840.8;125,66;31,22;4,05;126,39;-0,73
24,08.2019 12:40:15;30.8;4.11;323.2;823.1372660867343;306.6;Module 1_4_17;843.56;126,59;30,95;4,06;125,74;0,85
24,08.2019 12:42:09;30.8;4.13;323.2;827.6561065577812;306.64;Module 1_4_17;848.08;127,20;30,95;4,09;126,44;0,76
24,08.2019 12:44:05;30.8;4.15;323.2;834.0016680335839;306.85;Module 1_4_17;854.47;127,82;30,94;4,12;127,43;0,39
24,08.2019 12:45:58;30.9;4.21;323.2;838.6655131556333;307.14;Module 1_4_17;859.14;130,09;30,94;4,14;128,15;1,94
24,08.2019 12:47:57;30.8;4.18;323.2;845.1895431759615;307.58;Module 1_4_17;865.71;128,74;30,93;4,18;129,16;-0,42
24,08.2019 12:49:55;30.7;4.2;323.2;848.3050240301088;307.85;Module 1_4_17;868.79;128,94;30,93;4,19;129,64;-0,70
24,08.2019 12:51:48;30.8;4.24;323.2;853.1046217496262;308.01;Module 1_4_17;873.6;130,59;30,93;4,22;130,39;0,20
24,08.2019 12:53:41;30.7;4.23;323.2;854.6321488611297;308.12;Module 1_4_17;875.06;129,86;30,93;4,22;130,62;-0,76
24,08.2019 12:55:38;30.6;4.24;323.2;854.6286297324176;308.28;Module 1_4_17;874.95;129,74;30,93;4,22;130,62;-0,88
24,08.2019 12:57:31;30.5;4.27;323.7;846.8245855831294;308.39;Module 1_4_17;866.86;130,23;30,84;4,18;129,04;1,20
24,08.2019 12:59:24;30.6;4.24;323.7;850.1258726055196;308.42;Module 1_4_17;870.14;129,74;30,84;4,20;129,55;0,19
24,08.2019 13:01:19;30.6;4.19;323.7;853.4478039085252;308.69;Module 1_4_17;873.44;128,21;30,84;4,22;130,06;-1,85
24,08.2019 13:03:14;30.5;4.3;325.2;859.6519253789846;308.90999999999997;Module 1_4_17;879.69;131,15;30,56;4,25;129,87;1,28
24,08.2019 13:05:07;30.6;4.29;325.2;855.709743683055;309;Module 1_4_17;875.56;131,27;30,56;4,23;129,27;2,01
24,08.2019 13:07:00;30.5;4.21;325.2;854.1210323072997;308.67;Module 1_4_17;873.84;128,41;30,56;4,22;129,02;-0,62
24,08.2019 13:09:13;30.5;4.24;325.2;851.5495587935095;308.22;Module 1_4_17;871.1;129,32;30,57;4,21;128,63;0,69
24,08.2019 13:11:06;30.5;4.32;325.2;864.3386689588565;308.28;Module 1_4_17;884.09;131,76;30,55;4,27;130,59;1,17
24,08.2019 13:12:59;30.5;4.34;325.2;868.6911277579864;308.38;Module 1_4_17;888.45;132,37;30,55;4,30;131,25;1,12
24,08.2019 13:14:56;30.5;4.33;325.2;871.6284757809744;308.71;Module 1_4_17;891.36;132,06;30,55;4,31;131,70;0,37
24,08.2019 13:16:49;30.5;4.26;325.7;872.8995026692725;309.03;Module 1_4_17;892.57;129,93;30,46;4,32;131,50;-1,57
24,08.2019 13:18:42;30.5;4.34;325.7;879.1283352178816;308.69;Module 1_4_17;898.85;132,37;30,46;4,35;132,45;-0,08
24,08.2019 13:20:38;30.5;4.31;325.7;875.3138042342272;308.3;Module 1_4_17;894.86;131,45;30,46;4,33;131,87;-0,41
24,08.2019 13:22:47;30.5;4.37;325.7;886.2786665126164;308.15999999999997;Module 1_4_17;905.97;133,28;30,45;4,38;133,54;-0,25
24,08.2019 13:24:41;30.3;4.33;325.7;879.2020142215418;308.32;Module 1_4_17;898.65;131,20;30,46;4,35;132,46;-1,26
24,08.2019 13:26:33;30.2;4.37;325.7;878.7161539617949;308.65999999999997;Module 1_4_17;898.07;131,97;30,46;4,35;132,39;-0,41
24,08.2019 13:28:27;30.2;4.42;325.7;887.1450165383283;308.99;Module 1_4_17;906.6;133,48;30,45;4,39;133,67;-0,18
24,08.2019 13:30:21;30.2;4.39;325.7;885.8271208369862;308.97;Module 1_4_17;905.17;132,58;30,45;4,38;133,47;-0,89
24,08.2019 13:32:14;30.5;4.4;327.2;892.7871032419191;308.92;Module 1_4_17;912.2;134,20;30,18;4,42;133,32;0,88
