date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:26:19;32.2;2.89;321.2;580.6088940144159;307.21;Module 1_4_4;591.35;93,06;32,09;2,79;89,52;3,54
23,08.2019 17:28:13;32.3;2.87;321.2;580.5655437922667;307.27;Module 1_4_4;591.35;92,70;32,09;2,79;89,51;3,19
23,08.2019 17:30:06;32.3;2.85;321.2;575.4945456390844;307.52;Module 1_4_4;586.23;92,05;32,09;2,76;88,68;3,37
23,08.2019 17:31:58;32.3;2.83;320.2;570.4229303525855;307.75;Module 1_4_4;581.11;91,41;32,27;2,74;88,33;3,08
23,08.2019 17:33:51;32.3;2.81;320.2;567.8625848300276;308.01;Module 1_4_4;578.55;90,76;32,27;2,72;87,91;2,85
23,08.2019 17:35:46;32.3;2.75;320.2;557.7624040539434;307.99;Module 1_4_4;568.31;88,82;32,27;2,67;86,25;2,57
23,08.2019 17:37:38;32.5;2.71;319.7;552.6878911286365;307.88;Module 1_4_4;563.19;88,08;32,35;2,65;85,65;2,43
23,08.2019 17:39:39;32.5;2.7;319.7;547.6081567309272;307.96;Module 1_4_4;558.07;87,75;32,35;2,62;84,81;2,94
23,08.2019 17:41:31;32.4;2.65;319.7;540.019673280174;308.09000000000003;Module 1_4_4;550.39;85,86;32,35;2,58;83,56;2,30
23,08.2019 17:43:24;32.5;2.63;319.7;529.9186379877619;308.14;Module 1_4_4;540.15;85,47;32,34;2,53;81,89;3,58
23,08.2019 17:45:20;32.6;2.57;319.7;517.3048481730744;308.13;Module 1_4_4;527.35;83,78;32,34;2,47;79,81;3,97
23,08.2019 17:47:16;32.6;2.5;319.7;509.71349268623936;308.28;Module 1_4_4;519.67;81,50;32,33;2,43;78,56;2,94
23,08.2019 17:49:08;32.6;2.48;319.7;497.1023117219163;308.25;Module 1_4_4;506.87;80,85;32,32;2,37;76,47;4,38
23,08.2019 17:51:09;32.5;2.41;319.7;492.01822194493343;308.19;Module 1_4_4;501.75;78,33;32,32;2,34;75,63;2,70
23,08.2019 17:53:02;32.6;2.43;319.7;489.44722670814446;308.07;Module 1_4_4;499.19;79,22;32,31;2,33;75,20;4,02
23,08.2019 17:54:59;32.7;2.39;319.7;489.38195638612194;307.89;Module 1_4_4;499.19;78,15;32,31;2,33;75,19;2,96
23,08.2019 17:56:53;32.9;2.35;318.1;484.2971186458122;307.65999999999997;Module 1_4_4;494.07;77,31;32,59;2,30;74,97;2,34
23,08.2019 17:58:56;32.9;2.3;318.1;471.6787406410184;307.61;Module 1_4_4;481.27;75,67;32,59;2,24;72,86;2,81
23,08.2019 18:00:49;32.9;2.24;318.1;456.55862521212174;307.52;Module 1_4_4;465.91;73,70;32,57;2,16;70,33;3,37
23,08.2019 18:02:41;32.8;2.22;318.1;456.4904510152339;307.54;Module 1_4_4;465.91;72,82;32,57;2,16;70,32;2,50
23,08.2019 18:04:35;32.9;2.24;318.1;458.9262096201571;307.63;Module 1_4_4;468.47;73,70;32,57;2,17;70,73;2,97
23,08.2019 18:06:50;32.8;2.19;318.1;451.3146049147007;307.84000000000003;Module 1_4_4;460.79;71,83;32,56;2,13;69,45;2,38
23,08.2019 18:08:44;33.1;2.15;318.1;436.19547190082244;307.89;Module 1_4_4;445.43;71,17;32,54;2,06;66,92;4,25
23,08.2019 18:10:36;32.9;2.13;317.6;433.6124233902534;307.83;Module 1_4_4;442.87;70,08;32,63;2,04;66,65;3,42
23,08.2019 18:12:29;32.9;2.1;317.6;428.52055818017493;307.6;Module 1_4_4;437.75;69,09;32,62;2,02;65,80;3,29
23,08.2019 18:14:12;33;2.08;317.6;423.4347524858486;307.07;Module 1_4_4;432.63;68,64;32,61;1,99;64,94;3,70
23,08.2019 18:16:05;33;1.99;317.6;415.83548574062115;306.38;Module 1_4_4;424.95;65,67;32,59;1,95;63,66;2,01
23,08.2019 18:17:58;33.1;1.98;317.6;408.23595982059794;305.77;Module 1_4_4;417.27;65,54;32,58;1,91;62,38;3,16
23,08.2019 18:19:52;33;1.92;315.6;400.6354290197711;305.67;Module 1_4_4;409.59;63,36;32,92;1,87;61,72;1,64
23,08.2019 18:21:49;33;1.92;315.6;398.0391931363315;305.75;Module 1_4_4;407.03;63,36;32,92;1,86;61,28;2,08
23,08.2019 18:23:48;33.1;1.86;316.1;387.93005925572106;305.89;Module 1_4_4;396.79;61,57;32,80;1,81;59,40;2,16
23,08.2019 18:25:40;33.1;1.83;316.1;382.83209765352177;305.99;Module 1_4_4;391.67;60,57;32,80;1,78;58,54;2,04
23,08.2019 18:27:33;33.2;1.81;316.1;377.7319367312493;305.72;Module 1_4_4;386.55;60,09;32,78;1,76;57,67;2,42
23,08.2019 18:29:27;33.2;1.77;315.6;372.6294658068243;305.55;Module 1_4_4;381.43;58,76;32,86;1,73;56,94;1,82
23,08.2019 18:31:25;33.2;1.74;315.6;362.5213886219022;305.29;Module 1_4_4;371.19;57,77;32,84;1,68;55,22;2,55
23,08.2019 18:33:18;33.2;1.71;315.6;354.91861782734577;305.29;Module 1_4_4;363.51;56,77;32,81;1,64;53,92;2,85
23,08.2019 18:35:10;33.3;1.64;315.6;342.319282677664;305.23;Module 1_4_4;350.71;54,61;32,77;1,58;51,77;2,84
23,08.2019 18:37:04;33.3;1.6;315.6;339.71311655648276;305.21;Module 1_4_4;348.15;53,28;32,77;1,57;51,32;1,96
23,08.2019 18:39:11;33.3;1.58;315.6;334.5937206989915;305.36;Module 1_4_4;343.03;52,61;32,75;1,54;50,45;2,17
23,08.2019 18:41:04;33.3;1.54;315.6;324.49390463336636;305.56;Module 1_4_4;332.79;51,28;32,72;1,49;48,72;2,56
23,08.2019 18:43:03;33.3;1.49;315.6;315.9689163695252;305.68;Module 1_4_4;324.17;49,62;32,69;1,45;47,27;2,35
23,08.2019 18:44:55;33.4;1.46;315.6;309.45913594349315;305.57;Module 1_4_4;317.61;48,76;32,66;1,41;46,15;2,61
23,08.2019 18:46:48;33.5;1.44;314.1;303.04520752582573;305.47;Module 1_4_4;311.15;48,24;32,91;1,38;45,39;2,85
23,08.2019 18:48:45;33.5;1.38;314.1;294.82520902204357;305.31;Module 1_4_4;302.84;46,23;32,87;1,34;43,97;2,26
24,08.2019 09:33:01;34.3;1.42;303.5;289.2949333068425;296.75;Module 1_4_4;307.26;48,71;34,73;1,30;45,17;3,54
24,08.2019 09:35:04;34.3;1.47;303.5;301.6179741739536;296.95;Module 1_4_4;320.02;50,42;34,79;1,36;47,41;3,01
24,08.2019 09:36:57;34.3;1.51;303.5;306.90189211780864;297.13;Module 1_4_4;325.33;51,79;34,81;1,39;48,37;3,42
24,08.2019 09:38:50;34.3;1.52;303.5;308.14506601260325;297.21;Module 1_4_4;326.36;52,14;34,82;1,40;48,59;3,54
24,08.2019 09:40:48;34.2;1.55;303.5;321.7541824194364;297.44;Module 1_4_4;340.47;53,01;34,87;1,46;51,07;1,94
24,08.2019 09:42:41;34.2;1.6;304;322.02029176966875;297.67;Module 1_4_4;340.47;54,72;34,78;1,47;51,00;3,72
24,08.2019 09:44:41;34.3;1.55;304;327.14099749312896;297.86;Module 1_4_4;345.59;53,16;34,80;1,49;51,93;1,23
24,08.2019 09:46:34;34.9;1.62;304;337.0959799073804;298;Module 1_4_4;355.83;56,54;34,83;1,54;53,74;2,80
24,08.2019 09:48:50;34.4;1.7;304;349.5380580419907;297.92;Module 1_4_4;368.63;58,48;34,87;1,61;55,99;2,49
24,08.2019 09:50:49;34.4;1.76;304;361.9521549717654;297.91;Module 1_4_4;381.43;60,54;34,91;1,67;58,24;2,30
24,08.2019 09:58:32;34.6;1.59;305.1;308.4410565160474;297.19;Module 1_4_4;324.14;55,01;34,53;1,40;48,30;6,71
24,08.2019 10:00:25;34.8;2.11;304;428.9988605194982;297.14;Module 1_4_4;450.55;73,43;35,04;2,01;70,37;3,06
24,08.2019 10:02:22;34.6;2.31;304;468.29675646166737;297.44;Module 1_4_4;491.51;79,93;35,09;2,21;77,46;2,47
24,08.2019 10:04:28;34.5;2.4;305.1;483.25227346538406;297.96;Module 1_4_4;506.87;82,80;34,91;2,28;79,74;3,06
24,08.2019 10:06:21;34.2;2.35;305.1;471.3217863699817;298.38;Module 1_4_4;494.07;80,37;34,90;2,22;77,60;2,77
24,08.2019 10:08:15;34;2.26;305.1;452.04223103203236;298.59;Module 1_4_4;473.59;76,84;34,88;2,13;74,15;2,69
24,08.2019 10:10:13;34.1;2.19;305.1;452.30204284564354;298.76;Module 1_4_4;473.59;74,68;34,88;2,13;74,19;0,48
24,08.2019 10:12:07;34.1;2.21;305.1;454.9930476588489;298.95;Module 1_4_4;476.15;75,36;34,88;2,14;74,68;0,68
24,08.2019 10:14:02;34.2;2.26;307.6;460.1303605897757;299.04;Module 1_4_4;481.27;77,29;34,45;2,17;74,72;2,58
24,08.2019 10:15:57;33.9;2.28;307.6;457.9204478056901;299.04;Module 1_4_4;478.71;77,29;34,44;2,16;74,32;2,97
24,08.2019 10:17:52;33.9;2.3;307.6;463.0525548112342;299.21;Module 1_4_4;483.83;77,97;34,45;2,18;75,23;2,74
24,08.2019 10:19:44;33.9;2.3;307.6;465.72683359793746;299.39;Module 1_4_4;486.39;77,97;34,45;2,20;75,71;2,26
24,08.2019 10:21:37;33.8;2.31;307.6;465.9478951532028;299.46;Module 1_4_4;486.39;78,08;34,45;2,20;75,75;2,33
24,08.2019 10:23:36;33.8;2.34;308.1;473.53610167895863;299.37;Module 1_4_4;494.07;79,09;34,37;2,24;76,90;2,19
24,08.2019 10:25:29;33.7;2.38;308.1;478.6598299754567;299.42;Module 1_4_4;499.19;80,21;34,38;2,26;77,81;2,40
24,08.2019 10:27:26;33.7;2.42;308.1;486.2464808874139;299.46;Module 1_4_4;506.87;81,55;34,38;2,30;79,14;2,41
24,08.2019 10:29:19;33.7;2.48;308.1;493.82729105625356;299.64;Module 1_4_4;514.55;83,58;34,38;2,34;80,48;3,10
24,08.2019 10:31:12;33.6;2.48;308.1;496.4939017963566;299.77;Module 1_4_4;517.11;83,33;34,39;2,35;80,95;2,38
24,08.2019 10:33:33;33.6;2.51;309.6;504.126893822389;299.76;Module 1_4_4;524.79;84,34;34,13;2,39;81,70;2,64
24,08.2019 10:35:36;33.5;2.54;309.6;511.7282331698681;299.83;Module 1_4_4;532.47;85,09;34,13;2,43;83,03;2,06
24,08.2019 10:38:29;33.5;2.58;309.6;519.4195793701712;300.03;Module 1_4_4;540.15;86,43;34,13;2,47;84,37;2,06
24,08.2019 10:40:21;33.5;2.62;309.6;524.5407314486309;300.25;Module 1_4_4;545.27;87,77;34,14;2,50;85,26;2,51
24,08.2019 10:42:14;33.5;2.63;309.6;529.6632834384188;300.52;Module 1_4_4;550.39;88,10;34,14;2,52;86,15;1,95
24,08.2019 10:44:08;33.6;2.66;310.1;539.7161889511453;300.87;Module 1_4_4;560.63;89,38;34,05;2,57;87,69;1,69
24,08.2019 10:46:00;33.5;2.72;310.1;544.8380721402353;300.88;Module 1_4_4;565.75;91,12;34,06;2,60;88,58;2,54
24,08.2019 10:48:17;33.4;2.74;311.6;550.0016938740531;301;Module 1_4_4;570.87;91,52;33,80;2,63;88,81;2,70
24,08.2019 10:50:10;33.3;2.75;311.6;555.1241238369072;301.04;Module 1_4_4;575.99;91,57;33,80;2,65;89,69;1,88
24,08.2019 10:52:05;33.3;2.77;311.6;557.7813890863551;300.99;Module 1_4_4;578.55;92,24;33,80;2,67;90,15;2,09
24,08.2019 10:54:00;33.2;2.8;311.6;565.3744458068896;301.03;Module 1_4_4;586.23;92,96;33,80;2,71;91,45;1,51
24,08.2019 10:55:53;33.3;2.86;311.6;572.9655024060547;301.17;Module 1_4_4;593.91;95,24;33,80;2,74;92,76;2,48
24,08.2019 10:57:53;33.3;2.89;311.6;580.5690217366136;301.39;Module 1_4_4;601.59;96,24;33,80;2,78;94,06;2,18
24,08.2019 10:59:49;33.2;2.91;311.6;585.6958849680718;301.78;Module 1_4_4;606.71;96,61;33,80;2,81;94,94;1,67
24,08.2019 11:01:48;33.2;2.98;312.1;593.2991351339999;302.09;Module 1_4_4;614.39;98,94;33,71;2,85;96,00;2,93
24,08.2019 11:03:43;33.2;2.99;312.1;598.4242758889801;302.34;Module 1_4_4;619.51;99,27;33,71;2,87;96,88;2,39
24,08.2019 11:05:36;33;3.01;312.1;603.5459312157794;302.39;Module 1_4_4;624.63;99,33;33,71;2,90;97,75;1,58
24,08.2019 11:07:31;33;3.07;312.1;611.1446193461413;302.5;Module 1_4_4;632.31;101,31;33,71;2,94;99,05;2,26
24,08.2019 11:09:24;32.9;3.11;312.1;616.2662858096294;302.45;Module 1_4_4;637.43;102,32;33,71;2,96;99,92;2,40
24,08.2019 11:11:17;33;3.06;313.6;621.3876224051678;302.5;Module 1_4_4;642.55;100,98;33,45;2,99;100,03;0,95
24,08.2019 11:13:10;32.8;3.14;313.6;631.4613489283397;302.68;Module 1_4_4;652.79;102,99;33,45;3,04;101,73;1,26
24,08.2019 11:15:03;32.8;3.21;313.6;635.27712189746;302.94;Module 1_4_4;656.56;105,29;33,45;3,06;102,37;2,91
24,08.2019 11:17:07;32.7;3.19;314.1;642.1277015955098;303.1;Module 1_4_4;663.45;104,31;33,35;3,10;103,27;1,05
24,08.2019 11:19:02;32.8;3.22;314.1;646.719442313229;303.25;Module 1_4_4;668.02;105,62;33,35;3,12;104,04;1,58
24,08.2019 11:20:55;32.7;3.26;315.6;649.6323946524456;303.47;Module 1_4_4;670.86;106,60;33,09;3,13;103,72;2,88
24,08.2019 11:23:10;32.7;3.28;315.6;651.5095356791732;303.6;Module 1_4_4;672.6;107,26;33,09;3,14;104,04;3,22
24,08.2019 11:25:08;32.6;3.31;315.6;659.1348022490587;303.73;Module 1_4_4;680.3;107,91;33,09;3,18;105,30;2,60
24,08.2019 11:27:05;32.6;3.34;315.6;669.1532491516784;303.61;Module 1_4_4;690.47;108,88;33,08;3,23;106,97;1,91
24,08.2019 11:28:58;32.6;3.34;315.6;671.4908183387984;303.36;Module 1_4_4;692.72;108,88;33,08;3,25;107,36;1,53
24,08.2019 11:30:50;32.5;3.4;316.1;676.1427317348084;303.24;Module 1_4_4;697.36;110,50;32,98;3,27;107,85;2,65
24,08.2019 11:32:43;32.5;3.41;316.1;684.2382962353153;303.14;Module 1_4_4;705.55;110,83;32,98;3,31;109,19;1,64
24,08.2019 11:34:45;32.3;3.47;316.1;693.957306612898;303.25;Module 1_4_4;715.4;112,08;32,98;3,36;110,79;1,29
24,08.2019 11:36:38;32.3;3.5;317.6;697.8152787431628;303.31;Module 1_4_4;719.22;113,05;32,71;3,38;110,56;2,49
24,08.2019 11:38:38;32.3;3.53;317.6;702.3221756069432;303.72;Module 1_4_4;723.7;114,02;32,71;3,40;111,29;2,73
24,08.2019 11:40:32;32.3;3.53;317.6;704.3161446116623;303.89;Module 1_4_4;725.6;114,02;32,71;3,41;111,62;2,40
24,08.2019 11:42:25;32.3;3.58;317.6;711.6178582791955;304.04;Module 1_4_4;732.97;115,63;32,70;3,45;112,81;2,82
24,08.2019 11:44:23;32.2;3.58;317.6;716.9359387825942;304.42;Module 1_4_4;738.29;115,28;32,70;3,48;113,68;1,60
24,08.2019 11:46:17;32.1;3.62;317.6;722.2486064575099;304.54;Module 1_4_4;743.61;116,20;32,70;3,50;114,55;1,66
24,08.2019 11:48:11;32.1;3.64;317.6;727.2598996540977;304.53;Module 1_4_4;748.62;116,84;32,70;3,53;115,36;1,48
24,08.2019 11:50:09;32.1;3.64;318.1;731.8191816389364;304.51;Module 1_4_4;753.16;116,84;32,60;3,55;115,80;1,04
24,08.2019 11:52:02;32;3.7;318.1;734.4959881787273;304.49;Module 1_4_4;755.77;118,40;32,60;3,57;116,23;2,17
24,08.2019 11:53:59;32.2;3.69;318.1;740.6563990460767;304.6;Module 1_4_4;761.96;118,82;32,59;3,60;117,23;1,59
24,08.2019 11:55:52;32.3;3.74;319.7;741.678666275861;304.65;Module 1_4_4;762.87;120,80;32,31;3,60;116,40;4,40
24,08.2019 11:57:48;32.2;3.72;319.7;750.0735773397896;304.82;Module 1_4_4;771.36;119,78;32,30;3,64;117,75;2,04
24,08.2019 11:59:49;32.2;3.77;319.7;755.9369177970694;304.78;Module 1_4_4;777.24;121,39;32,30;3,67;118,69;2,71
24,08.2019 12:01:42;32.2;3.81;319.7;760.3023125386451;304.8;Module 1_4_4;781.59;122,68;32,30;3,70;119,39;3,29
24,08.2019 12:03:35;32;3.81;319.7;764.4726054073824;305;Module 1_4_4;785.74;121,92;32,30;3,72;120,06;1,86
24,08.2019 12:05:41;32;3.82;319.7;765.6309864882054;305.32;Module 1_4_4;786.78;122,24;32,30;3,72;120,24;2,00
24,08.2019 12:07:34;32;3.84;319.7;767.5511954855008;305.1;Module 1_4_4;788.62;122,88;32,29;3,73;120,55;2,33
24,08.2019 12:09:27;31.8;3.87;320.2;773.4222958355101;304.78;Module 1_4_4;794.52;123,07;32,20;3,76;121,16;1,91
24,08.2019 12:11:20;31.9;3.9;320.2;775.3405777873586;304.75;Module 1_4_4;796.36;124,41;32,20;3,77;121,47;2,94
24,08.2019 12:13:15;31.6;3.91;320.2;779.538415002828;305.01;Module 1_4_4;800.54;123,56;32,20;3,79;122,13;1,42
24,08.2019 12:15:08;31.6;3.87;320.2;787.0740521370178;305.5;Module 1_4_4;808.15;122,29;32,19;3,83;123,33;-1,04
24,08.2019 12:17:02;31.5;3.92;320.2;786.5362427459567;305.78;Module 1_4_4;807.47;123,48;32,19;3,83;123,25;0,23
24,08.2019 12:18:56;31.5;3.91;320.2;792.5627141203311;306.03;Module 1_4_4;813.53;123,17;32,18;3,86;124,21;-1,04
24,08.2019 12:20:48;31.6;3.96;320.2;795.6932057245635;306.38;Module 1_4_4;816.62;125,14;32,18;3,88;124,70;0,43
24,08.2019 12:22:43;31.6;3.97;320.2;796.8575320265841;306.51;Module 1_4_4;817.69;125,45;32,18;3,88;124,89;0,56
24,08.2019 12:24:39;31.9;3.91;321.2;792.6997541884507;306.43;Module 1_4_4;813.3;124,73;32,01;3,86;123,55;1,17
24,08.2019 12:26:43;31.7;3.97;321.2;802.8379753176898;306.63;Module 1_4_4;823.57;125,85;31,99;3,91;125,16;0,69
24,08.2019 12:28:36;31.7;4.03;321.2;810.9089441194089;307;Module 1_4_4;831.73;127,75;31,99;3,95;126,43;1,32
24,08.2019 12:30:28;31.6;4.05;321.2;813.7724795821867;307.21;Module 1_4_4;834.55;127,98;31,98;3,97;126,88;1,10
24,08.2019 12:32:23;31.4;4.11;321.2;815.4776664525593;307.19;Module 1_4_4;836.18;129,05;31,98;3,98;127,15;1,91
24,08.2019 12:34:21;31.4;4.08;321.2;817.2724067389856;306.98;Module 1_4_4;837.9;128,11;31,98;3,98;127,43;0,68
24,08.2019 12:36:24;31.3;4.11;321.2;818.7878947021345;306.92;Module 1_4_4;839.33;128,64;31,98;3,99;127,67;0,97
24,08.2019 12:38:22;31.3;4.08;323.7;820.3361947367625;306.79;Module 1_4_4;840.8;127,70;31,54;4,00;126,16;1,55
24,08.2019 12:40:15;31.3;4.11;323.7;823.1372660867343;306.6;Module 1_4_4;843.56;128,64;31,53;4,01;126,59;2,05
24,08.2019 12:42:09;31.3;4.13;323.7;827.6561065577812;306.64;Module 1_4_4;848.08;129,27;31,53;4,04;127,29;1,98
24,08.2019 12:44:05;31.3;4.15;323.7;834.0016680335839;306.85;Module 1_4_4;854.47;129,90;31,52;4,07;128,27;1,62
24,08.2019 12:45:58;31.3;4.21;323.7;838.6655131556333;307.14;Module 1_4_4;859.14;131,77;31,52;4,09;129,00;2,78
24,08.2019 12:47:57;31.2;4.18;324.2;845.1895431759615;307.58;Module 1_4_4;865.71;130,42;31,42;4,13;129,64;0,78
24,08.2019 12:49:55;31.2;4.2;324.2;848.3050240301088;307.85;Module 1_4_4;868.79;131,04;31,42;4,14;130,12;0,92
24,08.2019 12:51:48;31.2;4.24;324.2;853.1046217496262;308.01;Module 1_4_4;873.6;132,29;31,41;4,17;130,86;1,43
24,08.2019 12:53:41;31;4.23;324.2;854.6321488611297;308.12;Module 1_4_4;875.06;131,13;31,41;4,17;131,09;0,04
24,08.2019 12:55:38;31;4.24;325.7;854.6286297324176;308.28;Module 1_4_4;874.95;131,44;31,15;4,17;129,98;1,46
24,08.2019 12:57:31;30.9;4.27;325.7;846.8245855831294;308.39;Module 1_4_4;866.86;131,94;31,16;4,13;128,79;3,15
24,08.2019 12:59:24;30.9;4.24;325.7;850.1258726055196;308.42;Module 1_4_4;870.14;131,02;31,15;4,15;129,30;1,72
24,08.2019 13:01:19;30.9;4.19;325.7;853.4478039085252;308.69;Module 1_4_4;873.44;129,47;31,15;4,17;129,80;-0,33
24,08.2019 13:03:14;30.9;4.3;325.7;859.6519253789846;308.90999999999997;Module 1_4_4;879.69;132,87;31,14;4,20;130,75;2,12
24,08.2019 13:05:07;30.9;4.29;326.2;855.709743683055;309;Module 1_4_4;875.56;132,56;31,05;4,18;129,78;2,78
24,08.2019 13:07:00;30.9;4.21;326.2;854.1210323072997;308.67;Module 1_4_4;873.84;130,09;31,05;4,17;129,54;0,55
24,08.2019 13:09:13;30.9;4.24;327.7;851.5495587935095;308.22;Module 1_4_4;871.1;131,02;30,79;4,16;128,03;2,98
24,08.2019 13:11:06;30.9;4.32;327.7;864.3386689588565;308.28;Module 1_4_4;884.09;133,49;30,78;4,22;129,96;3,53
24,08.2019 13:12:59;30.9;4.34;327.7;868.6911277579864;308.38;Module 1_4_4;888.45;134,11;30,77;4,24;130,61;3,49
24,08.2019 13:14:56;30.9;4.33;327.7;871.6284757809744;308.71;Module 1_4_4;891.36;133,80;30,77;4,26;131,05;2,74
24,08.2019 13:16:49;31;4.26;327.7;872.8995026692725;309.03;Module 1_4_4;892.57;132,06;30,77;4,27;131,24;0,82
24,08.2019 13:18:42;30.9;4.34;327.7;879.1283352178816;308.69;Module 1_4_4;898.85;134,11;30,77;4,30;132,18;1,93
24,08.2019 13:20:38;30.9;4.31;327.7;875.3138042342272;308.3;Module 1_4_4;894.86;133,18;30,77;4,28;131,61;1,57
24,08.2019 13:22:47;30.9;4.37;327.7;886.2786665126164;308.15999999999997;Module 1_4_4;905.97;135,03;30,75;4,33;133,25;1,78
24,08.2019 13:24:41;30.7;4.33;327.7;879.2020142215418;308.32;Module 1_4_4;898.65;132,93;30,76;4,30;132,19;0,74
24,08.2019 13:26:33;30.6;4.37;327.7;878.7161539617949;308.65999999999997;Module 1_4_4;898.07;133,72;30,77;4,29;132,12;1,61
24,08.2019 13:28:27;30.6;4.42;327.7;887.1450165383283;308.99;Module 1_4_4;906.6;135,25;30,75;4,34;133,38;1,87
24,08.2019 13:30:21;30.7;4.39;327.7;885.8271208369862;308.97;Module 1_4_4;905.17;134,77;30,76;4,33;133,18;1,59
24,08.2019 13:32:14;30.9;4.4;327.7;892.7871032419191;308.92;Module 1_4_4;912.2;135,96;30,75;4,36;134,22;1,74
24,08.2019 13:34:17;30.9;4.4;327.7;899.8912444440942;308.94;Module 1_4_4;919.37;135,96;30,74;4,40;135,29;0,67
24,08.2019 13:36:21;30.8;4.44;327.7;896.9721163978159;309.22;Module 1_4_4;916.3;136,75;30,74;4,39;134,85;1,90
24,08.2019 13:38:15;30.8;4.41;327.7;893.5548717961415;309.40999999999997;Module 1_4_4;912.73;135,83;30,74;4,37;134,34;1,49
24,08.2019 13:40:09;30.9;4.41;327.7;898.800753637185;309.11;Module 1_4_4;918.01;136,27;30,74;4,40;135,12;1,15
24,08.2019 13:42:02;30.9;4.46;327.7;905.3088799384352;308.48;Module 1_4_4;924.58;137,81;30,73;4,43;136,09;1,72
24,08.2019 13:43:55;30.9;4.46;327.7;910.2110637028769;308.27;Module 1_4_4;929.51;137,81;30,73;4,45;136,83;0,99
24,08.2019 13:45:49;30.7;4.49;327.7;911.8329198061525;308.43;Module 1_4_4;931.09;137,84;30,73;4,46;137,07;0,78
24,08.2019 13:47:42;30.8;3.83;327.7;594.2093813226443;308.5;Module 1_4_4;606.71;117,96;30,93;2,86;88,49;29,48
24,08.2019 13:49:43;31.2;4.22;327.7;863.6553632571355;308.6;Module 1_4_4;881.75;131,66;30,78;4,22;129,86;1,81
24,08.2019 13:52:03;30.8;4.36;327.7;884.5542299984161;308.81;Module 1_4_4;903;134,29;30,76;4,32;132,99;1,30
24,08.2019 13:53:56;31.1;4.41;327.7;905.2726570145521;308.85;Module 1_4_4;924.08;137,15;30,73;4,43;136,09;1,06
24,08.2019 13:55:52;30.8;4.62;327.7;928.6696881809157;309.05;Module 1_4_4;947.89;142,30;30,70;4,55;139,57;2,72
24,08.2019 13:57:56;30.7;4.59;327.7;922.4645325961532;309.3;Module 1_4_4;941.48;140,91;30,71;4,51;138,65;2,26
24,08.2019 13:59:56;30.7;4.55;327.7;916.5585807472439;309.02;Module 1_4_4;935.38;139,69;30,72;4,48;137,77;1,91
24,08.2019 14:01:50;30.6;4.49;327.7;909.6182151273545;309.36;Module 1_4_4;928.23;137,39;30,73;4,45;136,74;0,66
24,08.2019 14:03:45;30.7;4.47;327.7;904.7246553219886;309.67;Module 1_4_4;923.17;137,23;30,73;4,43;136,01;1,22
24,08.2019 14:05:54;30.7;4.39;327.7;897.8866817074958;309.96;Module 1_4_4;916.12;134,77;30,74;4,39;134,99;-0,21
24,08.2019 14:07:48;30.5;4.55;327.7;918.6398245456658;310.36;Module 1_4_4;937.23;138,78;30,72;4,50;138,08;0,69
24,08.2019 14:09:45;30.4;4.58;327.7;903.8434325415451;310.47;Module 1_4_4;922.07;139,23;30,73;4,42;135,88;3,36
24,08.2019 14:11:38;30.6;4.32;328.2;927.8421066224608;310.45;Module 1_4_4;946.49;132,19;30,62;4,54;139,04;-6,85
24,08.2019 14:13:30;30.7;4.2;328.2;883.6190916711131;310.75;Module 1_4_4;901.32;128,94;30,66;4,32;132,47;-3,53
24,08.2019 14:15:24;30.6;4.4;328.2;898.2355394378355;310.65999999999997;Module 1_4_4;916.17;134,64;30,65;4,39;134,65;-0,01
24,08.2019 14:17:23;30.7;4.41;328.2;902.393624940173;310.53;Module 1_4_4;920.35;135,39;30,65;4,41;135,26;0,12
24,08.2019 14:19:19;30.7;4.48;328.2;899.8820032707927;310.05;Module 1_4_4;917.73;137,54;30,65;4,40;134,89;2,65
24,08.2019 14:21:26;30.7;4.37;328.2;901.4635582272708;309.92;Module 1_4_4;919.28;134,16;30,65;4,41;135,13;-0,97
24,08.2019 14:22:36;30.7;4.38;328.2;893.6126064592034;310.19;Module 1_4_4;911.24;134,47;30,66;4,37;133,96;0,51
24,08.2019 14:24:40;30.6;4.38;328.2;888.0609092735475;310.69;Module 1_4_4;905.52;134,03;30,66;4,34;133,13;0,90
24,08.2019 14:26:35;30.8;4.47;328.2;902.4916216474362;310.94;Module 1_4_4;920.18;137,68;30,65;4,41;135,28;2,40
24,08.2019 14:28:31;30.7;4.42;328.2;897.7482339227545;310.96;Module 1_4_4;915.29;135,69;30,65;4,39;134,57;1,12
24,08.2019 14:30:27;30.6;4.4;328.2;898.319786132293;311.32;Module 1_4_4;915.82;134,64;30,65;4,39;134,66;-0,02
24,08.2019 14:32:20;30.5;4.45;328.2;905.6184491965565;311.65999999999997;Module 1_4_4;923.21;135,72;30,64;4,43;135,74;-0,02
24,08.2019 14:34:18;30.3;4.55;329.7;926.3000294034537;311.55;Module 1_4_4;944.24;137,87;30,35;4,53;137,59;0,27
24,08.2019 14:36:13;30.4;4.55;329.7;922.6122382165804;311.3;Module 1_4_4;940.43;138,32;30,35;4,52;137,05;1,27
24,08.2019 14:38:09;30.5;4.31;329.7;874.6265982088596;311.1;Module 1_4_4;891.47;131,45;30,41;4,27;129,97;1,48
