date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:52:42;30.5;4.24;319.7;840.9775565146349;307.58;Module 1_4_16;862.53;129,32;31,20;4,14;129,17;0,15
27,08.2019 12:54:37;30.5;4.16;319.7;839.9023336775822;307.98;Module 1_4_16;861.32;126,88;31,20;4,13;129,01;-2,13
27,08.2019 12:56:29;30.5;4.16;319.7;836.8818974868581;308.15999999999997;Module 1_4_16;858.12;126,88;31,20;4,12;128,55;-1,67
27,08.2019 12:58:22;30.5;4.16;321.7;839.7806602216394;308.27;Module 1_4_16;860.99;126,88;30,84;4,13;127,52;-0,64
27,08.2019 13:00:17;30.4;4.16;321.7;839.4125367070437;308.46;Module 1_4_16;860.51;126,46;30,84;4,13;127,46;-1,00
27,08.2019 13:02:13;30.4;4.23;321.7;848.9167634047167;308.53;Module 1_4_16;870.15;128,59;30,83;4,18;128,89;-0,30
27,08.2019 13:04:06;30.4;4.24;321.7;857.4044277528722;308.71;Module 1_4_16;878.75;128,90;30,82;4,22;130,16;-1,26
27,08.2019 13:06:03;30.3;4.19;321.7;857.1916786442558;308.83;Module 1_4_16;878.43;126,96;30,82;4,22;130,13;-3,17
27,08.2019 13:08:23;30.3;4.18;323.2;847.5492345226639;309;Module 1_4_16;868.43;126,65;30,56;4,17;127,57;-0,91
27,08.2019 13:10:17;30.5;4.21;323.2;847.661528131745;308.77;Module 1_4_16;868.45;128,41;30,56;4,17;127,58;0,82
27,08.2019 13:12:11;30.4;4.21;323.2;852.9071363379073;308.64;Module 1_4_16;873.73;127,98;30,55;4,20;128,36;-0,38
27,08.2019 13:14:04;30.4;4.25;323.2;855.554850511079;308.27;Module 1_4_16;876.35;129,20;30,55;4,21;128,75;0,45
27,08.2019 13:15:57;30.4;4.27;323.2;854.8626194574929;308.37;Module 1_4_16;875.55;129,81;30,55;4,21;128,65;1,16
27,08.2019 13:17:50;30.5;4.2;323.2;851.386011222424;308.46;Module 1_4_16;871.9;128,10;30,55;4,19;128,14;-0,04
27,08.2019 13:19:44;30.4;4.18;323.7;844.9882312919133;308.62;Module 1_4_16;865.26;127,07;30,48;4,16;126,81;0,26
27,08.2019 13:21:37;30.4;4.18;323.7;852.3972548781882;308.59000000000003;Module 1_4_16;872.76;127,07;30,47;4,20;127,91;-0,84
27,08.2019 13:23:37;30.4;4.31;323.7;865.6625335903683;308.5;Module 1_4_16;886.25;131,02;30,45;4,27;129,87;1,16
27,08.2019 13:25:35;30.3;4.28;323.7;866.6581931174469;308.49;Module 1_4_16;887.18;129,68;30,45;4,27;130,01;-0,33
27,08.2019 13:27:33;30.3;4.24;325.2;867.7113302564287;308.6;Module 1_4_16;888.17;128,47;30,17;4,28;129,02;-0,55
27,08.2019 13:29:26;30.1;4.3;325.2;868.2321711683354;308.98;Module 1_4_16;888.62;129,43;30,17;4,28;129,09;0,34
27,08.2019 13:31:23;30.1;4.33;325.2;872.5460608223336;309.31;Module 1_4_16;892.95;130,33;30,17;4,30;129,72;0,61
27,08.2019 13:33:19;30.1;4.29;325.2;867.8877158868092;309.57;Module 1_4_16;888.1;129,13;30,17;4,28;129,04;0,09
27,08.2019 13:35:16;30.1;4.3;325.2;870.9586399775602;309.51;Module 1_4_16;891.16;129,43;30,17;4,29;129,49;-0,06
27,08.2019 13:37:21;30.1;4.29;325.2;874.1124695214679;309.69;Module 1_4_16;894.3;129,13;30,16;4,31;129,95;-0,82
27,08.2019 13:39:15;30.1;4.28;325.2;864.9610657289874;309.81;Module 1_4_16;884.86;128,83;30,18;4,26;128,62;0,21
27,08.2019 13:41:10;30.1;4.33;325.2;882.82833104837;309.75;Module 1_4_16;903.06;130,33;30,15;4,35;131,22;-0,89
27,08.2019 13:43:04;30.1;4.33;325.7;877.1640809328344;309.77;Module 1_4_16;897.19;130,33;30,07;4,32;130,01;0,33
27,08.2019 13:45:01;30.1;4.32;325.7;868.1654564769785;309.68;Module 1_4_16;887.91;130,03;30,09;4,28;128,70;1,33
27,08.2019 13:46:56;30.1;4.31;325.7;873.5078626190875;309.24;Module 1_4_16;893.3;129,73;30,08;4,30;129,47;0,26
27,08.2019 13:48:53;30.3;4.33;325.7;882.8607312083866;309.19;Module 1_4_16;902.79;131,20;30,06;4,35;130,83;0,37
27,08.2019 13:51:05;30.4;4.35;325.7;885.7193945402182;309.53;Module 1_4_16;905.63;132,24;30,05;4,37;131,25;0,99
27,08.2019 13:53:08;30.4;4.37;325.7;877.9201917231411;309.05;Module 1_4_16;897.58;132,85;30,07;4,33;130,12;2,73
27,08.2019 13:55:06;30.4;4.31;325.7;880.914560528949;308.69;Module 1_4_16;900.57;131,02;30,06;4,34;130,55;0,47
27,08.2019 13:57:11;30.4;4.38;325.2;889.3416017191712;308.57;Module 1_4_16;909.11;133,15;30,14;4,39;132,17;0,98
27,08.2019 13:59:06;30.4;4.38;325.2;889.3688772382123;308.73;Module 1_4_16;909.07;133,15;30,14;4,39;132,17;0,98
27,08.2019 14:01:05;30.2;4.29;325.2;863.000005098425;308.83;Module 1_4_16;882.05;129,56;30,18;4,25;128,33;1,23
27,08.2019 14:03:08;30.1;4.38;325.2;890.0040839120586;308.99;Module 1_4_16;909.58;131,84;30,14;4,39;132,26;-0,43
27,08.2019 14:05:19;30.1;4.33;325.2;887.0814658577574;309.5;Module 1_4_16;906.52;130,33;30,15;4,37;131,84;-1,51
27,08.2019 14:07:14;30.1;4.36;325.2;888.5621211254597;309.72;Module 1_4_16;907.97;131,24;30,14;4,38;132,05;-0,82
27,08.2019 14:09:13;30.2;4.36;325.2;881.0498075541335;309.7;Module 1_4_16;900.23;131,67;30,16;4,34;130,96;0,71
27,08.2019 14:11:11;30.1;4.38;325.2;888.1770808622742;309.69;Module 1_4_16;907.45;131,84;30,14;4,38;132,00;-0,16
27,08.2019 14:12:21;30.1;4.32;325.2;887.9583178961132;309.82;Module 1_4_16;907.19;130,03;30,14;4,38;131,97;-1,93
27,08.2019 14:14:20;30.1;4.35;325.2;884.4354941329909;310;Module 1_4_16;903.53;130,94;30,15;4,36;131,45;-0,52
27,08.2019 14:16:16;30.1;4.39;325.2;880.4789008990738;309.84000000000003;Module 1_4_16;899.43;132,14;30,16;4,34;130,88;1,26
27,08.2019 14:18:14;30.1;4.37;325.7;876.0615732821371;309.81;Module 1_4_16;894.86;131,54;30,07;4,32;129,85;1,69
27,08.2019 14:20:08;30.1;4.4;325.7;881.3137990476068;309.87;Module 1_4_16;900.17;132,44;30,06;4,34;130,61;1,83
27,08.2019 14:22:02;30.4;4.37;324.7;894.5649937373553;309.98;Module 1_4_16;913.65;132,85;30,23;4,41;133,32;-0,48
27,08.2019 14:23:58;30.4;4.38;324.7;886.8634380842622;310.4;Module 1_4_16;905.73;133,15;30,23;4,37;132,20;0,95
27,08.2019 14:25:57;30.1;4.33;327.2;873.0802412522308;310.29;Module 1_4_16;891.6;130,33;29,80;4,30;128,25;2,09
27,08.2019 14:27:50;30.1;4.3;327.2;885.154681323177;310.12;Module 1_4_16;903.88;129,43;29,79;4,36;129,98;-0,55
27,08.2019 14:29:43;30.3;4.4;327.2;893.0672996085369;310.21;Module 1_4_16;911.91;133,32;29,78;4,40;131,12;2,20
27,08.2019 14:31:56;30.1;4.38;327.2;891.8994394633736;310.45;Module 1_4_16;910.66;131,84;29,78;4,40;130,95;0,89
27,08.2019 14:34:01;30.1;4.38;327.2;882.773634646261;310.81;Module 1_4_16;901.29;131,84;29,80;4,35;129,64;2,20
27,08.2019 14:35:54;30.1;4.31;327.2;876.2561846943886;311.17;Module 1_4_16;894.59;129,73;29,80;4,32;128,70;1,03
27,08.2019 14:37:55;30.1;4.38;327.2;892.2896056545276;310.85;Module 1_4_16;910.91;131,84;29,78;4,40;131,00;0,83
27,08.2019 14:39:51;30.1;4.41;327.2;900.0733705396234;310.99;Module 1_4_16;918.81;132,74;29,77;4,44;132,12;0,62
27,08.2019 14:41:44;30.1;4.38;327.2;887.880578700541;311.18;Module 1_4_16;906.32;131,84;29,79;4,38;130,37;1,47
27,08.2019 14:43:39;30.1;4.39;327.2;887.6877244683876;311.08;Module 1_4_16;906.08;132,14;29,79;4,38;130,35;1,79
27,08.2019 14:45:32;30.1;4.42;327.2;891.4611156910341;310.85;Module 1_4_16;909.89;133,04;29,78;4,39;130,89;2,16
27,08.2019 14:47:32;30.1;4.48;327.2;901.3502259729258;311.13;Module 1_4_16;919.94;134,85;29,77;4,44;132,30;2,55
27,08.2019 14:49:29;29.9;4.48;327.2;901.2535861101558;311.06;Module 1_4_16;919.8;133,95;29,77;4,44;132,29;1,66
27,08.2019 14:51:23;30.1;4.42;327.2;898.0192783991632;310.95;Module 1_4_16;916.46;133,04;29,77;4,43;131,83;1,22
27,08.2019 14:53:17;30.1;4.3;327.2;890.1486874829745;311.03;Module 1_4_16;908.39;129,43;29,78;4,39;130,70;-1,27
27,08.2019 14:55:18;29.8;4.35;327.2;881.4064612862442;311.25;Module 1_4_16;899.43;129,63;29,80;4,34;129,44;0,19
27,08.2019 14:57:16;29.8;4.36;327.2;877.7575105720496;311.29;Module 1_4_16;895.67;129,93;29,80;4,33;128,92;1,01
27,08.2019 14:59:12;29.8;4.32;327.2;895.1970873165735;311.44;Module 1_4_16;913.43;128,74;29,77;4,41;131,42;-2,69
27,08.2019 15:01:05;30.1;4.34;327.7;895.249559358947;311.49;Module 1_4_16;913.45;130,63;29,69;4,41;131,03;-0,39
27,08.2019 15:03:03;30.1;4.5;327.7;907.3480128526186;311.63;Module 1_4_16;925.76;135,45;29,66;4,48;132,75;2,70
27,08.2019 15:04:57;29.5;4.57;327.7;915.5539828629006;311.42;Module 1_4_16;934.1;134,81;29,65;4,52;133,92;0,89
27,08.2019 15:06:54;29.6;4.62;327.7;925.6520377877431;311.1;Module 1_4_16;944.37;136,75;29,63;4,57;135,35;1,40
27,08.2019 15:08:56;29.7;4.64;327.7;930.1931786626328;311.03;Module 1_4_16;948.97;137,81;29,63;4,59;136,00;1,81
27,08.2019 15:10:49;29.6;4.61;327.7;932.4667967007981;311.13;Module 1_4_16;951.26;136,46;29,63;4,60;136,32;0,14
27,08.2019 15:12:58;29.6;4.57;327.7;920.6077896943011;311.4;Module 1_4_16;939.13;135,27;29,64;4,54;134,64;0,63
27,08.2019 15:14:52;29.6;4.35;329.2;884.3140565903104;311.94;Module 1_4_16;902.08;128,76;29,43;4,36;128,28;0,48
27,08.2019 15:16:54;29.5;4.45;329.2;898.8394164218911;312.49;Module 1_4_16;916.87;131,28;29,41;4,43;130,33;0,94
27,08.2019 15:19:13;29.6;4.39;329.2;885.4667188862927;312.8;Module 1_4_16;903.2;129,94;29,43;4,36;128,44;1,50
27,08.2019 15:21:07;29.5;4.35;329.2;860.2340695766637;312.96;Module 1_4_16;877.44;128,32;29,47;4,24;124,86;3,47
27,08.2019 15:23:14;29.8;4.4;329.2;891.1890827083763;312.8;Module 1_4_16;908.99;131,12;29,42;4,39;129,25;1,87
27,08.2019 15:25:07;29.8;1.76;329.2;436.71685443892;312.5;Module 1_4_16;445.43;52,45;29,69;2,09;62,01;-9,56
27,08.2019 15:36:53;31.3;4.33;325.2;880.4750631431891;309.57;Module 1_4_16;897.94;135,53;30,16;4,34;130,88;4,65
27,08.2019 15:38:47;31.2;4.37;324.2;888.508315272172;310.34000000000003;Module 1_4_16;906.12;136,34;30,32;4,38;132,83;3,51
27,08.2019 15:40:41;30.8;4.31;324.2;872.0458751465023;310.88;Module 1_4_16;889.32;132,75;30,35;4,30;130,42;2,33
27,08.2019 15:42:41;30.5;4.25;324.2;855.445132943247;311.11;Module 1_4_16;872.38;129,63;30,38;4,21;127,98;1,64
27,08.2019 15:44:40;30.3;4.36;324.2;865.063923663477;311.34000000000003;Module 1_4_16;882.18;132,11;30,36;4,26;129,40;2,71
27,08.2019 15:46:35;30.2;4.37;324.2;879.8100066047218;311.44;Module 1_4_16;897.21;131,97;30,34;4,34;131,56;0,41
27,08.2019 15:50:27;29.8;1.43;325.2;666.0173971465692;310.71;Module 1_4_16;679.18;42,61;30,41;3,25;98,96;-56,35
27,08.2019 15:52:21;30.1;1.49;323.7;376.54996748750125;310.2;Module 1_4_16;383.99;44,85;30,60;1,78;54,45;-9,60
27,08.2019 15:54:18;30.8;2.54;323.7;461.9050633514674;309.89;Module 1_4_16;471.03;78,23;30,71;2,21;68,01;10,22
27,08.2019 15:56:14;30.7;4.16;323.7;858.1783374981063;309.73;Module 1_4_16;875.13;127,71;30,46;4,23;128,76;-1,05
27,08.2019 15:58:09;30.7;1.65;321.7;300.0335519363022;309.88;Module 1_4_16;305.96;50,65;30,75;1,39;42,68;7,98
27,08.2019 16:00:02;30.9;1.51;321.7;299.9253954544057;309.48;Module 1_4_16;305.85;46,66;30,75;1,39;42,66;4,00
27,08.2019 16:01:56;30.9;4.14;321.2;841.0835265191141;309.42;Module 1_4_16;857.7;127,93;30,93;4,14;128,08;-0,16
27,08.2019 16:03:53;32.6;3.96;321.2;652.9084800108275;309.59000000000003;Module 1_4_16;665.81;129,10;31,15;3,19;99,23;29,87
27,08.2019 16:05:54;31.3;1.47;321.2;401.6509991259321;309.93;Module 1_4_16;409.59;46,01;31,10;1,91;59,27;-13,26
27,08.2019 16:15:40;31.5;2.28;319.2;664.0393654384304;307.93;Module 1_4_16;677.2;71,82;31,50;3,24;102,10;-30,28
27,08.2019 16:17:36;31.9;3.9;319.2;791.5694973346336;308.13;Module 1_4_16;807.27;124,41;31,36;3,89;121,97;2,44
27,08.2019 16:19:29;31.5;3.58;319.2;745.6183482477466;308.35;Module 1_4_16;760.42;112,77;31,41;3,66;114,87;-2,10
27,08.2019 16:21:31;31.1;4.02;319.2;801.7871974840916;308.65999999999997;Module 1_4_16;817.72;125,02;31,34;3,94;123,54;1,48
27,08.2019 16:23:39;31.1;1.98;319.2;436.7411025723114;309.12;Module 1_4_16;445.43;61,58;31,51;2,08;65,64;-4,07
27,08.2019 16:31:25;31.2;2.1;319.2;406.5789148560484;307.53;Module 1_4_16;414.71;65,52;31,47;1,93;60,72;4,80
27,08.2019 16:33:20;31.8;3.91;319.2;791.3596237947803;307.63;Module 1_4_16;807.21;124,34;31,36;3,89;121,94;2,40
27,08.2019 16:35:31;31.8;3.04;317.2;770.5870218135192;308.07;Module 1_4_16;786.05;96,67;31,74;3,78;120,07;-23,40
27,08.2019 16:37:26;31.8;2.97;317.2;557.1113184764732;308.52;Module 1_4_16;568.31;94,45;31,91;2,70;86,04;8,41
27,08.2019 16:41:15;31.4;1.79;317.7;704.211130407019;307.62;Module 1_4_16;718.42;56,21;31,73;3,45;109,32;-53,11
27,08.2019 16:43:10;31.1;1.63;317.7;454.16752799314145;307.39;Module 1_4_16;463.35;50,69;31,80;2,17;69,04;-18,34
27,08.2019 16:45:03;31.1;2.36;317.2;602.1890736301763;307.38;Module 1_4_16;614.39;73,40;31,90;2,93;93,33;-19,93
27,08.2019 16:46:57;32;3.45;317.2;700.4661388563449;307.67;Module 1_4_16;714.69;110,40;31,82;3,43;109,03;1,37
27,08.2019 16:54:54;31.4;2.93;314.6;398.845097538441;307.3;Module 1_4_16;407.03;92,00;32,30;1,89;60,93;31,07
27,08.2019 17:00:35;31.5;1.55;314.6;356.1371003709809;307.4;Module 1_4_16;363.51;48,83;32,21;1,67;53,75;-4,93
27,08.2019 17:02:39;31.5;2.34;314.6;642.3261901003829;307.35;Module 1_4_16;655.67;73,71;32,34;3,13;101,18;-27,47
27,08.2019 17:04:35;32.5;3.38;314.6;670.680100179091;307.58;Module 1_4_16;684.66;109,85;32,31;3,27;105,78;4,07
27,08.2019 17:06:29;32;3.38;314.6;673.4832570986615;308.12;Module 1_4_16;687.57;108,16;32,31;3,29;106,23;1,93
27,08.2019 17:08:31;31.7;3.27;314.6;664.3607613556703;308.75;Module 1_4_16;678.31;103,66;32,32;3,24;104,76;-1,10
27,08.2019 17:10:29;31.7;3.3;314.6;645.0735086447803;308.75;Module 1_4_16;658.67;104,61;32,34;3,14;101,63;2,98
27,08.2019 17:12:23;31.4;3.41;314.6;677.7300133296864;309.06;Module 1_4_16;692.07;107,07;32,31;3,31;106,92;0,16
27,08.2019 17:14:16;31.5;3.29;314.6;647.6324965848695;309.2;Module 1_4_16;661.39;103,64;32,34;3,16;102,05;1,59
27,08.2019 17:16:10;31.4;3.19;314.6;641.6628490156668;309.51;Module 1_4_16;655.35;100,17;32,34;3,13;101,08;-0,91
27,08.2019 17:26:14;33;2.3;317.7;433.3972234104198;306.94;Module 1_4_16;442.87;75,90;31,78;2,06;65,63;10,27
27,08.2019 17:28:09;33.5;1.73;317.7;375.735253482483;307.09000000000003;Module 1_4_16;383.99;57,95;31,70;1,77;56,13;1,83
27,08.2019 17:30:02;32.6;1.97;317.7;343.1321565987819;307.29;Module 1_4_16;350.71;64,22;31,62;1,60;50,74;13,49
27,08.2019 17:32:10;32.2;2.73;317.7;555.956941203019;307.46;Module 1_4_16;568.31;87,91;31,83;2,69;85,62;2,29
27,08.2019 17:34:04;31.8;2.75;317.7;558.3929553893416;307.95;Module 1_4_16;570.87;87,45;31,82;2,70;86,01;1,44
27,08.2019 17:35:57;31.8;2.85;317.7;578.3525924149245;308.39;Module 1_4_16;591.35;90,63;31,82;2,80;89,24;1,39
27,08.2019 17:37:55;31.8;2.81;314.6;570.763615818121;308.64;Module 1_4_16;583.67;89,36;32,38;2,76;89,49;-0,13
27,08.2019 17:39:52;31.6;2.73;314.6;555.6653310267343;308.86;Module 1_4_16;568.31;86,27;32,38;2,69;87,01;-0,74
27,08.2019 17:41:45;31.4;2.71;317.2;545.5765203559588;309.25;Module 1_4_16;558.07;85,09;31,91;2,64;84,17;0,93
27,08.2019 17:43:39;31.5;2.68;317.2;537.989408766457;309.14;Module 1_4_16;550.39;84,42;31,91;2,60;82,93;1,49
27,08.2019 17:45:32;31.4;2.63;317.2;530.4023686055349;309.19;Module 1_4_16;542.71;82,58;31,91;2,56;81,70;0,88
27,08.2019 17:47:40;31.4;2.49;317.2;500.2901496196001;309.21;Module 1_4_16;511.99;78,19;31,91;2,41;76,79;1,40
27,08.2019 17:49:24;31.4;2.36;317.2;475.20398084528176;309.32;Module 1_4_16;486.39;74,10;31,90;2,28;72,68;1,43
27,08.2019 17:51:19;31.5;2.28;317.2;465.11971923215356;309.37;Module 1_4_16;476.15;71,82;31,90;2,23;71,02;0,80
27,08.2019 17:53:22;31.6;2.27;317.2;457.5304677920392;309.36;Module 1_4_16;468.47;71,73;31,89;2,19;69,78;1,96
27,08.2019 17:55:18;31.6;2.23;317.2;452.4455763256527;309.38;Module 1_4_16;463.35;70,47;31,88;2,16;68,94;1,53
27,08.2019 17:57:12;31.8;2.19;317.7;447.3609256127426;309.53;Module 1_4_16;458.23;69,64;31,79;2,14;67,92;1,72
27,08.2019 17:59:05;31.8;2.14;317.7;437.2782523638671;309.40999999999997;Module 1_4_16;447.99;68,05;31,78;2,09;66,27;1,79
27,08.2019 18:01:06;31.8;2.07;317.7;424.6918968159532;309.25;Module 1_4_16;435.19;65,83;31,77;2,02;64,20;1,63
27,08.2019 18:02:59;31.8;2.04;317.7;414.6114032414151;308.99;Module 1_4_16;424.95;64,87;31,76;1,97;62,54;2,33
27,08.2019 18:04:58;31.8;1.98;317.7;404.52714392740415;308.86;Module 1_4_16;414.71;62,96;31,74;1,92;60,88;2,09
27,08.2019 18:06:51;31.8;1.98;317.2;399.4419009825184;309;Module 1_4_16;409.59;62,96;31,83;1,89;60,20;2,76
27,08.2019 18:08:47;31.9;1.95;317.2;396.8489849945638;308.94;Module 1_4_16;407.03;62,20;31,82;1,88;59,77;2,43
27,08.2019 18:10:44;32;1.92;317.2;391.7573377011116;308.82;Module 1_4_16;401.91;61,44;31,81;1,85;58,93;2,51
27,08.2019 18:12:37;32;1.9;317.2;389.1625866668594;308.77;Module 1_4_16;399.35;60,80;31,80;1,84;58,50;2,30
27,08.2019 18:14:33;32;1.85;317.2;379.080480212014;308.75;Module 1_4_16;389.11;59,20;31,79;1,79;56,83;2,37
27,08.2019 18:16:28;32;1.76;317.2;361.52077370221764;308.65;Module 1_4_16;371.19;56,32;31,75;1,70;53,92;2,40
27,08.2019 18:18:43;32;1.74;317.2;353.9189443811655;308.57;Module 1_4_16;363.51;55,68;31,73;1,66;52,66;3,02
27,08.2019 18:21:00;32.1;1.66;316.1;343.82315836917235;308.36;Module 1_4_16;353.27;53,29;31,91;1,61;51,28;2,01
27,08.2019 18:22:53;32.1;1.62;316.1;333.7516271067164;308.28;Module 1_4_16;343.03;52,00;31,88;1,56;49,60;2,41
27,08.2019 18:24:47;32.2;1.62;316.1;333.6410131185957;308.19;Module 1_4_16;343.03;52,16;31,88;1,55;49,58;2,59
27,08.2019 18:26:44;32.2;1.6;316.1;328.5446434663829;308.15;Module 1_4_16;337.91;51,52;31,87;1,53;48,73;2,79
27,08.2019 18:28:39;32.2;1.58;316.1;323.4489754888627;308.18;Module 1_4_16;332.79;50,88;31,85;1,50;47,87;3,00
27,08.2019 18:30:35;32.3;1.53;314.6;316.7381331222472;308.35;Module 1_4_16;326.01;49,42;32,10;1,47;47,11;2,31
27,08.2019 18:32:32;32.3;1.52;314.6;311.7547578451411;308.26;Module 1_4_16;321.01;49,10;32,09;1,44;46,27;2,82
27,08.2019 18:34:27;32.4;1.5;314.6;307.02445276357906;308.4;Module 1_4_16;316.27;48,60;32,07;1,42;45,48;3,12
27,08.2019 18:36:34;32.4;1.44;313.6;294.21524085338876;308.58;Module 1_4_16;303.22;46,66;32,20;1,35;43,53;3,12
28,08.2019 10:37:34;33.4;1.5;301.5;289.87066256991477;297.6;Module 1_4_16;302.49;50,10;34,37;1,32;45,33;4,77
28,08.2019 10:39:32;33.5;1.53;301.5;294.3492567804121;297.77;Module 1_4_16;307.03;51,26;34,38;1,34;46,14;5,12
28,08.2019 10:41:31;33.4;1.52;303;290.5911168286035;297.91;Module 1_4_16;302.98;50,77;34,10;1,32;45,15;5,62
28,08.2019 10:43:24;33.4;1.57;303;300.38818980419586;298.15;Module 1_4_16;313.07;52,44;34,14;1,37;46,91;5,53
28,08.2019 10:45:17;33.3;1.55;303;291.82820117682684;298.33;Module 1_4_16;304.03;51,61;34,11;1,33;45,37;6,24
28,08.2019 10:53:15;33.3;1.49;303;288.62209895488394;298.47;Module 1_4_16;300.22;49,62;34,09;1,31;44,80;4,82
28,08.2019 10:55:08;33.3;1.55;303;297.3882419994792;298.53;Module 1_4_16;309.23;51,61;34,13;1,36;46,37;5,25
28,08.2019 10:57:06;33.2;1.59;305.1;306.51894626781615;298.65;Module 1_4_16;318.61;52,79;33,78;1,41;47,54;5,25
28,08.2019 10:59:01;33.2;1.58;305.1;306.9126521634204;298.84;Module 1_4_16;318.91;52,46;33,79;1,41;47,61;4,85
28,08.2019 11:00:54;33.2;1.61;305.1;317.91167097515796;298.96;Module 1_4_16;330.23;53,45;33,82;1,47;49,56;3,89
28,08.2019 11:02:47;33.2;1.58;305.1;304.3013144768907;299.08;Module 1_4_16;315.99;52,46;33,77;1,40;47,15;5,31
28,08.2019 11:07:01;33.1;1.54;305.1;289.86790857537835;299.2;Module 1_4_16;300.79;50,97;33,73;1,32;44,59;6,39
28,08.2019 11:08:54;33.1;1.58;305.1;294.95916673948176;299.2;Module 1_4_16;305.98;52,30;33,74;1,35;45,49;6,81
28,08.2019 11:10:50;33.1;1.64;305.1;314.8847438212704;299.28;Module 1_4_16;326.55;54,28;33,81;1,45;49,02;5,26
28,08.2019 11:12:44;33.1;1.58;305.1;304.6473427395458;299.32;Module 1_4_16;315.84;52,30;33,78;1,40;47,21;5,09
28,08.2019 11:14:39;33;1.62;305.1;318.6206005546368;299.39;Module 1_4_16;330.23;53,46;33,83;1,47;49,69;3,77
28,08.2019 11:16:31;33.1;1.67;305.6;321.1804432614367;299.44;Module 1_4_16;332.79;55,28;33,74;1,48;50,02;5,25
28,08.2019 11:18:24;33.1;1.69;305.6;323.74086681785667;299.6;Module 1_4_16;335.35;55,94;33,75;1,50;50,48;5,46
28,08.2019 11:20:40;33.1;1.78;305.6;341.1520788897996;299.82;Module 1_4_16;353.27;58,92;33,80;1,58;53,55;5,36
28,08.2019 11:22:33;33.1;1.87;305.6;363.4986056420172;300.06;Module 1_4_16;376.31;61,90;33,85;1,70;57,50;4,40
28,08.2019 11:24:26;32.9;2.13;305.6;413.06363383378164;300.24;Module 1_4_16;427.51;70,08;33,93;1,95;66,23;3,84
28,08.2019 11:26:21;33.1;2.12;307.1;408.22348071024726;300.42;Module 1_4_16;422.39;70,17;33,66;1,93;64,91;5,26
28,08.2019 11:28:16;32.8;1.93;307.1;371.2068098482979;300.6;Module 1_4_16;383.99;63,30;33,59;1,74;58,44;4,87
28,08.2019 11:30:08;32.8;1.59;307.1;295.0543602142743;300.67;Module 1_4_16;305.14;52,15;33,38;1,35;45,08;7,07
28,08.2019 12:13:45;33;1.6;305.6;308.6292301136018;300.16;Module 1_4_16;317.67;52,80;33,70;1,42;47,80;5,00
28,08.2019 12:15:37;33;1.69;305.6;325.8603546185512;300.39;Module 1_4_16;335.35;55,77;33,76;1,51;50,85;4,92
28,08.2019 12:17:30;33.1;1.72;305.6;333.3782248376876;300.61;Module 1_4_16;343.03;56,93;33,78;1,54;52,18;4,75
28,08.2019 12:19:23;33;1.67;305.6;323.4790979752453;300.68;Module 1_4_16;332.79;55,11;33,75;1,49;50,43;4,68
28,08.2019 12:21:39;32.9;1.7;305.6;331.00811845149525;300.75;Module 1_4_16;340.47;55,93;33,77;1,53;51,76;4,17
28,08.2019 12:23:32;32.8;1.79;305.6;353.4635799866802;300.82;Module 1_4_16;363.51;58,71;33,83;1,65;55,73;2,98
28,08.2019 12:25:27;32.9;2.04;305.6;410.7812541201775;300.86;Module 1_4_16;422.39;67,12;33,93;1,94;65,83;1,28
28,08.2019 12:27:20;33;2.33;307.1;460.6446019878247;301.05;Module 1_4_16;473.59;76,89;33,70;2,20;74,03;2,86
28,08.2019 12:29:13;32.8;2.42;307.1;478.1468627671552;301.32;Module 1_4_16;491.51;79,38;33,71;2,29;77,07;2,31
28,08.2019 12:31:06;32.8;2.46;307.1;485.6902123024574;301.52;Module 1_4_16;499.19;80,69;33,72;2,32;78,37;2,31
28,08.2019 12:32:59;32.6;2.7;309.1;538.0751170808952;301.78;Module 1_4_16;552.95;88,02;33,37;2,59;86,54;1,48
28,08.2019 12:34:56;32.5;2.71;309.1;540.6469597170922;302.02;Module 1_4_16;555.51;88,08;33,37;2,61;86,98;1,10
28,08.2019 12:36:55;32.5;2.88;309.1;573.122218162955;302.27;Module 1_4_16;588.79;93,60;33,36;2,77;92,49;1,11
28,08.2019 12:38:48;32.3;2.92;309.1;573.2023737438669;302.64;Module 1_4_16;588.79;94,32;33,36;2,77;92,50;1,82
28,08.2019 12:40:42;32.3;2.85;309.1;560.8191976495679;302.95;Module 1_4_16;575.99;92,05;33,36;2,71;90,40;1,65
28,08.2019 12:42:36;32.1;2.58;309.1;513.5306426681996;303.05;Module 1_4_16;527.35;82,82;33,37;2,47;82,36;0,46
28,08.2019 12:44:29;32;2.83;309.1;568.4508034718573;303.03;Module 1_4_16;583.67;90,56;33,36;2,75;91,70;-1,14
28,08.2019 12:46:22;31.9;3.06;309.1;608.4229767534217;303.2;Module 1_4_16;624.63;97,61;33,34;2,95;98,45;-0,83
28,08.2019 12:48:14;31.9;3.12;311.6;618.4769234572378;303.57;Module 1_4_16;634.87;99,53;32,89;3,01;98,85;0,67
28,08.2019 12:50:36;31.8;3.76;311.6;750.6766463393307;304.12;Module 1_4_16;770.45;119,57;32,76;3,68;120,54;-0,97
28,08.2019 12:52:29;31.6;3.88;313.1;778.0655881640795;304.75;Module 1_4_16;798.46;122,61;32,46;3,82;123,97;-1,36
