date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 13:36:36;30.5;5;322.7;1010.4310671549499;307.76;Module 1_4_7;1031.67;152,50;30,80;5,00;153,99;-1,49
23,08.2019 13:38:41;30.6;5.01;322.7;1013.03391023261;307.61;Module 1_4_7;1034.23;153,31;30,78;5,02;154,37;-1,07
23,08.2019 13:40:34;30.6;5.05;322.7;1020.6422821624603;307.63;Module 1_4_7;1041.91;154,53;30,78;5,05;155,48;-0,95
23,08.2019 13:42:26;30.4;4.83;322.7;880.6041907242154;307.28;Module 1_4_7;898.88;146,83;31,02;4,34;134,75;12,08
23,08.2019 13:44:27;30.3;5.06;322.7;1025.8317983331408;307.56;Module 1_4_7;1047.03;153,32;30,77;5,08;156,24;-2,92
23,08.2019 13:46:20;30.3;5.08;323.7;1018.3893127400422;307.54;Module 1_4_7;1039.35;153,92;30,61;5,04;154,25;-0,33
23,08.2019 13:48:15;30.3;4.91;323.7;990.8773033606891;307.79;Module 1_4_7;1011.19;148,77;30,66;4,90;150,26;-1,48
23,08.2019 13:50:08;30.3;4.87;323.7;990.9548952580883;308.02;Module 1_4_7;1011.19;147,56;30,66;4,90;150,27;-2,71
23,08.2019 13:52:01;30.6;4.9;323.7;988.5224417099564;307.96;Module 1_4_7;1008.63;149,94;30,66;4,89;149,91;0,03
23,08.2019 13:53:54;30.6;4.87;323.7;988.5976915482066;307.95;Module 1_4_7;1008.63;149,02;30,66;4,89;149,92;-0,90
23,08.2019 13:55:48;30.5;4.94;323.7;1003.7286107747686;308.18;Module 1_4_7;1023.99;150,67;30,63;4,97;152,13;-1,46
23,08.2019 13:57:41;30.4;5.03;323.7;1021.3695782097079;308.45;Module 1_4_7;1041.91;152,91;30,60;5,05;154,69;-1,77
23,08.2019 13:59:37;30.3;5;323.7;1011.4071328426944;308.57;Module 1_4_7;1031.67;151,50;30,60;5,01;153,24;-1,74
23,08.2019 14:01:30;30.2;3.9;323.7;474.36124458310275;308.58;Module 1_4_7;483.83;117,78;31,14;2,28;70,94;46,84
23,08.2019 14:05:20;30.4;4.94;326.2;935.5322220307241;308.25;Module 1_4_7;954.07;150,18;30,31;4,62;140,07;10,11
23,08.2019 14:07:41;30.5;5.06;326.2;1016.7319442600871;308.17;Module 1_4_7;1036.79;154,33;30,17;5,03;151,76;2,57
23,08.2019 14:09:35;30.3;4.96;326.2;1004.2478836956903;308.13;Module 1_4_7;1023.99;150,29;30,20;4,97;149,98;0,31
23,08.2019 14:11:31;30.4;4.92;326.2;976.6973663003248;308.19;Module 1_4_7;995.83;149,57;30,24;4,83;146,02;3,54
23,08.2019 14:13:25;30.3;4.94;326.2;991.8276731262392;308.39;Module 1_4_7;1011.19;149,68;30,22;4,90;148,20;1,48
23,08.2019 14:15:19;30.4;4.83;326.2;966.7806468537887;308.48;Module 1_4_7;985.59;146,83;30,26;4,78;144,59;2,24
23,08.2019 14:17:13;30.3;4.77;326.2;976.8876792527151;308.67;Module 1_4_7;995.83;144,53;30,24;4,83;146,05;-1,52
23,08.2019 14:19:06;30.4;4.87;326.2;974.4371653039624;308.9;Module 1_4_7;993.27;148,05;30,25;4,82;145,70;2,35
23,08.2019 14:21:26;30.5;4.82;326.2;977.0228172890834;308.45;Module 1_4_7;995.83;147,01;30,24;4,83;146,07;0,94
23,08.2019 14:23:28;30.6;4.79;326.2;959.8371797297965;308.32;Module 1_4_7;978.25;146,57;30,27;4,74;143,59;2,98
23,08.2019 14:25:21;30.6;4.84;326.2;979.6560570364169;308.15999999999997;Module 1_4_7;998.39;148,10;30,23;4,84;146,45;1,66
23,08.2019 14:27:15;30.6;4.83;326.2;974.6893526581812;308.34000000000003;Module 1_4_7;993.27;147,80;30,25;4,82;145,73;2,06
23,08.2019 14:29:09;30.3;4.76;326.2;969.7211167996848;308.56;Module 1_4_7;988.15;144,23;30,26;4,79;145,02;-0,79
23,08.2019 14:31:02;30.3;4.8;326.2;962.0618409254298;308.61;Module 1_4_7;980.29;145,44;30,27;4,75;143,91;1,53
23,08.2019 14:36:40;31.3;4.8;326.2;959.1067853159783;307.92;Module 1_4_7;977.12;150,24;30,27;4,74;143,49;6,75
23,08.2019 14:38:34;31;4.73;326.2;957.2041649110888;307.90999999999997;Module 1_4_7;975.13;146,63;30,27;4,73;143,21;3,42
23,08.2019 14:40:29;30.8;4.76;326.2;963.733392511766;307.84000000000003;Module 1_4_7;981.73;146,61;30,27;4,76;144,15;2,45
23,08.2019 14:42:34;30.8;4.79;326.2;967.5767404413622;308.04;Module 1_4_7;985.59;147,53;30,26;4,78;144,71;2,82
23,08.2019 14:44:29;30.7;4.74;323.7;954.1163511066203;308;Module 1_4_7;971.83;145,52;30,73;4,71;144,87;0,64
23,08.2019 14:46:30;30.7;4.71;323.7;956.0609153070387;308.21;Module 1_4_7;973.76;144,60;30,72;4,73;145,16;-0,56
23,08.2019 14:48:26;30.7;2.88;323.7;957.8553795676986;308.39;Module 1_4_7;975.54;88,42;30,72;4,73;145,42;-57,01
23,08.2019 14:50:20;31.2;3.37;323.7;767.8600306042819;308.24;Module 1_4_7;782;105,14;31,01;3,77;116,95;-11,80
23,08.2019 14:52:21;30.7;4.75;323.7;964.0944679202232;308.12;Module 1_4_7;981.8;145,82;30,71;4,77;146,34;-0,51
23,08.2019 14:54:15;30.7;4.54;323.7;938.3405658688774;308.15999999999997;Module 1_4_7;955.53;139,38;30,75;4,64;142,55;-3,17
23,08.2019 14:56:10;31.6;4.71;323.7;946.6512909011105;308.44;Module 1_4_7;963.95;148,84;30,74;4,68;143,78;5,06
23,08.2019 14:58:05;30.8;4.71;323.7;952.1039347315116;308.87;Module 1_4_7;969.46;145,07;30,73;4,71;144,58;0,49
23,08.2019 14:59:58;30.7;4.7;323.7;949.2661818805525;309.32;Module 1_4_7;966.53;144,29;30,73;4,69;144,16;0,13
23,08.2019 15:01:55;30.7;4.46;323.7;888.4211155831076;309.3;Module 1_4_7;904.54;136,92;30,84;4,38;135,15;1,77
23,08.2019 15:03:56;30.8;4.65;323.7;933.0422248593425;309.5;Module 1_4_7;949.93;143,22;30,77;4,61;141,77;1,45
23,08.2019 15:05:49;30.6;4.49;323.7;930.6328145629744;309.57;Module 1_4_7;947.44;137,39;30,77;4,60;141,41;-4,02
23,08.2019 15:07:50;30.7;4.62;323.7;941.5841057695927;309.74;Module 1_4_7;958.55;141,83;30,75;4,65;143,03;-1,20
23,08.2019 15:09:43;30.7;4.65;323.7;932.9155311809949;309.82;Module 1_4_7;949.69;142,75;30,77;4,61;141,75;1,00
23,08.2019 15:11:38;30.7;4.64;323.7;931.2503492090614;309.88;Module 1_4_7;947.96;142,45;30,77;4,60;141,50;0,94
23,08.2019 15:13:32;30.7;4.54;323.7;914.9459746129509;310;Module 1_4_7;931.33;139,38;30,79;4,52;139,09;0,29
23,08.2019 15:15:24;30.7;4.56;323.7;912.6584781728532;309.84000000000003;Module 1_4_7;928.97;139,99;30,80;4,51;138,75;1,24
23,08.2019 15:17:20;30.7;4.58;323.7;918.6238258108082;309.85;Module 1_4_7;935.01;140,61;30,79;4,54;139,64;0,97
23,08.2019 15:19:14;30.7;4.54;323.7;914.429011873187;309.79;Module 1_4_7;930.71;139,38;30,80;4,51;139,02;0,36
23,08.2019 15:21:07;30.7;4.56;323.7;917.6607758171153;309.71;Module 1_4_7;933.97;139,99;30,79;4,53;139,49;0,50
23,08.2019 15:23:08;30.7;4.55;323.7;909.446871342076;309.47;Module 1_4_7;925.58;139,69;30,80;4,49;138,28;1,41
23,08.2019 15:25:01;30.7;4.49;323.7;901.8191530191943;309.19;Module 1_4_7;917.79;137,84;30,81;4,45;137,14;0,70
23,08.2019 15:26:54;30.8;4.5;323.7;909.479787890595;308.94;Module 1_4_7;925.56;138,60;30,80;4,49;138,28;0,32
23,08.2019 15:28:47;30.7;4.51;323.7;906.3799085101031;308.74;Module 1_4_7;922.38;138,46;30,80;4,47;137,82;0,64
23,08.2019 15:30:40;30.7;4.4;323.7;906.5709493883513;308.38;Module 1_4_7;922.55;135,08;30,80;4,47;137,85;-2,77
23,08.2019 15:32:43;30.8;4.49;323.7;911.6569858667899;308.02;Module 1_4_7;927.7;138,29;30,80;4,50;138,60;-0,31
23,08.2019 15:34:38;30.7;4.48;323.7;911.7582302708378;308.22;Module 1_4_7;927.78;137,54;30,80;4,50;138,62;-1,08
23,08.2019 15:36:32;30.7;4.4;323.7;902.5025293612246;308.26;Module 1_4_7;918.34;135,08;30,81;4,45;137,24;-2,16
23,08.2019 15:38:25;30.8;4.55;323.7;922.6008278179967;308.5;Module 1_4_7;938.77;140,14;30,78;4,56;140,23;-0,09
23,08.2019 15:42:13;31.1;4.5;323.7;909.8629637225706;308.65;Module 1_4_7;925.77;139,95;30,80;4,49;138,34;1,61
23,08.2019 15:44:07;30.9;4.38;323.7;884.47432025181;308.81;Module 1_4_7;899.92;135,34;30,84;4,36;134,56;0,78
23,08.2019 15:46:09;30.9;4.3;326.2;872.2158060310354;308.75;Module 1_4_7;887.43;132,87;30,41;4,30;130,81;2,06
23,08.2019 15:48:02;31;4.39;326.2;888.5463904868475;308.86;Module 1_4_7;904.03;136,09;30,39;4,38;133,21;2,88
23,08.2019 15:50:02;31;4.35;326.2;892.3455970453298;308.96;Module 1_4_7;907.88;134,85;30,38;4,40;133,77;1,08
23,08.2019 15:51:56;31;4.4;326.2;896.1333369977337;309.09000000000003;Module 1_4_7;911.72;136,40;30,38;4,42;134,32;2,08
23,08.2019 15:53:49;31;4.39;326.2;902.6820890440283;309.1;Module 1_4_7;918.37;136,09;30,37;4,45;135,28;0,81
23,08.2019 15:55:44;30.8;4.54;323.7;922.7946570338843;309.18;Module 1_4_7;938.82;139,83;30,78;4,56;140,25;-0,42
23,08.2019 15:57:40;30.6;2.05;323.7;347.2439124801252;309.07;Module 1_4_7;353.27;62,73;30,95;1,63;50,43;12,30
23,08.2019 15:59:35;30.8;1.38;323.7;367.37844892156374;308.75;Module 1_4_7;373.75;42,50;31,00;1,73;53,69;-11,19
23,08.2019 16:01:29;31.2;4.27;323.7;868.426854992181;308.35;Module 1_4_7;883.48;133,22;30,87;4,28;132,16;1,06
23,08.2019 16:03:22;31;4.22;323.7;853.4140998946759;308.52;Module 1_4_7;868.2;130,82;30,89;4,21;129,91;0,91
23,08.2019 16:05:16;31;4.2;323.7;847.9153823203171;308.69;Module 1_4_7;862.6;130,20;30,90;4,18;129,08;1,12
23,08.2019 16:07:14;30.9;4.16;323.7;845.020629870894;308.53;Module 1_4_7;859.65;128,54;30,91;4,16;128,65;-0,10
23,08.2019 16:09:08;31;4.05;323.7;828.4807742694366;308.5;Module 1_4_7;842.82;125,55;30,93;4,08;126,16;-0,61
23,08.2019 16:11:02;31;4.07;323.7;826.0849892205866;308.36;Module 1_4_7;840.38;126,17;30,93;4,07;125,79;0,38
23,08.2019 16:12:55;31;4.08;323.7;817.1709097511656;308.27;Module 1_4_7;831.31;126,48;30,95;4,02;124,45;2,03
23,08.2019 16:14:51;31;3.99;323.7;810.3888800044457;308.21;Module 1_4_7;824.41;123,69;30,95;3,99;123,42;0,27
23,08.2019 16:16:44;31.1;4;323.7;807.1150719615746;308.07;Module 1_4_7;821.08;124,40;30,95;3,97;122,92;1,48
23,08.2019 16:18:40;31;3.94;323.7;801.2844033189281;308.43;Module 1_4_7;815.15;122,14;30,96;3,94;122,04;0,10
23,08.2019 16:20:33;31;3.88;323.7;784.8069909658757;308.49;Module 1_4_7;798.39;120,28;30,98;3,86;119,53;0,75
23,08.2019 16:22:27;31;3.88;323.7;778.2665784660084;308.83;Module 1_4_7;791.74;120,28;30,99;3,82;118,54;1,74
23,08.2019 16:24:23;31.1;3.85;323.7;780.4637340255343;308.96;Module 1_4_7;793.98;119,74;30,99;3,84;118,87;0,86
23,08.2019 16:26:21;31.1;3.82;323.7;773.2132830846117;308.90999999999997;Module 1_4_7;786.61;118,80;31,00;3,80;117,77;1,04
23,08.2019 16:28:21;31.3;3.8;323.7;764.113677833988;308.73;Module 1_4_7;777.36;118,94;31,01;3,75;116,38;2,56
23,08.2019 16:30:16;31.3;3.78;323.7;761.6974524478989;308.58;Module 1_4_7;774.91;118,31;31,02;3,74;116,01;2,31
23,08.2019 16:32:10;31.3;3.75;323.7;756.6656023978596;308.67;Module 1_4_7;769.8;117,38;31,02;3,71;115,24;2,14
23,08.2019 16:34:05;31.3;3.71;322.7;748.0547985853127;308.62;Module 1_4_7;761.05;116,12;31,21;3,67;114,57;1,56
23,08.2019 16:35:59;31.3;3.67;322.7;740.2786451662786;308.63;Module 1_4_7;753.15;114,87;31,22;3,63;113,36;1,51
23,08.2019 16:37:54;31.3;3.67;322.7;740.8658886063989;308.71;Module 1_4_7;753.76;114,87;31,22;3,63;113,46;1,42
23,08.2019 16:39:51;31.3;3.62;322.7;734.1390665127972;308.35;Module 1_4_7;746.93;113,31;31,23;3,60;112,42;0,89
23,08.2019 16:41:48;31.3;3.61;322.7;728.806897856668;308.14;Module 1_4_7;741.52;112,99;31,23;3,57;111,59;1,40
23,08.2019 16:43:42;31.3;3.57;322.7;720.004695609972;308.42;Module 1_4_7;732.58;111,74;31,24;3,53;110,23;1,52
23,08.2019 16:45:35;31.4;3.52;322.7;710.6022951195448;308.71;Module 1_4_7;723.03;110,53;31,25;3,48;108,77;1,76
23,08.2019 16:47:28;31.7;3.46;322.7;701.1499886860851;308.72;Module 1_4_7;713.43;109,68;31,26;3,43;107,30;2,39
23,08.2019 16:49:32;31.6;3.48;322.2;698.0731991970937;308.65;Module 1_4_7;710.32;109,97;31,35;3,42;107,12;2,85
23,08.2019 16:51:27;31.6;3.45;322.2;700.2543266135995;308.59000000000003;Module 1_4_7;712.56;109,02;31,35;3,43;107,46;1,56
23,08.2019 16:53:24;31.6;3.4;322.2;692.6557473684545;308.58;Module 1_4_7;704.85;107,44;31,36;3,39;106,27;1,17
23,08.2019 16:55:16;31.6;3.4;322.2;687.3468905902613;308.59000000000003;Module 1_4_7;699.47;107,44;31,36;3,36;105,44;2,00
23,08.2019 16:57:21;31.7;3.35;322.2;679.0274767371234;308.57;Module 1_4_7;691.03;106,20;31,37;3,32;104,14;2,06
23,08.2019 16:59:15;31.7;3.35;322.2;677.9315909769674;308.72;Module 1_4_7;689.94;106,20;31,37;3,31;103,97;2,23
23,08.2019 17:01:08;31.7;3.33;322.2;670.3104505119833;308.77;Module 1_4_7;682.21;105,56;31,38;3,28;102,77;2,79
23,08.2019 17:03:07;31.7;3.28;322.2;656.4579158052953;308.64;Module 1_4_7;668.14;103,98;31,39;3,20;100,59;3,38
23,08.2019 17:05:18;31.7;3.21;322.2;643.8989072223017;308.46;Module 1_4_7;655.39;101,76;31,40;3,14;98,62;3,14
23,08.2019 17:07:11;31.7;3.23;322.2;647.3083233260141;308.73;Module 1_4_7;658.89;102,39;31,39;3,16;99,15;3,24
23,08.2019 17:09:04;31.9;3.14;320.7;636.2553990088038;308.06;Module 1_4_7;647.67;100,17;31,67;3,10;98,22;1,94
23,08.2019 17:10:58;32;3.1;320.7;623.6497249901197;307.42;Module 1_4_7;634.87;99,20;31,68;3,04;96,21;2,99
23,08.2019 17:12:51;31.9;3.07;320.7;623.6172585158716;307.58;Module 1_4_7;634.87;97,93;31,68;3,04;96,21;1,73
23,08.2019 17:14:43;32;3;320.2;618.554608528245;307.84000000000003;Module 1_4_7;629.75;96,00;31,77;3,01;95,66;0,34
23,08.2019 17:16:37;32;2.85;320.2;578.2895375056171;308.13;Module 1_4_7;588.79;91,20;31,79;2,81;89,19;2,01
23,08.2019 17:18:30;32;3.04;320.2;610.93964234533;308.18;Module 1_4_7;622.07;97,28;31,77;2,97;94,44;2,84
23,08.2019 17:20:28;32;3.04;320.2;613.4139649377955;308.1;Module 1_4_7;624.63;97,28;31,77;2,98;94,84;2,44
23,08.2019 17:22:21;32.1;2.99;320.2;603.318606547251;307.67;Module 1_4_7;614.39;95,98;31,78;2,93;93,22;2,76
23,08.2019 17:24:19;32.1;2.96;320.2;593.2210783843157;307.24;Module 1_4_7;604.15;95,02;31,78;2,88;91,59;3,42
23,08.2019 17:26:19;32.1;2.89;320.2;580.6088940144159;307.21;Module 1_4_7;591.35;92,77;31,79;2,82;89,56;3,20
23,08.2019 17:28:13;32.1;2.87;320.2;580.5655437922667;307.27;Module 1_4_7;591.35;92,13;31,79;2,82;89,56;2,57
23,08.2019 17:30:06;32.1;2.85;320.2;575.4945456390844;307.52;Module 1_4_7;586.23;91,49;31,79;2,79;88,74;2,75
23,08.2019 17:31:58;32.1;2.83;320.2;570.4229303525855;307.75;Module 1_4_7;581.11;90,84;31,79;2,77;87,92;2,92
23,08.2019 17:33:51;32.1;2.81;320.2;567.8625848300276;308.01;Module 1_4_7;578.55;90,20;31,79;2,75;87,51;2,69
23,08.2019 17:35:46;32.1;2.75;320.2;557.7624040539434;307.99;Module 1_4_7;568.31;88,28;31,79;2,70;85,88;2,40
23,08.2019 17:37:38;32.3;2.71;320.2;552.6878911286365;307.88;Module 1_4_7;563.19;87,53;31,79;2,68;85,05;2,48
23,08.2019 17:39:39;32.3;2.7;318.6;547.6081567309272;307.96;Module 1_4_7;558.07;87,21;32,08;2,65;84,96;2,25
23,08.2019 17:41:31;32.1;2.65;318.6;540.019673280174;308.09000000000003;Module 1_4_7;550.39;85,06;32,08;2,61;83,72;1,34
23,08.2019 17:43:24;32.2;2.63;318.6;529.9186379877619;308.14;Module 1_4_7;540.15;84,69;32,08;2,56;82,07;2,62
23,08.2019 17:45:20;32.3;2.57;318.6;517.3048481730744;308.13;Module 1_4_7;527.35;83,01;32,08;2,49;80,00;3,01
23,08.2019 17:47:16;32.4;2.5;318.6;509.71349268623936;308.28;Module 1_4_7;519.67;81,00;32,08;2,46;78,75;2,25
23,08.2019 17:49:08;32.3;2.48;318.1;497.1023117219163;308.25;Module 1_4_7;506.87;80,10;32,16;2,39;76,88;3,22
23,08.2019 17:51:09;32.3;2.41;318.1;492.01822194493343;308.19;Module 1_4_7;501.75;77,84;32,16;2,36;76,05;1,80
23,08.2019 17:53:02;32.5;2.43;318.1;489.44722670814446;308.07;Module 1_4_7;499.19;78,98;32,16;2,35;75,62;3,35
23,08.2019 17:54:59;32.5;2.39;318.1;489.38195638612194;307.89;Module 1_4_7;499.19;77,67;32,16;2,35;75,61;2,07
23,08.2019 17:56:53;32.7;2.35;318.1;484.2971186458122;307.65999999999997;Module 1_4_7;494.07;76,85;32,16;2,33;74,77;2,08
23,08.2019 17:58:56;32.7;2.3;318.1;471.6787406410184;307.61;Module 1_4_7;481.27;75,21;32,15;2,26;72,68;2,53
23,08.2019 18:00:49;32.7;2.24;318.1;456.55862521212174;307.52;Module 1_4_7;465.91;73,25;32,14;2,18;70,18;3,07
23,08.2019 18:02:41;32.6;2.22;316.6;456.4904510152339;307.54;Module 1_4_7;465.91;72,37;32,41;2,18;70,72;1,65
23,08.2019 18:04:35;32.7;2.24;316.6;458.9262096201571;307.63;Module 1_4_7;468.47;73,25;32,41;2,19;71,13;2,12
23,08.2019 18:06:50;32.7;2.19;316.6;451.3146049147007;307.84000000000003;Module 1_4_7;460.79;71,61;32,41;2,16;69,85;1,76
23,08.2019 18:08:44;32.9;2.15;316.6;436.19547190082244;307.89;Module 1_4_7;445.43;70,73;32,39;2,08;67,32;3,41
23,08.2019 18:10:36;32.7;2.13;316.6;433.6124233902534;307.83;Module 1_4_7;442.87;69,65;32,39;2,07;66,89;2,76
23,08.2019 18:12:29;32.8;2.1;316.6;428.52055818017493;307.6;Module 1_4_7;437.75;68,88;32,38;2,04;66,04;2,84
23,08.2019 18:14:12;32.8;2.08;316.6;423.4347524858486;307.07;Module 1_4_7;432.63;68,22;32,38;2,01;65,18;3,04
23,08.2019 18:16:05;32.9;1.99;316.6;415.83548574062115;306.38;Module 1_4_7;424.95;65,47;32,37;1,97;63,91;1,56
23,08.2019 18:17:58;33;1.98;316.1;408.23595982059794;305.77;Module 1_4_7;417.27;65,34;32,45;1,94;62,79;2,55
23,08.2019 18:19:52;32.9;1.92;316.1;400.6354290197711;305.67;Module 1_4_7;409.59;63,17;32,44;1,90;61,51;1,66
23,08.2019 18:21:49;33;1.92;314.6;398.0391931363315;305.75;Module 1_4_7;407.03;63,36;32,70;1,88;61,54;1,82
23,08.2019 18:23:48;33.1;1.86;314.6;387.93005925572106;305.89;Module 1_4_7;396.79;61,57;32,69;1,83;59,82;1,74
23,08.2019 18:25:40;33.1;1.83;314.6;382.83209765352177;305.99;Module 1_4_7;391.67;60,57;32,68;1,80;58,96;1,62
23,08.2019 18:27:33;33.2;1.81;314.6;377.7319367312493;305.72;Module 1_4_7;386.55;60,09;32,67;1,78;58,09;2,00
23,08.2019 18:29:27;33.2;1.77;314.6;372.6294658068243;305.55;Module 1_4_7;381.43;58,76;32,66;1,75;57,22;1,54
23,08.2019 18:31:25;33.2;1.74;314.6;362.5213886219022;305.29;Module 1_4_7;371.19;57,77;32,64;1,70;55,50;2,27
23,08.2019 18:33:18;33.2;1.71;314.6;354.91861782734577;305.29;Module 1_4_7;363.51;56,77;32,62;1,66;54,20;2,57
23,08.2019 18:35:10;33.3;1.64;314.6;342.319282677664;305.23;Module 1_4_7;350.71;54,61;32,59;1,60;52,05;2,56
23,08.2019 18:37:04;33.3;1.6;314.1;339.71311655648276;305.21;Module 1_4_7;348.15;53,28;32,67;1,58;51,74;1,54
23,08.2019 18:39:11;33.2;1.58;314.1;334.5937206989915;305.36;Module 1_4_7;343.03;52,46;32,66;1,56;50,86;1,60
23,08.2019 18:41:04;33.3;1.54;314.1;324.49390463336636;305.56;Module 1_4_7;332.79;51,28;32,63;1,51;49,13;2,15
23,08.2019 18:43:03;33.3;1.49;314.1;315.9689163695252;305.68;Module 1_4_7;324.17;49,62;32,60;1,46;47,67;1,95
23,08.2019 18:44:55;33.3;1.46;314.1;309.45913594349315;305.57;Module 1_4_7;317.61;48,62;32,58;1,43;46,55;2,06
23,08.2019 18:46:48;33.4;1.44;314.1;303.04520752582573;305.47;Module 1_4_7;311.15;48,10;32,55;1,40;45,46;2,64
23,08.2019 18:48:45;33.4;1.38;314.1;294.82520902204357;305.31;Module 1_4_7;302.84;46,09;32,52;1,35;44,05;2,05
24,08.2019 09:33:01;33.4;1.42;302;289.2949333068425;296.75;Module 1_4_7;307.26;47,43;34,67;1,32;45,60;1,83
24,08.2019 09:35:04;33.4;1.47;302;301.6179741739536;296.95;Module 1_4_7;320.02;49,10;34,72;1,38;47,85;1,25
24,08.2019 09:36:57;33.5;1.51;302;306.90189211780864;297.13;Module 1_4_7;325.33;50,59;34,73;1,41;48,81;1,78
24,08.2019 09:38:50;33.5;1.52;302;308.14506601260325;297.21;Module 1_4_7;326.36;50,92;34,74;1,41;49,04;1,88
24,08.2019 09:40:48;33.4;1.55;302.5;321.7541824194364;297.44;Module 1_4_7;340.47;51,77;34,70;1,48;51,40;0,37
24,08.2019 09:42:41;33.5;1.6;302.5;322.02029176966875;297.67;Module 1_4_7;340.47;53,60;34,70;1,48;51,45;2,15
24,08.2019 09:44:41;33.6;1.55;302.5;327.14099749312896;297.86;Module 1_4_7;345.59;52,08;34,71;1,51;52,38;-0,30
24,08.2019 09:46:34;34.5;1.62;302.5;337.0959799073804;298;Module 1_4_7;355.83;55,89;34,74;1,56;54,19;1,70
24,08.2019 09:48:50;33.8;1.7;304;349.5380580419907;297.92;Module 1_4_7;368.63;57,46;34,50;1,63;56,07;1,39
24,08.2019 09:50:49;33.7;1.76;304;361.9521549717654;297.91;Module 1_4_7;381.43;59,31;34,53;1,69;58,30;1,01
24,08.2019 09:58:32;33.9;1.59;304.5;308.4410565160474;297.19;Module 1_4_7;324.14;53,90;34,30;1,42;48,54;5,36
24,08.2019 10:00:25;34.2;2.11;304.5;428.9988605194982;297.14;Module 1_4_7;450.55;72,16;34,55;2,03;70,19;1,97
24,08.2019 10:02:22;33.9;2.31;304.5;468.29675646166737;297.44;Module 1_4_7;491.51;78,31;34,57;2,23;77,20;1,11
24,08.2019 10:04:28;33.7;2.4;304.5;483.25227346538406;297.96;Module 1_4_7;506.87;80,88;34,58;2,31;79,86;1,02
24,08.2019 10:06:21;33.6;2.35;304.5;471.3217863699817;298.38;Module 1_4_7;494.07;78,96;34,58;2,25;77,74;1,22
24,08.2019 10:08:15;33.4;2.26;304.5;452.04223103203236;298.59;Module 1_4_7;473.59;75,48;34,56;2,15;74,30;1,18
24,08.2019 10:10:13;33.6;2.19;304.5;452.30204284564354;298.76;Module 1_4_7;473.59;73,58;34,56;2,15;74,35;-0,77
24,08.2019 10:12:07;33.6;2.21;306.1;454.9930476588489;298.95;Module 1_4_7;476.15;74,26;34,28;2,17;74,26;-0,01
24,08.2019 10:14:02;33.5;2.26;306.1;460.1303605897757;299.04;Module 1_4_7;481.27;75,71;34,29;2,19;75,17;0,54
24,08.2019 10:15:57;33.3;2.28;306.1;457.9204478056901;299.04;Module 1_4_7;478.71;75,92;34,28;2,18;74,78;1,14
24,08.2019 10:17:52;33.3;2.3;306.1;463.0525548112342;299.21;Module 1_4_7;483.83;76,59;34,29;2,21;75,69;0,90
24,08.2019 10:19:44;33.3;2.3;306.1;465.72683359793746;299.39;Module 1_4_7;486.39;76,59;34,29;2,22;76,16;0,43
24,08.2019 10:21:37;33.3;2.31;306.6;465.9478951532028;299.46;Module 1_4_7;486.39;76,92;34,20;2,22;76,02;0,91
24,08.2019 10:23:36;33.1;2.34;306.6;473.53610167895863;299.37;Module 1_4_7;494.07;77,45;34,20;2,26;77,35;0,10
24,08.2019 10:25:29;33.2;2.38;306.6;478.6598299754567;299.42;Module 1_4_7;499.19;79,02;34,20;2,29;78,25;0,76
24,08.2019 10:27:26;33.1;2.42;307.6;486.2464808874139;299.46;Module 1_4_7;506.87;80,10;34,03;2,33;79,20;0,90
24,08.2019 10:29:19;33.1;2.48;307.6;493.82729105625356;299.64;Module 1_4_7;514.55;82,09;34,03;2,37;80,53;1,56
24,08.2019 10:31:12;33.1;2.48;307.6;496.4939017963566;299.77;Module 1_4_7;517.11;82,09;34,04;2,38;80,99;1,09
24,08.2019 10:33:33;33;2.51;307.6;504.126893822389;299.76;Module 1_4_7;524.79;82,83;34,04;2,42;82,33;0,50
24,08.2019 10:35:36;33;2.54;307.6;511.7282331698681;299.83;Module 1_4_7;532.47;83,82;34,04;2,46;83,65;0,17
24,08.2019 10:38:29;33;2.58;308.6;519.4195793701712;300.03;Module 1_4_7;540.15;85,14;33,86;2,50;84,58;0,56
24,08.2019 10:40:21;33;2.62;308.6;524.5407314486309;300.25;Module 1_4_7;545.27;86,46;33,86;2,52;85,46;1,00
24,08.2019 10:42:14;33;2.63;307.6;529.6632834384188;300.52;Module 1_4_7;550.39;86,79;34,04;2,55;86,77;0,02
24,08.2019 10:44:08;32.9;2.66;307.6;539.7161889511453;300.87;Module 1_4_7;560.63;87,51;34,04;2,60;88,52;-1,01
24,08.2019 10:46:00;32.9;2.72;310.1;544.8380721402353;300.88;Module 1_4_7;565.75;89,49;33,59;2,63;88,31;1,18
24,08.2019 10:48:17;32.8;2.74;310.1;550.0016938740531;301;Module 1_4_7;570.87;89,87;33,59;2,66;89,20;0,68
24,08.2019 10:50:10;32.9;2.75;310.1;555.1241238369072;301.04;Module 1_4_7;575.99;90,47;33,59;2,68;90,07;0,40
24,08.2019 10:52:05;32.7;2.77;310.1;557.7813890863551;300.99;Module 1_4_7;578.55;90,58;33,59;2,69;90,53;0,05
24,08.2019 10:54:00;32.7;2.8;310.1;565.3744458068896;301.03;Module 1_4_7;586.23;91,56;33,59;2,73;91,82;-0,26
24,08.2019 10:55:53;32.7;2.86;310.6;572.9655024060547;301.17;Module 1_4_7;593.91;93,52;33,50;2,77;92,89;0,64
