date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:35:16;30.1;4.3;336.9;870.9586399775602;309.51;Module 1_4_5;891.16;129,43;29,86;4,30;128,54;0,89
27,08.2019 13:37:21;30.1;4.29;336.9;874.1124695214679;309.69;Module 1_4_5;894.3;129,13;29,85;4,32;129,00;0,13
27,08.2019 13:39:15;30.1;4.28;336.9;864.9610657289874;309.81;Module 1_4_5;884.86;128,83;29,87;4,27;127,67;1,15
27,08.2019 13:41:10;30.1;4.33;336.9;882.82833104837;309.75;Module 1_4_5;903.06;130,33;29,84;4,36;130,26;0,07
27,08.2019 13:43:04;30.1;4.33;336.9;877.1640809328344;309.77;Module 1_4_5;897.19;130,33;29,85;4,34;129,44;0,89
27,08.2019 13:45:01;30.1;4.32;336.9;868.1654564769785;309.68;Module 1_4_5;887.91;130,03;29,86;4,29;128,14;1,89
27,08.2019 13:46:56;30.2;4.31;336.9;873.5078626190875;309.24;Module 1_4_5;893.3;130,16;29,85;4,32;128,91;1,25
27,08.2019 13:48:53;30.4;4.33;336.9;882.8607312083866;309.19;Module 1_4_5;902.79;131,63;29,84;4,36;130,27;1,37
27,08.2019 13:51:05;30.5;4.35;336.9;885.7193945402182;309.53;Module 1_4_5;905.63;132,67;29,84;4,38;130,68;2,00
27,08.2019 13:53:08;30.5;4.37;336.9;877.9201917231411;309.05;Module 1_4_5;897.58;133,28;29,84;4,34;129,55;3,73
27,08.2019 13:55:06;30.5;4.31;335.4;880.914560528949;308.69;Module 1_4_5;900.57;131,45;30,11;4,36;131,16;0,30
27,08.2019 13:57:11;30.5;4.38;335.4;889.3416017191712;308.57;Module 1_4_5;909.11;133,59;30,09;4,40;132,39;1,20
27,08.2019 13:59:06;30.5;4.38;335.4;889.3688772382123;308.73;Module 1_4_5;909.07;133,59;30,09;4,40;132,39;1,20
27,08.2019 14:01:05;30.2;4.29;335.4;863.000005098425;308.83;Module 1_4_5;882.05;129,56;30,13;4,27;128,54;1,02
27,08.2019 14:03:08;30.1;4.38;335.4;890.0040839120586;308.99;Module 1_4_5;909.58;131,84;30,09;4,40;132,48;-0,65
27,08.2019 14:05:19;30.1;4.33;336.9;887.0814658577574;309.5;Module 1_4_5;906.52;130,33;29,84;4,39;130,88;-0,54
27,08.2019 14:07:14;30.1;4.36;336.9;888.5621211254597;309.72;Module 1_4_5;907.97;131,24;29,83;4,39;131,09;0,15
27,08.2019 14:09:13;30.2;4.36;336.9;881.0498075541335;309.7;Module 1_4_5;900.23;131,67;29,84;4,36;130,00;1,67
27,08.2019 14:11:11;30.2;4.38;336.9;888.1770808622742;309.69;Module 1_4_5;907.45;132,28;29,84;4,39;131,03;1,24
27,08.2019 14:12:21;30.2;4.32;336.9;887.9583178961132;309.82;Module 1_4_5;907.19;130,46;29,84;4,39;131,00;-0,54
27,08.2019 14:14:20;30.1;4.35;336.9;884.4354941329909;310;Module 1_4_5;903.53;130,94;29,84;4,37;130,49;0,44
27,08.2019 14:16:16;30.1;4.39;336.9;880.4789008990738;309.84000000000003;Module 1_4_5;899.43;132,14;29,84;4,35;129,92;2,22
27,08.2019 14:18:14;30.1;4.37;336.9;876.0615732821371;309.81;Module 1_4_5;894.86;131,54;29,85;4,33;129,28;2,25
27,08.2019 14:20:08;30.1;4.4;336.9;881.3137990476068;309.87;Module 1_4_5;900.17;132,44;29,84;4,36;130,04;2,40
27,08.2019 14:22:02;30.1;4.37;336.9;894.5649937373553;309.98;Module 1_4_5;913.65;131,54;29,82;4,43;131,96;-0,42
27,08.2019 14:23:58;30.4;4.38;336.9;886.8634380842622;310.4;Module 1_4_5;905.73;133,15;29,84;4,39;130,84;2,31
27,08.2019 14:25:57;30.1;4.33;336.9;873.0802412522308;310.29;Module 1_4_5;891.6;130,33;29,85;4,32;128,85;1,48
27,08.2019 14:27:50;30.1;4.3;336.9;885.154681323177;310.12;Module 1_4_5;903.88;129,43;29,84;4,38;130,60;-1,17
27,08.2019 14:29:43;30.5;4.4;336.9;893.0672996085369;310.21;Module 1_4_5;911.91;134,20;29,83;4,42;131,74;2,46
27,08.2019 14:31:56;30.2;4.38;336.9;891.8994394633736;310.45;Module 1_4_5;910.66;132,28;29,83;4,41;131,57;0,70
27,08.2019 14:34:01;30.2;4.38;336.9;882.773634646261;310.81;Module 1_4_5;901.29;132,28;29,84;4,36;130,25;2,02
27,08.2019 14:35:54;30.1;4.31;336.9;876.2561846943886;311.17;Module 1_4_5;894.59;129,73;29,85;4,33;129,31;0,42
27,08.2019 14:37:55;30.2;4.38;336.9;892.2896056545276;310.85;Module 1_4_5;910.91;132,28;29,83;4,41;131,63;0,65
27,08.2019 14:39:51;30.3;4.41;336.9;900.0733705396234;310.99;Module 1_4_5;918.81;133,62;29,81;4,45;132,75;0,87
27,08.2019 14:41:44;30.2;4.38;336.9;887.880578700541;311.18;Module 1_4_5;906.32;132,28;29,84;4,39;130,99;1,28
27,08.2019 14:43:39;30.2;4.39;336.9;887.6877244683876;311.08;Module 1_4_5;906.08;132,58;29,84;4,39;130,96;1,61
27,08.2019 14:45:32;30.1;4.42;336.9;891.4611156910341;310.85;Module 1_4_5;909.89;133,04;29,83;4,41;131,51;1,53
27,08.2019 14:47:32;30.1;4.48;336.9;901.3502259729258;311.13;Module 1_4_5;919.94;134,85;29,81;4,46;132,93;1,91
27,08.2019 14:49:29;29.8;4.48;336.9;901.2535861101558;311.06;Module 1_4_5;919.8;133,50;29,81;4,46;132,92;0,58
27,08.2019 14:51:23;30;4.42;337.4;898.0192783991632;310.95;Module 1_4_5;916.46;132,60;29,73;4,44;132,05;0,55
27,08.2019 14:53:17;29.9;4.3;337.4;890.1486874829745;311.03;Module 1_4_5;908.39;128,57;29,74;4,40;130,92;-2,35
27,08.2019 14:55:18;29.8;4.35;338.9;881.4064612862442;311.25;Module 1_4_5;899.43;129,63;29,48;4,36;128,48;1,15
27,08.2019 14:57:16;29.9;4.36;338.9;877.7575105720496;311.29;Module 1_4_5;895.67;130,36;29,49;4,34;127,96;2,40
27,08.2019 14:59:12;30.1;4.32;338.9;895.1970873165735;311.44;Module 1_4_5;913.43;130,03;29,47;4,43;130,45;-0,42
27,08.2019 15:01:05;30.1;4.34;338.9;895.249559358947;311.49;Module 1_4_5;913.45;130,63;29,47;4,43;130,46;0,18
27,08.2019 15:03:03;30.1;4.5;338.9;907.3480128526186;311.63;Module 1_4_5;925.76;135,45;29,45;4,49;132,18;3,27
27,08.2019 15:04:57;29.6;4.57;338.9;915.5539828629006;311.42;Module 1_4_5;934.1;135,27;29,44;4,53;133,34;1,93
27,08.2019 15:06:54;29.6;4.62;338.9;925.6520377877431;311.1;Module 1_4_5;944.37;136,75;29,42;4,58;134,77;1,98
27,08.2019 15:08:56;29.7;4.64;338.9;930.1931786626328;311.03;Module 1_4_5;948.97;137,81;29,41;4,60;135,41;2,40
27,08.2019 15:10:49;29.6;4.61;338.9;932.4667967007981;311.13;Module 1_4_5;951.26;136,46;29,41;4,62;135,73;0,72
27,08.2019 15:12:58;29.6;4.57;338.9;920.6077896943011;311.4;Module 1_4_5;939.13;135,27;29,43;4,56;134,06;1,21
27,08.2019 15:14:52;29.5;4.35;338.9;884.3140565903104;311.94;Module 1_4_5;902.08;128,32;29,48;4,37;128,90;-0,57
27,08.2019 15:16:54;29.6;4.45;338.9;898.8394164218911;312.49;Module 1_4_5;916.87;131,72;29,46;4,45;130,97;0,75
27,08.2019 15:19:13;29.5;4.39;339.4;885.4667188862927;312.8;Module 1_4_5;903.2;129,50;29,39;4,38;128,67;0,84
27,08.2019 15:21:07;29.5;4.35;339.4;860.2340695766637;312.96;Module 1_4_5;877.44;128,32;29,43;4,25;125,07;3,25
27,08.2019 15:23:14;29.8;4.4;339.4;891.1890827083763;312.8;Module 1_4_5;908.99;131,12;29,38;4,41;129,48;1,64
27,08.2019 15:25:07;29.8;1.76;339.4;436.71685443892;312.5;Module 1_4_5;445.43;52,45;29,59;2,10;62,05;-9,60
27,08.2019 15:36:53;31.3;4.33;336.9;880.4750631431891;309.57;Module 1_4_5;897.94;135,53;29,84;4,35;129,92;5,61
27,08.2019 15:38:47;31;4.37;334.9;888.508315272172;310.34000000000003;Module 1_4_5;906.12;135,47;30,19;4,39;132,66;2,81
27,08.2019 15:40:41;30.8;4.31;334.9;872.0458751465023;310.88;Module 1_4_5;889.32;132,75;30,21;4,31;130,25;2,50
27,08.2019 15:42:41;30.5;4.25;334.9;855.445132943247;311.11;Module 1_4_5;872.38;129,63;30,23;4,23;127,80;1,82
27,08.2019 15:44:40;30.4;4.36;334.9;865.063923663477;311.34000000000003;Module 1_4_5;882.18;132,54;30,22;4,28;129,22;3,32
27,08.2019 15:46:35;30.1;4.37;334.9;879.8100066047218;311.44;Module 1_4_5;897.21;131,54;30,20;4,35;131,38;0,15
27,08.2019 15:50:27;30.7;1.43;334.9;666.0173971465692;310.71;Module 1_4_5;679.18;43,90;30,44;3,26;99,37;-55,47
27,08.2019 15:52:21;30.2;1.49;334.9;376.54996748750125;310.2;Module 1_4_5;383.99;45,00;30,31;1,79;54,16;-9,16
27,08.2019 15:54:18;30.5;2.54;334.9;461.9050633514674;309.89;Module 1_4_5;471.03;77,47;30,44;2,22;67,66;9,81
27,08.2019 15:56:14;31.6;4.16;334.9;858.1783374981063;309.73;Module 1_4_5;875.13;131,46;30,23;4,24;128,21;3,25
27,08.2019 15:58:09;30.5;1.65;332.4;300.0335519363022;309.88;Module 1_4_5;305.96;50,32;30,53;1,39;42,56;7,76
27,08.2019 16:00:02;30.7;1.51;332.4;299.9253954544057;309.48;Module 1_4_5;305.85;46,36;30,53;1,39;42,55;3,81
27,08.2019 16:01:56;31.4;4.14;331.4;841.0835265191141;309.42;Module 1_4_5;857.7;130,00;30,88;4,15;128,27;1,73
27,08.2019 16:03:53;31;3.96;331.4;652.9084800108275;309.59000000000003;Module 1_4_5;665.81;122,76;31,08;3,20;99,33;23,43
27,08.2019 16:05:54;31.1;1.47;331.4;401.6509991259321;309.93;Module 1_4_5;409.59;45,72;30,99;1,91;59,29;-13,57
27,08.2019 16:15:40;33.3;2.28;330.9;664.0393654384304;307.93;Module 1_4_5;677.2;75,92;31,16;3,25;101,35;-25,43
27,08.2019 16:17:36;31.7;3.9;329.4;791.5694973346336;308.13;Module 1_4_5;807.27;123,63;31,30;3,90;122,13;1,50
27,08.2019 16:19:29;31.5;3.58;329.4;745.6183482477466;308.35;Module 1_4_5;760.42;112,77;31,35;3,67;115,00;-2,23
27,08.2019 16:21:31;31.4;4.02;329.4;801.7871974840916;308.65999999999997;Module 1_4_5;817.72;126,23;31,28;3,95;123,70;2,53
27,08.2019 16:23:39;31;1.98;329.4;436.7411025723114;309.12;Module 1_4_5;445.43;61,38;31,41;2,09;65,67;-4,29
27,08.2019 16:31:25;34.3;2.1;328.9;406.5789148560484;307.53;Module 1_4_5;414.71;72,03;31,45;1,94;60,91;11,12
27,08.2019 16:33:20;32.5;3.91;328.9;791.3596237947803;307.63;Module 1_4_5;807.21;127,08;31,38;3,90;122,44;4,64
27,08.2019 16:35:31;31.7;3.04;328.9;770.5870218135192;308.07;Module 1_4_5;786.05;96,37;31,41;3,80;119,21;-22,85
27,08.2019 16:37:26;31.3;2.97;328.9;557.1113184764732;308.52;Module 1_4_5;568.31;92,96;31,55;2,71;85,40;7,56
27,08.2019 16:41:15;31.3;1.79;328.9;704.211130407019;307.62;Module 1_4_5;718.42;56,03;31,48;3,46;108,83;-52,81
27,08.2019 16:43:10;32.2;1.63;328.9;454.16752799314145;307.39;Module 1_4_5;463.35;52,49;31,52;2,18;68,70;-16,21
27,08.2019 16:45:03;31.3;2.36;327.3;602.1890736301763;307.38;Module 1_4_5;614.39;73,87;31,83;2,94;93,45;-19,58
27,08.2019 16:46:57;32.2;3.45;327.3;700.4661388563449;307.67;Module 1_4_5;714.69;111,09;31,77;3,44;109,20;1,89
27,08.2019 16:54:54;31.3;2.93;325.3;398.845097538441;307.3;Module 1_4_5;407.03;91,71;32,09;1,89;60,78;30,93
27,08.2019 17:00:35;31.8;1.55;326.8;356.1371003709809;307.4;Module 1_4_5;363.51;49,29;31,73;1,68;53,20;-3,91
27,08.2019 17:02:39;32.2;2.34;326.8;642.3261901003829;307.35;Module 1_4_5;655.67;75,35;31,90;3,14;100,19;-24,84
27,08.2019 17:04:35;31.9;3.38;325.3;670.680100179091;307.58;Module 1_4_5;684.66;107,82;32,14;3,29;105,59;2,23
27,08.2019 17:06:29;32;3.38;325.3;673.4832570986615;308.12;Module 1_4_5;687.57;108,16;32,14;3,30;106,04;2,12
27,08.2019 17:08:31;31.7;3.27;325.3;664.3607613556703;308.75;Module 1_4_5;678.31;103,66;32,15;3,25;104,57;-0,91
27,08.2019 17:10:29;31.6;3.3;325.3;645.0735086447803;308.75;Module 1_4_5;658.67;104,28;32,16;3,15;101,44;2,84
27,08.2019 17:12:23;31.4;3.41;325.3;677.7300133296864;309.06;Module 1_4_5;692.07;107,07;32,14;3,32;106,73;0,35
27,08.2019 17:14:16;31.4;3.29;327.3;647.6324965848695;309.2;Module 1_4_5;661.39;103,31;31,80;3,17;100,77;2,54
27,08.2019 17:16:10;31.4;3.19;327.3;641.6628490156668;309.51;Module 1_4_5;655.35;100,17;31,81;3,14;99,81;0,36
27,08.2019 17:26:14;31.8;2.3;328.9;433.3972234104198;306.94;Module 1_4_5;442.87;73,14;31,49;2,07;65,30;7,84
27,08.2019 17:28:09;31.8;1.73;328.9;375.735253482483;307.09000000000003;Module 1_4_5;383.99;55,01;31,40;1,78;55,84;-0,83
27,08.2019 17:30:02;31.8;1.97;326.8;343.1321565987819;307.29;Module 1_4_5;350.71;62,65;31,70;1,61;51,03;11,61
27,08.2019 17:32:10;32.1;2.73;326.8;555.956941203019;307.46;Module 1_4_5;568.31;87,63;31,93;2,70;86,19;1,44
27,08.2019 17:34:04;31.9;2.75;326.8;558.3929553893416;307.95;Module 1_4_5;570.87;87,72;31,93;2,71;86,59;1,14
27,08.2019 17:35:57;31.8;2.85;326.8;578.3525924149245;308.39;Module 1_4_5;591.35;90,63;31,92;2,81;89,84;0,79
27,08.2019 17:37:55;31.7;2.81;326.8;570.763615818121;308.64;Module 1_4_5;583.67;89,08;31,93;2,77;88,60;0,48
27,08.2019 17:39:52;31.6;2.73;326.8;555.6653310267343;308.86;Module 1_4_5;568.31;86,27;31,93;2,70;86,14;0,13
27,08.2019 17:41:45;31.4;2.71;326.8;545.5765203559588;309.25;Module 1_4_5;558.07;85,09;31,93;2,65;84,49;0,60
27,08.2019 17:43:39;31.5;2.68;327.3;537.989408766457;309.14;Module 1_4_5;550.39;84,42;31,84;2,61;83,03;1,39
27,08.2019 17:45:32;31.5;2.63;327.3;530.4023686055349;309.19;Module 1_4_5;542.71;82,84;31,84;2,57;81,79;1,05
27,08.2019 17:47:40;31.5;2.49;327.3;500.2901496196001;309.21;Module 1_4_5;511.99;78,44;31,83;2,42;76,87;1,57
27,08.2019 17:49:24;31.6;2.36;327.3;475.20398084528176;309.32;Module 1_4_5;486.39;74,58;31,81;2,29;72,75;1,83
27,08.2019 17:51:19;31.5;2.28;327.3;465.11971923215356;309.37;Module 1_4_5;476.15;71,82;31,80;2,24;71,09;0,73
27,08.2019 17:53:22;31.6;2.27;328.9;457.5304677920392;309.36;Module 1_4_5;468.47;71,73;31,52;2,20;69,24;2,49
27,08.2019 17:55:18;31.7;2.23;328.9;452.4455763256527;309.38;Module 1_4_5;463.35;70,69;31,51;2,17;68,41;2,28
27,08.2019 17:57:12;31.8;2.19;328.9;447.3609256127426;309.53;Module 1_4_5;458.23;69,64;31,51;2,14;67,58;2,06
27,08.2019 17:59:05;31.8;2.14;328.9;437.2782523638671;309.40999999999997;Module 1_4_5;447.99;68,05;31,49;2,09;65,94;2,12
27,08.2019 18:01:06;31.8;2.07;328.9;424.6918968159532;309.25;Module 1_4_5;435.19;65,83;31,48;2,03;63,87;1,95
27,08.2019 18:02:59;31.8;2.04;328.9;414.6114032414151;308.99;Module 1_4_5;424.95;64,87;31,47;1,98;62,22;2,65
27,08.2019 18:04:58;31.8;1.98;328.9;404.52714392740415;308.86;Module 1_4_5;414.71;62,96;31,45;1,93;60,57;2,39
27,08.2019 18:06:51;31.8;1.98;328.9;399.4419009825184;309;Module 1_4_5;409.59;62,96;31,44;1,90;59,73;3,23
27,08.2019 18:08:47;31.8;1.95;328.9;396.8489849945638;308.94;Module 1_4_5;407.03;62,01;31,44;1,89;59,31;2,70
27,08.2019 18:10:44;31.9;1.92;328.9;391.7573377011116;308.82;Module 1_4_5;401.91;61,25;31,43;1,86;58,47;2,78
27,08.2019 18:12:37;32;1.9;327.3;389.1625866668594;308.77;Module 1_4_5;399.35;60,80;31,71;1,85;58,54;2,26
27,08.2019 18:14:33;32;1.85;327.3;379.080480212014;308.75;Module 1_4_5;389.11;59,20;31,69;1,79;56,87;2,33
27,08.2019 18:16:28;32;1.76;326.8;361.52077370221764;308.65;Module 1_4_5;371.19;56,32;31,74;1,70;54,10;2,22
27,08.2019 18:18:43;32;1.74;326.8;353.9189443811655;308.57;Module 1_4_5;363.51;55,68;31,72;1,67;52,83;2,85
27,08.2019 18:21:00;32;1.66;326.8;343.82315836917235;308.36;Module 1_4_5;353.27;53,12;31,70;1,61;51,15;1,97
27,08.2019 18:22:53;32.1;1.62;326.8;333.7516271067164;308.28;Module 1_4_5;343.03;52,00;31,66;1,56;49,47;2,53
27,08.2019 18:24:47;32.1;1.62;326.8;333.6410131185957;308.19;Module 1_4_5;343.03;52,00;31,66;1,56;49,45;2,55
27,08.2019 18:26:44;32.2;1.6;326.8;328.5446434663829;308.15;Module 1_4_5;337.91;51,52;31,65;1,54;48,60;2,92
27,08.2019 18:28:39;32.2;1.58;326.8;323.4489754888627;308.18;Module 1_4_5;332.79;50,88;31,63;1,51;47,75;3,13
27,08.2019 18:30:35;32.2;1.53;325.3;316.7381331222472;308.35;Module 1_4_5;326.01;49,27;31,88;1,47;46,99;2,27
27,08.2019 18:32:32;32.3;1.52;325.3;311.7547578451411;308.26;Module 1_4_5;321.01;49,10;31,86;1,45;46,15;2,94
27,08.2019 18:34:27;32.4;1.5;325.3;307.02445276357906;308.4;Module 1_4_5;316.27;48,60;31,84;1,42;45,36;3,24
27,08.2019 18:36:34;32.3;1.44;324.8;294.21524085338876;308.58;Module 1_4_5;303.22;46,51;31,88;1,36;43,31;3,20
28,08.2019 10:37:34;33.4;1.5;312.7;289.87066256991477;297.6;Module 1_4_5;302.49;50,10;34,02;1,33;45,11;4,99
28,08.2019 10:39:32;33.4;1.53;314.8;294.3492567804121;297.77;Module 1_4_5;307.03;51,10;33,66;1,35;45,48;5,63
28,08.2019 10:41:31;33.3;1.52;314.8;290.5911168286035;297.91;Module 1_4_5;302.98;50,62;33,65;1,33;44,81;5,81
28,08.2019 10:43:24;33.3;1.57;314.8;300.38818980419586;298.15;Module 1_4_5;313.07;52,28;33,70;1,38;46,55;5,73
28,08.2019 10:45:17;33.2;1.55;314.8;291.82820117682684;298.33;Module 1_4_5;304.03;51,46;33,66;1,34;45,03;6,43
28,08.2019 10:53:15;33.1;1.49;314.8;288.62209895488394;298.47;Module 1_4_5;300.22;49,32;33,64;1,32;44,46;4,86
28,08.2019 10:55:08;33.1;1.55;314.8;297.3882419994792;298.53;Module 1_4_5;309.23;51,31;33,68;1,37;46,02;5,29
28,08.2019 10:57:06;33.2;1.59;314.8;306.51894626781615;298.65;Module 1_4_5;318.61;52,79;33,72;1,41;47,64;5,15
28,08.2019 10:59:01;33.1;1.58;314.8;306.9126521634204;298.84;Module 1_4_5;318.91;52,30;33,72;1,41;47,71;4,59
28,08.2019 11:00:54;33.1;1.61;314.8;317.91167097515796;298.96;Module 1_4_5;330.23;53,29;33,76;1,47;49,67;3,62
28,08.2019 11:02:47;33.2;1.58;315.3;304.3013144768907;299.08;Module 1_4_5;315.99;52,46;33,62;1,40;47,14;5,32
28,08.2019 11:07:01;33.1;1.54;315.3;289.86790857537835;299.2;Module 1_4_5;300.79;50,97;33,56;1,33;44,57;6,40
28,08.2019 11:08:54;33.1;1.58;315.3;294.95916673948176;299.2;Module 1_4_5;305.98;52,30;33,58;1,35;45,48;6,82
28,08.2019 11:10:50;33.2;1.64;315.3;314.8847438212704;299.28;Module 1_4_5;326.55;54,45;33,66;1,46;49,01;5,43
28,08.2019 11:12:44;33.2;1.58;315.3;304.6473427395458;299.32;Module 1_4_5;315.84;52,46;33,62;1,40;47,20;5,26
28,08.2019 11:14:39;33;1.62;315.3;318.6206005546368;299.39;Module 1_4_5;330.23;53,46;33,67;1,48;49,68;3,78
28,08.2019 11:16:31;33.1;1.67;315.3;321.1804432614367;299.44;Module 1_4_5;332.79;55,28;33,68;1,49;50,13;5,15
28,08.2019 11:18:24;33.1;1.69;315.3;323.74086681785667;299.6;Module 1_4_5;335.35;55,94;33,69;1,50;50,59;5,35
28,08.2019 11:20:40;33.1;1.78;315.3;341.1520788897996;299.82;Module 1_4_5;353.27;58,92;33,73;1,59;53,67;5,25
28,08.2019 11:22:33;33.1;1.87;316.3;363.4986056420172;300.06;Module 1_4_5;376.31;61,90;33,62;1,71;57,36;4,54
28,08.2019 11:24:26;33;2.13;316.3;413.06363383378164;300.24;Module 1_4_5;427.51;70,29;33,70;1,96;66,07;4,22
28,08.2019 11:26:21;33.2;2.12;316.3;408.22348071024726;300.42;Module 1_4_5;422.39;70,38;33,70;1,94;65,23;5,16
28,08.2019 11:28:16;33;1.93;316.3;371.2068098482979;300.6;Module 1_4_5;383.99;63,69;33,63;1,75;58,72;4,97
28,08.2019 11:30:08;32.7;1.59;316.3;295.0543602142743;300.67;Module 1_4_5;305.14;51,99;33,41;1,36;45,28;6,71
28,08.2019 12:13:45;33;1.6;316.3;308.6292301136018;300.16;Module 1_4_5;317.67;52,80;33,45;1,43;47,68;5,12
28,08.2019 12:15:37;33;1.69;316.3;325.8603546185512;300.39;Module 1_4_5;335.35;55,77;33,52;1,51;50,72;5,05
28,08.2019 12:17:30;33.1;1.72;316.3;333.3782248376876;300.61;Module 1_4_5;343.03;56,93;33,54;1,55;52,05;4,88
28,08.2019 12:19:23;33;1.67;316.3;323.4790979752453;300.68;Module 1_4_5;332.79;55,11;33,51;1,50;50,30;4,81
28,08.2019 12:21:39;32.9;1.7;316.3;331.00811845149525;300.75;Module 1_4_5;340.47;55,93;33,53;1,54;51,63;4,30
28,08.2019 12:23:32;32.8;1.79;316.3;353.4635799866802;300.82;Module 1_4_5;363.51;58,71;33,59;1,65;55,59;3,12
28,08.2019 12:25:27;32.9;2.04;316.3;410.7812541201775;300.86;Module 1_4_5;422.39;67,12;33,70;1,95;65,67;1,44
28,08.2019 12:27:20;33.2;2.33;316.3;460.6446019878247;301.05;Module 1_4_5;473.59;77,36;33,76;2,20;74,41;2,95
28,08.2019 12:29:13;32.9;2.42;318.8;478.1468627671552;301.32;Module 1_4_5;491.51;79,62;33,33;2,30;76,51;3,10
28,08.2019 12:31:06;32.8;2.46;318.8;485.6902123024574;301.52;Module 1_4_5;499.19;80,69;33,33;2,33;77,81;2,88
28,08.2019 12:32:59;32.7;2.7;318.8;538.0751170808952;301.78;Module 1_4_5;552.95;88,29;33,34;2,60;86,79;1,50
28,08.2019 12:34:56;32.5;2.71;318.8;540.6469597170922;302.02;Module 1_4_5;555.51;88,08;33,34;2,62;87,23;0,84
28,08.2019 12:36:55;32.5;2.88;318.8;573.122218162955;302.27;Module 1_4_5;588.79;93,60;33,34;2,78;92,77;0,83
28,08.2019 12:38:48;32.3;2.92;320.8;573.2023737438669;302.64;Module 1_4_5;588.79;94,32;32,98;2,78;91,84;2,47
28,08.2019 12:40:42;32.3;2.85;320.8;560.8191976495679;302.95;Module 1_4_5;575.99;92,05;32,99;2,72;89,76;2,30
28,08.2019 12:42:36;32.2;2.58;321.3;513.5306426681996;303.05;Module 1_4_5;527.35;83,08;32,90;2,48;81,56;1,52
28,08.2019 12:44:29;32;2.83;321.3;568.4508034718573;303.03;Module 1_4_5;583.67;90,56;32,90;2,76;90,81;-0,25
28,08.2019 12:46:22;32.1;3.06;322.8;608.4229767534217;303.2;Module 1_4_5;624.63;98,23;32,63;2,97;96,74;1,48
28,08.2019 12:48:14;32;3.12;322.8;618.4769234572378;303.57;Module 1_4_5;634.87;99,84;32,62;3,02;98,41;1,43
28,08.2019 12:50:36;31.9;3.76;323.3;750.6766463393307;304.12;Module 1_4_5;770.45;119,94;32,41;3,69;119,70;0,24
28,08.2019 12:52:29;31.6;3.88;323.3;778.0655881640795;304.75;Module 1_4_5;798.46;122,61;32,38;3,83;124,10;-1,50
28,08.2019 12:54:22;31.3;3.95;323.3;786.9624354165876;305.1;Module 1_4_5;807.49;123,64;32,38;3,88;125,53;-1,89
28,08.2019 12:56:14;31.3;4.18;325.3;846.5726512097914;305.52;Module 1_4_5;868.55;130,83;31,94;4,18;133,57;-2,73
28,08.2019 12:58:07;31.1;4.51;325.3;905.9432152543097;306.04;Module 1_4_5;929.35;140,26;31,85;4,48;142,80;-2,54
28,08.2019 13:00:00;30.9;4.61;325.3;920.5478643031181;306.46;Module 1_4_5;944.22;142,45;31,83;4,56;145,06;-2,61
28,08.2019 13:01:53;30.7;4.66;327.9;940.1465783756303;306.85;Module 1_4_5;964.21;143,06;31,34;4,66;145,95;-2,89
28,08.2019 13:03:46;30.5;4.65;327.9;937.4561742718927;307.2;Module 1_4_5;961.34;141,83;31,34;4,64;145,55;-3,72
28,08.2019 13:05:39;30.4;4.54;330.9;921.0025654585427;307.58;Module 1_4_5;944.36;138,02;30,84;4,56;140,64;-2,63
28,08.2019 13:07:33;30.3;4.62;330.9;931.2796736052945;307.96;Module 1_4_5;954.79;139,99;30,83;4,61;142,17;-2,19
28,08.2019 13:09:28;30.3;4.53;330.9;905.4166906901077;308.25;Module 1_4_5;928.17;137,26;30,87;4,48;138,32;-1,06
28,08.2019 13:11:24;30.2;4.4;331.4;888.4251806718562;308.46;Module 1_4_5;910.65;132,88;30,80;4,39;135,38;-2,50
28,08.2019 13:13:17;30.3;4.42;331.4;893.3304014459918;308.61;Module 1_4_5;915.58;133,93;30,80;4,42;136,12;-2,19
28,08.2019 13:15:09;30.1;4.58;332.4;920.3948613838403;308.88;Module 1_4_5;943.22;137,86;30,58;4,56;139,34;-1,48
28,08.2019 13:17:02;30.1;4.52;332.4;910.3313146638368;309.25;Module 1_4_5;932.81;136,05;30,59;4,51;137,85;-1,80
28,08.2019 13:18:55;30;4.39;334.9;896.9654068163388;309.34000000000003;Module 1_4_5;919.02;131,70;30,17;4,44;133,89;-2,19
28,08.2019 13:20:48;30.3;4.41;334.9;886.3773081117557;309.49;Module 1_4_5;908.08;133,62;30,19;4,38;132,35;1,28
28,08.2019 13:22:43;30.4;4.33;334.9;885.3638021073352;309.96;Module 1_4_5;906.95;131,63;30,20;4,38;132,20;-0,57
28,08.2019 13:24:39;30.4;4.36;335.4;885.5015244276918;310.08;Module 1_4_5;907;132,54;30,10;4,38;131,83;0,72
28,08.2019 13:26:38;30.3;4.36;335.4;893.9785783105604;310.19;Module 1_4_5;915.59;132,11;30,09;4,42;133,06;-0,95
28,08.2019 13:28:31;30.3;4.38;336.9;892.9501603024623;310.2;Module 1_4_5;914.45;132,71;29,83;4,42;131,72;0,99
28,08.2019 13:30:24;30.4;4.41;336.9;896.3930077018576;310.11;Module 1_4_5;917.89;134,06;29,82;4,43;132,22;1,84
28,08.2019 13:32:17;30.1;4.51;336.9;906.7598143890857;310.14;Module 1_4_5;928.42;135,75;29,80;4,49;133,71;2,04
28,08.2019 13:34:15;30.1;4.51;336.9;906.2497616802332;310.21;Module 1_4_5;927.81;135,75;29,80;4,48;133,64;2,11
