date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:12:20;29.4;4.29;325.7;868.7836769560281;309.21;Module 1_4_6;889.51;126,13;29,42;4,16;122,44;3,68
26,08.2019 13:14:14;29.4;4.34;325.7;883.5271620741045;309.32;Module 1_4_6;904.51;127,60;29,41;4,23;124,51;3,09
26,08.2019 13:16:14;29.6;4.36;327.2;897.2808149639764;309.57;Module 1_4_6;918.49;129,06;29,11;4,30;125,26;3,80
26,08.2019 13:18:07;29.4;4.32;327.2;886.6734915217995;309.67;Module 1_4_6;907.54;127,01;29,13;4,25;123,79;3,22
26,08.2019 13:20:08;29.4;4.36;327.2;886.1136097064423;309.68;Module 1_4_6;906.87;128,18;29,13;4,25;123,71;4,47
26,08.2019 13:22:05;29.4;4.36;327.2;885.998616683556;310.14;Module 1_4_6;906.66;128,18;29,13;4,25;123,70;4,49
26,08.2019 13:24:12;29.5;4.37;327.2;888.069213922056;310.61;Module 1_4_6;908.68;128,91;29,13;4,26;123,98;4,93
26,08.2019 13:26:05;29.4;4.37;327.2;890.9199699302383;310.33;Module 1_4_6;911.51;128,48;29,13;4,27;124,38;4,10
26,08.2019 13:28:02;29.5;4.35;327.2;886.8717985295673;310.03;Module 1_4_6;907.28;128,32;29,13;4,25;123,82;4,51
26,08.2019 13:29:57;29.5;4.39;327.2;890.9830633903755;310.02;Module 1_4_6;911.4;129,50;29,13;4,27;124,39;5,12
26,08.2019 13:31:49;29.5;4.4;327.2;892.0804309214291;310.15999999999997;Module 1_4_6;912.44;129,80;29,12;4,28;124,54;5,26
26,08.2019 13:33:44;29.7;4.47;327.2;903.2989310400263;310.35;Module 1_4_6;923.83;132,76;29,10;4,33;126,09;6,67
26,08.2019 13:35:37;29.4;4.5;327.2;906.6254643152656;310.49;Module 1_4_6;927.15;132,30;29,10;4,35;126,54;5,76
26,08.2019 13:37:55;29.4;4.47;327.2;902.585172178314;310.9;Module 1_4_6;922.92;131,42;29,10;4,33;125,99;5,43
26,08.2019 13:39:57;29.2;4.55;327.2;912.8893778936806;311.11;Module 1_4_6;933.37;132,86;29,09;4,38;127,40;5,46
26,08.2019 13:41:51;29.4;4.27;327.7;864.2361207463581;311;Module 1_4_6;883.55;125,54;29,07;4,14;120,31;5,23
26,08.2019 13:43:46;29.6;4.43;327.7;891.6407776995895;310.81;Module 1_4_6;911.49;131,13;29,03;4,27;124,09;7,04
26,08.2019 13:45:48;29.3;4.59;327.7;918.9850265514049;310.69;Module 1_4_6;939.36;134,49;28,98;4,41;127,84;6,65
26,08.2019 13:47:41;29.4;4.66;327.7;931.4258699336099;310.73;Module 1_4_6;952;137,00;28,97;4,47;129,54;7,47
26,08.2019 13:49:34;29.4;4.72;327.7;944.6209842389491;311.17;Module 1_4_6;965.41;138,77;28,95;4,54;131,34;7,43
26,08.2019 13:51:31;29.2;4.65;327.7;948.6506919619663;311.63;Module 1_4_6;969.45;135,78;28,94;4,56;131,88;3,90
26,08.2019 13:53:35;28.8;4.75;327.7;956.3933237608155;311.96;Module 1_4_6;977.28;136,80;28,93;4,60;132,93;3,87
26,08.2019 13:55:29;28.9;4.67;328.7;941.169131120653;312.21;Module 1_4_6;961.65;134,96;28,77;4,52;130,04;4,92
26,08.2019 13:57:23;29;4.75;328.7;948.1988686878252;312.24;Module 1_4_6;968.76;137,75;28,76;4,55;130,99;6,76
26,08.2019 13:59:34;28.8;4.65;330.3;936.5721141322008;312.32;Module 1_4_6;956.8;133,92;28,49;4,50;128,11;5,81
26,08.2019 14:01:27;28.8;4.65;330.3;927.917187860782;311.89;Module 1_4_6;947.89;133,92;28,50;4,45;126,95;6,97
26,08.2019 14:03:28;29;4.62;328.7;931.6978665697761;311.77;Module 1_4_6;951.68;133,98;28,79;4,47;128,76;5,22
26,08.2019 14:05:32;28.8;4.67;328.7;931.5926648068695;312.02;Module 1_4_6;951.5;134,50;28,79;4,47;128,75;5,75
26,08.2019 14:07:27;28.7;4.68;328.7;935.4075320891518;312.35;Module 1_4_6;955.33;134,32;28,78;4,49;129,26;5,05
26,08.2019 14:09:20;28.8;4.7;329.8;940.0040978013561;312.53;Module 1_4_6;959.96;135,36;28,58;4,51;128,98;6,38
26,08.2019 14:11:14;28.7;4.85;329.8;959.9852134714071;312.5;Module 1_4_6;980.3;139,19;28,54;4,61;131,65;7,54
26,08.2019 14:13:10;28.8;4.88;331.3;972.7512472423813;312.15999999999997;Module 1_4_6;993.27;140,54;28,25;4,67;132,06;8,48
26,08.2019 14:15:06;28.8;4.74;331.3;970.3076547535818;312.2;Module 1_4_6;990.71;136,51;28,25;4,66;131,74;4,77
26,08.2019 14:16:59;28.8;4.73;331.3;954.8243107246813;312.75;Module 1_4_6;974.84;136,22;28,28;4,59;129,70;6,52
26,08.2019 14:18:52;28.8;4.75;331.3;957.5670162024388;313.14;Module 1_4_6;977.58;136,80;28,27;4,60;130,06;6,74
26,08.2019 14:26:51;30.2;2.03;331.3;418.86233618650215;310.43;Module 1_4_6;427.51;61,31;28,54;1,92;54,84;6,46
26,08.2019 14:28:50;30.6;4.71;327.7;959.4002741870981;310.62;Module 1_4_6;979.15;144,13;28,92;4,61;133,34;10,79
26,08.2019 14:30:40;30.3;4.82;327.7;965.7619408177425;310.92;Module 1_4_6;985.59;146,05;28,91;4,64;134,20;11,84
26,08.2019 14:32:34;29.8;4.73;325.2;968.3229942129537;311.46;Module 1_4_6;988.15;140,95;29,36;4,65;136,66;4,29
26,08.2019 14:34:59;29.4;4.77;325.2;962.5965345792914;311.82;Module 1_4_6;982.24;140,24;29,37;4,63;135,87;4,37
26,08.2019 14:36:54;29.4;4.78;325.7;953.228564199728;311.95;Module 1_4_6;972.63;140,53;29,30;4,58;134,17;6,37
26,08.2019 14:38:47;29.1;4.76;325.7;950.6106556352146;312.09000000000003;Module 1_4_6;969.91;138,52;29,30;4,57;133,81;4,71
26,08.2019 14:40:40;29.3;2.43;325.7;795.4703124593418;311.89;Module 1_4_6;811.58;71,20;29,52;3,80;112,09;-40,89
26,08.2019 14:42:39;29.1;2;327.2;381.40560943422355;311.5;Module 1_4_6;389.11;58,20;29,22;1,73;50,59;7,61
26,08.2019 14:52:43;30.7;1.49;323.7;300.29744025206617;308.25;Module 1_4_6;306.29;45,74;29,60;1,32;39,15;6,59
26,08.2019 14:54:47;31.3;4.56;323.7;908.2673285205235;308.06;Module 1_4_6;926.35;142,73;29,73;4,36;129,52;13,21
26,08.2019 14:56:40;30.7;4.68;323.2;947.71108846455;308.6;Module 1_4_6;966.54;143,68;29,75;4,55;135,46;8,22
26,08.2019 14:58:34;30.4;4.64;323.2;939.2374606132109;309.21;Module 1_4_6;957.86;141,06;29,77;4,51;134,27;6,78
26,08.2019 15:00:27;30.1;4.7;321.2;946.7357582847659;309.75;Module 1_4_6;965.47;141,47;30,12;4,55;136,95;4,52
26,08.2019 15:02:20;29.8;4.38;321.2;922.9416509095432;310.40999999999997;Module 1_4_6;941.17;130,52;30,16;4,43;133,57;-3,05
26,08.2019 15:04:13;29.4;4.75;321.2;955.7979977205191;310.79;Module 1_4_6;974.64;139,65;30,10;4,59;138,24;1,41
26,08.2019 15:06:08;29.3;4.77;323.2;948.19248552039;311.22;Module 1_4_6;966.85;139,76;29,75;4,56;135,53;4,23
26,08.2019 15:08:05;29.2;4.75;323.2;948.971258262314;311.33;Module 1_4_6;967.61;138,70;29,75;4,56;135,64;3,06
26,08.2019 15:09:59;29.1;4.75;325.2;948.35549232879;311.43;Module 1_4_6;966.95;138,22;29,39;4,56;133,91;4,32
26,08.2019 15:11:54;29.1;4.77;325.2;948.6902957494831;311.55;Module 1_4_6;967.26;138,81;29,39;4,56;133,95;4,85
26,08.2019 15:13:55;28.8;4.84;327.2;961.7666229394847;311.97;Module 1_4_6;980.56;139,39;29,01;4,62;134,08;5,31
26,08.2019 15:15:48;28.8;4.86;327.2;981.7949214166672;312.43;Module 1_4_6;1000.95;139,97;28,98;4,72;136,80;3,17
27,08.2019 09:38:33;33.4;1.38;299.5;282.7881547366895;296.19;Module 1_4_6;300.66;46,09;33,92;1,21;40,95;5,15
27,08.2019 09:40:26;33.5;1.4;299.5;289.70498332497743;296.39;Module 1_4_6;307.73;46,90;33,95;1,24;42,16;4,74
27,08.2019 09:46:09;33.3;1.57;299.5;321.37102217043264;296.55;Module 1_4_6;340.47;52,28;34,09;1,40;47,74;4,54
27,08.2019 09:48:02;34.5;1.61;299.5;340.97963747202255;296.6;Module 1_4_6;360.95;55,55;34,16;1,50;51,19;4,36
27,08.2019 09:50:21;34.1;1.72;299.5;350.99292021952783;296.75;Module 1_4_6;371.19;58,65;34,19;1,55;52,95;5,70
27,08.2019 09:52:14;33.4;1.74;300.5;356.1056365065895;296.92;Module 1_4_6;376.31;58,12;34,02;1,58;53,61;4,51
27,08.2019 09:54:07;33.4;1.76;300.5;363.6424601509701;297.07;Module 1_4_6;383.99;58,78;34,04;1,61;54,92;3,86
27,08.2019 09:56:01;33.2;1.81;300.5;368.7587672899652;297.35;Module 1_4_6;389.11;60,09;34,05;1,64;55,82;4,27
27,08.2019 09:57:58;33.3;1.83;300.5;376.3094461653061;297.58;Module 1_4_6;396.79;60,94;34,07;1,68;57,14;3,80
27,08.2019 09:59:52;33;1.87;300.5;381.42666117616966;297.91;Module 1_4_6;401.91;61,71;34,08;1,70;58,03;3,68
27,08.2019 10:01:45;33;1.88;303.1;386.5412883729691;298.17;Module 1_4_6;407.03;62,04;33,63;1,73;58,22;3,82
27,08.2019 10:03:44;33;1.95;303.1;391.6688334647066;298.37;Module 1_4_6;412.15;64,35;33,63;1,76;59,11;5,24
27,08.2019 10:05:51;33;1.99;303.6;401.6820377414647;298.65;Module 1_4_6;422.39;65,67;33,56;1,81;60,69;4,98
27,08.2019 10:07:44;32.6;2.01;303.6;409.2342036379845;298.81;Module 1_4_6;430.07;65,53;33,58;1,85;61,98;3,54
27,08.2019 10:09:40;32.8;2.08;303.6;414.3579502084001;298.77;Module 1_4_6;435.19;68,22;33,59;1,87;62,86;5,36
27,08.2019 10:11:33;32.8;2.1;305.1;426.7914247134127;298.97;Module 1_4_6;447.99;68,88;33,34;1,94;64,53;4,35
27,08.2019 10:13:25;32.6;2.14;305.1;431.90997218885667;299.32;Module 1_4_6;453.11;69,76;33,34;1,96;65,40;4,36
27,08.2019 10:15:19;32.6;2.2;305.6;441.91549441703677;299.64;Module 1_4_6;463.35;71,72;33,26;2,01;66,94;4,78
27,08.2019 10:17:12;32.9;2.16;305.6;447.03794817552836;299.77;Module 1_4_6;468.47;71,06;33,27;2,04;67,80;3,26
27,08.2019 10:19:06;32.7;2.25;305.6;454.60617818946037;299.92;Module 1_4_6;476.15;73,58;33,27;2,08;69,08;4,49
27,08.2019 10:21:13;32.4;2.29;307.1;459.7576108658381;299.96;Module 1_4_6;481.27;74,20;33,01;2,10;69,44;4,75
27,08.2019 10:23:05;32.3;2.34;307.1;467.324314013048;299.97;Module 1_4_6;488.95;75,58;33,02;2,14;70,71;4,87
27,08.2019 10:25:02;32.3;2.35;307.1;474.9030536088404;299.92;Module 1_4_6;496.63;75,91;33,02;2,18;71,98;3,93
27,08.2019 10:26:55;32.3;2.39;307.1;480.0263786900939;300;Module 1_4_6;501.75;77,20;33,02;2,21;72,84;4,36
27,08.2019 10:28:50;32.3;2.4;307.1;487.60348216424086;300.18;Module 1_4_6;509.43;77,52;33,03;2,24;74,10;3,42
27,08.2019 10:30:43;32.3;2.44;307.6;492.7269459995844;300.39;Module 1_4_6;514.55;78,81;32,95;2,27;74,77;4,04
27,08.2019 10:32:38;32.3;2.44;307.6;497.85379661090906;300.53;Module 1_4_6;519.67;78,81;32,95;2,30;75,63;3,19
27,08.2019 10:34:30;32;2.49;307.6;502.9743904231382;300.6;Module 1_4_6;524.79;79,68;32,95;2,32;76,48;3,20
27,08.2019 10:36:40;32.1;2.56;308.6;513.0379501457757;300.69;Module 1_4_6;535.03;82,18;32,77;2,37;77,76;4,42
27,08.2019 10:38:33;32.2;2.59;308.6;518.1612533296527;300.9;Module 1_4_6;540.15;83,40;32,77;2,40;78,61;4,79
27,08.2019 10:40:32;32;2.6;311.1;523.2951953507364;301.03;Module 1_4_6;545.27;83,20;32,33;2,43;78,44;4,76
27,08.2019 10:42:29;32;2.62;311.1;525.966942375671;301.1;Module 1_4_6;547.83;83,84;32,33;2,44;78,88;4,96
27,08.2019 10:44:22;32;2.64;311.1;533.5465379172432;301.05;Module 1_4_6;555.51;84,48;32,33;2,48;80,11;4,37
27,08.2019 10:46:15;32;2.59;311.1;521.4498765351138;301.23;Module 1_4_6;542.71;82,88;32,33;2,42;78,14;4,74
27,08.2019 10:48:10;31.9;2.47;311.1;492.11884886230297;301.33;Module 1_4_6;511.99;78,79;32,31;2,27;73,36;5,43
27,08.2019 10:50:05;32;2.48;311.1;492.3006357596346;301.53;Module 1_4_6;511.99;79,36;32,31;2,27;73,39;5,97
27,08.2019 10:52:18;32;2.8;311.1;563.9211441885737;301.57;Module 1_4_6;586.23;89,60;32,33;2,63;85,04;4,56
27,08.2019 10:54:11;32;2.74;311.1;559.1901260017846;301.63;Module 1_4_6;581.11;87,68;32,33;2,61;84,27;3,41
27,08.2019 10:56:05;31.9;2.84;311.1;569.239301567491;301.71;Module 1_4_6;591.35;90,60;32,33;2,66;85,90;4,70
27,08.2019 10:57:58;31.7;2.86;311.6;576.8245992322771;301.7;Module 1_4_6;599.03;90,66;32,23;2,70;86,90;3,76
27,08.2019 10:59:54;31.8;2.93;311.6;581.9502179939817;301.64;Module 1_4_6;604.15;93,17;32,23;2,72;87,72;5,45
27,08.2019 11:01:47;31.7;2.9;311.6;587.0703826658978;301.7;Module 1_4_6;609.27;91,93;32,23;2,75;88,55;3,38
27,08.2019 11:03:40;31.7;2.94;313.1;592.1901594660319;301.85;Module 1_4_6;614.39;93,20;31,96;2,77;88,66;4,53
27,08.2019 11:05:33;31.7;2.93;313.1;589.9047717992853;302.09;Module 1_4_6;611.83;92,88;31,96;2,76;88,30;4,58
27,08.2019 11:07:32;31.6;3.04;313.1;604.9072209542239;302.28;Module 1_4_6;627.19;96,06;31,96;2,84;90,69;5,37
27,08.2019 11:09:25;31.6;3.05;313.1;612.4962917466636;302.37;Module 1_4_6;634.87;96,38;31,95;2,88;91,90;4,48
27,08.2019 11:11:20;31.7;3.09;313.1;617.6190841981524;302.46;Module 1_4_6;639.99;97,95;31,95;2,90;92,71;5,24
27,08.2019 11:13:15;31.5;3.12;313.1;627.6838997420068;302.5;Module 1_4_6;650.23;98,28;31,95;2,95;94,31;3,97
27,08.2019 11:15:09;31.4;3.14;313.1;632.8056624149165;302.71;Module 1_4_6;655.35;98,60;31,95;2,98;95,12;3,48
27,08.2019 11:17:02;31.4;3.17;313.1;638.2055584008982;303.03;Module 1_4_6;660.76;99,54;31,95;3,00;95,97;3,57
27,08.2019 11:18:58;31.4;3.2;313.6;643.0977538090469;303.19;Module 1_4_6;665.64;100,48;31,85;3,03;96,49;3,99
27,08.2019 11:20:51;31.4;3.22;313.6;646.5448898878657;303.25;Module 1_4_6;669.03;101,11;31,85;3,05;97,03;4,08
27,08.2019 11:22:44;31.4;3.21;315.1;649.4204560831339;303.36;Module 1_4_6;671.83;100,79;31,58;3,06;96,69;4,10
27,08.2019 11:24:36;31.4;3.28;315.1;655.5321193671804;303.61;Module 1_4_6;677.98;102,99;31,57;3,09;97,65;5,34
27,08.2019 11:26:29;31.2;3.24;315.1;662.9220413135824;303.88;Module 1_4_6;685.45;101,09;31,57;3,13;98,80;2,29
27,08.2019 11:28:32;31.1;3.32;315.1;667.1736061291314;303.97;Module 1_4_6;689.66;103,25;31,56;3,15;99,46;3,79
27,08.2019 11:30:26;31.2;3.35;315.1;671.3143961020709;303.98;Module 1_4_6;693.77;104,52;31,56;3,17;100,11;4,41
27,08.2019 11:32:20;31.1;3.33;315.1;667.6339837910114;303.95;Module 1_4_6;689.8;103,56;31,56;3,15;99,53;4,03
27,08.2019 11:34:14;31.1;3.11;315.1;641.5376181852585;304.04;Module 1_4_6;662.68;96,72;31,58;3,02;95,46;1,26
27,08.2019 11:36:17;31.1;3.12;315.7;643.6840459334824;304.12;Module 1_4_6;664.73;97,03;31,47;3,03;95,48;1,55
27,08.2019 11:38:10;31.1;2.57;315.7;500.8515058215427;304.18;Module 1_4_6;517.11;79,93;31,48;2,32;73,00;6,93
27,08.2019 11:40:05;31.1;3.04;315.7;620.0088520694392;304.16;Module 1_4_6;639.99;94,54;31,48;2,92;91,79;2,75
27,08.2019 11:41:57;31.2;3.04;315.7;600.2988609238256;304.33;Module 1_4_6;619.51;94,85;31,49;2,82;88,71;6,14
27,08.2019 11:43:50;31.2;3.17;315.7;638.9251030075815;304.35;Module 1_4_6;659.23;98,90;31,48;3,01;94,74;4,16
27,08.2019 11:45:44;31.2;3.14;315.7;632.8190730625342;304.45;Module 1_4_6;652.79;97,97;31,48;2,98;93,79;4,18
27,08.2019 11:47:38;31.1;3.27;315.7;650.3376356517856;304.55;Module 1_4_6;670.72;101,70;31,47;3,07;96,52;5,18
27,08.2019 11:49:33;31.1;3.29;315.7;679.1123283405907;304.48;Module 1_4_6;700.25;102,32;31,45;3,21;100,98;1,33
27,08.2019 11:51:27;31.1;3.56;317.2;715.1898645091519;304.65;Module 1_4_6;737.3;110,72;31,15;3,39;105,67;5,05
27,08.2019 11:53:20;31.1;3.63;317.2;727.207542667969;304.78;Module 1_4_6;749.54;112,89;31,13;3,45;107,50;5,40
27,08.2019 11:55:15;30.9;3.74;316.7;746.4887789656073;305.01;Module 1_4_6;769.26;115,57;31,20;3,55;110,73;4,83
27,08.2019 11:57:10;30.8;3.7;316.7;745.3443396313598;305.08;Module 1_4_6;767.93;113,96;31,20;3,54;110,56;3,40
27,08.2019 11:59:03;30.8;3.31;316.7;664.0087697750563;305.2;Module 1_4_6;684;101,95;31,28;3,14;98,10;3,85
27,08.2019 12:01:09;30.8;3.75;316.7;757.185768984186;305.17;Module 1_4_6;779.82;115,50;31,20;3,60;112,36;3,14
27,08.2019 12:02:52;30.7;3.82;316.7;771.9864352937827;305.33;Module 1_4_6;794.93;117,27;31,17;3,68;114,60;2,67
27,08.2019 12:04:48;30.8;3.84;316.7;778.2588512641795;305.6;Module 1_4_6;801.24;118,27;31,16;3,71;115,55;2,72
27,08.2019 12:06:45;30.7;3.9;316.7;784.5422216282859;305.69;Module 1_4_6;807.56;119,73;31,16;3,74;116,50;3,23
27,08.2019 12:08:38;30.6;3.89;316.7;785.4376748627612;305.77;Module 1_4_6;808.34;119,03;31,16;3,74;116,63;2,40
27,08.2019 12:10:31;30.5;3.84;319.2;776.3797322821734;305.69;Module 1_4_6;798.88;117,12;30,72;3,70;113,64;3,48
27,08.2019 12:12:37;30.5;3.89;319.2;782.3297779042143;305.84000000000003;Module 1_4_6;804.85;118,65;30,71;3,73;114,53;4,12
27,08.2019 12:14:30;30.4;3.92;319.7;788.6144973753368;306.07;Module 1_4_6;811.18;119,17;30,62;3,76;115,13;4,04
27,08.2019 12:16:23;30.5;3.76;319.7;760.6436957033657;306.21;Module 1_4_6;782.28;114,68;30,65;3,62;110,98;3,70
27,08.2019 12:18:17;30.5;2.16;321.2;408.28514917438275;305.82;Module 1_4_6;419.83;65,88;30,38;1,86;56,51;9,37
27,08.2019 12:20:09;30.6;2.33;321.2;435.73978972692225;305.31;Module 1_4_6;447.99;71,30;30,42;2,00;60,77;10,52
27,08.2019 12:22:02;30.9;3.42;321.2;664.642097560492;304.92;Module 1_4_6;683.22;105,68;30,46;3,14;95,74;9,94
27,08.2019 12:23:56;30.9;4.05;319.7;817.7149620801372;304.92;Module 1_4_6;840.44;125,14;30,58;3,91;119,43;5,72
27,08.2019 12:25:51;30.9;4.06;319.7;824.3035813006062;305.25;Module 1_4_6;847.08;125,45;30,57;3,94;120,40;5,06
27,08.2019 12:27:45;30.7;4.06;319.2;826.5893929401185;305.68;Module 1_4_6;849.3;124,64;30,66;3,95;121,08;3,56
27,08.2019 12:29:38;30.5;4.1;319.2;828.9118768479863;306.14;Module 1_4_6;851.56;125,05;30,66;3,96;121,42;3,63
27,08.2019 12:31:32;31.2;3.13;319.2;535.830790236884;306.05;Module 1_4_6;550.39;97,66;30,86;2,50;77,06;20,60
27,08.2019 12:33:30;30.8;4.16;319.7;821.0673046657108;305.87;Module 1_4_6;843.25;128,13;30,57;3,92;119,92;8,21
27,08.2019 12:35:23;30.9;4.11;319.7;826.1600221005169;306;Module 1_4_6;848.36;127,00;30,57;3,95;120,67;6,33
27,08.2019 12:37:23;30.5;4.05;319.7;826.3215390591303;306.21;Module 1_4_6;848.4;123,52;30,57;3,95;120,69;2,83
27,08.2019 12:39:17;30.3;4.11;319.7;828.3844707520891;306.45;Module 1_4_6;850.4;124,53;30,56;3,96;121,00;3,54
27,08.2019 12:41:12;30.1;4.18;319.7;835.7276829009677;306.76;Module 1_4_6;857.82;125,82;30,55;4,00;122,07;3,74
27,08.2019 12:43:10;30.2;4.16;321.2;839.3227976007686;307.07;Module 1_4_6;861.39;125,63;30,28;4,01;121,53;4,10
27,08.2019 12:45:03;30.2;4.15;321.2;840.1446534824247;307.27;Module 1_4_6;862.12;125,33;30,28;4,02;121,65;3,68
27,08.2019 12:47:01;30.2;4.16;321.2;839.8978055593975;307.25;Module 1_4_6;861.75;125,63;30,28;4,02;121,62;4,01
27,08.2019 12:48:56;30.1;4.19;321.2;843.5746646979939;307.39;Module 1_4_6;865.41;126,12;30,27;4,03;122,15;3,97
27,08.2019 12:50:49;30.1;4.21;321.2;843.3884149463564;307.5;Module 1_4_6;865.11;126,72;30,27;4,03;122,12;4,60
27,08.2019 12:52:42;29.9;4.24;323.2;840.9775565146349;307.58;Module 1_4_6;862.53;126,78;29,91;4,02;120,34;6,44
27,08.2019 12:54:37;29.9;4.16;323.2;839.9023336775822;307.98;Module 1_4_6;861.32;124,38;29,91;4,02;120,19;4,20
27,08.2019 12:56:29;29.9;4.16;323.2;836.8818974868581;308.15999999999997;Module 1_4_6;858.12;124,38;29,92;4,00;119,75;4,63
27,08.2019 12:58:22;29.8;4.16;323.2;839.7806602216394;308.27;Module 1_4_6;860.99;123,97;29,91;4,02;120,17;3,80
27,08.2019 13:00:17;29.9;4.16;323.2;839.4125367070437;308.46;Module 1_4_6;860.51;124,38;29,92;4,01;120,12;4,27
27,08.2019 13:02:13;29.9;4.23;323.2;848.9167634047167;308.53;Module 1_4_6;870.15;126,48;29,91;4,06;121,48;5,00
27,08.2019 13:04:06;29.8;4.24;323.2;857.4044277528722;308.71;Module 1_4_6;878.75;126,35;29,89;4,10;122,69;3,66
27,08.2019 13:06:03;29.8;4.19;323.2;857.1916786442558;308.83;Module 1_4_6;878.43;124,86;29,89;4,10;122,66;2,20
27,08.2019 13:08:23;29.9;4.18;323.7;847.5492345226639;309;Module 1_4_6;868.43;124,98;29,82;4,05;120,92;4,06
27,08.2019 13:10:17;29.9;4.21;323.7;847.661528131745;308.77;Module 1_4_6;868.45;125,88;29,82;4,06;120,93;4,95
27,08.2019 13:12:11;29.9;4.21;323.7;852.9071363379073;308.64;Module 1_4_6;873.73;125,88;29,81;4,08;121,68;4,20
27,08.2019 13:14:04;29.8;4.25;323.7;855.554850511079;308.27;Module 1_4_6;876.35;126,65;29,80;4,10;122,06;4,59
27,08.2019 13:15:57;29.9;4.27;323.7;854.8626194574929;308.37;Module 1_4_6;875.55;127,67;29,80;4,09;121,96;5,71
27,08.2019 13:17:50;29.8;4.2;323.7;851.386011222424;308.46;Module 1_4_6;871.9;125,16;29,81;4,07;121,46;3,70
27,08.2019 13:19:44;29.8;4.18;323.7;844.9882312919133;308.62;Module 1_4_6;865.26;124,56;29,82;4,04;120,55;4,01
27,08.2019 13:21:37;29.8;4.18;325.2;852.3972548781882;308.59000000000003;Module 1_4_6;872.76;124,56;29,54;4,08;120,51;4,05
27,08.2019 13:23:37;29.8;4.31;325.2;865.6625335903683;308.5;Module 1_4_6;886.25;128,44;29,52;4,15;122,38;6,06
27,08.2019 13:25:35;29.7;4.28;325.7;866.6581931174469;308.49;Module 1_4_6;887.18;127,12;29,43;4,15;122,15;4,97
27,08.2019 13:27:33;29.7;4.24;325.7;867.7113302564287;308.6;Module 1_4_6;888.17;125,93;29,43;4,16;122,29;3,64
27,08.2019 13:29:26;29.6;4.3;325.7;868.2321711683354;308.98;Module 1_4_6;888.62;127,28;29,43;4,16;122,37;4,91
27,08.2019 13:31:23;29.6;4.33;325.7;872.5460608223336;309.31;Module 1_4_6;892.95;128,17;29,42;4,18;122,97;5,20
27,08.2019 13:33:19;29.6;4.29;325.7;867.8877158868092;309.57;Module 1_4_6;888.1;126,98;29,43;4,16;122,32;4,67
27,08.2019 13:35:16;29.6;4.3;325.7;870.9586399775602;309.51;Module 1_4_6;891.16;127,28;29,42;4,17;122,75;4,53
27,08.2019 13:37:21;29.6;4.29;325.7;874.1124695214679;309.69;Module 1_4_6;894.3;126,98;29,41;4,19;123,19;3,79
27,08.2019 13:39:15;29.6;4.28;325.7;864.9610657289874;309.81;Module 1_4_6;884.86;126,69;29,43;4,14;121,91;4,78
27,08.2019 13:41:10;29.6;4.33;327.2;882.82833104837;309.75;Module 1_4_6;903.06;128,17;29,13;4,23;123,26;4,91
27,08.2019 13:43:04;29.6;4.33;327.2;877.1640809328344;309.77;Module 1_4_6;897.19;128,17;29,14;4,20;122,48;5,69
27,08.2019 13:45:01;29.6;4.32;327.2;868.1654564769785;309.68;Module 1_4_6;887.91;127,87;29,16;4,16;121,23;6,64
27,08.2019 13:46:56;29.6;4.31;327.2;873.5078626190875;309.24;Module 1_4_6;893.3;127,58;29,15;4,18;121,97;5,61
27,08.2019 13:48:53;29.9;4.33;327.2;882.8607312083866;309.19;Module 1_4_6;902.79;129,47;29,13;4,23;123,27;6,20
27,08.2019 13:51:05;29.9;4.35;327.2;885.7193945402182;309.53;Module 1_4_6;905.63;130,06;29,13;4,24;123,66;6,40
27,08.2019 13:53:08;29.9;4.37;327.2;877.9201917231411;309.05;Module 1_4_6;897.58;130,66;29,14;4,21;122,58;8,08
27,08.2019 13:55:06;29.9;4.31;325.7;880.914560528949;308.69;Module 1_4_6;900.57;128,87;29,41;4,22;124,14;4,73
27,08.2019 13:57:11;29.9;4.38;325.7;889.3416017191712;308.57;Module 1_4_6;909.11;130,96;29,40;4,26;125,32;5,64
27,08.2019 13:59:06;29.9;4.38;325.2;889.3688772382123;308.73;Module 1_4_6;909.07;130,96;29,48;4,26;125,71;5,26
27,08.2019 14:01:05;29.7;4.29;325.2;863.000005098425;308.83;Module 1_4_6;882.05;127,41;29,52;4,13;122,00;5,41
27,08.2019 14:03:08;29.6;4.38;325.2;890.0040839120586;308.99;Module 1_4_6;909.58;129,65;29,48;4,27;125,79;3,85
27,08.2019 14:05:19;29.6;4.33;325.7;887.0814658577574;309.5;Module 1_4_6;906.52;128,17;29,40;4,25;125,00;3,17
27,08.2019 14:07:14;29.6;4.36;325.7;888.5621211254597;309.72;Module 1_4_6;907.97;129,06;29,40;4,26;125,21;3,85
27,08.2019 14:09:13;29.6;4.36;325.7;881.0498075541335;309.7;Module 1_4_6;900.23;129,06;29,41;4,22;124,16;4,90
27,08.2019 14:11:11;29.5;4.38;325.7;888.1770808622742;309.69;Module 1_4_6;907.45;129,21;29,40;4,26;125,15;4,06
27,08.2019 14:12:21;29.6;4.32;325.7;887.9583178961132;309.82;Module 1_4_6;907.19;127,87;29,40;4,26;125,12;2,75
27,08.2019 14:14:20;29.6;4.35;327.2;884.4354941329909;310;Module 1_4_6;903.53;128,76;29,13;4,24;123,48;5,28
