date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:57:16;29.3;4.36;327.7;877.7575105720496;311.29;Module 1_4_13;895.67;127,75;29,02;4,32;125,29;2,46
27,08.2019 14:59:12;29.7;4.32;327.7;895.1970873165735;311.44;Module 1_4_13;913.43;128,30;29,02;4,41;127,86;0,45
27,08.2019 15:01:05;29.6;4.34;327.7;895.249559358947;311.49;Module 1_4_13;913.45;128,46;29,02;4,41;127,86;0,60
27,08.2019 15:03:03;29.1;4.5;327.7;907.3480128526186;311.63;Module 1_4_13;925.76;130,95;29,02;4,47;129,64;1,31
27,08.2019 15:04:57;28.9;4.57;327.7;915.5539828629006;311.42;Module 1_4_13;934.1;132,07;29,02;4,51;130,84;1,23
27,08.2019 15:06:54;28.9;4.62;327.7;925.6520377877431;311.1;Module 1_4_13;944.37;133,52;29,01;4,56;132,32;1,20
27,08.2019 15:08:56;29;4.64;328.2;930.1931786626328;311.03;Module 1_4_13;948.97;134,56;28,91;4,58;132,56;2,00
27,08.2019 15:10:49;29;4.61;328.2;932.4667967007981;311.13;Module 1_4_13;951.26;133,69;28,91;4,60;132,89;0,80
27,08.2019 15:12:58;29.1;4.57;327.7;920.6077896943011;311.4;Module 1_4_13;939.13;132,99;29,02;4,53;131,58;1,40
27,08.2019 15:14:52;28.9;4.35;327.7;884.3140565903104;311.94;Module 1_4_13;902.08;125,71;29,02;4,35;126,26;-0,54
27,08.2019 15:16:54;29;4.45;328.2;898.8394164218911;312.49;Module 1_4_13;916.87;129,05;28,93;4,42;127,98;1,07
27,08.2019 15:19:13;28.8;4.39;328.2;885.4667188862927;312.8;Module 1_4_13;903.2;126,43;28,93;4,36;126,02;0,41
27,08.2019 15:21:07;29.1;4.35;328.2;860.2340695766637;312.96;Module 1_4_13;877.44;126,58;28,94;4,23;122,32;4,27
27,08.2019 15:23:14;29.3;4.4;329.7;891.1890827083763;312.8;Module 1_4_13;908.99;128,92;28,65;4,39;125,64;3,28
27,08.2019 15:25:07;29.5;1.76;329.7;436.71685443892;312.5;Module 1_4_13;445.43;51,92;28,30;2,06;58,35;-6,43
27,08.2019 15:36:53;30.5;4.33;323.2;880.4750631431891;309.57;Module 1_4_13;897.94;132,06;29,86;4,33;129,26;2,80
27,08.2019 15:38:47;30.4;4.37;323.2;888.508315272172;310.34000000000003;Module 1_4_13;906.12;132,85;29,85;4,37;130,48;2,37
27,08.2019 15:40:41;30.1;4.31;323.2;872.0458751465023;310.88;Module 1_4_13;889.32;129,73;29,86;4,29;127,98;1,75
27,08.2019 15:42:41;29.7;4.25;323.2;855.445132943247;311.11;Module 1_4_13;872.38;126,22;29,86;4,20;125,46;0,76
27,08.2019 15:44:40;29.8;4.36;323.2;865.063923663477;311.34000000000003;Module 1_4_13;882.18;129,93;29,86;4,25;126,92;3,01
27,08.2019 15:46:35;29.6;4.37;323.2;879.8100066047218;311.44;Module 1_4_13;897.21;129,35;29,86;4,33;129,16;0,19
27,08.2019 15:50:27;30.2;1.43;323.2;666.0173971465692;310.71;Module 1_4_13;679.18;43,19;29,84;3,23;96,41;-53,22
27,08.2019 15:52:21;29.4;1.49;323.2;376.54996748750125;310.2;Module 1_4_13;383.99;43,81;29,34;1,75;51,30;-7,49
27,08.2019 15:54:18;30.9;2.54;323.2;461.9050633514674;309.89;Module 1_4_13;471.03;78,49;29,58;2,19;64,64;13,84
27,08.2019 15:56:14;30.9;4.16;323.2;858.1783374981063;309.73;Module 1_4_13;875.13;128,54;29,86;4,22;125,88;2,67
27,08.2019 15:58:09;30.5;1.65;323.2;300.0335519363022;309.88;Module 1_4_13;305.96;50,32;28,99;1,36;39,37;10,96
27,08.2019 16:00:02;30.4;1.51;322.2;299.9253954544057;309.48;Module 1_4_13;305.85;45,90;29,18;1,36;39,57;6,33
27,08.2019 16:01:56;30.4;4.14;322.2;841.0835265191141;309.42;Module 1_4_13;857.7;125,86;30,05;4,13;124,03;1,83
27,08.2019 16:03:53;31.9;3.96;321.7;652.9084800108275;309.59000000000003;Module 1_4_13;665.81;126,32;30,11;3,16;95,23;31,09
27,08.2019 16:05:54;30.3;1.47;321.7;401.6509991259321;309.93;Module 1_4_13;409.59;44,54;29,70;1,88;55,71;-11,17
27,08.2019 16:15:40;32.9;2.28;319.6;664.0393654384304;307.93;Module 1_4_13;677.2;75,01;30,50;3,22;98,17;-23,16
27,08.2019 16:17:36;30.9;3.9;318.1;791.5694973346336;308.13;Module 1_4_13;807.27;120,51;30,80;3,87;119,28;1,23
27,08.2019 16:19:29;30.4;3.58;318.1;745.6183482477466;308.35;Module 1_4_13;760.42;108,83;30,80;3,64;112,01;-3,18
27,08.2019 16:21:31;30.2;4.02;318.1;801.7871974840916;308.65999999999997;Module 1_4_13;817.72;121,40;30,80;3,92;120,89;0,51
27,08.2019 16:23:39;30.4;1.98;319.6;436.7411025723114;309.12;Module 1_4_13;445.43;60,19;30,19;2,05;61,99;-1,80
27,08.2019 16:31:25;31.6;2.1;319.6;406.5789148560484;307.53;Module 1_4_13;414.71;66,36;30,11;1,90;57,17;9,19
27,08.2019 16:33:20;31;3.91;319.6;791.3596237947803;307.63;Module 1_4_13;807.21;121,21;30,53;3,87;118,21;3,00
27,08.2019 16:35:31;30.6;3.04;319.6;770.5870218135192;308.07;Module 1_4_13;786.05;93,02;30,53;3,77;114,95;-21,93
27,08.2019 16:37:26;30.8;2.97;318.1;557.1113184764732;308.52;Module 1_4_13;568.31;91,48;30,69;2,67;81,90;9,57
27,08.2019 16:41:15;30.4;1.79;317.6;704.211130407019;307.62;Module 1_4_13;718.42;54,42;30,88;3,42;105,74;-51,32
27,08.2019 16:43:10;30.2;1.63;317.6;454.16752799314145;307.39;Module 1_4_13;463.35;49,23;30,60;2,14;65,51;-16,28
27,08.2019 16:45:03;31.7;2.36;317.6;602.1890736301763;307.38;Module 1_4_13;614.39;74,81;30,83;2,90;89,39;-14,58
27,08.2019 16:46:57;30.8;3.45;317.6;700.4661388563449;307.67;Module 1_4_13;714.69;106,26;30,88;3,40;105,14;1,12
27,08.2019 16:54:54;31.7;2.93;317.6;398.845097538441;307.3;Module 1_4_13;407.03;92,88;30,45;1,86;56,56;36,32
27,08.2019 17:00:35;30.3;1.55;315.6;356.1371003709809;307.4;Module 1_4_13;363.51;46,97;30,67;1,64;50,20;-3,23
27,08.2019 17:02:39;31.7;2.34;315.6;642.3261901003829;307.35;Module 1_4_13;655.67;74,18;31,23;3,10;96,93;-22,75
27,08.2019 17:04:35;31.4;3.38;315.6;670.680100179091;307.58;Module 1_4_13;684.66;106,13;31,24;3,25;101,53;4,61
27,08.2019 17:06:29;30.9;3.38;315.6;673.4832570986615;308.12;Module 1_4_13;687.57;104,44;31,24;3,26;101,98;2,46
27,08.2019 17:08:31;30.6;3.27;315.6;664.3607613556703;308.75;Module 1_4_13;678.31;100,06;31,23;3,22;100,50;-0,44
27,08.2019 17:10:29;30.6;3.3;316.1;645.0735086447803;308.75;Module 1_4_13;658.67;100,98;31,13;3,12;97,10;3,88
27,08.2019 17:12:23;30.3;3.41;316.1;677.7300133296864;309.06;Module 1_4_13;692.07;103,32;31,15;3,29;102,38;0,95
27,08.2019 17:14:16;30.3;3.29;316.1;647.6324965848695;309.2;Module 1_4_13;661.39;99,69;31,13;3,13;97,52;2,17
27,08.2019 17:16:10;30.3;3.19;317.6;641.6628490156668;309.51;Module 1_4_13;655.35;96,66;30,86;3,10;95,73;0,93
27,08.2019 17:26:14;30.4;2.3;317.6;433.3972234104198;306.94;Module 1_4_13;442.87;69,92;30,55;2,03;62,15;7,77
27,08.2019 17:28:09;31.7;1.73;317.6;375.735253482483;307.09000000000003;Module 1_4_13;383.99;54,84;30,38;1,74;52,82;2,02
27,08.2019 17:30:02;31.2;1.97;317.6;343.1321565987819;307.29;Module 1_4_13;350.71;61,46;30,25;1,57;47,56;13,91
27,08.2019 17:32:10;30.7;2.73;317.6;555.956941203019;307.46;Module 1_4_13;568.31;83,81;30,77;2,66;81,95;1,86
27,08.2019 17:34:04;30.3;2.75;316.1;558.3929553893416;307.95;Module 1_4_13;570.87;83,33;31,05;2,67;83,04;0,28
27,08.2019 17:35:57;30.4;2.85;316.1;578.3525924149245;308.39;Module 1_4_13;591.35;86,64;31,08;2,78;86,29;0,35
27,08.2019 17:37:55;30.3;2.81;316.1;570.763615818121;308.64;Module 1_4_13;583.67;85,14;31,07;2,74;85,05;0,09
27,08.2019 17:39:52;30.4;2.73;316.1;555.6653310267343;308.86;Module 1_4_13;568.31;82,99;31,05;2,66;82,60;0,39
27,08.2019 17:41:45;30;2.71;317.6;545.5765203559588;309.25;Module 1_4_13;558.07;81,30;30,77;2,61;80,28;1,02
27,08.2019 17:43:39;30;2.68;317.6;537.989408766457;309.14;Module 1_4_13;550.39;80,40;30,75;2,57;79,05;1,35
27,08.2019 17:45:32;30;2.63;317.6;530.4023686055349;309.19;Module 1_4_13;542.71;78,90;30,74;2,53;77,83;1,07
27,08.2019 17:47:40;29.9;2.49;317.6;500.2901496196001;309.21;Module 1_4_13;511.99;74,45;30,70;2,38;72,97;1,48
27,08.2019 17:49:24;29.9;2.36;317.6;475.20398084528176;309.32;Module 1_4_13;486.39;70,56;30,65;2,25;68,91;1,65
27,08.2019 17:51:19;29.8;2.28;317.6;465.11971923215356;309.37;Module 1_4_13;476.15;67,94;30,63;2,20;67,28;0,66
27,08.2019 17:53:22;29.8;2.27;317.6;457.5304677920392;309.36;Module 1_4_13;468.47;67,65;30,61;2,16;66,05;1,59
27,08.2019 17:55:18;30;2.23;317.6;452.4455763256527;309.38;Module 1_4_13;463.35;66,90;30,59;2,13;65,23;1,67
27,08.2019 17:57:12;30;2.19;317.6;447.3609256127426;309.53;Module 1_4_13;458.23;65,70;30,59;2,11;64,41;1,29
27,08.2019 17:59:05;30.3;2.14;317.6;437.2782523638671;309.40999999999997;Module 1_4_13;447.99;64,84;30,56;2,05;62,78;2,06
27,08.2019 18:01:06;30;2.07;317.6;424.6918968159532;309.25;Module 1_4_13;435.19;62,10;30,53;1,99;60,74;1,36
27,08.2019 18:02:59;30;2.04;317.6;414.6114032414151;308.99;Module 1_4_13;424.95;61,20;30,50;1,94;59,11;2,09
27,08.2019 18:04:58;29.8;1.98;317.6;404.52714392740415;308.86;Module 1_4_13;414.71;59,00;30,47;1,89;57,48;1,52
27,08.2019 18:06:51;29.8;1.98;317.6;399.4419009825184;309;Module 1_4_13;409.59;59,00;30,45;1,86;56,66;2,35
27,08.2019 18:08:47;29.7;1.95;317.6;396.8489849945638;308.94;Module 1_4_13;407.03;57,91;30,45;1,85;56,24;1,68
27,08.2019 18:10:44;29.9;1.92;317.6;391.7573377011116;308.82;Module 1_4_13;401.91;57,41;30,43;1,82;55,41;1,99
27,08.2019 18:12:37;29.9;1.9;317.6;389.1625866668594;308.77;Module 1_4_13;399.35;56,81;30,42;1,81;55,00;1,81
27,08.2019 18:14:33;29.9;1.85;316.1;379.080480212014;308.75;Module 1_4_13;389.11;55,31;30,66;1,75;53,81;1,51
27,08.2019 18:16:28;29.6;1.76;316.1;361.52077370221764;308.65;Module 1_4_13;371.19;52,10;30,60;1,66;50,94;1,15
27,08.2019 18:18:43;30;1.74;316.1;353.9189443811655;308.57;Module 1_4_13;363.51;52,20;30,57;1,63;49,70;2,50
27,08.2019 18:21:00;30;1.66;316.1;343.82315836917235;308.36;Module 1_4_13;353.27;49,80;30,53;1,57;48,06;1,74
27,08.2019 18:22:53;29.8;1.62;316.1;333.7516271067164;308.28;Module 1_4_13;343.03;48,28;30,48;1,52;46,42;1,86
27,08.2019 18:24:47;29.8;1.62;315.1;333.6410131185957;308.19;Module 1_4_13;343.03;48,28;30,67;1,52;46,65;1,63
27,08.2019 18:26:44;29.6;1.6;315.1;328.5446434663829;308.15;Module 1_4_13;337.91;47,36;30,65;1,49;45,81;1,55
27,08.2019 18:28:39;29.4;1.58;315.1;323.4489754888627;308.18;Module 1_4_13;332.79;46,45;30,63;1,47;44,98;1,47
27,08.2019 18:30:35;29.4;1.53;314.1;316.7381331222472;308.35;Module 1_4_13;326.01;44,98;30,78;1,43;44,11;0,87
27,08.2019 18:32:32;29.9;1.52;314.1;311.7547578451411;308.26;Module 1_4_13;321.01;45,45;30,75;1,41;43,29;2,16
27,08.2019 18:34:27;29.6;1.5;314.1;307.02445276357906;308.4;Module 1_4_13;316.27;44,40;30,73;1,38;42,51;1,89
27,08.2019 18:36:34;29.4;1.44;314.1;294.21524085338876;308.58;Module 1_4_13;303.22;42,34;30,66;1,32;40,41;1,93
28,08.2019 10:37:34;33.4;1.5;302;289.87066256991477;297.6;Module 1_4_13;302.49;50,10;32,86;1,28;42,11;7,99
28,08.2019 10:39:32;33.4;1.53;303.5;294.3492567804121;297.77;Module 1_4_13;307.03;51,10;32,61;1,31;42,60;8,50
28,08.2019 10:41:31;33.3;1.52;303.5;290.5911168286035;297.91;Module 1_4_13;302.98;50,62;32,59;1,29;41,94;8,67
28,08.2019 10:43:24;33.3;1.57;303.5;300.38818980419586;298.15;Module 1_4_13;313.07;52,28;32,64;1,34;43,65;8,63
28,08.2019 10:45:17;33.2;1.55;303.5;291.82820117682684;298.33;Module 1_4_13;304.03;51,46;32,59;1,29;42,16;9,30
28,08.2019 10:53:15;33.1;1.49;305.5;288.62209895488394;298.47;Module 1_4_13;300.22;49,32;32,21;1,28;41,21;8,11
28,08.2019 10:55:08;33.1;1.55;305.5;297.3882419994792;298.53;Module 1_4_13;309.23;51,31;32,26;1,32;42,72;8,58
28,08.2019 10:57:06;33.1;1.59;305.5;306.51894626781615;298.65;Module 1_4_13;318.61;52,63;32,31;1,37;44,30;8,33
28,08.2019 10:59:01;33.1;1.58;305.5;306.9126521634204;298.84;Module 1_4_13;318.91;52,30;32,31;1,37;44,36;7,93
28,08.2019 11:00:54;33.1;1.61;305.5;317.91167097515796;298.96;Module 1_4_13;330.23;53,29;32,37;1,43;46,26;7,03
28,08.2019 11:02:47;33.1;1.58;305.5;304.3013144768907;299.08;Module 1_4_13;315.99;52,30;32,30;1,36;43,91;8,38
28,08.2019 11:07:01;33;1.54;305.5;289.86790857537835;299.2;Module 1_4_13;300.79;50,82;32,22;1,29;41,43;9,39
28,08.2019 11:08:54;33;1.58;305.5;294.95916673948176;299.2;Module 1_4_13;305.98;52,14;32,25;1,31;42,30;9,84
28,08.2019 11:10:50;33;1.64;305.5;314.8847438212704;299.28;Module 1_4_13;326.55;54,12;32,35;1,41;45,74;8,38
28,08.2019 11:12:44;33.1;1.58;305.5;304.6473427395458;299.32;Module 1_4_13;315.84;52,30;32,30;1,36;43,97;8,32
28,08.2019 11:14:39;33;1.62;305.5;318.6206005546368;299.39;Module 1_4_13;330.23;53,46;32,38;1,43;46,39;7,07
28,08.2019 11:16:31;33;1.67;305.5;321.1804432614367;299.44;Module 1_4_13;332.79;55,11;32,38;1,45;46,83;8,28
28,08.2019 11:18:24;32.9;1.69;305.5;323.74086681785667;299.6;Module 1_4_13;335.35;55,60;32,40;1,46;47,27;8,33
28,08.2019 11:20:40;32.8;1.78;305.5;341.1520788897996;299.82;Module 1_4_13;353.27;58,38;32,48;1,55;50,28;8,10
28,08.2019 11:22:33;33;1.87;306;363.4986056420172;300.06;Module 1_4_13;376.31;61,71;32,48;1,66;54,02;7,69
28,08.2019 11:24:26;32.9;2.13;306;413.06363383378164;300.24;Module 1_4_13;427.51;70,08;32,63;1,92;62,58;7,50
28,08.2019 11:26:21;33;2.12;307.1;408.22348071024726;300.42;Module 1_4_13;422.39;69,96;32,42;1,89;61,40;8,56
28,08.2019 11:28:16;32.7;1.93;307.1;371.2068098482979;300.6;Module 1_4_13;383.99;63,11;32,30;1,70;55,04;8,07
28,08.2019 11:30:08;32.5;1.59;307.1;295.0543602142743;300.67;Module 1_4_13;305.14;51,68;31,95;1,31;41,99;9,68
28,08.2019 12:13:45;32.7;1.6;306;308.6292301136018;300.16;Module 1_4_13;317.67;52,32;32,23;1,38;44,55;7,77
28,08.2019 12:15:37;32.5;1.69;306;325.8603546185512;300.39;Module 1_4_13;335.35;54,92;32,31;1,47;47,52;7,40
28,08.2019 12:17:30;32.8;1.72;306;333.3782248376876;300.61;Module 1_4_13;343.03;56,42;32,35;1,51;48,82;7,60
28,08.2019 12:19:23;32.6;1.67;306;323.4790979752453;300.68;Module 1_4_13;332.79;54,44;32,30;1,46;47,11;7,33
28,08.2019 12:21:39;32.5;1.7;307.1;331.00811845149525;300.75;Module 1_4_13;340.47;55,25;32,14;1,50;48,15;7,10
28,08.2019 12:23:32;32.6;1.79;307.1;353.4635799866802;300.82;Module 1_4_13;363.51;58,35;32,23;1,61;52,00;6,35
28,08.2019 12:25:27;32.8;2.04;307.1;410.7812541201775;300.86;Module 1_4_13;422.39;66,91;32,43;1,91;61,84;5,07
28,08.2019 12:27:20;32.9;2.33;307.1;460.6446019878247;301.05;Module 1_4_13;473.59;76,66;32,55;2,16;70,41;6,25
28,08.2019 12:29:13;32.7;2.42;307.1;478.1468627671552;301.32;Module 1_4_13;491.51;79,13;32,59;2,25;73,41;5,72
28,08.2019 12:31:06;32.6;2.46;307.1;485.6902123024574;301.52;Module 1_4_13;499.19;80,20;32,60;2,29;74,71;5,49
28,08.2019 12:32:59;32.5;2.7;307.1;538.0751170808952;301.78;Module 1_4_13;552.95;87,75;32,68;2,56;83,69;4,06
28,08.2019 12:34:56;32.3;2.71;309.6;540.6469597170922;302.02;Module 1_4_13;555.51;87,53;32,23;2,58;83,04;4,50
28,08.2019 12:36:55;32.3;2.88;309.6;573.122218162955;302.27;Module 1_4_13;588.79;93,02;32,27;2,74;88,52;4,51
28,08.2019 12:38:48;32.1;2.92;309.6;573.2023737438669;302.64;Module 1_4_13;588.79;93,73;32,27;2,74;88,53;5,20
28,08.2019 12:40:42;32;2.85;311.6;560.8191976495679;302.95;Module 1_4_13;575.99;91,20;31,88;2,68;85,52;5,68
28,08.2019 12:42:36;31.9;2.58;311.6;513.5306426681996;303.05;Module 1_4_13;527.35;82,30;31,82;2,44;77,63;4,68
28,08.2019 12:44:29;31.9;2.83;311.6;568.4508034718573;303.03;Module 1_4_13;583.67;90,28;31,89;2,72;86,80;3,48
28,08.2019 12:46:22;31.8;3.06;311.6;608.4229767534217;303.2;Module 1_4_13;624.63;97,31;31,93;2,93;93,46;3,85
28,08.2019 12:48:14;31.7;3.12;311.6;618.4769234572378;303.57;Module 1_4_13;634.87;98,90;31,94;2,98;95,13;3,77
28,08.2019 12:50:36;31.7;3.76;313.6;750.6766463393307;304.12;Module 1_4_13;770.45;119,19;31,63;3,66;115,73;3,46
28,08.2019 12:52:29;31.4;3.88;313.6;778.0655881640795;304.75;Module 1_4_13;798.46;121,83;31,63;3,80;120,18;1,65
28,08.2019 12:54:22;31.2;3.95;314.1;786.9624354165876;305.1;Module 1_4_13;807.49;123,24;31,54;3,85;121,29;1,95
28,08.2019 12:56:14;31.1;4.18;314.1;846.5726512097914;305.52;Module 1_4_13;868.55;130,00;31,53;4,15;130,90;-0,90
28,08.2019 12:58:07;30.9;4.51;317.6;905.9432152543097;306.04;Module 1_4_13;929.35;139,36;30,88;4,46;137,63;1,73
28,08.2019 13:00:00;30.7;4.61;317.6;920.5478643031181;306.46;Module 1_4_13;944.22;141,53;30,87;4,53;139,92;1,61
28,08.2019 13:01:53;30.5;4.66;317.6;940.1465783756303;306.85;Module 1_4_13;964.21;142,13;30,86;4,63;142,97;-0,84
28,08.2019 13:03:46;30.2;4.65;319.6;937.4561742718927;307.2;Module 1_4_13;961.34;140,43;30,49;4,62;140,89;-0,46
28,08.2019 13:05:39;30.2;4.54;319.6;921.0025654585427;307.58;Module 1_4_13;944.36;137,11;30,50;4,54;138,35;-1,24
28,08.2019 13:07:33;30.1;4.62;319.6;931.2796736052945;307.96;Module 1_4_13;954.79;139,06;30,50;4,59;139,94;-0,88
28,08.2019 13:09:28;30;4.53;321.7;905.4166906901077;308.25;Module 1_4_13;928.17;135,90;30,13;4,46;134,25;1,65
28,08.2019 13:11:24;30;4.4;321.7;888.4251806718562;308.46;Module 1_4_13;910.65;132,00;30,13;4,37;131,66;0,34
28,08.2019 13:13:17;30;4.42;322.2;893.3304014459918;308.61;Module 1_4_13;915.58;132,60;30,04;4,39;132,01;0,59
28,08.2019 13:15:09;29.7;4.58;322.2;920.3948613838403;308.88;Module 1_4_13;943.22;136,03;30,02;4,53;136,12;-0,10
28,08.2019 13:17:02;29.8;4.52;322.2;910.3313146638368;309.25;Module 1_4_13;932.81;134,70;30,03;4,48;134,59;0,10
28,08.2019 13:18:55;30;4.39;323.2;896.9654068163388;309.34000000000003;Module 1_4_13;919.02;131,70;29,85;4,41;131,76;-0,06
28,08.2019 13:20:48;30.1;4.41;323.2;886.3773081117557;309.49;Module 1_4_13;908.08;132,74;29,85;4,36;130,15;2,59
28,08.2019 13:22:43;30.1;4.33;323.2;885.3638021073352;309.96;Module 1_4_13;906.95;130,33;29,85;4,35;130,00;0,33
28,08.2019 13:24:39;30.1;4.36;323.2;885.5015244276918;310.08;Module 1_4_13;907;131,24;29,85;4,36;130,02;1,21
28,08.2019 13:26:38;30.1;4.36;323.2;893.9785783105604;310.19;Module 1_4_13;915.59;131,24;29,85;4,40;131,31;-0,07
28,08.2019 13:28:31;30.1;4.38;325.7;892.9501603024623;310.2;Module 1_4_13;914.45;131,84;29,39;4,39;129,14;2,70
28,08.2019 13:30:24;30.1;4.41;325.7;896.3930077018576;310.11;Module 1_4_13;917.89;132,74;29,39;4,41;129,65;3,09
28,08.2019 13:32:17;30;4.51;325.7;906.7598143890857;310.14;Module 1_4_13;928.42;135,30;29,38;4,47;131,20;4,10
28,08.2019 13:34:15;29.8;4.51;325.7;906.2497616802332;310.21;Module 1_4_13;927.81;134,40;29,38;4,46;131,12;3,28
28,08.2019 13:36:08;29.6;4.48;325.7;909.8081616196671;310.57;Module 1_4_13;931.37;132,61;29,38;4,48;131,65;0,96
28,08.2019 13:38:01;29.6;4.46;325.7;903.831057918022;310.67;Module 1_4_13;925.17;132,02;29,39;4,45;130,76;1,26
28,08.2019 13:39:58;29.8;4.46;325.7;901.4303147423848;310.57;Module 1_4_13;922.63;132,91;29,39;4,44;130,40;2,50
28,08.2019 13:41:51;29.7;4.44;326.2;899.2401249988807;310.64;Module 1_4_13;920.31;131,87;29,30;4,43;129,67;2,20
28,08.2019 13:43:44;29.5;4.46;326.2;902.6965131363578;310.52;Module 1_4_13;923.77;131,57;29,30;4,44;130,18;1,39
28,08.2019 13:45:39;29.5;4.5;327.7;901.7265669555617;310.53;Module 1_4_13;922.7;132,75;29,02;4,44;128,81;3,94
28,08.2019 13:47:32;29.4;4.51;327.7;899.3563482468976;310.64;Module 1_4_13;920.2;132,59;29,02;4,43;128,47;4,13
28,08.2019 13:49:28;29.4;4.44;327.7;898.8631329185321;310.74;Module 1_4_13;919.62;130,54;29,02;4,42;128,39;2,14
28,08.2019 13:51:23;29.3;4.51;327.7;907.2242163357099;310.92;Module 1_4_13;928.1;132,14;29,02;4,47;129,62;2,52
28,08.2019 13:53:29;29.4;4.49;327.7;912.7279081957878;310.89;Module 1_4_13;933.65;132,01;29,02;4,50;130,43;1,58
28,08.2019 13:55:23;29.4;4.52;327.7;907.7725333334458;310.87;Module 1_4_13;928.51;132,89;29,02;4,47;129,70;3,19
28,08.2019 13:57:18;29.5;4.53;327.7;906.9125724602385;310.92;Module 1_4_13;927.56;133,64;29,02;4,47;129,58;4,06
28,08.2019 13:59:12;29.4;4.52;327.7;912.9638668487717;310.82;Module 1_4_13;933.68;132,89;29,02;4,50;130,46;2,43
28,08.2019 14:01:06;29.3;4.53;327.7;913.1769394737382;310.99;Module 1_4_13;933.83;132,73;29,02;4,50;130,49;2,23
28,08.2019 14:02:50;29.3;4.56;327.7;915.0750727122931;311.08;Module 1_4_13;935.71;133,61;29,02;4,51;130,77;2,84
28,08.2019 14:05:04;29.2;4.5;328.2;912.6273198310912;310.93;Module 1_4_13;933.13;131,40;28,92;4,49;130,00;1,40
28,08.2019 14:06:57;29.2;4.48;328.2;911.4083633865625;311.1;Module 1_4_13;931.82;130,82;28,92;4,49;129,82;1,00
28,08.2019 14:08:50;29.2;4.49;328.2;904.573507340073;311.35;Module 1_4_13;924.77;131,11;28,92;4,45;128,82;2,29
28,08.2019 14:10:50;29;4.51;328.2;912.1104786453321;311.77;Module 1_4_13;932.41;130,79;28,92;4,49;129,92;0,87
28,08.2019 14:12:44;29.1;4.55;328.2;910.2134055840161;312.1;Module 1_4_13;930.41;132,41;28,92;4,48;129,65;2,76
28,08.2019 14:14:41;29;4.51;328.2;907.0642143764192;312.23;Module 1_4_13;927.13;130,79;28,92;4,47;129,19;1,60
28,08.2019 14:16:34;29.1;4.49;328.2;906.0933714678376;312.28;Module 1_4_13;926.08;130,66;28,92;4,46;129,04;1,62
28,08.2019 14:19:06;29.2;4.55;328.2;905.8251493825085;312.25;Module 1_4_13;925.73;132,86;28,92;4,46;129,00;3,86
28,08.2019 14:21:02;29.1;4.55;328.2;911.1353789119723;312.37;Module 1_4_13;931.1;132,41;28,92;4,49;129,78;2,62
28,08.2019 14:22:57;29.2;4.48;328.2;912.8140072914786;312.5;Module 1_4_13;932.76;130,82;28,92;4,50;130,03;0,79
28,08.2019 14:24:55;29.2;4.51;328.2;911.1460521063353;312.53;Module 1_4_13;931;131,69;28,92;4,49;129,78;1,91
28,08.2019 14:26:49;29.1;4.4;328.2;904.2974950758136;312.5;Module 1_4_13;923.95;128,04;28,92;4,45;128,78;-0,74
28,08.2019 14:28:42;29.5;4.43;328.2;898.7288951268691;312.43;Module 1_4_13;918.21;130,69;28,93;4,42;127,97;2,72
28,08.2019 14:30:36;29.4;4.38;328.2;901.8120021924515;312.37;Module 1_4_13;921.31;128,77;28,92;4,44;128,42;0,36
28,08.2019 14:32:30;29.1;4.5;328.2;900.0586868188335;312.57;Module 1_4_13;919.47;130,95;28,93;4,43;128,16;2,79
28,08.2019 14:34:23;29.4;4.39;328.2;900.6629867246681;312.83;Module 1_4_13;920.04;129,07;28,93;4,43;128,25;0,82
28,08.2019 14:36:22;28.9;4.47;328.2;903.598705956631;312.96;Module 1_4_13;922.99;129,18;28,92;4,45;128,68;0,50
28,08.2019 14:38:16;29.2;4.4;329.7;894.587373758044;312.77;Module 1_4_13;913.74;128,48;28,65;4,40;126,14;2,34
28,08.2019 14:40:09;29.6;4.37;329.7;896.6668070566091;312.67;Module 1_4_13;915.82;129,35;28,65;4,41;126,44;2,91
28,08.2019 14:42:02;29.3;4.45;329.7;897.3648502267713;312.73;Module 1_4_13;916.49;130,39;28,65;4,42;126,54;3,85
28,08.2019 14:43:55;29.4;4.37;329.7;888.1233006897444;312.35;Module 1_4_13;907.01;128,48;28,65;4,37;125,20;3,28
28,08.2019 14:45:50;29.6;4.38;329.7;891.3265050946057;312.25;Module 1_4_13;910.24;129,65;28,65;4,39;125,66;3,98
28,08.2019 14:47:44;29.5;4.39;329.7;891.7083359302096;312.09000000000003;Module 1_4_13;910.59;129,50;28,65;4,39;125,72;3,79
28,08.2019 14:49:43;29.6;4.38;329.7;899.7490134969254;311.96;Module 1_4_13;918.76;129,65;28,65;4,43;126,88;2,76
28,08.2019 14:51:36;29.4;4.03;329.7;790.8433373540016;311.83;Module 1_4_13;807.52;118,48;28,66;3,87;111,01;7,47
28,08.2019 14:53:38;29.4;4.34;329.7;874.0864988398803;311.65999999999997;Module 1_4_13;892.48;127,60;28,66;4,30;123,16;4,43
28,08.2019 14:55:32;29.4;3.81;329.7;762.3580838430221;311.58;Module 1_4_13;778.37;112,01;28,66;3,73;106,83;5,19
