date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 16:31:02;32.6;3.46;313.1;713.2885986120327;305.89;Module 1_4_18;726.59;112,80;33,17;3,48;115,37;-2,57
25,08.2019 16:32:56;32.4;3.5;313.1;703.280460146403;306.94;Module 1_4_18;716.41;113,40;33,18;3,43;113,69;-0,29
25,08.2019 16:34:51;31.8;3.4;313.1;679.6068226383037;307.88;Module 1_4_18;692.31;108,12;33,20;3,30;109,72;-1,60
25,08.2019 16:37:31;31.2;3.17;313.1;427.1900494122666;309.02;Module 1_4_18;435.19;98,90;33,19;2,00;66,43;32,48
25,08.2019 17:02:43;31.7;1.97;315.1;356.6438073611112;305.61;Module 1_4_18;363.51;62,45;32,69;1,64;53,60;8,85
25,08.2019 17:04:36;32.2;2.37;315.1;411.8776777267393;306.01;Module 1_4_18;419.83;76,31;32,80;1,92;63,15;13,17
25,08.2019 17:06:29;32;2.81;315.1;532.3999448374728;306.64;Module 1_4_18;542.71;89,92;32,91;2,55;83,81;6,11
25,08.2019 17:08:24;31.8;3.09;317.1;607.7043240885624;307.35;Module 1_4_18;619.51;98,26;32,54;2,94;95,58;2,68
25,08.2019 17:10:18;31.6;3.43;317.1;681.320860080034;308.15999999999997;Module 1_4_18;694.6;108,39;32,49;3,32;107,78;0,61
25,08.2019 17:12:14;31.5;3.39;317.6;680.5695138272749;309.02;Module 1_4_18;693.88;106,79;32,41;3,31;107,37;-0,59
25,08.2019 17:14:07;31.3;3.45;317.6;686.9672142931555;309.34000000000003;Module 1_4_18;700.45;107,99;32,40;3,35;108,42;-0,44
25,08.2019 17:16:03;31.1;3.43;317.6;687.3295869380738;309.5;Module 1_4_18;700.87;106,67;32,40;3,35;108,48;-1,81
25,08.2019 17:17:57;30.9;3.41;318.6;671.2262943065919;310.1;Module 1_4_18;684.5;105,37;32,23;3,27;105,28;0,09
25,08.2019 17:20:14;30.7;3.23;318.6;637.5617141776072;310.39;Module 1_4_18;650.23;99,16;32,26;3,09;99,76;-0,60
25,08.2019 17:22:07;30.9;2.55;323.2;496.9550431230383;310.46;Module 1_4_18;506.87;78,79;31,45;2,37;74,58;4,21
25,08.2019 17:24:01;30.6;2.3;323.2;469.30652143744777;310.5;Module 1_4_18;478.71;70,38;31,43;2,23;70,06;0,32
25,08.2019 18:17:35;32.7;1.61;311.1;337.3459406212067;303.86;Module 1_4_18;345.59;52,65;33,34;1,54;51,20;1,44
25,08.2019 18:19:28;32.9;1.75;311.1;357.24745492027404;304.38;Module 1_4_18;366.07;57,57;33,41;1,64;54,72;2,85
25,08.2019 18:21:21;32.4;1.52;311.1;307.8839109878348;305.11;Module 1_4_18;315.57;49,25;33,23;1,38;45,99;3,26
25,08.2019 18:23:16;32.4;1.82;311.1;372.03659120185694;305.85;Module 1_4_18;381.43;58,97;33,44;1,71;57,34;1,63
25,08.2019 18:25:09;32.3;1.98;313.1;396.8934669590925;306.52;Module 1_4_18;407.03;63,95;33,14;1,85;61,15;2,81
25,08.2019 18:27:02;32.3;1.97;313.1;394.28064952682666;307.25;Module 1_4_18;404.47;63,63;33,13;1,83;60,69;2,94
25,08.2019 18:28:55;32.2;1.74;315.1;354.24339331927024;307.78;Module 1_4_18;363.51;56,03;32,68;1,63;53,18;2,84
25,08.2019 18:30:54;31.7;1.77;315.1;349.1357397166508;307.96;Module 1_4_18;358.39;56,11;32,66;1,60;52,30;3,81
25,08.2019 18:32:50;31.8;1.88;315.1;373.94583114095997;308.11;Module 1_4_18;383.99;59,78;32,73;1,73;56,59;3,19
25,08.2019 18:34:43;31.8;1.88;317.1;376.30699356403176;308.57;Module 1_4_18;386.55;59,78;32,38;1,74;56,45;3,33
25,08.2019 18:36:41;31.6;1.83;317.1;371.18073871930363;308.99;Module 1_4_18;381.43;57,83;32,37;1,72;55,57;2,26
25,08.2019 18:38:36;31.6;1.8;317.1;358.58493339337684;309.36;Module 1_4_18;368.63;56,88;32,34;1,65;53,42;3,46
25,08.2019 18:40:37;31.6;1.74;317.1;350.9635142604212;309.5;Module 1_4_18;360.95;54,98;32,31;1,61;52,11;2,87
25,08.2019 18:42:29;31.6;1.69;317.1;343.35310315412625;309.61;Module 1_4_18;353.27;53,40;32,29;1,57;50,81;2,60
26,08.2019 09:32:40;34.3;1.41;302.5;287.35426999826353;297.47;Module 1_4_18;306.05;48,36;34,67;1,27;43,94;4,43
26,08.2019 09:34:38;34.4;1.44;302.5;295.49206936317483;297.61;Module 1_4_18;314.39;49,54;34,71;1,31;45,44;4,09
26,08.2019 09:36:21;34.4;1.49;302.5;301.1893115615951;297.73;Module 1_4_18;320.17;51,26;34,73;1,34;46,50;4,76
26,08.2019 09:38:13;34.3;1.52;302.5;307.541824738924;297.88;Module 1_4_18;326.62;52,14;34,76;1,37;47,67;4,47
26,08.2019 09:40:13;34.2;1.54;305;316.0654213070788;298.14;Module 1_4_18;335.35;52,67;34,35;1,42;48,73;3,94
26,08.2019 09:42:10;34;1.59;305;323.5968981553946;298.39;Module 1_4_18;343.03;54,06;34,38;1,46;50,10;3,96
26,08.2019 09:44:03;33.8;1.63;305;328.70546392065876;298.64;Module 1_4_18;348.15;55,09;34,40;1,48;51,04;4,06
26,08.2019 09:45:55;33.8;1.65;305;333.8115366277133;298.89;Module 1_4_18;353.27;55,77;34,41;1,51;51,97;3,80
26,08.2019 09:47:48;33.8;1.66;305;338.91994053955193;299.12;Module 1_4_18;358.39;56,11;34,43;1,54;52,90;3,21
26,08.2019 09:49:45;34;1.71;305.6;346.46040797017304;299.33;Module 1_4_18;366.07;58,14;34,35;1,58;54,14;4,00
26,08.2019 09:51:38;33.8;1.74;305.6;353.99500097531063;299.56;Module 1_4_18;373.75;58,81;34,37;1,62;55,51;3,31
26,08.2019 09:53:31;33.7;1.78;305.6;359.10653928653426;299.74;Module 1_4_18;378.87;59,99;34,38;1,64;56,44;3,55
26,08.2019 09:55:36;33.7;1.83;307.1;369.10165068062554;299.83;Module 1_4_18;389.11;61,67;34,14;1,69;57,86;3,81
26,08.2019 09:57:29;33.6;1.88;307.1;376.64583400954933;299.94;Module 1_4_18;396.79;63,17;34,16;1,73;59,23;3,94
26,08.2019 09:59:22;33.6;1.9;307.6;381.7613597019008;300.07;Module 1_4_18;401.91;63,84;34,09;1,76;60,01;3,83
26,08.2019 10:01:15;33.4;1.92;307.6;389.30984619105595;300.08;Module 1_4_18;409.59;64,13;34,10;1,80;61,37;2,76
26,08.2019 10:03:15;33.3;1.98;307.6;394.44162885063497;300.05;Module 1_4_18;414.71;65,93;34,11;1,83;62,29;3,64
26,08.2019 10:05:49;33.3;2.01;309.1;402.0823347456907;300.14;Module 1_4_18;422.39;66,93;33,86;1,87;63,23;3,71
26,08.2019 10:07:45;33.3;2.05;309.1;412.0814962763779;300.17;Module 1_4_18;432.63;68,26;33,88;1,92;65,01;3,26
26,08.2019 10:09:43;33.3;2.07;309.6;417.21050205782376;300.03;Module 1_4_18;437.75;68,93;33,80;1,95;65,77;3,16
26,08.2019 10:11:36;33.3;2.11;309.6;427.2109894271741;300.1;Module 1_4_18;447.99;70,26;33,80;2,00;67,54;2,72
26,08.2019 10:13:29;33.1;2.15;309.6;434.773912737372;300.35;Module 1_4_18;455.67;71,17;33,82;2,04;68,88;2,28
26,08.2019 10:15:26;33.1;2.17;309.6;439.903406266592;300.63;Module 1_4_18;460.79;71,83;33,82;2,06;69,79;2,03
26,08.2019 10:17:19;33.2;2.18;309.6;447.4693749163215;300.94;Module 1_4_18;468.47;72,38;33,84;2,10;71,13;1,24
26,08.2019 10:19:12;33.1;2.28;311.6;452.59095893528206;301.03;Module 1_4_18;473.59;75,47;33,48;2,13;71,36;4,11
26,08.2019 10:21:07;32.9;2.31;311.6;460.1638535454564;301;Module 1_4_18;481.27;76,00;33,49;2,17;72,68;3,32
26,08.2019 10:23:07;32.9;2.35;311.6;470.1976181553414;301.09;Module 1_4_18;491.51;77,31;33,50;2,22;74,44;2,88
26,08.2019 10:25:00;32.9;2.39;313.1;477.771435391452;301.39;Module 1_4_18;499.19;78,63;33,23;2,26;75,21;3,42
26,08.2019 10:26:54;32.8;2.4;313.1;482.89773976276496;301.57;Module 1_4_18;504.31;78,72;33,24;2,29;76,10;2,62
26,08.2019 10:28:48;32.7;2.44;313.1;490.4759601436631;301.96;Module 1_4_18;511.99;79,79;33,25;2,33;77,41;2,38
26,08.2019 10:30:51;32.6;2.5;313.1;495.61963348414935;302.2;Module 1_4_18;517.11;81,50;33,25;2,35;78,30;3,20
26,08.2019 10:32:47;32.7;2.52;313.1;503.2037985932511;302.25;Module 1_4_18;524.79;82,40;33,25;2,39;79,61;2,79
26,08.2019 10:35:01;32.6;2.53;313.1;508.3675374810106;302.4;Module 1_4_18;529.91;82,48;33,26;2,42;80,50;1,97
26,08.2019 10:36:55;32.5;2.59;313.1;515.9497330285169;302.58;Module 1_4_18;537.59;84,17;33,26;2,46;81,81;2,36
26,08.2019 10:38:48;32.5;2.63;315.1;523.5316046176041;302.91;Module 1_4_18;545.27;85,47;32,91;2,50;82,30;3,17
26,08.2019 10:40:45;32.5;2.63;315.1;526.2044247100105;303.09;Module 1_4_18;547.83;85,47;32,91;2,51;82,76;2,72
26,08.2019 10:42:38;32.5;2.65;315.1;531.3274015062032;303.22;Module 1_4_18;552.95;86,13;32,91;2,54;83,63;2,50
26,08.2019 10:44:30;32.5;2.71;315.1;536.4481830208942;303.13;Module 1_4_18;558.07;88,08;32,91;2,57;84,50;3,58
26,08.2019 10:46:23;32.5;2.72;315.1;544.0320784297703;303.15;Module 1_4_18;565.75;88,40;32,91;2,61;85,79;2,61
26,08.2019 10:48:16;32.4;2.76;315.1;549.1547394725478;303.17;Module 1_4_18;570.87;89,42;32,91;2,63;86,66;2,76
26,08.2019 10:50:15;32.3;2.78;315.1;551.8238006719437;303.31;Module 1_4_18;573.43;89,79;32,91;2,65;87,11;2,68
26,08.2019 10:52:13;32.2;2.82;315.1;561.8820437549415;303.32;Module 1_4_18;583.67;90,80;32,91;2,70;88,82;1,98
26,08.2019 10:54:06;32.1;2.81;315.6;567.00414171428;303.4;Module 1_4_18;588.79;90,20;32,82;2,73;89,46;0,74
26,08.2019 10:55:59;32.2;2.85;315.6;574.5919446403393;303.46;Module 1_4_18;596.47;91,77;32,81;2,77;90,74;1,03
26,08.2019 10:57:53;32.2;2.9;317.1;582.1826473548177;303.63;Module 1_4_18;604.15;93,38;32,55;2,81;91,32;2,06
26,08.2019 11:00:15;32.2;2.9;317.1;584.8850821360338;303.57;Module 1_4_18;606.71;93,38;32,55;2,82;91,78;1,60
26,08.2019 11:02:07;32.1;2.96;317.1;590.0042849664508;303.5;Module 1_4_18;611.83;95,02;32,55;2,85;92,63;2,39
26,08.2019 11:04:00;32.1;2.99;317.1;600.0636298548543;303.6;Module 1_4_18;622.07;95,98;32,54;2,90;94,31;1,67
26,08.2019 11:05:57;31.9;3.04;317.1;597.7810050965676;303.68;Module 1_4_18;619.51;96,98;32,55;2,89;93,93;3,05
26,08.2019 11:07:53;31.9;3.03;317.1;605.3756112130226;303.64;Module 1_4_18;627.19;96,66;32,54;2,93;95,20;1,46
26,08.2019 11:09:59;31.9;3.05;317.1;612.9868532619171;303.89;Module 1_4_18;634.87;97,29;32,54;2,96;96,46;0,83
26,08.2019 11:11:53;31.9;3.1;317.6;620.5803072536579;304.14;Module 1_4_18;642.55;98,89;32,45;3,00;97,47;1,42
26,08.2019 11:13:47;31.8;3.12;317.6;625.7016090518599;304.33;Module 1_4_18;647.67;99,22;32,45;3,03;98,32;0,89
26,08.2019 11:15:46;31.8;3.12;317.6;630.8301110574218;304.46;Module 1_4_18;652.79;99,22;32,44;3,06;99,17;0,04
26,08.2019 11:17:39;31.7;3.22;318.6;636.567707843467;304.61;Module 1_4_18;658.55;102,07;32,26;3,09;99,60;2,47
26,08.2019 11:19:33;31.8;3.26;318.6;644.3082166545933;304.89;Module 1_4_18;666.38;103,67;32,26;3,13;100,87;2,80
26,08.2019 11:21:53;31.6;3.27;318.6;645.3953336390405;304.83;Module 1_4_18;667.29;103,33;32,25;3,13;101,05;2,28
26,08.2019 11:23:54;31.6;3.27;318.6;657.2480615784158;304.8;Module 1_4_18;679.36;103,33;32,24;3,19;103,00;0,34
26,08.2019 11:25:46;31.5;3.28;318.6;662.5684157063315;305.04;Module 1_4_18;684.69;103,32;32,24;3,22;103,87;-0,55
26,08.2019 11:27:39;31.5;3.31;318.6;667.5802540641566;305.25;Module 1_4_18;689.7;104,27;32,23;3,25;104,69;-0,42
26,08.2019 11:29:34;31.3;3.39;318.6;673.2722633425699;305.52;Module 1_4_18;695.41;106,11;32,23;3,28;105,62;0,49
26,08.2019 11:31:28;31.4;3.39;318.6;679.2532673638939;305.71;Module 1_4_18;701.42;106,45;32,23;3,31;106,59;-0,15
26,08.2019 11:33:22;31.2;3.43;318.6;680.9239366160191;305.68;Module 1_4_18;702.98;107,02;32,23;3,32;106,87;0,15
26,08.2019 11:35:19;31.2;3.42;318.6;685.5227085464785;305.85;Module 1_4_18;707.56;106,70;32,23;3,34;107,62;-0,91
26,08.2019 11:37:12;31.4;3.5;321.2;692.0728925466135;305.92;Module 1_4_18;714.16;109,90;31,76;3,38;107,19;2,71
26,08.2019 11:39:05;31.1;3.5;321.2;694.1162163377135;305.71;Module 1_4_18;716.11;108,85;31,76;3,39;107,52;1,33
26,08.2019 11:40:58;31.2;3.52;321.7;700.3364268097241;305.53;Module 1_4_18;722.37;109,82;31,66;3,42;108,22;1,60
26,08.2019 11:42:51;31.2;3.54;321.7;706.4501440546014;305.75;Module 1_4_18;728.52;110,45;31,66;3,45;109,20;1,25
26,08.2019 11:45:00;31.2;3.58;321.7;714.3697352815958;305.95;Module 1_4_18;736.51;111,70;31,65;3,49;110,46;1,23
26,08.2019 11:46:53;31.2;3.57;323.2;716.6033364478817;306.1;Module 1_4_18;738.66;111,38;31,38;3,50;109,91;1,47
26,08.2019 11:48:46;31.2;3.61;323.2;718.9324915762754;306.39;Module 1_4_18;740.91;112,63;31,38;3,51;110,28;2,35
26,08.2019 11:50:40;31.1;3.63;323.2;724.0275236574114;306.79;Module 1_4_18;746.01;112,89;31,37;3,54;111,08;1,81
26,08.2019 11:52:34;31.2;3.63;323.2;726.5886447082892;306.92;Module 1_4_18;748.5;113,26;31,37;3,55;111,49;1,77
26,08.2019 11:54:28;31;3.66;323.2;732.4592849245139;306.93;Module 1_4_18;754.4;113,46;31,36;3,58;112,41;1,05
26,08.2019 11:56:21;31;3.67;323.2;738.5811687554577;307.08;Module 1_4_18;760.56;113,77;31,36;3,62;113,38;0,39
26,08.2019 11:58:16;30.9;3.71;323.2;740.8398901673181;307.31;Module 1_4_18;762.74;114,64;31,35;3,63;113,73;0,91
26,08.2019 12:00:03;30.9;3.73;323.2;744.4961654688382;307.42;Module 1_4_18;766.37;115,26;31,35;3,65;114,31;0,95
26,08.2019 12:02:03;30.9;3.71;323.2;748.0701999570845;307.47;Module 1_4_18;769.9;114,64;31,34;3,66;114,87;-0,23
26,08.2019 12:04:05;30.9;3.77;323.2;754.8818016739049;307.36;Module 1_4_18;776.76;116,49;31,34;3,70;115,94;0,56
26,08.2019 12:05:58;30.9;3.81;323.2;758.1448753183071;307.38;Module 1_4_18;779.98;117,73;31,34;3,72;116,45;1,28
26,08.2019 12:07:52;30.7;3.83;323.2;765.7052222107491;307.32;Module 1_4_18;787.62;117,58;31,33;3,75;117,63;-0,05
26,08.2019 12:10:18;30.7;3.88;323.2;774.1200528170787;307.23;Module 1_4_18;796.1;119,12;31,31;3,80;118,95;0,17
26,08.2019 12:12:12;30.7;3.86;323.2;778.2969564964675;307.36;Module 1_4_18;800.26;118,50;31,31;3,82;119,60;-1,10
26,08.2019 12:14:06;30.6;3.89;323.2;779.9052838567835;307.53;Module 1_4_18;801.78;119,03;31,31;3,83;119,85;-0,82
26,08.2019 12:15:59;30.6;3.88;325.7;779.6528614497489;307.43;Module 1_4_18;801.39;118,73;30,87;3,83;118,15;0,58
26,08.2019 12:18:01;30.5;3.92;325.7;784.6043909151279;307.67;Module 1_4_18;806.34;119,56;30,86;3,85;118,91;0,65
26,08.2019 12:19:57;30.5;3.93;325.7;787.7679135108053;307.93;Module 1_4_18;809.46;119,87;30,85;3,87;119,39;0,47
26,08.2019 12:21:59;30.5;3.98;325.7;790.2166950213817;307.99;Module 1_4_18;811.84;121,39;30,85;3,88;119,77;1,62
26,08.2019 12:23:52;30.5;4;325.7;791.6324020092536;307.98;Module 1_4_18;813.17;122,00;30,85;3,89;119,99;2,01
26,08.2019 12:25:57;30.5;3.98;325.7;790.313583649385;307.96;Module 1_4_18;811.68;121,39;30,85;3,88;119,78;1,61
26,08.2019 12:27:51;30.5;3.99;325.7;795.1257052455906;307.85;Module 1_4_18;816.5;121,70;30,84;3,91;120,52;1,17
26,08.2019 12:30:00;30.5;4.03;325.7;807.9882669364774;307.94;Module 1_4_18;829.57;122,92;30,83;3,97;122,49;0,42
26,08.2019 12:31:54;30.3;4.04;325.7;812.6059422271062;307.98;Module 1_4_18;834.19;122,41;30,82;4,00;123,20;-0,78
26,08.2019 12:33:47;30.4;4.07;325.7;812.3119116581862;307.82;Module 1_4_18;833.77;123,73;30,82;4,00;123,15;0,58
26,08.2019 12:35:41;30.3;4.09;327.7;819.9000300647075;308.07;Module 1_4_18;841.44;123,93;30,45;4,04;122,89;1,03
26,08.2019 12:37:38;30.3;4.05;327.7;821.24478655277;308.26;Module 1_4_18;842.7;122,72;30,45;4,04;123,09;-0,38
26,08.2019 12:39:36;30.3;4.12;327.7;824.5872452254476;308.5;Module 1_4_18;846.01;124,84;30,45;4,06;123,60;1,24
26,08.2019 12:41:30;30.3;4.15;327.7;825.7316826391084;308.52;Module 1_4_18;847.07;125,75;30,45;4,07;123,77;1,97
26,08.2019 12:43:23;30.3;4.16;327.7;834.1176439900227;308.6;Module 1_4_18;855.56;126,05;30,44;4,11;125,03;1,02
26,08.2019 12:45:26;30.3;4.19;329.2;835.5907928524962;308.71;Module 1_4_18;856.95;126,96;30,16;4,12;124,16;2,80
26,08.2019 12:47:20;30.2;4.18;329.2;842.0861013455644;308.88;Module 1_4_18;863.5;126,24;30,16;4,15;125,13;1,11
26,08.2019 12:49:13;30.2;4.21;329.2;847.9368555932344;309.23;Module 1_4_18;869.39;127,14;30,15;4,18;125,99;1,15
26,08.2019 12:51:14;30.2;4.13;329.2;843.7575835099608;309.61;Module 1_4_18;864.99;124,73;30,16;4,16;125,37;-0,65
26,08.2019 12:53:11;30.2;4.18;329.2;841.3571979593312;309.7;Module 1_4_18;862.42;126,24;30,16;4,15;125,02;1,22
26,08.2019 12:55:09;30.1;4.17;329.2;845.7268850717983;309.71;Module 1_4_18;866.79;125,52;30,16;4,17;125,67;-0,15
26,08.2019 12:57:03;30.2;4.24;329.2;842.6470555974018;309.40999999999997;Module 1_4_18;863.53;128,05;30,16;4,15;125,21;2,84
26,08.2019 12:58:57;30.2;4.25;329.2;848.1727672595897;309.31;Module 1_4_18;869.09;128,35;30,15;4,18;126,03;2,32
26,08.2019 13:00:49;30;4.2;329.2;848.6309421329177;309.35;Module 1_4_18;869.46;126,00;30,15;4,18;126,10;-0,10
26,08.2019 13:02:42;29.9;4.28;329.2;852.9933236761243;309.61;Module 1_4_18;873.83;127,97;30,14;4,21;126,74;1,23
26,08.2019 13:04:37;29.9;4.29;329.7;856.6052792249138;309.85;Module 1_4_18;877.43;128,27;30,05;4,22;126,91;1,37
26,08.2019 13:06:34;29.9;4.34;329.7;858.3339031995843;309.75;Module 1_4_18;879.1;129,77;30,05;4,23;127,16;2,61
26,08.2019 13:08:32;29.9;4.36;329.7;869.1241182786305;309.46;Module 1_4_18;890.05;130,36;30,03;4,29;128,75;1,61
26,08.2019 13:10:26;29.8;4.31;329.7;871.0640355540595;309.25;Module 1_4_18;891.94;128,44;30,03;4,30;129,04;-0,60
26,08.2019 13:12:20;29.8;4.29;329.7;868.7836769560281;309.21;Module 1_4_18;889.51;127,84;30,03;4,29;128,70;-0,86
26,08.2019 13:14:14;29.9;4.34;331.2;883.5271620741045;309.32;Module 1_4_18;904.51;129,77;29,74;4,36;129,70;0,06
26,08.2019 13:16:14;30.1;4.36;331.2;897.2808149639764;309.57;Module 1_4_18;918.49;131,24;29,72;4,43;131,70;-0,46
26,08.2019 13:18:07;29.9;4.32;331.2;886.6734915217995;309.67;Module 1_4_18;907.54;129,17;29,73;4,38;130,16;-0,99
26,08.2019 13:20:08;30;4.36;331.2;886.1136097064423;309.68;Module 1_4_18;906.87;130,80;29,73;4,37;130,08;0,72
26,08.2019 13:22:05;30;4.36;331.2;885.998616683556;310.14;Module 1_4_18;906.66;130,80;29,73;4,37;130,06;0,74
26,08.2019 13:24:12;30;4.37;331.2;888.069213922056;310.61;Module 1_4_18;908.68;131,10;29,73;4,38;130,36;0,74
26,08.2019 13:26:05;30;4.37;331.2;890.9199699302383;310.33;Module 1_4_18;911.51;131,10;29,73;4,40;130,78;0,32
26,08.2019 13:28:02;30;4.35;331.2;886.8717985295673;310.03;Module 1_4_18;907.28;130,50;29,73;4,38;130,19;0,31
26,08.2019 13:29:57;30;4.39;331.2;890.9830633903755;310.02;Module 1_4_18;911.4;131,70;29,73;4,40;130,78;0,92
26,08.2019 13:31:49;30;4.4;331.2;892.0804309214291;310.15999999999997;Module 1_4_18;912.44;132,00;29,73;4,40;130,94;1,06
26,08.2019 13:33:44;30.2;4.47;331.2;903.2989310400263;310.35;Module 1_4_18;923.83;134,99;29,71;4,46;132,57;2,43
26,08.2019 13:35:37;30;4.5;331.2;906.6254643152656;310.49;Module 1_4_18;927.15;135,00;29,70;4,48;133,05;1,95
26,08.2019 13:37:55;29.8;4.47;331.2;902.585172178314;310.9;Module 1_4_18;922.92;133,21;29,71;4,46;132,47;0,74
26,08.2019 13:39:57;29.8;4.55;331.2;912.8893778936806;311.11;Module 1_4_18;933.37;135,59;29,70;4,51;133,95;1,64
26,08.2019 13:41:51;30;4.27;331.2;864.2361207463581;311;Module 1_4_18;883.55;128,10;29,77;4,26;126,89;1,21
26,08.2019 13:43:46;30;4.43;331.2;891.6407776995895;310.81;Module 1_4_18;911.49;132,90;29,73;4,40;130,88;2,02
26,08.2019 13:45:48;30;4.59;331.2;918.9850265514049;310.69;Module 1_4_18;939.36;137,70;29,69;4,54;134,83;2,87
26,08.2019 13:47:41;30;4.66;331.2;931.4258699336099;310.73;Module 1_4_18;952;139,80;29,66;4,61;136,63;3,17
26,08.2019 13:49:34;29.9;4.72;331.2;944.6209842389491;311.17;Module 1_4_18;965.41;141,13;29,65;4,67;138,52;2,61
26,08.2019 13:51:31;29.6;4.65;331.2;948.6506919619663;311.63;Module 1_4_18;969.45;137,64;29,64;4,69;139,10;-1,46
26,08.2019 13:53:35;29.6;4.75;331.2;956.3933237608155;311.96;Module 1_4_18;977.28;140,60;29,63;4,73;140,21;0,39
26,08.2019 13:55:29;29.3;4.67;331.2;941.169131120653;312.21;Module 1_4_18;961.65;136,83;29,65;4,66;138,02;-1,19
26,08.2019 13:57:23;29.6;4.75;333.3;948.1988686878252;312.24;Module 1_4_18;968.76;140,60;29,27;4,69;137,26;3,34
26,08.2019 13:59:34;29.6;4.65;333.3;936.5721141322008;312.32;Module 1_4_18;956.8;137,64;29,28;4,63;135,62;2,02
26,08.2019 14:01:27;29.3;4.65;333.3;927.917187860782;311.89;Module 1_4_18;947.89;136,25;29,30;4,59;134,39;1,85
26,08.2019 14:03:28;29.3;4.62;333.3;931.6978665697761;311.77;Module 1_4_18;951.68;135,37;29,29;4,61;134,93;0,44
26,08.2019 14:05:32;29.2;4.67;333.3;931.5926648068695;312.02;Module 1_4_18;951.5;136,36;29,29;4,61;134,91;1,45
26,08.2019 14:07:27;29.2;4.68;333.3;935.4075320891518;312.35;Module 1_4_18;955.33;136,66;29,28;4,63;135,45;1,20
26,08.2019 14:09:20;29.2;4.7;333.3;940.0040978013561;312.53;Module 1_4_18;959.96;137,24;29,27;4,65;136,10;1,14
26,08.2019 14:11:14;29.2;4.85;333.3;959.9852134714071;312.5;Module 1_4_18;980.3;141,62;29,24;4,75;138,93;2,69
26,08.2019 14:13:10;29.3;4.88;333.3;972.7512472423813;312.15999999999997;Module 1_4_18;993.27;142,98;29,22;4,82;140,72;2,26
26,08.2019 14:15:06;29.2;4.74;333.3;970.3076547535818;312.2;Module 1_4_18;990.71;138,41;29,23;4,80;140,38;-1,97
26,08.2019 14:16:59;29.2;4.73;333.8;954.8243107246813;312.75;Module 1_4_18;974.84;138,12;29,16;4,72;137,77;0,34
26,08.2019 14:18:52;29.2;4.75;333.8;957.5670162024388;313.14;Module 1_4_18;977.58;138,70;29,16;4,74;138,16;0,54
26,08.2019 14:26:51;30.2;2.03;333.3;418.86233618650215;310.43;Module 1_4_18;427.51;61,31;29,53;1,98;58,42;2,88
26,08.2019 14:28:50;31.2;4.71;333.3;959.4002741870981;310.62;Module 1_4_18;979.15;146,95;29,24;4,75;138,84;8,11
26,08.2019 14:30:40;30.9;4.82;329.2;965.7619408177425;310.92;Module 1_4_18;985.59;148,94;29,97;4,78;143,25;5,69
26,08.2019 14:32:34;30.4;4.73;329.2;968.3229942129537;311.46;Module 1_4_18;988.15;143,79;29,96;4,79;143,62;0,17
26,08.2019 14:34:59;30.1;4.77;329.2;962.5965345792914;311.82;Module 1_4_18;982.24;143,58;29,97;4,76;142,79;0,78
26,08.2019 14:36:54;29.9;4.78;329.2;953.228564199728;311.95;Module 1_4_18;972.63;142,92;29,98;4,72;141,44;1,48
26,08.2019 14:38:47;29.7;4.76;329.2;950.6106556352146;312.09000000000003;Module 1_4_18;969.91;141,37;29,99;4,70;141,06;0,31
26,08.2019 14:40:40;30.1;2.43;329.7;795.4703124593418;311.89;Module 1_4_18;811.58;73,14;30,13;3,91;117,82;-44,68
26,08.2019 14:42:39;29.6;2;329.7;381.40560943422355;311.5;Module 1_4_18;389.11;59,20;30,12;1,78;53,68;5,52
26,08.2019 14:52:43;31.2;1.49;329.2;300.29744025206617;308.25;Module 1_4_18;306.29;46,49;29,94;1,36;40,86;5,63
26,08.2019 14:54:47;31.2;4.56;325.7;908.2673285205235;308.06;Module 1_4_18;926.35;142,27;30,68;4,49;137,66;4,61
26,08.2019 14:56:40;31.6;4.68;325.7;947.71108846455;308.6;Module 1_4_18;966.54;147,89;30,62;4,69;143,55;4,34
26,08.2019 14:58:34;31.2;4.64;325.7;939.2374606132109;309.21;Module 1_4_18;957.86;144,77;30,63;4,64;142,29;2,48
26,08.2019 15:00:27;31.2;4.7;325.2;946.7357582847659;309.75;Module 1_4_18;965.47;146,64;30,70;4,68;143,81;2,83
26,08.2019 15:02:20;31.2;4.38;325.2;922.9416509095432;310.40999999999997;Module 1_4_18;941.17;136,66;30,75;4,56;140,26;-3,60
26,08.2019 15:04:13;30.5;4.75;325.7;955.7979977205191;310.79;Module 1_4_18;974.64;144,88;30,60;4,73;144,74;0,13
26,08.2019 15:06:08;29.8;4.77;325.7;948.19248552039;311.22;Module 1_4_18;966.85;142,15;30,62;4,69;143,62;-1,47
26,08.2019 15:08:05;29.6;4.75;329.2;948.971258262314;311.33;Module 1_4_18;967.61;140,60;29,99;4,70;140,82;-0,22
26,08.2019 15:09:59;29.6;4.75;329.2;948.35549232879;311.43;Module 1_4_18;966.95;140,60;29,99;4,69;140,73;-0,13
26,08.2019 15:11:54;29.6;4.77;329.2;948.6902957494831;311.55;Module 1_4_18;967.26;141,19;29,99;4,69;140,78;0,41
26,08.2019 15:13:55;29.2;4.84;331.2;961.7666229394847;311.97;Module 1_4_18;980.56;141,33;29,62;4,76;140,97;0,35
