date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:18:22;34.4;2.13;305;450.278643384401;296.42;Module 1,7_13;486.39;73,27;35,06;2,10;73,50;-0,23
25,10.2019 16:20:22;34.4;2.03;305;433.4599331999615;296.51;Module 1,7_13;468.47;69,83;35,05;2,01;70,45;-0,61
25,10.2019 16:22:15;34.4;2.12;305.5;447.4422890436318;296.56;Module 1,7_13;483.83;72,93;34,98;2,08;72,83;0,10
25,10.2019 16:24:07;34.5;2.11;305.5;444.84155331309256;296.59;Module 1,7_13;481.27;72,80;34,97;2,07;72,35;0,44
25,10.2019 16:26:00;34.4;2.16;307.1;456.42386932202453;296.96;Module 1,7_13;494.07;74,30;34,70;2,13;73,92;0,38
25,10.2019 16:27:53;34.3;1.96;307.1;408.89536904584753;297.24;Module 1,7_13;442.87;67,23;34,66;1,89;65,37;1,86
25,10.2019 16:29:54;34.2;2.02;307.1;408.64170795741813;297.37;Module 1,7_13;442.87;69,08;34,66;1,88;65,32;3,76
25,10.2019 16:31:46;33.7;1.88;307.1;396.5958950975172;297.22;Module 1,7_13;430.07;63,36;34,64;1,82;63,15;0,21
25,10.2019 16:33:39;34.5;2.37;307.1;495.4417686526997;297.54;Module 1,7_13;537.59;81,77;34,71;2,33;80,91;0,86
25,10.2019 16:35:54;34.1;1.79;307.1;426.6973942975455;297.71;Module 1,7_13;463.35;61,04;34,68;1,98;68,58;-7,54
25,10.2019 16:37:56;33.7;1.18;307.1;358.0748879533005;297.53;Module 1,7_13;389.11;39,77;34,57;1,63;56,18;-16,41
25,10.2019 16:39:48;34.5;2.15;307.1;452.0023111002331;297.46;Module 1,7_13;491.51;74,17;34,70;2,11;73,13;1,05
25,10.2019 16:41:49;34.4;1.93;307.1;430.4900304746528;297.73;Module 1,7_13;468.47;66,39;34,68;2,00;69,26;-2,87
25,10.2019 16:43:41;34.3;1.95;307.1;413.72503811196157;297.66;Module 1,7_13;450.55;66,88;34,66;1,91;66,24;0,64
25,10.2019 16:45:34;34.5;1.92;307.1;408.7173084690218;297.24;Module 1,7_13;445.43;66,24;34,66;1,89;65,34;0,90
25,10.2019 16:49:35;34.8;1.95;307.1;415.0671837445917;296.07;Module 1,7_13;453.11;67,86;34,66;1,92;66,48;1,38
25,10.2019 16:51:35;34.7;1.85;307.1;388.9294839796503;296.21;Module 1,7_13;424.95;64,20;34,63;1,78;61,76;2,43
25,10.2019 16:53:38;34.5;1.77;307.1;369.84041392276913;296.32;Module 1,7_13;404.47;61,06;34,59;1,69;58,31;2,76
25,10.2019 16:57:28;33.7;1.47;307.1;329.4415782980723;295.6;Module 1,7_13;360.95;49,54;34,49;1,48;50,98;-1,44
25,10.2019 16:59:32;34.4;1.76;307.1;368.77851155831047;295.46;Module 1,7_13;404.47;60,54;34,59;1,68;58,12;2,43
26,10.2019 10:24:19;40.3;0.77;290.9;275.5928289841189;283.74;Module 1,7_13;312.35;31,03;37,10;1,18;43,82;-12,79
26,10.2019 10:26:13;38.4;0.92;290.9;281.6670376885143;283.81;Module 1,7_13;318.74;35,33;37,13;1,21;45,01;-9,69
26,10.2019 10:33:46;34.9;1.43;287.4;304.87432478337325;284.41;Module 1,7_13;343.03;49,91;37,84;1,33;50,19;-0,28
26,10.2019 10:35:38;36.2;1.51;290.9;307.55532260591235;284.57;Module 1,7_13;345.59;54,66;37,24;1,34;50,09;4,57
26,10.2019 10:37:57;34.4;1.63;290.9;319.4538346658385;284.77;Module 1,7_13;358.39;56,07;37,28;1,41;52,42;3,65
26,10.2019 10:40:00;34;1.67;291.4;326.74436319819415;284.99;Module 1,7_13;366.07;56,78;37,22;1,44;53,75;3,03
26,10.2019 10:41:57;34.4;1.69;291.4;334.0197908329071;285.14;Module 1,7_13;373.75;58,14;37,24;1,48;55,17;2,96
26,10.2019 10:43:51;34.6;1.73;291.4;341.29077984348476;285.35;Module 1,7_13;381.43;59,86;37,26;1,52;56,59;3,26
26,10.2019 10:45:50;35.4;1.74;293;348.58529299014924;285.71;Module 1,7_13;389.11;61,60;37,00;1,56;57,67;3,93
26,10.2019 10:47:51;35.4;1.81;293;353.5961479161349;286.1;Module 1,7_13;394.23;64,07;37,02;1,58;58,64;5,44
26,10.2019 10:49:44;34.2;1.85;293.5;360.87812419761536;286.54;Module 1,7_13;401.91;63,27;36,95;1,62;59,93;3,34
26,10.2019 10:51:39;33.8;1.89;293.5;365.87114392934006;287.01;Module 1,7_13;407.03;63,88;36,95;1,65;60,90;2,98
26,10.2019 10:53:38;33.8;1.93;293.5;373.18140350017586;287.4;Module 1,7_13;414.71;65,23;36,97;1,69;62,31;2,92
26,10.2019 10:55:32;33.8;1.96;295;378.17358907180267;287.67;Module 1,7_13;419.83;66,25;36,72;1,71;62,90;3,35
26,10.2019 10:57:26;33.8;2;295;387.7824451318172;287.94;Module 1,7_13;430.07;67,60;36,73;1,76;64,74;2,86
26,10.2019 10:59:21;33.8;2.04;295.5;395.0931070846086;288.24;Module 1,7_13;437.75;68,95;36,66;1,80;66,01;2,94
26,10.2019 11:01:15;33.8;2.09;295.5;402.40471791828503;288.38;Module 1,7_13;445.43;70,64;36,66;1,84;67,41;3,23
26,10.2019 11:03:09;33.9;2.12;295.5;405.090711238803;288.58;Module 1,7_13;447.99;71,87;36,67;1,85;67,92;3,95
26,10.2019 11:05:02;33.9;2.14;297;412.4029437889513;288.69;Module 1,7_13;455.67;72,55;36,42;1,89;68,89;3,65
26,10.2019 11:07:23;33.8;2.19;297;422.12771834928645;288.76;Module 1,7_13;465.91;74,02;36,43;1,94;70,74;3,29
26,10.2019 11:09:33;33.8;2.22;297;429.5027987034082;288.93;Module 1,7_13;473.59;75,04;36,44;1,98;72,13;2,91
26,10.2019 11:11:27;33.8;2.23;297;434.5066533759581;289.1;Module 1,7_13;478.71;75,37;36,44;2,01;73,08;2,30
26,10.2019 11:13:19;34.3;2.26;297;441.8293015994227;289.28;Module 1,7_13;486.39;77,52;36,45;2,04;74,46;3,06
26,10.2019 11:15:12;34.1;2.27;297.5;444.50369852882204;289.38;Module 1,7_13;488.95;77,41;36,36;2,06;74,81;2,60
26,10.2019 11:17:05;34.2;2.31;297.5;454.1612419013288;289.5;Module 1,7_13;499.19;79,00;36,37;2,11;76,62;2,38
26,10.2019 11:18:58;34.2;2.31;299;461.49444466556474;289.57;Module 1,7_13;506.87;79,00;36,11;2,15;77,51;1,49
26,10.2019 11:21:22;34.4;2.36;299;468.9233878945595;289.64;Module 1,7_13;514.55;81,18;36,11;2,19;78,90;2,28
26,10.2019 11:23:14;34.3;2.39;299;476.25844903449774;289.78;Module 1,7_13;522.23;81,98;36,12;2,22;80,27;1,71
26,10.2019 11:25:09;34.3;2.41;299;481.2686270061224;289.9;Module 1,7_13;527.35;82,66;36,12;2,25;81,20;1,46
26,10.2019 11:27:02;34.4;2.44;299;490.94787556700373;290.07;Module 1,7_13;537.59;83,94;36,12;2,30;83,00;0,94
26,10.2019 11:28:54;34.3;2.46;301;493.6113359857574;290.22;Module 1,7_13;540.15;84,38;35,77;2,31;82,78;1,60
26,10.2019 11:30:48;34.4;2.49;301;500.95855543981605;290.32;Module 1,7_13;547.83;85,66;35,77;2,35;84,13;1,52
26,10.2019 11:32:41;34.3;2.52;301;510.64746800063;290.48;Module 1,7_13;558.07;86,44;35,77;2,40;85,91;0,52
26,10.2019 11:34:36;34.5;2.52;301;513.3151228030744;290.57;Module 1,7_13;560.63;86,94;35,77;2,42;86,40;0,54
26,10.2019 11:36:44;34.4;2.55;301;520.7055458274456;290.78;Module 1,7_13;568.31;87,72;35,77;2,45;87,76;-0,04
26,10.2019 11:38:37;34.4;2.56;301.5;525.7089104216436;290.96;Module 1,7_13;573.43;88,06;35,68;2,48;88,48;-0,42
26,10.2019 11:40:31;34.3;2.58;301.5;528.3655998035775;291.2;Module 1,7_13;575.99;88,49;35,68;2,49;88,97;-0,47
26,10.2019 11:42:24;34.3;2.59;301.5;531.0158214508439;291.23;Module 1,7_13;578.55;88,84;35,68;2,51;89,45;-0,61
26,10.2019 11:44:17;34.2;2.61;302.5;538.3643247243724;291.38;Module 1,7_13;586.23;89,26;35,50;2,55;90,39;-1,13
26,10.2019 11:46:10;34.2;2.63;302.5;545.7143411687963;291.7;Module 1,7_13;593.91;89,95;35,50;2,58;91,73;-1,78
26,10.2019 11:48:08;34.1;2.64;302.5;546.0179684854104;291.98;Module 1,7_13;593.91;90,02;35,50;2,59;91,78;-1,76
26,10.2019 11:50:01;34.1;2.68;302.5;551.0121298558599;292.01;Module 1,7_13;599.03;91,39;35,49;2,61;92,68;-1,30
26,10.2019 11:51:59;34.1;2.71;302.5;558.3736311463874;292.27;Module 1,7_13;606.71;92,41;35,49;2,65;94,02;-1,61
26,10.2019 11:53:53;34;2.71;305;558.654564802327;292.41;Module 1,7_13;606.71;92,14;35,05;2,65;93,02;-0,88
26,10.2019 11:55:46;34;2.73;305;561.2856089860985;292.64;Module 1,7_13;609.27;92,82;35,05;2,67;93,49;-0,67
26,10.2019 11:57:39;33.9;2.75;305;566.272755273619;292.92;Module 1,7_13;614.39;93,22;35,05;2,69;94,38;-1,16
26,10.2019 11:59:22;33.9;2.76;305;566.5143184259573;292.99;Module 1,7_13;614.39;93,56;35,05;2,69;94,43;-0,86
26,10.2019 12:01:22;33.9;2.76;305;569.1516493040197;293.2;Module 1,7_13;616.95;93,56;35,05;2,71;94,90;-1,33
26,10.2019 12:03:46;33.9;2.78;307.1;574.20179986826;293.28;Module 1,7_13;622.07;94,24;34,68;2,74;94,88;-0,64
26,10.2019 12:05:38;33.9;2.8;307.1;576.8140421532255;293.32;Module 1,7_13;624.63;94,92;34,68;2,75;95,34;-0,42
26,10.2019 12:07:33;33.9;2.81;307.1;579.4296547199083;293.46;Module 1,7_13;627.19;95,26;34,68;2,76;95,80;-0,54
26,10.2019 12:09:26;33.8;2.83;307.1;582.0377032601227;293.55;Module 1,7_13;629.75;95,65;34,68;2,78;96,26;-0,61
26,10.2019 12:11:22;33.8;2.85;307.1;587.015936872129;293.55;Module 1,7_13;634.87;96,33;34,67;2,80;97,14;-0,81
26,10.2019 12:13:15;33.9;2.86;307.6;589.618607865408;293.49;Module 1,7_13;637.43;96,95;34,59;2,82;97,37;-0,42
26,10.2019 12:15:08;33.9;2.89;307.6;592.218200284076;293.5;Module 1,7_13;639.99;97,97;34,59;2,83;97,83;0,14
26,10.2019 12:17:02;33.8;2.91;307.6;597.1865621693661;293.46;Module 1,7_13;645.11;98,36;34,58;2,85;98,70;-0,34
26,10.2019 12:19:02;33.8;2.92;307.6;599.7946930301034;293.59;Module 1,7_13;647.67;98,70;34,58;2,87;99,15;-0,46
26,10.2019 12:20:55;33.8;2.95;307.6;604.7574554946373;293.77;Module 1,7_13;652.79;99,71;34,57;2,89;100,02;-0,31
26,10.2019 12:22:52;33.8;2.98;309.1;609.059303296551;293.89;Module 1,7_13;657.19;100,72;34,31;2,92;100,07;0,65
26,10.2019 12:24:50;33.7;2.99;309.1;611.2286799652454;294.06;Module 1,7_13;659.29;100,76;34,30;2,93;100,45;0,32
26,10.2019 12:26:43;33.6;3.02;309.1;615.4348687819411;294.1;Module 1,7_13;663.6;101,47;34,30;2,95;101,18;0,30
26,10.2019 12:28:38;33.6;3.04;309.1;618.1862897928147;294.07;Module 1,7_13;666.34;102,14;34,30;2,96;101,65;0,49
26,10.2019 12:30:31;33.5;3.05;309.1;623.9658920906872;294.21;Module 1,7_13;672.35;102,17;34,30;2,99;102,65;-0,48
26,10.2019 12:32:24;33.5;3.07;309.1;626.5604462159447;294.5;Module 1,7_13;674.93;102,84;34,29;3,01;103,10;-0,26
26,10.2019 12:34:23;33.4;3.08;309.1;628.3266359534459;294.64;Module 1,7_13;676.61;102,87;34,29;3,02;103,41;-0,54
26,10.2019 12:36:16;33.4;3.11;309.1;633.7295901927541;294.69;Module 1,7_13;682.22;103,87;34,28;3,04;104,34;-0,47
26,10.2019 12:38:08;33.4;3.13;309.1;636.7974073702705;294.74;Module 1,7_13;685.32;104,54;34,28;3,06;104,87;-0,33
26,10.2019 12:40:03;33.4;3.14;309.1;638.8916430714919;294.78;Module 1,7_13;687.37;104,88;34,28;3,07;105,23;-0,36
26,10.2019 12:41:56;33.4;3.16;309.1;643.6477635045717;294.87;Module 1,7_13;692.29;105,54;34,27;3,09;106,05;-0,51
26,10.2019 12:43:48;33.2;3.16;309.6;644.4668010211359;295.15;Module 1,7_13;692.98;104,91;34,19;3,10;105,94;-1,03
26,10.2019 12:45:51;33.2;3.18;309.6;648.2199797325768;295.24;Module 1,7_13;696.81;105,58;34,18;3,12;106,59;-1,01
26,10.2019 12:47:44;33.2;3.18;311.1;648.1494949933895;295.38;Module 1,7_13;696.55;105,58;33,92;3,12;105,81;-0,24
26,10.2019 12:50:06;33.2;3.21;311.1;654.0836200150429;295.48;Module 1,7_13;702.7;106,57;33,91;3,15;106,82;-0,25
26,10.2019 12:52:00;33.2;3.22;311.1;657.1629578459559;295.5;Module 1,7_13;705.83;106,90;33,91;3,17;107,35;-0,44
26,10.2019 12:53:53;33.2;3.24;311.1;658.5619679812374;295.46;Module 1,7_13;707.16;107,57;33,91;3,17;107,59;-0,02
26,10.2019 12:55:46;33.2;3.25;311.1;660.1439124335062;295.22;Module 1,7_13;708.69;107,90;33,91;3,18;107,86;0,04
26,10.2019 12:57:51;33.2;3.28;311.6;665.9035398909456;295.17;Module 1,7_13;714.69;108,90;33,81;3,21;108,57;0,32
26,10.2019 12:59:59;33.2;3.3;311.6;670.2019627419809;295.21;Module 1,7_13;719.12;109,56;33,81;3,23;109,30;0,26
26,10.2019 13:01:52;33.2;3.29;311.6;670.7960706491613;295.31;Module 1,7_13;719.6;109,23;33,80;3,24;109,40;-0,17
26,10.2019 13:03:45;33.1;3.3;311.6;672.0205420903376;295.55;Module 1,7_13;720.76;109,23;33,80;3,24;109,61;-0,38
26,10.2019 13:06:08;33;3.3;311.6;673.3246987934699;295.98;Module 1,7_13;721.97;108,90;33,80;3,25;109,83;-0,93
26,10.2019 13:08:02;33;3.31;313.1;673.9457199893739;296.12;Module 1,7_13;722.49;109,23;33,55;3,25;109,13;0,10
26,10.2019 13:10:06;32.9;3.3;313.1;671.9434734899198;296.43;Module 1,7_13;720.19;108,57;33,55;3,24;108,79;-0,22
26,10.2019 13:12:01;32.9;3.33;311.6;677.7274389688059;296.68;Module 1,7_13;726.25;109,56;33,80;3,27;110,57;-1,02
26,10.2019 13:14:04;33;3.33;311.6;678.5342132112123;296.76;Module 1,7_13;726.97;109,89;33,80;3,28;110,71;-0,82
26,10.2019 13:15:57;32.9;3.33;311.6;678.8876907325422;297.05;Module 1,7_13;727.22;109,56;33,80;3,28;110,77;-1,21
26,10.2019 13:17:50;32.8;3.38;313.1;692.2066917444778;297.37;Module 1,7_13;741.36;110,86;33,52;3,35;112,19;-1,33
26,10.2019 13:19:43;32.8;3.36;313.1;683.9171067109355;297.75;Module 1,7_13;732.36;110,21;33,53;3,30;110,80;-0,59
26,10.2019 13:22:05;32.8;3.37;313.6;687.8844574993761;297.9;Module 1,7_13;736.46;110,54;33,44;3,33;111,19;-0,66
26,10.2019 13:23:57;32.8;3.37;313.6;686.1026832398911;298.13;Module 1,7_13;734.44;110,54;33,44;3,32;110,90;-0,36
26,10.2019 13:25:50;32.8;3.33;315.1;679.7115177166421;298.2;Module 1,7_13;727.49;109,22;33,19;3,28;109,01;0,21
26,10.2019 13:27:43;32.7;3.35;315.1;681.8745903160556;298.18;Module 1,7_13;729.7;109,55;33,19;3,30;109,37;0,18
26,10.2019 13:29:36;32.7;3.34;315.1;681.3898711589826;298.19;Module 1,7_13;729.08;109,22;33,19;3,29;109,29;-0,07
26,10.2019 13:31:36;32.8;3.36;315.1;682.9634424277353;298.1;Module 1,7_13;730.66;110,21;33,18;3,30;109,55;0,66
26,10.2019 13:33:32;32.8;3.38;315.1;687.7650431789646;298.12;Module 1,7_13;735.7;110,86;33,18;3,33;110,35;0,52
26,10.2019 13:35:50;32.7;3.4;315.1;691.6267176091337;298.14;Module 1,7_13;739.72;111,18;33,17;3,35;110,99;0,19
26,10.2019 13:37:43;32.8;3.41;315.1;693.5778888917306;298.23;Module 1,7_13;741.72;111,85;33,17;3,36;111,31;0,54
26,10.2019 13:39:36;32.8;3.42;315.1;698.3035694496502;298.2;Module 1,7_13;746.69;112,18;33,16;3,38;112,09;0,09
26,10.2019 13:41:36;32.8;3.4;315.1;697.0266896734475;298.08;Module 1,7_13;745.24;111,52;33,16;3,37;111,88;-0,36
26,10.2019 13:43:29;32.8;3.4;315.1;693.8986026300519;298.1;Module 1,7_13;741.82;111,52;33,17;3,36;111,36;0,16
26,10.2019 13:45:27;32.8;3.38;315.1;689.4222233530955;298.12;Module 1,7_13;736.96;110,86;33,17;3,33;110,62;0,24
26,10.2019 13:47:20;32.8;3.38;315.1;689.8784104714923;298.1;Module 1,7_13;737.38;110,86;33,17;3,34;110,70;0,17
26,10.2019 13:49:12;32.8;3.38;315.1;692.3050068363834;298.09;Module 1,7_13;739.91;110,86;33,17;3,35;111,10;-0,23
26,10.2019 13:51:11;32.8;3.37;315.1;686.0577529697705;298.04;Module 1,7_13;733.17;110,54;33,18;3,32;110,06;0,47
26,10.2019 13:53:03;32.8;3.4;315.1;695.5991165671229;298.01;Module 1,7_13;743.31;111,52;33,16;3,37;111,64;-0,12
26,10.2019 13:55:05;32.8;3.37;315.6;689.8879264784373;298.1;Module 1,7_13;737.15;110,54;33,09;3,34;110,42;0,12
26,10.2019 13:56:58;32.7;3.38;315.6;689.653110266275;298.27;Module 1,7_13;736.85;110,53;33,09;3,34;110,38;0,14
26,10.2019 13:58:51;32.7;3.39;315.6;693.4397091214969;298.39;Module 1,7_13;740.85;110,85;33,09;3,36;111,01;-0,15
26,10.2019 14:00:44;32.8;3.38;315.6;689.8004140103257;298.29;Module 1,7_13;736.92;110,86;33,09;3,34;110,41;0,46
26,10.2019 14:02:40;32.8;3.4;315.6;691.4566174415891;298.26;Module 1,7_13;738.65;111,52;33,09;3,35;110,68;0,84
26,10.2019 14:04:32;32.8;3.39;315.6;692.2657881552682;298.18;Module 1,7_13;739.48;111,19;33,09;3,35;110,81;0,38
26,10.2019 14:06:37;32.8;3.38;315.6;689.4049419292829;298.14;Module 1,7_13;736.39;110,86;33,09;3,33;110,34;0,52
26,10.2019 14:08:29;32.7;3.37;315.6;688.943129960235;298.27;Module 1,7_13;735.87;110,20;33,09;3,33;110,26;-0,06
26,10.2019 14:10:27;32.7;3.34;315.6;683.6198252097788;298.42;Module 1,7_13;730.16;109,22;33,09;3,31;109,38;-0,17
26,10.2019 14:12:20;32.7;3.35;315.6;683.4039104975992;298.57;Module 1,7_13;729.91;109,55;33,09;3,30;109,35;0,20
26,10.2019 14:14:14;32.6;3.33;315.6;682.3326748690515;298.97;Module 1,7_13;728.75;108,56;33,09;3,30;109,17;-0,61
26,10.2019 14:16:07;32.6;3.35;315.6;685.6960207281434;298.99;Module 1,7_13;732.33;109,21;33,09;3,32;109,73;-0,52
26,10.2019 14:18:02;32.6;3.36;315.6;687.0992139098337;299.14;Module 1,7_13;733.82;109,54;33,09;3,32;109,96;-0,42
26,10.2019 14:19:20;32.6;3.37;315.6;687.2431113570818;299.1;Module 1,7_13;733.97;109,86;33,09;3,32;109,98;-0,12
26,10.2019 14:21:14;32.8;3.35;315.6;684.5485278710375;298.75;Module 1,7_13;731.09;109,88;33,09;3,31;109,54;0,34
26,10.2019 14:23:26;32.9;3.32;315.6;679.9678321109448;298.71;Module 1,7_13;726.2;109,23;33,10;3,29;108,78;0,45
26,10.2019 14:25:21;32.9;3.29;315.6;675.7955830655255;298.57;Module 1,7_13;721.75;108,24;33,10;3,27;108,09;0,15
26,10.2019 14:27:14;32.9;3.28;315.6;677.4626482387418;298.41;Module 1,7_13;723.54;107,91;33,10;3,27;108,37;-0,45
26,10.2019 14:29:07;32.8;3.27;315.6;675.9614798785741;298.47;Module 1,7_13;721.95;107,26;33,10;3,27;108,12;-0,86
26,10.2019 14:31:06;32.9;3.3;315.6;679.6428988378427;298.57;Module 1,7_13;725.9;108,57;33,10;3,28;108,73;-0,16
26,10.2019 14:33:03;32.8;3.28;315.1;676.3736028098201;298.82;Module 1,7_13;722.43;107,58;33,19;3,27;108,46;-0,87
26,10.2019 14:34:56;32.9;3.26;315.1;671.3415084325679;298.89;Module 1,7_13;717.08;107,25;33,20;3,24;107,62;-0,37
26,10.2019 14:36:49;33;3.24;315.1;666.6900596959674;298.86;Module 1,7_13;712.14;106,92;33,20;3,22;106,85;0,07
26,10.2019 14:39:05;33;3.23;315.1;667.9077945387784;298.9;Module 1,7_13;713.48;106,59;33,20;3,22;107,05;-0,46
26,10.2019 14:40:58;33;3.23;315.1;665.2054677662879;298.96;Module 1,7_13;710.63;106,59;33,20;3,21;106,60;-0,01
26,10.2019 14:42:51;33;3.21;315.1;662.4062023628301;298.94;Module 1,7_13;707.68;105,93;33,21;3,20;106,14;-0,21
26,10.2019 14:44:44;33;3.22;315.1;663.8529096978029;298.95;Module 1,7_13;709.27;106,26;33,20;3,20;106,38;-0,12
26,10.2019 14:46:40;33;3.18;315.1;656.6654717985432;298.62;Module 1,7_13;701.64;104,94;33,21;3,17;105,18;-0,24
26,10.2019 14:48:34;33.1;3.17;315.1;655.680633359755;298.5;Module 1,7_13;700.64;104,93;33,22;3,16;105,02;-0,09
26,10.2019 14:50:30;33.1;3.16;315.1;654.4946849049273;298.51;Module 1,7_13;699.43;104,60;33,22;3,16;104,82;-0,22
26,10.2019 14:52:23;33;3.17;315.1;656.6562179531494;298.52;Module 1,7_13;701.8;104,61;33,21;3,17;105,18;-0,57
26,10.2019 14:54:45;33.1;3.12;315.1;648.2068597113677;298.6;Module 1,7_13;692.85;103,27;33,23;3,12;103,77;-0,50
26,10.2019 14:56:38;33.2;3.12;315.1;645.747997786502;298.51;Module 1,7_13;690.29;103,58;33,23;3,11;103,36;0,23
26,10.2019 14:58:31;33.2;3.1;315.1;644.3053275907022;298.17;Module 1,7_13;688.82;102,92;33,23;3,10;103,12;-0,20
26,10.2019 15:00:37;33.2;3.07;315.1;634.4519772643549;297.78;Module 1,7_13;678.37;101,92;33,24;3,05;101,47;0,45
26,10.2019 15:02:32;33.4;3.08;313.6;640.8565175572913;297.74;Module 1,7_13;685.3;102,87;33,49;3,08;103,30;-0,43
26,10.2019 15:04:25;33.3;3.05;313.6;633.4276764599128;297.71;Module 1,7_13;677.44;101,56;33,50;3,05;102,05;-0,49
26,10.2019 15:06:18;33.3;3;313.6;623.724878829936;297.77;Module 1,7_13;667.15;99,90;33,51;3,00;100,41;-0,51
26,10.2019 15:08:12;33.3;3.01;313.6;626.620739027034;297.81;Module 1,7_13;670.34;100,23;33,51;3,01;100,90;-0,67
26,10.2019 15:10:06;33.4;3.02;313.6;628.5115426943871;297.89;Module 1,7_13;672.46;100,87;33,51;3,02;101,22;-0,35
26,10.2019 15:11:59;33.4;3.01;313.6;625.4922447038457;298;Module 1,7_13;669.33;100,53;33,51;3,01;100,71;-0,18
26,10.2019 15:13:51;33.5;2.95;313.6;615.7244575518054;297.86;Module 1,7_13;658.98;98,83;33,52;2,96;99,06;-0,24
26,10.2019 15:15:50;33.4;2.95;313.6;614.4785837428452;298.03;Module 1,7_13;657.76;98,53;33,52;2,95;98,85;-0,32
26,10.2019 15:17:51;33.4;2.94;313.1;612.1150030200556;298.12;Module 1,7_13;655.35;98,20;33,61;2,94;98,69;-0,49
26,10.2019 15:19:44;33.4;2.97;313.1;618.4681090155219;298.31;Module 1,7_13;662.27;99,20;33,60;2,97;99,77;-0,57
26,10.2019 15:21:41;33.4;2.94;313.1;611.8880878999536;298.33;Module 1,7_13;655.35;98,20;33,61;2,94;98,65;-0,46
26,10.2019 15:23:33;33.4;2.9;313.1;604.6016286322208;298.4;Module 1,7_13;647.67;96,86;33,62;2,90;97,41;-0,55
26,10.2019 15:25:32;33.3;2.88;313.1;602.0845053194412;298.8;Module 1,7_13;645.11;95,90;33,62;2,89;96,99;-1,08
26,10.2019 15:27:24;33.3;2.86;313.6;597.1824855231434;298.83;Module 1,7_13;639.99;95,24;33,53;2,86;95,92;-0,68
26,10.2019 15:29:21;33.4;2.88;313.6;599.4368692531234;298.71;Module 1,7_13;642.55;96,19;33,53;2,87;96,30;-0,11
26,10.2019 15:31:14;33.4;2.85;313.6;594.5268867323339;298.77;Module 1,7_13;637.43;95,19;33,54;2,85;95,47;-0,28
26,10.2019 15:33:19;33.4;2.83;313.6;591.9865449787247;298.62;Module 1,7_13;634.87;94,52;33,54;2,83;95,03;-0,51
26,10.2019 15:35:12;33.5;2.81;313.6;587.0704341042801;298.54;Module 1,7_13;629.75;94,14;33,54;2,81;94,20;-0,06
26,10.2019 15:37:05;33.4;2.81;313.1;586.9235669604253;298.66;Module 1,7_13;629.75;93,85;33,63;2,81;94,40;-0,55
26,10.2019 15:38:59;33.4;2.78;313.1;581.9997488706414;298.72;Module 1,7_13;624.63;92,85;33,63;2,78;93,56;-0,71
26,10.2019 15:40:53;33.5;2.73;313.1;574.6886530542723;298.67;Module 1,7_13;616.95;91,45;33,64;2,74;92,31;-0,86
26,10.2019 15:42:47;33.5;2.72;313.1;569.7602404876469;298.55;Module 1,7_13;611.83;91,12;33,64;2,72;91,47;-0,35
26,10.2019 15:44:40;33.6;2.7;313.1;567.2139896481958;298.58;Module 1,7_13;609.27;90,72;33,64;2,71;91,04;-0,32
26,10.2019 15:46:35;33.6;2.66;313.1;557.5131086584404;298.46;Module 1,7_13;599.03;89,38;33,65;2,66;89,37;0,00
26,10.2019 15:48:28;33.7;2.65;313.1;557.3429408901853;298.5;Module 1,7_13;599.03;89,31;33,65;2,66;89,34;-0,04
26,10.2019 15:50:31;33.6;2.61;313.1;550.0084340215989;298.6;Module 1,7_13;591.35;87,70;33,65;2,62;88,09;-0,39
26,10.2019 15:52:32;33.7;2.62;313.1;549.816170489479;298.55;Module 1,7_13;591.35;88,29;33,65;2,62;88,05;0,24
26,10.2019 15:54:24;33.8;2.61;313.1;549.6324354612517;298.52;Module 1,7_13;591.35;88,22;33,65;2,62;88,02;0,20
26,10.2019 15:56:40;33.8;2.57;313.1;542.2664640372585;298.25;Module 1,7_13;583.67;86,87;33,66;2,58;86,76;0,11
26,10.2019 15:58:35;33.9;2.52;313.1;530.1795846971788;298.22;Module 1,7_13;570.87;85,43;33,66;2,52;84,68;0,75
26,10.2019 16:00:28;33.9;2.51;313.1;532.3587975341827;298.14;Module 1,7_13;573.43;85,09;33,66;2,53;85,05;0,04
26,10.2019 16:02:21;33.9;2.5;313.1;527.4029416886615;298.17;Module 1,7_13;568.31;84,75;33,66;2,50;84,20;0,55
26,10.2019 16:04:37;33.8;2.47;311.6;522.4017400819026;298.46;Module 1,7_13;563.19;83,49;33,92;2,47;83,94;-0,45
26,10.2019 16:06:23;33.8;2.43;311.6;512.7060284775569;298.65;Module 1,7_13;552.95;82,13;33,92;2,42;82,25;-0,12
26,10.2019 16:08:20;33.8;2.41;311.6;510.10907355271826;298.92;Module 1,7_13;550.39;81,46;33,92;2,41;81,80;-0,34
26,10.2019 16:10:13;33.9;2.38;311.6;502.77198162735743;298.89;Module 1,7_13;542.71;80,68;33,92;2,37;80,52;0,16
26,10.2019 16:12:19;34;2.35;311.6;497.77897913384305;298.74;Module 1,7_13;537.59;79,90;33,92;2,35;79,65;0,25
26,10.2019 16:14:17;34;2.33;311.6;490.42965125942396;298.67;Module 1,7_13;529.91;79,22;33,92;2,31;78,37;0,85
26,10.2019 16:16:14;33.9;2.29;311.6;483.08195344408216;298.85;Module 1,7_13;522.23;77,63;33,92;2,27;77,08;0,55
