date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:26:43;34.5;2.64;303.5;529.3091304060698;292.7;Module 1,7_17;563.19;91,08;35,02;2,53;88,70;2,38
22,10.2019 14:28:38;34.1;2.25;303.5;454.71959054013456;293.08;Module 1,7_17;483.83;76,73;34,94;2,16;75,37;1,36
22,10.2019 14:30:31;34.2;2.39;303.5;495.6147423722931;293.47;Module 1,7_17;527.35;81,74;34,99;2,36;82,69;-0,95
22,10.2019 14:32:25;34;2.58;303.5;519.6648718745279;293.86;Module 1,7_17;552.95;87,72;35,01;2,48;86,98;0,74
22,10.2019 14:34:18;34;2.5;303.5;500.4063755601869;294.14;Module 1,7_17;532.47;85,00;34,99;2,39;83,54;1,46
22,10.2019 14:36:00;33.9;2.03;303.5;401.75685861234945;294.05;Module 1,7_17;427.51;68,82;34,84;1,89;65,87;2,95
22,10.2019 14:37:54;33.8;1.64;305;344.00692391713085;293.6;Module 1,7_17;366.07;55,43;34,43;1,60;55,10;0,33
22,10.2019 14:40:18;34;1.67;305;334.36809030673925;293.29;Module 1,7_17;355.83;56,78;34,40;1,55;53,38;3,40
22,10.2019 14:42:12;34;1.71;305;360.8138752672687;293.25;Module 1,7_17;383.99;58,14;34,48;1,69;58,10;0,04
22,10.2019 14:44:05;34.2;2.1;305;428.14686752428963;293.34;Module 1,7_17;455.67;71,82;34,63;2,02;70,10;1,72
22,10.2019 14:45:58;34.2;2.29;305;469.01314930975656;293.5;Module 1,7_17;499.19;78,32;34,70;2,23;77,37;0,95
22,10.2019 14:47:59;34.2;2.07;305;408.85634326894905;293.8;Module 1,7_17;435.19;70,79;34,59;1,93;66,66;4,13
22,10.2019 14:49:52;34;2.35;305;476.1684104608073;294.01;Module 1,7_17;506.87;79,90;34,70;2,27;78,64;1,26
22,10.2019 14:51:55;34;2.37;305;444.8705120884054;294.44;Module 1,7_17;473.59;80,58;34,66;2,11;73,08;7,50
22,10.2019 14:57:31;33.7;1.55;305;298.40018064094824;293.89;Module 1,7_17;317.74;52,24;34,26;1,37;46,97;5,27
22,10.2019 15:01:18;33.8;1.47;305;300.4939713183176;293.22;Module 1,7_17;320.03;49,69;34,27;1,38;47,34;2,34
22,10.2019 15:03:34;34;1.82;305;362.90823609055064;292.79;Module 1,7_17;386.55;61,88;34,48;1,70;58,47;3,41
22,10.2019 15:05:51;34.3;2.26;305;446.96854623967283;292.41;Module 1,7_17;476.15;77,52;34,66;2,12;73,45;4,07
22,10.2019 15:07:44;34.4;2.21;305;444.51362532649455;292.33;Module 1,7_17;473.59;76,02;34,66;2,11;73,01;3,01
22,10.2019 15:09:38;34.1;1.99;305;384.39543782018256;292.26;Module 1,7_17;409.59;67,86;34,54;1,80;62,30;5,55
22,10.2019 15:11:33;33.9;1.7;305;336.30081909181683;292.19;Module 1,7_17;358.39;57,63;34,40;1,56;53,73;3,90
22,10.2019 15:15:23;33.8;1.9;303.5;374.6310523781179;292.21;Module 1,7_17;399.35;64,22;34,78;1,75;61,00;3,22
22,10.2019 15:17:17;33.9;1.65;303.5;331.3539951681779;291.97;Module 1,7_17;353.27;55,93;34,66;1,54;53,22;2,71
23,10.2019 16:17:37;34.8;2.01;298.5;370.75328373555186;291.73;Module 1,7_17;399.35;69,95;35,66;1,73;61,71;8,24
24,10.2019 16:55:41;35.4;1.9;295;402.9138168582656;290.3;Module 1,7_17;440.31;67,26;36,35;1,89;68,70;-1,44
24,10.2019 16:57:34;35;1.47;295;276.10455018614294;290.94;Module 1,7_17;302;51,45;35,95;1,25;44,97;6,48
24,10.2019 17:05:28;33.3;1.05;297.5;293.3196650837275;290.88;Module 1,7_17;322.14;34,96;35,58;1,34;47,67;-12,70
24,10.2019 17:13:23;34.6;1.24;297.5;290.39120357977754;291.01;Module 1,7_17;320.43;42,90;35,56;1,33;47,13;-4,22
24,10.2019 17:17:08;34.4;0.97;298.5;282.92587781391865;290.92;Module 1,7_17;312.97;33,37;35,35;1,29;45,54;-12,18
25,10.2019 10:42:37;35.5;1.79;293;369.06521620815846;287.35;Module 1,7_17;412.15;63,55;36,63;1,72;62,91;0,63
25,10.2019 10:44:30;35.5;1.19;293;330.475412943238;287.93;Module 1,7_17;368.63;42,24;36,52;1,52;55,62;-13,38
25,10.2019 10:50:30;31;1.97;295;396.1121041247129;288.37;Module 1,7_17;440.31;61,07;36,34;1,86;67,43;-6,36
25,10.2019 10:52:44;30.9;1.97;295;396.5974495381888;288.89;Module 1,7_17;440.31;60,87;36,34;1,86;67,52;-6,64
25,10.2019 10:54:38;30.7;1.98;295;396.99957219380804;289.28;Module 1,7_17;440.31;60,79;36,34;1,86;67,59;-6,81
25,10.2019 10:56:48;30.6;2.02;295;404.3788202706063;289.74;Module 1,7_17;447.99;61,81;36,36;1,90;68,97;-7,16
25,10.2019 10:58:51;30.6;2.12;295;423.30320516167296;290.2;Module 1,7_17;468.47;64,87;36,39;1,99;72,51;-7,64
25,10.2019 11:00:45;31.7;2.12;295;421.38399745344276;290.51;Module 1,7_17;465.91;67,20;36,39;1,98;72,15;-4,95
25,10.2019 11:02:39;31;2.11;295;424.08626473677145;290.88;Module 1,7_17;468.47;65,41;36,39;2,00;72,65;-7,24
25,10.2019 11:04:38;32.2;1.82;295;340.97445510549244;291.26;Module 1,7_17;376.31;58,60;36,20;1,58;57,11;1,50
25,10.2019 11:07:13;33.9;2.25;297;452.8483146320242;291.25;Module 1,7_17;499.19;76,27;36,09;2,14;77,33;-1,05
25,10.2019 11:09:05;32.3;2.21;297;446.2499092527737;291.39;Module 1,7_17;491.51;71,38;36,08;2,11;76,11;-4,73
25,10.2019 11:10:58;32.2;2.23;297.5;451.26585246586023;291.5;Module 1,7_17;496.63;71,81;35,99;2,14;76,86;-5,06
25,10.2019 11:12:51;32.4;2.22;297.5;456.2811018823047;291.6;Module 1,7_17;501.75;71,93;36,00;2,16;77,79;-5,86
25,10.2019 11:14:45;33.9;2.28;297.5;458.96893630775355;291.82;Module 1,7_17;504.31;77,29;36,01;2,17;78,28;-0,99
25,10.2019 11:16:41;33.7;2.31;297.5;466.3218308506541;292.01;Module 1,7_17;511.99;77,85;36,02;2,21;79,64;-1,79
25,10.2019 11:18:36;33.7;2.33;297.5;471.3408457360416;292.16;Module 1,7_17;517.11;78,52;36,02;2,24;80,56;-2,04
25,10.2019 11:20:30;34.2;2.34;301;476.35591765567233;292.35;Module 1,7_17;522.23;80,03;35,41;2,26;80,18;-0,15
25,10.2019 11:22:40;34;2.37;301;483.7548202125752;292.32;Module 1,7_17;529.91;80,58;35,42;2,30;81,52;-0,94
25,10.2019 11:24:35;34;2.4;303;488.7721423097909;292.28;Module 1,7_17;535.03;81,60;35,07;2,33;81,66;-0,06
25,10.2019 11:26:43;33.9;2.41;303;493.8263140568053;292.49;Module 1,7_17;540.15;81,70;35,08;2,35;82,56;-0,86
25,10.2019 11:28:37;34.1;2.45;303;498.8382707361359;292.71;Module 1,7_17;545.27;83,55;35,08;2,38;83,46;0,09
25,10.2019 11:30:36;34;2.48;303;506.2070412783132;292.92;Module 1,7_17;552.95;84,32;35,09;2,42;84,78;-0,46
25,10.2019 11:32:40;34.1;2.5;303;511.2464751581577;293.04;Module 1,7_17;558.07;85,25;35,09;2,44;85,68;-0,43
25,10.2019 11:34:34;34;2.53;303;518.6030971675647;293.21;Module 1,7_17;565.75;86,02;35,10;2,48;87,00;-0,98
25,10.2019 11:36:37;34;2.59;303;528.3345670288579;293.5;Module 1,7_17;575.99;88,06;35,11;2,53;88,74;-0,68
25,10.2019 11:38:32;34;2.61;303;535.6986239270003;293.73;Module 1,7_17;583.67;88,74;35,11;2,56;90,06;-1,32
25,10.2019 11:40:27;33.8;2.65;303;543.0641930076395;293.79;Module 1,7_17;591.35;89,57;35,12;2,60;91,37;-1,80
25,10.2019 11:42:21;33.8;2.72;303;552.7807665933396;293.96;Module 1,7_17;601.59;91,94;35,13;2,65;93,11;-1,17
25,10.2019 11:44:14;33.7;2.75;305.5;562.4985978458612;294.32;Module 1,7_17;611.83;92,68;34,69;2,70;93,70;-1,03
25,10.2019 11:46:14;33.7;2.78;305.5;569.8841262343658;294.63;Module 1,7_17;619.51;93,69;34,69;2,74;95,00;-1,32
25,10.2019 11:48:14;33.7;2.84;307.1;581.9829491152037;294.78;Module 1,7_17;632.31;95,71;34,41;2,80;96,37;-0,67
25,10.2019 11:50:15;33.6;2.89;307.1;591.7327473974759;295.03;Module 1,7_17;642.55;97,10;34,41;2,85;98,07;-0,97
25,10.2019 11:52:08;33.6;2.92;307.1;596.7470338208491;295.08;Module 1,7_17;647.67;98,11;34,41;2,88;98,95;-0,84
25,10.2019 11:54:06;33.5;2.96;307.6;604.1326664039409;295.13;Module 1,7_17;655.35;99,16;34,33;2,91;99,99;-0,83
25,10.2019 11:56:00;33.5;3;307.6;611.2963915564601;295.39;Module 1,7_17;662.8;100,50;34,33;2,95;101,23;-0,73
25,10.2019 11:57:52;33.4;3.02;309.1;617.8279882738904;295.49;Module 1,7_17;669.57;100,87;34,07;2,98;101,60;-0,73
25,10.2019 11:59:45;33.5;3.06;309.1;620.8909253791526;295.39;Module 1,7_17;672.58;102,51;34,07;3,00;102,13;0,38
25,10.2019 12:02:03;33.4;3.06;309.1;623.3006259632591;295.27;Module 1,7_17;674.82;102,20;34,07;3,01;102,54;-0,34
25,10.2019 12:03:55;33.5;3.09;309.1;630.4004977151641;295.4;Module 1,7_17;682.21;103,52;34,07;3,05;103,76;-0,25
25,10.2019 12:05:49;33.4;2.87;309.1;586.9098911463279;295.35;Module 1,7_17;634.87;95,86;34,05;2,83;96,27;-0,41
25,10.2019 12:07:57;33.4;2.79;309.1;563.5116495705154;295.25;Module 1,7_17;609.27;93,19;34,05;2,71;92,23;0,96
25,10.2019 12:10:00;33.4;2.79;309.1;563.76310434235;295.08;Module 1,7_17;609.27;93,19;34,05;2,71;92,27;0,91
25,10.2019 12:12:01;33.4;3.04;309.1;617.2700367951261;295.24;Module 1,7_17;666.81;101,54;34,06;2,98;101,50;0,03
25,10.2019 12:13:53;33.4;2.86;309.1;578.4482820897116;295.26;Module 1,7_17;624.63;95,52;34,05;2,78;94,81;0,72
25,10.2019 12:15:46;33.4;2.82;309.1;576.298453210331;295.21;Module 1,7_17;622.07;94,19;34,05;2,77;94,44;-0,25
25,10.2019 12:17:42;33.4;2.83;309.6;574.1478411461244;294.96;Module 1,7_17;619.51;94,52;33,96;2,76;93,83;0,69
25,10.2019 12:19:34;33.6;3.04;309.6;621.3614122296852;294.69;Module 1,7_17;670.21;102,14;33,98;3,00;101,95;0,19
25,10.2019 12:21:40;33.4;2.68;309.6;534.2222863150675;294.41;Module 1,7_17;575.99;89,51;33,94;2,56;86,94;2,57
25,10.2019 12:23:33;33.4;2.61;309.6;551.0359104745504;294.29;Module 1,7_17;593.91;87,17;33,95;2,65;89,84;-2,67
25,10.2019 12:25:30;33.5;2.84;309.6;579.7439419183017;294.41;Module 1,7_17;624.63;95,14;33,97;2,79;94,79;0,35
25,10.2019 12:27:23;33.5;2.9;311.1;587.0687674813344;294.39;Module 1,7_17;632.31;97,15;33,70;2,83;95,33;1,82
25,10.2019 12:29:16;33.6;2.79;311.1;575.3731671637452;294.34;Module 1,7_17;619.51;93,74;33,70;2,77;93,33;0,41
25,10.2019 12:31:08;33.6;2.8;309.6;570.799291531499;294.38;Module 1,7_17;614.39;94,08;33,96;2,75;93,25;0,83
25,10.2019 12:33:01;33.6;2.84;309.6;580.4947425677162;294.6;Module 1,7_17;624.63;95,42;33,97;2,79;94,92;0,50
25,10.2019 12:34:57;33.7;2.84;309.6;583.0572502696912;294.64;Module 1,7_17;627.19;95,71;33,97;2,81;95,36;0,34
25,10.2019 12:36:55;33.7;2.64;311.1;540.3885937487067;294.78;Module 1,7_17;581.11;88,97;33,68;2,59;87,34;1,63
25,10.2019 12:38:48;33.8;2.53;311.1;519.1149001693453;294.88;Module 1,7_17;558.07;85,51;33,66;2,49;83,69;1,82
25,10.2019 12:40:44;33.8;2.64;309.6;545.4691727984227;294.85;Module 1,7_17;586.23;89,23;33,95;2,62;88,88;0,35
25,10.2019 12:42:38;33.8;1.81;309.6;366.92227154549164;294.91;Module 1,7_17;394.23;61,18;33,67;1,72;57,88;3,30
25,10.2019 12:44:32;33.8;2.2;309.6;455.20626027347794;294.78;Module 1,7_17;488.95;74,36;33,85;2,16;73,24;1,12
25,10.2019 12:46:25;33.9;2.66;309.6;545.9179300524393;294.87;Module 1,7_17;586.23;90,17;33,95;2,62;88,96;1,21
25,10.2019 12:48:25;33.9;2.85;309.6;588.9915725142232;295;Module 1,7_17;632.31;96,61;33,97;2,84;96,39;0,23
25,10.2019 12:50:35;33.8;2.65;309.1;534.3006509496663;295.21;Module 1,7_17;573.43;89,57;34,03;2,56;87,17;2,40
25,10.2019 12:52:28;33.6;2.52;309.1;517.7308843642753;295.17;Module 1,7_17;555.51;84,67;34,02;2,48;84,30;0,37
25,10.2019 12:54:21;33.7;2.65;309.1;544.1064118160957;295.25;Module 1,7_17;583.67;89,31;34,03;2,61;88,87;0,44
25,10.2019 12:56:17;33.8;2.55;309.1;532.3019448971704;295.07;Module 1,7_17;570.87;86,19;34,02;2,55;86,82;-0,63
25,10.2019 12:58:11;33.6;2.75;309.1;568.2383827160011;295.2;Module 1,7_17;609.27;92,40;34,05;2,73;93,04;-0,64
25,10.2019 13:00:04;33.6;2.81;309.1;580.305326732574;295.23;Module 1,7_17;622.07;94,42;34,05;2,79;95,13;-0,71
25,10.2019 13:02:01;33.6;2.83;309.1;585.2126997459854;295.39;Module 1,7_17;627.19;95,09;34,05;2,82;95,98;-0,89
25,10.2019 13:04:02;33.5;2.77;308.6;568.620189623008;295.48;Module 1,7_17;609.27;92,80;34,14;2,73;93,34;-0,55
25,10.2019 13:05:55;33.4;3.06;308.6;628.6001259538704;295.66;Module 1,7_17;673.4;102,20;34,16;3,04;103,71;-1,51
25,10.2019 13:07:48;33.3;3.05;308.6;631.4982427524569;295.75;Module 1,7_17;676.37;101,56;34,16;3,05;104,21;-2,65
25,10.2019 13:09:41;33.2;3.22;308.6;643.0600243619997;295.85;Module 1,7_17;688.62;106,90;34,16;3,11;106,20;0,70
25,10.2019 13:11:59;33.2;3.02;308.6;615.092335913987;296.2;Module 1,7_17;658.52;100,26;34,16;2,97;101,38;-1,12
25,10.2019 13:13:53;33;3.03;311.1;617.2509431533646;296.42;Module 1,7_17;660.71;99,99;33,71;2,98;100,48;-0,49
25,10.2019 13:15:47;33;3.09;311.1;632.9649529356985;296.69;Module 1,7_17;677.41;101,97;33,71;3,06;103,15;-1,18
25,10.2019 13:17:40;33.1;3.2;311.1;660.2497936123209;296.75;Module 1,7_17;706.49;105,92;33,72;3,20;107,79;-1,87
25,10.2019 13:20:19;33;3.18;311.6;646.1194469852944;296.8;Module 1,7_17;691.21;104,94;33,63;3,13;105,12;-0,18
25,10.2019 13:22:13;32.9;3.36;311.6;691.5285990383046;297.1;Module 1,7_17;739.67;110,54;33,63;3,35;112,80;-2,25
25,10.2019 13:24:11;32.9;3.66;311.6;748.565797724852;297.65;Module 1,7_17;800.55;120,41;33,61;3,64;122,39;-1,97
25,10.2019 13:26:04;32.7;3.76;311.6;763.620946435216;298.17;Module 1,7_17;816.53;122,95;33,60;3,72;124,91;-1,96
25,10.2019 13:27:57;32.7;3.73;311.6;763.5708984685677;298.55;Module 1,7_17;816.36;121,97;33,60;3,72;124,90;-2,93
25,10.2019 13:29:49;32.5;3.5;311.6;695.5359140787507;298.41;Module 1,7_17;743.52;113,75;33,63;3,37;113,47;0,28
25,10.2019 13:31:46;32.9;3.39;311.6;677.8270773838586;298.14;Module 1,7_17;724.49;111,53;33,63;3,29;110,48;1,05
25,10.2019 13:33:40;32.9;3.46;311.6;707.2769082033919;297.96;Module 1,7_17;755.87;113,83;33,62;3,43;115,45;-1,62
25,10.2019 13:35:51;32.4;3.5;311.6;713.4787373437945;297.91;Module 1,7_17;762.39;113,40;33,62;3,47;116,49;-3,09
25,10.2019 13:37:44;33;3.5;311.6;717.4930630357053;297.71;Module 1,7_17;766.59;115,50;33,62;3,49;117,17;-1,67
25,10.2019 13:39:47;32.9;3.62;311.6;747.880775734383;297.63;Module 1,7_17;798.96;119,10;33,61;3,64;122,27;-3,17
25,10.2019 13:41:41;32.9;3.65;313.6;748.8036947152534;297.82;Module 1,7_17;799.86;120,08;33,25;3,64;121,16;-1,08
25,10.2019 13:43:33;33;3.76;313.6;779.7851654384001;297.99;Module 1,7_17;832.87;124,08;33,24;3,80;126,29;-2,21
25,10.2019 13:45:26;33;2.28;313.6;789.6455456993983;297.87;Module 1,7_17;843.32;75,24;33,23;3,85;127,92;-52,68
25,10.2019 13:47:29;33.3;3.78;313.6;757.3888919438386;298;Module 1,7_17;808.79;125,87;33,25;3,69;122,58;3,29
25,10.2019 13:49:23;32.9;3.56;313.6;734.4914348751166;298.26;Module 1,7_17;784.27;117,12;33,26;3,57;118,79;-1,66
25,10.2019 13:51:19;32.8;3.76;313.6;774.0310889069633;298.36;Module 1,7_17;826.42;123,33;33,24;3,77;125,34;-2,01
25,10.2019 13:55:11;32.7;0.96;313.6;419.65480599386865;297.14;Module 1,7_17;447.99;31,39;33,07;1,99;65,72;-34,33
25,10.2019 13:57:04;33.7;2.54;313.6;568.3739146059452;296.87;Module 1,7_17;606.71;85,60;33,25;2,74;90,96;-5,36
25,10.2019 14:02:50;33.3;2.99;313.1;345.3979824559413;295.25;Module 1,7_17;368.63;99,57;32,98;1,61;53,19;46,38
25,10.2019 14:09:02;33.9;3.26;313.1;458.1983960103463;293.96;Module 1,7_17;488.95;110,51;33,23;2,18;72,47;38,05
25,10.2019 14:10:56;33.9;3.97;309.1;818.7763371478818;294.77;Module 1,7_17;873.7;134,58;34,02;3,99;135,84;-1,25
25,10.2019 14:12:48;33.6;4.09;309.1;840.5870277464969;295.69;Module 1,7_17;896.95;137,42;34,00;4,10;139,51;-2,08
25,10.2019 14:14:40;33.4;4.12;309.1;847.6997388443881;296.06;Module 1,7_17;904.52;137,61;33,99;4,14;140,70;-3,09
25,10.2019 14:16:35;33.2;4.14;309.1;850.5915974042903;296.6;Module 1,7_17;907.59;137,45;33,99;4,15;141,19;-3,74
25,10.2019 14:27:32;34.3;4.07;309.6;842.6541449360798;294.68;Module 1,7_17;899.12;139,60;33,91;4,11;139,50;0,10
25,10.2019 14:31:31;33.5;1.76;309.6;634.8600129874369;295.85;Module 1,7_17;677.43;58,96;33,98;3,07;104,27;-45,31
25,10.2019 14:41:23;34.2;2.3;309.1;417.35421680848316;294.46;Module 1,7_17;445.43;78,66;33,88;1,97;66,83;11,83
25,10.2019 14:54:55;34.7;3.02;309.1;636.4242824898379;294.05;Module 1,7_17;679.59;104,79;34,07;3,08;104,80;-0,00
25,10.2019 14:58:49;33.2;1.31;305;438.6245308097132;294.27;Module 1,7_17;468.47;43,49;34,65;2,08;71,96;-28,47
25,10.2019 15:59:13;34.2;2.83;298.5;518.8580769149322;292.11;Module 1,7_17;558.07;96,79;35,89;2,48;88,90;7,89
25,10.2019 16:03:02;35.1;2.64;298.5;558.8991864371546;293.63;Module 1,7_17;601.59;92,66;35,91;2,68;96,21;-3,54
25,10.2019 16:05:04;34.5;2.4;301;511.1174942940346;294.47;Module 1,7_17;550.39;82,80;35,45;2,44;86,47;-3,67
25,10.2019 16:06:59;34.3;2.14;301;451.49932621090466;295.25;Module 1,7_17;486.39;73,40;35,38;2,14;75,68;-2,27
25,10.2019 16:08:54;34;2.03;303;429.9305817648134;295.63;Module 1,7_17;463.35;69,02;34,98;2,03;71,09;-2,07
25,10.2019 16:10:47;33.9;1.99;303;422.62378172868017;295.82;Module 1,7_17;455.67;67,46;34,98;1,99;69,78;-2,32
25,10.2019 16:12:39;33.9;2.03;303.5;427.18589853820913;296.04;Module 1,7_17;460.79;68,82;34,89;2,02;70,43;-1,61
25,10.2019 16:14:32;34;2.08;303.5;448.342095760071;296.05;Module 1,7_17;483.83;70,72;34,93;2,12;74,22;-3,50
25,10.2019 16:16:28;34;2.15;303.5;455.2400443350365;296.21;Module 1,7_17;491.51;73,10;34,94;2,16;75,46;-2,36
25,10.2019 16:18:22;34;2.13;305;450.278643384401;296.42;Module 1,7_17;486.39;72,42;34,66;2,14;74,04;-1,62
25,10.2019 16:20:22;33.9;2.03;305;433.4599331999615;296.51;Module 1,7_17;468.47;68,82;34,64;2,05;71,05;-2,23
25,10.2019 16:22:15;33.8;2.12;305;447.4422890436318;296.56;Module 1,7_17;483.83;71,66;34,66;2,12;73,53;-1,88
25,10.2019 16:24:07;33.8;2.11;305;444.84155331309256;296.59;Module 1,7_17;481.27;71,32;34,66;2,11;73,07;-1,75
25,10.2019 16:26:00;33.8;2.16;305;456.42386932202453;296.96;Module 1,7_17;494.07;73,01;34,67;2,17;75,13;-2,12
25,10.2019 16:27:53;33.8;1.96;305;408.89536904584753;297.24;Module 1,7_17;442.87;66,25;34,59;1,93;66,67;-0,42
25,10.2019 16:29:54;33.5;2.02;305;408.64170795741813;297.37;Module 1,7_17;442.87;67,67;34,59;1,93;66,63;1,04
25,10.2019 16:31:46;33.6;1.88;305;396.5958950975172;297.22;Module 1,7_17;430.07;63,17;34,56;1,87;64,48;-1,31
25,10.2019 16:33:39;33.8;2.37;305;495.4417686526997;297.54;Module 1,7_17;537.59;80,11;34,72;2,36;82,06;-1,96
25,10.2019 16:35:54;33.7;1.79;305;426.6973942975455;297.71;Module 1,7_17;463.35;60,32;34,63;2,02;69,84;-9,52
25,10.2019 16:37:56;33.8;1.18;305;358.0748879533005;297.53;Module 1,7_17;389.11;39,88;34,47;1,67;57,61;-17,73
25,10.2019 16:39:48;33.8;2.15;305;452.0023111002331;297.46;Module 1,7_17;491.51;72,67;34,66;2,14;74,34;-1,67
25,10.2019 16:41:49;33.8;1.93;307.1;430.4900304746528;297.73;Module 1,7_17;468.47;65,23;34,26;2,04;69,80;-4,57
25,10.2019 16:43:41;33.7;1.95;307.1;413.72503811196157;297.66;Module 1,7_17;450.55;65,72;34,23;1,95;66,85;-1,13
25,10.2019 16:45:34;33.8;1.92;307.1;408.7173084690218;297.24;Module 1,7_17;445.43;64,90;34,22;1,93;65,97;-1,07
25,10.2019 16:49:35;34;1.95;307.1;415.0671837445917;296.07;Module 1,7_17;453.11;66,30;34,23;1,96;67,09;-0,79
25,10.2019 16:51:35;34;1.85;307.1;388.9294839796503;296.21;Module 1,7_17;424.95;62,90;34,17;1,83;62,48;0,42
25,10.2019 16:53:38;33.8;1.77;307.1;369.84041392276913;296.32;Module 1,7_17;404.47;59,83;34,13;1,73;59,11;0,72
25,10.2019 16:57:28;32.4;1.47;305.5;329.4415782980723;295.6;Module 1,7_17;360.95;47,63;34,29;1,53;52,38;-4,75
25,10.2019 16:59:32;33.5;1.76;305.5;368.77851155831047;295.46;Module 1,7_17;404.47;58,96;34,41;1,73;59,38;-0,42
26,10.2019 10:28:05;40.1;1.22;288.9;286.8009184533298;283.95;Module 1,7_17;324.07;48,92;37,07;1,30;48,20;0,73
26,10.2019 10:29:59;38.4;1.21;288.9;289.3655004403119;284.06;Module 1,7_17;326.49;46,46;37,09;1,31;48,69;-2,23
26,10.2019 10:31:52;38.6;1.38;290.9;297.63706595091827;284.27;Module 1,7_17;335.35;53,27;36,77;1,36;49,86;3,41
26,10.2019 10:33:46;37.8;1.43;290.9;304.87432478337325;284.41;Module 1,7_17;343.03;54,05;36,80;1,39;51,24;2,81
26,10.2019 10:35:38;37.3;1.51;291.4;307.55532260591235;284.57;Module 1,7_17;345.59;56,32;36,72;1,41;51,64;4,68
26,10.2019 10:37:57;35.7;1.63;291.4;319.4538346658385;284.77;Module 1,7_17;358.39;58,19;36,76;1,47;53,91;4,28
26,10.2019 10:40:00;33.3;1.67;291.4;326.74436319819415;284.99;Module 1,7_17;366.07;55,61;36,79;1,50;55,30;0,32
26,10.2019 10:41:57;34.5;1.69;291.4;334.0197908329071;285.14;Module 1,7_17;373.75;58,30;36,81;1,54;56,68;1,62
26,10.2019 10:43:51;34.7;1.73;291.4;341.29077984348476;285.35;Module 1,7_17;381.43;60,03;36,84;1,58;58,06;1,97
26,10.2019 10:45:50;35.3;1.74;293;348.58529299014924;285.71;Module 1,7_17;389.11;61,42;36,57;1,61;59,04;2,38
26,10.2019 10:47:51;32.8;1.81;293;353.5961479161349;286.1;Module 1,7_17;394.23;59,37;36,59;1,64;59,99;-0,62
26,10.2019 10:49:44;31.8;1.85;291.4;360.87812419761536;286.54;Module 1,7_17;401.91;58,83;36,89;1,67;61,79;-2,96
26,10.2019 10:51:39;31.3;1.89;291.4;365.87114392934006;287.01;Module 1,7_17;407.03;59,16;36,90;1,70;62,74;-3,58
26,10.2019 10:53:38;31.5;1.93;291.4;373.18140350017586;287.4;Module 1,7_17;414.71;60,79;36,92;1,74;64,13;-3,34
26,10.2019 10:55:32;31.5;1.96;291.4;378.17358907180267;287.67;Module 1,7_17;419.83;61,74;36,93;1,76;65,08;-3,34
26,10.2019 10:57:26;31.5;2;291.4;387.7824451318172;287.94;Module 1,7_17;430.07;63,00;36,95;1,81;66,91;-3,91
26,10.2019 10:59:21;31.6;2.04;291.4;395.0931070846086;288.24;Module 1,7_17;437.75;64,46;36,97;1,85;68,30;-3,84
26,10.2019 11:01:15;31.8;2.09;291.4;402.40471791828503;288.38;Module 1,7_17;445.43;66,46;36,98;1,88;69,69;-3,23
26,10.2019 11:03:09;32;2.12;291.4;405.090711238803;288.58;Module 1,7_17;447.99;67,84;36,99;1,90;70,20;-2,36
26,10.2019 11:05:02;32;2.14;291.4;412.4029437889513;288.69;Module 1,7_17;455.67;68,48;37,01;1,93;71,59;-3,11
26,10.2019 11:07:23;32;2.19;291.4;422.12771834928645;288.76;Module 1,7_17;465.91;70,08;37,02;1,98;73,44;-3,36
26,10.2019 11:09:33;31.9;2.22;295.5;429.5027987034082;288.93;Module 1,7_17;473.59;70,82;36,31;2,02;73,50;-2,68
26,10.2019 11:11:27;31.8;2.23;295.5;434.5066533759581;289.1;Module 1,7_17;478.71;70,91;36,32;2,05;74,44;-3,52
26,10.2019 11:13:19;31.8;2.26;295.5;441.8293015994227;289.28;Module 1,7_17;486.39;71,87;36,34;2,09;75,80;-3,93
26,10.2019 11:15:12;34;2.27;295.5;444.50369852882204;289.38;Module 1,7_17;488.95;77,18;36,34;2,10;76,30;0,88
26,10.2019 11:17:05;34;2.31;295.5;454.1612419013288;289.5;Module 1,7_17;499.19;78,54;36,35;2,15;78,10;0,44
26,10.2019 11:18:58;34;2.31;298.5;461.49444466556474;289.57;Module 1,7_17;506.87;78,54;35,84;2,19;78,39;0,15
26,10.2019 11:21:22;34.3;2.36;298.5;468.9233878945595;289.64;Module 1,7_17;514.55;80,95;35,84;2,22;79,75;1,20
26,10.2019 11:23:14;34.2;2.39;298.5;476.25844903449774;289.78;Module 1,7_17;522.23;81,74;35,85;2,26;81,10;0,64
26,10.2019 11:25:09;34.2;2.41;298.5;481.2686270061224;289.9;Module 1,7_17;527.35;82,42;35,86;2,29;82,02;0,41
26,10.2019 11:27:02;34.3;2.44;298.5;490.94787556700373;290.07;Module 1,7_17;537.59;83,69;35,87;2,34;83,79;-0,10
26,10.2019 11:28:54;34.3;2.46;301;493.6113359857574;290.22;Module 1,7_17;540.15;84,38;35,43;2,35;83,31;1,07
26,10.2019 11:30:48;34.3;2.49;301;500.95855543981605;290.32;Module 1,7_17;547.83;85,41;35,44;2,39;84,63;0,77
26,10.2019 11:32:41;34.2;2.52;301;510.64746800063;290.48;Module 1,7_17;558.07;86,18;35,45;2,44;86,39;-0,20
