date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:37:44;33;3.5;313.1;717.4930630357053;297.71;Module 1,7_1;766.59;115,50;32,15;3,44;110,60;4,90
25,10.2019 13:39:47;32.9;3.62;312.6;747.880775734383;297.63;Module 1,7_1;798.96;119,10;32,27;3,59;115,94;3,16
25,10.2019 13:41:41;32.8;3.65;312.6;748.8036947152534;297.82;Module 1,7_1;799.86;119,72;32,27;3,60;116,09;3,63
25,10.2019 13:43:33;32.9;3.76;312.6;779.7851654384001;297.99;Module 1,7_1;832.87;123,70;32,28;3,76;121,23;2,48
25,10.2019 13:45:26;33;2.28;313.1;789.6455456993983;297.87;Module 1,7_1;843.32;75,24;32,20;3,81;122,53;-47,29
25,10.2019 13:47:29;32.8;3.78;313.1;757.3888919438386;298;Module 1,7_1;808.79;123,98;32,18;3,64;117,20;6,79
25,10.2019 13:49:23;33;3.56;313.1;734.4914348751166;298.26;Module 1,7_1;784.27;117,48;32,16;3,53;113,41;4,07
25,10.2019 13:51:19;32.8;3.76;313.1;774.0310889069633;298.36;Module 1,7_1;826.42;123,33;32,19;3,73;119,95;3,38
25,10.2019 13:55:11;32.2;0.96;313.1;419.65480599386865;297.14;Module 1,7_1;447.99;30,91;31,64;1,93;61,05;-30,14
25,10.2019 13:57:04;33.5;2.54;313.1;568.3739146059452;296.87;Module 1,7_1;606.71;85,09;31,98;2,68;85,82;-0,73
25,10.2019 14:02:50;33.5;2.99;310.6;345.3979824559413;295.25;Module 1,7_1;368.63;100,17;31,81;1,55;49,34;50,82
25,10.2019 14:09:02;34.4;3.26;310.6;458.1983960103463;293.96;Module 1,7_1;488.95;112,14;32,21;2,12;68,36;43,79
25,10.2019 14:10:56;34;3.97;310.6;818.7763371478818;294.77;Module 1,7_1;873.7;134,98;32,66;3,95;129,06;5,92
25,10.2019 14:12:48;33.6;4.09;307.1;840.5870277464969;295.69;Module 1,7_1;896.95;137,42;33,30;4,06;135,17;2,26
25,10.2019 14:14:40;33.3;4.12;307.1;847.6997388443881;296.06;Module 1,7_1;904.52;137,20;33,30;4,10;136,38;0,82
25,10.2019 14:16:35;32.9;4.14;307.1;850.5915974042903;296.6;Module 1,7_1;907.59;136,21;33,30;4,11;136,87;-0,66
25,10.2019 14:27:32;34.3;4.07;308.1;842.6541449360798;294.68;Module 1,7_1;899.12;139,60;33,12;4,07;134,81;4,79
25,10.2019 14:31:31;33.5;1.76;307.1;634.8600129874369;295.85;Module 1,7_1;677.43;58,96;33,17;3,01;99,99;-41,03
25,10.2019 14:41:23;34;2.3;307.1;417.35421680848316;294.46;Module 1,7_1;445.43;78,20;32,73;1,91;62,56;15,64
25,10.2019 14:54:55;34.7;3.02;304.6;636.4242824898379;294.05;Module 1,7_1;679.59;104,79;33,63;3,02;101,54;3,26
25,10.2019 14:58:49;33.2;1.31;304.6;438.6245308097132;294.27;Module 1,7_1;468.47;43,49;33,26;2,02;67,04;-23,55
25,10.2019 15:59:13;34.9;2.83;298.5;518.8580769149322;292.11;Module 1,7_1;558.07;98,77;34,55;2,42;83,47;15,30
25,10.2019 16:03:02;34.8;2.64;299;558.8991864371546;293.63;Module 1,7_1;601.59;91,87;34,53;2,62;90,46;1,41
25,10.2019 16:05:04;34.3;2.4;300.5;511.1174942940346;294.47;Module 1,7_1;550.39;82,32;34,18;2,38;81,30;1,02
25,10.2019 16:06:59;33.9;2.14;300.5;451.49932621090466;295.25;Module 1,7_1;486.39;72,55;34,04;2,08;70,67;1,87
25,10.2019 16:08:54;33.7;2.03;300.5;429.9305817648134;295.63;Module 1,7_1;463.35;68,41;33,98;1,97;66,83;1,58
25,10.2019 16:10:47;33.6;1.99;302.5;422.62378172868017;295.82;Module 1,7_1;455.67;66,86;33,59;1,93;64,91;1,96
25,10.2019 16:12:39;33.7;2.03;302.5;427.18589853820913;296.04;Module 1,7_1;460.79;68,41;33,61;1,96;65,71;2,70
25,10.2019 16:14:32;33.7;2.08;304.6;448.342095760071;296.05;Module 1,7_1;483.83;70,10;33,28;2,07;68,74;1,36
25,10.2019 16:16:28;33.7;2.15;304.6;455.2400443350365;296.21;Module 1,7_1;491.51;72,45;33,30;2,10;69,94;2,51
25,10.2019 16:18:22;33.6;2.13;304.6;450.278643384401;296.42;Module 1,7_1;486.39;71,57;33,29;2,08;69,08;2,49
25,10.2019 16:20:22;33.5;2.03;304.6;433.4599331999615;296.51;Module 1,7_1;468.47;68,00;33,24;1,99;66,14;1,86
25,10.2019 16:22:15;33.5;2.12;304.6;447.4422890436318;296.56;Module 1,7_1;483.83;71,02;33,28;2,06;68,58;2,44
25,10.2019 16:24:07;33.5;2.11;305.1;444.84155331309256;296.59;Module 1,7_1;481.27;70,69;33,19;2,05;67,96;2,72
25,10.2019 16:26:00;33.4;2.16;305.1;456.42386932202453;296.96;Module 1,7_1;494.07;72,14;33,22;2,11;69,98;2,17
25,10.2019 16:27:53;33.4;1.96;305.1;408.89536904584753;297.24;Module 1,7_1;442.87;65,46;33,07;1,87;61,71;3,75
25,10.2019 16:29:54;33.2;2.02;305.1;408.64170795741813;297.37;Module 1,7_1;442.87;67,06;33,07;1,86;61,67;5,40
25,10.2019 16:31:46;33.2;1.88;305.1;396.5958950975172;297.22;Module 1,7_1;430.07;62,42;33,03;1,80;59,57;2,84
25,10.2019 16:33:39;33.4;2.37;306.6;495.4417686526997;297.54;Module 1,7_1;537.59;79,16;33,04;2,31;76,19;2,97
25,10.2019 16:35:54;33;1.79;306.6;426.6973942975455;297.71;Module 1,7_1;463.35;59,07;32,86;1,96;64,33;-5,26
25,10.2019 16:37:56;33.4;1.18;306.6;358.0748879533005;297.53;Module 1,7_1;389.11;39,41;32,60;1,61;52,51;-13,09
25,10.2019 16:39:48;33.2;2.15;306.6;452.0023111002331;297.46;Module 1,7_1;491.51;71,38;32,93;2,09;68,69;2,69
25,10.2019 16:41:49;33.3;1.93;306.6;430.4900304746528;297.73;Module 1,7_1;468.47;64,27;32,87;1,98;64,98;-0,71
25,10.2019 16:43:41;33.1;1.95;307.1;413.72503811196157;297.66;Module 1,7_1;450.55;64,55;32,73;1,89;61,94;2,61
25,10.2019 16:45:34;33.4;1.92;307.1;408.7173084690218;297.24;Module 1,7_1;445.43;64,13;32,71;1,87;61,07;3,05
25,10.2019 16:49:35;33.6;1.95;306.6;415.0671837445917;296.07;Module 1,7_1;453.11;65,52;32,82;1,90;62,32;3,20
25,10.2019 16:51:35;33.6;1.85;306.6;388.9294839796503;296.21;Module 1,7_1;424.95;62,16;32,73;1,77;57,82;4,34
25,10.2019 16:53:38;33.3;1.77;306.6;369.84041392276913;296.32;Module 1,7_1;404.47;58,94;32,66;1,67;54,53;4,41
25,10.2019 16:57:28;32.1;1.47;306.6;329.4415782980723;295.6;Module 1,7_1;360.95;47,19;32,47;1,47;47,59;-0,40
25,10.2019 16:59:32;33.2;1.76;306.6;368.77851155831047;295.46;Module 1,7_1;404.47;58,43;32,65;1,66;54,35;4,08
26,10.2019 10:24:19;40.4;0.77;286.4;275.5928289841189;283.74;Module 1,7_1;312.35;31,11;35,81;1,17;41,82;-10,71
26,10.2019 10:26:13;40.3;0.92;286.4;281.6670376885143;283.81;Module 1,7_1;318.74;37,08;35,85;1,20;42,97;-5,89
26,10.2019 10:28:05;39.3;1.22;286.4;286.8009184533298;283.95;Module 1,7_1;324.07;47,95;35,89;1,22;43,94;4,01
26,10.2019 10:29:59;38.4;1.21;291;289.3655004403119;284.06;Module 1,7_1;326.49;46,46;35,08;1,24;43,62;2,85
26,10.2019 10:31:52;37.9;1.38;291;297.63706595091827;284.27;Module 1,7_1;335.35;52,30;35,13;1,29;45,15;7,15
26,10.2019 10:33:46;37.8;1.43;292;304.87432478337325;284.41;Module 1,7_1;343.03;54,05;34,99;1,32;46,30;7,76
26,10.2019 10:35:38;37.3;1.51;292;307.55532260591235;284.57;Module 1,7_1;345.59;56,32;35,01;1,34;46,79;9,53
26,10.2019 10:37:57;36.2;1.63;292;319.4538346658385;284.77;Module 1,7_1;358.39;59,01;35,07;1,40;48,99;10,02
26,10.2019 10:40:00;35.8;1.67;292;326.74436319819415;284.99;Module 1,7_1;366.07;59,79;35,11;1,43;50,33;9,45
26,10.2019 10:41:57;35.8;1.69;292;334.0197908329071;285.14;Module 1,7_1;373.75;60,50;35,15;1,47;51,68;8,82
26,10.2019 10:43:51;35.8;1.73;292;341.29077984348476;285.35;Module 1,7_1;381.43;61,93;35,18;1,51;53,02;8,91
26,10.2019 10:45:50;36.2;1.74;292;348.58529299014924;285.71;Module 1,7_1;389.11;62,99;35,22;1,54;54,37;8,61
26,10.2019 10:47:51;35.5;1.81;294.5;353.5961479161349;286.1;Module 1,7_1;394.23;64,25;34,79;1,57;54,71;9,55
26,10.2019 10:49:44;35.4;1.85;294.5;360.87812419761536;286.54;Module 1,7_1;401.91;65,49;34,82;1,61;56,04;9,45
26,10.2019 10:51:39;35.3;1.89;294.5;365.87114392934006;287.01;Module 1,7_1;407.03;66,72;34,84;1,63;56,95;9,76
26,10.2019 10:53:38;35.2;1.93;294.5;373.18140350017586;287.4;Module 1,7_1;414.71;67,94;34,87;1,67;58,29;9,64
26,10.2019 10:55:32;35.1;1.96;294.5;378.17358907180267;287.67;Module 1,7_1;419.83;68,80;34,89;1,70;59,21;9,59
26,10.2019 10:57:26;35.1;2;295;387.7824451318172;287.94;Module 1,7_1;430.07;70,20;34,84;1,75;60,83;9,37
26,10.2019 10:59:21;35;2.04;295;395.0931070846086;288.24;Module 1,7_1;437.75;71,40;34,86;1,78;62,17;9,23
26,10.2019 11:01:15;35;2.09;296.5;402.40471791828503;288.38;Module 1,7_1;445.43;73,15;34,62;1,82;63,08;10,07
26,10.2019 11:03:09;34.9;2.12;296.5;405.090711238803;288.58;Module 1,7_1;447.99;73,99;34,63;1,84;63,57;10,42
26,10.2019 11:05:02;34.8;2.14;296.5;412.4029437889513;288.69;Module 1,7_1;455.67;74,47;34,65;1,87;64,90;9,58
26,10.2019 11:07:23;34.8;2.19;296.5;422.12771834928645;288.76;Module 1,7_1;465.91;76,21;34,68;1,92;66,66;9,55
26,10.2019 11:09:33;34.7;2.22;296.5;429.5027987034082;288.93;Module 1,7_1;473.59;77,03;34,70;1,96;68,00;9,03
26,10.2019 11:11:27;34.6;2.23;297;434.5066533759581;289.1;Module 1,7_1;478.71;77,16;34,63;1,99;68,75;8,40
26,10.2019 11:13:19;34.8;2.26;297;441.8293015994227;289.28;Module 1,7_1;486.39;78,65;34,65;2,02;70,08;8,57
26,10.2019 11:15:12;34.7;2.27;297;444.50369852882204;289.38;Module 1,7_1;488.95;78,77;34,66;2,04;70,57;8,20
26,10.2019 11:17:05;34.7;2.31;298.5;454.1612419013288;289.5;Module 1,7_1;499.19;80,16;34,41;2,09;71,82;8,34
26,10.2019 11:18:58;34.7;2.31;298.5;461.49444466556474;289.57;Module 1,7_1;506.87;80,16;34,43;2,12;73,14;7,02
26,10.2019 11:21:22;34.8;2.36;299;468.9233878945595;289.64;Module 1,7_1;514.55;82,13;34,35;2,16;74,30;7,83
26,10.2019 11:23:14;34.7;2.39;299;476.25844903449774;289.78;Module 1,7_1;522.23;82,93;34,38;2,20;75,62;7,31
26,10.2019 11:25:09;34.7;2.41;298;481.2686270061224;289.9;Module 1,7_1;527.35;83,63;34,56;2,22;76,88;6,75
26,10.2019 11:27:02;34.9;2.44;298;490.94787556700373;290.07;Module 1,7_1;537.59;85,16;34,59;2,27;78,63;6,53
26,10.2019 11:28:54;34.7;2.46;299;493.6113359857574;290.22;Module 1,7_1;540.15;85,36;34,41;2,29;78,74;6,63
26,10.2019 11:30:48;34.7;2.49;299;500.95855543981605;290.32;Module 1,7_1;547.83;86,40;34,43;2,33;80,06;6,35
26,10.2019 11:32:41;34.7;2.52;299;510.64746800063;290.48;Module 1,7_1;558.07;87,44;34,45;2,37;81,80;5,65
26,10.2019 11:34:36;34.7;2.52;300.5;513.3151228030744;290.57;Module 1,7_1;560.63;87,44;34,18;2,39;81,69;5,75
26,10.2019 11:36:44;34.7;2.55;300.5;520.7055458274456;290.78;Module 1,7_1;568.31;88,48;34,20;2,43;83,01;5,48
26,10.2019 11:38:37;34.7;2.56;301;525.7089104216436;290.96;Module 1,7_1;573.43;88,83;34,12;2,45;83,70;5,13
26,10.2019 11:40:31;34.6;2.58;301;528.3655998035775;291.2;Module 1,7_1;575.99;89,27;34,12;2,47;84,17;5,10
26,10.2019 11:42:24;34.5;2.59;301;531.0158214508439;291.23;Module 1,7_1;578.55;89,35;34,13;2,48;84,64;4,71
26,10.2019 11:44:17;34.5;2.61;302.5;538.3643247243724;291.38;Module 1,7_1;586.23;90,05;33,87;2,52;85,32;4,72
26,10.2019 11:46:10;34.4;2.63;302.5;545.7143411687963;291.7;Module 1,7_1;593.91;90,47;33,88;2,56;86,62;3,85
26,10.2019 11:48:08;34.4;2.64;303;546.0179684854104;291.98;Module 1,7_1;593.91;90,82;33,79;2,56;86,46;4,35
26,10.2019 11:50:01;34.3;2.68;303;551.0121298558599;292.01;Module 1,7_1;599.03;91,92;33,80;2,58;87,34;4,58
26,10.2019 11:51:59;34.3;2.71;303;558.3736311463874;292.27;Module 1,7_1;606.71;92,95;33,81;2,62;88,63;4,32
26,10.2019 11:53:53;34.3;2.71;304.6;558.654564802327;292.41;Module 1,7_1;606.71;92,95;33,52;2,62;87,98;4,97
26,10.2019 11:55:46;34.2;2.73;304.6;561.2856089860985;292.64;Module 1,7_1;609.27;93,37;33,52;2,64;88,44;4,92
26,10.2019 11:57:39;34.1;2.75;304.6;566.272755273619;292.92;Module 1,7_1;614.39;93,78;33,53;2,66;89,31;4,46
26,10.2019 11:59:22;34.1;2.76;304.6;566.5143184259573;292.99;Module 1,7_1;614.39;94,12;33,53;2,66;89,35;4,76
26,10.2019 12:01:22;34.1;2.76;304.6;569.1516493040197;293.2;Module 1,7_1;616.95;94,12;33,54;2,68;89,81;4,30
26,10.2019 12:03:46;34.1;2.78;306.6;574.20179986826;293.28;Module 1,7_1;622.07;94,80;33,18;2,71;89,79;5,01
26,10.2019 12:05:38;34.1;2.8;306.6;576.8140421532255;293.32;Module 1,7_1;624.63;95,48;33,19;2,72;90,24;5,24
26,10.2019 12:07:33;34.1;2.81;306.6;579.4296547199083;293.46;Module 1,7_1;627.19;95,82;33,19;2,73;90,69;5,13
26,10.2019 12:09:26;34.1;2.83;306.6;582.0377032601227;293.55;Module 1,7_1;629.75;96,50;33,20;2,75;91,14;5,36
26,10.2019 12:11:22;34;2.85;306.6;587.015936872129;293.55;Module 1,7_1;634.87;96,90;33,20;2,77;92,00;4,90
26,10.2019 12:13:15;34;2.86;306.6;589.618607865408;293.49;Module 1,7_1;637.43;97,24;33,20;2,78;92,45;4,79
26,10.2019 12:15:08;34;2.89;306.6;592.218200284076;293.5;Module 1,7_1;639.99;98,26;33,21;2,80;92,89;5,37
26,10.2019 12:17:02;33.9;2.91;307.1;597.1865621693661;293.46;Module 1,7_1;645.11;98,65;33,13;2,82;93,51;5,14
26,10.2019 12:19:02;33.9;2.92;307.1;599.7946930301034;293.59;Module 1,7_1;647.67;98,99;33,13;2,84;93,96;5,03
26,10.2019 12:20:55;33.9;2.95;307.1;604.7574554946373;293.77;Module 1,7_1;652.79;100,00;33,13;2,86;94,81;5,19
26,10.2019 12:22:52;33.9;2.98;307.1;609.059303296551;293.89;Module 1,7_1;657.19;101,02;33,14;2,88;95,55;5,47
26,10.2019 12:24:50;33.7;2.99;307.1;611.2286799652454;294.06;Module 1,7_1;659.29;100,76;33,14;2,89;95,93;4,84
26,10.2019 12:26:43;33.7;3.02;307.1;615.4348687819411;294.1;Module 1,7_1;663.6;101,77;33,15;2,92;96,65;5,12
26,10.2019 12:28:38;33.6;3.04;307.1;618.1862897928147;294.07;Module 1,7_1;666.34;102,14;33,15;2,93;97,12;5,02
26,10.2019 12:30:31;33.5;3.05;307.1;623.9658920906872;294.21;Module 1,7_1;672.35;102,17;33,16;2,96;98,12;4,06
26,10.2019 12:32:24;33.5;3.07;308.1;626.5604462159447;294.5;Module 1,7_1;674.93;102,84;32,98;2,97;98,06;4,79
26,10.2019 12:34:23;33.4;3.08;308.1;628.3266359534459;294.64;Module 1,7_1;676.61;102,87;32,98;2,98;98,36;4,51
26,10.2019 12:36:16;33.4;3.11;308.1;633.7295901927541;294.69;Module 1,7_1;682.22;103,87;32,98;3,01;99,28;4,59
26,10.2019 12:38:08;33.3;3.13;308.1;636.7974073702705;294.74;Module 1,7_1;685.32;104,23;32,99;3,03;99,81;4,42
26,10.2019 12:40:03;33.3;3.14;308.1;638.8916430714919;294.78;Module 1,7_1;687.37;104,56;32,99;3,04;100,16;4,40
26,10.2019 12:41:56;33.3;3.16;308.1;643.6477635045717;294.87;Module 1,7_1;692.29;105,23;33,00;3,06;100,98;4,25
26,10.2019 12:43:48;33.2;3.16;308.1;644.4668010211359;295.15;Module 1,7_1;692.98;104,91;33,00;3,06;101,12;3,80
26,10.2019 12:45:51;33.2;3.18;310.6;648.2199797325768;295.24;Module 1,7_1;696.81;105,58;32,55;3,09;100,44;5,14
26,10.2019 12:47:44;33.2;3.18;310.6;648.1494949933895;295.38;Module 1,7_1;696.55;105,58;32,55;3,09;100,42;5,15
26,10.2019 12:50:06;33.1;3.21;310.6;654.0836200150429;295.48;Module 1,7_1;702.7;106,25;32,55;3,12;101,42;4,83
26,10.2019 12:52:00;33.1;3.22;310.6;657.1629578459559;295.5;Module 1,7_1;705.83;106,58;32,55;3,13;101,94;4,64
26,10.2019 12:53:53;33.1;3.24;310.6;658.5619679812374;295.46;Module 1,7_1;707.16;107,24;32,55;3,14;102,18;5,07
26,10.2019 12:55:46;33.1;3.25;311.1;660.1439124335062;295.22;Module 1,7_1;708.69;107,58;32,47;3,15;102,17;5,40
26,10.2019 12:57:51;33.1;3.28;311.1;665.9035398909456;295.17;Module 1,7_1;714.69;108,57;32,48;3,18;103,14;5,43
26,10.2019 12:59:59;33;3.3;311.1;670.2019627419809;295.21;Module 1,7_1;719.12;108,90;32,48;3,20;103,86;5,04
26,10.2019 13:01:52;33;3.29;311.1;670.7960706491613;295.31;Module 1,7_1;719.6;108,57;32,48;3,20;103,96;4,61
26,10.2019 13:03:45;33;3.3;311.1;672.0205420903376;295.55;Module 1,7_1;720.76;108,90;32,48;3,21;104,17;4,73
26,10.2019 13:06:08;32.9;3.3;312.6;673.3246987934699;295.98;Module 1,7_1;721.97;108,57;32,20;3,22;103,55;5,02
26,10.2019 13:08:02;32.9;3.31;312.6;673.9457199893739;296.12;Module 1,7_1;722.49;108,90;32,21;3,22;103,65;5,24
26,10.2019 13:10:06;32.8;3.3;312.6;671.9434734899198;296.43;Module 1,7_1;720.19;108,24;32,20;3,21;103,32;4,92
26,10.2019 13:12:01;32.8;3.33;312.6;677.7274389688059;296.68;Module 1,7_1;726.25;109,22;32,21;3,24;104,28;4,94
26,10.2019 13:14:04;32.8;3.33;312.6;678.5342132112123;296.76;Module 1,7_1;726.97;109,22;32,21;3,24;104,42;4,81
26,10.2019 13:15:57;32.7;3.33;312.6;678.8876907325422;297.05;Module 1,7_1;727.22;108,89;32,21;3,24;104,48;4,41
26,10.2019 13:17:50;32.7;3.38;312.6;692.2066917444778;297.37;Module 1,7_1;741.36;110,53;32,23;3,31;106,69;3,83
26,10.2019 13:19:43;32.6;3.36;312.6;683.9171067109355;297.75;Module 1,7_1;732.36;109,54;32,22;3,27;105,31;4,22
26,10.2019 13:22:05;32.6;3.37;312.6;687.8844574993761;297.9;Module 1,7_1;736.46;109,86;32,22;3,29;105,97;3,89
26,10.2019 13:23:57;32.6;3.37;312.6;686.1026832398911;298.13;Module 1,7_1;734.44;109,86;32,22;3,28;105,68;4,18
26,10.2019 13:25:50;32.6;3.33;313.1;679.7115177166421;298.2;Module 1,7_1;727.49;108,56;32,13;3,25;104,33;4,23
26,10.2019 13:27:43;32.6;3.35;313.1;681.8745903160556;298.18;Module 1,7_1;729.7;109,21;32,13;3,26;104,69;4,52
26,10.2019 13:29:36;32.6;3.34;314.6;681.3898711589826;298.19;Module 1,7_1;729.08;108,88;31,85;3,26;103,76;5,12
26,10.2019 13:31:36;32.6;3.36;314.6;682.9634424277353;298.1;Module 1,7_1;730.66;109,54;31,85;3,27;104,02;5,52
26,10.2019 13:33:32;32.6;3.38;314.6;687.7650431789646;298.12;Module 1,7_1;735.7;110,19;31,85;3,29;104,81;5,38
26,10.2019 13:35:50;32.6;3.4;314.6;691.6267176091337;298.14;Module 1,7_1;739.72;110,84;31,86;3,31;105,44;5,40
26,10.2019 13:37:43;32.5;3.41;314.6;693.5778888917306;298.23;Module 1,7_1;741.72;110,83;31,86;3,32;105,76;5,06
26,10.2019 13:39:36;32.5;3.42;314.6;698.3035694496502;298.2;Module 1,7_1;746.69;111,15;31,86;3,34;106,54;4,61
26,10.2019 13:41:36;32.5;3.4;314.6;697.0266896734475;298.08;Module 1,7_1;745.24;110,50;31,86;3,34;106,33;4,17
26,10.2019 13:43:29;32.5;3.4;314.6;693.8986026300519;298.1;Module 1,7_1;741.82;110,50;31,86;3,32;105,82;4,68
26,10.2019 13:45:27;32.5;3.38;314.6;689.4222233530955;298.12;Module 1,7_1;736.96;109,85;31,85;3,30;105,08;4,77
26,10.2019 13:47:20;32.5;3.38;314.6;689.8784104714923;298.1;Module 1,7_1;737.38;109,85;31,86;3,30;105,16;4,69
26,10.2019 13:49:12;32.5;3.38;314.6;692.3050068363834;298.09;Module 1,7_1;739.91;109,85;31,86;3,31;105,56;4,29
26,10.2019 13:51:11;32.5;3.37;314.6;686.0577529697705;298.04;Module 1,7_1;733.17;109,53;31,85;3,28;104,53;5,00
26,10.2019 13:53:03;32.4;3.4;314.6;695.5991165671229;298.01;Module 1,7_1;743.31;110,16;31,86;3,33;106,10;4,06
26,10.2019 13:55:05;32.4;3.37;314.6;689.8879264784373;298.1;Module 1,7_1;737.15;109,19;31,86;3,30;105,16;4,03
26,10.2019 13:56:58;32.4;3.38;314.6;689.653110266275;298.27;Module 1,7_1;736.85;109,51;31,86;3,30;105,12;4,39
26,10.2019 13:58:51;32.4;3.39;314.6;693.4397091214969;298.39;Module 1,7_1;740.85;109,84;31,86;3,32;105,74;4,09
26,10.2019 14:00:44;32.4;3.38;314.6;689.8004140103257;298.29;Module 1,7_1;736.92;109,51;31,86;3,30;105,14;4,37
26,10.2019 14:02:40;32.4;3.4;314.6;691.4566174415891;298.26;Module 1,7_1;738.65;110,16;31,86;3,31;105,42;4,74
26,10.2019 14:04:32;32.4;3.39;314.6;692.2657881552682;298.18;Module 1,7_1;739.48;109,84;31,86;3,31;105,55;4,29
26,10.2019 14:06:37;32.4;3.38;314.6;689.4049419292829;298.14;Module 1,7_1;736.39;109,51;31,85;3,30;105,08;4,43
26,10.2019 14:08:29;32.3;3.37;314.6;688.943129960235;298.27;Module 1,7_1;735.87;108,85;31,85;3,30;105,00;3,85
26,10.2019 14:10:27;32.3;3.34;314.6;683.6198252097788;298.42;Module 1,7_1;730.16;107,88;31,85;3,27;104,13;3,75
26,10.2019 14:12:20;32.3;3.35;314.6;683.4039104975992;298.57;Module 1,7_1;729.91;108,20;31,85;3,27;104,09;4,11
26,10.2019 14:14:14;32.2;3.33;314.6;682.3326748690515;298.97;Module 1,7_1;728.75;107,23;31,85;3,26;103,92;3,31
26,10.2019 14:16:07;32.2;3.35;314.6;685.6960207281434;298.99;Module 1,7_1;732.33;107,87;31,85;3,28;104,47;3,40
26,10.2019 14:18:02;32.2;3.36;314.6;687.0992139098337;299.14;Module 1,7_1;733.82;108,19;31,85;3,29;104,70;3,49
26,10.2019 14:19:20;32.3;3.37;314.6;687.2431113570818;299.1;Module 1,7_1;733.97;108,85;31,85;3,29;104,72;4,13
26,10.2019 14:21:14;32.4;3.35;314.1;684.5485278710375;298.75;Module 1,7_1;731.09;108,54;31,95;3,27;104,57;3,97
26,10.2019 14:23:26;32.4;3.32;314.1;679.9678321109448;298.71;Module 1,7_1;726.2;107,57;31,94;3,25;103,81;3,76
26,10.2019 14:25:21;32.4;3.29;314.1;675.7955830655255;298.57;Module 1,7_1;721.75;106,60;31,94;3,23;103,12;3,47
26,10.2019 14:27:14;32.4;3.28;314.6;677.4626482387418;298.41;Module 1,7_1;723.54;106,27;31,84;3,24;103,11;3,16
26,10.2019 14:29:07;32.4;3.27;314.6;675.9614798785741;298.47;Module 1,7_1;721.95;105,95;31,84;3,23;102,87;3,08
26,10.2019 14:31:06;32.4;3.3;314.6;679.6428988378427;298.57;Module 1,7_1;725.9;106,92;31,84;3,25;103,47;3,45
26,10.2019 14:33:03;32.4;3.28;314.6;676.3736028098201;298.82;Module 1,7_1;722.43;106,27;31,84;3,23;102,94;3,34
26,10.2019 14:34:56;32.5;3.26;314.6;671.3415084325679;298.89;Module 1,7_1;717.08;105,95;31,84;3,21;102,11;3,84
26,10.2019 14:36:49;32.5;3.24;314.6;666.6900596959674;298.86;Module 1,7_1;712.14;105,30;31,84;3,18;101,34;3,96
26,10.2019 14:39:05;32.6;3.23;314.6;667.9077945387784;298.9;Module 1,7_1;713.48;105,30;31,84;3,19;101,54;3,76
26,10.2019 14:40:58;32.6;3.23;314.6;665.2054677662879;298.96;Module 1,7_1;710.63;105,30;31,84;3,18;101,10;4,20
26,10.2019 14:42:51;32.6;3.21;314.6;662.4062023628301;298.94;Module 1,7_1;707.68;104,65;31,83;3,16;100,64;4,01
26,10.2019 14:44:44;32.5;3.22;314.6;663.8529096978029;298.95;Module 1,7_1;709.27;104,65;31,83;3,17;100,87;3,78
26,10.2019 14:46:40;32.6;3.18;314.6;656.6654717985432;298.62;Module 1,7_1;701.64;103,67;31,83;3,13;99,69;3,98
26,10.2019 14:48:34;32.6;3.17;314.6;655.680633359755;298.5;Module 1,7_1;700.64;103,34;31,82;3,13;99,53;3,81
26,10.2019 14:50:30;32.6;3.16;314.6;654.4946849049273;298.51;Module 1,7_1;699.43;103,02;31,82;3,12;99,33;3,68
26,10.2019 14:52:23;32.5;3.17;314.6;656.6562179531494;298.52;Module 1,7_1;701.8;103,02;31,83;3,13;99,69;3,34
26,10.2019 14:54:45;32.7;3.12;314.6;648.2068597113677;298.6;Module 1,7_1;692.85;102,02;31,81;3,09;98,30;3,73
26,10.2019 14:56:38;32.7;3.12;314.6;645.747997786502;298.51;Module 1,7_1;690.29;102,02;31,81;3,08;97,89;4,13
26,10.2019 14:58:31;32.7;3.1;314.6;644.3053275907022;298.17;Module 1,7_1;688.82;101,37;31,81;3,07;97,65;3,72
26,10.2019 15:00:37;32.7;3.07;314.6;634.4519772643549;297.78;Module 1,7_1;678.37;100,39;31,80;3,02;96,03;4,36
26,10.2019 15:02:32;32.8;3.08;314.6;640.8565175572913;297.74;Module 1,7_1;685.3;101,02;31,80;3,05;97,09;3,94
26,10.2019 15:04:25;32.7;3.05;313.1;633.4276764599128;297.71;Module 1,7_1;677.44;99,73;32,07;3,01;96,65;3,09
26,10.2019 15:06:18;32.7;3;313.1;623.724878829936;297.77;Module 1,7_1;667.15;98,10;32,06;2,96;95,03;3,07
26,10.2019 15:08:12;32.8;3.01;313.1;626.620739027034;297.81;Module 1,7_1;670.34;98,73;32,06;2,98;95,51;3,21
26,10.2019 15:10:06;32.8;3.02;312.6;628.5115426943871;297.89;Module 1,7_1;672.46;99,06;32,16;2,99;96,09;2,97
26,10.2019 15:11:59;32.8;3.01;312.6;625.4922447038457;298;Module 1,7_1;669.33;98,73;32,16;2,97;95,58;3,14
26,10.2019 15:13:51;32.9;2.95;312.6;615.7244575518054;297.86;Module 1,7_1;658.98;97,06;32,14;2,92;93,95;3,10
