date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:23:33;34.2;2.61;317.3;551.0359104745504;294.29;Module 1,7_9;593.91;89,26;33,82;2,61;88,33;0,93
25,10.2019 12:25:30;34.3;2.84;317.3;579.7439419183017;294.41;Module 1,7_9;624.63;97,41;33,83;2,76;93,32;4,09
25,10.2019 12:27:23;34.3;2.9;317.3;587.0687674813344;294.39;Module 1,7_9;632.31;99,47;33,83;2,80;94,60;4,87
25,10.2019 12:29:16;34.3;2.79;317.3;575.3731671637452;294.34;Module 1,7_9;619.51;95,70;33,83;2,74;92,56;3,13
25,10.2019 12:31:08;34.3;2.8;317.3;570.799291531499;294.38;Module 1,7_9;614.39;96,04;33,83;2,71;91,77;4,27
25,10.2019 12:33:01;34.3;2.84;317.3;580.4947425677162;294.6;Module 1,7_9;624.63;97,41;33,83;2,76;93,45;3,96
25,10.2019 12:34:57;34.4;2.84;317.3;583.0572502696912;294.64;Module 1,7_9;627.19;97,70;33,83;2,78;93,90;3,80
25,10.2019 12:36:55;34.5;2.64;317.3;540.3885937487067;294.78;Module 1,7_9;581.11;91,08;33,81;2,56;86,47;4,61
25,10.2019 12:38:48;34.5;2.53;317.3;519.1149001693453;294.88;Module 1,7_9;558.07;87,28;33,80;2,45;82,76;4,53
25,10.2019 12:40:44;34.5;2.64;317.3;545.4691727984227;294.85;Module 1,7_9;586.23;91,08;33,82;2,58;87,36;3,72
25,10.2019 12:42:38;34.4;1.81;317.3;366.92227154549164;294.91;Module 1,7_9;394.23;62,26;33,55;1,67;56,00;6,26
25,10.2019 12:44:32;34.3;2.2;316.3;455.20626027347794;294.78;Module 1,7_9;488.95;75,46;33,91;2,12;71,89;3,57
25,10.2019 12:46:25;34.5;2.66;316.3;545.9179300524393;294.87;Module 1,7_9;586.23;91,77;33,99;2,58;87,86;3,91
25,10.2019 12:48:25;34.5;2.85;315.8;588.9915725142232;295;Module 1,7_9;632.31;98,33;34,09;2,80;95,62;2,71
25,10.2019 12:50:35;34.4;2.65;315.8;534.3006509496663;295.21;Module 1,7_9;573.43;91,16;34,08;2,52;86,02;5,14
25,10.2019 12:52:28;34.3;2.52;315.8;517.7308843642753;295.17;Module 1,7_9;555.51;86,44;34,07;2,44;83,11;3,33
25,10.2019 12:54:21;34.3;2.65;315.8;544.1064118160957;295.25;Module 1,7_9;583.67;90,89;34,09;2,57;87,75;3,15
25,10.2019 12:56:17;34.4;2.55;315.8;532.3019448971704;295.07;Module 1,7_9;570.87;87,72;34,08;2,51;85,67;2,05
25,10.2019 12:58:11;34.3;2.75;315.8;568.2383827160011;295.2;Module 1,7_9;609.27;94,32;34,09;2,70;91,98;2,34
25,10.2019 13:00:04;34.3;2.81;315.8;580.305326732574;295.23;Module 1,7_9;622.07;96,38;34,09;2,76;94,10;2,28
25,10.2019 13:02:01;34.3;2.83;315.8;585.2126997459854;295.39;Module 1,7_9;627.19;97,07;34,09;2,79;94,96;2,11
25,10.2019 13:04:02;34.1;2.77;317.3;568.620189623008;295.48;Module 1,7_9;609.27;94,46;33,83;2,70;91,39;3,07
25,10.2019 13:05:55;34.1;3.06;317.3;628.6001259538704;295.66;Module 1,7_9;673.4;104,35;33,83;3,01;101,79;2,56
25,10.2019 13:07:48;34;3.05;317.3;631.4982427524569;295.75;Module 1,7_9;676.37;103,70;33,83;3,02;102,29;1,41
25,10.2019 13:09:41;33.6;3.22;317.3;643.0600243619997;295.85;Module 1,7_9;688.62;108,19;33,83;3,08;104,29;3,91
25,10.2019 13:11:59;33.8;3.02;317.3;615.092335913987;296.2;Module 1,7_9;658.52;102,08;33,84;2,94;99,45;2,62
25,10.2019 13:13:53;33.7;3.03;317.3;617.2509431533646;296.42;Module 1,7_9;660.71;102,11;33,84;2,95;99,83;2,28
25,10.2019 13:15:47;33.7;3.09;317.8;632.9649529356985;296.69;Module 1,7_9;677.41;104,13;33,74;3,03;102,29;1,84
25,10.2019 13:17:40;33.8;3.2;317.8;660.2497936123209;296.75;Module 1,7_9;706.49;108,16;33,73;3,17;106,98;1,18
25,10.2019 13:20:19;33.7;3.18;319.3;646.1194469852944;296.8;Module 1,7_9;691.21;107,17;33,48;3,10;103,79;3,38
25,10.2019 13:22:13;33.5;3.36;319.3;691.5285990383046;297.1;Module 1,7_9;739.67;112,56;33,46;3,33;111,51;1,05
25,10.2019 13:24:11;33.4;3.66;319.3;748.565797724852;297.65;Module 1,7_9;800.55;122,24;33,42;3,62;121,15;1,10
25,10.2019 13:26:04;33.3;3.76;319.3;763.620946435216;298.17;Module 1,7_9;816.53;125,21;33,41;3,70;123,68;1,53
25,10.2019 13:27:57;33.3;3.73;319.3;763.5708984685677;298.55;Module 1,7_9;816.36;124,21;33,41;3,70;123,67;0,54
25,10.2019 13:29:49;33.1;3.5;319.8;695.5359140787507;298.41;Module 1,7_9;743.52;115,85;33,37;3,35;111,91;3,94
25,10.2019 13:31:46;33.7;3.39;319.8;677.8270773838586;298.14;Module 1,7_9;724.49;114,24;33,38;3,26;108,91;5,33
25,10.2019 13:33:40;33.5;3.46;319.8;707.2769082033919;297.96;Module 1,7_9;755.87;115,91;33,36;3,41;113,89;2,02
25,10.2019 13:35:51;33.7;3.5;319.8;713.4787373437945;297.91;Module 1,7_9;762.39;117,95;33,36;3,45;114,94;3,01
25,10.2019 13:37:44;33.6;3.5;319.8;717.4930630357053;297.71;Module 1,7_9;766.59;117,60;33,36;3,47;115,62;1,98
25,10.2019 13:39:47;33.5;3.62;319.8;747.880775734383;297.63;Module 1,7_9;798.96;121,27;33,34;3,62;120,73;0,54
25,10.2019 13:41:41;33.5;3.65;319.8;748.8036947152534;297.82;Module 1,7_9;799.86;122,27;33,34;3,63;120,88;1,39
25,10.2019 13:43:33;33.6;3.76;319.8;779.7851654384001;297.99;Module 1,7_9;832.87;126,34;33,31;3,78;126,07;0,27
25,10.2019 13:45:26;33.2;2.28;319.8;789.6455456993983;297.87;Module 1,7_9;843.32;75,70;33,30;3,83;127,71;-52,02
25,10.2019 13:47:29;33.5;3.78;319.8;757.3888919438386;298;Module 1,7_9;808.79;126,63;33,33;3,67;122,32;4,31
25,10.2019 13:49:23;33.6;3.56;319.8;734.4914348751166;298.26;Module 1,7_9;784.27;119,62;33,34;3,55;118,48;1,14
25,10.2019 13:51:19;33.5;3.76;319.8;774.0310889069633;298.36;Module 1,7_9;826.42;125,96;33,32;3,75;125,11;0,85
25,10.2019 13:55:11;33;0.96;319.8;419.65480599386865;297.14;Module 1,7_9;447.99;31,68;33,23;1,94;64,53;-32,85
25,10.2019 13:57:04;34.3;2.54;319.8;568.3739146059452;296.87;Module 1,7_9;606.71;87,12;33,38;2,70;90,24;-3,12
25,10.2019 14:02:50;34.1;2.99;317.8;345.3979824559413;295.25;Module 1,7_9;368.63;101,96;33,39;1,56;52,08;49,87
25,10.2019 14:09:02;36;3.26;315.3;458.1983960103463;293.96;Module 1,7_9;488.95;117,36;34,09;2,13;72,76;44,60
25,10.2019 14:10:56;34.6;3.97;315.3;818.7763371478818;294.77;Module 1,7_9;873.7;137,36;34,06;3,98;135,57;1,79
25,10.2019 14:12:48;34.2;4.09;315.3;840.5870277464969;295.69;Module 1,7_9;896.95;139,88;34,05;4,09;139,28;0,60
25,10.2019 14:14:40;33.9;4.12;315.3;847.6997388443881;296.06;Module 1,7_9;904.52;139,67;34,04;4,13;140,49;-0,82
25,10.2019 14:16:35;33.7;4.14;315.8;850.5915974042903;296.6;Module 1,7_9;907.59;139,52;33,95;4,14;140,63;-1,11
25,10.2019 14:27:32;34.5;4.07;315.8;842.6541449360798;294.68;Module 1,7_9;899.12;140,42;33,95;4,10;139,29;1,13
25,10.2019 14:31:31;35.6;1.76;315.3;634.8600129874369;295.85;Module 1,7_9;677.43;62,66;34,18;3,04;103,87;-41,22
25,10.2019 14:41:23;34.6;2.3;313.8;417.35421680848316;294.46;Module 1,7_9;445.43;79,58;34,30;1,92;65,95;13,63
25,10.2019 14:54:55;35.4;3.02;311.2;636.4242824898379;294.05;Module 1,7_9;679.59;106,91;34,90;3,04;106,18;0,73
25,10.2019 14:58:49;33.9;1.31;311.2;438.6245308097132;294.27;Module 1,7_9;468.47;44,41;34,79;2,03;70,59;-26,18
25,10.2019 15:59:13;35.8;2.83;307.2;518.8580769149322;292.11;Module 1,7_9;558.07;101,31;35,59;2,43;86,65;14,67
25,10.2019 16:03:02;35.6;2.64;307.2;558.8991864371546;293.63;Module 1,7_9;601.59;93,98;35,60;2,64;94,00;-0,01
25,10.2019 16:05:04;35;2.4;309.2;511.1174942940346;294.47;Module 1,7_9;550.39;84,00;35,23;2,40;84,47;-0,47
25,10.2019 16:06:59;34.6;2.14;309.2;451.49932621090466;295.25;Module 1,7_9;486.39;74,04;35,16;2,09;73,58;0,47
25,10.2019 16:08:54;34.4;2.03;309.2;429.9305817648134;295.63;Module 1,7_9;463.35;69,83;35,13;1,98;69,63;0,21
25,10.2019 16:10:47;34.3;1.99;311.2;422.62378172868017;295.82;Module 1,7_9;455.67;68,26;34,77;1,95;67,69;0,57
25,10.2019 16:12:39;34.4;2.03;311.2;427.18589853820913;296.04;Module 1,7_9;460.79;69,83;34,77;1,97;68,51;1,32
25,10.2019 16:14:32;34.5;2.08;311.2;448.342095760071;296.05;Module 1,7_9;483.83;71,76;34,80;2,08;72,35;-0,59
25,10.2019 16:16:28;34.5;2.15;311.7;455.2400443350365;296.21;Module 1,7_9;491.51;74,17;34,73;2,11;73,44;0,74
25,10.2019 16:18:22;34.4;2.13;311.7;450.278643384401;296.42;Module 1,7_9;486.39;73,27;34,72;2,09;72,54;0,73
25,10.2019 16:20:22;34.3;2.03;311.7;433.4599331999615;296.51;Module 1,7_9;468.47;69,63;34,70;2,00;69,50;0,13
25,10.2019 16:22:15;34.3;2.12;311.7;447.4422890436318;296.56;Module 1,7_9;483.83;72,72;34,72;2,07;72,03;0,69
25,10.2019 16:24:07;34.3;2.11;313.3;444.84155331309256;296.59;Module 1,7_9;481.27;72,37;34,43;2,06;71,04;1,33
25,10.2019 16:26:00;34.3;2.16;313.3;456.42386932202453;296.96;Module 1,7_9;494.07;74,09;34,45;2,12;73,12;0,97
25,10.2019 16:27:53;34.2;1.96;313.3;408.89536904584753;297.24;Module 1,7_9;442.87;67,03;34,37;1,88;64,58;2,45
25,10.2019 16:29:54;34.1;2.02;313.3;408.64170795741813;297.37;Module 1,7_9;442.87;68,88;34,37;1,88;64,54;4,35
25,10.2019 16:31:46;33.8;1.88;313.3;396.5958950975172;297.22;Module 1,7_9;430.07;63,54;34,34;1,82;62,37;1,17
25,10.2019 16:33:39;34.4;2.37;313.8;495.4417686526997;297.54;Module 1,7_9;537.59;81,53;34,41;2,32;79,92;1,61
25,10.2019 16:35:54;34;1.79;313.8;426.6973942975455;297.71;Module 1,7_9;463.35;60,86;34,31;1,97;67,63;-6,77
25,10.2019 16:37:56;34.3;1.18;313.8;358.0748879533005;297.53;Module 1,7_9;389.11;40,47;34,15;1,62;55,31;-14,84
25,10.2019 16:39:48;34.3;2.15;313.8;452.0023111002331;297.46;Module 1,7_9;491.51;73,74;34,35;2,10;72,16;1,59
25,10.2019 16:41:49;34.2;1.93;313.8;430.4900304746528;297.73;Module 1,7_9;468.47;66,01;34,32;1,99;68,31;-2,30
25,10.2019 16:43:41;34.1;1.95;313.8;413.72503811196157;297.66;Module 1,7_9;450.55;66,50;34,29;1,90;65,30;1,19
25,10.2019 16:45:34;34.2;1.92;313.8;408.7173084690218;297.24;Module 1,7_9;445.43;65,66;34,27;1,88;64,40;1,26
25,10.2019 16:49:35;34.5;1.95;313.8;415.0671837445917;296.07;Module 1,7_9;453.11;67,27;34,29;1,91;65,54;1,73
25,10.2019 16:51:35;34.5;1.85;313.8;388.9294839796503;296.21;Module 1,7_9;424.95;63,83;34,23;1,78;60,85;2,97
25,10.2019 16:53:38;34.3;1.77;313.3;369.84041392276913;296.32;Module 1,7_9;404.47;60,71;34,27;1,68;57,55;3,16
25,10.2019 16:57:28;32.9;1.47;313.3;329.4415782980723;295.6;Module 1,7_9;360.95;48,36;34,13;1,47;50,28;-1,91
25,10.2019 16:59:32;33.9;1.76;313.3;368.77851155831047;295.46;Module 1,7_9;404.47;59,66;34,27;1,67;57,36;2,30
26,10.2019 10:24:19;40.4;0.77;297.6;275.5928289841189;283.74;Module 1,7_9;312.35;31,11;36,64;1,18;43,16;-12,05
26,10.2019 10:26:13;40.3;0.92;297.6;281.6670376885143;283.81;Module 1,7_9;318.74;37,08;36,68;1,21;44,34;-7,26
26,10.2019 10:28:05;39.9;1.22;299.7;286.8009184533298;283.95;Module 1,7_9;324.07;48,68;36,34;1,24;44,98;3,70
26,10.2019 10:29:59;38.8;1.21;299.7;289.3655004403119;284.06;Module 1,7_9;326.49;46,95;36,35;1,25;45,47;1,48
26,10.2019 10:31:52;38.6;1.38;299.7;297.63706595091827;284.27;Module 1,7_9;335.35;53,27;36,39;1,29;47,06;6,21
26,10.2019 10:33:46;38.1;1.43;301.2;304.87432478337325;284.41;Module 1,7_9;343.03;54,48;36,16;1,33;48,17;6,31
26,10.2019 10:35:38;37.5;1.51;301.2;307.55532260591235;284.57;Module 1,7_9;345.59;56,63;36,18;1,35;48,68;7,94
26,10.2019 10:37:57;36.5;1.63;301.2;319.4538346658385;284.77;Module 1,7_9;358.39;59,49;36,23;1,41;50,96;8,54
26,10.2019 10:40:00;36.3;1.67;301.2;326.74436319819415;284.99;Module 1,7_9;366.07;60,62;36,26;1,44;52,35;8,27
26,10.2019 10:41:57;36.4;1.69;301.2;334.0197908329071;285.14;Module 1,7_9;373.75;61,52;36,29;1,48;53,74;7,78
26,10.2019 10:43:51;36.4;1.73;301.2;341.29077984348476;285.35;Module 1,7_9;381.43;62,97;36,31;1,52;55,13;7,85
26,10.2019 10:45:50;36.7;1.74;301.2;348.58529299014924;285.71;Module 1,7_9;389.11;63,86;36,34;1,56;56,52;7,34
26,10.2019 10:47:51;36.1;1.81;301.7;353.5961479161349;286.1;Module 1,7_9;394.23;65,34;36,27;1,58;57,36;7,98
26,10.2019 10:49:44;36;1.85;301.7;360.87812419761536;286.54;Module 1,7_9;401.91;66,60;36,29;1,62;58,75;7,85
26,10.2019 10:51:39;36;1.89;303.2;365.87114392934006;287.01;Module 1,7_9;407.03;68,04;36,04;1,65;59,34;8,70
26,10.2019 10:53:38;35.9;1.93;303.2;373.18140350017586;287.4;Module 1,7_9;414.71;69,29;36,06;1,68;60,72;8,57
26,10.2019 10:55:32;35.9;1.96;303.7;378.17358907180267;287.67;Module 1,7_9;419.83;70,36;35,98;1,71;61,54;8,83
26,10.2019 10:57:26;35.8;2;303.7;387.7824451318172;287.94;Module 1,7_9;430.07;71,60;36,01;1,76;63,35;8,25
26,10.2019 10:59:21;35.8;2.04;303.7;395.0931070846086;288.24;Module 1,7_9;437.75;73,03;36,03;1,80;64,73;8,30
26,10.2019 11:01:15;35.8;2.09;303.7;402.40471791828503;288.38;Module 1,7_9;445.43;74,82;36,05;1,83;66,11;8,72
26,10.2019 11:03:09;35.7;2.12;303.7;405.090711238803;288.58;Module 1,7_9;447.99;75,68;36,05;1,85;66,61;9,07
26,10.2019 11:05:02;35.7;2.14;304.7;412.4029437889513;288.69;Module 1,7_9;455.67;76,40;35,89;1,89;67,71;8,69
26,10.2019 11:07:23;35.7;2.19;304.7;422.12771834928645;288.76;Module 1,7_9;465.91;78,18;35,91;1,94;69,53;8,65
26,10.2019 11:09:33;35.6;2.22;304.7;429.5027987034082;288.93;Module 1,7_9;473.59;79,03;35,92;1,97;70,91;8,12
26,10.2019 11:11:27;35.6;2.23;304.7;434.5066533759581;289.1;Module 1,7_9;478.71;79,39;35,93;2,00;71,85;7,54
26,10.2019 11:13:19;35.6;2.26;304.7;441.8293015994227;289.28;Module 1,7_9;486.39;80,46;35,94;2,04;73,22;7,24
26,10.2019 11:15:12;35.5;2.27;305.7;444.50369852882204;289.38;Module 1,7_9;488.95;80,58;35,77;2,05;73,41;7,18
26,10.2019 11:17:05;35.5;2.31;305.7;454.1612419013288;289.5;Module 1,7_9;499.19;82,00;35,78;2,10;75,20;6,80
26,10.2019 11:18:58;35.5;2.31;305.7;461.49444466556474;289.57;Module 1,7_9;506.87;82,00;35,79;2,14;76,57;5,44
26,10.2019 11:21:22;35.6;2.36;307.2;468.9233878945595;289.64;Module 1,7_9;514.55;84,02;35,54;2,18;77,45;6,57
26,10.2019 11:23:14;35.5;2.39;307.2;476.25844903449774;289.78;Module 1,7_9;522.23;84,84;35,55;2,22;78,80;6,05
26,10.2019 11:25:09;35.4;2.41;307.7;481.2686270061224;289.9;Module 1,7_9;527.35;85,31;35,46;2,24;79,55;5,76
26,10.2019 11:27:02;35.6;2.44;307.7;490.94787556700373;290.07;Module 1,7_9;537.59;86,86;35,48;2,29;81,33;5,53
26,10.2019 11:28:54;35.4;2.46;309.2;493.6113359857574;290.22;Module 1,7_9;540.15;87,08;35,21;2,31;81,28;5,81
26,10.2019 11:30:48;35.4;2.49;309.2;500.95855543981605;290.32;Module 1,7_9;547.83;88,15;35,22;2,35;82,62;5,53
26,10.2019 11:32:41;35.3;2.52;309.2;510.64746800063;290.48;Module 1,7_9;558.07;88,96;35,23;2,40;84,38;4,57
26,10.2019 11:34:36;35.4;2.52;309.2;513.3151228030744;290.57;Module 1,7_9;560.63;89,21;35,23;2,41;84,87;4,34
26,10.2019 11:36:44;35.4;2.55;309.2;520.7055458274456;290.78;Module 1,7_9;568.31;90,27;35,23;2,45;86,22;4,05
26,10.2019 11:38:37;35.3;2.56;309.7;525.7089104216436;290.96;Module 1,7_9;573.43;90,37;35,15;2,47;86,93;3,44
26,10.2019 11:40:31;35.2;2.58;309.7;528.3655998035775;291.2;Module 1,7_9;575.99;90,82;35,15;2,49;87,41;3,40
26,10.2019 11:42:24;35.2;2.59;309.7;531.0158214508439;291.23;Module 1,7_9;578.55;91,17;35,15;2,50;87,89;3,27
26,10.2019 11:44:17;35.2;2.61;311.2;538.3643247243724;291.38;Module 1,7_9;586.23;91,87;34,89;2,54;88,62;3,25
26,10.2019 11:46:10;35.1;2.63;311.2;545.7143411687963;291.7;Module 1,7_9;593.91;92,31;34,90;2,58;89,94;2,37
26,10.2019 11:48:08;35;2.64;311.2;546.0179684854104;291.98;Module 1,7_9;593.91;92,40;34,90;2,58;90,00;2,40
26,10.2019 11:50:01;35;2.68;311.2;551.0121298558599;292.01;Module 1,7_9;599.03;93,80;34,90;2,60;90,90;2,90
26,10.2019 11:51:59;34.9;2.71;311.2;558.3736311463874;292.27;Module 1,7_9;606.71;94,58;34,90;2,64;92,22;2,36
26,10.2019 11:53:53;34.9;2.71;311.7;558.654564802327;292.41;Module 1,7_9;606.71;94,58;34,81;2,64;92,06;2,52
26,10.2019 11:55:46;34.8;2.73;311.7;561.2856089860985;292.64;Module 1,7_9;609.27;95,00;34,81;2,66;92,53;2,48
26,10.2019 11:57:39;34.7;2.75;311.7;566.272755273619;292.92;Module 1,7_9;614.39;95,43;34,81;2,68;93,42;2,00
26,10.2019 11:59:22;34.7;2.76;311.7;566.5143184259573;292.99;Module 1,7_9;614.39;95,77;34,81;2,68;93,46;2,31
26,10.2019 12:01:22;34.7;2.76;311.7;569.1516493040197;293.2;Module 1,7_9;616.95;95,77;34,81;2,70;93,94;1,84
26,10.2019 12:03:46;34.7;2.78;313.3;574.20179986826;293.28;Module 1,7_9;622.07;96,47;34,53;2,73;94,14;2,33
26,10.2019 12:05:38;34.7;2.8;313.3;576.8140421532255;293.32;Module 1,7_9;624.63;97,16;34,53;2,74;94,60;2,56
26,10.2019 12:07:33;34.7;2.81;313.8;579.4296547199083;293.46;Module 1,7_9;627.19;97,51;34,45;2,75;94,84;2,67
26,10.2019 12:09:26;34.7;2.83;313.8;582.0377032601227;293.55;Module 1,7_9;629.75;98,20;34,45;2,77;95,30;2,90
26,10.2019 12:11:22;34.7;2.85;315.3;587.015936872129;293.55;Module 1,7_9;634.87;98,90;34,19;2,79;95,50;3,39
26,10.2019 12:13:15;34.7;2.86;315.3;589.618607865408;293.49;Module 1,7_9;637.43;99,24;34,19;2,81;95,96;3,28
26,10.2019 12:15:08;34.7;2.89;315.3;592.218200284076;293.5;Module 1,7_9;639.99;100,28;34,19;2,82;96,41;3,87
26,10.2019 12:17:02;34.6;2.91;315.3;597.1865621693661;293.46;Module 1,7_9;645.11;100,69;34,19;2,85;97,28;3,40
26,10.2019 12:19:02;34.5;2.92;315.3;599.7946930301034;293.59;Module 1,7_9;647.67;100,74;34,19;2,86;97,74;3,00
26,10.2019 12:20:55;34.5;2.95;315.3;604.7574554946373;293.77;Module 1,7_9;652.79;101,78;34,19;2,88;98,61;3,16
26,10.2019 12:22:52;34.6;2.98;315.3;609.059303296551;293.89;Module 1,7_9;657.19;103,11;34,19;2,91;99,36;3,74
26,10.2019 12:24:50;34.5;2.99;315.3;611.2286799652454;294.06;Module 1,7_9;659.29;103,16;34,19;2,92;99,74;3,41
26,10.2019 12:26:43;34.4;3.02;315.3;615.4348687819411;294.1;Module 1,7_9;663.6;103,89;34,19;2,94;100,48;3,41
26,10.2019 12:28:38;34.4;3.04;315.3;618.1862897928147;294.07;Module 1,7_9;666.34;104,58;34,19;2,95;100,96;3,62
26,10.2019 12:30:31;34.3;3.05;315.3;623.9658920906872;294.21;Module 1,7_9;672.35;104,61;34,19;2,98;101,97;2,65
26,10.2019 12:32:24;34.3;3.07;315.3;626.5604462159447;294.5;Module 1,7_9;674.93;105,30;34,19;3,00;102,42;2,88
26,10.2019 12:34:23;34.3;3.08;315.3;628.3266359534459;294.64;Module 1,7_9;676.61;105,64;34,18;3,01;102,73;2,91
26,10.2019 12:36:16;34.2;3.11;315.3;633.7295901927541;294.69;Module 1,7_9;682.22;106,36;34,18;3,03;103,67;2,69
26,10.2019 12:38:08;34.2;3.13;315.3;636.7974073702705;294.74;Module 1,7_9;685.32;107,05;34,18;3,05;104,21;2,84
26,10.2019 12:40:03;34.2;3.14;315.8;638.8916430714919;294.78;Module 1,7_9;687.37;107,39;34,09;3,06;104,32;3,06
26,10.2019 12:41:56;34.1;3.16;315.8;643.6477635045717;294.87;Module 1,7_9;692.29;107,76;34,09;3,08;105,15;2,61
26,10.2019 12:43:48;34;3.16;317.3;644.4668010211359;295.15;Module 1,7_9;692.98;107,44;33,83;3,09;104,53;2,91
26,10.2019 12:45:51;33.9;3.18;317.3;648.2199797325768;295.24;Module 1,7_9;696.81;107,80;33,83;3,11;105,18;2,63
26,10.2019 12:47:44;33.9;3.18;317.3;648.1494949933895;295.38;Module 1,7_9;696.55;107,80;33,83;3,11;105,16;2,64
26,10.2019 12:50:06;33.9;3.21;317.3;654.0836200150429;295.48;Module 1,7_9;702.7;108,82;33,83;3,14;106,19;2,63
26,10.2019 12:52:00;33.9;3.22;317.3;657.1629578459559;295.5;Module 1,7_9;705.83;109,16;33,83;3,15;106,72;2,44
26,10.2019 12:53:53;33.9;3.24;317.3;658.5619679812374;295.46;Module 1,7_9;707.16;109,84;33,83;3,16;106,96;2,88
26,10.2019 12:55:46;33.9;3.25;317.3;660.1439124335062;295.22;Module 1,7_9;708.69;110,17;33,82;3,17;107,23;2,95
26,10.2019 12:57:51;33.9;3.28;317.8;665.9035398909456;295.17;Module 1,7_9;714.69;111,19;33,73;3,20;107,95;3,24
26,10.2019 12:59:59;33.9;3.3;317.8;670.2019627419809;295.21;Module 1,7_9;719.12;111,87;33,73;3,22;108,69;3,18
26,10.2019 13:01:52;33.8;3.29;317.8;670.7960706491613;295.31;Module 1,7_9;719.6;111,20;33,73;3,23;108,79;2,41
26,10.2019 13:03:45;33.8;3.3;317.8;672.0205420903376;295.55;Module 1,7_9;720.76;111,54;33,73;3,23;109,00;2,54
26,10.2019 13:06:08;33.6;3.3;317.8;673.3246987934699;295.98;Module 1,7_9;721.97;110,88;33,73;3,24;109,23;1,65
26,10.2019 13:08:02;33.6;3.31;317.8;673.9457199893739;296.12;Module 1,7_9;722.49;111,22;33,73;3,24;109,33;1,88
26,10.2019 13:10:06;33.5;3.3;317.8;671.9434734899198;296.43;Module 1,7_9;720.19;110,55;33,73;3,23;108,99;1,56
26,10.2019 13:12:01;33.4;3.33;319.3;677.7274389688059;296.68;Module 1,7_9;726.25;111,22;33,46;3,26;109,17;2,06
26,10.2019 13:14:04;33.5;3.33;319.3;678.5342132112123;296.76;Module 1,7_9;726.97;111,56;33,46;3,27;109,30;2,25
26,10.2019 13:15:57;33.4;3.33;319.3;678.8876907325422;297.05;Module 1,7_9;727.22;111,22;33,46;3,27;109,36;1,86
26,10.2019 13:17:50;33.3;3.38;319.3;692.2066917444778;297.37;Module 1,7_9;741.36;112,55;33,46;3,34;111,62;0,93
26,10.2019 13:19:43;33.3;3.36;319.3;683.9171067109355;297.75;Module 1,7_9;732.36;111,89;33,46;3,29;110,22;1,67
26,10.2019 13:22:05;33.3;3.37;319.8;687.8844574993761;297.9;Module 1,7_9;736.46;112,22;33,38;3,31;110,61;1,61
26,10.2019 13:23:57;33.3;3.37;319.8;686.1026832398911;298.13;Module 1,7_9;734.44;112,22;33,38;3,31;110,31;1,91
26,10.2019 13:25:50;33.3;3.33;319.8;679.7115177166421;298.2;Module 1,7_9;727.49;110,89;33,38;3,27;109,23;1,66
26,10.2019 13:27:43;33.3;3.35;320.8;681.8745903160556;298.18;Module 1,7_9;729.7;111,55;33,20;3,29;109,05;2,51
26,10.2019 13:29:36;33.3;3.34;320.8;681.3898711589826;298.19;Module 1,7_9;729.08;111,22;33,20;3,28;108,97;2,26
26,10.2019 13:31:36;33.3;3.36;320.8;682.9634424277353;298.1;Module 1,7_9;730.66;111,89;33,20;3,29;109,23;2,66
26,10.2019 13:33:32;33.3;3.38;320.8;687.7650431789646;298.12;Module 1,7_9;735.7;112,55;33,20;3,31;110,04;2,51
26,10.2019 13:35:50;33.2;3.4;320.8;691.6267176091337;298.14;Module 1,7_9;739.72;112,88;33,20;3,33;110,69;2,19
26,10.2019 13:37:43;33.3;3.41;320.8;693.5778888917306;298.23;Module 1,7_9;741.72;113,55;33,20;3,34;111,02;2,54
26,10.2019 13:39:36;33.3;3.42;320.8;698.3035694496502;298.2;Module 1,7_9;746.69;113,89;33,19;3,37;111,81;2,07
26,10.2019 13:41:36;33.3;3.4;320.8;697.0266896734475;298.08;Module 1,7_9;745.24;113,22;33,19;3,36;111,60;1,62
26,10.2019 13:43:29;33.2;3.4;320.8;693.8986026300519;298.1;Module 1,7_9;741.82;112,88;33,20;3,35;111,07;1,81
26,10.2019 13:45:27;33.2;3.38;320.8;689.4222233530955;298.12;Module 1,7_9;736.96;112,22;33,20;3,32;110,32;1,90
26,10.2019 13:47:20;33.2;3.38;320.8;689.8784104714923;298.1;Module 1,7_9;737.38;112,22;33,20;3,33;110,39;1,82
26,10.2019 13:49:12;33.2;3.38;320.8;692.3050068363834;298.09;Module 1,7_9;739.91;112,22;33,20;3,34;110,80;1,41
26,10.2019 13:51:11;33.2;3.37;320.8;686.0577529697705;298.04;Module 1,7_9;733.17;111,88;33,20;3,31;109,75;2,13
26,10.2019 13:53:03;33.2;3.4;320.8;695.5991165671229;298.01;Module 1,7_9;743.31;112,88;33,20;3,35;111,36;1,52
26,10.2019 13:55:05;33.2;3.37;320.8;689.8879264784373;298.1;Module 1,7_9;737.15;111,88;33,20;3,33;110,40;1,49
26,10.2019 13:56:58;33.2;3.38;320.8;689.653110266275;298.27;Module 1,7_9;736.85;112,22;33,20;3,32;110,36;1,86
26,10.2019 13:58:51;33.1;3.39;320.8;693.4397091214969;298.39;Module 1,7_9;740.85;112,21;33,20;3,34;110,99;1,22
