date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:07:33;33.7;2.81;313.3;579.4296547199083;293.46;Module 1,7_10;627.19;94,70;34,37;2,76;94,91;-0,21
26,10.2019 12:09:26;33.7;2.83;313.3;582.0377032601227;293.55;Module 1,7_10;629.75;95,37;34,37;2,77;95,36;0,01
26,10.2019 12:11:22;33.7;2.85;313.3;587.015936872129;293.55;Module 1,7_10;634.87;96,05;34,37;2,80;96,23;-0,18
26,10.2019 12:13:15;33.7;2.86;313.3;589.618607865408;293.49;Module 1,7_10;637.43;96,38;34,37;2,81;96,68;-0,29
26,10.2019 12:15:08;33.7;2.89;313.3;592.218200284076;293.5;Module 1,7_10;639.99;97,39;34,37;2,83;97,13;0,27
26,10.2019 12:17:02;33.6;2.91;313.8;597.1865621693661;293.46;Module 1,7_10;645.11;97,78;34,27;2,85;97,75;0,03
26,10.2019 12:19:02;33.6;2.92;313.8;599.7946930301034;293.59;Module 1,7_10;647.67;98,11;34,27;2,87;98,20;-0,09
26,10.2019 12:20:55;33.6;2.95;313.8;604.7574554946373;293.77;Module 1,7_10;652.79;99,12;34,27;2,89;99,06;0,06
26,10.2019 12:22:52;33.6;2.98;313.8;609.059303296551;293.89;Module 1,7_10;657.19;100,13;34,27;2,91;99,80;0,33
26,10.2019 12:24:50;33.5;2.99;313.8;611.2286799652454;294.06;Module 1,7_10;659.29;100,17;34,27;2,92;100,17;-0,01
26,10.2019 12:26:43;33.4;3.02;313.8;615.4348687819411;294.1;Module 1,7_10;663.6;100,87;34,27;2,94;100,90;-0,03
26,10.2019 12:28:38;33.3;3.04;313.8;618.1862897928147;294.07;Module 1,7_10;666.34;101,23;34,27;2,96;101,37;-0,14
26,10.2019 12:30:31;33.2;3.05;314.8;623.9658920906872;294.21;Module 1,7_10;672.35;101,26;34,09;2,99;101,86;-0,60
26,10.2019 12:32:24;33.2;3.07;314.8;626.5604462159447;294.5;Module 1,7_10;674.93;101,92;34,09;3,00;102,31;-0,38
26,10.2019 12:34:23;33.2;3.08;314.8;628.3266359534459;294.64;Module 1,7_10;676.61;102,26;34,09;3,01;102,61;-0,36
26,10.2019 12:36:16;33.2;3.11;314.8;633.7295901927541;294.69;Module 1,7_10;682.22;103,25;34,09;3,04;103,54;-0,28
26,10.2019 12:38:08;33.2;3.13;314.8;636.7974073702705;294.74;Module 1,7_10;685.32;103,92;34,09;3,05;104,06;-0,14
26,10.2019 12:40:03;33.2;3.14;314.8;638.8916430714919;294.78;Module 1,7_10;687.37;104,25;34,09;3,06;104,42;-0,17
26,10.2019 12:41:56;33.1;3.16;314.8;643.6477635045717;294.87;Module 1,7_10;692.29;104,60;34,09;3,09;105,23;-0,64
26,10.2019 12:43:48;33;3.16;314.8;644.4668010211359;295.15;Module 1,7_10;692.98;104,28;34,09;3,09;105,37;-1,09
26,10.2019 12:45:51;33;3.18;317.3;648.2199797325768;295.24;Module 1,7_10;696.81;104,94;33,65;3,11;104,70;0,24
26,10.2019 12:47:44;33;3.18;317.3;648.1494949933895;295.38;Module 1,7_10;696.55;104,94;33,65;3,11;104,68;0,26
26,10.2019 12:50:06;32.9;3.21;317.3;654.0836200150429;295.48;Module 1,7_10;702.7;105,61;33,65;3,14;105,68;-0,08
26,10.2019 12:52:00;33;3.22;317.3;657.1629578459559;295.5;Module 1,7_10;705.83;106,26;33,64;3,16;106,20;0,06
26,10.2019 12:53:53;33;3.24;317.3;658.5619679812374;295.46;Module 1,7_10;707.16;106,92;33,64;3,16;106,44;0,48
26,10.2019 12:55:46;33.1;3.25;317.3;660.1439124335062;295.22;Module 1,7_10;708.69;107,58;33,64;3,17;106,70;0,87
26,10.2019 12:57:51;33;3.28;317.3;665.9035398909456;295.17;Module 1,7_10;714.69;108,24;33,64;3,20;107,67;0,57
26,10.2019 12:59:59;33;3.3;317.3;670.2019627419809;295.21;Module 1,7_10;719.12;108,90;33,64;3,22;108,40;0,50
26,10.2019 13:01:52;33;3.29;317.3;670.7960706491613;295.31;Module 1,7_10;719.6;108,57;33,64;3,23;108,50;0,07
26,10.2019 13:03:45;32.9;3.3;317.8;672.0205420903376;295.55;Module 1,7_10;720.76;108,57;33,55;3,23;108,43;0,14
26,10.2019 13:06:08;32.9;3.3;317.8;673.3246987934699;295.98;Module 1,7_10;721.97;108,57;33,55;3,24;108,65;-0,08
26,10.2019 13:08:02;32.8;3.31;317.8;673.9457199893739;296.12;Module 1,7_10;722.49;108,57;33,55;3,24;108,75;-0,18
26,10.2019 13:10:06;32.7;3.3;317.8;671.9434734899198;296.43;Module 1,7_10;720.19;107,91;33,55;3,23;108,41;-0,50
26,10.2019 13:12:01;32.6;3.33;317.8;677.7274389688059;296.68;Module 1,7_10;726.25;108,56;33,55;3,26;109,38;-0,82
26,10.2019 13:14:04;32.7;3.33;319.3;678.5342132112123;296.76;Module 1,7_10;726.97;108,89;33,28;3,27;108,68;0,21
26,10.2019 13:15:57;32.7;3.33;319.3;678.8876907325422;297.05;Module 1,7_10;727.22;108,89;33,28;3,27;108,74;0,15
26,10.2019 13:17:50;32.6;3.38;319.3;692.2066917444778;297.37;Module 1,7_10;741.36;110,19;33,27;3,33;110,95;-0,76
26,10.2019 13:19:43;32.6;3.36;319.3;683.9171067109355;297.75;Module 1,7_10;732.36;109,54;33,28;3,29;109,58;-0,04
26,10.2019 13:22:05;32.5;3.37;319.3;687.8844574993761;297.9;Module 1,7_10;736.46;109,53;33,27;3,31;110,23;-0,71
26,10.2019 13:23:57;32.5;3.37;319.3;686.1026832398911;298.13;Module 1,7_10;734.44;109,53;33,27;3,30;109,94;-0,41
26,10.2019 13:25:50;32.4;3.33;319.3;679.7115177166421;298.2;Module 1,7_10;727.49;107,89;33,28;3,27;108,88;-0,99
26,10.2019 13:27:43;32.4;3.35;319.8;681.8745903160556;298.18;Module 1,7_10;729.7;108,54;33,19;3,28;108,96;-0,42
26,10.2019 13:29:36;32.4;3.34;319.8;681.3898711589826;298.19;Module 1,7_10;729.08;108,22;33,19;3,28;108,88;-0,66
26,10.2019 13:31:36;32.5;3.36;319.8;682.9634424277353;298.1;Module 1,7_10;730.66;109,20;33,19;3,29;109,14;0,06
26,10.2019 13:33:32;32.5;3.38;321.3;687.7650431789646;298.12;Module 1,7_10;735.7;109,85;32,92;3,31;109,08;0,77
26,10.2019 13:35:50;32.5;3.4;321.3;691.6267176091337;298.14;Module 1,7_10;739.72;110,50;32,92;3,33;109,71;0,79
26,10.2019 13:37:43;32.5;3.41;321.3;693.5778888917306;298.23;Module 1,7_10;741.72;110,83;32,91;3,34;110,03;0,79
26,10.2019 13:39:36;32.5;3.42;321.3;698.3035694496502;298.2;Module 1,7_10;746.69;111,15;32,91;3,37;110,80;0,35
26,10.2019 13:41:36;32.5;3.4;321.3;697.0266896734475;298.08;Module 1,7_10;745.24;110,50;32,91;3,36;110,60;-0,10
26,10.2019 13:43:29;32.4;3.4;321.3;693.8986026300519;298.1;Module 1,7_10;741.82;110,16;32,91;3,34;110,08;0,08
26,10.2019 13:45:27;32.4;3.38;321.3;689.4222233530955;298.12;Module 1,7_10;736.96;109,51;32,92;3,32;109,35;0,16
26,10.2019 13:47:20;32.4;3.38;321.3;689.8784104714923;298.1;Module 1,7_10;737.38;109,51;32,92;3,32;109,42;0,09
26,10.2019 13:49:12;32.4;3.38;321.3;692.3050068363834;298.09;Module 1,7_10;739.91;109,51;32,92;3,34;109,82;-0,31
26,10.2019 13:51:11;32.5;3.37;321.3;686.0577529697705;298.04;Module 1,7_10;733.17;109,53;32,92;3,30;108,80;0,73
26,10.2019 13:53:03;32.4;3.4;321.3;695.5991165671229;298.01;Module 1,7_10;743.31;110,16;32,91;3,35;110,36;-0,20
26,10.2019 13:55:05;32.4;3.37;321.3;689.8879264784373;298.1;Module 1,7_10;737.15;109,19;32,92;3,32;109,42;-0,24
26,10.2019 13:56:58;32.3;3.38;321.3;689.653110266275;298.27;Module 1,7_10;736.85;109,17;32,92;3,32;109,39;-0,21
26,10.2019 13:58:51;32.3;3.39;321.3;693.4397091214969;298.39;Module 1,7_10;740.85;109,50;32,91;3,34;110,01;-0,51
26,10.2019 14:00:44;32.5;3.38;321.3;689.8004140103257;298.29;Module 1,7_10;736.92;109,85;32,92;3,32;109,41;0,44
26,10.2019 14:02:40;32.5;3.4;321.3;691.4566174415891;298.26;Module 1,7_10;738.65;110,50;32,92;3,33;109,68;0,82
26,10.2019 14:04:32;32.5;3.39;321.3;692.2657881552682;298.18;Module 1,7_10;739.48;110,17;32,92;3,34;109,81;0,36
26,10.2019 14:06:37;32.6;3.38;321.3;689.4049419292829;298.14;Module 1,7_10;736.39;110,19;32,92;3,32;109,35;0,84
26,10.2019 14:08:29;32.5;3.37;321.3;688.943129960235;298.27;Module 1,7_10;735.87;109,53;32,92;3,32;109,27;0,26
26,10.2019 14:10:27;32.4;3.34;321.3;683.6198252097788;298.42;Module 1,7_10;730.16;108,22;32,92;3,29;108,40;-0,18
26,10.2019 14:12:20;32.5;3.35;321.3;683.4039104975992;298.57;Module 1,7_10;729.91;108,88;32,92;3,29;108,36;0,51
26,10.2019 14:14:14;32.3;3.33;321.3;682.3326748690515;298.97;Module 1,7_10;728.75;107,56;32,92;3,29;108,18;-0,63
26,10.2019 14:16:07;32.4;3.35;321.3;685.6960207281434;298.99;Module 1,7_10;732.33;108,54;32,92;3,30;108,74;-0,20
26,10.2019 14:18:02;32.3;3.36;321.3;687.0992139098337;299.14;Module 1,7_10;733.82;108,53;32,92;3,31;108,97;-0,44
26,10.2019 14:19:20;32.5;3.37;321.3;687.2431113570818;299.1;Module 1,7_10;733.97;109,53;32,92;3,31;108,99;0,53
26,10.2019 14:21:14;32.6;3.35;321.3;684.5485278710375;298.75;Module 1,7_10;731.09;109,21;32,92;3,30;108,55;0,66
26,10.2019 14:23:26;32.6;3.32;321.3;679.9678321109448;298.71;Module 1,7_10;726.2;108,23;32,92;3,27;107,80;0,44
26,10.2019 14:25:21;32.7;3.29;321.8;675.7955830655255;298.57;Module 1,7_10;721.75;107,58;32,84;3,25;106,83;0,75
26,10.2019 14:27:14;32.6;3.28;321.8;677.4626482387418;298.41;Module 1,7_10;723.54;106,93;32,84;3,26;107,10;-0,18
26,10.2019 14:29:07;32.5;3.27;321.8;675.9614798785741;298.47;Module 1,7_10;721.95;106,28;32,84;3,25;106,86;-0,58
26,10.2019 14:31:06;32.6;3.3;321.3;679.6428988378427;298.57;Module 1,7_10;725.9;107,58;32,92;3,27;107,74;-0,16
26,10.2019 14:33:03;32.6;3.28;321.3;676.3736028098201;298.82;Module 1,7_10;722.43;106,93;32,93;3,26;107,21;-0,28
26,10.2019 14:34:56;32.5;3.26;321.3;671.3415084325679;298.89;Module 1,7_10;717.08;105,95;32,93;3,23;106,38;-0,43
26,10.2019 14:36:49;32.7;3.24;321.3;666.6900596959674;298.86;Module 1,7_10;712.14;105,95;32,93;3,21;105,61;0,33
26,10.2019 14:39:05;32.7;3.23;321.3;667.9077945387784;298.9;Module 1,7_10;713.48;105,62;32,93;3,21;105,81;-0,19
26,10.2019 14:40:58;32.7;3.23;321.3;665.2054677662879;298.96;Module 1,7_10;710.63;105,62;32,93;3,20;105,37;0,25
26,10.2019 14:42:51;32.7;3.21;321.3;662.4062023628301;298.94;Module 1,7_10;707.68;104,97;32,93;3,19;104,91;0,06
26,10.2019 14:44:44;32.7;3.22;321.3;663.8529096978029;298.95;Module 1,7_10;709.27;105,29;32,93;3,19;105,15;0,15
26,10.2019 14:46:40;32.8;3.18;321.3;656.6654717985432;298.62;Module 1,7_10;701.64;104,30;32,94;3,16;103,96;0,34
26,10.2019 14:48:34;32.8;3.17;319.8;655.680633359755;298.5;Module 1,7_10;700.64;103,98;33,20;3,15;104,61;-0,64
26,10.2019 14:50:30;32.8;3.16;319.8;654.4946849049273;298.51;Module 1,7_10;699.43;103,65;33,20;3,14;104,41;-0,77
26,10.2019 14:52:23;32.9;3.17;319.8;656.6562179531494;298.52;Module 1,7_10;701.8;104,29;33,20;3,16;104,77;-0,48
26,10.2019 14:54:45;33;3.12;319.8;648.2068597113677;298.6;Module 1,7_10;692.85;102,96;33,20;3,11;103,37;-0,41
26,10.2019 14:56:38;33;3.12;319.8;645.747997786502;298.51;Module 1,7_10;690.29;102,96;33,20;3,10;102,96;0,00
26,10.2019 14:58:31;33;3.1;319.8;644.3053275907022;298.17;Module 1,7_10;688.82;102,30;33,20;3,09;102,72;-0,42
26,10.2019 15:00:37;33;3.07;319.8;634.4519772643549;297.78;Module 1,7_10;678.37;101,31;33,21;3,04;101,08;0,23
26,10.2019 15:02:32;33.1;3.08;319.8;640.8565175572913;297.74;Module 1,7_10;685.3;101,95;33,20;3,08;102,15;-0,20
26,10.2019 15:04:25;33;3.05;319.3;633.4276764599128;297.71;Module 1,7_10;677.44;100,65;33,30;3,04;101,17;-0,52
26,10.2019 15:06:18;33;3;319.3;623.724878829936;297.77;Module 1,7_10;667.15;99,00;33,30;2,99;99,55;-0,55
26,10.2019 15:08:12;33;3.01;318.8;626.620739027034;297.81;Module 1,7_10;670.34;99,33;33,39;3,00;100,29;-0,96
26,10.2019 15:10:06;33.1;3.02;318.8;628.5115426943871;297.89;Module 1,7_10;672.46;99,96;33,38;3,01;100,60;-0,64
26,10.2019 15:11:59;33.1;3.01;318.8;625.4922447038457;298;Module 1,7_10;669.33;99,63;33,39;3,00;100,10;-0,47
26,10.2019 15:13:51;33.2;2.95;319.3;615.7244575518054;297.86;Module 1,7_10;658.98;97,94;33,30;2,95;98,21;-0,27
26,10.2019 15:15:50;33.2;2.95;319.3;614.4785837428452;298.03;Module 1,7_10;657.76;97,94;33,30;2,94;98,00;-0,06
26,10.2019 15:17:51;33.1;2.94;319.3;612.1150030200556;298.12;Module 1,7_10;655.35;97,31;33,30;2,93;97,60;-0,29
26,10.2019 15:19:44;33.1;2.97;319.3;618.4681090155219;298.31;Module 1,7_10;662.27;98,31;33,30;2,96;98,67;-0,36
26,10.2019 15:21:41;33.2;2.94;319.3;611.8880878999536;298.33;Module 1,7_10;655.35;97,61;33,30;2,93;97,57;0,04
26,10.2019 15:23:33;33.1;2.9;319.3;604.6016286322208;298.4;Module 1,7_10;647.67;95,99;33,30;2,89;96,34;-0,35
26,10.2019 15:25:32;33;2.88;319.3;602.0845053194412;298.8;Module 1,7_10;645.11;95,04;33,30;2,88;95,92;-0,88
26,10.2019 15:27:24;33;2.86;319.3;597.1824855231434;298.83;Module 1,7_10;639.99;94,38;33,30;2,86;95,10;-0,72
26,10.2019 15:29:21;33.2;2.88;319.3;599.4368692531234;298.71;Module 1,7_10;642.55;95,62;33,30;2,87;95,48;0,14
26,10.2019 15:31:14;33.1;2.85;319.3;594.5268867323339;298.77;Module 1,7_10;637.43;94,34;33,30;2,84;94,65;-0,32
26,10.2019 15:33:19;33.1;2.83;319.3;591.9865449787247;298.62;Module 1,7_10;634.87;93,67;33,30;2,83;94,23;-0,56
26,10.2019 15:35:12;33.1;2.81;319.3;587.0704341042801;298.54;Module 1,7_10;629.75;93,01;33,30;2,80;93,40;-0,39
26,10.2019 15:37:05;33.1;2.81;319.3;586.9235669604253;298.66;Module 1,7_10;629.75;93,01;33,30;2,80;93,38;-0,37
26,10.2019 15:38:59;33;2.78;319.3;581.9997488706414;298.72;Module 1,7_10;624.63;91,74;33,30;2,78;92,55;-0,81
26,10.2019 15:40:53;33.1;2.73;319.3;574.6886530542723;298.67;Module 1,7_10;616.95;90,36;33,30;2,74;91,32;-0,96
26,10.2019 15:42:47;33.2;2.72;319.3;569.7602404876469;298.55;Module 1,7_10;611.83;90,30;33,30;2,72;90,49;-0,19
26,10.2019 15:44:40;33.2;2.7;319.3;567.2139896481958;298.58;Module 1,7_10;609.27;89,64;33,30;2,70;90,06;-0,42
26,10.2019 15:46:35;33.1;2.66;319.3;557.5131086584404;298.46;Module 1,7_10;599.03;88,05;33,30;2,66;88,43;-0,38
26,10.2019 15:48:28;33.2;2.65;319.3;557.3429408901853;298.5;Module 1,7_10;599.03;87,98;33,30;2,65;88,40;-0,42
26,10.2019 15:50:31;33.1;2.61;319.3;550.0084340215989;298.6;Module 1,7_10;591.35;86,39;33,30;2,62;87,16;-0,77
26,10.2019 15:52:32;33.1;2.62;319.3;549.816170489479;298.55;Module 1,7_10;591.35;86,72;33,30;2,62;87,13;-0,41
26,10.2019 15:54:24;33.2;2.61;319.3;549.6324354612517;298.52;Module 1,7_10;591.35;86,65;33,30;2,62;87,10;-0,45
26,10.2019 15:56:40;33.3;2.57;319.3;542.2664640372585;298.25;Module 1,7_10;583.67;85,58;33,29;2,58;85,86;-0,28
26,10.2019 15:58:35;33.4;2.52;319.3;530.1795846971788;298.22;Module 1,7_10;570.87;84,17;33,29;2,52;83,82;0,35
26,10.2019 16:00:28;33.4;2.51;319.3;532.3587975341827;298.14;Module 1,7_10;573.43;83,83;33,29;2,53;84,18;-0,35
26,10.2019 16:02:21;33.4;2.5;319.3;527.4029416886615;298.17;Module 1,7_10;568.31;83,50;33,29;2,50;83,35;0,15
26,10.2019 16:04:37;33.3;2.47;317.8;522.4017400819026;298.46;Module 1,7_10;563.19;82,25;33,55;2,48;83,13;-0,88
26,10.2019 16:06:23;33.3;2.43;317.8;512.7060284775569;298.65;Module 1,7_10;552.95;80,92;33,55;2,43;81,47;-0,55
26,10.2019 16:08:20;33.2;2.41;317.8;510.10907355271826;298.92;Module 1,7_10;550.39;80,01;33,55;2,42;81,03;-1,02
26,10.2019 16:10:13;33.3;2.38;317.8;502.77198162735743;298.89;Module 1,7_10;542.71;79,25;33,54;2,38;79,78;-0,52
26,10.2019 16:12:19;33.4;2.35;317.8;497.77897913384305;298.74;Module 1,7_10;537.59;78,49;33,54;2,35;78,92;-0,43
26,10.2019 16:14:17;33.4;2.33;317.8;490.42965125942396;298.67;Module 1,7_10;529.91;77,82;33,53;2,32;77,67;0,15
26,10.2019 16:16:14;33.3;2.29;317.8;483.08195344408216;298.85;Module 1,7_10;522.23;76,26;33,52;2,28;76,41;-0,15
26,10.2019 16:18:07;33.3;2.27;317.8;478.1093537222157;299.04;Module 1,7_10;517.11;75,59;33,52;2,25;75,56;0,03
26,10.2019 16:20:02;33.3;2.24;317.8;470.76439771490516;299.08;Module 1,7_10;509.43;74,59;33,51;2,22;74,30;0,29
26,10.2019 16:22:06;33.4;2.22;317.8;468.1284240511076;299.07;Module 1,7_10;506.87;74,15;33,51;2,20;73,85;0,30
26,10.2019 16:24:00;33.5;2.18;317.8;460.78298842169806;299.21;Module 1,7_10;499.19;73,03;33,50;2,17;72,59;0,44
26,10.2019 16:26:04;33.5;2.14;317.3;453.4149704221731;299.38;Module 1,7_10;491.51;71,69;33,58;2,13;71,50;0,19
26,10.2019 16:27:57;33.5;2.13;317.3;448.43236004379787;299.37;Module 1,7_10;486.39;71,35;33,58;2,10;70,65;0,71
26,10.2019 16:29:51;33.5;2.1;317.3;445.8039134206528;299.29;Module 1,7_10;483.83;70,35;33,57;2,09;70,20;0,15
26,10.2019 16:31:43;33.5;2.08;317.3;440.81772076140646;299.17;Module 1,7_10;478.71;69,68;33,56;2,07;69,34;0,34
26,10.2019 16:33:54;33.5;2.06;317.3;433.42644974759355;299.06;Module 1,7_10;471.03;69,01;33,55;2,03;68,06;0,95
26,10.2019 16:35:52;33.5;2.02;317.3;428.42129772863717;299.23;Module 1,7_10;465.91;67,67;33,55;2,00;67,20;0,47
26,10.2019 16:37:45;33.5;1.98;317.3;421.07384103588396;299.15;Module 1,7_10;458.23;66,33;33,54;1,97;65,94;0,39
26,10.2019 16:39:37;33.7;1.96;317.3;418.4315566303085;298.98;Module 1,7_10;455.67;66,05;33,53;1,95;65,48;0,57
26,10.2019 16:41:37;33.7;1.93;317.3;411.0642261434026;298.6;Module 1,7_10;447.99;65,04;33,52;1,92;64,21;0,83
26,10.2019 16:43:29;33.7;1.9;314.8;406.06644487502894;298.44;Module 1,7_10;442.87;64,03;33,95;1,89;64,12;-0,09
26,10.2019 16:45:22;33.6;1.87;314.8;398.71827280445234;298.48;Module 1,7_10;435.19;62,83;33,95;1,85;62,84;-0,01
26,10.2019 16:47:18;33.6;1.83;314.8;393.70671630875677;298.56;Module 1,7_10;430.07;61,49;33,93;1,83;61,96;-0,47
26,10.2019 16:49:11;33.7;1.81;314.8;386.3595613004087;298.6;Module 1,7_10;422.39;61,00;33,91;1,79;60,68;0,32
26,10.2019 16:51:06;33.7;1.78;314.8;379.0083569497606;298.53;Module 1,7_10;414.71;59,99;33,90;1,75;59,39;0,60
26,10.2019 16:52:58;33.7;1.74;314.8;371.66765421918126;298.52;Module 1,7_10;407.03;58,64;33,88;1,71;58,11;0,53
26,10.2019 16:55:01;33.8;1.69;314.8;366.6318437823005;298.51;Module 1,7_10;401.91;57,12;33,87;1,69;57,22;-0,10
26,10.2019 16:56:53;33.7;1.67;314.8;356.9599460135915;298.42;Module 1,7_10;391.67;56,28;33,84;1,64;55,53;0,75
26,10.2019 16:58:47;33.7;1.64;314.8;351.9506746442615;298.43;Module 1,7_10;386.55;55,27;33,83;1,62;54,65;0,62
26,10.2019 17:00:40;33.7;1.6;314.8;346.94244074510925;298.33;Module 1,7_10;381.43;53,92;33,82;1,59;53,78;0,14
26,10.2019 17:02:34;33.7;1.56;314.8;339.60295220009857;298.36;Module 1,7_10;373.75;52,57;33,80;1,55;52,49;0,08
26,10.2019 17:04:28;33.7;1.55;314.8;334.5899804271342;298.28;Module 1,7_10;368.63;52,24;33,78;1,53;51,61;0,62
26,10.2019 17:06:41;33.6;1.51;314.8;324.87132871568963;298.32;Module 1,7_10;358.39;50,74;33,75;1,48;49,91;0,83
26,10.2019 17:08:36;33.7;1.49;313.8;319.8551277645211;298.25;Module 1,7_10;353.27;50,21;33,91;1,45;49,26;0,95
26,10.2019 17:10:29;33.6;1.44;313.8;310.21347914325537;298.1;Module 1,7_10;343.03;48,38;33,88;1,40;47,56;0,82
26,10.2019 17:12:25;33.6;1.41;313.8;305.1957704901105;298.13;Module 1,7_10;337.91;47,38;33,85;1,38;46,68;0,70
26,10.2019 17:14:26;33.6;1.38;313.8;297.8497400945343;298.21;Module 1,7_10;330.23;46,37;33,82;1,34;45,39;0,98
26,10.2019 17:16:19;33.6;1.35;313.8;291.32815958867945;298.2;Module 1,7_10;323.43;45,36;33,79;1,31;44,24;1,12
26,10.2019 17:18:12;33.6;1.32;313.8;287.20196216235047;298.2;Module 1,7_10;319.29;44,35;33,77;1,29;43,51;0,84
26,10.2019 17:20:05;33.7;1.28;313.8;277.9789843676403;298.03;Module 1,7_10;309.48;43,14;33,73;1,24;41,89;1,25
26,10.2019 17:22:09;33.7;1.26;313.8;273.5159745498024;298.07;Module 1,7_10;305.01;42,46;33,70;1,22;41,10;1,36
27,10.2019 11:05:29;27;1.45;298.6;288.00026737626575;289.54;Module 1,7_10;318.58;39,15;36,48;1,28;46,61;-7,46
27,10.2019 11:11:14;26.7;1.49;298.6;292.44549251633987;290.21;Module 1,7_10;322.65;39,78;36,50;1,30;47,45;-7,67
27,10.2019 11:13:07;28;2.04;298.6;406.384477986769;290.46;Module 1,7_10;447.99;57,12;36,82;1,87;69,03;-11,91
27,10.2019 11:15:03;29.1;2.02;298.6;399.74567731911577;290.74;Module 1,7_10;440.31;58,78;36,81;1,84;67,78;-9,00
27,10.2019 11:16:59;33;1.84;301.2;388.43607003746604;291.07;Module 1,7_10;427.51;60,72;36,34;1,79;64,92;-4,20
27,10.2019 11:18:52;32.1;2.13;301.2;432.96049967321153;291.28;Module 1,7_10;476.15;68,37;36,41;2,01;73,23;-4,86
27,10.2019 11:20:44;33.7;1.79;303.7;349.41800133261245;291.53;Module 1,7_10;383.99;60,32;35,80;1,59;57,01;3,32
27,10.2019 11:23:18;34;2.29;303.7;468.68653267734993;291.76;Module 1,7_10;514.55;77,86;36,01;2,19;79,01;-1,15
27,10.2019 11:25:12;34.5;2.33;305.7;464.35372988185793;292.14;Module 1,7_10;509.43;80,39;35,65;2,17;77,52;2,87
27,10.2019 11:27:06;33.9;2.44;305.7;495.03376072817616;292.46;Module 1,7_10;542.71;82,72;35,68;2,33;83,10;-0,38
27,10.2019 11:28:59;33.8;2.16;307.2;422.93088374342267;292.76;Module 1,7_10;463.35;73,01;35,34;1,97;69,49;3,52
27,10.2019 11:31:02;33.6;2.13;307.2;434.92648616421684;292.81;Module 1,7_10;476.15;71,57;35,35;2,03;71,67;-0,10
27,10.2019 11:32:55;33.7;2.38;307.2;489.0239285255463;292.85;Module 1,7_10;535.03;80,21;35,41;2,30;81,45;-1,24
27,10.2019 11:34:59;34;2.54;309.2;522.1428153211915;293.03;Module 1,7_10;570.87;86,36;35,08;2,47;86,61;-0,25
27,10.2019 11:37:06;34.2;2.54;309.2;522.5035460494383;293.21;Module 1,7_10;570.87;86,87;35,08;2,47;86,68;0,19
27,10.2019 11:38:59;34.1;2.66;309.7;539.22890433056;293.48;Module 1,7_10;588.79;90,71;34,99;2,56;89,44;1,26
27,10.2019 11:40:53;34.1;2.32;309.7;466.8254859286096;293.77;Module 1,7_10;509.43;79,11;34,95;2,19;76,55;2,56
27,10.2019 11:42:46;33.8;2.38;309.7;483.52452331159424;293.94;Module 1,7_10;527.35;80,44;34,96;2,27;79,53;0,91
27,10.2019 11:44:39;33.8;2.76;309.7;565.9963922211994;294.02;Module 1,7_10;616.95;93,29;35,00;2,69;94,19;-0,90
27,10.2019 11:46:32;33.8;2.68;309.7;547.5089115134199;294.36;Module 1,7_10;596.47;90,58;35,00;2,60;90,91;-0,33
27,10.2019 11:48:25;33.7;2.7;311.7;543.1014441009487;294.5;Module 1,7_10;591.35;90,99;34,64;2,58;89,28;1,71
27,10.2019 11:50:19;33.6;2.54;311.7;508.10443573035946;294.71;Module 1,7_10;552.95;85,34;34,63;2,40;83,12;2,22
27,10.2019 11:52:12;33.5;2.01;311.7;428.344296029893;294.76;Module 1,7_10;465.91;67,33;34,55;2,00;69,02;-1,69
27,10.2019 11:54:06;33.5;2.86;313.3;583.9783312232971;294.78;Module 1,7_10;634.87;95,81;34,37;2,78;95,70;0,11
27,10.2019 11:55:59;33.6;2.82;313.3;570.130912261933;294.95;Module 1,7_10;619.51;94,75;34,37;2,71;93,30;1,46
27,10.2019 11:57:53;33.4;2.29;313.8;464.33931457349115;294.94;Module 1,7_10;504.31;76,49;34,22;2,18;74,65;1,84
27,10.2019 11:59:51;33.6;3.05;313.8;620.7664577890781;295.11;Module 1,7_10;673.87;102,48;34,27;2,97;101,82;0,66
27,10.2019 12:01:54;33.4;2.7;313.8;545.0231797256898;295.6;Module 1,7_10;591.35;90,18;34,27;2,59;88,71;1,47
27,10.2019 12:03:46;32.8;1.96;313.8;521.6620757578039;295.64;Module 1,7_10;565.75;64,29;34,27;2,47;84,65;-20,36
27,10.2019 12:05:39;33.3;2.86;313.8;569.1235724551784;295.78;Module 1,7_10;616.95;95,24;34,27;2,71;92,89;2,34
27,10.2019 12:07:32;33.2;2.76;314.8;541.0189179660272;296.04;Module 1,7_10;586.23;91,63;34,09;2,57;87,59;4,04
27,10.2019 12:09:35;33.1;2.18;314.8;439.63075631108256;296.04;Module 1,7_10;476.15;72,16;34,01;2,06;69,98;2,18
27,10.2019 12:11:30;33.6;3.08;314.8;627.8330959282341;296.03;Module 1,7_10;679.7;103,49;34,09;3,01;102,53;0,96
27,10.2019 12:13:24;33.3;2.67;314.8;541.7165551987376;296.14;Module 1,7_10;586.23;88,91;34,09;2,57;87,71;1,20
27,10.2019 12:15:17;33.2;2.8;314.8;567.9629345677989;296.19;Module 1,7_10;614.39;92,96;34,10;2,70;92,24;0,72
