date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:15:08;34.1;2.89;307.6;592.218200284076;293.5;Module 1,7_6;639.99;98,55;34,55;2,85;98,35;0,20
26,10.2019 12:17:02;34;2.91;307.6;597.1865621693661;293.46;Module 1,7_6;645.11;98,94;34,55;2,87;99,20;-0,26
26,10.2019 12:19:02;34;2.92;307.6;599.7946930301034;293.59;Module 1,7_6;647.67;99,28;34,55;2,88;99,65;-0,37
26,10.2019 12:20:55;33.9;2.95;307.6;604.7574554946373;293.77;Module 1,7_6;652.79;100,00;34,55;2,91;100,50;-0,50
26,10.2019 12:22:52;34;2.98;309.2;609.059303296551;293.89;Module 1,7_6;657.19;101,32;34,27;2,93;100,44;0,88
26,10.2019 12:24:50;33.9;2.99;309.2;611.2286799652454;294.06;Module 1,7_6;659.29;101,36;34,27;2,94;100,81;0,55
26,10.2019 12:26:43;33.9;3.02;309.2;615.4348687819411;294.1;Module 1,7_6;663.6;102,38;34,27;2,96;101,52;0,85
26,10.2019 12:28:38;33.8;3.04;309.2;618.1862897928147;294.07;Module 1,7_6;666.34;102,75;34,27;2,98;101,99;0,76
26,10.2019 12:30:31;33.8;3.05;309.2;623.9658920906872;294.21;Module 1,7_6;672.35;103,09;34,26;3,01;102,98;0,11
26,10.2019 12:32:24;33.7;3.07;309.2;626.5604462159447;294.5;Module 1,7_6;674.93;103,46;34,26;3,02;103,42;0,04
26,10.2019 12:34:23;33.7;3.08;309.2;628.3266359534459;294.64;Module 1,7_6;676.61;103,80;34,26;3,03;103,72;0,08
26,10.2019 12:36:16;33.6;3.11;309.2;633.7295901927541;294.69;Module 1,7_6;682.22;104,50;34,26;3,05;104,63;-0,14
26,10.2019 12:38:08;33.6;3.13;309.7;636.7974073702705;294.74;Module 1,7_6;685.32;105,17;34,16;3,07;104,89;0,28
26,10.2019 12:40:03;33.6;3.14;309.7;638.8916430714919;294.78;Module 1,7_6;687.37;105,50;34,16;3,08;105,25;0,26
26,10.2019 12:41:56;33.5;3.16;311.2;643.6477635045717;294.87;Module 1,7_6;692.29;105,86;33,90;3,10;105,25;0,61
26,10.2019 12:43:48;33.6;3.16;311.2;644.4668010211359;295.15;Module 1,7_6;692.98;106,18;33,90;3,11;105,39;0,79
26,10.2019 12:45:51;33.4;3.18;311.2;648.2199797325768;295.24;Module 1,7_6;696.81;106,21;33,90;3,13;106,02;0,20
26,10.2019 12:47:44;33.4;3.18;311.2;648.1494949933895;295.38;Module 1,7_6;696.55;106,21;33,90;3,13;106,00;0,21
26,10.2019 12:50:06;33.3;3.21;311.2;654.0836200150429;295.48;Module 1,7_6;702.7;106,89;33,90;3,16;107,00;-0,11
26,10.2019 12:52:00;33.4;3.22;311.2;657.1629578459559;295.5;Module 1,7_6;705.83;107,55;33,90;3,17;107,51;0,03
26,10.2019 12:53:53;33.3;3.24;311.2;658.5619679812374;295.46;Module 1,7_6;707.16;107,89;33,90;3,18;107,75;0,14
26,10.2019 12:55:46;33.3;3.25;311.2;660.1439124335062;295.22;Module 1,7_6;708.69;108,22;33,89;3,19;108,01;0,21
26,10.2019 12:57:51;33.3;3.28;311.2;665.9035398909456;295.17;Module 1,7_6;714.69;109,22;33,89;3,22;108,98;0,25
26,10.2019 12:59:59;33.3;3.3;311.2;670.2019627419809;295.21;Module 1,7_6;719.12;109,89;33,89;3,24;109,70;0,19
26,10.2019 13:01:52;33.2;3.29;311.2;670.7960706491613;295.31;Module 1,7_6;719.6;109,23;33,89;3,24;109,80;-0,57
26,10.2019 13:03:45;33.2;3.3;311.2;672.0205420903376;295.55;Module 1,7_6;720.76;109,56;33,89;3,25;110,00;-0,44
26,10.2019 13:06:08;33.1;3.3;311.7;673.3246987934699;295.98;Module 1,7_6;721.97;109,23;33,80;3,25;109,94;-0,71
26,10.2019 13:08:02;33.2;3.31;311.7;673.9457199893739;296.12;Module 1,7_6;722.49;109,89;33,80;3,26;110,04;-0,15
26,10.2019 13:10:06;33.1;3.3;312.2;671.9434734899198;296.43;Module 1,7_6;720.19;109,23;33,71;3,25;109,43;-0,20
26,10.2019 13:12:01;33;3.33;312.2;677.7274389688059;296.68;Module 1,7_6;726.25;109,89;33,71;3,27;110,39;-0,50
26,10.2019 13:14:04;33.1;3.33;312.2;678.5342132112123;296.76;Module 1,7_6;726.97;110,22;33,71;3,28;110,52;-0,30
26,10.2019 13:15:57;33;3.33;313.2;678.8876907325422;297.05;Module 1,7_6;727.22;109,89;33,53;3,28;110,01;-0,12
26,10.2019 13:17:50;33;3.38;313.2;692.2066917444778;297.37;Module 1,7_6;741.36;111,54;33,52;3,35;112,21;-0,67
26,10.2019 13:19:43;33;3.36;313.2;683.9171067109355;297.75;Module 1,7_6;732.36;110,88;33,53;3,31;110,84;0,04
26,10.2019 13:22:05;32.9;3.37;313.2;687.8844574993761;297.9;Module 1,7_6;736.46;110,87;33,52;3,33;111,50;-0,63
26,10.2019 13:23:57;33;3.37;313.7;686.1026832398911;298.13;Module 1,7_6;734.44;111,21;33,44;3,32;110,92;0,29
26,10.2019 13:25:50;33;3.33;313.7;679.7115177166421;298.2;Module 1,7_6;727.49;109,89;33,45;3,28;109,86;0,03
26,10.2019 13:27:43;32.9;3.35;313.7;681.8745903160556;298.18;Module 1,7_6;729.7;110,22;33,45;3,30;110,22;-0,01
26,10.2019 13:29:36;32.9;3.34;315.2;681.3898711589826;298.19;Module 1,7_6;729.08;109,89;33,18;3,29;109,28;0,60
26,10.2019 13:31:36;32.9;3.36;315.2;682.9634424277353;298.1;Module 1,7_6;730.66;110,54;33,18;3,30;109,54;1,01
26,10.2019 13:33:32;32.9;3.38;315.2;687.7650431789646;298.12;Module 1,7_6;735.7;111,20;33,17;3,33;110,32;0,88
26,10.2019 13:35:50;32.9;3.4;315.2;691.6267176091337;298.14;Module 1,7_6;739.72;111,86;33,17;3,34;110,95;0,91
26,10.2019 13:37:43;33;3.41;315.2;693.5778888917306;298.23;Module 1,7_6;741.72;112,53;33,17;3,35;111,27;1,26
26,10.2019 13:39:36;32.9;3.42;315.2;698.3035694496502;298.2;Module 1,7_6;746.69;112,52;33,16;3,38;112,04;0,48
26,10.2019 13:41:36;32.9;3.4;315.2;697.0266896734475;298.08;Module 1,7_6;745.24;111,86;33,17;3,37;111,83;0,03
26,10.2019 13:43:29;33;3.4;315.2;693.8986026300519;298.1;Module 1,7_6;741.82;112,20;33,17;3,36;111,32;0,88
26,10.2019 13:45:27;33;3.38;315.2;689.4222233530955;298.12;Module 1,7_6;736.96;111,54;33,17;3,33;110,59;0,95
26,10.2019 13:47:20;32.9;3.38;315.2;689.8784104714923;298.1;Module 1,7_6;737.38;111,20;33,17;3,34;110,67;0,53
26,10.2019 13:49:12;32.9;3.38;315.2;692.3050068363834;298.09;Module 1,7_6;739.91;111,20;33,17;3,35;111,06;0,14
26,10.2019 13:51:11;32.9;3.37;315.2;686.0577529697705;298.04;Module 1,7_6;733.17;110,87;33,17;3,32;110,04;0,83
26,10.2019 13:53:03;32.9;3.4;315.2;695.5991165671229;298.01;Module 1,7_6;743.31;111,86;33,17;3,36;111,60;0,26
26,10.2019 13:55:05;32.9;3.37;315.2;689.8879264784373;298.1;Module 1,7_6;737.15;110,87;33,17;3,34;110,67;0,20
26,10.2019 13:56:58;32.9;3.38;315.2;689.653110266275;298.27;Module 1,7_6;736.85;111,20;33,17;3,34;110,63;0,57
26,10.2019 13:58:51;32.9;3.39;315.2;693.4397091214969;298.39;Module 1,7_6;740.85;111,53;33,17;3,35;111,25;0,28
26,10.2019 14:00:44;32.9;3.38;315.2;689.8004140103257;298.29;Module 1,7_6;736.92;111,20;33,17;3,34;110,66;0,55
26,10.2019 14:02:40;32.9;3.4;315.7;691.4566174415891;298.26;Module 1,7_6;738.65;111,86;33,09;3,34;110,63;1,23
26,10.2019 14:04:32;32.9;3.39;315.7;692.2657881552682;298.18;Module 1,7_6;739.48;111,53;33,09;3,35;110,77;0,77
26,10.2019 14:06:37;32.9;3.38;315.7;689.4049419292829;298.14;Module 1,7_6;736.39;111,20;33,09;3,33;110,30;0,90
26,10.2019 14:08:29;32.9;3.37;315.2;688.943129960235;298.27;Module 1,7_6;735.87;110,87;33,17;3,33;110,52;0,36
26,10.2019 14:10:27;32.8;3.34;315.2;683.6198252097788;298.42;Module 1,7_6;730.16;109,55;33,17;3,31;109,65;-0,09
26,10.2019 14:12:20;32.8;3.35;315.2;683.4039104975992;298.57;Module 1,7_6;729.91;109,88;33,18;3,30;109,61;0,27
26,10.2019 14:14:14;32.8;3.33;315.2;682.3326748690515;298.97;Module 1,7_6;728.75;109,22;33,18;3,30;109,44;-0,21
26,10.2019 14:16:07;32.8;3.35;314.2;685.6960207281434;298.99;Module 1,7_6;732.33;109,88;33,35;3,32;110,56;-0,68
26,10.2019 14:18:02;32.8;3.36;314.2;687.0992139098337;299.14;Module 1,7_6;733.82;110,21;33,35;3,32;110,79;-0,58
26,10.2019 14:19:20;32.8;3.37;314.2;687.2431113570818;299.1;Module 1,7_6;733.97;110,54;33,35;3,32;110,82;-0,28
26,10.2019 14:21:14;32.9;3.35;315.2;684.5485278710375;298.75;Module 1,7_6;731.09;110,22;33,17;3,31;109,80;0,42
26,10.2019 14:23:26;33;3.32;315.2;679.9678321109448;298.71;Module 1,7_6;726.2;109,56;33,18;3,29;109,05;0,51
26,10.2019 14:25:21;33;3.29;315.2;675.7955830655255;298.57;Module 1,7_6;721.75;108,57;33,18;3,27;108,37;0,20
26,10.2019 14:27:14;33;3.28;315.2;677.4626482387418;298.41;Module 1,7_6;723.54;108,24;33,18;3,27;108,64;-0,40
26,10.2019 14:29:07;33;3.27;315.2;675.9614798785741;298.47;Module 1,7_6;721.95;107,91;33,18;3,27;108,39;-0,48
26,10.2019 14:31:06;33;3.3;315.2;679.6428988378427;298.57;Module 1,7_6;725.9;108,90;33,18;3,29;109,00;-0,10
26,10.2019 14:33:03;33;3.28;315.2;676.3736028098201;298.82;Module 1,7_6;722.43;108,24;33,18;3,27;108,46;-0,22
26,10.2019 14:34:56;33;3.26;315.2;671.3415084325679;298.89;Module 1,7_6;717.08;107,58;33,18;3,24;107,64;-0,06
26,10.2019 14:36:49;33.1;3.24;315.2;666.6900596959674;298.86;Module 1,7_6;712.14;107,24;33,19;3,22;106,88;0,37
26,10.2019 14:39:05;33.2;3.23;315.2;667.9077945387784;298.9;Module 1,7_6;713.48;107,24;33,18;3,23;107,08;0,16
26,10.2019 14:40:58;33.2;3.23;315.2;665.2054677662879;298.96;Module 1,7_6;710.63;107,24;33,19;3,21;106,63;0,60
26,10.2019 14:42:51;33.2;3.21;315.2;662.4062023628301;298.94;Module 1,7_6;707.68;106,57;33,19;3,20;106,17;0,40
26,10.2019 14:44:44;33.2;3.22;315.2;663.8529096978029;298.95;Module 1,7_6;709.27;106,90;33,19;3,21;106,41;0,49
26,10.2019 14:46:40;33.2;3.18;315.2;656.6654717985432;298.62;Module 1,7_6;701.64;105,58;33,19;3,17;105,23;0,34
26,10.2019 14:48:34;33.3;3.17;315.2;655.680633359755;298.5;Module 1,7_6;700.64;105,56;33,19;3,17;105,07;0,49
26,10.2019 14:50:30;33.2;3.16;313.7;654.4946849049273;298.51;Module 1,7_6;699.43;104,91;33,45;3,16;105,70;-0,79
26,10.2019 14:52:23;33.2;3.17;313.7;656.6562179531494;298.52;Module 1,7_6;701.8;105,24;33,45;3,17;106,06;-0,82
26,10.2019 14:54:45;33.3;3.12;313.7;648.2068597113677;298.6;Module 1,7_6;692.85;103,90;33,46;3,13;104,66;-0,77
26,10.2019 14:56:38;33.3;3.12;313.7;645.747997786502;298.51;Module 1,7_6;690.29;103,90;33,46;3,12;104,25;-0,36
26,10.2019 14:58:31;33.3;3.1;313.7;644.3053275907022;298.17;Module 1,7_6;688.82;103,23;33,46;3,11;104,02;-0,79
26,10.2019 15:00:37;33.3;3.07;313.7;634.4519772643549;297.78;Module 1,7_6;678.37;102,23;33,46;3,06;102,38;-0,15
26,10.2019 15:02:32;33.4;3.08;313.7;640.8565175572913;297.74;Module 1,7_6;685.3;102,87;33,46;3,09;103,44;-0,57
26,10.2019 15:04:25;33.4;3.05;313.7;633.4276764599128;297.71;Module 1,7_6;677.44;101,87;33,46;3,05;102,21;-0,34
26,10.2019 15:06:18;33.4;3;313.7;623.724878829936;297.77;Module 1,7_6;667.15;100,20;33,47;3,01;100,60;-0,40
26,10.2019 15:08:12;33.4;3.01;313.7;626.620739027034;297.81;Module 1,7_6;670.34;100,53;33,46;3,02;101,08;-0,55
26,10.2019 15:10:06;33.5;3.02;313.7;628.5115426943871;297.89;Module 1,7_6;672.46;101,17;33,46;3,03;101,40;-0,23
26,10.2019 15:11:59;33.5;3.01;313.7;625.4922447038457;298;Module 1,7_6;669.33;100,83;33,47;3,01;100,90;-0,06
26,10.2019 15:13:51;33.5;2.95;313.2;615.7244575518054;297.86;Module 1,7_6;658.98;98,83;33,55;2,97;99,53;-0,71
26,10.2019 15:15:50;33.6;2.95;313.2;614.4785837428452;298.03;Module 1,7_6;657.76;99,12;33,55;2,96;99,32;-0,20
26,10.2019 15:17:51;33.6;2.94;313.2;612.1150030200556;298.12;Module 1,7_6;655.35;98,78;33,55;2,95;98,93;-0,15
26,10.2019 15:19:44;33.6;2.97;313.2;618.4681090155219;298.31;Module 1,7_6;662.27;99,79;33,55;2,98;99,99;-0,20
26,10.2019 15:21:41;33.5;2.94;313.2;611.8880878999536;298.33;Module 1,7_6;655.35;98,49;33,55;2,95;98,89;-0,40
26,10.2019 15:23:33;33.5;2.9;313.2;604.6016286322208;298.4;Module 1,7_6;647.67;97,15;33,55;2,91;97,68;-0,53
26,10.2019 15:25:32;33.5;2.88;313.2;602.0845053194412;298.8;Module 1,7_6;645.11;96,48;33,55;2,90;97,26;-0,78
26,10.2019 15:27:24;33.5;2.86;313.2;597.1824855231434;298.83;Module 1,7_6;639.99;95,81;33,56;2,87;96,44;-0,63
26,10.2019 15:29:21;33.5;2.88;313.2;599.4368692531234;298.71;Module 1,7_6;642.55;96,48;33,56;2,88;96,82;-0,34
26,10.2019 15:31:14;33.5;2.85;313.2;594.5268867323339;298.77;Module 1,7_6;637.43;95,48;33,56;2,86;96,00;-0,52
26,10.2019 15:33:19;33.6;2.83;313.2;591.9865449787247;298.62;Module 1,7_6;634.87;95,09;33,56;2,85;95,57;-0,48
26,10.2019 15:35:12;33.6;2.81;313.2;587.0704341042801;298.54;Module 1,7_6;629.75;94,42;33,56;2,82;94,75;-0,33
26,10.2019 15:37:05;33.6;2.81;311.7;586.9235669604253;298.66;Module 1,7_6;629.75;94,42;33,83;2,82;95,46;-1,04
26,10.2019 15:38:59;33.5;2.78;311.7;581.9997488706414;298.72;Module 1,7_6;624.63;93,13;33,83;2,80;94,63;-1,50
26,10.2019 15:40:53;33.6;2.73;311.7;574.6886530542723;298.67;Module 1,7_6;616.95;91,73;33,83;2,76;93,39;-1,67
26,10.2019 15:42:47;33.8;2.72;313.7;569.7602404876469;298.55;Module 1,7_6;611.83;91,94;33,47;2,74;91,62;0,32
26,10.2019 15:44:40;33.8;2.7;313.7;567.2139896481958;298.58;Module 1,7_6;609.27;91,26;33,47;2,72;91,19;0,07
26,10.2019 15:46:35;33.8;2.66;311.7;557.5131086584404;298.46;Module 1,7_6;599.03;89,91;33,83;2,68;90,49;-0,58
26,10.2019 15:48:28;33.9;2.65;311.7;557.3429408901853;298.5;Module 1,7_6;599.03;89,83;33,83;2,67;90,46;-0,63
26,10.2019 15:50:31;33.9;2.61;311.7;550.0084340215989;298.6;Module 1,7_6;591.35;88,48;33,82;2,64;89,22;-0,74
26,10.2019 15:52:32;33.9;2.62;311.7;549.816170489479;298.55;Module 1,7_6;591.35;88,82;33,82;2,64;89,19;-0,37
26,10.2019 15:54:24;34;2.61;311.7;549.6324354612517;298.52;Module 1,7_6;591.35;88,74;33,82;2,64;89,16;-0,42
26,10.2019 15:56:40;34.1;2.57;311.7;542.2664640372585;298.25;Module 1,7_6;583.67;87,64;33,82;2,60;87,91;-0,28
26,10.2019 15:58:35;34.1;2.52;311.7;530.1795846971788;298.22;Module 1,7_6;570.87;85,93;33,82;2,54;85,87;0,07
26,10.2019 16:00:28;34.1;2.51;311.7;532.3587975341827;298.14;Module 1,7_6;573.43;85,59;33,82;2,55;86,23;-0,64
26,10.2019 16:02:21;34.1;2.5;311.7;527.4029416886615;298.17;Module 1,7_6;568.31;85,25;33,82;2,52;85,39;-0,14
26,10.2019 16:04:37;34;2.47;311.2;522.4017400819026;298.46;Module 1,7_6;563.19;83,98;33,91;2,50;84,76;-0,78
26,10.2019 16:06:23;34;2.43;311.2;512.7060284775569;298.65;Module 1,7_6;552.95;82,62;33,90;2,45;83,11;-0,49
26,10.2019 16:08:20;34.1;2.41;311.2;510.10907355271826;298.92;Module 1,7_6;550.39;82,18;33,90;2,44;82,67;-0,49
26,10.2019 16:10:13;34.1;2.38;311.2;502.77198162735743;298.89;Module 1,7_6;542.71;81,16;33,90;2,40;81,42;-0,26
26,10.2019 16:12:19;34.2;2.35;311.2;497.77897913384305;298.74;Module 1,7_6;537.59;80,37;33,89;2,38;80,57;-0,20
26,10.2019 16:14:17;34.2;2.33;311.2;490.42965125942396;298.67;Module 1,7_6;529.91;79,69;33,89;2,34;79,31;0,37
26,10.2019 16:16:14;34.2;2.29;311.2;483.08195344408216;298.85;Module 1,7_6;522.23;78,32;33,88;2,30;78,06;0,26
26,10.2019 16:18:07;34.1;2.27;311.2;478.1093537222157;299.04;Module 1,7_6;517.11;77,41;33,88;2,28;77,21;0,20
26,10.2019 16:20:02;34.1;2.24;311.2;470.76439771490516;299.08;Module 1,7_6;509.43;76,38;33,88;2,24;75,95;0,43
26,10.2019 16:22:06;34.2;2.22;311.2;468.1284240511076;299.07;Module 1,7_6;506.87;75,92;33,87;2,23;75,50;0,42
26,10.2019 16:24:00;34.3;2.18;311.2;460.78298842169806;299.21;Module 1,7_6;499.19;74,77;33,87;2,19;74,25;0,53
26,10.2019 16:26:04;34.2;2.14;311.2;453.4149704221731;299.38;Module 1,7_6;491.51;73,19;33,86;2,16;72,99;0,20
26,10.2019 16:27:57;34.3;2.13;311.2;448.43236004379787;299.37;Module 1,7_6;486.39;73,06;33,85;2,13;72,13;0,92
26,10.2019 16:29:51;34.3;2.1;311.2;445.8039134206528;299.29;Module 1,7_6;483.83;72,03;33,85;2,12;71,68;0,35
26,10.2019 16:31:43;34.4;2.08;311.2;440.81772076140646;299.17;Module 1,7_6;478.71;71,55;33,84;2,09;70,83;0,72
26,10.2019 16:33:54;34.4;2.06;309.7;433.42644974759355;299.06;Module 1,7_6;471.03;70,86;34,10;2,06;70,09;0,78
26,10.2019 16:35:52;34.3;2.02;309.7;428.42129772863717;299.23;Module 1,7_6;465.91;69,29;34,09;2,03;69,22;0,06
26,10.2019 16:37:45;34.4;1.98;309.7;421.07384103588396;299.15;Module 1,7_6;458.23;68,11;34,09;1,99;67,95;0,16
26,10.2019 16:39:37;34.4;1.96;309.7;418.4315566303085;298.98;Module 1,7_6;455.67;67,42;34,08;1,98;67,49;-0,07
26,10.2019 16:41:37;34.5;1.93;309.7;411.0642261434026;298.6;Module 1,7_6;447.99;66,58;34,07;1,94;66,22;0,36
26,10.2019 16:43:29;34.5;1.9;309.2;406.06644487502894;298.44;Module 1,7_6;442.87;65,55;34,15;1,92;65,52;0,03
26,10.2019 16:45:22;34.5;1.87;309.2;398.71827280445234;298.48;Module 1,7_6;435.19;64,52;34,14;1,88;64,24;0,27
26,10.2019 16:47:18;34.5;1.83;309.2;393.70671630875677;298.56;Module 1,7_6;430.07;63,14;34,13;1,86;63,37;-0,24
26,10.2019 16:49:11;34.5;1.81;309.2;386.3595613004087;298.6;Module 1,7_6;422.39;62,45;34,12;1,82;62,10;0,35
26,10.2019 16:51:06;34.5;1.78;309.2;379.0083569497606;298.53;Module 1,7_6;414.71;61,41;34,10;1,78;60,82;0,59
26,10.2019 16:52:58;34.5;1.74;309.2;371.66765421918126;298.52;Module 1,7_6;407.03;60,03;34,09;1,75;59,54;0,49
26,10.2019 16:55:01;34.5;1.69;309.2;366.6318437823005;298.51;Module 1,7_6;401.91;58,30;34,08;1,72;58,67;-0,36
26,10.2019 16:56:53;34.5;1.67;309.2;356.9599460135915;298.42;Module 1,7_6;391.67;57,61;34,05;1,67;56,99;0,63
26,10.2019 16:58:47;34.5;1.64;309.2;351.9506746442615;298.43;Module 1,7_6;386.55;56,58;34,05;1,65;56,11;0,47
26,10.2019 17:00:40;34.6;1.6;309.2;346.94244074510925;298.33;Module 1,7_6;381.43;55,36;34,03;1,62;55,24;0,12
26,10.2019 17:02:34;34.6;1.56;309.2;339.60295220009857;298.36;Module 1,7_6;373.75;53,98;34,01;1,59;53,97;0,01
26,10.2019 17:04:28;34.6;1.55;309.2;334.5899804271342;298.28;Module 1,7_6;368.63;53,63;34,00;1,56;53,09;0,54
26,10.2019 17:06:41;34.6;1.51;307.6;324.87132871568963;298.32;Module 1,7_6;358.39;52,25;34,26;1,51;51,80;0,44
26,10.2019 17:08:36;34.6;1.49;307.6;319.8551277645211;298.25;Module 1,7_6;353.27;51,55;34,24;1,49;50,92;0,63
26,10.2019 17:10:29;34.6;1.44;307.6;310.21347914325537;298.1;Module 1,7_6;343.03;49,82;34,21;1,44;49,23;0,59
26,10.2019 17:12:25;34.6;1.41;307.1;305.1957704901105;298.13;Module 1,7_6;337.91;48,79;34,28;1,41;48,47;0,32
26,10.2019 17:14:26;34.5;1.38;307.1;297.8497400945343;298.21;Module 1,7_6;330.23;47,61;34,26;1,38;47,17;0,44
26,10.2019 17:16:19;34.6;1.35;307.1;291.32815958867945;298.2;Module 1,7_6;323.43;46,71;34,23;1,34;46,03;0,68
26,10.2019 17:18:12;34.6;1.32;307.1;287.20196216235047;298.2;Module 1,7_6;319.29;45,67;34,21;1,32;45,30;0,37
26,10.2019 17:20:05;34.7;1.28;307.1;277.9789843676403;298.03;Module 1,7_6;309.48;44,42;34,17;1,28;43,68;0,74
26,10.2019 17:22:09;34.6;1.26;307.1;273.5159745498024;298.07;Module 1,7_6;305.01;43,60;34,16;1,26;42,89;0,70
27,10.2019 10:57:52;34.5;1.44;295.1;288.2003907698532;288.46;Module 1,7_6;320.01;49,68;36,35;1,32;48,03;1,65
27,10.2019 10:59:51;34.5;1.63;295.1;318.47947408348307;288.73;Module 1,7_6;353.27;56,23;36,45;1,47;53,68;2,56
27,10.2019 11:01:44;34.4;1.55;295.1;307.23052235028956;289;Module 1,7_6;340.47;53,32;36,41;1,42;51,58;1,74
27,10.2019 11:03:37;34.5;1.67;295.6;326.0119280739584;289.32;Module 1,7_6;360.95;57,61;36,39;1,51;54,96;2,65
27,10.2019 11:05:29;34.3;1.45;295.6;288.00026737626575;289.54;Module 1,7_6;318.58;49,73;36,26;1,32;47,89;1,84
27,10.2019 11:07:23;34.3;1.77;295.6;354.3889694632148;289.75;Module 1,7_6;391.67;60,71;36,46;1,65;60,24;0,47
27,10.2019 11:09:16;34.3;1.94;295.6;380.1950374951761;289.95;Module 1,7_6;419.83;66,54;36,51;1,78;65,03;1,51
27,10.2019 11:11:14;34.1;1.49;295.6;292.44549251633987;290.21;Module 1,7_6;322.65;50,81;36,28;1,34;48,72;2,09
27,10.2019 11:13:07;34.2;2.04;297.1;406.384477986769;290.46;Module 1,7_6;447.99;69,77;36,29;1,91;69,42;0,35
27,10.2019 11:15:03;34.3;2.02;297.1;399.74567731911577;290.74;Module 1,7_6;440.31;69,29;36,28;1,88;68,20;1,09
27,10.2019 11:16:59;34.4;1.84;297.1;388.43607003746604;291.07;Module 1,7_6;427.51;63,30;36,27;1,82;66,11;-2,82
27,10.2019 11:18:52;35;2.13;299.1;432.96049967321153;291.28;Module 1,7_6;476.15;74,55;35,98;2,05;73,63;0,92
27,10.2019 11:20:44;34.7;1.79;299.1;349.41800133261245;291.53;Module 1,7_6;383.99;62,11;35,83;1,63;58,39;3,72
27,10.2019 11:23:18;34.8;2.29;299.1;468.68653267734993;291.76;Module 1,7_6;514.55;79,69;36,01;2,23;80,13;-0,44
27,10.2019 11:25:12;35;2.33;299.1;464.35372988185793;292.14;Module 1,7_6;509.43;81,55;36,01;2,20;79,34;2,21
27,10.2019 11:27:06;34.6;2.44;301.1;495.03376072817616;292.46;Module 1,7_6;542.71;84,42;35,67;2,36;84,12;0,30
27,10.2019 11:28:59;34.5;2.16;301.1;422.93088374342267;292.76;Module 1,7_6;463.35;74,52;35,61;2,00;71,15;3,37
27,10.2019 11:31:02;34.3;2.13;301.1;434.92648616421684;292.81;Module 1,7_6;476.15;73,06;35,63;2,06;73,31;-0,25
27,10.2019 11:32:55;34.5;2.38;301.6;489.0239285255463;292.85;Module 1,7_6;535.03;82,11;35,59;2,33;82,85;-0,74
27,10.2019 11:34:59;34.5;2.54;301.6;522.1428153211915;293.03;Module 1,7_6;570.87;87,63;35,59;2,49;88,77;-1,14
27,10.2019 11:37:06;34.6;2.54;303.1;522.5035460494383;293.21;Module 1,7_6;570.87;87,88;35,34;2,50;88,21;-0,32
27,10.2019 11:38:59;34.6;2.66;303.1;539.22890433056;293.48;Module 1,7_6;588.79;92,04;35,34;2,58;91,17;0,87
27,10.2019 11:40:53;34.5;2.32;303.6;466.8254859286096;293.77;Module 1,7_6;509.43;80,04;35,22;2,22;78,13;1,91
27,10.2019 11:42:46;34.3;2.38;303.6;483.52452331159424;293.94;Module 1,7_6;527.35;81,63;35,23;2,30;81,10;0,54
27,10.2019 11:44:39;34.3;2.76;303.6;565.9963922211994;294.02;Module 1,7_6;616.95;94,67;35,25;2,71;95,67;-1,00
27,10.2019 11:46:32;34.3;2.68;304.6;547.5089115134199;294.36;Module 1,7_6;596.47;91,92;35,08;2,62;91,97;-0,05
27,10.2019 11:48:25;34.2;2.7;304.6;543.1014441009487;294.5;Module 1,7_6;591.35;92,34;35,08;2,60;91,20;1,14
27,10.2019 11:50:19;34.1;2.54;304.6;508.10443573035946;294.71;Module 1,7_6;552.95;86,61;35,06;2,43;85,04;1,57
27,10.2019 11:52:12;33.9;2.01;304.6;428.344296029893;294.76;Module 1,7_6;465.91;68,14;35,00;2,03;70,95;-2,81
27,10.2019 11:54:06;34.3;2.86;304.6;583.9783312232971;294.78;Module 1,7_6;634.87;98,10;35,08;2,80;98,36;-0,26
27,10.2019 11:55:59;34.1;2.82;307.1;570.130912261933;294.95;Module 1,7_6;619.51;96,16;34,64;2,74;94,78;1,39
27,10.2019 11:57:53;33.9;2.29;307.1;464.33931457349115;294.94;Module 1,7_6;504.31;77,63;34,59;2,21;76,39;1,24
27,10.2019 11:59:51;34.1;3.05;307.1;620.7664577890781;295.11;Module 1,7_6;673.87;104,00;34,63;2,99;103,50;0,50
27,10.2019 12:01:54;33.9;2.7;307.1;545.0231797256898;295.6;Module 1,7_6;591.35;91,53;34,63;2,61;90,43;1,10
27,10.2019 12:03:46;33.5;1.96;307.1;521.6620757578039;295.64;Module 1,7_6;565.75;65,66;34,63;2,49;86,38;-20,72
27,10.2019 12:05:39;33.9;2.86;307.6;569.1235724551784;295.78;Module 1,7_6;616.95;96,95;34,55;2,73;94,37;2,58
27,10.2019 12:07:32;34;2.76;307.6;541.0189179660272;296.04;Module 1,7_6;586.23;93,84;34,55;2,59;89,52;4,32
27,10.2019 12:09:35;33.7;2.18;309.2;439.63075631108256;296.04;Module 1,7_6;476.15;73,47;34,20;2,09;71,33;2,13
27,10.2019 12:11:30;34;3.08;309.2;627.8330959282341;296.03;Module 1,7_6;679.7;104,72;34,26;3,03;103,63;1,09
27,10.2019 12:13:24;33.7;2.67;309.2;541.7165551987376;296.14;Module 1,7_6;586.23;89,98;34,27;2,60;88,93;1,05
