date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:10:00;33.8;2.79;317.8;563.76310434235;295.08;Module 1,7_5;609.27;94,30;34,02;2,68;91,21;3,09
25,10.2019 12:12:01;33.9;3.04;317.8;617.2700367951261;295.24;Module 1,7_5;666.81;103,06;34,02;2,95;100,38;2,67
25,10.2019 12:13:53;33.9;2.86;317.8;578.4482820897116;295.26;Module 1,7_5;624.63;96,95;34,02;2,75;93,73;3,22
25,10.2019 12:15:46;33.9;2.82;317.8;576.298453210331;295.21;Module 1,7_5;622.07;95,60;34,02;2,74;93,36;2,24
25,10.2019 12:17:42;33.9;2.83;317.8;574.1478411461244;294.96;Module 1,7_5;619.51;95,94;34,02;2,73;92,99;2,94
25,10.2019 12:19:34;34;3.04;317.8;621.3614122296852;294.69;Module 1,7_5;670.21;103,36;34,02;2,97;101,08;2,28
25,10.2019 12:21:40;33.9;2.68;317.8;534.2222863150675;294.41;Module 1,7_5;575.99;90,85;34,02;2,53;86,12;4,73
25,10.2019 12:23:33;33.9;2.61;317.8;551.0359104745504;294.29;Module 1,7_5;593.91;88,48;34,02;2,62;89,02;-0,54
25,10.2019 12:25:30;33.9;2.84;317.8;579.7439419183017;294.41;Module 1,7_5;624.63;96,28;34,02;2,76;93,95;2,32
25,10.2019 12:27:23;34;2.9;317.8;587.0687674813344;294.39;Module 1,7_5;632.31;98,60;34,02;2,80;95,21;3,39
25,10.2019 12:29:16;34.1;2.79;317.8;575.3731671637452;294.34;Module 1,7_5;619.51;95,14;34,02;2,74;93,20;1,94
25,10.2019 12:31:08;34.1;2.8;317.8;570.799291531499;294.38;Module 1,7_5;614.39;95,48;34,02;2,72;92,42;3,06
25,10.2019 12:33:01;34.1;2.84;317.8;580.4947425677162;294.6;Module 1,7_5;624.63;96,84;34,02;2,77;94,08;2,76
25,10.2019 12:34:57;34.2;2.84;317.8;583.0572502696912;294.64;Module 1,7_5;627.19;97,13;34,02;2,78;94,52;2,61
25,10.2019 12:36:55;34.3;2.64;317.8;540.3885937487067;294.78;Module 1,7_5;581.11;90,55;34,02;2,56;87,18;3,37
25,10.2019 12:38:48;34.3;2.53;317.8;519.1149001693453;294.88;Module 1,7_5;558.07;86,78;34,01;2,46;83,51;3,27
25,10.2019 12:40:44;34.3;2.64;317.8;545.4691727984227;294.85;Module 1,7_5;586.23;90,55;34,02;2,59;88,06;2,49
25,10.2019 12:42:38;34.2;1.81;317.3;366.92227154549164;294.91;Module 1,7_5;394.23;61,90;33,88;1,69;57,21;4,70
25,10.2019 12:44:32;34.1;2.2;317.3;455.20626027347794;294.78;Module 1,7_5;488.95;75,02;34,04;2,13;72,62;2,40
25,10.2019 12:46:25;34.4;2.66;317.3;545.9179300524393;294.87;Module 1,7_5;586.23;91,50;34,11;2,59;88,35;3,15
25,10.2019 12:48:25;34.3;2.85;317.3;588.9915725142232;295;Module 1,7_5;632.31;97,75;34,12;2,81;95,78;1,98
25,10.2019 12:50:35;34.2;2.65;317.3;534.3006509496663;295.21;Module 1,7_5;573.43;90,63;34,10;2,53;86,35;4,28
25,10.2019 12:52:28;34.1;2.52;317.3;517.7308843642753;295.17;Module 1,7_5;555.51;85,93;34,09;2,45;83,48;2,45
25,10.2019 12:54:21;34.2;2.65;317.3;544.1064118160957;295.25;Module 1,7_5;583.67;90,63;34,11;2,58;88,04;2,59
25,10.2019 12:56:17;34.1;2.55;317.3;532.3019448971704;295.07;Module 1,7_5;570.87;86,95;34,10;2,52;86,00;0,96
25,10.2019 12:58:11;34.1;2.75;317.3;568.2383827160011;295.2;Module 1,7_5;609.27;93,78;34,12;2,70;92,20;1,57
25,10.2019 13:00:04;34.1;2.81;317.3;580.305326732574;295.23;Module 1,7_5;622.07;95,82;34,12;2,76;94,28;1,54
25,10.2019 13:02:01;34;2.83;317.3;585.2126997459854;295.39;Module 1,7_5;627.19;96,22;34,12;2,79;95,13;1,09
25,10.2019 13:04:02;33.9;2.77;317.3;568.620189623008;295.48;Module 1,7_5;609.27;93,90;34,12;2,70;92,27;1,63
25,10.2019 13:05:55;33.9;3.06;317.8;628.6001259538704;295.66;Module 1,7_5;673.4;103,73;34,02;3,01;102,32;1,42
25,10.2019 13:07:48;33.8;3.05;317.8;631.4982427524569;295.75;Module 1,7_5;676.37;103,09;34,02;3,02;102,81;0,28
25,10.2019 13:09:41;33.4;3.22;317.8;643.0600243619997;295.85;Module 1,7_5;688.62;107,55;34,02;3,08;104,78;2,76
25,10.2019 13:11:59;33.6;3.02;319.3;615.092335913987;296.2;Module 1,7_5;658.52;101,47;33,76;2,94;99,27;2,20
25,10.2019 13:13:53;33.5;3.03;319.3;617.2509431533646;296.42;Module 1,7_5;660.71;101,50;33,76;2,95;99,63;1,87
25,10.2019 13:15:47;33.5;3.09;319.3;632.9649529356985;296.69;Module 1,7_5;677.41;103,52;33,76;3,03;102,30;1,22
25,10.2019 13:17:40;33.6;3.2;319.3;660.2497936123209;296.75;Module 1,7_5;706.49;107,52;33,75;3,17;106,91;0,61
25,10.2019 13:20:19;33.5;3.18;319.3;646.1194469852944;296.8;Module 1,7_5;691.21;106,53;33,76;3,10;104,52;2,01
25,10.2019 13:22:13;33.5;3.36;319.8;691.5285990383046;297.1;Module 1,7_5;739.67;112,56;33,65;3,33;111,89;0,67
25,10.2019 13:24:11;33.4;3.66;319.8;748.565797724852;297.65;Module 1,7_5;800.55;122,24;33,61;3,61;121,41;0,83
25,10.2019 13:26:04;33.3;3.76;319.8;763.620946435216;298.17;Module 1,7_5;816.53;125,21;33,60;3,69;123,91;1,29
25,10.2019 13:27:57;33.2;3.73;319.8;763.5708984685677;298.55;Module 1,7_5;816.36;123,84;33,60;3,69;123,91;-0,07
25,10.2019 13:29:49;32.7;3.5;319.8;695.5359140787507;298.41;Module 1,7_5;743.52;114,45;33,65;3,35;112,56;1,89
25,10.2019 13:31:46;33.4;3.39;320.8;677.8270773838586;298.14;Module 1,7_5;724.49;113,23;33,48;3,26;109,04;4,18
25,10.2019 13:33:40;33.4;3.46;320.8;707.2769082033919;297.96;Module 1,7_5;755.87;115,56;33,46;3,41;113,95;1,61
25,10.2019 13:35:51;33.4;3.5;320.8;713.4787373437945;297.91;Module 1,7_5;762.39;116,90;33,46;3,44;114,98;1,92
25,10.2019 13:37:44;33.5;3.5;320.8;717.4930630357053;297.71;Module 1,7_5;766.59;117,25;33,46;3,46;115,65;1,60
25,10.2019 13:39:47;33.4;3.62;320.8;747.880775734383;297.63;Module 1,7_5;798.96;120,91;33,44;3,61;120,68;0,22
25,10.2019 13:41:41;33.4;3.65;320.8;748.8036947152534;297.82;Module 1,7_5;799.86;121,91;33,44;3,61;120,84;1,07
25,10.2019 13:43:33;33.5;3.76;320.8;779.7851654384001;297.99;Module 1,7_5;832.87;125,96;33,41;3,77;125,95;0,01
25,10.2019 13:45:26;33.7;2.28;320.8;789.6455456993983;297.87;Module 1,7_5;843.32;76,84;33,40;3,82;127,57;-50,74
25,10.2019 13:47:29;33.4;3.78;320.8;757.3888919438386;298;Module 1,7_5;808.79;126,25;33,43;3,66;122,26;4,00
25,10.2019 13:49:23;33.7;3.56;320.8;734.4914348751166;298.26;Module 1,7_5;784.27;119,97;33,45;3,54;118,47;1,50
25,10.2019 13:51:19;33.4;3.76;320.8;774.0310889069633;298.36;Module 1,7_5;826.42;125,58;33,41;3,74;125,00;0,58
25,10.2019 13:55:11;32.7;0.96;320.8;419.65480599386865;297.14;Module 1,7_5;447.99;31,39;33,37;1,96;65,30;-33,91
25,10.2019 13:57:04;34;2.54;320.8;568.3739146059452;296.87;Module 1,7_5;606.71;86,36;33,49;2,71;90,64;-4,28
25,10.2019 14:02:50;34.3;2.99;319.8;345.3979824559413;295.25;Module 1,7_5;368.63;102,56;33,37;1,58;52,80;49,75
25,10.2019 14:09:02;35.3;3.26;317.8;458.1983960103463;293.96;Module 1,7_5;488.95;115,08;33,95;2,15;72,96;42,12
25,10.2019 14:10:56;34.6;3.97;315.8;818.7763371478818;294.77;Module 1,7_5;873.7;137,36;34,25;3,96;135,72;1,64
25,10.2019 14:12:48;34.1;4.09;315.8;840.5870277464969;295.69;Module 1,7_5;896.95;139,47;34,23;4,07;139,39;0,08
25,10.2019 14:14:40;34.1;4.12;317.3;847.6997388443881;296.06;Module 1,7_5;904.52;140,49;33,95;4,11;139,53;0,96
25,10.2019 14:16:35;33.9;4.14;317.3;850.5915974042903;296.6;Module 1,7_5;907.59;140,35;33,95;4,12;140,01;0,33
25,10.2019 14:27:32;35;4.07;317.8;842.6541449360798;294.68;Module 1,7_5;899.12;142,45;33,88;4,08;138,35;4,10
25,10.2019 14:31:31;33.9;1.76;317.3;634.8600129874369;295.85;Module 1,7_5;677.43;59,66;34,11;3,04;103,64;-43,98
25,10.2019 14:41:23;34.5;2.3;315.8;417.35421680848316;294.46;Module 1,7_5;445.43;79,35;34,25;1,94;66,49;12,86
25,10.2019 14:54:55;35.5;3.02;311.7;636.4242824898379;294.05;Module 1,7_5;679.59;107,21;35,09;3,04;106,75;0,46
25,10.2019 14:58:49;34;1.31;311.7;438.6245308097132;294.27;Module 1,7_5;468.47;44,54;35,01;2,05;71,59;-27,05
25,10.2019 15:59:13;34.8;2.83;309.2;518.8580769149322;292.11;Module 1,7_5;558.07;98,48;35,52;2,45;86,93;11,56
25,10.2019 16:03:02;35.7;2.64;309.2;558.8991864371546;293.63;Module 1,7_5;601.59;94,25;35,53;2,65;94,13;0,11
25,10.2019 16:05:04;35.5;2.4;309.7;511.1174942940346;294.47;Module 1,7_5;550.39;85,20;35,43;2,41;85,34;-0,14
25,10.2019 16:06:59;35.2;2.14;309.7;451.49932621090466;295.25;Module 1,7_5;486.39;75,33;35,38;2,11;74,58;0,75
25,10.2019 16:08:54;34.8;2.03;311.7;429.9305817648134;295.63;Module 1,7_5;463.35;70,64;35,00;2,00;70,03;0,61
25,10.2019 16:10:47;34.8;1.99;311.7;422.62378172868017;295.82;Module 1,7_5;455.67;69,25;34,98;1,96;68,72;0,53
25,10.2019 16:12:39;34.8;2.03;311.7;427.18589853820913;296.04;Module 1,7_5;460.79;70,64;34,99;1,99;69,54;1,10
25,10.2019 16:14:32;34.9;2.08;311.7;448.342095760071;296.05;Module 1,7_5;483.83;72,59;35,02;2,09;73,33;-0,74
25,10.2019 16:16:28;34.9;2.15;311.7;455.2400443350365;296.21;Module 1,7_5;491.51;75,03;35,03;2,13;74,57;0,47
25,10.2019 16:18:22;34.8;2.13;311.7;450.278643384401;296.42;Module 1,7_5;486.39;74,12;35,02;2,10;73,68;0,44
25,10.2019 16:20:22;34.8;2.03;313.7;433.4599331999615;296.51;Module 1,7_5;468.47;70,64;34,65;2,02;70,01;0,63
25,10.2019 16:22:15;34.8;2.12;313.7;447.4422890436318;296.56;Module 1,7_5;483.83;73,78;34,66;2,09;72,50;1,28
25,10.2019 16:24:07;34.8;2.11;315.3;444.84155331309256;296.59;Module 1,7_5;481.27;73,43;34,38;2,08;71,49;1,93
25,10.2019 16:26:00;34.8;2.16;315.3;456.42386932202453;296.96;Module 1,7_5;494.07;75,17;34,40;2,14;73,53;1,64
25,10.2019 16:27:53;34.7;1.96;315.3;408.89536904584753;297.24;Module 1,7_5;442.87;68,01;34,33;1,90;65,16;2,85
25,10.2019 16:29:54;34.6;2.02;315.3;408.64170795741813;297.37;Module 1,7_5;442.87;69,89;34,33;1,90;65,11;4,78
25,10.2019 16:31:46;34.3;1.88;315.3;396.5958950975172;297.22;Module 1,7_5;430.07;64,48;34,30;1,84;62,99;1,50
25,10.2019 16:33:39;34.8;2.37;315.3;495.4417686526997;297.54;Module 1,7_5;537.59;82,48;34,44;2,33;80,38;2,09
25,10.2019 16:35:54;34.7;1.79;315.3;426.6973942975455;297.71;Module 1,7_5;463.35;62,11;34,35;1,99;68,30;-6,18
25,10.2019 16:37:56;34.6;1.18;315.3;358.0748879533005;297.53;Module 1,7_5;389.11;40,83;34,21;1,64;56,18;-15,35
25,10.2019 16:39:48;34.9;2.15;315.8;452.0023111002331;297.46;Module 1,7_5;491.51;75,03;34,30;2,12;72,58;2,45
25,10.2019 16:41:49;34.8;1.93;315.8;430.4900304746528;297.73;Module 1,7_5;468.47;67,16;34,27;2,01;68,80;-1,64
25,10.2019 16:43:41;34.8;1.95;315.8;413.72503811196157;297.66;Module 1,7_5;450.55;67,86;34,24;1,92;65,85;2,01
25,10.2019 16:45:34;34.9;1.92;315.8;408.7173084690218;297.24;Module 1,7_5;445.43;67,01;34,23;1,90;64,97;2,03
25,10.2019 16:49:35;35;1.95;315.8;415.0671837445917;296.07;Module 1,7_5;453.11;68,25;34,25;1,93;66,09;2,16
25,10.2019 16:51:35;35.1;1.85;315.8;388.9294839796503;296.21;Module 1,7_5;424.95;64,94;34,20;1,80;61,49;3,45
25,10.2019 16:53:38;35;1.77;315.3;369.84041392276913;296.32;Module 1,7_5;404.47;61,95;34,24;1,70;58,26;3,69
25,10.2019 16:57:28;33.3;1.47;315.3;329.4415782980723;295.6;Module 1,7_5;360.95;48,95;34,13;1,50;51,12;-2,17
25,10.2019 16:59:32;34.5;1.76;315.3;368.77851155831047;295.46;Module 1,7_5;404.47;60,72;34,23;1,70;58,07;2,65
26,10.2019 10:24:19;40.4;0.77;300.1;275.5928289841189;283.74;Module 1,7_5;312.35;31,11;36,59;1,21;44,36;-13,26
26,10.2019 10:26:13;39.9;0.92;301.7;281.6670376885143;283.81;Module 1,7_5;318.74;36,71;36,34;1,24;45,23;-8,52
26,10.2019 10:28:05;38.7;1.22;301.7;286.8009184533298;283.95;Module 1,7_5;324.07;47,21;36,36;1,27;46,20;1,02
26,10.2019 10:29:59;38;1.21;301.7;289.3655004403119;284.06;Module 1,7_5;326.49;45,98;36,37;1,28;46,68;-0,70
26,10.2019 10:31:52;37.4;1.38;301.2;297.63706595091827;284.27;Module 1,7_5;335.35;51,61;36,49;1,32;48,34;3,27
26,10.2019 10:33:46;37.2;1.43;301.2;304.87432478337325;284.41;Module 1,7_5;343.03;53,20;36,52;1,36;49,71;3,49
26,10.2019 10:35:38;36.6;1.51;301.7;307.55532260591235;284.57;Module 1,7_5;345.59;55,27;36,45;1,38;50,12;5,15
26,10.2019 10:37:57;35;1.63;301.7;319.4538346658385;284.77;Module 1,7_5;358.39;57,05;36,49;1,43;52,36;4,69
26,10.2019 10:40:00;34.8;1.67;301.7;326.74436319819415;284.99;Module 1,7_5;366.07;58,12;36,52;1,47;53,74;4,38
26,10.2019 10:41:57;34.9;1.69;301.7;334.0197908329071;285.14;Module 1,7_5;373.75;58,98;36,54;1,51;55,11;3,87
26,10.2019 10:43:51;35.1;1.73;301.7;341.29077984348476;285.35;Module 1,7_5;381.43;60,72;36,56;1,54;56,48;4,24
26,10.2019 10:45:50;35.7;1.74;301.7;348.58529299014924;285.71;Module 1,7_5;389.11;62,12;36,59;1,58;57,86;4,26
26,10.2019 10:47:51;35;1.81;301.7;353.5961479161349;286.1;Module 1,7_5;394.23;63,35;36,59;1,61;58,81;4,54
26,10.2019 10:49:44;34.7;1.85;303.2;360.87812419761536;286.54;Module 1,7_5;401.91;64,20;36,35;1,65;59,80;4,39
26,10.2019 10:51:39;34.7;1.89;303.2;365.87114392934006;287.01;Module 1,7_5;407.03;65,58;36,37;1,67;60,74;4,84
26,10.2019 10:53:38;34.7;1.93;303.2;373.18140350017586;287.4;Module 1,7_5;414.71;66,97;36,38;1,71;62,11;4,86
26,10.2019 10:55:32;34.6;1.96;303.7;378.17358907180267;287.67;Module 1,7_5;419.83;67,82;36,30;1,73;62,91;4,91
26,10.2019 10:57:26;34.6;2;303.7;387.7824451318172;287.94;Module 1,7_5;430.07;69,20;36,33;1,78;64,71;4,49
26,10.2019 10:59:21;34.6;2.04;303.7;395.0931070846086;288.24;Module 1,7_5;437.75;70,58;36,34;1,82;66,07;4,51
26,10.2019 11:01:15;34.6;2.09;303.7;402.40471791828503;288.38;Module 1,7_5;445.43;72,31;36,36;1,85;67,44;4,88
26,10.2019 11:03:09;34.6;2.12;303.7;405.090711238803;288.58;Module 1,7_5;447.99;73,35;36,36;1,87;67,94;5,41
26,10.2019 11:05:02;34.5;2.14;304.7;412.4029437889513;288.69;Module 1,7_5;455.67;73,83;36,20;1,91;69,00;4,83
26,10.2019 11:07:23;34.5;2.19;304.7;422.12771834928645;288.76;Module 1,7_5;465.91;75,55;36,21;1,96;70,81;4,75
26,10.2019 11:09:33;34.5;2.22;304.7;429.5027987034082;288.93;Module 1,7_5;473.59;76,59;36,23;1,99;72,18;4,41
26,10.2019 11:11:27;34.4;2.23;304.7;434.5066533759581;289.1;Module 1,7_5;478.71;76,71;36,23;2,02;73,11;3,61
26,10.2019 11:13:19;34.8;2.26;304.7;441.8293015994227;289.28;Module 1,7_5;486.39;78,65;36,24;2,05;74,46;4,19
26,10.2019 11:15:12;34.6;2.27;307.2;444.50369852882204;289.38;Module 1,7_5;488.95;78,54;35,80;2,07;74,14;4,40
26,10.2019 11:17:05;34.6;2.31;307.2;454.1612419013288;289.5;Module 1,7_5;499.19;79,93;35,82;2,12;75,91;4,02
26,10.2019 11:18:58;34.6;2.31;307.7;461.49444466556474;289.57;Module 1,7_5;506.87;79,93;35,74;2,16;77,08;2,85
26,10.2019 11:21:22;34.7;2.36;307.7;468.9233878945595;289.64;Module 1,7_5;514.55;81,89;35,75;2,19;78,43;3,46
26,10.2019 11:23:14;34.7;2.39;307.7;476.25844903449774;289.78;Module 1,7_5;522.23;82,93;35,76;2,23;79,77;3,16
26,10.2019 11:25:09;34.7;2.41;307.7;481.2686270061224;289.9;Module 1,7_5;527.35;83,63;35,76;2,26;80,68;2,94
26,10.2019 11:27:02;34.7;2.44;307.7;490.94787556700373;290.07;Module 1,7_5;537.59;84,67;35,77;2,31;82,45;2,22
26,10.2019 11:28:54;34.7;2.46;309.2;493.6113359857574;290.22;Module 1,7_5;540.15;85,36;35,51;2,32;82,37;2,99
26,10.2019 11:30:48;34.7;2.49;309.2;500.95855543981605;290.32;Module 1,7_5;547.83;86,40;35,51;2,36;83,70;2,71
26,10.2019 11:32:41;34.7;2.52;309.2;510.64746800063;290.48;Module 1,7_5;558.07;87,44;35,52;2,41;85,45;2,00
26,10.2019 11:34:36;34.8;2.52;309.2;513.3151228030744;290.57;Module 1,7_5;560.63;87,70;35,52;2,42;85,93;1,77
26,10.2019 11:36:44;34.8;2.55;309.2;520.7055458274456;290.78;Module 1,7_5;568.31;88,74;35,52;2,46;87,26;1,48
26,10.2019 11:38:37;34.7;2.56;309.7;525.7089104216436;290.96;Module 1,7_5;573.43;88,83;35,44;2,48;87,96;0,87
26,10.2019 11:40:31;34.7;2.58;309.7;528.3655998035775;291.2;Module 1,7_5;575.99;89,53;35,44;2,50;88,44;1,09
26,10.2019 11:42:24;34.6;2.59;309.7;531.0158214508439;291.23;Module 1,7_5;578.55;89,61;35,44;2,51;88,91;0,70
26,10.2019 11:44:17;34.6;2.61;311.2;538.3643247243724;291.38;Module 1,7_5;586.23;90,31;35,18;2,55;89,61;0,69
26,10.2019 11:46:10;34.5;2.63;311.2;545.7143411687963;291.7;Module 1,7_5;593.91;90,73;35,18;2,58;90,92;-0,19
26,10.2019 11:48:08;34.5;2.64;311.2;546.0179684854104;291.98;Module 1,7_5;593.91;91,08;35,18;2,59;90,97;0,11
26,10.2019 11:50:01;34.5;2.68;311.2;551.0121298558599;292.01;Module 1,7_5;599.03;92,46;35,18;2,61;91,86;0,60
26,10.2019 11:51:59;34.4;2.71;311.2;558.3736311463874;292.27;Module 1,7_5;606.71;93,22;35,19;2,65;93,17;0,05
26,10.2019 11:53:53;34.4;2.71;311.7;558.654564802327;292.41;Module 1,7_5;606.71;93,22;35,09;2,65;93,01;0,22
26,10.2019 11:55:46;34.4;2.73;311.7;561.2856089860985;292.64;Module 1,7_5;609.27;93,91;35,09;2,66;93,47;0,44
26,10.2019 11:57:39;34.3;2.75;313.2;566.272755273619;292.92;Module 1,7_5;614.39;94,32;34,84;2,69;93,69;0,63
26,10.2019 11:59:22;34.3;2.76;313.2;566.5143184259573;292.99;Module 1,7_5;614.39;94,67;34,84;2,69;93,74;0,93
26,10.2019 12:01:22;34.3;2.76;313.2;569.1516493040197;293.2;Module 1,7_5;616.95;94,67;34,84;2,70;94,20;0,47
26,10.2019 12:03:46;34.2;2.78;313.7;574.20179986826;293.28;Module 1,7_5;622.07;95,08;34,75;2,73;94,86;0,21
26,10.2019 12:05:38;34.3;2.8;313.7;576.8140421532255;293.32;Module 1,7_5;624.63;96,04;34,75;2,74;95,32;0,72
26,10.2019 12:07:33;34.3;2.81;315.3;579.4296547199083;293.46;Module 1,7_5;627.19;96,38;34,47;2,76;95,05;1,33
26,10.2019 12:09:26;34.2;2.83;315.3;582.0377032601227;293.55;Module 1,7_5;629.75;96,79;34,47;2,77;95,50;1,28
26,10.2019 12:11:22;34.2;2.85;315.3;587.015936872129;293.55;Module 1,7_5;634.87;97,47;34,47;2,80;96,37;1,10
26,10.2019 12:13:15;34.2;2.86;315.3;589.618607865408;293.49;Module 1,7_5;637.43;97,81;34,47;2,81;96,82;0,99
26,10.2019 12:15:08;34.2;2.89;315.3;592.218200284076;293.5;Module 1,7_5;639.99;98,84;34,47;2,82;97,27;1,57
26,10.2019 12:17:02;34.2;2.91;315.3;597.1865621693661;293.46;Module 1,7_5;645.11;99,52;34,47;2,85;98,13;1,39
26,10.2019 12:19:02;34.1;2.92;315.3;599.7946930301034;293.59;Module 1,7_5;647.67;99,57;34,47;2,86;98,59;0,99
26,10.2019 12:20:55;34.1;2.95;315.3;604.7574554946373;293.77;Module 1,7_5;652.79;100,60;34,47;2,89;99,45;1,15
26,10.2019 12:22:52;34.1;2.98;315.8;609.059303296551;293.89;Module 1,7_5;657.19;101,62;34,38;2,91;99,95;1,67
26,10.2019 12:24:50;34;2.99;315.8;611.2286799652454;294.06;Module 1,7_5;659.29;101,66;34,38;2,92;100,33;1,33
26,10.2019 12:26:43;34;3.02;317.3;615.4348687819411;294.1;Module 1,7_5;663.6;102,68;34,12;2,94;100,32;2,36
26,10.2019 12:28:38;34;3.04;317.3;618.1862897928147;294.07;Module 1,7_5;666.34;103,36;34,12;2,95;100,79;2,57
26,10.2019 12:30:31;33.9;3.05;317.3;623.9658920906872;294.21;Module 1,7_5;672.35;103,39;34,11;2,98;101,78;1,62
26,10.2019 12:32:24;33.9;3.07;317.3;626.5604462159447;294.5;Module 1,7_5;674.93;104,07;34,11;3,00;102,22;1,85
26,10.2019 12:34:23;33.8;3.08;317.3;628.3266359534459;294.64;Module 1,7_5;676.61;104,10;34,11;3,01;102,52;1,58
26,10.2019 12:36:16;33.8;3.11;317.3;633.7295901927541;294.69;Module 1,7_5;682.22;105,12;34,11;3,03;103,45;1,67
26,10.2019 12:38:08;33.8;3.13;317.3;636.7974073702705;294.74;Module 1,7_5;685.32;105,79;34,11;3,05;103,97;1,82
26,10.2019 12:40:03;33.7;3.14;317.8;638.8916430714919;294.78;Module 1,7_5;687.37;105,82;34,02;3,06;104,07;1,74
26,10.2019 12:41:56;33.7;3.16;317.8;643.6477635045717;294.87;Module 1,7_5;692.29;106,49;34,02;3,08;104,88;1,61
26,10.2019 12:43:48;33.6;3.16;317.8;644.4668010211359;295.15;Module 1,7_5;692.98;106,18;34,02;3,09;105,02;1,15
26,10.2019 12:45:51;33.6;3.18;319.3;648.2199797325768;295.24;Module 1,7_5;696.81;106,85;33,76;3,11;104,88;1,97
26,10.2019 12:47:44;33.6;3.18;319.3;648.1494949933895;295.38;Module 1,7_5;696.55;106,85;33,76;3,11;104,87;1,98
26,10.2019 12:50:06;33.5;3.21;319.3;654.0836200150429;295.48;Module 1,7_5;702.7;107,53;33,75;3,14;105,87;1,67
26,10.2019 12:52:00;33.6;3.22;319.3;657.1629578459559;295.5;Module 1,7_5;705.83;108,19;33,75;3,15;106,39;1,80
26,10.2019 12:53:53;33.5;3.24;319.3;658.5619679812374;295.46;Module 1,7_5;707.16;108,54;33,75;3,16;106,62;1,92
26,10.2019 12:55:46;33.5;3.25;319.3;660.1439124335062;295.22;Module 1,7_5;708.69;108,88;33,75;3,17;106,89;1,98
26,10.2019 12:57:51;33.5;3.28;319.3;665.9035398909456;295.17;Module 1,7_5;714.69;109,88;33,75;3,20;107,86;2,02
26,10.2019 12:59:59;33.5;3.3;319.3;670.2019627419809;295.21;Module 1,7_5;719.12;110,55;33,75;3,22;108,59;1,96
26,10.2019 13:01:52;33.5;3.29;319.3;670.7960706491613;295.31;Module 1,7_5;719.6;110,22;33,75;3,22;108,69;1,53
26,10.2019 13:03:45;33.4;3.3;319.3;672.0205420903376;295.55;Module 1,7_5;720.76;110,22;33,74;3,23;108,89;1,33
26,10.2019 13:06:08;33.3;3.3;319.3;673.3246987934699;295.98;Module 1,7_5;721.97;109,89;33,74;3,23;109,11;0,78
26,10.2019 13:08:02;33.3;3.31;319.3;673.9457199893739;296.12;Module 1,7_5;722.49;110,22;33,74;3,24;109,22;1,01
26,10.2019 13:10:06;33.3;3.3;319.8;671.9434734899198;296.43;Module 1,7_5;720.19;109,89;33,66;3,23;108,61;1,28
26,10.2019 13:12:01;33.3;3.33;319.8;677.7274389688059;296.68;Module 1,7_5;726.25;110,89;33,66;3,26;109,58;1,31
26,10.2019 13:14:04;33.3;3.33;319.8;678.5342132112123;296.76;Module 1,7_5;726.97;110,89;33,66;3,26;109,71;1,18
26,10.2019 13:15:57;33.3;3.33;319.8;678.8876907325422;297.05;Module 1,7_5;727.22;110,89;33,66;3,26;109,77;1,12
26,10.2019 13:17:50;33.2;3.38;319.8;692.2066917444778;297.37;Module 1,7_5;741.36;112,22;33,65;3,33;112,01;0,21
26,10.2019 13:19:43;33.2;3.36;319.8;683.9171067109355;297.75;Module 1,7_5;732.36;111,55;33,65;3,29;110,62;0,94
26,10.2019 13:22:05;33.1;3.37;319.8;687.8844574993761;297.9;Module 1,7_5;736.46;111,55;33,65;3,31;111,28;0,27
26,10.2019 13:23:57;33.2;3.37;320.8;686.1026832398911;298.13;Module 1,7_5;734.44;111,88;33,48;3,30;110,42;1,46
26,10.2019 13:25:50;33.2;3.33;320.8;679.7115177166421;298.2;Module 1,7_5;727.49;110,56;33,48;3,27;109,36;1,20
26,10.2019 13:27:43;33.2;3.35;320.8;681.8745903160556;298.18;Module 1,7_5;729.7;111,22;33,48;3,28;109,72;1,50
26,10.2019 13:29:36;33.1;3.34;320.8;681.3898711589826;298.19;Module 1,7_5;729.08;110,55;33,48;3,28;109,64;0,92
26,10.2019 13:31:36;33.2;3.36;320.8;682.9634424277353;298.1;Module 1,7_5;730.66;111,55;33,48;3,28;109,90;1,65
26,10.2019 13:33:32;33.2;3.38;320.8;687.7650431789646;298.12;Module 1,7_5;735.7;112,22;33,48;3,31;110,70;1,52
26,10.2019 13:35:50;33.2;3.4;320.8;691.6267176091337;298.14;Module 1,7_5;739.72;112,88;33,47;3,33;111,34;1,54
26,10.2019 13:37:43;33.2;3.41;320.8;693.5778888917306;298.23;Module 1,7_5;741.72;113,21;33,47;3,34;111,67;1,54
26,10.2019 13:39:36;33.1;3.42;320.8;698.3035694496502;298.2;Module 1,7_5;746.69;113,20;33,47;3,36;112,46;0,75
26,10.2019 13:41:36;33.2;3.4;320.8;697.0266896734475;298.08;Module 1,7_5;745.24;112,88;33,47;3,35;112,24;0,64
26,10.2019 13:43:29;33.2;3.4;320.8;693.8986026300519;298.1;Module 1,7_5;741.82;112,88;33,47;3,34;111,72;1,16
26,10.2019 13:45:27;33.2;3.38;320.8;689.4222233530955;298.12;Module 1,7_5;736.96;112,22;33,48;3,32;110,98;1,24
