date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:14:04;32.4;3.33;309.6;678.5342132112123;296.76;Module 1,7_2;726.97;107,89;33,21;3,30;109,49;-1,59
26,10.2019 13:15:57;32.4;3.33;309.6;678.8876907325422;297.05;Module 1,7_2;727.22;107,89;33,21;3,30;109,54;-1,65
26,10.2019 13:17:50;32.3;3.38;309.6;692.2066917444778;297.37;Module 1,7_2;741.36;109,17;33,20;3,36;111,72;-2,55
26,10.2019 13:19:43;32.3;3.36;309.6;683.9171067109355;297.75;Module 1,7_2;732.36;108,53;33,21;3,32;110,37;-1,84
26,10.2019 13:22:05;32.2;3.37;311.1;687.8844574993761;297.9;Module 1,7_2;736.46;108,51;32,94;3,34;110,15;-1,63
26,10.2019 13:23:57;32.3;3.37;311.1;686.1026832398911;298.13;Module 1,7_2;734.44;108,85;32,94;3,34;109,86;-1,01
26,10.2019 13:25:50;32.3;3.33;311.1;679.7115177166421;298.2;Module 1,7_2;727.49;107,56;32,95;3,30;108,82;-1,26
26,10.2019 13:27:43;32.3;3.35;311.1;681.8745903160556;298.18;Module 1,7_2;729.7;108,20;32,95;3,31;109,17;-0,97
26,10.2019 13:29:36;32.3;3.34;311.6;681.3898711589826;298.19;Module 1,7_2;729.08;107,88;32,86;3,31;108,80;-0,92
26,10.2019 13:31:36;32.3;3.36;311.6;682.9634424277353;298.1;Module 1,7_2;730.66;108,53;32,85;3,32;109,06;-0,53
26,10.2019 13:33:32;32.3;3.38;311.6;687.7650431789646;298.12;Module 1,7_2;735.7;109,17;32,85;3,34;109,84;-0,66
26,10.2019 13:35:50;32.3;3.4;313.1;691.6267176091337;298.14;Module 1,7_2;739.72;109,82;32,58;3,36;109,58;0,24
26,10.2019 13:37:43;32.3;3.41;313.1;693.5778888917306;298.23;Module 1,7_2;741.72;110,14;32,58;3,37;109,89;0,25
26,10.2019 13:39:36;32.3;3.42;311.6;698.3035694496502;298.2;Module 1,7_2;746.69;110,47;32,84;3,40;111,54;-1,07
26,10.2019 13:41:36;32.2;3.4;311.6;697.0266896734475;298.08;Module 1,7_2;745.24;109,48;32,84;3,39;111,33;-1,85
26,10.2019 13:43:29;32.2;3.4;311.6;693.8986026300519;298.1;Module 1,7_2;741.82;109,48;32,84;3,37;110,83;-1,35
26,10.2019 13:45:27;32.2;3.38;313.1;689.4222233530955;298.12;Module 1,7_2;736.96;108,84;32,59;3,35;109,23;-0,39
26,10.2019 13:47:20;32.2;3.38;313.1;689.8784104714923;298.1;Module 1,7_2;737.38;108,84;32,58;3,36;109,30;-0,46
26,10.2019 13:49:12;32.2;3.38;313.1;692.3050068363834;298.09;Module 1,7_2;739.91;108,84;32,58;3,37;109,69;-0,85
26,10.2019 13:51:11;32.2;3.37;313.1;686.0577529697705;298.04;Module 1,7_2;733.17;108,51;32,59;3,34;108,69;-0,17
26,10.2019 13:53:03;32.2;3.4;313.1;695.5991165671229;298.01;Module 1,7_2;743.31;109,48;32,58;3,38;110,22;-0,74
26,10.2019 13:55:05;32.2;3.37;313.1;689.8879264784373;298.1;Module 1,7_2;737.15;108,51;32,58;3,36;109,30;-0,79
26,10.2019 13:56:58;32.2;3.38;313.1;689.653110266275;298.27;Module 1,7_2;736.85;108,84;32,58;3,35;109,26;-0,43
26,10.2019 13:58:51;32.2;3.39;313.6;693.4397091214969;298.39;Module 1,7_2;740.85;109,16;32,49;3,37;109,58;-0,42
26,10.2019 14:00:44;32.2;3.38;313.6;689.8004140103257;298.29;Module 1,7_2;736.92;108,84;32,49;3,35;108,99;-0,16
26,10.2019 14:02:40;32.2;3.4;313.6;691.4566174415891;298.26;Module 1,7_2;738.65;109,48;32,49;3,36;109,26;0,22
26,10.2019 14:04:32;32.2;3.39;313.6;692.2657881552682;298.18;Module 1,7_2;739.48;109,16;32,49;3,37;109,39;-0,23
26,10.2019 14:06:37;32.3;3.38;313.6;689.4049419292829;298.14;Module 1,7_2;736.39;109,17;32,49;3,35;108,93;0,24
26,10.2019 14:08:29;32.2;3.37;313.6;688.943129960235;298.27;Module 1,7_2;735.87;108,51;32,49;3,35;108,86;-0,34
26,10.2019 14:10:27;32.1;3.34;313.6;683.6198252097788;298.42;Module 1,7_2;730.16;107,21;32,50;3,32;108,00;-0,79
26,10.2019 14:12:20;32.2;3.35;313.6;683.4039104975992;298.57;Module 1,7_2;729.91;107,87;32,50;3,32;107,97;-0,10
26,10.2019 14:14:14;32.2;3.33;313.6;682.3326748690515;298.97;Module 1,7_2;728.75;107,23;32,50;3,32;107,80;-0,57
26,10.2019 14:16:07;32.2;3.35;313.6;685.6960207281434;298.99;Module 1,7_2;732.33;107,87;32,50;3,33;108,34;-0,47
26,10.2019 14:18:02;32.2;3.36;313.6;687.0992139098337;299.14;Module 1,7_2;733.82;108,19;32,49;3,34;108,56;-0,37
26,10.2019 14:19:20;32.1;3.37;313.6;687.2431113570818;299.1;Module 1,7_2;733.97;108,18;32,49;3,34;108,58;-0,41
26,10.2019 14:21:14;32.2;3.35;313.6;684.5485278710375;298.75;Module 1,7_2;731.09;107,87;32,50;3,33;108,15;-0,28
26,10.2019 14:23:26;32.2;3.32;313.6;679.9678321109448;298.71;Module 1,7_2;726.2;106,90;32,50;3,31;107,42;-0,52
26,10.2019 14:25:21;32.4;3.29;313.6;675.7955830655255;298.57;Module 1,7_2;721.75;106,60;32,51;3,28;106,75;-0,16
26,10.2019 14:27:14;32.4;3.28;313.6;677.4626482387418;298.41;Module 1,7_2;723.54;106,27;32,51;3,29;107,02;-0,75
26,10.2019 14:29:07;32.3;3.27;313.6;675.9614798785741;298.47;Module 1,7_2;721.95;105,62;32,51;3,28;106,78;-1,16
26,10.2019 14:31:06;32.4;3.3;313.6;679.6428988378427;298.57;Module 1,7_2;725.9;106,92;32,50;3,30;107,37;-0,45
26,10.2019 14:33:03;32.4;3.28;313.1;676.3736028098201;298.82;Module 1,7_2;722.43;106,27;32,59;3,29;107,13;-0,86
26,10.2019 14:34:56;32.5;3.26;313.1;671.3415084325679;298.89;Module 1,7_2;717.08;105,95;32,60;3,26;106,32;-0,37
26,10.2019 14:36:49;32.5;3.24;313.1;666.6900596959674;298.86;Module 1,7_2;712.14;105,30;32,60;3,24;105,57;-0,27
26,10.2019 14:39:05;32.5;3.23;313.1;667.9077945387784;298.9;Module 1,7_2;713.48;104,97;32,60;3,24;105,77;-0,80
26,10.2019 14:40:58;32.6;3.23;313.1;665.2054677662879;298.96;Module 1,7_2;710.63;105,30;32,60;3,23;105,33;-0,04
26,10.2019 14:42:51;32.6;3.21;313.1;662.4062023628301;298.94;Module 1,7_2;707.68;104,65;32,61;3,22;104,88;-0,24
26,10.2019 14:44:44;32.6;3.22;313.1;663.8529096978029;298.95;Module 1,7_2;709.27;104,97;32,61;3,22;105,12;-0,15
26,10.2019 14:46:40;32.6;3.18;313.1;656.6654717985432;298.62;Module 1,7_2;701.64;103,67;32,61;3,19;103,96;-0,29
26,10.2019 14:48:34;32.6;3.17;313.1;655.680633359755;298.5;Module 1,7_2;700.64;103,34;32,62;3,18;103,80;-0,46
26,10.2019 14:50:30;32.7;3.16;311.6;654.4946849049273;298.51;Module 1,7_2;699.43;103,33;32,88;3,18;104,44;-1,11
26,10.2019 14:52:23;32.8;3.17;311.6;656.6562179531494;298.52;Module 1,7_2;701.8;103,98;32,88;3,19;104,79;-0,81
26,10.2019 14:54:45;32.8;3.12;311.6;648.2068597113677;298.6;Module 1,7_2;692.85;102,34;32,89;3,14;103,42;-1,08
26,10.2019 14:56:38;32.8;3.12;311.6;645.747997786502;298.51;Module 1,7_2;690.29;102,34;32,89;3,13;103,02;-0,68
26,10.2019 14:58:31;32.8;3.1;311.6;644.3053275907022;298.17;Module 1,7_2;688.82;101,68;32,89;3,12;102,78;-1,10
26,10.2019 15:00:37;32.8;3.07;311.6;634.4519772643549;297.78;Module 1,7_2;678.37;100,70;32,90;3,08;101,17;-0,48
26,10.2019 15:02:32;32.9;3.08;311.6;640.8565175572913;297.74;Module 1,7_2;685.3;101,33;32,89;3,11;102,22;-0,89
26,10.2019 15:04:25;32.8;3.05;311.6;633.4276764599128;297.71;Module 1,7_2;677.44;100,04;32,90;3,07;101,01;-0,97
26,10.2019 15:06:18;32.9;3;311.6;623.724878829936;297.77;Module 1,7_2;667.15;98,70;32,91;3,02;99,42;-0,72
26,10.2019 15:08:12;33;3.01;311.6;626.620739027034;297.81;Module 1,7_2;670.34;99,33;32,91;3,04;99,89;-0,56
26,10.2019 15:10:06;33;3.02;311.6;628.5115426943871;297.89;Module 1,7_2;672.46;99,66;32,91;3,05;100,20;-0,54
26,10.2019 15:11:59;33;3.01;311.6;625.4922447038457;298;Module 1,7_2;669.33;99,33;32,91;3,03;99,71;-0,38
26,10.2019 15:13:51;33.1;2.95;311.6;615.7244575518054;297.86;Module 1,7_2;658.98;97,65;32,91;2,98;98,11;-0,47
26,10.2019 15:15:50;33;2.95;311.1;614.4785837428452;298.03;Module 1,7_2;657.76;97,35;33,00;2,97;98,17;-0,82
26,10.2019 15:17:51;33;2.94;311.1;612.1150030200556;298.12;Module 1,7_2;655.35;97,02;33,00;2,96;97,78;-0,76
26,10.2019 15:19:44;33;2.97;311.6;618.4681090155219;298.31;Module 1,7_2;662.27;98,01;32,91;3,00;98,56;-0,55
26,10.2019 15:21:41;33;2.94;311.6;611.8880878999536;298.33;Module 1,7_2;655.35;97,02;32,91;2,96;97,48;-0,46
26,10.2019 15:23:33;32.9;2.9;311.6;604.6016286322208;298.4;Module 1,7_2;647.67;95,41;32,92;2,92;96,29;-0,88
26,10.2019 15:25:32;32.9;2.88;311.6;602.0845053194412;298.8;Module 1,7_2;645.11;94,75;32,92;2,91;95,88;-1,13
26,10.2019 15:27:24;33;2.86;311.6;597.1824855231434;298.83;Module 1,7_2;639.99;94,38;32,92;2,89;95,07;-0,69
26,10.2019 15:29:21;33.1;2.88;311.6;599.4368692531234;298.71;Module 1,7_2;642.55;95,33;32,92;2,90;95,44;-0,11
26,10.2019 15:31:14;33;2.85;311.6;594.5268867323339;298.77;Module 1,7_2;637.43;94,05;32,92;2,87;94,64;-0,59
26,10.2019 15:33:19;33;2.83;311.6;591.9865449787247;298.62;Module 1,7_2;634.87;93,39;32,92;2,86;94,22;-0,83
26,10.2019 15:35:12;33.1;2.81;311.6;587.0704341042801;298.54;Module 1,7_2;629.75;93,01;32,93;2,84;93,41;-0,40
26,10.2019 15:37:05;33.1;2.81;311.6;586.9235669604253;298.66;Module 1,7_2;629.75;93,01;32,93;2,84;93,39;-0,38
26,10.2019 15:38:59;33.1;2.78;311.1;581.9997488706414;298.72;Module 1,7_2;624.63;92,02;33,02;2,81;92,82;-0,80
26,10.2019 15:40:53;33.1;2.73;311.1;574.6886530542723;298.67;Module 1,7_2;616.95;90,36;33,02;2,77;91,61;-1,25
26,10.2019 15:42:47;33.2;2.72;311.6;569.7602404876469;298.55;Module 1,7_2;611.83;90,30;32,94;2,75;90,56;-0,26
26,10.2019 15:44:40;33.2;2.7;311.6;567.2139896481958;298.58;Module 1,7_2;609.27;89,64;32,94;2,74;90,14;-0,50
26,10.2019 15:46:35;33.2;2.66;311.6;557.5131086584404;298.46;Module 1,7_2;599.03;88,31;32,94;2,69;88,54;-0,23
26,10.2019 15:48:28;33.3;2.65;311.1;557.3429408901853;298.5;Module 1,7_2;599.03;88,24;33,03;2,69;88,75;-0,50
26,10.2019 15:50:31;33.3;2.61;311.1;550.0084340215989;298.6;Module 1,7_2;591.35;86,91;33,03;2,65;87,53;-0,62
26,10.2019 15:52:32;33.2;2.62;311.1;549.816170489479;298.55;Module 1,7_2;591.35;86,98;33,03;2,65;87,50;-0,51
26,10.2019 15:54:24;33.3;2.61;311.1;549.6324354612517;298.52;Module 1,7_2;591.35;86,91;33,03;2,65;87,47;-0,55
26,10.2019 15:56:40;33.5;2.57;311.1;542.2664640372585;298.25;Module 1,7_2;583.67;86,09;33,03;2,61;86,25;-0,15
26,10.2019 15:58:35;33.5;2.52;311.1;530.1795846971788;298.22;Module 1,7_2;570.87;84,42;33,03;2,55;84,24;0,18
26,10.2019 16:00:28;33.5;2.51;311.1;532.3587975341827;298.14;Module 1,7_2;573.43;84,08;33,03;2,56;84,60;-0,52
26,10.2019 16:02:21;33.5;2.5;311.1;527.4029416886615;298.17;Module 1,7_2;568.31;83,75;33,03;2,54;83,78;-0,03
26,10.2019 16:04:37;33.4;2.47;311.1;522.4017400819026;298.46;Module 1,7_2;563.19;82,50;33,03;2,51;82,94;-0,45
26,10.2019 16:06:23;33.4;2.43;311.1;512.7060284775569;298.65;Module 1,7_2;552.95;81,16;33,03;2,46;81,33;-0,17
26,10.2019 16:08:20;33.4;2.41;311.1;510.10907355271826;298.92;Module 1,7_2;550.39;80,49;33,03;2,45;80,90;-0,40
26,10.2019 16:10:13;33.5;2.38;311.1;502.77198162735743;298.89;Module 1,7_2;542.71;79,73;33,03;2,41;79,67;0,06
26,10.2019 16:12:19;33.5;2.35;311.1;497.77897913384305;298.74;Module 1,7_2;537.59;78,73;33,03;2,39;78,84;-0,12
26,10.2019 16:14:17;33.5;2.33;311.1;490.42965125942396;298.67;Module 1,7_2;529.91;78,06;33,03;2,35;77,61;0,44
26,10.2019 16:16:14;33.6;2.29;311.1;483.08195344408216;298.85;Module 1,7_2;522.23;76,94;33,03;2,31;76,39;0,56
26,10.2019 16:18:07;33.6;2.27;309.6;478.1093537222157;299.04;Module 1,7_2;517.11;76,27;33,30;2,29;76,14;0,13
26,10.2019 16:20:02;33.6;2.24;309.6;470.76439771490516;299.08;Module 1,7_2;509.43;75,26;33,30;2,25;74,90;0,36
26,10.2019 16:22:06;33.7;2.22;311.1;468.1284240511076;299.07;Module 1,7_2;506.87;74,81;33,02;2,24;73,88;0,93
26,10.2019 16:24:00;33.7;2.18;311.1;460.78298842169806;299.21;Module 1,7_2;499.19;73,47;33,02;2,20;72,65;0,82
26,10.2019 16:26:04;33.7;2.14;311.1;453.4149704221731;299.38;Module 1,7_2;491.51;72,12;33,02;2,16;71,41;0,70
26,10.2019 16:27:57;33.7;2.13;311.1;448.43236004379787;299.37;Module 1,7_2;486.39;71,78;33,02;2,14;70,58;1,20
26,10.2019 16:29:51;33.7;2.1;311.1;445.8039134206528;299.29;Module 1,7_2;483.83;70,77;33,01;2,12;70,14;0,63
26,10.2019 16:31:43;33.8;2.08;309.1;440.81772076140646;299.17;Module 1,7_2;478.71;70,30;33,37;2,10;70,01;0,29
26,10.2019 16:33:54;33.8;2.06;309.1;433.42644974759355;299.06;Module 1,7_2;471.03;69,63;33,36;2,06;68,76;0,87
26,10.2019 16:35:52;33.8;2.02;309.1;428.42129772863717;299.23;Module 1,7_2;465.91;68,28;33,35;2,04;67,91;0,37
26,10.2019 16:37:45;33.8;1.98;309.1;421.07384103588396;299.15;Module 1,7_2;458.23;66,92;33,35;2,00;66,66;0,27
26,10.2019 16:39:37;33.9;1.96;309.1;418.4315566303085;298.98;Module 1,7_2;455.67;66,44;33,34;1,99;66,21;0,24
26,10.2019 16:41:37;33.9;1.93;309.1;411.0642261434026;298.6;Module 1,7_2;447.99;65,43;33,34;1,95;64,95;0,48
26,10.2019 16:43:29;33.9;1.9;309.1;406.06644487502894;298.44;Module 1,7_2;442.87;64,41;33,33;1,92;64,10;0,31
26,10.2019 16:45:22;33.9;1.87;309.1;398.71827280445234;298.48;Module 1,7_2;435.19;63,39;33,32;1,89;62,85;0,55
26,10.2019 16:47:18;33.9;1.83;309.1;393.70671630875677;298.56;Module 1,7_2;430.07;62,04;33,31;1,86;61,99;0,05
26,10.2019 16:49:11;33.9;1.81;309.1;386.3595613004087;298.6;Module 1,7_2;422.39;61,36;33,30;1,82;60,74;0,62
26,10.2019 16:51:06;34;1.78;309.1;379.0083569497606;298.53;Module 1,7_2;414.71;60,52;33,30;1,79;59,48;1,04
26,10.2019 16:52:58;34;1.74;309.1;371.66765421918126;298.52;Module 1,7_2;407.03;59,16;33,28;1,75;58,23;0,93
26,10.2019 16:55:01;34;1.69;309.1;366.6318437823005;298.51;Module 1,7_2;401.91;57,46;33,27;1,72;57,37;0,09
26,10.2019 16:56:53;34;1.67;309.1;356.9599460135915;298.42;Module 1,7_2;391.67;56,78;33,25;1,68;55,71;1,07
26,10.2019 16:58:47;34.1;1.64;309.1;351.9506746442615;298.43;Module 1,7_2;386.55;55,92;33,24;1,65;54,85;1,07
26,10.2019 17:00:40;34.1;1.6;307.6;346.94244074510925;298.33;Module 1,7_2;381.43;54,56;33,50;1,62;54,40;0,16
26,10.2019 17:02:34;34.1;1.56;307.6;339.60295220009857;298.36;Module 1,7_2;373.75;53,20;33,48;1,59;53,14;0,06
26,10.2019 17:04:28;34.1;1.55;307.1;334.5899804271342;298.28;Module 1,7_2;368.63;52,86;33,56;1,56;52,40;0,46
26,10.2019 17:06:41;34.1;1.51;307.1;324.87132871568963;298.32;Module 1,7_2;358.39;51,49;33,54;1,51;50,72;0,78
26,10.2019 17:08:36;34.1;1.49;307.1;319.8551277645211;298.25;Module 1,7_2;353.27;50,81;33,52;1,49;49,85;0,96
26,10.2019 17:10:29;34.1;1.44;307.1;310.21347914325537;298.1;Module 1,7_2;343.03;49,10;33,49;1,44;48,18;0,93
26,10.2019 17:12:25;34.1;1.41;307.1;305.1957704901105;298.13;Module 1,7_2;337.91;48,08;33,48;1,41;47,31;0,78
26,10.2019 17:14:26;34.1;1.38;307.1;297.8497400945343;298.21;Module 1,7_2;330.23;47,06;33,45;1,38;46,03;1,03
26,10.2019 17:16:19;34.1;1.35;307.1;291.32815958867945;298.2;Module 1,7_2;323.43;46,04;33,43;1,34;44,90;1,13
26,10.2019 17:18:12;34.1;1.32;307.1;287.20196216235047;298.2;Module 1,7_2;319.29;45,01;33,41;1,32;44,19;0,83
26,10.2019 17:20:05;34.2;1.28;307.1;277.9789843676403;298.03;Module 1,7_2;309.48;43,78;33,38;1,28;42,59;1,19
26,10.2019 17:22:09;34.2;1.26;304.6;273.5159745498024;298.07;Module 1,7_2;305.01;43,09;33,81;1,25;42,32;0,78
27,10.2019 10:57:52;33.1;1.44;284.9;288.2003907698532;288.46;Module 1,7_2;320.01;47,66;37,38;1,31;48,97;-1,31
27,10.2019 10:59:51;33.2;1.63;284.9;318.47947408348307;288.73;Module 1,7_2;353.27;54,12;37,47;1,46;54,81;-0,70
27,10.2019 11:01:44;33.2;1.55;293;307.23052235028956;289;Module 1,7_2;340.47;51,46;36,01;1,41;50,87;0,59
27,10.2019 11:03:37;33.2;1.67;293;326.0119280739584;289.32;Module 1,7_2;360.95;55,44;36,06;1,51;54,36;1,08
27,10.2019 11:05:29;33.2;1.45;293;288.00026737626575;289.54;Module 1,7_2;318.58;48,14;35,95;1,32;47,29;0,85
27,10.2019 11:07:23;33;1.77;293;354.3889694632148;289.75;Module 1,7_2;391.67;58,41;36,12;1,65;59,63;-1,22
27,10.2019 11:09:16;33.2;1.94;293;380.1950374951761;289.95;Module 1,7_2;419.83;64,41;36,16;1,78;64,41;-0,00
27,10.2019 11:11:14;33.2;1.49;295;292.44549251633987;290.21;Module 1,7_2;322.65;49,47;35,60;1,34;47,70;1,77
27,10.2019 11:13:07;33;2.04;295;406.384477986769;290.46;Module 1,7_2;447.99;67,32;35,84;1,91;68,64;-1,32
27,10.2019 11:15:03;33;2.02;295;399.74567731911577;290.74;Module 1,7_2;440.31;66,66;35,84;1,88;67,42;-0,76
27,10.2019 11:16:59;33.7;1.84;295;388.43607003746604;291.07;Module 1,7_2;427.51;62,01;35,82;1,82;65,35;-3,34
27,10.2019 11:18:52;33.3;2.13;295;432.96049967321153;291.28;Module 1,7_2;476.15;70,93;35,87;2,05;73,50;-2,57
27,10.2019 11:20:44;34;1.79;296;349.41800133261245;291.53;Module 1,7_2;383.99;60,86;35,58;1,63;57,93;2,93
27,10.2019 11:23:18;33.9;2.29;296;468.68653267734993;291.76;Module 1,7_2;514.55;77,63;35,71;2,23;79,64;-2,01
27,10.2019 11:25:12;34.3;2.33;297.5;464.35372988185793;292.14;Module 1,7_2;509.43;79,92;35,44;2,21;78,31;1,61
27,10.2019 11:27:06;33.7;2.44;297.5;495.03376072817616;292.46;Module 1,7_2;542.71;82,23;35,45;2,36;83,82;-1,59
27,10.2019 11:28:59;33.7;2.16;299;422.93088374342267;292.76;Module 1,7_2;463.35;72,79;35,15;2,00;70,35;2,44
27,10.2019 11:31:02;33.3;2.13;299;434.92648616421684;292.81;Module 1,7_2;476.15;70,93;35,16;2,06;72,50;-1,57
27,10.2019 11:32:55;33.6;2.38;299;489.0239285255463;292.85;Module 1,7_2;535.03;79,97;35,18;2,34;82,16;-2,19
27,10.2019 11:34:59;33.8;2.54;299.5;522.1428153211915;293.03;Module 1,7_2;570.87;85,85;35,09;2,50;87,83;-1,98
27,10.2019 11:37:06;33.9;2.54;299.5;522.5035460494383;293.21;Module 1,7_2;570.87;86,11;35,09;2,50;87,89;-1,79
27,10.2019 11:38:59;33.9;2.66;301;539.22890433056;293.48;Module 1,7_2;588.79;90,17;34,83;2,59;90,20;-0,02
27,10.2019 11:40:53;33.7;2.32;301;466.8254859286096;293.77;Module 1,7_2;509.43;78,18;34,82;2,22;77,46;0,72
27,10.2019 11:42:46;33.6;2.38;301;483.52452331159424;293.94;Module 1,7_2;527.35;79,97;34,83;2,31;80,41;-0,44
27,10.2019 11:44:39;33.6;2.76;301;565.9963922211994;294.02;Module 1,7_2;616.95;92,74;34,82;2,72;94,87;-2,14
27,10.2019 11:46:32;33.5;2.68;301;547.5089115134199;294.36;Module 1,7_2;596.47;89,78;34,82;2,63;91,64;-1,86
27,10.2019 11:48:25;33.4;2.7;303;543.1014441009487;294.5;Module 1,7_2;591.35;90,18;34,47;2,61;90,00;0,18
27,10.2019 11:50:19;33.4;2.54;303;508.10443573035946;294.71;Module 1,7_2;552.95;84,84;34,48;2,43;83,92;0,92
27,10.2019 11:52:12;33.3;2.01;303;428.344296029893;294.76;Module 1,7_2;465.91;66,93;34,45;2,03;69,98;-3,04
27,10.2019 11:54:06;33.5;2.86;303;583.9783312232971;294.78;Module 1,7_2;634.87;95,81;34,45;2,82;97,05;-1,24
27,10.2019 11:55:59;33.3;2.82;303;570.130912261933;294.95;Module 1,7_2;619.51;93,91;34,46;2,75;94,67;-0,76
27,10.2019 11:57:53;33.2;2.29;304.6;464.33931457349115;294.94;Module 1,7_2;504.31;76,03;34,18;2,21;75,69;0,34
27,10.2019 11:59:51;33.3;3.05;304.6;620.7664577890781;295.11;Module 1,7_2;673.87;101,56;34,15;3,00;102,55;-0,99
27,10.2019 12:01:54;33.2;2.7;304.6;545.0231797256898;295.6;Module 1,7_2;591.35;89,64;34,19;2,62;89,62;0,02
27,10.2019 12:03:46;32.8;1.96;304.6;521.6620757578039;295.64;Module 1,7_2;565.75;64,29;34,20;2,50;85,60;-21,31
27,10.2019 12:05:39;32.8;2.86;304.6;569.1235724551784;295.78;Module 1,7_2;616.95;93,81;34,18;2,74;93,75;0,06
27,10.2019 12:07:32;33.2;2.76;307.1;541.0189179660272;296.04;Module 1,7_2;586.23;91,63;33,74;2,60;87,82;3,81
27,10.2019 12:09:35;33;2.18;307.1;439.63075631108256;296.04;Module 1,7_2;476.15;71,94;33,72;2,09;70,52;1,42
27,10.2019 12:11:30;33.3;3.08;307.1;627.8330959282341;296.03;Module 1,7_2;679.7;102,56;33,70;3,04;102,45;0,11
27,10.2019 12:13:24;33.1;2.67;307.1;541.7165551987376;296.14;Module 1,7_2;586.23;88,38;33,74;2,61;87,94;0,43
27,10.2019 12:15:17;33;2.8;307.1;567.9629345677989;296.19;Module 1,7_2;614.39;92,40;33,73;2,74;92,39;0,01
27,10.2019 12:17:14;33;2.97;307.6;596.6004776308629;296.29;Module 1,7_2;645.11;98,01;33,63;2,88;96,97;1,04
27,10.2019 12:19:28;33.1;3;307.6;606.3419146384833;296.44;Module 1,7_2;655.35;99,30;33,63;2,93;98,60;0,70
27,10.2019 12:21:21;32.7;1.92;307.6;379.09995424952564;296.25;Module 1,7_2;409.59;62,78;33,56;1,79;59,95;2,84
27,10.2019 12:23:14;32.8;2.45;307.6;516.7133398316184;295.98;Module 1,7_2;558.07;80,36;33,66;2,48;83,49;-3,13
27,10.2019 12:25:09;33.1;2.67;307.6;540.6101932415283;296.07;Module 1,7_2;583.67;88,38;33,66;2,60;87,53;0,84
27,10.2019 12:27:02;33.1;3.05;309.1;617.8296054917987;296.37;Module 1,7_2;666.81;100,95;33,35;2,99;99,75;1,20
27,10.2019 12:28:55;33;3.11;309.1;631.2271536339672;296.66;Module 1,7_2;681.04;102,63;33,34;3,06;101,97;0,66
27,10.2019 12:30:51;32.8;3.42;309.1;692.3188345260438;297.18;Module 1,7_2;746.7;112,18;33,29;3,37;112,03;0,14
27,10.2019 12:32:43;32.8;3.76;309.1;759.7534992083998;297.81;Module 1,7_2;819.17;123,33;33,21;3,70;123,02;0,31
27,10.2019 12:34:37;32.3;3.43;309.1;692.5280450935187;298.22;Module 1,7_2;746.45;110,79;33,29;3,37;112,07;-1,28
27,10.2019 12:36:29;32.2;3.54;309.1;717.7779893749198;298.45;Module 1,7_2;773.43;113,99;33,26;3,49;116,20;-2,21
27,10.2019 12:38:23;32.1;3.29;309.1;658.7499818755795;298.73;Module 1,7_2;709.61;105,61;33,32;3,20;106,52;-0,91
27,10.2019 12:40:43;32.2;3.12;311.1;649.9625218230569;298.74;Module 1,7_2;699.89;100,46;32,98;3,15;103,98;-3,51
27,10.2019 12:42:36;32.4;3.3;311.1;667.8719816879703;298.36;Module 1,7_2;718.97;106,92;32,96;3,24;106,89;0,03
27,10.2019 12:44:29;32.6;3.1;311.1;606.5644710794412;298.12;Module 1,7_2;652.79;101,06;33,01;2,93;96,87;4,19
27,10.2019 12:46:22;32.7;3.27;311.1;682.3302101597117;298;Module 1,7_2;734.13;106,93;32,95;3,32;109,24;-2,32
27,10.2019 12:48:32;32.8;3.26;311.1;674.8401948848971;297.99;Module 1,7_2;725.85;106,93;32,95;3,28;108,03;-1,10
27,10.2019 12:50:24;32.8;2.92;311.1;423.7557817395869;297.77;Module 1,7_2;455.67;95,78;32,99;2,01;66,43;29,35
27,10.2019 12:52:18;32.2;2.18;311.1;435.7700077055377;297.34;Module 1,7_2;468.47;70,20;33,00;2,07;68,45;1,75
27,10.2019 12:54:24;33.2;2.61;311.1;526.4036249701054;297.07;Module 1,7_2;565.75;86,65;33,03;2,53;83,61;3,04
27,10.2019 12:56:19;33.3;2.31;311.1;466.9680586962474;296.67;Module 1,7_2;501.75;76,92;33,02;2,23;73,69;3,24
27,10.2019 12:58:15;33.3;2.4;311.1;474.2288175165563;296.44;Module 1,7_2;509.43;79,92;33,02;2,27;74,90;5,02
27,10.2019 13:00:10;33.3;2.34;311.1;514.8601856031486;296.3;Module 1,7_2;552.95;77,92;33,03;2,47;81,69;-3,77
27,10.2019 13:02:02;33.4;2.39;311.1;500.66758218427407;296.14;Module 1,7_2;537.59;79,83;33,03;2,40;79,32;0,50
27,10.2019 13:04:20;33.9;2.77;311.1;565.1879068762817;296.28;Module 1,7_2;606.71;93,90;33,02;2,73;90,04;3,86
27,10.2019 13:06:13;33.3;3.14;311.1;644.2247943985619;296.5;Module 1,7_2;691.41;104,56;32,98;3,12;103,04;1,52
27,10.2019 13:08:07;33.3;3.15;311.1;653.6193838907725;296.92;Module 1,7_2;701.35;104,89;32,97;3,17;104,57;0,32
27,10.2019 13:10:00;33.2;2.63;309.1;534.5097376568185;297.17;Module 1,7_2;573.43;87,32;33,39;2,57;85,84;1,47
27,10.2019 13:11:55;33.2;2.55;309.1;517.9062827521828;297.29;Module 1,7_2;555.51;84,66;33,39;2,49;83,05;1,61
