date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:09:41;34;3.22;311.6;643.0600243619997;295.85;Module 1,7_15;688.62;109,48;34,12;3,11;106,18;3,30
25,10.2019 13:11:59;33.8;3.02;311.6;615.092335913987;296.2;Module 1,7_15;658.52;102,08;34,13;2,97;101,43;0,65
25,10.2019 13:13:53;33.7;3.03;312.1;617.2509431533646;296.42;Module 1,7_15;660.71;102,11;34,04;2,98;101,54;0,57
25,10.2019 13:15:47;33.7;3.09;312.1;632.9649529356985;296.69;Module 1,7_15;677.41;104,13;34,03;3,06;104,20;-0,07
25,10.2019 13:17:40;33.7;3.2;312.1;660.2497936123209;296.75;Module 1,7_15;706.49;107,84;34,02;3,20;108,81;-0,97
25,10.2019 13:20:19;33.7;3.18;312.1;646.1194469852944;296.8;Module 1,7_15;691.21;107,17;34,03;3,13;106,43;0,74
25,10.2019 13:22:13;33.6;3.36;312.1;691.5285990383046;297.1;Module 1,7_15;739.67;112,90;34,01;3,35;114,08;-1,18
25,10.2019 13:24:11;33.5;3.66;313.1;748.565797724852;297.65;Module 1,7_15;800.55;122,61;33,79;3,64;122,99;-0,38
25,10.2019 13:26:04;33.4;3.76;313.1;763.620946435216;298.17;Module 1,7_15;816.53;125,58;33,77;3,72;125,49;0,10
25,10.2019 13:27:57;33.4;3.73;313.1;763.5708984685677;298.55;Module 1,7_15;816.36;124,58;33,77;3,72;125,48;-0,90
25,10.2019 13:29:49;33;3.5;313.1;695.5359140787507;298.41;Module 1,7_15;743.52;115,50;33,83;3,37;114,17;1,33
25,10.2019 13:31:46;33.4;3.39;313.1;677.8270773838586;298.14;Module 1,7_15;724.49;113,23;33,84;3,29;111,21;2,02
25,10.2019 13:33:40;33.5;3.46;313.1;707.2769082033919;297.96;Module 1,7_15;755.87;115,91;33,82;3,43;116,13;-0,22
25,10.2019 13:35:51;33.6;3.5;313.1;713.4787373437945;297.91;Module 1,7_15;762.39;117,60;33,81;3,47;117,16;0,44
25,10.2019 13:37:44;33.7;3.5;313.1;717.4930630357053;297.71;Module 1,7_15;766.59;117,95;33,81;3,48;117,83;0,12
25,10.2019 13:39:47;33.6;3.62;313.1;747.880775734383;297.63;Module 1,7_15;798.96;121,63;33,79;3,64;122,88;-1,25
25,10.2019 13:41:41;33.5;3.65;313.1;748.8036947152534;297.82;Module 1,7_15;799.86;122,27;33,79;3,64;123,03;-0,76
25,10.2019 13:43:33;33.7;3.76;313.1;779.7851654384001;297.99;Module 1,7_15;832.87;126,71;33,77;3,80;128,16;-1,45
25,10.2019 13:45:26;33.9;2.28;313.1;789.6455456993983;297.87;Module 1,7_15;843.32;77,29;33,75;3,85;129,78;-52,49
25,10.2019 13:47:29;33.7;3.78;313.1;757.3888919438386;298;Module 1,7_15;808.79;127,39;33,78;3,68;124,45;2,93
25,10.2019 13:49:23;33.4;3.56;313.1;734.4914348751166;298.26;Module 1,7_15;784.27;118,90;33,80;3,57;120,66;-1,75
25,10.2019 13:51:19;33.5;3.76;313.1;774.0310889069633;298.36;Module 1,7_15;826.42;125,96;33,77;3,77;127,21;-1,25
25,10.2019 13:55:11;33.2;0.96;313.1;419.65480599386865;297.14;Module 1,7_15;447.99;31,87;33,77;1,99;67,34;-35,47
25,10.2019 13:57:04;34.4;2.54;313.1;568.3739146059452;296.87;Module 1,7_15;606.71;87,38;33,87;2,74;92,76;-5,38
25,10.2019 14:02:50;34.2;2.99;312.1;345.3979824559413;295.25;Module 1,7_15;368.63;102,26;33,80;1,62;54,82;47,44
25,10.2019 14:09:02;35.4;3.26;310.1;458.1983960103463;293.96;Module 1,7_15;488.95;115,40;34,34;2,19;75,08;40,33
25,10.2019 14:10:56;34.7;3.97;309.6;818.7763371478818;294.77;Module 1,7_15;873.7;137,76;34,34;3,99;136,98;0,78
25,10.2019 14:12:48;34.2;4.09;309.6;840.5870277464969;295.69;Module 1,7_15;896.95;139,88;34,31;4,10;140,62;-0,74
25,10.2019 14:14:40;33.9;4.12;309.6;847.6997388443881;296.06;Module 1,7_15;904.52;139,67;34,30;4,13;141,80;-2,14
25,10.2019 14:16:35;33.7;4.14;309.6;850.5915974042903;296.6;Module 1,7_15;907.59;139,52;34,30;4,15;142,29;-2,77
25,10.2019 14:27:32;35.5;4.07;310.1;842.6541449360798;294.68;Module 1,7_15;899.12;144,49;34,22;4,11;140,61;3,87
25,10.2019 14:31:31;35.6;1.76;309.6;634.8600129874369;295.85;Module 1,7_15;677.43;62,66;34,47;3,07;105,84;-43,18
25,10.2019 14:41:23;34.7;2.3;309.6;417.35421680848316;294.46;Module 1,7_15;445.43;79,81;34,38;1,98;68,12;11,69
25,10.2019 14:54:55;35.4;3.02;305.6;636.4242824898379;294.05;Module 1,7_15;679.59;106,91;35,17;3,08;108,19;-1,28
25,10.2019 14:58:49;33.9;1.31;305.6;438.6245308097132;294.27;Module 1,7_15;468.47;44,41;35,12;2,09;73,24;-28,83
25,10.2019 15:59:13;35.2;2.83;301.5;518.8580769149322;292.11;Module 1,7_15;558.07;99,62;35,89;2,49;89,20;10,42
25,10.2019 16:03:02;36;2.64;301.5;558.8991864371546;293.63;Module 1,7_15;601.59;95,04;35,90;2,69;96,42;-1,38
25,10.2019 16:05:04;35.1;2.4;301.5;511.1174942940346;294.47;Module 1,7_15;550.39;84,24;35,89;2,45;87,80;-3,56
25,10.2019 16:06:59;34.8;2.14;303.5;451.49932621090466;295.25;Module 1,7_15;486.39;74,47;35,50;2,15;76,28;-1,81
25,10.2019 16:08:54;34.6;2.03;303.5;429.9305817648134;295.63;Module 1,7_15;463.35;70,24;35,48;2,04;72,40;-2,16
25,10.2019 16:10:47;34.5;1.99;304;422.62378172868017;295.82;Module 1,7_15;455.67;68,66;35,38;2,00;70,92;-2,26
25,10.2019 16:12:39;34.6;2.03;304;427.18589853820913;296.04;Module 1,7_15;460.79;70,24;35,38;2,03;71,74;-1,50
25,10.2019 16:14:32;34.7;2.08;304;448.342095760071;296.05;Module 1,7_15;483.83;72,18;35,41;2,13;75,54;-3,36
25,10.2019 16:16:28;34.7;2.15;305.6;455.2400443350365;296.21;Module 1,7_15;491.51;74,61;35,13;2,17;76,20;-1,60
25,10.2019 16:18:22;34.6;2.13;305.6;450.278643384401;296.42;Module 1,7_15;486.39;73,70;35,13;2,14;75,32;-1,62
25,10.2019 16:20:22;34.5;2.03;306.1;433.4599331999615;296.51;Module 1,7_15;468.47;70,03;35,02;2,06;72,15;-2,11
25,10.2019 16:22:15;34.5;2.12;306.1;447.4422890436318;296.56;Module 1,7_15;483.83;73,14;35,04;2,13;74,63;-1,49
25,10.2019 16:24:07;34.5;2.11;306.1;444.84155331309256;296.59;Module 1,7_15;481.27;72,80;35,03;2,12;74,17;-1,38
25,10.2019 16:26:00;34.5;2.16;307.6;456.42386932202453;296.96;Module 1,7_15;494.07;74,52;34,78;2,18;75,68;-1,16
25,10.2019 16:27:53;34.4;1.96;307.6;408.89536904584753;297.24;Module 1,7_15;442.87;67,42;34,73;1,94;67,29;0,14
25,10.2019 16:29:54;34.3;2.02;307.6;408.64170795741813;297.37;Module 1,7_15;442.87;69,29;34,73;1,94;67,24;2,04
25,10.2019 16:31:46;34.2;1.88;307.6;396.5958950975172;297.22;Module 1,7_15;430.07;64,30;34,70;1,88;65,11;-0,81
25,10.2019 16:33:39;34.5;2.37;307.6;495.4417686526997;297.54;Module 1,7_15;537.59;81,77;34,81;2,37;82,55;-0,79
25,10.2019 16:35:54;34;1.79;307.6;426.6973942975455;297.71;Module 1,7_15;463.35;60,86;34,75;2,03;70,44;-9,58
25,10.2019 16:37:56;34.3;1.18;307.6;358.0748879533005;297.53;Module 1,7_15;389.11;40,47;34,63;1,68;58,28;-17,81
25,10.2019 16:39:48;34.5;2.15;307.6;452.0023111002331;297.46;Module 1,7_15;491.51;74,17;34,78;2,15;74,90;-0,73
25,10.2019 16:41:49;34.4;1.93;307.6;430.4900304746528;297.73;Module 1,7_15;468.47;66,39;34,75;2,05;71,11;-4,71
25,10.2019 16:43:41;34.3;1.95;307.6;413.72503811196157;297.66;Module 1,7_15;450.55;66,88;34,73;1,96;68,14;-1,26
25,10.2019 16:45:34;34.5;1.92;307.6;408.7173084690218;297.24;Module 1,7_15;445.43;66,24;34,73;1,94;67,26;-1,02
25,10.2019 16:49:35;34.7;1.95;307.6;415.0671837445917;296.07;Module 1,7_15;453.11;67,67;34,73;1,97;68,38;-0,71
25,10.2019 16:51:35;34.7;1.85;307.6;388.9294839796503;296.21;Module 1,7_15;424.95;64,20;34,69;1,84;63,75;0,44
25,10.2019 16:53:38;34.5;1.77;307.6;369.84041392276913;296.32;Module 1,7_15;404.47;61,06;34,66;1,74;60,37;0,69
25,10.2019 16:57:28;33.3;1.47;307.6;329.4415782980723;295.6;Module 1,7_15;360.95;48,95;34,55;1,54;53,20;-4,25
25,10.2019 16:59:32;34.8;1.76;306.1;368.77851155831047;295.46;Module 1,7_15;404.47;61,25;34,91;1,74;60,61;0,63
26,10.2019 10:24:19;40.4;0.77;287.9;275.5928289841189;283.74;Module 1,7_15;312.35;31,11;37,84;1,26;47,57;-16,46
26,10.2019 10:26:13;40.4;0.92;291.5;281.6670376885143;283.81;Module 1,7_15;318.74;37,17;37,23;1,29;48,03;-10,86
26,10.2019 10:28:05;40;1.22;291.5;286.8009184533298;283.95;Module 1,7_15;324.07;48,80;37,25;1,32;49,02;-0,22
26,10.2019 10:29:59;38.8;1.21;293.5;289.3655004403119;284.06;Module 1,7_15;326.49;46,95;36,91;1,33;49,09;-2,14
26,10.2019 10:31:52;38.9;1.38;293.5;297.63706595091827;284.27;Module 1,7_15;335.35;53,68;36,94;1,37;50,66;3,02
26,10.2019 10:33:46;38.2;1.43;293.5;304.87432478337325;284.41;Module 1,7_15;343.03;54,63;36,96;1,41;52,04;2,59
26,10.2019 10:35:38;37.5;1.51;293.5;307.55532260591235;284.57;Module 1,7_15;345.59;56,63;36,97;1,42;52,54;4,08
26,10.2019 10:37:57;36.7;1.63;293.5;319.4538346658385;284.77;Module 1,7_15;358.39;59,82;37,01;1,48;54,80;5,02
26,10.2019 10:40:00;36.3;1.67;293.5;326.74436319819415;284.99;Module 1,7_15;366.07;60,62;37,03;1,52;56,19;4,43
26,10.2019 10:41:57;36.3;1.69;293.5;334.0197908329071;285.14;Module 1,7_15;373.75;61,35;37,05;1,55;57,57;3,78
26,10.2019 10:43:51;36.3;1.73;294;341.29077984348476;285.35;Module 1,7_15;381.43;62,80;36,98;1,59;58,82;3,98
26,10.2019 10:45:50;36.6;1.74;294;348.58529299014924;285.71;Module 1,7_15;389.11;63,68;37,00;1,63;60,20;3,48
26,10.2019 10:47:51;36;1.81;295.5;353.5961479161349;286.1;Module 1,7_15;394.23;65,16;36,75;1,65;60,75;4,41
26,10.2019 10:49:44;35.8;1.85;295.5;360.87812419761536;286.54;Module 1,7_15;401.91;66,23;36,77;1,69;62,12;4,11
26,10.2019 10:51:39;35.7;1.89;295.5;365.87114392934006;287.01;Module 1,7_15;407.03;67,47;36,77;1,71;63,06;4,41
26,10.2019 10:53:38;35.6;1.93;296;373.18140350017586;287.4;Module 1,7_15;414.71;68,71;36,70;1,75;64,29;4,42
26,10.2019 10:55:32;35.6;1.96;296;378.17358907180267;287.67;Module 1,7_15;419.83;69,78;36,71;1,78;65,23;4,55
26,10.2019 10:57:26;35.5;2;296;387.7824451318172;287.94;Module 1,7_15;430.07;71,00;36,73;1,82;67,02;3,98
26,10.2019 10:59:21;35.5;2.04;296;395.0931070846086;288.24;Module 1,7_15;437.75;72,42;36,74;1,86;68,39;4,03
26,10.2019 11:01:15;35.5;2.09;296;402.40471791828503;288.38;Module 1,7_15;445.43;74,19;36,75;1,90;69,76;4,43
26,10.2019 11:03:09;35.4;2.12;297;405.090711238803;288.58;Module 1,7_15;447.99;75,05;36,58;1,91;69,95;5,09
26,10.2019 11:05:02;35.4;2.14;297;412.4029437889513;288.69;Module 1,7_15;455.67;75,76;36,59;1,95;71,31;4,44
26,10.2019 11:07:23;35.3;2.19;297;422.12771834928645;288.76;Module 1,7_15;465.91;77,31;36,60;2,00;73,12;4,18
26,10.2019 11:09:33;35.3;2.22;297;429.5027987034082;288.93;Module 1,7_15;473.59;78,37;36,61;2,03;74,49;3,87
26,10.2019 11:11:27;35.2;2.23;297;434.5066533759581;289.1;Module 1,7_15;478.71;78,50;36,62;2,06;75,42;3,07
26,10.2019 11:13:19;35.5;2.26;299.5;441.8293015994227;289.28;Module 1,7_15;486.39;80,23;36,19;2,10;75,93;4,30
26,10.2019 11:15:12;35.3;2.27;299.5;444.50369852882204;289.38;Module 1,7_15;488.95;80,13;36,20;2,11;76,42;3,71
26,10.2019 11:17:05;35.3;2.31;300;454.1612419013288;289.5;Module 1,7_15;499.19;81,54;36,12;2,16;78,01;3,53
26,10.2019 11:18:58;35.3;2.31;300;461.49444466556474;289.57;Module 1,7_15;506.87;81,54;36,12;2,20;79,35;2,19
26,10.2019 11:21:22;35.4;2.36;301.5;468.9233878945595;289.64;Module 1,7_15;514.55;83,54;35,87;2,23;80,16;3,38
26,10.2019 11:23:14;35.4;2.39;301.5;476.25844903449774;289.78;Module 1,7_15;522.23;84,61;35,87;2,27;81,49;3,12
26,10.2019 11:25:09;35.3;2.41;301.5;481.2686270061224;289.9;Module 1,7_15;527.35;85,07;35,88;2,30;82,40;2,68
26,10.2019 11:27:02;35.4;2.44;301.5;490.94787556700373;290.07;Module 1,7_15;537.59;86,38;35,88;2,35;84,15;2,22
26,10.2019 11:28:54;35.3;2.46;301.5;493.6113359857574;290.22;Module 1,7_15;540.15;86,84;35,88;2,36;84,63;2,20
26,10.2019 11:30:48;35.3;2.49;302;500.95855543981605;290.32;Module 1,7_15;547.83;87,90;35,80;2,40;85,77;2,13
26,10.2019 11:32:41;35.2;2.52;302;510.64746800063;290.48;Module 1,7_15;558.07;88,70;35,80;2,44;87,51;1,19
26,10.2019 11:34:36;35.4;2.52;302;513.3151228030744;290.57;Module 1,7_15;560.63;89,21;35,80;2,46;87,99;1,21
26,10.2019 11:36:44;35.4;2.55;303.5;520.7055458274456;290.78;Module 1,7_15;568.31;90,27;35,54;2,50;88,70;1,57
26,10.2019 11:38:37;35.2;2.56;303.5;525.7089104216436;290.96;Module 1,7_15;573.43;90,11;35,55;2,52;89,60;0,51
26,10.2019 11:40:31;35.2;2.58;303.5;528.3655998035775;291.2;Module 1,7_15;575.99;90,82;35,55;2,53;90,07;0,74
26,10.2019 11:42:24;35.2;2.59;303.5;531.0158214508439;291.23;Module 1,7_15;578.55;91,17;35,55;2,55;90,55;0,62
26,10.2019 11:44:17;35.1;2.61;303.5;538.3643247243724;291.38;Module 1,7_15;586.23;91,61;35,55;2,58;91,86;-0,25
26,10.2019 11:46:10;35;2.63;304;545.7143411687963;291.7;Module 1,7_15;593.91;92,05;35,46;2,62;92,95;-0,90
26,10.2019 11:48:08;35;2.64;304;546.0179684854104;291.98;Module 1,7_15;593.91;92,40;35,46;2,62;93,01;-0,61
26,10.2019 11:50:01;35;2.68;304;551.0121298558599;292.01;Module 1,7_15;599.03;93,80;35,46;2,65;93,90;-0,10
26,10.2019 11:51:59;34.9;2.71;304;558.3736311463874;292.27;Module 1,7_15;606.71;94,58;35,46;2,68;95,20;-0,63
26,10.2019 11:53:53;34.9;2.71;304;558.654564802327;292.41;Module 1,7_15;606.71;94,58;35,46;2,69;95,25;-0,68
26,10.2019 11:55:46;34.8;2.73;305.6;561.2856089860985;292.64;Module 1,7_15;609.27;95,00;35,18;2,70;95,00;0,01
26,10.2019 11:57:39;34.7;2.75;305.6;566.272755273619;292.92;Module 1,7_15;614.39;95,43;35,18;2,73;95,88;-0,45
26,10.2019 11:59:22;34.7;2.76;305.6;566.5143184259573;292.99;Module 1,7_15;614.39;95,77;35,18;2,73;95,92;-0,15
26,10.2019 12:01:22;34.7;2.76;306.1;569.1516493040197;293.2;Module 1,7_15;616.95;95,77;35,09;2,74;96,15;-0,38
26,10.2019 12:03:46;34.7;2.78;306.1;574.20179986826;293.28;Module 1,7_15;622.07;96,47;35,09;2,77;97,04;-0,57
26,10.2019 12:05:38;34.7;2.8;307.6;576.8140421532255;293.32;Module 1,7_15;624.63;97,16;34,84;2,78;96,80;0,36
26,10.2019 12:07:33;34.7;2.81;307.6;579.4296547199083;293.46;Module 1,7_15;627.19;97,51;34,84;2,79;97,25;0,26
26,10.2019 12:09:26;34.7;2.83;307.6;582.0377032601227;293.55;Module 1,7_15;629.75;98,20;34,84;2,80;97,71;0,49
26,10.2019 12:11:22;34.7;2.85;307.6;587.015936872129;293.55;Module 1,7_15;634.87;98,90;34,84;2,83;98,57;0,32
26,10.2019 12:13:15;34.7;2.86;307.6;589.618607865408;293.49;Module 1,7_15;637.43;99,24;34,83;2,84;99,03;0,22
26,10.2019 12:15:08;34.7;2.89;308.1;592.218200284076;293.5;Module 1,7_15;639.99;100,28;34,74;2,86;99,24;1,05
26,10.2019 12:17:02;34.6;2.91;308.1;597.1865621693661;293.46;Module 1,7_15;645.11;100,69;34,74;2,88;100,10;0,59
26,10.2019 12:19:02;34.5;2.92;309.6;599.7946930301034;293.59;Module 1,7_15;647.67;100,74;34,48;2,90;99,81;0,93
26,10.2019 12:20:55;34.6;2.95;309.6;604.7574554946373;293.77;Module 1,7_15;652.79;102,07;34,48;2,92;100,67;1,40
26,10.2019 12:22:52;34.6;2.98;309.6;609.059303296551;293.89;Module 1,7_15;657.19;103,11;34,48;2,94;101,41;1,70
26,10.2019 12:24:50;34.5;2.99;309.6;611.2286799652454;294.06;Module 1,7_15;659.29;103,16;34,48;2,95;101,78;1,38
26,10.2019 12:26:43;34.4;3.02;309.6;615.4348687819411;294.1;Module 1,7_15;663.6;103,89;34,48;2,97;102,50;1,39
26,10.2019 12:28:38;34.4;3.04;309.6;618.1862897928147;294.07;Module 1,7_15;666.34;104,58;34,48;2,99;102,98;1,60
26,10.2019 12:30:31;34.3;3.05;309.6;623.9658920906872;294.21;Module 1,7_15;672.35;104,61;34,48;3,02;103,97;0,65
26,10.2019 12:32:24;34.2;3.07;309.6;626.5604462159447;294.5;Module 1,7_15;674.93;104,99;34,48;3,03;104,41;0,58
26,10.2019 12:34:23;34.2;3.08;309.6;628.3266359534459;294.64;Module 1,7_15;676.61;105,34;34,48;3,04;104,72;0,62
26,10.2019 12:36:16;34.2;3.11;309.6;633.7295901927541;294.69;Module 1,7_15;682.22;106,36;34,47;3,06;105,64;0,72
26,10.2019 12:38:08;34.2;3.13;309.6;636.7974073702705;294.74;Module 1,7_15;685.32;107,05;34,47;3,08;106,17;0,88
26,10.2019 12:40:03;34.2;3.14;309.6;638.8916430714919;294.78;Module 1,7_15;687.37;107,39;34,47;3,09;106,53;0,86
26,10.2019 12:41:56;34.1;3.16;310.1;643.6477635045717;294.87;Module 1,7_15;692.29;107,76;34,38;3,11;107,08;0,68
26,10.2019 12:43:48;34;3.16;310.1;644.4668010211359;295.15;Module 1,7_15;692.98;107,44;34,38;3,12;107,22;0,22
26,10.2019 12:45:51;34;3.18;310.1;648.2199797325768;295.24;Module 1,7_15;696.81;108,12;34,38;3,14;107,86;0,26
26,10.2019 12:47:44;33.9;3.18;311.6;648.1494949933895;295.38;Module 1,7_15;696.55;107,80;34,12;3,14;107,04;0,76
26,10.2019 12:50:06;33.9;3.21;311.6;654.0836200150429;295.48;Module 1,7_15;702.7;108,82;34,11;3,17;108,04;0,78
26,10.2019 12:52:00;33.9;3.22;311.6;657.1629578459559;295.5;Module 1,7_15;705.83;109,16;34,11;3,18;108,56;0,59
26,10.2019 12:53:53;33.9;3.24;311.6;658.5619679812374;295.46;Module 1,7_15;707.16;109,84;34,11;3,19;108,80;1,04
26,10.2019 12:55:46;34;3.25;311.6;660.1439124335062;295.22;Module 1,7_15;708.69;110,50;34,11;3,20;109,07;1,43
26,10.2019 12:57:51;33.9;3.28;311.6;665.9035398909456;295.17;Module 1,7_15;714.69;111,19;34,11;3,23;110,04;1,15
26,10.2019 12:59:59;34;3.3;311.6;670.2019627419809;295.21;Module 1,7_15;719.12;112,20;34,10;3,25;110,77;1,43
26,10.2019 13:01:52;33.9;3.29;311.6;670.7960706491613;295.31;Module 1,7_15;719.6;111,53;34,10;3,25;110,87;0,66
26,10.2019 13:03:45;33.9;3.3;311.6;672.0205420903376;295.55;Module 1,7_15;720.76;111,87;34,10;3,26;111,08;0,79
26,10.2019 13:06:08;33.8;3.3;311.6;673.3246987934699;295.98;Module 1,7_15;721.97;111,54;34,10;3,26;111,30;0,24
26,10.2019 13:08:02;33.7;3.31;311.6;673.9457199893739;296.12;Module 1,7_15;722.49;111,55;34,10;3,27;111,40;0,15
26,10.2019 13:10:06;33.6;3.3;311.6;671.9434734899198;296.43;Module 1,7_15;720.19;110,88;34,10;3,26;111,06;-0,18
26,10.2019 13:12:01;33.5;3.33;312.1;677.7274389688059;296.68;Module 1,7_15;726.25;111,56;34,02;3,29;111,76;-0,20
26,10.2019 13:14:04;33.7;3.33;312.1;678.5342132112123;296.76;Module 1,7_15;726.97;112,22;34,02;3,29;111,89;0,33
26,10.2019 13:15:57;33.6;3.33;312.1;678.8876907325422;297.05;Module 1,7_15;727.22;111,89;34,02;3,29;111,95;-0,06
26,10.2019 13:17:50;33.5;3.38;312.1;692.2066917444778;297.37;Module 1,7_15;741.36;113,23;34,01;3,36;114,19;-0,96
26,10.2019 13:19:43;33.5;3.36;312.1;683.9171067109355;297.75;Module 1,7_15;732.36;112,56;34,01;3,32;112,80;-0,24
26,10.2019 13:22:05;33.4;3.37;312.1;687.8844574993761;297.9;Module 1,7_15;736.46;112,56;34,01;3,34;113,46;-0,91
26,10.2019 13:23:57;33.3;3.37;312.1;686.1026832398911;298.13;Module 1,7_15;734.44;112,22;34,01;3,33;113,16;-0,94
26,10.2019 13:25:50;33.3;3.33;313.1;679.7115177166421;298.2;Module 1,7_15;727.49;110,89;33,84;3,30;111,52;-0,63
26,10.2019 13:27:43;33.3;3.35;313.1;681.8745903160556;298.18;Module 1,7_15;729.7;111,55;33,84;3,31;111,88;-0,33
26,10.2019 13:29:36;33.3;3.34;313.1;681.3898711589826;298.19;Module 1,7_15;729.08;111,22;33,84;3,30;111,80;-0,58
26,10.2019 13:31:36;33.4;3.36;313.1;682.9634424277353;298.1;Module 1,7_15;730.66;112,22;33,84;3,31;112,07;0,16
26,10.2019 13:33:32;33.3;3.38;313.1;687.7650431789646;298.12;Module 1,7_15;735.7;112,55;33,83;3,34;112,87;-0,32
26,10.2019 13:35:50;33.4;3.4;313.1;691.6267176091337;298.14;Module 1,7_15;739.72;113,56;33,83;3,36;113,52;0,04
26,10.2019 13:37:43;33.5;3.41;313.1;693.5778888917306;298.23;Module 1,7_15;741.72;114,23;33,83;3,37;113,84;0,39
26,10.2019 13:39:36;33.4;3.42;313.1;698.3035694496502;298.2;Module 1,7_15;746.69;114,23;33,83;3,39;114,63;-0,40
26,10.2019 13:41:36;33.3;3.4;313.1;697.0266896734475;298.08;Module 1,7_15;745.24;113,22;33,83;3,38;114,42;-1,20
26,10.2019 13:43:29;33.3;3.4;313.1;693.8986026300519;298.1;Module 1,7_15;741.82;113,22;33,83;3,37;113,89;-0,67
26,10.2019 13:45:27;33.3;3.38;313.1;689.4222233530955;298.12;Module 1,7_15;736.96;112,55;33,83;3,34;113,15;-0,59
26,10.2019 13:47:20;33.3;3.38;313.1;689.8784104714923;298.1;Module 1,7_15;737.38;112,55;33,83;3,35;113,22;-0,67
26,10.2019 13:49:12;33.3;3.38;315.6;692.3050068363834;298.09;Module 1,7_15;739.91;112,55;33,39;3,36;112,18;0,38
26,10.2019 13:51:11;33.4;3.37;315.6;686.0577529697705;298.04;Module 1,7_15;733.17;112,56;33,39;3,33;111,15;1,41
26,10.2019 13:53:03;33.3;3.4;315.6;695.5991165671229;298.01;Module 1,7_15;743.31;113,22;33,39;3,38;112,72;0,50
26,10.2019 13:55:05;33.3;3.37;315.6;689.8879264784373;298.1;Module 1,7_15;737.15;112,22;33,39;3,35;111,78;0,44
26,10.2019 13:56:58;33.2;3.38;315.6;689.653110266275;298.27;Module 1,7_15;736.85;112,22;33,39;3,35;111,74;0,48
26,10.2019 13:58:51;33.2;3.39;315.6;693.4397091214969;298.39;Module 1,7_15;740.85;112,55;33,39;3,37;112,36;0,19
26,10.2019 14:00:44;33.3;3.38;315.6;689.8004140103257;298.29;Module 1,7_15;736.92;112,55;33,39;3,35;111,76;0,79
26,10.2019 14:02:40;33.4;3.4;315.6;691.4566174415891;298.26;Module 1,7_15;738.65;113,56;33,39;3,36;112,04;1,52
26,10.2019 14:04:32;33.4;3.39;313.1;692.2657881552682;298.18;Module 1,7_15;739.48;113,23;33,83;3,36;113,62;-0,40
26,10.2019 14:06:37;33.5;3.38;313.1;689.4049419292829;298.14;Module 1,7_15;736.39;113,23;33,83;3,34;113,14;0,09
26,10.2019 14:08:29;33.4;3.37;313.1;688.943129960235;298.27;Module 1,7_15;735.87;112,56;33,83;3,34;113,07;-0,51
26,10.2019 14:10:27;33.3;3.34;313.1;683.6198252097788;298.42;Module 1,7_15;730.16;111,22;33,84;3,32;112,18;-0,95
26,10.2019 14:12:20;33.3;3.35;313.1;683.4039104975992;298.57;Module 1,7_15;729.91;111,55;33,84;3,31;112,14;-0,59
26,10.2019 14:14:14;33.2;3.33;315.6;682.3326748690515;298.97;Module 1,7_15;728.75;110,56;33,40;3,31;110,53;0,03
26,10.2019 14:16:07;33.3;3.35;315.6;685.6960207281434;298.99;Module 1,7_15;732.33;111,55;33,39;3,33;111,09;0,47
26,10.2019 14:18:02;33.2;3.36;315.6;687.0992139098337;299.14;Module 1,7_15;733.82;111,55;33,39;3,33;111,32;0,23
26,10.2019 14:19:20;33.3;3.37;315.6;687.2431113570818;299.1;Module 1,7_15;733.97;112,22;33,39;3,33;111,34;0,88
26,10.2019 14:21:14;33.4;3.35;315.6;684.5485278710375;298.75;Module 1,7_15;731.09;111,89;33,39;3,32;110,90;0,99
26,10.2019 14:23:26;33.5;3.32;315.6;679.9678321109448;298.71;Module 1,7_15;726.2;111,22;33,40;3,30;110,14;1,08
26,10.2019 14:25:21;33.6;3.29;315.6;675.7955830655255;298.57;Module 1,7_15;721.75;110,54;33,40;3,28;109,45;1,09
26,10.2019 14:27:14;33.5;3.28;313.1;677.4626482387418;298.41;Module 1,7_15;723.54;109,88;33,84;3,28;111,15;-1,27
26,10.2019 14:29:07;33.4;3.27;313.1;675.9614798785741;298.47;Module 1,7_15;721.95;109,22;33,84;3,28;110,89;-1,68
26,10.2019 14:31:06;33.4;3.3;313.1;679.6428988378427;298.57;Module 1,7_15;725.9;110,22;33,84;3,30;111,51;-1,29
26,10.2019 14:33:03;33.4;3.28;313.1;676.3736028098201;298.82;Module 1,7_15;722.43;109,55;33,84;3,28;110,96;-1,41
26,10.2019 14:34:56;33.4;3.26;313.1;671.3415084325679;298.89;Module 1,7_15;717.08;108,88;33,84;3,25;110,12;-1,24
26,10.2019 14:36:49;33.5;3.24;313.1;666.6900596959674;298.86;Module 1,7_15;712.14;108,54;33,84;3,23;109,34;-0,80
26,10.2019 14:39:05;33.5;3.23;313.1;667.9077945387784;298.9;Module 1,7_15;713.48;108,20;33,84;3,24;109,55;-1,34
26,10.2019 14:40:58;33.5;3.23;313.1;665.2054677662879;298.96;Module 1,7_15;710.63;108,20;33,84;3,22;109,09;-0,89
26,10.2019 14:42:51;33.5;3.21;313.1;662.4062023628301;298.94;Module 1,7_15;707.68;107,53;33,84;3,21;108,62;-1,09
26,10.2019 14:44:44;33.5;3.22;313.1;663.8529096978029;298.95;Module 1,7_15;709.27;107,87;33,84;3,22;108,87;-1,00
