date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:10:58;33.6;2.23;299.6;451.26585246586023;291.5;Module 1,7_4;496.63;74,93;36,00;2,10;75,52;-0,60
25,10.2019 11:12:51;33.7;2.22;301.6;456.2811018823047;291.6;Module 1,7_4;501.75;74,81;35,66;2,13;75,81;-1,00
25,10.2019 11:14:45;33.9;2.28;301.6;458.96893630775355;291.82;Module 1,7_4;504.31;77,29;35,66;2,14;76,31;0,98
25,10.2019 11:16:41;33.9;2.31;301.6;466.3218308506541;292.01;Module 1,7_4;511.99;78,31;35,66;2,18;77,66;0,65
25,10.2019 11:18:36;33.9;2.33;301.6;471.3408457360416;292.16;Module 1,7_4;517.11;78,99;35,66;2,20;78,59;0,40
25,10.2019 11:20:30;34.3;2.34;301.6;476.35591765567233;292.35;Module 1,7_4;522.23;80,26;35,66;2,23;79,51;0,75
25,10.2019 11:22:40;34.1;2.37;303.6;483.7548202125752;292.32;Module 1,7_4;529.91;80,82;35,32;2,27;80,17;0,65
25,10.2019 11:24:35;34.1;2.4;303.6;488.7721423097909;292.28;Module 1,7_4;535.03;81,84;35,32;2,30;81,08;0,76
25,10.2019 11:26:43;34.1;2.41;303.6;493.8263140568053;292.49;Module 1,7_4;540.15;82,18;35,32;2,32;82,00;0,18
25,10.2019 11:28:37;34.2;2.45;303.6;498.8382707361359;292.71;Module 1,7_4;545.27;83,79;35,32;2,35;82,92;0,87
25,10.2019 11:30:36;34.1;2.48;303.6;506.2070412783132;292.92;Module 1,7_4;552.95;84,57;35,32;2,39;84,25;0,31
25,10.2019 11:32:40;34.3;2.5;304.1;511.2464751581577;293.04;Module 1,7_4;558.07;85,75;35,23;2,41;84,98;0,77
25,10.2019 11:34:34;34.1;2.53;304.1;518.6030971675647;293.21;Module 1,7_4;565.75;86,27;35,23;2,45;86,31;-0,04
25,10.2019 11:36:37;34.1;2.59;304.1;528.3345670288579;293.5;Module 1,7_4;575.99;88,32;35,23;2,50;88,07;0,25
25,10.2019 11:38:32;34;2.61;304.1;535.6986239270003;293.73;Module 1,7_4;583.67;88,74;35,23;2,54;89,40;-0,66
25,10.2019 11:40:27;33.9;2.65;305.1;543.0641930076395;293.79;Module 1,7_4;591.35;89,83;35,05;2,58;90,32;-0,48
25,10.2019 11:42:21;33.9;2.72;305.1;552.7807665933396;293.96;Module 1,7_4;601.59;92,21;35,05;2,63;92,06;0,15
25,10.2019 11:44:14;33.9;2.75;305.1;562.4985978458612;294.32;Module 1,7_4;611.83;93,22;35,04;2,68;93,80;-0,57
25,10.2019 11:46:14;33.9;2.78;307.6;569.8841262343658;294.63;Module 1,7_4;619.51;94,24;34,60;2,72;94,03;0,21
25,10.2019 11:48:14;33.9;2.84;307.6;581.9829491152037;294.78;Module 1,7_4;632.31;96,28;34,59;2,78;96,16;0,11
25,10.2019 11:50:15;33.9;2.89;307.6;591.7327473974759;295.03;Module 1,7_4;642.55;97,97;34,59;2,83;97,88;0,09
25,10.2019 11:52:08;33.8;2.92;307.6;596.7470338208491;295.08;Module 1,7_4;647.67;98,70;34,58;2,86;98,76;-0,06
25,10.2019 11:54:06;33.7;2.96;307.6;604.1326664039409;295.13;Module 1,7_4;655.35;99,75;34,58;2,89;100,05;-0,30
25,10.2019 11:56:00;33.6;3;308.1;611.2963915564601;295.39;Module 1,7_4;662.8;100,80;34,48;2,93;101,07;-0,27
25,10.2019 11:57:52;33.6;3.02;308.1;617.8279882738904;295.49;Module 1,7_4;669.57;101,47;34,48;2,96;102,21;-0,74
25,10.2019 11:59:45;33.7;3.06;309.7;620.8909253791526;295.39;Module 1,7_4;672.58;103,12;34,20;2,98;101,97;1,15
25,10.2019 12:02:03;33.7;3.06;309.7;623.3006259632591;295.27;Module 1,7_4;674.82;103,12;34,20;2,99;102,39;0,73
25,10.2019 12:03:55;33.7;3.09;309.7;630.4004977151641;295.4;Module 1,7_4;682.21;104,13;34,19;3,03;103,61;0,52
25,10.2019 12:05:49;33.7;2.87;309.7;586.9098911463279;295.35;Module 1,7_4;634.87;96,72;34,23;2,81;96,08;0,64
25,10.2019 12:07:57;33.6;2.79;309.7;563.5116495705154;295.25;Module 1,7_4;609.27;93,74;34,24;2,69;92,01;1,74
25,10.2019 12:10:00;33.7;2.79;310.2;563.76310434235;295.08;Module 1,7_4;609.27;94,02;34,15;2,69;91,83;2,19
25,10.2019 12:12:01;33.7;3.04;310.2;617.2700367951261;295.24;Module 1,7_4;666.81;102,45;34,11;2,96;101,11;1,34
25,10.2019 12:13:53;33.6;2.86;310.2;578.4482820897116;295.26;Module 1,7_4;624.63;96,10;34,14;2,76;94,39;1,71
25,10.2019 12:15:46;33.7;2.82;310.2;576.298453210331;295.21;Module 1,7_4;622.07;95,03;34,14;2,75;94,01;1,02
25,10.2019 12:17:42;33.6;2.83;310.2;574.1478411461244;294.96;Module 1,7_4;619.51;95,09;34,14;2,74;93,64;1,45
25,10.2019 12:19:34;33.7;3.04;310.2;621.3614122296852;294.69;Module 1,7_4;670.21;102,45;34,11;2,98;101,81;0,64
25,10.2019 12:21:40;33.5;2.68;310.2;534.2222863150675;294.41;Module 1,7_4;575.99;89,78;34,16;2,54;86,68;3,10
25,10.2019 12:23:33;33.6;2.61;309.7;551.0359104745504;294.29;Module 1,7_4;593.91;87,70;34,24;2,62;89,83;-2,13
25,10.2019 12:25:30;33.6;2.84;309.7;579.7439419183017;294.41;Module 1,7_4;624.63;95,42;34,23;2,77;94,84;0,59
25,10.2019 12:27:23;33.7;2.9;309.7;587.0687674813344;294.39;Module 1,7_4;632.31;97,73;34,23;2,81;96,11;1,62
25,10.2019 12:29:16;33.7;2.79;310.2;575.3731671637452;294.34;Module 1,7_4;619.51;94,02;34,14;2,75;93,85;0,17
25,10.2019 12:31:08;33.7;2.8;310.2;570.799291531499;294.38;Module 1,7_4;614.39;94,36;34,15;2,73;93,06;1,30
25,10.2019 12:33:01;33.7;2.84;310.2;580.4947425677162;294.6;Module 1,7_4;624.63;95,71;34,14;2,78;94,74;0,97
25,10.2019 12:34:57;33.8;2.84;310.2;583.0572502696912;294.64;Module 1,7_4;627.19;95,99;34,14;2,79;95,19;0,81
25,10.2019 12:36:55;33.9;2.64;310.2;540.3885937487067;294.78;Module 1,7_4;581.11;89,50;34,16;2,57;87,76;1,74
25,10.2019 12:38:48;33.9;2.53;309.7;519.1149001693453;294.88;Module 1,7_4;558.07;85,77;34,26;2,46;84,23;1,54
25,10.2019 12:40:44;33.9;2.64;309.7;545.4691727984227;294.85;Module 1,7_4;586.23;89,50;34,25;2,59;88,85;0,64
25,10.2019 12:42:38;33.8;1.81;309.7;366.92227154549164;294.91;Module 1,7_4;394.23;61,18;34,13;1,68;57,21;3,97
25,10.2019 12:44:32;33.7;2.2;309.7;455.20626027347794;294.78;Module 1,7_4;488.95;74,14;34,24;2,13;72,94;1,20
25,10.2019 12:46:25;33.9;2.66;309.7;545.9179300524393;294.87;Module 1,7_4;586.23;90,17;34,25;2,60;88,93;1,24
25,10.2019 12:48:25;33.9;2.85;309.7;588.9915725142232;295;Module 1,7_4;632.31;96,61;34,22;2,82;96,44;0,17
25,10.2019 12:50:35;33.7;2.65;309.7;534.3006509496663;295.21;Module 1,7_4;573.43;89,31;34,25;2,54;86,90;2,41
25,10.2019 12:52:28;33.7;2.52;309.7;517.7308843642753;295.17;Module 1,7_4;555.51;84,92;34,26;2,45;83,99;0,94
25,10.2019 12:54:21;33.7;2.65;309.7;544.1064118160957;295.25;Module 1,7_4;583.67;89,31;34,25;2,59;88,61;0,69
25,10.2019 12:56:17;33.7;2.55;309.2;532.3019448971704;295.07;Module 1,7_4;570.87;85,94;34,34;2,53;86,75;-0,81
25,10.2019 12:58:11;33.7;2.75;309.2;568.2383827160011;295.2;Module 1,7_4;609.27;92,68;34,32;2,71;93,05;-0,37
25,10.2019 13:00:04;33.7;2.81;309.2;580.305326732574;295.23;Module 1,7_4;622.07;94,70;34,31;2,77;95,16;-0,46
25,10.2019 13:02:01;33.7;2.83;309.7;585.2126997459854;295.39;Module 1,7_4;627.19;95,37;34,23;2,80;95,79;-0,42
25,10.2019 13:04:02;33.6;2.77;309.7;568.620189623008;295.48;Module 1,7_4;609.27;93,07;34,23;2,71;92,90;0,17
25,10.2019 13:05:55;33.5;3.06;310.2;628.6001259538704;295.66;Module 1,7_4;673.4;102,51;34,10;3,02;103,06;-0,55
25,10.2019 13:07:48;33.5;3.05;310.2;631.4982427524569;295.75;Module 1,7_4;676.37;102,17;34,09;3,04;103,56;-1,38
25,10.2019 13:09:41;31.5;3.22;310.2;643.0600243619997;295.85;Module 1,7_4;688.62;101,43;34,09;3,10;105,54;-4,11
25,10.2019 13:11:59;33.2;3.02;311.7;615.092335913987;296.2;Module 1,7_4;658.52;100,26;33,85;2,95;100,01;0,26
25,10.2019 13:13:53;33.1;3.03;311.7;617.2509431533646;296.42;Module 1,7_4;660.71;100,29;33,85;2,97;100,38;-0,09
25,10.2019 13:15:47;33.1;3.09;311.7;632.9649529356985;296.69;Module 1,7_4;677.41;102,28;33,84;3,05;103,06;-0,78
25,10.2019 13:17:40;33.2;3.2;311.7;660.2497936123209;296.75;Module 1,7_4;706.49;106,24;33,80;3,19;107,71;-1,47
25,10.2019 13:20:19;33.1;3.18;311.7;646.1194469852944;296.8;Module 1,7_4;691.21;105,26;33,82;3,11;105,31;-0,05
25,10.2019 13:22:13;33.2;3.36;311.7;691.5285990383046;297.1;Module 1,7_4;739.67;111,55;33,77;3,35;113,00;-1,45
25,10.2019 13:24:11;33.1;3.66;312.2;748.565797724852;297.65;Module 1,7_4;800.55;121,15;33,59;3,64;122,27;-1,13
25,10.2019 13:26:04;32.9;3.76;312.2;763.620946435216;298.17;Module 1,7_4;816.53;123,70;33,57;3,72;124,77;-1,07
25,10.2019 13:27:57;32.9;3.73;312.2;763.5708984685677;298.55;Module 1,7_4;816.36;122,72;33,57;3,72;124,76;-2,05
25,10.2019 13:29:49;32.8;3.5;313.7;695.5359140787507;298.41;Module 1,7_4;743.52;114,80;33,41;3,37;112,57;2,23
25,10.2019 13:31:46;33.1;3.39;313.7;677.8270773838586;298.14;Module 1,7_4;724.49;112,21;33,44;3,28;109,61;2,60
25,10.2019 13:33:40;33.1;3.46;314.2;707.2769082033919;297.96;Module 1,7_4;755.87;114,53;33,30;3,43;114,24;0,29
25,10.2019 13:35:51;33.2;3.5;314.2;713.4787373437945;297.91;Module 1,7_4;762.39;116,20;33,30;3,46;115,27;0,93
25,10.2019 13:37:44;33.2;3.5;313.7;717.4930630357053;297.71;Module 1,7_4;766.59;116,20;33,38;3,48;116,22;-0,02
25,10.2019 13:39:47;33.2;3.62;313.7;747.880775734383;297.63;Module 1,7_4;798.96;120,18;33,34;3,64;121,25;-1,07
25,10.2019 13:41:41;33.2;3.65;313.7;748.8036947152534;297.82;Module 1,7_4;799.86;121,18;33,34;3,64;121,40;-0,22
25,10.2019 13:43:33;33.3;3.76;313.7;779.7851654384001;297.99;Module 1,7_4;832.87;125,21;33,28;3,80;126,50;-1,29
25,10.2019 13:45:26;33;2.28;313.7;789.6455456993983;297.87;Module 1,7_4;843.32;75,24;33,27;3,85;128,11;-52,87
25,10.2019 13:47:29;33.1;3.78;313.7;757.3888919438386;298;Module 1,7_4;808.79;125,12;33,32;3,69;122,82;2,30
25,10.2019 13:49:23;33;3.56;313.7;734.4914348751166;298.26;Module 1,7_4;784.27;117,48;33,35;3,57;119,04;-1,56
25,10.2019 13:51:19;33.2;3.76;313.7;774.0310889069633;298.36;Module 1,7_4;826.42;124,83;33,29;3,77;125,56;-0,72
25,10.2019 13:55:11;32.1;0.96;313.7;419.65480599386865;297.14;Module 1,7_4;447.99;30,82;33,52;1,95;65,41;-34,59
25,10.2019 13:57:04;31.8;2.54;312.2;568.3739146059452;296.87;Module 1,7_4;606.71;80,77;33,80;2,71;91,76;-10,99
25,10.2019 14:02:50;33.4;2.99;311.7;345.3979824559413;295.25;Module 1,7_4;368.63;99,87;33,73;1,57;52,88;46,99
25,10.2019 14:09:02;34.9;3.26;309.7;458.1983960103463;293.96;Module 1,7_4;488.95;113,77;34,25;2,15;73,47;40,30
25,10.2019 14:10:56;34.3;3.97;308.1;818.7763371478818;294.77;Module 1,7_4;873.7;136,17;34,18;4,00;136,58;-0,41
25,10.2019 14:12:48;33.8;4.09;308.1;840.5870277464969;295.69;Module 1,7_4;896.95;138,24;34,14;4,11;140,23;-1,99
25,10.2019 14:14:40;33.7;4.12;308.1;847.6997388443881;296.06;Module 1,7_4;904.52;138,84;34,13;4,14;141,41;-2,57
25,10.2019 14:16:35;33.4;4.14;309.2;850.5915974042903;296.6;Module 1,7_4;907.59;138,28;33,93;4,16;141,14;-2,86
25,10.2019 14:27:32;34.8;4.07;309.7;842.6541449360798;294.68;Module 1,7_4;899.12;141,64;33,86;4,12;139,48;2,15
25,10.2019 14:31:31;35.4;1.76;309.7;634.8600129874369;295.85;Module 1,7_4;677.43;62,30;34,18;3,05;104,38;-42,08
25,10.2019 14:41:23;33.5;2.3;307.6;417.35421680848316;294.46;Module 1,7_4;445.43;77,05;34,59;1,93;66,84;10,21
25,10.2019 14:54:55;35.6;3.02;305.1;636.4242824898379;294.05;Module 1,7_4;679.59;107,51;34,98;3,06;106,93;0,59
25,10.2019 14:58:49;33.6;1.31;305.1;438.6245308097132;294.27;Module 1,7_4;468.47;44,02;35,04;2,04;71,46;-27,44
25,10.2019 15:59:13;34.7;2.83;301.6;518.8580769149322;292.11;Module 1,7_4;558.07;98,20;35,66;2,45;87,31;10,89
25,10.2019 16:03:02;35.3;2.64;301.6;558.8991864371546;293.63;Module 1,7_4;601.59;93,19;35,65;2,65;94,62;-1,43
25,10.2019 16:05:04;35;2.4;301.6;511.1174942940346;294.47;Module 1,7_4;550.39;84,00;35,66;2,41;85,90;-1,90
25,10.2019 16:06:59;34.4;2.14;303.6;451.49932621090466;295.25;Module 1,7_4;486.39;73,62;35,30;2,10;74,28;-0,67
25,10.2019 16:08:54;34.3;2.03;303.6;429.9305817648134;295.63;Module 1,7_4;463.35;69,63;35,30;1,99;70,33;-0,70
25,10.2019 16:10:47;34.3;1.99;304.1;422.62378172868017;295.82;Module 1,7_4;455.67;68,26;35,20;1,96;68,84;-0,59
25,10.2019 16:12:39;34.3;2.03;304.1;427.18589853820913;296.04;Module 1,7_4;460.79;69,63;35,20;1,98;69,68;-0,05
25,10.2019 16:14:32;34.5;2.08;304.1;448.342095760071;296.05;Module 1,7_4;483.83;71,76;35,22;2,09;73,55;-1,79
25,10.2019 16:16:28;34.5;2.15;305.1;455.2400443350365;296.21;Module 1,7_4;491.51;74,17;35,05;2,13;74,48;-0,30
25,10.2019 16:18:22;34.5;2.13;305.1;450.278643384401;296.42;Module 1,7_4;486.39;73,48;35,05;2,10;73,58;-0,09
25,10.2019 16:20:22;34.4;2.03;305.1;433.4599331999615;296.51;Module 1,7_4;468.47;69,83;35,03;2,01;70,52;-0,69
25,10.2019 16:22:15;34.5;2.12;305.1;447.4422890436318;296.56;Module 1,7_4;483.83;73,14;35,05;2,08;73,06;0,08
25,10.2019 16:24:07;34.5;2.11;305.1;444.84155331309256;296.59;Module 1,7_4;481.27;72,80;35,04;2,07;72,59;0,21
25,10.2019 16:26:00;34.4;2.16;305.1;456.42386932202453;296.96;Module 1,7_4;494.07;74,30;35,05;2,13;74,69;-0,39
25,10.2019 16:27:53;34.4;1.96;305.1;408.89536904584753;297.24;Module 1,7_4;442.87;67,42;35,01;1,89;66,04;1,38
25,10.2019 16:29:54;34.3;2.02;307.6;408.64170795741813;297.37;Module 1,7_4;442.87;69,29;34,57;1,89;65,27;4,01
25,10.2019 16:31:46;34;1.88;307.6;396.5958950975172;297.22;Module 1,7_4;430.07;63,92;34,55;1,83;63,10;0,82
25,10.2019 16:33:39;34.7;2.37;307.6;495.4417686526997;297.54;Module 1,7_4;537.59;82,24;34,63;2,33;80,84;1,40
25,10.2019 16:35:54;34.3;1.79;307.6;426.6973942975455;297.71;Module 1,7_4;463.35;61,40;34,59;1,98;68,53;-7,13
25,10.2019 16:37:56;32.6;1.18;307.6;358.0748879533005;297.53;Module 1,7_4;389.11;38,47;34,48;1,63;56,14;-17,67
25,10.2019 16:39:48;34.6;2.15;307.6;452.0023111002331;297.46;Module 1,7_4;491.51;74,39;34,61;2,11;73,07;1,32
25,10.2019 16:41:49;34.6;1.93;307.6;430.4900304746528;297.73;Module 1,7_4;468.47;66,78;34,59;2,00;69,21;-2,43
25,10.2019 16:43:41;34.6;1.95;307.6;413.72503811196157;297.66;Module 1,7_4;450.55;67,47;34,58;1,91;66,19;1,28
25,10.2019 16:45:34;34.5;1.92;307.6;408.7173084690218;297.24;Module 1,7_4;445.43;66,24;34,57;1,89;65,29;0,95
25,10.2019 16:49:35;34.7;1.95;307.6;415.0671837445917;296.07;Module 1,7_4;453.11;67,67;34,58;1,92;66,43;1,23
25,10.2019 16:51:35;34.8;1.85;307.6;388.9294839796503;296.21;Module 1,7_4;424.95;64,38;34,55;1,79;61,72;2,66
25,10.2019 16:53:38;34.5;1.77;307.6;369.84041392276913;296.32;Module 1,7_4;404.47;61,06;34,51;1,69;58,27;2,80
25,10.2019 16:57:28;33.5;1.47;307.6;329.4415782980723;295.6;Module 1,7_4;360.95;49,24;34,41;1,48;50,95;-1,71
25,10.2019 16:59:32;35.2;1.76;307.6;368.77851155831047;295.46;Module 1,7_4;404.47;61,95;34,51;1,68;58,08;3,88
26,10.2019 10:24:19;40.3;0.77;295.6;275.5928289841189;283.74;Module 1,7_4;312.35;31,03;36,29;1,19;43,15;-12,12
26,10.2019 10:26:13;39.8;0.92;295.6;281.6670376885143;283.81;Module 1,7_4;318.74;36,62;36,32;1,22;44,32;-7,70
26,10.2019 10:28:05;39.4;1.22;295.6;286.8009184533298;283.95;Module 1,7_4;324.07;48,07;36,34;1,25;45,31;2,76
26,10.2019 10:29:59;37.8;1.21;295.6;289.3655004403119;284.06;Module 1,7_4;326.49;45,74;36,36;1,26;45,80;-0,06
26,10.2019 10:31:52;37.3;1.38;295.6;297.63706595091827;284.27;Module 1,7_4;335.35;51,47;36,39;1,30;47,39;4,08
26,10.2019 10:33:46;36.8;1.43;295.6;304.87432478337325;284.41;Module 1,7_4;343.03;52,62;36,42;1,34;48,78;3,84
26,10.2019 10:35:38;36.9;1.51;295.6;307.55532260591235;284.57;Module 1,7_4;345.59;55,72;36,43;1,35;49,30;6,42
26,10.2019 10:37:57;34.2;1.63;295.6;319.4538346658385;284.77;Module 1,7_4;358.39;55,75;36,47;1,41;51,58;4,16
26,10.2019 10:40:00;33.6;1.67;295.6;326.74436319819415;284.99;Module 1,7_4;366.07;56,11;36,49;1,45;52,98;3,13
26,10.2019 10:41:57;34;1.69;294;334.0197908329071;285.14;Module 1,7_4;373.75;57,46;36,80;1,49;54,72;2,74
26,10.2019 10:43:51;34.3;1.73;294;341.29077984348476;285.35;Module 1,7_4;381.43;59,34;36,81;1,52;56,12;3,22
26,10.2019 10:45:50;35.3;1.74;294;348.58529299014924;285.71;Module 1,7_4;389.11;61,42;36,83;1,56;57,53;3,89
26,10.2019 10:47:51;33.5;1.81;294;353.5961479161349;286.1;Module 1,7_4;394.23;60,64;36,84;1,59;58,50;2,13
26,10.2019 10:49:44;33.7;1.85;294;360.87812419761536;286.54;Module 1,7_4;401.91;62,35;36,86;1,63;59,91;2,44
26,10.2019 10:51:39;33.5;1.89;295.6;365.87114392934006;287.01;Module 1,7_4;407.03;63,31;36,59;1,65;60,49;2,82
26,10.2019 10:53:38;33.4;1.93;295.6;373.18140350017586;287.4;Module 1,7_4;414.71;64,46;36,61;1,69;61,89;2,57
26,10.2019 10:55:32;33.4;1.96;295.6;378.17358907180267;287.67;Module 1,7_4;419.83;65,46;36,62;1,72;62,85;2,62
26,10.2019 10:57:26;33.4;2;296.1;387.7824451318172;287.94;Module 1,7_4;430.07;66,80;36,55;1,77;64,56;2,24
26,10.2019 10:59:21;33.4;2.04;296.1;395.0931070846086;288.24;Module 1,7_4;437.75;68,14;36,55;1,80;65,95;2,19
26,10.2019 11:01:15;33.5;2.09;297.1;402.40471791828503;288.38;Module 1,7_4;445.43;70,02;36,39;1,84;67,07;2,94
26,10.2019 11:03:09;33.6;2.12;297.1;405.090711238803;288.58;Module 1,7_4;447.99;71,23;36,40;1,86;67,58;3,65
26,10.2019 11:05:02;33.5;2.14;297.1;412.4029437889513;288.69;Module 1,7_4;455.67;71,69;36,41;1,89;68,97;2,72
26,10.2019 11:07:23;33.5;2.19;297.6;422.12771834928645;288.76;Module 1,7_4;465.91;73,36;36,33;1,95;70,66;2,70
26,10.2019 11:09:33;33.5;2.22;297.6;429.5027987034082;288.93;Module 1,7_4;473.59;74,37;36,34;1,98;72,06;2,31
26,10.2019 11:11:27;33.4;2.23;298.1;434.5066533759581;289.1;Module 1,7_4;478.71;74,48;36,25;2,01;72,85;1,63
26,10.2019 11:13:19;33.9;2.26;298.1;441.8293015994227;289.28;Module 1,7_4;486.39;76,61;36,26;2,05;74,23;2,39
26,10.2019 11:15:12;33.9;2.27;299.6;444.50369852882204;289.38;Module 1,7_4;488.95;76,95;36,00;2,06;74,26;2,69
26,10.2019 11:17:05;34;2.31;299.6;454.1612419013288;289.5;Module 1,7_4;499.19;78,54;36,00;2,11;76,06;2,48
26,10.2019 11:18:58;34;2.31;299.6;461.49444466556474;289.57;Module 1,7_4;506.87;78,54;36,01;2,15;77,43;1,11
26,10.2019 11:21:22;34.2;2.36;300.1;468.9233878945595;289.64;Module 1,7_4;514.55;80,71;35,92;2,19;78,65;2,07
26,10.2019 11:23:14;34.1;2.39;300.1;476.25844903449774;289.78;Module 1,7_4;522.23;81,50;35,92;2,23;80,01;1,49
26,10.2019 11:25:09;34.1;2.41;301.6;481.2686270061224;289.9;Module 1,7_4;527.35;82,18;35,66;2,25;80,42;1,77
26,10.2019 11:27:02;34.3;2.44;301.6;490.94787556700373;290.07;Module 1,7_4;537.59;83,69;35,66;2,30;82,20;1,50
26,10.2019 11:28:54;34.3;2.46;301.6;493.6113359857574;290.22;Module 1,7_4;540.15;84,38;35,66;2,32;82,68;1,69
26,10.2019 11:30:48;34.3;2.49;301.6;500.95855543981605;290.32;Module 1,7_4;547.83;85,41;35,66;2,36;84,03;1,37
26,10.2019 11:32:41;34.2;2.52;301.6;510.64746800063;290.48;Module 1,7_4;558.07;86,18;35,66;2,41;85,81;0,37
26,10.2019 11:34:36;34.4;2.52;302.1;513.3151228030744;290.57;Module 1,7_4;560.63;86,69;35,58;2,42;86,11;0,58
26,10.2019 11:36:44;34.3;2.55;302.1;520.7055458274456;290.78;Module 1,7_4;568.31;87,46;35,58;2,46;87,46;0,00
26,10.2019 11:38:37;34.3;2.56;303.6;525.7089104216436;290.96;Module 1,7_4;573.43;87,81;35,31;2,49;87,79;0,02
26,10.2019 11:40:31;34.3;2.58;303.6;528.3655998035775;291.2;Module 1,7_4;575.99;88,49;35,31;2,50;88,27;0,22
26,10.2019 11:42:24;34.2;2.59;304.1;531.0158214508439;291.23;Module 1,7_4;578.55;88,58;35,23;2,51;88,55;0,02
26,10.2019 11:44:17;34.2;2.61;304.1;538.3643247243724;291.38;Module 1,7_4;586.23;89,26;35,23;2,55;89,88;-0,62
26,10.2019 11:46:10;34.1;2.63;304.1;545.7143411687963;291.7;Module 1,7_4;593.91;89,68;35,22;2,59;91,20;-1,52
26,10.2019 11:48:08;34.1;2.64;304.1;546.0179684854104;291.98;Module 1,7_4;593.91;90,02;35,22;2,59;91,26;-1,23
26,10.2019 11:50:01;34.1;2.68;304.1;551.0121298558599;292.01;Module 1,7_4;599.03;91,39;35,22;2,62;92,16;-0,77
26,10.2019 11:51:59;34;2.71;305.1;558.3736311463874;292.27;Module 1,7_4;606.71;92,14;35,04;2,66;93,06;-0,92
26,10.2019 11:53:53;34;2.71;305.1;558.654564802327;292.41;Module 1,7_4;606.71;92,14;35,04;2,66;93,11;-0,97
26,10.2019 11:55:46;33.9;2.73;305.1;561.2856089860985;292.64;Module 1,7_4;609.27;92,55;35,04;2,67;93,58;-1,03
26,10.2019 11:57:39;33.9;2.75;305.1;566.272755273619;292.92;Module 1,7_4;614.39;93,22;35,04;2,70;94,47;-1,25
26,10.2019 11:59:22;33.8;2.76;305.1;566.5143184259573;292.99;Module 1,7_4;614.39;93,29;35,04;2,70;94,51;-1,23
26,10.2019 12:01:22;33.8;2.76;307.6;569.1516493040197;293.2;Module 1,7_4;616.95;93,29;34,60;2,71;93,90;-0,62
26,10.2019 12:03:46;33.9;2.78;307.6;574.20179986826;293.28;Module 1,7_4;622.07;94,24;34,59;2,74;94,79;-0,55
26,10.2019 12:05:38;33.9;2.8;307.6;576.8140421532255;293.32;Module 1,7_4;624.63;94,92;34,59;2,75;95,25;-0,33
26,10.2019 12:07:33;33.9;2.81;307.6;579.4296547199083;293.46;Module 1,7_4;627.19;95,26;34,59;2,77;95,71;-0,46
26,10.2019 12:09:26;33.8;2.83;307.6;582.0377032601227;293.55;Module 1,7_4;629.75;95,65;34,59;2,78;96,17;-0,52
26,10.2019 12:11:22;33.8;2.85;308.1;587.015936872129;293.55;Module 1,7_4;634.87;96,33;34,50;2,81;96,82;-0,49
26,10.2019 12:13:15;33.8;2.86;308.1;589.618607865408;293.49;Module 1,7_4;637.43;96,67;34,50;2,82;97,28;-0,61
26,10.2019 12:15:08;33.9;2.89;309.7;592.218200284076;293.5;Module 1,7_4;639.99;97,97;34,22;2,83;97,00;0,97
26,10.2019 12:17:02;33.8;2.91;309.7;597.1865621693661;293.46;Module 1,7_4;645.11;98,36;34,22;2,86;97,87;0,49
26,10.2019 12:19:02;33.7;2.92;309.7;599.7946930301034;293.59;Module 1,7_4;647.67;98,40;34,21;2,87;98,32;0,08
26,10.2019 12:20:55;33.7;2.95;309.7;604.7574554946373;293.77;Module 1,7_4;652.79;99,42;34,21;2,90;99,18;0,24
26,10.2019 12:22:52;33.7;2.98;309.7;609.059303296551;293.89;Module 1,7_4;657.19;100,43;34,20;2,92;99,92;0,50
26,10.2019 12:24:50;33.7;2.99;309.7;611.2286799652454;294.06;Module 1,7_4;659.29;100,76;34,20;2,93;100,30;0,46
26,10.2019 12:26:43;33.6;3.02;309.7;615.4348687819411;294.1;Module 1,7_4;663.6;101,47;34,20;2,95;101,03;0,44
26,10.2019 12:28:38;33.5;3.04;309.7;618.1862897928147;294.07;Module 1,7_4;666.34;101,84;34,20;2,97;101,50;0,34
26,10.2019 12:30:31;33.5;3.05;309.7;623.9658920906872;294.21;Module 1,7_4;672.35;102,17;34,19;3,00;102,50;-0,33
26,10.2019 12:32:24;33.4;3.07;309.7;626.5604462159447;294.5;Module 1,7_4;674.93;102,54;34,19;3,01;102,95;-0,41
26,10.2019 12:34:23;33.4;3.08;310.2;628.3266359534459;294.64;Module 1,7_4;676.61;102,87;34,10;3,02;103,01;-0,14
26,10.2019 12:36:16;33.3;3.11;310.2;633.7295901927541;294.69;Module 1,7_4;682.22;103,56;34,09;3,05;103,94;-0,38
26,10.2019 12:38:08;33.3;3.13;310.2;636.7974073702705;294.74;Module 1,7_4;685.32;104,23;34,09;3,06;104,47;-0,24
26,10.2019 12:40:03;33.3;3.14;311.7;638.8916430714919;294.78;Module 1,7_4;687.37;104,56;33,83;3,08;104,07;0,49
26,10.2019 12:41:56;33.3;3.16;311.7;643.6477635045717;294.87;Module 1,7_4;692.29;105,23;33,82;3,10;104,88;0,34
26,10.2019 12:43:48;33.3;3.16;311.7;644.4668010211359;295.15;Module 1,7_4;692.98;105,23;33,82;3,11;105,02;0,20
