date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:04:38;34.1;1.82;295;340.97445510549244;291.26;Module 1,7_16;376.31;62,06;36,19;1,52;55,01;7,05
25,10.2019 11:07:13;34.5;2.25;295;452.8483146320242;291.25;Module 1,7_16;499.19;77,63;36,39;2,09;76,20;1,43
25,10.2019 11:09:05;34.5;2.21;298.5;446.2499092527737;291.39;Module 1,7_16;491.51;76,25;35,77;2,06;73,85;2,39
25,10.2019 11:10:58;34.4;2.23;298.5;451.26585246586023;291.5;Module 1,7_16;496.63;76,71;35,78;2,09;74,79;1,93
25,10.2019 11:12:51;34.3;2.22;299;456.2811018823047;291.6;Module 1,7_16;501.75;76,15;35,70;2,12;75,55;0,59
25,10.2019 11:14:45;34.4;2.28;299;458.96893630775355;291.82;Module 1,7_16;504.31;78,43;35,70;2,13;76,05;2,38
25,10.2019 11:16:41;34.3;2.31;299;466.3218308506541;292.01;Module 1,7_16;511.99;79,23;35,70;2,17;77,41;1,82
25,10.2019 11:18:36;34.3;2.33;299;471.3408457360416;292.16;Module 1,7_16;517.11;79,92;35,71;2,19;78,34;1,58
25,10.2019 11:20:30;34.3;2.34;299;476.35591765567233;292.35;Module 1,7_16;522.23;80,26;35,71;2,22;79,26;1,00
25,10.2019 11:22:40;34.5;2.37;299;483.7548202125752;292.32;Module 1,7_16;529.91;81,77;35,72;2,26;80,63;1,14
25,10.2019 11:24:35;34.5;2.4;299;488.7721423097909;292.28;Module 1,7_16;535.03;82,80;35,72;2,28;81,55;1,25
25,10.2019 11:26:43;34.4;2.41;299;493.8263140568053;292.49;Module 1,7_16;540.15;82,90;35,72;2,31;82,49;0,42
25,10.2019 11:28:37;34.5;2.45;299;498.8382707361359;292.71;Module 1,7_16;545.27;84,53;35,73;2,33;83,41;1,12
25,10.2019 11:30:36;34.4;2.48;299;506.2070412783132;292.92;Module 1,7_16;552.95;85,31;35,73;2,37;84,77;0,55
25,10.2019 11:32:40;34.4;2.5;302.5;511.2464751581577;293.04;Module 1,7_16;558.07;86,00;35,12;2,40;84,37;1,63
25,10.2019 11:34:34;34.4;2.53;302.5;518.6030971675647;293.21;Module 1,7_16;565.75;87,03;35,12;2,44;85,70;1,33
25,10.2019 11:36:37;34.4;2.59;302.5;528.3345670288579;293.5;Module 1,7_16;575.99;89,10;35,12;2,49;87,46;1,64
25,10.2019 11:38:32;34.2;2.61;303;535.6986239270003;293.73;Module 1,7_16;583.67;89,26;35,03;2,53;88,59;0,67
25,10.2019 11:40:27;34.2;2.65;303;543.0641930076395;293.79;Module 1,7_16;591.35;90,63;35,03;2,57;89,91;0,72
25,10.2019 11:42:21;34.1;2.72;303;552.7807665933396;293.96;Module 1,7_16;601.59;92,75;35,03;2,62;91,66;1,10
25,10.2019 11:44:14;34.1;2.75;303;562.4985978458612;294.32;Module 1,7_16;611.83;93,78;35,03;2,67;93,40;0,38
25,10.2019 11:46:14;34.2;2.78;303;569.8841262343658;294.63;Module 1,7_16;619.51;95,08;35,03;2,70;94,72;0,35
25,10.2019 11:48:14;34.1;2.84;303;581.9829491152037;294.78;Module 1,7_16;632.31;96,84;35,02;2,77;96,89;-0,04
25,10.2019 11:50:15;34;2.89;303;591.7327473974759;295.03;Module 1,7_16;642.55;98,26;35,02;2,82;98,63;-0,37
25,10.2019 11:52:08;34;2.92;306.6;596.7470338208491;295.08;Module 1,7_16;647.67;99,28;34,39;2,85;97,87;1,41
25,10.2019 11:54:06;34;2.96;306.6;604.1326664039409;295.13;Module 1,7_16;655.35;100,64;34,39;2,88;99,16;1,48
25,10.2019 11:56:00;33.9;3;306.6;611.2963915564601;295.39;Module 1,7_16;662.8;101,70;34,38;2,92;100,42;1,28
25,10.2019 11:57:52;33.8;3.02;306.6;617.8279882738904;295.49;Module 1,7_16;669.57;102,08;34,38;2,95;101,56;0,52
25,10.2019 11:59:45;33.8;3.06;306.6;620.8909253791526;295.39;Module 1,7_16;672.58;103,43;34,38;2,97;102,09;1,34
25,10.2019 12:02:03;33.8;3.06;306.6;623.3006259632591;295.27;Module 1,7_16;674.82;103,43;34,38;2,98;102,51;0,92
25,10.2019 12:03:55;33.8;3.09;306.6;630.4004977151641;295.4;Module 1,7_16;682.21;104,44;34,38;3,02;103,75;0,69
25,10.2019 12:05:49;33.8;2.87;308.1;586.9098911463279;295.35;Module 1,7_16;634.87;97,01;34,13;2,80;95,47;1,54
25,10.2019 12:07:57;33.7;2.79;308.1;563.5116495705154;295.25;Module 1,7_16;609.27;94,02;34,14;2,68;91,39;2,64
25,10.2019 12:10:00;33.7;2.79;308.1;563.76310434235;295.08;Module 1,7_16;609.27;94,02;34,14;2,68;91,43;2,59
25,10.2019 12:12:01;33.8;3.04;308.1;617.2700367951261;295.24;Module 1,7_16;666.81;102,75;34,12;2,95;100,74;2,01
25,10.2019 12:13:53;33.8;2.86;308.1;578.4482820897116;295.26;Module 1,7_16;624.63;96,67;34,13;2,75;93,99;2,68
25,10.2019 12:15:46;33.8;2.82;308.1;576.298453210331;295.21;Module 1,7_16;622.07;95,32;34,13;2,74;93,62;1,70
25,10.2019 12:17:42;33.8;2.83;308.1;574.1478411461244;294.96;Module 1,7_16;619.51;95,65;34,13;2,73;93,24;2,41
25,10.2019 12:19:34;33.9;3.04;308.1;621.3614122296852;294.69;Module 1,7_16;670.21;103,06;34,12;2,97;101,45;1,61
25,10.2019 12:21:40;33.7;2.68;308.1;534.2222863150675;294.41;Module 1,7_16;575.99;90,32;34,14;2,53;86,26;4,05
25,10.2019 12:23:33;33.8;2.61;308.1;551.0359104745504;294.29;Module 1,7_16;593.91;88,22;34,14;2,61;89,21;-0,99
25,10.2019 12:25:30;33.8;2.84;308.1;579.7439419183017;294.41;Module 1,7_16;624.63;95,99;34,13;2,76;94,22;1,77
25,10.2019 12:27:23;33.9;2.9;308.1;587.0687674813344;294.39;Module 1,7_16;632.31;98,31;34,13;2,80;95,49;2,82
25,10.2019 12:29:16;33.9;2.79;308.1;575.3731671637452;294.34;Module 1,7_16;619.51;94,58;34,13;2,74;93,46;1,12
25,10.2019 12:31:08;34;2.8;308.1;570.799291531499;294.38;Module 1,7_16;614.39;95,20;34,13;2,71;92,66;2,54
25,10.2019 12:33:01;34;2.84;308.1;580.4947425677162;294.6;Module 1,7_16;624.63;96,56;34,13;2,76;94,35;2,21
25,10.2019 12:34:57;34;2.84;308.1;583.0572502696912;294.64;Module 1,7_16;627.19;96,56;34,13;2,78;94,80;1,76
25,10.2019 12:36:55;34;2.64;308.1;540.3885937487067;294.78;Module 1,7_16;581.11;89,76;34,14;2,56;87,34;2,42
25,10.2019 12:38:48;34.1;2.53;308.1;519.1149001693453;294.88;Module 1,7_16;558.07;86,27;34,13;2,45;83,61;2,66
25,10.2019 12:40:44;34.1;2.64;308.1;545.4691727984227;294.85;Module 1,7_16;586.23;90,02;34,14;2,58;88,23;1,79
25,10.2019 12:42:38;34.1;1.81;308.1;366.92227154549164;294.91;Module 1,7_16;394.23;61,72;33,95;1,67;56,68;5,04
25,10.2019 12:44:32;33.8;2.2;308.1;455.20626027347794;294.78;Module 1,7_16;488.95;74,36;34,09;2,12;72,35;2,01
25,10.2019 12:46:25;34.1;2.66;308.1;545.9179300524393;294.87;Module 1,7_16;586.23;90,71;34,14;2,59;88,31;2,39
25,10.2019 12:48:25;34.2;2.85;308.1;588.9915725142232;295;Module 1,7_16;632.31;97,47;34,13;2,81;95,83;1,64
25,10.2019 12:50:35;34.1;2.65;307.1;534.3006509496663;295.21;Module 1,7_16;573.43;90,36;34,31;2,53;86,68;3,68
25,10.2019 12:52:28;34;2.52;307.1;517.7308843642753;295.17;Module 1,7_16;555.51;85,68;34,31;2,44;83,76;1,92
25,10.2019 12:54:21;34;2.65;307.1;544.1064118160957;295.25;Module 1,7_16;583.67;90,10;34,31;2,58;88,41;1,69
25,10.2019 12:56:17;34.1;2.55;307.1;532.3019448971704;295.07;Module 1,7_16;570.87;86,95;34,31;2,52;86,33;0,62
25,10.2019 12:58:11;34;2.75;307.1;568.2383827160011;295.2;Module 1,7_16;609.27;93,50;34,31;2,70;92,65;0,85
25,10.2019 13:00:04;33.9;2.81;308.1;580.305326732574;295.23;Module 1,7_16;622.07;95,26;34,13;2,76;94,32;0,94
25,10.2019 13:02:01;33.9;2.83;308.1;585.2126997459854;295.39;Module 1,7_16;627.19;95,94;34,13;2,79;95,17;0,77
25,10.2019 13:04:02;33.8;2.77;308.1;568.620189623008;295.48;Module 1,7_16;609.27;93,63;34,13;2,70;92,28;1,35
25,10.2019 13:05:55;33.7;3.06;308.1;628.6001259538704;295.66;Module 1,7_16;673.4;103,12;34,11;3,01;102,70;0,42
25,10.2019 13:07:48;33.7;3.05;308.1;631.4982427524569;295.75;Module 1,7_16;676.37;102,78;34,11;3,03;103,20;-0,42
25,10.2019 13:09:41;33.6;3.22;308.1;643.0600243619997;295.85;Module 1,7_16;688.62;108,19;34,10;3,08;105,20;2,99
25,10.2019 13:11:59;33.7;3.02;308.1;615.092335913987;296.2;Module 1,7_16;658.52;101,77;34,12;2,94;100,36;1,41
25,10.2019 13:13:53;33.4;3.03;308.1;617.2509431533646;296.42;Module 1,7_16;660.71;101,20;34,12;2,95;100,74;0,47
25,10.2019 13:15:47;33.4;3.09;308.1;632.9649529356985;296.69;Module 1,7_16;677.41;103,21;34,11;3,03;103,45;-0,25
25,10.2019 13:17:40;33.4;3.2;308.1;660.2497936123209;296.75;Module 1,7_16;706.49;106,88;34,09;3,17;108,16;-1,28
25,10.2019 13:20:19;33.4;3.18;310.6;646.1194469852944;296.8;Module 1,7_16;691.21;106,21;33,66;3,10;104,45;1,76
25,10.2019 13:22:13;33.3;3.36;310.6;691.5285990383046;297.1;Module 1,7_16;739.67;111,89;33,63;3,34;112,15;-0,27
25,10.2019 13:24:11;33.2;3.66;310.6;748.565797724852;297.65;Module 1,7_16;800.55;121,51;33,57;3,63;121,75;-0,24
25,10.2019 13:26:04;33;3.76;310.6;763.620946435216;298.17;Module 1,7_16;816.53;124,08;33,55;3,70;124,27;-0,19
25,10.2019 13:27:57;33;3.73;310.6;763.5708984685677;298.55;Module 1,7_16;816.36;123,09;33,55;3,70;124,26;-1,17
25,10.2019 13:29:49;33.1;3.5;312.6;695.5359140787507;298.41;Module 1,7_16;743.52;115,85;33,27;3,36;111,71;4,14
25,10.2019 13:31:46;33.1;3.39;312.6;677.8270773838586;298.14;Module 1,7_16;724.49;112,21;33,29;3,27;108,75;3,46
25,10.2019 13:33:40;33.2;3.46;312.6;707.2769082033919;297.96;Module 1,7_16;755.87;114,87;33,26;3,42;113,67;1,20
25,10.2019 13:35:51;33.3;3.5;312.6;713.4787373437945;297.91;Module 1,7_16;762.39;116,55;33,26;3,45;114,71;1,84
25,10.2019 13:37:44;33.2;3.5;312.6;717.4930630357053;297.71;Module 1,7_16;766.59;116,20;33,25;3,47;115,38;0,82
25,10.2019 13:39:47;33.2;3.62;312.6;747.880775734383;297.63;Module 1,7_16;798.96;120,18;33,22;3,63;120,42;-0,24
25,10.2019 13:41:41;33.2;3.65;312.6;748.8036947152534;297.82;Module 1,7_16;799.86;121,18;33,22;3,63;120,57;0,61
25,10.2019 13:43:33;33.2;3.76;312.6;779.7851654384001;297.99;Module 1,7_16;832.87;124,83;33,18;3,79;125,69;-0,86
25,10.2019 13:45:26;33.3;2.28;312.6;789.6455456993983;297.87;Module 1,7_16;843.32;75,92;33,16;3,84;127,31;-51,39
25,10.2019 13:47:29;33.2;3.78;312.6;757.3888919438386;298;Module 1,7_16;808.79;125,50;33,20;3,67;121,99;3,50
25,10.2019 13:49:23;33.4;3.56;312.6;734.4914348751166;298.26;Module 1,7_16;784.27;118,90;33,23;3,56;118,20;0,70
25,10.2019 13:51:19;33.1;3.76;312.6;774.0310889069633;298.36;Module 1,7_16;826.42;124,46;33,19;3,76;124,74;-0,29
25,10.2019 13:55:11;32.8;0.96;312.6;419.65480599386865;297.14;Module 1,7_16;447.99;31,49;33,26;1,94;64,67;-33,19
25,10.2019 13:57:04;34.2;2.54;312.6;568.3739146059452;296.87;Module 1,7_16;606.71;86,87;33,34;2,71;90,25;-3,38
25,10.2019 14:02:50;33.9;2.99;312.6;345.3979824559413;295.25;Module 1,7_16;368.63;101,36;33,09;1,56;51,77;49,59
25,10.2019 14:09:02;35.2;3.26;307.1;458.1983960103463;293.96;Module 1,7_16;488.95;114,75;34,27;2,14;73,22;41,53
25,10.2019 14:10:56;34.3;3.97;307.1;818.7763371478818;294.77;Module 1,7_16;873.7;136,17;34,09;3,98;135,76;0,41
25,10.2019 14:12:48;33.9;4.09;306.6;840.5870277464969;295.69;Module 1,7_16;896.95;138,65;34,14;4,09;139,77;-1,11
25,10.2019 14:14:40;33.8;4.12;306.6;847.6997388443881;296.06;Module 1,7_16;904.52;139,26;34,13;4,13;140,96;-1,71
25,10.2019 14:16:35;33.6;4.14;307.1;850.5915974042903;296.6;Module 1,7_16;907.59;139,10;34,04;4,15;141,10;-2,00
25,10.2019 14:27:32;34.8;4.07;307.1;842.6541449360798;294.68;Module 1,7_16;899.12;141,64;34,05;4,11;139,77;1,86
25,10.2019 14:31:31;33.6;1.76;307.1;634.8600129874369;295.85;Module 1,7_16;677.43;59,14;34,28;3,04;104,28;-45,14
25,10.2019 14:41:23;34.4;2.3;306.6;417.35421680848316;294.46;Module 1,7_16;445.43;79,12;34,31;1,93;66,10;13,02
25,10.2019 14:54:55;35.2;3.02;304.5;636.4242824898379;294.05;Module 1,7_16;679.59;106,30;34,73;3,05;105,84;0,46
25,10.2019 14:58:49;33.7;1.31;303;438.6245308097132;294.27;Module 1,7_16;468.47;44,15;34,98;2,03;71,04;-26,89
25,10.2019 15:59:13;34.7;2.83;299;518.8580769149322;292.11;Module 1,7_16;558.07;98,20;35,73;2,44;87,09;11,11
25,10.2019 16:03:02;35.5;2.64;299;558.8991864371546;293.63;Module 1,7_16;601.59;93,72;35,73;2,64;94,43;-0,71
25,10.2019 16:05:04;34.9;2.4;300.5;511.1174942940346;294.47;Module 1,7_16;550.39;83,76;35,47;2,40;85,11;-1,35
25,10.2019 16:06:59;34.5;2.14;300.5;451.49932621090466;295.25;Module 1,7_16;486.39;73,83;35,43;2,09;74,19;-0,36
25,10.2019 16:08:54;34.3;2.03;300.5;429.9305817648134;295.63;Module 1,7_16;463.35;69,63;35,41;1,98;70,22;-0,59
25,10.2019 16:10:47;34.3;1.99;300.5;422.62378172868017;295.82;Module 1,7_16;455.67;68,26;35,40;1,95;68,87;-0,62
25,10.2019 16:12:39;34.3;2.03;300.5;427.18589853820913;296.04;Module 1,7_16;460.79;69,63;35,41;1,97;69,71;-0,08
25,10.2019 16:14:32;34.4;2.08;303;448.342095760071;296.05;Module 1,7_16;483.83;71,55;34,99;2,08;72,80;-1,25
25,10.2019 16:16:28;34.4;2.15;303;455.2400443350365;296.21;Module 1,7_16;491.51;73,96;34,99;2,12;74,05;-0,09
25,10.2019 16:18:22;34.3;2.13;303;450.278643384401;296.42;Module 1,7_16;486.39;73,06;34,99;2,09;73,15;-0,09
25,10.2019 16:20:22;34.3;2.03;303;433.4599331999615;296.51;Module 1,7_16;468.47;69,63;34,97;2,00;70,10;-0,47
25,10.2019 16:22:15;34.3;2.12;303;447.4422890436318;296.56;Module 1,7_16;483.83;72,72;34,98;2,08;72,64;0,08
25,10.2019 16:24:07;34.3;2.11;304.5;444.84155331309256;296.59;Module 1,7_16;481.27;72,37;34,72;2,06;71,68;0,69
25,10.2019 16:26:00;34.2;2.16;304.5;456.42386932202453;296.96;Module 1,7_16;494.07;73,87;34,73;2,12;73,77;0,10
25,10.2019 16:27:53;34.1;1.96;305;408.89536904584753;297.24;Module 1,7_16;442.87;66,84;34,59;1,88;65,05;1,79
25,10.2019 16:29:54;33.9;2.02;305;408.64170795741813;297.37;Module 1,7_16;442.87;68,48;34,59;1,88;65,00;3,48
25,10.2019 16:31:46;34.1;1.88;305;396.5958950975172;297.22;Module 1,7_16;430.07;64,11;34,56;1,82;62,83;1,28
25,10.2019 16:33:39;34.2;2.37;305;495.4417686526997;297.54;Module 1,7_16;537.59;81,05;34,67;2,32;80,60;0,46
25,10.2019 16:35:54;33.9;1.79;305;426.6973942975455;297.71;Module 1,7_16;463.35;60,68;34,61;1,97;68,26;-7,58
25,10.2019 16:37:56;33.9;1.18;306.6;358.0748879533005;297.53;Module 1,7_16;389.11;40,00;34,20;1,62;55,47;-15,47
25,10.2019 16:39:48;34.3;2.15;306.6;452.0023111002331;297.46;Module 1,7_16;491.51;73,74;34,36;2,10;72,28;1,46
25,10.2019 16:41:49;34.1;1.93;306.6;430.4900304746528;297.73;Module 1,7_16;468.47;65,81;34,34;1,99;68,44;-2,63
25,10.2019 16:43:41;34.1;1.95;306.6;413.72503811196157;297.66;Module 1,7_16;450.55;66,50;34,31;1,91;65,45;1,05
25,10.2019 16:45:34;34.2;1.92;306.6;408.7173084690218;297.24;Module 1,7_16;445.43;65,66;34,30;1,88;64,55;1,11
25,10.2019 16:49:35;33.9;1.95;306.6;415.0671837445917;296.07;Module 1,7_16;453.11;66,10;34,31;1,91;65,69;0,42
25,10.2019 16:51:35;34.4;1.85;306.6;388.9294839796503;296.21;Module 1,7_16;424.95;63,64;34,27;1,78;61,01;2,63
25,10.2019 16:53:38;34.3;1.77;306.6;369.84041392276913;296.32;Module 1,7_16;404.47;60,71;34,23;1,68;57,59;3,13
25,10.2019 16:57:28;34.3;1.47;305;329.4415782980723;295.6;Module 1,7_16;360.95;50,42;34,39;1,47;50,68;-0,26
25,10.2019 16:59:32;33.8;1.76;305;368.77851155831047;295.46;Module 1,7_16;404.47;59,49;34,50;1,68;57,80;1,69
26,10.2019 10:31:52;38.9;1.38;283.9;297.63706595091827;284.27;Module 1,7_16;335.35;53,68;37,95;1,28;48,72;4,96
26,10.2019 10:33:46;37.7;1.43;283.9;304.87432478337325;284.41;Module 1,7_16;343.03;53,91;37,98;1,32;50,17;3,74
26,10.2019 10:35:38;37.5;1.51;283.9;307.55532260591235;284.57;Module 1,7_16;345.59;56,63;38,00;1,33;50,70;5,92
26,10.2019 10:37:57;36.4;1.63;283.9;319.4538346658385;284.77;Module 1,7_16;358.39;59,33;38,04;1,40;53,08;6,25
26,10.2019 10:40:00;36;1.67;283.9;326.74436319819415;284.99;Module 1,7_16;366.07;60,12;38,07;1,43;54,54;5,58
26,10.2019 10:41:57;36;1.69;290.4;334.0197908329071;285.14;Module 1,7_16;373.75;60,84;36,97;1,48;54,66;6,18
26,10.2019 10:43:51;36;1.73;290.4;341.29077984348476;285.35;Module 1,7_16;381.43;62,28;36,98;1,52;56,07;6,21
26,10.2019 10:45:50;35.9;1.74;290.4;348.58529299014924;285.71;Module 1,7_16;389.11;62,47;37,01;1,55;57,48;4,98
26,10.2019 10:47:51;35.8;1.81;290.4;353.5961479161349;286.1;Module 1,7_16;394.23;64,80;37,02;1,58;58,45;6,34
26,10.2019 10:49:44;35.8;1.85;290.4;360.87812419761536;286.54;Module 1,7_16;401.91;66,23;37,04;1,62;59,87;6,36
26,10.2019 10:51:39;35.1;1.89;291.9;365.87114392934006;287.01;Module 1,7_16;407.03;66,34;36,80;1,64;60,48;5,86
26,10.2019 10:53:38;35;1.93;291.9;373.18140350017586;287.4;Module 1,7_16;414.71;67,55;36,81;1,68;61,89;5,66
26,10.2019 10:55:32;35;1.96;291.9;378.17358907180267;287.67;Module 1,7_16;419.83;68,60;36,82;1,71;62,85;5,75
26,10.2019 10:57:26;34.9;2;291.9;387.7824451318172;287.94;Module 1,7_16;430.07;69,80;36,84;1,76;64,69;5,11
26,10.2019 10:59:21;34.8;2.04;294.5;395.0931070846086;288.24;Module 1,7_16;437.75;70,99;36,40;1,80;65,41;5,58
26,10.2019 11:01:15;34.8;2.09;294.5;402.40471791828503;288.38;Module 1,7_16;445.43;72,73;36,41;1,83;66,80;5,93
26,10.2019 11:03:09;34.8;2.12;294.5;405.090711238803;288.58;Module 1,7_16;447.99;73,78;36,42;1,85;67,31;6,47
26,10.2019 11:05:02;34.7;2.14;294.5;412.4029437889513;288.69;Module 1,7_16;455.67;74,26;36,43;1,89;68,70;5,56
26,10.2019 11:07:23;34.6;2.19;294.5;422.12771834928645;288.76;Module 1,7_16;465.91;75,77;36,45;1,94;70,54;5,23
26,10.2019 11:09:33;34.6;2.22;294.5;429.5027987034082;288.93;Module 1,7_16;473.59;76,81;36,45;1,97;71,94;4,87
26,10.2019 11:11:27;34.5;2.23;296.5;434.5066533759581;289.1;Module 1,7_16;478.71;76,94;36,11;2,00;72,28;4,65
26,10.2019 11:13:19;34.7;2.26;296.5;441.8293015994227;289.28;Module 1,7_16;486.39;78,42;36,12;2,04;73,66;4,77
26,10.2019 11:15:12;34.7;2.27;296.5;444.50369852882204;289.38;Module 1,7_16;488.95;78,77;36,13;2,05;74,16;4,61
26,10.2019 11:17:05;34.7;2.31;296.5;454.1612419013288;289.5;Module 1,7_16;499.19;80,16;36,13;2,10;75,97;4,19
26,10.2019 11:18:58;34.7;2.31;296.5;461.49444466556474;289.57;Module 1,7_16;506.87;80,16;36,14;2,14;77,34;2,82
26,10.2019 11:21:22;34.7;2.36;298.5;468.9233878945595;289.64;Module 1,7_16;514.55;81,89;35,80;2,18;78,06;3,83
26,10.2019 11:23:14;34.7;2.39;298.5;476.25844903449774;289.78;Module 1,7_16;522.23;82,93;35,80;2,22;79,42;3,52
26,10.2019 11:25:09;34.7;2.41;298.5;481.2686270061224;289.9;Module 1,7_16;527.35;83,63;35,80;2,24;80,34;3,28
26,10.2019 11:27:02;34.7;2.44;298.5;490.94787556700373;290.07;Module 1,7_16;537.59;84,67;35,80;2,29;82,13;2,54
26,10.2019 11:28:54;34.7;2.46;298.5;493.6113359857574;290.22;Module 1,7_16;540.15;85,36;35,80;2,31;82,62;2,74
26,10.2019 11:30:48;34.7;2.49;298.5;500.95855543981605;290.32;Module 1,7_16;547.83;86,40;35,81;2,35;83,98;2,42
26,10.2019 11:32:41;34.7;2.52;298.5;510.64746800063;290.48;Module 1,7_16;558.07;87,44;35,81;2,39;85,77;1,68
26,10.2019 11:34:36;34.7;2.52;299;513.3151228030744;290.57;Module 1,7_16;560.63;87,44;35,73;2,41;86,07;1,37
26,10.2019 11:36:44;34.8;2.55;299;520.7055458274456;290.78;Module 1,7_16;568.31;88,74;35,73;2,45;87,43;1,31
26,10.2019 11:38:37;34.7;2.56;299;525.7089104216436;290.96;Module 1,7_16;573.43;88,83;35,73;2,47;88,35;0,48
26,10.2019 11:40:31;34.6;2.58;299;528.3655998035775;291.2;Module 1,7_16;575.99;89,27;35,73;2,49;88,84;0,43
26,10.2019 11:42:24;34.6;2.59;299;531.0158214508439;291.23;Module 1,7_16;578.55;89,61;35,73;2,50;89,32;0,29
26,10.2019 11:44:17;34.6;2.61;299;538.3643247243724;291.38;Module 1,7_16;586.23;90,31;35,73;2,54;90,67;-0,37
26,10.2019 11:46:10;34.5;2.63;299;545.7143411687963;291.7;Module 1,7_16;593.91;90,73;35,73;2,58;92,02;-1,28
26,10.2019 11:48:08;34.5;2.64;299;546.0179684854104;291.98;Module 1,7_16;593.91;91,08;35,73;2,58;92,07;-0,99
26,10.2019 11:50:01;34.5;2.68;302.5;551.0121298558599;292.01;Module 1,7_16;599.03;92,46;35,12;2,61;91,55;0,91
26,10.2019 11:51:59;34.4;2.71;302.5;558.3736311463874;292.27;Module 1,7_16;606.71;93,22;35,12;2,64;92,87;0,35
26,10.2019 11:53:53;34.4;2.71;303;558.654564802327;292.41;Module 1,7_16;606.71;93,22;35,03;2,65;92,71;0,51
26,10.2019 11:55:46;34.3;2.73;303;561.2856089860985;292.64;Module 1,7_16;609.27;93,64;35,03;2,66;93,18;0,46
26,10.2019 11:57:39;34.2;2.75;303;566.272755273619;292.92;Module 1,7_16;614.39;94,05;35,03;2,69;94,08;-0,03
26,10.2019 11:59:22;34.2;2.76;304.5;566.5143184259573;292.99;Module 1,7_16;614.39;94,39;34,76;2,69;93,47;0,92
26,10.2019 12:01:22;34.2;2.76;304.5;569.1516493040197;293.2;Module 1,7_16;616.95;94,39;34,77;2,70;93,94;0,45
26,10.2019 12:03:46;34.2;2.78;304.5;574.20179986826;293.28;Module 1,7_16;622.07;95,08;34,77;2,73;94,84;0,24
26,10.2019 12:05:38;34.2;2.8;304.5;576.8140421532255;293.32;Module 1,7_16;624.63;95,76;34,77;2,74;95,30;0,46
26,10.2019 12:07:33;34.2;2.81;304.5;579.4296547199083;293.46;Module 1,7_16;627.19;96,10;34,77;2,75;95,77;0,33
26,10.2019 12:09:26;34.2;2.83;305;582.0377032601227;293.55;Module 1,7_16;629.75;96,79;34,68;2,77;96,01;0,78
26,10.2019 12:11:22;34.2;2.85;305;587.015936872129;293.55;Module 1,7_16;634.87;97,47;34,67;2,79;96,89;0,58
26,10.2019 12:13:15;34.1;2.86;306.6;589.618607865408;293.49;Module 1,7_16;637.43;97,53;34,39;2,81;96,62;0,90
26,10.2019 12:15:08;34.1;2.89;306.6;592.218200284076;293.5;Module 1,7_16;639.99;98,55;34,39;2,82;97,08;1,47
26,10.2019 12:17:02;34.1;2.91;306.6;597.1865621693661;293.46;Module 1,7_16;645.11;99,23;34,39;2,85;97,95;1,28
26,10.2019 12:19:02;34;2.92;306.6;599.7946930301034;293.59;Module 1,7_16;647.67;99,28;34,39;2,86;98,40;0,88
26,10.2019 12:20:55;34;2.95;306.6;604.7574554946373;293.77;Module 1,7_16;652.79;100,30;34,39;2,89;99,27;1,03
26,10.2019 12:22:52;34;2.98;306.6;609.059303296551;293.89;Module 1,7_16;657.19;101,32;34,38;2,91;100,03;1,29
26,10.2019 12:24:50;34;2.99;306.6;611.2286799652454;294.06;Module 1,7_16;659.29;101,66;34,38;2,92;100,40;1,26
26,10.2019 12:26:43;33.8;3.02;306.6;615.4348687819411;294.1;Module 1,7_16;663.6;102,08;34,38;2,94;101,14;0,94
26,10.2019 12:28:38;33.8;3.04;306.6;618.1862897928147;294.07;Module 1,7_16;666.34;102,75;34,38;2,96;101,62;1,13
26,10.2019 12:30:31;33.7;3.05;306.6;623.9658920906872;294.21;Module 1,7_16;672.35;102,78;34,38;2,99;102,63;0,16
26,10.2019 12:32:24;33.6;3.07;307.1;626.5604462159447;294.5;Module 1,7_16;674.93;103,15;34,29;3,00;102,84;0,32
26,10.2019 12:34:23;33.6;3.08;307.1;628.3266359534459;294.64;Module 1,7_16;676.61;103,49;34,29;3,01;103,14;0,34
26,10.2019 12:36:16;33.6;3.11;307.1;633.7295901927541;294.69;Module 1,7_16;682.22;104,50;34,28;3,04;104,08;0,41
26,10.2019 12:38:08;33.6;3.13;308.1;636.7974073702705;294.74;Module 1,7_16;685.32;105,17;34,11;3,05;104,12;1,05
26,10.2019 12:40:03;33.5;3.14;308.1;638.8916430714919;294.78;Module 1,7_16;687.37;105,19;34,11;3,06;104,48;0,71
26,10.2019 12:41:56;33.5;3.16;308.1;643.6477635045717;294.87;Module 1,7_16;692.29;105,86;34,10;3,09;105,30;0,56
26,10.2019 12:43:48;33.4;3.16;308.1;644.4668010211359;295.15;Module 1,7_16;692.98;105,54;34,10;3,09;105,44;0,10
26,10.2019 12:45:51;33.4;3.18;308.1;648.2199797325768;295.24;Module 1,7_16;696.81;106,21;34,10;3,11;106,09;0,12
26,10.2019 12:47:44;33.4;3.18;308.1;648.1494949933895;295.38;Module 1,7_16;696.55;106,21;34,10;3,11;106,08;0,14
26,10.2019 12:50:06;33.4;3.21;308.1;654.0836200150429;295.48;Module 1,7_16;702.7;107,21;34,09;3,14;107,10;0,11
26,10.2019 12:52:00;33.4;3.22;308.1;657.1629578459559;295.5;Module 1,7_16;705.83;107,55;34,09;3,16;107,63;-0,08
