date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:04:50;35.2;1.58;301.1;304.9045404685798;289.07;Module 1,7_12;326.88;55,62;34,52;1,47;50,79;4,82
16,10.2019 12:06:53;35.1;1.42;301.1;336.8224485438775;289;Module 1,7_12;360.95;49,84;34,63;1,63;56,46;-6,62
16,10.2019 12:18:20;35;1.38;301.1;289.01694816454227;289.01;Module 1,7_12;309.06;48,30;34,46;1,39;47,97;0,33
16,10.2019 12:20:12;35;1.7;301.1;332.8613829356087;288.98;Module 1,7_12;355.83;59,50;34,62;1,61;55,76;3,74
16,10.2019 12:22:05;35;1.65;299.6;335.3632244513324;289.04;Module 1,7_12;358.39;57,75;34,90;1,62;56,63;1,12
16,10.2019 12:24:13;35.7;3.87;299.6;802.5860970547725;289.7;Module 1,7_12;857.39;138,16;35,30;3,95;139,52;-1,36
16,10.2019 12:26:07;34.7;3.75;301.1;767.9818011988349;290.61;Module 1,7_12;820.17;130,13;35,04;3,78;132,47;-2,34
16,10.2019 12:28:00;34.2;3.63;301.1;748.232802823787;291.25;Module 1,7_12;798.84;124,15;35,04;3,68;129,03;-4,88
16,10.2019 12:29:53;32.8;3.52;301.1;719.5103924316245;291.56;Module 1,7_12;767.95;115,46;35,05;3,54;124,02;-8,57
16,10.2019 12:32:12;33.7;3.5;303.1;714.8430109440878;291.86;Module 1,7_12;762.7;117,95;34,69;3,52;121,96;-4,01
16,10.2019 12:34:16;33.7;3.51;303.1;716.5338632941946;292;Module 1,7_12;764.27;118,29;34,69;3,52;122,26;-3,97
16,10.2019 12:36:16;33.7;3.49;303.6;715.1377043971202;291.89;Module 1,7_12;762.56;117,61;34,60;3,52;121,70;-4,09
16,10.2019 12:38:09;33.6;3.5;303.6;714.2590418472595;292.05;Module 1,7_12;761.42;117,60;34,60;3,51;121,55;-3,95
16,10.2019 12:40:09;33.6;3.51;304.6;715.9675623272896;292.03;Module 1,7_12;763.03;117,94;34,42;3,52;121,22;-3,28
16,10.2019 12:42:01;33.5;3.54;304.6;715.6698678620494;292.21;Module 1,7_12;762.52;118,59;34,42;3,52;121,17;-2,58
16,10.2019 12:43:55;33.5;3.55;304.6;716.6761263549434;292.41;Module 1,7_12;763.4;118,92;34,42;3,53;121,34;-2,42
16,10.2019 12:45:58;33.5;3.56;304.6;726.4914685795712;292.51;Module 1,7_12;773.65;119,26;34,42;3,57;123,02;-3,76
16,10.2019 12:48:04;33.4;3.56;304.6;729.4644139011948;292.71;Module 1,7_12;776.61;118,90;34,42;3,59;123,53;-4,63
16,10.2019 12:49:57;33.3;3.58;307.1;729.6525757225861;292.79;Module 1,7_12;776.63;119,21;33,98;3,59;121,96;-2,75
16,10.2019 12:51:50;33.3;3.57;307.1;728.6059263214188;292.97;Module 1,7_12;775.34;118,88;33,98;3,58;121,79;-2,91
16,10.2019 12:53:43;33.3;3.59;307.1;733.6927667524005;292.95;Module 1,7_12;780.58;119,55;33,98;3,61;122,65;-3,10
16,10.2019 12:55:41;33.3;3.59;307.6;735.9928233019721;293.1;Module 1,7_12;782.85;119,55;33,88;3,62;122,71;-3,16
16,10.2019 12:57:35;33.3;3.62;307.6;740.6634481467664;293.16;Module 1,7_12;787.65;120,55;33,88;3,64;123,50;-2,95
16,10.2019 12:59:30;33.3;3.62;307.6;741.8818087241681;293.35;Module 1,7_12;788.78;120,55;33,88;3,65;123,70;-3,16
16,10.2019 13:01:23;33.3;3.66;307.6;751.3821059877313;293.39;Module 1,7_12;798.72;121,88;33,88;3,70;125,30;-3,43
16,10.2019 13:03:20;33.3;3.72;309.2;763.3717684450894;293.49;Module 1,7_12;811.3;123,88;33,59;3,76;126,24;-2,37
16,10.2019 13:07:18;32.9;3.9;309.2;800.7156735682315;293.61;Module 1,7_12;850.65;128,31;33,59;3,94;132,46;-4,15
16,10.2019 13:09:12;33.4;3.95;309.2;780.5736620410493;293.97;Module 1,7_12;829.1;131,93;33,59;3,84;129,11;2,82
16,10.2019 13:11:04;33.3;4.1;309.2;712.0841109941653;294.2;Module 1,7_12;756.22;136,53;33,59;3,50;117,67;18,86
16,10.2019 13:12:57;31.5;0.72;309.2;443.61533659725103;294.17;Module 1,7_12;471.03;22,68;33,40;2,16;72,29;-49,61
16,10.2019 13:14:50;33.7;3.85;309.2;791.620249148955;293.71;Module 1,7_12;840.4;129,75;33,59;3,90;130,95;-1,20
16,10.2019 13:16:43;32.2;3.77;309.2;806.0036319620651;293.45;Module 1,7_12;855.53;121,39;33,59;3,97;133,34;-11,95
16,10.2019 13:18:36;33.8;3.99;309.2;819.0405844523568;293.16;Module 1,7_12;869.23;134,86;33,59;4,03;135,50;-0,64
16,10.2019 13:20:29;33.5;4.2;309.2;848.5135111775787;293.21;Module 1,7_12;900.37;140,70;33,57;4,18;140,39;0,31
16,10.2019 13:22:27;33.3;4.37;309.2;890.2505723568422;293.55;Module 1,7_12;944.51;145,52;33,55;4,39;147,28;-1,76
16,10.2019 13:24:19;32.4;3.87;309.2;828.4819360456869;293.89;Module 1,7_12;878.85;125,39;33,58;4,08;137,07;-11,68
16,10.2019 13:26:12;33.3;4.38;309.2;555.1239705913105;294.1;Module 1,7_12;588.79;145,85;33,54;2,72;91,23;54,63
16,10.2019 13:28:16;33;4.37;309.2;856.7195737138843;294.15;Module 1,7_12;908.54;144,21;33,57;4,22;141,74;2,47
16,10.2019 13:37:53;31.4;1.54;307.6;369.5631124918116;292.24;Module 1,7_12;391.67;48,36;33,54;1,79;60,20;-11,84
16,10.2019 13:39:45;32.5;1.92;307.1;333.36707030357053;292.14;Module 1,7_12;353.27;62,40;33,52;1,61;54,12;8,28
16,10.2019 13:41:39;34.3;2.17;307.1;524.269378605092;292.09;Module 1,7_12;555.51;74,43;33,89;2,57;86,97;-12,54
16,10.2019 13:47:18;33.9;4.49;307.1;850.4106477917501;292.16;Module 1,7_12;900.82;152,21;33,95;4,19;142,28;9,93
16,10.2019 13:49:23;33.3;1.7;304.6;676.4062697515354;292.19;Module 1,7_12;716.43;56,61;34,42;3,32;114,42;-57,81
16,10.2019 13:51:20;36;2.87;304.6;767.6776611754849;292.39;Module 1,7_12;813.03;103,32;34,41;3,78;130,07;-26,75
16,10.2019 13:53:14;33.7;4.64;304.6;947.6101551302693;292.82;Module 1,7_12;1003.51;156,37;34,34;4,67;160,55;-4,18
16,10.2019 13:55:07;32.9;4.13;307.1;536.6941869599366;293.6;Module 1,7_12;568.31;135,88;33,90;2,63;89,10;46,78
16,10.2019 13:57:12;33;1.97;307.1;369.9108048801575;294.06;Module 1,7_12;391.67;65,01;33,63;1,80;60,42;4,59
16,10.2019 13:59:04;31.1;2.27;307.6;478.743553358138;294.32;Module 1,7_12;506.87;70,60;33,74;2,34;78,94;-8,34
16,10.2019 14:00:58;33.3;4.42;307.6;882.4374225218511;294.22;Module 1,7_12;934.22;147,19;33,84;4,35;147,24;-0,05
16,10.2019 14:14:49;34.2;1.58;304.6;296.82286522450596;291.85;Module 1,7_12;314.13;54,04;33,86;1,43;48,47;5,57
16,10.2019 14:25:07;33.9;1.53;303.1;303.1144231032986;291.1;Module 1,7_12;320.75;51,87;34,16;1,46;49,96;1,91
16,10.2019 14:27:00;33.9;1.57;303.1;307.63423775516355;291.15;Module 1,7_12;325.53;53,22;34,17;1,49;50,75;2,47
16,10.2019 14:28:53;34;1.62;303.1;307.3237244315728;291.17;Module 1,7_12;325.2;55,08;34,17;1,48;50,70;4,38
16,10.2019 14:32:50;33.8;1.52;302.6;295.96314062478945;291.08;Module 1,7_12;313.18;51,38;34,22;1,43;48,83;2,55
16,10.2019 14:34:51;33.9;1.52;302.6;297.8503696819426;291.17;Module 1,7_12;315.18;51,53;34,23;1,44;49,16;2,37
16,10.2019 14:37:04;33.9;1.54;301.6;304.68739236913103;291.29;Module 1,7_12;322.42;52,21;34,43;1,47;50,62;1,58
16,10.2019 14:38:57;33.9;1.52;301.6;300.1175267650705;291.32;Module 1,7_12;317.59;51,53;34,41;1,45;49,81;1,71
16,10.2019 14:40:51;33.7;1.5;301.6;299.9689035094325;291.35;Module 1,7_12;317.44;50,55;34,41;1,45;49,79;0,76
16,10.2019 14:52:32;34.5;2.09;301.6;367.6059579694324;291.05;Module 1,7_12;389.11;72,10;34,63;1,78;61,77;10,34
16,10.2019 14:54:26;34.9;1.88;301.6;391.76935523273835;291.27;Module 1,7_12;414.71;65,61;34,68;1,90;66,05;-0,44
16,10.2019 14:56:20;34.2;2.25;301.6;452.2016930267095;291.59;Module 1,7_12;478.71;76,95;34,79;2,21;76,75;0,20
16,10.2019 14:58:13;35.6;4.4;301.6;894.9936625953044;292.53;Module 1,7_12;947.52;156,64;34,90;4,41;154,03;2,61
16,10.2019 15:00:05;33.8;4.05;301.6;842.3139505917774;293.5;Module 1,7_12;891.81;136,89;34,93;4,15;144,98;-8,09
16,10.2019 15:01:58;33.6;4.27;303.6;881.2279231176387;294.51;Module 1,7_12;933.08;143,47;34,55;4,34;150,14;-6,66
16,10.2019 15:03:50;33;4.24;303.6;877.48517551009;295.44;Module 1,7_12;929.19;139,92;34,55;4,33;149,50;-9,58
16,10.2019 15:05:43;32.8;3.74;307.1;736.6198282139948;296.17;Module 1,7_12;780.09;122,67;33,98;3,62;123,14;-0,47
16,10.2019 15:08:00;32.7;4.05;307.1;825.5279210914537;296.57;Module 1,7_12;874.34;132,44;33,95;4,07;138,11;-5,68
16,10.2019 15:09:53;29.1;2.98;309.2;563.1169105994288;296.34;Module 1,7_12;596.47;86,72;33,54;2,76;92,58;-5,86
16,10.2019 15:11:47;32.1;2.25;309.2;514.7276015118364;295.89;Module 1,7_12;545.27;72,23;33,50;2,52;84,38;-12,15
16,10.2019 15:13:40;32.4;1.98;309.2;403.52096659038534;295.69;Module 1,7_12;427.51;64,15;33,33;1,96;65,47;-1,31
16,10.2019 15:15:34;33.3;3.97;309.7;809.5844206050257;295.42;Module 1,7_12;857.81;132,20;33,49;3,99;133,58;-1,37
16,10.2019 15:17:27;32.9;2.99;309.7;611.1869670992462;295.13;Module 1,7_12;647.67;98,37;33,48;3,00;100,44;-2,06
16,10.2019 15:25:36;34.1;3.64;309.2;473.21662469357335;293.6;Module 1,7_12;501.75;124,12;33,45;2,31;77,33;46,80
16,10.2019 15:27:30;34;1.8;309.2;366.927663393866;294.05;Module 1,7_12;389.11;61,20;33,24;1,78;59,23;1,97
16,10.2019 15:29:23;33.4;1.77;309.2;359.6303164590436;294.25;Module 1,7_12;381.43;59,12;33,22;1,75;57,99;1,13
16,10.2019 15:31:18;33.4;1.65;309.2;347.5054246245175;294.14;Module 1,7_12;368.63;55,11;33,19;1,69;55,92;-0,81
16,10.2019 15:33:11;33.5;1.88;306.6;376.4025439287809;293.95;Module 1,7_12;399.35;62,98;33,73;1,83;61,70;1,28
16,10.2019 15:35:03;33.1;1.71;306.6;323.26360959032036;293.7;Module 1,7_12;343.03;56,60;33,59;1,56;52,52;4,08
17,10.2019 10:00:48;39.5;0.82;291;270.1500427642414;285.46;Module 1,7_12;307.6;32,39;36,21;1,30;46,91;-14,52
17,10.2019 10:06:40;36.9;0.68;295.1;321.09071477987607;286.45;Module 1,7_12;363.51;25,09;35,66;1,55;55,30;-30,21
17,10.2019 13:33:01;34.7;1.63;299.1;303.8805866728314;288.98;Module 1,7_12;322.44;56,56;34,88;1,47;51,13;5,43
17,10.2019 13:44:25;34.5;1.45;299.1;289.6085674826229;289.95;Module 1,7_12;307.09;50,02;34,83;1,39;48,57;1,46
17,10.2019 13:46:18;34.6;1.43;299.1;287.56144825349264;290.18;Module 1,7_12;304.89;49,48;34,82;1,38;48,20;1,28
17,10.2019 13:48:14;34.6;1.55;299.1;313.90535812472814;290.39;Module 1,7_12;332.79;53,63;34,91;1,52;52,92;0,71
17,10.2019 13:50:08;34.8;2.08;299.1;432.26532796404246;290.7;Module 1,7_12;458.23;72,38;35,21;2,11;74,15;-1,77
17,10.2019 13:52:00;34.6;1.87;299.6;446.79198441548004;291.19;Module 1,7_12;473.59;64,70;35,14;2,18;76,56;-11,86
17,10.2019 13:54:30;34.3;2.07;299.6;413.0231673270395;291.84;Module 1,7_12;437.75;71,00;35,09;2,01;70,53;0,48
17,10.2019 13:56:24;34.4;2.18;299.6;497.5991257154933;292.12;Module 1,7_12;527.35;74,99;35,21;2,43;85,63;-10,64
17,10.2019 13:58:18;34.3;2.86;299.6;577.353770634944;292.36;Module 1,7_12;611.83;98,10;35,27;2,83;99,83;-1,73
17,10.2019 14:00:11;35;4.28;303.1;897.9614174888336;293.15;Module 1,7_12;951.52;149,80;34,63;4,43;153,37;-3,57
17,10.2019 14:02:08;33.5;4.33;303.1;886.1553557341952;294.14;Module 1,7_12;938.95;145,06;34,64;4,37;151,36;-6,30
17,10.2019 14:04:02;33.3;4.19;303.1;865.8293309136295;294.98;Module 1,7_12;917.36;139,53;34,65;4,27;147,90;-8,37
17,10.2019 14:05:56;32.9;4.08;304.6;837.8708812644245;295.66;Module 1,7_12;887.69;134,23;34,40;4,13;142,02;-7,79
17,10.2019 14:07:49;32.6;4.03;304.6;827.2455866708126;296.26;Module 1,7_12;876.39;131,38;34,40;4,08;140,22;-8,84
17,10.2019 14:10:35;32.5;4.05;309.2;836.0874354931315;297.08;Module 1,7_12;885.7;131,63;33,58;4,12;138,33;-6,71
17,10.2019 14:12:27;32.4;4.06;309.2;831.6921440688253;297.52;Module 1,7_12;881.01;131,54;33,58;4,10;137,60;-6,06
17,10.2019 14:14:20;32.3;3.99;311.2;817.0692823817424;298;Module 1,7_12;865.49;128,88;33,23;4,02;133,73;-4,85
17,10.2019 14:17:10;32.1;3.92;311.2;801.1219954649108;298.35;Module 1,7_12;848.56;125,83;33,23;3,95;131,11;-5,27
17,10.2019 14:19:05;32.1;3.88;313.2;790.8886237361451;298.6;Module 1,7_12;837.7;124,55;32,88;3,89;128,01;-3,46
17,10.2019 14:21:00;32.1;3.76;313.2;767.2257157930195;298.56;Module 1,7_12;812.62;120,70;32,88;3,78;124,16;-3,46
17,10.2019 14:22:54;32.1;3.69;313.2;755.0111004626999;298.4;Module 1,7_12;799.67;118,45;32,88;3,72;122,16;-3,71
17,10.2019 14:24:47;32.1;3.58;315.2;730.3204372689142;298.18;Module 1,7_12;773.51;114,92;32,52;3,59;116,82;-1,90
17,10.2019 14:26:40;32.2;3.64;315.2;733.479260768208;298.07;Module 1,7_12;776.85;117,21;32,52;3,61;117,33;-0,12
17,10.2019 14:28:33;32.3;3.66;315.2;755.2068909115113;298.15;Module 1,7_12;799.86;118,22;32,52;3,72;120,84;-2,62
17,10.2019 14:30:27;32.2;3.75;315.2;757.2169748223982;298.46;Module 1,7_12;801.99;120,75;32,52;3,73;121,17;-0,42
17,10.2019 14:32:21;31.8;3.71;315.2;763.3780589526864;298.72;Module 1,7_12;808.52;117,98;32,52;3,76;122,16;-4,18
17,10.2019 14:34:13;31.1;3.76;315.7;764.5884550169993;299.1;Module 1,7_12;809.81;116,94;32,42;3,76;122,01;-5,08
17,10.2019 14:36:06;32.1;3.71;315.7;761.4523670625049;299.24;Module 1,7_12;806.5;119,09;32,42;3,75;121,51;-2,42
17,10.2019 14:38:18;32.2;3.7;315.7;701.153097093832;299.53;Module 1,7_12;742.65;119,14;32,42;3,45;111,78;7,36
17,10.2019 15:22:29;31.6;3.23;325.3;667.6023917284446;300.39;Module 1,7_12;708.41;102,07;30,66;3,28;100,52;1,55
17,10.2019 15:24:23;31.9;3.21;325.3;666.3469825138612;300.29;Module 1,7_12;707.18;102,40;30,66;3,27;100,32;2,07
17,10.2019 15:26:15;32;3.2;320.7;662.8850777106836;300.21;Module 1,7_12;703.61;102,40;31,51;3,26;102,58;-0,18
17,10.2019 15:28:08;32.1;3.2;320.7;649.4532072642754;300.11;Module 1,7_12;689.46;102,72;31,50;3,19;100,46;2,26
17,10.2019 15:30:01;32.2;3.19;319.7;654.9992309002746;300.16;Module 1,7_12;695.46;102,72;31,69;3,22;101,93;0,79
17,10.2019 15:31:54;32.3;3.16;319.7;652.243195893089;300.02;Module 1,7_12;692.65;102,07;31,69;3,20;101,49;0,58
17,10.2019 15:33:47;32.2;3.14;319.7;644.7292944069832;300.05;Module 1,7_12;684.79;101,11;31,68;3,17;100,30;0,81
17,10.2019 15:36:03;32.3;3.11;319.2;635.9190542054264;300.43;Module 1,7_12;675.58;100,45;31,77;3,12;99,19;1,27
17,10.2019 15:37:56;32.4;3.05;319.2;626.9335283934483;300.6;Module 1,7_12;666.16;98,82;31,77;3,08;97,75;1,07
17,10.2019 15:39:50;32.4;3.01;319.2;622.537768418963;300.59;Module 1,7_12;661.62;97,52;31,77;3,06;97,05;0,47
17,10.2019 15:41:44;32.5;3;319.2;616.5118274139694;300.33;Module 1,7_12;655.35;97,50;31,76;3,03;96,09;1,41
17,10.2019 15:43:45;32.5;2.97;319.2;611.557375376423;300.12;Module 1,7_12;650.23;96,53;31,76;3,00;95,30;1,23
17,10.2019 15:45:38;32.6;2.95;317.7;609.0167798417046;299.96;Module 1,7_12;647.67;96,17;32,03;2,99;95,72;0,45
17,10.2019 15:47:39;32.7;2.95;317.7;608.8694927581034;299.7;Module 1,7_12;647.67;96,47;32,03;2,99;95,69;0,77
17,10.2019 15:49:40;32.7;2.94;317.2;611.1229201488516;299.93;Module 1,7_12;650.23;96,14;32,13;3,00;96,33;-0,20
17,10.2019 15:52:03;32.9;2.93;317.2;610.9348005074029;299.9;Module 1,7_12;650.23;96,40;32,13;3,00;96,30;0,09
17,10.2019 15:53:57;32.9;2.96;317.2;619.5431493765826;300.12;Module 1,7_12;659.56;97,38;32,13;3,04;97,69;-0,31
17,10.2019 15:55:49;32.7;3.04;317.2;631.234321135478;300.28;Module 1,7_12;672.18;99,41;32,13;3,10;99,58;-0,17
17,10.2019 15:57:43;32.2;1.48;317.2;287.99556497362175;299.95;Module 1,7_12;306.76;47,66;31,50;1,39;43,77;3,88
17,10.2019 15:59:44;32.6;2.23;315.7;437.2801030374984;299.53;Module 1,7_12;465.91;72,70;32,20;2,13;68,70;4,00
17,10.2019 16:01:45;32.6;2.63;315.7;564.4486957669428;299.05;Module 1,7_12;601.59;85,74;32,37;2,77;89,54;-3,80
17,10.2019 16:03:49;33.3;3.06;315.2;625.1657686264646;299;Module 1,7_12;666.52;101,90;32,49;3,07;99,72;2,17
17,10.2019 16:05:42;33.2;3.3;315.2;678.7299761018066;299.28;Module 1,7_12;723.85;109,56;32,51;3,34;108,45;1,11
17,10.2019 16:07:37;32.9;3.26;315.2;673.1210351900535;299.85;Module 1,7_12;718.1;107,25;32,51;3,31;107,54;-0,28
17,10.2019 16:09:30;32.7;3.2;313.7;657.4112512385097;300.24;Module 1,7_12;701.57;104,64;32,77;3,23;105,86;-1,22
17,10.2019 16:11:23;32.5;3.15;313.7;644.2062524390324;300.78;Module 1,7_12;687.71;102,38;32,77;3,16;103,70;-1,32
17,10.2019 16:13:16;32.5;3.12;315.2;636.0133234135288;301.03;Module 1,7_12;679.2;101,40;32,50;3,12;101,49;-0,09
17,10.2019 16:15:08;32.4;3.09;315.2;635.0759441542051;301.03;Module 1,7_12;678.44;100,12;32,50;3,12;101,34;-1,23
17,10.2019 16:17:12;32.6;3.05;315.2;624.7218929369626;300.87;Module 1,7_12;667.65;99,43;32,49;3,07;99,65;-0,22
17,10.2019 16:19:04;32.6;3.05;315.2;603.4027187138312;300.98;Module 1,7_12;645.11;99,43;32,48;2,96;96,17;3,26
17,10.2019 16:20:59;32.5;2.87;315.2;584.0127762949948;301.04;Module 1,7_12;624.63;93,28;32,47;2,86;93,00;0,28
17,10.2019 16:22:59;32.6;2.86;315.2;586.1534335177124;301;Module 1,7_12;627.19;93,24;32,47;2,88;93,35;-0,11
17,10.2019 16:24:53;32.6;2.76;315.2;564.3822926973407;301.02;Module 1,7_12;604.15;89,98;32,45;2,77;89,78;0,19
17,10.2019 16:26:46;32.6;2.69;315.2;552.1863139974012;301.05;Module 1,7_12;591.35;87,69;32,45;2,71;87,79;-0,09
17,10.2019 16:28:47;32.7;2.63;315.2;539.9763454200926;301.09;Module 1,7_12;578.55;86,00;32,44;2,64;85,78;0,22
17,10.2019 16:30:41;32.9;2.6;315.2;537.3377571725856;301.05;Module 1,7_12;575.99;85,54;32,43;2,63;85,35;0,19
17,10.2019 16:32:46;33;2.39;315.2;424.86879591221935;301;Module 1,7_12;455.67;78,87;32,27;2,07;66,85;12,02
17,10.2019 16:34:46;32.3;1.96;315.2;331.60477854006575;300.82;Module 1,7_12;355.83;63,31;32,03;1,61;51,47;11,84
17,10.2019 16:37:07;33;2.56;315.2;529.2834301244429;300.51;Module 1,7_12;568.31;84,48;32,42;2,59;84,03;0,45
17,10.2019 16:39:03;33.2;2.51;315.2;517.0833017473118;300.6;Module 1,7_12;555.51;83,33;32,41;2,53;82,02;1,31
17,10.2019 16:40:56;33.2;2.47;313.7;507.27653856908603;300.71;Module 1,7_12;545.27;82,00;32,67;2,48;81,09;0,91
17,10.2019 16:42:50;33.1;2.41;313.7;499.8496701820554;300.85;Module 1,7_12;537.59;79,77;32,66;2,44;79,86;-0,09
17,10.2019 16:44:43;33.2;2.36;313.7;487.6670249050002;300.65;Module 1,7_12;524.79;78,35;32,65;2,38;77,84;0,51
17,10.2019 16:46:37;33.2;2.29;313.7;470.7321811375356;300.37;Module 1,7_12;506.87;76,03;32,63;2,30;75,03;1,00
17,10.2019 16:48:30;33.2;2.18;313.7;456.1873737490946;300.39;Module 1,7_12;491.51;72,38;32,60;2,23;72,62;-0,24
17,10.2019 16:52:33;33.5;2.11;313.2;441.3193079824945;299.9;Module 1,7_12;476.15;70,69;32,67;2,15;70,34;0,34
17,10.2019 16:54:26;33.6;2.09;313.2;436.27843204400585;299.6;Module 1,7_12;471.03;70,22;32,66;2,13;69,50;0,72
17,10.2019 16:56:18;33.6;2.04;311.7;409.91211513005993;299.46;Module 1,7_12;442.87;68,54;32,88;2,00;65,65;2,89
17,10.2019 16:58:11;33.2;1.8;311.7;282.69996615246805;299.49;Module 1,7_12;305.65;59,76;32,49;1,36;44,28;15,48
17,10.2019 17:02:14;33.5;1.7;311.2;401.8572509122486;298.84;Module 1,7_12;435.19;56,95;32,96;1,96;64,48;-7,53
17,10.2019 17:04:07;34.1;1.94;311.2;382.64032197596674;298.62;Module 1,7_12;414.71;66,15;32,91;1,86;61,24;4,92
17,10.2019 17:06:00;33.9;1.72;311.2;318.6024798358683;298.72;Module 1,7_12;345.59;58,31;32,73;1,54;50,44;7,86
17,10.2019 17:07:53;33;1.99;311.2;429.16048108275015;298.7;Module 1,7_12;465.91;65,67;33,02;2,09;69,08;-3,41
17,10.2019 17:09:57;33.9;1.98;311.2;398.11954680845366;298.68;Module 1,7_12;432.63;67,12;32,95;1,94;63,85;3,28
17,10.2019 17:12:01;33.7;1.54;311.2;343.59069190375976;298.71;Module 1,7_12;373.75;51,90;32,80;1,67;54,65;-2,76
17,10.2019 17:13:54;33.2;1.76;311.2;369.12766442006654;298.5;Module 1,7_12;401.91;58,43;32,88;1,79;58,96;-0,53
17,10.2019 17:15:48;34;1.79;309.7;368.7617874566843;298.45;Module 1,7_12;401.91;60,86;33,16;1,79;59,38;1,48
17,10.2019 17:31:02;33.9;1.33;307.1;284.0201188995415;295.43;Module 1,7_12;312.47;45,09;33,34;1,37;45,63;-0,54
17,10.2019 17:33:04;34.4;1.39;307.1;294.66368117093043;295.57;Module 1,7_12;324.66;47,82;33,39;1,42;47,46;0,36
17,10.2019 17:34:57;34.6;1.27;304.6;287.74500700097565;295.83;Module 1,7_12;317.49;43,94;33,82;1,39;46,89;-2,95
17,10.2019 17:37:01;34.8;1.48;304.6;319.6504326899818;296.22;Module 1,7_12;353.27;51,50;33,94;1,55;52,45;-0,95
17,10.2019 17:38:53;34.5;1.42;304.6;307.5951242635897;296.53;Module 1,7_12;340.47;48,99;33,90;1,49;50,35;-1,36
17,10.2019 17:40:47;34.6;1.38;304.6;297.85781356226477;296.83;Module 1,7_12;330.23;47,75;33,86;1,44;48,65;-0,90
17,10.2019 17:42:39;34.5;1.33;304.6;288.554380966104;297.08;Module 1,7_12;320.45;45,89;33,82;1,39;47,03;-1,14
17,10.2019 17:44:35;34.1;1.3;304.6;275.87292001657937;297.17;Module 1,7_12;306.92;44,33;33,77;1,33;44,82;-0,49
17,10.2019 17:46:28;33.9;1.28;304.6;270.54914889402045;297.36;Module 1,7_12;301.55;43,39;33,74;1,30;43,89;-0,50
18,10.2019 11:18:33;33;2.11;295.6;447.1247566274358;289.21;Module 1,7_12;486.39;69,63;35,86;2,18;78,15;-8,52
18,10.2019 11:24:32;32;2.34;297.1;450.3876071757499;290.14;Module 1,7_12;488.95;74,88;35,59;2,20;78,17;-3,29
18,10.2019 11:30:11;34.7;1.48;299.1;314.1780530338518;290.6;Module 1,7_12;340.47;51,36;34,92;1,52;52,97;-1,62
18,10.2019 11:33:57;34.4;1.6;299.1;335.81719063775387;290.62;Module 1,7_12;363.51;55,04;34,98;1,63;56,85;-1,81
18,10.2019 11:35:50;34.1;1.84;299.1;376.2270710796911;290.7;Module 1,7_12;407.03;62,74;35,09;1,83;64,10;-1,36
18,10.2019 11:37:42;34.9;2.24;299.6;492.43488761492426;290.9;Module 1,7_12;532.47;78,18;35,20;2,41;84,71;-6,54
18,10.2019 11:39:48;34.3;2.02;299.6;414.54825681952474;291.19;Module 1,7_12;447.99;69,29;35,09;2,02;70,80;-1,51
18,10.2019 11:41:51;34.1;1.99;299.6;429.00005249472343;291.36;Module 1,7_12;463.35;67,86;35,11;2,09;73,38;-5,52
18,10.2019 11:45:39;34.1;1.48;301.6;292.38370099648415;291.47;Module 1,7_12;315.48;50,47;34,38;1,41;48,45;2,02
18,10.2019 11:47:32;34.4;2.2;301.6;486.60309897713546;291.78;Module 1,7_12;524.79;75,68;34,84;2,38;82,83;-7,15
18,10.2019 11:49:34;33.8;2.19;301.6;444.1008059183934;292.08;Module 1,7_12;478.71;74,02;34,78;2,17;75,32;-1,29
18,10.2019 11:51:27;33.6;1.96;303.1;394.4083206669827;292.29;Module 1,7_12;424.95;65,86;34,41;1,92;66,01;-0,15
18,10.2019 11:53:20;33.7;2.26;303.1;401.7167536343424;292.58;Module 1,7_12;432.63;76,16;34,43;1,95;67,29;8,87
18,10.2019 11:55:21;34.2;2.76;303.1;556.4886816221401;293.06;Module 1,7_12;599.03;94,39;34,63;2,73;94,43;-0,04
18,10.2019 11:57:14;33.4;2.67;303.1;430.6295317071163;293.5;Module 1,7_12;463.35;89,18;34,48;2,10;72,37;16,80
18,10.2019 11:59:08;33.3;3.25;303.1;654.1360583653236;293.98;Module 1,7_12;703.54;108,22;34,68;3,21;111,45;-3,22
18,10.2019 12:01:07;33.3;3;304.6;615.5387048266812;294.35;Module 1,7_12;661.74;99,90;34,40;3,02;103,93;-4,03
18,10.2019 12:03:11;33.3;3.06;304.6;631.8082120864617;294.73;Module 1,7_12;678.93;101,90;34,41;3,10;106,74;-4,84
18,10.2019 12:05:07;32.8;2.5;307.1;445.66521747760754;294.97;Module 1,7_12;478.71;82,00;33,79;2,17;73,46;8,54
18,10.2019 12:07:00;33.1;3.22;307.1;656.2345207343735;295;Module 1,7_12;704.62;106,58;33,97;3,22;109,51;-2,93
18,10.2019 12:09:03;32.7;1.93;307.1;374.46543112945164;294.98;Module 1,7_12;401.91;63,11;33,64;1,82;61,20;1,91
18,10.2019 12:11:14;32.8;2.01;307.6;398.48800857668596;294.71;Module 1,7_12;427.51;65,93;33,61;1,94;65,17;0,76
18,10.2019 12:13:07;33.3;2.62;307.6;517.9857318054271;294.82;Module 1,7_12;555.51;87,25;33,79;2,54;85,66;1,58
