date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:57:51;33.1;3.28;310.6;665.9035398909456;295.17;Module 1,7_14;714.69;108,57;33,68;3,22;108,50;0,07
26,10.2019 12:59:59;33;3.3;310.6;670.2019627419809;295.21;Module 1,7_14;719.12;108,90;33,68;3,24;109,22;-0,32
26,10.2019 13:01:52;33;3.29;310.6;670.7960706491613;295.31;Module 1,7_14;719.6;108,57;33,68;3,25;109,32;-0,75
26,10.2019 13:03:45;32.9;3.3;312.1;672.0205420903376;295.55;Module 1,7_14;720.76;108,57;33,41;3,25;108,70;-0,13
26,10.2019 13:06:08;32.8;3.3;312.1;673.3246987934699;295.98;Module 1,7_14;721.97;108,24;33,41;3,26;108,92;-0,68
26,10.2019 13:08:02;32.8;3.31;312.1;673.9457199893739;296.12;Module 1,7_14;722.49;108,57;33,41;3,26;109,02;-0,45
26,10.2019 13:10:06;32.8;3.3;312.1;671.9434734899198;296.43;Module 1,7_14;720.19;108,24;33,41;3,25;108,69;-0,45
26,10.2019 13:12:01;32.7;3.33;312.1;677.7274389688059;296.68;Module 1,7_14;726.25;108,89;33,41;3,28;109,65;-0,76
26,10.2019 13:14:04;32.8;3.33;312.1;678.5342132112123;296.76;Module 1,7_14;726.97;109,22;33,41;3,29;109,78;-0,56
26,10.2019 13:15:57;32.7;3.33;312.1;678.8876907325422;297.05;Module 1,7_14;727.22;108,89;33,41;3,29;109,84;-0,95
26,10.2019 13:17:50;32.6;3.38;312.1;692.2066917444778;297.37;Module 1,7_14;741.36;110,19;33,40;3,36;112,05;-1,86
26,10.2019 13:19:43;32.6;3.36;312.1;683.9171067109355;297.75;Module 1,7_14;732.36;109,54;33,41;3,31;110,68;-1,14
26,10.2019 13:22:05;32.6;3.37;312.6;687.8844574993761;297.9;Module 1,7_14;736.46;109,86;33,31;3,33;111,05;-1,19
26,10.2019 13:23:57;32.6;3.37;312.6;686.1026832398911;298.13;Module 1,7_14;734.44;109,86;33,31;3,32;110,76;-0,89
26,10.2019 13:25:50;32.7;3.33;312.6;679.7115177166421;298.2;Module 1,7_14;727.49;108,89;33,32;3,29;109,70;-0,81
26,10.2019 13:27:43;32.6;3.35;312.6;681.8745903160556;298.18;Module 1,7_14;729.7;109,21;33,32;3,30;110,06;-0,85
26,10.2019 13:29:36;32.6;3.34;312.6;681.3898711589826;298.19;Module 1,7_14;729.08;108,88;33,32;3,30;109,98;-1,09
26,10.2019 13:31:36;32.6;3.36;312.6;682.9634424277353;298.1;Module 1,7_14;730.66;109,54;33,32;3,31;110,24;-0,70
26,10.2019 13:33:32;32.6;3.38;312.6;687.7650431789646;298.12;Module 1,7_14;735.7;110,19;33,31;3,33;111,03;-0,84
26,10.2019 13:35:50;32.6;3.4;312.6;691.6267176091337;298.14;Module 1,7_14;739.72;110,84;33,30;3,35;111,67;-0,83
26,10.2019 13:37:43;32.6;3.41;312.6;693.5778888917306;298.23;Module 1,7_14;741.72;111,17;33,30;3,36;111,99;-0,83
26,10.2019 13:39:36;32.6;3.42;314.1;698.3035694496502;298.2;Module 1,7_14;746.69;111,49;33,04;3,39;111,91;-0,42
26,10.2019 13:41:36;32.6;3.4;314.1;697.0266896734475;298.08;Module 1,7_14;745.24;110,84;33,04;3,38;111,70;-0,86
26,10.2019 13:43:29;32.6;3.4;314.1;693.8986026300519;298.1;Module 1,7_14;741.82;110,84;33,04;3,37;111,19;-0,35
26,10.2019 13:45:27;32.7;3.38;314.1;689.4222233530955;298.12;Module 1,7_14;736.96;110,53;33,05;3,34;110,45;0,07
26,10.2019 13:47:20;32.6;3.38;314.1;689.8784104714923;298.1;Module 1,7_14;737.38;110,19;33,05;3,34;110,53;-0,34
26,10.2019 13:49:12;32.6;3.38;314.1;692.3050068363834;298.09;Module 1,7_14;739.91;110,19;33,05;3,36;110,92;-0,74
26,10.2019 13:51:11;32.6;3.37;314.1;686.0577529697705;298.04;Module 1,7_14;733.17;109,86;33,05;3,33;109,90;-0,04
26,10.2019 13:53:03;32.6;3.4;314.1;695.5991165671229;298.01;Module 1,7_14;743.31;110,84;33,04;3,37;111,46;-0,62
26,10.2019 13:55:05;32.6;3.37;314.1;689.8879264784373;298.1;Module 1,7_14;737.15;109,86;33,05;3,34;110,53;-0,67
26,10.2019 13:56:58;32.6;3.38;314.1;689.653110266275;298.27;Module 1,7_14;736.85;110,19;33,05;3,34;110,49;-0,30
26,10.2019 13:58:51;32.6;3.39;314.1;693.4397091214969;298.39;Module 1,7_14;740.85;110,51;33,04;3,36;111,11;-0,60
26,10.2019 14:00:44;32.6;3.38;314.1;689.8004140103257;298.29;Module 1,7_14;736.92;110,19;33,05;3,34;110,51;-0,33
26,10.2019 14:02:40;32.6;3.4;314.1;691.4566174415891;298.26;Module 1,7_14;738.65;110,84;33,05;3,35;110,79;0,05
26,10.2019 14:04:32;32.6;3.39;314.1;692.2657881552682;298.18;Module 1,7_14;739.48;110,51;33,05;3,36;110,92;-0,40
26,10.2019 14:06:37;32.6;3.38;314.1;689.4049419292829;298.14;Module 1,7_14;736.39;110,19;33,05;3,34;110,45;-0,26
26,10.2019 14:08:29;32.6;3.37;314.1;688.943129960235;298.27;Module 1,7_14;735.87;109,86;33,05;3,34;110,37;-0,51
26,10.2019 14:10:27;32.5;3.34;314.1;683.6198252097788;298.42;Module 1,7_14;730.16;108,55;33,05;3,31;109,50;-0,95
26,10.2019 14:12:20;32.5;3.35;314.1;683.4039104975992;298.57;Module 1,7_14;729.91;108,88;33,05;3,31;109,46;-0,59
26,10.2019 14:14:14;32.5;3.33;314.1;682.3326748690515;298.97;Module 1,7_14;728.75;108,23;33,05;3,31;109,29;-1,06
26,10.2019 14:16:07;32.5;3.35;314.1;685.6960207281434;298.99;Module 1,7_14;732.33;108,88;33,05;3,32;109,84;-0,96
26,10.2019 14:18:02;32.4;3.36;314.1;687.0992139098337;299.14;Module 1,7_14;733.82;108,86;33,05;3,33;110,07;-1,21
26,10.2019 14:19:20;32.5;3.37;314.1;687.2431113570818;299.1;Module 1,7_14;733.97;109,53;33,05;3,33;110,09;-0,57
26,10.2019 14:21:14;32.6;3.35;314.6;684.5485278710375;298.75;Module 1,7_14;731.09;109,21;32,96;3,32;109,37;-0,16
26,10.2019 14:23:26;32.7;3.32;314.6;679.9678321109448;298.71;Module 1,7_14;726.2;108,56;32,97;3,29;108,62;-0,05
26,10.2019 14:25:21;32.6;3.29;314.1;675.7955830655255;298.57;Module 1,7_14;721.75;107,25;33,06;3,27;108,21;-0,96
26,10.2019 14:27:14;32.6;3.28;314.1;677.4626482387418;298.41;Module 1,7_14;723.54;106,93;33,05;3,28;108,49;-1,56
26,10.2019 14:29:07;32.6;3.27;314.1;675.9614798785741;298.47;Module 1,7_14;721.95;106,60;33,05;3,27;108,24;-1,64
26,10.2019 14:31:06;32.6;3.3;314.1;679.6428988378427;298.57;Module 1,7_14;725.9;107,58;33,05;3,29;108,85;-1,27
26,10.2019 14:33:03;32.6;3.28;314.1;676.3736028098201;298.82;Module 1,7_14;722.43;106,93;33,05;3,28;108,31;-1,38
26,10.2019 14:34:56;32.7;3.26;314.1;671.3415084325679;298.89;Module 1,7_14;717.08;106,60;33,06;3,25;107,48;-0,88
26,10.2019 14:36:49;32.7;3.24;314.1;666.6900596959674;298.86;Module 1,7_14;712.14;105,95;33,07;3,23;106,71;-0,77
26,10.2019 14:39:05;32.8;3.23;314.1;667.9077945387784;298.9;Module 1,7_14;713.48;105,94;33,06;3,23;106,92;-0,97
26,10.2019 14:40:58;32.8;3.23;314.6;665.2054677662879;298.96;Module 1,7_14;710.63;105,94;32,98;3,22;106,20;-0,25
26,10.2019 14:42:51;32.8;3.21;314.6;662.4062023628301;298.94;Module 1,7_14;707.68;105,29;32,98;3,21;105,74;-0,45
26,10.2019 14:44:44;32.8;3.22;312.6;663.8529096978029;298.95;Module 1,7_14;709.27;105,62;33,34;3,21;107,07;-1,45
26,10.2019 14:46:40;32.9;3.18;312.6;656.6654717985432;298.62;Module 1,7_14;701.64;104,62;33,34;3,18;105,87;-1,25
26,10.2019 14:48:34;33;3.17;312.6;655.680633359755;298.5;Module 1,7_14;700.64;104,61;33,34;3,17;105,71;-1,10
26,10.2019 14:50:30;32.9;3.16;312.6;654.4946849049273;298.51;Module 1,7_14;699.43;103,96;33,34;3,16;105,51;-1,55
26,10.2019 14:52:23;32.9;3.17;312.6;656.6562179531494;298.52;Module 1,7_14;701.8;104,29;33,34;3,18;105,87;-1,58
26,10.2019 14:54:45;33;3.12;312.6;648.2068597113677;298.6;Module 1,7_14;692.85;102,96;33,34;3,13;104,47;-1,51
26,10.2019 14:56:38;33;3.12;312.6;645.747997786502;298.51;Module 1,7_14;690.29;102,96;33,35;3,12;104,06;-1,10
26,10.2019 14:58:31;33;3.1;312.6;644.3053275907022;298.17;Module 1,7_14;688.82;102,30;33,35;3,11;103,82;-1,52
26,10.2019 15:00:37;33.1;3.07;312.6;634.4519772643549;297.78;Module 1,7_14;678.37;101,62;33,36;3,06;102,17;-0,56
26,10.2019 15:02:32;33.2;3.08;312.6;640.8565175572913;297.74;Module 1,7_14;685.3;102,26;33,35;3,10;103,24;-0,98
26,10.2019 15:04:25;33.1;3.05;312.6;633.4276764599128;297.71;Module 1,7_14;677.44;100,95;33,36;3,06;102,00;-1,05
26,10.2019 15:06:18;33.1;3;312.6;623.724878829936;297.77;Module 1,7_14;667.15;99,30;33,36;3,01;100,38;-1,08
26,10.2019 15:08:12;33.1;3.01;312.1;626.620739027034;297.81;Module 1,7_14;670.34;99,63;33,45;3,02;101,12;-1,49
26,10.2019 15:10:06;33.2;3.02;312.1;628.5115426943871;297.89;Module 1,7_14;672.46;100,26;33,45;3,03;101,44;-1,17
26,10.2019 15:11:59;33.2;3.01;312.1;625.4922447038457;298;Module 1,7_14;669.33;99,93;33,45;3,02;100,93;-1,00
26,10.2019 15:13:51;33.2;2.95;312.1;615.7244575518054;297.86;Module 1,7_14;658.98;97,94;33,45;2,97;99,29;-1,35
26,10.2019 15:15:50;33.2;2.95;312.1;614.4785837428452;298.03;Module 1,7_14;657.76;97,94;33,45;2,96;99,08;-1,14
26,10.2019 15:17:51;33.2;2.94;312.1;612.1150030200556;298.12;Module 1,7_14;655.35;97,61;33,46;2,95;98,69;-1,08
26,10.2019 15:19:44;33.2;2.97;312.1;618.4681090155219;298.31;Module 1,7_14;662.27;98,60;33,45;2,98;99,75;-1,15
26,10.2019 15:21:41;33.2;2.94;312.1;611.8880878999536;298.33;Module 1,7_14;655.35;97,61;33,46;2,95;98,65;-1,04
26,10.2019 15:23:33;33.2;2.9;312.1;604.6016286322208;298.4;Module 1,7_14;647.67;96,28;33,46;2,91;97,43;-1,15
26,10.2019 15:25:32;33.1;2.88;312.1;602.0845053194412;298.8;Module 1,7_14;645.11;95,33;33,46;2,90;97,00;-1,67
26,10.2019 15:27:24;33.2;2.86;312.1;597.1824855231434;298.83;Module 1,7_14;639.99;94,95;33,47;2,87;96,18;-1,23
26,10.2019 15:29:21;33.3;2.88;312.1;599.4368692531234;298.71;Module 1,7_14;642.55;95,90;33,46;2,89;96,56;-0,65
26,10.2019 15:31:14;33.2;2.85;312.1;594.5268867323339;298.77;Module 1,7_14;637.43;94,62;33,47;2,86;95,73;-1,11
26,10.2019 15:33:19;33.2;2.83;312.1;591.9865449787247;298.62;Module 1,7_14;634.87;93,96;33,47;2,85;95,30;-1,35
26,10.2019 15:35:12;33.3;2.81;312.1;587.0704341042801;298.54;Module 1,7_14;629.75;93,57;33,47;2,82;94,47;-0,90
26,10.2019 15:37:05;33.3;2.81;312.1;586.9235669604253;298.66;Module 1,7_14;629.75;93,57;33,47;2,82;94,45;-0,88
26,10.2019 15:38:59;33.3;2.78;312.1;581.9997488706414;298.72;Module 1,7_14;624.63;92,57;33,47;2,80;93,62;-1,05
26,10.2019 15:40:53;33.3;2.73;312.6;574.6886530542723;298.67;Module 1,7_14;616.95;90,91;33,38;2,76;92,15;-1,24
26,10.2019 15:42:47;33.5;2.72;312.6;569.7602404876469;298.55;Module 1,7_14;611.83;91,12;33,39;2,73;91,32;-0,20
26,10.2019 15:44:40;33.5;2.7;312.6;567.2139896481958;298.58;Module 1,7_14;609.27;90,45;33,39;2,72;90,89;-0,44
26,10.2019 15:46:35;33.5;2.66;312.1;557.5131086584404;298.46;Module 1,7_14;599.03;89,11;33,48;2,67;89,48;-0,37
26,10.2019 15:48:28;33.6;2.65;312.1;557.3429408901853;298.5;Module 1,7_14;599.03;89,04;33,48;2,67;89,45;-0,41
26,10.2019 15:50:31;33.6;2.61;312.1;550.0084340215989;298.6;Module 1,7_14;591.35;87,70;33,48;2,64;88,21;-0,51
26,10.2019 15:52:32;33.6;2.62;312.1;549.816170489479;298.55;Module 1,7_14;591.35;88,03;33,48;2,63;88,18;-0,15
26,10.2019 15:54:24;33.7;2.61;312.1;549.6324354612517;298.52;Module 1,7_14;591.35;87,96;33,48;2,63;88,15;-0,19
26,10.2019 15:56:40;33.8;2.57;312.1;542.2664640372585;298.25;Module 1,7_14;583.67;86,87;33,48;2,60;86,90;-0,03
26,10.2019 15:58:35;33.8;2.52;312.1;530.1795846971788;298.22;Module 1,7_14;570.87;85,18;33,48;2,53;84,85;0,33
26,10.2019 16:00:28;33.8;2.51;312.1;532.3587975341827;298.14;Module 1,7_14;573.43;84,84;33,48;2,54;85,22;-0,38
26,10.2019 16:02:21;33.7;2.5;312.1;527.4029416886615;298.17;Module 1,7_14;568.31;84,25;33,48;2,52;84,38;-0,13
26,10.2019 16:04:37;33.7;2.47;310.6;522.4017400819026;298.46;Module 1,7_14;563.19;83,24;33,75;2,49;84,15;-0,91
26,10.2019 16:06:23;33.7;2.43;310.6;512.7060284775569;298.65;Module 1,7_14;552.95;81,89;33,74;2,44;82,49;-0,60
26,10.2019 16:08:20;33.7;2.41;310.6;510.10907355271826;298.92;Module 1,7_14;550.39;81,22;33,74;2,43;82,04;-0,82
26,10.2019 16:10:13;33.7;2.38;310.6;502.77198162735743;298.89;Module 1,7_14;542.71;80,21;33,74;2,39;80,78;-0,58
26,10.2019 16:12:19;33.8;2.35;310.6;497.77897913384305;298.74;Module 1,7_14;537.59;79,43;33,74;2,37;79,92;-0,49
26,10.2019 16:14:17;33.9;2.33;310.6;490.42965125942396;298.67;Module 1,7_14;529.91;78,99;33,74;2,33;78,66;0,33
26,10.2019 16:16:14;33.8;2.29;310.6;483.08195344408216;298.85;Module 1,7_14;522.23;77,40;33,73;2,29;77,39;0,01
26,10.2019 16:18:07;33.7;2.27;310.6;478.1093537222157;299.04;Module 1,7_14;517.11;76,50;33,73;2,27;76,54;-0,04
26,10.2019 16:20:02;33.8;2.24;310.1;470.76439771490516;299.08;Module 1,7_14;509.43;75,71;33,82;2,23;75,46;0,26
26,10.2019 16:22:06;33.9;2.22;310.1;468.1284240511076;299.07;Module 1,7_14;506.87;75,26;33,82;2,22;75,00;0,26
26,10.2019 16:24:00;33.9;2.18;310.1;460.78298842169806;299.21;Module 1,7_14;499.19;73,90;33,81;2,18;73,73;0,17
26,10.2019 16:26:04;33.9;2.14;310.1;453.4149704221731;299.38;Module 1,7_14;491.51;72,55;33,80;2,14;72,45;0,09
26,10.2019 16:27:57;33.9;2.13;310.1;448.43236004379787;299.37;Module 1,7_14;486.39;72,21;33,80;2,12;71,59;0,62
26,10.2019 16:29:51;33.9;2.1;310.1;445.8039134206528;299.29;Module 1,7_14;483.83;71,19;33,80;2,10;71,13;0,06
26,10.2019 16:31:43;34.1;2.08;310.1;440.81772076140646;299.17;Module 1,7_14;478.71;70,93;33,80;2,08;70,27;0,66
26,10.2019 16:33:54;34.1;2.06;310.1;433.42644974759355;299.06;Module 1,7_14;471.03;70,25;33,79;2,04;68,99;1,26
26,10.2019 16:35:52;34;2.02;310.1;428.42129772863717;299.23;Module 1,7_14;465.91;68,68;33,78;2,02;68,12;0,56
26,10.2019 16:37:45;34;1.98;310.1;421.07384103588396;299.15;Module 1,7_14;458.23;67,32;33,77;1,98;66,84;0,48
26,10.2019 16:39:37;34;1.96;310.1;418.4315566303085;298.98;Module 1,7_14;455.67;66,64;33,77;1,97;66,38;0,26
26,10.2019 16:41:37;34.1;1.93;310.1;411.0642261434026;298.6;Module 1,7_14;447.99;65,81;33,77;1,93;65,10;0,71
26,10.2019 16:43:29;34.1;1.9;310.1;406.06644487502894;298.44;Module 1,7_14;442.87;64,79;33,76;1,90;64,23;0,56
26,10.2019 16:45:22;34.1;1.87;310.1;398.71827280445234;298.48;Module 1,7_14;435.19;63,77;33,74;1,87;62,95;0,82
26,10.2019 16:47:18;34.1;1.83;310.1;393.70671630875677;298.56;Module 1,7_14;430.07;62,40;33,73;1,84;62,08;0,32
26,10.2019 16:49:11;34.1;1.81;310.1;386.3595613004087;298.6;Module 1,7_14;422.39;61,72;33,73;1,80;60,80;0,92
26,10.2019 16:51:06;34.1;1.78;310.1;379.0083569497606;298.53;Module 1,7_14;414.71;60,70;33,71;1,77;59,52;1,18
26,10.2019 16:52:58;34.2;1.74;310.1;371.66765421918126;298.52;Module 1,7_14;407.03;59,51;33,70;1,73;58,24;1,27
26,10.2019 16:55:01;34.1;1.69;310.1;366.6318437823005;298.51;Module 1,7_14;401.91;57,63;33,69;1,70;57,36;0,27
26,10.2019 16:56:53;34.2;1.67;308.6;356.9599460135915;298.42;Module 1,7_14;391.67;57,11;33,93;1,65;56,07;1,05
26,10.2019 16:58:47;34.1;1.64;308.6;351.9506746442615;298.43;Module 1,7_14;386.55;55,92;33,92;1,63;55,19;0,74
26,10.2019 17:00:40;34.2;1.6;308.6;346.94244074510925;298.33;Module 1,7_14;381.43;54,72;33,91;1,60;54,30;0,42
26,10.2019 17:02:34;34.3;1.56;308.6;339.60295220009857;298.36;Module 1,7_14;373.75;53,51;33,89;1,56;53,01;0,50
26,10.2019 17:04:28;34.3;1.55;308.6;334.5899804271342;298.28;Module 1,7_14;368.63;53,16;33,88;1,54;52,13;1,04
26,10.2019 17:06:41;34.3;1.51;308.1;324.87132871568963;298.32;Module 1,7_14;358.39;51,79;33,94;1,49;50,53;1,26
26,10.2019 17:08:36;34.2;1.49;308.1;319.8551277645211;298.25;Module 1,7_14;353.27;50,96;33,92;1,46;49,65;1,31
26,10.2019 17:10:29;34.2;1.44;308.1;310.21347914325537;298.1;Module 1,7_14;343.03;49,25;33,89;1,41;47,94;1,31
26,10.2019 17:12:25;34.3;1.41;308.1;305.1957704901105;298.13;Module 1,7_14;337.91;48,36;33,87;1,39;47,06;1,31
26,10.2019 17:14:26;34.3;1.38;308.1;297.8497400945343;298.21;Module 1,7_14;330.23;47,33;33,84;1,35;45,76;1,58
26,10.2019 17:16:19;34.2;1.35;308.1;291.32815958867945;298.2;Module 1,7_14;323.43;46,17;33,82;1,32;44,60;1,57
26,10.2019 17:18:12;34.3;1.32;308.1;287.20196216235047;298.2;Module 1,7_14;319.29;45,28;33,80;1,30;43,87;1,40
26,10.2019 17:20:05;34.3;1.28;308.1;277.9789843676403;298.03;Module 1,7_14;309.48;43,90;33,76;1,25;42,24;1,66
26,10.2019 17:22:09;34.3;1.26;308.1;273.5159745498024;298.07;Module 1,7_14;305.01;43,22;33,74;1,23;41,45;1,76
27,10.2019 10:57:52;34.1;1.44;294.5;288.2003907698532;288.46;Module 1,7_14;320.01;49,10;36,21;1,29;46,72;2,38
27,10.2019 10:59:51;34.1;1.63;294.5;318.47947408348307;288.73;Module 1,7_14;353.27;55,58;36,32;1,44;52,44;3,14
27,10.2019 11:01:44;34;1.55;296;307.23052235028956;289;Module 1,7_14;340.47;52,70;36,02;1,39;50,00;2,70
27,10.2019 11:03:37;33.9;1.67;296;326.0119280739584;289.32;Module 1,7_14;360.95;56,61;36,08;1,48;53,53;3,09
27,10.2019 11:05:29;33.9;1.45;296;288.00026737626575;289.54;Module 1,7_14;318.58;49,15;35,95;1,29;46,40;2,76
27,10.2019 11:07:23;33.9;1.77;296.5;354.3889694632148;289.75;Module 1,7_14;391.67;60,00;36,06;1,63;58,72;1,29
27,10.2019 11:09:16;33.8;1.94;296.5;380.1950374951761;289.95;Module 1,7_14;419.83;65,57;36,12;1,76;63,53;2,04
27,10.2019 11:11:14;33.7;1.49;296.5;292.44549251633987;290.21;Module 1,7_14;322.65;50,21;35,88;1,31;47,13;3,08
27,10.2019 11:13:07;33.8;2.04;296.5;406.384477986769;290.46;Module 1,7_14;447.99;68,95;36,16;1,89;68,41;0,54
27,10.2019 11:15:03;33.8;2.02;296.5;399.74567731911577;290.74;Module 1,7_14;440.31;68,28;36,15;1,86;67,18;1,10
27,10.2019 11:16:59;33.9;1.84;298;388.43607003746604;291.07;Module 1,7_14;427.51;62,38;35,87;1,80;64,65;-2,27
27,10.2019 11:18:52;34.3;2.13;298;432.96049967321153;291.28;Module 1,7_14;476.15;73,06;35,92;2,03;72,87;0,19
27,10.2019 11:20:44;34.5;1.79;300;349.41800133261245;291.53;Module 1,7_14;383.99;61,76;35,44;1,61;56,92;4,83
27,10.2019 11:23:18;34.5;2.29;300;468.68653267734993;291.76;Module 1,7_14;514.55;79,00;35,59;2,21;78,74;0,27
27,10.2019 11:25:12;34.7;2.33;300;464.35372988185793;292.14;Module 1,7_14;509.43;80,85;35,59;2,19;77,95;2,90
27,10.2019 11:27:06;34.2;2.44;300;495.03376072817616;292.46;Module 1,7_14;542.71;83,45;35,61;2,35;83,53;-0,08
27,10.2019 11:28:59;33.9;2.16;300;422.93088374342267;292.76;Module 1,7_14;463.35;73,22;35,56;1,98;70,39;2,83
27,10.2019 11:31:02;34.1;2.13;302;434.92648616421684;292.81;Module 1,7_14;476.15;72,63;35,22;2,04;71,93;0,70
27,10.2019 11:32:55;34;2.38;302;489.0239285255463;292.85;Module 1,7_14;535.03;80,92;35,26;2,32;81,69;-0,77
27,10.2019 11:34:59;34.2;2.54;302;522.1428153211915;293.03;Module 1,7_14;570.87;86,87;35,26;2,49;87,63;-0,76
27,10.2019 11:37:06;34.3;2.54;302;522.5035460494383;293.21;Module 1,7_14;570.87;87,12;35,26;2,49;87,69;-0,57
27,10.2019 11:38:59;34.3;2.66;302;539.22890433056;293.48;Module 1,7_14;588.79;91,24;35,26;2,57;90,69;0,55
27,10.2019 11:40:53;34;2.32;302.5;466.8254859286096;293.77;Module 1,7_14;509.43;78,88;35,16;2,20;77,51;1,37
27,10.2019 11:42:46;34.1;2.38;302.5;483.52452331159424;293.94;Module 1,7_14;527.35;81,16;35,16;2,29;80,51;0,64
27,10.2019 11:44:39;34.1;2.76;304;565.9963922211994;294.02;Module 1,7_14;616.95;94,12;34,90;2,71;94,57;-0,46
27,10.2019 11:46:32;33.9;2.68;304;547.5089115134199;294.36;Module 1,7_14;596.47;90,85;34,91;2,62;91,31;-0,46
27,10.2019 11:48:25;33.9;2.7;304;543.1014441009487;294.5;Module 1,7_14;591.35;91,53;34,91;2,59;90,53;1,00
27,10.2019 11:50:19;33.8;2.54;304.5;508.10443573035946;294.71;Module 1,7_14;552.95;85,85;34,82;2,42;84,13;1,72
27,10.2019 11:52:12;33.8;2.01;304.5;428.344296029893;294.76;Module 1,7_14;465.91;67,94;34,77;2,01;69,94;-2,00
27,10.2019 11:54:06;34.1;2.86;304.5;583.9783312232971;294.78;Module 1,7_14;634.87;97,53;34,80;2,80;97,51;0,02
27,10.2019 11:55:59;33.7;2.82;305.6;570.130912261933;294.95;Module 1,7_14;619.51;95,03;34,62;2,73;94,58;0,45
27,10.2019 11:57:53;33.6;2.29;305.6;464.33931457349115;294.94;Module 1,7_14;504.31;76,94;34,61;2,19;75,96;0,98
27,10.2019 11:59:51;33.8;3.05;305.6;620.7664577890781;295.11;Module 1,7_14;673.87;103,09;34,59;2,99;103,40;-0,31
27,10.2019 12:01:54;33.6;2.7;305.6;545.0231797256898;295.6;Module 1,7_14;591.35;90,72;34,63;2,60;90,18;0,54
27,10.2019 12:03:46;33.2;1.96;305.6;521.6620757578039;295.64;Module 1,7_14;565.75;65,07;34,63;2,49;86,08;-21,01
27,10.2019 12:05:39;33.5;2.86;308.1;569.1235724551784;295.78;Module 1,7_14;616.95;95,81;34,18;2,73;93,27;2,54
27,10.2019 12:07:32;33.7;2.76;308.1;541.0189179660272;296.04;Module 1,7_14;586.23;93,01;34,19;2,59;88,41;4,60
27,10.2019 12:09:35;33.3;2.18;308.6;439.63075631108256;296.04;Module 1,7_14;476.15;72,59;34,06;2,07;70,57;2,02
27,10.2019 12:11:30;33.5;3.08;308.6;627.8330959282341;296.03;Module 1,7_14;679.7;103,18;34,06;3,03;103,11;0,07
27,10.2019 12:13:24;33.4;2.67;310.1;541.7165551987376;296.14;Module 1,7_14;586.23;89,18;33,84;2,59;87,67;1,51
27,10.2019 12:15:17;33.5;2.8;310.1;567.9629345677989;296.19;Module 1,7_14;614.39;93,80;33,83;2,72;92,16;1,64
27,10.2019 12:17:14;33.4;2.97;310.1;596.6004776308629;296.29;Module 1,7_14;645.11;99,20;33,82;2,87;97,05;2,15
27,10.2019 12:19:28;33.6;3;310.1;606.3419146384833;296.44;Module 1,7_14;655.35;100,80;33,81;2,92;98,70;2,10
27,10.2019 12:21:21;32.9;1.92;310.1;379.09995424952564;296.25;Module 1,7_14;409.59;63,17;33,71;1,77;59,53;3,64
27,10.2019 12:23:14;33.2;2.45;310.1;516.7133398316184;295.98;Module 1,7_14;558.07;81,34;33,84;2,46;83,38;-2,04
27,10.2019 12:25:09;33.5;2.67;310.1;540.6101932415283;296.07;Module 1,7_14;583.67;89,44;33,84;2,59;87,48;1,96
27,10.2019 12:27:02;33.6;3.05;310.1;617.8296054917987;296.37;Module 1,7_14;666.81;102,48;33,80;2,98;100,65;1,83
27,10.2019 12:28:55;33.3;3.11;310.6;631.2271536339672;296.66;Module 1,7_14;681.04;103,56;33,71;3,05;102,66;0,90
27,10.2019 12:30:51;33.3;3.42;310.6;692.3188345260438;297.18;Module 1,7_14;746.7;113,89;33,66;3,36;112,92;0,96
27,10.2019 12:32:43;33.1;3.76;310.1;759.7534992083998;297.81;Module 1,7_14;819.17;124,46;33,67;3,70;124,44;0,01
27,10.2019 12:34:37;32.9;3.43;310.1;692.5280450935187;298.22;Module 1,7_14;746.45;112,85;33,75;3,36;113,24;-0,40
27,10.2019 12:36:29;32.7;3.54;310.1;717.7779893749198;298.45;Module 1,7_14;773.43;115,76;33,72;3,48;117,47;-1,71
27,10.2019 12:38:23;32.4;3.29;310.6;658.7499818755795;298.73;Module 1,7_14;709.61;106,60;33,69;3,19;107,30;-0,70
27,10.2019 12:40:43;32.6;3.12;310.6;649.9625218230569;298.74;Module 1,7_14;699.89;101,71;33,70;3,14;105,82;-4,11
27,10.2019 12:42:36;33.1;3.3;312.1;667.8719816879703;298.36;Module 1,7_14;718.97;109,23;33,42;3,23;108,01;1,22
27,10.2019 12:44:29;33;3.1;312.1;606.5644710794412;298.12;Module 1,7_14;652.79;102,30;33,46;2,92;97,75;4,55
27,10.2019 12:46:22;33.3;3.27;312.1;682.3302101597117;298;Module 1,7_14;734.13;108,89;33,41;3,31;110,41;-1,52
27,10.2019 12:48:32;33.2;3.26;312.1;674.8401948848971;297.99;Module 1,7_14;725.85;108,23;33,41;3,27;109,17;-0,94
27,10.2019 12:50:24;33.2;2.92;312.1;423.7557817395869;297.77;Module 1,7_14;455.67;96,94;33,42;1,99;66,65;30,29
27,10.2019 12:52:18;33.5;2.18;312.1;435.7700077055377;297.34;Module 1,7_14;468.47;73,03;33,44;2,06;68,72;4,31
27,10.2019 12:54:24;33.9;2.61;312.1;526.4036249701054;297.07;Module 1,7_14;565.75;88,48;33,48;2,51;84,21;4,27
