date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:06:08;33.3;3.3;311.6;673.3246987934699;295.98;Module 1,7_7;721.97;109,89;33,28;3,24;107,70;2,19
26,10.2019 13:08:02;33.3;3.31;311.6;673.9457199893739;296.12;Module 1,7_7;722.49;110,22;33,28;3,24;107,81;2,42
26,10.2019 13:10:06;33.3;3.3;311.6;671.9434734899198;296.43;Module 1,7_7;720.19;109,89;33,28;3,23;107,47;2,42
26,10.2019 13:12:01;33.2;3.33;311.6;677.7274389688059;296.68;Module 1,7_7;726.25;110,56;33,28;3,26;108,44;2,11
26,10.2019 13:14:04;33.2;3.33;311.6;678.5342132112123;296.76;Module 1,7_7;726.97;110,56;33,28;3,26;108,58;1,98
26,10.2019 13:15:57;33.2;3.33;313.1;678.8876907325422;297.05;Module 1,7_7;727.22;110,56;33,02;3,27;107,82;2,74
26,10.2019 13:17:50;33.1;3.38;313.1;692.2066917444778;297.37;Module 1,7_7;741.36;111,88;33,01;3,33;110,04;1,83
26,10.2019 13:19:43;33.1;3.36;313.1;683.9171067109355;297.75;Module 1,7_7;732.36;111,22;33,02;3,29;108,66;2,56
26,10.2019 13:22:05;33.1;3.37;313.1;687.8844574993761;297.9;Module 1,7_7;736.46;111,55;33,02;3,31;109,32;2,22
26,10.2019 13:23:57;33.1;3.37;313.1;686.1026832398911;298.13;Module 1,7_7;734.44;111,55;33,02;3,30;109,02;2,52
26,10.2019 13:25:50;33.2;3.33;313.1;679.7115177166421;298.2;Module 1,7_7;727.49;110,56;33,02;3,27;107,96;2,60
26,10.2019 13:27:43;33.1;3.35;313.1;681.8745903160556;298.18;Module 1,7_7;729.7;110,89;33,02;3,28;108,32;2,57
26,10.2019 13:29:36;33.1;3.34;313.6;681.3898711589826;298.19;Module 1,7_7;729.08;110,55;32,93;3,28;107,96;2,59
26,10.2019 13:31:36;33.1;3.36;313.6;682.9634424277353;298.1;Module 1,7_7;730.66;111,22;32,92;3,29;108,22;2,99
26,10.2019 13:33:32;33;3.38;313.6;687.7650431789646;298.12;Module 1,7_7;735.7;111,54;32,92;3,31;109,02;2,52
26,10.2019 13:35:50;33;3.4;313.6;691.6267176091337;298.14;Module 1,7_7;739.72;112,20;32,92;3,33;109,67;2,53
26,10.2019 13:37:43;33.1;3.41;313.6;693.5778888917306;298.23;Module 1,7_7;741.72;112,87;32,92;3,34;109,99;2,88
26,10.2019 13:39:36;33;3.42;313.6;698.3035694496502;298.2;Module 1,7_7;746.69;112,86;32,92;3,36;110,78;2,08
26,10.2019 13:41:36;33;3.4;313.6;697.0266896734475;298.08;Module 1,7_7;745.24;112,20;32,92;3,36;110,57;1,63
26,10.2019 13:43:29;33;3.4;313.6;693.8986026300519;298.1;Module 1,7_7;741.82;112,20;32,92;3,34;110,04;2,16
26,10.2019 13:45:27;33.1;3.38;313.6;689.4222233530955;298.12;Module 1,7_7;736.96;111,88;32,92;3,32;109,30;2,58
26,10.2019 13:47:20;33;3.38;313.6;689.8784104714923;298.1;Module 1,7_7;737.38;111,54;32,92;3,32;109,38;2,16
26,10.2019 13:49:12;33;3.38;313.6;692.3050068363834;298.09;Module 1,7_7;739.91;111,54;32,92;3,33;109,78;1,76
26,10.2019 13:51:11;33;3.37;313.6;686.0577529697705;298.04;Module 1,7_7;733.17;111,21;32,92;3,30;108,74;2,47
26,10.2019 13:53:03;33;3.4;313.6;695.5991165671229;298.01;Module 1,7_7;743.31;112,20;32,92;3,35;110,33;1,87
26,10.2019 13:55:05;33;3.37;313.6;689.8879264784373;298.1;Module 1,7_7;737.15;111,21;32,92;3,32;109,38;1,83
26,10.2019 13:56:58;33;3.38;313.6;689.653110266275;298.27;Module 1,7_7;736.85;111,54;32,92;3,32;109,34;2,20
26,10.2019 13:58:51;33;3.39;313.6;693.4397091214969;298.39;Module 1,7_7;740.85;111,87;32,92;3,34;109,97;1,90
26,10.2019 14:00:44;33;3.38;313.6;689.8004140103257;298.29;Module 1,7_7;736.92;111,54;32,92;3,32;109,36;2,18
26,10.2019 14:02:40;33;3.4;313.6;691.4566174415891;298.26;Module 1,7_7;738.65;112,20;32,92;3,33;109,64;2,56
26,10.2019 14:04:32;33;3.39;313.6;692.2657881552682;298.18;Module 1,7_7;739.48;111,87;32,92;3,33;109,77;2,10
26,10.2019 14:06:37;33;3.38;313.6;689.4049419292829;298.14;Module 1,7_7;736.39;111,54;32,92;3,32;109,30;2,24
26,10.2019 14:08:29;32.9;3.37;313.6;688.943129960235;298.27;Module 1,7_7;735.87;110,87;32,92;3,32;109,22;1,65
26,10.2019 14:10:27;32.8;3.34;313.6;683.6198252097788;298.42;Module 1,7_7;730.16;109,55;32,92;3,29;108,33;1,22
26,10.2019 14:12:20;32.8;3.35;314.6;683.4039104975992;298.57;Module 1,7_7;729.91;109,88;32,75;3,29;107,74;2,14
26,10.2019 14:14:14;32.8;3.33;314.6;682.3326748690515;298.97;Module 1,7_7;728.75;109,22;32,75;3,28;107,56;1,66
26,10.2019 14:16:07;32.8;3.35;314.6;685.6960207281434;298.99;Module 1,7_7;732.33;109,88;32,75;3,30;108,12;1,76
26,10.2019 14:18:02;32.8;3.36;315.1;687.0992139098337;299.14;Module 1,7_7;733.82;110,21;32,66;3,31;108,07;2,14
26,10.2019 14:19:20;32.8;3.37;315.1;687.2431113570818;299.1;Module 1,7_7;733.97;110,54;32,66;3,31;108,10;2,44
26,10.2019 14:21:14;32.9;3.35;315.1;684.5485278710375;298.75;Module 1,7_7;731.09;110,22;32,66;3,30;107,65;2,56
26,10.2019 14:23:26;32.9;3.32;315.1;679.9678321109448;298.71;Module 1,7_7;726.2;109,23;32,66;3,27;106,89;2,33
26,10.2019 14:25:21;33;3.29;315.1;675.7955830655255;298.57;Module 1,7_7;721.75;108,57;32,66;3,25;106,20;2,37
26,10.2019 14:27:14;33;3.28;315.1;677.4626482387418;298.41;Module 1,7_7;723.54;108,24;32,66;3,26;106,48;1,76
26,10.2019 14:29:07;33;3.27;315.1;675.9614798785741;298.47;Module 1,7_7;721.95;107,91;32,66;3,25;106,23;1,68
26,10.2019 14:31:06;33;3.3;315.1;679.6428988378427;298.57;Module 1,7_7;725.9;108,90;32,66;3,27;106,84;2,06
26,10.2019 14:33:03;33;3.28;315.1;676.3736028098201;298.82;Module 1,7_7;722.43;108,24;32,66;3,25;106,30;1,94
26,10.2019 14:34:56;33;3.26;315.1;671.3415084325679;298.89;Module 1,7_7;717.08;107,58;32,66;3,23;105,47;2,11
26,10.2019 14:36:49;33.1;3.24;315.1;666.6900596959674;298.86;Module 1,7_7;712.14;107,24;32,66;3,21;104,69;2,55
26,10.2019 14:39:05;33.1;3.23;315.1;667.9077945387784;298.9;Module 1,7_7;713.48;106,91;32,66;3,21;104,90;2,02
26,10.2019 14:40:58;33.2;3.23;313.6;665.2054677662879;298.96;Module 1,7_7;710.63;107,24;32,93;3,20;105,26;1,98
26,10.2019 14:42:51;33.1;3.21;313.6;662.4062023628301;298.94;Module 1,7_7;707.68;106,25;32,93;3,18;104,79;1,46
26,10.2019 14:44:44;33.1;3.22;313.6;663.8529096978029;298.95;Module 1,7_7;709.27;106,58;32,93;3,19;105,03;1,55
26,10.2019 14:46:40;33.1;3.18;313.6;656.6654717985432;298.62;Module 1,7_7;701.64;105,26;32,94;3,15;103,83;1,43
26,10.2019 14:48:34;33.1;3.17;313.6;655.680633359755;298.5;Module 1,7_7;700.64;104,93;32,94;3,15;103,66;1,26
26,10.2019 14:50:30;33.1;3.16;313.6;654.4946849049273;298.51;Module 1,7_7;699.43;104,60;32,94;3,14;103,47;1,13
26,10.2019 14:52:23;33;3.17;313.6;656.6562179531494;298.52;Module 1,7_7;701.8;104,61;32,94;3,15;103,83;0,78
26,10.2019 14:54:45;33.2;3.12;313.6;648.2068597113677;298.6;Module 1,7_7;692.85;103,58;32,94;3,11;102,41;1,17
26,10.2019 14:56:38;33.2;3.12;313.6;645.747997786502;298.51;Module 1,7_7;690.29;103,58;32,94;3,10;102,00;1,58
26,10.2019 14:58:31;33.2;3.1;313.6;644.3053275907022;298.17;Module 1,7_7;688.82;102,92;32,94;3,09;101,76;1,16
26,10.2019 15:00:37;33.3;3.07;313.1;634.4519772643549;297.78;Module 1,7_7;678.37;102,23;33,03;3,04;100,36;1,87
26,10.2019 15:02:32;33.3;3.08;313.1;640.8565175572913;297.74;Module 1,7_7;685.3;102,56;33,02;3,07;101,44;1,13
26,10.2019 15:04:25;33.3;3.05;313.1;633.4276764599128;297.71;Module 1,7_7;677.44;101,56;33,03;3,03;100,19;1,38
26,10.2019 15:06:18;33.3;3;313.1;623.724878829936;297.77;Module 1,7_7;667.15;99,90;33,03;2,98;98,56;1,34
26,10.2019 15:08:12;33.3;3.01;313.1;626.620739027034;297.81;Module 1,7_7;670.34;100,23;33,03;3,00;99,04;1,19
26,10.2019 15:10:06;33.4;3.02;313.1;628.5115426943871;297.89;Module 1,7_7;672.46;100,87;33,03;3,01;99,36;1,51
26,10.2019 15:11:59;33.4;3.01;313.1;625.4922447038457;298;Module 1,7_7;669.33;100,53;33,03;2,99;98,85;1,68
26,10.2019 15:13:51;33.4;2.95;313.1;615.7244575518054;297.86;Module 1,7_7;658.98;98,53;33,03;2,94;97,21;1,32
26,10.2019 15:15:50;33.4;2.95;313.1;614.4785837428452;298.03;Module 1,7_7;657.76;98,53;33,03;2,94;97,00;1,53
26,10.2019 15:17:51;33.4;2.94;313.1;612.1150030200556;298.12;Module 1,7_7;655.35;98,20;33,03;2,92;96,60;1,60
26,10.2019 15:19:44;33.4;2.97;313.1;618.4681090155219;298.31;Module 1,7_7;662.27;99,20;33,03;2,96;97,67;1,53
26,10.2019 15:21:41;33.3;2.94;313.1;611.8880878999536;298.33;Module 1,7_7;655.35;97,90;33,03;2,92;96,56;1,34
26,10.2019 15:23:33;33.3;2.9;313.1;604.6016286322208;298.4;Module 1,7_7;647.67;96,57;33,03;2,89;95,33;1,24
26,10.2019 15:25:32;33.3;2.88;313.1;602.0845053194412;298.8;Module 1,7_7;645.11;95,90;33,03;2,87;94,90;1,00
26,10.2019 15:27:24;33.3;2.86;313.1;597.1824855231434;298.83;Module 1,7_7;639.99;95,24;33,03;2,85;94,08;1,16
26,10.2019 15:29:21;33.4;2.88;313.1;599.4368692531234;298.71;Module 1,7_7;642.55;96,19;33,03;2,86;94,46;1,73
26,10.2019 15:31:14;33.3;2.85;313.1;594.5268867323339;298.77;Module 1,7_7;637.43;94,91;33,03;2,83;93,63;1,28
26,10.2019 15:33:19;33.3;2.83;313.1;591.9865449787247;298.62;Module 1,7_7;634.87;94,24;33,03;2,82;93,20;1,04
26,10.2019 15:35:12;33.4;2.81;313.1;587.0704341042801;298.54;Module 1,7_7;629.75;93,85;33,03;2,80;92,37;1,49
26,10.2019 15:37:05;33.4;2.81;313.1;586.9235669604253;298.66;Module 1,7_7;629.75;93,85;33,03;2,80;92,34;1,51
26,10.2019 15:38:59;33.3;2.78;313.1;581.9997488706414;298.72;Module 1,7_7;624.63;92,57;33,02;2,77;91,51;1,07
26,10.2019 15:40:53;33.4;2.73;313.1;574.6886530542723;298.67;Module 1,7_7;616.95;91,18;33,02;2,73;90,27;0,91
26,10.2019 15:42:47;33.5;2.72;313.1;569.7602404876469;298.55;Module 1,7_7;611.83;91,12;33,02;2,71;89,43;1,69
26,10.2019 15:44:40;33.6;2.7;313.1;567.2139896481958;298.58;Module 1,7_7;609.27;90,72;33,02;2,70;89,00;1,72
26,10.2019 15:46:35;33.6;2.66;311.6;557.5131086584404;298.46;Module 1,7_7;599.03;89,38;33,29;2,64;88,01;1,36
26,10.2019 15:48:28;33.6;2.65;311.6;557.3429408901853;298.5;Module 1,7_7;599.03;89,04;33,29;2,64;87,98;1,06
26,10.2019 15:50:31;33.6;2.61;311.6;550.0084340215989;298.6;Module 1,7_7;591.35;87,70;33,28;2,61;86,73;0,97
26,10.2019 15:52:32;33.6;2.62;311.6;549.816170489479;298.55;Module 1,7_7;591.35;88,03;33,28;2,60;86,69;1,34
26,10.2019 15:54:24;33.7;2.61;311.6;549.6324354612517;298.52;Module 1,7_7;591.35;87,96;33,28;2,60;86,66;1,29
26,10.2019 15:56:40;33.8;2.57;311.6;542.2664640372585;298.25;Module 1,7_7;583.67;86,87;33,28;2,57;85,40;1,46
26,10.2019 15:58:35;33.8;2.52;311.6;530.1795846971788;298.22;Module 1,7_7;570.87;85,18;33,27;2,50;83,33;1,85
26,10.2019 16:00:28;33.8;2.51;311.6;532.3587975341827;298.14;Module 1,7_7;573.43;84,84;33,27;2,52;83,70;1,14
26,10.2019 16:02:21;33.8;2.5;310.6;527.4029416886615;298.17;Module 1,7_7;568.31;84,50;33,45;2,49;83,26;1,24
26,10.2019 16:04:37;33.7;2.47;310.6;522.4017400819026;298.46;Module 1,7_7;563.19;83,24;33,45;2,46;82,40;0,84
26,10.2019 16:06:23;33.7;2.43;311.1;512.7060284775569;298.65;Module 1,7_7;552.95;81,89;33,35;2,41;80,52;1,37
26,10.2019 16:08:20;33.7;2.41;311.1;510.10907355271826;298.92;Module 1,7_7;550.39;81,22;33,35;2,40;80,08;1,14
26,10.2019 16:10:13;33.8;2.38;311.1;502.77198162735743;298.89;Module 1,7_7;542.71;80,44;33,34;2,36;78,81;1,63
26,10.2019 16:12:19;33.8;2.35;311.1;497.77897913384305;298.74;Module 1,7_7;537.59;79,43;33,34;2,34;77,95;1,48
26,10.2019 16:14:17;33.9;2.33;311.1;490.42965125942396;298.67;Module 1,7_7;529.91;78,99;33,33;2,30;76,68;2,31
26,10.2019 16:16:14;33.8;2.29;309.6;483.08195344408216;298.85;Module 1,7_7;522.23;77,40;33,59;2,26;75,96;1,44
26,10.2019 16:18:07;33.8;2.27;309.6;478.1093537222157;299.04;Module 1,7_7;517.11;76,73;33,59;2,24;75,10;1,63
26,10.2019 16:20:02;33.8;2.24;309.6;470.76439771490516;299.08;Module 1,7_7;509.43;75,71;33,58;2,20;73,82;1,90
26,10.2019 16:22:06;33.8;2.22;309.6;468.1284240511076;299.07;Module 1,7_7;506.87;75,04;33,57;2,19;73,36;1,68
26,10.2019 16:24:00;33.8;2.18;309.6;460.78298842169806;299.21;Module 1,7_7;499.19;73,68;33,56;2,15;72,07;1,61
26,10.2019 16:26:04;33.8;2.14;309.1;453.4149704221731;299.38;Module 1,7_7;491.51;72,33;33,64;2,11;70,96;1,37
26,10.2019 16:27:57;33.9;2.13;309.1;448.43236004379787;299.37;Module 1,7_7;486.39;72,21;33,63;2,08;70,09;2,12
26,10.2019 16:29:51;33.9;2.1;309.6;445.8039134206528;299.29;Module 1,7_7;483.83;71,19;33,54;2,07;69,46;1,73
26,10.2019 16:31:43;34;2.08;309.6;440.81772076140646;299.17;Module 1,7_7;478.71;70,72;33,53;2,05;68,59;2,13
26,10.2019 16:33:54;33.9;2.06;309.6;433.42644974759355;299.06;Module 1,7_7;471.03;69,83;33,52;2,01;67,30;2,54
26,10.2019 16:35:52;33.9;2.02;309.1;428.42129772863717;299.23;Module 1,7_7;465.91;68,48;33,60;1,98;66,58;1,90
26,10.2019 16:37:45;33.9;1.98;309.1;421.07384103588396;299.15;Module 1,7_7;458.23;67,12;33,59;1,94;65,29;1,83
26,10.2019 16:39:37;33.9;1.96;309.1;418.4315566303085;298.98;Module 1,7_7;455.67;66,44;33,59;1,93;64,83;1,62
26,10.2019 16:41:37;34;1.93;309.1;411.0642261434026;298.6;Module 1,7_7;447.99;65,62;33,57;1,89;63,54;2,08
26,10.2019 16:43:29;33.9;1.9;309.1;406.06644487502894;298.44;Module 1,7_7;442.87;64,41;33,55;1,87;62,66;1,75
26,10.2019 16:45:22;34;1.87;309.1;398.71827280445234;298.48;Module 1,7_7;435.19;63,58;33,54;1,83;61,37;2,21
26,10.2019 16:47:18;33.9;1.83;309.1;393.70671630875677;298.56;Module 1,7_7;430.07;62,04;33,53;1,80;60,49;1,55
26,10.2019 16:49:11;33.9;1.81;309.1;386.3595613004087;298.6;Module 1,7_7;422.39;61,36;33,52;1,77;59,20;2,16
26,10.2019 16:51:06;34;1.78;309.1;379.0083569497606;298.53;Module 1,7_7;414.71;60,52;33,49;1,73;57,91;2,61
26,10.2019 16:52:58;34;1.74;309.1;371.66765421918126;298.52;Module 1,7_7;407.03;59,16;33,48;1,69;56,62;2,54
26,10.2019 16:55:01;33.9;1.69;309.1;366.6318437823005;298.51;Module 1,7_7;401.91;57,29;33,46;1,67;55,73;1,56
26,10.2019 16:56:53;33.9;1.67;309.1;356.9599460135915;298.42;Module 1,7_7;391.67;56,61;33,43;1,62;54,03;2,58
26,10.2019 16:58:47;33.9;1.64;309.1;351.9506746442615;298.43;Module 1,7_7;386.55;55,60;33,41;1,59;53,15;2,44
26,10.2019 17:00:40;34;1.6;309.1;346.94244074510925;298.33;Module 1,7_7;381.43;54,40;33,40;1,57;52,27;2,13
26,10.2019 17:02:34;34;1.56;309.1;339.60295220009857;298.36;Module 1,7_7;373.75;53,04;33,37;1,53;50,98;2,06
26,10.2019 17:04:28;34;1.55;307.6;334.5899804271342;298.28;Module 1,7_7;368.63;52,70;33,62;1,50;50,44;2,26
26,10.2019 17:06:41;33.9;1.51;307.6;324.87132871568963;298.32;Module 1,7_7;358.39;51,19;33,59;1,45;48,72;2,47
26,10.2019 17:08:36;33.9;1.49;307.6;319.8551277645211;298.25;Module 1,7_7;353.27;50,51;33,56;1,43;47,83;2,68
26,10.2019 17:10:29;33.8;1.44;307.6;310.21347914325537;298.1;Module 1,7_7;343.03;48,67;33,52;1,38;46,13;2,55
26,10.2019 17:12:25;33.8;1.41;307.6;305.1957704901105;298.13;Module 1,7_7;337.91;47,66;33,50;1,35;45,24;2,42
26,10.2019 17:14:26;33.8;1.38;307.1;297.8497400945343;298.21;Module 1,7_7;330.23;46,64;33,55;1,31;44,03;2,61
26,10.2019 17:16:19;33.8;1.35;307.1;291.32815958867945;298.2;Module 1,7_7;323.43;45,63;33,52;1,28;42,88;2,75
26,10.2019 17:18:12;33.8;1.32;307.1;287.20196216235047;298.2;Module 1,7_7;319.29;44,62;33,49;1,26;42,14;2,47
26,10.2019 17:20:05;33.9;1.28;307.1;277.9789843676403;298.03;Module 1,7_7;309.48;43,39;33,45;1,21;40,51;2,88
26,10.2019 17:22:09;33.8;1.26;307.1;273.5159745498024;298.07;Module 1,7_7;305.01;42,59;33,41;1,19;39,72;2,87
27,10.2019 10:57:52;35.2;1.44;295;288.2003907698532;288.46;Module 1,7_7;320.01;50,69;35,65;1,25;44,49;6,20
27,10.2019 10:59:51;35.3;1.63;295;318.47947408348307;288.73;Module 1,7_7;353.27;57,54;35,80;1,40;50,19;7,34
27,10.2019 11:01:44;35.2;1.55;295.5;307.23052235028956;289;Module 1,7_7;340.47;54,56;35,66;1,35;47,98;6,58
27,10.2019 11:03:37;35.2;1.67;295.5;326.0119280739584;289.32;Module 1,7_7;360.95;58,78;35,73;1,44;51,51;7,27
27,10.2019 11:05:29;34.9;1.45;295.5;288.00026737626575;289.54;Module 1,7_7;318.58;50,60;35,56;1,25;44,37;6,24
27,10.2019 11:07:23;35;1.77;295.5;354.3889694632148;289.75;Module 1,7_7;391.67;61,95;35,84;1,59;56,85;5,10
27,10.2019 11:09:16;35;1.94;295.5;380.1950374951761;289.95;Module 1,7_7;419.83;67,90;35,91;1,72;61,70;6,20
27,10.2019 11:11:14;35;1.49;297;292.44549251633987;290.21;Module 1,7_7;322.65;52,15;35,32;1,27;44,93;7,22
27,10.2019 11:13:07;34.7;2.04;297;406.384477986769;290.46;Module 1,7_7;447.99;70,79;35,70;1,85;66,20;4,59
27,10.2019 11:15:03;34.9;2.02;297;399.74567731911577;290.74;Module 1,7_7;440.31;70,50;35,69;1,82;64,96;5,54
27,10.2019 11:16:59;34.7;1.84;299;388.43607003746604;291.07;Module 1,7_7;427.51;63,85;35,31;1,76;62,32;1,53
27,10.2019 11:18:52;35.4;2.13;299;432.96049967321153;291.28;Module 1,7_7;476.15;75,40;35,40;1,99;70,54;4,87
27,10.2019 11:20:44;34.9;1.79;299;349.41800133261245;291.53;Module 1,7_7;383.99;62,47;35,20;1,57;55,11;7,37
27,10.2019 11:23:18;35.2;2.29;299;468.68653267734993;291.76;Module 1,7_7;514.55;80,61;35,45;2,18;77,11;3,49
27,10.2019 11:25:12;35.3;2.33;301;464.35372988185793;292.14;Module 1,7_7;509.43;82,25;35,09;2,16;75,65;6,60
27,10.2019 11:27:06;35;2.44;301;495.03376072817616;292.46;Module 1,7_7;542.71;85,40;35,13;2,31;81,23;4,17
27,10.2019 11:28:59;34.8;2.16;301;422.93088374342267;292.76;Module 1,7_7;463.35;75,17;35,03;1,94;68,09;7,08
27,10.2019 11:31:02;34.7;2.13;301;434.92648616421684;292.81;Module 1,7_7;476.15;73,91;35,05;2,00;70,28;3,63
27,10.2019 11:32:55;34.9;2.38;301;489.0239285255463;292.85;Module 1,7_7;535.03;83,06;35,12;2,28;80,14;2,93
27,10.2019 11:34:59;34.9;2.54;301.5;522.1428153211915;293.03;Module 1,7_7;570.87;88,65;35,05;2,45;85,96;2,69
27,10.2019 11:37:06;35;2.54;301.5;522.5035460494383;293.21;Module 1,7_7;570.87;88,90;35,05;2,45;86,02;2,88
27,10.2019 11:38:59;34.9;2.66;302.5;539.22890433056;293.48;Module 1,7_7;588.79;92,83;34,89;2,54;88,64;4,20
27,10.2019 11:40:53;34.8;2.32;302.5;466.8254859286096;293.77;Module 1,7_7;509.43;80,74;34,84;2,17;75,58;5,15
27,10.2019 11:42:46;34.6;2.38;302.5;483.52452331159424;293.94;Module 1,7_7;527.35;82,35;34,85;2,26;78,60;3,75
27,10.2019 11:44:39;34.6;2.76;302.5;565.9963922211994;294.02;Module 1,7_7;616.95;95,50;34,90;2,68;93,44;2,05
27,10.2019 11:46:32;34.5;2.68;302.5;547.5089115134199;294.36;Module 1,7_7;596.47;92,46;34,90;2,58;90,13;2,33
27,10.2019 11:48:25;34.5;2.7;305.5;543.1014441009487;294.5;Module 1,7_7;591.35;93,15;34,37;2,56;88,10;5,05
27,10.2019 11:50:19;34.4;2.54;305.5;508.10443573035946;294.71;Module 1,7_7;552.95;87,38;34,34;2,38;81,90;5,48
27,10.2019 11:52:12;34.1;2.01;305.5;428.344296029893;294.76;Module 1,7_7;465.91;68,54;34,24;1,98;67,69;0,85
27,10.2019 11:54:06;34.4;2.86;307.1;583.9783312232971;294.78;Module 1,7_7;634.87;98,38;34,09;2,77;94,59;3,79
27,10.2019 11:55:59;34.4;2.82;307.1;570.130912261933;294.95;Module 1,7_7;619.51;97,01;34,09;2,70;92,17;4,84
27,10.2019 11:57:53;34.2;2.29;307.1;464.33931457349115;294.94;Module 1,7_7;504.31;78,32;34,02;2,16;73,56;4,76
27,10.2019 11:59:51;34.4;3.05;307.1;620.7664577890781;295.11;Module 1,7_7;673.87;104,92;34,09;2,96;101,01;3,91
27,10.2019 12:01:54;34.1;2.7;307.1;545.0231797256898;295.6;Module 1,7_7;591.35;92,07;34,08;2,58;87,77;4,30
27,10.2019 12:03:46;33.7;1.96;307.6;521.6620757578039;295.64;Module 1,7_7;565.75;66,05;33,98;2,46;83,47;-17,42
27,10.2019 12:05:39;34.5;2.86;307.6;569.1235724551784;295.78;Module 1,7_7;616.95;98,67;34,00;2,70;91,77;6,90
27,10.2019 12:07:32;34.1;2.76;307.6;541.0189179660272;296.04;Module 1,7_7;586.23;94,12;33,99;2,56;86,86;7,26
27,10.2019 12:09:35;33.8;2.18;309.1;439.63075631108256;296.04;Module 1,7_7;476.15;73,68;33,63;2,04;68,54;5,14
27,10.2019 12:11:30;34.1;3.08;309.1;627.8330959282341;296.03;Module 1,7_7;679.7;105,03;33,74;3,00;101,25;3,78
27,10.2019 12:13:24;34.1;2.67;309.1;541.7165551987376;296.14;Module 1,7_7;586.23;91,05;33,73;2,56;86,36;4,69
27,10.2019 12:15:17;33.9;2.8;309.1;567.9629345677989;296.19;Module 1,7_7;614.39;94,92;33,73;2,69;90,91;4,01
27,10.2019 12:17:14;33.9;2.97;309.1;596.6004776308629;296.29;Module 1,7_7;645.11;100,68;33,74;2,84;95,86;4,82
27,10.2019 12:19:28;33.7;3;309.1;606.3419146384833;296.44;Module 1,7_7;655.35;101,10;33,74;2,89;97,54;3,56
27,10.2019 12:21:21;33.3;1.92;309.6;379.09995424952564;296.25;Module 1,7_7;409.59;63,94;33,41;1,73;57,79;6,15
27,10.2019 12:23:14;33.8;2.45;309.6;516.7133398316184;295.98;Module 1,7_7;558.07;82,81;33,63;2,43;81,81;1,00
27,10.2019 12:25:09;33.9;2.67;309.6;540.6101932415283;296.07;Module 1,7_7;583.67;90,51;33,63;2,56;85,96;4,56
27,10.2019 12:27:02;34;3.05;309.6;617.8296054917987;296.37;Module 1,7_7;666.81;103,70;33,65;2,95;99,28;4,42
27,10.2019 12:28:55;33.8;3.11;309.6;631.2271536339672;296.66;Module 1,7_7;681.04;105,12;33,65;3,02;101,58;3,54
27,10.2019 12:30:51;33.8;3.42;309.6;692.3188345260438;297.18;Module 1,7_7;746.7;115,60;33,63;3,33;112,02;3,58
27,10.2019 12:32:43;33.5;3.76;309.6;759.7534992083998;297.81;Module 1,7_7;819.17;125,96;33,59;3,68;123,44;2,52
27,10.2019 12:34:37;33.3;3.43;309.6;692.5280450935187;298.22;Module 1,7_7;746.45;114,22;33,63;3,33;112,05;2,16
27,10.2019 12:36:29;33.2;3.54;311.1;717.7779893749198;298.45;Module 1,7_7;773.43;117,53;33,35;3,46;115,47;2,05
27,10.2019 12:38:23;33;3.29;311.1;658.7499818755795;298.73;Module 1,7_7;709.61;108,57;33,38;3,16;105,50;3,07
27,10.2019 12:40:43;33.1;3.12;313.1;649.9625218230569;298.74;Module 1,7_7;699.89;103,27;33,02;3,12;102,97;0,30
27,10.2019 12:42:36;33.3;3.3;313.1;667.8719816879703;298.36;Module 1,7_7;718.97;109,89;33,02;3,21;105,97;3,92
27,10.2019 12:44:29;33.5;3.1;313.1;606.5644710794412;298.12;Module 1,7_7;652.79;103,85;33,03;2,90;95,66;8,19
27,10.2019 12:46:22;33.6;3.27;313.1;682.3302101597117;298;Module 1,7_7;734.13;109,87;33,02;3,28;108,39;1,48
27,10.2019 12:48:32;33.7;3.26;313.1;674.8401948848971;297.99;Module 1,7_7;725.85;109,86;33,02;3,25;107,14;2,72
27,10.2019 12:50:24;33.7;2.92;311.6;423.7557817395869;297.77;Module 1,7_7;455.67;98,40;33,15;1,96;64,98;33,42
27,10.2019 12:52:18;33.7;2.18;311.6;435.7700077055377;297.34;Module 1,7_7;468.47;73,47;33,17;2,02;67,06;6,41
27,10.2019 12:54:24;34.1;2.61;311.1;526.4036249701054;297.07;Module 1,7_7;565.75;89,00;33,36;2,48;82,88;6,12
27,10.2019 12:56:19;34.2;2.31;311.1;466.9680586962474;296.67;Module 1,7_7;501.75;79,00;33,30;2,18;72,63;6,38
27,10.2019 12:58:15;34.3;2.4;311.1;474.2288175165563;296.44;Module 1,7_7;509.43;82,32;33,31;2,22;73,88;8,44
27,10.2019 13:00:10;34.3;2.34;309.1;514.8601856031486;296.3;Module 1,7_7;552.95;80,26;33,71;2,42;81,69;-1,42
27,10.2019 13:02:02;34.3;2.39;309.1;500.66758218427407;296.14;Module 1,7_7;537.59;81,98;33,70;2,35;79,21;2,76
27,10.2019 13:04:20;34.5;2.77;309.1;565.1879068762817;296.28;Module 1,7_7;606.71;95,56;33,73;2,68;90,43;5,14
27,10.2019 13:06:13;34.1;3.14;309.1;644.2247943985619;296.5;Module 1,7_7;691.41;107,07;33,73;3,08;104,06;3,01
27,10.2019 13:08:07;34.1;3.15;309.1;653.6193838907725;296.92;Module 1,7_7;701.35;107,42;33,73;3,13;105,68;1,74
