date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:27:53;34.2;1.96;305;408.89536904584753;297.24;Module 1,7_11;442.87;67,03;34,43;1,92;66,19;0,84
25,10.2019 16:29:54;34.1;2.02;305;408.64170795741813;297.37;Module 1,7_11;442.87;68,88;34,43;1,92;66,15;2,74
25,10.2019 16:31:46;33.8;1.88;305;396.5958950975172;297.22;Module 1,7_11;430.07;63,54;34,41;1,86;64,00;-0,46
25,10.2019 16:33:39;34.5;2.37;305;495.4417686526997;297.54;Module 1,7_11;537.59;81,77;34,49;2,36;81,53;0,23
25,10.2019 16:35:54;34.1;1.79;305;426.6973942975455;297.71;Module 1,7_11;463.35;61,04;34,45;2,01;69,36;-8,32
25,10.2019 16:37:56;33;1.18;306.6;358.0748879533005;297.53;Module 1,7_11;389.11;38,94;34,05;1,66;56,70;-17,76
25,10.2019 16:39:48;34.4;2.15;306.6;452.0023111002331;297.46;Module 1,7_11;491.51;73,96;34,19;2,14;73,29;0,67
25,10.2019 16:41:49;34.4;1.93;306.6;430.4900304746528;297.73;Module 1,7_11;468.47;66,39;34,17;2,03;69,50;-3,11
25,10.2019 16:43:41;34.3;1.95;306.6;413.72503811196157;297.66;Module 1,7_11;450.55;66,88;34,15;1,95;66,54;0,34
25,10.2019 16:45:34;34.4;1.92;306.6;408.7173084690218;297.24;Module 1,7_11;445.43;66,05;34,14;1,92;65,66;0,39
25,10.2019 16:49:35;34.7;1.95;306.6;415.0671837445917;296.07;Module 1,7_11;453.11;67,67;34,16;1,96;66,78;0,88
25,10.2019 16:51:35;34.6;1.85;306.6;388.9294839796503;296.21;Module 1,7_11;424.95;64,01;34,12;1,82;62,16;1,85
25,10.2019 16:53:38;34.4;1.77;306.6;369.84041392276913;296.32;Module 1,7_11;404.47;60,89;34,08;1,72;58,78;2,10
25,10.2019 16:57:28;33.6;1.47;305;329.4415782980723;295.6;Module 1,7_11;360.95;49,39;34,27;1,52;52,00;-2,61
25,10.2019 16:59:32;33.8;1.76;305;368.77851155831047;295.46;Module 1,7_11;404.47;59,49;34,37;1,72;59,04;0,45
26,10.2019 10:24:19;39.9;0.77;292.5;275.5928289841189;283.74;Module 1,7_11;312.35;30,72;36,29;1,23;44,68;-13,96
26,10.2019 10:26:13;39.4;0.92;294.5;281.6670376885143;283.81;Module 1,7_11;318.74;36,25;35,96;1,26;45,46;-9,22
26,10.2019 10:28:05;38.3;1.22;294.5;286.8009184533298;283.95;Module 1,7_11;324.07;46,73;35,98;1,29;46,43;0,29
26,10.2019 10:29:59;36.6;1.21;293;289.3655004403119;284.06;Module 1,7_11;326.49;44,29;36,26;1,30;47,21;-2,92
26,10.2019 10:31:52;37.1;1.38;293;297.63706595091827;284.27;Module 1,7_11;335.35;51,20;36,29;1,34;48,78;2,42
26,10.2019 10:33:46;37.1;1.43;293;304.87432478337325;284.41;Module 1,7_11;343.03;53,05;36,31;1,38;50,15;2,90
26,10.2019 10:35:38;36;1.51;294.5;307.55532260591235;284.57;Module 1,7_11;345.59;54,36;36,06;1,40;50,34;4,02
26,10.2019 10:37:57;34.2;1.63;294.5;319.4538346658385;284.77;Module 1,7_11;358.39;55,75;36,10;1,46;52,59;3,16
26,10.2019 10:40:00;34;1.67;293;326.74436319819415;284.99;Module 1,7_11;366.07;56,78;36,38;1,49;54,30;2,48
26,10.2019 10:41:57;34.2;1.69;293;334.0197908329071;285.14;Module 1,7_11;373.75;57,80;36,41;1,53;55,68;2,12
26,10.2019 10:43:51;34.5;1.73;293;341.29077984348476;285.35;Module 1,7_11;381.43;59,69;36,42;1,57;57,06;2,63
26,10.2019 10:45:50;35.1;1.74;293;348.58529299014924;285.71;Module 1,7_11;389.11;61,07;36,44;1,60;58,44;2,63
26,10.2019 10:47:51;34;1.81;293;353.5961479161349;286.1;Module 1,7_11;394.23;61,54;36,45;1,63;59,39;2,15
26,10.2019 10:49:44;33.9;1.85;294.5;360.87812419761536;286.54;Module 1,7_11;401.91;62,72;36,20;1,67;60,38;2,33
26,10.2019 10:51:39;33.8;1.89;294.5;365.87114392934006;287.01;Module 1,7_11;407.03;63,88;36,21;1,69;61,32;2,56
26,10.2019 10:53:38;33.8;1.93;294.5;373.18140350017586;287.4;Module 1,7_11;414.71;65,23;36,23;1,73;62,70;2,54
26,10.2019 10:55:32;33.7;1.96;294.5;378.17358907180267;287.67;Module 1,7_11;419.83;66,05;36,23;1,76;63,63;2,42
26,10.2019 10:57:26;33.7;2;294.5;387.7824451318172;287.94;Module 1,7_11;430.07;67,40;36,25;1,81;65,44;1,96
26,10.2019 10:59:21;33.7;2.04;295;395.0931070846086;288.24;Module 1,7_11;437.75;68,75;36,17;1,84;66,66;2,08
26,10.2019 11:01:15;33.7;2.09;295;402.40471791828503;288.38;Module 1,7_11;445.43;70,43;36,18;1,88;68,03;2,40
26,10.2019 11:03:09;33.8;2.12;295;405.090711238803;288.58;Module 1,7_11;447.99;71,66;36,19;1,89;68,54;3,12
26,10.2019 11:05:02;33.7;2.14;296.5;412.4029437889513;288.69;Module 1,7_11;455.67;72,12;35,93;1,93;69,45;2,67
26,10.2019 11:07:23;33.7;2.19;296.5;422.12771834928645;288.76;Module 1,7_11;465.91;73,80;35,95;1,98;71,25;2,55
26,10.2019 11:09:33;33.7;2.22;296.5;429.5027987034082;288.93;Module 1,7_11;473.59;74,81;35,95;2,02;72,62;2,20
26,10.2019 11:11:27;33.9;2.23;296.5;434.5066533759581;289.1;Module 1,7_11;478.71;75,60;35,95;2,05;73,54;2,05
26,10.2019 11:13:19;34.3;2.26;297;441.8293015994227;289.28;Module 1,7_11;486.39;77,52;35,88;2,08;74,73;2,79
26,10.2019 11:15:12;34.1;2.27;297;444.50369852882204;289.38;Module 1,7_11;488.95;77,41;35,88;2,10;75,23;2,18
26,10.2019 11:17:05;34.1;2.31;297;454.1612419013288;289.5;Module 1,7_11;499.19;78,77;35,88;2,15;77,01;1,76
26,10.2019 11:18:58;34.1;2.31;298;461.49444466556474;289.57;Module 1,7_11;506.87;78,77;35,71;2,18;78,01;0,76
26,10.2019 11:21:22;34.3;2.36;298;468.9233878945595;289.64;Module 1,7_11;514.55;80,95;35,71;2,22;79,37;1,58
26,10.2019 11:23:14;34.3;2.39;298;476.25844903449774;289.78;Module 1,7_11;522.23;81,98;35,72;2,26;80,71;1,26
26,10.2019 11:25:09;34.2;2.41;298;481.2686270061224;289.9;Module 1,7_11;527.35;82,42;35,72;2,29;81,63;0,79
26,10.2019 11:27:02;34.3;2.44;300.5;490.94787556700373;290.07;Module 1,7_11;537.59;83,69;35,28;2,34;82,46;1,23
26,10.2019 11:28:54;34.3;2.46;300.5;493.6113359857574;290.22;Module 1,7_11;540.15;84,38;35,28;2,35;82,94;1,44
26,10.2019 11:30:48;34.2;2.49;300.5;500.95855543981605;290.32;Module 1,7_11;547.83;85,16;35,29;2,39;84,26;0,89
26,10.2019 11:32:41;34.2;2.52;300.5;510.64746800063;290.48;Module 1,7_11;558.07;86,18;35,29;2,44;86,01;0,17
26,10.2019 11:34:36;34.3;2.52;300.5;513.3151228030744;290.57;Module 1,7_11;560.63;86,44;35,29;2,45;86,49;-0,05
26,10.2019 11:36:44;34.3;2.55;301;520.7055458274456;290.78;Module 1,7_11;568.31;87,46;35,20;2,49;87,62;-0,15
26,10.2019 11:38:37;34.3;2.56;301;525.7089104216436;290.96;Module 1,7_11;573.43;87,81;35,20;2,51;88,52;-0,71
26,10.2019 11:40:31;34.3;2.58;301;528.3655998035775;291.2;Module 1,7_11;575.99;88,49;35,20;2,53;88,99;-0,50
26,10.2019 11:42:24;34.2;2.59;302.5;531.0158214508439;291.23;Module 1,7_11;578.55;88,58;34,94;2,54;88,84;-0,26
26,10.2019 11:44:17;34.1;2.61;302.5;538.3643247243724;291.38;Module 1,7_11;586.23;89,00;34,94;2,58;90,15;-1,15
26,10.2019 11:46:10;34.1;2.63;302.5;545.7143411687963;291.7;Module 1,7_11;593.91;89,68;34,93;2,62;91,45;-1,77
26,10.2019 11:48:08;34.1;2.64;302.5;546.0179684854104;291.98;Module 1,7_11;593.91;90,02;34,93;2,62;91,51;-1,48
26,10.2019 11:50:01;34;2.68;302.5;551.0121298558599;292.01;Module 1,7_11;599.03;91,12;34,93;2,65;92,39;-1,27
26,10.2019 11:51:59;34;2.71;304.5;558.3736311463874;292.27;Module 1,7_11;606.71;92,14;34,58;2,68;92,81;-0,67
26,10.2019 11:53:53;33.9;2.71;304.5;558.654564802327;292.41;Module 1,7_11;606.71;91,87;34,58;2,69;92,86;-0,99
26,10.2019 11:55:46;33.9;2.73;304.5;561.2856089860985;292.64;Module 1,7_11;609.27;92,55;34,58;2,70;93,33;-0,78
26,10.2019 11:57:39;33.8;2.75;304.5;566.272755273619;292.92;Module 1,7_11;614.39;92,95;34,58;2,72;94,20;-1,25
26,10.2019 11:59:22;33.8;2.76;304.5;566.5143184259573;292.99;Module 1,7_11;614.39;93,29;34,59;2,72;94,24;-0,95
26,10.2019 12:01:22;33.9;2.76;304.5;569.1516493040197;293.2;Module 1,7_11;616.95;93,56;34,58;2,74;94,70;-1,14
26,10.2019 12:03:46;33.7;2.78;304.5;574.20179986826;293.28;Module 1,7_11;622.07;93,69;34,57;2,77;95,59;-1,90
26,10.2019 12:05:38;33.8;2.8;305;576.8140421532255;293.32;Module 1,7_11;624.63;94,64;34,48;2,78;95,82;-1,18
26,10.2019 12:07:33;33.8;2.81;305;579.4296547199083;293.46;Module 1,7_11;627.19;94,98;34,48;2,79;96,27;-1,29
26,10.2019 12:09:26;33.8;2.83;307.1;582.0377032601227;293.55;Module 1,7_11;629.75;95,65;34,11;2,81;95,74;-0,09
26,10.2019 12:11:22;33.8;2.85;307.1;587.015936872129;293.55;Module 1,7_11;634.87;96,33;34,11;2,83;96,60;-0,27
26,10.2019 12:13:15;33.8;2.86;306.6;589.618607865408;293.49;Module 1,7_11;637.43;96,67;34,20;2,85;97,29;-0,62
26,10.2019 12:15:08;33.8;2.89;306.6;592.218200284076;293.5;Module 1,7_11;639.99;97,68;34,20;2,86;97,74;-0,06
26,10.2019 12:17:02;33.8;2.91;306.6;597.1865621693661;293.46;Module 1,7_11;645.11;98,36;34,20;2,88;98,60;-0,24
26,10.2019 12:19:02;33.7;2.92;307.1;599.7946930301034;293.59;Module 1,7_11;647.67;98,40;34,10;2,90;98,80;-0,40
26,10.2019 12:20:55;33.7;2.95;307.1;604.7574554946373;293.77;Module 1,7_11;652.79;99,42;34,10;2,92;99,66;-0,24
26,10.2019 12:22:52;33.7;2.98;307.1;609.059303296551;293.89;Module 1,7_11;657.19;100,43;34,10;2,94;100,40;0,03
26,10.2019 12:24:50;33.6;2.99;307.1;611.2286799652454;294.06;Module 1,7_11;659.29;100,46;34,09;2,96;100,77;-0,31
26,10.2019 12:26:43;33.5;3.02;307.1;615.4348687819411;294.1;Module 1,7_11;663.6;101,17;34,09;2,98;101,49;-0,32
26,10.2019 12:28:38;33.5;3.04;308.6;618.1862897928147;294.07;Module 1,7_11;666.34;101,84;33,83;2,99;101,21;0,63
26,10.2019 12:30:31;33.5;3.05;308.6;623.9658920906872;294.21;Module 1,7_11;672.35;102,17;33,83;3,02;102,20;-0,02
26,10.2019 12:32:24;33.4;3.07;307.1;626.5604462159447;294.5;Module 1,7_11;674.93;102,54;34,09;3,03;103,40;-0,86
26,10.2019 12:34:23;33.3;3.08;307.1;628.3266359534459;294.64;Module 1,7_11;676.61;102,56;34,09;3,04;103,70;-1,14
26,10.2019 12:36:16;33.3;3.11;307.1;633.7295901927541;294.69;Module 1,7_11;682.22;103,56;34,08;3,07;104,63;-1,07
26,10.2019 12:38:08;33.3;3.13;308.6;636.7974073702705;294.74;Module 1,7_11;685.32;104,23;33,81;3,09;104,38;-0,15
26,10.2019 12:40:03;33.3;3.14;308.6;638.8916430714919;294.78;Module 1,7_11;687.37;104,56;33,81;3,10;104,73;-0,17
26,10.2019 12:41:56;33.3;3.16;309.1;643.6477635045717;294.87;Module 1,7_11;692.29;105,23;33,72;3,12;105,28;-0,05
26,10.2019 12:43:48;33.2;3.16;309.1;644.4668010211359;295.15;Module 1,7_11;692.98;104,91;33,72;3,13;105,41;-0,50
26,10.2019 12:45:51;33.2;3.18;309.1;648.2199797325768;295.24;Module 1,7_11;696.81;105,58;33,72;3,15;106,05;-0,47
26,10.2019 12:47:44;33.2;3.18;310.6;648.1494949933895;295.38;Module 1,7_11;696.55;105,58;33,45;3,15;105,24;0,34
26,10.2019 12:50:06;33.2;3.21;310.6;654.0836200150429;295.48;Module 1,7_11;702.7;106,57;33,45;3,18;106,23;0,34
26,10.2019 12:52:00;33.2;3.22;310.6;657.1629578459559;295.5;Module 1,7_11;705.83;106,90;33,45;3,19;106,75;0,16
26,10.2019 12:53:53;33.1;3.24;310.6;658.5619679812374;295.46;Module 1,7_11;707.16;107,24;33,45;3,20;106,98;0,26
26,10.2019 12:55:46;33.1;3.25;310.6;660.1439124335062;295.22;Module 1,7_11;708.69;107,58;33,45;3,21;107,25;0,33
26,10.2019 12:57:51;33.1;3.28;310.6;665.9035398909456;295.17;Module 1,7_11;714.69;108,57;33,44;3,24;108,21;0,36
26,10.2019 12:59:59;33.1;3.3;310.6;670.2019627419809;295.21;Module 1,7_11;719.12;109,23;33,44;3,26;108,93;0,30
26,10.2019 13:01:52;33;3.29;310.6;670.7960706491613;295.31;Module 1,7_11;719.6;108,57;33,44;3,26;109,03;-0,46
26,10.2019 13:03:45;33;3.3;310.6;672.0205420903376;295.55;Module 1,7_11;720.76;108,90;33,44;3,27;109,23;-0,33
26,10.2019 13:06:08;32.9;3.3;311.1;673.3246987934699;295.98;Module 1,7_11;721.97;108,57;33,34;3,27;109,17;-0,60
26,10.2019 13:08:02;32.9;3.31;311.1;673.9457199893739;296.12;Module 1,7_11;722.49;108,90;33,34;3,28;109,28;-0,38
26,10.2019 13:10:06;32.8;3.3;311.1;671.9434734899198;296.43;Module 1,7_11;720.19;108,24;33,34;3,27;108,94;-0,70
26,10.2019 13:12:01;32.8;3.33;311.1;677.7274389688059;296.68;Module 1,7_11;726.25;109,22;33,34;3,30;109,90;-0,68
26,10.2019 13:14:04;32.8;3.33;311.1;678.5342132112123;296.76;Module 1,7_11;726.97;109,22;33,34;3,30;110,04;-0,82
26,10.2019 13:15:57;32.8;3.33;311.1;678.8876907325422;297.05;Module 1,7_11;727.22;109,22;33,34;3,30;110,10;-0,87
26,10.2019 13:17:50;32.8;3.38;311.1;692.2066917444778;297.37;Module 1,7_11;741.36;110,86;33,33;3,37;112,31;-1,45
26,10.2019 13:19:43;32.8;3.36;311.1;683.9171067109355;297.75;Module 1,7_11;732.36;110,21;33,34;3,33;110,93;-0,73
26,10.2019 13:22:05;32.7;3.37;312.6;687.8844574993761;297.9;Module 1,7_11;736.46;110,20;33,06;3,35;110,74;-0,54
26,10.2019 13:23:57;32.7;3.37;312.6;686.1026832398911;298.13;Module 1,7_11;734.44;110,20;33,07;3,34;110,44;-0,24
26,10.2019 13:25:50;32.8;3.33;312.6;679.7115177166421;298.2;Module 1,7_11;727.49;109,22;33,07;3,31;109,39;-0,16
26,10.2019 13:27:43;32.8;3.35;312.6;681.8745903160556;298.18;Module 1,7_11;729.7;109,88;33,07;3,32;109,75;0,13
26,10.2019 13:29:36;32.7;3.34;312.6;681.3898711589826;298.19;Module 1,7_11;729.08;109,22;33,07;3,32;109,67;-0,45
26,10.2019 13:31:36;32.7;3.36;312.6;682.9634424277353;298.1;Module 1,7_11;730.66;109,87;33,07;3,32;109,92;-0,05
26,10.2019 13:33:32;32.7;3.38;312.6;687.7650431789646;298.12;Module 1,7_11;735.7;110,53;33,06;3,35;110,72;-0,19
26,10.2019 13:35:50;32.7;3.4;313.1;691.6267176091337;298.14;Module 1,7_11;739.72;111,18;32,98;3,37;111,06;0,12
26,10.2019 13:37:43;32.7;3.41;313.1;693.5778888917306;298.23;Module 1,7_11;741.72;111,51;32,97;3,38;111,38;0,12
26,10.2019 13:39:36;32.7;3.42;312.6;698.3035694496502;298.2;Module 1,7_11;746.69;111,83;33,05;3,40;112,45;-0,62
26,10.2019 13:41:36;32.8;3.4;312.6;697.0266896734475;298.08;Module 1,7_11;745.24;111,52;33,05;3,40;112,24;-0,72
26,10.2019 13:43:29;32.8;3.4;312.6;693.8986026300519;298.1;Module 1,7_11;741.82;111,52;33,06;3,38;111,73;-0,21
26,10.2019 13:45:27;32.8;3.38;313.1;689.4222233530955;298.12;Module 1,7_11;736.96;110,86;32,98;3,36;110,70;0,16
26,10.2019 13:47:20;32.7;3.38;313.1;689.8784104714923;298.1;Module 1,7_11;737.38;110,53;32,98;3,36;110,78;-0,25
26,10.2019 13:49:12;32.7;3.38;313.1;692.3050068363834;298.09;Module 1,7_11;739.91;110,53;32,98;3,37;111,18;-0,65
26,10.2019 13:51:11;32.7;3.37;313.1;686.0577529697705;298.04;Module 1,7_11;733.17;110,20;32,98;3,34;110,15;0,05
26,10.2019 13:53:03;32.7;3.4;313.1;695.5991165671229;298.01;Module 1,7_11;743.31;111,18;32,97;3,39;111,72;-0,54
26,10.2019 13:55:05;32.7;3.37;313.1;689.8879264784373;298.1;Module 1,7_11;737.15;110,20;32,98;3,36;110,78;-0,58
26,10.2019 13:56:58;32.7;3.38;313.1;689.653110266275;298.27;Module 1,7_11;736.85;110,53;32,98;3,36;110,74;-0,21
26,10.2019 13:58:51;32.6;3.39;313.1;693.4397091214969;298.39;Module 1,7_11;740.85;110,51;32,97;3,38;111,36;-0,85
26,10.2019 14:00:44;32.7;3.38;313.1;689.8004140103257;298.29;Module 1,7_11;736.92;110,53;32,98;3,36;110,76;-0,24
26,10.2019 14:02:40;32.7;3.4;313.1;691.4566174415891;298.26;Module 1,7_11;738.65;111,18;32,98;3,37;111,04;0,14
26,10.2019 14:04:32;32.7;3.39;313.1;692.2657881552682;298.18;Module 1,7_11;739.48;110,85;32,98;3,37;111,17;-0,32
26,10.2019 14:06:37;32.6;3.38;313.1;689.4049419292829;298.14;Module 1,7_11;736.39;110,19;32,98;3,36;110,70;-0,51
26,10.2019 14:08:29;32.6;3.37;313.1;688.943129960235;298.27;Module 1,7_11;735.87;109,86;32,98;3,35;110,62;-0,76
26,10.2019 14:10:27;32.6;3.34;313.1;683.6198252097788;298.42;Module 1,7_11;730.16;108,88;32,98;3,33;109,75;-0,86
26,10.2019 14:12:20;32.6;3.35;313.1;683.4039104975992;298.57;Module 1,7_11;729.91;109,21;32,98;3,33;109,71;-0,50
26,10.2019 14:14:14;32.5;3.33;313.1;682.3326748690515;298.97;Module 1,7_11;728.75;108,23;32,98;3,32;109,54;-1,31
26,10.2019 14:16:07;32.6;3.35;313.1;685.6960207281434;298.99;Module 1,7_11;732.33;109,21;32,98;3,34;110,09;-0,88
26,10.2019 14:18:02;32.5;3.36;313.1;687.0992139098337;299.14;Module 1,7_11;733.82;109,20;32,98;3,35;110,32;-1,12
26,10.2019 14:19:20;32.6;3.37;313.1;687.2431113570818;299.1;Module 1,7_11;733.97;109,86;32,98;3,35;110,34;-0,48
26,10.2019 14:21:14;32.7;3.35;313.1;684.5485278710375;298.75;Module 1,7_11;731.09;109,55;32,98;3,33;109,90;-0,36
26,10.2019 14:23:26;32.7;3.32;313.1;679.9678321109448;298.71;Module 1,7_11;726.2;108,56;32,98;3,31;109,15;-0,58
26,10.2019 14:25:21;32.7;3.29;313.1;675.7955830655255;298.57;Module 1,7_11;721.75;107,58;32,99;3,29;108,46;-0,88
26,10.2019 14:27:14;32.8;3.28;313.1;677.4626482387418;298.41;Module 1,7_11;723.54;107,58;32,98;3,30;108,74;-1,15
26,10.2019 14:29:07;32.7;3.27;313.1;675.9614798785741;298.47;Module 1,7_11;721.95;106,93;32,99;3,29;108,49;-1,56
26,10.2019 14:31:06;32.7;3.3;313.1;679.6428988378427;298.57;Module 1,7_11;725.9;107,91;32,98;3,31;109,09;-1,18
26,10.2019 14:33:03;32.7;3.28;313.1;676.3736028098201;298.82;Module 1,7_11;722.43;107,26;32,99;3,29;108,56;-1,30
26,10.2019 14:34:56;32.7;3.26;313.1;671.3415084325679;298.89;Module 1,7_11;717.08;106,60;32,99;3,27;107,73;-1,12
26,10.2019 14:36:49;32.8;3.24;313.1;666.6900596959674;298.86;Module 1,7_11;712.14;106,27;33,00;3,24;106,96;-0,69
26,10.2019 14:39:05;32.8;3.23;313.1;667.9077945387784;298.9;Module 1,7_11;713.48;105,94;32,99;3,25;107,16;-1,22
26,10.2019 14:40:58;32.9;3.23;313.1;665.2054677662879;298.96;Module 1,7_11;710.63;106,27;33,00;3,23;106,72;-0,45
26,10.2019 14:42:51;32.9;3.21;313.1;662.4062023628301;298.94;Module 1,7_11;707.68;105,61;33,00;3,22;106,25;-0,64
26,10.2019 14:44:44;32.9;3.22;313.1;663.8529096978029;298.95;Module 1,7_11;709.27;105,94;33,00;3,23;106,49;-0,55
26,10.2019 14:46:40;32.9;3.18;313.1;656.6654717985432;298.62;Module 1,7_11;701.64;104,62;33,01;3,19;105,31;-0,68
26,10.2019 14:48:34;33;3.17;313.1;655.680633359755;298.5;Module 1,7_11;700.64;104,61;33,01;3,19;105,14;-0,53
26,10.2019 14:50:30;33;3.16;313.1;654.4946849049273;298.51;Module 1,7_11;699.43;104,28;33,01;3,18;104,95;-0,67
26,10.2019 14:52:23;33;3.17;313.1;656.6562179531494;298.52;Module 1,7_11;701.8;104,61;33,01;3,19;105,30;-0,69
26,10.2019 14:54:45;33;3.12;313.1;648.2068597113677;298.6;Module 1,7_11;692.85;102,96;33,02;3,15;103,91;-0,95
26,10.2019 14:56:38;33;3.12;313.1;645.747997786502;298.51;Module 1,7_11;690.29;102,96;33,02;3,13;103,50;-0,54
26,10.2019 14:58:31;33.1;3.1;313.1;644.3053275907022;298.17;Module 1,7_11;688.82;102,61;33,02;3,13;103,26;-0,65
26,10.2019 15:00:37;33.2;3.07;312.6;634.4519772643549;297.78;Module 1,7_11;678.37;101,92;33,11;3,08;101,89;0,03
26,10.2019 15:02:32;33.2;3.08;312.6;640.8565175572913;297.74;Module 1,7_11;685.3;102,26;33,11;3,11;102,96;-0,70
26,10.2019 15:04:25;33.1;3.05;312.6;633.4276764599128;297.71;Module 1,7_11;677.44;100,95;33,11;3,07;101,72;-0,77
26,10.2019 15:06:18;33.1;3;312.6;623.724878829936;297.77;Module 1,7_11;667.15;99,30;33,12;3,02;100,11;-0,81
26,10.2019 15:08:12;33.2;3.01;312.6;626.620739027034;297.81;Module 1,7_11;670.34;99,93;33,12;3,04;100,59;-0,66
26,10.2019 15:10:06;33.2;3.02;312.6;628.5115426943871;297.89;Module 1,7_11;672.46;100,26;33,12;3,05;100,90;-0,64
26,10.2019 15:11:59;33.3;3.01;312.6;625.4922447038457;298;Module 1,7_11;669.33;100,23;33,12;3,03;100,40;-0,17
26,10.2019 15:13:51;33.3;2.95;312.6;615.7244575518054;297.86;Module 1,7_11;658.98;98,23;33,13;2,98;98,77;-0,54
26,10.2019 15:15:50;33.3;2.95;312.6;614.4785837428452;298.03;Module 1,7_11;657.76;98,23;33,13;2,98;98,57;-0,33
26,10.2019 15:17:51;33.3;2.94;312.6;612.1150030200556;298.12;Module 1,7_11;655.35;97,90;33,13;2,96;98,17;-0,27
26,10.2019 15:19:44;33.3;2.97;312.6;618.4681090155219;298.31;Module 1,7_11;662.27;98,90;33,13;3,00;99,23;-0,33
26,10.2019 15:21:41;33.3;2.94;312.6;611.8880878999536;298.33;Module 1,7_11;655.35;97,90;33,13;2,96;98,13;-0,23
26,10.2019 15:23:33;33.2;2.9;312.6;604.6016286322208;298.4;Module 1,7_11;647.67;96,28;33,13;2,93;96,92;-0,64
26,10.2019 15:25:32;33.2;2.88;312.6;602.0845053194412;298.8;Module 1,7_11;645.11;95,62;33,13;2,91;96,50;-0,88
26,10.2019 15:27:24;33.3;2.86;312.6;597.1824855231434;298.83;Module 1,7_11;639.99;95,24;33,13;2,89;95,68;-0,44
26,10.2019 15:29:21;33.4;2.88;312.6;599.4368692531234;298.71;Module 1,7_11;642.55;96,19;33,13;2,90;96,05;0,14
26,10.2019 15:31:14;33.3;2.85;312.6;594.5268867323339;298.77;Module 1,7_11;637.43;94,91;33,13;2,87;95,23;-0,33
26,10.2019 15:33:19;33.3;2.83;312.6;591.9865449787247;298.62;Module 1,7_11;634.87;94,24;33,13;2,86;94,81;-0,57
26,10.2019 15:35:12;33.4;2.81;312.6;587.0704341042801;298.54;Module 1,7_11;629.75;93,85;33,14;2,84;93,99;-0,13
26,10.2019 15:37:05;33.3;2.81;312.6;586.9235669604253;298.66;Module 1,7_11;629.75;93,57;33,14;2,84;93,96;-0,39
26,10.2019 15:38:59;33.3;2.78;312.6;581.9997488706414;298.72;Module 1,7_11;624.63;92,57;33,14;2,81;93,14;-0,56
26,10.2019 15:40:53;33.4;2.73;312.6;574.6886530542723;298.67;Module 1,7_11;616.95;91,18;33,14;2,77;91,91;-0,73
26,10.2019 15:42:47;33.4;2.72;312.6;569.7602404876469;298.55;Module 1,7_11;611.83;90,85;33,14;2,75;91,08;-0,24
26,10.2019 15:44:40;33.5;2.7;312.6;567.2139896481958;298.58;Module 1,7_11;609.27;90,45;33,15;2,73;90,66;-0,21
26,10.2019 15:46:35;33.5;2.66;312.6;557.5131086584404;298.46;Module 1,7_11;599.03;89,11;33,15;2,69;89,03;0,08
26,10.2019 15:48:28;33.6;2.65;312.6;557.3429408901853;298.5;Module 1,7_11;599.03;89,04;33,15;2,68;89,00;0,04
26,10.2019 15:50:31;33.5;2.61;312.6;550.0084340215989;298.6;Module 1,7_11;591.35;87,44;33,15;2,65;87,76;-0,33
26,10.2019 15:52:32;33.6;2.62;311.1;549.816170489479;298.55;Module 1,7_11;591.35;88,03;33,41;2,65;88,40;-0,37
26,10.2019 15:54:24;33.7;2.61;311.1;549.6324354612517;298.52;Module 1,7_11;591.35;87,96;33,41;2,64;88,37;-0,41
26,10.2019 15:56:40;33.7;2.57;311.1;542.2664640372585;298.25;Module 1,7_11;583.67;86,61;33,41;2,61;87,12;-0,51
26,10.2019 15:58:35;33.8;2.52;311.1;530.1795846971788;298.22;Module 1,7_11;570.87;85,18;33,41;2,55;85,06;0,11
26,10.2019 16:00:28;33.8;2.51;311.1;532.3587975341827;298.14;Module 1,7_11;573.43;84,84;33,41;2,56;85,43;-0,60
26,10.2019 16:02:21;33.8;2.5;311.1;527.4029416886615;298.17;Module 1,7_11;568.31;84,50;33,41;2,53;84,59;-0,09
26,10.2019 16:04:37;33.7;2.47;311.1;522.4017400819026;298.46;Module 1,7_11;563.19;83,24;33,41;2,51;83,74;-0,50
26,10.2019 16:06:23;33.7;2.43;311.1;512.7060284775569;298.65;Module 1,7_11;552.95;81,89;33,41;2,46;82,09;-0,20
26,10.2019 16:08:20;33.7;2.41;311.1;510.10907355271826;298.92;Module 1,7_11;550.39;81,22;33,41;2,44;81,64;-0,43
26,10.2019 16:10:13;33.8;2.38;310.6;502.77198162735743;298.89;Module 1,7_11;542.71;80,44;33,50;2,41;80,59;-0,15
26,10.2019 16:12:19;33.9;2.35;310.6;497.77897913384305;298.74;Module 1,7_11;537.59;79,67;33,50;2,38;79,74;-0,07
26,10.2019 16:14:17;33.9;2.33;310.6;490.42965125942396;298.67;Module 1,7_11;529.91;78,99;33,50;2,34;78,48;0,51
26,10.2019 16:16:14;33.8;2.29;310.6;483.08195344408216;298.85;Module 1,7_11;522.23;77,40;33,49;2,31;77,22;0,19
26,10.2019 16:18:07;33.8;2.27;310.6;478.1093537222157;299.04;Module 1,7_11;517.11;76,73;33,49;2,28;76,36;0,36
